,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
276,332.7740492,1322,25764,0.896269181702977,3.666922435573918e-05,1324.5545991981446,25747.144691838505,2519,0.04389306155381979,0.04410036574599144,2526.565833880674
277,333.290414925,1345,25412,0.8970750352423044,3.727406969054325e-05,1324.8784343925995,25598.76876033383,2514,0.04357338746824506,0.04388897724358288,2513.9653672789386
278,333.80667529999994,1328,25092,0.8963695562773686,3.771964131784921e-05,1325.4610976465804,25450.29500101879,2498,0.04413198034188358,0.04366592327670255,2501.3530770798407
279,334.3228303249999,1304,24994,0.8967770094107103,3.785466481260913e-05,1325.7209449817408,25303.043330539276,2477,0.044403521825190514,0.043486784139151184,2489.6260390948355
280,334.83888,1304,25031,0.8992267818369282,3.7898882363422605e-05,1325.5344628417151,25149.624476205096,2460,0.04381110801211653,0.04332358322087195,2477.53201658017
281,335.354824325,1320,25085,0.8977282177297312,3.777522481505286e-05,1325.3190332736613,24992.867403564724,2464,0.043214857188420476,0.04314478359150752,2464.989014473667
282,335.8706633,1325,25134,0.8948243854374941,3.7583451024297285e-05,1324.9122516931045,24836.656617363453,2461,0.042694800363601716,0.04297668214435616,2452.511766970892
283,336.386396925,1327,24913,0.8970291683084957,3.803227203885761e-05,1324.1799134747987,24678.21486330334,2435,0.042139757419054236,0.042828262055693254,2440.188520691249
284,336.90202519999997,1341,24646,0.8965137420332242,3.846872954444215e-05,1323.4606446351872,24519.07710253866,2445,0.04246947741706413,0.04268696055425559,2428.1003873246946
285,337.41754812499994,1349,24478,0.8970950916648348,3.87865922290127e-05,1322.6522458039567,24361.171442161303,2451,0.042742824636371995,0.042529827912896,2415.651158576592
286,337.93296569999995,1333,24272,0.8977290156276354,3.913549045850453e-05,1321.6331060725922,24201.935468526568,2428,0.04285336205206246,0.042380589621048854,2403.1348614917206
287,338.44827792499996,1310,24057,0.8967343458891865,3.9422092842536884e-05,1320.497497112027,24042.863009354227,2394,0.04273354864130998,0.04223712308262196,2390.916985662144
288,338.96348479999995,1306,23912,0.8969961386007309,3.96795602318292e-05,1319.1595053115334,23883.57269700287,2374,0.042377770327593586,0.042108114487663106,2378.8047520894693
289,339.478586325,1313,23605,0.899260250436387,4.034004353294397e-05,1318.339826496611,23724.920994812564,2371,0.04267976605785472,0.04200824406730632,2367.767673106933
290,339.9935825,1315,23321,0.898366421376531,4.082370359795197e-05,1317.9992751817454,23565.638361004323,2353,0.04237500433467414,0.041911987208162825,2357.235950984122
291,340.50847332499995,1311,23260,0.8966220920280912,4.08502479396825e-05,1317.3668712767872,23399.50857324017,2343,0.042157455873752345,0.04181356480482406,2346.1008629866587
292,341.0232588,1313,23007,0.8962026210902219,4.13110823771652e-05,1316.675621191848,23237.473419556056,2316,0.041435015624296696,0.04173081370255807,2335.625518131736
293,341.53793892499993,1312,22897,0.8977261146883283,4.1590276334877384e-05,1314.7541054157261,23082.63686606674,2299,0.04104960274252398,0.04165819105370654,2324.760538177491
294,342.05251369999996,1316,22980,0.8963045844611023,4.137299595924586e-05,1312.873836326958,22935.42558155294,2301,0.04075240101985717,0.04158912001080791,2314.358445264854
295,342.566983125,1320,22779,0.8970435725261041,4.1802673588056484e-05,1312.6810799791365,22793.873247411735,2298,0.04088301476911924,0.04152372379841961,2305.888966907474
296,343.0813472,1307,22513,0.8986531809735334,4.237730741174825e-05,1313.1260957212824,22650.89995243337,2281,0.041275497419042795,0.04147636803374053,2298.4803053296346
297,343.595605925,1315,22547,0.8991679373351098,4.2349657937787765e-05,1313.8632358603568,22506.226415093908,2272,0.04052862264646289,0.04147065843382308,2292.1354277559644
298,344.10975929999995,1315,22469,0.8981768360288415,4.245895981983745e-05,1314.8992049649794,22361.314571111034,2261,0.04016617598956623,0.04146975646635434,2286.1649187976645
299,344.623807325,1335,22344,0.8976805894394269,4.27283825712517e-05,1315.9832159278553,22224.100500577162,2289,0.04076287697297412,0.041452463203421976,2280.2298126797455
300,345.13775,1337,22291,0.89959871910245,4.293207593311301e-05,1316.9908265192616,22095.55285510388,2310,0.04177290988291896,0.041445548157585305,2274.8672450111685
301,345.6515873249999,1320,21958,0.8990196194821608,4.3561373169985505e-05,1317.6326077600597,21970.572674352337,2282,0.04190604098952606,0.04144760579593765,2269.629549933137
302,346.16531929999996,1312,21753,0.9008961606419948,4.407299841700479e-05,1318.0970576909758,21838.340732519002,2270,0.042221932483490585,0.04146246540084067,2264.0952003442453
303,346.678945925,1302,21670,0.9015281063119818,4.4261984795364385e-05,1318.9905547124256,21699.311943644967,2264,0.04258002937314054,0.04149768063487125,2258.9780515979546
304,347.1924672,1309,21479,0.9000579695809984,4.462359789692605e-05,1319.6430043715347,21557.525085505487,2247,0.04185693482731664,0.0415631600108866,2254.3875738974407
305,347.705883125,1308,21355,0.9000832094995707,4.4898648650649506e-05,1319.9146753040584,21418.488006522955,2231,0.04144145270454949,0.041656500985817004,2250.214002582122
306,348.2191937,1300,21270,0.900129436425505,4.507408294569379e-05,1320.075403746379,21283.52646719024,2233,0.04205411938833231,0.04174871773613274,2245.9714829327527
307,348.732398925,1305,21196,0.8994476999817215,4.521882760955817e-05,1320.4448798387027,21153.030759473197,2237,0.04214394733210821,0.0418621925534839,2242.49074724225
308,349.24549879999995,1307,21111,0.8995089119787477,4.542056715707674e-05,1320.8959885840877,21032.670683367283,2229,0.04187776291882475,0.04198556936597917,2239.813336655374
309,349.758493325,1315,20978,0.9013278933440012,4.5838778077811176e-05,1321.3420009512986,20915.623547531817,2231,0.04198832071927504,0.04209965602282674,2236.9599990939346
310,350.27138249999996,1326,20735,0.9010588370155347,4.642479452911199e-05,1321.824548687374,20799.585698429917,2234,0.04215371343243369,0.04224316706282276,2234.8869283562053
311,350.784166325,1321,20624,0.9010106747931412,4.6677235393106835e-05,1322.644114249448,20687.310040997138,2228,0.0423362525015479,0.04242307365425708,2234.054180162588
312,351.2968448,1312,20522,0.9012510069584474,4.691572134088742e-05,1323.4413236992657,20576.415796506884,2233,0.04320937935495731,0.04263079274136737,2233.8161906271516
313,351.80941792499993,1325,20431,0.9008740955500586,4.715137106406671e-05,1323.3135065346642,20461.077736754687,2243,0.04328495863681324,0.04285284605906168,2232.7745135789737
314,352.32188569999994,1341,20469,0.9014942944210383,4.71295636982977e-05,1323.0139527508863,20346.29581643939,2242,0.042463736892166225,0.043078337854081016,2231.6052232213215
315,352.83424812499993,1333,20338,0.9020051995855481,4.7461468012920185e-05,1323.2317832793242,20226.05091848021,2232,0.04266785974361525,0.04332960499805203,2231.101678407169
316,353.3465052,1328,20215,0.9020581293623683,4.7760794692771126e-05,1323.5171578064937,20101.530816099636,2232,0.0431757584022651,0.04360611706624033,2230.9301003419805
317,353.858656925,1321,19996,0.9017251363285086,4.8285147862303005e-05,1323.4171555414364,19981.45212802064,2225,0.043649773667521916,0.04393337022635919,2231.5734897732254
318,354.37070329999995,1364,19947,0.9014718766771043,4.851056754437412e-05,1323.4471222450993,19863.9605200567,2279,0.04438716930310232,0.04424017764685495,2232.0467734263093
319,354.882644325,1386,19858,0.9014964808447177,4.880340411675604e-05,1323.7758499626011,19751.82140025784,2299,0.044557507958598266,0.04452962004649599,2232.635189924984
320,355.39447999999993,1346,19678,0.9018772551699838,4.919688278256512e-05,1324.518879249788,19652.210061382666,2252,0.044572375801004,0.044820780901770316,2234.21751342042
321,355.90621032499996,1326,19634,0.9025984201203914,4.930076579202487e-05,1325.5232281591627,19556.59992298769,2240,0.045060899933910735,0.045111902761577664,2236.2389635098893
322,356.4178353,1325,19527,0.9027049471016804,4.959372305799804e-05,1325.8443452852584,19462.304899317845,2228,0.04478313192137223,0.045400463788327836,2237.6310675213053
323,356.929354925,1314,19466,0.9026148459253834,4.972536612634329e-05,1325.8809259552622,19377.348411062165,2224,0.045250083174972394,0.04567331004792919,2238.772792135679
324,357.4407692,1312,19265,0.902733265698476,5.028314296766424e-05,1326.195678271283,19301.594962512932,2228,0.04605935895838044,0.045963827658478895,2240.912183741378
325,357.95207812499996,1313,19130,0.9020976128897532,5.06312854515212e-05,1327.079412897209,19232.7729053882,2224,0.04612510104633581,0.046309383837843776,2245.067113637865
326,358.4632817,1309,18974,0.9029087387276482,5.111286378305396e-05,1327.6949194771994,19169.937371174517,2224,0.04676827036149438,0.04670748337977633,2250.260753357904
327,358.974379925,1317,18982,0.9019009980327408,5.105581647510562e-05,1327.706131509182,19106.211669573124,2245,0.047379797688898016,0.04710900345245888,2254.95087091436
328,359.4853728,1328,18974,0.901400505609136,5.1082426930133515e-05,1327.7420326620959,19041.179415161925,2256,0.047404492191163904,0.047524046270367895,2259.77938345145
329,359.996260325,1323,18830,0.9041400219488854,5.164448631683815e-05,1327.587578427572,18981.476500033612,2253,0.048029372274659476,0.04796091544843047,2265.0744750730046
330,360.50704249999995,1310,18702,0.903392367554639,5.1942983415055144e-05,1327.4828421934556,18920.759247094702,2246,0.04861863247649161,0.048386254548258234,2270.0155156401747
331,361.017719325,1308,18693,0.9039392404629207,5.199535464267591e-05,1326.9231919182512,18863.617092119504,2258,0.04939558691054211,0.04882348725174706,2274.8481958820826
332,361.5282908,1313,18750,0.903356239743762,5.1806861257312726e-05,1325.9300323902894,18806.894176538182,2265,0.04932013191696172,0.04930156606784181,2280.015289134478
333,362.038756925,1314,18666,0.9034368440615634,5.206528608008088e-05,1325.4086389272436,18752.475208951146,2266,0.049566152348237,0.049757383021887404,2285.306099798366
334,362.5491177,1316,18557,0.9037128440432854,5.241649811746914e-05,1324.8627148972544,18702.27076490938,2277,0.050372254690887845,0.05018217918842868,2290.1456431628812
335,363.059373125,1332,18461,0.9042757962253303,5.279209505664839e-05,1324.2790776687777,18652.360189358402,2294,0.05078599544449575,0.05059840662506799,2294.6969806790203
336,363.5695232,1336,18356,0.9034769391998221,5.3083251421846185e-05,1323.9744501573962,18598.778545380064,2296,0.050959921364972335,0.051015672660056986,2299.2924868059986
337,364.079567925,1327,18287,0.9032136679788252,5.3255522876109974e-05,1323.6666062651225,18544.172099027935,2290,0.0512850685296939,0.051436396840408516,2303.791161747674
338,364.5895073,1338,18417,0.9037699156299703,5.2917027673164136e-05,1323.1482932795504,18491.706380665124,2318,0.051858687119700854,0.051883828916610496,2308.70169199751
339,365.09934132499995,1341,18474,0.9043854726784991,5.278617128806975e-05,1323.3290901265914,18440.04362499682,2337,0.05257502660291748,0.0523290372731732,2314.2022469364665
340,365.60907,1331,18587,0.9043210247689198,5.240617899680806e-05,1324.098235520598,18394.03300187965,2347,0.053244677860756984,0.05274333536315472,2319.791071145395
341,366.118693325,1331,18684,0.9052895138433482,5.2169049377245905e-05,1324.4846089378896,18347.996806269326,2353,0.053316768463545314,0.0531469815192566,2324.7075358444818
342,366.6282113,1341,18724,0.9044394040297071,5.2030110109285345e-05,1324.814310629887,18302.941425626504,2348,0.05239432088005034,0.05354969100853046,2329.564565448776
343,367.13762392499996,1340,18634,0.9054793461434895,5.235800544370819e-05,1325.1363564293388,18255.84371106898,2356,0.05319573353080752,0.053957542697654376,2334.3942558154895
344,367.6469312,1329,18577,0.9059999382860557,5.25278257355088e-05,1326.5001925298166,18212.846723594746,2361,0.05420871615904508,0.05438994375815435,2340.9114589231467
345,368.156133125,1317,18486,0.9054624806955635,5.2738218923383046e-05,1328.6936963464377,18177.271082017363,2353,0.054636794804624834,0.05482007514384704,2348.633536433396
346,368.66522969999994,1309,18406,0.9055664336726845,5.296639373414543e-05,1329.8909828081921,18145.633377879105,2358,0.05556174702711856,0.05525357039285357,2355.725973408186
347,369.174220925,1315,18324,0.9053058713821417,5.322510855324485e-05,1330.683820698065,18116.358513216255,2386,0.05700409126052523,0.05569621219752165,2362.6742848082176
348,369.6831068,1330,18266,0.9058324640980328,5.348562022307704e-05,1331.522344786946,18088.874697048283,2411,0.05781795546114628,0.056090378199407,2368.82013182627
349,370.191887325,1319,18108,0.9055663848034645,5.3938077598633896e-05,1332.006047702074,18065.63974268918,2389,0.05771374303053827,0.05646342543880398,2374.485175202111
350,370.7005625,1319,17964,0.906405556926625,5.4455125078199154e-05,1332.3817073999155,18041.230310991978,2368,0.05712342620703091,0.056860738854922786,2380.4678022151797
351,371.209132325,1333,17922,0.906462485087127,5.4642382608181746e-05,1332.6412829282401,18019.236992910024,2376,0.05699200506033356,0.057282855888487236,2386.9798409929554
352,371.71759679999997,1340,17814,0.9069941756114656,5.5056099041608935e-05,1332.498810845067,17993.926498901103,2388,0.057698791795606164,0.05771882121063907,2393.159210854107
353,372.225955925,1332,17817,0.9074774110167149,5.504867522091082e-05,1332.083897710002,17971.932954313455,2391,0.058296547058944555,0.05815137604469666,2399.25678950821
354,372.73420969999995,1326,17709,0.9071754128646247,5.537297276839557e-05,1331.8125212348834,17952.508233481727,2386,0.05869535113449931,0.05857910774098583,2405.5521076354603
355,373.242358125,1328,17700,0.906181253401512,5.5349453542726116e-05,1331.7285329225774,17929.99669301649,2395,0.059057866930088763,0.05902105562503672,2411.9927291670924
356,373.75040119999994,1341,17589,0.9064728250959915,5.578980952092513e-05,1331.7054293415224,17905.94020249575,2393,0.058690879616013235,0.0594557418895095,2418.2901990984606
357,374.258338925,1347,17625,0.9070106149819137,5.572002795072575e-05,1331.2085211442813,17877.650954721168,2391,0.05817170918055768,0.059903232569837456,2424.0052096309755
358,374.7661713,1334,17624,0.9074131228790222,5.570369078447036e-05,1330.3760221069303,17852.41226301807,2398,0.05926872699467647,0.06034546687885125,2429.4752089514586
359,375.273898325,1334,17552,0.9074428446585355,5.595282061034255e-05,1329.7756234569047,17825.454981992454,2413,0.060373093438559615,0.06077164577028026,2434.739858207387
360,375.78152,1342,17565,0.907975184151408,5.596838957969599e-05,1329.3492038324507,17797.249994337017,2434,0.06111748142102802,0.061217882148261446,2440.440802736142
361,376.289036325,1345,17596,0.9082663275919515,5.5889873090391454e-05,1329.5586083489745,17772.73367460158,2447,0.06159064014561138,0.06166714935964581,2447.1031959953325
362,376.79644729999995,1342,17669,0.9082005251125742,5.5625682924761084e-05,1330.289247774556,17742.97734943,2456,0.06196701077818385,0.06211826334080809,2453.9210401141117
363,377.30375292499997,1340,17651,0.9084139145351418,5.5693330545959273e-05,1331.1226301841239,17714.416747830866,2458,0.06226514355038247,0.06255668732736577,2460.7363473690893
364,377.8109532,1328,17695,0.9083737893368615,5.550032317082309e-05,1332.3316043398236,17690.070579174728,2459,0.06277086550620091,0.0629601636508077,2467.570884957709
365,378.318048125,1324,17727,0.9080916076826793,5.536131242350054e-05,1333.3995333982393,17662.830143377767,2466,0.06322261878763762,0.06336602109950532,2474.0021971052097
366,378.82503769999994,1330,17805,0.9076145960176831,5.509041553976832e-05,1334.1174205531015,17640.50248023704,2490,0.06390488202613125,0.06376837962957822,2480.3427710706446
367,379.33192192499996,1327,17865,0.9077447926720631,5.488842621067016e-05,1334.6169788669931,17614.960338852183,2504,0.06460367764995878,0.06417909246272749,2486.155835919226
368,379.83870079999997,1318,17928,0.9080757760520666,5.467042601156331e-05,1335.1955650184345,17588.665473736328,2509,0.0651124773797719,0.06456189784772151,2491.3372896327865
369,380.34537432499997,1327,17951,0.9083859680423797,5.464304427588906e-05,1335.699902602525,17563.850007927365,2521,0.06524379486541154,0.06494147451768782,2496.4895014609137
370,380.85194249999995,1330,17812,0.9084865255544374,5.511992024963217e-05,1335.6554395342787,17538.706493917984,2522,0.06570294493756156,0.0653270122265932,2501.1759269745153
371,381.358405325,1332,17661,0.9086460524202211,5.564615422991127e-05,1335.0650297854736,17517.2669596137,2513,0.0657181081455252,0.0657259952917837,2505.8984348455883
372,381.8647628,1328,17680,0.9088629524539753,5.558114924498381e-05,1334.1254615053313,17498.843371310453,2514,0.0659192430045508,0.06614850412093574,2510.979206777002
373,382.37101492499994,1325,17655,0.9085869125424841,5.563912507914783e-05,1333.2488391582792,17483.98226460362,2535,0.06732334134576888,0.06663910190417055,2517.614917665131
374,382.8771617,1324,17581,0.9082117088146354,5.586588600692842e-05,1332.6604226596044,17474.39756279837,2553,0.06865917390251502,0.06716264072198876,2525.527780923642
375,383.38320312499997,1322,17527,0.9084766420942187,5.606150213478672e-05,1331.7146028222353,17460.02385104952,2551,0.06889958612365288,0.06766476894382735,2532.400937733535
376,383.88913919999993,1323,17378,0.90856461919445,5.6590757969134227e-05,1331.0341117578853,17441.930870461056,2529,0.06824845411077587,0.06811251471749394,2538.2724410518435
377,384.39496992499994,1329,17372,0.9090968683729881,5.666626368964583e-05,1331.0421753606845,17419.321706040573,2536,0.06839618027340252,0.06852446661050686,2543.770323223581
378,384.90069529999994,1345,17295,0.9091488289115789,5.699992657752846e-05,1331.5618700310058,17383.621055969226,2558,0.06914091093854202,0.06893775882150759,2548.6249518674904
379,385.4063153249999,1354,17226,0.9094739710057017,5.7300527407113266e-05,1332.034927178393,17343.964868966126,2564,0.06933363816260706,0.06936381435894175,2553.2525312011107
380,385.91183,1346,17202,0.90946082040481,5.7357518945812944e-05,1332.1927789983665,17302.316111349868,2556,0.06940259792443366,0.06982572658493892,2558.096604679559
381,386.41723932499997,1330,17117,0.9091865610347293,5.759083809683469e-05,1331.6772293822935,17263.38512763563,2549,0.07020323164004148,0.07031466493202253,2563.058393168539
382,386.9225433,1341,17245,0.9091265169245485,5.7163387633585795e-05,1331.1685428888284,17225.08432807052,2576,0.07059678372747846,0.07078706631449176,2567.849577566827
383,387.42774192499996,1357,17218,0.9095267429704055,5.734359390772369e-05,1331.345579741305,17191.210672948095,2590,0.07070465128822331,0.0712245882010715,2572.9944506103834
384,387.9328352,1351,17218,0.9096694136643949,5.7330901472514964e-05,1331.5811909669274,17159.82314435175,2597,0.07143430323475365,0.07168849679223044,2578.8657047724255
385,388.43782312499997,1347,17164,0.9092912658173359,5.748822569496971e-05,1331.9304174499734,17128.81052798445,2591,0.07151535276454232,0.07217782383304862,2585.379351740647
386,388.9427056999999,1342,16917,0.9095438835233347,5.839768112509372e-05,1332.5420734331215,17097.80475208919,2571,0.07177075010274019,0.07268221744879422,2592.36904573145
387,389.447482925,1329,16933,0.9094360495345628,5.8282238498754344e-05,1333.2362680921171,17066.261251670152,2560,0.0717454355919666,0.07317807637030666,2599.207773675458
388,389.95215479999996,1314,16744,0.9092676900049089,5.892856059655923e-05,1333.7310018346705,17035.5747129037,2541,0.07230534385197818,0.07366422815867285,2605.728102561729
389,390.456721325,1308,16641,0.9100985139077643,5.9355541244881254e-05,1334.1447144895435,17002.275861287584,2555,0.07401635993236692,0.07412414456085713,2611.5004416860584
390,390.96118249999995,1313,16737,0.909950755081974,5.8995769909360346e-05,1334.067476046997,16967.963827039926,2581,0.07480663624506892,0.07458140201203672,2616.644567260817
391,391.46553832499995,1312,16656,0.9098331801305168,5.9295697349486235e-05,1333.6023239484218,16930.241364469992,2592,0.07589849260734238,0.07505420466780217,2621.3161793018594
392,391.96978879999995,1316,16884,0.9095200212827148,5.842240630027716e-05,1333.303585585152,16889.491698565897,2617,0.07600755059666059,0.0755498958575833,2626.1256427098638
393,392.473933925,1322,17036,0.9095487307437847,5.78814261641711e-05,1332.8298715712444,16846.38037101601,2637,0.076114075405885,0.07607017045088488,2630.8289428978633
394,392.9779737,1324,17002,0.9098811216613503,5.803553525075586e-05,1331.9811547260158,16805.73528279204,2651,0.07701315527775301,0.07658498368603724,2635.2268681056826
395,393.48190812499996,1332,17063,0.9101443444918669,5.7856737937312754e-05,1331.5112686583814,16772.602188044708,2680,0.07799088273949759,0.07707516001655369,2640.2025413938654
396,393.98573719999996,1338,16945,0.9101794489367623,5.8318667837301356e-05,1330.9778250922757,16740.400348818453,2679,0.07820533356982112,0.07755480110836904,2645.093841310058
397,394.489460925,1340,16834,0.9106911319465127,5.8777018971635e-05,1330.949126820514,16706.055063534524,2677,0.078584874365076,0.07801968042330489,2650.0424018663557
398,394.9930793,1342,16672,0.9100945869211271,5.9366900647170715e-05,1330.802985345056,16673.82606627525,2656,0.07800810745038232,0.07851502088232834,2655.43733719898
399,395.49659232499994,1348,16436,0.910124704315413,6.032109652143512e-05,1330.051348841398,16635.650728215493,2641,0.07799517780221561,0.0790854767171484,2660.85725610994
400,396.0,1351,16408,0.9104309845,6.0465629574284386e-05,1328.9304854016825,16591.967134023103,2656,0.07890764659444112,0.07968475558021017,2665.9018097804646
401,396.50330232499994,1342,16331,0.9102165092555817,6.072563274772044e-05,1327.6452920790705,16549.090874085166,2667,0.08046146339072958,0.08027665715489732,2670.763256245843
402,397.0064993,1332,16374,0.9103723574631171,6.052202881685395e-05,1326.5895263765628,16500.91179868142,2685,0.08188630498920339,0.08085727016815848,2675.117080794531
403,397.509590925,1321,16672,0.9101586393896017,5.9289859904214824e-05,1325.8845953475477,16450.994337357268,2721,0.08300580386590076,0.08141257507606836,2679.12711499689
404,398.0125772,1312,16813,0.9103261246980312,5.87269288883318e-05,1325.792747287569,16400.468436430863,2738,0.08374460059476115,0.08196325764918853,2683.6427778658117
405,398.515458125,1312,16785,0.9105692617220388,5.884891499528461e-05,1325.8597703231985,16345.538064282004,2730,0.08344776146331358,0.08253396251248366,2688.10967405825
406,399.0182337,1334,16679,0.9105273445783205,5.9337070353751746e-05,1325.7575256517448,16283.242655552474,2737,0.0832499097063137,0.08309337490517468,2691.361367188333
407,399.52090392499997,1349,16511,0.9102619699103669,6.0035745278351596e-05,1324.9477904369041,16214.283132120461,2742,0.08362979317274377,0.08367404125959974,2693.6140342929107
408,400.02346879999993,1336,16328,0.9099230296394738,6.069390539217408e-05,1324.3998278556453,16145.292260300035,2725,0.0843038345897298,0.0842706662720419,2696.132641735888
409,400.525928325,1322,16152,0.9102327193599014,6.137779631556989e-05,1324.6849305759786,16072.585811682857,2698,0.08445584773022416,0.08485517932986754,2698.7037078982016
410,401.02828249999993,1316,15943,0.91039708064805,6.224086146496547e-05,1324.904867607395,16005.316609662428,2677,0.084709812453818,0.08542878775995562,2701.586672404759
411,401.53053132499997,1313,15804,0.9103942367542368,6.282480413734296e-05,1324.6229133162444,15941.33790119791,2666,0.08500195999782502,0.08601802724540156,2704.605948039541
412,402.0326748,1312,15695,0.9101646818605034,6.328058693322001e-05,1324.321071824931,15869.701601394972,2669,0.08587175646837955,0.08660974680924516,2706.90606808756
413,402.53471292499995,1315,15584,0.9101998154827606,6.378861976892289e-05,1324.28763958411,15800.18999297802,2675,0.08675252288573512,0.08721992699414371,2709.8307775940043
414,403.0366457,1315,15502,0.9102422235844957,6.416030334704277e-05,1323.5604430451172,15727.054610523151,2690,0.0882204171021838,0.08790336550751841,2712.922489750565
415,403.538473125,1318,15432,0.9105014491695234,6.451051786662345e-05,1322.418650479034,15649.321320980922,2701,0.08921804620954023,0.08862204861679115,2715.7204013680425
416,404.04019519999997,1325,15451,0.910894929382016,6.448357138482345e-05,1321.755396498197,15574.28745837928,2714,0.08956768065351976,0.0893563728062665,2719.3783098144395
417,404.54181192499993,1324,15542,0.9107614523048502,6.405693151672881e-05,1321.4384697274884,15500.431787809166,2727,0.08987187491797052,0.09014404630757142,2724.3331445785343
418,405.0433233,1326,15642,0.9105425648827586,6.360314088312089e-05,1321.5312917619624,15434.420507825474,2743,0.09012565063138231,0.09095165198219993,2730.5628440054743
419,405.54472932499993,1328,15618,0.9107449259303181,6.373302490764997e-05,1321.4740764229969,15373.46929715253,2760,0.09126569166775475,0.09179036896270165,2737.3789213798204
420,406.04603,1322,15384,0.910658440583684,6.476023613879135e-05,1321.0185508165277,15314.765136242884,2755,0.092801418386888,0.09269322811014381,2744.952682959924
421,406.547225325,1326,15176,0.9104691446770329,6.57378443810132e-05,1320.788375727624,15260.155881220122,2761,0.09433380668675394,0.0936586900953568,2753.917642528657
422,407.04831529999996,1309,15016,0.9106872327923565,6.643957341448578e-05,1320.8165077351443,15201.858954902422,2749,0.09567298571685952,0.09464197269714072,2762.798727037932
423,407.54929992499996,1305,14858,0.9103241596462389,6.716772372509694e-05,1320.9701012480211,15139.745951210381,2728,0.09557967086081295,0.09563999052219303,2771.386984982619
424,408.0501792,1319,14943,0.910613373774224,6.683891469276454e-05,1321.016444313549,15069.577204466403,2741,0.09504493669311118,0.09665287802093445,2778.954268499799
425,408.550953125,1329,14988,0.910452943113847,6.665590036707277e-05,1321.1164239280365,14987.451924165605,2771,0.09611780832931893,0.09769517684382922,2785.5044961380245
426,409.05162169999994,1332,14836,0.91059130810033,6.74312283842069e-05,1321.312374006181,14905.775736709495,2778,0.09750555624356318,0.09877202863317072,2792.5777480803117
427,409.552184925,1324,14776,0.9110299458926602,6.772449791054566e-05,1321.3519898525196,14828.78146730362,2772,0.0980650729744701,0.09989191954926833,2800.756982038045
428,410.05264279999994,1316,14733,0.9107286162974074,6.787870733378606e-05,1321.7296201499214,14757.60440780057,2787,0.09984957848799929,0.10105556814221223,2810.437291897838
429,410.552995325,1310,14573,0.9110855366693424,6.869377491286605e-05,1321.828784343901,14702.308478107943,2791,0.10173548064595463,0.10226579914719024,2822.138847991973
430,411.05324249999995,1315,14537,0.9110068189274619,6.890083337826819e-05,1321.2414777231393,14667.448911639845,2800,0.10231773756672827,0.10353064482243832,2836.4018437563163
431,411.55338432499997,1315,14667,0.910713128268595,6.820799342934354e-05,1320.6789055244485,14647.610591406094,2837,0.10381256599946087,0.10479127121815685,2852.347301184571
432,412.05342079999997,1324,14741,0.910850033418039,6.788775683223068e-05,1320.89315726288,14637.068880382063,2871,0.10502235981946087,0.10604876858625474,2869.99096242265
433,412.553351925,1328,14843,0.9108066735381398,6.739228069094634e-05,1321.7112052367863,14634.818229178181,2902,0.10607544980754953,0.10729467001236352,2889.0805907268013
434,413.0531777,1320,14965,0.9111879370836364,6.677815588740465e-05,1322.1477723164485,14638.879408366842,2935,0.1078467217581585,0.10855086337116411,2908.839022401358
435,413.55289812499996,1321,14816,0.9108375290909889,6.749444454175539e-05,1322.228181838748,14645.410881333386,2957,0.11042091127031183,0.10979230211169853,2928.347255883429
436,414.05251319999996,1340,14670,0.9109339910125333,6.833713360934233e-05,1322.1042379215583,14645.09850732718,2973,0.11159453918405603,0.11104255793844486,2946.8468368478902
437,414.55202292499996,1343,14678,0.9109996459495517,6.831643389197988e-05,1321.7095290946313,14635.511336609834,3003,0.11340528026068661,0.11228144282236914,2963.6215542820337
438,415.0514273,1325,14606,0.9111744685330251,6.860736906355132e-05,1321.2824073025183,14624.52302430378,2992,0.11436848422894004,0.11345987774048308,2979.2933022264942
439,415.55072632499997,1334,14508,0.9110352401563139,6.915403371461317e-05,1320.9695349837796,14616.702643321198,2980,0.11382753949425328,0.11458956652912278,2994.803755464393
440,416.04991999999993,1342,14508,0.9110386912949758,6.919631560800363e-05,1320.9220140886289,14607.863666220925,3015,0.11576543601219008,0.11568256170052474,3009.879702824468
441,416.54900832499993,1330,14472,0.9113884150927285,6.934929349358762e-05,1321.1520079729753,14593.114566581069,3028,0.11775510035211177,0.11673533478966536,3023.7339464086945
442,417.0479912999999,1314,14310,0.9108204383149413,7.008467515504319e-05,1321.3037214885703,14572.62637885315,3011,0.11893369373810829,0.1177593004985467,3036.130942943157
443,417.546868925,1298,14241,0.9110636648412416,7.039045544628306e-05,1320.9932048290761,14553.311196176306,3007,0.12029728835769775,0.11877673234226369,3047.9327504586154
444,418.0456412,1303,14241,0.9110038150646841,7.041303254480477e-05,1320.721941606806,14545.2879793424,3024,0.12118082900960901,0.11980410330413964,3061.2104011415304
445,418.544308125,1315,14177,0.911053649487333,7.083296917177212e-05,1320.6020068404466,14550.52859634392,3032,0.12162020806793274,0.12080931838465611,3075.967654986464
446,419.0428697,1314,14162,0.9111783154379152,7.091985643196724e-05,1320.6821672064798,14562.807832566708,3036,0.1221239927758476,0.12173160517535736,3090.7891684975284
