,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1034,693.9540377,1166,37921,1141.1679313234508,38658.70309633213,32393,0.8495986940552306,0.8390943434568316,32622.183696119333
1035,694.390548125,1171,37990,1141.5711114634314,38534.68377539622,32445,0.8493984084304299,0.8393474300414502,32527.76051552634
1036,694.8269531999999,1154,37939,1141.6383383541877,38401.785340550574,32335,0.8476552942775588,0.8396781732502452,32428.710321863975
1037,695.263252925,1144,37677,1141.8173231556555,38274.160343381904,32113,0.8476993403224482,0.8398946359381829,32329.61557453108
1038,695.6994473,1135,37721,1142.0483363156366,38164.47976171528,32197,0.8490132837697479,0.8400275101322406,32242.07995651029
1039,696.1355363249999,1131,38425,1142.3484790142254,38077.38052956959,32662,0.8454711213600042,0.8402362847706291,32176.276087792994
1040,696.57152,1133,39019,1142.9785725610782,38004.60680876051,33009,0.8413662038747822,0.8405310885923117,32125.876644997003
1041,697.0073983249999,1134,38956,1143.1347708894657,37932.6570703746,32866,0.8389826027179949,0.8408975527553099,32078.890325941084
1042,697.4431712999999,1139,38688,1143.2110806586568,37863.63543908057,32498,0.8351487389810648,0.841312222417329,32036.230922557086
1043,697.878838925,1137,38421,1143.2847856123362,37810.17579107042,32226,0.8338429353073704,0.8415757494260887,32000.92831094641
1044,698.3144012,1130,38204,1142.9259552877534,37762.248023737084,32027,0.833387279495064,0.841661240816903,31963.3432014309
1045,698.749858125,1145,38008,1142.4245622777194,37706.86704115536,31818,0.8320809483764208,0.8416786499373923,31916.97293256864
1046,699.1852097,1164,37744,1142.0616548505977,37648.21558812132,31634,0.8329688354291963,0.841636429488051,31865.935174069014
1047,699.620455925,1151,37313,1141.9584135540792,37593.76758250398,31465,0.8382832807919915,0.8415449384161522,31816.956103195393
1048,700.0555967999999,1147,37028,1141.8882420892667,37544.50825613192,31242,0.8387447395557538,0.8414442892079843,31772.051643298215
1049,700.490632325,1143,36988,1141.5202382839707,37498.19468164553,31072,0.8349560608174083,0.8413574592949856,31729.892002083252
1050,700.9255625,1125,37094,1140.5540329339062,37455.27429839788,31116,0.8338013289221274,0.8412444159740547,31689.309316178693
1051,701.360387325,1124,37271,1139.5369317538118,37413.84964551787,31321,0.8353943619110853,0.8411432943511802,31650.358377312587
1052,701.7951068,1128,37365,1139.0643955695266,37379.473328953514,31512,0.8384800066230649,0.841063967203416,31618.209472467624
1053,702.2297209249999,1132,37239,1139.3966794264657,37352.272894062575,31466,0.8401141052981417,0.84103263637957,31593.93512876788
1054,702.6642297,1137,36980,1140.1196403089318,37324.176878297774,31358,0.8431492899589879,0.8411516326073226,31574.551518720094
1055,703.098633125,1156,36821,1140.2893383768383,37297.310992320745,31395,0.8478620496284873,0.8412776303128507,31556.463634509804
1056,703.5329311999999,1165,36702,1139.988357607172,37280.72789870594,31379,0.8502124546247573,0.8413011297732301,31543.259122516327
1057,703.967123925,1155,36516,1139.822849894653,37277.39575075242,31253,0.8511637114335002,0.8412572069997151,31538.740628326195
1058,704.4012113,1147,36370,1139.8342204806231,37275.12829282585,31121,0.8509780541123697,0.8412742163624992,31537.481166050722
1059,704.835193325,1142,36402,1140.093501551542,37268.08213096488,31030,0.8476460578559274,0.8415151572033002,31540.571066161712
1060,705.26907,1142,36728,1140.8139029196366,37257.98989784521,31235,0.8456415444275839,0.8419537836989139,31548.430813834366
1061,705.702841325,1145,37301,1141.86658814467,37247.49960361432,31731,0.8459453479367187,0.8424578791193637,31558.388978232197
1062,706.1365073,1142,37856,1142.5718815828,37233.13175836301,32234,0.8468704036607289,0.8429837604827841,31565.76312034187
1063,706.570067925,1142,38171,1143.0325262180124,37203.89229654054,32465,0.8459045612897999,0.8435941341564137,31563.499241205307
1064,707.0035231999999,1143,38100,1143.4402364719253,37165.52703345417,32307,0.8432502638201153,0.8443257373349475,31557.837595414923
1065,707.4368731249999,1129,37896,1143.8623977892823,37141.44388321295,32067,0.8414610928278076,0.8450083228085902,31562.400756528426
1066,707.8701177,1126,37798,1144.4283675734223,37135.48560556227,31935,0.8401232547993019,0.8455915202062559,31578.480509184203
1067,708.3032569249999,1125,37618,1145.0240322543893,37136.41835602094,31749,0.839174636231606,0.8461262397356965,31598.484427732754
1068,708.7362908,1125,37294,1145.6512038777555,37137.694466465124,31530,0.8406370095938511,0.8465906855943868,31616.000339757946
1069,709.169219325,1135,37209,1145.8428956488035,37133.1548392935,31456,0.8405222597993014,0.846983078568238,31625.878253187464
1070,709.6020424999999,1147,37300,1145.5580647353063,37124.156243628815,31535,0.8405388211213454,0.8472455454685593,31627.324695915497
1071,710.034760325,1143,37155,1145.8214002581947,37112.86855874355,31548,0.8443018993668777,0.8473767820151487,31622.25180638232
1072,710.4673728,1136,36885,1146.6838433486382,37094.687897799915,31511,0.8496741167585107,0.8474766794543684,31610.398310266897
1073,710.8998799249999,1145,36735,1147.1392557022589,37062.68463611789,31439,0.8511941556617028,0.8477329285857685,31592.512944799953
1074,711.3322817000001,1157,36669,1147.5526285985873,37020.169245055804,31314,0.8492059022302321,0.8480503514794789,31567.86608983155
1075,711.764578125,1169,36683,1147.593920587081,36971.90004303538,31279,0.8478346567550825,0.8482236070773532,31533.121248498795
1076,712.1967692,1177,36864,1147.1261410224247,36917.88402908263,31456,0.8484602236108387,0.8483311561514961,31490.947042967528
1077,712.628854925,1174,37044,1146.6562096536509,36863.41826541867,31652,0.8496793978254809,0.8484718909838542,31449.42030397004
1078,713.0608353,1155,37090,1146.3840857097334,36812.04987655368,31662,0.8489494921385835,0.8486096599179369,31410.512469137997
1079,713.492710325,1131,37082,1144.4442909238946,36748.790368977076,31570,0.8466802036104698,0.8486723457591299,31358.711703548743
1080,713.92448,1141,37072,1142.0266823710397,36665.78769620985,31619,0.8482368984999026,0.848817914277409,31293.002582164343
1081,714.356144325,1156,37028,1141.5282565856312,36572.96858365918,31721,0.852057314897413,0.8491481630587256,31225.786405127496
1082,714.7877033,1144,36860,1142.0426963237906,36476.21841944255,31641,0.8538750139993281,0.8495819279015858,31159.074837481567
1083,715.219156925,1141,36573,1142.9037577294848,36375.74552084915,31399,0.8539738089862271,0.8500466887679142,31090.405014835527
1084,715.6505052,1142,36114,1143.5384719925487,36274.644544609604,30965,0.8527679286286172,0.8504972110982403,31020.773403700503
1085,716.081748125,1151,35788,1144.239190015607,36176.11687693876,30688,0.852758610734186,0.850900294546922,30951.72674352701
1086,716.5128857,1151,35681,1144.983057373871,36086.72447846994,30607,0.8530553142195193,0.8513630412966262,30892.449206096935
1087,716.9439179249999,1151,35570,1145.5490498085805,36012.89080160297,30514,0.8531043900171417,0.8519402112972271,30850.229472920655
1088,717.3748448,1152,35600,1145.824254229972,35954.63663956079,30521,0.8525603808639108,0.852551784875685,30822.365059230648
1089,717.805666325,1145,35754,1145.6788602233128,35908.24267820267,30633,0.8520327082550782,0.853086195231326,30801.730073160754
1090,718.2363825,1138,35892,1145.623660785047,35863.06521098937,30753,0.8521321286758359,0.8534874984747062,30777.296858365396
1091,718.666993325,1131,35956,1144.9844164080507,35815.50952456386,30824,0.8526346015793252,0.8537851723105473,30746.9941108513
1092,719.0974987999999,1126,35811,1144.0653468934522,35767.12407981992,30693,0.8524434193455385,0.8539971056260317,30712.790889940297
1093,719.5278989249999,1125,35644,1143.3932818410165,35717.22784207954,30488,0.8506329847330456,0.8540801842065437,30672.72459172289
1094,719.9581937,1134,35641,1142.79224897504,35665.21959727219,30486,0.850610021155128,0.8540847000027867,30628.19712790718
1095,720.388383125,1140,35613,1142.68037781148,35619.04842691725,30558,0.8533635018710295,0.8540331515798787,30586.72726449012
1096,720.8184671999999,1134,35498,1143.0370336813753,35586.78049332872,30531,0.8554592014899314,0.8539657685095267,30556.577408321235
1097,721.2484459249999,1133,35427,1142.945276223675,35562.66459036377,30504,0.8564471919286173,0.8539595630178426,30535.621758136633
1098,721.6783193,1135,35360,1142.3330086751464,35537.317810142245,30431,0.8559824689554419,0.8541416531106906,30520.298715712117
1099,722.1080873249999,1132,35255,1141.8564406894616,35508.74545289746,30276,0.8540866863992029,0.8544377826273677,30506.232032435033
1100,722.53775,1140,35200,1141.7886701850334,35474.21044644205,30237,0.854286553141515,0.8547441618682544,30487.402545923444
1101,722.967307325,1137,35317,1142.3027248635083,35436.98788194455,30320,0.8538033937975424,0.8550731812271681,30467.124328976286
1102,723.3967592999999,1131,35385,1142.9698973928976,35413.24582663186,30330,0.8524259940444912,0.8554180639745259,30458.937235270885
1103,723.826105925,1122,35288,1143.7459512106511,35410.64690026886,30304,0.8541239829069835,0.855776307575528,30469.315477133667
1104,724.2553472,1182,35503,1144.7137194500224,35427.90357652427,30618,0.8576673173858571,0.8560669639689505,30494.293234274257
1105,724.684483125,1212,35885,1145.0760153117633,35463.02514213164,30960,0.8579586421711418,0.8562151094269511,30529.384833177966
1106,725.1135137,1176,36052,1145.3538925003745,35513.032684771344,31067,0.8570650303933938,0.856287661036728,30574.563455570322
1107,725.5424389249999,1158,36055,1145.8383202337318,35574.14485039231,31068,0.8570937329856435,0.856415703519696,30631.323925796143
1108,725.9712588,1140,35949,1145.8081949760817,35643.71530498924,31027,0.8585997874113017,0.8566403698606881,30698.745271692995
1109,726.399973325,1140,35717,1145.6236154839075,35718.05587895467,30907,0.8608901871186049,0.8569385008205143,30772.882828602553
1110,726.8285824999999,1131,35505,1145.3507667217611,35785.201748623294,30726,0.8609705009600279,0.857245323670641,30841.192099480708
1111,727.257086325,1126,35373,1145.2995990848951,35840.4047430286,30504,0.8578269629456595,0.8575704567062316,30899.93970418297
1112,727.6854847999999,1132,35354,1145.2976964370434,35886.31602074724,30365,0.8542165858219859,0.8578847209888941,30950.308251601942
1113,728.1137779249999,1137,35449,1145.2942762010246,35927.24503386191,30425,0.8535789228258335,0.8580823269823572,30992.347867448272
1114,728.5419657,1151,35553,1145.1488821943651,35970.17921130647,30559,0.8548340212778327,0.8582429771047517,31034.853926475655
1115,728.970048125,1150,35700,1145.1396634125128,36018.688894425,30729,0.8561215629522432,0.8584435889439846,31083.563976533413
1116,729.3980251999999,1156,35857,1144.8552402092694,36076.055652448966,30893,0.8569493674533875,0.8586613386645592,31140.501619515137
1117,729.825896925,1162,36092,1144.2442863937808,36144.10081768487,31108,0.857314629258517,0.858923764231108,31208.258193842976
1118,730.2536633,1151,36297,1143.5899567373901,36213.08636662143,31356,0.8594150116656234,0.8592302654311247,31278.452784886937
1119,730.6813243249999,1145,36366,1142.4539627171405,36274.525176107476,31528,0.8626387666448994,0.8595098138319693,31341.194387188236
1120,731.10888,1134,36380,1141.2813200751777,36330.11033092413,31584,0.863927821596777,0.8597927721248013,31398.99200434831
1121,731.5363303249999,1126,36297,1140.9136786789968,36378.791637408984,31511,0.8639219811776748,0.8601581831233202,31453.786359826347
1122,731.9636753,1134,36153,1140.831230605428,36418.13275498809,31439,0.865387361146806,0.8606135991106245,31503.670094452274
1123,732.390914925,1142,36155,1140.6636390405001,36446.828421934115,31428,0.8649930025990347,0.8612065969517525,31548.945933089613
1124,732.8180491999999,1145,36326,1140.4910416996768,36459.744388320665,31529,0.8636479918137631,0.8619064238265535,31584.04790595423
1125,733.245078125,1144,36710,1140.1525062855112,36455.340324808465,31797,0.8618624529044593,0.8625945565118145,31603.68613105559
1126,733.6720017,1139,37137,1139.683594192372,36439.561417018944,32077,0.8594366353686316,0.8632186632430997,31611.396226414487
1127,734.0988199249999,1147,37252,1139.1729144487765,36415.882579446166,32153,0.8587730231269908,0.8637385532360324,31608.780606581648
1128,734.5255328000001,1147,37139,1138.616888264718,36380.81064123693,32058,0.8588297399422093,0.8641882639208793,31593.851208407283
1129,734.952140325,1124,36925,1137.3537565969566,36329.71621101201,31904,0.8597525208793051,0.8647163193541394,31567.5677138774
1130,735.3786425,1116,36685,1137.5908854107463,36271.90701941085,31761,0.8615648457926847,0.8653667602595985,31539.746223016908
1131,735.805039325,1123,36504,1139.0886769802044,36216.050171011106,31738,0.865294932308301,0.8660477242466897,31514.68628960958
1132,736.2313307999999,1129,36387,1140.0987791342734,36160.37747174272,31728,0.8678597765046231,0.8666669712006692,31487.567215564868
1133,736.6575169249999,1134,36189,1140.3631112822268,36102.047384991034,31551,0.8676936243046641,0.8672048850822571,31455.36718838418
1134,737.0835976999999,1135,35911,1140.090149267232,36036.0321864588,31270,0.8665458937198067,0.867745207338888,31416.608802010767
1135,737.509573125,1138,35756,1139.9617884889587,35955.60531382295,31114,0.8659079091801952,0.8684076395579707,31369.50780312065
1136,737.9354431999999,1140,35811,1138.7837323608471,35857.46664703548,31160,0.8658533067981887,0.8691754072781418,31310.342340709267
1137,738.361207925,1140,35974,1137.4047430292653,35740.73584905592,31346,0.8671412987311248,0.8698799066360521,31232.75589481015
1138,738.7868672999999,1142,35980,1136.9746993136662,35609.98142653219,31532,0.8723233251047706,0.8704454471274726,31138.325262179747
1139,739.212421325,1151,35869,1137.2459172347967,35474.540986205124,31521,0.8747623711043263,0.8708712427266933,31035.1658248199
1140,739.63787,1142,35755,1137.9981879544052,35337.7567781823,31413,0.8745558027330772,0.8713084182567962,30931.255792882595
1141,740.0632133249999,1145,35507,1138.8879702824306,35203.90887675758,31233,0.8756184156917525,0.8718283358619588,30832.651430382877
1142,740.4884513,1149,35080,1139.8625563432702,35080.41817481643,30879,0.8761899148271493,0.8723547491384878,30743.284627057783
1143,740.913583925,1144,34693,1140.8954902715584,34972.19021948335,30532,0.8759724581954753,0.872856371350932,30666.321841943736
1144,741.3386112,1158,34492,1141.2936646356438,34873.83476409365,30364,0.876162476750465,0.8733892720343979,30598.898072435935
1145,741.763533125,1170,34357,1141.365919952865,34778.69356044238,30269,0.8768192364480067,0.8739133950379313,30534.11327549829
1146,742.1883497,1151,34212,1141.3335296382484,34681.94726947316,30172,0.8778016393938477,0.8743910225511586,30466.43500418977
1147,742.6130609249999,1134,34027,1141.0068178214465,34576.63872341323,30024,0.8783023743653665,0.8749007826471301,30392.213481618477
1148,743.0376668,1132,33892,1140.9395682801203,34463.566603999425,29831,0.876037851037851,0.8754727000776881,30313.361412488943
1149,743.462167325,1130,33923,1141.4574056037293,34350.28662030784,29749,0.8727167383283018,0.8760231060677695,30233.63845160648
1150,743.8865624999999,1128,33970,1142.3987406283047,34247.13270968699,29738,0.8711406126301687,0.8764872601343181,30159.813925569655
1151,744.310852325,1137,33853,1143.0708509818803,34161.90405218626,29704,0.8731813180095366,0.8768699676039938,30098.61029694839
1152,744.7350368,1133,33789,1143.5055833653998,34096.23373122769,29747,0.8762248897599216,0.8770131129767837,30046.04858547135
1153,745.1591159249999,1124,33821,1143.9929556728132,34043.17350336296,29808,0.8772670275560449,0.8769388087295507,29997.013341184957
1154,745.5830897,1133,33861,1144.4012321909677,33989.978821716715,29809,0.8761916401857737,0.8768776777046702,29947.98756483668
1155,746.006958125,1143,33931,1144.3206414641108,33929.44639742625,29854,0.875655727705258,0.8768721323919982,29894.108315023546
1156,746.4307212,1141,33954,1143.9684477564392,33864.60055720337,29856,0.8751104745070551,0.8769310022893521,29838.53296790357
1157,746.854378925,1131,33886,1143.3193730322098,33804.918276744014,29837,0.8763852846893604,0.8771465367647832,29792.916283493963
1158,747.2779313,1143,33765,1142.4875988130882,33758.527509116204,29832,0.8794371896266323,0.8774570150003355,29762.283449228176
1159,747.701378325,1146,33694,1141.7029377788629,33729.10992321392,29841,0.881620990537053,0.8777154793152184,29744.823733266323
1160,748.12472,1142,33703,1140.7865183809154,33713.255951436535,29824,0.880869752157489,0.8779223715386771,29737.57324061643
1161,748.547956325,1171,33829,1139.7210808851626,33708.14813472494,29852,0.8782227938024374,0.8781105988485269,29739.13640172993
1162,748.9710873,1177,34081,1138.8787061994392,33716.33830890782,30043,0.8772793581327498,0.878253423933389,29750.797798364056
1163,749.394112925,1153,34336,1137.960633309906,33743.90101700993,30273,0.8775577856131151,0.8783853619596995,29779.025572492577
1164,749.8170332,1133,34439,1136.8585924935794,33790.19787537592,30461,0.8805620608899297,0.8786529094719642,29828.40775555448
1165,750.239848125,1129,34479,1136.0496953498161,33856.00833540899,30493,0.88047976011994,0.8790241169007972,29898.565063760783
1166,750.6625577,1122,34451,1135.3355002378094,33943.66567759114,30378,0.8777941132347206,0.8793840086422351,29987.54730571416
1167,751.085161925,1124,34193,1134.6509773720593,34043.55675100163,30123,0.8769240073785116,0.8797471050129534,30087.43892273833
1168,751.5076607999999,1129,33838,1134.3848784796721,34140.54619583617,29798,0.8764865939038186,0.8801663001386337,30186.678180705665
1169,751.9300543249999,1142,33642,1133.9552198237568,34223.1279304168,29608,0.8758769230769231,0.8805971625073554,30273.593988538232
1170,752.3523424999998,1150,33555,1133.8251829033284,34291.85213708058,29612,0.8783212467211851,0.8809489226291526,30345.78226007326
1171,752.774525325,1144,33602,1134.4770889487652,34347.25386758411,29737,0.8809230390042516,0.8812343490964129,30404.162313981615
1172,753.1966027999999,1145,33829,1134.7416476024155,34389.55466714922,29897,0.8796964875780199,0.8815301379222151,30451.29119572299
1173,753.6185749250001,1143,34004,1134.2704025006012,34422.02856236769,30019,0.8787316271568121,0.8818128502115861,30489.229472920662
1174,754.0404417,1130,34098,1133.4720605223004,34448.52408888018,30097,0.8786398932297986,0.882000770609482,30518.737253391337
1175,754.462203125,1116,34048,1132.492242179869,34479.25391288525,30083,0.8796003886797036,0.8820769636098208,30548.290470904754
1176,754.8838592,1121,34010,1131.558427144421,34523.042832226565,30051,0.8796254066709234,0.8821198078117305,30588.271149968834
1177,755.3054099249999,1121,34061,1131.0221975582467,34577.66624385537,30249,0.8842744383727991,0.8822301285029504,30640.0581666623
1178,755.7268552999999,1125,34123,1130.384742576254,34639.40308953704,30510,0.8905085156676162,0.8823453419544652,30698.293800538497
1179,756.148195325,1127,34451,1129.3003918548336,34700.91537747108,30782,0.8898991717680951,0.8824523571002769,30756.026070805085
1180,756.56943,1117,34996,1128.7307300278385,34753.71510113413,31214,0.8883674252486792,0.8824197757177945,30801.713357040342
1181,756.9905593249999,1110,35484,1128.7880812702222,34789.38057487079,31607,0.8872112643276895,0.8822524942243035,30828.05461052286
1182,757.4115833,1119,35752,1128.3843575165697,34797.527962127584,31764,0.884849709814339,0.882059688283571,30829.044576320506
1183,757.832501925,1126,35818,1127.8370291512617,34778.21441029175,31777,0.8835178139052231,0.8818899886047707,30806.365308386918
1184,758.2533151999999,1126,35641,1128.039140184354,34740.53487055133,31655,0.8845139794292337,0.8818086788916003,30770.35531948569
1185,758.674023125,1129,35418,1128.4748918435084,34695.44660128136,31452,0.8843360844585727,0.8818546478084275,30731.981947495387
1186,759.0946256999999,1136,35346,1128.7697116582262,34653.31708532403,31347,0.8831043554516224,0.8819589432182979,30698.19307345521
1187,759.5151229249999,1130,35388,1129.8069038936114,34614.571655076455,31381,0.8830346196508845,0.8821362441142083,30669.871729823415
1188,759.9355148,1132,35358,1130.6991098325907,34579.66101157378,31358,0.8831297843744522,0.8824027677831352,30647.751795057055
1189,760.3558013249999,1141,35195,1130.804570884936,34553.24381073118,31198,0.8826275914723675,0.8826075605123201,30630.998595664092
1190,760.7759825,1143,34833,1129.9359668395443,34534.337448186154,30821,0.8809142178688038,0.8828074216561395,30620.718747875926
1191,761.196058325,1133,34286,1129.2135722213197,34525.11499694151,30321,0.8804029801224625,0.882923289216127,30616.43409816698
1192,761.6160288,1136,33806,1128.6485537611056,34521.22686810507,29908,0.8806856443220079,0.8829568609876716,30614.235815080167
1193,762.035893925,1127,33533,1128.456544882082,34507.27941742669,29600,0.8786335863728939,0.8830407259625584,30604.712541619832
1194,762.4556537,1128,33602,1128.7611270923246,34473.74925819319,29606,0.8769477120157665,0.8831448114924966,30578.535572719073
1195,762.875308125,1134,33817,1129.2928718657058,34424.7555097504,29854,0.8787443013187284,0.8832627344629777,30539.082380121275
1196,763.2948572,1124,34101,1130.2856689845535,34365.28116152055,30178,0.8810382994208085,0.8834468629309817,30492.55020498707
1197,763.714300925,1121,34399,1130.5538290787797,34300.170558788894,30454,0.8814532123324719,0.8836613576671706,30442.04074837424
1198,764.1336392999999,1129,34557,1130.3596457450687,34234.41153819953,30627,0.8824338877587651,0.8838120263559016,30388.88760787275
1199,764.552872325,1138,34621,1130.727128587262,34162.63099956898,30717,0.8834035182032673,0.8839194010287212,30329.0142019066
1200,764.972,1143,34482,1131.500101927542,34081.99293302161,30594,0.883379825429677,0.8840329362741464,30261.39826496579
1201,765.3910223249999,1140,34003,1131.8165077351478,33986.25287095905,30116,0.8817210845023279,0.8841521895373329,30180.541348614333
1202,765.8099393,1136,33314,1131.853269609709,33872.04772474963,29449,0.8798868792342595,0.8842075321473387,30081.35312238045
1203,766.228750925,1136,32659,1131.991981698318,33741.132505831876,28927,0.881610252831266,0.8843491242568753,29970.329792293698
1204,766.6474572,1142,32250,1132.0876803551394,33596.21817028634,28591,0.8823775234666323,0.8846875008898069,29853.387800402612
1205,767.0660581249999,1133,32101,1132.03605970688,33448.5794015713,28566,0.8858499095840868,0.8850432649223997,29734.625382227794
1206,767.4845537,1121,32296,1131.7065618700092,33304.72986930558,28874,0.8902325581395348,0.8854322117335699,29620.048698724207
1207,767.902943925,1135,32895,1131.0711227887164,33164.00441686045,29440,0.8912153652392947,0.8859676904120841,29512.287254523886
1208,768.3212288,1130,33525,1130.7101633105858,33023.86049514082,30044,0.892545145855842,0.8865443743118335,29405.858886950442
1209,768.7394083249999,1115,33874,1130.3732813880051,32884.28261115704,30402,0.8940138587868982,0.8871528564546652,29300.60526852194
1210,769.1574825,1108,33921,1129.763256245873,32745.501619515107,30437,0.8938225703227379,0.8878216524109743,29197.966024144946
1211,769.575451325,1106,33669,1129.2396883281394,32609.91098326061,30184,0.8929766913367932,0.8884262163099381,29096.30338172949
1212,769.9933147999999,1110,33491,1129.0596162993281,32476.621327775767,29891,0.888823692906334,0.889002822319429,28995.697093931354
1213,770.411072925,1127,33441,1128.8247751930746,32344.320437608378,29711,0.884570155350622,0.8895758088555282,28895.719699199875
1214,770.8287257,1137,33269,1128.8217173661703,32213.422410473,29615,0.8862815884476535,0.8901356029765862,28796.51819973217
1215,771.2462731249999,1156,32976,1129.361910802035,32087.08715939144,29461,0.8895348837209303,0.8907120700246143,28701.831842170282
1216,771.6637152,1152,32496,1129.8718430768317,31965.433735757837,29151,0.893281010719755,0.8912273957358032,28609.337357583998
1217,772.081051925,1142,32018,1129.8634623660569,31840.285125370294,28760,0.894481150408084,0.8917179859974592,28512.985299779742
1218,772.4982832999999,1131,31749,1129.507984325784,31711.162313981586,28456,0.8924488862760468,0.8922086300156049,28413.191940926765
1219,772.9154093249999,1117,31626,1129.0626741262327,31580.41955650124,28310,0.8913107607591203,0.8925604234503988,28307.71906498394
1220,773.3324299999999,1121,31457,1129.1252349996385,31457.551745225792,28112,0.8897349683544303,0.8928202053506754,28206.345919499337
1221,773.7493453249999,1114,31173,1129.771546354369,31352.91567192855,27846,0.8893176752386972,0.8931792642608124,28124.15556411189
1222,774.1661553,1135,30810,1129.4983804842475,31262.77193141348,27569,0.8907834877843303,0.8936646510710279,28058.37810595883
1223,774.582859925,1158,30434,1128.84984937369,31180.931912386997,27270,0.8919251263833857,0.8940989857172503,27998.2435162739
1224,774.9994592,1144,30193,1128.6128564633184,31103.144669187837,27070,0.8924919962821439,0.8945211325571117,27941.24963192771
1225,775.415953125,1119,29978,1128.564316292533,31029.698022604673,26863,0.8920614019889809,0.895006879681731,27889.83462819036
1226,775.8323416999999,1117,29831,1128.7566649301016,30958.66397879847,26750,0.8927004248798496,0.8954976346448489,27840.558155337072
1227,776.2486249250001,1128,29818,1128.9610636707296,30880.876373190185,26807,0.8950505402579296,0.8959200227924506,27782.99712337712
1228,776.6648028,1122,29872,1128.835670117082,30785.752497224716,26933,0.8977739130434783,0.896213122444616,27706.019479489376
1229,777.080875325,1125,29896,1128.6546241137746,30671.237287367185,27012,0.8997601751763928,0.8964364341790809,27609.916192891724
1230,777.4968425,1131,29875,1128.9151283154554,30544.08265192811,27054,0.901857779014751,0.8965279672175115,27498.825794468205
1231,777.9127043249999,1129,29979,1129.545833427689,30412.78794536624,27165,0.9024610051993067,0.896580981382896,27383.12328705014
1232,778.3284607999999,1129,30222,1130.080454823417,30289.196176583264,27282,0.8989447633451346,0.8967133662800739,27276.787650908896
1233,778.744111925,1125,30496,1130.9944732609808,30191.03925343664,27465,0.8968029689149161,0.8970057573004321,27197.86665609588
1234,779.1596576999999,1129,30687,1131.670162404563,30132.278783210822,27589,0.8951891196968672,0.8973988601641529,27157.130693786425
1235,779.575098125,1138,30673,1131.2346825522447,30103.97900292135,27560,0.8945996275605214,0.8977235987869812,27141.795873065683
1236,779.9904332,1139,30514,1130.3003918548334,30089.20668644759,27496,0.8972595744680851,0.89802749104962,27137.91021314134
1237,780.4056629249999,1136,30531,1129.6484631588266,30075.85125370845,27524,0.8977036911039292,0.898412403045085,27137.44050827826
1238,780.8207872999999,1133,30765,1129.4049921855317,30067.810437381922,27753,0.8983531317494601,0.8986556590999693,27137.190717796035
1239,781.235806325,1127,30995,1129.9825590613386,30073.886430043138,27995,0.8995580554439534,0.898593944236624,27140.449183446442
1240,781.65072,1117,31025,1130.7636639561267,30087.538132233454,28006,0.8990571084659623,0.8984469480853967,27148.216833902858
1241,782.0655283250001,1120,30815,1131.831298557137,30099.510521189033,27835,0.8996464051187069,0.8983488833899369,27156.152891344696
1242,782.4802313,1128,30597,1132.5563432920121,30095.47430292814,27648,0.8999287386745394,0.8984134127409604,27154.526263335003
1243,782.894828925,1145,30344,1133.0556524496376,30067.65401254784,27425,0.9000308229733895,0.898534440735618,27133.135065346374
1244,783.3093212,1142,30125,1133.1403202790332,30020.1621780782,27297,0.9024255598109236,0.8985691966186079,27091.3250583247
1245,783.723708125,1126,29888,1132.7301411130275,29964.02643321422,27109,0.9033794590084139,0.8986018747391487,27041.49203832425
1246,784.1379896999999,1110,29435,1132.7924075290275,29915.179551065135,26631,0.9010061782877317,0.8985780240550656,26996.545176560674
1247,784.552165925,1129,29192,1132.4319916645686,29881.12496319225,26327,0.8979082778035136,0.8984646839838683,26962.295091621036
1248,784.9662367999999,1138,29249,1132.402092912615,29861.093796008397,26406,0.8988652129059799,0.898396241499088,26942.180207931713
1249,785.3802023249999,1132,29416,1133.2326893021143,29855.190196832875,26565,0.899200961674445,0.898328761134332,26935.09146299977
1250,785.7940625,1136,29572,1134.0900586649536,29859.229495571246,26638,0.8968209312139541,0.8982016002941973,26935.460055719883
1251,786.207817325,1136,29644,1134.1841038301895,29857.24806903837,26651,0.8950119264767784,0.8980718417149836,26930.282769711142
1252,786.6214667999999,1136,29673,1133.9809282203232,29839.367664046174,26633,0.8934716333181484,0.8979313645093238,26910.461029694383
1253,787.035010925,1147,29783,1133.9691046229595,29807.264603954216,26725,0.8932113423662522,0.8978392883116485,26879.18933611129
1254,787.4484497,1154,29916,1133.6768896237522,29767.615506579416,26881,0.8944788262290522,0.8978477116191009,26843.90996398508
1255,787.8617831249999,1151,30005,1133.8811524609625,29723.862284535884,27046,0.8974492271435502,0.8979586269070119,26807.883236312875
1256,788.2750112,1133,30041,1134.1518947201303,29673.890393892838,27176,0.9008924865089248,0.8981919217246194,26769.721352691507
1257,788.688133925,1123,30044,1134.058959432808,29622.102561778862,27221,0.9023892673144082,0.8985220165651036,26732.6048155106
1258,789.1011512999999,1122,29935,1134.2663027474925,29575.750911684863,26993,0.8978933120466456,0.8988588265202466,26700.456159821904
1259,789.5140633249999,1124,29471,1134.603637681466,29533.496976148384,26501,0.8952270081490105,0.8991545840511428,26670.717932455493
1260,789.9268699999999,1146,29071,1134.596865161137,29490.965933542662,26244,0.8987645478961505,0.8993885677830091,26638.79822872494
