,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1159,747.701378325,1133,25071,0.8684388748897067,3.6278673025720896e-05,1117.7611497428945,24921.43751840311,3189,0.07458895174088216,0.07554330445758102,3188.135337153668
1160,748.12472,1118,25106,0.868312634473008,3.6197791999041524e-05,1117.0539763074828,24937.211533669593,3190,0.07500182502201404,0.07552764269748405,3188.7446827787103
1161,748.547956325,1141,25289,0.8682405549267708,3.5954967489099335e-05,1115.8337448186608,24962.926680105527,3225,0.07493015224728301,0.0755289974949462,3190.2590319145916
1162,748.9710873,1147,25579,0.8681568145141539,3.553359587893558e-05,1114.5005096377959,24998.687716595592,3265,0.07526015607158555,0.07555276434736723,3193.23434279366
1163,749.394112925,1122,25838,0.8679894446403111,3.5118524220760284e-05,1113.298421255273,25055.25638179752,3288,0.07606672346216678,0.0755589951424523,3197.6184285034155
1164,749.8170332,1102,26026,0.8678682750694678,3.4820585582950886e-05,1112.1126865840463,25136.576819406524,3293,0.0762919030122454,0.07555080646082706,3203.717796552522
1165,750.239848125,1099,26121,0.8677299023302913,3.467867885581853e-05,1111.6845455162984,25244.73410496226,3287,0.07587694933653095,0.07553887293507511,3212.7159392058093
1166,750.6625577,1109,26055,0.8676137948378436,3.477967589344358e-05,1111.5643162925332,25381.675213481132,3265,0.07498498122626436,0.07549588758029367,3223.589526376527
1167,751.085161925,1110,25779,0.8675467069811256,3.5167485791119446e-05,1110.6755079390034,25539.505719268353,3243,0.07501224719245778,0.07546166823561092,3235.859521166895
1168,751.5076607999999,1097,25415,0.8673662934746138,3.566766565813857e-05,1109.3316949421064,25702.05150739492,3218,0.07565111886091191,0.0754506755395636,3248.8107318398443
1169,751.9300543249999,1098,25089,0.8672505374583532,3.6148994933864916e-05,1107.8910054587661,25854.586649753743,3200,0.07598518735098406,0.07543437322078346,3260.65353688639
1170,752.3523424999998,1108,24999,0.867117498528039,3.6294734357207275e-05,1107.1324831819309,25992.770549728833,3192,0.07563822640041996,0.07542873712972281,3272.1705814400602
1171,752.774525325,1113,25156,0.8670345914458985,3.606183053054521e-05,1106.8513896124275,26113.158667239983,3199,0.0752249784867173,0.07544572692778827,3283.2207298012913
1172,753.1966027999999,1109,25361,0.8668690751240015,3.57442303778658e-05,1105.844662393238,26216.59557407819,3219,0.07542032609729683,0.07547460905823826,3292.455638859254
1173,753.6185749250001,1114,25572,0.8666304036183524,3.54334125283487e-05,1104.7640716663814,26307.27568008285,3240,0.07533143503526933,0.0754954869144174,3300.2671634690973
1174,754.0404417,1108,25766,0.8665348837443152,3.5142139822545025e-05,1103.707558495075,26385.730118461972,3257,0.07552045847864926,0.07550715509891649,3306.7902783754375
1175,754.462203125,1097,25850,0.8664728449162094,3.500476083368518e-05,1102.0048019207475,26459.172076377214,3246,0.07522523103158946,0.07551607774953768,3312.208543794813
1176,754.8838592,1096,25885,0.8663297575077172,3.494815270917412e-05,1100.0667285782026,26538.568325442873,3234,0.07471915049221427,0.07549544437363709,3317.0802736188184
1177,755.3054099249999,1086,26003,0.8661741122481378,3.476237557684062e-05,1098.2005028426254,26628.417721805192,3238,0.07480863224136101,0.07546932861604463,3322.7470610885225
1178,755.7268552999999,1085,26245,0.8660021095936659,3.4419797678603573e-05,1096.1684975876933,26727.62454415677,3283,0.07565471529757066,0.07547104057465738,3329.871276812548
1179,756.148195325,1091,26678,0.865890067370789,3.384101564742991e-05,1094.5216426192908,26828.096400823964,3339,0.07607460317542243,0.0754788840081317,3337.64073931453
1180,756.56943,1076,27287,0.86587543103626,3.3034810996767005e-05,1093.6413735305234,26917.90187773171,3386,0.07631041340253178,0.0754739927827383,3344.8468368478825
1181,756.9905593249999,1077,27891,0.8656775768990471,3.2284537066422284e-05,1093.5868989104868,26985.48420122714,3427,0.07586866210609237,0.07545717155038922,3350.5401707852307
1182,757.4115833,1089,28280,0.8655980295233499,3.183399027337538e-05,1093.0577589526167,27017.037531993414,3463,0.07557389290899315,0.07545353945000001,3352.99567374113
1183,757.832501925,1092,28367,0.8655147704728929,3.173289717590808e-05,1092.4913588076531,27014.527463815197,3483,0.07587335714759623,0.07546936755223024,3352.967949443864
1184,758.2533151999999,1087,28195,0.8654167160119649,3.19247718759025e-05,1092.7857709121176,26992.134431130424,3463,0.07585325797714433,0.07547060685482025,3351.5972955219177
1185,758.674023125,1096,27877,0.8652859928252947,3.2309696905466365e-05,1093.0441233096803,26961.856078279852,3438,0.07566931015260223,0.07544518315909877,3348.7559174612597
1186,759.0946256999999,1107,27753,0.8651300966230154,3.2467540967612976e-05,1092.8416498674733,26930.558019433673,3426,0.07529222750389448,0.07543573250939131,3345.860834899934
1187,759.5151229249999,1114,27829,0.8650069701752626,3.237907430938658e-05,1093.7821015198324,26904.825341456824,3413,0.07443949183727976,0.07541987850800054,3344.3171532763404
1188,759.9355148,1103,27817,0.8649441063717642,3.2377933157586445e-05,1095.3151826768233,26885.87897800578,3405,0.074534002128764,0.07540926195328124,3344.048087159328
1189,760.3558013249999,1106,27696,0.8648408658341634,3.2525041964428864e-05,1096.092754082744,26873.208860902334,3419,0.07523042206372396,0.07543629439237974,3344.7098235519984
1190,760.7759825,1089,27352,0.8646642592764565,3.292328596414943e-05,1095.662959523411,26868.882941855474,3398,0.07601986729122104,0.07546576527047501,3345.07474687982
1191,761.196058325,1073,26799,0.8645099937042292,3.360452436073347e-05,1095.2635846791336,26874.69523658468,3352,0.07658471101811158,0.07546989443157645,3345.647828942834
1192,761.6160288,1089,26254,0.8644102702088339,3.434970277007089e-05,1095.4233617975283,26884.48270628955,3313,0.07639373896063766,0.07546417249409676,3346.779428752569
1193,762.035893925,1098,25833,0.8642814652496753,3.494163999392259e-05,1095.9544950055283,26883.39534304236,3263,0.07564865058684242,0.07545232959065215,3347.1393463044956
1194,762.4556537,1102,25686,0.8641324843621883,3.5150198680531575e-05,1096.3601667081716,26863.220254138883,3244,0.07529172557369863,0.07545025186084334,3346.020204308074
1195,762.875308125,1100,25826,0.863970541167811,3.494178359491268e-05,1096.5165235905474,26821.691748396956,3248,0.07505495116187244,0.07549048491075655,3343.942218396729
1196,763.2948572,1094,26148,0.8638587533443208,3.4479873606782183e-05,1096.9544044032498,26765.862284535942,3255,0.0745110068642563,0.07550743445219575,3340.2542979455293
1197,763.714300925,1096,26491,0.8637565680543839,3.401285954142091e-05,1097.4181748170759,26702.90398423469,3292,0.07469223955296031,0.07548403170343446,3334.911119164583
1198,764.1336392999999,1092,26778,0.8636378401593668,3.3622901197514865e-05,1097.7143310154038,26630.669958548948,3325,0.07507993837405069,0.075496618809258,3329.5281206821714
1199,764.552872325,1091,27029,0.8634996076858588,3.3290909387225646e-05,1098.5190604543495,26547.874561144705,3343,0.07497112794003216,0.07551581131796703,3323.8464744387684
1200,764.972,1107,27048,0.8632976416272,3.327927379928299e-05,1099.4614374051298,26455.231987133968,3354,0.07477852822698887,0.07552478517935328,3317.1900835805386
1201,765.3910223249999,1116,26645,0.8632336723626791,3.381384591494689e-05,1100.3552062334156,26348.707196085477,3345,0.07537106254441663,0.07552117532437533,3308.923576977897
1202,765.8099393,1108,25854,0.8631099320447799,3.487876553967429e-05,1101.0600919612918,26223.781920314796,3294,0.076244981469728,0.07549757416107157,3298.3143672562733
1203,766.228750925,1107,24990,0.8629489948194201,3.613235334000838e-05,1101.2715576796545,26079.943192370793,3206,0.07584180966067759,0.0754773829939283,3285.6721556546518
1204,766.6474572,1107,24318,0.8627979905630748,3.7171943930165646e-05,1101.3256698905768,25924.044281863193,3139,0.07553339006609659,0.07548682513998005,3272.654012548353
1205,767.0660581249999,1103,23991,0.8626887814942458,3.769175032743122e-05,1101.447960316181,25766.67247276219,3115,0.07583580165879161,0.07551056420193186,3259.9909171215027
1206,767.4845537,1098,24185,0.862601488506646,3.7363082622542815e-05,1101.0778726584763,25612.322453509216,3131,0.07595914697162955,0.07554830305510221,3247.542798251314
1207,767.902943925,1100,24931,0.8624564836881756,3.619052845823405e-05,1100.5527418514364,25462.811003646257,3204,0.07614487187612444,0.07557539961603779,3235.067657251518
1208,768.3212288,1104,25787,0.8623922862144716,3.493871434649239e-05,1100.2374912228831,25317.27076490925,3273,0.075782071417542,0.07559652074717413,3222.934041541083
1209,768.7394083249999,1097,26302,0.8622456610203935,3.420931009801204e-05,1099.7017146481023,25173.415049038,3304,0.07549994738631256,0.07561255687390936,3210.6682824072404
1210,769.1574825,1097,26425,0.8620336393594765,3.4034808881849196e-05,1099.0463883666464,25032.673763844683,3323,0.07576148457099631,0.07561171312904016,3198.1321207727756
1211,769.575451325,1102,26299,0.8618659780787296,3.420510291220104e-05,1098.5489592063032,24895.54071439849,3310,0.0755248672301399,0.07559821272787354,3185.718838478727
1212,769.9933147999999,1091,26076,0.861788126018275,3.4492220372954776e-05,1098.34220480643,24762.70035561347,3282,0.07557245483714392,0.07557547057893153,3173.653989897785
1213,770.411072925,1083,25922,0.8616902843642896,3.469102155337532e-05,1098.4310629912131,24629.93786948695,3264,0.07566111800791157,0.07555348512973845,3161.729552198177
1214,770.8287257,1088,25776,0.86150546636287,3.489571720523614e-05,1098.1735713152975,24495.89082425376,3243,0.07520027057728389,0.0755494495571698,3149.8333371083677
1215,771.2462731249999,1112,25491,0.8613855999255305,3.53330981551963e-05,1098.5730594124234,24371.235724478,3247,0.0754361645613441,0.07555157118466181,3139.5925615528627
1216,771.6637152,1111,25009,0.861271332712871,3.603947329119052e-05,1098.6900269541568,24256.233799179587,3221,0.076043288644412,0.07556683689042089,3130.382953181213
1217,772.081051925,1105,24488,0.8610858218680529,3.682529281392691e-05,1097.9281523930117,24141.602459851405,3156,0.07552867556136408,0.07560944177564992,3121.194024779664
1218,772.4982832999999,1096,24155,0.8609637135152589,3.733742632010317e-05,1097.1196403089327,24025.550703299727,3123,0.07568296315084912,0.07563816383418746,3111.459580058379
1219,772.9154093249999,1087,23905,0.860841572520009,3.772642530107849e-05,1096.398582074318,23905.943011166277,3102,0.07601874698167316,0.07564792133638298,3100.9426714081264
1220,773.3324299999999,1095,23666,0.8607063244105481,3.81332827260887e-05,1096.0164443135534,23789.447348750364,3061,0.07497003383949039,0.07564223983293443,3090.582935060758
1221,773.7493453249999,1096,23339,0.860604483673272,3.869102565630859e-05,1096.069265442005,23691.70966499762,3045,0.07540880900414544,0.07561820208136869,3081.778205621812
1222,774.1661553,1103,22967,0.8604820810623104,3.935611420885064e-05,1095.9034632720804,23616.401866406486,3045,0.07642957379358795,0.07557696913391657,3074.2360642369567
1223,774.582859925,1109,22706,0.8603038086397564,3.983441258692209e-05,1095.8282407302331,23557.411221091756,3003,0.07544637743963044,0.07552244337462215,3067.866452241215
1224,774.9994592,1101,22511,0.8601753376720122,4.0176335248576e-05,1095.7021676594957,23509.3145031593,2969,0.07504939424433997,0.07548728656426078,3062.905479172742
1225,775.415953125,1093,22298,0.8600350939432907,4.055812751442069e-05,1095.1232190989394,23474.771070691975,2955,0.07551923343185132,0.07544847184999207,3058.587555776969
1226,775.8323416999999,1083,22128,0.8598944139057388,4.085979633669465e-05,1094.9480622437443,23451.171011800503,2934,0.07563148301922179,0.07540748978440927,3055.500758794025
1227,776.2486249250001,1086,22081,0.8598085111614119,4.095301315367525e-05,1095.1179188656386,23424.402953633835,2935,0.07572212132114554,0.07541003843854772,3053.6055176787113
1228,776.6648028,1090,22184,0.8596922950053628,4.075529984855233e-05,1094.9863870076124,23377.32970169155,2944,0.07556032591921602,0.07544984072854599,3050.680241908026
1229,777.080875325,1091,22261,0.8594980232907954,4.05998121535567e-05,1095.044010056832,23301.917755781113,2946,0.07531265154484769,0.07546526936170794,3044.7898253640496
1230,777.4968425,1092,22276,0.85940560869546,4.056861823524641e-05,1095.3300187999516,23202.66825975629,2947,0.07525478682638209,0.07546010796075282,3036.4791728011382
1231,777.9127043249999,1090,22471,0.8592409867374298,4.018712813888171e-05,1096.1750889034647,23090.045867403118,2958,0.07506955536343103,0.07546802368754607,3027.8447756460496
1232,778.3284607999999,1091,22807,0.8590930448529652,3.956037229936292e-05,1097.1647149425598,22980.836508187742,2987,0.0750064658795921,0.07549178517206301,3020.050125710604
1233,778.744111925,1092,23161,0.8589453500630458,3.892090036082495e-05,1097.9251172166769,22901.067181589176,3015,0.07484489139386638,0.07553034909697194,3015.0357879000076
1234,779.1596576999999,1101,23438,0.858801988279026,3.844750809325451e-05,1098.6821445559144,22866.50406577682,3059,0.07528022084659233,0.07556543626671161,3013.8752180116753
1235,779.575098125,1099,23467,0.858689954875196,3.838921472081527e-05,1098.98921832882,22865.634963418892,3077,0.0759338667177726,0.07557537809342489,3014.605676232699
1236,779.9904332,1102,23309,0.8586663159963354,3.8666470752300414e-05,1098.9717773901803,22882.03943464134,3077,0.07636627973579332,0.07559762281317427,3016.898457496148
1237,780.4056629249999,1105,23297,0.8585332451545014,3.868660982130954e-05,1099.4438152619327,22907.97089401755,3082,0.07648342761672897,0.07559981278301511,3019.9549253663154
1238,780.8207872999999,1106,23695,0.8583585182226068,3.799896047733883e-05,1099.8045708849368,22936.96987474191,3095,0.07557993238942692,0.07559697696278325,3023.0580307594155
1239,781.235806325,1111,24175,0.858222998728759,3.7210501158895204e-05,1099.9609504178818,22971.352374911785,3121,0.07479310732937935,0.07560431086757811,3026.701782599774
1240,781.65072,1094,24254,0.858110620921024,3.7051408502634885e-05,1100.3111508754234,23014.085324695476,3119,0.07502910221783564,0.07559967003722368,3030.9041880902723
1241,782.0655283250001,1085,24072,0.857967429722103,3.732402791674003e-05,1101.1145439307588,23056.84842238738,3103,0.07531988833598138,0.0755956943397773,3035.5681215882
1242,782.4802313,1094,23898,0.8578036012288887,3.76163656037927e-05,1101.4465106797225,23083.327187478328,3089,0.07504464937956642,0.07561486584463156,3038.9857754421946
1243,782.894828925,1109,23668,0.8577322922115818,3.802173377417358e-05,1101.3453079344733,23082.36809440713,3094,0.07547314154173455,0.07565392943003232,3040.0388004257725
1244,783.3093212,1117,23523,0.857580247988025,3.827458037972083e-05,1101.2572878207675,23053.02940043898,3089,0.07547747250880948,0.07568798322000118,3038.4888672449524
1245,783.723708125,1113,23358,0.8574196662595873,3.8544376995261285e-05,1101.2520102380363,23002.497768918452,3076,0.0756626120416979,0.07571503271228355,3034.953747536692
1246,784.1379896999999,1098,22907,0.857291730063465,3.930908019915929e-05,1101.5165235905474,22950.682031302644,3033,0.07606307018537323,0.07571053652049463,3030.7274456952014
1247,784.552165925,1099,22497,0.8571942469297676,4.005954981445778e-05,1101.5060816779333,22912.59426034521,2998,0.07607308509765533,0.07572025478464689,3027.8506647941613
1248,784.9662367999999,1097,22354,0.857097009506793,4.0320694806736275e-05,1101.289746087093,22894.663888196348,2999,0.07668996152241239,0.07576622778480595,3027.502933248713
1249,785.3802023249999,1093,22425,0.8569544877321812,4.0172252378219635e-05,1101.315250628532,22901.43418876941,2997,0.07648796852813018,0.07579409180787372,3029.1054157511476
1250,785.7940625,1106,22467,0.856840914481125,4.011239710131197e-05,1101.6883734625715,22925.67645926251,3015,0.07657456606640455,0.0757882827846388,3031.73553194857
1251,786.207817325,1110,22427,0.8567663742858466,4.019169556156338e-05,1101.8473578110277,22949.02763369455,3013,0.07648479665365511,0.07580513891686537,3034.6515436362647
1252,786.6214667999999,1112,22438,0.8566576915783166,4.016963760566054e-05,1101.8153752066653,22954.451199347226,2993,0.07555908833624747,0.07582813108243329,3035.9581643977763
1253,787.035010925,1120,22571,0.8564167920616391,3.9924329498001914e-05,1101.8469047996346,22939.238057486706,3002,0.0751375881152396,0.07585179538183907,3035.519966477099
1254,787.4484497,1118,22802,0.856293522562177,3.948964778464199e-05,1101.9274275747825,22912.009649142237,3032,0.07558318585980477,0.07588861763196848,3034.3796235474742
1255,787.8617831249999,1115,22979,0.8562379089752377,3.916199730036762e-05,1102.1172393485485,22876.963668485827,3056,0.07601343676001356,0.07592467203354425,3032.6261296971043
1256,788.2750112,1094,23087,0.8561080580928903,3.892638830959352e-05,1102.2890665700031,22833.077555550084,3045,0.07594538359201695,0.07591538376210838,3028.978481958763
1257,788.688133925,1082,23159,0.8559692482448144,3.8771991133071264e-05,1102.1085415297982,22786.05997870803,3032,0.07560538270948897,0.07585488171489863,3023.5007587940254
1258,789.1011512999999,1089,22992,0.855858416162853,3.9074940243932475e-05,1102.187139006525,22743.887177512075,3017,0.07533648479030182,0.07578371282061346,3018.417540601088
1259,789.5140633249999,1092,22509,0.8557133467372403,3.9954865141581e-05,1102.5551654623903,22707.79190921608,2971,0.0750751916010307,0.07571551426270302,3014.175541914821
1260,789.9268699999999,1100,22152,0.8556192407682061,4.0643133230486705e-05,1102.5022763822299,22673.761806609004,2960,0.07559622780870527,0.07569943938586873,3010.983533035798
1261,790.339571325,1112,22004,0.8554596652864724,4.094675786360676e-05,1101.980769666336,22635.926317696456,2954,0.07542392798476365,0.0757025836763377,3007.5274864662265
1262,790.7521673,1102,21876,0.8553346267476913,4.117332370981474e-05,1101.7377517044342,22592.127500056195,2945,0.07588243559718856,0.07570038247295009,3003.6902987609556
1263,791.1646579249999,1094,21855,0.8552278417860117,4.1193961841241355e-05,1102.3051711250328,22549.331287231442,2943,0.07616763544445526,0.07570576337353399,3000.8797707761773
1264,791.5770432,1089,21814,0.8550969837869017,4.125920307777571e-05,1103.1079979161266,22521.389204738065,2931,0.07599945206926285,0.07568494937896325,2998.9245736029684
1265,791.9893231249999,1082,21664,0.8549443667463692,4.15384494580881e-05,1103.7893044009845,22513.623026568686,2911,0.07597382405884313,0.0756380685715303,2997.938209245905
1266,792.4014976999999,1088,21628,0.8549108240998095,4.162175385101312e-05,1104.4416181566753,22511.230446895308,2919,0.07620943130120503,0.07558388937709316,2997.230039185428
1267,792.813566925,1105,21928,0.8547916036107406,4.1050357950859174e-05,1104.8879023307225,22501.44007791753,2960,0.07614841399884377,0.07555591289570782,2996.3116038867806
1268,793.2255308,1118,22586,0.8546401735097268,3.980995777481492e-05,1104.787197898006,22488.389136786358,3001,0.0749621504899765,0.0755457743103988,2995.0029672245682
1269,793.637389325,1112,23554,0.8544864565242365,3.8075325573667076e-05,1105.1544768850724,22474.42440372332,3086,0.0751606926824188,0.07553354827024553,2994.011710344458
1270,794.0491425,1100,24496,0.8543478135711945,3.6516832517147994e-05,1106.2699041880692,22459.762667330655,3174,0.07573591064056494,0.0754941322574558,2993.0025595143147
1271,794.460790325,1097,24849,0.854301583626867,3.596756414730831e-05,1107.1121882715138,22440.24365217742,3203,0.07574769009423131,0.07545867420611264,2991.4191261409655
1272,794.8723327999999,1107,24546,0.8541976998012302,3.644343614493921e-05,1107.1743640852355,22403.4928084437,3182,0.07562013000074887,0.07544286170189224,2988.0848716844657
1273,795.283769925,1124,23800,0.8540464634067023,3.7663012145294687e-05,1107.1627669935688,22341.03624091103,3127,0.07543901332702525,0.07543244391561096,2982.5420507825197
1274,795.6951016999999,1128,22769,0.853929706777195,3.945888391373758e-05,1107.3468255226405,22256.068155563687,3030,0.07505079720392888,0.07543385943739633,2975.477587261262
1275,796.1063281249999,1113,21809,0.8538645887273438,4.125746949784228e-05,1107.2718521370598,22166.39581870442,2947,0.07566619905904273,0.07541511606034927,2967.259031914596
1276,796.5174492,1114,21272,0.8537765885418362,4.235423100217463e-05,1107.5016874674186,22089.655983147553,2891,0.07526346849086432,0.07540447438585736,2960.6728578223174
1277,796.928464925,1110,21273,0.8536337214487018,4.233664243657699e-05,1108.19884935104,22027.57824639247,2883,0.075062867040051,0.07539559030232605,2955.863349113174
1278,797.3393753,1109,21496,0.8535551038358592,4.186761680658553e-05,1108.6115427302784,21973.630659810675,2901,0.07502676931740127,0.07536945896617009,2951.0835579514255
1279,797.750180325,1110,21621,0.8534657208116709,4.161014679009658e-05,1108.8517746721118,21925.524904300924,2894,0.0742325018735323,0.07533980995556457,2946.5688237558616
1280,798.1608799999999,1106,21611,0.853338315056,4.161610900053646e-05,1109.2195066705715,21884.864662845852,2876,0.07366051293094952,0.07532916820097217,2943.2932116242164
1281,798.571474325,1106,21584,0.8532031024041167,4.166437652134567e-05,1110.0645541235149,21857.519015152808,2902,0.07482922023233682,0.07533074786226737,2941.9449817662353
1282,798.9819633,1115,21565,0.8531959619483964,4.172107393390692e-05,1110.403678452492,21846.273052616853,2944,0.07630784422511576,0.07535046011161471,2941.9881764025804
1283,799.392346925,1106,21464,0.8530649576746907,4.190318094482222e-05,1110.1113728510059,21845.602776959422,2936,0.07668282112902466,0.07537795340263129,2942.539536569288
1284,799.8026252,1094,21401,0.852864662437152,4.1998555298032796e-05,1109.758522276814,21842.34057396502,2915,0.07647936919771772,0.07539049091450373,2942.44096129012
1285,800.212798125,1116,21473,0.852720919048939,4.1888339099520507e-05,1109.573716278943,21822.915445423037,2908,0.07506390366634075,0.07537464055811083,2940.4049015832184
1286,800.6228656999999,1133,21556,0.8526311661185102,4.174857592510944e-05,1109.5931051665737,21786.733040385545,2928,0.07493869378557146,0.07537843475674676,2937.5389023533376
1287,801.032827925,1131,21533,0.8525027539882613,4.1785254092160636e-05,1110.0877709574183,21741.02285442437,2940,0.07558952465271859,0.07538205549923871,2934.2450338625454
1288,801.4426847999999,1109,21402,0.8524514092502169,4.200716548811003e-05,1109.877483068678,21689.423769507386,2909,0.07561289787859805,0.07540103340525425,2930.1542050782014
1289,801.8524363249999,1102,21235,0.8523896987420507,4.233793765171861e-05,1109.1234003034963,21632.02994405268,2890,0.07570023252127288,0.07544117433512743,2925.5375659697283
1290,802.2620825,1112,21039,0.8522897251603685,4.277059894416463e-05,1108.1690638519347,21565.44309044331,2883,0.07574673073011556,0.07549117424082903,2920.1350653468376
1291,802.6716233249999,1095,20999,0.8521529699153045,4.2813151623558305e-05,1107.2664839520503,21480.195859475458,2874,0.07616459673831022,0.07551468505510188,2912.5529910076684
1292,803.0810587999999,1087,21157,0.8520281686139435,4.2452823548278204e-05,1106.2159731817044,21371.875829576704,2866,0.07552357309238693,0.07552768476055904,2902.5686652018744
1293,803.4903889249999,1110,21189,0.8520426590641006,4.243451661258532e-05,1105.4437246596538,21254.222813653356,2864,0.07443014213847465,0.07553876633606403,2891.96283041513
1294,803.8996136999999,1109,21057,0.8518927538997606,4.2705672443340714e-05,1105.5681895399457,21155.3199166455,2857,0.07464951543095957,0.07552297522164089,2883.147862918697
1295,804.308733125,1092,20964,0.8518158634545101,4.286513000475594e-05,1105.426849985256,21101.769847561263,2852,0.07544262880837045,0.07551467947955583,2878.2710140659487
1296,804.7177472,1097,20973,0.851695322975259,4.285043886975543e-05,1104.761534802579,21098.78047067843,2858,0.07545962284963931,0.07551084243108645,2877.5703413440297
1297,805.1266559249999,1108,21085,0.8515733325153659,4.262768846750593e-05,1104.3857392013197,21125.121792112663,2872,0.07519524245668045,0.07551417447068176,2879.896396294311
1298,805.5354593,1111,21507,0.8515658290304968,4.17516095818051e-05,1104.2969942693846,21156.007248181886,2908,0.07502764241850376,0.07554636819800824,2883.4904301342626
1299,805.944157325,1101,22145,0.8513834814587767,4.045730286346592e-05,1104.7120659584375,21172.335545538564,2963,0.07533149793177353,0.07557498450579728,2886.14700219705
1300,806.3527499999999,1103,22484,0.8513350445772501,3.9817363293449796e-05,1105.1756098665671,21160.162178078375,3013,0.0760511638904891,0.07557863255318992,2885.7345126729383
1301,806.761237325,1104,22214,0.8512952498619055,4.032663429000026e-05,1104.9116854288675,21119.627194273533,2993,0.0761770121738105,0.07560117152814282,2882.6135359803748
1302,807.1696192999999,1091,21732,0.8512279947409418,4.1239668365919375e-05,1104.8484450383717,21062.09155360217,2943,0.07637586581368268,0.07559509481332956,2877.5138734738625
1303,807.5778959249999,1102,21450,0.8511306412762786,4.1828712466890044e-05,1104.9681306484647,21003.484020022697,2926,0.07629557153960743,0.07557688469999164,2872.208068132858
1304,807.9860672,1119,21352,0.8510273154935769,4.20613510351197e-05,1105.0239190015418,20954.18804502893,2928,0.07608898402253154,0.07556754716402582,2867.8498493736565
1305,808.3941331249999,1118,21331,0.8509584163186615,4.209956049664382e-05,1104.971256427078,20913.399624000143,2922,0.07594760713594545,0.07553339594367985,2863.5341457337104
1306,808.8020936999999,1102,21082,0.8509129228393297,4.258823437634283e-05,1104.9988674714955,20872.581643977945,2889,0.07610517483052463,0.07546297303756747,2858.446714534816
1307,809.2099489249999,1097,20645,0.8508464411593142,4.35260098812827e-05,1104.7707082832922,20825.804865341965,2833,0.07556115315390677,0.07543359930858876,2853.5338059751653
1308,809.6176988,1102,20321,0.8507827501985032,4.426779490080146e-05,1104.5672382160199,20767.752429273198,2795,0.07494537676705687,0.07546221975084329,2848.982536410736
1309,810.0253433249999,1107,20170,0.8507862676045905,4.463024013033576e-05,1104.150309180255,20690.792996443466,2789,0.07506806389922474,0.07551203516201602,2843.053455344348
1310,810.4328825,1101,20099,0.8506927405427335,4.477801560915536e-05,1103.450157421438,20601.44179936086,2791,0.07567484637947255,0.0755617472995154,2835.7678543114816
1311,810.8403163249999,1099,20104,0.8505519831026352,4.4754116448441735e-05,1103.559604974044,20519.210469092905,2786,0.07550019444852121,0.0755597887148607,2828.6344877573124
1312,811.2476448,1093,20033,0.850456736837673,4.4902678819306916e-05,1104.3595777933601,20455.767106842344,2770,0.0753017923799777,0.07555797748011543,2823.7751477949128
1313,811.654867925,1106,19819,0.8503796803506558,4.5443257647125306e-05,1105.0249156266066,20405.99635325789,2761,0.07520859140599238,0.07558388161460305,2820.6335590839576
1314,812.0619856999999,1116,19675,0.8502965440323542,4.581585990798827e-05,1105.1825409408834,20360.165235905293,2748,0.07477148336983686,0.0755756405548344,2816.6413282293515
1315,812.468998125,1117,19617,0.8503350492800162,4.5964056717838714e-05,1105.315250628532,20310.400711227496,2731,0.07418598754259169,0.07554631638135335,2811.8363949352783
1316,812.8759051999999,1105,19779,0.8502568197564576,4.553158507852938e-05,1105.7354186957589,20251.48309134936,2752,0.07499052062433789,0.07553276904648092,2806.814740990682
1317,813.282706925,1112,20264,0.8502179476597121,4.439316769317628e-05,1105.5977711839241,20186.8836893244,2817,0.07569035091686556,0.07555541926670321,2801.570749054285
1318,813.6894033,1119,20751,0.8501663244590341,4.330513062647891e-05,1104.8834175179295,20123.382953180888,2872,0.07591389398821753,0.07556353305532708,2795.54963872336
1319,814.095994325,1103,20800,0.850082875575101,4.315798728614007e-05,1104.8073116038659,20057.5998323854,2858,0.07574226768717582,0.07552454067660626,2788.817323155624
1320,814.5024799999999,1107,20396,0.850023826264848,4.406780166233853e-05,1104.6201046456108,19982.65541688335,2824,0.07566441545423526,0.0755020612970014,2781.5222315340698
1321,814.908860325,1113,19914,0.8500150210597941,4.52111601010475e-05,1103.9015606242285,19896.129697161505,2798,0.07618080477026504,0.07550511529764516,2773.296178848845
1322,815.3151353,1098,19651,0.8499857816131958,4.581392667564253e-05,1103.4292282950705,19804.48646628425,2760,0.07614274613491788,0.07550031822251234,2764.6726539671936
1323,815.7213049249999,1095,19584,0.8499022169213377,4.596799269410664e-05,1103.3436317923183,19720.765204194508,2729,0.07511170006217024,0.07547147067763205,2756.56313846288
1324,816.1273692,1094,19657,0.8498000594680638,4.5779241473256684e-05,1103.4874402591015,19656.337040476188,2732,0.07498639753319444,0.07543216679451241,2750.1182586241516
1325,816.5333281249999,1098,19796,0.8497501474717438,4.544604489633885e-05,1103.6717705950093,19613.91775578118,2756,0.07534954243812982,0.07540335811148514,2745.9004280957142
1326,816.9391817,1110,19848,0.8497502713382549,4.534903785560118e-05,1103.805884617977,19586.553240163616,2770,0.07527940284029795,0.07540305865382801,2743.655688690518
1327,817.344929925,1106,19808,0.8497131842702761,4.543434842638627e-05,1103.5493895671266,19562.94724682288,2776,0.07587536187206508,0.07541854503925512,2741.739767605103
