,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
989,674.202031325,1064,26340,0.8885584204612595,3.515423407427043e-05,1067.0894244490044,26565.824979047717,3130,0.07262864759744271,0.07291745266466725,3159.6250877708967
990,674.6432824999999,1080,26263,0.88843339323379,3.52790927702732e-05,1067.0540895603322,26577.438582979856,3136,0.0725338147356817,0.07292334148534109,3160.901787129885
991,675.0844283249999,1080,26252,0.8883517937757607,3.5291267828371234e-05,1066.5302045346234,26604.180525039694,3152,0.07312350694038519,0.0729425388039529,3163.390156062365
992,675.5254688,1058,26206,0.8882073719554598,3.5319205183531886e-05,1065.9751976262,26638.474574735046,3139,0.07349926598692985,0.07295948247070749,3166.4156832543727
993,675.9664039249999,1046,26141,0.8881474915544925,3.5391412295456965e-05,1065.6719744501372,26685.013612991857,3124,0.07354335474995957,0.07296713408368943,3170.4038143558705
994,676.4072336999999,1057,26151,0.8880490992790973,3.5388901700769e-05,1065.6246347595438,26741.686493464804,3140,0.07371508224270182,0.07298358895069171,3175.727264490641
995,676.847958125,1069,26397,0.8879058740225728,3.505629635275477e-05,1065.0050963781537,26798.12772656181,3166,0.07351305345172676,0.07301611389961342,3180.986545561559
996,677.2885772,1066,26612,0.8877982493809687,3.475292606987273e-05,1064.02810935693,26843.942943214508,3188,0.07374570912026994,0.0730647693598417,3185.5122426328408
997,677.7290909249999,1059,26721,0.8877298481172894,3.459316686607783e-05,1062.867901877712,26877.57980928169,3192,0.07378722492534402,0.07312950877552564,3189.3268477201586
998,678.1694993,1065,26838,0.8876524694676842,3.4441177568295663e-05,1061.7383859203856,26908.002038550756,3200,0.07353191410831124,0.073182216964392,3192.557022809063
999,678.6098023249999,1072,27018,0.8875577094505608,3.420788211865262e-05,1061.2645813041995,26935.054837028634,3204,0.07293120467696738,0.07320210111946909,3195.167863371703
1000,679.05,1084,27163,0.88751189426,3.403166893899306e-05,1060.831117352581,26952.93114226771,3212,0.07241939150217723,0.07320864182196067,3196.676731069725
1001,679.490092325,1066,27075,0.8874131125450259,3.4119462976086196e-05,1060.4767265396522,26960.833608914752,3218,0.0734250843245375,0.07320781856944575,3197.2200955853427
1002,679.9300792999999,1045,26844,0.887247876431048,3.439078555103097e-05,1060.1891775577951,26964.23742327068,3206,0.07431848757577793,0.07320742732221025,3197.463362703511
1003,680.369960925,1055,26720,0.8871939390857082,3.45682423177755e-05,1059.8640512808693,26968.588371197016,3191,0.07383776559076848,0.07321208320545372,3197.907064712616
1004,680.8097372,1064,26709,0.8871175142534671,3.459222126158967e-05,1059.3373122833837,26973.371718498205,3177,0.07309336352573896,0.07320911891644047,3197.984325805733
1005,681.249408125,1073,26615,0.8870297967640336,3.472828270159085e-05,1058.5754603728083,26974.113184896083,3162,0.0725473825636233,0.07320242910359888,3197.4098394074
1006,681.6889737,1059,26349,0.8869309187489375,3.507041987935696e-05,1058.1410903984033,26976.25905456471,3130,0.07263083957014826,0.0732065920108776,3197.560714851917
1007,682.128433925,1049,26162,0.8868263491710401,3.5313437230559476e-05,1058.1863915377269,27001.340845771756,3115,0.07295756131833588,0.07319684721948332,3199.6200593444314
1008,682.5677887999999,1052,26393,0.8867576692076262,3.499300221805084e-05,1058.3985367731796,27057.28134272525,3126,0.07257548660023744,0.07318139759442878,3204.194545742764
1009,683.0070383249999,1045,26847,0.8866682633042948,3.4364323048767334e-05,1057.4853111055543,27127.977440032093,3154,0.0724743573098503,0.0731936492338091,3209.759179143294
1010,683.4461825,1048,27369,0.8864886146042036,3.36798987350102e-05,1056.1023352737118,27193.854175631994,3211,0.07284962096382706,0.07320758316966068,3214.527259960526
1011,683.8852213249999,1053,27927,0.8865248495885714,3.298819861533718e-05,1055.30272486351,27247.305918593327,3272,0.0732008127274332,0.0732205660410069,3218.7812407981446
1012,684.3241548,1048,28467,0.886474640594262,3.233066999504949e-05,1054.6911368320712,27290.35821875868,3320,0.07345528222875244,0.07320214256344558,3221.444155020437
1013,684.762982925,1049,28770,0.886341079144734,3.1973632954970385e-05,1054.1863235860178,27316.31255521024,3343,0.07334751399870207,0.07316970122081747,3222.3982649663017
1014,685.2017056999999,1044,28650,0.8862279157942391,3.210272824002895e-05,1053.9465446555778,27312.85614623155,3333,0.07348314494142626,0.07314172217537274,3221.3222949556566
1015,685.640323125,1048,28223,0.886134721359517,3.260845340789391e-05,1054.064350268389,27285.36569344667,3303,0.07353206243480076,0.07310524558415962,3218.3504949148846
1016,686.0788352,1059,27818,0.8859842013976141,3.310976499112875e-05,1054.8375048132257,27256.22532786648,3274,0.07333812945535018,0.07305258695884409,3215.3823416158302
1017,686.517241925,1061,27639,0.885927744689577,3.333312306003375e-05,1055.436431176224,27234.15200797248,3257,0.0731995382398341,0.07301256023449991,3213.192416589215
1018,686.9555432999999,1055,27385,0.885786428349192,3.364171774968447e-05,1055.3566785204443,27212.836032525694,3225,0.0730025275168153,0.07297701681616722,3210.5668078551557
1019,687.393739325,1049,27034,0.8857008400093462,3.408508139347109e-05,1055.0173503363408,27186.846814196855,3192,0.07304432942620855,0.07292743143170584,3206.918050238902
1020,687.83183,1066,26718,0.885627229998698,3.452468540459606e-05,1054.3370404765478,27158.642279552812,3174,0.0727780368328885,0.07288371690695782,3202.953815488398
1021,688.269815325,1074,26576,0.8855119359538095,3.4723234881727294e-05,1053.5538517293508,27137.69152189125,3157,0.07232849825863795,0.07285725527299161,3199.9934313347367
1022,688.7076953,1073,26623,0.8853875537509657,3.465313321921588e-05,1053.1581689279285,27121.00407710202,3150,0.07197455769631138,0.07286428346132241,3198.6799248000475
1023,689.1454699249999,1070,26595,0.885284056839182,3.468301887714719e-05,1052.9130671136177,27101.81007497287,3149,0.072105996245589,0.07288752840788694,3197.755668304996
1024,689.5831391999999,1047,26526,0.8851910395587231,3.474198514693367e-05,1052.6631633785387,27080.273188520172,3152,0.07313187873429539,0.072901665752618,3196.3759541551854
1025,690.020703125,1040,26593,0.8851315774420312,3.4639047369859945e-05,1052.735282792342,27053.953385127115,3170,0.07378117089780169,0.07289253127612227,3194.2323042423905
1026,690.4581617,1047,26835,0.8850068200308945,3.431855204090641e-05,1053.4138712088406,27018.840675892483,3198,0.07381920543998968,0.07287805353052654,3191.7348071303386
1027,690.8955149249999,1059,26980,0.8849293473635723,3.4139475612961395e-05,1053.8638700763122,26971.11216562045,3213,0.07353643047031884,0.07288330245702206,3188.582096989678
1028,691.3327627999998,1055,26933,0.8848016977404579,3.4191270490009194e-05,1053.7455888015381,26912.71550884453,3190,0.07299836249616963,0.0729115233483613,3184.7075811456048
1029,691.769905325,1045,26868,0.8847128047063461,3.426065153957116e-05,1053.9560352442663,26852.03839271506,3170,0.07280388452158872,0.07292548076061614,3180.53441754054
1030,692.2069425,1049,26932,0.884666486311227,3.417944157598528e-05,1053.8919341321234,26789.835194454627,3174,0.07263131334896873,0.07291290780825078,3175.2306281002357
1031,692.6438743249998,1046,26957,0.8846017496368693,3.4140008090651435e-05,1053.9593875285761,26719.611202971242,3173,0.0726157972088156,0.07289332304667369,3169.1740016760814
1032,693.0807007999999,1039,26653,0.8844785330920091,3.4531058526275045e-05,1054.1661192778797,26637.718204262324,3155,0.07306771984159799,0.07288759474616086,3162.6613286823554
1033,693.5174219249999,1035,26272,0.8843415579454449,3.5041469189897565e-05,1054.1377381140933,26545.76432082216,3125,0.0732366706068859,0.0728847400288215,3155.19422863479
1034,693.9540377,1060,26090,0.8842166411243395,3.532627411603434e-05,1054.2870506693039,26449.607465627254,3119,0.0727367984049147,0.0728572959600531,3146.8614464653183
1035,694.390548125,1075,26041,0.8840606469735273,3.5410584273553125e-05,1054.3726698226258,26346.8850936596,3122,0.07248546600796324,0.07281438835680105,3137.4768850936
1036,694.8269531999999,1071,25963,0.8839656867239626,3.551203947950999e-05,1054.6726539672272,26236.15694579668,3110,0.07240904849872086,0.07277648388572097,3127.7418967586436
1037,695.263252925,1070,25780,0.8838816233593886,3.577019924562479e-05,1055.0733198939752,26126.00851661369,3099,0.0725777342693727,0.07276049924749414,3118.7359396588226
1038,695.6994473,1067,25848,0.8838129652156141,3.56649435138055e-05,1055.0927314321752,26030.474076422524,3091,0.07218584567194233,0.07276858161782536,3111.2842193480574
1039,696.1355363249999,1059,26483,0.8837259336017004,3.4759515953496714e-05,1055.0138847991823,25960.637772089474,3129,0.0719521980237382,0.07278977043359477,3106.246845908115
1040,696.57152,1043,27041,0.883563671556928,3.3985832431607356e-05,1055.0138394980431,25912.386237513376,3177,0.07252576640905009,0.07281296571515077,3103.1451901514724
1041,697.0073983249999,1036,26951,0.8835259311068573,3.409322520188529e-05,1055.407279893069,25872.666583614086,3172,0.07282312903122698,0.07283496458628776,3101.0760832634346
1042,697.4431712999999,1043,26572,0.8834364305716237,3.460521095897308e-05,1055.9174160229927,25839.575188565497,3150,0.07291317949055628,0.0728661063240253,3099.934539853618
1043,697.878838925,1044,26300,0.8832722082689844,3.4972767194685794e-05,1056.4484359781447,25820.58177988127,3137,0.07319800173847736,0.07289988335953655,3100.0592991913154
1044,698.3144012,1037,26139,0.8831758771483025,3.5183486461170525e-05,1056.7823959772386,25807.03639946495,3138,0.07392050505491927,0.07293575402090208,3100.5133525107562
1045,698.749858125,1057,25928,0.8831439993648423,3.55089863441294e-05,1056.7477179550865,25788.746223017013,3147,0.07421378145923044,0.07297348832462605,3100.290855964968
1046,699.1852097,1076,25607,0.883038698104311,3.59968488078069e-05,1057.2645813041997,25766.276540804505,3124,0.07372154635838853,0.07300699311869198,3100.1056196062736
1047,699.620455925,1065,25351,0.882863527406994,3.6352776389977516e-05,1057.5670570114637,25745.367596094544,3073,0.07299637499107485,0.07303925171893598,3099.8216267638536
1048,700.0555967999999,1055,25222,0.8828392843990913,3.6530776860971214e-05,1057.8352850573988,25731.04464427231,3042,0.0725866536227498,0.07303874869724965,3099.1243969285238
1049,700.490632325,1063,25105,0.8827157491011992,3.6715570630613064e-05,1057.9005866497341,25718.90142472034,3043,0.07269682984861386,0.07304978629960848,3098.7452037418143
1050,700.9255625,1063,25171,0.8826372441447876,3.661179874501359e-05,1057.5577476273327,25705.6760515522,3054,0.07289409130132206,0.07308460329867887,3098.584203492658
1051,701.360387325,1060,25414,0.8825345077264631,3.6237764134288545e-05,1057.1890416543774,25690.520827198307,3059,0.0724392905044428,0.07313925853790053,3098.80248703249
1052,701.7951068,1054,25616,0.8824364455336822,3.5926897057799944e-05,1056.8784570431744,25677.92663480437,3077,0.07268011274792929,0.07321934844854619,3100.01476817136
1053,702.2297209249999,1052,25608,0.8823114539277979,3.593058535298085e-05,1057.5484608937713,25670.88858184734,3082,0.07293908826655113,0.073286282382293,3102.2091327096286
1054,702.6642297,1049,25374,0.8821786223721028,3.626633596596517e-05,1058.154771342479,25667.920428548285,3067,0.07318546597931772,0.07334550731284939,3104.450768986781
1055,703.098633125,1069,25183,0.8820953954587406,3.658021877161568e-05,1058.0149720265263,25668.235928333106,3079,0.07352623973094752,0.07340537642137432,3106.283788987233
1056,703.5329311999999,1080,25104,0.8820575062252435,3.671568041230617e-05,1057.7654307005619,25677.625586083002,3076,0.07328449810296311,0.07344230371131182,3108.110059117927
1057,703.967123925,1067,24928,0.8819027402257038,3.696000755314965e-05,1057.5933769734106,25700.544542344745,3038,0.07284817488725796,0.07345557374374552,3110.4477111598762
1058,704.4012113,1067,24704,0.8817617250996788,3.730429940769466e-05,1057.161883621353,25727.074044711728,3025,0.07304181824026615,0.07348728321006703,3113.387392692867
1059,704.835193325,1065,24692,0.8817079982284082,3.731781428993982e-05,1056.2905162064624,25754.637183174666,3035,0.07351609415118145,0.07353754807766677,3116.5463543907535
1060,705.26907,1060,25102,0.8816388522914,3.6670778316754016e-05,1056.3201431515802,25784.339667942153,3078,0.07400163064320961,0.07356905028033259,3120.1880903304127
1061,705.702841325,1054,25851,0.8815128839049076,3.554917465438995e-05,1057.367233685907,25813.192235384224,3146,0.07436887337698378,0.07358317627252224,3124.214206437232
1062,706.1365073,1054,26610,0.8813949374771562,3.448876731402239e-05,1058.7633468481527,25835.902308092554,3206,0.07421982725977619,0.07358151140761654,3127.611384176252
1063,706.570067925,1061,27117,0.88134443728857,3.382500910686867e-05,1059.9775079843052,25844.73598495953,3246,0.07390764489850804,0.07359027814975132,3129.973657387424
1064,707.0035231999999,1065,27158,0.8811454582896705,3.376941931896181e-05,1061.2734603275069,25849.88328161404,3243,0.07354979527669882,0.07358423766593991,3131.6801513057453
1065,707.4368731249999,1056,26927,0.8810961959368963,3.405729179146134e-05,1062.5830256630752,25872.87909125865,3223,0.07380215131209672,0.07356739199027737,3134.54051054378
1066,707.8701177,1043,26751,0.8808987539121258,3.426554978653049e-05,1063.0706018256158,25913.20052549272,3207,0.07415064973805198,0.0735750274999144,3138.759473600701
1067,708.3032569249999,1047,26555,0.8808174556722553,3.453102774314942e-05,1063.1163559763324,25958.18976647213,3187,0.07389639937033975,0.07358021313834019,3142.897845930765
1068,708.7362908,1047,26234,0.8807324576839226,3.496773961503643e-05,1063.3097691906748,25999.929896486396,3159,0.07385186606695694,0.07356846290773747,3146.434415275484
1069,709.169219325,1046,26050,0.8805914920156842,3.5218024796659904e-05,1063.480486534216,26035.48696459666,3139,0.07371132589940918,0.07356870160638652,3149.661215429508
1070,709.6020424999999,1050,26047,0.8804527464676641,3.5222336539091255e-05,1063.4925366372759,26067.305080522274,3145,0.07379079504939617,0.07357794148946764,3152.7124510180824
1071,710.034760325,1047,25997,0.8803417581126346,3.52842388021096e-05,1064.0029445740356,26093.491268204896,3137,0.07374405909640906,0.07360883549669324,3156.3785363201278
1072,710.4673728,1065,25870,0.8803222846677299,3.5489711133550896e-05,1064.7112505379305,26107.708260662257,3130,0.0732862534907826,0.07364371925425288,3159.35430021059
1073,710.8998799249999,1071,25732,0.8802587008917782,3.56943636061708e-05,1064.9597952388299,26111.58934517153,3142,0.07392302702837973,0.07366310052054265,3160.6518154430983
1074,711.3322817000001,1082,25656,0.880163444986728,3.58168570434902e-05,1065.1025844299782,26109.84593082466,3135,0.07353200751028538,0.07368222516464629,3161.4006659266875
1075,711.764578125,1078,25638,0.8799751727088532,3.582960800931812e-05,1065.361774898618,26100.15796507232,3135,0.07370150367516738,0.07370829396262604,3161.8101429250337
1076,712.1967692,1073,25806,0.8798400219997661,3.557352613915684e-05,1065.7855217558515,26084.00092867286,3148,0.07381506673875043,0.07372366039483817,3161.556773652797
1077,712.628854925,1079,26076,0.8798253096818122,3.5197236055599155e-05,1066.1407053387188,26065.499286506558,3157,0.07313985652353505,0.07370661340651156,3160.1653491584707
1078,713.0608353,1059,26233,0.8797790873183498,3.494792592827321e-05,1066.30607714782,26044.89236449247,3159,0.07339064444937375,0.07369147072972629,3158.485469659501
1079,713.492710325,1057,26284,0.8796439286606507,3.486914530703812e-05,1064.7705950304446,26010.096649980245,3154,0.07312059770885894,0.07369646873976547,3154.6199460915836
1080,713.92448,1072,26349,0.8793639113943359,3.4789093301987415e-05,1062.7208770300367,25952.63833835371,3164,0.07277878318775767,0.07370672859173437,3148.5454030668266
1081,714.356144325,1081,26358,0.8793875363371112,3.479002794386641e-05,1062.925162517817,25880.5386758472,3186,0.0732330088218388,0.07371406924790305,3143.23443339594
1082,714.7877033,1077,26173,0.8792654072555526,3.503607775165574e-05,1064.3960225599471,25804.79406102014,3188,0.07396116013374528,0.07371203233836625,3138.536365489532
1083,715.219156925,1079,25932,0.8790937601731383,3.5371736215874875e-05,1065.971709438472,25724.129017644296,3166,0.07382081348253086,0.07368929799745136,3132.988742666818
1084,715.6505052,1090,25582,0.8789926085665012,3.588896817599629e-05,1067.3756143966816,25634.07710253864,3135,0.07339293991991241,0.07366309773872727,3126.4219348116003
1085,716.081748125,1087,25280,0.8789213766963621,3.632957370712033e-05,1068.594011189361,25539.74878253139,3110,0.07349472760950443,0.07365310917308318,3119.785408502964
1086,716.5128857,1072,25154,0.8788456425965229,3.649388101472149e-05,1069.6688486715234,25454.51040793627,3093,0.07375413353075212,0.07367299564191315,3114.617024168098
1087,716.9439179249999,1059,25161,0.878737450404616,3.645910921934346e-05,1070.3403701102877,25389.72250787059,3093,0.0741578281521446,0.07371662829269074,3111.476047022523
1088,717.3748448,1066,25322,0.8786285411891411,3.622314236432805e-05,1070.6611474778388,25346.711930054553,3107,0.07393143356559355,0.07376029796424344,3109.8541756324576
1089,717.805666325,1062,25405,0.8785149298752665,3.6089016549943165e-05,1070.9638949919383,25321.832612289716,3111,0.07394639491083355,0.0738003222293614,3109.61623139816
1090,718.2363825,1053,25406,0.878407174947776,3.606977271579583e-05,1071.8985027973247,25302.33706312665,3102,0.07390696429466566,0.07382233414457016,3109.893089311136
1091,718.666993325,1062,25480,0.8782975091912033,3.5969264853436126e-05,1072.648191351992,25280.019864549107,3104,0.07344923883071657,0.07383348310358573,3109.461188248825
1092,719.0974987999999,1066,25391,0.878175633534787,3.610177321828518e-05,1072.7078529524813,25253.511110103933,3107,0.07368371913852005,0.07385871742246766,3108.43536659941
1093,719.5278989249999,1064,25222,0.8779308753821151,3.634120686241059e-05,1072.9284695009874,25222.22532786651,3109,0.07431776803362966,0.07390040908068214,3107.610342250048
1094,719.9581937,1062,25186,0.8758723072265155,3.630709282152692e-05,1073.0797526557587,25187.71775125096,3107,0.07424800482002256,0.0739379750090609,3106.329248680545
1095,720.388383125,1055,25136,0.8755320277694749,3.6357793603649136e-05,1072.917234818435,25157.725633649206,3114,0.07486069702991358,0.07397558120523749,3105.1581689278887
1096,720.8184671999999,1053,25059,0.8754297568336269,3.6467123087295966e-05,1072.6111350200251,25140.08840517291,3103,0.07475760232895673,0.0740351042275471,3105.5519037803206
1097,721.2484459249999,1065,25031,0.8753229417329468,3.652353090765863e-05,1072.0517339010871,25131.65118122673,3102,0.07439843245890063,0.07410619006697837,3106.842872998196
1098,721.6783193,1072,24950,0.8752190136387866,3.665378229494877e-05,1071.951799587739,25127.330426509743,3099,0.07429721671186115,0.0741733011764086,3108.7935174069034
1099,722.1080873249999,1066,24777,0.875140337589222,3.690862205681844e-05,1072.068744478903,25127.20609753287,3066,0.07381724411363688,0.07424662074140728,3111.4598518652147
1100,722.53775,1070,24644,0.8750500964096499,3.7119288046561885e-05,1072.2594849260254,25126.500758793605,3050,0.07349619033219253,0.07429945684829281,3113.5502955898746
1101,722.967307325,1065,24628,0.8749221521590185,3.713118669774725e-05,1071.9913701329383,25124.20027633647,3055,0.07389106152851703,0.07436818142304508,3115.537951029409
1102,723.3967592999999,1064,24688,0.8747634240237752,3.70285905868513e-05,1071.9285827538358,25133.142517383832,3074,0.07442746707957111,0.07443251114572905,3118.5218011732395
1103,723.826105925,1063,24761,0.8747106229272684,3.691073605060631e-05,1072.3417064938976,25159.422614328265,3082,0.07452277608617415,0.0744719921273065,3122.6853156356287
1104,724.2553472,1122,25099,0.8746200714127987,3.647746054188592e-05,1072.1561077260885,25202.432263470946,3151,0.07401276743948654,0.07452209457286484,3128.015492989589
1105,724.684483125,1147,25556,0.8744975530040551,3.582684882641874e-05,1071.8816507734962,25261.22935966791,3212,0.0739824428265547,0.07456113099762232,3134.282226097926
1106,725.1135137,1100,25811,0.8743931983194485,3.5384775942675265e-05,1071.9821060499464,25334.947020317075,3203,0.07441418380744608,0.07458946173401479,3141.859272010631
1107,725.5424389249999,1073,25798,0.8742834558932698,3.536030155281172e-05,1072.2094271670726,25418.753086139634,3181,0.0745395156733271,0.07464162982662918,3151.0828104826237
1108,725.9712588,1057,25689,0.874238830752978,3.5491995402443085e-05,1072.137534258966,25508.50175541866,3165,0.07481712630835002,0.07472058374062056,3161.3026342611906
1109,726.399973325,1061,25621,0.8740574459374341,3.558865822220823e-05,1072.0826292781057,25604.11470248428,3173,0.07516324616530379,0.07479566359637384,3171.925547577461
1110,726.8285824999999,1064,25548,0.8739767836167756,3.569583334490996e-05,1072.6828014224352,25697.86112935691,3171,0.07521112085772529,0.07484719859687015,3182.3287503680112
1111,727.257086325,1062,25461,0.8739110210483286,3.581749338285703e-05,1073.2054180162424,25784.71954064595,3152,0.07485856117017119,0.0748921436330649,3191.880110534719
1112,727.6854847999999,1067,25427,0.8738411243479398,3.587196733776436e-05,1073.284083444678,25860.65204194836,3147,0.07461369206254986,0.07495331553741015,3200.524428639319
1113,728.1137779249999,1077,25514,0.8737294681461133,3.575436707231302e-05,1073.034247661308,25927.906521098506,3165,0.07465511844698959,0.07502602802196097,3208.408956035183
1114,728.5419657,1085,25624,0.8734905454060925,3.559601228273738e-05,1072.709461142927,25995.575279167773,3181,0.07460924174461754,0.07507808800946056,3215.6357108880675
1115,728.970048125,1068,25792,0.8734207181420233,3.532683700622971e-05,1071.9242111938909,26063.830958798113,3190,0.07496354812721943,0.07512742748773335,3222.3854673944434
1116,729.3980251999999,1063,25994,0.8734400653090416,3.503429727283469e-05,1070.4704976329951,26137.1741828802,3226,0.07577918500114143,0.07518738161193077,3229.2565856530678
1117,729.825896925,1069,26316,0.8732448756923916,3.4588064946028896e-05,1069.5085732405967,26224.052979681932,3266,0.07598997868642549,0.07522767850042696,3237.1634465106176
1118,730.2536633,1062,26671,0.8731108858794182,3.409390784018971e-05,1069.0135223900677,26316.391900155784,3276,0.07548391195818001,0.07525266483990745,3245.5166368433547
1119,730.6813243249999,1058,26849,0.8730644446227387,3.385151582423088e-05,1067.9684477564406,26404.753607102713,3298,0.07582739544627717,0.07529042984145308,3253.3777888513273
1120,731.10888,1061,26867,0.872986293544688,3.382881087904704e-05,1066.4255362522163,26490.037056331454,3306,0.07594568042346062,0.0753219089298624,3260.475707263975
1121,731.5363303249999,1064,26768,0.8728326012035963,3.3957072875956904e-05,1065.128768488507,26569.340709868342,3287,0.07548657300325219,0.07536501325029635,3267.626265600517
1122,731.9636753,1064,26702,0.872781869628641,3.404250993168894e-05,1064.1940700808423,26638.307005820683,3272,0.07516586192916917,0.07541445081138973,3274.3878004031176
1123,732.390914925,1062,26702,0.8725818493610331,3.403205340721658e-05,1063.5645654488005,26697.35950984116,3261,0.07483648544246925,0.07546697445337675,3280.6485990622036
1124,732.8180491999999,1058,26651,0.8724902567470274,3.40909724044476e-05,1063.137760764663,26743.46748510674,3266,0.0752728670690203,0.07551949055236236,3285.9847561665547
1125,733.245078125,1066,26806,0.8723920278999531,3.3892464176377355e-05,1062.604928763938,26772.02761104391,3299,0.07568187250585064,0.07555036025205167,3289.1290402953
1126,733.6720017,1080,27077,0.8722715462015624,3.355277709741749e-05,1062.1503771319644,26783.830573738418,3327,0.07539309013789709,0.07555872631859269,3290.30589594322
1127,734.0988199249999,1070,27135,0.8721812515379612,3.346177830569581e-05,1061.4989240979207,26778.289474279765,3334,0.07575746608409531,0.07555361282681981,3289.4499309157
1128,734.5255328000001,1060,27126,0.8721213740461382,3.3458197423699e-05,1060.3978119549502,26755.513375160874,3332,0.07601702454664414,0.07558235310301954,3287.5857663819615
1129,734.952140325,1058,27050,0.8720312172861283,3.354998527570515e-05,1059.1461188248682,26717.464472580978,3322,0.07595716666419647,0.07562498461222647,3284.621667534875
1130,735.3786425,1054,26891,0.8718961906324625,3.374603052337588e-05,1059.4289338376657,26671.28057260589,3309,0.0760972988302126,0.07565580420747277,3282.012050102997
1131,735.805039325,1052,26753,0.8717840101831971,3.392023696288849e-05,1060.8322272304945,26623.536591994773,3295,0.07608309150775888,0.07567769061603966,3280.01451901509
1132,736.2313307999999,1055,26709,0.8716763042732072,3.3978182906104595e-05,1061.3547985231626,26571.403112187763,3281,0.07563543514898882,0.07569700481085184,3276.756053364679
1133,736.6575169249999,1061,26574,0.8715273975737718,3.416013003464006e-05,1061.1176244082335,26508.909103263435,3268,0.07539140698645061,0.07571116994558093,3271.7597001063955
1134,737.0835976999999,1063,26301,0.8713517271086358,3.452538739633235e-05,1060.7495073500895,26434.01812045522,3245,0.0753343952987972,0.07573985136067744,3265.9554689799816
1135,737.509573125,1053,26071,0.8713122881921805,3.482741578831963e-05,1060.853496115407,26348.117805612306,3224,0.07561031967644193,0.07576634005798435,3259.582753856197
1136,737.9354431999999,1054,25958,0.8712085108946944,3.498267390357751e-05,1060.0366939228318,26248.615733085186,3222,0.07584243702295604,0.07579850032760924,3251.3386939680913
1137,738.361207925,1054,26115,0.8711001295949959,3.4759192753481345e-05,1058.804593535507,26131.33405060087,3225,0.075462207467808,0.07583916688318514,3241.37425536246
1138,738.7868672999999,1049,26348,0.870941309911668,3.4425918412256134e-05,1058.6126073070536,25999.389431243697,3239,0.07539276132284094,0.07587807720223287,3231.0108722733758
1139,739.212421325,1055,26469,0.8707959241125686,3.426441819912523e-05,1059.23841989624,25857.750503974683,3268,0.07582715747466413,0.07592566920709808,3220.7772542978837
1140,739.63787,1065,26540,0.870703956878036,3.4178761800904264e-05,1060.4583116265171,25711.911232417006,3286,0.07591102995980836,0.0759694274841256,3210.6157330856254
1141,740.0632133249999,1078,26366,0.8706276031048054,3.442848794308784e-05,1061.3777435502298,25573.605200570302,3269,0.07543281708330546,0.07601824834432482,3200.9858660444697
1142,740.4884513,1070,25918,0.8704511127608994,3.503103319224482e-05,1062.252032888607,25449.904754354084,3224,0.07545684549609534,0.07607026337056436,3192.706493918261
1143,740.913583925,1057,25490,0.8703055258713495,3.562008455250479e-05,1063.0808398831027,25344.13479353957,3192,0.07604888051959773,0.0761303106495955,3186.210016081843
1144,741.3386112,1073,25206,0.8702459853539815,3.606041459221736e-05,1063.4265328772815,25255.422365172006,3187,0.07623171644794749,0.07620492435112637,3181.148021472679
1145,741.763533125,1090,24952,0.8701740448836953,3.646693675650387e-05,1063.3357946952162,25175.21282475206,3186,0.07643469944163211,0.07630927346517513,3177.2544111983807
1146,742.1883497,1076,24729,0.8700633437657647,3.6784481620334196e-05,1063.1440802735985,25095.44118779539,3164,0.07680599762325781,0.07640502728788584,3173.081043738189
1147,742.6130609249999,1059,24581,0.869903371718242,3.698254279900697e-05,1063.0622890665495,25009.263652630383,3133,0.07670179376514046,0.07647402078172622,3167.6774332373852
1148,743.0376668,1057,24432,0.8696868080107648,3.720585274912363e-05,1063.1434687082174,24918.62465740966,3109,0.07634640984120168,0.07653400436101904,3161.739088088005
1149,743.462167325,1055,24299,0.8696489153959013,3.741390962811484e-05,1063.294819814698,24829.39654352259,3093,0.07624954782209804,0.07659161690165275,3155.9055924255886
1150,743.8865624999999,1050,24186,0.8695292204067501,3.7583386082587744e-05,1063.359396588804,24744.433871661393,3084,0.07644460729198348,0.07665071525023287,3150.429568053576
1151,744.310852325,1048,24035,0.8694420099089155,3.782320485095556e-05,1063.6870823801014,24672.090398423046,3078,0.07678110584743979,0.07671519286718108,3146.4634533057897
1152,744.7350368,1046,23992,0.8692984642955444,3.788453169596202e-05,1064.345262633335,24613.551564021363,3095,0.07762540544502618,0.0767826428976227,3144.06432761778
1153,745.1591159249999,1057,24030,0.8691177419682266,3.7832139553746854e-05,1064.5540102833384,24561.67639131077,3095,0.07710190041053609,0.07684635442936463,3141.7354639968594
1154,745.5830897,1059,24037,0.8689887418351626,3.781829322983561e-05,1064.804593535507,24510.93839045005,3089,0.07677113525656629,0.07691265273973243,3139.605200570734
1155,746.006958125,1071,24122,0.8689337866559075,3.769614275545128e-05,1065.3121021993497,24456.543296563435,3103,0.076598562079077,0.07698639704773594,3137.5852227682926
1156,746.4307212,1073,24205,0.8687987096331727,3.7558304929672e-05,1065.5198532242882,24400.178056127646,3116,0.0767316169713199,0.07705531854851301,3134.9525923576375
1157,746.854378925,1069,24277,0.8687471022286214,3.743308782439768e-05,1065.2614555255861,24350.787152596415,3131,0.07718702709390803,0.07713297326529556,3132.7799270651053
