time(s),temp(C),target_temp,ramp_time,hold_time,stage
407.0001392364502,206.2,204.2,0.75,450,HOLD
407.1241693496704,206.1,204.2,0.75,450,HOLD
407.257376909256,206.1,204.2,0.75,450,HOLD
407.4423472881317,206.1,204.2,0.75,450,HOLD
407.6083414554596,206.0,204.2,0.75,450,HOLD
407.75134086608887,206.0,204.2,0.75,450,HOLD
407.89534282684326,206.0,204.2,0.75,450,HOLD
408.04034066200256,206.0,204.2,0.75,450,HOLD
408.1803460121155,206.0,204.2,0.75,450,HOLD
408.31034755706787,205.9,204.2,0.75,450,HOLD
408.45934319496155,205.9,204.2,0.75,450,HOLD
408.6263494491577,205.9,204.2,0.75,450,HOLD
408.79134249687195,205.8,204.2,0.75,450,HOLD
408.9343409538269,205.8,204.2,0.75,450,HOLD
409.06134819984436,205.8,204.2,0.75,450,HOLD
409.1853427886963,205.7,204.2,0.75,450,HOLD
409.3333749771118,205.7,204.2,0.75,450,HOLD
409.4613471031189,205.7,204.2,0.75,450,HOLD
409.6113440990448,205.7,204.2,0.75,450,HOLD
409.7453444004059,205.7,204.2,0.75,450,HOLD
409.8903408050537,205.7,204.2,0.75,450,HOLD
410.04734468460083,205.7,204.2,0.75,450,HOLD
410.2123441696167,205.7,204.2,0.75,450,HOLD
410.3573405742645,205.6,204.2,0.75,450,HOLD
410.5003430843353,205.6,204.2,0.75,450,HOLD
410.62734937667847,205.6,204.2,0.75,450,HOLD
410.7563409805298,205.5,204.2,0.75,450,HOLD
410.88034534454346,205.5,204.2,0.75,450,HOLD
411.0273494720459,205.5,204.2,0.75,450,HOLD
411.165344953537,205.4,204.2,0.75,450,HOLD
411.34634351730347,205.4,204.2,0.75,450,HOLD
411.5193421840668,205.3,204.2,0.75,450,HOLD
411.6503415107727,205.3,204.2,0.75,450,HOLD
411.8003408908844,205.3,204.2,0.75,450,HOLD
411.9383738040924,205.2,204.2,0.75,450,HOLD
412.06834149360657,205.2,204.2,0.75,450,HOLD
412.22634863853455,205.2,204.2,0.75,450,HOLD
412.36434268951416,205.1,204.2,0.75,450,HOLD
412.5253429412842,205.1,204.2,0.75,450,HOLD
412.722341299057,205.0,204.2,0.75,450,HOLD
412.8683409690857,205.0,204.2,0.75,450,HOLD
413.00734090805054,205.0,204.2,0.75,450,HOLD
413.1533408164978,204.9,204.2,0.75,450,HOLD
413.2953448295593,204.9,204.2,0.75,450,HOLD
413.42535042762756,204.9,204.2,0.75,450,HOLD
413.56834149360657,204.9,204.2,0.75,450,HOLD
413.7193419933319,204.9,204.2,0.75,450,HOLD
413.8973433971405,204.8,204.2,0.75,450,HOLD
414.06434297561646,204.8,204.2,0.75,450,HOLD
414.225346326828,204.8,204.2,0.75,450,HOLD
414.3673415184021,204.8,204.2,0.75,450,HOLD
414.5113468170166,204.8,204.2,0.75,450,HOLD
414.6523425579071,204.8,204.2,0.75,450,HOLD
414.78234601020813,204.7,204.2,0.75,450,HOLD
414.90134167671204,204.7,204.2,0.75,450,HOLD
415.0403411388397,204.7,204.2,0.75,450,HOLD
415.16137170791626,204.6,204.2,0.75,450,HOLD
415.34134244918823,204.6,204.2,0.75,450,HOLD
415.51934123039246,204.5,204.2,0.75,450,HOLD
415.66134428977966,204.5,204.2,0.75,450,HOLD
415.82334089279175,204.5,204.2,0.75,450,HOLD
415.96634316444397,204.5,204.2,0.75,450,HOLD
416.0933451652527,204.5,204.2,0.75,450,HOLD
416.2223756313324,204.5,204.2,0.75,450,HOLD
416.34737515449524,204.4,204.2,0.75,450,HOLD
416.4893412590027,204.4,204.2,0.75,450,HOLD
416.6503412723541,204.3,204.2,0.75,450,HOLD
416.8353409767151,204.3,204.2,0.75,450,HOLD
416.9893410205841,204.3,204.2,0.75,450,HOLD
417.1293430328369,204.2,204.2,0.75,450,HOLD
417.27134108543396,204.2,204.2,0.75,450,HOLD
417.4193410873413,204.2,204.2,0.75,450,HOLD
417.5623517036438,204.2,204.2,0.75,450,HOLD
417.68536496162415,204.2,204.2,0.75,450,HOLD
417.848345041275,204.2,204.2,0.75,450,HOLD
418.0183744430542,204.1,204.2,0.75,450,HOLD
418.15434074401855,204.1,204.2,0.75,450,HOLD
418.29834389686584,204.0,204.2,0.75,450,HOLD
418.459344625473,204.0,204.2,0.75,450,HOLD
418.6013412475586,204.0,204.2,0.75,450,HOLD
418.7613453865051,203.9,204.2,0.75,450,HOLD
418.89034271240234,203.9,204.2,0.75,450,HOLD
419.01035833358765,203.9,204.2,0.75,450,HOLD
419.15740609169006,203.9,204.2,0.75,450,HOLD
419.3164393901825,203.9,204.2,0.75,450,HOLD
419.449435710907,203.9,204.2,0.75,450,HOLD
419.5864360332489,203.8,204.2,0.75,450,HOLD
419.75143551826477,203.8,204.2,0.75,450,HOLD
419.896404504776,203.7,204.2,0.75,450,HOLD
420.039434671402,203.7,204.2,0.75,450,HOLD
420.1854348182678,203.7,204.2,0.75,450,HOLD
420.33243584632874,203.6,204.2,0.75,450,HOLD
420.48241448402405,203.6,204.2,0.75,450,HOLD
420.67943811416626,203.6,204.2,0.75,450,HOLD
420.8404369354248,203.5,204.2,0.75,450,HOLD
420.98142981529236,203.5,204.2,0.75,450,HOLD
421.1344344615936,203.4,204.2,0.75,450,HOLD
421.28643703460693,203.4,204.2,0.75,450,HOLD
421.4414360523224,203.4,204.2,0.75,450,HOLD
421.5854344367981,203.3,204.2,0.75,450,HOLD
421.7284371852875,203.3,204.2,0.75,450,HOLD
421.94343280792236,203.3,204.2,0.75,450,HOLD
422.0864360332489,203.3,204.2,0.75,450,HOLD
422.2274420261383,203.3,204.2,0.75,450,HOLD
422.3514361381531,203.2,204.2,0.75,450,HOLD
422.4854362010956,203.2,204.2,0.75,450,HOLD
422.6274404525757,203.2,204.2,0.75,450,HOLD
422.75743675231934,203.1,204.2,0.75,450,HOLD
422.89643597602844,203.1,204.2,0.75,450,HOLD
423.07543659210205,203.0,204.2,0.75,450,HOLD
423.26840353012085,203.0,204.2,0.75,450,HOLD
423.41143798828125,203.0,204.2,0.75,450,HOLD
423.5344355106354,203.0,204.2,0.75,450,HOLD
423.6694338321686,203.0,204.2,0.75,450,HOLD
423.8104410171509,203.0,204.2,0.75,450,HOLD
423.9564347267151,203.0,204.2,0.75,450,HOLD
424.0994362831116,203.0,204.2,0.75,450,HOLD
424.25843811035156,202.9,204.2,0.75,450,HOLD
424.43943524360657,202.9,204.2,0.75,450,HOLD
424.5794084072113,202.9,204.2,0.75,450,HOLD
424.721435546875,202.9,204.2,0.75,450,HOLD
424.8714370727539,202.9,204.2,0.75,450,HOLD
425.0114130973816,202.9,204.2,0.75,450,HOLD
425.15043568611145,202.8,204.2,0.75,450,HOLD
425.29640913009644,202.8,204.2,0.75,450,HOLD
425.43740582466125,202.8,204.2,0.75,450,HOLD
425.6004343032837,202.8,204.2,0.75,450,HOLD
425.75643491744995,202.8,204.2,0.75,450,HOLD
425.8894021511078,202.8,204.2,0.75,450,HOLD
426.0314393043518,202.7,204.2,0.75,450,HOLD
426.1924319267273,202.7,204.2,0.75,450,HOLD
426.3214359283447,202.7,204.2,0.75,450,HOLD
426.46543765068054,202.7,204.2,0.75,450,HOLD
426.6154088973999,202.7,204.2,0.75,450,HOLD
426.79843282699585,202.6,204.2,0.75,450,HOLD
426.94940757751465,202.6,204.2,0.75,450,HOLD
427.08743500709534,202.6,204.2,0.75,450,HOLD
427.2584066390991,202.6,204.2,0.75,450,HOLD
427.4084370136261,202.6,204.2,0.75,450,HOLD
427.5554361343384,202.6,204.2,0.75,450,HOLD
427.69444584846497,202.6,204.2,0.75,450,HOLD
427.81740736961365,202.6,204.2,0.75,450,HOLD
427.9944417476654,202.5,204.2,0.75,450,HOLD
428.17043471336365,202.5,204.2,0.75,450,HOLD
428.300434589386,202.4,204.2,0.75,450,HOLD
428.4454379081726,202.4,204.2,0.75,450,HOLD
428.6054377555847,202.4,204.2,0.75,450,HOLD
428.74940609931946,202.4,204.2,0.75,450,HOLD
428.9104402065277,202.4,204.2,0.75,450,HOLD
429.04840636253357,202.4,204.2,0.75,450,HOLD
429.2264475822449,202.4,204.2,0.75,450,HOLD
429.3884356021881,202.4,204.2,0.75,450,HOLD
429.54243993759155,202.4,204.2,0.75,450,HOLD
429.6904351711273,202.4,204.2,0.75,450,HOLD
429.8204343318939,202.4,204.2,0.75,450,HOLD
429.96143794059753,202.3,204.2,0.75,450,HOLD
430.09043645858765,202.3,204.2,0.75,450,HOLD
430.22043561935425,202.3,204.2,0.75,450,HOLD
430.3604106903076,202.3,204.2,0.75,450,HOLD
430.52440428733826,202.3,204.2,0.75,450,HOLD
430.6654403209686,202.3,204.2,0.75,450,HOLD
430.79445147514343,202.3,204.2,0.75,450,HOLD
430.938435792923,202.3,204.2,0.75,450,HOLD
431.06643557548523,202.3,204.2,0.75,450,HOLD
431.1924374103546,202.2,204.2,0.75,450,HOLD
431.3394351005554,202.2,204.2,0.75,450,HOLD
431.4854371547699,202.2,204.2,0.75,450,HOLD
431.65343403816223,202.2,204.2,0.75,450,HOLD
431.80142879486084,202.2,204.2,0.75,450,HOLD
431.9444417953491,202.2,204.2,0.75,450,HOLD
432.0824387073517,202.2,204.2,0.75,450,HOLD
432.2164361476898,202.2,204.2,0.75,450,HOLD
432.36043763160706,202.2,204.2,0.75,450,HOLD
432.4944450855255,202.2,204.2,0.75,450,HOLD
432.63043785095215,202.2,204.2,0.75,450,HOLD
432.80643677711487,202.1,204.2,0.75,450,HOLD
432.98843574523926,202.1,204.2,0.75,450,HOLD
433.12845039367676,202.1,204.2,0.75,450,HOLD
433.2784056663513,202.1,204.2,0.75,450,HOLD
433.4114055633545,202.1,204.2,0.75,450,HOLD
433.5604441165924,202.1,204.2,0.75,450,HOLD
433.7004384994507,202.1,204.2,0.75,450,HOLD
433.8454382419586,202.1,204.2,0.75,450,HOLD
434.01840591430664,202.1,204.2,0.75,450,HOLD
434.1984386444092,202.1,204.2,0.75,450,HOLD
434.3424391746521,202.1,204.2,0.75,450,HOLD
434.4694356918335,202.1,204.2,0.75,450,HOLD
434.62944054603577,202.1,204.2,0.75,450,HOLD
434.7744343280792,202.1,204.2,0.75,450,HOLD
434.9304356575012,202.1,204.2,0.75,450,HOLD
435.07645201683044,202.1,204.2,0.75,450,HOLD
435.2474048137665,202.1,204.2,0.75,450,HOLD
435.41240549087524,202.1,204.2,0.75,450,HOLD
435.5554349422455,202.1,204.2,0.75,450,HOLD
435.70743680000305,202.1,204.2,0.75,450,HOLD
435.84541034698486,202.1,204.2,0.75,450,HOLD
435.9894349575043,202.2,204.2,0.75,450,HOLD
436.13143515586853,202.2,204.2,0.75,450,HOLD
436.2704350948334,202.2,204.2,0.75,450,HOLD
436.45242977142334,202.2,204.2,0.75,450,HOLD
436.5904047489166,202.2,204.2,0.75,450,HOLD
436.7204351425171,202.2,204.2,0.75,450,HOLD
436.86540937423706,202.2,204.2,0.75,450,HOLD
437.0104138851166,202.2,204.2,0.75,450,HOLD
437.15443539619446,202.2,204.2,0.75,450,HOLD
437.3124375343323,202.2,204.2,0.75,450,HOLD
437.44243717193604,202.2,204.2,0.75,450,HOLD
437.5854353904724,202.2,204.2,0.75,450,HOLD
437.7714376449585,202.2,204.2,0.75,450,HOLD
437.92143511772156,202.2,204.2,0.75,450,HOLD
438.06443667411804,202.2,204.2,0.75,450,HOLD
438.20043563842773,202.2,204.2,0.75,450,HOLD
438.336434841156,202.2,204.2,0.75,450,HOLD
438.46541261672974,202.2,204.2,0.75,450,HOLD
438.6134295463562,202.2,204.2,0.75,450,HOLD
438.7514352798462,202.3,204.2,0.75,450,HOLD
438.9184067249298,202.3,204.2,0.75,450,HOLD
439.07140612602234,202.3,204.2,0.75,450,HOLD
439.2224352359772,202.4,204.2,0.75,450,HOLD
439.3584370613098,202.4,204.2,0.75,450,HOLD
439.4884355068207,202.4,204.2,0.75,450,HOLD
439.63243985176086,202.4,204.2,0.75,450,HOLD
439.77543449401855,202.4,204.2,0.75,450,HOLD
439.9124057292938,202.5,204.2,0.75,450,HOLD
440.08943819999695,202.5,204.2,0.75,450,HOLD
440.2384352684021,202.5,204.2,0.75,450,HOLD
440.3664040565491,202.5,204.2,0.75,450,HOLD
440.5274374485016,202.5,204.2,0.75,450,HOLD
440.66544342041016,202.5,204.2,0.75,450,HOLD
440.79344487190247,202.6,204.2,0.75,450,HOLD
440.9264380931854,202.6,204.2,0.75,450,HOLD
441.0694365501404,202.6,204.2,0.75,450,HOLD
441.19743847846985,202.7,204.2,0.75,450,HOLD
441.35840582847595,202.7,204.2,0.75,450,HOLD
441.5014343261719,202.7,204.2,0.75,450,HOLD
441.6444363594055,202.7,204.2,0.75,450,HOLD
441.7874367237091,202.7,204.2,0.75,450,HOLD
441.92143535614014,202.8,204.2,0.75,450,HOLD
442.0514352321625,202.8,204.2,0.75,450,HOLD
442.18843483924866,202.8,204.2,0.75,450,HOLD
442.3224370479584,202.9,204.2,0.75,450,HOLD
442.45940923690796,202.9,204.2,0.75,450,HOLD
442.6294062137604,202.9,204.2,0.75,450,HOLD
442.764436006546,203.0,204.2,0.75,450,HOLD
442.9074356555939,203.0,204.2,0.75,450,HOLD
443.0674047470093,203.0,204.2,0.75,450,HOLD
443.2124071121216,203.0,204.2,0.75,450,HOLD
443.35440492630005,203.0,204.2,0.75,450,HOLD
443.49843978881836,203.0,204.2,0.75,450,HOLD
443.63843512535095,203.1,204.2,0.75,450,HOLD
443.78243470191956,203.1,204.2,0.75,450,HOLD
443.94140911102295,203.2,204.2,0.75,450,HOLD
444.08943462371826,203.2,204.2,0.75,450,HOLD
444.2074363231659,203.2,204.2,0.75,450,HOLD
444.3454079627991,203.2,204.2,0.75,450,HOLD
444.4894347190857,203.2,204.2,0.75,450,HOLD
444.63243770599365,203.2,204.2,0.75,450,HOLD
444.7714366912842,203.3,204.2,0.75,450,HOLD
444.95943570137024,203.3,204.2,0.75,450,HOLD
445.12743854522705,203.4,204.2,0.75,450,HOLD
445.2884347438812,203.4,204.2,0.75,450,HOLD
445.4164056777954,203.4,204.2,0.75,450,HOLD
445.54243755340576,203.5,204.2,0.75,450,HOLD
445.68643498420715,203.5,204.2,0.75,450,HOLD
445.81443643569946,203.5,204.2,0.75,450,HOLD
445.94143557548523,203.6,204.2,0.75,450,HOLD
446.06543731689453,203.6,204.2,0.75,450,HOLD
446.2494103908539,203.6,204.2,0.75,450,HOLD
446.39043617248535,203.7,204.2,0.75,450,HOLD
446.53943705558777,203.7,204.2,0.75,450,HOLD
446.67843651771545,203.7,204.2,0.75,450,HOLD
446.8234302997589,203.8,204.2,0.75,450,HOLD
446.9744350910187,203.8,204.2,0.75,450,HOLD
447.11140871047974,203.9,204.2,0.75,450,HOLD
447.24842715263367,203.9,204.2,0.75,450,HOLD
447.42840552330017,203.9,204.2,0.75,450,HOLD
447.55743527412415,204.0,204.2,0.75,450,HOLD
447.7014045715332,204.0,204.2,0.75,450,HOLD
447.86544156074524,204.0,204.2,0.75,450,HOLD
447.9944429397583,204.0,204.2,0.75,450,HOLD
448.13244128227234,204.0,204.2,0.75,450,HOLD
448.2714366912842,204.0,204.2,0.75,450,HOLD
448.4104392528534,204.1,204.2,0.75,450,HOLD
448.5954372882843,204.1,204.2,0.75,450,HOLD
448.7354373931885,204.3,204.2,0.75,450,HOLD
448.86743426322937,204.3,204.2,0.75,450,HOLD
448.9954354763031,204.3,204.2,0.75,450,HOLD
449.1394350528717,204.4,204.2,0.75,450,HOLD
449.279438495636,204.4,204.2,0.75,450,HOLD
449.4264552593231,204.4,204.2,0.75,450,HOLD
449.55640387535095,204.5,204.2,0.75,450,HOLD
449.69943618774414,204.5,204.2,0.75,450,HOLD
449.88943672180176,204.5,204.2,0.75,450,HOLD
450.0174069404602,204.7,204.2,0.75,450,HOLD
450.1584393978119,204.7,204.2,0.75,450,HOLD
450.30240511894226,204.8,204.2,0.75,450,HOLD
450.45543146133423,204.8,204.2,0.75,450,HOLD
450.60943937301636,204.8,204.2,0.75,450,HOLD
450.7334358692169,205.0,204.2,0.75,450,HOLD
450.8844063282013,205.0,204.2,0.75,450,HOLD
451.0244343280792,205.0,204.2,0.75,450,HOLD
451.2124078273773,205.1,204.2,0.75,450,HOLD
451.3914370536804,205.1,204.2,0.75,450,HOLD
451.53643465042114,205.3,204.2,0.75,450,HOLD
451.6804087162018,205.3,204.2,0.75,450,HOLD
451.80840730667114,205.3,204.2,0.75,450,HOLD
451.93543457984924,205.4,204.2,0.75,450,HOLD
452.0794589519501,205.4,204.2,0.75,450,HOLD
452.22343587875366,205.4,204.2,0.75,450,HOLD
452.36540818214417,205.5,204.2,0.75,450,HOLD
452.54440784454346,205.5,204.2,0.75,450,HOLD
452.7354414463043,205.5,204.2,0.75,450,HOLD
452.8804054260254,205.5,204.2,0.75,450,HOLD
453.022408246994,205.5,204.2,0.75,450,HOLD
453.1504068374634,205.7,204.2,0.75,450,HOLD
453.27340507507324,205.7,204.2,0.75,450,HOLD
453.40743708610535,205.7,204.2,0.75,450,HOLD
453.5504050254822,205.9,204.2,0.75,450,HOLD
453.67644691467285,205.9,204.2,0.75,450,HOLD
453.85443687438965,205.9,204.2,0.75,450,HOLD
454.0284366607666,206.9,204.2,0.75,450,HOLD
454.17243695259094,206.9,204.2,0.75,450,HOLD
454.31740522384644,207.0,204.2,0.75,450,HOLD
454.4404048919678,207.0,204.2,0.75,450,HOLD
454.5854058265686,207.0,204.2,0.75,450,HOLD
454.71640634536743,207.2,204.2,0.75,450,HOLD
454.8604402542114,207.2,204.2,0.75,450,HOLD
454.9944431781769,207.2,204.2,0.75,450,HOLD
455.15943813323975,207.4,204.2,0.75,450,HOLD
455.3574366569519,207.4,204.2,0.75,450,HOLD
455.51540780067444,207.4,204.2,0.75,450,HOLD
455.65943813323975,207.4,204.2,0.75,450,HOLD
455.8024342060089,207.4,204.2,0.75,450,HOLD
455.9314091205597,207.4,204.2,0.75,450,HOLD
456.0584478378296,207.4,204.2,0.75,450,HOLD
456.1924080848694,207.4,204.2,0.75,450,HOLD
456.3304076194763,207.4,204.2,0.75,450,HOLD
456.4554362297058,207.4,204.2,0.75,450,HOLD
456.64940547943115,207.4,204.2,0.75,450,HOLD
456.8254358768463,207.5,204.2,0.75,450,HOLD
456.96943259239197,207.5,204.2,0.75,450,HOLD
457.13040828704834,207.6,204.2,0.75,450,HOLD
457.2734351158142,207.6,204.2,0.75,450,HOLD
457.43243741989136,207.6,204.2,0.75,450,HOLD
457.5834083557129,207.6,204.2,0.75,450,HOLD
457.72143483161926,207.6,204.2,0.75,450,HOLD
457.8794324398041,207.8,204.2,0.75,450,HOLD
458.0574085712433,207.8,204.2,0.75,450,HOLD
458.19540762901306,207.8,204.2,0.75,450,HOLD
458.32843542099,207.9,204.2,0.75,450,HOLD
458.4724066257477,207.9,204.2,0.75,450,HOLD
458.61440777778625,207.9,204.2,0.75,450,HOLD
458.76843667030334,208.1,204.2,0.75,450,HOLD
458.91543769836426,208.1,204.2,0.75,450,HOLD
459.08040595054626,208.3,204.2,0.75,450,HOLD
459.2514350414276,208.3,204.2,0.75,450,HOLD
459.42644906044006,208.3,204.2,0.75,450,HOLD
459.5584535598755,208.4,204.2,0.75,450,HOLD
459.7014350891113,208.4,204.2,0.75,450,HOLD
459.8474040031433,208.4,204.2,0.75,450,HOLD
459.9904441833496,208.6,204.2,0.75,450,HOLD
460.12544083595276,208.6,204.2,0.75,450,HOLD
460.2794089317322,208.7,204.2,0.75,450,HOLD
460.4664068222046,208.7,204.2,0.75,450,HOLD
460.6274404525757,208.7,204.2,0.75,450,HOLD
460.7944393157959,208.9,204.2,0.75,450,HOLD
460.94344449043274,208.9,204.2,0.75,450,HOLD
461.07840609550476,208.9,204.2,0.75,450,HOLD
461.22043442726135,209.0,204.2,0.75,450,HOLD
461.36043906211853,209.0,204.2,0.75,450,HOLD
461.50343441963196,209.1,204.2,0.75,450,HOLD
461.66843461990356,209.1,204.2,0.75,450,HOLD
461.8754050731659,209.3,204.2,0.75,450,HOLD
462.05240511894226,209.3,204.2,0.75,450,HOLD
462.19443917274475,209.3,204.2,0.75,450,HOLD
462.3554353713989,209.3,204.2,0.75,450,HOLD
462.5044343471527,209.3,204.2,0.75,450,HOLD
462.6424376964569,209.3,204.2,0.75,450,HOLD
462.7834086418152,209.4,204.2,0.75,450,HOLD
462.9334361553192,209.4,204.2,0.75,450,HOLD
463.07243752479553,209.6,204.2,0.75,450,HOLD
463.24640464782715,209.6,204.2,0.75,450,HOLD
463.42644023895264,209.6,204.2,0.75,450,HOLD
463.57043862342834,209.8,204.2,0.75,450,HOLD
463.69444370269775,209.8,204.2,0.75,450,HOLD
463.83843874931335,209.8,204.2,0.75,450,HOLD
463.99343514442444,209.9,204.2,0.75,450,HOLD
464.12741446495056,209.9,204.2,0.75,450,HOLD
464.2734360694885,209.9,204.2,0.75,450,HOLD
464.4264416694641,210.0,204.2,0.75,450,HOLD
464.5924074649811,210.0,204.2,0.75,450,HOLD
464.78443932533264,210.1,204.2,0.75,450,HOLD
464.92743945121765,210.1,204.2,0.75,450,HOLD
465.05440735816956,210.1,204.2,0.75,450,HOLD
465.18340587615967,210.2,204.2,0.75,450,HOLD
465.3284366130829,210.2,204.2,0.75,450,HOLD
465.46843457221985,210.2,204.2,0.75,450,HOLD
465.62142968177795,210.3,204.2,0.75,450,HOLD
465.77342891693115,210.3,204.2,0.75,450,HOLD
465.96643447875977,210.4,204.2,0.75,450,HOLD
466.1334090232849,210.4,204.2,0.75,450,HOLD
466.2704346179962,210.4,204.2,0.75,450,HOLD
466.4144353866577,210.5,204.2,0.75,450,HOLD
466.5584383010864,210.5,204.2,0.75,450,HOLD
466.701434135437,210.5,204.2,0.75,450,HOLD
466.8444106578827,210.5,204.2,0.75,450,HOLD
466.97843742370605,210.5,204.2,0.75,450,HOLD
467.11540818214417,210.5,204.2,0.75,450,HOLD
467.3054358959198,210.5,204.2,0.75,450,HOLD
467.5004343986511,210.5,204.2,0.75,450,HOLD
467.6444375514984,210.6,204.2,0.75,450,HOLD
467.78843545913696,210.6,204.2,0.75,450,HOLD
467.91640281677246,210.6,204.2,0.75,450,HOLD
468.0444402694702,210.6,204.2,0.75,450,HOLD
468.1684353351593,210.6,204.2,0.75,450,HOLD
468.30043482780457,210.6,204.2,0.75,450,HOLD
468.45143604278564,210.7,204.2,0.75,450,HOLD
468.58843517303467,210.7,204.2,0.75,450,HOLD
468.7634365558624,210.7,204.2,0.75,450,HOLD
468.9034380912781,210.7,204.2,0.75,450,HOLD
469.05243492126465,210.7,204.2,0.75,450,HOLD
469.1944398880005,210.8,204.2,0.75,450,HOLD
469.32043647766113,210.8,204.2,0.75,450,HOLD
469.4554305076599,210.8,204.2,0.75,450,HOLD
469.5934364795685,210.8,204.2,0.75,450,HOLD
469.72143721580505,210.8,204.2,0.75,450,HOLD
469.87343430519104,210.8,204.2,0.75,450,HOLD
470.02043533325195,210.9,204.2,0.75,450,HOLD
470.2164194583893,210.9,204.2,0.75,450,HOLD
470.377445936203,210.9,204.2,0.75,450,HOLD
470.5014057159424,210.9,204.2,0.75,450,HOLD
470.6464354991913,210.9,204.2,0.75,450,HOLD
470.79243874549866,211.0,204.2,0.75,450,HOLD
470.93543696403503,211.0,204.2,0.75,450,HOLD
471.0794413089752,211.0,204.2,0.75,450,HOLD
471.2304382324219,211.1,204.2,0.75,450,HOLD
471.41543197631836,211.1,204.2,0.75,450,HOLD
471.60743522644043,211.1,204.2,0.75,450,HOLD
471.75343799591064,211.1,204.2,0.75,450,HOLD
471.8774404525757,211.1,204.2,0.75,450,HOLD
472.0064344406128,211.1,204.2,0.75,450,HOLD
472.1294367313385,211.1,204.2,0.75,450,HOLD
472.27944016456604,211.1,204.2,0.75,450,HOLD
472.42243576049805,211.2,204.2,0.75,450,HOLD
472.56543731689453,211.2,204.2,0.75,450,HOLD
472.712406873703,211.3,204.2,0.75,450,HOLD
472.9014341831207,211.3,204.2,0.75,450,HOLD
473.04541015625,211.3,204.2,0.75,450,HOLD
473.1744349002838,211.4,204.2,0.75,450,HOLD
473.30140590667725,211.4,204.2,0.75,450,HOLD
473.45740389823914,211.4,204.2,0.75,450,HOLD
473.5904347896576,211.4,204.2,0.75,450,HOLD
473.71943521499634,211.4,204.2,0.75,450,HOLD
473.8704352378845,211.4,204.2,0.75,450,HOLD
474.0154376029968,211.5,204.2,0.75,450,HOLD
474.1944432258606,211.5,204.2,0.75,450,HOLD
474.36543583869934,211.5,204.2,0.75,450,HOLD
474.51540780067444,211.5,204.2,0.75,450,HOLD
474.6564373970032,211.5,204.2,0.75,450,HOLD
474.7844355106354,211.5,204.2,0.75,450,HOLD
474.91041016578674,211.5,204.2,0.75,450,HOLD
475.04243755340576,211.5,204.2,0.75,450,HOLD
475.1944389343262,211.6,204.2,0.75,450,HOLD
475.35443568229675,211.6,204.2,0.75,450,HOLD
475.52143454551697,211.6,204.2,0.75,450,HOLD
475.698442697525,211.6,204.2,0.75,450,HOLD
475.82143568992615,211.6,204.2,0.75,450,HOLD
475.97043657302856,211.6,204.2,0.75,450,HOLD
476.0984365940094,211.6,204.2,0.75,450,HOLD
476.22743940353394,211.6,204.2,0.75,450,HOLD
476.3654406070709,211.6,204.2,0.75,450,HOLD
476.50144362449646,211.6,204.2,0.75,450,HOLD
476.6324384212494,211.6,204.2,0.75,450,HOLD
476.8334062099457,211.6,204.2,0.75,450,HOLD
477.0104122161865,211.6,204.2,0.75,450,HOLD
477.1534352302551,211.6,204.2,0.75,450,HOLD
477.29640769958496,211.6,204.2,0.75,450,HOLD
477.42343521118164,211.6,204.2,0.75,450,HOLD
477.57943534851074,211.6,204.2,0.75,450,HOLD
477.7114384174347,211.6,204.2,0.75,450,HOLD
477.8404369354248,211.6,204.2,0.75,450,HOLD
477.98940682411194,211.6,204.2,0.75,450,HOLD
478.1244385242462,211.6,204.2,0.75,450,HOLD
478.303435087204,211.6,204.2,0.75,450,HOLD
478.43244099617004,211.6,204.2,0.75,450,HOLD
478.59241223335266,211.6,204.2,0.75,450,HOLD
478.73543787002563,211.6,204.2,0.75,450,HOLD
478.859432220459,211.6,204.2,0.75,450,HOLD
479.01843547821045,211.6,204.2,0.75,450,HOLD
479.1504375934601,211.6,204.2,0.75,450,HOLD
479.2914049625397,211.6,204.2,0.75,450,HOLD
479.46544003486633,211.6,204.2,0.75,450,HOLD
479.6794083118439,211.6,204.2,0.75,450,HOLD
479.80543637275696,211.6,204.2,0.75,450,HOLD
479.9484372138977,211.6,204.2,0.75,450,HOLD
480.0914351940155,211.6,204.2,0.75,450,HOLD
480.22143483161926,211.6,204.2,0.75,450,HOLD
480.35643434524536,211.6,204.2,0.75,450,HOLD
480.48943424224854,211.6,204.2,0.75,450,HOLD
480.6354343891144,211.6,204.2,0.75,450,HOLD
480.77543687820435,211.7,204.2,0.75,450,HOLD
480.95543575286865,211.7,204.2,0.75,450,HOLD
481.1004054546356,211.7,204.2,0.75,450,HOLD
481.2424397468567,211.7,204.2,0.75,450,HOLD
481.37042927742004,211.7,204.2,0.75,450,HOLD
481.5154068470001,211.7,204.2,0.75,450,HOLD
481.65943670272827,211.7,204.2,0.75,450,HOLD
481.80043935775757,211.7,204.2,0.75,450,HOLD
481.93740367889404,211.7,204.2,0.75,450,HOLD
482.0744352340698,211.7,204.2,0.75,450,HOLD
482.25143456459045,211.7,204.2,0.75,450,HOLD
482.44243693351746,211.7,204.2,0.75,450,HOLD
482.5704300403595,211.7,204.2,0.75,450,HOLD
482.71142506599426,211.7,204.2,0.75,450,HOLD
482.8594391345978,211.7,204.2,0.75,450,HOLD
482.99844193458557,211.7,204.2,0.75,450,HOLD
483.1294369697571,211.7,204.2,0.75,450,HOLD
483.2734303474426,211.7,204.2,0.75,450,HOLD
