,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
943,653.7905939249999,1191,51890,1154.0051416792912,52498.7888513886,48015,0.9235685121994517,0.9391815184741602,49599.85958911771
944,654.2366912,1169,60746,1152.7531540918035,52678.997100726076,57378,0.9434681168907464,0.9398825138968074,49803.608281047316
945,654.6826831249999,1142,64126,1152.6358014903853,52819.836168428614,63024,0.9825034929505906,0.9403928323046707,49960.89000883276
946,655.1285697,1137,65331,1153.7416929035546,52907.05057872105,65035,0.9953889771629747,0.9407049547023074,50058.417880358735
947,655.574350925,1141,65534,1155.5673967700068,52936.549185711,65534,1.0,0.940856513972637,50094.028222608846
948,656.0200267999999,1142,65534,1156.7697569593652,52909.554689799435,65534,1.0,0.9408987717974797,50070.835126502476
949,656.465597325,1144,65392,1157.01456431627,52828.11769235895,64638,0.9882642261237704,0.9407590181109453,49987.66071711608
950,656.9110625,1148,62115,1156.8526580443277,52688.54952546955,59781,0.9617169944396149,0.9404209278034407,49840.54961607188
951,657.3564223249999,1154,56952,1156.4743708804053,52492.0537498008,53520,0.9384924190831213,0.9399698112423187,49634.197422364225
952,657.8016768,1151,53346,1156.593558177966,52242.35518358186,49603,0.9282881502059585,0.9394304453983467,49373.001857345764
953,658.2468259249999,1153,51002,1157.0229903281843,51946.76545335015,47289,0.9255150554675119,0.9386909627122443,49058.94384923687
954,658.6918696999999,1147,49055,1157.1014292509235,51615.46900269443,45264,0.9208691659013108,0.9377194325038405,48699.84477564518
955,659.136808125,1149,47510,1156.9430564678478,51246.1688146947,43671,0.9171933306011518,0.9366781741076355,48300.26242949918
956,659.5816411999999,1160,46516,1157.0578948560333,50820.80414052316,42781,0.9176514683834553,0.9358086160970817,47854.11601621688
957,660.0263689249999,1158,45817,1156.903803030624,50333.09048902483,42192,0.9188293513065675,0.9351088223318111,47355.86384742485
958,660.4709912999999,1152,45050,1156.6605132618863,49797.61181453617,41634,0.922183242972345,0.934313122367008,46807.50118915401
959,660.9155083249999,1162,44438,1156.8244807356684,49225.580783255755,41036,0.9213882983639893,0.9332356740849838,46211.32816145237
960,661.3599199999999,1172,44207,1156.5778386826205,48618.30281546487,40686,0.9181828744045545,0.9319118090088674,45570.0502616132
961,661.804226325,1174,44038,1155.9553557271745,47976.69047996466,40550,0.9186263531168346,0.9304720710690488,44890.03470067186
962,662.2484272999999,1165,43842,1155.2067770504207,47308.87902330653,40459,0.9207301356702674,0.9289539961528753,44180.447552605096
963,662.6925229249999,1168,43618,1154.4957077170268,46616.8028267902,40411,0.924452296819788,0.9273243387578113,43441.88248884376
964,663.1365132,1163,43387,1153.8131554508375,45894.71897438133,40188,0.924237400530504,0.9255662473836619,42668.16247253536
965,663.5803981249999,1156,43192,1152.6182926000365,45135.31441255661,39822,0.9198306213721572,0.9236820279836173,41852.32961108891
966,664.0241777,1163,42946,1151.022831774197,44342.509977575086,39504,0.9176219993777374,0.9216483670494581,40997.378491018266
967,664.467851925,1165,42843,1150.4618904165218,43524.84534190952,39363,0.9165027112625366,0.919460363595239,40111.18926815932
968,664.9114208,1167,42836,1151.3058506421212,42696.50596842429,39292,0.9149487628692793,0.9171846694370855,39209.4465786307
969,665.354884325,1161,42556,1152.1220639198855,41995.02237876202,39042,0.9151105205942747,0.9149116753935508,38423.31135472983
970,665.7982424999999,1138,42170,1152.3464631135253,41574.755192642304,38697,0.9153587443946188,0.9131813246430143,37929.04951414455
971,666.241495325,1125,42002,1151.8905297968024,41315.68810165497,38588,0.9164811507693813,0.9127403898068496,37666.65285736864
972,666.6846428,1125,42016,1151.093909261796,41178.26800153946,38645,0.9175613215622019,0.9130166025545731,37563.73843122083
973,667.1276849249999,1144,41985,1150.0676572515579,41143.09399986331,38600,0.9171176024093436,0.913868665196339,37591.058529071284
974,667.5706217,1150,41898,1148.8329293981521,41206.23855579889,38575,0.9184499852753509,0.9151752846121464,37737.192212733426
975,668.013453125,1143,41931,1147.6172959749717,41371.10487213674,38724,0.9213739335098559,0.9165517318266821,37980.73559989961
976,668.4561792,1153,41852,1146.3861695621426,41548.962739812116,38713,0.9228727978574413,0.9174329327300825,38200.374255361785
977,668.8987999249999,1156,41735,1145.2197558268372,41668.12874583716,38589,0.9224722146923285,0.917743603766495,38329.2636752807
978,669.3413153,1140,41628,1144.2324174952778,41744.233708576976,38552,0.9240268721596523,0.9178566902152248,38406.13171306184
979,669.783725325,1134,41581,1143.52030623568,41795.24410518845,38587,0.9259772047370634,0.9179868272571378,38459.6945344168
980,670.2260299999999,1136,41823,1142.3633830890628,41825.88011053398,38747,0.9243984565094502,0.9179857966761316,38488.027225984
981,670.668229325,1131,42452,1141.2427688056134,41840.93793743833,39076,0.9182982018828199,0.9178873817509207,38497.39199075783
982,671.1103232999999,1141,43193,1140.832499037329,41847.70685632664,39488,0.9118947969181014,0.9177969829734436,38499.59566468023
983,671.552311925,1141,43380,1140.377970055925,41842.37396090432,39585,0.9101541229669263,0.9177640713558364,38493.14115834939
984,671.9941951999999,1128,42991,1139.9168497587495,41818.19887200084,39357,0.9131930344218044,0.9178452013319199,38474.37219415994
985,672.4359731249999,1140,42478,1139.486420983466,41775.47063353563,38994,0.9157191929943393,0.9178841821266739,38436.802509682384
986,672.8776457,1146,42105,1138.6523590568083,41722.778228271636,38627,0.9150858175248419,0.9177879743158237,38384.31423135219
987,673.319212925,1134,41803,1137.7388162812074,41666.34621395648,38334,0.914701615481079,0.9176629435632937,38327.18852069056
988,673.7606748,1131,41509,1136.9767831660747,41614.00785974688,38143,0.9166377730447274,0.917661361381691,38279.02278647234
989,674.202031325,1137,41308,1136.796326077579,41575.293709936006,37979,0.9171292723606582,0.9178833996782894,38252.82484314407
990,674.6432824999999,1156,41240,1136.6770255271701,41555.986749415955,37842,0.9152280211555733,0.9181586667659772,38246.63908582227
991,675.0844283249999,1163,41186,1136.6924958662491,41552.70320958492,37844,0.9164980136421558,0.9182630169530299,38248.05406690905
992,675.5254688,1146,41110,1136.8513669618571,41552.81247593297,37872,0.9189770793714342,0.9182358675226787,38247.20806813218
993,675.9664039249999,1126,41068,1136.9434641781022,41558.75548709971,37829,0.9189074157528416,0.9181965469368802,38251.19588212571
994,676.4072336999999,1131,41119,1136.9408593625913,41574.36086887506,37884,0.9191007302190657,0.918183240325278,38265.01388479846
995,676.847958125,1132,41357,1136.5190151532095,41589.12204126854,38144,0.9201243008079553,0.9182084447887888,38279.56021653872
996,677.2885772,1126,41574,1135.5727876055864,41593.36755079312,38384,0.9211333069620253,0.9182481406288128,38284.99578699331
997,677.7290909249999,1127,41601,1134.1764932387832,41588.34431130863,38404,0.9210110194198745,0.9183040218345581,38282.56576592828
998,678.1694993,1134,41606,1132.8455231148846,41581.251761080995,38349,0.9195246096066416,0.9183629015344935,38278.390994132766
999,678.6098023249999,1139,41760,1132.304446306803,41572.398015809296,38443,0.9183427291302528,0.9183624286308165,38270.29038030233
1000,679.05,1138,41849,1131.9016285759371,41556.09114589152,38501,0.9177617842843457,0.918383856541719,38256.273505627934
1001,679.490092325,1141,41643,1131.2944347550124,41531.3409816749,38334,0.9183003308478593,0.918479145032636,38237.537747173614
1002,679.9300792999999,1145,41252,1131.1631294026827,41501.982536409996,38061,0.9204378288079388,0.9185502891802457,38213.706878977275
1003,680.369960925,1136,41098,1131.1573535074187,41471.83859203979,37901,0.9199989990490967,0.918623246046777,38189.24616639035
1004,680.8097372,1127,41094,1130.6656549412003,41437.15112459999,37829,0.9183076037731128,0.9187426128333812,38162.47915014989
1005,681.249408125,1134,40971,1130.0949738385705,41393.7100953581,37744,0.9189949042347566,0.9189525654549595,38131.32104917366
1006,681.6889737,1133,40777,1129.623615483908,41352.01990984994,37556,0.9187518918373524,0.9192975531598948,38107.178667692766
1007,682.128433925,1118,40660,1128.9701691997338,41335.97796099492,37446,0.9187193364018006,0.9195791286398809,38103.88405173317
1008,682.5677887999999,1115,40854,1128.5897981834025,41356.29964438527,37587,0.9177885704220036,0.9196560778584392,38125.352284309214
1009,683.0070383249999,1105,41151,1127.4706335364117,41394.17223493092,37845,0.9174449383209309,0.9195693937058926,38156.13896124415
1010,683.4461825,1110,41557,1125.986545561599,41425.990214953104,38265,0.9186095384082874,0.9194610987487127,38180.737230740626
1011,683.8852213249999,1135,42084,1125.206120183901,41446.35790165043,38826,0.9204376175242375,0.9193898125343332,38196.516251783
1012,684.3241548,1146,42535,1124.8734286167082,41459.90962422625,39323,0.9223948392084853,0.919325136346783,38206.253935535744
1013,684.762982925,1138,42733,1124.3822510135915,41457.61559718147,39453,0.9211443683134992,0.9192534973373675,38201.11216562023
1014,685.2017056999999,1125,42549,1123.6353711295624,41423.1252123483,39164,0.9182840865198918,0.9191807542936538,38166.47450678312
1015,685.640323125,1120,42060,1123.1018822623173,41365.9815624355,38673,0.9172691744015633,0.9190849963781359,38110.175587215286
1016,686.0788352,1108,41597,1123.53240163988,41310.99270651578,38332,0.91936081404826,0.918877576196011,38051.47149425735
1017,686.517241925,1109,41417,1124.3261908536783,41263.93585358593,38279,0.9221494492408455,0.9186217182496235,37998.204897052434
1018,686.9555432999999,1114,41240,1124.830098076945,41220.55396498142,38105,0.9218711060160495,0.9184327806908954,37950.99016965204
1019,687.393739325,1122,40989,1124.832838795874,41179.81073183911,37771,0.9192816113577645,0.9182889173897987,37907.91551337443
1020,687.83183,1135,40760,1124.2905388570307,41140.91100591101,37486,0.9173753943217665,0.918185123622057,37868.04326258733
1021,688.269815325,1133,40670,1123.5011891548859,41105.89012208577,37352,0.9160786099097048,0.9181280906006448,37833.572493147476
1022,688.7076953,1135,40708,1122.9282429952898,41076.43058732849,37366,0.9155484800242589,0.9181299992364592,37806.57222134064
1023,689.1454699249999,1131,40680,1122.517452263903,41046.445831161865,37342,0.9155983716402437,0.9181930092167655,37781.42089288474
1024,689.5831391999999,1122,40594,1122.4770209970568,41010.19135201173,37294,0.916396432914471,0.9182692433584928,37750.921764931656
1025,690.020703125,1124,40640,1122.6540351989638,40968.39806111045,37336,0.9163882984107703,0.9182594814755833,37712.03914018365
1026,690.4581617,1125,40871,1122.9384357516374,40919.29518222305,37559,0.9166708599607508,0.9182107396660388,37664.9286054037
1027,690.8955149249999,1120,40888,1123.604860812228,40856.26408299091,37692,0.919633876483605,0.9181839070585107,37605.9265215513
1028,691.3327627999998,1121,40710,1124.5819157851606,40777.308138348904,37555,0.920306145646518,0.9182121350572333,37534.55806473461
1029,691.769905325,1123,40630,1125.0765589254354,40692.399306891784,37539,0.9217607006353304,0.9182879178419812,37459.44965910821
1030,692.2069425,1119,40749,1124.4258080590512,40605.536252235965,37686,0.9227100681302044,0.9183035146452149,37380.05479172729
1031,692.6438743249998,1116,40848,1123.765340098282,40512.93114226745,37604,0.9183529648645927,0.9182313371690727,37292.12376271192
1032,693.0807007999999,1115,40603,1124.0519830573523,40415.338105052564,37235,0.914708265802269,0.9181144102186123,37197.996126751874
1033,693.5174219249999,1114,40191,1124.3321026523602,40312.443634056624,36827,0.913913555288277,0.91801273007378,37099.561870030324
1034,693.9540377,1141,39908,1124.6748057713435,40207.33393734775,36639,0.9156757035623081,0.9178654535322861,36997.334095901795
1035,694.390548125,1144,39819,1124.7978210151769,40096.2622256442,36643,0.917879767291532,0.9176568179980729,36887.276608756
1036,694.8269531999999,1135,39705,1124.7177059502833,39977.48757616177,36556,0.9183562354161265,0.9174781945879692,36771.28175043532
1037,695.263252925,1129,39475,1125.4724682325545,39860.08668372933,36283,0.9167579408543264,0.9173816903487498,36659.84873949509
1038,695.6994473,1124,39562,1126.6779315499568,39756.89313461157,36313,0.9154742702533951,0.9173757770445365,36565.18736551155
1039,696.1355363249999,1130,40245,1127.4018437563486,39679.34798070096,36976,0.9164259235587371,0.9174134789552647,36495.711703548644
1040,696.57152,1130,40778,1127.6917030963111,39621.61788488904,37490,0.9170702179176755,0.9174010265442062,36442.24695916033
1041,697.0073983249999,1119,40618,1127.9163514462173,39568.168656140944,37394,0.9183776804476063,0.9172990612951112,36389.22709461073
1042,697.4431712999999,1118,40214,1127.4097035040213,39516.21407053311,37126,0.9210149375895232,0.9172038266511813,36338.000566263545
1043,697.878838925,1114,39852,1127.126548732679,39473.00387324666,36815,0.9216015282151893,0.9172583312625894,36300.76848852679
1044,698.3144012,1110,39486,1127.5312917619665,39430.67908672827,36437,0.9205493016468627,0.9174334518577381,36268.93297696368
1045,698.749858125,1133,39188,1128.2313529185042,39380.23468255152,36134,0.9197477335435554,0.9176317606494647,36230.329044824786
1046,699.1852097,1146,39004,1129.1657115676242,39328.63038800351,35959,0.919567858840932,0.9177822679311659,36188.76860177964
1047,699.620455925,1136,38763,1130.0009966250434,39278.802600284645,35719,0.9191006458128471,0.9178744377244503,36146.56721556478
1048,700.0555967999999,1133,38538,1130.8673129628994,39229.946023691744,35445,0.9173105199839594,0.9179182284623154,36103.398038459985
1049,700.490632325,1129,38485,1131.5404652426791,39181.605313822896,35320,0.915274654673948,0.9179827389843445,36061.41387120817
1050,700.9255625,1129,38602,1131.6705701148167,39130.06727219115,35477,0.9166066234355402,0.9181348262203111,36019.68878117215
1051,701.360387325,1127,38792,1131.5665586989296,39074.028675620444,35664,0.9169520775255542,0.9183421651077466,35975.80767401231
1052,701.7951068,1119,38958,1131.7537430066147,39020.739767604406,35792,0.9163297127302519,0.9185039431308616,35932.78966680943
1053,702.2297209249999,1114,38988,1132.2206165484845,38970.606786109915,35822,0.9164070338490785,0.9186401555348266,35891.97941063149
1054,702.6642297,1123,38873,1132.812747740584,38919.26888491171,35632,0.9141456953642384,0.9187746310964399,35850.07182495571
1055,703.098633125,1157,38751,1133.274774060546,38866.02704477943,35513,0.9138692344523062,0.9189579029601267,35808.340596615315
1056,703.5329311999999,1173,38619,1133.5866271036498,38818.50152891271,35516,0.9171340063024088,0.9191817437246226,35773.478968945376
1057,703.967123925,1148,38337,1133.8904618450936,38784.76128564559,35307,0.9185242948183603,0.9192880577820378,35746.63754558359
1058,704.4012113,1136,38078,1133.9650501709903,38757.90269315199,35055,0.9181690217097072,0.9192481086462366,35720.429681305795
1059,704.835193325,1130,38022,1133.8795216199471,38733.245079162996,35031,0.918925512306191,0.9191946173621542,35695.71886112867
1060,705.26907,1124,38286,1135.0509411311477,38708.92797118773,35348,0.9209407459232549,0.9192385838931648,35675.104917437995
1061,705.702841325,1132,38894,1136.5534213685255,38684.85125370829,35937,0.9216937662200095,0.9193324837643553,35656.697773448315
1062,706.1365073,1128,39551,1137.6269224670784,38654.50891299842,36542,0.9216875309059678,0.9194240890161254,35632.44193526398
1063,706.570067925,1126,39912,1138.160026274639,38610.27205599147,36883,0.9219048110142835,0.9194501453057665,35592.871005005094
1064,707.0035231999999,1138,39734,1138.5629119572138,38564.611089718164,36664,0.9204580785573635,0.9193699306261218,35548.00659131509
1065,707.4368731249999,1143,39340,1139.233300867495,38538.16084169443,36284,0.9199937167840406,0.9193077783951613,35521.42762010396
1066,707.8701177,1142,39060,1139.8532696097088,38529.310516658756,36122,0.9225170103908434,0.9193498323428264,35514.741896758016
1067,708.3032569249999,1156,38775,1140.1765611904918,38523.22677750272,35972,0.9254897791009862,0.9194996859765405,35514.57987723323
1068,708.7362908,1150,38424,1140.3094067815587,38513.14451063371,35628,0.9249879272415088,0.9197710073152014,35515.364447665175
1069,709.169219325,1130,38282,1140.3955468979827,38496.572470496896,35396,0.9223191214470284,0.9200879938664318,35511.88280595189
1070,709.6020424999999,1125,38344,1140.2610478153306,38470.676889623035,35361,0.9198527633735458,0.9204514884379114,35501.40302158531
1071,710.034760325,1129,38153,1140.523454664863,38436.03957054447,35183,0.9197817631806395,0.9208875798354932,35485.46381571429
1072,710.4673728,1131,37952,1140.7806292328032,38395.02117828189,35021,0.9203986855327123,0.921329542263607,35463.84824118258
1073,710.8998799249999,1133,37897,1140.948900314821,38346.490407483005,35007,0.9213904906974214,0.9217676194797062,35435.13257378355
1074,711.3322817000001,1137,37799,1141.380257763461,38291.87356451941,34886,0.9205444329278272,0.9221090552500819,35397.25293891074
1075,711.764578125,1148,37767,1141.631135473035,38233.65127182875,34760,0.9178841584969551,0.9222349379577287,35348.21948401934
1076,712.1967692,1161,37943,1141.935717683278,38171.59471335632,34818,0.9150399652003698,0.9222959823387932,35293.39038256744
1077,712.628854925,1156,38143,1142.009649142654,38110.374640421476,35026,0.9157271473761052,0.9223318164317144,35238.38372329996
1078,713.0608353,1143,38184,1141.65358218757,38054.48691929528,35189,0.9191436516292757,0.9223000805479196,35185.73637001903
1079,713.492710325,1139,38187,1139.1385082334602,37994.55394233091,35233,0.920265601381991,0.9221307276363544,35124.26578178374
1080,713.92448,1145,38319,1136.3032684771804,37923.48150580914,35376,0.9208317641362243,0.92181954934054,35047.26349407621
1081,714.356144325,1146,38438,1135.9934313347762,37843.82004122331,35512,0.9215381315027352,0.9215051332559426,34962.3665315176
1082,714.7877033,1142,38301,1137.1592788058401,37759.3694760916,35406,0.9220915525175597,0.9212864684879809,34876.73858977486
1083,715.219156925,1147,38018,1138.4026591768566,37668.89490135605,35206,0.9237340999701662,0.9211225293204841,34787.58900541282
1084,715.6505052,1150,37615,1139.3647647738123,37571.6346689612,34820,0.9233511586452763,0.9209830264855212,34693.03207320598
1085,716.081748125,1134,37284,1139.9092844684826,37472.28816054652,34449,0.9215767634854771,0.9208768747258034,34597.72130739021
1086,716.5128857,1126,37082,1140.3755917461106,37382.813268703,34280,0.9220714206252086,0.9207899101888897,34512.22340256791
1087,716.9439179249999,1131,37054,1141.1092889985964,37312.926023238775,34287,0.9229741391309189,0.9207419215537016,34446.2217717269
1088,717.3748448,1143,37163,1141.4369068381852,37265.01302407684,34425,0.9239866740699612,0.9207341482614999,34401.89485605497
1089,717.805666325,1142,37183,1141.1045323789676,37233.42111939044,34542,0.9267223439971144,0.920792440705511,34374.974065097085
1090,718.2363825,1138,37197,1141.12310584609,37201.72925774012,34591,0.9277295543414958,0.9208433939871393,34347.66767084126
1091,718.666993325,1139,37266,1141.296858365966,37165.693854899735,34573,0.9254574141224016,0.9208328878578916,34314.15155496095
1092,719.0974987999999,1136,37209,1141.4025006228685,37126.65845205936,34447,0.9234330385606964,0.9208317242891638,34278.376905478515
1093,719.5278989249999,1138,37091,1142.2467779564436,37080.94271670861,34298,0.9223152449030679,0.9208598810718251,34237.750322769956
1094,719.9581937,1131,37031,1142.992230854584,37028.63127137576,34226,0.9218662952646239,0.920822763376167,34188.63292486741
1095,720.388383125,1128,37005,1143.1922580352675,36982.90726856709,34114,0.9194191264598489,0.9206124594701732,34139.07920904145
1096,720.8184671999999,1133,36976,1143.244422297199,36953.73199845905,33949,0.9155483636972351,0.9202456323345376,34098.92208203971
1097,721.2484459249999,1147,36945,1143.0544293188755,36930.16147591041,33865,0.9139616738365272,0.9198481637518351,34062.76812611771
1098,721.6783193,1142,36858,1142.3990577362802,36908.419715055126,33717,0.9120562213013775,0.9194956191528905,34029.905592425
1099,722.1080873249999,1129,36682,1141.9245509524346,36889.49015832678,33538,0.9115686439962872,0.9192515285481929,34003.616231397566
1100,722.53775,1128,36551,1141.3972003895678,36865.96446125549,33533,0.9148011179177371,0.91903599348077,33974.145733764555
1101,722.967307325,1122,36612,1140.8151260503982,36840.732292916466,33657,0.9167371090448013,0.9187208621740506,33939.44571790916
1102,723.3967592999999,1123,36642,1140.751636503636,36829.9657296874,33683,0.9166924744502942,0.9183116869994804,33914.61482706225
1103,723.826105925,1124,36540,1140.826134227254,36837.4043579689,33605,0.9171278518183872,0.9179353794362417,33907.71612040978
1104,724.2553472,1192,36659,1140.4235656526544,36859.56549412147,33857,0.920996983111061,0.9176693981804958,33918.3734172908
1105,724.684483125,1221,36920,1139.7863824774975,36895.66714987811,34171,0.9229950418779238,0.9174414814751988,33943.20904210676
1106,725.1135137,1181,37125,1139.6658134951876,36943.57688735801,34324,0.9220732250166926,0.917258420451442,33980.596027089436
1107,725.5424389249999,1157,37207,1139.6303880042365,37000.19175972205,34374,0.9214147018030513,0.91708368172966,34026.33432240756
1108,725.9712588,1134,37154,1139.219370767153,37063.96901401999,34292,0.9205441421432538,0.91687637141777,34077.42039457227
1109,726.399973325,1130,37095,1138.8306643411863,37137.537498017366,34174,0.918782149311831,0.9166748906324909,34137.69752429208
1110,726.8285824999999,1135,37046,1138.566921108044,37210.74796711066,34086,0.9175740023948094,0.9164747403056899,34197.654193752314
1111,727.257086325,1127,36923,1137.8123853314694,37273.48485809346,34000,0.9183428316012963,0.9162898716971638,34248.45561620809
1112,727.6854847999999,1120,36896,1137.1179641667768,37323.92618179276,33943,0.9174586314847942,0.9161329801299005,34288.96982944055
1113,728.1137779249999,1124,36982,1136.4703164284367,37366.8292373546,33956,0.9156115790060796,0.9160391278189459,34324.839452761575
1114,728.5419657,1140,37103,1136.126797888945,37411.086366621406,33964,0.9127158468425882,0.9159607329773921,34362.54109945799
1115,728.970048125,1138,37313,1135.8728397018967,37456.424131916196,34059,0.9100483759502419,0.9159507268706646,34403.70583705114
1116,729.3980251999999,1137,37447,1135.368660671794,37505.83788987221,34172,0.9098044615808317,0.916063334682534,34453.03078212351
1117,729.825896925,1138,37629,1134.694262610683,37565.088926135766,34362,0.9104710750596038,0.916222726176114,34513.070103512444
1118,730.2536633,1127,37934,1134.0026501166285,37626.573942783936,34685,0.9117287472491645,0.9164478783071903,34577.45930825094
1119,730.6813243249999,1124,38167,1132.8909828081958,37685.17778432056,34957,0.9133439516237886,0.9166483542581573,34638.26634804799
1120,731.10888,1119,38136,1131.3894765453133,37739.72975605264,35053,0.9167139422427534,0.9168414900212376,34695.06711363725
1121,731.5363303249999,1112,37943,1130.3273686833006,37788.65750073542,34993,0.9199044283348267,0.917023463336643,34746.293211623604
1122,731.9636753,1117,37828,1130.1134567034144,37832.51154046451,34944,0.9214404401950369,0.9170660368266365,34787.96095041724
1123,732.390914925,1130,37779,1130.1990758567363,37870.5257423717,34894,0.9212802532129116,0.9169636158360419,34819.22190763031
1124,732.8180491999999,1122,37818,1129.6587465174532,37900.006206255355,34856,0.9192827556136909,0.9166834891863385,34836.43199166392
1125,733.245078125,1124,38080,1128.9081066388603,37915.51937756163,35044,0.917848251975322,0.9163657651210978,34839.515255157996
1126,733.6720017,1136,38347,1128.351400937712,37915.33246506077,35316,0.9185455913573943,0.9162139775355436,34833.9800901486
1127,734.0988199249999,1134,38306,1127.5653582187376,37901.35529683498,35272,0.9183794253739374,0.9160898806602321,34816.79850053162
1128,734.5255328000001,1127,38180,1126.1809327504373,37871.9785499098,35107,0.9170647450948641,0.9159076957350567,34783.4753901554
1129,734.952140325,1131,38007,1124.6075788805874,37824.524994902895,34910,0.9160158368586615,0.9157332432382596,34733.84146866227
1130,735.3786425,1135,37790,1124.6643185575901,37763.308432806356,34690,0.915427636066021,0.9157407084696848,34678.06740809465
1131,735.805039325,1123,37767,1125.9065890506931,37693.35522888329,34618,0.9140650583997381,0.9160073457421307,34623.34970214434
1132,736.2313307999999,1120,37873,1126.4154340981459,37616.79161475839,34717,0.9141294588196882,0.9163859987653302,34566.38906883442
1133,736.6575169249999,1128,37779,1126.0102833586047,37535.68952864093,34692,0.9157731030531227,0.916702896417874,34503.115902964295
1134,737.0835976999999,1133,37363,1125.3299961493817,37448.360755622285,34386,0.9178305271874138,0.9169489194298155,34431.693877550366
1135,737.509573125,1134,37036,1125.0606129243934,37353.102493827006,34108,0.9184446548938778,0.9171901864476979,34352.808693287974
1136,737.9354431999999,1136,37023,1124.2924415048822,37247.306937868765,34042,0.9169337085852816,0.917450026510066,34264.80719835038
1137,738.361207925,1124,37163,1122.9919590477487,37123.258760107106,34173,0.917034323926857,0.9177767745948255,34162.38718883714
1138,738.7868672999999,1124,37322,1122.171442161749,36986.35239756209,34299,0.9164870987347368,0.9180443537824879,34046.1896758697
1139,739.212421325,1124,37340,1122.0675213481404,36845.58060205144,34370,0.9179920477137177,0.9181624771616328,33921.28689211469
1140,739.63787,1119,37286,1122.8521597317956,36704.38562594779,34400,0.9202035004285675,0.9181514153427999,33791.46864028565
1141,740.0632133249999,1122,37104,1123.9096015764583,36571.483159300755,34204,0.9194041465177033,0.9180271098743232,33665.1732542067
1142,740.4884513,1128,36737,1125.0430134317662,36449.05218691181,33802,0.9175770170462524,0.9178675145579728,33547.16938095929
1143,740.913583925,1125,36442,1126.2092233119447,36338.775510203384,33423,0.9145170880878897,0.91771775127463,33440.570273391735
1144,741.3386112,1142,36195,1126.7277401526433,36240.69313008153,33213,0.9149288220694377,0.9175557853362413,33344.63885931667
1145,741.763533125,1151,35991,1126.9023080930272,36151.015334434975,33044,0.9154133180252583,0.9173304549026153,33254.28915717166
1146,742.1883497,1134,35839,1127.0645767740843,36060.175020951094,32843,0.9136723815012247,0.9171770522375432,33165.579673378146
1147,742.6130609249999,1107,35634,1126.9481301954527,35957.32102652313,32670,0.9141541402380745,0.9172272861431932,33073.00351083766
1148,743.0376668,1107,35416,1126.543432467305,35846.28227139844,32565,0.9169022705412574,0.9174125705014993,32977.67342408599
1149,743.462167325,1122,35190,1126.520260934541,35736.10525719654,32489,0.9207173887519079,0.9175596796204655,32881.901039660515
1150,743.8865624999999,1114,35006,1126.5884844503623,35632.95970463589,32340,0.9213383689366222,0.9176874626674589,32791.83458288913
1151,744.310852325,1101,34878,1126.8737457246834,35543.37266982196,32135,0.9187908932113569,0.9178291222853476,32714.63278896402
1152,744.7350368,1095,34870,1127.3663956148282,35466.011257332444,32167,0.9199703923019985,0.9179758198410362,32648.94002129091
1153,745.1591159249999,1109,34911,1127.4825703866234,35392.92672540647,32295,0.9226081296964677,0.918054527775152,32584.81689279423
1154,745.5830897,1111,34922,1127.4257174567722,35318.46999931981,32348,0.9238709295791311,0.9180379940312787,32516.0417903004
1155,746.006958125,1127,35034,1127.738884232917,35238.81779881697,32426,0.9230837290235054,0.9179927357080777,32441.48540170723
1156,746.4307212,1131,35194,1128.2241953384912,35159.21696980612,32393,0.91777001438511,0.9178902953046844,32364.937892137368
1157,746.854378925,1131,35312,1128.1754513125788,35093.303630885646,32364,0.9137532547321612,0.9176730066078491,32296.724569072296
1158,747.2779313,1149,35288,1127.6152121225632,35051.710706923615,32406,0.9155804212191335,0.9173738507712199,32247.811660512645
1159,747.701378325,1143,35192,1127.1791660060035,35034.49140410814,32393,0.9177949425827484,0.9170690060035216,32221.157240253975
1160,748.12472,1128,35137,1126.55647919543,35026.9771002734,32306,0.9167573289423387,0.9169180062095524,32208.97510702333
1161,748.547956325,1154,35184,1125.682937325852,35023.65405784888,32289,0.9149280047017337,0.9168695792861973,32204.27158032963
1162,748.9710873,1172,35446,1125.0629912342079,35029.60533647354,32466,0.913053626655774,0.9168592876236861,32209.42623841928
1163,749.394112925,1155,35665,1124.3423860109865,35049.35151418991,32687,0.913706172124022,0.9170263137082135,32233.532764048403
1164,749.8170332,1137,35736,1123.4252644453793,35088.04937824119,32849,0.9165582820312725,0.9172141937054131,32275.730163763004
1165,750.239848125,1124,35765,1122.5882805952353,35148.47117714943,32910,0.917583210646344,0.9173464863755245,32335.877868127765
1166,750.6625577,1113,35619,1121.5218011732782,35234.64656051032,32784,0.9178403755868545,0.9174521556047748,32418.723459194378
1167,751.085161925,1108,35327,1119.9630569208603,35339.95965933475,32505,0.9175311961191152,0.9175164049758281,32517.596230944586
1168,751.5076607999999,1106,35014,1118.9709393191024,35452.203266211465,32181,0.9164503951869766,0.9175371952129335,32621.276608756085
1169,751.9300543249999,1115,34843,1117.991800493761,35559.207705723114,32036,0.9167753795066413,0.917513678255826,32718.481483158674
1170,752.3523424999998,1122,34782,1117.5180638292838,35651.2950689703,32081,0.9197563874034462,0.9175010729738474,32802.456839338876
