,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
961,661.804226325,1437,30307,0.8910538819820959,3.086435337658801e-05,1427.210016081877,36471.02752044144,3608,0.06700651118057256,0.07889748714425597,4893.8039593194835
962,662.2484272999999,1428,30138,0.8909968739783113,3.1034373875942576e-05,1427.0805907268293,35446.14600557136,3592,0.06715838506753974,0.0769666882905139,4681.1406147363705
963,662.6925229249999,1429,30001,0.890936003061804,3.118213646443385e-05,1426.9195451765336,34368.75677818231,3578,0.06701041126206835,0.07490707987660929,4455.386667874611
964,663.1365132,1428,29844,0.890804623052575,3.134869872792001e-05,1426.529864776072,33234.157081699974,3559,0.06680407698919755,0.07272862839858482,4216.287073319812
965,663.5803981249999,1427,29628,0.8906871216253932,3.158352971970473e-05,1425.6279417427077,32039.798251375407,3539,0.06670441476801639,0.07041911221668495,3963.043058732851
966,664.0241777,1429,29407,0.8906055762333881,3.1832353142947606e-05,1424.8751047588573,30792.43090443666,3522,0.06662511512818935,0.06796614669015025,3696.368547418897
967,664.467851925,1419,29142,0.8905249463403956,3.212224313170997e-05,1424.8299621735214,29502.766336722798,3519,0.06745671057659094,0.06537220955550051,3417.646900269477
968,664.9114208,1422,28860,0.8904291433861452,3.245240700437879e-05,1424.8951278624384,28270.669414935244,3506,0.0676308161971254,0.0625893912701084,3131.796235475263
969,665.354884325,1424,28518,0.8903260572328482,3.2860635462938225e-05,1424.9353552741577,27287.937778884618,3475,0.0673971633344863,0.060059623748242676,2873.623592833305
970,665.7982424999999,1420,28200,0.8902363043112791,3.324258044478264e-05,1424.224829554436,26787.56053364691,3445,0.06731622540068485,0.05824126556600549,2700.6054497270097
971,666.241495325,1422,28113,0.8901748305628624,3.335112324614523e-05,1423.1586672404537,26557.47235497922,3421,0.06666889536904431,0.05836226852940316,2689.768284672309
972,666.6846428,1420,28109,0.8900986863629281,3.3350769469179364e-05,1422.2442184420665,26505.682846723095,3415,0.06653478509101284,0.060794768871283995,2861.505583365368
973,667.1276849249999,1418,28057,0.8899855507709991,3.340912011603285e-05,1421.8030532967632,26614.319146526028,3423,0.06698528583264586,0.0637150165036694,3081.5357539241522
974,667.5706217,1421,27983,0.8898913768030076,3.350242364291121e-05,1421.9075630251828,26892.57260640054,3424,0.06710535455675115,0.06558172934779588,3239.4328297356055
975,668.013453125,1432,28072,0.8897942632458719,3.340068555727747e-05,1422.1382590771884,27336.020929125843,3435,0.06690157317122677,0.06647168172779,3338.7389521845835
976,668.4561792,1438,28098,0.8898002080830617,3.3375851766056326e-05,1422.1419964211827,27736.432399374316,3450,0.06715221375330532,0.0668549345570209,3393.884935106053
977,668.8987999249999,1424,28120,0.8896153803771102,3.332392045164482e-05,1422.0415411447323,27944.389929556193,3435,0.06701440402825773,0.06706190129178023,3420.0082448072912
978,669.3413153,1417,28184,0.8895115610662518,3.323164945889535e-05,1421.7662914222024,28054.14077328991,3421,0.06659622551562627,0.06716906264429473,3432.7147160750437
979,669.783725325,1422,28269,0.8894279350869706,3.312950925939474e-05,1421.1294933067295,28141.370427415713,3436,0.06672283164842101,0.0672198742992059,3440.7668350358354
980,670.2260299999999,1433,28724,0.8893415409897301,3.258735630756403e-05,1420.6143287503407,28208.517678769076,3485,0.06686925514312139,0.0672323491706199,3445.896328342592
981,670.668229325,1426,29340,0.8892500436057982,3.185677594059605e-05,1420.393485696138,28254.67380914576,3531,0.06705851335495469,0.06724773879894926,3449.7246596751247
982,671.1103232999999,1418,29739,0.8891459216705558,3.13952869485737e-05,1420.1102403225168,28281.821581462224,3567,0.06746847165248489,0.06728062993531383,3452.659448685068
983,671.552311925,1426,29754,0.8890512039760582,3.1384185398759465e-05,1419.7565516772474,28296.03470067218,3576,0.06747599860733285,0.06732368226810903,3454.929579378855
984,671.9941951999999,1423,29353,0.8890240987675929,3.1830436762176615e-05,1419.5154816643364,28296.971256426557,3557,0.0679261520504849,0.06738547244250552,3456.9178916849096
985,672.4359731249999,1416,28844,0.8889436475485621,3.2410079026854386e-05,1419.380552220861,28276.80611112315,3514,0.0679963457983405,0.06745354966532043,3457.611610681943
986,672.8776457,1407,28478,0.8888431435741272,3.283377575908268e-05,1419.8769621055699,28243.973883892642,3469,0.06770324561522849,0.06748305880982489,3456.6906611700624
987,673.319212925,1404,28244,0.8887161967138076,3.311163177026109e-05,1420.767627805812,28212.527984778277,3457,0.06797818002434601,0.06748816380558854,3455.4447892363833
988,673.7606748,1404,28040,0.8886439969710158,3.336251678071091e-05,1421.2483181951754,28195.72416136212,3440,0.06792608416552742,0.06749481191068293,3454.976692563752
989,674.202031325,1410,27945,0.8885584204612595,3.3486279271198775e-05,1421.6262882511223,28202.406396520324,3421,0.06734090761438073,0.06747685910570532,3455.415049038417
990,674.6432824999999,1420,27939,0.88843339323379,3.350176828816283e-05,1422.4891164012502,28230.249360120863,3431,0.06737205602749545,0.06745430238559834,3457.7907313868286
991,675.0844283249999,1416,27883,0.8883517937757607,3.356450650907775e-05,1423.4960474755667,28268.983193276774,3429,0.06756535160277351,0.06744405239025995,3461.530272486286
992,675.5254688,1414,27770,0.8882073719554598,3.370038594458415e-05,1424.2174001675871,28315.63985594183,3423,0.06770407536266956,0.06743343009846944,3465.6148044122647
993,675.9664039249999,1422,27724,0.8881474915544925,3.3767298743612365e-05,1424.4694330562138,28370.678792271086,3425,0.06763589938345557,0.06746275925105584,3471.16765951657
994,676.4072336999999,1423,27989,0.8880490992790973,3.342803204393199e-05,1424.857052254837,28430.957258374503,3446,0.06762490882487442,0.06750378138399246,3477.622890665634
995,676.847958125,1436,28330,0.8879058740225728,3.301501725375819e-05,1425.4550725950485,28487.064395569007,3471,0.06718556011139792,0.06752833286617038,3483.4682778771216
996,677.2885772,1443,28404,0.8877982493809687,3.292898072701193e-05,1426.0961290176176,28529.874651746944,3478,0.06701047577946928,0.06755494591131067,3488.401821105734
997,677.7290909249999,1434,28439,0.8877298481172894,3.2872795708842416e-05,1426.3973589435502,28564.303132573245,3483,0.06735635840741812,0.0675852111983322,3492.4928084440653
998,678.1694993,1429,28610,0.8876524694676842,3.265709390632001e-05,1426.2738227366146,28594.712179210757,3510,0.06795941241905194,0.06762892593960491,3496.292645359964
999,678.6098023249999,1426,28787,0.8875577094505608,3.243878913236215e-05,1426.3626129696888,28615.70524813644,3531,0.06828365112362232,0.06767645298911076,3499.6811026296646
1000,679.05,1424,28825,0.88751189426,3.238976293784898e-05,1426.6985662189131,28624.710503068607,3529,0.06818045098417211,0.06770579506926581,3501.8239144713816
1001,679.490092325,1425,28662,0.8874131125450259,3.2581162115689164e-05,1427.190536591968,28628.531223809732,3512,0.06799688533544329,0.06772118770663171,3503.281070918867
1002,679.9300792999999,1427,28475,0.887247876431048,3.280271651992931e-05,1427.8428956487983,28630.995560487805,3495,0.06783601776321381,0.06775648679788217,3505.3871888377325
1003,680.369960925,1429,28479,0.8871939390857082,3.2798297193556684e-05,1428.1822464834718,28633.3575845427,3497,0.06782687859627522,0.0677957970801519,3507.331966748896
1004,680.8097372,1430,28341,0.8871175142534671,3.296486619796615e-05,1427.7979795691588,28632.321366281816,3487,0.06780872976921637,0.06784042471020388,3508.516410337653
1005,681.249408125,1430,28064,0.8870297967640336,3.3304415287378296e-05,1427.6047249088042,28629.707490542838,3471,0.0679743116015391,0.06787250469022081,3509.3709710298535
1006,681.6889737,1433,27863,0.8869309187489375,3.3557734345400587e-05,1427.8902353393914,28643.376565720082,3442,0.06741748829990978,0.06789353071543372,3511.568280142179
1007,682.128433925,1438,27893,0.8868263491710401,3.352206952073483e-05,1427.6261523477042,28686.349249133065,3438,0.06704413904146966,0.06794407504734674,3516.3897710026736
1008,682.5677887999999,1437,28184,0.8867576692076262,3.315353756337631e-05,1427.1299463181226,28750.979523884474,3463,0.06716906710340041,0.06802105059780901,3523.4517882624077
1009,683.0070383249999,1436,28650,0.8866682633042948,3.258132811436374e-05,1426.8735645201205,28818.68961924337,3490,0.06692204794690312,0.06808402004877481,3530.544723549729
1010,683.4461825,1440,29346,0.8864886146042036,3.176695386670263e-05,1426.6279417427074,28875.8572108083,3544,0.06683767093554234,0.06815718566495071,3537.157625314209
1011,683.8852213249999,1431,29984,0.8865248495885714,3.1048395950988385e-05,1425.9637590885136,28917.72848762091,3609,0.06762340638125271,0.06825809578803901,3543.031914652585
1012,684.3241548,1420,30337,0.886474640594262,3.065583015507355e-05,1424.8676527214386,28942.6744433617,3642,0.06811725460457344,0.06835821281655091,3547.1742961334803
1013,684.762982925,1426,30315,0.886341079144734,3.0680919351474056e-05,1423.585924935985,28941.754105415195,3653,0.06832640739573273,0.0684661020553949,3549.3999637590205
1014,685.2017056999999,1432,29957,0.8862279157942391,3.106846330567008e-05,1422.4702937778616,28914.65929013059,3660,0.06922053624503294,0.0685497986774599,3549.0325941696756
1015,685.640323125,1415,29555,0.886134721359517,3.149021753232114e-05,1421.6647262678387,28881.267389974306,3620,0.06943592965876812,0.06858188395029441,3546.891073410428
1016,686.0788352,1407,29348,0.8859842013976141,3.170910852860006e-05,1421.2861899476497,28854.966046795525,3587,0.06912585659234813,0.06859848040091526,3545.2440145868986
1017,686.517241925,1417,29157,0.885927744689577,3.193683290157091e-05,1420.762214319663,28832.808059072137,3584,0.06920711689770416,0.06861418480733908,3543.7816258578223
1018,686.9555432999999,1422,28808,0.885786428349192,3.234449822351537e-05,1419.9600896962286,28805.587329270777,3551,0.06886143671786422,0.06864965779160469,3542.279394776711
1019,687.393739325,1419,28426,0.8857008400093462,3.279523234751532e-05,1419.4244037237265,28772.13807787211,3519,0.06886998792978218,0.06870217598843724,3541.057192688328
1020,687.83183,1412,28184,0.885627229998698,3.3080353727726656e-05,1418.5239303268204,28744.936533103257,3512,0.06946874282822597,0.0687512932326199,3539.887471969852
1021,688.269815325,1403,28190,0.8855119359538095,3.30575255143842e-05,1417.692563817953,28728.23774037862,3509,0.06961914873329313,0.0687881823246832,3539.222405943442
1022,688.7076953,1413,28225,0.8853875537509657,3.302206302219027e-05,1417.3888196787877,28711.904006885226,3503,0.06901611171637767,0.06881373652848885,3538.727989308863
1023,689.1454699249999,1424,28185,0.885284056839182,3.308112764243421e-05,1417.0997531087635,28691.813653762838,3491,0.06837869083691152,0.06883011516739326,3537.7051575346445
1024,689.5831391999999,1413,28279,0.8851910395587231,3.2948374881215036e-05,1416.6547147160481,28668.409363744948,3496,0.06863146487757092,0.06886026876145125,3536.690140206959
1025,690.020703125,1404,28450,0.8851315774420312,3.2726894085706985e-05,1416.3123740061792,28640.073410495723,3526,0.06944646924987022,0.06890969788478929,3535.942241047295
1026,690.4581617,1407,28581,0.8850068200308945,3.2568146759067285e-05,1416.132052821101,28604.09399986355,3553,0.0698912429449584,0.06896153292114661,3534.7953068018983
1027,690.8955149249999,1407,28535,0.8849293473635723,3.262051560614761e-05,1415.69541778973,28557.30134317823,3542,0.06964480081912515,0.06902360724667506,3532.853926476183
1028,691.3327627999998,1402,28429,0.8848016977404579,3.2737695554092494e-05,1415.0862986703844,28502.20668644762,3525,0.06950212766133837,0.06908917556744615,3530.208294638543
1029,691.769905325,1417,28477,0.8847128047063461,3.2694486500604066e-05,1414.467303902666,28442.968900767304,3524,0.06888728305677277,0.06915038295638154,3527.0962422704256
1030,692.2069425,1414,28504,0.884666486311227,3.2656570184984386e-05,1413.5723798953268,28373.48125665306,3538,0.06936255507290684,0.06918586289364918,3522.1940021290857
1031,692.6438743249998,1408,28333,0.8846017496368693,3.285428968010657e-05,1412.8506647941927,28290.877890778414,3536,0.06991392843926678,0.06922012257543654,3516.418582527283
1032,693.0807007999999,1420,27934,0.8844785330920091,3.3358924835634346e-05,1412.7090760832366,28198.25688010999,3492,0.06911969225943436,0.06925498752700884,3510.4005753244023
1033,693.5174219249999,1420,27617,0.8843415579454449,3.375735992462667e-05,1413.0744297718813,28098.43305624082,3451,0.06856119800691678,0.06927230213575003,3503.7643434731717
1034,693.9540377,1420,27566,0.8842166411243395,3.381842886576683e-05,1413.4336451561487,27991.16537180857,3460,0.06898959488616432,0.06929339668799382,3496.604928763891
1035,694.390548125,1417,27531,0.8840606469735273,3.3853896261527427e-05,1413.8696912727085,27873.167455660976,3459,0.069129656166039,0.06931997282603901,3488.7405377244568
1036,694.8269531999999,1424,27464,0.8839656867239626,3.3946454943316536e-05,1414.3443566105418,27754.65480531782,3435,0.06826632089100955,0.06934746795594356,3480.8077646152137
1037,695.263252925,1429,27519,0.8838816233593886,3.387817644152505e-05,1414.4917665179007,27650.40170785242,3432,0.06785798741237467,0.06937798593165395,3473.740583025596
1038,695.6994473,1431,28011,0.8838129652156141,3.325105211495915e-05,1414.4909284468233,27568.966545108084,3466,0.06766589105394187,0.06938979681393649,3467.742576275726
1039,696.1355363249999,1423,28609,0.8837259336017004,3.2506655396222336e-05,1414.7466080771662,27509.236992909846,3524,0.06829648298746313,0.06939161904803873,3463.386939681466
1040,696.57152,1415,28674,0.883563671556928,3.2413649493999344e-05,1415.1979206776782,27460.801671611516,3557,0.0694300372161466,0.06941642606891364,3460.8753765656547
1041,697.0073983249999,1407,28332,0.8835259311068573,3.281433356014326e-05,1415.0840336134183,27419.709982105524,3542,0.07005860215090585,0.0694629292654338,3459.103739608985
1042,697.4431712999999,1404,27961,0.8834364305716237,3.326567121932536e-05,1414.236313393255,27390.230990508884,3522,0.07045669164253111,0.06952989224556273,3458.1961765837746
1043,697.878838925,1407,27773,0.8832722082689844,3.3500425103124646e-05,1413.5181317809872,27368.217581371646,3500,0.07011638974083988,0.0696081707690567,3458.3444019116414
1044,698.3144012,1402,27645,0.8831758771483025,3.365376965851093e-05,1413.100251421296,27344.682393711682,3469,0.06956234188414209,0.0696758634953185,3458.330132052755
1045,698.749858125,1413,27390,0.8831439993648423,3.3997151301722385e-05,1412.444404176738,27316.546422342002,3463,0.06969416016853089,0.06973903508716758,3457.6093682755463
1046,699.1852097,1425,27075,0.883038698104311,3.442645996508035e-05,1411.6629142222655,27289.813517859453,3448,0.06964472850935756,0.06981059145421627,3457.1546580895847
1047,699.620455925,1418,26832,0.882863527406994,3.4739258967773435e-05,1410.888672450085,27270.573965434713,3426,0.06975643200728905,0.06987357306752616,3457.066819180436
1048,700.0555967999999,1411,26673,0.8828392843990913,3.494732342645441e-05,1410.4188769847287,27254.490951096897,3425,0.07038390938087918,0.06992208725661982,3457.073093388233
1049,700.490632325,1412,26651,0.8827157491011992,3.497427588657234e-05,1409.7794514031757,27236.701963803866,3432,0.07064803729087613,0.06996389447441578,3456.569525923511
1050,700.9255625,1405,26746,0.8826372441447876,3.483040306794474e-05,1408.7548755350924,27219.99048676022,3430,0.0705315662125881,0.0700048849463235,3455.7604249246206
1051,701.360387325,1395,26850,0.8825345077264631,3.467037940390741e-05,1407.8933158168657,27203.88957847238,3430,0.07055422208695158,0.07005456647330818,3455.4069174839083
1052,701.7951068,1402,26876,0.8824364455336822,3.464067070478457e-05,1407.4632268001271,27189.602369249063,3427,0.07014735817718876,0.07011237599545408,3455.841310108882
1053,702.2297209249999,1409,26764,0.8823114539277979,3.4798321984925967e-05,1407.2394391718683,27178.92305601434,3417,0.06987503054573134,0.07018380813962384,3457.1544542344573
1054,702.6642297,1412,26678,0.8821786223721028,3.491564245911908e-05,1407.040318013971,27172.6587918181,3416,0.06997094748807464,0.07025144053467268,3458.725814854177
1055,703.098633125,1425,26646,0.8820953954587406,3.4974640000743056e-05,1406.6883281614262,27175.321139776144,3451,0.07085862064150543,0.07028490700922639,3459.816394482255
1056,703.5329311999999,1423,26530,0.8820575062252435,3.5131935564792425e-05,1406.195972728687,27187.493533261844,3450,0.07121243338983424,0.07031498767340044,3461.4466692336646
1057,703.967123925,1409,26318,0.8819027402257038,3.540498374987771e-05,1405.9230333642622,27207.610410201294,3406,0.07070375254850579,0.07035119663118827,3464.121520306169
1058,704.4012113,1398,26205,0.8817617250996788,3.55448754424025e-05,1406.0501936623434,27229.391628348934,3391,0.07084093675670819,0.07038629206398368,3467.286484405016
1059,704.835193325,1398,26415,0.8817079982284082,3.52443537685737e-05,1406.1961539332444,27251.407914108517,3404,0.07070017365975884,0.07043480380791568,3470.9059321841282
1060,705.26907,1395,27085,0.8816388522914,3.4318367158092645e-05,1406.1243516274167,27274.56141701912,3435,0.070009469002509,0.07050277364236039,3474.9957416928373
1061,705.702841325,1399,27911,0.8815128839049076,3.324958071457859e-05,1405.8972117148476,27294.791229698905,3488,0.06945837411275467,0.07056850283543327,3478.653061224423
1062,706.1365073,1403,28454,0.8813949374771562,3.2582711821269314e-05,1405.7698249110697,27306.403519898,3543,0.06972700329751633,0.07061435774294235,3481.116627783122
1063,706.570067925,1397,28598,0.88134443728857,3.240117779819014e-05,1406.136016670792,27313.235996284784,3578,0.0706669687778527,0.07062543443195766,3482.624929216903
1064,707.0035231999999,1393,28450,0.8811454582896705,3.256626596775956e-05,1407.1074543024488,27333.265600579332,3580,0.07122242367149016,0.07060114230087164,3484.6541031506276
1065,707.4368731249999,1392,28263,0.8810961959368963,3.2789855083059664e-05,1408.1360846225014,27371.204919703207,3573,0.07151467393615313,0.07058605912673756,3488.379034632654
1066,707.8701177,1393,28067,0.8808987539121258,3.3024621500792e-05,1408.8949693084512,27416.7186572737,3551,0.07126713319870914,0.07059343531858567,3493.1567419419925
1067,708.3032569249999,1408,27831,0.8808174556722553,3.3335255484701034e-05,1409.3468481732045,27460.000385059157,3520,0.07040405958368859,0.0706253427957817,3498.219416068247
1068,708.7362908,1414,27687,0.8807324576839226,3.352234071799652e-05,1409.5612131644841,27496.080522774624,3505,0.07009521444133072,0.07067276235497029,3502.9469523657845
1069,709.169219325,1411,27628,0.8805914920156842,3.3588568181549537e-05,1409.599130218098,27526.669143128427,3496,0.07003216465853078,0.07073377540403109,3507.3316269903517
1070,709.6020424999999,1419,27566,0.8804527464676641,3.3673184169031406e-05,1409.769575754803,27554.451629707964,3500,0.07007389625575436,0.0707785659040078,3511.1420417222816
1071,710.034760325,1419,27360,0.8803417581126346,3.393630770258026e-05,1410.259009264056,27576.158350131976,3492,0.07034996586744888,0.07082535428430758,3514.853564067069
1072,710.4673728,1410,27137,0.8803222846677299,3.421783669560112e-05,1410.7818523635601,27588.187727920827,3482,0.07089935763328552,0.07087246405801026,3517.8689664544395
1073,710.8998799249999,1409,27074,0.8802587008917782,3.4298020685438465e-05,1411.0236471947,27592.984869418935,3476,0.07089400875680131,0.07091506626512252,3519.9667716142385
1074,711.3322817000001,1429,27106,0.880163444986728,3.42782819249417e-05,1411.271625631358,27588.75963215422,3483,0.07040759107383025,0.07097029576665903,3521.739269292555
1075,711.764578125,1437,27204,0.8799751727088532,3.415124666080076e-05,1411.6354164306963,27575.27212394339,3502,0.07052232435455356,0.07103041100218294,3523.03696572962
1076,712.1967692,1426,27464,0.8798400219997661,3.379061456332153e-05,1411.663706992204,27554.597589978857,3528,0.07102787181210186,0.07109949043515536,3523.7075131938896
1077,712.628854925,1415,27732,0.8798253096818122,3.343182390400928e-05,1411.4050374866658,27528.007384085176,3550,0.07137694403505981,0.07116379162803615,3523.5121973316955
1078,713.0608353,1407,27811,0.8797790873183498,3.331991695645924e-05,1411.2624521506448,27489.223606423177,3533,0.07083814344943234,0.07122262689370369,3522.282429953046
1079,713.492710325,1398,27800,0.8796439286606507,3.3317321743074416e-05,1410.4587872884733,27427.797390653846,3526,0.07089926066926236,0.07127393515228503,3518.395139187683
1080,713.92448,1417,27787,0.8793639113943359,3.3347133537896694e-05,1409.5123332351536,27351.47135835414,3561,0.07149625430525051,0.07132188545486924,3513.082221567805
1081,714.356144325,1421,27740,0.8793875363371112,3.341265003750565e-05,1409.8624883915559,27270.854492739963,3583,0.07223814938108722,0.0714100534366427,3509.796937642914
1082,714.7877033,1408,27513,0.8792654072555526,3.368187731298803e-05,1410.8122720786155,27185.49890144685,3574,0.07295494625993207,0.07151100090597226,3507.065573399104
1083,715.219156925,1406,27165,0.8790937601731383,3.4127635396294045e-05,1411.926000588888,27091.36148044071,3532,0.07255535285252114,0.07159752299597417,3503.3985820742723
1084,715.6505052,1406,26815,0.8789926085665012,3.45937505831202e-05,1412.8809939069697,26990.832272531137,3476,0.07160906370705881,0.07168310118197468,3499.060250515233
1085,716.081748125,1415,26617,0.8789213766963621,3.4875064546320214e-05,1413.602595755256,26894.27423044638,3459,0.07128463193267852,0.07175056774060427,3494.324990373441
1086,716.5128857,1420,26545,0.8788456425965229,3.4978931048617824e-05,1414.1205010305737,26814.807674012492,3462,0.0714269772012776,0.0717935389699798,3490.0749280843747
1087,716.9439179249999,1428,26633,0.878737450404616,3.486361636201611e-05,1414.7740605675963,26759.78110489427,3466,0.07105205014578883,0.07180503406044242,3486.9650728215147
1088,717.3748448,1422,26737,0.8786285411891411,3.470782307679799e-05,1415.6360506466467,26725.213708124247,3482,0.07149811553820387,0.07181359485997478,3485.5896169788
1089,717.805666325,1408,26739,0.8785149298752665,3.468141525700787e-05,1416.0942263697661,26699.718702574857,3490,0.07220670656509039,0.07186318065396377,3485.7905728328396
1090,718.2363825,1400,26811,0.878407174947776,3.4567989254565976e-05,1415.8435751658883,26673.918661803833,3492,0.07231623352055203,0.07194682387940425,3486.345330584997
1091,718.666993325,1401,26783,0.8782975091912033,3.4603164021401123e-05,1415.120025368611,26645.1808194971,3501,0.07266664444494236,0.07203722153793528,3486.4296813064175
1092,719.0974987999999,1402,26652,0.878175633534787,3.4779233011278695e-05,1414.3372443316678,26611.363451040284,3490,0.07261903852754992,0.07211468924863422,3485.6334458310957
1093,719.5278989249999,1405,26584,0.8779308753821151,3.486758312014437e-05,1414.3257831434191,26575.503499512506,3491,0.07273377838862116,0.07217069777354065,3484.7276948514586
1094,719.9581937,1413,26591,0.8758723072265155,3.478720737256794e-05,1414.5910213141585,26545.893383768096,3486,0.07211388088333334,0.07221736972410857,3484.332283856872
1095,720.388383125,1402,26541,0.8755320277694749,3.482763943551752e-05,1414.6084169516594,26526.60649165275,3473,0.07212804127095679,0.07226937707706481,3484.747785906749
1096,720.8184671999999,1400,26430,0.8754297568336269,3.4975220009333874e-05,1414.819746766604,26517.636163899013,3463,0.07215387887925578,0.07232340627865172,3486.27146707733
1097,721.2484459249999,1412,26310,0.8753229417329468,3.515635560016655e-05,1414.9921855534394,26511.403066886625,3461,0.07203537262474126,0.07237662170674984,3487.983510385219
1098,721.6783193,1418,26098,0.8752190136387866,3.546268288649865e-05,1414.739699653419,26502.224082085155,3455,0.07223748503979775,0.07245700198239872,3489.873315363814
1099,722.1080873249999,1413,25963,0.875140337589222,3.564726426025344e-05,1414.4347323834925,26493.11492898996,3446,0.07247088824109525,0.07253543509888984,3491.661192778931
1100,722.53775,1411,25946,0.8750500964096499,3.566537992295292e-05,1414.7015107929694,26486.700740673125,3450,0.07272170966290101,0.07259572955658075,3493.6601508527274
1101,722.967307325,1416,25991,0.8749221521590185,3.5602122163134015e-05,1415.3378785476182,26487.92579673328,3451,0.07245031860197772,0.07264543687191892,3496.2997576388375
1102,723.3967592999999,1415,26036,0.8747634240237752,3.552915901156635e-05,1415.8088744931663,26505.383542095573,3463,0.07276371765568788,0.07270424235374823,3500.380982581645
1103,723.826105925,1417,26261,0.8747106229272684,3.52081236084072e-05,1416.370382115083,26541.17309565284,3480,0.07263435900414406,0.0727625584209348,3506.0137941968574
1104,724.2553472,1450,26770,0.8746200714127987,3.454265684884671e-05,1416.9068835080932,26592.378491018542,3552,0.07260866469627579,0.07279074896465755,3511.972434256654
1105,724.684483125,1467,27106,0.8744975530040551,3.41080991069876e-05,1417.128179573689,26659.682325759983,3601,0.07278668349431153,0.07281903448110126,3518.987157126934
1106,725.1135137,1446,27160,0.8743931983194485,3.400455776306481e-05,1417.6316564361323,26740.560284490643,3573,0.07232769436203884,0.07286622052813116,3527.9708260662073
1107,725.5424389249999,1431,27129,0.8742834558932698,3.402145909772238e-05,1418.1039661147206,26831.697139232536,3557,0.07232962204175779,0.07293959235396325,3538.5499105301824
1108,725.9712588,1414,27096,0.874238830752978,3.404091701397781e-05,1418.0742938684637,26929.942671407665,3540,0.07237098957171682,0.07304418703292131,3550.19504405529
1109,726.399973325,1406,27034,0.8740574459374341,3.410556601909763e-05,1417.6851117805343,27029.5726290511,3534,0.07257664448863976,0.07315902509836861,3561.9420598427373
1110,726.8285824999999,1410,26931,0.8739767836167756,3.4245397265654775e-05,1417.2555663774672,27122.309089673086,3546,0.07314816855943859,0.0732606441334133,3572.706312713696
1111,727.257086325,1410,26914,0.8739110210483286,3.426564543006307e-05,1416.976941720057,27205.167704817257,3551,0.07336274686576504,0.07335141348635325,3582.460486081156
1112,727.6854847999999,1405,26954,0.8738411243479398,3.420255682601823e-05,1416.9612901764208,27280.88391582996,3565,0.07387752274419938,0.07341992524654134,3591.167614215429
1113,728.1137779249999,1397,26995,0.8737294681461133,3.413272396851759e-05,1417.3577430972118,27355.796711136758,3573,0.07427280735549428,0.07346352323326755,3599.4237921583035
1114,728.5419657,1399,27117,0.8734905454060925,3.396417083000593e-05,1417.831275906562,27432.860155382383,3576,0.07393999989692292,0.07350780781422314,3607.9065210989365
1115,728.970048125,1414,27306,0.8734207181420233,3.3733227179902024e-05,1418.4090692880652,27512.099956963393,3593,0.07350470202500652,0.07354895985885064,3616.5319033273
1116,729.3980251999999,1426,27565,0.8734400653090416,3.341520583454002e-05,1418.7589073364925,27598.280685858717,3634,0.07378077448266437,0.07359770502909073,3625.746109764591
1117,729.825896925,1427,27915,0.8732448756923916,3.2967565527498926e-05,1418.9411085188524,27691.47008992223,3679,0.07424295756792758,0.07366937709254341,3636.0628326801725
1118,730.2536633,1414,28137,0.8731108858794182,3.267263727423636e-05,1419.3167908672633,27784.221884979874,3688,0.07429757716161348,0.073728226640071,3646.141883168292
1119,730.6813243249999,1409,28154,0.8730644446227387,3.264402485035479e-05,1419.6268771659334,27871.143717863968,3687,0.0743630886091082,0.07378543960341304,3655.618179347141
1120,731.10888,1413,28090,0.872986293544688,3.27243053396067e-05,1419.6998346508142,27953.82554531193,3677,0.07408782728886958,0.0738392225231588,3664.5546898003786
1121,731.5363303249999,1414,27992,0.8728326012035963,3.2840416931431875e-05,1419.3552062334097,28028.74379940602,3666,0.07395661892958458,0.073909159591934,3672.9333167228447
1122,731.9636753,1416,27965,0.872781869628641,3.2874378305346377e-05,1418.9254569752159,28091.39527509063,3672,0.07416459745686142,0.0739875240206426,3680.436091417629
1123,732.390914925,1422,28075,0.8725818493610331,3.27385978824535e-05,1418.6148044123038,28141.41040567116,3674,0.07372732243128527,0.07405576820069724,3686.695440440256
1124,732.8180491999999,1423,28234,0.8724902567470274,3.254224970150414e-05,1418.3478221476998,28173.86715440839,3688,0.07370819557390687,0.07411405026168662,3691.2541846926742
1125,733.245078125,1426,28421,0.8723920278999531,3.2316800440820634e-05,1417.92717841851,28189.347052027813,3706,0.07368230500507104,0.07416486068047388,3694.039593195698
1126,733.6720017,1427,28539,0.8722715462015624,3.217289562561089e-05,1417.3353190332464,28190.75630252047,3726,0.07396548704327943,0.07422255351981677,3695.6792679335176
1127,734.0988199249999,1427,28567,0.8721812515379612,3.213637625416217e-05,1416.7713651498063,28175.00176674389,3731,0.07404221088958964,0.07428905536266533,3696.11578971204
1128,734.5255328000001,1415,28579,0.8721213740461382,3.2105778752986974e-05,1415.713447643181,28140.730911231876,3732,0.07438908937067082,0.07438343031112538,3695.2873904277985
1129,734.952140325,1406,28524,0.8720312172861283,3.2156914864154006e-05,1414.8792045119665,28095.505945774003,3735,0.07489345471861468,0.07445499846613145,3693.078710729504
