,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
950,656.9110625,3796,62857,3713.8638247751214,54559.37760764579,56879,0.8987826145849207,0.8625782702138338,47962.50372601779
951,657.3564223249999,3189,57461,3686.0658225553666,54339.9501687457,49700,0.8569980837264151,0.8616962962656873,47726.95460825748
952,657.8016768,2897,54219,3652.111033092412,54066.01315997993,45700,0.8340088071392385,0.8606981299497029,47436.65618700218
953,658.2468259249999,2769,52518,3612.031212484925,53745.2621123911,43724,0.8232326277915134,0.8594566293538362,47092.32542073343
954,658.6918696999999,2683,50878,3565.8522729845968,53390.520781896645,42041,0.8166407303662205,0.8579492302836591,46703.61342272669
955,659.136808125,2639,49470,3513.2838795895045,52993.78500079176,40640,0.8114496807670133,0.8562711758109249,46268.46363450952
956,659.5816411999999,2609,48451,3453.9053659198867,52547.33033590694,39616,0.8072728065965709,0.8541740638975881,45769.789372351835
957,660.0263689249999,2586,47834,3388.331491086936,52052.20858909502,39045,0.8057593705799151,0.8515855192123465,45205.16686674583
958,660.4709912999999,2568,47225,3316.76067408089,51513.70574644853,38738,0.8099514073941375,0.8486786124287078,44586.2719427385
959,660.9155083249999,2552,46592,3239.6731749302867,50944.07610591309,38339,0.8126021798365123,0.8455579246321461,43927.61077261009
960,661.3599199999999,2560,46328,3156.437541054097,50345.85514960604,38007,0.8098839334673734,0.8421991597417431,43229.887041608265
961,661.804226325,2557,46168,3067.0825160252193,49721.114000316156,37806,0.8082593841003417,0.838456429073748,42488.54850619412
962,662.2484272999999,2531,45951,2972.3188067679334,49072.249813131864,37768,0.8115384615384615,0.8344088985707735,41709.48682869295
963,662.6925229249999,2518,45782,2871.7204240186084,48391.3069831697,37813,0.8158052884615384,0.8301195871697682,40889.131871615784
964,663.1365132,2502,45623,2765.5685519490285,47675.065392193705,37754,0.817513508499339,0.8256492193008843,40027.51326190776
965,663.5803981249999,2493,45277,2653.1607057916995,46924.682552265294,37498,0.8181796933433059,0.8210773487406513,39128.571473871816
966,664.0241777,2479,44999,2534.633762939089,46147.25164782806,37158,0.8155926622765757,0.8163704131091589,38196.41618156624
967,664.467851925,2473,44822,2411.6573648326794,45347.660830369015,36834,0.8113768920163404,0.8115335563532919,37235.67910937889
968,664.9114208,2477,44635,2288.048245713336,44602.19225803443,36654,0.810688362825561,0.8059988372353747,36282.13753425829
969,665.354884325,2475,44434,2183.9394776778217,44057.884980406416,36530,0.8116256345480112,0.8005516512108833,35497.45380416249
970,665.7982424999999,2450,44199,2124.500260481511,43726.22915581243,36385,0.812833840331505,0.7988441829827415,35117.09653672724
971,666.241495325,2426,44144,2138.3225441119434,43517.51844888816,36365,0.8135337264490148,0.7988873142722916,34954.72101293281
972,666.6846428,2415,44145,2217.2840834446565,43392.659108925756,36358,0.8133956386292834,0.800147216218594,34936.81089039322
973,667.1276849249999,2417,44005,2302.5192643094533,43351.14854243501,36254,0.8136241223429835,0.8023126886789497,35044.17921130649
974,667.5706217,2429,43823,2363.731318942626,43397.700582118814,36146,0.8145383388896942,0.805395638758794,35282.14711544928
975,668.013453125,2436,43873,2403.479218102289,43542.406872182,36244,0.8158891811665903,0.8085568329053257,35608.38043896735
976,668.4561792,2438,43922,2425.5396271715767,43709.52012503031,36267,0.8154710249734838,0.8101138031012588,35848.74114928921
977,668.8987999249999,2429,43952,2435.582799157352,43796.69711658165,36124,0.8114779760614599,0.810779553116143,35962.77877188543
978,669.3413153,2433,43993,2439.977168225734,43840.15685519406,35960,0.8067131857555342,0.8109762896624064,36012.421187342174
979,669.783725325,2442,43958,2442.5168633490666,43880.01664816786,35842,0.804509104923403,0.8109360399765216,36046.17585902216
980,670.2260299999999,2464,44279,2443.8640059797035,43913.42141384771,36068,0.8036350591892861,0.8107565729662628,36067.21354957008
981,670.668229325,2491,44872,2444.851910575504,43935.508052276666,36725,0.8077676317217621,0.8105186971958835,36075.58753312577
982,671.1103232999999,2502,45280,2445.491585313324,43947.98258171109,37333,0.814226939080836,0.8101852535837474,36071.506783844925
983,671.552311925,2503,45273,2445.739790255678,43949.15012797488,37396,0.8158288519990647,0.8097411971755127,36053.45534440122
984,671.9941951999999,2485,44789,2445.476160275384,43931.51446238788,36883,0.8131145990922845,0.8093587259242311,36023.09148565017
985,672.4359731249999,2477,44308,2444.475661962852,43893.66463566475,36304,0.8086586502832828,0.8090299470527178,35978.65994699699
986,672.8776457,2468,43988,2443.8559423769043,43850.25998323773,36017,0.8080202312138728,0.8085780635244642,35924.467167998584
987,673.319212925,2445,43688,2444.0299440530457,43809.935242020496,35858,0.8101496011444367,0.8080155852329184,35868.139323653304
988,673.7606748,2430,43500,2444.3242655552317,43780.34827515828,35826,0.8131482834185537,0.8075297303783366,35823.878774150486
989,674.202031325,2423,43391,2445.5031824049906,43770.804502932406,35815,0.8150751806287835,0.8072220108618884,35803.73125099027
990,674.6432824999999,2441,43394,2447.1937303222708,43777.451312599675,35737,0.8130295704832369,0.8071362571270978,35806.18342431243
991,675.0844283249999,2457,43421,2448.9215610772144,43786.46632992736,35591,0.8088565569768578,0.8072221777486026,35817.68678792203
992,675.5254688,2434,43411,2450.477609911842,43798.27484201144,35404,0.8045977011494253,0.8072274044323138,35827.97148293211
993,675.9664039249999,2419,43471,2452.042130059524,43818.57912976427,35283,0.8005456494202475,0.8070471893642149,35837.381888603806
994,676.4072336999999,2434,43682,2453.878411742008,43843.69775079759,35312,0.7970810705973623,0.8068555588572803,35850.286892114644
995,676.847958125,2447,43844,2456.1682710819705,43867.82380121776,35503,0.7985119694663865,0.8067219856054791,35864.89714376247
996,677.2885772,2449,43738,2457.795737162742,43882.616027542244,35607,0.8030710358691177,0.8066722560734896,35875.264694556376
997,677.7290909249999,2454,43689,2458.3213662823155,43888.40897868498,35608,0.8040257063174487,0.8068089678463923,35885.666470361044
998,678.1694993,2472,43834,2458.401118938094,43886.22174907614,35715,0.8037087181470915,0.8071465123426698,35897.62436295204
999,678.6098023249999,2479,44018,2458.454732836484,43869.9639855934,35899,0.8045451262668817,0.807649620288538,35904.93829984755
1000,679.05,2479,44046,2458.5441799360783,43838.20664114618,35999,0.806408930160945,0.8081974737207779,35901.63722847561
1001,679.490092325,2466,43849,2458.59629889687,43802.655416882895,35944,0.808979532658338,0.8085876909487968,35888.932161543176
1002,679.9300792999999,2448,43724,2458.66932433346,43769.96973883809,35878,0.8099137513324934,0.8088004247791926,35871.33330313189
1003,680.369960925,2445,43780,2458.6440689482874,43737.3857392005,35902,0.809410910850369,0.8089513893135823,35851.19728646107
1004,680.8097372,2439,43603,2458.797594509455,43702.77922489667,35789,0.8101739383927704,0.8089774543278629,35824.25613264105
1005,681.249408125,2433,43276,2458.725361842803,43664.81619062635,35528,0.8102979702764244,0.8088554251273311,35788.46764366055
1006,681.6889737,2429,43052,2459.225191963531,43639.56644544528,35242,0.8077443812618468,0.8085799536151327,35756.73643797073
1007,682.128433925,2433,42938,2461.2039683797575,43645.42569480539,35087,0.8061720775212937,0.8083777566224325,35753.52456454211
1008,682.5677887999999,2443,43178,2463.782826338035,43674.066637975106,35323,0.807168282803486,0.8084870887064209,35781.81009762327
1009,683.0070383249999,2462,43667,2466.382228362996,43703.92686130972,35777,0.8085183836912996,0.8087235144256603,35816.38009920881
1010,683.4461825,2493,44184,2468.6953951391406,43720.53482525002,36242,0.8095032501019405,0.8088643879993178,35836.18956261682
1011,683.8852213249999,2515,44595,2470.6525629119096,43729.58134952009,36659,0.8114068441064639,0.8087716888299187,35840.25255385104
1012,684.3241548,2515,44855,2472.0467734263043,43729.60164443052,36979,0.813982050070855,0.8085902669304882,35833.405966159364
1013,684.762982925,2512,44791,2472.5939205870554,43699.104600329854,36997,0.8156531611438302,0.8085238188751369,35806.37527463747
1014,685.2017056999999,2490,44385,2472.1751568551476,43640.67761444117,36666,0.8157536698890082,0.8085578455112203,35760.70810210808
1015,685.640323125,2471,44023,2471.4083218192463,43573.374957529355,36213,0.8120427416249518,0.8086852460361151,35711.60626514688
1016,686.0788352,2471,43853,2471.6391311241005,43509.570431945525,35931,0.8085641099995167,0.808900435673138,35669.01066841762
1017,686.517241925,2471,43650,2472.4322408208095,43451.16670819188,35829,0.8100730955098473,0.8090920217627917,35629.7985005316
1018,686.9555432999999,2471,43263,2472.5418695779726,43392.689188882265,35649,0.8133457540694253,0.8091248649249579,35583.90751772339
1019,687.393739325,2472,42893,2471.916215542774,43334.57237989452,35381,0.8141560080156355,0.8089779301819955,35530.81600942195
1020,687.83183,2460,42618,2471.6618496454716,43285.52522140848,35162,0.8143333831366104,0.8086614631028739,35478.095834559565
1021,688.269815325,2459,42527,2471.7890778952615,43246.37953294443,35078,0.8140910452231207,0.8082767186505394,35430.68445491336
1022,688.7076953,2470,42586,2471.75976805812,43204.10324129569,34947,0.809577226044471,0.8079602055336408,35383.617250673175
1023,689.1454699249999,2469,42689,2471.5484155926047,43154.48141520677,34754,0.802710094480358,0.8076707607156149,35331.62848535573
1024,689.5831391999999,2465,42884,2471.362703571947,43100.03195995296,34646,0.7961849625176278,0.8073716065810156,35275.259077215116
1025,690.020703125,2470,43103,2470.895377018684,43043.987700739846,34725,0.7938129106883568,0.8070371269663368,35216.18025323269
1026,690.4581617,2475,43179,2470.2207298013072,42983.26686901093,35015,0.7994300314465409,0.8066960724045974,35153.155179052075
1027,690.8955149249999,2474,43037,2469.0571247366397,42910.93537792393,35139,0.8052905357098834,0.8064138533247821,35083.13692269293
1028,691.3327627999998,2464,42963,2467.25468300523,42832.83111735178,35014,0.8037235487295983,0.8061693536290048,35009.873858976884
1029,691.769905325,2455,42981,2465.20913270964,42755.258986612695,34975,0.8024478112816463,0.805925403518446,34936.998029399765
1030,692.2069425,2466,42978,2462.334616865567,42670.49921855453,35033,0.8038852685624013,0.8057002603963233,34858.96428005097
1031,692.6438743249998,2467,42805,2458.9651407732435,42576.14514484958,35019,0.8069810104615995,0.8054488456579337,34772.12586921494
1032,693.0807007999999,2445,42317,2455.5409635551864,42475.02831321127,34666,0.8081109550561798,0.8051554233358978,34678.04577680062
1033,693.5174219249999,2438,41961,2452.117896215043,42363.71299463101,34225,0.8042658705057815,0.8049222697580085,34577.852476839136
1034,693.9540377,2442,41949,2448.2799383904035,42244.1831298549,34130,0.8020857063305237,0.8048150340011938,34475.75401481282
1035,694.390548125,2436,41924,2444.029423089944,42117.0291059812,34145,0.8030034440842788,0.8047777383426178,34370.26263335457
1036,694.8269531999999,2440,41603,2440.1942965865123,41988.81995062095,34032,0.8066797742767408,0.8046980722861848,34262.53681850033
1037,695.263252925,2450,41382,2436.878615597135,41868.703662596316,33962,0.8094112812082606,0.8046266913498388,34161.99766699067
1038,695.6994473,2454,41897,2434.149267254025,41767.40116423849,34336,0.8083056562634688,0.8046449447618385,34080.61571043447
1039,696.1355363249999,2468,42513,2432.1536161634,41687.449183446166,34866,0.8090398301910351,0.8048345735201845,34023.628983668284
1040,696.57152,2468,42611,2430.0265011664574,41616.368388864175,34967,0.8095807488229579,0.8051797238649738,33979.92815239238
1041,697.0073983249999,2446,42385,2427.8352397562335,41553.52590092561,34640,0.8060792708881044,0.8053896069550784,33937.29081066324
1042,697.4431712999999,2437,42077,2426.077351695349,41505.19026478436,34269,0.8030272452068618,0.8054394345728926,33899.972683412336
1043,697.878838925,2429,41880,2424.5538290787545,41466.708373914815,34125,0.8034270360700616,0.805489736513814,33870.82633808176
1044,698.3144012,2426,41720,2423.020861174612,41424.24299531054,34020,0.8040413294650582,0.8056561378819079,33843.20942716645
1045,698.749858125,2414,41410,2421.7702779224433,41372.64169063772,33775,0.8042106882757206,0.8058936115183858,33811.0873858971
1046,699.1852097,2400,41007,2420.7599719132477,41317.05762304843,33508,0.8057606133602715,0.8061808191027333,33777.774309723245
1047,699.620455925,2393,40739,2419.9045504993983,41262.96135812736,33322,0.8065769571793668,0.8065408909378833,33748.5642483402
1048,700.0555967999999,2390,40643,2419.252146141429,41211.61985548857,33210,0.8056884427365174,0.8068069274139223,33717.87306620697
1049,700.490632325,2396,40683,2418.638474257581,41163.935966838784,33203,0.8046334264894089,0.8068740368076004,33682.170830595736
1050,700.9255625,2406,40716,2418.1506942399137,41122.160298080715,33270,0.8056382145653876,0.806813323838338,33645.82805952505
1051,701.360387325,2409,40750,2417.519921175971,41082.30403859579,33358,0.8072037766359772,0.8067394314616905,33610.10108949176
1052,701.7951068,2408,40812,2417.149221952886,41044.480327979465,33435,0.8079106343089262,0.8067793975609219,33580.68504382821
1053,702.2297209249999,2404,40739,2417.1887471969458,41012.48173231477,33384,0.8081387765749315,0.8068284314934268,33556.77743550186
1054,702.6642297,2399,40632,2417.306213051212,40987.99300097319,33302,0.8082808045405802,0.806739530709921,33533.57697796035
1055,703.098633125,2411,40547,2417.5517678769156,40969.417155540665,33271,0.8092091462135514,0.806584463144714,33512.513556365295
1056,703.5329311999999,2412,40339,2418.7651815442696,40957.16537180831,33187,0.8114272154401877,0.8064724456011503,33498.43851502801
1057,703.967123925,2398,40059,2420.637522933655,40952.29105981937,32959,0.8114760627705053,0.8064789116834479,33495.215701374254
1058,704.4012113,2388,39958,2422.458492831048,40946.04432716405,32756,0.8083044982698961,0.8065737542350373,33494.37851366898
1059,704.835193325,2400,40192,2424.0334775419133,40940.04319463556,32813,0.8047470364098221,0.8066540694483133,33492.974812565895
1060,705.26907,2428,40835,2425.4616412602313,40935.23019773869,33276,0.8031869190512146,0.8067502004019622,33492.90045074569
1061,705.702841325,2450,41535,2426.9100545878264,40927.699245735246,33929,0.8053984904694895,0.8068075509873973,33489.21420643665
1062,706.1365073,2469,42049,2428.2723051484277,40906.577113863634,34432,0.8075543203638201,0.8069071701963273,33476.35305442868
1063,706.570067925,2468,42199,2429.232304242405,40870.1306031839,34586,0.8083863985301151,0.8071770243096931,33457.482570386004
1064,707.0035231999999,2458,41971,2430.2233572673886,40843.762984438275,34299,0.8058360539569256,0.8074832816691466,33448.06575460309
1065,707.4368731249999,2455,41756,2432.282497904776,40834.63471426228,33969,0.8018625480267678,0.8078043426418268,33453.41894493583
1066,707.8701177,2448,41506,2434.689120931345,40831.372805725274,33829,0.803446156997286,0.8081553681218313,33464.77507984261
1067,708.3032569249999,2440,41143,2436.7345806246562,40829.16858818921,33629,0.8058548432938015,0.8084186122991068,33473.38503703304
1068,708.7362908,2438,40822,2438.681804797344,40823.49446193493,33456,0.8080971238015839,0.8085379754946287,33473.60597068952
1069,709.169219325,2445,40707,2440.2130286076226,40811.984597611845,33398,0.8089749621033924,0.8086911282328468,33470.26591768719
1070,709.6020424999999,2444,40719,2441.7605608280583,40799.1098326115,33427,0.8094839973873286,0.8089104506134632,33468.285578381656
1071,710.034760325,2429,40594,2442.763301546987,40780.27062900554,33356,0.8103497969343639,0.8091660109079748,33462.7166413729
1072,710.4673728,2425,40418,2442.7187252258923,40750.03322838491,33203,0.810096596741505,0.8094324231901178,33448.23472785277
1073,710.8998799249999,2433,40337,2442.7575709528624,40712.622143196124,33167,0.8108379062895736,0.8096381033982065,33425.81424267756
1074,711.3322817000001,2437,40290,2442.5083920360125,40668.36705248059,33167,0.8118246902491216,0.8098065570822471,33396.39310063584
1075,711.764578125,2435,40303,2442.020725271194,40619.08652517533,33078,0.8092056617724728,0.8099017077548166,33360.1069559893
1076,712.1967692,2453,40562,2441.4622754761817,40565.82690434587,33140,0.8052428560182634,0.8099335356913442,33318.33568144175
1077,712.628854925,2461,40768,2440.3765657205813,40507.93703141557,33289,0.8047615318349127,0.809932291248675,33271.615370675936
1078,713.0608353,2459,40648,2438.7186572741834,40442.39926159065,33376,0.8095786744874178,0.8099672124428083,33219.89333846683
1079,713.492710325,2458,40511,2435.3048087158922,40359.159663864775,33401,0.8131553359787664,0.8100851695880478,33156.416136265194
1080,713.92448,2454,40521,2431.0719608597688,40260.590387097465,33469,0.8147476817190743,0.8102483662924069,33081.94210514331
1081,714.356144325,2440,40517,2428.2560873405505,40159.659675190065,33492,0.8155054232213672,0.8104779513390197,33008.328252054904
1082,714.7877033,2425,40286,2425.901696527621,40055.66604000014,33313,0.8158263120361322,0.8108749963683762,32938.62171283545
1083,715.219156925,2406,39934,2423.073795555912,39941.87037078906,33012,0.8155510552121082,0.8112941607799201,32861.74429771846
1084,715.6505052,2404,39520,2420.0034428865424,39821.37575029936,32587,0.8132072421597155,0.8115994310387388,32775.179596366215
1085,716.081748125,2410,39343,2417.3803483657152,39703.016919974776,32338,0.810332223215011,0.8118483502440039,32688.215973181093
1086,716.5128857,2400,39278,2415.441323699245,39600.31162653665,32349,0.8121102012039698,0.8120609024084673,32612.49949036156
1087,716.9439179249999,2403,39264,2414.324763867765,39520.74080953061,32434,0.8147093133664306,0.8122001492806554,32553.01778069656
1088,717.3748448,2427,39384,2413.963147523114,39463.164873495814,32460,0.8126471304489,0.8122858445155294,32509.686448163553
1089,717.805666325,2435,39441,2413.662551813132,39415.20186187606,32449,0.8110576663243798,0.8124063213230283,32475.406736278797
1090,718.2363825,2419,39497,2413.0832861446006,39363.232711951954,32523,0.8119100275095744,0.8125324586361811,32437.625767287424
1091,718.666993325,2413,39521,2412.258986613467,39304.701646695656,32555,0.8122776759728361,0.8127062208386103,32395.653333030707
1092,719.0974987999999,2406,39384,2411.2099028290095,39236.72142064297,32444,0.8123208394180323,0.8130991719378332,32353.979886293524
1093,719.5278989249999,2399,39264,2409.8223289315265,39163.09751070164,32415,0.8142140241421403,0.813616620201433,32312.41319169115
1094,719.9581937,2402,39299,2408.247978436612,39091.10204081558,32410,0.8132910534731821,0.8141553918793837,32273.074112663315
1095,720.388383125,2394,39198,2407.2624974517644,39030.19092165093,32250,0.8112161721552005,0.8146397556995109,32240.927472875323
1096,720.8184671999999,2394,39052,2407.1897211714418,38984.776212371,32063,0.8093458453816357,0.8150548793591451,32219.07775940503
1097,721.2484459249999,2408,38918,2407.3613898389085,38944.91682710745,31970,0.809695973705834,0.8155020435081485,32203.04249246807
1098,721.6783193,2388,38691,2407.914403497202,38903.24868060357,31874,0.8122193758091618,0.8159929567873736,32187.196176583227
1099,722.1080873249999,2381,38571,2408.9346984076187,38860.94396248991,31784,0.8124620060790274,0.8164978661929511,32171.42327119465
1100,722.53775,2381,38519,2409.8676527214197,38820.190604542964,31785,0.8136587525596325,0.8170295284637062,32157.89442569419
1101,722.967307325,2381,38435,2410.512695644249,38787.75408276443,31835,0.81694125478449,0.8174284546088582,32146.118349225864
1102,723.3967592999999,2392,38385,2411.8419669754235,38774.930213594125,31928,0.8206040063345651,0.8176410859178017,32143.42023601832
1103,723.826105925,2403,38499,2414.2135722212956,38777.515866723304,32061,0.8216422872340425,0.8178963763822253,32154.942648756998
1104,724.2553472,2457,38884,2417.177127454709,38786.39004280884,32349,0.8206001043182255,0.8183627766332097,32179.69716188301
1105,724.684483125,2485,39222,2420.312034247615,38804.99422410399,32631,0.8205895963197866,0.818846686882009,32213.232576048675
1106,725.1135137,2454,39162,2424.117126095675,38834.0855285503,32579,0.8206657949220878,0.8193487926897286,32256.18505515352
1107,725.5424389249999,2441,38959,2428.4078914584234,38871.26036829752,32336,0.8186373843036311,0.8199268347417744,32308.64844050766
1108,725.9712588,2442,38844,2432.2510815646547,38916.65154363558,32270,0.8194055271688369,0.8205056168676451,32367.87596547991
1109,726.399973325,2436,38755,2435.4752769031675,38967.60594803884,32271,0.8214708554750957,0.8210376633103228,32429.977100273456
1110,726.8285824999999,2427,38711,2438.9285601032398,39012.646220751696,32200,0.8205545143865064,0.8215041874362523,32484.92228589487
1111,727.257086325,2429,38711,2442.6215089809043,39049.38723413819,32188,0.8202138801609613,0.8219234768640424,32531.304333053355
1112,727.6854847999999,2425,38657,2445.896781354004,39077.445785860764,32327,0.825292559063811,0.8223743334896252,32571.57749892347
1113,728.1137779249999,2424,38584,2449.131033545447,39099.10516659419,32472,0.8309734513274336,0.8229187011373267,32609.94883236251
1114,728.5419657,2429,38658,2452.7107975265108,39124.8687852492,32616,0.833227524910983,0.8233895684436638,32649.012865522942
1115,728.970048125,2437,38862,2456.730526172686,39155.755305895196,32776,0.8329169526424159,0.8237986672778275,32690.080318919394
1116,729.3980251999999,2452,39199,2460.683888649752,39194.17742191141,32895,0.8284485808365308,0.824295567931112,32740.547509569235
1117,729.825896925,2464,39650,2464.6239325918577,39241.63333257756,33040,0.8222449308879686,0.8248748414996199,32801.45192416527
1118,730.2536633,2480,39880,2468.403746404175,39289.09001336308,33127,0.8194385026737968,0.8255063174568151,32864.214274388374
1119,730.6813243249999,2499,39870,2471.4515844073007,39333.54497270531,33147,0.8201011479489444,0.8262019028185318,32926.71002740655
1120,731.10888,2503,39692,2474.2548189086483,39382.561937981984,33090,0.8224743875877275,0.8267909759985573,32989.01832431022
1121,731.5363303249999,2487,39448,2476.558925456928,39431.945842487185,33000,0.82554584562106,0.8272150288944146,33045.56445219534
1122,731.9636753,2475,39371,2478.238804955897,39475.8156243622,32947,0.8258889852558543,0.8274739402702569,33091.51668214392
1123,732.390914925,2465,39475,2480.085324695868,39512.64334412935,32982,0.8245609294785193,0.8275947582371221,33126.83804842628
1124,732.8180491999999,2463,39643,2480.9771455751634,39534.65491857044,33140,0.8250941366325981,0.8277777213177532,33152.00697637482
1125,733.245078125,2478,39795,2481.3414346870345,39543.37731318866,33287,0.8256022724227564,0.8279663486860429,33166.24349362323
1126,733.6720017,2497,39793,2481.532356338714,39542.87872884927,33375,0.8279172029172029,0.8280394491176309,33168.82864843987
1127,734.0988199249999,2507,39673,2481.0310992320983,39528.40546784676,33369,0.8303826077597805,0.8280625490614131,33158.13984461646
1128,734.5255328000001,2497,39684,2479.7633921492647,39498.986998572254,33286,0.8279506279076021,0.8281363412565469,33136.84839973661
1129,734.952140325,2491,39697,2478.0350630817893,39457.64490701866,33179,0.8248132021716927,0.8283234668640818,33109.469704862444
1130,735.3786425,2500,39545,2476.9745634102223,39410.02851706645,33161,0.8276690511540019,0.828544504143799,33077.95401934296
1131,735.805039325,2488,39489,2476.498697592197,39363.43962490581,33175,0.8293559633523419,0.8286568048359507,33043.51457564094
1132,736.2313307999999,2467,39505,2474.7824412783507,39309.55980882843,33151,0.8284464603920298,0.8287128486841664,33000.85693900138
1133,736.6575169249999,2472,39251,2472.356972977823,39239.091259144414,32987,0.8296854183093613,0.8287774627261704,32944.42279553268
1134,737.0835976999999,2476,38853,2469.5203741873634,39155.08516614117,32749,0.8322016658877862,0.8289182937027791,32879.29511427149
1135,737.509573125,2465,38657,2466.205757774761,39059.820109175,32622,0.833250442086649,0.8291131883673702,32806.6811026291
1136,737.9354431999999,2460,38714,2461.7976624611647,38952.50576456923,32642,0.8325150328239642,0.8292575684012325,32722.02493827657
1137,738.361207925,2460,38901,2456.7791795963194,38829.90262520028,32834,0.833511703850059,0.8294263286759184,32625.281818387106
1138,738.7868672999999,2459,39094,2452.062583523929,38695.11137285029,32998,0.8336017469632865,0.8297945080831964,32525.589231918562
1139,739.212421325,2469,39096,2447.1946816461964,38556.630908966625,33042,0.8347120976328938,0.8302401048757239,32425.76357335325
1140,739.63787,2463,39012,2442.2755441798895,38420.07046592148,33002,0.8355632165038716,0.8306718448502561,32327.229382318346
1141,740.0632133249999,2447,38834,2437.6003986499795,38291.386169561425,32772,0.8334020391898206,0.8310968655300314,32235.206278737292
1142,740.4884513,2434,38540,2433.552877754829,38177.96579763907,32416,0.8303883011133883,0.8314910398932283,32154.830211329197
1143,740.913583925,2421,38339,2430.289383677953,38084.38564859833,32139,0.8273845982515731,0.8318510325384461,32089.41962445294
1144,741.3386112,2425,38207,2427.6301388479455,38002.07458832516,31960,0.8254150131350959,0.8321458548059878,32030.839090352507
1145,741.763533125,2422,37934,2425.294751862963,37917.89678135332,31766,0.8263122324847939,0.832494751933731,31972.464676436
1146,742.1883497,2415,37613,2423.335839996329,37825.45364560846,31555,0.8278879481788738,0.8328942720439523,31909.085030237904
1147,742.6130609249999,2419,37380,2420.764388774331,37722.395456295,31418,0.8294671205057064,0.8332780065422075,31836.40415411387
1148,743.0376668,2411,37151,2417.488119776166,37616.11411356924,31332,0.8324985607369028,0.8335546834489486,31757.208181385155
1149,743.462167325,2405,37037,2413.9980067498236,37513.740311218105,31191,0.8311965811965812,0.8337991503907459,31679.90051869744
1150,743.8865624999999,2393,36936,2410.7467439805655,37417.38544474322,31041,0.8293431375387199,0.8342255171754946,31613.761285645727
1151,744.310852325,2372,36731,2408.239008811025,37326.91435819539,30983,0.8327075875316511,0.8347830490748742,31557.042990780617
1152,744.7350368,2366,36625,2406.4792407528594,37236.461165597604,31040,0.8369771446919058,0.8354519322386744,31504.395207138856
1153,745.1591159249999,2375,36571,2405.015991302135,37145.457496205316,31079,0.8393964206339923,0.8361715397945321,31453.24714036498
1154,745.5830897,2377,36596,2403.2962921017,37055.66959613964,31033,0.8374294982319764,0.8368129694145809,31400.126367527544
1155,746.006958125,2392,36785,2401.706018256313,36966.49862963983,31130,0.8355770069490884,0.8373687125562174,31344.291580782658
1156,746.4307212,2394,36785,2401.258510951505,36880.89207003485,31268,0.839580122706522,0.8379058586180015,31291.07818976587
1157,746.854378925,2400,36707,2401.279530680151,36808.458107770704,31301,0.8424228291602297,0.8384017169490472,31247.519309610037
1158,747.2779313,2403,36795,2401.126276925819,36756.3158848438,31317,0.8407187718073971,0.8387668220422668,31216.153955921392
1159,747.701378325,2410,36869,2401.9555369317077,36720.39840086908,31317,0.8388809890014219,0.8390383705003241,31195.27640490099
1160,748.12472,2413,36897,2403.689007678497,36693.98355568572,31347,0.8390557939914163,0.8393304024498698,31183.433328047606
1161,748.547956325,2435,37012,2405.583773131848,36676.665451085384,31475,0.8398646499117911,0.8396854788770435,31181.58345602332
1162,748.9710873,2455,37332,2407.806133774218,36671.572719653195,31695,0.8383748602230696,0.8400992904923235,31192.11925524867
1163,749.394112925,2438,37551,2410.7303676186993,36686.33812770321,31805,0.8363569048500555,0.8405879657431216,31222.096921786982
1164,749.8170332,2437,37473,2414.061926657409,36728.0900360137,31875,0.8402214864710583,0.8410076908682126,31272.344854922496
1165,750.239848125,2439,37340,2418.707671747898,36795.813404606415,31942,0.845333944586115,0.8413804652655938,31343.103150693638
1166,750.6625577,2435,37140,2424.062334367663,36885.051462093565,31884,0.848552081832589,0.841790158027606,31433.50558336482
1167,751.085161925,2426,36840,2429.1253256018927,36982.70069537178,31613,0.8481141395943511,0.8422069154055747,31531.07556229979
1168,751.5076607999999,2409,36535,2434.356905026115,37078.48064508751,31227,0.8444587704389614,0.8425891229920519,31625.725022083698
1169,751.9300543249999,2403,36341,2439.1342499263387,37169.354934425886,31039,0.8437739407154222,0.8428619639093335,31712.221409317837
1170,752.3523424999998,2414,36386,2443.6137624860794,37253.5692767666,31014,0.8418697751089133,0.8429564190392483,31786.80824027663
1171,752.774525325,2412,36504,2448.0852340935908,37323.59756732811,31108,0.8417223982165905,0.8429432821666678,31845.776688033093
1172,753.1966027999999,2424,36644,2452.0303744138696,37375.57020543995,31348,0.8452367036820573,0.8429622939450352,31890.57113411341
1173,753.6185749250001,2444,36711,2455.598405399849,37417.24376542999,31575,0.8501181895117752,0.8429777461372747,31926.55985412972
1174,754.0404417,2450,36751,2458.779088994041,37452.89696255789,31643,0.8510830588029503,0.8429149412264696,31954.847018051893
1175,754.462203125,2448,36844,2462.0983714239937,37487.50447348679,31546,0.8459704616815908,0.8427348833985738,31978.345058777613
1176,754.8838592,2447,37003,2465.4650161951104,37526.415932409975,31528,0.8415615233244589,0.8425685828044702,32006.14369521332
1177,755.3054099249999,2454,37286,2468.504496138031,37568.46537860355,31682,0.8391134588883785,0.8426158639515948,32044.09001336322
1178,755.7268552999999,2473,37529,2471.518698045208,37610.09089673533,31885,0.839000456412597,0.8429262937951227,32090.671113727898
