,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
449,420.53792232499995,1318,12496,1329.7097782508974,12532.447031642603,8715,0.6617462873501521,0.6556488784031003,8679.847765521135
450,421.03606249999996,1313,12749,1330.520555391943,12527.601621780548,8928,0.665879678209164,0.659742740159233,8722.339350834507
451,421.53409732499995,1330,12936,1331.3119662959268,12522.297062220874,9120,0.671204549371015,0.6635706338349753,8761.12009332018
452,422.0320267999999,1337,12976,1331.5848150580732,12517.322612063454,9173,0.673253715954979,0.6671494721263397,8797.34050601356
453,422.529850925,1326,13045,1331.0660264105388,12512.09449817639,9201,0.6719856643058282,0.6703143114748695,8828.621078619957
454,423.02756969999996,1319,13108,1329.994337357559,12505.54198283063,9279,0.675205700229027,0.6732792479797978,8856.607216471326
455,423.525183125,1321,12941,1329.368230310967,12495.005662642176,9282,0.6851118760757315,0.6761122124890425,8880.883304264931
456,424.02269119999994,1320,12724,1329.6784751636249,12482.39038256788,9146,0.6862504384426517,0.6788864519227557,8903.415298194579
457,424.52009392499997,1324,12594,1330.8112075018432,12472.291263675044,9016,0.6825199645075422,0.6814321049275982,8925.110172370663
458,425.0173913,1332,12402,1331.8099843710816,12463.037667897108,8888,0.6825654923215899,0.6835931981631587,8942.920564452024
459,425.514583325,1340,12184,1332.5972502208176,12453.216811252565,8785,0.6865547768351162,0.6856379308664439,8958.586219393246
460,426.01167,1333,12082,1333.7282611157416,12446.232961108735,8711,0.6863894315750302,0.6874781691869905,8973.499467711443
461,426.50865132499996,1330,12160,1334.846293234249,12438.569797730173,8813,0.6909510618651893,0.6889444909769336,8983.930485401534
462,427.0055272999999,1342,12336,1336.5987451584149,12427.31814990123,8939,0.6910132799708932,0.6900998032053932,8989.128927042344
463,427.502297925,1351,12363,1339.0641464132566,12415.752701080197,8935,0.6887032328369052,0.6910613776835242,8992.142630636989
464,427.99896319999993,1351,12260,1340.7744456272821,12394.82149086026,8866,0.6888807406728389,0.6918588489754869,8986.903553874206
465,428.495523125,1346,12208,1341.8716392217007,12356.988855919491,8776,0.6840360891180262,0.6925036148776859,8968.736324718395
466,428.9919777,1355,12304,1343.2717162336373,12314.005164329647,8846,0.6841720705087223,0.6926371123588815,8941.655280980145
467,429.488326925,1367,12519,1344.7959863190301,12277.881628122714,9072,0.6909074605451937,0.6922786662290419,8913.701488142255
468,429.9845708,1369,12678,1346.519966477131,12246.668395659915,9183,0.6909541073481298,0.6918487087325613,8888.563546173016
469,430.48070932499996,1370,12664,1348.3342997576133,12216.694851525283,9155,0.6893040552505755,0.6915443168248303,8865.800176674273
470,430.97674249999994,1361,12445,1350.042605721508,12188.034247661095,9060,0.6946048357993504,0.6913694805941165,8845.3068019659
471,431.47267032499997,1346,12122,1351.4944845862613,12159.38213776053,8903,0.7012806236080178,0.691115177766782,8823.897959183505
472,431.9684928,1327,11865,1352.833427710681,12133.431969013789,8664,0.6962421711899791,0.6906254399547268,8801.737661102008
473,432.464209925,1317,11749,1353.9491721216527,12114.330471811134,8468,0.6854869631901841,0.6898433319139264,8780.813585811515
474,432.95982169999996,1322,11889,1354.767446601256,12102.239982785335,8542,0.6832592031797105,0.6890908312982742,8764.698792724468
475,433.45532812499994,1326,12156,1355.1739790255465,12096.272101293114,8770,0.6873499538319483,0.6884325665393641,8753.659743142372
476,433.95072919999996,1334,12236,1355.0608620806554,12101.601508527707,8840,0.6884975233902036,0.6875891645818726,8747.857595868367
477,434.44602492499996,1346,12148,1355.4578586151183,12122.100002264824,8744,0.6848731716348825,0.6866538993911216,8751.223697025813
478,434.94121529999995,1368,12094,1356.3714013907188,12152.332170603857,8756,0.6887935856796569,0.6856014480006802,8759.91236494581
479,435.436300325,1391,12082,1357.1759043239679,12192.355613943457,8740,0.6874006173416892,0.6844007828792915,8773.423633604218
480,435.9312799999999,1389,12078,1357.7265849735861,12241.200887902096,8682,0.6822902048835251,0.6833713202739085,8794.809033047013
481,436.42615432499997,1376,12087,1358.3102222020623,12290.102108767802,8608,0.6751937260759966,0.6824860938065801,8818.020272259677
482,436.92092329999997,1358,12040,1358.7063806654476,12336.75430927064,8578,0.6759033888784872,0.6813930069747646,8837.238102788115
483,437.41558692499996,1363,12027,1358.93261455523,12384.0532061879,8627,0.6811702925731433,0.6799859979849705,8853.142607986421
484,437.9101452,1377,12123,1358.9780968991108,12430.893179913235,8643,0.6761585706309324,0.6782517533047518,8864.662619764717
485,438.404598125,1367,12187,1359.1643072323009,12475.835534213445,8663,0.6743068391866913,0.6763118647221411,8872.231081111519
486,438.8989457,1361,12141,1359.3609141769655,12518.723345941908,8621,0.673469387755102,0.6743287130977776,8877.768715033011
487,439.39318792499995,1360,12103,1359.4502027225724,12562.380393666657,8578,0.671879363306339,0.6723610868568439,8883.934630455786
488,439.8873248,1345,12128,1360.1542730299404,12611.068382069567,8573,0.6703143837522025,0.6702716023738238,8892.366033205566
489,440.38135632499996,1354,12408,1361.4059208588837,12661.08154205054,8758,0.6698027863216935,0.668070888851704,8900.567645926125
490,440.8752824999999,1375,12943,1362.4187863824516,12708.20725271216,9092,0.6670988934993084,0.665703420209389,8904.737683752575
491,441.36910332499997,1369,13291,1363.1725746902273,12752.80273618857,9280,0.6635631605435329,0.6629014547174273,8902.30736823014
492,441.8628188,1361,13243,1364.5286869464503,12796.123219098714,9262,0.6649553947146944,0.6600743216656861,8899.141226301672
493,442.35642892500005,1358,13101,1366.1863009354422,12839.442116468985,9138,0.6625223537426552,0.6572755221352472,8896.941131169278
494,442.84993369999995,1353,13120,1368.0033749348536,12883.305171124806,9097,0.6581116682246961,0.6543636058892157,8894.392036059537
495,443.34333312499996,1349,13196,1369.996579763955,12927.431040340414,9116,0.6556090149404913,0.6515148885987491,8892.755849509445
496,443.83662719999995,1357,13250,1371.4487077849747,12964.45962535933,9136,0.6540822332464475,0.6489405683364436,8889.092074565506
497,444.32981592499993,1353,13265,1372.5370676572252,12985.581123014994,9096,0.6500167897918065,0.6465045942412323,8876.344651067804
498,444.8228992999999,1357,13243,1372.7999954698598,12988.948039592946,9038,0.6462224465758034,0.6436979111492093,8847.78771886096
499,445.315877325,1368,13193,1372.45504994448,12977.421232643752,8976,0.6433826638477801,0.6407040471039727,8807.635982694796
500,445.80875000000003,1375,13257,1372.0643049672435,12961.63500872022,8938,0.6365090052179768,0.6377631369160757,8765.646198101713
501,446.30151732499996,1387,13296,1371.650886769776,12950.484744841086,8967,0.6364934083466286,0.6349511215363852,8728.239575075146
502,446.7941793,1388,13168,1371.358060205188,12941.39851412238,8875,0.6355687606112055,0.6321226134908089,8691.880472943729
503,447.286735925,1380,13076,1371.136492332756,12931.024349362138,8782,0.6328659370725034,0.6293680742658389,8655.062470270961
504,447.7791871999999,1373,13005,1371.250628553282,12918.809644612313,8672,0.6274931224209078,0.6270523319962112,8621.501121203033
505,448.271533125,1372,12963,1371.6302747513837,12903.991483385562,8495,0.6145285135018549,0.6246700208733362,8585.295567283352
506,448.7637737,1369,12976,1371.9869985729879,12887.48053183513,8439,0.6091151891100198,0.6221202104118743,8545.838252281881
507,449.25590892499997,1370,12981,1372.4630908967097,12869.168135178352,8428,0.6078718456635949,0.6194581156639594,8503.787515005839
508,449.74793879999993,1376,12935,1372.6418038913416,12844.816620987773,8373,0.6053291807249762,0.6166109449372891,8455.700129108085
509,450.239863325,1389,12814,1372.7930417449736,12810.090353122137,8326,0.6071772428884026,0.6136654673600103,8400.324967722776
510,450.73168250000003,1394,12644,1373.3617295974732,12763.671589390227,8260,0.6103111111111111,0.6104904098062385,8336.108971890484
511,451.22339632499995,1388,12533,1373.7288047294126,12706.531450315731,8125,0.6044863167339615,0.6073179930413178,8265.817821468052
512,451.7150048,1388,12485,1373.9455480305064,12638.496545787886,8064,0.6016040371271515,0.6042821509724091,8190.489841219352
513,452.206507925,1378,12400,1374.2248522050065,12561.95907042038,7986,0.5995282162946833,0.6013243635878573,8110.8972343652895
514,452.6979057,1367,12292,1373.7715690049342,12483.834696142369,7862,0.594508009153318,0.5983946087564197,8030.116152121071
515,453.18919812499996,1374,12167,1373.054112210896,12415.327504586503,7783,0.5938108032984342,0.5954410424367022,7954.736936283795
516,453.68038519999993,1377,12042,1373.0077917959377,12369.998867471279,7752,0.5977496483825597,0.592447345313057,7893.516546240986
517,454.171466925,1364,12013,1372.6737185439952,12346.142630636925,7678,0.5929195229599024,0.5895660978507231,7846.446963690985
518,454.66244329999995,1365,12098,1372.1320528211022,12328.455480305094,7739,0.5938693748253051,0.5869555856231684,7805.805975220127
519,455.153314325,1362,12163,1371.376135359778,12309.052005707708,7783,0.5944819924081104,0.5843427267731337,7763.856644544462
520,455.64408000000003,1357,12081,1370.2501302407493,12291.34193299938,7656,0.5873741141365162,0.5814963399288708,7720.342680468267
521,456.13474032499994,1366,12010,1368.9655484835182,12281.131395954373,7537,0.5797632468996617,0.5786411701452507,7681.2190310084825
522,456.62529529999995,1361,12084,1368.0289247774322,12280.921878185001,7574,0.579408747551991,0.5760543562752043,7651.018369611848
523,457.11574492499994,1364,12254,1366.914380846652,12287.192325986764,7749,0.5863177226813591,0.5736929690440516,7626.942399601204
524,457.60608919999993,1366,12466,1365.9436000815158,12295.353575392186,7812,0.5807207207207207,0.5714188622891144,7605.098665881301
525,458.0963281249999,1363,12605,1365.2185779972103,12303.135314502922,7814,0.5738302793097314,0.5691845169412149,7583.752202767754
526,458.5864617,1358,12619,1364.2586921560815,12311.810097623718,7785,0.5707308409555102,0.5667507078544111,7561.099685156937
527,459.07648992500003,1352,12559,1363.6835035900892,12319.172166979764,7748,0.5707147318640136,0.5642514219497111,7537.898593399479
528,459.56641279999997,1353,12422,1363.1247366871014,12319.279032367427,7582,0.5627427951937845,0.5618990029327807,7512.59387528582
529,460.056230325,1359,12296,1362.2327346032491,12312.59638949896,7361,0.5487793727713267,0.5596499691487714,7484.887857029461
530,460.5459425,1375,12209,1361.210967405804,12301.280459353316,7294,0.5463356101163005,0.5573638647393999,7454.434007565147
531,461.0355493249999,1380,12075,1360.1763120342216,12292.29173933701,7193,0.5435250116877045,0.5548117923962973,7422.2453962715745
532,461.5250507999999,1367,11931,1358.8405399895548,12288.773539604286,7026,0.5356872396819387,0.5521105928561483,7391.310947020177
533,462.014446925,1358,11850,1357.4088880835095,12287.300708962595,7003,0.5380289744567289,0.5493073651546544,7360.484676889482
534,462.5037377,1361,11947,1356.236426646104,12284.59167818047,7125,0.5444927262422067,0.54643471926626,7328.4528075379685
535,462.99292312499995,1360,12245,1355.7124510181172,12281.039366689838,7315,0.5470831419384474,0.5438626053942263,7299.7597454074585
536,463.4820032,1356,12552,1355.5164103376942,12279.592629504396,7462,0.5453733476241515,0.5416558699095532,7276.294638610022
537,463.97097792499994,1352,12809,1355.3424086615519,12282.812498584104,7541,0.5401937680020948,0.5393539839927435,7253.892976058209
538,464.4598473,1344,13026,1355.232621350401,12290.115336700483,7607,0.5361239513781887,0.5370594345671025,7233.6030261159685
539,464.948611325,1347,13091,1354.3421821558554,12297.291444879604,7617,0.5338896457765667,0.5348361827833716,7213.561870030894
540,465.43727,1359,13057,1352.7282837663108,12302.042265962755,7620,0.5352196956744742,0.5325584813298679,7191.1127092345
541,465.9258233249999,1355,12872,1351.4451742961076,12306.926748057478,7526,0.5358166189111748,0.5303422569539242,7169.1424720830355
542,466.4142713,1358,12600,1351.166119277874,12312.780334775185,7320,0.5303326810176126,0.5284381886130773,7151.260277695847
543,466.90261392499997,1355,12443,1350.7449998867212,12319.027271285637,7166,0.5240800865800865,0.526438538766938,7132.066502072391
544,467.39085120000004,1356,12430,1350.3967473781706,12328.133683661908,7154,0.5235687195232075,0.5244880110264194,7114.571270017305
545,467.878983125,1360,12457,1350.3957960542448,12342.168542888616,7240,0.5298729386320628,0.5228464793769649,7103.548438243086
546,468.3670096999999,1357,12351,1350.2287707535584,12360.000453011155,7201,0.5315626705475714,0.5213244769779374,7095.929194319101
547,468.85493092499996,1348,12125,1349.8840743844446,12381.163355908164,7005,0.5249141690637469,0.5197976020026204,7089.847357810914
548,469.3427468,1344,11956,1349.1742961335221,12411.547260413363,6821,0.5161138333961552,0.5183364695409844,7088.703005730458
549,469.830457325,1336,11892,1348.7521574667344,12456.999886746911,6732,0.511178476695718,0.5171471938589189,7098.007497338422
550,470.3180625,1332,11872,1348.360030804749,12516.261568778216,6691,0.5084440227703985,0.5159229573999935,7114.044712224376
551,470.805562325,1343,11939,1347.7842533239452,12582.931323472545,6744,0.5097206493016233,0.5146385808181364,7133.2641962444
552,471.29295679999996,1341,12098,1347.1614079593844,12652.56782713061,6872,0.5141768150971461,0.5133934404549613,7154.366916577816
553,471.7802459249999,1342,12330,1346.4480056173154,12720.411085188547,6963,0.5115580633418274,0.5121901296665043,7174.255747581914
554,472.2674297,1346,12618,1345.314888219413,12775.425558902562,7080,0.508694109297374,0.510999630650848,7188.074837482026
555,472.7545081249999,1343,12897,1343.9676776370668,12760.324084350475,7209,0.5077029600138481,0.5096085506064182,7166.201590069854
556,473.24148119999995,1341,12996,1343.291241024686,12630.854288885124,7235,0.5057057057057057,0.5083402491499305,7092.78124079807
557,473.728348925,1347,13056,1343.218555346641,12530.43403021562,7274,0.5061918182594586,0.5070178732113989,7032.702416815648
558,474.2151113,1351,13250,1343.2474574735295,12594.05483702891,7417,0.5097907387175393,0.5053899479702315,7046.200978504474
559,474.701768325,1349,13546,1343.4131690411757,12796.579333619997,7593,0.511929162908912,0.5038581827162976,7127.323789893181
560,475.18832,1342,13785,1343.681261183693,13083.40795940993,7641,0.5062284015108897,0.5026938113132116,7253.957258374909
561,475.67476632499995,1339,13871,1343.8770527078498,13426.249201567163,7601,0.499680817108203,0.5016333925603464,7408.179437812721
562,476.1611072999999,1335,13904,1344.010736369994,13800.527192008616,7616,0.4997215371151245,0.5004103328044577,7574.366758023821
563,476.647342925,1335,14007,1344.2600511902617,14189.119595007542,7660,0.4991319444444444,0.49908903883715283,7746.429522752349
564,477.1334732,1355,14222,1344.3929194318978,14587.027135382174,7753,0.4972410041190643,0.4978787410933379,7925.598994314556
565,477.61949812499995,1374,14508,1344.5706358014645,14989.736732428533,7895,0.49649763971372013,0.496889596112364,8111.349498289726
566,478.1054177,1377,14697,1345.1951799587503,15395.098982989128,7987,0.49624624624624625,0.4959719342028036,8298.985775442094
567,478.591231925,1352,14847,1345.6824843144545,15799.415773856406,8003,0.4928492034086699,0.4950394403891416,8484.488753992
568,479.0769408,1346,15117,1346.2615914289988,16200.105574304882,8164,0.4950983951782732,0.49400134316519007,8666.201227660711
569,479.562544325,1345,15459,1346.753516500914,16594.643955695166,8391,0.4992206319965991,0.49286654625074644,8843.564044485549
570,480.04804249999995,1329,15763,1347.2192122131614,16981.362477065974,8475,0.49508105861161145,0.4917995284312223,9017.886339441264
571,480.533435325,1326,15980,1348.045482343855,17361.468164624006,8488,0.48874027569264367,0.4910527122837298,9193.021835148977
572,481.0187228,1339,16224,1349.4210740899875,17732.184964551518,8549,0.4843802485723883,0.49044377564768377,9364.795284151216
573,481.5039049249999,1347,16425,1350.6436838886239,18089.033885251865,8651,0.4844143785647964,0.4896654090841678,9526.577521574483
574,481.98898169999995,1341,16546,1351.577317719515,18431.946839112654,8735,0.48628740545873067,0.48882497621838883,9681.424018663884
575,482.473953125,1343,16792,1352.3250130240517,18764.611859837918,8870,0.48721600103566576,0.4878603223512816,9829.227457020355
576,482.9588192,1348,17252,1353.1511246007578,19081.957620783796,9098,0.48729879275653926,0.48672057888283604,9966.289587532934
577,483.443579925,1346,17817,1354.659675190805,19373.35083467312,9376,0.48752352619755934,0.4855961745090286,10090.64361593675
578,483.9282353,1343,18552,1355.9594781308492,19641.79675643805,9801,0.491487012609681,0.4845659142934331,10203.774921289076
579,484.41278532499996,1359,19703,1356.9394323766983,19903.835919272988,10318,0.488388573920628,0.4834917672453473,10312.655009173284
580,484.8972299999999,1377,23176,1357.9756732881572,20167.271897437833,11933,0.48424239644020367,0.48246802058858174,10423.385965706839
581,485.381569325,1379,28991,1359.4109719359183,20421.83514915361,14594,0.4785962624945676,0.4815346052691646,10531.614306099598
582,485.8658032999999,1374,30464,1361.055108835961,20649.324107000895,15278,0.47796493640426263,0.4806370893708986,10627.632879566718
583,486.34993192499996,1366,26991,1362.5230696051744,20849.43715599407,13678,0.48046829268292685,0.47981853970639804,10711.26356202838
584,486.8339552,1357,23626,1363.7786359826687,21036.277945139915,12037,0.47959046207732725,0.4791610882541325,10789.995651090416
585,487.3178731249999,1360,21680,1364.9473600760798,21220.622165847064,10999,0.47436023622047246,0.4786462589823123,10868.974971120315
586,487.8016857,1366,20557,1365.9931142267967,21400.47061088545,10485,0.4751706529102183,0.47799516736046976,10943.376361865292
587,488.285392925,1369,20118,1366.739903508547,21561.80026727631,10408,0.48210571230465626,0.4772951364596173,11008.67625540761
588,488.7689948,1365,20168,1367.0559016058992,21695.743142539617,10467,0.4840716906876562,0.47677369317279966,11063.880790051657
589,489.25249132499994,1363,20361,1367.4649708939917,21807.446782486164,10469,0.4793136119591536,0.4762865490148245,11108.722439919151
590,489.7358825,1366,20565,1368.5531722122548,21903.742281817966,10413,0.4712224595030991,0.47573170225340683,11144.888785702748
591,490.21916832499994,1366,20724,1370.059389793627,21986.797662460787,10491,0.4713813410476289,0.47518646895589145,11174.760424924472
592,490.7023488,1371,20800,1371.9147659063365,22055.61009309342,10595,0.47475423336249933,0.47468205958478754,11198.337719993442
593,491.185423925,1376,20776,1373.2935740333603,22112.22677750303,10601,0.47551546391752575,0.47418803151992805,11216.4127839813
594,491.6683937,1382,20853,1374.8430995039262,22163.887404017787,10620,0.4744491808330337,0.47385634654500713,11234.744796031406
595,492.151258125,1391,21079,1376.3691363337525,22209.617341275705,10704,0.47302925639983745,0.4737230056868545,11253.01823370836
596,492.6340171999999,1391,21281,1377.0841242156976,22239.974563409847,10748,0.4704374057315234,0.4736198188502523,11264.59709166664
597,493.116670925,1376,21400,1377.5270334548652,22250.25475095656,10795,0.4703855373551738,0.473333419825367,11263.310720514406
598,493.59921929999996,1376,21467,1378.3682756121054,22243.6419850955,10871,0.4725996714946991,0.4730071244506,11254.012616367087
599,494.0816623249999,1385,21492,1378.9351287684622,22223.29092391631,10788,0.46764808275724873,0.47281264176570104,11240.817277854321
600,494.56399999999996,1386,21394,1379.068087612377,22191.8255000109,10733,0.46716313474610155,0.47268044631949657,11222.74239507102
601,495.046232325,1380,21424,1379.196946703183,22148.310879068184,10810,0.4704649770504889,0.4726970261351555,11201.770866837085
602,495.5283592999999,1367,21880,1379.2498357833438,22090.653423633183,11048,0.47194462048457075,0.47276791054855466,11175.018414912922
603,496.01038092499994,1371,22364,1379.149335205754,22025.478176175708,11348,0.47525365598056496,0.4727661280720405,11142.655643389216
604,496.49229719999994,1383,22368,1379.0550635348213,21965.90493555871,11396,0.4771503454848701,0.4729255125243388,11115.748216267426
605,496.97410812500004,1387,22113,1379.244580851182,21929.80337040435,11239,0.475344977323169,0.4730110961939694,11098.931436725423
606,497.4558136999999,1371,22159,1379.748284219322,21994.165756868362,11216,0.4735905329998076,0.4729667519959398,11128.277016466749
607,497.937413925,1359,22661,1379.7097782508965,22251.437291897466,11421,0.47235001408318467,0.472902698502006,11249.359487190888
608,498.41890879999994,1368,23175,1379.5829350607905,22595.283426577746,11663,0.4720961159260788,0.47290695672241584,11413.266869011539
609,498.900298325,1379,23361,1379.9795238849993,22875.694511766535,11774,0.472886907469748,0.4729820623669323,11548.933611180099
610,499.3815824999999,1381,23263,1380.4204625246061,23082.72660762374,11750,0.47385979343752854,0.47310868935414185,11650.49011302612
611,499.86276132499995,1378,23131,1380.71424041312,23246.342204806006,11749,0.4767618259550407,0.4731203082944137,11728.81875014134
612,500.34383479999997,1384,23283,1381.1306937869222,23378.24052639879,11786,0.47499885839536055,0.47312729918794577,11791.929375523567
613,500.824802925,1394,23675,1381.548528845474,23492.225033409137,11891,0.47111889053453615,0.4733126841082741,11849.620761511922
614,501.30566569999996,1390,23968,1381.3116944890899,23602.08423746812,12031,0.47129949508370983,0.4735095190212385,11904.72146594464
615,501.78642312499994,1387,24142,1380.880880654122,23711.606174544835,12170,0.47387387387387386,0.473479554176638,11954.644793766334
616,502.2670751999999,1396,24321,1381.1537747174075,23820.74316519015,12292,0.47528898582333695,0.4732427076015174,12000.899816530156
617,502.747621925,1394,24437,1381.5547804027005,23930.014496364125,12373,0.47645705854272447,0.47308636077996974,12049.210786201043
618,503.22806330000003,1389,24412,1382.1787809463142,24033.37189970282,12332,0.4753073013942579,0.4731048246305453,12098.576185190826
619,503.70839932499996,1376,24207,1382.8889669074913,24125.18519105709,12209,0.4744864438701765,0.47321579764264,12144.618949466347
620,504.18863,1372,24063,1383.3978572560836,24210.032231760164,12152,0.4750782248468556,0.4732727992893492,12186.069333393501
621,504.668755325,1378,24197,1384.2013635642672,24295.335636140782,12175,0.4731583329681406,0.47322072590668735,12225.41208181362
622,505.1487753,1377,24425,1385.2819089899847,24383.87637319032,12335,0.47544255466851787,0.4730203701682313,12263.155518811061
623,505.628689925,1369,24591,1385.691318036622,24470.993408683757,12376,0.473990181724227,0.4727186435112053,12297.463611859603
624,506.1084992,1381,24604,1385.9600217445202,24546.93232009738,12302,0.4702665460965422,0.4723741865489584,12325.194341887462
625,506.58820312499995,1386,24398,1386.6781580556485,24606.96606944617,12218,0.4707109334260386,0.4718084328517058,12340.98285351853
626,507.0678016999999,1384,24294,1387.4822306280737,24653.974993770622,12092,0.46739415102575294,0.47122831559762746,12350.523250809521
627,507.54729492499996,1388,24496,1388.3166096627065,24698.13506534642,12162,0.46624545611909296,0.47066591119699536,12358.811615211886
628,508.0266828,1388,24659,1389.2632222700136,24751.60071575753,12325,0.46998410038245025,0.4699971677661277,12368.81610002468
629,508.5059653249999,1380,24636,1390.0761738657461,24810.309474732814,12322,0.47050223598211216,0.46944915412009125,12383.805295702949
630,508.98514249999994,1382,24551,1391.0080409522034,24858.998663615912,12327,0.4723984634641115,0.46903301075309434,12397.053274139607
631,509.46421432499994,1389,24591,1392.2778771885842,24894.373915603504,12410,0.47500215498663906,0.46856470729736466,12402.998029400202
632,509.94318079999994,1414,24760,1392.845364560892,24925.101066841355,12419,0.47138696136383107,0.4681133186609757,12406.95191284037
633,510.4220419249999,1419,24971,1392.9676096853568,24961.355568642073,12456,0.4686226222826087,0.46771842431312094,12414.760062515334
634,510.9007977,1397,25207,1393.1929602029224,25003.90135676864,12562,0.46892062158756825,0.4673871014768721,12427.138983895205
635,511.37944812499995,1385,25261,1393.721533896551,25043.951573081584,12524,0.46653543307086615,0.46708692807613256,12439.153729416055
636,511.8579931999999,1390,25185,1394.6069446646316,25075.53894765405,12443,0.4645093507039294,0.46680388783273186,12447.634601009977
637,512.3364329249999,1390,25203,1395.227547622796,25098.654827968443,12444,0.46420022676689204,0.46662656313441075,12454.244830007236
638,512.8147673,1392,25256,1395.5784275974274,25120.86984982624,12481,0.46467482400268184,0.4664198710792535,12459.623728736538
639,513.292996325,1411,25259,1396.2722371967388,25149.21144306731,12551,0.4671251257967125,0.46621649595612763,12468.408208566207
640,513.77112,1418,25262,1397.0163310606993,25182.126231624246,12659,0.47143935581278307,0.4661190611149126,12481.943577430735
641,514.249138325,1398,25281,1397.6339214930988,25218.781150195442,12645,0.4709207386006783,0.46607150315428447,12498.16088699607
642,514.7270513,1392,25234,1398.743618201971,25260.845591066132,12545,0.4677879372535861,0.46605910120883925,12517.869147658821
643,515.2048589249999,1387,25299,1399.8132913542509,25308.747015786965,12492,0.4644111743057879,0.4662173953390414,12544.485628213308
644,515.6825612,1387,25446,1400.4400099662237,25356.417563251234,12479,0.46103329315432895,0.4664245545167587,12571.93696346439
645,516.160158125,1400,25531,1400.4476432081995,25391.204693197546,12512,0.4604865111267664,0.466626677672735,12592.511313959305
646,516.6376496999999,1402,25514,1400.4147092799117,25416.38657727193,12526,0.46134704711347047,0.46689793088771864,12609.85381322316
647,517.1150359249999,1396,25371,1400.7481256653336,25448.22016353663,12478,0.4622314911366006,0.46725858545726906,12632.969829440968
648,517.5923167999999,1406,25280,1401.1493805068928,25492.27053840355,12487,0.46414509508251656,0.467754392439173,12665.219076309526
649,518.0694923249999,1413,25465,1401.1323925796466,25548.01739563701,12647,0.46707134541826045,0.46832179725471573,12704.847448413082
650,518.5465624999999,1410,25797,1401.4093863960409,25608.62631090123,12851,0.46914339607167754,0.4690351914540772,12751.077555550279
651,519.0235273249999,1412,25912,1401.6999252530932,25663.261364922837,12884,0.46824489795918367,0.4699305832543833,12799.105982015204
652,519.5003868,1408,25766,1401.7069242791185,25712.822713990765,12867,0.4704409229000739,0.47076697190055666,12843.215021857553
653,519.977140925,1390,25620,1401.748623977866,25764.445785861022,12930,0.4762690879075526,0.47155084694707533,12886.734172914199
654,520.4537896999999,1395,25696,1401.884414142989,25813.292260299855,12995,0.4773466112505658,0.4725825683913709,12934.54137126524
655,520.930333125,1402,25854,1401.6675349384768,25849.79079933811,13071,0.4772206772452151,0.47377598522594555,12979.55054474595
656,521.4067712,1395,25826,1401.5671249631657,25879.11089718857,13119,0.4798821169825222,0.4750740672086567,13023.053772452127
657,521.883103925,1402,25746,1401.8292600058624,25915.834107227303,13091,0.48015938218862964,0.47653764362675965,13074.416023012727
658,522.3593313,1402,25801,1402.7312283403658,25964.87304355655,13094,0.479199967211771,0.4781632823949393,13137.109560805202
659,522.835453325,1404,25936,1404.0240775555237,26028.516002626973,13146,0.47864014348605904,0.4799293441909721,13211.462773788506
660,523.31147,1403,26119,1404.6942626106777,26113.16263108967,13275,0.4803366240491989,0.48178108841672873,13298.480395931703
661,523.787381325,1391,26237,1404.4229993884076,26215.37357584493,13398,0.48325686227159304,0.48375585089871215,13398.160479285798
662,524.2631873,1394,26293,1404.1050759926338,26327.41192325936,13494,0.4859632916984618,0.48581855583291783,13506.08249337445
663,524.738887925,1408,26367,1403.4716075109018,26444.16129470605,13618,0.4892022917584839,0.4878861785744035,13616.453940066333
664,525.2144831999999,1408,26492,1402.5637953294256,26557.47378196511,13670,0.4888375059799075,0.49003033472377305,13726.296042945218
665,525.6899731249999,1404,26643,1402.7076717479176,26664.504564089275,13733,0.4884900352628868,0.4924681221691552,13840.58098711156
666,526.1653577,1406,26754,1403.045663548411,26769.00407710203,13902,0.4929777497238441,0.4953755389898157,13966.017531540649
667,526.640636925,1399,26848,1402.7805386305195,26876.557339916588,14072,0.49797634484655584,0.49846681708402735,14097.895897981563
668,527.1158108,1399,26887,1402.5216652698546,26992.57555097459,14112,0.49878374136848713,0.501536875838922,14234.557792928219
669,527.590879325,1410,26995,1402.1120976692296,27119.83530770747,14243,0.5015829587649013,0.504603866154996,14378.039457292076
670,528.0658424999999,1419,27355,1401.3975627986777,27257.581621327256,14567,0.506940160394818,0.5077230897810019,14529.323744591897
671,528.540700325,1416,27673,1400.6256087340328,27402.135948718587,14858,0.5119396732299958,0.5108850557477802,14685.918118190391
672,529.0154527999999,1408,27726,1399.4705882352673,27548.957235723952,14936,0.5140208222509309,0.5140682215183039,14844.513465763377
673,529.490099925,1402,27695,1397.8289202473172,27691.204194884973,15053,0.5191876164758681,0.517491002404666,15008.190581892846
674,529.9646416999999,1404,27623,1396.6404448571616,27829.22498810792,15128,0.5234372020290629,0.5211455981717743,15177.172869147369
675,530.4390781249999,1402,27616,1396.0642143649645,27976.280799111555,15094,0.5223163195239185,0.5248991385729549,15354.312124849645
676,530.9134091999999,1404,27725,1395.7719540646178,28140.42893383714,15181,0.5234223623722503,0.5288122768338553,15545.852182382087
677,531.3876349249999,1410,27875,1396.70282452601,28313.192960202407,15407,0.5288872095220102,0.5327321492406626,15743.609187070755
