,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
539,464.948611325,1090,12952,1096.4739178690133,12188.161226754619,7094,0.5061541055471253,0.5092534818590925,6750.372080907706
540,465.43727,1109,12975,1094.9810188226024,12192.125393553413,7088,0.5038766222821507,0.5071341374450524,6728.650705565116
541,465.9258233249999,1119,12794,1093.4783800312368,12196.947042967895,6992,0.5030406852248394,0.5050482287912182,6707.343994201326
542,466.4142713,1113,12502,1092.759292396183,12202.536229585941,6827,0.5017121784177715,0.5029713022793701,6686.53937801523
543,466.90261392499997,1095,12313,1091.6389499195695,12207.790301025838,6721,0.5015154216437868,0.5010242161654288,6666.803393055207
544,467.39085120000004,1093,12310,1090.5360030804566,12216.383315590154,6705,0.5003120263885175,0.4991472012521442,6649.563206414514
545,467.878983125,1098,12346,1090.5958685360729,12229.738272667324,6707,0.4986664295874822,0.497306234713822,6635.688758522149
546,468.3670096999999,1088,12238,1090.5872386690316,12248.56232304219,6624,0.49650224215246636,0.49555962022822586,6625.172529388989
547,468.85493092499996,1093,12018,1090.3083875059249,12270.6428005162,6494,0.49437070938215105,0.4938896159840067,6616.5890960156385
548,469.3427468,1102,11860,1090.15866724046,12299.357086230482,6413,0.49367912251347834,0.4922191622196612,6611.114181521538
549,469.830457325,1089,11814,1089.7316587011956,12343.10672948401,6348,0.49034965034965033,0.49057777617764664,6613.016648168574
550,470.3180625,1079,11807,1089.1264128292617,12401.557679675407,6313,0.4878821774794929,0.48900802301259105,6623.054044259087
551,470.805562325,1093,11884,1088.7270153344148,12468.469523658283,6332,0.48549717357056804,0.4875421833990515,6638.971482932669
552,471.29295679999996,1091,12003,1088.0740447122037,12540.021835148913,6373,0.4840542521994135,0.4860971276754476,6657.376543069931
553,471.7802459249999,1082,12126,1087.0232168338825,12609.782350675878,6436,0.4847881202462876,0.4846909299180534,6675.194273935862
554,472.2674297,1082,12362,1086.4226822804385,12669.946680558773,6548,0.4845744680851064,0.48336512842860546,6689.574577000484
555,472.7545081249999,1082,12713,1086.097986364336,12665.016512265043,6698,0.48284756254836214,0.4820036551999733,6672.685428888409
556,473.24148119999995,1072,12869,1086.2676844322427,12546.25977938321,6760,0.4821564804611342,0.48074011507882214,6605.101270696831
557,473.728348925,1068,12939,1086.5372035606485,12435.555777027555,6792,0.48218347232752085,0.4795727061341615,6543.794808489309
558,474.2151113,1066,13142,1086.3678452512872,12478.004688667681,6856,0.47946339847631664,0.4783973545580934,6551.44372465955
559,474.701768325,1074,13466,1085.903893632904,12666.019615393085,6983,0.4768398967075533,0.477219151237681,6624.060409069161
560,475.18832,1092,13705,1085.7828036874919,12944.141928469253,7092,0.4756996749385555,0.4760952138112142,6738.293121021865
561,475.67476632499995,1091,13789,1085.6246800606827,13282.470792090167,7112,0.4741691604977162,0.47501021484950634,6880.444155020366
562,476.1611072999999,1073,13860,1085.2580579401363,13656.60458900515,7123,0.47313677954172206,0.4738863396622669,7038.574395795919
563,476.647342925,1073,13922,1085.1183265758928,14048.262859860655,7145,0.47256595844034555,0.47266671803161514,7203.929647330493
564,477.1334732,1081,14089,1084.5516319735234,14447.781988266728,7225,0.47232472324723246,0.47147143067356423,7373.143083648412
565,477.61949812499995,1108,14374,1084.0085392647418,14851.947042967846,7347,0.4703000150761345,0.4702843895900298,7544.601667081783
566,478.1054177,1118,14558,1084.411334345038,15260.578404946593,7438,0.47023809523809523,0.469095336508336,7718.511631067373
567,478.591231925,1094,14737,1085.434120818118,15667.977440032315,7506,0.46998460749102106,0.46796839121687156,7892.704047656647
568,479.0769408,1103,15038,1086.684409612881,16072.188860449534,7614,0.46724076067456044,0.46686426078291476,8065.183628168094
569,479.562544325,1109,15367,1087.6029355138076,16470.974382205397,7758,0.46633468929723665,0.4658462222282859,8235.658134951937
570,480.04804249999995,1085,15667,1088.6743980610904,16861.612901764158,7864,0.4648882183513921,0.4649144191956888,8403.59872250771
571,480.533435325,1088,15849,1090.0074973385372,17245.861084055934,7932,0.4636542239685658,0.46401619989073495,8568.957371627732
572,481.0187228,1087,16080,1091.1635144623679,17620.614532605156,8023,0.46261588741412657,0.4630820495957914,8728.639402930816
573,481.5039049249999,1077,16332,1092.3155224353684,17980.15363881367,8128,0.4622091117666339,0.46215161965714685,8880.770708283144
574,481.98898169999995,1083,16457,1093.5780425377488,18325.983306529808,8195,0.462599193443476,0.4612998601326684,9027.240028086533
575,482.473953125,1084,16663,1094.422886135565,18662.316020747567,8268,0.46113357725142823,0.4604159990075653,9168.320188452564
576,482.9588192,1086,17104,1095.1963577883776,18984.805363654526,8431,0.45854663503558496,0.4595462755749632,9303.051847153778
577,483.443579925,1097,17653,1096.8512310584401,19282.061745452524,8675,0.4577192558589031,0.4586978082939741,9427.082538675668
578,483.9282353,1099,18379,1098.3584905660166,19554.15114725098,8993,0.4568287037037037,0.45785232211450283,9539.329950848081
579,484.41278532499996,1091,19378,1099.5026840924838,19814.045051982677,9421,0.4555148466123476,0.45707023460043306,9646.096831185121
580,484.8972299999999,1093,22578,1100.5966386554412,20073.773539604135,10944,0.4585059343728182,0.4563615749309474,9753.523477315266
581,485.381569325,1098,28275,1101.9675870347928,20330.517429612963,13527,0.4573352467159731,0.4557156952813013,9860.859770323033
582,485.8658032999999,1096,30486,1102.8321592787847,20562.730639425186,14428,0.453623681524328,0.4551609688651015,9958.151713515403
583,486.34993192499996,1108,27489,1103.5635008720258,20765.53197127868,13051,0.4527121792198931,0.45468529749266023,10042.848218532505
584,486.8339552,1114,23993,1104.2599152868484,20951.87193367873,11483,0.45321036758599587,0.4542074401014595,10119.98790459561
585,487.3178731249999,1106,21925,1105.0341797095984,21134.67299372538,10526,0.45247130025457516,0.4537424364417053,10195.924890710807
586,487.8016857,1109,20691,1106.3594418899424,21314.90899001069,9964,0.4522010009192115,0.45331480068143415,10271.439149244408
587,488.285392925,1110,20107,1107.5152778092156,21479.897302316742,9697,0.4520187398010212,0.45286568376766195,10339.177648417659
588,488.7689948,1100,20070,1108.0952909465461,21620.925683480524,9678,0.4521876647337902,0.45243502221217335,10395.785340551116
589,489.25249132499994,1114,20285,1108.5367958503944,21738.9517542862,9779,0.4519847686609984,0.4520455468167528,10442.286597657729
590,489.7358825,1127,20504,1108.9295340777608,21841.157444109303,9884,0.451927542963307,0.4516684937429666,10481.235973634535
591,490.21916832499994,1121,20664,1109.9875648372342,21931.401436045693,9952,0.45187535178836413,0.45128537032926186,10514.944030442162
592,490.7023488,1119,20764,1111.3137556909344,22006.43892273848,9981,0.4511071519470603,0.4510213692185479,10544.037146934044
593,491.185423925,1114,20717,1112.081542050761,22068.705021630874,9961,0.45130847319287865,0.45087765024352044,10569.24091145872
594,491.6683937,1113,20736,1113.4739178690131,22126.476907743803,9957,0.4506956122916985,0.45072165952928117,10592.616956216245
595,492.151258125,1109,20975,1115.298104147298,22178.719291489753,10031,0.44910903050437934,0.450565401458692,10613.453101995312
596,492.6340171999999,1108,21173,1116.063149788196,22215.613060318043,10113,0.44879142785945675,0.4504150731738518,10626.877437767356
597,493.116670925,1106,21288,1116.9598405399681,22229.997938797733,10197,0.4504508968387672,0.4502227716511906,10629.155201703119
598,493.59921929999996,1113,21406,1117.9786858139266,22224.741851457136,10264,0.4509436751589218,0.4500461510199666,10622.906090737977
599,494.0816623249999,1123,21441,1118.018935876216,22207.389635098894,10274,0.4503888177970273,0.44989807502720724,10611.050827878116
600,494.56399999999996,1130,21346,1117.9588212643334,22180.1681125276,10245,0.4508804907004353,0.4497746966890036,10594.687150331627
601,495.046232325,1126,21350,1118.3916963011404,22142.387483294777,10235,0.4504054588607595,0.44963903238300573,10573.464019569888
602,495.5283592999999,1112,21802,1118.6522911050997,22091.756279870016,10411,0.44944417593040115,0.44946895503810896,10545.899204964802
603,496.01038092499994,1117,22333,1118.600443951144,22030.71199800633,10662,0.44989630467571645,0.44934854742664787,10514.6831411808
604,496.49229719999994,1122,22435,1118.6462660535701,21974.73924664163,10730,0.4508046732041477,0.44921362601407977,10485.518833948474
605,496.97410812500004,1125,22184,1118.8139482207762,21936.784072118997,10619,0.4508286243411368,0.449042474122598,10463.863462365878
606,497.4558136999999,1116,22092,1119.2446714534656,21987.46576366354,10548,0.4496567505720824,0.448974696943498,10484.90774422957
607,497.937413925,1122,22548,1119.445514054657,22223.665337832823,10728,0.4483338000560067,0.4488575062095563,10589.512944800359
608,498.41890879999994,1120,23133,1119.1841944324685,22566.751772406642,10986,0.44818970608276926,0.4485997355425661,10738.655303630681
609,498.900298325,1115,23449,1119.335658791797,22863.11180321141,11121,0.44801647712008597,0.4483224431283108,10866.262384198755
610,499.3815824999999,1116,23452,1119.4638383655133,23084.602867561673,11101,0.44703617478510027,0.44811820530500296,10961.646311354521
611,499.86276132499995,1113,23301,1119.5941244422083,23259.218623297933,11018,0.4464124752118262,0.4479275695202414,11036.100976239342
612,500.34383479999997,1117,23375,1120.1545448367813,23399.831864820953,11075,0.4473897025788481,0.4476735528208599,11093.858116831425
613,500.824802925,1116,23713,1120.59802034019,23520.741398445723,11230,0.44758153737221756,0.4473651580051023,11141.28034610049
614,501.30566569999996,1116,24009,1120.1126639334764,23636.41323699246,11361,0.44751670816406763,0.4470378155112026,11185.249201567207
615,501.78642312499994,1122,24155,1120.1197082606411,23751.332102651926,11464,0.4490079451222159,0.44672325944431623,11229.432761783744
616,502.2670751999999,1127,24282,1121.2714217762364,23866.890008833263,11535,0.4494925502051393,0.4464311155202594,11275.025844299767
617,502.747621925,1133,24413,1122.547237763008,23984.214727399936,11551,0.4475085910652921,0.4461093959541318,11320.67664046729
618,503.22806330000003,1132,24431,1123.451878864732,24097.23339146933,11500,0.44499763938366454,0.4457240243922729,11362.696912727139
619,503.70839932499996,1121,24247,1123.8785476454518,24196.521823823405,11390,0.4440456628902534,0.4452992101559726,11397.270855511797
620,504.18863,1113,24083,1124.257355772476,24284.491834469176,11318,0.4442751414888986,0.44487874721670445,11426.884980407038
621,504.668755325,1124,24214,1124.8361004779056,24371.748646627995,11368,0.44365526201818967,0.4444702869036478,11456.769371899485
622,505.1487753,1120,24491,1125.4334866021663,24462.630659810624,11516,0.4448247828505413,0.44402841985718894,11487.463838365313
623,505.628689925,1111,24746,1125.9301909442806,24550.914901809312,11610,0.4442140892743812,0.44359652272382055,11516.937597680359
624,506.1084992,1130,24775,1126.72325533985,24629.632585109044,11621,0.44368788327341935,0.44317486770793324,11542.437676957356
625,506.58820312499995,1137,24555,1127.4288658859552,24694.35285057372,11540,0.4442309334699804,0.4427511717875492,11561.57469025324
626,507.0678016999999,1118,24370,1127.882805952548,24743.402410020135,11448,0.44426285910889385,0.44239493753476017,11575.062991234005
627,507.54729492499996,1121,24496,1128.4812793041528,24787.354821173278,11490,0.4435935828877005,0.4420402622600585,11586.35475322182
628,508.0266828,1141,24722,1129.1637409680638,24840.235724477992,11548,0.4413298842288283,0.4416732763001616,11601.469704862855
629,508.5059653249999,1141,24690,1129.8574826156662,24900.13209812179,11523,0.4408679774088072,0.44136729284397824,11621.152687489868
630,508.98514249999994,1128,24601,1130.413757955991,24952.74345964753,11469,0.4405487155455204,0.4411237306419605,11638.868717298017
631,509.46421432499994,1117,24692,1131.3244467598142,24989.617998142174,11490,0.44,0.4409229973548066,11650.669754694107
632,509.94318079999994,1126,24880,1132.1650320505346,25015.719064984005,11597,0.440809968847352,0.4407576970201981,11658.524202133462
633,510.4220419249999,1138,25083,1132.9971913293402,25044.27977983598,11722,0.4420129463353519,0.4406213250425134,11668.272305148252
634,510.9007977,1136,25285,1133.4002808670423,25081.281614532127,11801,0.44163319392107336,0.44049035091514377,11681.650275204196
635,511.37944812499995,1145,25349,1133.75206686446,25120.76275793288,11778,0.439307552470666,0.4403385259736328,11695.515232507874
636,511.8579931999999,1139,25344,1134.2393712201645,25155.13157715868,11727,0.4374302829993803,0.44019106296015664,11707.26351672722
637,512.3364329249999,1127,25392,1134.1105121293583,25181.358264059858,11769,0.438574077889965,0.4401136324681006,11716.80359691024
638,512.8147673,1131,25397,1133.869351514169,25204.71512378488,11803,0.4397923019863183,0.440150928184568,11727.739133388981
639,513.292996325,1153,25354,1133.6776144419814,25232.95900246843,11812,0.4404363456055535,0.4402282024079,11741.778160320508
640,513.77112,1153,25387,1133.3791252349781,25265.29101451853,11809,0.43971280019806885,0.44034798510634,11758.528483091124
641,514.249138325,1130,25383,1133.3658067000167,25298.596095041303,11770,0.43870861336741845,0.4405866961915817,11778.62200729326
642,514.7270513,1120,25270,1133.8790912591235,25335.863983328694,11735,0.43954451345755696,0.4408897865923821,11802.246528799977
643,515.2048589249999,1130,25283,1134.2869827175937,25380.272871412228,11783,0.44106322196000497,0.4412218159748447,11829.850528890576
644,515.6825612,1142,25457,1134.1824050374648,25425.253663729156,11916,0.44310096648159575,0.4415772859259342,11858.099843710843
645,516.160158125,1144,25608,1133.7397676051337,25457.80423112593,11983,0.4430591890124264,0.4419959472565469,11881.984416407846
646,516.6376496999999,1133,25624,1132.8476749190024,25480.122494280244,11945,0.4414682944755216,0.44249760446446734,11902.918140841015
647,517.1150359249999,1129,25443,1132.4140750639663,25508.12072753581,11888,0.44250226207123466,0.4430457749590315,11927.881401617024
648,517.5923167999999,1127,25362,1132.2671634691394,25549.45018007154,11900,0.44452238498040025,0.44371988965614095,11962.223289315498
649,518.0694923249999,1120,25519,1132.016897324946,25605.589503725525,12001,0.44596090003688676,0.44448073409719097,12005.592108541301
650,518.5465624999999,1131,25766,1132.5020045753931,25667.767129492815,12144,0.447046884513903,0.44534957974854644,12055.012095403968
651,519.0235273249999,1149,25942,1133.5330811569693,25725.995673740697,12230,0.44694066873714355,0.446307019565856,12105.233844480956
652,519.5003868,1144,25820,1133.627216924484,25777.18387732402,12205,0.44824931107148647,0.4473423206080642,12153.691997553506
653,519.977140925,1127,25653,1133.4458538132017,25828.6110217667,12156,0.44968604745983853,0.44848272045233145,12204.69306213028
654,520.4537896999999,1129,25683,1134.1730050510555,25881.604860811756,12183,0.45019141484075914,0.449651427808941,12257.35278262225
655,520.930333125,1138,25821,1135.0312577861116,25923.301297877148,12280,0.45140380018636306,0.45090660114916964,12306.478334729882
656,521.4067712,1129,25870,1135.4489569412453,25957.415411447102,12330,0.4527302857604786,0.45226186988068273,12354.177376610785
657,521.883103925,1120,25851,1135.530770798864,25997.127001743596,12327,0.4531559581092556,0.45372050367357336,12407.126344877335
658,522.3593313,1123,25946,1135.7913882533928,26047.96527667621,12379,0.4534504290375861,0.45535689246023975,12470.213957280786
659,522.835453325,1134,26064,1136.4301343178563,26113.43151600213,12497,0.4557962294424388,0.45715879313551583,12544.917234818216
660,523.31147,1129,26206,1137.2108088518207,26198.00511902824,12652,0.4595047254456275,0.45903725535305223,12631.14507689844
661,523.787381325,1122,26328,1137.8475390155843,26299.7537656567,12766,0.4619535031341744,0.4609540292972477,12727.4462841738
662,524.2631873,1137,26379,1138.1736619175751,26414.973725338685,12813,0.46256239600665555,0.46294339135135526,12833.01644431333
663,524.738887925,1144,26458,1137.9711205236595,26539.909986635656,12872,0.46330094019119855,0.46506692350776757,12946.967451131148
664,525.2144831999999,1141,26574,1137.381888604477,26663.37760764632,12996,0.4661266858019109,0.46733295884237847,13063.546490293982
665,525.6899731249999,1144,26743,1137.6288024643602,26779.513171305745,13151,0.4690417594437283,0.46976112088749944,13180.857550567145
666,526.1653577,1140,26924,1138.3172891798013,26892.713674148392,13295,0.4714163822525597,0.47233956269604377,13300.771659606984
667,526.640636925,1126,27017,1138.4278013091812,27009.543817526494,13431,0.47526167394075164,0.4749840088166881,13424.304174499732
668,527.1158108,1135,27020,1138.2604135993802,27132.64857641118,13512,0.47815337067799885,0.47770917096625254,13553.937960089435
669,527.590879325,1154,27139,1138.3340959024904,27263.096196968832,13641,0.48054646911679816,0.48062786678570474,13693.53210718223
670,528.0658424999999,1158,27507,1139.0109175745552,27407.19860019427,13885,0.48301643326122434,0.48372411984271074,13845.765974313988
671,528.540700325,1168,27829,1139.5397177738798,27558.971233776003,14130,0.48617831289148944,0.4869654654722213,14006.201522118015
672,529.0154527999999,1167,27915,1139.1681804797174,27710.758544926874,14275,0.49005533123971884,0.49031048490405377,14169.59274275721
673,529.490099925,1156,27907,1138.225803528937,27859.69929103664,14356,0.4934394975888752,0.49374785763337814,14334.740197965702
674,529.9646416999999,1150,27846,1136.9387075584732,28006.132551133123,14410,0.49670362601138746,0.4973819882862702,14504.719155586487
675,530.4390781249999,1143,27855,1135.4640195700706,28159.01417925607,14483,0.4994010182689428,0.501237687582534,14684.909624226768
676,530.9134091999999,1131,27918,1134.9208136084403,28323.919160116333,14635,0.5041251353268377,0.5052673677089486,14877.427982513478
677,531.3876349249999,1142,28077,1136.2323495435692,28496.277537429523,14859,0.5092630406534249,0.5094343286437178,15079.234999659951
678,531.8617552999999,1153,28304,1138.3535753923993,28664.57142857088,15084,0.513093440388936,0.5137727921269479,15285.115019592447
679,532.335770325,1143,28647,1140.5213481618846,28832.090602278095,15389,0.5179610238510762,0.5182174650992618,15495.32578314315
680,532.80968,1140,29249,1143.1743414346652,29009.947790436378,15834,0.5227507204098332,0.5227273277744987,15715.475503408612
681,533.2834843249999,1142,29727,1146.456250424676,29204.446986341147,16219,0.5274444638796572,0.5273560770368515,15951.044598971359
682,533.7571833,1140,29970,1150.1846247932915,29408.752316020185,16476,0.531945889698231,0.5321079257283416,16198.262723957198
683,534.230776925,1140,30151,1154.287481030126,29608.97159618508,16672,0.535383130536693,0.5369253251451013,16446.858886950693
684,534.7042651999999,1138,30254,1159.682439013319,29798.74839747162,16857,0.5398749828273114,0.5417900632519577,16691.753063489225
685,535.1776481249999,1130,30210,1166.8772112618408,29973.975378830204,17013,0.5461829436038514,0.546778878572639,16932.2018618765
686,535.6509257,1144,30063,1174.284627058348,30137.203538018402,17106,0.5519554618071164,0.5519908579676867,17172.095993113897
687,536.1240979249999,1151,29913,1181.2071621101045,30303.673695892867,17165,0.556776302065225,0.5573618349374503,17420.168792044788
688,536.5971648,1159,29896,1188.3487734716298,30485.22034474108,17326,0.5625848209625222,0.5627489610587548,17681.52481369873
689,537.0701263249999,1180,30215,1195.5071236041356,30682.80339305475,17690,0.568624074392974,0.568161409330785,17957.310788465984
690,537.5429825,1182,30725,1202.5307028471534,30888.72583750422,18131,0.5737061232779339,0.5737138898618617,18245.329429884812
691,538.0157333249999,1177,31218,1209.3490452784656,31097.558902805806,18531,0.5776771745281448,0.5794055881189388,18541.429907811824
692,538.4883788,1181,31484,1215.8925909986401,31307.608507553367,18878,0.584001584001584,0.5851466869760299,18841.474506783485
693,538.960918925,1185,31523,1221.6804004620483,31510.95270560994,19143,0.591930911727866,0.5909637364574174,19140.813359305623
694,539.4333536999999,1192,31606,1227.0720061609316,31696.221590522397,19351,0.5970605642138489,0.5967976925098147,19430.45251308033
695,539.905683125,1191,31615,1232.3566785204412,31861.83972456846,19553,0.6035366815671838,0.6026380405197755,19708.345262632978
696,540.3779072,1208,31808,1237.68228045933,32027.097827809754,19849,0.6091830065359477,0.6085529211140599,19989.05544859415
697,540.850025925,1241,32146,1242.9436227320878,32201.819474959182,20226,0.6143018928975894,0.6145317239376024,20279.63310607223
698,541.3220392999999,1274,32373,1247.845092754059,32375.626990418186,20628,0.6223351233158623,0.6204987504183257,20571.2346599013
699,541.793947325,1306,32660,1252.485469659538,32545.76235022249,20999,0.6280857306882695,0.6265154955937013,20864.928877210863
700,542.26575,1331,32883,1256.820766042242,32710.493601213442,21282,0.632321247464503,0.6326161151342387,21161.40474302888
701,542.737447325,1338,33026,1260.654307005797,32862.392851479584,21541,0.6375599596061601,0.6386249067142624,21448.821921220908
702,543.2090393,1321,33277,1263.852680694895,32996.27642755152,21852,0.6424771560896232,0.644579790612443,21723.720469319385
703,543.680525925,1314,33628,1266.4936691657551,33120.99918457885,22228,0.6472117348517671,0.6505326556442924,21994.098099616782
704,544.1519072,1317,33784,1268.286914765882,33247.97979569122,22556,0.6541719284196261,0.656456838857683,22267.586627103246
705,544.623183125,1322,33691,1269.326236154815,33384.93080250904,22738,0.6616206864592665,0.662352589925956,22548.826949647348
706,545.0943536999999,1330,33411,1269.8250016987683,33534.97755328482,22755,0.66784077803061,0.6682175308815252,22837.985027973016
707,545.5654189249999,1325,33184,1269.5297968243658,33692.37119753497,22792,0.6738127373740544,0.6740584387129386,23131.328433259656
708,546.0363788,1318,33295,1268.4516070578932,33855.35414165601,23080,0.6805516464959189,0.6798327272394263,23427.52583297425
709,546.507233325,1286,33740,1266.6957348977085,34023.1738431215,23596,0.6874345227090651,0.6854910931129782,23724.92076830687
710,546.9779824999999,1237,34418,1264.3978799066554,34183.863620919416,24248,0.6934992917633586,0.6910630668837792,24015.58533602074
711,547.448626325,1219,35131,1261.188271535005,34321.3135291846,24866,0.6973047888652985,0.6965700872954039,24288.2861219955
712,547.9191648,1219,35357,1257.379374391242,34428.509977575275,25170,0.7015935321342786,0.701955713295231,24536.66583614531
713,548.389597925,1217,35051,1253.1276586105898,34510.731522797134,25186,0.7084293905538808,0.7071937328135282,24764.3937801531
714,548.8599257,1215,34614,1248.4599651180988,34586.31613400011,25082,0.7146022335998083,0.7123721411282954,24988.409975310402
715,549.3301481249999,1207,34364,1243.4329882896316,34675.51054383951,25026,0.7183701782429049,0.717469566882237,25221.770730933396
716,549.8002652,1206,34287,1237.3362930077456,34785.79093524135,25076,0.7215622260512077,0.7223703793600004,25464.554576547114
717,550.270276925,1199,34244,1230.1967654986288,34911.80022197491,25211,0.7266454834316841,0.7270960698604783,25713.32263471377
718,550.7401832999999,1195,34359,1223.1832657591103,35039.73763845093,25470,0.731968399469304,0.7317344671457469,25961.366169108656
719,551.2099843249999,1201,34774,1216.7085324695681,35158.29144487917,25983,0.7381526822148751,0.7362297192368709,26198.615189471515
720,551.67968,1211,35414,1210.4988108450696,35269.05986545494,26654,0.7438821156038944,0.7405090977822324,26423.856531291254
721,552.149270325,1203,35727,1203.7057691000698,35372.42247842465,26981,0.7466689838952613,0.744693639649258,26641.990260254537
722,552.6187553,1205,35693,1196.7120886090056,35480.41108518811,27057,0.7495940617026212,0.7487964112765089,26862.526331286717
723,553.088134925,1207,35757,1190.0140207025977,35601.7699155127,27303,0.7553111432706223,0.7527047553450704,27087.522390087594
724,553.5574091999999,1193,35776,1184.2584203492493,35729.70128428662,27405,0.7579446548882399,0.7565121873277075,27315.05578835255
725,554.0265781249999,1181,35731,1180.1776710684048,35858.12713764682,27377,0.758205499276411,0.7601363119209432,27537.171532763517
726,554.4956417,1171,35960,1177.4800561733903,35973.141248951724,27712,0.7629135646324988,0.7635513239843588,27742.048834627654
727,554.964599925,1156,36432,1175.604928763936,36069.32709687579,28249,0.7680292550175757,0.7668656834190992,27929.627262225105
728,555.4334527999999,1160,36732,1173.9054791727785,36157.401005684595,28607,0.7715900146182391,0.7700278983036838,28105.786926090652
729,555.902200325,1178,36712,1172.1462094271446,36248.940700807936,28689,0.774216243597681,0.7729471707816908,28275.44284128692
730,556.3708425,1173,36517,1170.9365104532155,36334.50053228768,28645,0.7772747849705749,0.7756864165476808,28433.74919024159
731,556.839379325,1165,36485,1170.286642959048,36396.40120953972,28709,0.779841449603624,0.7782778309720393,28568.432965638534
732,557.3078108,1170,36580,1170.593807334232,36427.542526443845,28841,0.7814459192318554,0.7806976129893797,28673.74749144886
733,557.776136925,1171,36521,1171.2576049287413,36457.410654827276,28872,0.7836209335219236,0.783016351895665,28776.99633060716
734,558.2443577,1170,36399,1172.1686334911099,36528.18648213933,28848,0.785659541854722,0.7852479486524362,28911.480033522286
735,558.712473125,1161,36591,1172.8739269292398,36636.544247887134,29042,0.786931978549252,0.7873448062612822,29069.942784660478
736,559.1804831999999,1156,37219,1172.693401889035,36781.98224195268,29601,0.7887585614064276,0.7893322220957392,29252.07526784242
737,559.648387925,1163,38052,1171.7706629821519,36995.78332464991,30370,0.7917536392962672,0.7912072115346128,29484.57881265658
738,560.1161873,1160,38764,1170.99984144599,37295.1027203327,31034,0.7944367620465907,0.792995333957843,29784.72821581406
739,560.583881325,1158,38996,1170.9804299077896,37652.51095154971,31225,0.7946244516094931,0.7947295506734007,30132.046093908684
740,561.05147,1171,38846,1171.138757389726,38009.43040612399,31131,0.7952222959522229,0.7962217575835927,30467.855761171813
741,561.518953325,1195,38611,1170.6987700740451,38363.09096468703,31072,0.7985086593970494,0.7973947371750687,30785.33362023996
742,561.9863313,1215,38549,1170.239144714467,38750.48750821009,31065,0.7995392939411796,0.7984358077161928,31126.28007429327
743,562.4536039249999,1205,38760,1169.6794038369842,39194.13391016708,31224,0.7993343096791372,0.7995920867860631,31523.09703503983
744,562.9207712,1178,39161,1169.0433531903104,39707.20197512892,31666,0.8026748808677566,0.8009215994598243,31989.689211533063
745,563.3878331249999,1160,39586,1169.114634533036,40293.71657342105,32131,0.8059907354395461,0.8024074939141369,32526.610206346068
746,563.8547897,1162,39949,1169.7268567804258,40939.50655733913,32442,0.8064557712635677,0.8039583128624467,33115.55917461261
747,564.321640925,1172,40094,1169.3116491879546,41607.25948492524,32512,0.8052001438774986,0.805310426520086,33711.56517701356
748,564.7883867999999,1189,40090,1168.8376180660719,42277.532016579404,32575,0.8068173054677258,0.8064040080563775,34294.83467349138
749,565.2550273249999,1193,40211,1169.3786495730144,42961.10956080463,32731,0.8082936080783228,0.8073407285401841,34877.52506285467
750,565.7215625,1177,40642,1170.0610885863555,43674.43663503053,33166,0.8105663245914101,0.8082277198151364,35482.98697592176
751,566.187992325,1168,41605,1170.7982060748602,44445.695780198024,34009,0.8121522368128199,0.8095336894043849,36169.353530090586
752,566.6543168,1163,42857,1171.3860563092937,45295.99089447013,34961,0.8106202331270687,0.8114900370308318,36965.01039661077
753,567.120535925,1155,44057,1171.2246483498834,46197.843960224716,35904,0.809962239522633,0.8136634448388604,37816.7416476017
754,567.5866497,1164,45167,1171.1766064916308,47113.88273799996,36894,0.8119900915846647,0.8157758332123327,38676.29486511512
755,568.0526581249999,1164,46613,1171.8879249812908,48028.40585290628,38179,0.8144293603819666,0.8178011852013477,39529.96341932924
756,568.5185611999999,1168,48658,1172.5364107907087,48936.34202360096,39964,0.8169298799747315,0.8196679396618556,40368.645563885155
757,568.9843589249999,1164,51038,1173.3540057532223,49856.66470361635,42044,0.8196655572041545,0.8206753559351073,41164.25678950746
758,569.4500512999999,1169,52681,1174.3331445785634,50787.40641917046,43414,0.8201001708339805,0.8209805842258611,41925.97689641814
759,569.9156383249999,1177,53293,1174.9002695417564,51717.566037734854,43969,0.821091411466728,0.8218086434486459,42723.167002649294
760,570.38112,1173,54423,1175.6884640648486,52638.18915490625,45079,0.8245258215962441,0.8244593278997181,43632.13517859891
761,570.846496325,1167,56021,1176.6247933135294,53600.8953770177,46536,0.8270864476610639,0.8286602903196659,44681.18684454829
762,571.3117672999999,1182,56797,1177.3202111032865,54607.1713062573,47217,0.8277443135844647,0.8334379375923434,45805.24462615146
763,571.776932925,1185,56475,1178.4181521665046,55591.73048087053,46959,0.8278893109061313,0.838096043463985,46903.01984189812
764,572.2419932,1164,56335,1179.5433645155952,56514.75528324429,46944,0.8297837632089322,0.8422631805636626,47917.07193820832
765,572.7069481249999,1160,57957,1180.7905275317446,57377.75890733543,48801,0.838794302515978,0.8459726148003398,48852.732066410535
766,573.1717977,1177,59969,1182.8248657953523,58192.05927653968,51151,0.8500136072935093,0.8495372757758998,49740.84099300003
767,573.636541925,1183,60967,1185.1574667602663,58973.59063625337,52336,0.8556302689682859,0.8533623629443914,50620.1155179043
768,574.1011808,1186,61134,1187.9899204964777,59742.80907834717,52444,0.8550410355641556,0.8574518851338843,51510.05476907645
