,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
280,334.83888,1333,25162,0.8992267818369282,3.773665625233657e-05,1346.3767695757292,25207.305374979696,2628,0.048868969846775856,0.048949554005549796,2649.6189041653893
281,335.354824325,1341,25202,0.8977282177297312,3.762324369178707e-05,1345.9722304015688,25051.005911798202,2628,0.048421114631329955,0.04885869800832458,2638.1728238464693
282,335.8706633,1350,25252,0.8948243854374941,3.7437218033532514e-05,1345.30102607078,24895.302453056218,2639,0.04825657404522341,0.04878043049446192,2626.6813744365163
283,336.386396925,1348,25012,0.8970291683084957,3.790691211580864e-05,1344.2699041880646,24735.646696413936,2629,0.04855875442035087,0.04868834823993408,2614.3500645540735
284,336.90202519999997,1355,24706,0.8965137420332242,3.8392948568935985e-05,1343.3205735123981,24575.084373371516,2617,0.04845190109399721,0.04858823785731568,2601.9535663321435
285,337.41754812499994,1358,24544,0.8970950916648348,3.869124004420059e-05,1342.191986228428,24415.31760628733,2602,0.04813190261498553,0.048499768709125146,2589.9449364651023
286,337.93296569999995,1350,24304,0.8977290156276354,3.9109916163964254e-05,1341.7441391650743,24255.636548958748,2573,0.04783142746852828,0.04838508919816738,2577.8588643003877
287,338.44827792499996,1342,24067,0.8967343458891865,3.946025724484869e-05,1341.5677591791177,24097.00276336904,2549,0.04762853049453237,0.04827442149326756,2566.250469999271
288,338.96348479999995,1336,23934,0.8969961386007309,3.969360733696482e-05,1341.145756415748,23937.692450564675,2539,0.047751409626368674,0.04819482595239295,2555.163740968036
289,339.478586325,1344,23584,0.899260250436387,4.0434363778614524e-05,1341.178192031504,23778.821830618584,2514,0.047308205620978996,0.048114051847455146,2544.54196018025
290,339.9935825,1349,23303,0.898366421376531,4.09203981678296e-05,1341.6225735576993,23620.522979002468,2512,0.047590423069185823,0.04801003481515452,2533.7375704998494
291,340.50847332499995,1339,23313,0.8966220920280912,4.080377227760495e-05,1341.7375931504419,23457.202314887774,2528,0.04851568523807229,0.047895405652630646,2522.1238759654325
292,341.0232588,1329,23127,0.8962026210902219,4.111398390174428e-05,1341.4370200910296,23299.449183446515,2512,0.04863784295576348,0.047806060417012984,2511.0322091100106
293,341.53793892499993,1322,23003,0.8977261146883283,4.140612124386921e-05,1339.8739495798059,23147.64483906726,2494,0.048527974097814716,0.0477278264461625,2499.303313778294
294,342.05251369999996,1334,23072,0.8963045844611023,4.123215495726848e-05,1337.952796212799,23001.124555482133,2489,0.047623138975645095,0.047671998291312224,2488.1542503793494
295,342.566983125,1332,22893,0.8970435725261041,4.1604915009791016e-05,1337.2054406668071,22860.284400552235,2475,0.047554417856191133,0.04763305734077113,2478.891730276969
296,343.0813472,1320,22614,0.8986531809735334,4.22021781240506e-05,1337.3950259348765,22718.16374096765,2462,0.04819488741766578,0.04758705329968199,2470.247389521799
297,343.595605925,1327,22637,0.8991679373351098,4.2194647458240724e-05,1338.447439353074,22574.911911934152,2470,0.04822848204476915,0.04756247620772876,2462.663344583069
298,344.10975929999995,1334,22529,0.8981768360288415,4.237682642268655e-05,1339.574758205143,22431.545878728422,2462,0.047801060204790434,0.04755981346588746,2455.6427778658167
299,344.623807325,1358,22351,0.8976805894394269,4.276094838467236e-05,1340.259416974311,22292.943713333967,2467,0.04742189175860165,0.04757735004533962,2449.0445763210478
300,345.13775,1374,22286,0.89959871910245,4.301830141079046e-05,1340.4902036285955,22160.67292577366,2477,0.047449186456101876,0.04761447427344721,2442.9201340913255
301,345.6515873249999,1359,21978,0.8990196194821608,4.3601514112331386e-05,1340.6095041790045,22031.435638405885,2447,0.04743844735421655,0.04765451703578492,2437.0455502955438
302,346.16531929999996,1346,21765,0.9008961606419948,4.412048389450976e-05,1340.6014179256351,21897.77822827202,2429,0.04778248405775407,0.04771429711609218,2431.0596162993033
303,346.678945925,1333,21709,0.9015281063119818,4.424460670946122e-05,1340.643615936915,21761.383043783135,2420,0.04809388749318435,0.04777429372175113,2424.9264309496916
304,347.1924672,1329,21596,0.9000579695809984,4.441002464997278e-05,1340.8133366553911,21622.515096604264,2408,0.04791841659732063,0.04782247768975873,2418.7929058415357
305,347.705883125,1335,21470,0.9000832094995707,4.470241914574476e-05,1341.0246438197664,21486.56596978373,2404,0.04778688606680115,0.04785280266601072,2412.4262610704195
306,348.2191937,1338,21321,0.900129436425505,4.504475986716234e-05,1340.8453872114628,21354.224671000065,2391,0.047432132140121944,0.047892995376192085,2405.923282520509
307,348.732398925,1341,21253,0.8994476999817215,4.5171138006313854e-05,1340.625291626059,21223.473261002106,2381,0.04697798352656641,0.04795656789938518,2399.8522050329107
308,349.24549879999995,1341,21195,0.8995089119787477,4.53061807181801e-05,1340.6403995560229,21102.253618428098,2382,0.047163734127625485,0.04805541647510983,2395.3111282248287
309,349.758493325,1338,21059,0.9013278933440012,4.570396497865226e-05,1340.884142336154,20985.362024054502,2379,0.04757782754277701,0.04816477619547406,2391.439806111078
310,350.27138249999996,1346,20803,0.9010588370155347,4.6310265560751126e-05,1340.9675190830794,20868.766042265568,2377,0.04774588379313441,0.04828028878876353,2387.5988810618123
311,350.784166325,1334,20681,0.9010106747931412,4.657107948483699e-05,1340.8765090941781,20755.587872884607,2371,0.04829420942577596,0.04840616288444977,2383.8812657137864
312,351.2968448,1329,20609,0.9012510069584474,4.674538417834271e-05,1340.8245260368042,20642.72089968023,2362,0.04828798185622802,0.048529323951996155,2380.078914584656
313,351.80941792499993,1340,20552,0.9008740955500586,4.6891218798150044e-05,1340.4410971935688,20525.611180320793,2367,0.0481572817057001,0.04865999959282852,2375.8748782531425
314,352.32188569999994,1335,20591,0.9014942944210383,4.68162803500747e-05,1339.9339962399797,20411.03540283999,2377,0.048782564124777834,0.0488003542337474,2371.8995673740737
315,352.83424812499993,1324,20421,0.9020051995855481,4.723282188749794e-05,1339.9023533941622,20290.241908083604,2373,0.049547230159985335,0.04891443000159387,2367.3426125166593
316,353.3465052,1322,20282,0.9020581293623683,4.757690555708694e-05,1339.9588665654683,20164.114430677546,2378,0.050241212268283805,0.04901745853862699,2362.4393530996854
317,353.858656925,1330,20048,0.9017251363285086,4.817422461419535e-05,1339.4005753244437,20043.178826247095,2368,0.05000484514953477,0.04918066130581474,2358.557657025029
318,354.37070329999995,1384,19979,0.9014718766771043,4.847926198855092e-05,1338.642551360141,19925.051756551296,2411,0.04978820206224179,0.04936845082078076,2355.209902829011
319,354.882644325,1401,19902,0.9014964808447177,4.87269056183297e-05,1338.1352918525645,19811.178554440263,2427,0.04999380516440627,0.049545395754317954,2352.0797073545946
320,355.39447999999993,1361,19760,0.9018772551699838,4.901773222294602e-05,1337.896283041493,19710.184579491797,2381,0.049998086867404944,0.04971733401222082,2349.7283743685703
321,355.90621032499996,1340,19717,0.9025984201203914,4.9115656533731914e-05,1337.2440825386502,19614.278035742223,2365,0.05034354794707521,0.04991402323809162,2347.713583546581
322,356.4178353,1329,19554,0.9027049471016804,4.9531135643439254e-05,1335.7134023420433,19519.988629413656,2338,0.049976915864230205,0.05016893514189816,2346.0986432308327
323,356.929354925,1320,19504,0.9026148459253834,4.9637859982698165e-05,1334.3410496273725,19435.3186708642,2325,0.04988604928261166,0.05043890079074572,2345.4430224919706
324,357.4407692,1320,19354,0.902733265698476,5.0057295425223244e-05,1333.7853179007193,19359.755623003548,2323,0.050207467311498916,0.05066743293699978,2345.26356202854
325,357.95207812499996,1330,19206,0.9020976128897532,5.046417615180987e-05,1334.0635348478756,19289.908083987943,2326,0.05026231944720263,0.05089026000478147,2346.0838071077037
326,358.4632817,1330,19047,0.9029087387276482,5.096284578244896e-05,1334.9050714625216,19224.65020725234,2328,0.05086092009088406,0.05112978832743512,2347.892409794061
327,358.974379925,1340,19034,0.9019009980327408,5.0972137336540116e-05,1335.6794264875505,19157.71319848657,2329,0.050411443825838176,0.05134429804942131,2349.099911662733
328,359.4853728,1342,18950,0.901400505609136,5.1192668423962746e-05,1336.161362658245,19089.65779519318,2333,0.05073193440814708,0.0515636131721611,2350.010691068835
329,359.996260325,1325,18793,0.9041400219488854,5.175979058557851e-05,1336.1580330245051,19028.4753901557,2333,0.05217386891026314,0.05180969208140985,2351.3159527961675
330,360.50704249999995,1316,18676,0.903392367554639,5.20387308499216e-05,1335.6017803347497,18968.951369226572,2339,0.0532356216594698,0.05208852762331023,2352.739223991438
331,361.017719325,1322,18678,0.9039392404629207,5.208223326013602e-05,1334.6758023964048,18912.58282180761,2348,0.053436371324899555,0.052362986057449275,2353.879974631317
332,361.5282908,1328,18826,0.903356239743762,5.1626256700409305e-05,1334.0096491426502,18854.87179777535,2355,0.05302016563132036,0.05260455763035246,2354.509456612788
333,362.038756925,1328,18783,0.9034368440615634,5.175805465835368e-05,1333.7608779360544,18800.283585131805,2338,0.052275635204937214,0.05283042208806483,2355.3424313121027
334,362.5491177,1317,18639,0.9037128440432854,5.2171391527726905e-05,1333.6115880314135,18750.069265441667,2329,0.052797448226059626,0.053061691318786235,2356.571292667965
335,363.059373125,1329,18537,0.9042757962253303,5.2549732463117754e-05,1333.4538947654278,18700.706040906574,2340,0.05312777952021205,0.05329080113861501,2357.7394051959955
336,363.5695232,1341,18457,0.9034769391998221,5.278551876605644e-05,1333.5095925162263,18648.154069174485,2346,0.053049446359886725,0.05349601577985061,2358.484495685021
337,364.079567925,1335,18398,0.9032136679788252,5.293404840759686e-05,1333.2434936238387,18593.512582391093,2343,0.05335752079485764,0.05371535494110201,2359.03581055059
338,364.5895073,1340,18499,0.9037699156299703,5.267031386619094e-05,1332.65267616478,18541.193232009424,2353,0.053355027946451423,0.05396579845118493,2359.9170309632837
339,365.09934132499995,1339,18490,0.9043854726784991,5.273077212282078e-05,1332.391537747149,18491.241817481357,2355,0.05357446447678591,0.054205656226774035,2360.988334956579
340,365.60907,1331,18561,0.9043210247689198,5.248525970800464e-05,1332.1430609979584,18448.899816530033,2369,0.05447969957690881,0.05443374234922065,2362.2640603410723
341,366.118693325,1334,18665,0.9052895138433482,5.2235272854615906e-05,1331.8194749597694,18406.680559015706,2401,0.055735036135875174,0.05466087119887766,2363.45174296129
342,366.6282113,1347,18729,0.9044394040297071,5.203310344204966e-05,1331.643117624383,18364.76608756675,2411,0.05536322206234084,0.054878414178698154,2364.642913769236
343,367.13762392499996,1345,18699,0.9054793461434895,5.217698202970436e-05,1331.4319690139953,18319.873292712964,2407,0.05541195491554603,0.05508785417201313,2365.459987768647
344,367.6469312,1327,18681,0.9059999382860557,5.220698042445867e-05,1332.4285034768368,18277.737570499547,2409,0.056487952819264275,0.05532477419342862,2368.0631271376024
345,368.156133125,1326,18580,0.9054624806955635,5.247840968445366e-05,1334.194455140521,18242.37377970021,2403,0.05651924723015659,0.05555597203373307,2371.7101633105617
346,368.66522969999994,1336,18501,0.9055664336726845,5.2756564734790826e-05,1335.3044010056599,18212.51382817243,2401,0.05618574144255223,0.05577313388952561,2374.820539536524
347,369.174220925,1353,18412,0.9053058713821417,5.306910553855101e-05,1335.8635529683315,18185.577612176596,2395,0.055298007971170154,0.05602456523889318,2378.1732089061584
348,369.6831068,1355,18346,0.9058324640980328,5.331248685174697e-05,1335.9220593897683,18158.266506602293,2390,0.05517842389155811,0.056275340104174135,2380.9623547531764
349,370.191887325,1334,18167,0.9055663848034645,5.379708814848598e-05,1335.4390133411598,18136.210174635544,2385,0.056540739644058764,0.05649062842870742,2382.8882647398127
350,370.7005625,1330,18005,0.906405556926625,5.4357154838178406e-05,1334.9712564270737,18114.436544428743,2374,0.056748869651058256,0.056687006849035715,2384.521597318127
351,371.209132325,1331,17986,0.906462485087127,5.442584719826641e-05,1335.3420009512981,18092.09877913395,2369,0.05649402939180053,0.05683671868972289,2386.0933203469613
352,371.71759679999997,1322,17925,0.9069941756114656,5.4628330760191866e-05,1335.8283992842164,18066.104758884343,2377,0.05763288895200242,0.057001167256925875,2387.815941470882
353,372.225955925,1319,17913,0.9074774110167149,5.468708033124713e-05,1336.0815420507568,18044.576547599827,2384,0.05824174055277819,0.05717365787760328,2389.743890008788
354,372.73420969999995,1320,17776,0.9071754128646247,5.512733427714054e-05,1336.5090489025545,18022.7744909281,2374,0.05810421032810613,0.057346089207914924,2391.847040703028
355,373.242358125,1332,17757,0.906181253401512,5.5170852566302104e-05,1336.7403565199409,17997.402092912293,2367,0.057101832406122675,0.05757081673421173,2394.436906838161
356,373.75040119999994,1351,17670,0.9064728250959915,5.554708162853064e-05,1336.6905479172544,17970.1374889575,2381,0.05721349407738656,0.05783142000394547,2397.3393508346276
357,374.258338925,1348,17710,0.9070106149819137,5.543396986810376e-05,1336.213957281,17939.040114158528,2395,0.058039366451904634,0.05809492113983868,2399.600557203968
358,374.7661713,1339,17688,0.9074131228790222,5.5502668229189686e-05,1335.4433169493955,17914.4359102128,2386,0.058111293635961604,0.05835737234755024,2401.9617884889344
359,375.273898325,1337,17642,0.9074428446585355,5.565426830165811e-05,1334.8469047996305,17887.782645133186,2379,0.057991747570327754,0.05859854956501867,2403.907495073455
360,375.78152,1335,17641,0.907975184151408,5.568350203308034e-05,1334.0218351491283,17858.32351808614,2383,0.05835631013066819,0.05884400958371378,2405.531382364221
361,376.289036325,1337,17645,0.9082663275919515,5.5694525851848874e-05,1333.74042447165,17833.344741669913,2402,0.059314670032219054,0.059101554495583256,2408.1920315295465
362,376.79644729999995,1337,17743,0.9082005251125742,5.5357827935668305e-05,1334.3295431379843,17805.0996398556,2411,0.05945430720290776,0.059328172412381294,2410.924415048992
363,377.30375292499997,1343,17756,0.9084139145351418,5.5347219553716066e-05,1334.9959681985745,17778.074678927835,2397,0.05833596940961673,0.0595353400344388,2413.4979274728294
364,377.8109532,1344,17797,0.9083737893368615,5.521022241152748e-05,1335.7969602935254,17753.365308387165,2400,0.05830199486657302,0.05971978282420431,2415.9275408276058
365,378.318048125,1340,17778,0.9080916076826793,5.5243436408485175e-05,1336.4564089786604,17726.229314366916,2410,0.05911047695707914,0.05988406215116485,2417.666900722507
366,378.82503769999994,1330,17814,0.9076145960176831,5.506033705518582e-05,1336.7865183809117,17701.59675190797,2418,0.05990564671604218,0.06005608127018631,2419.4029989353767
367,379.33192192499996,1318,17874,0.9077447926720631,5.4828750463400764e-05,1337.2676391310986,17671.36256766824,2434,0.061188885517155255,0.0602611636846397,2421.4024779722745
368,379.83870079999997,1322,17945,0.9080757760520666,5.462767106130461e-05,1338.191714421592,17642.00095132359,2450,0.0616200129571516,0.06046850565562581,2423.872499943327
369,380.34537432499997,1338,17984,0.9083859680423797,5.4570825906667046e-05,1338.761240345169,17616.44850392954,2450,0.06068275840821376,0.06071061012181262,2426.835194455094
370,380.85194249999995,1341,17873,0.9084865255544374,5.4953213498332776e-05,1338.4305873292458,17592.14199642087,2454,0.06116292662364438,0.06097738506356051,2429.484948696413
371,381.358405325,1333,17707,0.9086460524202211,5.549322416148901e-05,1338.2274343699487,17573.108450927204,2446,0.06176395849173727,0.061212148434396596,2432.089220593851
372,381.8647628,1334,17709,0.9088629524539753,5.550308106589162e-05,1338.414958436179,17558.344560465357,2433,0.06099788609141489,0.06142359158494084,2434.9508935649264
373,382.37101492499994,1341,17697,0.9085869125424841,5.5550679416879685e-05,1339.2313529185,17546.480735690166,2430,0.060494689884981974,0.06160727039625061,2438.064712677477
374,382.8771617,1351,17589,0.9082117088146354,5.593125439183615e-05,1340.198962603884,17538.540510543502,2448,0.061356586067844256,0.06177622905250011,2441.312441957868
375,383.38320312499997,1351,17528,0.9084766420942187,5.61585363228175e-05,1340.618292600033,17524.384198962267,2458,0.062167499709358975,0.061974963813831725,2444.210287888693
376,383.88913919999993,1332,17471,0.90856461919445,5.629621532898259e-05,1341.1294480055915,17505.764026364926,2466,0.06383990818306626,0.06216298111094088,2446.691997553691
377,384.39496992499994,1326,17487,0.9090968683729881,5.62525133576504e-05,1341.6635484382173,17482.26816009389,2466,0.06412786522772146,0.062326123858444285,2448.39672472758
378,384.90069529999994,1344,17358,0.9091488289115789,5.67721261965517e-05,1341.942829962148,17445.885773176862,2462,0.0634712370877448,0.06253953034510826,2449.7721126185857
379,385.4063153249999,1343,17304,0.9094739710057017,5.6981014410481904e-05,1342.190966952793,17404.62678656335,2461,0.06370477411091877,0.06277005560304438,2451.045799451809
380,385.91183,1333,17269,0.90946082040481,5.7069579593675326e-05,1342.3397585449015,17359.58377313156,2443,0.06334723334897961,0.06299159813525233,2451.833110602685
381,386.41723932499997,1330,17191,0.9091865610347293,5.7322146209868815e-05,1341.85494575186,17316.57899386136,2434,0.06328364941569517,0.06321859425895374,2452.273392375771
382,386.9225433,1348,17301,0.9091265169245485,5.6987808996712124e-05,1341.4947110919582,17277.26310901686,2463,0.06354140703133401,0.06344761461533882,2453.135563659379
383,387.42774192499996,1366,17237,0.9095267429704055,5.730746285491812e-05,1341.4803506307926,17243.51484744808,2469,0.06321013152897469,0.06369449174086957,2454.99882217033
384,387.9328352,1364,17293,0.9096694136643949,5.710775401245495e-05,1341.6838659992043,17210.19971007238,2467,0.06298985267573781,0.06392822264733666,2456.865885976985
385,388.43782312499997,1363,17270,0.9092912658173359,5.716296384090878e-05,1341.936442501503,17177.361321886914,2466,0.06305074911652238,0.06411610092242409,2458.054995583092
386,388.9427056999999,1358,17000,0.9095438835233347,5.814754401760227e-05,1341.9674284808007,17145.070058211637,2435,0.06262490490695764,0.06430228169238865,2459.0267956238627
387,389.447482925,1342,16980,0.9094360495345628,5.815552177609431e-05,1342.3252848308875,17112.392217263936,2429,0.06321505217061452,0.06449069067209476,2460.32304242447
388,389.95215479999996,1333,16808,0.9092676900049089,5.8757201292724324e-05,1342.8234841105998,17081.412783981188,2420,0.06386907780519134,0.06466164301330264,2461.5645880993434
389,390.456721325,1332,16753,0.9100985139077643,5.901682860435538e-05,1343.1690185507907,17048.584112890112,2423,0.06438736000735172,0.06480679502426093,2461.9995696391293
390,390.96118249999995,1335,16767,0.909950755081974,5.896518630650428e-05,1343.5099775759104,17014.899975084045,2439,0.06509756568238072,0.06494351488359122,2462.1767197444537
391,391.46553832499995,1337,16709,0.9098331801305168,5.918769061478772e-05,1343.759088541051,16976.89841219474,2447,0.06569833658241438,0.06506243600986654,2461.705882352894
392,391.96978879999995,1333,17014,0.9095200212827148,5.800140432897869e-05,1343.7018279009458,16935.466850890974,2471,0.06600559812637774,0.06516763300715554,2460.4981992796647
393,392.473933925,1330,17130,0.9095487307437847,5.756637536353068e-05,1343.0297175473704,16892.319576887036,2472,0.06574080066515203,0.06531157627897723,2459.235747128993
394,392.9779737,1341,17074,0.9098811216613503,5.783265249229964e-05,1342.5481664363601,16851.552492694867,2457,0.0645412401814064,0.06547699634127839,2458.650977372034
395,393.48190812499996,1355,17124,0.9101443444918669,5.771731526995161e-05,1342.7980248702997,16817.088676979904,2475,0.0646433931023458,0.06561688820528341,2458.677410586829
396,393.98573719999996,1350,16942,0.9101794489367623,5.8374772250946784e-05,1343.3372669822388,16783.75005096346,2477,0.06578836832681703,0.06573367511782427,2458.706358014857
397,394.489460925,1347,16777,0.9106911319465127,5.9020812180590584e-05,1343.7010124804383,16749.42476613255,2471,0.06633939289098381,0.06582667897058912,2458.1893814128953
398,394.9930793,1345,16613,0.9100945869211271,5.960797661259674e-05,1343.8659312781458,16716.96939908007,2458,0.06634367796982017,0.06590803092573945,2457.328070850935
399,395.49659232499994,1346,16399,0.910124704315413,6.0461350183711756e-05,1343.9212892703995,16679.11024032222,2446,0.06650748520208294,0.06598677382427594,2455.842986251057
400,396.0,1346,16384,0.9104309845,6.054202583455247e-05,1344.1619289224868,16635.024485265487,2448,0.06671731246967683,0.06608361303470554,2454.3924664204837
401,396.50330232499994,1338,16297,0.9102165092555817,6.0847416889871096e-05,1344.5898661351075,16590.262542752636,2444,0.06729724308019744,0.06620132875699361,2453.4115835012785
402,397.0064993,1336,16360,0.9103723574631171,6.059453923476551e-05,1344.4869192959945,16541.513873473603,2457,0.06792647848217213,0.06636505739072328,2452.4632947518157
403,397.509590925,1332,16696,0.9101586393896017,5.9239692748607244e-05,1344.0223561122305,16491.98224195307,2470,0.06741477034791504,0.06654953246582587,2451.408978685767
404,398.0125772,1324,16861,0.9103261246980312,5.8590855679862984e-05,1343.9835103852606,16440.786110670368,2477,0.06755525659888202,0.06669099071391973,2449.938435751612
405,398.515458125,1321,16875,0.9105692617220388,5.8542449641380915e-05,1343.7137421005882,16384.387505945462,2480,0.06785069913436048,0.0667969704383417,2447.3403927608306
406,399.0182337,1351,16795,0.9105273445783205,5.895670451815077e-05,1343.2293823189395,16320.639289677825,2479,0.06650316269647406,0.06685920617184053,2443.2919658428937
407,399.52090392499997,1370,16557,0.9102619699103669,5.993691775270738e-05,1342.9535889827373,16252.184579491863,2472,0.06605048336348353,0.0669103143599424,2438.912727355046
408,400.02346879999993,1362,16342,0.9099230296394738,6.074252534308904e-05,1343.2949557181105,16183.831094701722,2444,0.06572341242122234,0.06698056513321243,2435.3731001834226
409,400.525928325,1349,16218,0.9102327193599014,6.121680808123622e-05,1344.5476681238279,16110.36773199815,2422,0.06568563507116647,0.06701929735430973,2431.773630206753
410,401.02828249999993,1346,16044,0.91039708064805,6.194020143203497e-05,1345.625676685743,16043.37461777133,2421,0.0665857165394376,0.06704302815993009,2428.1964483906304
411,401.53053132499997,1352,15888,0.9103942367542368,6.263031348061618e-05,1346.2966998119746,15980.8984574959,2414,0.06651339291641438,0.0670505047936398,2424.330970123852
412,402.0326748,1343,15754,0.9101646818605034,6.315763526892674e-05,1346.8709144034715,15910.77310924339,2404,0.06701025102033127,0.0670164369825114,2419.1528233934614
413,402.53471292499995,1337,15644,0.9101998154827606,6.361919448401207e-05,1347.4912002536605,15842.58261795254,2398,0.0674999653475368,0.06696705562943567,2413.9576434346864
414,403.0366457,1348,15579,0.9102422235844957,6.396192984221037e-05,1347.9645292078837,15771.41837867192,2393,0.06684021668510984,0.06693287331368251,2408.676685768601
415,403.538473125,1351,15518,0.9105014491695234,6.426917831365309e-05,1348.3019320935664,15697.281433327747,2384,0.06639006119800364,0.06691103757754821,2403.2128247524965
416,404.04019519999997,1352,15529,0.910894929382016,6.425159973069168e-05,1348.6518833948414,15623.834424335473,2397,0.0671429217185728,0.06687094747631414,2397.6028902126427
417,404.54181192499993,1353,15591,0.9107614523048502,6.396695127861007e-05,1348.8059299191116,15550.9994790366,2416,0.06799686920916251,0.06685858783374275,2392.3065754603267
418,405.0433233,1361,15658,0.9105425648827586,6.368766628542762e-05,1348.7203107657897,15487.25663095397,2425,0.06776367692769499,0.06690370895297677,2388.3049899204507
419,405.54472932499993,1357,15631,0.9107449259303181,6.380446447599258e-05,1348.7321343631534,15427.878592946316,2412,0.06731371002217218,0.06694903300760245,2384.667784094724
420,406.04603,1347,15447,0.910658440583684,6.458570500593503e-05,1349.0318240503489,15370.572130738794,2383,0.06691079038614868,0.06695044067040366,2380.7014201906723
421,406.547225325,1339,15265,0.9104691446770329,6.53790855002896e-05,1349.6043624996908,15317.366305012278,2376,0.06779811166380031,0.06697595220369561,2377.594554803008
422,407.04831529999996,1334,15054,0.9106872327923565,6.63766204659152e-05,1350.069129538582,15258.946046342777,2375,0.06909806190501772,0.06704820266182177,2374.712269813541
423,407.54929992499996,1338,14881,0.9103241596462389,6.721731962240559e-05,1350.3737797005333,15195.05089582974,2359,0.0686288833344761,0.06714838301895794,2371.6408978685363
424,408.0501792,1347,14951,0.910613373774224,6.693717831330668e-05,1350.4348909374812,15123.198645495644,2360,0.06780736163137967,0.06728037083114273,2368.136447031598
425,408.550953125,1352,14971,0.910452943113847,6.685167362609935e-05,1350.5808059072428,15038.783528505455,2362,0.06752019036236034,0.06744400664826584,2364.1125733311737
426,409.05162169999994,1348,14843,0.91059130810033,6.747619919231789e-05,1350.6625971142914,14953.572991460449,2343,0.0671388181963563,0.06762180609952308,2360.104328523817
427,409.552184925,1347,14826,0.9110299458926602,6.758883788802286e-05,1350.5346440462718,14871.570884957471,2337,0.06691294950914263,0.06784067485606994,2356.801060046615
428,410.05264279999994,1351,14784,0.9107286162974074,6.779785723944074e-05,1350.5145756415516,14795.927178418253,2328,0.0662385065229336,0.06810530325634812,2354.7612403451494
429,410.552995325,1354,14616,0.9110855366693424,6.869895465761895e-05,1349.8842782395718,14737.583999637309,2325,0.066706684972548,0.06841006573183575,2354.068517973182
430,411.05324249999995,1363,14631,0.9110068189274619,6.866195499905501e-05,1349.0115517905017,14699.88325896368,2352,0.06790667349406541,0.06878273106635308,2355.8739722303562
431,411.55338432499997,1362,14764,0.910713128268595,6.795352397169042e-05,1348.0077464947985,14679.476250877427,2377,0.06897282683126578,0.06919604025966128,2359.6411470248026
432,412.05342079999997,1351,14788,0.910850033418039,6.778671082965239e-05,1347.675825046974,14669.720333416104,2373,0.06927801846790474,0.0696245351092399,2365.0587782282273
433,412.553351925,1347,14869,0.9108066735381398,6.735739339876792e-05,1347.7422818183618,14665.133728963001,2369,0.06883925605354081,0.07008595824314967,2371.800765589209
434,413.0531777,1335,14996,0.9111879370836364,6.669994415369566e-05,1347.6705248136732,14665.52637658809,2377,0.06950134180815087,0.07054509465379326,2378.86701850547
435,413.55289812499996,1341,14867,0.9108375290909889,6.73397552189109e-05,1347.3325330131795,14669.617318625284,2376,0.06969664665157278,0.0710243933992796,2386.2860313936435
436,414.05251319999996,1358,14720,0.9109339910125333,6.817347635178366e-05,1346.9583229517964,14668.949421277663,2388,0.07021868064233718,0.07154518932480819,2393.8461346802414
437,414.55202292499996,1362,14714,0.9109996459495517,6.822945221311801e-05,1346.7235724478212,14659.31062991206,2405,0.07116331865828208,0.07210775777490762,2401.233323518041
438,415.0514273,1347,14612,0.9111744685330251,6.869012201530532e-05,1345.8838478787482,14647.586151441428,2401,0.07239938860413181,0.072749746154288,2409.0280187546255
439,415.55072632499997,1341,14503,0.9110352401563139,6.921708252213295e-05,1344.7035719948099,14639.45878728822,2394,0.072885587895806,0.07342535635539804,2417.378083308749
440,416.04991999999993,1341,14495,0.9110386912949758,6.925944133305275e-05,1344.0145416656972,14631.629368728341,2402,0.07348426725436898,0.0741019400339121,2426.172959749891
441,416.54900832499993,1340,14439,0.9113884150927285,6.957694595715157e-05,1343.2376724274359,14617.945298873985,2427,0.07563014025542376,0.07481835335424786,2434.7828489886056
442,417.0479912999999,1346,14309,0.9108204383149413,7.026309020403775e-05,1342.0964687761639,14597.723708350984,2434,0.07644624214199307,0.07557901849820976,2442.9511427211924
443,417.546868925,1348,14282,0.9110636648412416,7.04394359704068e-05,1341.1679086728775,14578.881854628366,2427,0.07600415141206894,0.07640038477997463,2452.199483566965
444,418.0456412,1338,14286,0.9110038150646841,7.035865114802936e-05,1340.7530181883817,14571.172869147378,2431,0.07690200570479609,0.07724991759408573,2463.2934834310613
445,418.544308125,1335,14217,0.911053649487333,7.072299716560573e-05,1340.163469161224,14576.970486307451,2443,0.07836108085949116,0.07807456844867479,2475.1253709030307
446,419.0428697,1338,14198,0.9111783154379152,7.085367927199962e-05,1339.6221205463062,14591.660150852515,2450,0.07878929135046357,0.07888732769231432,2487.777344900177
447,419.54132592499997,1336,14278,0.9112198174391029,7.040795993193501e-05,1339.009920949486,14609.459942467274,2467,0.07963140268301849,0.07975134958805817,2501.5009852997323
448,420.03967679999994,1337,14389,0.9111588305338791,6.980990120547649e-05,1338.1885206912698,14621.608394300834,2494,0.0807700556947363,0.08066801663437652,2515.338059752155
449,420.53792232499995,1342,14603,0.9110387702888286,6.870060857317161e-05,1337.5576796756181,14619.902489297325,2526,0.08134152055063519,0.08158334588311163,2527.9983691589364
450,421.03606249999996,1339,14957,0.9113116200794125,6.691963725065447e-05,1337.3857845024547,14610.156673990072,2566,0.08211039490655303,0.08247259811324592,2539.7378196561153
