,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
415,403.538473125,1251,12934,1253.804027271262,13087.18750141541,2914,0.14234357613626636,0.14730681108821309,2983.7493261454956
416,404.04019519999997,1253,12949,1253.2453962716922,13028.81865953904,3025,0.1515047879616963,0.1574540733119551,3094.3829758317825
417,404.54181192499993,1258,12999,1253.3598496001932,12970.375704998733,3157,0.1617409079294779,0.16823065409254703,3213.4679381185815
418,405.0433233,1268,13044,1253.8122267774793,12918.000588914565,3309,0.17331861413043478,0.1796563432308616,3339.8657953746897
419,405.54472932499993,1260,13054,1253.9602029490802,12869.120636933772,3445,0.18526369340342547,0.19184052031721077,3472.7490316880803
420,406.04603,1252,12919,1254.114815737592,12820.962264150698,3551,0.1970515128139196,0.20488281735156688,3614.5975673287494
421,406.547225325,1254,12768,1254.2774468277637,12777.901560624006,3661,0.20904985235365642,0.21875468924026348,3764.9719585946864
422,407.04831529999996,1249,12675,1254.4038370064766,12731.282520555149,3786,0.22203745842814634,0.23330745860549362,3920.0606129243397
423,407.54929992499996,1251,12485,1254.4683458288737,12681.994722417028,3908,0.23651415346270252,0.24855358373368824,4080.3855806472748
424,408.0501792,1260,12446,1254.3986726765938,12629.901832430845,4097,0.2536205971750402,0.2644610282622731,4245.178441187715
425,408.550953125,1253,12493,1254.2859181408173,12567.392828829403,4310,0.2719750889679715,0.28095597795965593,4411.434437926029
426,409.05162169999994,1242,12426,1253.7146254728066,12502.143695213696,4484,0.28987839771101576,0.29813082857572454,4581.687218283452
427,409.552184925,1242,12403,1253.1671612040802,12439.575369770313,4672,0.30732013260460533,0.31594865901096897,4759.874334639425
428,410.05264279999994,1245,12381,1253.0802962694272,12380.212666198317,4873,0.32579022988505746,0.3341727007384602,4943.476839792425
429,410.552995325,1245,12263,1252.7003556139196,12332.806382930294,5044,0.3447994191323289,0.3527936384503527,5132.842487938473
430,411.05324249999995,1250,12223,1251.906090738158,12300.694398513886,5255,0.36498678574683313,0.3719922306649751,5333.751885659821
431,411.55338432499997,1256,12278,1250.7657704591031,12282.272418401088,5519,0.3867719107240065,0.3915437582659876,5545.367641396074
432,412.05342079999997,1259,12311,1250.3622052594383,12275.728011959265,5777,0.40879478827361565,0.41130431313951965,5765.025889601013
433,412.553351925,1253,12405,1250.7929737932668,12274.552560646664,6051,0.4302367288378766,0.431418976155981,5992.474710638858
434,413.0531777,1249,12551,1250.7662687716356,12278.452603682748,6349,0.45124756680233585,0.4517163893077548,6225.543409816637
435,413.55289812499996,1254,12481,1250.3113773811172,12285.750458673801,6548,0.4715418188296072,0.4720123416336497,6460.2014315158785
436,414.05251319999996,1266,12349,1250.1805023896113,12287.594147092565,6717,0.49183434088243255,0.492360595603236,6692.070216765823
437,414.55202292499996,1262,12358,1250.2699494892056,12282.048721375106,6960,0.5135183850036049,0.512627686688596,6917.391107386217
438,415.0514273,1258,12303,1250.0478833042412,12274.046728124977,7168,0.5350837483023992,0.5327321099682794,7138.652381707262
439,415.55072632499997,1258,12173,1249.6801060046419,12267.848173231321,7347,0.5578561612459918,0.5526480681400308,7359.5520170330865
440,416.04991999999993,1258,12141,1249.3758635529443,12263.584724455584,7564,0.5794358173297804,0.5722485287987188,7577.711839452616
441,416.54900832499993,1256,12122,1249.3976760515288,12257.077215791744,7756,0.5981962083563409,0.5914661077132864,7788.56010328645
442,417.0479912999999,1242,11994,1248.8569163514223,12246.958843914692,7902,0.6194196428571429,0.6102408289077619,7989.306801965916
443,417.546868925,1239,11946,1248.3407098688292,12237.548936555522,8083,0.6392079947697767,0.6285365847557023,8182.512672993569
444,418.0456412,1245,11990,1248.6816235928095,12234.689687195398,8309,0.657422056770591,0.646336383924621,8373.199143808306
445,418.544308125,1234,11955,1248.940995266007,12241.78934970191,8449,0.6729782669527097,0.6635660311559644,8563.61258465634
446,419.0428697,1236,11950,1249.2918299394992,12256.111395501362,8599,0.6872316595109202,0.6801952270526362,8754.116378626755
447,419.54132592499997,1244,12044,1250.18460214272,12274.415570001353,8845,0.7037962962962963,0.6961118639641747,8941.647715689878
448,420.03967679999994,1242,12122,1251.0544746200126,12292.276722009323,9058,0.7183823529411765,0.7112197126162804,9120.329271330998
449,420.53792232499995,1244,12240,1252.0472264377208,12299.078733379909,9307,0.7332666424154238,0.7255482300137326,9283.542979455757
450,421.03606249999996,1250,12482,1253.249428073092,12296.697524292498,9678,0.7503561253561254,0.7391584344547922,9431.180230582619
451,421.53409732499995,1269,12700,1253.9132256676014,12293.330970123665,9973,0.7614381943836934,0.7521187908325014,9569.225078710546
452,422.0320267999999,1263,12739,1254.2323268929972,12290.278148995212,10098,0.7698675496688742,0.7643660739708851,9700.141905818746
453,422.529850925,1247,12790,1254.3175836372045,12288.215724025225,10298,0.7841115827774409,0.7757480182488303,9822.42671408167
454,423.02756969999996,1252,12849,1253.3499966023905,12285.09610636684,10497,0.7971889281710788,0.7863109142404238,9934.765838410643
455,423.525183125,1252,12735,1252.6095268295758,12276.00029445717,10465,0.8023164678219977,0.7962257125901868,10036.399873156615
456,424.02269119999994,1254,12511,1253.0019252983975,12263.447167546028,10393,0.8118504041929466,0.8055228844425287,10128.999320482715
457,424.52009392499997,1252,12334,1253.8986613513089,12252.33192144759,10353,0.8212416531312038,0.8141567601947888,10214.946997666793
458,425.0173913,1255,12203,1254.6919749031447,12240.79195451742,10273,0.8237120935330654,0.8222115833450379,10293.630002944377
459,425.514583325,1266,12012,1255.655122426305,12229.742191215877,10190,0.8304485389912526,0.8296442790113097,10364.347119979868
460,426.01167,1265,11865,1257.3147749665661,12221.803393055101,10162,0.8393396226415094,0.8364689984425508,10428.790731386694
461,426.50865132499996,1253,11915,1259.1530272486111,12213.163537112723,10226,0.8415869442881261,0.8426849502346168,10486.361752247867
462,427.0055272999999,1254,12096,1261.4448118869948,12203.31448050895,10417,0.8451392731968271,0.8481619493009628,10536.25452445109
463,427.502297925,1266,12162,1263.810437382476,12194.846474438596,10541,0.8512298091042585,0.8530023424296773,10580.096491426557
464,427.99896319999993,1268,12059,1265.7729733402552,12178.307005820965,10495,0.8550644055231211,0.8573865624633263,10611.992661215225
465,428.495523125,1266,11991,1267.6599469976427,12146.158350132275,10472,0.8583682983682984,0.861442460146846,10627.502480237175
466,428.9919777,1258,12089,1270.0558789553313,12107.182540940672,10599,0.8624319084110423,0.8651526782271108,10633.47593376953
467,429.488326925,1282,12305,1272.5634555708832,12070.837753969281,10829,0.866098158396081,0.8684433486349249,10637.442795986115
468,429.9845708,1293,12457,1274.6357561892437,12037.1754286618,10996,0.8691329272662128,0.871551378248988,10642.957235724272
469,430.48070932499996,1282,12432,1276.4224331241685,12004.987519535885,10997,0.8713004484304933,0.87443905883111,10647.955763437247
470,430.97674249999994,1284,12246,1278.3335522888153,11975.564905207135,10862,0.8737456668491151,0.8770112258111018,10651.898933157965
471,431.47267032499997,1278,11955,1279.5620285849943,11947.502842646263,10614,0.8744029221691486,0.8792583641619054,10653.801150648735
472,431.9684928,1264,11682,1280.44175406009,11921.323314231126,10395,0.8764638126319831,0.881187181232749,10654.139119798658
473,432.464209925,1260,11563,1281.404516523566,11901.392375818023,10334,0.8807143550422207,0.882932869269454,10657.774513578814
474,432.95982169999996,1257,11688,1282.2791682710572,11887.684545516093,10476,0.8838078803566293,0.8846027594017112,10665.9400439419
475,433.45532812499994,1259,11919,1282.7347391786657,11878.609617431652,10705,0.8861163227016886,0.8861962133692083,10676.912002536657
476,433.95072919999996,1272,11993,1283.0058891480874,11880.310720514393,10773,0.8862046450890775,0.887740489781581,10695.90187773202
477,434.44602492499996,1274,11910,1283.7945593331426,11895.922308545832,10707,0.8868935690109063,0.8891499057007597,10725.011755645448
478,434.94121529999995,1283,11827,1284.7151464359083,11921.163333257602,10685,0.8916919575113809,0.8903379764061923,10759.958322951616
479,435.436300325,1328,11804,1285.6867199709825,11957.166572289065,10713,0.8958571974035892,0.8914154410473502,10802.946250197987
480,435.9312799999999,1331,11844,1286.8403814355684,12002.022174907468,10733,0.8943213164653286,0.8925079713653045,10853.765906362336
481,436.42615432499997,1306,11871,1287.9559219914133,12048.114679833965,10732,0.8921911973497397,0.8935259402476848,10904.993839044844
482,436.92092329999997,1301,11830,1288.783415252869,12091.923327821463,10705,0.8931522461772248,0.8945700015949716,10954.933882986945
483,437.41558692499996,1315,11839,1289.6178848897803,12135.003057826672,10701,0.8918662105663246,0.895707258375197,11005.626084395812
484,437.9101452,1311,11901,1290.303494982874,12178.66028675598,10756,0.8918791312559018,0.8966928446927502,11055.403927608568
485,438.404598125,1287,11966,1291.2940270447555,12220.279621282241,10808,0.8915628804195149,0.897551513428529,11102.36877392445
486,438.8989457,1287,11962,1292.4092731431945,12259.69496477813,10800,0.8911475409836066,0.8982401979168448,11145.750934335783
487,439.39318792499995,1286,11890,1292.9193639719792,12299.506851797089,10791,0.8963598642021878,0.8987327535636938,11187.236766404461
488,439.8873248,1282,11852,1293.6733787854516,12342.765453350916,10811,0.9015137180700095,0.8992267119536852,11231.575256517484
489,440.38135632499996,1294,12089,1294.6840245531926,12389.119323200743,11034,0.9022695692450209,0.8997004539602405,11278.401594599887
490,440.8752824999999,1300,12559,1295.115019592718,12432.98471086524,11449,0.9014122035704769,0.9000664546462257,11321.894901356553
491,441.36910332499997,1285,12889,1295.316768216696,12473.553693175147,11747,0.901585660117201,0.900321329213077,11361.291082470507
492,441.8628188,1279,12938,1295.5227977983398,12513.201839226016,11808,0.903079166309289,0.900575105039309,11399.708985480767
493,442.35642892500005,1277,12852,1296.5127862465492,12553.568325443142,11700,0.900475161987041,0.9008169607179969,11438.499490361963
494,442.84993369999995,1279,12855,1297.828557838205,12595.067838455896,11688,0.8991879751209398,0.9009653344365008,11477.175338059533
495,443.34333312499996,1276,12904,1298.8101429250694,12635.868898502555,11757,0.9013587891296869,0.9010176656158441,11514.124940542035
496,443.83662719999995,1283,12922,1299.5631837640467,12671.073274592613,11793,0.9029985393934187,0.9009876967861393,11545.261025164564
497,444.32981592499993,1292,12945,1299.9848694194409,12692.509298058605,11833,0.9045739294602249,0.9009082547100635,11563.621644884148
498,444.8228992999999,1294,12920,1299.847765521278,12695.02439466328,11821,0.9054704971615345,0.9008818540819378,11565.635869441894
499,445.315877325,1292,12884,1299.473351604768,12682.97089401774,11748,0.9020013802622499,0.9009108840619723,11555.178056127892
500,445.80875000000003,1306,12959,1298.5318127250653,12667.327368683078,11791,0.8997683000085814,0.9009724223192397,11541.721601848065
501,446.30151732499996,1319,12990,1297.587691680421,12656.183650818577,11829,0.9005226630108817,0.900995689792596,11531.787152596668
502,446.7941793,1325,12929,1297.4825703866202,12647.279304174255,11766,0.8997759393312651,0.9009258303336484,11522.913859883352
503,447.286735925,1320,12843,1297.2414097714309,12635.901379419452,11692,0.9001128178425757,0.9009308869534948,11512.656753267123
504,447.7791871999999,1303,12718,1296.771002740694,12622.417653853752,11624,0.9041611914148051,0.901030880920573,11501.490860494918
505,448.271533125,1299,12659,1297.0809078348072,12606.7741964708,11580,0.9050176056338028,0.9011053286214992,11488.160479285832
506,448.7637737,1297,12677,1297.8294865115608,12589.556932206602,11558,0.9016695957820738,0.9011224361096074,11472.843439262278
507,449.25590892499997,1306,12673,1298.3763392149062,12571.12931210196,11530,0.89944576405384,0.9011546868253872,11456.546014632047
508,449.74793879999993,1301,12617,1298.9354458764392,12548.39371220162,11433,0.8953693884764935,0.9011874303162573,11436.358852974932
509,450.239863325,1306,12515,1300.036784525106,12517.758318421469,11311,0.8925863145686502,0.9010631604712636,11407.488504835677
510,450.73168250000003,1305,12385,1301.2374232711704,12475.228091236253,11204,0.8934115523465704,0.9008705386044135,11367.246392896564
511,451.22339632499995,1298,12242,1301.4830233980135,12422.258193843336,11143,0.8995796783625731,0.9006106572761942,11316.838886497779
512,451.7150048,1303,12175,1301.391424494301,12360.973725338954,11103,0.9013980868285504,0.9001694475769473,11256.961743187623
513,452.206507925,1290,12147,1301.3449228747854,12291.764864436103,11037,0.8977618126554296,0.8997940112152014,11190.648417857496
514,452.6979057,1287,12025,1300.9896939907787,12218.10072708305,10925,0.8975600670515925,0.8995980393328058,11122.227275815774
515,453.18919812499996,1305,11896,1300.7753289994994,12150.3874606444,10824,0.898781984703994,0.8995626783875479,11061.011619742025
516,453.68038519999993,1309,11791,1300.5443384900882,12103.028902126654,10745,0.9002098836099981,0.8994786407594922,11017.518765996754
517,454.171466925,1297,11763,1299.5236132188475,12077.007973000289,10707,0.8991018536212497,0.8992314206476807,10991.236403995352
518,454.66244329999995,1290,11835,1298.2727355092732,12060.469229200884,10762,0.8982456140350877,0.8990509022960556,10974.194772248313
519,455.153314325,1288,11880,1296.9099413349998,12043.837640716432,10821,0.9000188821752266,0.8988000656863344,10956.238102788075
520,455.64408000000003,1286,11826,1295.4107454302227,12029.235565924251,10789,0.9016129032258065,0.8984504962535579,10938.991823144144
521,456.13474032499994,1293,11748,1293.883394867356,12022.06108858615,10740,0.9035868005738881,0.8981028864628068,10928.473306303442
522,456.62529529999995,1296,11796,1292.6288251149267,12022.536093682527,10776,0.9028571428571428,0.89782546724449,10925.645835692558
523,457.11574492499994,1297,12008,1291.9833291807042,12028.76441142472,10934,0.8997292503034264,0.8976621847705624,10929.32016580196
524,457.60608919999993,1295,12228,1291.5513828172532,12038.04018211035,11121,0.8987469130156407,0.8974732464491233,10935.547305714528
525,458.0963281249999,1305,12349,1291.0260934562257,12047.189426713852,11220,0.8977725461789207,0.8972083457854684,10940.775940564694
526,458.5864617,1301,12343,1290.7022356112009,12056.310267502997,11226,0.8988407897120086,0.896987590702375,10946.430655280772
527,459.07648992500003,1278,12276,1290.5126276925619,12064.49353326213,11175,0.8998908892525914,0.8967672595848419,10951.339871797565
528,459.56641279999997,1276,12194,1290.460033069807,12069.889238714122,11053,0.8954936801612017,0.8964521657925366,10952.769892862598
529,460.056230325,1286,12060,1290.1418378671976,12068.664160003394,10923,0.8944681640987563,0.8961487273966213,10948.414550725742
530,460.5459425,1306,11952,1289.2931889736778,12059.552809802935,10866,0.8979898553447304,0.8959624557318355,10938.31343858277
531,461.0355493249999,1302,11869,1288.602573104689,12051.185191057324,10785,0.8974164852843759,0.895859485357282,10929.846021427229
532,461.5250507999999,1288,11747,1287.81750436021,12047.684273709252,10627,0.8929151926570418,0.8957728345963462,10925.939953339615
533,462.014446925,1282,11639,1287.2538449341753,12045.457700060926,10513,0.891281259051849,0.8956497033756482,10922.834650841258
534,462.5037377,1277,11696,1286.568619900766,12041.220186187453,10578,0.8926960360879163,0.8953526556815337,10915.989626038887
535,462.99292312499995,1269,11983,1285.6510679743349,12036.419375297057,10830,0.8923837969012507,0.8949170282630159,10907.074882783092
536,463.4820032,1274,12294,1284.6006478062677,12033.445468753309,11099,0.8915607985480943,0.8944827424531494,10899.827515911817
537,463.97097792499994,1281,12520,1283.307187025729,12034.065414844954,11336,0.8946525491591779,0.8941565446252,10896.853518765787
538,464.4598473,1274,12692,1282.2221114860793,12040.124940542024,11503,0.895866176212997,0.8938500423230553,10898.881424267613
539,464.948611325,1275,12790,1280.7976624611865,12048.814627737658,11571,0.8941380807642206,0.8934515035903,10902.240775555294
540,465.43727,1278,12837,1278.5142585335775,12054.597839135424,11549,0.8885716757504974,0.8930497641330389,10902.891277265415
541,465.9258233249999,1283,12682,1276.8919114815492,12059.864028630089,11405,0.887972629177998,0.8926792199961892,10903.449047543338
542,466.4142713,1294,12387,1276.3439715508603,12065.75877143287,11197,0.8927251419814297,0.8923413615944038,10904.950531155651
543,466.90261392499997,1294,12207,1275.6777276948271,12071.819565561844,11024,0.8915971776779987,0.8919492123013381,10905.914947110712
544,467.39085120000004,1293,12200,1274.834401685178,12079.717117035261,11009,0.8908040707802328,0.8916079300884594,10909.273528279029
545,467.878983125,1297,12207,1273.9709846202388,12090.861197308881,11029,0.892025664527956,0.8913622210038041,10916.674964325144
546,468.3670096999999,1292,12075,1273.1316904119894,12106.830664340976,10929,0.8937215988129463,0.8911172044669948,10928.104622981058
547,468.85493092499996,1286,11886,1272.90726856778,12126.531722122581,10753,0.8931132075471698,0.8909355764570358,10943.421028788664
548,469.3427468,1270,11746,1272.9217875829333,12154.17798817617,10605,0.8910843833524246,0.8907175438449725,10965.201159708959
549,469.830457325,1259,11634,1272.5430021064785,12197.096514077095,10529,0.8934939759036145,0.8904533831432004,11000.123490905586
550,470.3180625,1253,11609,1271.825477360731,12254.270379849819,10504,0.8932985708767864,0.8902300958361136,11048.367641395971
551,470.805562325,1254,11713,1271.5440666832526,12318.60243720106,10556,0.8893775695573191,0.890052638164481,11103.820335681228
552,471.29295679999996,1260,11847,1270.9669981199781,12385.708781625624,10677,0.88948710682913,0.8899513158025145,11162.711341140017
553,471.7802459249999,1262,11984,1269.9630569208573,12451.401662551574,10822,0.8916246968849095,0.8898654963112914,11220.291897891018
554,472.2674297,1268,12259,1269.0910779405858,12509.30209064734,11066,0.8914566463470112,0.8896281292090739,11269.095902511734
555,472.7545081249999,1270,12580,1268.4409159890129,12502.818704840187,11358,0.8919540229885058,0.8893138284241657,11259.65741013365
556,473.24148119999995,1259,12701,1268.6714534870312,12384.453940066356,11453,0.8909281594126901,0.8890653543003015,11151.015379736586
557,473.728348925,1257,12774,1268.924097941039,12278.21259824661,11477,0.8873838673265607,0.8888647116448426,11054.07359170062
558,474.2151113,1256,12974,1268.9069061586656,12323.04256042016,11636,0.8858166922683052,0.8885764927816777,11090.4465333301
559,474.701768325,1253,13274,1269.4564089786616,12508.46968221227,11909,0.886448714749189,0.8882875357749138,11251.927993838828
560,475.18832,1265,13511,1270.0008833721924,12781.198101882015,12123,0.8866568675485873,0.8880441451213095,11491.115495254488
561,475.67476632499995,1270,13645,1270.0490158327239,13112.334594214793,12228,0.8854949494949494,0.8877996509682378,11781.951527780699
562,476.1611072999999,1273,13687,1270.2145235452426,13478.778817186996,12282,0.8868213307555985,0.8875390912864423,12103.932501302177
563,476.647342925,1273,13718,1270.763052390743,13860.620399102772,12323,0.887906789875452,0.8873676297750068,12440.522050329328
564,477.1334732,1273,13881,1271.1544315839299,14249.960474755668,12460,0.8872937817258884,0.8871618349465951,12782.70758114542
565,477.61949812499995,1302,14152,1271.7151011347692,14644.494529887148,12696,0.8866926070038911,0.88693844765365,13129.37701873177
566,478.1054177,1305,14339,1272.6276699358746,15042.314978821429,12859,0.8864508209298757,0.8866356079626198,13478.655348931768
567,478.591231925,1280,14504,1273.3673469387513,15439.31418605148,13006,0.8867211131276467,0.886331023043481,13827.349339735629
568,479.0769408,1276,14770,1274.3892273890444,15832.60730707347,13254,0.8876537720468356,0.886214804770404,14175.207365964981
569,479.562544325,1277,15121,1275.7581145665567,16220.50639878562,13529,0.8850043340075123,0.8860986664581525,14518.434596479821
570,480.04804249999995,1277,15450,1277.3849464313782,16602.067883756958,13795,0.8832286742397516,0.8859937279326608,14856.418650478772
571,480.533435325,1275,15650,1279.3491811818824,16977.20174862365,13996,0.8849391304347826,0.8859332249327306,15189.2182382384
572,481.0187228,1261,15861,1281.3715599447082,17341.711318489328,14191,0.8856164383561644,0.8858425195452966,15511.370291512532
573,481.5039049249999,1255,16061,1283.1663684341413,17693.1487689412,14395,0.8874780494394164,0.8856189349346237,15819.159527961823
574,481.98898169999995,1270,16203,1284.2738000860475,18032.099458651035,14518,0.8871626598808009,0.8852974561056933,16114.176493238496
575,482.473953125,1283,16434,1284.7917959636438,18359.03934403915,14700,0.8855521087716982,0.8851358454510837,16400.692382613106
576,482.9588192,1284,16873,1285.2739359894658,18671.142766540223,15054,0.8833151581243184,0.8850631119881911,16675.525198758427
577,483.443579925,1298,17405,1286.1203651271583,18958.913633377513,15502,0.8818526106661699,0.8849081879942773,16928.15714965199
578,483.9282353,1296,18091,1287.4979727739906,19220.82731205653,16121,0.8827031854718667,0.8848013806248431,17158.871367414562
579,484.41278532499996,1293,19083,1288.6056762327325,19471.85499105265,17015,0.8837549184935357,0.8847564140846699,17380.354390812598
580,484.8972299999999,1300,22275,1289.7292803913772,19724.70610885826,19873,0.8854827175208582,0.8847386784168554,17603.7383632695
581,485.381569325,1298,27858,1291.1354730571227,19973.270515753087,24873,0.8876129518072289,0.8847547302328493,17823.65009399952
582,485.8658032999999,1303,29868,1291.9044145960024,20199.448435977778,26633,0.8867495186416944,0.8847196997745536,18022.710412466527
583,486.34993192499996,1307,26879,1292.3542549094864,20397.897143762773,23963,0.8859690286250587,0.8845544592991293,18195.3787175244
584,486.8339552,1287,23497,1292.6890076785182,20579.496908196845,20928,0.8843313822602431,0.8842663997719098,18350.926045889704
585,487.3178731249999,1284,21459,1292.6933339373238,20758.668554213742,19119,0.8840148698884759,0.883925874556214,18502.89508256097
586,487.8016857,1294,20273,1293.144623887266,20935.711069332992,18065,0.8836608883502819,0.8835959118747975,18653.09456612798
587,488.285392925,1297,19718,1293.6282588506854,21097.86106140529,17566,0.8831768090765973,0.8832963766216977,18791.03605970654
588,488.7689948,1294,19691,1294.164511087429,21234.664907472015,17544,0.8832961895961298,0.8830554513222123,18907.45316994686
589,489.25249132499994,1295,19877,1294.692178758271,21348.43267118127,17769,0.8865568830050586,0.8828091187032912,19002.949172121316
590,489.7358825,1292,20076,1294.7715916555053,21446.78626922426,17947,0.8866588586030665,0.8825132154689727,19083.666674216493
591,490.21916832499994,1284,20287,1295.7911843982629,21531.87924981272,18085,0.8841235594379835,0.8822485124241607,19153.49930915726
592,490.7023488,1297,20399,1297.130014269834,21601.26920202002,18164,0.8829965448644121,0.8820745182187636,19211.477292803545
593,491.185423925,1304,20374,1298.1279530679947,21659.004530113518,18103,0.8809124278972208,0.8818800504324579,19258.41457337615
594,491.6683937,1299,20415,1299.0964461255955,21712.15431833069,18110,0.8794203808328103,0.8817032766637714,19301.220050283893
595,492.151258125,1295,20602,1300.0641917143967,21759.314548460476,18236,0.8774537732428653,0.8815016632816894,19338.693356587544
596,492.6340171999999,1293,20777,1300.9919816983147,21792.289225123597,18365,0.8762061178402792,0.8812107993164721,19362.057464494857
597,493.116670925,1291,20907,1301.935830936123,21804.124895240693,18523,0.8784665579119086,0.8809524634899771,19367.07547169774
598,493.59921929999996,1297,20984,1302.4549140410631,21797.50753131399,18676,0.8827652765784528,0.8806822592328057,19355.24263290185
599,494.0816623249999,1308,20997,1301.9397041835352,21778.193617069046,18731,0.8849103560363655,0.8804562108518537,19332.459398853513
600,494.56399999999996,1320,20920,1301.6289383677752,21748.31180774155,18624,0.8828571428571429,0.880238707563848,19300.38834401648
601,495.046232325,1317,20935,1301.7959410178917,21708.281705134465,18590,0.8804669181364053,0.879930893031674,19257.544950055126
602,495.5283592999999,1305,21382,1301.8776189720923,21655.739903508154,18963,0.8795138715943617,0.8795867298027773,19203.230129787393
603,496.01038092499994,1290,21960,1302.0443724659424,21593.90858230043,19430,0.8776003870343493,0.879244892253132,19141.060884730883
604,496.49229719999994,1298,22048,1302.3256245894336,21536.6013046724,19503,0.8773493975903615,0.8789224187126305,19083.139980520144
605,496.97410812500004,1302,21790,1302.471924618879,21496.71005005735,19252,0.8761226083561109,0.8786281599923952,19040.997802894373
606,497.4558136999999,1293,21740,1303.1559491720964,21546.39957869899,19190,0.875287328214408,0.8784039727692746,19079.53498380448
607,497.937413925,1301,22107,1303.7546716799677,21779.590726856364,19524,0.8758531192925118,0.878275951930939,19282.942716708953
608,498.41890879999994,1307,22642,1304.2329158078076,22114.099911662357,20004,0.8763534098898523,0.8781816846147199,19576.78950825576
609,498.900298325,1307,22971,1305.2980135450155,22400.484291829507,20337,0.8784158050221565,0.8781264568340809,19828.80103739571
610,499.3815824999999,1312,22910,1306.2644680513463,22613.429953112885,20333,0.8806833966107973,0.8780523799250087,20015.254547101475
611,499.86276132499995,1306,22731,1307.3673469387506,22781.169788669748,20176,0.8807467911318553,0.877978273914253,20161.662868920765
612,500.34383479999997,1308,22840,1308.408978685789,22915.59353552698,20224,0.8785064090655769,0.8778999676564114,20278.486103875126
613,500.824802925,1308,23204,1309.2670049151484,23028.31368773881,20523,0.8775575447570333,0.8777991530239684,20375.603048766287
614,501.30566569999996,1307,23475,1309.3834967949194,23134.911798681293,20790,0.8788794658967881,0.8776695078519064,20466.45054248075
615,501.78642312499994,1322,23603,1309.8013771546105,23240.210491743423,20938,0.8803913648399982,0.877664493744687,20558.527350562472
616,502.2670751999999,1323,23762,1310.7026206708847,23345.501438310726,21050,0.8791389990641294,0.8776924253797521,20651.265215519776
617,502.747621925,1322,23922,1311.5559808828943,23454.58590228499,21114,0.8757522123893805,0.8775950343696872,20744.59611769196
618,503.22806330000003,1312,23897,1312.989286280525,23559.019479489456,21107,0.876466681425725,0.8775025701973903,20834.075290493154
619,503.70839932499996,1308,23680,1314.3642891118457,23652.126027769147,20925,0.8768549973180761,0.8773782704337756,20913.04770209931
620,504.18863,1307,23554,1315.151758816709,23736.737004235198,20770,0.8748595316222412,0.8772003274962201,20983.386056308915
621,504.668755325,1306,23686,1315.562708102084,23819.106955989486,20898,0.8754244861483468,0.8769390078736242,21049.996217354463
622,505.1487753,1300,23952,1316.2140705338488,23903.50365806654,21131,0.8754635352286774,0.8766259546159706,21117.370653921538
623,505.628689925,1294,24161,1316.9700106457426,23984.79444607986,21334,0.876372064547164,0.8764294989452674,21184.531971278673
624,506.1084992,1316,24161,1317.5409409046383,24056.197445015285,21352,0.8770409279929963,0.876321722175238,21244.551926430544
625,506.58820312499995,1320,23985,1318.1689959002217,24112.96756438378,21198,0.8770350761085374,0.876263080712755,21292.517927925477
626,507.0678016999999,1315,23828,1318.9693537792223,24155.304265101804,21108,0.8791809176920001,0.8761962823546818,21327.734965683976
627,507.54729492499996,1318,23966,1319.8169607465377,24193.31593014518,21219,0.8787089367714589,0.8761370525732476,21359.545652222743
628,508.0266828,1331,24161,1320.8814469183646,24242.419126140558,21357,0.8771791502409111,0.8760804352634233,21401.24718566631
629,508.5059653249999,1329,24125,1321.3598949013312,24303.175994925805,21326,0.8772153009299877,0.8759190353245265,21450.78962150857
630,508.98514249999994,1334,24067,1321.732519422838,24357.831706266945,21280,0.8774028944705934,0.8757458568606379,21494.703821150688
631,509.46421432499994,1326,24137,1322.4164986749165,24398.062674125787,21335,0.8771645258866336,0.8756106180014624,21527.037803800355
632,509.94318079999994,1330,24282,1322.8324763867556,24429.65269881491,21455,0.8768299058905542,0.8754966771501723,21552.3779927061
633,510.4220419249999,1344,24437,1323.405603750909,24462.069084237,21566,0.8756766119603343,0.8753114725797994,21576.724297265664
634,510.9007977,1334,24635,1323.950191397288,24501.574373145017,21701,0.8740826573966782,0.8751041453113029,21606.716890529384
635,511.37944812499995,1319,24719,1324.1207275362722,24542.90174182834,21752,0.8732051282051282,0.8750113686729986,21640.871480667327
636,511.8579931999999,1308,24653,1324.6824616638853,24577.098122267304,21683,0.8727778967659028,0.8750662315100595,21672.19463634469
637,512.3364329249999,1317,24694,1325.3184217082805,24600.66499807423,21711,0.8723959447320015,0.8751865604773038,21695.728985933583
638,512.8147673,1326,24781,1325.8532922602747,24621.85827538515,21790,0.872479215519079,0.875213743087084,21715.058121361337
639,513.292996325,1351,24781,1326.6540805000993,24649.038483317385,21818,0.8735381988903116,0.8751402132795454,21737.273596230527
640,513.77112,1346,24810,1327.4649029422835,24681.120750186394,21830,0.8729969314694852,0.8750429200785602,21763.083240843087
641,514.249138325,1328,24811,1328.7969149923865,24713.98274026544,21823,0.8727590171613507,0.87499099936969,21790.607284422786
642,514.7270513,1319,24687,1330.1735033635841,24750.05254932114,21774,0.875342348510784,0.8749617147665019,21821.56814423841
643,515.2048589249999,1308,24741,1331.2044213911724,24793.879431017216,21808,0.8748346349165707,0.8748731831711679,21858.029604294126
