,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
885,627.736698125,1287,35353,0.89662487191507,2.632022755577614e-05,1286.503567464697,35783.56427099073,5051,0.0990693365199414,0.09944723027016554,5113.050805227653
886,628.1889057,1280,35505,0.8966058501473,2.6197395183266617e-05,1285.7361435139849,35468.80645088156,5066,0.09918333816384742,0.09931743937462796,5072.816462433933
887,628.6410079249999,1292,35757,0.8965440072665807,2.6013172994823175e-05,1284.2530068630983,35166.23712881312,5096,0.09895411007230735,0.09918422881938671,5033.300233300772
888,629.0930047999999,1296,35294,0.8964609863680039,2.6368050660862518e-05,1282.3101315997853,34867.583048313,5068,0.09946028709277342,0.09905667762449623,4994.154091825313
889,629.544896325,1284,34562,0.8964140909412454,2.693713837794475e-05,1280.6936736958692,34556.52155201638,4971,0.0993172291994823,0.09892487887986676,4953.781829712922
890,629.9966825,1272,34032,0.8963102716528745,2.7359898402102396e-05,1279.27765068289,34240.385807152394,4891,0.09901547231720857,0.09880446795360441,4913.417336745924
891,630.448363325,1271,33413,0.8962412996976951,2.7883806225427636e-05,1277.9403610500558,33942.658293505425,4817,0.0988759768753664,0.09867985430112183,4875.039910303651
892,630.8999388,1275,33047,0.8962468699055527,2.8208701684047358e-05,1277.440145869644,33668.96688486651,4761,0.09833553407058909,0.09854541169879685,4839.861310561868
893,631.351408925,1271,32707,0.8961805755044397,2.850809821556304e-05,1277.6553262814314,33399.26573648264,4724,0.09843846313833918,0.09842667367628558,4806.3628168247515
894,631.8027736999999,1279,32207,0.8960486061262601,2.8972083746969093e-05,1277.255294570634,33097.4575641571,4684,0.09864994515842976,0.09831622043184719,4769.050329565697
895,632.254033125,1274,31908,0.895986788371771,2.9248116092308254e-05,1276.2060295816193,32765.89759677393,4651,0.09877088804372497,0.0981888003719316,4727.167636865977
896,632.7051872,1268,31723,0.8959888998104493,2.9420091932702322e-05,1274.8639833291563,32452.636095947193,4622,0.09867498834228358,0.09805213889672132,4686.633151373668
897,633.1562359249999,1294,31451,0.8959357067622866,2.9709046216874576e-05,1274.0267956238856,32185.013658292886,4600,0.09821810679298734,0.09792639887635453,4652.083240843418
898,633.6071793,1294,31155,0.8958089603410482,2.9999295413450594e-05,1274.4678475163407,31955.04917438612,4565,0.09812769529739689,0.09781709758693354,4623.617499830032
899,634.0580173249999,1277,31088,0.8957375132529871,3.0047214560161923e-05,1275.2149539060663,31762.996670365654,4531,0.0977736361787669,0.09772172449821087,4600.2377403790815
900,634.50875,1271,31352,0.8957008775749999,2.9776299909411254e-05,1276.0372375364996,31599.263176968296,4539,0.09730894810395598,0.09761657810638286,4579.6807628710985
901,634.959377325,1257,31650,0.8956480009646846,2.9468890894768025e-05,1276.4673945049474,31444.02371514583,4556,0.09721787106183971,0.09751615515797732,4559.969670887135
902,635.4098993,1259,31843,0.8955717445828856,2.928236151526568e-05,1276.1998686266716,31296.822646038952,4589,0.09751026384583471,0.09743691111081154,4541.480577136428
903,635.860315925,1267,31910,0.89552469175036,2.9224445770660836e-05,1275.8655462184631,31141.982898819304,4608,0.09763887331977786,0.09737266745157967,4522.833178554353
904,636.3106271999999,1276,31624,0.8954483184762606,2.9506007594446443e-05,1276.3954336451316,30960.589005412894,4571,0.09722229502370103,0.09730639583432076,4501.960723912121
905,636.760833125,1267,31337,0.8953690460222102,2.9776157167349858e-05,1276.9254343246487,30775.749348795533,4536,0.09733825778006669,0.09723897560815545,4480.584203492632
906,637.2109336999999,1258,31274,0.8952633822314694,2.9826205431485522e-05,1277.0105778160078,30603.22193028096,4504,0.096815862830602,0.09716102468948626,4459.654533511432
907,637.660928925,1259,31231,0.8951752773700399,2.9867051827373543e-05,1276.812566536024,30448.12451018085,4470,0.09590310341769645,0.09709052336534424,4440.514190581807
908,638.1108188,1292,31037,0.8951653392286776,3.0094649158805768e-05,1276.1420870234642,30325.855240208708,4475,0.09579126827247876,0.09702141916846858,4424.612403451862
909,638.560603325,1307,30726,0.8950801688876543,3.0425241132861563e-05,1275.7249767831415,30228.319169176524,4476,0.0964175891500383,0.0969488686337511,4411.476998346425
910,639.0102825,1280,30498,0.895050338778608,3.0633525182374155e-05,1275.9700785974524,30132.75426396916,4439,0.09677130605111996,0.09685384479437481,4398.339667942565
911,639.4598563249999,1269,30405,0.8949362578020486,3.0715824334227363e-05,1276.4376543069814,30036.09039842294,4407,0.09638625676080546,0.09674491322823772,4384.938684907842
912,639.9093247999999,1290,30281,0.8949666063893491,3.087049796106892e-05,1276.7104124668492,29955.848105279274,4416,0.09650117662630144,0.09663393704975896,4373.179166005942
913,640.3586879249999,1303,30009,0.8948516192640776,3.117298192935545e-05,1277.254162042151,29899.8049332935,4402,0.09660507099907255,0.09650931604786732,4363.876078733297
914,640.8079456999999,1287,29658,0.8947396272501463,3.153711984949936e-05,1278.007542639673,29850.167999274614,4358,0.09685049505781253,0.09640394032301072,4356.203923078582
915,641.257098125,1282,29357,0.8946921596832172,3.1867930888093224e-05,1278.1555188112739,29795.685428887962,4312,0.09655983059092246,0.09632575379044542,4348.370314163318
916,641.7061451999999,1274,29231,0.8946426575642932,3.200066736646612e-05,1277.506534689323,29738.083422047494,4288,0.09645001144252888,0.09625115476986612,4339.626129697078
917,642.155086925,1267,29294,0.8945549823420466,3.191761452677941e-05,1277.0583252168547,29664.646152800175,4297,0.09671037201614162,0.09615178076091468,4328.551496070044
918,642.6039232999999,1260,29474,0.894477165445931,3.170330918855643e-05,1276.9064531472723,29462.642777865298,4297,0.09628295000564588,0.09578759819795822,4293.555822328849
919,643.0526543249999,1263,29511,0.8944083644590282,3.1662714686315075e-05,1276.81485424356,28864.533194409283,4300,0.09615966450233888,0.0951134841872006,4193.176629142143
920,643.50128,1285,29330,0.8943272053561601,3.188900714409556e-05,1277.4369747898916,28187.405558449256,4308,0.09640046859660088,0.09300062366405923,3980.2757253844175
921,643.949800325,1308,29199,0.8942081218643116,3.2060812515302843e-05,1278.168769394526,27617.17583637176,4308,0.09618243754590854,0.088849966767925,3626.9104849486284
922,644.3982153,1299,29141,0.8941721899642123,3.211594676977991e-05,1278.590704206186,27202.402523272947,4285,0.09589821705456282,0.08484710155327341,3294.8811977620617
923,644.8465249249999,1270,29095,0.8941135897344478,3.213346234445455e-05,1279.542684998503,26955.52075924658,4250,0.09575771778647456,0.08375219144409116,3189.982785566997
924,645.2947291999999,1265,29026,0.8940880810200692,3.220662371744783e-05,1280.5818251828787,26904.33876191935,4229,0.09546043269851537,0.08520503094552015,3291.795941017854
925,645.742828125,1266,28914,0.8940215815193155,3.233585002601691e-05,1281.1481573761337,27172.22856689794,4217,0.09542309342677589,0.08792108264672856,3520.821219053593
926,646.1908216999999,1273,28899,0.8938960802870802,3.235705785445161e-05,1281.328093501527,27834.69322068397,4222,0.0954209636127778,0.09101300999262012,3817.228816054651
927,646.638709925,1285,29106,0.8937891456574294,3.212642053331762e-05,1280.7682620217654,28725.83718770472,4251,0.09528696330182006,0.09419399685108121,4139.266234795726
928,647.0864928,1280,29618,0.8937435079393671,3.153869390709884e-05,1280.0462524632248,29726.62674126197,4304,0.0953730103750669,0.09733013834219056,4466.3855579966985
929,647.534170325,1265,30289,0.8937039602959466,3.0791894993658575e-05,1279.5647466533537,30794.278330199417,4363,0.09539329069035427,0.10031989262006284,4789.841310108857
930,647.9817425,1263,30680,0.8935686014011189,3.0375925532893188e-05,1279.0287888740156,31887.512627691976,4392,0.09504627099242278,0.10313017159869739,5103.791569457874
931,648.4292093249999,1271,30733,0.8935516842065794,3.032895540718822e-05,1277.954948016918,32975.64651520922,4387,0.0945050250487985,0.1057797028928695,5405.249767831558
932,648.8765708,1283,30526,0.8934624652787012,3.055303714662316e-05,1276.5485061949062,34039.151283154126,4350,0.09370616492869324,0.10824154658332343,5691.518041178627
933,649.3238269249999,1294,30150,0.8933956423846655,3.0960481091789075e-05,1275.0242587600833,35068.13982196585,4317,0.09359353434047837,0.11050736251813661,5961.478176176015
934,649.7709777,1288,29861,0.8933068039950635,3.1264018618803186e-05,1274.832000724794,36052.4612561999,4271,0.0932605675398899,0.11258684125785057,6215.695372488497
935,650.218023125,1275,29821,0.8932135865714177,3.1290323918286894e-05,1275.243561575549,36976.933044915364,4255,0.09324516527649494,0.11451314692841799,6453.029694896703
936,650.6649632,1269,30031,0.8931611517221939,3.105351337605848e-05,1274.737366644747,37835.568212189806,4291,0.09384371742244872,0.11630456738135633,6672.051190287307
937,651.111797925,1268,30342,0.8931085553059005,3.071846169450026e-05,1273.819995922873,38631.420054813636,4327,0.09396777432347629,0.11793254424430662,6872.626242949879
938,651.5585272999999,1271,30627,0.8929611570229892,3.0418352535188347e-05,1273.3965435230452,39364.364039954846,4368,0.09420563780147831,0.11940133314028728,7055.677569140727
939,652.0051513249999,1270,30870,0.8928925896105593,3.0165290189545923e-05,1273.4145507259263,40027.142087022716,4391,0.09414587068157282,0.12072436443097329,7220.800765589116
940,652.4516699999999,1281,31198,0.89281157906691,2.9842951467958352e-05,1273.0054814378336,40616.08822396806,4402,0.09313985153149802,0.12191007079265845,7367.076808081582
941,652.898083325,1299,31648,0.8927379981965402,2.9415730277654624e-05,1272.3777888513653,41127.31096967009,4448,0.09263013464433441,0.12293836812204392,7493.646356655726
942,653.3443913,1294,32470,0.892693973957442,2.86340125082577e-05,1271.7904822306039,41557.31038075527,4551,0.09326097873939533,0.12379367112786077,7599.95141452793
943,653.7905939249999,1290,37884,0.8926106338247941,2.439226741610084e-05,1271.1397993159285,41913.63428390144,5495,0.10256948448470403,0.12448460521495049,7686.977598586456
944,654.2366912,1285,54427,0.8925098494980339,1.6794811062775845e-05,1270.386124261001,42206.9294434747,8205,0.11622009255440885,0.12500042740354572,7755.443520804401
945,654.6826831249999,1268,62200,0.8924170014228668,1.4646113723870329e-05,1270.2072980135206,42433.95610319518,13231,0.17521145847866074,0.1253322028133261,7805.3599628529155
946,655.1285697,1256,64560,0.8923327530459562,1.409599319230943e-05,1270.9310063647856,42581.37923848703,20323,0.2687683021977639,0.12550129435034765,7836.280889714226
947,655.574350925,1255,65405,0.8922662393557181,1.3909060629083682e-05,1272.326643865069,42644.20326621133,22743,0.2988778947977501,0.12551079401293957,7847.554259439474
948,656.0200267999999,1260,65534,0.8921959834645834,1.3881133638245377e-05,1273.1480894244246,42622.706743073766,17810,0.229732761712961,0.12535668096157834,7837.973340279357
949,656.465597325,1257,64269,0.8921386010209778,1.4158233368580236e-05,1272.5038166209638,42519.05467847434,12441,0.15834568199420135,0.12503613464429933,7806.892908106489
950,656.9110625,1254,58031,0.891999002133525,1.571056945829341e-05,1271.3122154521943,42330.07438446996,8819,0.11885045795198965,0.12454569041997285,7754.695598994166
951,657.3564223249999,1257,47765,0.8919138485515316,1.917764360005873e-05,1270.0820403632908,42055.617998141846,6665,0.10371269658911762,0.12388897535719842,7681.94729212425
952,657.8016768,1263,41460,0.8918632012099239,2.2187307540610592e-05,1269.2449885614378,41701.959591382925,5606,0.0963594766488718,0.12305063735522653,7589.229812679643
953,658.2468259249999,1265,38110,0.8917775588021757,2.420348917905213e-05,1269.0048245713135,41276.388298714926,5103,0.09289299146920207,0.12203160214664485,7477.5302045345
954,658.6918696999999,1260,35475,0.8917158813361811,2.606213302166246e-05,1268.9857301410889,40788.91209313836,4805,0.09239026156179342,0.12085453992717143,7348.256155292164
955,659.136808125,1268,33373,0.8916644459629947,2.7773382524933644e-05,1268.7796552583054,40242.24630229373,4596,0.09242981704297917,0.11951698967549194,7201.292418854196
956,659.5816411999999,1276,31889,0.8914957473344317,2.9121476083181383e-05,1268.2922376497525,39622.880269088004,4448,0.09237332213585135,0.11800652331928795,7034.768556479061
957,660.0263689249999,1276,31022,0.8914802388129205,2.996975185950785e-05,1267.5663774943698,38925.23395773328,4366,0.09260653324587925,0.11632084140408627,6848.008063602667
958,660.4709912999999,1278,30351,0.8913436010216145,3.065881061540311e-05,1267.4492287480787,38157.104079366865,4300,0.09265092567974818,0.11443698174854867,6641.80323450122
959,660.9155083249999,1265,29730,0.891222148529427,3.130940272367564e-05,1268.1266619855246,37326.420303969935,4240,0.09314547310293501,0.11238887709263727,6418.180072028687
960,661.3599199999999,1262,29371,0.891155328993616,3.170355861089388e-05,1268.399646651089,36438.70357199413,4208,0.09339868366769337,0.11014923473135603,6175.774264422631
961,661.804226325,1268,29204,0.8910538819820959,3.1896258662016604e-05,1268.41566060384,35496.05277582663,4179,0.09285000896513033,0.10773638255590116,5915.531314412444
962,662.2484272999999,1270,29012,0.8909968739783113,3.211725448699846e-05,1268.5516319735198,34501.410405671035,4149,0.09246557566806857,0.10519693385501377,5639.53398717967
963,662.6925229249999,1275,28737,0.890936003061804,3.244250247839939e-05,1268.4435434550935,33454.24659675127,4123,0.09239624705848146,0.1025020661002707,5346.547985231726
964,663.1365132,1278,28481,0.890804623052575,3.274655821242418e-05,1268.4011415886864,32353.250402046986,4083,0.09185409578584983,0.09963037265497984,5036.136401730407
965,663.5803981249999,1282,28165,0.8906871216253932,3.3131983842033746e-05,1267.9849826722898,31196.460803188602,4032,0.0911129555655928,0.0965917307677125,4707.961108971799
966,664.0241777,1289,27924,0.8906055762333881,3.3437416040299906e-05,1267.7974133049202,29988.658316156077,3993,0.09041477297297094,0.0933666425714044,4362.366146458499
967,664.467851925,1283,27922,0.8905249463403956,3.342936845753953e-05,1268.5813268703464,28738.62748873079,3986,0.09035958294072935,0.08995807225282346,4001.034904527772
968,664.9114208,1279,27850,0.8904291433861452,3.351131471853318e-05,1269.5559355817554,27463.98029400387,3978,0.09044703842532105,0.08639812405325956,3626.201997780175
969,665.354884325,1274,27531,0.8903260572328482,3.3908140961756795e-05,1270.0710095358654,26314.414550725447,3935,0.09022956309923483,0.08296734735049283,3264.624068495261
970,665.7982424999999,1253,27146,0.8902363043112791,3.438135033836477e-05,1270.2652381707157,25676.762055765215,3889,0.09062923949192954,0.07985578479411627,2978.5633876191423
971,666.241495325,1239,26941,0.8901748305628624,3.463445765165599e-05,1270.1282248748312,25374.25932637157,3860,0.09077691350499036,0.07862785735763077,2860.946657908393
972,666.6846428,1237,26921,0.8900986863629281,3.46557657048329e-05,1269.626831864797,25287.16437518355,3845,0.0903822369582042,0.08076380023301132,3010.081655303574
973,667.1276849249999,1248,26966,0.8899855507709991,3.460555061711638e-05,1269.2588960112103,25387.360732971945,3848,0.0899744316045026,0.08479374641202182,3319.471516908587
974,667.5706217,1269,26960,0.8898913768030076,3.463825373878041e-05,1269.0328206754155,25663.579401571456,3860,0.08974771543718005,0.08771448909578103,3568.4964325352103
975,668.013453125,1283,27052,0.8897942632458719,3.452963883914284e-05,1268.5419375297047,26084.736777729457,3873,0.08943176459337995,0.08908800983028013,3718.064531472896
976,668.4561792,1287,27119,0.8898002080830617,3.444565686292434e-05,1268.2918978912078,26497.219823778065,3877,0.08921425127497405,0.08955155505516825,3796.8507780469954
977,668.8987999249999,1283,27074,0.8896153803771102,3.44932488223454e-05,1268.2101066841587,26742.342544564483,3881,0.08961346044045335,0.08968112757181426,3832.7380688123576
978,669.3413153,1278,27028,0.8895115610662518,3.454413829383502e-05,1267.9059774853094,26889.96695281835,3882,0.0899529361171464,0.0896712623704595,3849.3593286370415
979,669.783725325,1268,27030,0.8894279350869706,3.4524801455126565e-05,1267.2502434935996,27000.157149651797,3869,0.08979900858478419,0.08956829046947339,3857.582867109034
980,670.2260299999999,1258,27257,0.8893415409897301,3.420675952881765e-05,1266.1952705610304,27082.603184669573,3880,0.08969012348455989,0.08943014119559019,3861.353507440638
981,670.668229325,1262,27871,0.8892500436057982,3.341914553744215e-05,1265.781761761284,27144.862420439356,3944,0.08963014833141984,0.08928539965400388,3863.3837912522754
982,671.1103232999999,1277,28525,0.8891459216705558,3.263160311474442e-05,1265.4848354435867,27192.45482343829,4016,0.08937796093128496,0.08915906602937838,3864.509615166747
983,671.552311925,1270,28742,0.8890512039760582,3.236208517676391e-05,1265.0254139391363,27227.086049513622,4037,0.08954588968410573,0.08906006308989661,3864.999954698787
984,671.9941951999999,1256,28473,0.8890240987675929,3.266429432955847e-05,1264.7384085709514,27244.198260435725,3986,0.08917352351969463,0.0889627959944128,3863.9673831796126
985,672.4359731249999,1266,27977,0.8889436475485621,3.3280058685506426e-05,1264.15576796754,27240.149856168362,3955,0.08949007780532678,0.0888759088090949,3860.8995673740455
986,672.8776457,1263,27551,0.8888431435741272,3.3811744658175866e-05,1263.4458538131992,27222.220254138865,3911,0.0895334998548497,0.08880143595610514,3856.734240866084
987,673.319212925,1251,27237,0.8887161967138076,3.41998074622415e-05,1262.7076037962113,27201.115880313868,3842,0.08861170113466774,0.08872285079550074,3852.101723708278
988,673.7606748,1255,27067,0.8886439969710158,3.4427552958740734e-05,1261.865953928717,27185.48413327543,3816,0.08816896312733502,0.08863659785327938,3847.6558698950535
989,674.202031325,1253,26973,0.8885584204612595,3.4547372490717714e-05,1260.7299825590371,27184.258193843056,3819,0.08864855781118165,0.08857547514373444,3845.126073070664
990,674.6432824999999,1263,26974,0.88843339323379,3.4554602825008364e-05,1259.6439556954617,27203.500305782174,3827,0.08859800164332145,0.0885225774656133,3844.897528822776
991,675.0844283249999,1267,26985,0.8883517937757607,3.4542024798808646e-05,1258.97429160341,27234.91707626394,3819,0.08815124728655967,0.08844706632316175,3845.5199891276534
992,675.5254688,1255,26924,0.8882073719554598,3.460233635729712e-05,1258.5644521959487,27271.76529479664,3796,0.08792453668389198,0.08834438340773483,3846.0769213344975
993,675.9664039249999,1246,26779,0.8881474915544925,3.478429841986811e-05,1258.1828806994254,27320.722575822263,3769,0.08776078491332724,0.08825022897913441,3848.112528030006
994,676.4072336999999,1260,26797,0.8880490992790973,3.47749970348552e-05,1257.7666991324588,27379.4042673668,3784,0.08777209251597452,0.0881789215184393,3851.757684205684
995,676.847958125,1270,27107,0.8879058740225728,3.4365672253844206e-05,1256.811071598427,27437.768579129235,3833,0.0880792179866027,0.08810443887394721,3854.7649776891158
996,677.2885772,1267,27268,0.8877982493809687,3.414477325414287e-05,1255.2117375251746,27486.336043850977,3847,0.0880935149956886,0.08805634084236837,3856.960701261563
997,677.7290909249999,1267,27355,0.8877298481172894,3.4028283046507565e-05,1253.3837233006168,27524.15415977659,3857,0.0881332530904546,0.08803031636348224,3858.505832521613
998,678.1694993,1259,27501,0.8876524694676842,3.382564093695923e-05,1251.4534644046057,27556.67038890975,3860,0.08798049207703096,0.08799336999007334,3859.1087906860116
999,678.6098023249999,1256,27736,0.8875577094505608,3.351804038710577e-05,1249.864685496816,27583.708079457676,3884,0.08808541013731395,0.08794160342639155,3859.051711250464
1000,679.05,1259,27842,0.88751189426,3.338644600910356e-05,1248.6581123015005,27599.766925637647,3899,0.0881402174640334,0.0878777697703237,3857.9111644657123
1001,679.490092325,1243,27722,0.8874131125450259,3.351384540749371e-05,1247.7200616095258,27605.04063512144,3875,0.08820844111252343,0.0878127210878417,3855.934154793919
1002,679.9300792999999,1233,27537,0.887247876431048,3.3730530582080595e-05,1247.184783347277,27606.150399782022,3842,0.08800295428864827,0.08773932873950671,3853.664590364374
1003,680.369960925,1240,27455,0.8871939390857082,3.384298833056297e-05,1246.912772656208,27607.35060816727,3804,0.08677342207956346,0.08766616659181334,3851.625631384555
1004,680.8097372,1250,27448,0.8871175142534671,3.386203199684965e-05,1246.8961471380767,27605.633604384628,3812,0.08675452597592881,0.087605568341505,3849.882262338824
1005,681.249408125,1256,27310,0.8870297967640336,3.404582009534174e-05,1246.5225712926442,27597.52619538328,3825,0.08746371182493293,0.0875456060068723,3847.2106729483517
1006,681.6889737,1239,27005,0.8869309187489375,3.442253041795147e-05,1245.8966907517483,27592.417993612013,3791,0.08784629762661214,0.08747921224258925,3844.429364198436
1007,682.128433925,1240,26777,0.8868263491710401,3.4727115525356935e-05,1245.466103422477,27614.19196357736,3754,0.08730396843074734,0.08739850144952195,3844.064531472893
1008,682.5677887999999,1244,26908,0.8867576692076262,3.455258997847671e-05,1245.3590568302554,27669.7658384103,3753,0.08669244825599806,0.08731675340982799,3847.305714738652
1009,683.0070383249999,1239,27324,0.8866682633042948,3.399149945579049e-05,1244.9381865953692,27739.453645608653,3792,0.08678029811063312,0.08723122870086361,3851.579492174154
1010,683.4461825,1233,27908,0.8864886146042036,3.323293775460932e-05,1244.0133185349373,27803.450293324346,3856,0.08716999573034025,0.08712627957663995,3854.2566989059037
1011,683.8852213249999,1229,28545,0.8865248495885714,3.245441681024203e-05,1243.348116605109,27854.060001358503,3923,0.08743219888679203,0.08705078519905239,3856.6949421277204
1012,684.3241548,1231,29081,0.886474640594262,3.183032820805249e-05,1243.0136356429125,27891.46854968349,3980,0.0875015722439363,0.0869988035341596,3858.7898480146036
1013,684.762982925,1233,29343,0.886341079144734,3.153116610262305e-05,1242.5441119843927,27906.958843914388,4019,0.08784582876190782,0.08693491063903779,3858.257446374703
1014,685.2017056999999,1247,29181,0.8862279157942391,3.172577918644802e-05,1242.413463498583,27892.645586535964,4001,0.08737279587947785,0.08685999663695726,3854.8215814626997
1015,685.640323125,1250,28716,0.886134721359517,3.2262969539048896e-05,1242.3859657070138,27858.473578109955,3943,0.08688417696865867,0.08679979263198069,3849.9761262995025
1016,686.0788352,1242,28331,0.8859842013976141,3.27064196314967e-05,1242.5948945615744,27824.16901855028,3906,0.08712990189830722,0.08674095077442857,3845.367686697247
1017,686.517241925,1243,28137,0.885927744689577,3.294146444149539e-05,1243.3999864096345,27798.37618066041,3900,0.08752547102105325,0.0866467491431436,3841.0626288250414
1018,686.9555432999999,1239,27887,0.885786428349192,3.324025924456589e-05,1243.9569186164795,27775.618473804087,3866,0.08732216103547459,0.08653897986475402,3836.4175859022116
1019,687.393739325,1238,27587,0.8857008400093462,3.3614210786342794e-05,1244.0811116899351,27747.608530204,3818,0.08672466382876441,0.08643349289175177,3830.921266619782
1020,687.83183,1254,27285,0.885627229998698,3.402202105177281e-05,1243.9188203583083,27718.49604747506,3801,0.08665408761886535,0.0863314245260338,3825.15314050141
1021,688.269815325,1257,27126,0.8855119359538095,3.423062105043912e-05,1243.9257740831943,27698.83680264506,3775,0.0861927038050057,0.08622591321929345,3820.3762486125797
1022,688.7076953,1249,27104,0.8853875537509657,3.424434553281631e-05,1244.242383745927,27683.672699267852,3749,0.08561086383204076,0.08613525242740716,3816.741398446098
1023,689.1454699249999,1246,27052,0.885284056839182,3.430535754627536e-05,1244.6365489591824,27666.322272304616,3740,0.08555756172041075,0.08607490013691446,3813.8241183265027
1024,689.5831391999999,1241,27069,0.8851910395587231,3.427253521599517e-05,1244.8874946204658,27645.2583750476,3738,0.08557852043433993,0.08601871817731359,3810.5395592198415
1025,690.020703125,1248,27243,0.8851315774420312,3.405007029975115e-05,1245.2752044213673,27621.649120024835,3764,0.0856699768741739,0.0859571976892539,3807.0215859928144
1026,690.4581617,1257,27563,0.8850068200308945,3.3642774273203624e-05,1245.947156220955,27591.70300573006,3791,0.08525079000829798,0.08589518153160966,3803.157127001671
1027,690.8955149249999,1254,27689,0.8849293473635723,3.347567041284556e-05,1245.6645450632845,27549.74533964476,3796,0.08509515418945342,0.08584974317118094,3797.746834582817
1028,691.3327627999998,1247,27556,0.8848016977404579,3.363114134860534e-05,1245.1332759518664,27499.584565901303,3784,0.08532220560141175,0.08578578702401536,3790.7898253640356
1029,691.769905325,1237,27492,0.8847128047063461,3.369692647900766e-05,1244.992615914266,27446.70959704584,3765,0.08518583013893136,0.08568124018682105,3782.7220322090375
1030,692.2069425,1241,27589,0.884666486311227,3.357622917531604e-05,1244.7757820108936,27389.516161180927,3772,0.08498143604272489,0.0855778267473649,3774.1969240525673
1031,692.6438743249998,1240,27624,0.8846017496368693,3.352796200867455e-05,1244.8859770322983,27323.081677953676,3777,0.08506043961600733,0.085494716838317,3765.6729937257196
1032,693.0807007999999,1237,27287,0.8844785330920091,3.395311067531705e-05,1244.5764343473,27244.872341388862,3756,0.08552788579112364,0.0854469935464634,3756.6081224942086
1033,693.5174219249999,1243,26804,0.8843415579454449,3.459729892983236e-05,1243.8990690615628,27155.765793109178,3711,0.08538613375882625,0.08542099553043399,3746.7057691000205
1034,693.9540377,1251,26580,0.8842166411243395,3.4909259786187354e-05,1243.6250198192245,27058.37878547594,3709,0.08580696055444852,0.08537059511923323,3735.6842057577032
1035,694.390548125,1258,26525,0.8840606469735273,3.498874607090384e-05,1243.4698407664714,26951.689052979164,3725,0.08631723655691977,0.08530514948577622,3723.5055833653496
1036,694.8269531999999,1264,26429,0.8839656867239626,3.512679065066412e-05,1243.3779474053536,26837.146141474943,3709,0.08588500314087379,0.08523649542946034,3710.6224829553753
1037,695.263252925,1255,26296,0.8838816233593886,3.5297377235708983e-05,1243.3212983306294,26725.521189607403,3673,0.08534905815594432,0.08518260739062163,3698.5497293256217
1038,695.6994473,1250,26516,0.8838129652156141,3.498032791956044e-05,1243.1214070533636,26630.303766789228,3677,0.0848972558607732,0.08513232040900862,3688.0974880517533
1039,696.1355363249999,1243,27193,0.8837259336017004,3.405494927174182e-05,1242.4770889487631,26560.602641055913,3731,0.08472871378809366,0.08509949931347995,3680.2718294864408
1040,696.57152,1237,27698,0.883563671556928,3.3391167059329884e-05,1242.0490384832942,26512.027180683082,3771,0.08461321732834193,0.08506998194088616,3674.7542186685287
1041,697.0073983249999,1239,27661,0.8835259311068573,3.34390254752425e-05,1241.703232236267,26471.39810641187,3765,0.08446697835046255,0.08502886123964834,3669.678407211871
1042,697.4431712999999,1223,27298,0.8834364305716237,3.388059177647646e-05,1241.1393236539661,26437.75732179614,3738,0.0852096883178383,0.08500746488052746,3665.6562549547416
1043,697.878838925,1217,26974,0.8832722082689844,3.4292511094808575e-05,1240.7137874017292,26416.984982671802,3710,0.08549123015935778,0.0850176535118572,3663.913882534075
1044,698.3144012,1218,26775,0.8831758771483025,3.455710283477335e-05,1240.3591021313946,26402.27427574753,3686,0.08528692979622063,0.08500558185245603,3662.1548619447076
1045,698.749858125,1240,26544,0.8831439993648423,3.49013594437576e-05,1239.8961018369375,26385.46175451262,3681,0.0851942184022123,0.08496239637147929,3659.171125053725
1046,699.1852097,1248,26228,0.883038698104311,3.534982778640156e-05,1239.9022174907464,26365.012503113947,3673,0.08572333238202379,0.08492398957015773,3656.385422093296
1047,699.620455925,1239,25923,0.882863527406994,3.576663131611546e-05,1239.9986183152268,26343.828082175765,3627,0.08541071558288373,0.08486484447289215,3653.0154476884386
1048,700.0555967999999,1240,25759,0.8828392843990913,3.600633322725606e-05,1239.8346281908753,26324.155994472756,3587,0.08450686408436997,0.08480577066429029,3649.551631973474
1049,700.490632325,1240,25721,0.8827157491011992,3.605717695768961e-05,1239.1450089469513,26305.417132890387,3575,0.08419350819620523,0.0847610858316732,3646.107431651836
1050,700.9255625,1234,25786,0.8826372441447876,3.594970854287991e-05,1238.240956760039,26286.64146413232,3584,0.08448181507576778,0.08471899091652704,3642.536886452624
1051,701.360387325,1228,25918,0.8825345077264631,3.5744613516665174e-05,1237.7830075426161,26267.068200864745,3596,0.08464324480746313,0.08467343332569194,3639.211624272281
1052,701.7951068,1245,26056,0.8824364455336822,3.556633934680916e-05,1237.7218283539594,26252.83881854578,3614,0.0842566579125909,0.08462276826748079,3636.631248725836
1053,702.2297209249999,1243,25990,0.8823114539277979,3.5653269241839326e-05,1238.2089741556763,26243.550295589437,3622,0.08481912752633576,0.084569232152576,3634.9496704341414
1054,702.6642297,1235,25802,0.8821786223721028,3.590909033956538e-05,1238.819044598948,26234.318127250397,3604,0.08506863501443039,0.08451508284977473,3633.3788307775244
