time(s),temp(C),target_temp,ramp_time,hold_time,stage
422.5439693927765,210.4,209.1,0.75,450,HOLD
422.73997163772583,210.4,209.1,0.75,450,HOLD
422.88497018814087,210.4,209.1,0.75,450,HOLD
423.0229706764221,210.3,209.1,0.75,450,HOLD
423.15697264671326,210.3,209.1,0.75,450,HOLD
423.2839710712433,210.3,209.1,0.75,450,HOLD
423.42397141456604,210.3,209.1,0.75,450,HOLD
423.5719726085663,210.3,209.1,0.75,450,HOLD
423.71597170829773,210.2,209.1,0.75,450,HOLD
423.9219717979431,210.2,209.1,0.75,450,HOLD
424.1109707355499,210.2,209.1,0.75,450,HOLD
424.2579734325409,210.1,209.1,0.75,450,HOLD
424.4019846916199,210.1,209.1,0.75,450,HOLD
424.53197026252747,210.1,209.1,0.75,450,HOLD
424.6739778518677,210.1,209.1,0.75,450,HOLD
424.7959711551666,210.1,209.1,0.75,450,HOLD
424.94101119041443,210.1,209.1,0.75,450,HOLD
425.07297587394714,210.0,209.1,0.75,450,HOLD
425.2419819831848,210.0,209.1,0.75,450,HOLD
425.4239718914032,209.9,209.1,0.75,450,HOLD
425.58497953414917,209.9,209.1,0.75,450,HOLD
425.71599984169006,209.9,209.1,0.75,450,HOLD
425.8550124168396,209.8,209.1,0.75,450,HOLD
425.99997186660767,209.8,209.1,0.75,450,HOLD
426.1349766254425,209.8,209.1,0.75,450,HOLD
426.2869863510132,209.7,209.1,0.75,450,HOLD
426.4310085773468,209.7,209.1,0.75,450,HOLD
426.5709743499756,209.6,209.1,0.75,450,HOLD
426.72597217559814,209.6,209.1,0.75,450,HOLD
426.90597128868103,209.6,209.1,0.75,450,HOLD
427.0389714241028,209.5,209.1,0.75,450,HOLD
427.18297266960144,209.5,209.1,0.75,450,HOLD
427.32097721099854,209.5,209.1,0.75,450,HOLD
427.45697140693665,209.4,209.1,0.75,450,HOLD
427.5979721546173,209.4,209.1,0.75,450,HOLD
427.73800563812256,209.4,209.1,0.75,450,HOLD
427.8840010166168,209.4,209.1,0.75,450,HOLD
428.0419816970825,209.4,209.1,0.75,450,HOLD
428.2019798755646,209.4,209.1,0.75,450,HOLD
428.3970000743866,209.4,209.1,0.75,450,HOLD
428.54399967193604,209.3,209.1,0.75,450,HOLD
428.7000005245209,209.3,209.1,0.75,450,HOLD
428.83497524261475,209.3,209.1,0.75,450,HOLD
428.98698830604553,209.2,209.1,0.75,450,HOLD
429.1099741458893,209.2,209.1,0.75,450,HOLD
429.23797249794006,209.2,209.1,0.75,450,HOLD
429.436972618103,209.1,209.1,0.75,450,HOLD
429.635000705719,209.1,209.1,0.75,450,HOLD
429.7699918746948,209.0,209.1,0.75,450,HOLD
429.91497111320496,209.0,209.1,0.75,450,HOLD
430.0549774169922,209.0,209.1,0.75,450,HOLD
430.20198369026184,208.9,209.1,0.75,450,HOLD
430.3439724445343,208.9,209.1,0.75,450,HOLD
430.48897337913513,208.9,209.1,0.75,450,HOLD
430.62697076797485,208.8,209.1,0.75,450,HOLD
430.79897022247314,208.8,209.1,0.75,450,HOLD
430.9549789428711,208.7,209.1,0.75,450,HOLD
431.09797167778015,208.7,209.1,0.75,450,HOLD
431.2409739494324,208.7,209.1,0.75,450,HOLD
431.4319999217987,208.6,209.1,0.75,450,HOLD
431.5719714164734,208.6,209.1,0.75,450,HOLD
431.7209782600403,208.6,209.1,0.75,450,HOLD
431.8650002479553,208.4,209.1,0.75,450,HOLD
432.00797271728516,208.4,209.1,0.75,450,HOLD
432.15497183799744,208.4,209.1,0.75,450,HOLD
432.37397360801697,208.4,209.1,0.75,450,HOLD
432.51901268959045,208.4,209.1,0.75,450,HOLD
432.66196870803833,208.3,209.1,0.75,450,HOLD
432.80600118637085,208.3,209.1,0.75,450,HOLD
432.9460005760193,208.3,209.1,0.75,450,HOLD
433.0779721736908,208.3,209.1,0.75,450,HOLD
433.2169711589813,208.3,209.1,0.75,450,HOLD
433.429972410202,208.1,209.1,0.75,450,HOLD
433.55399560928345,208.1,209.1,0.75,450,HOLD
433.71700048446655,208.1,209.1,0.75,450,HOLD
433.8610010147095,208.0,209.1,0.75,450,HOLD
433.9899699687958,208.0,209.1,0.75,450,HOLD
434.1329998970032,208.0,209.1,0.75,450,HOLD
434.27597212791443,207.9,209.1,0.75,450,HOLD
434.4179766178131,207.9,209.1,0.75,450,HOLD
434.5539846420288,207.8,209.1,0.75,450,HOLD
434.69198060035706,207.8,209.1,0.75,450,HOLD
434.84197783470154,207.8,209.1,0.75,450,HOLD
434.9959719181061,207.7,209.1,0.75,450,HOLD
435.1419777870178,207.7,209.1,0.75,450,HOLD
435.2839705944061,207.7,209.1,0.75,450,HOLD
435.4269709587097,207.6,209.1,0.75,450,HOLD
435.5640001296997,207.6,209.1,0.75,450,HOLD
435.6999683380127,207.6,209.1,0.75,450,HOLD
435.8419716358185,207.5,209.1,0.75,450,HOLD
435.9919707775116,207.5,209.1,0.75,450,HOLD
436.1409721374512,207.5,209.1,0.75,450,HOLD
436.3379714488983,207.5,209.1,0.75,450,HOLD
436.4779977798462,207.5,209.1,0.75,450,HOLD
436.6259717941284,207.4,209.1,0.75,450,HOLD
436.7869863510132,207.4,209.1,0.75,450,HOLD
436.9289743900299,207.4,209.1,0.75,450,HOLD
437.07097911834717,207.3,209.1,0.75,450,HOLD
437.21500039100647,207.3,209.1,0.75,450,HOLD
437.3699860572815,207.2,209.1,0.75,450,HOLD
437.53498554229736,207.2,209.1,0.75,450,HOLD
437.6759762763977,207.2,209.1,0.75,450,HOLD
437.8249759674072,207.2,209.1,0.75,450,HOLD
437.9779691696167,207.2,209.1,0.75,450,HOLD
438.12597918510437,207.2,209.1,0.75,450,HOLD
438.26898765563965,207.2,209.1,0.75,450,HOLD
438.39297318458557,207.2,209.1,0.75,450,HOLD
438.58097195625305,207.1,209.1,0.75,450,HOLD
438.75697088241577,207.1,209.1,0.75,450,HOLD
438.9110016822815,207.1,209.1,0.75,450,HOLD
439.0539798736572,207.1,209.1,0.75,450,HOLD
439.1979703903198,207.1,209.1,0.75,450,HOLD
439.3419761657715,207.1,209.1,0.75,450,HOLD
439.4989969730377,207.0,209.1,0.75,450,HOLD
439.64197993278503,207.0,209.1,0.75,450,HOLD
439.8379817008972,206.9,209.1,0.75,450,HOLD
439.9919810295105,206.9,209.1,0.75,450,HOLD
440.1409752368927,206.9,209.1,0.75,450,HOLD
440.283002614975,206.9,209.1,0.75,450,HOLD
440.44496870040894,206.9,209.1,0.75,450,HOLD
440.58599162101746,206.8,209.1,0.75,450,HOLD
440.71596908569336,206.8,209.1,0.75,450,HOLD
440.85697317123413,206.8,209.1,0.75,450,HOLD
441.0499722957611,206.7,209.1,0.75,450,HOLD
441.1940014362335,206.7,209.1,0.75,450,HOLD
441.33797335624695,206.7,209.1,0.75,450,HOLD
441.46200013160706,206.6,209.1,0.75,450,HOLD
441.6100015640259,206.6,209.1,0.75,450,HOLD
441.764999628067,206.6,209.1,0.75,450,HOLD
441.9119734764099,206.6,209.1,0.75,450,HOLD
442.0529775619507,206.6,209.1,0.75,450,HOLD
442.22900128364563,206.5,209.1,0.75,450,HOLD
442.38702416419983,206.5,209.1,0.75,450,HOLD
442.53697752952576,206.5,209.1,0.75,450,HOLD
442.6819715499878,206.5,209.1,0.75,450,HOLD
442.8419849872589,206.5,209.1,0.75,450,HOLD
442.9839723110199,206.4,209.1,0.75,450,HOLD
443.12500500679016,206.4,209.1,0.75,450,HOLD
443.2499997615814,206.4,209.1,0.75,450,HOLD
443.3809688091278,206.4,209.1,0.75,450,HOLD
443.5609712600708,206.4,209.1,0.75,450,HOLD
443.693971157074,206.4,209.1,0.75,450,HOLD
443.831969499588,206.4,209.1,0.75,450,HOLD
443.9749767780304,206.4,209.1,0.75,450,HOLD
444.1190114021301,206.4,209.1,0.75,450,HOLD
444.2600028514862,206.3,209.1,0.75,450,HOLD
444.4019856452942,206.3,209.1,0.75,450,HOLD
444.53400325775146,206.3,209.1,0.75,450,HOLD
444.70397210121155,206.3,209.1,0.75,450,HOLD
444.88698053359985,206.3,209.1,0.75,450,HOLD
445.03097128868103,206.3,209.1,0.75,450,HOLD
445.17397236824036,206.3,209.1,0.75,450,HOLD
445.31797647476196,206.3,209.1,0.75,450,HOLD
445.46097326278687,206.3,209.1,0.75,450,HOLD
445.617000579834,206.3,209.1,0.75,450,HOLD
445.7649989128113,206.3,209.1,0.75,450,HOLD
445.9209773540497,206.3,209.1,0.75,450,HOLD
446.1169710159302,206.3,209.1,0.75,450,HOLD
446.2609739303589,206.3,209.1,0.75,450,HOLD
446.4090051651001,206.3,209.1,0.75,450,HOLD
446.5639998912811,206.3,209.1,0.75,450,HOLD
446.7079737186432,206.3,209.1,0.75,450,HOLD
446.84700059890747,206.3,209.1,0.75,450,HOLD
446.9849741458893,206.3,209.1,0.75,450,HOLD
447.15500259399414,206.3,209.1,0.75,450,HOLD
447.30000019073486,206.3,209.1,0.75,450,HOLD
447.4440007209778,206.3,209.1,0.75,450,HOLD
447.58699011802673,206.3,209.1,0.75,450,HOLD
447.7299699783325,206.3,209.1,0.75,450,HOLD
447.87200260162354,206.3,209.1,0.75,450,HOLD
448.0019836425781,206.3,209.1,0.75,450,HOLD
448.14399456977844,206.3,209.1,0.75,450,HOLD
448.28400015830994,206.3,209.1,0.75,450,HOLD
448.43300104141235,206.3,209.1,0.75,450,HOLD
448.5779695510864,206.3,209.1,0.75,450,HOLD
448.72197246551514,206.3,209.1,0.75,450,HOLD
448.86497020721436,206.3,209.1,0.75,450,HOLD
449.0109689235687,206.3,209.1,0.75,450,HOLD
449.16898488998413,206.3,209.1,0.75,450,HOLD
449.31197357177734,206.3,209.1,0.75,450,HOLD
449.4589800834656,206.3,209.1,0.75,450,HOLD
449.64897179603577,206.3,209.1,0.75,450,HOLD
449.79197239875793,206.3,209.1,0.75,450,HOLD
449.9270007610321,206.3,209.1,0.75,450,HOLD
450.07897186279297,206.3,209.1,0.75,450,HOLD
450.22197246551514,206.3,209.1,0.75,450,HOLD
450.36600255966187,206.3,209.1,0.75,450,HOLD
450.51097083091736,206.3,209.1,0.75,450,HOLD
450.64997243881226,206.3,209.1,0.75,450,HOLD
450.8139703273773,206.3,209.1,0.75,450,HOLD
451.0160000324249,206.3,209.1,0.75,450,HOLD
451.1450002193451,206.3,209.1,0.75,450,HOLD
451.28797364234924,206.3,209.1,0.75,450,HOLD
451.42996978759766,206.4,209.1,0.75,450,HOLD
451.5650005340576,206.4,209.1,0.75,450,HOLD
451.7089765071869,206.4,209.1,0.75,450,HOLD
451.85300874710083,206.4,209.1,0.75,450,HOLD
452.00600123405457,206.4,209.1,0.75,450,HOLD
452.18698048591614,206.4,209.1,0.75,450,HOLD
452.32697200775146,206.4,209.1,0.75,450,HOLD
452.4759714603424,206.4,209.1,0.75,450,HOLD
452.6209795475006,206.5,209.1,0.75,450,HOLD
452.77899956703186,206.5,209.1,0.75,450,HOLD
452.9059739112854,206.5,209.1,0.75,450,HOLD
453.0479998588562,206.6,209.1,0.75,450,HOLD
453.22197556495667,206.6,209.1,0.75,450,HOLD
453.4149990081787,206.6,209.1,0.75,450,HOLD
453.56200098991394,206.6,209.1,0.75,450,HOLD
453.7059712409973,206.6,209.1,0.75,450,HOLD
453.8399705886841,206.7,209.1,0.75,450,HOLD
453.9789707660675,206.7,209.1,0.75,450,HOLD
454.1219732761383,206.7,209.1,0.75,450,HOLD
454.26597023010254,206.8,209.1,0.75,450,HOLD
454.4549729824066,206.8,209.1,0.75,450,HOLD
454.6339728832245,206.9,209.1,0.75,450,HOLD
454.7769703865051,206.9,209.1,0.75,450,HOLD
454.9209761619568,206.9,209.1,0.75,450,HOLD
455.0649700164795,206.9,209.1,0.75,450,HOLD
455.2099709510803,206.9,209.1,0.75,450,HOLD
455.3529839515686,207.0,209.1,0.75,450,HOLD
455.49500346183777,207.0,209.1,0.75,450,HOLD
455.6679754257202,207.0,209.1,0.75,450,HOLD
455.8470001220703,207.1,209.1,0.75,450,HOLD
455.9699766635895,207.1,209.1,0.75,450,HOLD
456.1029827594757,207.1,209.1,0.75,450,HOLD
456.2529788017273,207.2,209.1,0.75,450,HOLD
456.40697288513184,207.2,209.1,0.75,450,HOLD
456.5510003566742,207.2,209.1,0.75,450,HOLD
456.70497250556946,207.3,209.1,0.75,450,HOLD
456.8970000743866,207.3,209.1,0.75,450,HOLD
457.0939965248108,207.3,209.1,0.75,450,HOLD
457.2369821071625,207.3,209.1,0.75,450,HOLD
457.3769733905792,207.4,209.1,0.75,450,HOLD
457.52497267723083,207.4,209.1,0.75,450,HOLD
457.66596961021423,207.4,209.1,0.75,450,HOLD
457.7979998588562,207.6,209.1,0.75,450,HOLD
457.9519762992859,207.6,209.1,0.75,450,HOLD
458.12800335884094,207.7,209.1,0.75,450,HOLD
458.30299067497253,207.7,209.1,0.75,450,HOLD
458.4519829750061,207.7,209.1,0.75,450,HOLD
458.61100029945374,207.8,209.1,0.75,450,HOLD
458.75497174263,207.8,209.1,0.75,450,HOLD
458.8990008831024,207.8,209.1,0.75,450,HOLD
459.042977809906,207.9,209.1,0.75,450,HOLD
459.1910116672516,207.9,209.1,0.75,450,HOLD
459.35797476768494,208.1,209.1,0.75,450,HOLD
459.5539743900299,208.1,209.1,0.75,450,HOLD
459.69900035858154,208.1,209.1,0.75,450,HOLD
459.84297347068787,208.2,209.1,0.75,450,HOLD
459.99500036239624,208.2,209.1,0.75,450,HOLD
460.1470000743866,208.2,209.1,0.75,450,HOLD
460.2889721393585,208.3,209.1,0.75,450,HOLD
460.4309730529785,208.3,209.1,0.75,450,HOLD
460.59900307655334,208.4,209.1,0.75,450,HOLD
460.7539780139923,208.4,209.1,0.75,450,HOLD
460.897013425827,208.4,209.1,0.75,450,HOLD
461.0169734954834,208.5,209.1,0.75,450,HOLD
461.15100264549255,208.5,209.1,0.75,450,HOLD
461.2929723262787,208.5,209.1,0.75,450,HOLD
461.44000244140625,208.7,209.1,0.75,450,HOLD
461.57498598098755,208.7,209.1,0.75,450,HOLD
461.71197056770325,208.7,209.1,0.75,450,HOLD
461.89897108078003,208.7,209.1,0.75,450,HOLD
462.0849757194519,208.7,209.1,0.75,450,HOLD
462.2389717102051,208.8,209.1,0.75,450,HOLD
462.4010009765625,208.8,209.1,0.75,450,HOLD
462.54396986961365,208.8,209.1,0.75,450,HOLD
462.6849739551544,209.0,209.1,0.75,450,HOLD
462.82597279548645,209.0,209.1,0.75,450,HOLD
462.9580113887787,209.1,209.1,0.75,450,HOLD
463.11496901512146,209.1,209.1,0.75,450,HOLD
463.30697107315063,209.1,209.1,0.75,450,HOLD
463.4379768371582,209.3,209.1,0.75,450,HOLD
463.5959997177124,209.3,209.1,0.75,450,HOLD
463.73697566986084,209.3,209.1,0.75,450,HOLD
463.86500096321106,209.5,209.1,0.75,450,HOLD
463.9939715862274,209.5,209.1,0.75,450,HOLD
464.14097356796265,209.5,209.1,0.75,450,HOLD
464.27997183799744,209.6,209.1,0.75,450,HOLD
464.45497250556946,209.6,209.1,0.75,450,HOLD
464.5989692211151,209.8,209.1,0.75,450,HOLD
464.73297023773193,209.8,209.1,0.75,450,HOLD
464.87300276756287,209.8,209.1,0.75,450,HOLD
465.0359754562378,209.9,209.1,0.75,450,HOLD
465.1779706478119,209.9,209.1,0.75,450,HOLD
465.3219759464264,209.9,209.1,0.75,450,HOLD
465.44597005844116,210.1,209.1,0.75,450,HOLD
465.59197306632996,210.1,209.1,0.75,450,HOLD
465.7809946537018,210.3,209.1,0.75,450,HOLD
465.9779725074768,210.3,209.1,0.75,450,HOLD
466.12098026275635,210.3,209.1,0.75,450,HOLD
466.24899983406067,210.4,209.1,0.75,450,HOLD
466.3779709339142,210.4,209.1,0.75,450,HOLD
466.5220093727112,210.4,209.1,0.75,450,HOLD
466.6659743785858,210.4,209.1,0.75,450,HOLD
466.8049728870392,210.4,209.1,0.75,450,HOLD
466.9539761543274,210.6,209.1,0.75,450,HOLD
467.14198088645935,210.6,209.1,0.75,450,HOLD
467.28797125816345,210.6,209.1,0.75,450,HOLD
467.4269709587097,210.8,209.1,0.75,450,HOLD
467.5749797821045,210.8,209.1,0.75,450,HOLD
467.69799995422363,210.8,209.1,0.75,450,HOLD
467.82697081565857,211.0,209.1,0.75,450,HOLD
467.97597575187683,211.0,209.1,0.75,450,HOLD
468.0990023612976,211.0,209.1,0.75,450,HOLD
468.26000142097473,211.1,209.1,0.75,450,HOLD
468.41797852516174,211.1,209.1,0.75,450,HOLD
468.577969789505,211.3,209.1,0.75,450,HOLD
468.72597575187683,211.3,209.1,0.75,450,HOLD
468.85397577285767,211.3,209.1,0.75,450,HOLD
468.9949972629547,211.4,209.1,0.75,450,HOLD
469.12700033187866,211.4,209.1,0.75,450,HOLD
469.2689814567566,211.4,209.1,0.75,450,HOLD
469.39300656318665,211.6,209.1,0.75,450,HOLD
469.5340008735657,211.6,209.1,0.75,450,HOLD
469.69900250434875,211.6,209.1,0.75,450,HOLD
469.8779709339142,211.7,209.1,0.75,450,HOLD
470.01898741722107,211.7,209.1,0.75,450,HOLD
470.16396856307983,211.9,209.1,0.75,450,HOLD
470.3069705963135,211.9,209.1,0.75,450,HOLD
470.4519762992859,211.9,209.1,0.75,450,HOLD
470.5959720611572,212.1,209.1,0.75,450,HOLD
470.75500226020813,212.1,209.1,0.75,450,HOLD
470.87799072265625,212.1,209.1,0.75,450,HOLD
471.0589735507965,212.2,209.1,0.75,450,HOLD
471.25197410583496,212.2,209.1,0.75,450,HOLD
471.3949739933014,212.2,209.1,0.75,450,HOLD
471.53497767448425,212.2,209.1,0.75,450,HOLD
471.6820032596588,212.2,209.1,0.75,450,HOLD
471.8269712924957,212.4,209.1,0.75,450,HOLD
471.9509997367859,212.4,209.1,0.75,450,HOLD
472.0819716453552,212.4,209.1,0.75,450,HOLD
472.2099726200104,212.6,209.1,0.75,450,HOLD
472.36299896240234,212.6,209.1,0.75,450,HOLD
472.57097458839417,212.7,209.1,0.75,450,HOLD
472.76797556877136,212.7,209.1,0.75,450,HOLD
472.91397404670715,212.7,209.1,0.75,450,HOLD
473.07297539711,212.9,209.1,0.75,450,HOLD
473.2000002861023,212.9,209.1,0.75,450,HOLD
473.32897305488586,212.9,209.1,0.75,450,HOLD
473.4729697704315,213.1,209.1,0.75,450,HOLD
473.6419823169708,213.1,209.1,0.75,450,HOLD
473.8079719543457,213.2,209.1,0.75,450,HOLD
473.9999692440033,213.2,209.1,0.75,450,HOLD
474.1509745121002,213.4,209.1,0.75,450,HOLD
474.3029775619507,213.4,209.1,0.75,450,HOLD
474.43897342681885,213.4,209.1,0.75,450,HOLD
474.5749731063843,213.5,209.1,0.75,450,HOLD
474.7179765701294,213.5,209.1,0.75,450,HOLD
474.8639714717865,213.5,209.1,0.75,450,HOLD
475.00198197364807,213.6,209.1,0.75,450,HOLD
475.1809685230255,213.6,209.1,0.75,450,HOLD
475.37197184562683,213.7,209.1,0.75,450,HOLD
475.5160000324249,213.7,209.1,0.75,450,HOLD
475.6509726047516,213.7,209.1,0.75,450,HOLD
475.78897047042847,213.9,209.1,0.75,450,HOLD
475.9319999217987,213.9,209.1,0.75,450,HOLD
476.0729775428772,213.9,209.1,0.75,450,HOLD
476.20298194885254,213.9,209.1,0.75,450,HOLD
476.35397720336914,213.9,209.1,0.75,450,HOLD
476.520973443985,214.0,209.1,0.75,450,HOLD
476.6980028152466,214.0,209.1,0.75,450,HOLD
476.8379762172699,214.0,209.1,0.75,450,HOLD
476.98698115348816,214.2,209.1,0.75,450,HOLD
477.1160092353821,214.2,209.1,0.75,450,HOLD
477.2519750595093,214.2,209.1,0.75,450,HOLD
477.39897108078003,214.3,209.1,0.75,450,HOLD
477.56297063827515,214.3,209.1,0.75,450,HOLD
477.71397042274475,214.3,209.1,0.75,450,HOLD
477.8829700946808,214.4,209.1,0.75,450,HOLD
478.04097390174866,214.4,209.1,0.75,450,HOLD
478.2009720802307,214.6,209.1,0.75,450,HOLD
478.34097027778625,214.6,209.1,0.75,450,HOLD
478.50597071647644,214.6,209.1,0.75,450,HOLD
478.63197088241577,214.7,209.1,0.75,450,HOLD
478.7709753513336,214.7,209.1,0.75,450,HOLD
478.91696882247925,214.7,209.1,0.75,450,HOLD
479.0429735183716,214.8,209.1,0.75,450,HOLD
479.22397208213806,214.8,209.1,0.75,450,HOLD
479.3819692134857,214.9,209.1,0.75,450,HOLD
479.5420093536377,214.9,209.1,0.75,450,HOLD
479.7029776573181,214.9,209.1,0.75,450,HOLD
479.84700059890747,215.0,209.1,0.75,450,HOLD
479.9779734611511,215.0,209.1,0.75,450,HOLD
480.1189799308777,215.0,209.1,0.75,450,HOLD
480.24799966812134,215.0,209.1,0.75,450,HOLD
480.40400433540344,215.0,209.1,0.75,450,HOLD
480.554007768631,215.1,209.1,0.75,450,HOLD
480.7420108318329,215.1,209.1,0.75,450,HOLD
480.87700176239014,215.1,209.1,0.75,450,HOLD
481.02999997138977,215.1,209.1,0.75,450,HOLD
481.159029006958,215.1,209.1,0.75,450,HOLD
481.31797885894775,215.1,209.1,0.75,450,HOLD
481.4440007209778,215.2,209.1,0.75,450,HOLD
481.5670020580292,215.2,209.1,0.75,450,HOLD
481.6970021724701,215.2,209.1,0.75,450,HOLD
481.8399715423584,215.2,209.1,0.75,450,HOLD
482.01998376846313,215.2,209.1,0.75,450,HOLD
482.17097878456116,215.3,209.1,0.75,450,HOLD
482.30797696113586,215.3,209.1,0.75,450,HOLD
482.4500021934509,215.3,209.1,0.75,450,HOLD
482.5959701538086,215.4,209.1,0.75,450,HOLD
482.73896980285645,215.4,209.1,0.75,450,HOLD
482.86699962615967,215.4,209.1,0.75,450,HOLD
483.01199650764465,215.4,209.1,0.75,450,HOLD
483.13597536087036,215.4,209.1,0.75,450,HOLD
483.3199853897095,215.5,209.1,0.75,450,HOLD
483.5369801521301,215.5,209.1,0.75,450,HOLD
483.6879813671112,215.5,209.1,0.75,450,HOLD
483.84197449684143,215.5,209.1,0.75,450,HOLD
483.98497700691223,215.5,209.1,0.75,450,HOLD
484.11396861076355,215.5,209.1,0.75,450,HOLD
484.25696992874146,215.5,209.1,0.75,450,HOLD
484.3810043334961,215.5,209.1,0.75,450,HOLD
484.51397132873535,215.5,209.1,0.75,450,HOLD
484.68897318840027,215.5,209.1,0.75,450,HOLD
484.8859782218933,215.5,209.1,0.75,450,HOLD
485.02697372436523,215.6,209.1,0.75,450,HOLD
485.16700291633606,215.6,209.1,0.75,450,HOLD
485.3120000362396,215.6,209.1,0.75,450,HOLD
485.4399790763855,215.6,209.1,0.75,450,HOLD
485.5639703273773,215.6,209.1,0.75,450,HOLD
485.71097111701965,215.6,209.1,0.75,450,HOLD
485.83396887779236,215.6,209.1,0.75,450,HOLD
486.013995885849,215.6,209.1,0.75,450,HOLD
486.1759808063507,215.6,209.1,0.75,450,HOLD
486.3189814090729,215.6,209.1,0.75,450,HOLD
486.4629702568054,215.6,209.1,0.75,450,HOLD
486.60497093200684,215.6,209.1,0.75,450,HOLD
486.7339723110199,215.6,209.1,0.75,450,HOLD
486.8789699077606,215.6,209.1,0.75,450,HOLD
487.03597593307495,215.7,209.1,0.75,450,HOLD
487.2040057182312,215.7,209.1,0.75,450,HOLD
487.36297059059143,215.7,209.1,0.75,450,HOLD
487.5299725532532,215.7,209.1,0.75,450,HOLD
487.7010006904602,215.7,209.1,0.75,450,HOLD
487.8520088195801,215.7,209.1,0.75,450,HOLD
487.99497389793396,215.7,209.1,0.75,450,HOLD
488.12497305870056,215.7,209.1,0.75,450,HOLD
488.2679765224457,215.7,209.1,0.75,450,HOLD
488.41600036621094,215.7,209.1,0.75,450,HOLD
488.55600142478943,215.7,209.1,0.75,450,HOLD
488.69496989250183,215.7,209.1,0.75,450,HOLD
488.8709771633148,215.7,209.1,0.75,450,HOLD
489.06696915626526,215.7,209.1,0.75,450,HOLD
489.2029848098755,215.7,209.1,0.75,450,HOLD
489.3379728794098,215.7,209.1,0.75,450,HOLD
489.4609742164612,215.7,209.1,0.75,450,HOLD
489.60898184776306,215.7,209.1,0.75,450,HOLD
489.75497174263,215.7,209.1,0.75,450,HOLD
489.91097235679626,215.7,209.1,0.75,450,HOLD
490.0359790325165,215.7,209.1,0.75,450,HOLD
490.1809718608856,215.7,209.1,0.75,450,HOLD
490.3520050048828,215.7,209.1,0.75,450,HOLD
490.50497126579285,215.7,209.1,0.75,450,HOLD
490.6300005912781,215.7,209.1,0.75,450,HOLD
490.760999917984,215.7,209.1,0.75,450,HOLD
490.88497400283813,215.7,209.1,0.75,450,HOLD
491.03096985816956,215.7,209.1,0.75,450,HOLD
491.16097235679626,215.7,209.1,0.75,450,HOLD
491.30397367477417,215.7,209.1,0.75,450,HOLD
491.4329676628113,215.7,209.1,0.75,450,HOLD
491.6050078868866,215.7,209.1,0.75,450,HOLD
491.7829740047455,215.7,209.1,0.75,450,HOLD
491.9109706878662,215.7,209.1,0.75,450,HOLD
492.03800201416016,215.7,209.1,0.75,450,HOLD
492.18297243118286,215.7,209.1,0.75,450,HOLD
492.3230013847351,215.7,209.1,0.75,450,HOLD
492.4549765586853,215.7,209.1,0.75,450,HOLD
492.5989713668823,215.7,209.1,0.75,450,HOLD
492.7450006008148,215.7,209.1,0.75,450,HOLD
492.9149715900421,215.7,209.1,0.75,450,HOLD
493.0929753780365,215.7,209.1,0.75,450,HOLD
493.2269723415375,215.7,209.1,0.75,450,HOLD
493.3650002479553,215.7,209.1,0.75,450,HOLD
493.5089838504791,215.7,209.1,0.75,450,HOLD
493.6689805984497,215.7,209.1,0.75,450,HOLD
493.8119971752167,215.7,209.1,0.75,450,HOLD
493.9569742679596,215.7,209.1,0.75,450,HOLD
494.13697504997253,215.7,209.1,0.75,450,HOLD
494.29197812080383,215.6,209.1,0.75,450,HOLD
494.4679756164551,215.6,209.1,0.75,450,HOLD
494.61000537872314,215.6,209.1,0.75,450,HOLD
494.7330048084259,215.6,209.1,0.75,450,HOLD
494.88300013542175,215.6,209.1,0.75,450,HOLD
495.01000452041626,215.5,209.1,0.75,450,HOLD
495.1619699001312,215.5,209.1,0.75,450,HOLD
495.2909758090973,215.5,209.1,0.75,450,HOLD
495.41998267173767,215.5,209.1,0.75,450,HOLD
495.61300253868103,215.5,209.1,0.75,450,HOLD
495.80897641181946,215.5,209.1,0.75,450,HOLD
495.98597836494446,215.5,209.1,0.75,450,HOLD
496.1460003852844,215.5,209.1,0.75,450,HOLD
496.2879810333252,215.4,209.1,0.75,450,HOLD
496.44397044181824,215.4,209.1,0.75,450,HOLD
496.59297251701355,215.4,209.1,0.75,450,HOLD
496.7359776496887,215.4,209.1,0.75,450,HOLD
496.88000655174255,215.4,209.1,0.75,450,HOLD
497.05697083473206,215.3,209.1,0.75,450,HOLD
497.2279703617096,215.3,209.1,0.75,450,HOLD
497.3699791431427,215.3,209.1,0.75,450,HOLD
497.51496934890747,215.3,209.1,0.75,450,HOLD
497.6800010204315,215.3,209.1,0.75,450,HOLD
497.8230016231537,215.3,209.1,0.75,450,HOLD
497.9489996433258,215.3,209.1,0.75,450,HOLD
498.0739736557007,215.3,209.1,0.75,450,HOLD
498.22197103500366,215.2,209.1,0.75,450,HOLD
498.3689823150635,215.2,209.1,0.75,450,HOLD
498.56500124931335,215.2,209.1,0.75,450,HOLD
498.73100066185,215.2,209.1,0.75,450,HOLD
498.85697054862976,215.2,209.1,0.75,450,HOLD
498.9889726638794,215.1,209.1,0.75,450,HOLD
499.1319999694824,215.1,209.1,0.75,450,HOLD
499.2929708957672,215.1,209.1,0.75,450,HOLD
499.4369947910309,215.1,209.1,0.75,450,HOLD
499.57697105407715,215.1,209.1,0.75,450,HOLD
499.72297048568726,215.0,209.1,0.75,450,HOLD
499.9149706363678,215.0,209.1,0.75,450,HOLD
