,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1073,710.8998799249999,1190,39044,1192.5430247570498,39364.23311966221,30232,0.7672108627886088,0.7664929075798854,30450.036376814292
1074,711.3322817000001,1214,38935,1192.4905433871434,39318.18843008826,30147,0.7670263248588319,0.7672095957895229,30441.541846926862
1075,711.764578125,1221,38881,1192.341661192756,39266.01596865086,30147,0.7680828465215083,0.7679288482429886,30428.454823438227
1076,712.1967692,1215,38951,1192.5554825703637,39208.351468888686,30311,0.7710409158363366,0.7685406356395781,30407.285419827724
1077,712.628854925,1204,39108,1192.1882488844367,39143.874108133066,30525,0.7735595187842972,0.7691208653591204,30379.46811932262
1078,713.0608353,1192,39176,1191.0409975310652,39074.97490316807,30643,0.7753527801179444,0.7697084539756733,30348.184352985896
1079,713.492710325,1185,39194,1188.5342816371606,38994.94253550402,30566,0.7730011313110053,0.7701983793649565,30304.305488232447
1080,713.92448,1195,39312,1185.830437835489,38897.64311762366,30523,0.7694204685573366,0.7705814776625259,30243.027271285297
1081,714.356144325,1211,39393,1185.0434664431582,38792.27579333546,30514,0.7674558692577654,0.7709840160907054,30176.64531472908
1082,714.7877033,1194,39154,1185.5323789893089,38689.06446352052,30326,0.7674394099051633,0.7714228082574082,30113.618700309737
1083,715.219156925,1176,38824,1186.038732474099,38583.39554689726,30090,0.7680089247768805,0.7718463423799407,30048.282497904245
1084,715.6505052,1188,38429,1186.3924890710773,38469.79358535793,29782,0.7678096721355495,0.772200255781535,29974.32410700072
1085,716.081748125,1194,38105,1186.485560261818,38349.467734262784,29586,0.7692015930210506,0.7725539480473533,29895.152030622998
1086,716.5128857,1184,37935,1186.444019117058,38236.002287706804,29549,0.7718157329052271,0.7729601409609289,29823.13073908752
1087,716.9439179249999,1184,37911,1186.5113592606629,38146.743119888735,29624,0.7743621858578158,0.7733143816738861,29767.716935830365
1088,717.3748448,1200,38097,1186.4798296676934,38080.79043692876,29760,0.774046670461013,0.7736075386793521,29727.79190921595
1089,717.805666325,1195,38139,1186.506240231919,38030.192258034556,29781,0.7737656994369857,0.7738422705950908,29697.57638904562
1090,718.2363825,1182,38031,1186.4586060839201,37981.41867312891,29799,0.7766018073760482,0.7740454008657169,29667.69915513318
1091,718.666993325,1176,38007,1186.0814514484814,37930.120365126466,29916,0.7803209253074855,0.7742178636801325,29634.529592968698
1092,719.0974987999999,1170,37922,1185.2646266053364,37877.17400167542,29914,0.782107096212451,0.7743463688707677,29598.172801195382
1093,719.5278989249999,1174,37763,1184.3667580239419,37820.183175156126,29712,0.7799611905217415,0.7744175045368782,29556.389159436792
1094,719.9581937,1175,37743,1183.55709076081,37762.20847584244,29578,0.776717348501422,0.7743885397223801,29510.074543024188
1095,720.388383125,1165,37638,1182.781127545335,37712.29416294748,29524,0.7775340662956159,0.7743188910166974,29468.53858524486
1096,720.8184671999999,1159,37483,1182.2940949964666,37678.198169833246,29364,0.7764838674154829,0.7742401497210406,29439.025527191443
1097,721.2484459249999,1175,37491,1181.7076943984914,37655.09594781236,29261,0.7733781253442009,0.7741462739775533,29417.516795396838
1098,721.6783193,1185,37433,1181.6498674941447,37636.0753131434,29194,0.7727047009490179,0.7740657016966201,29399.831026749758
1099,722.1080873249999,1175,37211,1181.9115268748783,37614.413848557575,28977,0.7715062715062715,0.7740576541026489,29382.842646491998
1100,722.53775,1167,36995,1182.6062877981153,37587.26297311306,28821,0.7718544155409177,0.7740666731605697,29362.321592787495
1101,722.967307325,1148,36944,1183.3244241092436,37558.74234976938,28860,0.7741647111409096,0.7740649469328144,29340.344243357158
1102,723.3967592999999,1158,37077,1184.2845591066389,37540.37063127066,28957,0.773935799994432,0.7740679719707189,29326.457518856037
1103,723.826105925,1176,37233,1185.0823574712676,37539.26494371262,29021,0.7722494938569487,0.7740717367268771,29325.968583659316
1104,724.2553472,1231,37550,1185.3141407506173,37553.86830958727,29315,0.7732591756380958,0.7741657733547317,29340.96756438368
1105,724.684483125,1254,38001,1185.383542096061,37584.66194024708,29704,0.7742128609138161,0.774269976540163,29368.848898049222
1106,725.1135137,1219,38266,1185.7337199030328,37631.76742394999,29820,0.7720193268010905,0.7742698717470545,29405.46685089073
1107,725.5424389249999,1197,38199,1186.3770640331377,37688.36052911658,29723,0.7709313010107561,0.774193936049949,29446.57047724694
1108,725.9712588,1185,37978,1186.496591089243,37745.88208113361,29607,0.7724838963933357,0.7741351462122774,29488.904777004584
1109,726.399973325,1183,37815,1186.3604385150059,37803.43461912994,29527,0.773749727014632,0.7741402296249581,29533.613264173033
1110,726.8285824999999,1184,37789,1186.4871684522639,37856.404018210334,29478,0.7729545144105996,0.7741356819798084,29574.538132233458
1111,727.257086325,1180,37766,1186.5476907744,37902.38934064119,29402,0.7713879626086482,0.7740677969065507,29607.79967836134
1112,727.6854847999999,1173,37687,1186.5389476545108,37938.97490316809,29352,0.7717313906994577,0.7740223880511459,29634.577023261565
1113,728.1137779249999,1176,37710,1186.4225463770188,37969.00167614143,29388,0.7722121859090163,0.7740493772767281,29658.843620466483
1114,728.5419657,1183,37698,1186.5759586853383,38001.70076332347,29471,0.7746953306860195,0.7740972353456194,29685.961675235565
1115,728.970048125,1189,37772,1186.892047384969,38038.16883734553,29627,0.7773556023289506,0.774190892467904,29717.72529389057
1116,729.3980251999999,1193,37981,1186.912410247095,38081.24541892156,29785,0.77720995976949,0.7744015528280734,29758.957258374474
1117,729.825896925,1200,38257,1186.6982944120816,38136.74923554254,29970,0.7763715357422349,0.7747711146777179,29815.775895263192
1118,730.2536633,1199,38583,1186.5131486556659,38195.694783573075,30173,0.7750374491761182,0.7752738894886058,29880.212507644
1119,730.6813243249999,1194,38736,1185.7898027135157,38247.63210944682,30276,0.7746523893239572,0.7757733103751794,29938.945706583945
1120,731.10888,1192,38631,1184.5662415909533,38294.417903009526,30226,0.7755014824113892,0.7762067063384042,29991.159663864975
1121,731.5363303249999,1191,38365,1183.5318127250673,38330.68452286501,30076,0.7770215742185398,0.77673283703498,30038.536705247563
1122,731.9636753,1187,38137,1182.9049355591067,38355.1197309105,29973,0.7790527740189446,0.7772520241793387,30076.53806428174
1123,732.390914925,1173,38046,1182.5570001585313,38374.642891117976,29923,0.7797033059420172,0.7776831403958183,30107.62834945241
1124,732.8180491999999,1163,38191,1182.3127137647284,38384.977530634154,29947,0.7773576752727666,0.7781279816755133,30132.065845205427
1125,733.245078125,1171,38484,1181.6868558744025,38379.35051756478,30121,0.7758690000804009,0.778581709886424,30144.284581756656
1126,733.6720017,1181,38733,1180.6387687150107,38356.142245576746,30340,0.776496591393268,0.7791270856175537,30145.928605403846
1127,734.0988199249999,1171,38744,1178.913497474439,38315.97207184687,30446,0.7791499214861736,0.7798172228942228,30139.25755962705
1128,734.5255328000001,1167,38613,1176.9502366984304,38266.10956080472,30471,0.7825668963307162,0.780461553585384,30123.359192733118
1129,734.952140325,1174,38442,1175.1283381276814,38208.91623819266,30353,0.7829505205538263,0.7810255988056265,30098.889782327446
1130,735.3786425,1171,38176,1175.1077034587195,38144.629232824474,30098,0.7817051749763545,0.781669086229736,30071.930893111385
1131,735.805039325,1170,37982,1176.3942331649414,38081.92140252254,29972,0.7824079104639792,0.782333490449198,30047.12360415807
1132,736.2313307999999,1178,37994,1177.1604792860317,38022.305057871476,30015,0.7832735767057801,0.7828678103068111,30019.845002151225
1133,736.6575169249999,1182,37970,1177.2836983849918,37955.91136832019,29974,0.7826465151679896,0.7832905294074366,29983.120772836857
1134,737.0835976999999,1172,37822,1177.4009377335615,37875.728736777004,29785,0.7807094133697136,0.783710524924308,29935.585834333157
1135,737.509573125,1173,37673,1177.8530884051509,37782.49215157689,29650,0.7801917808219178,0.7841493242561641,29878.599741782935
1136,737.9354431999999,1182,37589,1177.720038958957,37677.52164261859,29702,0.7833658362402834,0.7845678984808592,29811.4704523313
1137,738.361207925,1175,37699,1177.1558585698206,37559.09044372394,29871,0.7856751724893221,0.7849239592949159,29731.336587464608
1138,738.7868672999999,1178,37869,1176.8918435298422,37431.8304378348,30053,0.7869777329590363,0.7851833737710273,29640.92239914777
1139,739.212421325,1187,37980,1177.1515776121546,37304.52098575208,30160,0.7874595711140706,0.7853423472616242,29547.042922828947
1140,739.63787,1180,37940,1177.9136786789963,37177.427823959064,30109,0.7869695321001088,0.7855245655819394,29454.372148858984
1141,740.0632133249999,1178,37613,1179.0394346417586,37054.15200797229,29864,0.7873198847262248,0.7858067056944721,29368.411470247913
1142,740.4884513,1179,37079,1180.2927586128565,36942.9297379322,29460,0.7877715877437326,0.7860903220097305,29292.0354934421
1143,740.913583925,1169,36695,1181.4112210921878,36848.063263040356,29152,0.7876766311996848,0.7863630609194137,29228.079730004647
1144,741.3386112,1189,36522,1182.2726902081363,36768.27137647442,29040,0.7882432853140124,0.7865828160723803,29173.889804978036
1145,741.763533125,1209,36387,1182.910122539559,36693.05968425036,28979,0.789413838194326,0.7867817932649414,29122.29536342783
1146,742.1883497,1194,36328,1183.561303766767,36608.76953045299,28915,0.7890077987134969,0.7870628531676088,29066.185100454717
1147,742.6130609249999,1170,36233,1184.2271399125461,36509.17778432057,28872,0.7900635998060633,0.7874527390693538,29001.711069332836
1148,743.0376668,1171,36033,1184.9762169018325,36399.104056716336,28766,0.7915495381791062,0.7880017520719318,28934.554259439075
1149,743.462167325,1175,35884,1185.4916985661962,36288.47038437948,28653,0.7916678671238008,0.7886029328883621,28868.72146594432
1150,743.8865624999999,1176,35758,1185.759496251308,36191.53226573579,28532,0.7910473656815684,0.7890908993204971,28809.490067724648
1151,744.310852325,1179,35637,1186.433509252735,36113.859974177656,28354,0.7886412444134889,0.7894432886134835,28760.57845024747
1152,744.7350368,1177,35632,1187.243176515867,36045.16541710955,28260,0.7860397620084167,0.7898254690936974,28719.55004643312
1153,745.1591159249999,1189,35577,1187.4209381865726,35976.957303675495,28264,0.7873386064906363,0.7902854673895766,28681.464178123533
1154,745.5830897,1201,35491,1187.442275023194,35905.377426441584,28231,0.7882764654418197,0.7907468480391199,28640.827606513754
1155,746.006958125,1202,35622,1187.5427076490748,35826.672857821686,28263,0.786199883788495,0.7911563668904766,28592.571994835118
1156,746.4307212,1195,35704,1187.25298421253,35743.237627125636,28316,0.785910921788519,0.7915174497737896,28538.598042990234
1157,746.854378925,1190,35638,1186.6330381208859,35664.313529184576,28318,0.7875058058522991,0.791953587076356,28490.84656504057
1158,747.2779313,1197,35604,1186.4111757910482,35602.57425989195,28361,0.7894905106519022,0.7924040956944416,28457.34098167514
1159,747.701378325,1189,35646,1186.5967066071485,35562.56309316111,28432,0.7906376062919,0.7927892648586825,28438.857845024257
1160,748.12472,1176,35712,1186.4801694262383,35537.367233685254,28496,0.7910586055130878,0.7931821424285992,28432.3870076327
1161,748.547956325,1198,35892,1186.0731386894151,35520.5745996505,28629,0.7906554447454891,0.793655785748659,28435.44030442311
1162,748.9710873,1213,36190,1185.8629414029535,35511.15309519967,28862,0.7904908940160676,0.7942679810584284,28449.408027361344
1163,749.394112925,1199,36319,1185.620308500736,35519.21273414958,29063,0.7933940774487471,0.7949186481269972,28478.620852113883
1164,749.8170332,1184,36265,1185.0158780493102,35552.18396792611,29148,0.7971266497534277,0.7955188187718933,28525.72586015484
1165,750.239848125,1172,36164,1184.2739812906068,35613.983193276625,29143,0.799354138088706,0.7960045461718406,28591.6825069645
1166,750.6625577,1163,36021,1183.2974472807766,35702.3338920467,29040,0.7997303344999713,0.7963905722622072,28675.289361026877
1167,751.085161925,1160,35733,1182.0323223628848,35801.134159323425,28848,0.8008561594307697,0.7967584034072163,28766.682053953104
1168,751.5076607999999,1171,35367,1180.8794763188066,35893.23962037576,28583,0.8016142238858346,0.7971889074102423,28855.029649595133
1169,751.9300543249999,1181,35115,1179.5861967428255,35971.57650229834,28434,0.8031178169387635,0.7977074353926759,28935.341298783107
1170,752.3523424999998,1187,35092,1178.9811094248796,36036.584588551705,28459,0.8043651378852676,0.7982793199238434,29006.935060816224
1171,752.774525325,1188,35327,1179.4834084577003,36087.68841876304,28608,0.803186970913032,0.7988636859091319,29068.05977485278
1172,753.1966027999999,1190,35656,1179.8636209200433,36130.30480871524,28815,0.8015145360645274,0.7993409970376526,29118.603184669537
1173,753.6185749250001,1186,35887,1179.1876826201956,36165.755713605504,28889,0.7983343419497997,0.7998332664790314,29163.69587080059
1174,754.0404417,1180,35932,1178.3664182653968,36191.663389883564,28880,0.7970764272559853,0.8004318546637688,29204.863711521783
1175,754.462203125,1175,35737,1177.3283879589344,36215.14729665382,28759,0.7981019616920317,0.8010572294035829,29245.027724296702
1176,754.8838592,1164,35523,1176.263856485968,36246.50195927358,28670,0.8005471637707733,0.8016764740448507,29291.323835193896
1177,755.3054099249999,1165,35684,1175.3550703299966,36288.56109991097,28758,0.7993568759234045,0.8023027039338838,29346.441731408977
1178,755.7268552999999,1173,35989,1173.8279915739656,36341.16745566081,28974,0.7985121783088235,0.8028178126540162,29405.927699381078
1179,756.148195325,1170,36358,1172.66225735575,36396.89963532513,29380,0.8016937592361032,0.8032225615625866,29464.23785363145
1180,756.56943,1170,36890,1172.453894765431,36440.572606400354,29905,0.8044512877939529,0.8035384516235987,29510.142019071216
1181,756.9905593249999,1177,37308,1172.7527463815488,36465.29269066047,30284,0.8055963023442473,0.8037264046257755,29536.55226618893
1182,757.4115833,1185,37507,1172.9761716006933,36463.771365149136,30397,0.8042508672429932,0.8038077335507889,29538.30899907076
1183,757.832501925,1178,37486,1173.2223606423477,36437.53906090668,30408,0.8050567368073152,0.8037579394451082,29515.879363065415
1184,758.2533151999999,1166,37253,1173.6681238532924,36399.03152959227,30296,0.8072158949206085,0.8036017300650222,29480.011868897935
1185,758.674023125,1162,37079,1173.720446669211,36355.73059412375,30081,0.8051619010496422,0.8034557246629704,29440.543862827584
1186,759.0946256999999,1168,37081,1173.2415230242814,36314.866701396844,29935,0.8010191295631108,0.8032871906464957,29402.119096694718
1187,759.5151229249999,1167,37174,1173.5375659697618,36281.569480621736,29901,0.7980114977643236,0.8030179195669767,29366.395660150287
1188,759.9355148,1157,37129,1174.261999139256,36256.75514734126,29849,0.7976203713999778,0.8027201596282477,29336.443158394868
1189,760.3558013249999,1168,36897,1174.874629096899,36238.22369702528,29739,0.7996585406812393,0.8024512091018215,29312.479920269434
1190,760.7759825,1181,36441,1174.9823325556413,36224.82160411265,29520,0.8037152580828134,0.8022314000191837,29294.32279326769
1191,761.196058325,1183,35825,1174.6616457903692,36218.882307639346,29135,0.8068818197563651,0.8020400015832281,29283.17613082913
1192,761.6160288,1192,35340,1174.396135812793,36213.861423814116,28798,0.8084221623521143,0.8018363023328327,29272.45912704648
1193,762.035893925,1191,35090,1174.1323699290813,36196.971007270135,28557,0.8072804507507596,0.8017057597763464,29254.712292463595
1194,762.4556537,1186,35135,1174.1934811660287,36161.604158643895,28488,0.8042063094641962,0.8016718661374824,29225.404629775883
1195,762.875308125,1183,35360,1174.5175428661805,36109.84275974472,28607,0.8024109781431957,0.801804481543832,29188.447824412226
1196,763.2948572,1168,35674,1175.2253505175431,36048.48356701102,28859,0.8024981162696343,0.8020437359631145,29147.359713696238
1197,763.714300925,1158,35922,1176.024825024327,35986.508392035365,29154,0.8053158439765274,0.8021967719185089,29103.037758499067
1198,764.1336392999999,1167,36121,1176.6323586037963,35926.96828920179,29330,0.8057160839961092,0.8022523741302878,29057.48363496286
1199,764.552872325,1169,36305,1177.169879272441,35863.2003216374,29397,0.8033925318761385,0.8021770012282323,29004.097533352407
1200,764.972,1178,36278,1177.7476953045145,35788.59389793585,29332,0.8021082621082621,0.8020744249213098,28940.938843461354
1201,765.3910223249999,1179,35851,1178.5477813766788,35690.75349384968,28945,0.8008191047531149,0.802073442704875,28862.291444879287
1202,765.8099393,1176,35203,1179.0870461391878,35565.94803959251,28274,0.7963675904428836,0.8021617812800026,28764.879023306887
1203,766.228750925,1196,34539,1179.4971120523455,35429.60458900473,27689,0.7945595777224604,0.8021748524963841,28655.6575686873
1204,766.6474572,1200,33957,1179.6919069514374,35290.96885546604,27289,0.7964404554751656,0.8020700177546581,28540.735396044664
1205,767.0660581249999,1185,33783,1179.6168656141476,35152.27205599153,27188,0.7976869746610221,0.8020264012874629,28427.89866135079
1206,767.4845537,1173,34090,1179.7252485899794,35014.937008765104,27412,0.7971261050521007,0.8021402735927975,28321.340528663754
1207,767.902943925,1171,34719,1179.851457564135,34875.79659788377,27918,0.7972755454870634,0.8024046299271853,28218.156560736963
1208,768.3212288,1166,35273,1180.3107658157376,34734.2134816184,28469,0.8005101592048554,0.8026970704470616,28113.783415252354
1209,768.7394083249999,1167,35508,1180.2492468685361,34591.92597793768,28785,0.804228182056434,0.8030026623884774,28009.308885817944
1210,769.1574825,1174,35599,1179.7454528981177,34451.53088405108,28840,0.8036601307189543,0.8033718987355472,27908.655733991174
1211,769.575451325,1180,35477,1179.140682688147,34316.2933701776,28736,0.803452196985159,0.8037546074104188,27812.37368909775
1212,769.9933147999999,1178,35291,1178.5913384221387,34186.509501913315,28643,0.8051182833523877,0.8040451769561131,27717.056513170774
1213,770.411072925,1185,35218,1178.3226347142406,34061.47169811255,28565,0.8045132665354215,0.8041429619666183,27619.030170558264
1214,770.8287257,1182,35079,1177.8906883507896,33942.2579899878,28476,0.8052040003540136,0.8041007758349309,27521.025934901736
1215,771.2462731249999,1189,34769,1177.8155337606513,33832.71324378743,28282,0.8068195354377605,0.8040555239676253,27430.997984098776
1216,771.6637152,1195,34248,1177.8716845228432,33724.82663253915,27917,0.8084591413789973,0.8042009050959378,27348.870506692718
1217,772.081051925,1185,33803,1177.7078303019096,33608.483521709924,27610,0.8101355080017169,0.8044618886255251,27263.918140840717
1218,772.4982832999999,1180,33553,1177.886769802238,33485.04555029495,27398,0.8098724245513237,0.8047245375620122,27173.61258465598
1219,772.9154093249999,1178,33358,1177.8456137171622,33355.76957575419,27192,0.8083903045369795,0.8050361783464259,27080.070397969987
1220,773.3324299999999,1179,33119,1177.7251126865615,33231.73011846185,26890,0.8049780839073263,0.8053473441173665,26990.541144759278
1221,773.7493453249999,1173,32814,1177.9491947722258,33128.004756619,26583,0.8030719635915426,0.8056332683606123,26916.61389838903
1222,774.1661553,1172,32434,1177.5947586581576,33041.495843619836,26348,0.8053227560616724,0.8060330332864487,26859.90579628026
1223,774.582859925,1183,32047,1177.0064101111916,32959.7206731743,26109,0.8076075686884396,0.8066735187095306,26814.548551495558
1224,774.9994592,1185,31809,1176.984484359759,32883.86785657596,25972,0.8093978578892372,0.8073746661574521,26775.98740628276
1225,775.415953125,1180,31626,1176.6911594826383,32822.01218600585,25818,0.8092360244367076,0.8079279968560773,26743.850392986868
1226,775.8323416999999,1167,31623,1176.7863824774965,32773.22770617618,25733,0.8066062516417126,0.8083972378515318,26719.57077170439
1227,776.2486249250001,1161,31729,1177.0870008380487,32720.476749189616,25791,0.8057445694844282,0.8088457929713204,26691.29805884567
1228,776.6648028,1161,31721,1176.81764026363,32648.71285872777,25821,0.8069371727748691,0.8090916557295061,26640.914131689904
1229,777.080875325,1173,31608,1176.849441663435,32553.82747061026,25828,0.8100870708066371,0.8091828885729087,26567.098031664988
1230,777.4968425,1178,31568,1177.4181974676437,32435.415524699827,25849,0.8118130964132938,0.8092800187721471,26474.745611451624
1231,777.9127043249999,1170,31785,1177.9984144601012,32307.86029128571,25980,0.8103870651641353,0.8093245002805658,26373.41432421975
1232,778.3284607999999,1175,32188,1178.4841106253596,32190.77066298155,26218,0.8075000806113565,0.8093130611881334,26278.578291693535
1233,778.744111925,1172,32570,1179.2374912228815,32103.027678995513,26472,0.8057838078858526,0.8093151896453801,26207.62637885293
1234,779.1596576999999,1184,32787,1179.5062402319193,32050.32134363118,26674,0.8065689966142455,0.809380131434526,26166.870234885908
1235,779.575098125,1188,32731,1179.170966499785,32020.370653921334,26657,0.8074374663158228,0.8094633194864526,26145.288862714395
1236,779.9904332,1187,32600,1178.851684069832,32006.71605245811,26497,0.8057173781555407,0.8094250917610237,26133.137692812474
1237,780.4056629249999,1191,32644,1178.8271761534577,32000.039049581486,26498,0.8045973357072458,0.8094579904132858,26128.65396724678
1238,780.8207872999999,1180,32873,1178.773969965322,31994.976601960927,26771,0.8074653709020919,0.8096584014382489,26130.529978028448
1239,781.235806325,1172,33000,1178.9435547803803,31996.993272780193,26998,0.8114239034812115,0.8098595059599343,26138.01678407162
1240,781.65072,1166,32808,1179.2970622210923,32004.33266891601,26918,0.8138550028443209,0.8101192186796451,26151.566377493895
1241,782.0655283250001,1172,32587,1180.015628893044,32009.043806201113,26691,0.8123189559127805,0.8103694423691037,26162.935377924256
1242,782.4802313,1182,32437,1180.6287345126502,31997.689800447868,26592,0.812989921612542,0.8105509450679651,26159.403044236064
1243,782.894828925,1182,32258,1180.9100092867109,31967.095630704494,26563,0.8167396061269147,0.8107120139494602,26139.688849124053
1244,783.3093212,1193,32200,1181.230786654262,31917.885388116898,26511,0.8165253007385429,0.8108177533640997,26103.033364288607
1245,783.723708125,1196,32043,1181.7676957575259,31855.748035062472,26350,0.8154439653775083,0.8109239022597721,26055.725746902037
1246,784.1379896999999,1185,31541,1182.4210287888513,31798.332668916006,25951,0.815851890894716,0.8109617106600746,26010.070443271146
1247,784.552165925,1191,31236,1182.5212802101746,31753.99109832551,25615,0.8129139623897487,0.8110033038451765,25975.158848444542
1248,784.9662367999999,1188,31359,1182.4218215587896,31726.0907834826,25561,0.807828709688111,0.811164587714238,25957.469455706316
1249,785.3802023249999,1175,31497,1182.6955536931528,31714.354798522578,25616,0.8060484136930282,0.8113991474779587,25955.386192212238
1250,785.7940625,1184,31426,1183.3517633468255,31709.65856531231,25634,0.8084782752463462,0.8116447893275095,25959.572923508527
1251,786.207817325,1179,31199,1183.9635325828217,31694.801603659726,25488,0.8097601598934044,0.8119264206964014,25956.549774626335
1252,786.6214667999999,1172,31113,1184.1984869419239,31665.00665926687,25382,0.808590227447313,0.8122294771306138,25941.78903259367
1253,787.035010925,1188,31252,1184.1941606831183,31625.295159572655,25534,0.8098057477381586,0.8125457431063206,25919.227389068343
1254,787.4484497,1202,31449,1183.8021925751207,31580.1311014966,25751,0.8116176810923398,0.8127485889913791,25888.848490339034
1255,787.8617831249999,1195,31686,1183.7242293143445,31526.695168632887,25946,0.8117477288380178,0.812906066106417,25850.593920586605
1256,788.2750112,1184,31824,1183.9273822736413,31464.77800176614,26113,0.8136096605744125,0.8130740443773572,25805.86047249039
1257,788.688133925,1175,31820,1183.8244580850983,31404.28245260308,26118,0.8139337575460923,0.8131443133630141,25759.31060726128
1258,789.1011512999999,1160,31584,1183.97503907221,31353.88004258247,25874,0.8123192216671049,0.8131590255966373,25719.200389589303
1259,789.5140633249999,1166,31155,1184.1089492400506,31314.469047995954,25522,0.8121644603021108,0.8132203963762413,25689.146322679524
1260,789.9268699999999,1184,30861,1184.0701941153593,31282.38218306131,25366,0.8148397749098628,0.8133317110740311,25666.39939749435
1261,790.339571325,1190,30661,1183.7030510317109,31248.96482366472,25322,0.8188388585389027,0.8134460811895232,25642.584701804753
1262,790.7521673,1187,30570,1183.4974518108902,31214.298851615516,25183,0.8166626961168022,0.8134827525216146,25615.349249133124
1263,791.1646579249999,1187,30598,1183.8305057871978,31186.72262112332,25084,0.8125191254972629,0.8134557949268169,25591.967383179195
1264,791.5770432,1188,30564,1184.03866452239,31170.977553284865,25020,0.8112745098039216,0.8134996172892535,25580.313008221663
1265,791.9893231249999,1180,30532,1183.7167772769258,31163.410881333068,24925,0.8089738348323794,0.8136411683962438,25578.297809689426
1266,792.4014976999999,1175,30592,1183.246823257582,31153.00065686592,25002,0.8099738246592106,0.8138720972480379,25576.696844775157
1267,792.813566925,1187,30881,1183.010328659743,31134.71983510325,25351,0.8137670909948138,0.8141745342698405,25570.599696481873
1268,793.2255308,1192,31360,1182.8437110693108,31115.547849327813,25837,0.8169252187748608,0.8145823650745116,25566.854402137727
1269,793.637389325,1188,32081,1182.7767559853903,31098.126027769,26521,0.8200239536464571,0.8151173663476823,25568.497700966687
1270,794.0491425,1179,32770,1183.3788987292805,31080.15848603532,27086,0.8200753379126966,0.8157061877325824,25571.359962852577
1271,794.460790325,1175,32855,1183.8484676889398,31056.489410858085,27151,0.819949494949495,0.8163200966367411,25570.197037305
1272,794.8723327999999,1187,32515,1183.6042265962762,31014.338897822687,26815,0.8180541368743616,0.8170082445687956,25555.98505062353
1273,795.283769925,1193,31820,1183.7430745883032,30953.674647216783,26182,0.8159140627550854,0.8176027752890072,25523.963283426092
1274,795.6951016999999,1193,30899,1183.7589526376362,30884.730412919293,25418,0.8154918198343769,0.8179915919170712,25479.02822260931
1275,796.1063281249999,1184,30228,1183.5861740922558,30817.175564564855,24917,0.817139512463848,0.8182494585987454,25431.24598518604
1276,796.5174492,1181,30086,1183.9999320482684,30758.335047225846,24772,0.8161563743297008,0.8184681297763218,25389.567623275238
1277,796.928464925,1179,30285,1184.0615642483178,30705.536410790144,24825,0.8124098124098124,0.8185641273726985,25349.256721556056
1278,797.3393753,1177,30482,1182.9975990395933,30655.326485310517,24905,0.8096911789796963,0.8184821940827345,25305.719495344823
1279,797.750180325,1186,30449,1181.6417359396362,30608.943690683234,24989,0.8134162594402488,0.8184169479995329,25265.721284739826
1280,798.1608799999999,1185,30396,1180.6859951527554,30569.367029830217,25079,0.8179795282599021,0.8184871217411526,25235.210604996235
1281,798.571474325,1179,30414,1180.0064780629004,30545.105755509165,25161,0.8203181118522319,0.8186277851832886,25219.161996873743
1282,798.9819633,1179,30378,1179.417042288591,30533.54927631371,25230,0.823692592212062,0.8187843347907102,25214.02326213456
1283,799.392346925,1172,30294,1178.7899159663639,30522.133615709845,25169,0.8240162076780441,0.8189232657632667,25208.482751590724
1284,799.8026252,1165,30236,1177.9790935241795,30500.40195700863,25039,0.8212307798149359,0.8189968785017542,25192.496296631383
1285,800.212798125,1180,30205,1177.1962218849578,30461.97633015412,24988,0.8202583979328165,0.8190469619514865,25162.19937031368
1286,800.6228656999999,1197,30229,1176.899023760425,30408.227842079647,25032,0.8209906310278313,0.8192568591583245,25124.02747514052
1287,801.032827925,1194,30173,1177.1809780515755,30344.858977552696,25010,0.8218365022947651,0.8196482156189984,25083.310516659018
1288,801.4426847999999,1182,29997,1177.1279983691363,30275.745634102117,24884,0.8225576956446295,0.820019995396287,25037.12727355045
1289,801.8524363249999,1175,29862,1176.713515594895,30201.29321162369,24780,0.8228465855614041,0.8203637632895857,24985.418786381997
1290,802.2620825,1183,29786,1176.560646900247,30119.537815125477,24752,0.8240044750550641,0.8205663394386497,24923.78579356223
1291,802.6716233249999,1179,29774,1176.3328048200185,30026.813087498573,24759,0.8246196887567757,0.8204064178486633,24843.12702439419
1292,803.0810587999999,1173,29897,1175.8485582912183,29922.510838297007,24774,0.8216474028686812,0.8199693339205609,24745.38598835713
1293,803.4903889249999,1178,29846,1175.49480169424,29818.789757411832,24658,0.8190316729454444,0.8193861589430815,24644.219234863285
1294,803.8996136999999,1173,29639,1175.7061541597548,29733.71136379023,24483,0.8188716363380876,0.8187706022572172,24557.661849645046
1295,804.308733125,1159,29604,1175.7939704183334,29685.861265260253,24410,0.8174020038671119,0.8182496530040454,24504.530181883605
1296,804.7177472,1165,29644,1175.8920247343995,29676.3529411759,24392,0.8155834123389164,0.8178188643123178,24485.39511653671
1297,805.1266559249999,1178,29739,1176.338490113004,29682.53006863066,24401,0.8131017821504849,0.8174550845060641,24481.036399464978
1298,805.5354593,1171,30002,1177.5888242089063,29689.59740877426,24594,0.8124241268079497,0.8170151394878697,24475.335001924825
1299,805.944157325,1172,30403,1178.9669528188406,29678.80581666572,24924,0.8125620060894256,0.816601726751826,24455.450293324408
