,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
970,665.7982424999999,1350,27576,0.8902363043112791,3.394479921876303e-05,1342.0848263833577,26017.883145710613,3344,0.06768592964221348,0.059743087168013624,2643.917755781508
971,666.241495325,1334,27358,0.8901748305628624,3.420591878892032e-05,1341.1116673084073,25732.768488526995,3308,0.06752248368932871,0.05952343080776514,2601.207615121471
972,666.6846428,1330,27254,0.8900986863629281,3.433492849725845e-05,1340.1998459761005,25659.117896214597,3326,0.06853251728052787,0.0616212465669448,2744.8693515141385
973,667.1276849249999,1333,27228,0.8899855507709991,3.43690114219347e-05,1339.633106072592,25761.781082243724,3326,0.06849743976391587,0.06450597457244538,2961.9838048426354
974,667.5706217,1336,27236,0.8898913768030076,3.435874041710454e-05,1339.147387256764,26037.914222292195,3333,0.06861440461295776,0.0664378949649864,3124.091621554223
975,668.013453125,1334,27339,0.8897942632458719,3.421627622556708e-05,1339.0127749212636,26465.973408230715,3389,0.07031444764354035,0.0673398295130744,3222.9638496907583
976,668.4561792,1347,27458,0.8898002080830617,3.4077599788712104e-05,1338.942807311578,26875.565992434196,3373,0.06904121717193072,0.06765096783828944,3275.8966228000004
977,668.8987999249999,1357,27418,0.8896153803771102,3.413588812313841e-05,1339.0665700242105,27108.351355636074,3330,0.06735010726695208,0.06781117122595669,3302.5684160456003
978,669.3413153,1344,27381,0.8895115610662518,3.416336602013488e-05,1339.2102425875755,27240.492785793034,3330,0.06784844491598788,0.06788473561110366,3316.618269949426
979,669.783725325,1337,27431,0.8894279350869706,3.408553441737451e-05,1339.223855579942,27337.946272848243,3296,0.06677356192363668,0.06787708897115777,3323.965774989177
980,670.2260299999999,1342,27675,0.8893415409897301,3.377289108683895e-05,1338.9892409793847,27412.65389929504,3352,0.06788351108454628,0.06783717576873405,3328.2143649912155
981,670.668229325,1339,28273,0.8892500436057982,3.3015892314761944e-05,1339.1873881627866,27468.79163740916,3425,0.06887115136859341,0.06773556926988934,3329.7869940428363
982,671.1103232999999,1332,28870,0.8891459216705558,3.2287962875682904e-05,1339.538539944254,27508.815511109577,3461,0.0687410729623289,0.06760288462704622,3329.2560873405337
983,671.552311925,1323,29020,0.8890512039760582,3.209918778120584e-05,1339.1158123626553,27533.95669211028,3465,0.06875646022734291,0.06748701574249696,3327.3776076467684
984,671.9941951999999,1320,28732,0.8890240987675929,3.2431931226017544e-05,1338.520781897639,27540.951346575835,3386,0.06700436991295225,0.06749589975167311,3327.9463408004067
985,672.4359731249999,1342,28247,0.8889436475485621,3.304009097002647e-05,1337.8635529683313,27528.96142607934,3358,0.06660882339557336,0.06749615152603698,3326.678792271562
986,672.8776457,1347,27812,0.8888431435741272,3.358560905248922e-05,1337.435479852293,27505.44297719035,3340,0.06693611884161102,0.06745328582166192,3323.322883870466
987,673.319212925,1337,27546,0.8887161967138076,3.390881745636261e-05,1337.1057328591558,27479.056196062804,3258,0.06513883833367258,0.06742227507034837,3320.181566966345
988,673.7606748,1331,27383,0.8886439969710158,3.4110394479157676e-05,1336.4646764365868,27457.72345919447,3277,0.06637882765644083,0.06738567943700827,3316.954948016879
989,674.202031325,1320,27173,0.8885584204612595,3.4369644546523016e-05,1335.4908831456853,27451.770821535632,3305,0.06822374442484819,0.06738431597592293,3315.702711273125
990,674.6432824999999,1323,27070,0.88843339323379,3.4506287848440204e-05,1334.270742259142,27467.199257060787,3257,0.06673516069888336,0.06740450935717941,3316.5700695371856
991,675.0844283249999,1327,27064,0.8883517937757607,3.4516524605655696e-05,1333.2134136673283,27498.055063534313,3232,0.0657539793737741,0.06738439486182417,3317.561620874701
992,675.5254688,1316,27003,0.8882073719554598,3.457808899269903e-05,1332.60245985184,27537.505923123437,3276,0.0677730544256901,0.06735954761564775,3319.503499512949
993,675.9664039249999,1311,26948,0.8881474915544925,3.464319115163601e-05,1332.4890937506823,27587.59869985677,3305,0.0690785231563622,0.06739845008748092,3324.6782486578904
994,676.4072336999999,1335,27092,0.8880490992790973,3.447797100901103e-05,1332.6124940542,27646.711046682292,3323,0.06854220636591393,0.06750946686555122,3332.9475639311686
995,676.847958125,1352,27419,0.8879058740225728,3.406244961148474e-05,1332.538743799381,27704.878457042665,3338,0.0676480249284087,0.06763832641894797,3341.4881197761483
996,677.2885772,1365,27610,0.8877982493809687,3.382732899146385e-05,1331.8886951006566,27751.536750548745,3342,0.06687662941612403,0.06773450798706165,3347.6409205190866
997,677.7290909249999,1360,27727,0.8877298481172894,3.3668215880353826e-05,1330.6810799791358,27787.039140183842,3337,0.06656206279545951,0.06780229439543424,3351.5811003646095
998,678.1694993,1350,27937,0.8876524694676842,3.3386710402365225e-05,1329.3223629074016,27817.124917891153,3363,0.0672074480399612,0.06784031444571444,3354.07606061286
999,678.6098023249999,1350,28122,0.8875577094505608,3.315246187997015e-05,1328.3206641146771,27840.92271625578,3380,0.0672994976163394,0.06791594874111194,3357.5215067158297
1000,679.05,1345,28127,0.88751189426,3.313837257337017e-05,1327.537271512353,27853.70570114785,3388,0.06770169516739526,0.06803143776552484,3361.490271580266
1001,679.490092325,1329,27968,0.8874131125450259,3.331255349468921e-05,1326.5897755328292,27857.38818546233,3380,0.06832404721760757,0.06815918316643327,3364.924981313216
1002,679.9300792999999,1313,27739,0.887247876431048,3.357480800844047e-05,1326.0265917687575,27859.91476590583,3325,0.06755251371298222,0.06823988388124026,3367.2224512445846
1003,680.369960925,1308,27698,0.8871939390857082,3.3618565331023425e-05,1325.863870076307,27861.41149289851,3329,0.06794312053399834,0.0683284642167549,3370.0881786676287
1004,680.8097372,1311,27727,0.8871175142534671,3.358258306531901e-05,1325.4752995537583,27859.540397290457,3307,0.06703083579837675,0.06843173268541362,3372.9173933723787
1005,681.249408125,1323,27505,0.8870297967640336,3.387937501963309e-05,1324.974382205687,27855.376520418955,3305,0.06714892128891278,0.06849310543391807,3374.230175088839
1006,681.6889737,1320,27132,0.8869309187489375,3.4361185446650297e-05,1324.4096129017391,27858.972774014735,3348,0.0696844840858068,0.06860253284357438,3377.50003397579
1007,682.128433925,1319,26962,0.8868263491710401,3.4583564683189955e-05,1323.765996964798,27889.28118417125,3346,0.07010088561282604,0.06875921104916763,3384.1614759110544
1008,682.5677887999999,1327,27240,0.8867576692076262,3.422057149722634e-05,1323.1292441504652,27948.892862804965,3372,0.06998106871182787,0.06891851384101073,3393.159346757506
1009,683.0070383249999,1314,27755,0.8866682633042948,3.353383999486762e-05,1321.8076513624064,28020.755645653953,3377,0.0691803119094119,0.06905625678627593,3401.8440281772437
1010,683.4461825,1314,28324,0.8864886146042036,3.282075581651994e-05,1320.3785589707327,28087.381594146555,3437,0.06967846459847184,0.06912967891521118,3408.047634147933
1011,683.8852213249999,1315,28895,0.8865248495885714,3.214375814316792e-05,1319.83354096353,28141.35570454543,3494,0.0700412489939629,0.06918217842828624,3413.477972320938
1012,684.3241548,1312,29364,0.886474640594262,3.160112079688656e-05,1319.5397630750158,28181.279621281938,3522,0.0698384769611193,0.06925568799482529,3418.679358535802
1013,684.762982925,1321,29557,0.886341079144734,3.139046179149788e-05,1319.4312894969055,28198.033568143695,3546,0.06984377748608278,0.06924861671460107,3419.899884482029
1014,685.2017056999999,1322,29368,0.8862279157942391,3.159908421144688e-05,1319.6510226731948,28184.50535685919,3557,0.07062395321258377,0.06923852340773275,3418.972524858935
1015,685.640323125,1323,28936,0.886134721359517,3.209121505665871e-05,1319.48725905454,28151.00217445414,3529,0.0707932204149891,0.06930944524029084,3418.5191510565837
1016,686.0788352,1320,28588,0.8859842013976141,3.2491719282588167e-05,1319.1449183446714,28117.014586966325,3505,0.07099440663245514,0.06933000400116947,3416.414369521328
1017,686.517241925,1313,28424,0.885927744689577,3.2677796639355874e-05,1318.8209472467981,28088.305239076224,3472,0.07055136294436934,0.06930654804554158,3413.465627760472
1018,686.9555432999999,1305,28152,0.885786428349192,3.2993870017104035e-05,1318.496228680126,28058.076989285742,3410,0.069452096386004,0.06931875694514124,3411.430428775218
1019,687.393739325,1304,27754,0.8857008400093462,3.348585406462557e-05,1318.1742508323832,28022.75369770496,3333,0.06794279789712528,0.0693347442366447,3409.102901537908
1020,687.83183,1315,27494,0.885627229998698,3.382968142399244e-05,1317.9057283290422,27990.772407075503,3309,0.06745638475944092,0.06933599527419801,3406.6848626242295
1021,688.269815325,1324,27474,0.8855119359538095,3.3862789137812986e-05,1317.822079775281,27971.00978504555,3319,0.0675562643299369,0.0693810419792974,3406.6433667806086
1022,688.7076953,1329,27498,0.8853875537509657,3.3833450026786106e-05,1318.3019773947062,27957.046637522395,3343,0.06814056835394722,0.06941961433020186,3407.3355681894745
1023,689.1454699249999,1331,27402,0.885284056839182,3.395665900192482e-05,1318.9670660716863,27942.556411243204,3401,0.07029028413398437,0.06940165196850215,3406.528958753248
1024,689.5831391999999,1322,27389,0.8851910395587231,3.3958301283566315e-05,1319.8389317991096,27926.496862895565,3363,0.06930889291975885,0.06938385774407808,3405.784706335299
1025,690.020703125,1317,27585,0.8851315774420312,3.369619222788302e-05,1321.1902194839945,27905.68493057547,3341,0.06820109306923523,0.0693575286626505,3404.83623638128
1026,690.4581617,1320,27866,0.8850068200308945,3.333861297486983e-05,1322.642981720965,27875.46848173178,3415,0.06984439418235229,0.06934351750591408,3403.583501324994
1027,690.8955149249999,1321,27947,0.8849293473635723,3.3235534716576745e-05,1323.8436657681686,27833.866316337328,3452,0.07082492448102504,0.06930811976532754,3400.6254048788674
1028,691.3327627999998,1321,27869,0.8848016977404579,3.3328374933722236e-05,1324.398491472035,27781.758137216617,3396,0.06915637798747364,0.0692681822513806,3396.085347346421
1029,691.769905325,1319,27853,0.8847128047063461,3.334260965954421e-05,1324.483499059976,27725.154114475452,3393,0.0691525724338947,0.06927196645288636,3391.992683865934
1030,692.2069425,1317,27887,0.884666486311227,3.329569011333184e-05,1324.3146843642862,27664.3884346186,3403,0.06945480957641022,0.06922062152178718,3385.725475095634
1031,692.6438743249998,1326,27794,0.8846017496368693,3.342155620511067e-05,1324.3300414505172,27591.599832385255,3386,0.06884840578252799,0.06914143981108296,3377.9107794060374
1032,693.0807007999999,1329,27452,0.8844785330920091,3.3858229647896836e-05,1324.518675394661,27504.972162449358,3344,0.06822433274051212,0.06910290015968087,3370.421255294506
1033,693.5174219249999,1324,27074,0.8843415579454449,3.434336147360951e-05,1324.615053568572,27407.906679652468,3304,0.06799985571774683,0.06909462470383869,3362.8952637658194
1034,693.9540377,1340,26855,0.8842166411243395,3.465477723395413e-05,1325.0487213753172,27306.166413734783,3325,0.06878973280939894,0.0690914029219098,3355.4482547735433
1035,694.390548125,1343,26763,0.8840606469735273,3.477815291005221e-05,1325.4356157557108,27198.290312350833,3333,0.06920852429100391,0.06908760316182772,3347.3760221068915
1036,694.8269531999999,1339,26644,0.8839656867239626,3.4932451559927387e-05,1325.7819203152706,27083.758341071756,3324,0.06934091634645587,0.06909287736264771,3338.9537248861166
1037,695.263252925,1342,26521,0.8838816233593886,3.510392086101071e-05,1325.7584769756704,26974.17844118728,3299,0.06869837312499795,0.06911451632913007,3331.005866497478
1038,695.6994473,1331,26836,0.8838129652156141,3.46525373540723e-05,1325.299168724068,26883.220254138876,3328,0.06920111709608238,0.06919759718805474,3325.946725860092
1039,696.1355363249999,1315,27560,0.8837259336017004,3.367216359694038e-05,1324.99026025502,26816.87435728957,3399,0.07017278893602376,0.06930841863994827,3323.806994495848
1040,696.57152,1315,27960,0.883563671556928,3.3160580655167124e-05,1325.0452784887284,26768.478991596123,3401,0.06917297124667862,0.0694155004620951,3323.3582414097077
1041,697.0073983249999,1322,27793,0.8835259311068573,3.3377127086504375e-05,1325.167636866042,26729.19368502067,3396,0.06922416157741007,0.06947950779349586,3322.4213005956462
1042,697.4431712999999,1325,27463,0.8834364305716237,3.379892993234462e-05,1325.0370336813717,26699.20704885677,3376,0.06932160529123882,0.06954242800659827,3322.005549389504
1043,697.878838925,1312,27245,0.8832722082689844,3.4059777436817357e-05,1324.615053568572,26680.280278148486,3363,0.0698566035229124,0.06964385401689008,3323.34465106791
1044,698.3144012,1301,27106,0.8831758771483025,3.422499039520645e-05,1323.9446873088605,26663.56259484875,3383,0.07125643000281982,0.06976104066304933,3325.0619266573917
1045,698.749858125,1320,26849,0.8831439993648423,3.459375609561057e-05,1323.324627964368,26640.082198916796,3392,0.0716782626301051,0.06984772757715371,3325.3701103082103
1046,699.1852097,1335,26459,0.883038698104311,3.514721772426011e-05,1323.095358898251,26615.52945706533,3310,0.06941575500541372,0.06991590160024293,3325.428526127368
1047,699.620455925,1338,26139,0.882863527406994,3.5597900383331076e-05,1323.0837844571536,26597.156492785278,3262,0.06849036033752899,0.06997012862042729,3325.7921810232892
1048,700.0555967999999,1337,25951,0.8828392843990913,3.5867363467908156e-05,1322.9652540261136,26583.457201748115,3278,0.06961855249120973,0.07004389156390593,3327.004280957602
1049,700.490632325,1328,25915,0.8827157491011992,3.5901726485589914e-05,1322.1829486511335,26568.978074248054,3276,0.06993656319392916,0.07013899977056574,3328.222972207687
1050,700.9255625,1317,26023,0.8826372441447876,3.572562309336953e-05,1320.918933611155,26552.52712405666,3279,0.07009367250919102,0.07020258814536139,3327.902829056087
1051,701.360387325,1312,26168,0.8825345077264631,3.5505894259996104e-05,1319.7719993657583,26536.359305986043,3280,0.06987559990367233,0.07029621782888754,3328.4915853133066
1052,701.7951068,1305,26237,0.8824364455336822,3.539372876358423e-05,1319.12890439192,26525.826088925627,3317,0.07121218227233148,0.07043786443130776,3331.3958640059163
1053,702.2297209249999,1308,26183,0.8823114539277979,3.54698071930773e-05,1319.007950349926,26520.383700649563,3299,0.07062038612141691,0.070588860565773,3335.474574735491
1054,702.6642297,1315,26084,0.8821786223721028,3.5616238942714795e-05,1318.7307073772652,26518.203492717337,3261,0.069309200982523,0.070715189322549,3338.9044145959633
1055,703.098633125,1324,26041,0.8820953954587406,3.568780173397826e-05,1318.1535482117122,26522.514530339933,3283,0.0699124035968634,0.07085153241851085,3342.8541756324535
1056,703.5329311999999,1330,25999,0.8820575062252435,3.5755705793718573e-05,1317.3665541688122,26535.832997349375,3306,0.0706532746483879,0.07098201892862505,3347.168406985372
1057,703.967123925,1322,25797,0.8819027402257038,3.603279837490108e-05,1317.015855398738,26558.836621440518,3318,0.07192146555630255,0.07112747456007767,3353.092233119599
1058,704.4012113,1324,25601,0.8817617250996788,3.632086852163277e-05,1317.1517814672789,26585.711726199403,3301,0.07180635706726798,0.07125926260504667,3359.394119912052
1059,704.835193325,1321,25666,0.8817079982284082,3.6217210853497974e-05,1317.2559514371533,26615.877913429013,3310,0.07203603238760747,0.07137742301744343,3365.58042084752
1060,705.26907,1308,26162,0.8816388522914,3.5472714745771305e-05,1317.6695961403175,26644.92502661391,3328,0.07165488378645804,0.07148104434134321,3371.5970916667907
1061,705.702841325,1305,26976,0.8815128839049076,3.4338860344548617e-05,1318.1115540555593,26667.452173321646,3408,0.07221462330458574,0.0715449933915191,3376.0218577996584
1062,706.1365073,1315,27668,0.8813949374771562,3.344571538258097e-05,1318.8451154046272,26679.633921492612,3484,0.07254375666481812,0.07162416405193504,3380.294955718072
1063,706.570067925,1325,28007,0.88134443728857,3.303142332990668e-05,1319.6563002559262,26679.07150784791,3463,0.07062118307934048,0.07168752491251566,3383.141724614309
1064,707.0035231999999,1329,27972,0.8811454582896705,3.3072306357755155e-05,1320.3837233006157,26683.34068721777,3438,0.06974949410850562,0.0717315944829083,3385.7265170218384
1065,707.4368731249999,1318,27770,0.8810961959368963,3.3309246784246795e-05,1320.996421209968,26707.363926702248,3444,0.07081545866330868,0.07177875248995282,3389.85766382018
1066,707.8701177,1316,27533,0.8808987539121258,3.3600288130301936e-05,1321.1888604498147,26745.16086434523,3489,0.0730134261071461,0.07185215316623111,3395.35932863705
1067,708.3032569249999,1321,27258,0.8808174556722553,3.395988185496608e-05,1321.8493737117235,26785.09893768777,3505,0.07416838197124592,0.07191883316377191,3401.271716233598
1068,708.7362908,1323,27017,0.8807324576839226,3.427774802225899e-05,1322.6806722688823,26821.01891322515,3462,0.07332010301961199,0.07195490060702597,3406.168905297903
1069,709.169219325,1321,26901,0.8805914920156842,3.442499968786881e-05,1322.9559219914127,26851.008063602287,3419,0.07222364934514876,0.07206407134111527,3412.014496364519
1070,709.6020424999999,1314,26895,0.8804527464676641,3.441823018911161e-05,1322.7742191215855,26878.630976918554,3402,0.07186526463486503,0.07224580684264686,3419.345851548101
1071,710.034760325,1307,26763,0.8803417581126346,3.4582878618503875e-05,1323.159913021787,26903.04831366457,3385,0.07186322176925106,0.07241215883414763,3426.5680083353445
1072,710.4673728,1305,26572,0.8803222846677299,3.484079173102188e-05,1323.8970078597222,26915.05114498578,3379,0.07225980205013938,0.07252596892694188,3431.631361978688
1073,710.8998799249999,1312,26453,0.8802587008917782,3.5012875418311846e-05,1324.7693039479689,26914.55847244507,3370,0.07205649761088578,0.07259019035826804,3434.475344854857
1074,711.3322817000001,1339,26381,0.880163444986728,3.514749001624184e-05,1325.8453645608934,26903.50861854124,3437,0.07373943405407538,0.07272892098539772,3438.750707830236
1075,711.764578125,1352,26427,0.8799751727088532,3.5093725731160643e-05,1326.9000203854873,26884.20313030822,3472,0.07439869855006057,0.07293745462809094,3444.2708328613803
1076,712.1967692,1348,26658,0.8798400219997661,3.476254531804686e-05,1328.0301479081943,26859.937167319244,3433,0.0724799069881277,0.07313035439775697,3449.024938277131
1077,712.628854925,1337,26892,0.8798253096818122,3.442869535049157e-05,1329.0227411719152,26831.26052685174,3444,0.07254126110348574,0.07329039931817988,3452.376180660877
1078,713.0608353,1321,27023,0.8797790873183498,3.4229985499896885e-05,1329.1778069718196,26793.985571586607,3471,0.0735944688247783,0.07344327607161416,3454.084169516798
1079,713.492710325,1326,27083,0.8796439286606507,3.4151645325956076e-05,1327.9742916034083,26737.861922126827,3467,0.07311867264287196,0.07353441843223599,3451.260458900475
1080,713.92448,1335,27100,0.8793639113943359,3.413017315716421e-05,1327.2302656911565,26664.41837867171,3470,0.0728679196905456,0.07358138627150038,3446.1819746765973
1081,714.356144325,1342,27090,0.8793875363371112,3.415362499367373e-05,1328.1833563613873,26583.320369656787,3494,0.07349860098638586,0.07362546019421443,3441.954268499787
1082,714.7877033,1339,26912,0.8792654072555526,3.438256783543396e-05,1329.9524564542542,26500.10394346367,3445,0.07240968786142392,0.07371278138955252,3439.560760153052
1083,715.219156925,1328,26598,0.8790937601731383,3.478803957946729e-05,1331.6020068404464,26410.317719540144,3397,0.07197645388991782,0.07385856050240948,3438.211624272284
1084,715.6505052,1325,26127,0.8789926085665012,3.54403922492743e-05,1332.9261817934466,26312.3930100337,3350,0.07176679430478046,0.0739789197209271,3435.202201635306
1085,716.081748125,1333,25839,0.8789213766963621,3.586555850389138e-05,1333.999297832315,26213.31047135785,3360,0.07269948708738783,0.07409065973041185,3431.6404901582614
1086,716.5128857,1341,25807,0.8788456425965229,3.592110040858836e-05,1335.0675892998454,26126.09572130689,3414,0.07446444114700368,0.07416152433269593,3427.904188090264
1087,716.9439179249999,1333,25867,0.878737450404616,3.5817129306457e-05,1336.3674828421679,26063.28607669433,3406,0.07424890905228536,0.0741735591175348,3424.726041359874
1088,717.3748448,1339,26006,0.8786285411891411,3.561959464828074e-05,1337.610546105209,26024.14297039521,3422,0.07419561565236879,0.07413990212441449,3422.1620874764335
1089,717.805666325,1336,26026,0.8785149298752665,3.558181165958957e-05,1338.610138394955,25998.341525288866,3457,0.07546902252998948,0.0740927199717588,3419.9408140614073
1090,718.2363825,1325,26063,0.878407174947776,3.5508415189092734e-05,1339.8411062537966,25974.269609730185,3488,0.07680470205400758,0.0740875344544548,3419.1931187568716
1091,718.666993325,1339,26108,0.8782975091912033,3.545954657802912e-05,1340.726018709345,25948.415637952796,3463,0.07531607693173385,0.07411186474592732,3418.8558970757463
1092,719.0974987999999,1331,26012,0.878175633534787,3.5581039404188934e-05,1341.3675960950159,25917.579945185124,3460,0.07575203289151825,0.0742500175532396,3421.2387143536007
1093,719.5278989249999,1329,25907,0.8779308753821151,3.572019185377635e-05,1342.3043330539508,25879.520849848876,3490,0.0771913345960107,0.07442804914776294,3424.455140546718
1094,719.9581937,1335,25929,0.8758723072265155,3.561325149331201e-05,1343.1925977938088,25841.474257627087,3456,0.07553570641731477,0.0745210357793495,3425.0967858840995
1095,720.388383125,1338,25882,0.8755320277694749,3.567193724614875e-05,1343.3933497927214,25812.57459965069,3431,0.07466136465618933,0.07461324803552866,3425.9245736029607
1096,720.8184671999999,1337,25693,0.8754297568336269,3.594308412028358e-05,1343.3299055470986,25797.62631090122,3451,0.07598367983027948,0.07468712555466148,3427.1788941991226
1097,721.2484459249999,1343,25601,0.8753229417329468,3.6083887448798204e-05,1342.9952886814847,25789.714648122907,3443,0.07577616364247623,0.07471044245689641,3427.3063489546107
1098,721.6783193,1347,25500,0.8752190136387866,3.623645152315599e-05,1342.1863009354427,25784.278398151222,3458,0.0764951491653823,0.07473064105848655,3427.122471630096
1099,722.1080873249999,1345,25401,0.875140337589222,3.637929570956194e-05,1341.4261025164526,25781.38268137394,3405,0.07494134916169759,0.07473501490890273,3426.750662529097
1100,722.53775,1341,25343,0.8750500964096499,3.645738256852137e-05,1341.255928786583,25777.253437223455,3328,0.07244081916365196,0.07483309675974893,3429.534915853068
1101,722.967307325,1328,25321,0.8749221521590185,3.646572550989949e-05,1341.1848966001237,25776.365693446696,3315,0.07245739658817028,0.07498124970207161,3434.146028222544
1102,723.3967592999999,1325,25348,0.8747634240237752,3.641357965382238e-05,1341.2033341638285,25790.164375183536,3321,0.07268150498902948,0.07509937456503704,3439.2737547848674
1103,723.826105925,1344,25484,0.8747106229272684,3.623490567221493e-05,1341.281048268338,25820.32138893244,3381,0.07381050285430181,0.07524100430512089,3446.5523567917076
1104,724.2553472,1397,25906,0.8746200714127987,3.568566940359863e-05,1340.854605993315,25867.261749982517,3503,0.07515401976397872,0.07537807508583698,3454.6172053726496
1105,724.684483125,1398,26298,0.8744975530040551,3.512038365478133e-05,1340.4956171147446,25933.415026387418,3536,0.07508738025392248,0.07546946252098045,3463.034791274934
1106,725.1135137,1356,26457,0.8743931983194485,3.483499455477664e-05,1340.5875104758627,26014.40401821056,3522,0.0754525982056462,0.0755390905937966,3472.5109062492256
1107,725.5424389249999,1336,26431,0.8742834558932698,3.483895022487626e-05,1340.8689211533415,26105.29223764928,3472,0.0744159976803357,0.07564745073200035,3484.1434007564626
1108,725.9712588,1331,26359,0.874238830752978,3.493043114723422e-05,1340.5844073478195,26204.14242678153,3431,0.07335390540919186,0.07573782994247989,3495.4519015152555
1109,726.399973325,1343,26289,0.8740574459374341,3.503797987402526e-05,1339.6131282701506,26309.179664318053,3449,0.0737899856146972,0.07580773023237153,3506.1301728237795
1110,726.8285824999999,1349,26211,0.8739767836167756,3.515311654801607e-05,1338.577793381478,26406.917393371932,3456,0.07406761656666987,0.07587485803711225,3516.115585856917
1111,727.257086325,1334,26161,0.8739110210483286,3.52000250150372e-05,1337.6580443497896,26493.8667240476,3462,0.07490565323199917,0.07593313764198581,3525.0058211963355
1112,727.6854847999999,1316,26124,0.8738411243479398,3.5224166573199766e-05,1336.7978436657427,26574.242723503987,3520,0.07763406312733229,0.07603069848597192,3534.430496726925
1113,728.1137779249999,1320,26142,0.8737294681461133,3.5199801311180136e-05,1335.5797413304688,26650.031167183344,3600,0.08025554698949071,0.07608776620186337,3541.9005413485465
1114,728.5419657,1334,26285,0.8734905454060925,3.5008237962650494e-05,1334.3248091689252,26726.776302973507,3605,0.07950370841317927,0.0761318218296924,3548.997213979864
1115,728.970048125,1328,26528,0.8734207181420233,3.4659552307223144e-05,1333.0586423248292,26803.48999977298,3558,0.07729080164510761,0.07623082400765448,3557.626424154499
1116,729.3980251999999,1325,26757,0.8734400653090416,3.4344135943262095e-05,1331.4953226573393,26884.723436543914,3572,0.07717127346450993,0.07640173708050574,3568.43679358529
1117,729.825896925,1326,27078,0.8732448756923916,3.3909788586998744e-05,1330.290402953609,26975.83428843184,3550,0.0754153698174852,0.0765814866759601,3580.7438900087654
1118,730.2536633,1315,27459,0.8731108858794182,3.3396224215094025e-05,1329.0869781874762,27070.720877029536,3568,0.07524169315660684,0.07680397944533826,3594.599696482298
1119,730.6813243249999,1312,27631,0.8730644446227387,3.317240186263683e-05,1327.585177467188,27160.987202427626,3649,0.07752390315298227,0.07705993152229614,3608.7023941651446
1120,731.10888,1328,27592,0.872986293544688,3.3238893296706065e-05,1325.8558970757858,27248.174477337587,3633,0.07661564904890748,0.0772813071280834,3621.483521710502
1121,731.5363303249999,1325,27467,0.8728326012035963,3.338813408322226e-05,1324.4765679856596,27329.860948152316,3625,0.0767927083914112,0.07748971559144827,3633.744093863891
1122,731.9636753,1320,27415,0.872781869628641,3.3446325718667984e-05,1323.3763845160452,27397.049378241336,3668,0.07853197278743243,0.07770777747514465,3645.257083965592
1123,732.390914925,1326,27417,0.8725818493610331,3.3443787105171633e-05,1322.4297719087383,27450.086162766467,3697,0.07929521922636194,0.07788794744745237,3654.6091644204153
1124,732.8180491999999,1324,27456,0.8724902567470274,3.3387810222984364e-05,1321.617545131235,27488.42639697335,3720,0.07999719329427053,0.07815442866543078,3665.151758816664
1125,733.245078125,1327,27668,0.8723920278999531,3.311916889639547e-05,1321.0463657160724,27512.824163627192,3710,0.07892297948011041,0.07838462265247186,3673.6716573421118
1126,733.6720017,1338,27875,0.8722715462015624,3.287001342282709e-05,1320.5420734331217,27521.809644612033,3721,0.07832924198659695,0.07850676429625156,3677.9285148020763
1127,734.0988199249999,1334,27920,0.8721812515379612,3.280603518912064e-05,1319.7575709528842,27511.29581643926,3699,0.07758627322227031,0.07858061085319427,3678.8741081337494
1128,734.5255328000001,1321,27955,0.8721213740461382,3.2744663739811455e-05,1318.295612584631,27483.023964302178,3661,0.07662251315115881,0.0786632923966157,3677.8340619265873
1129,734.952140325,1318,27898,0.8720312172861283,3.280779598518165e-05,1316.9468617635482,27441.088427823437,3686,0.07768886089291015,0.07875987962261549,3676.0318467008738
1130,735.3786425,1315,27672,0.8718961906324625,3.308025157007484e-05,1317.0985979297125,27392.47686244256,3699,0.07886331974305842,0.0788422036053286,3674.5831842170123
1131,735.805039325,1303,27517,0.8717840101831971,3.325642825143805e-05,1317.8849804072318,27340.119413802735,3694,0.07951611994918838,0.07893398334437926,3673.5603750933637
1132,736.2313307999999,1298,27481,0.8716763042732072,3.3291689427231684e-05,1317.9404743029036,27282.73704953627,3671,0.07900117901082078,0.07897488544009612,3670.01938888756
1133,736.6575169249999,1310,27300,0.8715273975737718,3.353318189972189e-05,1317.4506330833967,27216.316496409363,3651,0.07850117882724894,0.07893434672350738,3662.8923644928964
1134,737.0835976999999,1319,26939,0.8713517271086358,3.4010606054201244e-05,1317.0591632879314,27136.658610613533,3627,0.07849647877309647,0.07890372327666734,3654.8386599922287
1135,737.509573125,1314,26744,0.8713122881921805,3.426316508817069e-05,1317.3223402568321,27042.66375229285,3589,0.07794870057558831,0.0788869195270811,3646.451539106139
1136,737.9354431999999,1314,26753,0.8712085108946944,3.424696375229743e-05,1317.52877754873,26933.380121859544,3615,0.07880226359403639,0.0788176592031023,3635.173729869237
1137,738.361207925,1318,26847,0.8711001295949959,3.4121984002310935e-05,1317.5774762735032,26807.013182631024,3639,0.07919712486936369,0.07873901661645338,3621.899272916645
1138,738.7868672999999,1321,26983,0.870941309911668,3.393894902625158e-05,1317.941312373981,26665.33837685967,3696,0.0806050039373475,0.07879193292435907,3611.173593965819
