,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1015,685.640323125,1304,28946,0.886134721359517,3.2057547259949246e-05,1305.3591021313937,28105.698135857576,3956,0.0850166153333854,0.08529035214742582,3884.9492627238833
1016,686.0788352,1309,28656,0.8859842013976141,3.239785722008316e-05,1305.673605291148,28071.2168565534,3930,0.08491478377383796,0.08521296919286239,3879.9215610771876
1017,686.517241925,1312,28460,0.885927744689577,3.263326008139005e-05,1306.1686334911074,28042.394278465563,3913,0.08487910947169552,0.08512076125827758,3875.12367211028
1018,686.9555432999999,1310,28140,0.885786428349192,3.3014775562772715e-05,1306.241862782824,28011.940451651823,3878,0.08478194364520034,0.08501755369404879,3869.435366599396
1019,687.393739325,1306,27740,0.8857008400093462,3.3506122418451475e-05,1306.1372624521255,27979.06786110617,3832,0.08463646522900843,0.08491201697028153,3863.2714670773225
1020,687.83183,1314,27424,0.885627229998698,3.3919081960884645e-05,1306.1041699698496,27949.659607238587,3817,0.08489946214809427,0.08479075736908769,3857.0530929352135
1021,688.269815325,1314,27352,0.8855119359538095,3.4008446729925855e-05,1306.275227071936,27929.485265803898,3809,0.084851074591165,0.08464819530855627,3851.2936646355915
1022,688.7076953,1314,27399,0.8853875537509657,3.39424019072634e-05,1306.2548868603794,27914.088427823423,3800,0.0843808111414568,0.08451617890903874,3846.1351785996685
1023,689.1454699249999,1317,27362,0.885284056839182,3.39905569913297e-05,1306.1896305691837,27895.04518788594,3797,0.08429658133849766,0.08441226839165618,3841.409454347703
1024,689.5831391999999,1305,27359,0.8851910395587231,3.397524524290793e-05,1306.0619040068607,27872.520374186883,3796,0.08463233590008365,0.08432557597667471,3836.8173458061733
1025,690.020703125,1304,27514,0.8851315774420312,3.377075839153114e-05,1305.7539921628777,27847.384697274603,3811,0.08466329128756857,0.0842441193706359,3832.0335228430263
1026,690.4581617,1312,27766,0.8850068200308945,3.3454555833934166e-05,1305.5417789757162,27814.340324808632,3832,0.0843054807015141,0.08418394442730437,3827.235135563587
1027,690.8955149249999,1312,27818,0.8849293473635723,3.3386001183263125e-05,1305.2783301999793,27770.293098370894,3839,0.08436642499010592,0.0841366112725646,3821.7039570544466
1028,691.3327627999998,1310,27710,0.8848016977404579,3.351521582350219e-05,1305.0861627669688,27718.667738793105,3845,0.08496107211257806,0.08408056467787756,3815.2373553194125
1029,691.769905325,1300,27688,0.8847128047063461,3.352708824868675e-05,1304.8209245962285,27663.168882646867,3841,0.08519233123991304,0.08402608069429057,3808.3617748985653
1030,692.2069425,1295,27810,0.884666486311227,3.336475528233932e-05,1304.0437382499922,27600.627398128534,3827,0.08447956037488315,0.08396306700691024,3800.10358105499
1031,692.6438743249998,1303,27795,0.8846017496368693,3.339127848546238e-05,1303.5018460214028,27526.470565584197,3803,0.08347819621365594,0.08390267764391,3791.0079503498782
1032,693.0807007999999,1304,27359,0.8844785330920091,3.394659501408594e-05,1303.9248907109763,27439.66234795752,3772,0.08378019649476409,0.08386721241037896,3782.2661215428843
1033,693.5174219249999,1299,26894,0.8843415579454449,3.4551340415918925e-05,1304.3780153570613,27342.35593105114,3735,0.0841670652531785,0.08381289710798823,3772.02865297055
1034,693.9540377,1308,26783,0.8842166411243395,3.470919101567574e-05,1304.2859860925253,27238.273732133843,3717,0.08361444115676285,0.08374951642470682,3760.4414822532067
1035,694.390548125,1293,26765,0.8840606469735273,3.470715479638534e-05,1303.8891254614805,27126.434528527872,3703,0.08364424305928866,0.0836757775719868,3747.6087340595896
1036,694.8269531999999,1289,26636,0.8839656867239626,3.487456845875104e-05,1303.4952547056307,27010.4470542929,3677,0.08328046947949748,0.08360571612330824,3734.571655077054
1037,695.263252925,1305,26555,0.8838816233593886,3.500521280631242e-05,1303.805137149174,26899.62651475633,3666,0.08264730743570363,0.08354259376840092,3722.948741760784
1038,695.6994473,1312,26882,0.8838129652156141,3.4564449167603214e-05,1304.345489139027,26807.243810731317,3699,0.08250534016306887,0.08347566307379194,3713.2156787242484
1039,696.1355363249999,1308,27558,0.8837259336017004,3.366574985149335e-05,1304.1600489252055,26741.040612470897,3763,0.08264941588541617,0.08338916719809643,3704.6736505922413
1040,696.57152,1298,27971,0.883563671556928,3.312577031293548e-05,1303.7356678520214,26691.509977575424,3794,0.08268192270108696,0.08329563948656168,3697.256268545083
1041,697.0073983249999,1290,27781,0.8835259311068573,3.335192824381327e-05,1303.6649980746765,26651.06104328473,3768,0.08264607818816928,0.08320790721424495,3691.17470384373
1042,697.4431712999999,1300,27378,0.8834364305716237,3.3876694170244024e-05,1303.8589775532605,26622.92484540935,3740,0.08265913377539542,0.08310197753469398,3685.9292849214453
1043,697.878838925,1303,27114,0.8832722082689844,3.422076666029927e-05,1304.0197286461503,26607.674647216867,3728,0.08298535915122573,0.08298660511980069,3681.5690955626833
1044,698.3144012,1297,26922,0.8831758771483025,3.4465400083836194e-05,1304.1383949806088,26594.155473509647,3712,0.08323394120246441,0.08288360083603258,3677.6772067316792
1045,698.749858125,1307,26678,0.8831439993648423,3.4809191571670106e-05,1304.090874085458,26574.338444811376,3693,0.08305473109000487,0.08279226991234047,3673.3610727309083
1046,699.1852097,1312,26322,0.883038698104311,3.5307424954190766e-05,1304.1519853224058,26551.230922557195,3675,0.08343144516675279,0.08271893226788242,3669.337516138461
1047,699.620455925,1308,26024,0.882863527406994,3.5720323976654555e-05,1304.040929579354,26532.501279756678,3646,0.08351411745741835,0.08265115970944356,3665.7191782372633
1048,700.0555967999999,1308,25866,0.8828392843990913,3.594915239022279e-05,1304.1634465106547,26519.693401888555,3619,0.08307849117380488,0.08255042791302264,3661.9168497587016
1049,700.490632325,1308,25814,0.8827157491011992,3.60203929283114e-05,1304.5483249903484,26507.097465400748,3610,0.08291894452097284,0.08242361312737544,3657.632177399191
1050,700.9255625,1302,25924,0.8826372441447876,3.5847504026674825e-05,1304.8303019320688,26491.665790844127,3623,0.08320205684591227,0.08232544913394911,3653.823189653149
1051,701.360387325,1305,26150,0.8825345077264631,3.552161431782906e-05,1305.0290153797118,26475.9196584289,3640,0.08294296943213086,0.08225402787859164,3650.709393191169
1052,701.7951068,1311,26297,0.8824364455336822,3.531723547321229e-05,1305.6396294366552,26465.837210355334,3642,0.08232447588805784,0.08216455421670228,3648.020544066614
1053,702.2297209249999,1306,26182,0.8823114539277979,3.546838132850128e-05,1306.8332012049855,26458.855081654798,3621,0.08210930277548047,0.08206840044461108,3645.985662189334
1054,702.6642297,1301,26036,0.8821786223721028,3.5665195972189314e-05,1308.2069809055447,26453.786065369037,3594,0.0817802943642301,0.08197887330540111,3644.5020725270538
1055,703.098633125,1321,25989,0.8820953954587406,3.575869123799013e-05,1308.8858864300187,26455.258307095915,3606,0.08170860947880745,0.08188488861244483,3642.862397789235
1056,703.5329311999999,1336,25893,0.8820575062252435,3.591878104920159e-05,1309.018822623364,26468.391197988123,3598,0.081248282733294,0.08177440518260885,3641.341162880176
1057,703.967123925,1316,25710,0.8819027402257038,3.615244487274346e-05,1309.8168248431198,26493.770662981668,3546,0.08061995206621791,0.08164628748476654,3641.020408163196
1058,704.4012113,1305,25513,0.8817617250996788,3.642439379955712e-05,1310.9086276019589,26521.019139730855,3541,0.08144494453580972,0.0815426375592315,3641.8236879656824
1059,704.835193325,1308,25595,0.8817079982284082,3.630370149579644e-05,1311.4610749960111,26548.49117760261,3560,0.08175593576853359,0.08147112406783041,3643.040136809371
1060,705.26907,1309,26118,0.8816388522914,3.55370572087307e-05,1311.9372126208723,26576.905275317167,3607,0.08166415746566315,0.08138893751110611,3643.9552651248478
1061,705.702841325,1314,26879,0.8815128839049076,3.4481239346955115e-05,1312.2667784094517,26601.161113501494,3668,0.08116883742273234,0.08131490520131686,3644.6003533488174
1062,706.1365073,1300,27593,0.8813949374771562,3.352203770878775e-05,1312.7141724614123,26616.700151758305,3716,0.0809892431044312,0.08124027606884467,3644.5269428525426
1063,706.570067925,1291,27963,0.88134443728857,3.304380763679402e-05,1313.3297016919723,26622.603796234962,3739,0.08089124109487177,0.08114044168949265,3643.0082448072862
1064,707.0035231999999,1309,27909,0.8811454582896705,3.312576910863423e-05,1314.5162517837068,26633.588212643037,3744,0.08066124777952434,0.08099888585088373,3641.3239257966643
1065,707.4368731249999,1320,27734,0.8810961959368963,3.335716650022322e-05,1315.8837572764703,26661.870393439887,3735,0.08055755709803908,0.0808627843091532,3641.593376973361
1066,707.8701177,1309,27551,0.8808987539121258,3.356827810045446e-05,1316.370246211667,26703.20892885405,3711,0.0806310039972916,0.0807546325159069,3643.0949511879526
1067,708.3032569249999,1305,27266,0.8808174556722553,3.3928487179702454e-05,1316.4986749416494,26746.075516998735,3695,0.08108908435948886,0.08063941108182561,3644.210559695506
1068,708.7362908,1310,26961,0.8807324576839226,3.433520945319569e-05,1317.0148361231031,26783.468798839778,3681,0.08140878161352698,0.08052746362693311,3645.2494054224762
1069,709.169219325,1311,26828,0.8805914920156842,3.4509993024872995e-05,1317.436567079637,26815.767944913303,3656,0.08092593364332717,0.0804424020997896,3646.3739156039073
1070,709.6020424999999,1314,26812,0.8804527464676641,3.453026694123712e-05,1317.5008040951977,26843.875671022608,3640,0.08031740090531755,0.0803652613327149,3647.0335454935994
1071,710.034760325,1321,26703,0.8803417581126346,3.4683703337508256e-05,1317.9407461097392,26866.809100998373,3623,0.079841885082944,0.08027779168315886,3647.285940791341
1072,710.4673728,1332,26517,0.8803222846677299,3.495423008408695e-05,1318.3470973294725,26876.416272168728,3605,0.07945096498112965,0.08019743950481273,3646.506987700671
1073,710.8998799249999,1330,26369,0.8802587008917782,3.5155505447173534e-05,1318.5831615664881,26872.57362567617,3604,0.07994361938687261,0.0801111527509183,3644.1981245327624
1074,711.3322817000001,1330,26320,0.880163444986728,3.522062604988908e-05,1318.8578450247771,26859.894538947134,3621,0.08069045428029588,0.08003601007553546,3641.4362046704778
1075,711.764578125,1326,26417,0.8799751727088532,3.507134720452964e-05,1318.6655190377787,26838.44637477581,3609,0.08006788566794117,0.07999648153930769,3638.451357901582
1076,712.1967692,1331,26640,0.8798400219997661,3.476391884309005e-05,1317.8332918072635,26811.594622754248,3607,0.07912267928687296,0.07999366766335125,3635.4345964800323
1077,712.628854925,1329,26846,0.8798253096818122,3.4479966676404444e-05,1316.9396135812565,26782.249292169185,3627,0.07923496342237742,0.08000456075787883,3632.5524700445517
1078,713.0608353,1312,27012,0.8797790873183498,3.423264931199804e-05,1316.3677772995738,26748.015719494826,3632,0.07941974640383546,0.07999205516589684,3628.9105302497665
1079,713.492710325,1304,27082,0.8796439286606507,3.4123823751286006e-05,1314.496364583544,26694.385354141144,3644,0.07984974757800925,0.07997220746032468,3622.1505583364733
1080,713.92448,1317,27080,0.8793639113943359,3.413282270676303e-05,1312.4737593150217,26621.66232530697,3676,0.08051932876525399,0.07994920926981328,3613.4560012683623
1081,714.356144325,1331,27061,0.8793875363371112,3.417751792993048e-05,1312.426034564744,26540.712428367064,3693,0.08072729735049579,0.07992268207627821,3605.7269926837967
1082,714.7877033,1317,26882,0.8792654072555526,3.439332709781156e-05,1313.703481392532,26454.055856304276,3659,0.08054917206307467,0.07986082176781174,3597.6856553941643
1083,715.219156925,1307,26546,0.8790937601731383,3.483076826233759e-05,1314.878230537473,26360.357992252993,3608,0.0801455977716388,0.07977186454962094,3588.1647375930825
1084,715.6505052,1319,26076,0.8789926085665012,3.550481110661636e-05,1315.6110444177418,26257.847040702567,3560,0.07956628168992726,0.07971019768360361,3578.193186708577
1085,716.081748125,1332,25814,0.8789213766963621,3.5900717943646846e-05,1316.2928492151325,26154.900314842424,3545,0.07944828880929047,0.0796648542659637,3568.5945321524155
1086,716.5128857,1323,25784,0.8788456425965229,3.5928442933507335e-05,1317.0106910688553,26064.618292599556,3528,0.07922221666838368,0.07963524828560906,3560.656911821264
1087,716.9439179249999,1312,25788,0.878737450404616,3.5902004020453346e-05,1317.6607397675798,25995.30066366119,3508,0.07884080082891555,0.07960655852780095,3554.629934992797
1088,717.3748448,1320,25865,0.8786285411891411,3.5796640504752136e-05,1317.7031642845561,25950.277242972166,3525,0.07893159231297846,0.07956060891680969,3549.7988176401955
1089,717.805666325,1307,25891,0.8785149298752665,3.5735231446276704e-05,1316.9106208520893,25920.63102221971,3550,0.08015412413399865,0.07951271952328756,3545.556569797663
1090,718.2363825,1294,25968,0.878407174947776,3.560051774936273e-05,1316.7142177625517,25891.381843302865,3547,0.08020796648931423,0.07947492278719658,3542.1969240525723
1091,718.666993325,1310,26061,0.8782975091912033,3.548533429724873e-05,1316.8229631474978,25859.503431560806,3546,0.07934520748864815,0.07944407737974209,3539.092482275861
1092,719.0974987999999,1310,25979,0.878175633534787,3.559834746178552e-05,1315.9713696799222,25824.63004824522,3545,0.07956230657709064,0.07943236346929185,3535.4219348115935
1093,719.5278989249999,1302,25857,0.8779308753821151,3.5753649985017925e-05,1315.3771772859834,25785.647919544685,3526,0.07951611756667987,0.07942017701530169,3531.603569729711
1094,719.9581937,1304,25789,0.8758723072265155,3.5771791187523605e-05,1315.2576049287386,25745.99818795393,3512,0.07898411494205212,0.07939034681060013,3527.6086434573153
1095,720.388383125,1306,25714,0.8755320277694749,3.587069926948029e-05,1315.3524655144827,25713.31318942622,3510,0.07905902118993456,0.07933372082714782,3523.6357108880607
1096,720.8184671999999,1299,25565,0.8754297568336269,3.607639317702245e-05,1315.5130807039543,25691.961516681655,3500,0.07940414138262641,0.07927634267937113,3520.733946408685
1097,721.2484459249999,1302,25510,0.8753229417329468,3.615841629762668e-05,1315.3040612471152,25678.44546875305,3510,0.07983778318515972,0.07923161724462224,3518.595891186596
1098,721.6783193,1301,25448,0.8752190136387866,3.624545548675971e-05,1315.2847629617631,25669.561870030535,3525,0.08060989300255358,0.07918030772293697,3516.8450474528763
1099,722.1080873249999,1296,25310,0.875140337589222,3.6442922361506706e-05,1315.4510860947903,25662.47570726354,3500,0.08032020088476077,0.07914051836108996,3515.74160230123
1100,722.53775,1309,25239,0.8750500964096499,3.656707465146886e-05,1315.5025708396315,25655.458470180034,3478,0.07931398491903596,0.07911891227274746,3515.039751749689
1101,722.967307325,1324,25217,0.8749221521590185,3.66183464679621e-05,1314.917461324127,25654.19359441841,3470,0.07858297152024667,0.07909120473607967,3514.124283675667
1102,723.3967592999999,1330,25252,0.8747634240237752,3.656731979030914e-05,1314.4847674918776,25668.142585335532,3463,0.0779980931127294,0.07904214503795433,3514.1170354933756
1103,723.826105925,1327,25345,0.8747106229272684,3.641896173400235e-05,1314.653106525604,25700.247548075346,3475,0.07822792980463704,0.07898405712159023,3515.9990939771465
1104,724.2553472,1372,25724,0.8746200714127987,3.591573880637314e-05,1314.909171215631,25751.99494892247,3552,0.07829631059789344,0.07890302696550289,3519.00552673893
1105,724.684483125,1382,26115,0.8744975530040551,3.5357520438444795e-05,1314.8549004507213,25822.87437994016,3590,0.0780694051280861,0.07881897845178985,3523.3300187999057
1106,725.1135137,1343,26271,0.8743931983194485,3.5076748969811e-05,1315.0353348886474,25907.547056557978,3569,0.07808084320679928,0.07876464496347241,3529.983736890915
1107,725.5424389249999,1318,26294,0.8742834558932698,3.5004942980992545e-05,1315.5418695779945,26003.67523613169,3570,0.07883113159319521,0.07872937990906505,3538.5009173480034
1108,725.9712588,1302,26242,0.874238830752978,3.5053682067080114e-05,1315.5668305057623,26109.024349361884,3560,0.0791512141074669,0.07869216116858338,3547.3195995378605
1109,726.399973325,1302,26184,0.8740574459374341,3.5128102481208666e-05,1315.2543205961379,26219.62327572488,3555,0.07914361489016312,0.0786444328926045,3555.9624453554325
1110,726.8285824999999,1302,26090,0.8739767836167756,3.5258059690849425e-05,1315.2823393508097,26323.633830890347,3546,0.07911908594626611,0.07858788923608494,3564.0489705315404
1111,727.257086325,1297,26034,0.8739110210483286,3.5328092373704515e-05,1315.7460418129265,26417.612901763972,3525,0.07871098980861366,0.07852570530972292,3571.4435887561885
1112,727.6854847999999,1300,26058,0.8738411243479398,3.529530351191291e-05,1315.9509841672268,26504.22922376447,3518,0.07828498318942283,0.07844512545653255,3577.390337266914
1113,728.1137779249999,1302,26077,0.8737294681461133,3.5266577927189236e-05,1315.5469659561686,26583.96860630994,3535,0.07875026851141356,0.07835776922367035,3581.9584588551716
1114,728.5419657,1316,26184,0.8734905454060925,3.512508225052648e-05,1315.113456703411,26662.305307027957,3560,0.07882068457018142,0.07827963032679951,3586.6182699494207
1115,728.970048125,1310,26456,0.8734207181420233,3.473398226922864e-05,1314.634487757342,26741.92871865676,3564,0.07829039603484135,0.0782478307964197,3592.6381118484446
1116,729.3980251999999,1309,26754,0.8734400653090416,3.432658932242254e-05,1313.7059729551947,26828.417925660317,3578,0.07788703117257675,0.07823453295963435,3599.373507893654
1117,729.825896925,1331,27091,0.8732448756923916,3.3899257596754334e-05,1313.0520283584879,26926.00178939449,3607,0.07715471029021287,0.07818924941216712,3606.407166640172
1118,730.2536633,1318,27383,0.8731108858794182,3.349744430766999e-05,1312.5634782214522,27026.616616457384,3632,0.07751308612794836,0.07814626024423366,3613.8908695553
1119,730.6813243249999,1304,27522,0.8730644446227387,3.330019241066209e-05,1311.4103377199685,27122.17404697676,3663,0.07855515389675188,0.07811559797616625,3620.6445672607974
1120,731.10888,1293,27543,0.872986293544688,3.32566207064643e-05,1309.8368026455614,27210.921923485854,3677,0.0792837837642109,0.07807737550102367,3626.3231556772957
1121,731.5363303249999,1288,27512,0.8728326012035963,3.32837325047131e-05,1308.8526127431853,27290.825364107382,3660,0.07894901350117947,0.0780330217230166,3631.5922670954483
1122,731.9636753,1304,27483,0.872781869628641,3.3339007205341725e-05,1308.2378762825635,27358.176832996825,3646,0.07807995487491032,0.0779910417550667,3636.137285102651
1123,732.390914925,1309,27444,0.8725818493610331,3.338748227897582e-05,1307.7195179958524,27413.624906565874,3638,0.07775944622773469,0.0779612562866325,3640.0386418717735
1124,732.8180491999999,1302,27501,0.8724902567470274,3.330242592263168e-05,1306.6964823665064,27456.769802260005,3635,0.0776945596774997,0.07797068632438257,3643.465084146796
1125,733.245078125,1307,27714,0.8723920278999531,3.3036392922329425e-05,1305.2529615619585,27484.748714579644,3662,0.0778007053320858,0.07798178638282138,3645.1886339440734
1126,733.6720017,1328,27915,0.8722715462015624,3.280819747250771e-05,1303.8067906407596,27495.188316835647,3686,0.07736172964017317,0.0779867913357179,3645.1624045844055
1127,734.0988199249999,1334,27966,0.8721812515379612,3.2749371115123205e-05,1302.79605427074,27485.396022559442,3682,0.07689552337830928,0.0779822759817797,3643.460735237421
1128,734.5255328000001,1317,27934,0.8721213740461382,3.2765577414664993e-05,1301.8921153366757,27457.844798296155,3666,0.07696634134704806,0.07794276288974482,3639.3253754331226
1129,734.952140325,1297,27826,0.8720312172861283,3.287086649651809e-05,1301.0096038415118,27414.71757004636,3661,0.07770672839776875,0.07788371303908766,3633.2969489681964
1130,735.3786425,1295,27626,0.8718961906324625,3.311291597859795e-05,1301.5092754082516,27362.873745724184,3657,0.07821270754144835,0.07783476430618227,3628.028222609729
1131,735.805039325,1296,27506,0.8717840101831971,3.3261503631560364e-05,1302.7872205485717,27308.23282520503,3641,0.07799822601600906,0.0777843942847953,3623.175134204556
1132,736.2313307999999,1298,27423,0.8716763042732072,3.336560016356774e-05,1303.885931731158,27246.935944188474,3628,0.07774184838111282,0.07771176356522748,3616.9688328160755
1133,736.6575169249999,1300,27204,0.8715273975737718,3.364451040664653e-05,1304.0964008244557,27174.906158689373,3613,0.07781975257057343,0.07768861259684379,3610.3692269359876
1134,737.0835976999999,1299,26854,0.8713517271086358,3.409711317192862e-05,1303.6519286959817,27091.21452354475,3585,0.07794600071102882,0.07768157241939457,3602.5810097623266
1135,737.509573125,1297,26634,0.8713122881921805,3.438892876789598e-05,1303.2663480486285,26994.452581031896,3558,0.07775336794421282,0.0776766937150482,3593.7522933701093
1136,737.9354431999999,1295,26642,0.8712085108946944,3.437126724640764e-05,1302.6425740107115,26880.578495548645,3560,0.0778509203131133,0.07766198369834808,3582.91902421339
1137,738.361207925,1295,26770,0.8711001295949959,3.4194313232384534e-05,1302.0217898479898,26748.27370948328,3585,0.07830497730216059,0.0776256915840354,3569.8399963758407
1138,738.7868672999999,1304,26934,0.870941309911668,3.3981323055468904e-05,1302.0418129515706,26602.62488391532,3605,0.07819102435063395,0.07758076111283765,3555.897098461958
1139,739.212421325,1314,27008,0.8707959241125686,3.389102218854863e-05,1302.2880925955037,26447.171917823223,3614,0.07794935103366185,0.07757365130284463,3542.353348886656
1140,739.63787,1303,26942,0.870703956878036,3.3960137169079765e-05,1302.9604294547757,26287.815035447635,3590,0.07766683370568542,0.07759426119732069,3529.6522911050542
1141,740.0632133249999,1302,26711,0.8706276031048054,3.426453631015803e-05,1303.5418695779947,26136.237151463854,3556,0.0772322648430962,0.07759725769022051,3517.061926657388
1142,740.4884513,1306,26301,0.8704511127608994,3.482500951233844e-05,1304.0648485809168,26000.000158553496,3532,0.07752047117446537,0.07758664029377342,3505.3826587238
1143,740.913583925,1299,25910,0.8703055258713495,3.536246092687617e-05,1305.2444902489046,25884.607624181248,3497,0.07772668911727383,0.07755658575955267,3495.5708623071205
1144,741.3386112,1312,25672,0.8702459853539815,3.5724383635220914e-05,1306.1126186323338,25787.6306598106,3477,0.07734329057025328,0.07751377873157732,3486.766246121024
1145,741.763533125,1329,25489,0.8701740448836953,3.601713761935825e-05,1306.1393916056738,25698.682303109428,3468,0.0770406573678073,0.07751182842529176,3479.1063897256345
1146,742.1883497,1312,25322,0.8700633437657647,3.623754034842835e-05,1305.8834854696345,25609.75061722753,3444,0.07725843602284924,0.07754566805954169,3472.252848309068
1147,742.6130609249999,1289,25155,0.869903371718242,3.644948343745252e-05,1305.6779542005231,25516.828308681477,3417,0.07756450075489897,0.07756736770183306,3464.7599039615175
1148,743.0376668,1282,25013,0.8696868080107648,3.6647710084310175e-05,1305.8785702960179,25422.128519331774,3404,0.0777664407989062,0.07755997088318997,3456.6179754920176
1149,743.462167325,1292,24839,0.8696489153959013,3.693247188159431e-05,1306.5135337153476,25329.7054746422,3391,0.07752125847946646,0.0775253173814155,3448.3046048607457
1150,743.8865624999999,1296,24634,0.8695292204067501,3.725808640015212e-05,1307.028992729142,25247.119141995936,3377,0.07753407779871656,0.07748597173492906,3440.626628009629
1151,744.310852325,1306,24531,0.8694420099089155,3.743560860748829e-05,1307.5550748601077,25179.673039026446,3361,0.07693017568838843,0.07745032977308332,3434.416679879433
1152,744.7350368,1307,24557,0.8692984642955444,3.738918126002341e-05,1308.8351265034066,25124.375274637678,3352,0.07646087567674788,0.07738900128194331,3429.2198464290723
1153,745.1591159249999,1313,24566,0.8691177419682266,3.7376585471475794e-05,1310.0531382364015,25076.44478923597,3370,0.07688363631482571,0.0773203623079836,3424.3816394481664
1154,745.5830897,1314,24579,0.8689887418351626,3.7351761952940584e-05,1310.5115857663568,25029.83632698315,3394,0.07769166486211641,0.07725882462482453,3419.1836961198915
1155,746.006958125,1322,24712,0.8689337866559075,3.714979848892294e-05,1310.4062606174296,24980.302928718178,3406,0.0774201800509154,0.07719824722261667,3413.2753403247443
1156,746.4307212,1322,24757,0.8687987096331727,3.707269936561437e-05,1310.2827244104935,24929.967043420664,3404,0.07718536007920912,0.07714941010783924,3407.629776438812
1157,746.854378925,1301,24767,0.8687471022286214,3.702152485419848e-05,1310.3138462932093,24889.82998482364,3406,0.0779303098180878,0.0771044175136138,3403.1554282089546
1158,747.2779313,1311,24817,0.8686099060733496,3.69526889336063e-05,1310.363972003871,24869.766427325172,3396,0.07704635642656912,0.07705466128210292,3400.338218306126
1159,747.701378325,1320,24839,0.8684388748897067,3.692499149154754e-05,1310.2739586400346,24871.30089016691,3402,0.07687783228540199,0.07702868994354299,3400.042175360645
1160,748.12472,1320,24912,0.868312634473008,3.680538464195524e-05,1309.9015379736547,24889.45504994403,3409,0.0768864485170445,0.07700046992932082,3400.870597295457
1161,748.547956325,1331,25107,0.8682405549267708,3.651751997504924e-05,1309.1940927314072,24921.18380937233,3449,0.0773441073071543,0.07695146771040925,3401.946250198127
1162,748.9710873,1329,25428,0.8681568145141539,3.602459913333142e-05,1308.5608960565107,24968.69983465036,3491,0.07788518332626253,0.07690765902041631,3404.639244376931
1163,749.394112925,1311,25718,0.8679894446403111,3.556313535626301e-05,1307.9430338172756,25036.538313438105,3503,0.07795439270092851,0.07687554981005221,3409.486670139689
1164,749.8170332,1304,25940,0.8678682750694678,3.5227645521572814e-05,1307.3779927064913,25129.36349634145,3498,0.07728945427433075,0.0768350208507791,3416.344719019618
1165,750.239848125,1303,26101,0.8677299023302913,3.4991930894841975e-05,1307.1212938005142,25250.534258986132,3489,0.07649236093612456,0.076792556906678,3425.93866225729
1166,750.6625577,1300,26083,0.8676137948378436,3.5008424921835275e-05,1306.6940814061222,25398.41278398103,3486,0.07652841687913191,0.07673604003262903,3437.326168203064
1167,751.085161925,1300,25871,0.8675467069811256,3.530774925648633e-05,1306.20394572921,25561.829056150273,3466,0.07647658488954939,0.07667144145988873,3449.79997281925
1168,751.5076607999999,1301,25526,0.8673662934746138,3.580459415787879e-05,1305.8421934811406,25726.225826179034,3428,0.0761563717738082,0.07664745273311092,3463.6449070193453
1169,751.9300543249999,1301,25229,0.8672505374583532,3.6244171575491195e-05,1304.9856621893791,25881.871208860404,3417,0.07669266705373937,0.0766479048026847,3476.9522752496564
1170,752.3523424999998,1317,25153,0.867117498528039,3.637848206612011e-05,1304.7042515119006,26024.25348252459,3413,0.07624929841058775,0.07663374598230181,3489.198237785613
1171,752.774525325,1316,25268,0.8670345914458985,3.619883898822221e-05,1305.4485718815577,26150.219687874647,3409,0.0757641700023491,0.07660019029173827,3500.391288590841
1172,753.1966027999999,1307,25519,0.8668690751240015,3.580328246836286e-05,1305.9834877346914,26260.052254863705,3426,0.07586715555046089,0.07656225117678371,3509.8440961289502
1173,753.6185749250001,1307,25754,0.8666304036183524,3.5449355897179713e-05,1305.8973476182675,26355.459376202805,3449,0.07593252033175894,0.07654090559363216,3517.936148044056
1174,754.0404417,1296,25884,0.8665348837443152,3.524218658468827e-05,1305.4433169493964,26440.166096626825,3465,0.07644030270218886,0.0765424146413375,3525.419873609754
1175,754.462203125,1290,25880,0.8664728449162094,3.523679727190766e-05,1305.1807288953066,26521.386690524756,3460,0.07646385008003961,0.07653009794516322,3532.3456929941112
1176,754.8838592,1291,25892,0.8663297575077172,3.521522529603338e-05,1304.826315431808,26607.595415524185,3460,0.07638182366709641,0.07649915493668355,3539.041880903237
1177,755.3054099249999,1285,26066,0.8661741122481378,3.495315412001686e-05,1304.53348886722,26704.50440553529,3481,0.07675712644755703,0.07644669194198123,3546.117692359895
1178,755.7268552999999,1295,26334,0.8660021095936659,3.458613002091401e-05,1304.1022673219982,26811.264875761113,3504,0.07640076121619904,0.07637796579682676,3553.4714716074423
1179,756.148195325,1307,26811,0.865890067370789,3.395114756002153e-05,1303.866520192958,26917.637160524067,3545,0.07598266823932819,0.07631930161320051,3561.221454619515
1180,756.56943,1307,27461,0.86587543103626,3.310680702899212e-05,1303.9436680332262,27010.560601598612,3619,0.07654293785102978,0.07627409418288718,3568.43412081807
1181,756.9905593249999,1304,28040,0.8656775768990471,3.237872445014389e-05,1304.6014405762057,27080.30659811042,3673,0.07670519822239087,0.07620633669343849,3573.5460599333387
1182,757.4115833,1297,28382,0.8655980295233499,3.195857594695772e-05,1305.675417336721,27114.549344265488,3689,0.07644491366512288,0.07610374162752892,3574.962196199165
1183,757.832501925,1295,28439,0.8655147704728929,3.188604371031878e-05,1306.1676142154724,27113.941131168925,3690,0.07636707468621347,0.07602590976209925,3573.4169743368366
