,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1089,717.805666325,1351,26071,0.8785149298752665,3.553862984932308e-05,1340.0400915082755,26030.955604882965,3071,0.061126443340835696,0.061220938812827745,3061.914244943201
1090,718.2363825,1350,26131,0.878407174947776,3.5446800974447195e-05,1340.4410518924292,26003.839180954903,3073,0.061074838078972515,0.06124349763209386,3061.4487077849417
1091,718.666993325,1348,26191,0.8782975091912033,3.535392300411397e-05,1340.5319259779128,25976.50019252934,3068,0.06080874756707602,0.0612739809846451,3060.90563772673
1092,719.0974987999999,1334,26039,0.878175633534787,3.554647373142226e-05,1340.1799587759374,25945.559446419582,3046,0.06085556302819491,0.061314922041554296,3060.0124351626855
1093,719.5278989249999,1338,25903,0.8779308753821151,3.5739095273035424e-05,1340.4878706199206,25908.24933747034,3036,0.06068498377361415,0.061337957425536084,3058.7635733538114
1094,719.9581937,1340,25950,0.8758723072265155,3.559009781497422e-05,1340.845364560893,25869.571496522636,3045,0.06068111677453105,0.061333367262215305,3056.6624838614107
1095,720.388383125,1330,25936,0.8755320277694749,3.558205428633158e-05,1340.9161475910862,25839.325760492386,3061,0.06159253596963996,0.06132864379649429,3054.8915717229693
1096,720.8184671999999,1330,25807,0.8754297568336269,3.576540249350929e-05,1340.8727037984747,25822.979886293648,3058,0.06180261550878406,0.06134883204155229,3054.715825952964
1097,721.2484459249999,1339,25719,0.8753229417329468,3.590332000545311e-05,1340.5245192416335,25812.851208407395,3053,0.06153829048934663,0.061373974343273414,3054.82728940627
1098,721.6783193,1336,25586,0.8752190136387866,3.6091505717063363e-05,1340.209200661371,25804.186935150923,3052,0.061933023810480735,0.06138922524863857,3054.7690774422394
1099,722.1080873249999,1331,25398,0.875140337589222,3.636266828392496e-05,1340.3236313393024,25797.750753130946,3047,0.06239833877521523,0.06138750278059354,3054.7802894742217
1100,722.53775,1333,25301,0.8750500964096499,3.650909948304614e-05,1340.7259281070662,25792.98822170328,3027,0.06184641452428016,0.061380533111345836,3055.0260255044827
1101,722.967307325,1334,25314,0.8749221521590185,3.648549425183563e-05,1340.8153978572307,25791.158463384858,3007,0.061040231883321014,0.06136285618712243,3054.851004552706
1102,723.3967592999999,1333,25340,0.8747634240237752,3.643784829523786e-05,1340.5607375025224,25802.26050420119,2997,0.06063257956327579,0.06136045038597474,3055.7045912704116
1103,723.826105925,1332,25465,0.8747106229272684,3.6245415941957834e-05,1340.6003533488608,25831.708758974793,2993,0.06020363587959196,0.06137161022189914,3058.518018528107
1104,724.2553472,1375,25862,0.8746200714127987,3.571773069027642e-05,1340.8797707762092,25879.51736166115,3079,0.060863013096231024,0.06136239222173753,3062.2091327096286
1105,724.684483125,1398,26270,0.8744975530040551,3.5159920915248275e-05,1341.0579175065996,25945.712654872772,3133,0.06100246278795576,0.061358602675314226,3067.246121089887
1106,725.1135137,1363,26449,0.8743931983194485,3.485582389856687e-05,1341.352533466191,26027.826587238167,3117,0.06113711511808628,0.061355254619278,3073.517882624689
1107,725.5424389249999,1340,26407,0.8742834558932698,3.4877865556040604e-05,1342.103286597632,26122.48818772742,3125,0.06225699001753248,0.061320156835374326,3080.128949693026
1108,725.9712588,1330,26341,0.874238830752978,3.495417339382584e-05,1342.3686153706508,26224.981607736932,3103,0.061973749427253214,0.061283102974482855,3086.773222496486
1109,726.399973325,1332,26281,0.8740574459374341,3.503376672160945e-05,1342.0508958300043,26329.755985412532,3075,0.06106385539576527,0.061249816829181215,3093.140478832983
1110,726.8285824999999,1330,26228,0.8739767836167756,3.51022886824956e-05,1342.1953838138772,26427.052889079652,3066,0.06093757315281237,0.06121441615536384,3099.349226482986
1111,727.257086325,1337,26213,0.8739110210483286,3.51306890596691e-05,1342.2890212688594,26513.094407573837,3079,0.06119766034194358,0.061221645095479074,3105.922444449419
1112,727.6854847999999,1341,26201,0.8738411243479398,3.515048770506596e-05,1342.3941652132294,26592.653831343352,3095,0.0616539554346857,0.06124276321966636,3112.437110693274
1113,728.1137779249999,1338,26185,0.8737294681461133,3.516438476057928e-05,1342.234637251101,26668.463747762748,3096,0.06181898840909837,0.06125514999965143,3118.1654850618893
1114,728.5419657,1329,26298,0.8734905454060925,3.498300073715778e-05,1342.0446669233472,26743.89607918588,3109,0.062269741312140844,0.061265721848246385,3123.765747808498
1115,728.970048125,1332,26547,0.8734207181420233,3.463893389419089e-05,1342.0307821241445,26820.104781534737,3111,0.0616226633977656,0.061270474404373526,3129.4189675869748
1116,729.3980251999999,1346,26748,0.8734400653090416,3.438469668959301e-05,1341.982581711904,26902.695644294938,3123,0.06110160601740677,0.061269396554010196,3135.2979229427015
1117,729.825896925,1353,27090,0.8732448756923916,3.3929551839468144e-05,1342.070760379598,26996.058053409528,3146,0.06083568644816638,0.06125142767320749,3141.546762101007
1118,730.2536633,1335,27442,0.8731108858794182,3.344355482741863e-05,1341.9835783369695,27091.240662302138,3154,0.06083382623107449,0.0612366397034947,3147.830551088299
1119,730.6813243249999,1331,27626,0.8730644446227387,3.320267901208362e-05,1341.5418469274246,27182.536841151035,3171,0.06109292938223386,0.061224900309752764,3153.5880087883606
1120,731.10888,1340,27639,0.872986293544688,3.319465734608495e-05,1341.0367845251053,27271.6846134675,3176,0.060945390887411965,0.061201163996411075,3158.8960338851925
1121,731.5363303249999,1341,27521,0.8728326012035963,3.3339671550939505e-05,1340.690230809279,27355.131350652944,3160,0.06064486255115896,0.06118931037550309,3164.3020453463796
1122,731.9636753,1344,27472,0.872781869628641,3.340408257917334e-05,1340.6345330584809,27426.363473690835,3169,0.06096245070699134,0.061181278160000435,3169.228272440991
1123,732.390914925,1353,27493,0.8725818493610331,3.338109599697908e-05,1340.7484201227403,27484.797096196442,3183,0.06108740567447172,0.06116332146158762,3173.135835466201
1124,732.8180491999999,1345,27559,0.8724902567470274,3.328336983089293e-05,1340.8380710774618,27528.61260730655,3178,0.06100841690002674,0.06115731546499686,3176.334979274668
1125,733.245078125,1338,27718,0.8723920278999531,3.307020575814833e-05,1340.615959591358,27554.592516251258,3180,0.060915319006509226,0.061185878495718354,3178.935491177542
1126,733.6720017,1344,27916,0.8722715462015624,3.282671783085814e-05,1340.2995764343218,27563.278919114287,3215,0.06141878906153558,0.06120378372894149,3179.94167478306
1127,734.0988199249999,1355,28016,0.8721812515379612,3.271374860425195e-05,1340.1001834695887,27554.922059389264,3226,0.06120742363855539,0.06119181997531402,3179.048404267306
1128,734.5255328000001,1356,28022,0.8721213740461382,3.2705369160959207e-05,1339.7728600874057,27529.2671861192,3212,0.06070116516274029,0.06116377707175066,3176.384946431342
1129,734.952140325,1339,27922,0.8720312172861283,3.280409349155958e-05,1339.2664839520455,27489.208792950616,3204,0.06117963436175861,0.06111789468538948,3172.049921855474
1130,735.3786425,1335,27723,0.8718961906324625,3.304138967077696e-05,1339.9132483181697,27441.246121089418,3180,0.06096136394258349,0.06109772497959219,3168.9356723820997
1131,735.805039325,1333,27556,0.8717840101831971,3.3245014307409415e-05,1341.4425468300271,27390.736392669754,3163,0.06083837618255923,0.061078781825119444,3166.497474461422
1132,736.2313307999999,1325,27458,0.8716763042732072,3.335538607405224e-05,1342.2499490361922,27335.290335001395,3165,0.06137391037625612,0.06105047866651081,3162.796280776401
1133,736.6575169249999,1342,27256,0.8715273975737718,3.3631527266102175e-05,1342.3140274977661,27268.48157376106,3167,0.06137753726063647,0.06104963336220409,3158.4082538675243
1134,737.0835976999999,1352,26955,0.8713517271086358,3.403318857589485e-05,1342.3134159323852,27188.65507712467,3161,0.06156603813379379,0.061047549538239515,3153.0024236108934
1135,737.509573125,1337,26781,0.8713122881921805,3.4244312537029574e-05,1342.8397019184777,27094.229857980412,3143,0.06184522844187541,0.06101032478019532,3146.0780312124252
1136,737.9354431999999,1337,26806,0.8712085108946944,3.4206624166425634e-05,1342.9899204964747,26983.737230740837,3128,0.06126406388206831,0.06097222335414361,3137.649935445816
1137,738.361207925,1331,26915,0.8711001295949959,3.4048629205558e-05,1343.2057124736427,26856.42952275198,3118,0.06084490039033215,0.06096218431327264,3128.8890801603056
1138,738.7868672999999,1331,27023,0.870941309911668,3.389931923990612e-05,1344.314480509159,26716.036625970628,3134,0.06112047258955073,0.06095045628499499,3119.9981200026587
1139,739.212421325,1343,27107,0.8707959241125686,3.379894131782986e-05,1345.566445446077,26566.371220185683,3153,0.06117608378527205,0.06092481102503303,3110.194545742766
1140,739.63787,1349,27113,0.870703956878036,3.3795371715495885e-05,1346.2121225848573,26412.99934313297,3147,0.060764078344461604,0.06092818631419526,3100.402410020553
1141,740.0632133249999,1353,26912,0.8706276031048054,3.406344548318813e-05,1346.9766699132226,26266.990803868208,3138,0.06080325018749081,0.06092879216856202,3091.1616344650474
1142,740.4884513,1350,26509,0.8704511127608994,3.4598001222659855e-05,1348.2824979047964,26134.214931255025,3113,0.060996276155549325,0.060917039921522774,3082.991936397141
1143,740.913583925,1343,26107,0.8703055258713495,3.5143980208017664e-05,1349.3005730593868,26020.54207343265,3073,0.06079908575987056,0.06090848383635841,3075.974359555084
1144,741.3386112,1360,25818,0.8702459853539815,3.558124071281304e-05,1349.5936034791016,25924.304831366015,3055,0.060310203008218106,0.060890070386500184,3069.226279190863
1145,741.763533125,1368,25595,0.8701740448836953,3.591753188111179e-05,1350.1592788058363,25837.144601236225,3051,0.06044920615591114,0.06086382550027075,3063.1624498855563
1146,742.1883497,1355,25396,0.8700633437657647,3.619081335076597e-05,1351.1411356995368,25752.456544881607,3036,0.06083675724263759,0.060846093669148366,3057.881333665483
1147,742.6130609249999,1344,25260,0.869903371718242,3.63732803026527e-05,1352.116084169491,25662.627579333126,3020,0.06096161778724592,0.060823982256084236,3052.0853246958573
1148,743.0376668,1346,25143,0.8696868080107648,3.654606916883493e-05,1353.0812928944904,25568.351061178695,3018,0.06110502765029201,0.060819860424507134,3046.4747106389145
1149,743.462167325,1343,25000,0.8696489153959013,3.676074377122633e-05,1354.0812702439205,25476.195995378795,3008,0.06120663837909184,0.06082394248427231,3041.289881990474
1150,743.8865624999999,1347,24856,0.8695292204067501,3.6987078157588586e-05,1354.885025708371,25392.62060295768,2987,0.06065880817844528,0.06080243087522065,3035.7946952365264
1151,744.310852325,1351,24735,0.8694420099089155,3.7181064399115444e-05,1355.2945933089954,25321.64311762392,2980,0.06056795390615906,0.060774702859501595,3030.629436680275
1152,744.7350368,1347,24696,0.8692984642955444,3.7230650747164516e-05,1355.459670660691,25261.25943962442,2979,0.06076042201937249,0.060787954305494184,3027.172076377663
1153,745.1591159249999,1349,24682,0.8691177419682266,3.724843534771468e-05,1355.609911889258,25208.833382409084,2981,0.06078944648747035,0.06079047598178438,3023.9326598563375
1154,745.5830897,1353,24688,0.8689887418351626,3.723971467045908e-05,1356.0561734127355,25158.979569185685,2985,0.060775214342189215,0.06076457249883478,3020.277537430008
1155,746.006958125,1361,24816,0.8689337866559075,3.7046846585201766e-05,1356.2050782576919,25106.66291422181,2990,0.06034931308729368,0.06075906187529384,3016.7688509365425
1156,746.4307212,1366,24879,0.8687987096331727,3.694971758742707e-05,1355.8503929873577,25054.564927857456,2997,0.06026498938509355,0.06075622512653723,3012.8667693491916
1157,746.854378925,1367,24867,0.8687471022286214,3.696796179696261e-05,1355.1115540555586,25011.25155722619,3006,0.06059048938522172,0.0607684776397315,3009.695145982864
1158,747.2779313,1376,24877,0.8686099060733496,3.696055087329687e-05,1353.878842102853,24986.80525040157,3022,0.06083706673744664,0.060809740542833036,3008.2806405580523
1159,747.701378325,1372,24926,0.8684388748897067,3.687012290437746e-05,1353.1045097283936,24983.885818477855,3020,0.060761962546414056,0.06085703890129455,3008.9934766358797
1160,748.12472,1357,25050,0.868312634473008,3.6648488349850506e-05,1352.977009671767,24999.127862465262,3025,0.061129678567550645,0.06088878710114675,3011.0899907132084
1161,748.547956325,1368,25262,0.8682405549267708,3.63371789958471e-05,1352.1974903168555,25030.703821150622,3048,0.06104646071302313,0.0609205305352183,3013.7044327164253
1162,748.9710873,1375,25591,0.8681568145141539,3.585054569351478e-05,1351.3044463067988,25079.23735531901,3057,0.06030061785649186,0.06095315389174376,3017.4535776574203
1163,749.394112925,1350,25857,0.8679894446403111,3.541802116294574e-05,1350.165507712493,25147.08233482024,3067,0.06081274233677783,0.060990936875082544,3022.5088223968255
1164,749.8170332,1340,26033,0.8678682750694678,3.514632790950747e-05,1348.8565086411666,25238.073387845227,3094,0.0616466591532761,0.061015414193440726,3028.62037645241
1165,750.239848125,1348,26193,0.8677299023302913,3.4925735654268116e-05,1347.9654352306702,25357.286710910288,3107,0.061434369015857616,0.06104061315590374,3037.1372851026617
1166,750.6625577,1343,26163,0.8676137948378436,3.4956236697737455e-05,1347.3961584633596,25504.22079775258,3092,0.06113845798434281,0.06106931998463562,3048.0251421322655
1167,751.085161925,1335,25905,0.8675467069811256,3.530918628331809e-05,1346.6592448299816,25667.691363337293,3067,0.06115551064270694,0.06111037804161571,3060.292011144021
1168,751.5076607999999,1351,25593,0.8673662934746138,3.577948574682839e-05,1345.6888038233906,25834.06860857501,3050,0.060789346283861435,0.06117633928396064,3073.268182744737
1169,751.9300543249999,1358,25375,0.8672505374583532,3.6109861242384696e-05,1344.749167591539,25993.398627374972,3050,0.06109788522211491,0.06121799469984621,3085.0854832498444
1170,752.3523424999998,1342,25313,0.867117498528039,3.617360554536895e-05,1344.40216086432,26138.210922104186,3048,0.061712171060399425,0.06124078885959668,3095.8918208792356
1171,752.774525325,1332,25337,0.8670345914458985,3.6118916535967444e-05,1344.6580670003593,26263.06824616589,3032,0.061402158111144654,0.06126728479622428,3105.952297900232
1172,753.1966027999999,1328,25515,0.8668690751240015,3.5840289210071584e-05,1344.6179075403488,26369.865251760573,3038,0.061286894549222405,0.06129678110316814,3114.5341230831364
1173,753.6185749250001,1326,25781,0.8666304036183524,3.543775929741781e-05,1344.1838093727802,26463.42653287679,3047,0.060988383750856044,0.061338852922308576,3122.1793925116613
1174,754.0404417,1330,25947,0.8665348837443152,3.520066960816977e-05,1343.800425830684,26546.03440621481,3058,0.06082675708291736,0.0613892611319117,3129.341706493858
1175,754.462203125,1325,25979,0.8664728449162094,3.514532509597669e-05,1343.121271149944,26624.603841536107,3080,0.061680045543439095,0.061445275569540055,3136.0945434777086
1176,754.8838592,1326,26008,0.8663297575077172,3.509965794942538e-05,1342.3850143830864,26710.527712971467,3091,0.061950896280735794,0.06147889527612758,3142.6963691136225
1177,755.3054099249999,1336,26215,0.8661741122481378,3.4815471371362906e-05,1341.856735146863,26808.00625155671,3094,0.06120559867085599,0.061492112622890144,3149.731930507992
1178,755.7268552999999,1347,26504,0.8660021095936659,3.4423902277444286e-05,1341.3111282248492,26913.385240888292,3133,0.061481089467515494,0.061517581634410734,3157.651362431705
1179,756.148195325,1339,26978,0.865890067370789,3.3772380645531765e-05,1340.525130807014,27017.617590431877,3177,0.062073635626487385,0.06154108465623154,3165.2120093319745
1180,756.56943,1330,27625,0.86587543103626,3.292928051098155e-05,1339.8723866904998,27107.21846474387,3214,0.062038764482689246,0.06155308735758409,3171.5526738996878
1181,756.9905593249999,1339,28172,0.8656775768990471,3.226167692390143e-05,1339.698339713218,27172.545108608963,3258,0.061910158016966844,0.0615545898457557,3176.3279802486427
1182,757.4115833,1347,28508,0.8655980295233499,3.186915170735061e-05,1339.9742010011296,27204.04844956798,3272,0.06134811703664993,0.06154053459630945,3178.698045255777
1183,757.832501925,1353,28578,0.8655147704728929,3.179117614225502e-05,1340.293188973677,27201.430428774765,3269,0.06091189348856062,0.06153390014460979,3178.891798228665
1184,758.2533151999999,1353,28406,0.8654167160119649,3.1989676413409416e-05,1340.9116401277233,27175.512559740357,3251,0.060716405832651074,0.06152820964370592,3177.7307073772295
1185,758.674023125,1341,28149,0.8652859928252947,3.227715580518109e-05,1341.8048426917678,27138.553194862332,3247,0.06152025896467516,0.06150911056996852,3175.6557566422184
1186,759.0946256999999,1347,27984,0.8651300966230154,3.247851096681366e-05,1342.576638202425,27103.23049219636,3258,0.0620664344575809,0.06150402299369742,3173.9743595550817
1187,759.5151229249999,1349,27954,0.8650069701752626,3.2512947572834525e-05,1343.4269632380997,27074.365217784707,3247,0.06170957449323993,0.06149657206387232,3172.7606740808924
1188,759.9355148,1349,27927,0.8649441063717642,3.254361149716925e-05,1344.1900156288673,27052.993884345673,3229,0.06118198961467819,0.061455870275360584,3171.057713651437
1189,760.3558013249999,1352,27764,0.8648408658341634,3.274423996040298e-05,1344.5480078823725,27039.359124781466,3245,0.061984846245042836,0.06142964247340965,3169.9265668530957
1190,760.7759825,1348,27363,0.8646642592764565,3.3237142390023316e-05,1344.5914743255535,27036.14618677608,3220,0.06221993055412365,0.06142580623819634,3169.8794536681994
1191,761.196058325,1342,26815,0.8645099937042292,3.3938287351479186e-05,1344.8782758386117,27045.00231035759,3164,0.06183555955439508,0.06139790361981666,3170.2562911956634
1192,761.6160288,1352,26320,0.8644102702088339,3.462072533678444e-05,1345.2212960655702,27055.44598971612,3128,0.061486408198129165,0.061351166138761744,3170.288726811418
1193,762.035893925,1359,25945,0.8642814652496753,3.5153398895699804e-05,1345.2962014994416,27052.47629617833,3088,0.06078022669066496,0.061323930488247684,3169.6510000225894
1194,762.4556537,1352,25781,0.8641324843621883,3.537322380622163e-05,1345.8560103286338,27029.489660014435,3086,0.06133717007998831,0.06130012655348563,3168.1257106615626
1195,762.875308125,1350,25915,0.863970541167811,3.5170793452791e-05,1346.7210355840193,26988.968878116768,3096,0.06140820536857309,0.06127421134748085,3165.6039321388334
1196,763.2948572,1340,26299,0.8638587533443208,3.461111235804002e-05,1347.149040748349,26933.6941040562,3111,0.06129627998608887,0.06125191804718333,3161.767084192107
1197,763.714300925,1338,26670,0.8637565680543839,3.409744860470488e-05,1346.9411538199927,26865.97442750634,3142,0.0615117972828876,0.06123787686441578,3156.6617137420394
1198,764.1336392999999,1339,26963,0.8636378401593668,3.370425539179546e-05,1346.3653083874804,26791.47412172365,3154,0.06117322353610876,0.0612458156387738,3151.2853518765387
1199,764.552872325,1337,27213,0.8634996076858588,3.337067582647468e-05,1345.6281229472663,26708.719540645936,3164,0.06096822473496924,0.06125719470742737,3145.2274570204836
1200,764.972,1342,27183,0.8632976416272,3.34080585746372e-05,1345.2609572130482,26614.467009444776,3162,0.06080266660583971,0.061251970482286915,3138.2521914425542
1201,765.3910223249999,1347,26668,0.8632336723626791,3.409161061422057e-05,1344.8193390563515,26504.610115743904,3133,0.060887616556997946,0.06125439777519486,3130.3789893315216
1202,765.8099393,1344,25865,0.8631099320447799,3.519880641265772e-05,1344.0504201680415,26375.0534553439,3087,0.0613515195772624,0.06127774833074553,3121.3519445513452
1203,766.228750925,1340,25089,0.8629489948194201,3.633622446500569e-05,1343.4457179097794,26230.668531563064,3019,0.061008520876744556,0.06130143142494599,3111.3364968628366
1204,766.6474572,1350,24503,0.8627979905630748,3.7265062435238406e-05,1343.4168610840306,26076.581349520442,2986,0.06096564214405003,0.061308917642890794,3100.8006070352085
1205,767.0660581249999,1351,24319,0.8626887814942458,3.7560465930609795e-05,1342.7898706652215,25919.703254886368,2981,0.061223559466893965,0.06134012950512414,3090.1845341909757
1206,767.4845537,1345,24610,0.862601488506646,3.707721850447651e-05,1341.5945548030277,25766.814763640814,2990,0.06099202443986385,0.061399234656448656,3080.018777322191
1207,767.902943925,1337,25273,0.8624564836881756,3.603177154445921e-05,1340.695349838023,25617.530159233018,3036,0.061217979854036195,0.0614505320759745,3070.194681646185
1208,768.3212288,1339,26010,0.8623922862144716,3.495570857340487e-05,1339.771569004935,25471.486670139268,3087,0.06110257858631172,0.06148855332428456,3060.147047498185
1209,768.7394083249999,1342,26515,0.8622456610203935,3.4252797084987624e-05,1338.7733810505076,25328.167342408175,3128,0.0611754955937879,0.06151084433165496,3049.7327459285016
1210,769.1574825,1333,26705,0.8620336393594765,3.3975785880477555e-05,1338.1652359056573,25186.674216856074,3142,0.0614621966577839,0.06151562255151287,3039.3109923213983
1211,769.575451325,1323,26547,0.8618659780787296,3.416848945760901e-05,1337.2909465672806,25048.328455910185,3117,0.06129827008695056,0.06154108299464372,3029.5252214092607
1212,769.9933147999999,1332,26295,0.861788126018275,3.452261851613488e-05,1336.4147092799128,24910.307413530976,3106,0.06124312524762328,0.0615813603741175,3020.234229540815
1213,770.411072925,1347,26129,0.8616902843642896,3.477081286273463e-05,1335.7760991188673,24771.326870370318,3116,0.06150956795417756,0.061600816737542106,3010.50789372347
1214,770.8287257,1340,25908,0.86150546636287,3.5066161932712064e-05,1335.3545040657518,24635.92853745224,3091,0.06140084954417883,0.06160935969291284,3000.8754218668028
1215,771.2462731249999,1341,25486,0.8613855999255305,3.5675527021144356e-05,1335.1098099616947,24510.061473645594,3064,0.06146893305743172,0.06164248247664846,2992.839747219585
1216,771.6637152,1341,24934,0.861271332712871,3.6505375862029885e-05,1334.9857074905178,24391.728555572707,3045,0.06220516046889892,0.061676300513537854,2985.512287933984
1217,772.081051925,1334,24470,0.8610858218680529,3.7218439741876425e-05,1334.7474008471058,24273.695032729607,3020,0.06275028940480365,0.06168802910047423,2977.4925592878094
1218,772.4982832999999,1333,24199,0.8609637135152589,3.765257209460592e-05,1334.4349815397602,24153.826043624533,2987,0.06227735424447819,0.06169697278834814,2969.1870710547805
1219,772.9154093249999,1331,24010,0.860841572520009,3.795765124211866e-05,1334.0033522842846,24031.362454415266,2960,0.061833013873411294,0.0617067991594778,2960.561099911606
1220,773.3324299999999,1328,23747,0.8607063244105481,3.839182498820411e-05,1333.6084396022304,23911.077396996076,2949,0.062233148305878866,0.061731645094237744,2952.556184737989
1221,773.7493453249999,1326,23479,0.860604483673272,3.8848213951756964e-05,1333.3834514937794,23807.302498357378,2946,0.06293410660184628,0.0617582644686498,2945.946612607251
1222,774.1661553,1335,23173,0.8604820810623104,3.9402971016682405e-05,1332.6109538154628,23725.929760583025,2924,0.06261132094550834,0.06178568117642427,2940.4348909374507
1223,774.582859925,1341,22799,0.8603038086397564,4.0092450770796735e-05,1331.7992706516313,23659.269587079663,2884,0.06186265153933936,0.06181627474482052,2936.037690547861
1224,774.9994592,1342,22568,0.8601753376720122,4.052460838933441e-05,1331.1279304174247,23603.83777661963,2857,0.061394781709841625,0.06183628895800436,2932.251511925469
1225,775.415953125,1330,22372,0.8600350939432907,4.087230747758249e-05,1330.5022990327955,23563.50087204648,2839,0.061676311983671975,0.061835380616230055,2929.017735395989
1226,775.8323416999999,1322,22191,0.8598944139057388,4.120438995187785e-05,1330.4270991415178,23534.78923644885,2834,0.06230103760723931,0.06181530841779001,2926.6155518810733
1227,776.2486249250001,1328,22160,0.8598085111614119,4.127345003655011e-05,1330.7344900223986,23502.105415750753,2831,0.062033995404934816,0.061801836262774607,2924.452490430078
1228,776.6648028,1328,22195,0.8596922950053628,4.119865313678837e-05,1330.9221499920468,23447.01436046072,2816,0.06130359586754109,0.06179947623413939,2920.8981630387448
1229,777.080875325,1316,22224,0.8594980232907954,4.110857199592479e-05,1330.9321615438375,23364.80067498653,2827,0.062115052285842354,0.06178813073956319,2914.984099300041
1230,777.4968425,1325,22324,0.85940560869546,4.092602546290109e-05,1331.190989603363,23260.72452377133,2841,0.06204385460175805,0.06177556426534633,2907.7105257196663
1231,777.9127043249999,1332,22544,0.8592409867374298,4.050730655937346e-05,1331.7071054836774,23145.569072911738,2842,0.06116603290465392,0.06178282826454266,2900.391197988574
1232,778.3284607999999,1328,22888,0.8590930448529652,3.984661618056425e-05,1332.5364334412754,23038.91062085167,2867,0.06132394230188838,0.061785657762946755,2893.83616842958
1233,778.744111925,1336,23227,0.8589453500630458,3.923737380946717e-05,1333.3952524405736,22962.041654397166,2895,0.061171065768959317,0.061786703501195334,2889.3931006364255
1234,779.1596576999999,1347,23453,0.858801988279026,3.884927116072677e-05,1334.0545199211504,22926.21334571521,2920,0.06110990353582321,0.06178253818637348,2887.539808376125
1235,779.575098125,1337,23526,0.858689954875196,3.8698902829113344e-05,1334.6810346779966,22923.793947767346,2921,0.06129906208131554,0.06177106341814342,2887.85893225209
1236,779.9904332,1335,23466,0.8586663159963354,3.8799255162276236e-05,1335.0084486624585,22943.203741873673,2914,0.06126402390123418,0.06175783985993254,2889.453600307992
1237,780.4056629249999,1342,23595,0.8585332451545014,3.858056195364676e-05,1334.9315046773172,22971.278148995007,2931,0.061304512944344705,0.06175647920093531,2891.550975106969
1238,780.8207872999999,1338,23966,0.8583585182226068,3.793346819085234e-05,1335.3367686697065,23002.065392194174,2965,0.061717752746516766,0.061749124723686724,2894.1226981358027
1239,781.235806325,1332,24278,0.858222998728759,3.7401856477327594e-05,1336.1747944460544,23041.631271376034,2978,0.06156345576168122,0.06174072529952938,2897.724116061463
1240,781.65072,1330,24294,0.858110620921024,3.736764592061592e-05,1336.9517542865947,23088.0971029917,2977,0.06154451283125442,0.061723487766584026,2901.5304763414247
1241,782.0655283250001,1322,24093,0.857967429722103,3.7678074292833123e-05,1337.6171147704108,23129.642098348333,2965,0.06190507606312482,0.06171005505289597,2904.9761942512305
1242,782.4802313,1318,23882,0.8578036012288887,3.801646876568377e-05,1337.6333552288584,23153.31930508008,2962,0.06249907465078412,0.06173043238349527,2907.4244037236977
1243,782.894828925,1330,23676,0.8577322922115818,3.8384153414999634e-05,1337.5450406577468,23151.363405739216,2957,0.062451017606204404,0.061763426700914045,2908.285850189077
1244,783.3093212,1345,23515,0.857580247988025,3.868201389210758e-05,1337.7114996941916,23123.343088178226,2941,0.06173649417180369,0.06179321190711106,2907.4176085527997
1245,783.723708125,1342,23336,0.8574196662595873,3.898425326268925e-05,1337.9890597748276,23079.468980044407,2925,0.06171207291483708,0.061811994706822845,2905.236675802341
1246,784.1379896999999,1338,22928,0.857291730063465,3.9707815195158174e-05,1338.3475050397262,23037.776393575852,2892,0.0617059448132758,0.061817010007271335,2902.9051620647697
1247,784.552165925,1350,22569,0.8571942469297676,4.039748559921616e-05,1338.2993725791946,23012.236222790558,2873,0.06152537056760621,0.061839534437509176,2901.800267276666
1248,784.9662367999999,1353,22520,0.857097009506793,4.049213443127477e-05,1338.1293121021738,23009.043330539324,2874,0.061588536469968924,0.061851823945147925,2901.9273822736086
1249,785.3802023249999,1353,22612,0.8569544877321812,4.031019745670921e-05,1337.9672472762431,23026.035629345635,2880,0.061553671516394966,0.061842970000573046,2903.009196131227
1250,785.7940625,1353,22627,0.856840914481125,4.027643670589099e-05,1337.9439398400614,23054.46535595326,2892,0.06198543609036623,0.06182481062550838,2904.837708668317
1251,786.207817325,1342,22528,0.8567663742858466,4.044021402274363e-05,1337.7228023284529,23077.452943441087,2886,0.062439690451116164,0.06180493479872815,2906.0721647148866
1252,786.6214667999999,1336,22436,0.8566576915783166,4.059989059612875e-05,1337.3439035991498,23080.534915852695,2870,0.0622802321744615,0.0618193274602445,2906.542549095054
1253,787.035010925,1339,22590,0.8564167920616391,4.0300070211361306e-05,1336.953679585016,23064.04743029243,2887,0.0623845086871873,0.06184627839709392,2905.8787061994053
1254,787.4484497,1343,22841,0.856293522562177,3.983131093879323e-05,1336.4761602754054,23035.056422568585,2909,0.0623758329301502,0.0618544127500001,2903.7730412919327
1255,787.8617831249999,1348,23031,0.8562379089752377,3.948890416341086e-05,1335.6470588235038,22996.032820675,2927,0.06235297967402575,0.06188634376304444,2901.1974450156863
1256,788.2750112,1345,23232,0.8561080580928903,3.911491104732902e-05,1335.1233097012134,22950.313891593934,2927,0.06187978927687451,0.06191118756190293,2898.2512627692026
1257,788.688133925,1331,23289,0.8559692482448144,3.898211350053804e-05,1334.9818568936753,22903.515889374183,2913,0.06166970355785118,0.06187163127036958,2894.0411787355897
