time(s),temp(C),target_temp,ramp_time,hold_time,stage
433.4789276123047,193.5,193.9,0.75,450,HOLD
433.6179256439209,193.6,193.9,0.75,450,HOLD
433.81388783454895,193.6,193.9,0.75,450,HOLD
433.9898912906647,193.7,193.9,0.75,450,HOLD
434.12991976737976,193.7,193.9,0.75,450,HOLD
434.2629201412201,193.7,193.9,0.75,450,HOLD
434.3988881111145,193.9,193.9,0.75,450,HOLD
434.5329260826111,193.9,193.9,0.75,450,HOLD
434.66089272499084,193.9,193.9,0.75,450,HOLD
434.7888913154602,194.0,193.9,0.75,450,HOLD
434.91488885879517,194.0,193.9,0.75,450,HOLD
435.06192231178284,194.0,193.9,0.75,450,HOLD
435.21588802337646,194.1,193.9,0.75,450,HOLD
435.3499209880829,194.1,193.9,0.75,450,HOLD
435.49292278289795,194.1,193.9,0.75,450,HOLD
435.6378905773163,194.3,193.9,0.75,450,HOLD
435.7799198627472,194.3,193.9,0.75,450,HOLD
435.91489148139954,194.4,193.9,0.75,450,HOLD
436.1209228038788,194.4,193.9,0.75,450,HOLD
436.25592255592346,194.4,193.9,0.75,450,HOLD
436.3989200592041,194.5,193.9,0.75,450,HOLD
436.54691982269287,194.5,193.9,0.75,450,HOLD
436.6919250488281,194.5,193.9,0.75,450,HOLD
436.82892084121704,194.6,193.9,0.75,450,HOLD
436.9949200153351,194.6,193.9,0.75,450,HOLD
437.1149251461029,194.7,193.9,0.75,450,HOLD
437.2498903274536,194.7,193.9,0.75,450,HOLD
437.3769221305847,194.7,193.9,0.75,450,HOLD
437.5159158706665,194.9,193.9,0.75,450,HOLD
437.6459228992462,194.9,193.9,0.75,450,HOLD
437.8419246673584,194.9,193.9,0.75,450,HOLD
438.0329215526581,194.9,193.9,0.75,450,HOLD
438.17692017555237,194.9,193.9,0.75,450,HOLD
438.30492210388184,195.0,193.9,0.75,450,HOLD
438.4279239177704,195.0,193.9,0.75,450,HOLD
438.5748908519745,195.0,193.9,0.75,450,HOLD
438.7199275493622,195.2,193.9,0.75,450,HOLD
438.8528935909271,195.2,193.9,0.75,450,HOLD
438.9859323501587,195.2,193.9,0.75,450,HOLD
439.18292021751404,195.4,193.9,0.75,450,HOLD
439.3388903141022,195.4,193.9,0.75,450,HOLD
439.4708905220032,195.4,193.9,0.75,450,HOLD
439.6268877983093,195.5,193.9,0.75,450,HOLD
439.7588908672333,195.5,193.9,0.75,450,HOLD
439.90093326568604,195.7,193.9,0.75,450,HOLD
440.04191970825195,195.7,193.9,0.75,450,HOLD
440.17489218711853,195.7,193.9,0.75,450,HOLD
440.3179211616516,195.8,193.9,0.75,450,HOLD
440.5089032649994,195.8,193.9,0.75,450,HOLD
440.7019212245941,196.0,193.9,0.75,450,HOLD
440.8378930091858,196.0,193.9,0.75,450,HOLD
440.9939217567444,196.0,193.9,0.75,450,HOLD
441.1338880062103,196.2,193.9,0.75,450,HOLD
441.27292823791504,196.2,193.9,0.75,450,HOLD
441.4129207134247,196.2,193.9,0.75,450,HOLD
441.54888796806335,196.4,193.9,0.75,450,HOLD
441.691890001297,196.4,193.9,0.75,450,HOLD
441.84891986846924,196.4,193.9,0.75,450,HOLD
442.03189158439636,196.5,193.9,0.75,450,HOLD
442.18792057037354,196.5,193.9,0.75,450,HOLD
442.3149206638336,196.7,193.9,0.75,450,HOLD
442.4448926448822,196.7,193.9,0.75,450,HOLD
442.58692240715027,196.7,193.9,0.75,450,HOLD
442.7359426021576,196.7,193.9,0.75,450,HOLD
442.8689260482788,196.7,193.9,0.75,450,HOLD
443.0019226074219,196.7,193.9,0.75,450,HOLD
443.1249451637268,196.9,193.9,0.75,450,HOLD
443.2679204940796,196.9,193.9,0.75,450,HOLD
443.44888949394226,196.9,193.9,0.75,450,HOLD
443.5919258594513,197.1,193.9,0.75,450,HOLD
443.7209224700928,197.1,193.9,0.75,450,HOLD
443.8818919658661,197.1,193.9,0.75,450,HOLD
444.0199248790741,197.2,193.9,0.75,450,HOLD
444.16791892051697,197.2,193.9,0.75,450,HOLD
444.30789399147034,197.4,193.9,0.75,450,HOLD
444.48392128944397,197.4,193.9,0.75,450,HOLD
444.6519272327423,197.6,193.9,0.75,450,HOLD
444.8489212989807,197.6,193.9,0.75,450,HOLD
444.98188972473145,197.6,193.9,0.75,450,HOLD
445.1119258403778,197.7,193.9,0.75,450,HOLD
445.2359311580658,197.7,193.9,0.75,450,HOLD
445.3658878803253,197.7,193.9,0.75,450,HOLD
445.48892641067505,197.7,193.9,0.75,450,HOLD
445.62192153930664,197.9,193.9,0.75,450,HOLD
445.76188802719116,197.9,193.9,0.75,450,HOLD
445.91992378234863,198.1,193.9,0.75,450,HOLD
446.100923538208,198.1,193.9,0.75,450,HOLD
446.2289025783539,198.1,193.9,0.75,450,HOLD
446.3689224720001,198.2,193.9,0.75,450,HOLD
446.5009207725525,198.2,193.9,0.75,450,HOLD
446.66188788414,198.2,193.9,0.75,450,HOLD
446.80489134788513,198.3,193.9,0.75,450,HOLD
446.94792079925537,198.3,193.9,0.75,450,HOLD
447.08692264556885,198.4,193.9,0.75,450,HOLD
447.282922744751,198.4,193.9,0.75,450,HOLD
447.4439203739166,198.4,193.9,0.75,450,HOLD
447.5879211425781,198.4,193.9,0.75,450,HOLD
447.7279200553894,198.4,193.9,0.75,450,HOLD
447.8708915710449,198.4,193.9,0.75,450,HOLD
448.02392840385437,198.6,193.9,0.75,450,HOLD
448.15894317626953,198.6,193.9,0.75,450,HOLD
448.304922580719,198.7,193.9,0.75,450,HOLD
448.4298894405365,198.7,193.9,0.75,450,HOLD
448.58989000320435,198.7,193.9,0.75,450,HOLD
448.7528955936432,198.8,193.9,0.75,450,HOLD
448.94491505622864,198.8,193.9,0.75,450,HOLD
449.0819230079651,198.8,193.9,0.75,450,HOLD
449.2169213294983,198.9,193.9,0.75,450,HOLD
449.37189078330994,198.9,193.9,0.75,450,HOLD
449.50389313697815,199.0,193.9,0.75,450,HOLD
449.643922328949,199.0,193.9,0.75,450,HOLD
449.806925535202,199.0,193.9,0.75,450,HOLD
449.98189067840576,199.1,193.9,0.75,450,HOLD
450.16492080688477,199.1,193.9,0.75,450,HOLD
450.30192279815674,199.3,193.9,0.75,450,HOLD
450.4408929347992,199.3,193.9,0.75,450,HOLD
450.56893038749695,199.3,193.9,0.75,450,HOLD
450.71892642974854,199.4,193.9,0.75,450,HOLD
450.84792017936707,199.4,193.9,0.75,450,HOLD
450.98888969421387,199.4,193.9,0.75,450,HOLD
451.11292028427124,199.5,193.9,0.75,450,HOLD
451.24189925193787,199.5,193.9,0.75,450,HOLD
451.40692234039307,199.5,193.9,0.75,450,HOLD
451.6109268665314,199.6,193.9,0.75,450,HOLD
451.7399253845215,199.6,193.9,0.75,450,HOLD
451.86892652511597,199.6,193.9,0.75,450,HOLD
452.01192235946655,199.7,193.9,0.75,450,HOLD
452.14092350006104,199.7,193.9,0.75,450,HOLD
452.2818880081177,199.7,193.9,0.75,450,HOLD
452.4128911495209,199.7,193.9,0.75,450,HOLD
452.55392265319824,199.7,193.9,0.75,450,HOLD
452.74488949775696,199.7,193.9,0.75,450,HOLD
452.94089126586914,199.7,193.9,0.75,450,HOLD
453.07992005348206,199.7,193.9,0.75,450,HOLD
453.2258927822113,199.8,193.9,0.75,450,HOLD
453.35591864585876,199.8,193.9,0.75,450,HOLD
453.49391984939575,199.8,193.9,0.75,450,HOLD
453.62592363357544,199.9,193.9,0.75,450,HOLD
453.76991629600525,199.9,193.9,0.75,450,HOLD
453.9148898124695,199.9,193.9,0.75,450,HOLD
454.1049225330353,199.9,193.9,0.75,450,HOLD
454.2658908367157,199.9,193.9,0.75,450,HOLD
454.4088909626007,200.0,193.9,0.75,450,HOLD
454.55092120170593,200.0,193.9,0.75,450,HOLD
454.67992186546326,200.0,193.9,0.75,450,HOLD
454.824893951416,200.1,193.9,0.75,450,HOLD
454.96588826179504,200.1,193.9,0.75,450,HOLD
455.11192059516907,200.2,193.9,0.75,450,HOLD
455.2359547615051,200.2,193.9,0.75,450,HOLD
455.4318904876709,200.2,193.9,0.75,450,HOLD
455.58492517471313,200.2,193.9,0.75,450,HOLD
455.7119195461273,200.2,193.9,0.75,450,HOLD
455.8479199409485,200.2,193.9,0.75,450,HOLD
455.9739263057709,200.3,193.9,0.75,450,HOLD
456.1039206981659,200.3,193.9,0.75,450,HOLD
456.2319231033325,200.3,193.9,0.75,450,HOLD
456.37492275238037,200.4,193.9,0.75,450,HOLD
456.52392196655273,200.4,193.9,0.75,450,HOLD
456.67489194869995,200.5,193.9,0.75,450,HOLD
456.85392808914185,200.5,193.9,0.75,450,HOLD
456.97589206695557,200.5,193.9,0.75,450,HOLD
457.1148886680603,200.5,193.9,0.75,450,HOLD
457.25389218330383,200.5,193.9,0.75,450,HOLD
457.391893863678,200.5,193.9,0.75,450,HOLD
457.52493476867676,200.5,193.9,0.75,450,HOLD
457.6519215106964,200.5,193.9,0.75,450,HOLD
457.79391527175903,200.5,193.9,0.75,450,HOLD
457.91793751716614,200.6,193.9,0.75,450,HOLD
458.06292390823364,200.6,193.9,0.75,450,HOLD
458.2598879337311,200.6,193.9,0.75,450,HOLD
458.4008882045746,200.6,193.9,0.75,450,HOLD
458.5359275341034,200.6,193.9,0.75,450,HOLD
458.6749017238617,200.6,193.9,0.75,450,HOLD
458.7979199886322,200.7,193.9,0.75,450,HOLD
458.93092131614685,200.7,193.9,0.75,450,HOLD
459.05789375305176,200.7,193.9,0.75,450,HOLD
459.18692445755005,200.7,193.9,0.75,450,HOLD
459.33192014694214,200.7,193.9,0.75,450,HOLD
459.523889541626,200.8,193.9,0.75,450,HOLD
459.6988890171051,200.8,193.9,0.75,450,HOLD
459.82092213630676,200.8,193.9,0.75,450,HOLD
459.9539222717285,200.8,193.9,0.75,450,HOLD
460.09789180755615,200.8,193.9,0.75,450,HOLD
460.2288887500763,200.8,193.9,0.75,450,HOLD
460.3689007759094,200.9,193.9,0.75,450,HOLD
460.5048916339874,200.9,193.9,0.75,450,HOLD
460.63392090797424,200.9,193.9,0.75,450,HOLD
460.7949140071869,200.9,193.9,0.75,450,HOLD
460.9609203338623,200.9,193.9,0.75,450,HOLD
461.1099202632904,200.9,193.9,0.75,450,HOLD
461.24789023399353,200.9,193.9,0.75,450,HOLD
461.374924659729,200.9,193.9,0.75,450,HOLD
461.51391410827637,200.9,193.9,0.75,450,HOLD
461.6419246196747,200.9,193.9,0.75,450,HOLD
461.7729208469391,200.9,193.9,0.75,450,HOLD
461.91488909721375,200.9,193.9,0.75,450,HOLD
462.07592701911926,200.9,193.9,0.75,450,HOLD
462.23092007637024,200.9,193.9,0.75,450,HOLD
462.39692068099976,200.9,193.9,0.75,450,HOLD
462.52489161491394,200.9,193.9,0.75,450,HOLD
462.65088844299316,200.9,193.9,0.75,450,HOLD
462.7818887233734,200.9,193.9,0.75,450,HOLD
462.90792417526245,200.9,193.9,0.75,450,HOLD
463.03689670562744,200.9,193.9,0.75,450,HOLD
463.1658935546875,201.0,193.9,0.75,450,HOLD
463.30392026901245,201.0,193.9,0.75,450,HOLD
463.4799225330353,201.0,193.9,0.75,450,HOLD
463.6439197063446,201.0,193.9,0.75,450,HOLD
463.77089166641235,201.0,193.9,0.75,450,HOLD
463.9009232521057,201.0,193.9,0.75,450,HOLD
464.04089093208313,201.0,193.9,0.75,450,HOLD
464.1658880710602,201.0,193.9,0.75,450,HOLD
464.2979242801666,201.0,193.9,0.75,450,HOLD
464.458922624588,201.0,193.9,0.75,450,HOLD
464.6028974056244,201.0,193.9,0.75,450,HOLD
464.73889088630676,201.0,193.9,0.75,450,HOLD
464.9378926753998,201.0,193.9,0.75,450,HOLD
465.0979447364807,201.0,193.9,0.75,450,HOLD
465.22189116477966,201.0,193.9,0.75,450,HOLD
465.37090706825256,201.0,193.9,0.75,450,HOLD
465.51092195510864,201.0,193.9,0.75,450,HOLD
465.6408922672272,201.0,193.9,0.75,450,HOLD
465.7849237918854,201.0,193.9,0.75,450,HOLD
465.9429187774658,201.0,193.9,0.75,450,HOLD
466.07792043685913,201.0,193.9,0.75,450,HOLD
466.2319231033325,201.0,193.9,0.75,450,HOLD
466.39189171791077,201.0,193.9,0.75,450,HOLD
466.5319175720215,201.0,193.9,0.75,450,HOLD
466.66392040252686,201.0,193.9,0.75,450,HOLD
466.80692052841187,201.0,193.9,0.75,450,HOLD
466.9289228916168,201.0,193.9,0.75,450,HOLD
467.0639228820801,201.0,193.9,0.75,450,HOLD
467.181921005249,201.0,193.9,0.75,450,HOLD
467.3178906440735,201.0,193.9,0.75,450,HOLD
467.462926864624,201.0,193.9,0.75,450,HOLD
467.58992624282837,201.0,193.9,0.75,450,HOLD
467.79292392730713,201.0,193.9,0.75,450,HOLD
467.9899265766144,201.1,193.9,0.75,450,HOLD
468.1172254085541,201.1,193.9,0.75,450,HOLD
468.26122641563416,201.1,193.9,0.75,450,HOLD
468.3882300853729,201.1,193.9,0.75,450,HOLD
468.5172257423401,201.1,193.9,0.75,450,HOLD
468.659259557724,201.1,193.9,0.75,450,HOLD
468.7882318496704,201.1,193.9,0.75,450,HOLD
468.9162256717682,201.1,193.9,0.75,450,HOLD
469.08623027801514,201.1,193.9,0.75,450,HOLD
469.27722573280334,201.1,193.9,0.75,450,HOLD
469.4132254123688,201.1,193.9,0.75,450,HOLD
469.55525970458984,201.1,193.9,0.75,450,HOLD
469.6832251548767,201.1,193.9,0.75,450,HOLD
469.82326221466064,201.1,193.9,0.75,450,HOLD
469.9642255306244,201.0,193.9,0.75,450,HOLD
470.11422657966614,201.0,193.9,0.75,450,HOLD
470.2512295246124,201.0,193.9,0.75,450,HOLD
470.4482276439667,201.0,193.9,0.75,450,HOLD
470.61022758483887,201.0,193.9,0.75,450,HOLD
470.74622535705566,200.9,193.9,0.75,450,HOLD
470.8832585811615,200.9,193.9,0.75,450,HOLD
471.0252299308777,200.9,193.9,0.75,450,HOLD
471.16922998428345,200.9,193.9,0.75,450,HOLD
471.2972574234009,200.9,193.9,0.75,450,HOLD
471.42622804641724,200.9,193.9,0.75,450,HOLD
471.5682280063629,200.9,193.9,0.75,450,HOLD
471.72522950172424,200.9,193.9,0.75,450,HOLD
471.87222719192505,200.9,193.9,0.75,450,HOLD
472.01622700691223,200.8,193.9,0.75,450,HOLD
472.14922618865967,200.8,193.9,0.75,450,HOLD
472.2982258796692,200.8,193.9,0.75,450,HOLD
472.4522340297699,200.8,193.9,0.75,450,HOLD
472.59022855758667,200.8,193.9,0.75,450,HOLD
472.7152256965637,200.8,193.9,0.75,450,HOLD
472.84522581100464,200.8,193.9,0.75,450,HOLD
473.0182292461395,200.8,193.9,0.75,450,HOLD
473.1812767982483,200.7,193.9,0.75,450,HOLD
473.30926036834717,200.7,193.9,0.75,450,HOLD
473.4382293224335,200.7,193.9,0.75,450,HOLD
473.5562536716461,200.7,193.9,0.75,450,HOLD
473.69522523880005,200.7,193.9,0.75,450,HOLD
473.837229013443,200.7,193.9,0.75,450,HOLD
473.9832253456116,200.7,193.9,0.75,450,HOLD
474.12022948265076,200.7,193.9,0.75,450,HOLD
474.3172252178192,200.6,193.9,0.75,450,HOLD
474.4922275543213,200.6,193.9,0.75,450,HOLD
474.63722920417786,200.6,193.9,0.75,450,HOLD
474.7812285423279,200.6,193.9,0.75,450,HOLD
474.903235912323,200.6,193.9,0.75,450,HOLD
475.0522322654724,200.6,193.9,0.75,450,HOLD
475.19522643089294,200.6,193.9,0.75,450,HOLD
475.3382270336151,200.6,193.9,0.75,450,HOLD
475.54022789001465,200.6,193.9,0.75,450,HOLD
475.72222805023193,200.6,193.9,0.75,450,HOLD
475.8802251815796,200.6,193.9,0.75,450,HOLD
476.026225566864,200.5,193.9,0.75,450,HOLD
476.1542286872864,200.5,193.9,0.75,450,HOLD
476.29822540283203,200.5,193.9,0.75,450,HOLD
476.44223499298096,200.5,193.9,0.75,450,HOLD
476.5852279663086,200.5,193.9,0.75,450,HOLD
476.71122574806213,200.5,193.9,0.75,450,HOLD
476.8362319469452,200.5,193.9,0.75,450,HOLD
477.05022644996643,200.5,193.9,0.75,450,HOLD
477.23922848701477,200.5,193.9,0.75,450,HOLD
477.37122917175293,200.5,193.9,0.75,450,HOLD
477.51222562789917,200.5,193.9,0.75,450,HOLD
477.639226436615,200.5,193.9,0.75,450,HOLD
477.8172252178192,200.5,193.9,0.75,450,HOLD
477.95823216438293,200.4,193.9,0.75,450,HOLD
478.0862340927124,200.4,193.9,0.75,450,HOLD
478.2452321052551,200.4,193.9,0.75,450,HOLD
478.42222690582275,200.4,193.9,0.75,450,HOLD
478.5672252178192,200.4,193.9,0.75,450,HOLD
478.72523021698,200.4,193.9,0.75,450,HOLD
478.8712315559387,200.4,193.9,0.75,450,HOLD
478.99925327301025,200.4,193.9,0.75,450,HOLD
479.12522983551025,200.3,193.9,0.75,450,HOLD
479.2702386379242,200.3,193.9,0.75,450,HOLD
479.4192292690277,200.3,193.9,0.75,450,HOLD
479.60222935676575,200.3,193.9,0.75,450,HOLD
479.77122688293457,200.3,193.9,0.75,450,HOLD
479.94122838974,200.3,193.9,0.75,450,HOLD
480.096227645874,200.3,193.9,0.75,450,HOLD
480.2272274494171,200.3,193.9,0.75,450,HOLD
480.37222814559937,200.2,193.9,0.75,450,HOLD
480.4912292957306,200.2,193.9,0.75,450,HOLD
480.6222276687622,200.2,193.9,0.75,450,HOLD
480.7552273273468,200.2,193.9,0.75,450,HOLD
480.894225358963,200.2,193.9,0.75,450,HOLD
481.0722277164459,200.2,193.9,0.75,450,HOLD
481.23522758483887,200.2,193.9,0.75,450,HOLD
481.3782274723053,200.2,193.9,0.75,450,HOLD
481.5072269439697,200.1,193.9,0.75,450,HOLD
481.64922642707825,200.1,193.9,0.75,450,HOLD
481.7952251434326,200.1,193.9,0.75,450,HOLD
481.93022561073303,200.1,193.9,0.75,450,HOLD
482.0652275085449,200.1,193.9,0.75,450,HOLD
482.2072274684906,200.1,193.9,0.75,450,HOLD
482.3682281970978,200.1,193.9,0.75,450,HOLD
482.5612256526947,200.1,193.9,0.75,450,HOLD
482.7062289714813,200.0,193.9,0.75,450,HOLD
482.8482303619385,200.0,193.9,0.75,450,HOLD
482.9872272014618,200.0,193.9,0.75,450,HOLD
483.1322271823883,200.0,193.9,0.75,450,HOLD
483.2802257537842,200.0,193.9,0.75,450,HOLD
483.40223121643066,200.0,193.9,0.75,450,HOLD
483.53522753715515,200.0,193.9,0.75,450,HOLD
483.71722650527954,200.0,193.9,0.75,450,HOLD
483.8872318267822,199.9,193.9,0.75,450,HOLD
484.046258687973,199.9,193.9,0.75,450,HOLD
484.17322874069214,199.9,193.9,0.75,450,HOLD
484.31822872161865,199.9,193.9,0.75,450,HOLD
484.4622268676758,199.9,193.9,0.75,450,HOLD
484.6012268066406,199.9,193.9,0.75,450,HOLD
484.7312252521515,199.8,193.9,0.75,450,HOLD
484.86022543907166,199.8,193.9,0.75,450,HOLD
485.05022644996643,199.8,193.9,0.75,450,HOLD
485.2292251586914,199.8,193.9,0.75,450,HOLD
485.37124514579773,199.8,193.9,0.75,450,HOLD
485.5162250995636,199.7,193.9,0.75,450,HOLD
485.6442255973816,199.7,193.9,0.75,450,HOLD
485.77122735977173,199.7,193.9,0.75,450,HOLD
485.9082293510437,199.7,193.9,0.75,450,HOLD
486.0432462692261,199.7,193.9,0.75,450,HOLD
486.18526101112366,199.7,193.9,0.75,450,HOLD
486.342246055603,199.7,193.9,0.75,450,HOLD
486.55622839927673,199.7,193.9,0.75,450,HOLD
486.69922518730164,199.7,193.9,0.75,450,HOLD
486.8262255191803,199.6,193.9,0.75,450,HOLD
486.9542279243469,199.6,193.9,0.75,450,HOLD
487.09922552108765,199.6,193.9,0.75,450,HOLD
487.24222803115845,199.6,193.9,0.75,450,HOLD
487.39022731781006,199.6,193.9,0.75,450,HOLD
487.58122658729553,199.6,193.9,0.75,450,HOLD
487.7692322731018,199.6,193.9,0.75,450,HOLD
487.8922302722931,199.6,193.9,0.75,450,HOLD
488.03923058509827,199.5,193.9,0.75,450,HOLD
488.16923475265503,199.5,193.9,0.75,450,HOLD
488.30925965309143,199.5,193.9,0.75,450,HOLD
488.4412271976471,199.5,193.9,0.75,450,HOLD
488.58522748947144,199.5,193.9,0.75,450,HOLD
488.7182333469391,199.5,193.9,0.75,450,HOLD
488.8512284755707,199.5,193.9,0.75,450,HOLD
489.0312259197235,199.5,193.9,0.75,450,HOLD
489.20822834968567,199.4,193.9,0.75,450,HOLD
489.3512454032898,199.4,193.9,0.75,450,HOLD
489.49322867393494,199.4,193.9,0.75,450,HOLD
489.62126064300537,199.4,193.9,0.75,450,HOLD
489.75022530555725,199.4,193.9,0.75,450,HOLD
489.8942255973816,199.4,193.9,0.75,450,HOLD
490.05323243141174,199.3,193.9,0.75,450,HOLD
490.20323634147644,199.3,193.9,0.75,450,HOLD
490.3892288208008,199.2,193.9,0.75,450,HOLD
490.51722621917725,199.2,193.9,0.75,450,HOLD
490.6772253513336,199.2,193.9,0.75,450,HOLD
490.8042278289795,199.2,193.9,0.75,450,HOLD
490.9272253513336,199.2,193.9,0.75,450,HOLD
491.0562596321106,199.2,193.9,0.75,450,HOLD
491.18723011016846,199.2,193.9,0.75,450,HOLD
491.3162271976471,199.2,193.9,0.75,450,HOLD
491.4362404346466,199.2,193.9,0.75,450,HOLD
491.60323119163513,199.1,193.9,0.75,450,HOLD
491.76422572135925,199.1,193.9,0.75,450,HOLD
491.9072289466858,199.0,193.9,0.75,450,HOLD
492.0482258796692,199.0,193.9,0.75,450,HOLD
492.1932280063629,199.0,193.9,0.75,450,HOLD
492.33822751045227,199.0,193.9,0.75,450,HOLD
492.48222637176514,199.0,193.9,0.75,450,HOLD
492.62523078918457,199.0,193.9,0.75,450,HOLD
492.769229888916,198.9,193.9,0.75,450,HOLD
492.90926241874695,198.9,193.9,0.75,450,HOLD
493.08822798728943,198.9,193.9,0.75,450,HOLD
493.23822927474976,198.9,193.9,0.75,450,HOLD
493.3762605190277,198.9,193.9,0.75,450,HOLD
493.5202295780182,198.8,193.9,0.75,450,HOLD
493.64322876930237,198.8,193.9,0.75,450,HOLD
493.7922282218933,198.8,193.9,0.75,450,HOLD
493.9442255496979,198.7,193.9,0.75,450,HOLD
494.08122658729553,198.7,193.9,0.75,450,HOLD
494.2442276477814,198.7,193.9,0.75,450,HOLD
494.3962254524231,198.7,193.9,0.75,450,HOLD
494.5712265968323,198.7,193.9,0.75,450,HOLD
494.7192325592041,198.6,193.9,0.75,450,HOLD
494.8592278957367,198.6,193.9,0.75,450,HOLD
495.0052275657654,198.6,193.9,0.75,450,HOLD
495.14522528648376,198.6,193.9,0.75,450,HOLD
495.27424812316895,198.6,193.9,0.75,450,HOLD
495.42122745513916,198.6,193.9,0.75,450,HOLD
495.5632252693176,198.6,193.9,0.75,450,HOLD
495.75122904777527,198.6,193.9,0.75,450,HOLD
495.89822721481323,198.5,193.9,0.75,450,HOLD
496.05022644996643,198.5,193.9,0.75,450,HOLD
496.188227891922,198.5,193.9,0.75,450,HOLD
496.31722593307495,198.4,193.9,0.75,450,HOLD
496.4552278518677,198.4,193.9,0.75,450,HOLD
496.5882291793823,198.4,193.9,0.75,450,HOLD
496.7152273654938,198.4,193.9,0.75,450,HOLD
496.8382272720337,198.4,193.9,0.75,450,HOLD
497.0482270717621,198.4,193.9,0.75,450,HOLD
497.22722578048706,198.3,193.9,0.75,450,HOLD
497.3682270050049,198.3,193.9,0.75,450,HOLD
497.4992251396179,198.3,193.9,0.75,450,HOLD
497.64322543144226,198.3,193.9,0.75,450,HOLD
497.77022910118103,198.3,193.9,0.75,450,HOLD
497.8982255458832,198.2,193.9,0.75,450,HOLD
498.0422306060791,198.2,193.9,0.75,450,HOLD
498.17822670936584,198.2,193.9,0.75,450,HOLD
498.35822916030884,198.1,193.9,0.75,450,HOLD
498.5522651672363,198.1,193.9,0.75,450,HOLD
498.70323371887207,198.1,193.9,0.75,450,HOLD
498.84122681617737,198.1,193.9,0.75,450,HOLD
498.98522901535034,198.1,193.9,0.75,450,HOLD
499.1292588710785,198.0,193.9,0.75,450,HOLD
499.26022696495056,198.0,193.9,0.75,450,HOLD
499.4002254009247,198.0,193.9,0.75,450,HOLD
499.5422282218933,198.0,193.9,0.75,450,HOLD
499.70022559165955,198.0,193.9,0.75,450,HOLD
499.8592290878296,198.0,193.9,0.75,450,HOLD
499.9912316799164,197.9,193.9,0.75,450,HOLD
500.128253698349,197.9,193.9,0.75,450,HOLD
500.2582309246063,197.9,193.9,0.75,450,HOLD
500.4072275161743,197.9,193.9,0.75,450,HOLD
500.56522607803345,197.9,193.9,0.75,450,HOLD
500.6922674179077,197.9,193.9,0.75,450,HOLD
500.8213140964508,197.9,193.9,0.75,450,HOLD
500.9933087825775,197.9,193.9,0.75,450,HOLD
501.1862864494324,197.9,193.9,0.75,450,HOLD
501.31828594207764,197.9,193.9,0.75,450,HOLD
501.46031737327576,197.9,193.9,0.75,450,HOLD
501.6202917098999,197.8,193.9,0.75,450,HOLD
501.74631428718567,197.8,193.9,0.75,450,HOLD
501.87031722068787,197.8,193.9,0.75,450,HOLD
502.00431656837463,197.8,193.9,0.75,450,HOLD
502.130313873291,197.8,193.9,0.75,450,HOLD
502.3193016052246,197.8,193.9,0.75,450,HOLD
502.5012834072113,197.8,193.9,0.75,450,HOLD
502.643315076828,197.8,193.9,0.75,450,HOLD
502.7622826099396,197.7,193.9,0.75,450,HOLD
502.89931416511536,197.7,193.9,0.75,450,HOLD
503.0433135032654,197.7,193.9,0.75,450,HOLD
503.1823134422302,197.7,193.9,0.75,450,HOLD
503.3192870616913,197.7,193.9,0.75,450,HOLD
503.4582929611206,197.7,193.9,0.75,450,HOLD
503.61828351020813,197.6,193.9,0.75,450,HOLD
503.7853260040283,197.6,193.9,0.75,450,HOLD
503.92228651046753,197.6,193.9,0.75,450,HOLD
504.06131505966187,197.6,193.9,0.75,450,HOLD
504.20929408073425,197.6,193.9,0.75,450,HOLD
504.35231947898865,197.5,193.9,0.75,450,HOLD
504.4812822341919,197.5,193.9,0.75,450,HOLD
504.604284286499,197.5,193.9,0.75,450,HOLD
504.7313196659088,197.5,193.9,0.75,450,HOLD
504.92331409454346,197.5,193.9,0.75,450,HOLD
505.0943157672882,197.5,193.9,0.75,450,HOLD
505.2293128967285,197.5,193.9,0.75,450,HOLD
505.3733150959015,197.5,193.9,0.75,450,HOLD
505.50231766700745,197.5,193.9,0.75,450,HOLD
505.63228464126587,197.4,193.9,0.75,450,HOLD
505.7733151912689,197.4,193.9,0.75,450,HOLD
505.91931915283203,197.3,193.9,0.75,450,HOLD
506.04631328582764,197.3,193.9,0.75,450,HOLD
506.2242844104767,197.3,193.9,0.75,450,HOLD
506.381325006485,197.3,193.9,0.75,450,HOLD
506.51032185554504,197.3,193.9,0.75,450,HOLD
506.6383156776428,197.3,193.9,0.75,450,HOLD
506.78133511543274,197.2,193.9,0.75,450,HOLD
506.94132018089294,197.2,193.9,0.75,450,HOLD
507.0842821598053,197.2,193.9,0.75,450,HOLD
507.2122814655304,197.2,193.9,0.75,450,HOLD
507.3382844924927,197.2,193.9,0.75,450,HOLD
507.5112817287445,197.1,193.9,0.75,450,HOLD
507.6723175048828,197.1,193.9,0.75,450,HOLD
507.8203339576721,197.1,193.9,0.75,450,HOLD
507.96431374549866,197.0,193.9,0.75,450,HOLD
508.114315032959,197.0,193.9,0.75,450,HOLD
508.24431347846985,197.0,193.9,0.75,450,HOLD
508.37528944015503,197.0,193.9,0.75,450,HOLD
508.5113158226013,197.0,193.9,0.75,450,HOLD
508.6502833366394,197.0,193.9,0.75,450,HOLD
508.7923152446747,196.9,193.9,0.75,450,HOLD
508.971284866333,196.9,193.9,0.75,450,HOLD
