,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
482,436.92092329999997,1443,13773,0.9116711701671929,7.393926765346253e-05,1436.050533420888,14177.470837391289,2276,0.061591409955334284,0.06162469207174234,2296.9298964868526
483,437.41558692499996,1437,13782,0.9117289510240555,7.385410700883398e-05,1436.3239031461367,14222.07832566962,2288,0.06284984506451771,0.06148499768697289,2298.1824503385815
484,437.9101452,1443,13885,0.9118057573901837,7.328450067434364e-05,1436.427280346073,14266.453260549228,2304,0.06309795508060988,0.06134913813327672,2299.278896464202
485,438.404598125,1436,13972,0.9116110381249708,7.27194510310283e-05,1435.9658202903527,14307.113502004298,2280,0.06137521667018789,0.061245952748087966,2300.0194568392953
486,438.8989457,1436,13944,0.9117055683994435,7.288979600251388e-05,1435.9615619832566,14342.293506081403,2269,0.06071720007009406,0.06112845407666236,2300.597499377065
487,439.39318792499995,1419,13867,0.9115863745083194,7.323155322206936e-05,1435.9612901764206,14377.468164624064,2261,0.061660967812982394,0.061016382636375995,2301.267525878232
488,439.8873248,1413,13875,0.9117727751985075,7.316424130946137e-05,1435.9900337493211,14419.551450768711,2255,0.06160429118256647,0.0609044792562216,2302.4506783845172
489,440.38135632499996,1427,14239,0.9118813078924264,7.117400155264021e-05,1436.5106344424287,14462.469886067358,2290,0.061423163339928505,0.06075114259421878,2303.582368796531
490,440.8752824999999,1433,14834,0.9117227024929456,6.803393048973552e-05,1437.0931617929914,14498.153706765446,2318,0.06021002848341593,0.06056462185228642,2303.8267231420427
491,441.36910332499997,1429,15138,0.9117066508737544,6.65042418027394e-05,1437.253074814804,14531.342793720984,2329,0.05985381762246546,0.06040289326577198,2303.8359645744645
492,441.8628188,1429,15037,0.9117864629375025,6.700370832874063e-05,1436.7612403451672,14565.606015991023,2332,0.060504348620852785,0.06030193459043439,2304.166209880134
493,442.35642892500005,1431,14889,0.911729398732912,6.774627721302661e-05,1436.3290221748803,14601.484676889342,2316,0.05995545533352855,0.06019392213597494,2304.640580760562
494,442.84993369999995,1435,14962,0.9116664638455168,6.739605705962274e-05,1436.213005957072,14639.99653446256,2317,0.05944332232658725,0.06005890060204008,2305.2666198554452
495,443.34333312499996,1435,15062,0.9117006922020883,6.690399150231807e-05,1436.7495526512218,14676.730662075872,2321,0.05927693647105381,0.0598947341249939,2305.9552198237343
496,443.83662719999995,1438,15054,0.9117268574706482,6.695996309273269e-05,1437.6231171713694,14702.824322181423,2327,0.05952740718943936,0.0597077761299916,2305.948787061951
497,444.32981592499993,1428,15029,0.9118141767539538,6.704023062671523e-05,1437.749190242107,14709.824118326293,2327,0.060269167333416994,0.05953574275465958,2304.1795284150953
498,444.8228992999999,1427,14980,0.9118080038798405,6.727720828450088e-05,1437.0458900541075,14695.364878026401,2315,0.05974216095663678,0.05941051372310222,2300.847244558157
499,445.315877325,1436,14958,0.911719142495652,6.742487372397958e-05,1436.1951799587484,14666.00663661663,2312,0.05906418938220612,0.05930291736947646,2296.6515889374177
500,445.80875000000003,1438,15041,0.91162521401275,6.701648268857972e-05,1435.3698385014106,14635.677206731469,2314,0.058706438835195836,0.05915011981093665,2291.828308681919
501,446.30151732499996,1443,14998,0.9116772619996217,6.725763644408866e-05,1434.1568098937416,14611.951414527797,2309,0.05824511316058078,0.05903081483072206,2287.5661736392235
502,446.7941793,1439,14813,0.9117603219940804,6.817409316540156e-05,1432.8677659742868,14588.572334593935,2299,0.058629720122245335,0.05896054148111428,2283.916917710437
503,447.286735925,1448,14679,0.9117111553251547,6.890719940481858e-05,1431.9624227049035,14562.207048856997,2309,0.0593290986875488,0.05884829086030393,2279.8171646016463
504,447.7791871999999,1442,14635,0.9117965733537139,6.911214836304964e-05,1431.2716709324966,14534.121021993426,2298,0.059159998998770495,0.05871327577990203,2275.4890484495245
505,448.271533125,1422,14616,0.9118539107342629,6.911125592953334e-05,1430.8354209608094,14502.019252983935,2276,0.05902101256382147,0.058558380057555176,2270.86781127541
506,448.7637737,1426,14579,0.911830639774046,6.932491749213457e-05,1430.8454551631698,14468.064599424399,2269,0.05844090544586944,0.058401841474565154,2266.519400212872
507,449.25590892499997,1443,14536,0.9117758127251102,6.963841844688843e-05,1431.2177852272712,14431.630773063665,2274,0.05786952572936428,0.05828248467891753,2262.8167795419618
508,449.74793879999993,1441,14418,0.9118168731203982,7.026407283042292e-05,1431.1218147636137,14386.768307322654,2272,0.058389444522081446,0.058203843920648354,2258.656957122428
509,450.239863325,1442,14230,0.9118140021523328,7.130231483831192e-05,1430.8292826564316,14329.598813109877,2255,0.057968781963547586,0.05820133802586197,2254.5460372827943
510,450.73168250000003,1446,14056,0.911731010371961,7.230222128247113e-05,1430.9214025232461,14257.831660965998,2241,0.05748026591956455,0.058203174784198175,2249.988946521962
511,451.22339632499995,1430,13948,0.9118575923796982,7.284371244445584e-05,1430.7420553126638,14173.88744931908,2225,0.0579107513933424,0.058128992397837156,2243.4234977009237
512,451.7150048,1427,13883,0.9118819113122054,7.320824593065233e-05,1430.5510204081359,14079.894629549663,2215,0.057688097793354036,0.05802278865125366,2235.7757140591657
513,452.206507925,1429,13757,0.9118110787239311,7.396261183678869e-05,1430.0985526285708,13978.413825907455,2205,0.057394986785348025,0.057956187861443104,2227.9478810391656
514,452.6979057,1423,13611,0.9118526426050262,7.481560900927356e-05,1429.719336791293,13873.954630908704,2201,0.058206543809214834,0.05788146443694425,2219.87123151143
515,453.18919812499996,1424,13504,0.9118439128127703,7.548376761695119e-05,1429.570363994627,13781.357063579886,2204,0.058877338741221925,0.05780715677966352,2212.795488006481
516,453.68038519999993,1430,13358,0.911873843553407,7.644817601889729e-05,1428.9942920564176,13716.589752882022,2189,0.058024165598343044,0.057722049239133884,2206.963623185081
517,454.171466925,1431,13342,0.9119233860893752,7.656144623368107e-05,1427.9102357924028,13674.831230605188,2167,0.056349224427989265,0.05764649195436678,2202.2368570069116
518,454.66244329999995,1427,13443,0.9118360998150838,7.588516143600898e-05,1426.8993861695349,13638.917144215917,2176,0.056837985915570724,0.05760137670863696,2198.379011982109
519,455.153314325,1424,13437,0.9118019356963111,7.59012682674029e-05,1425.7490996398287,13601.140909193606,2183,0.0576090626149588,0.05752729292704623,2193.8713447642795
520,455.64408000000003,1414,13326,0.911825884023008,7.654683378299261e-05,1424.8474257627306,13568.475322204093,2165,0.05748667217102745,0.057421189988518265,2189.495979523843
521,456.13474032499994,1405,13252,0.9118706556750922,7.697059641049145e-05,1424.3430881786403,13546.463317402173,2161,0.05818977088633153,0.057310579383860326,2186.111803211809
522,456.62529529999995,1407,13321,0.9117984716524473,7.653168303277215e-05,1423.9209042107136,13533.585585177207,2168,0.05824061078793961,0.05723779931708347,2183.885365466899
523,457.11574492499994,1411,13539,0.9117273007200285,7.51754040831158e-05,1422.9731364243537,13526.426782033306,2176,0.057509184123583586,0.057211870715280555,2182.1755419148376
524,457.60608919999993,1417,13765,0.9119824181595003,7.385669081304668e-05,1421.9715055833383,13520.394527622113,2187,0.05686965192604594,0.057189822018832256,2180.515526965461
525,458.0963281249999,1422,13906,0.9118958353558438,7.304516463920569e-05,1421.5908401096015,13514.36184285009,2209,0.05748654457105488,0.05715214091313982,2179.2210242587184
526,458.5864617,1430,13916,0.9117667672454723,7.302312728219384e-05,1421.4360461165325,13509.606061292183,2214,0.05725013178923997,0.057067776042185415,2177.6572968809746
527,459.07648992500003,1431,13782,0.9118408904146571,7.382729256049365e-05,1421.0324129651585,13501.536478742182,2196,0.056477878808777644,0.05698658848623163,2175.681329135386
528,459.56641279999997,1421,13557,0.9117825518475072,7.51304014376654e-05,1420.7711612946794,13484.939908038428,2182,0.05717423549406337,0.05694028870181667,2173.7941742734415
529,460.056230325,1420,13381,0.9117647175658987,7.622813456783703e-05,1421.3704500667923,13459.258488300722,2172,0.05732355719501345,0.056908062791042484,2172.410292418813
530,460.5459425,1435,13278,0.9116784998055315,7.698036813354146e-05,1421.8745158440463,13429.566490746984,2186,0.057812256468289636,0.056839630246766,2170.2404584474884
531,461.0355493249999,1435,13104,0.9115914935243752,7.812078957274618e-05,1421.524700446189,13404.009467937862,2177,0.05796562586297766,0.0567697707547928,2167.517429613313
532,461.5250507999999,1428,12907,0.9118973887869958,7.944049035516995e-05,1421.1375116083896,13383.277333574682,2141,0.05664106962323617,0.05669525450624816,2164.987678090062
533,462.014446925,1425,12821,0.9116922775781373,8.000107735855891e-05,1421.4482547735804,13362.682325760237,2123,0.05584075199627412,0.05656824328851247,2162.416294819773
534,462.5037377,1427,12953,0.9118739858080459,7.911452245428127e-05,1421.6980905569503,13338.369000430104,2116,0.05450990597099979,0.05644527218126756,2159.6300708962417
535,462.99292312499995,1421,13323,0.9118211380303753,7.661074928838644e-05,1421.8567351468616,13312.222315340978,2135,0.05470007499190792,0.05633115281219837,2156.764162268639
536,463.4820032,1424,13690,0.9117683751875852,7.433298346548062e-05,1422.1252123490633,13288.44327164803,2173,0.055675404615644984,0.05623649248493206,2154.42589866131
537,463.97097792499994,1425,13938,0.9117932395969925,7.286767678390414e-05,1422.0711454392806,13270.584112890185,2196,0.056180978800390094,0.05613134403543392,2151.9756506375725
538,464.4598473,1415,14078,0.9118710227073239,7.201066277401278e-05,1422.258125891839,13259.124940541999,2192,0.055952284975407926,0.05598643938961823,2149.567124963152
539,464.948611325,1400,14164,0.9117386429587147,7.14304797053208e-05,1422.5623003918276,13245.18655009148,2191,0.056501509446908744,0.05585186286553671,2147.2700400914673
540,465.43727,1399,14144,0.911740732299276,7.153713081987257e-05,1422.327980248676,13227.558721601594,2192,0.05672894474015895,0.05574663046539527,2144.635303177834
541,465.9258233249999,1416,13881,0.9116915312183062,7.314011481895757e-05,1422.0078144465065,13212.81961086296,2184,0.05617160818095941,0.05565482746958793,2142.2322362907016
542,466.4142713,1429,13525,0.9116062125633023,7.536427021852698e-05,1422.2548642098072,13198.08145144825,2166,0.05554346715105438,0.05554355858892675,2140.0765815759855
543,466.90261392499997,1427,13323,0.9116840490525752,7.663786558949017e-05,1422.5601259371401,13182.027475140749,2147,0.05517926322443292,0.05538121971765807,2137.2100840335725
544,467.39085120000004,1435,13302,0.911603221653312,7.681833838824572e-05,1423.0410428321995,13168.835420960584,2160,0.05569329533147815,0.05522999875440569,2134.8192484540573
545,467.878983125,1433,13265,0.9115694101888688,7.704271553320392e-05,1423.6576592901038,13161.904029536092,2165,0.05639526777030527,0.05511123264225932,2133.370404765639
546,468.3670096999999,1421,13075,0.9115622404723898,7.821882962694265e-05,1423.7182948650884,13160.683911300117,2144,0.056552213820279536,0.05501143397160222,2132.0340438061608
547,468.85493092499996,1422,12808,0.9116677151630805,8.006918278263486e-05,1423.472445581979,13162.933769734056,2117,0.05564808203393123,0.054935536822623525,2130.8933837685613
548,469.3427468,1431,12608,0.9116704953335778,8.156665431990496e-05,1423.0998890121816,13173.783143445804,2104,0.054894358357296044,0.054882811390886285,2130.4946884413735
549,469.830457325,1433,12523,0.9116162642626887,8.220164691277626e-05,1422.602188045002,13202.024711771248,2093,0.05425308696243233,0.05483468413010791,2131.1682031302676
550,470.3180625,1422,12505,0.9115428022645125,8.224693695430051e-05,1422.3027928152121,13245.898842555638,2078,0.05395399064202113,0.054758777943196474,2132.5451765611497
551,470.805562325,1417,12579,0.911538942771185,8.166448152402661e-05,1421.9959681985729,13299.790504880943,2091,0.055041860547193934,0.05469319456048485,2134.6090058664563
552,471.29295679999996,1433,12727,0.9115970803904255,8.071516560921069e-05,1421.773924664178,13356.80194341862,2106,0.054321306454998795,0.054620641236492344,2136.79163740964
553,471.7802459249999,1428,12940,0.9116534668073825,7.919157981301098e-05,1421.753946861736,13408.050442818381,2100,0.05321674163434338,0.05455379409404308,2138.9840313483473
554,472.2674297,1410,13258,0.9116016883106548,7.694139840569334e-05,1421.0010872273167,13433.463068245908,2101,0.0531665062983341,0.05455219869894079,2140.0748601326914
555,472.7545081249999,1408,13547,0.9115235686097212,7.509049910286853e-05,1420.0530023329816,13358.13422727556,2129,0.05414024985316821,0.054519532933653025,2134.0633536433033
556,473.24148119999995,1416,13623,0.9115140603654117,7.467142298397737e-05,1419.970984620236,13164.714149810616,2140,0.05406211024039961,0.054508542503278565,2121.816349181141
557,473.728348925,1420,13672,0.9114728685337579,7.439380252479251e-05,1419.8677886248568,13052.190921651429,2140,0.05356353781785061,0.05451250752882773,2114.4999433735356
558,474.2151113,1414,13900,0.9115128126892974,7.300278813785819e-05,1419.6794944392582,13131.819542911257,2163,0.05467908831525578,0.05449383807191863,2118.5844299983737
559,474.701768325,1416,14227,0.9115691943989015,7.115519431729775e-05,1419.3348207207139,13354.254909510719,2191,0.055145275595905756,0.05448718831331169,2131.7579333619833
560,475.18832,1423,14445,0.911501601067136,6.999705122616617e-05,1419.1702643321207,13662.637794740278,2202,0.054527702905183446,0.054465401116804965,2150.318421708265
561,475.67476632499995,1428,14527,0.9115102858192724,6.958624977626325e-05,1418.829260005862,14029.404448571613,2193,0.05323348107884139,0.054443088180217585,2172.1550204987243
562,476.1611072999999,1427,14532,0.9114468166135277,6.954954724254313e-05,1418.6939908038412,14428.6373190783,2201,0.05383134956572838,0.05444102797890159,2196.3263720582154
563,476.647342925,1417,14544,0.9114464013140541,6.943295507839217e-05,1418.8462932342477,14840.646968220964,2209,0.0549909004220866,0.05444592133310022,2221.539921628986
564,477.1334732,1415,14798,0.911359795727132,6.809831844333348e-05,1418.8773924663933,15257.918571201773,2214,0.05441055643622345,0.05443792139148656,2246.6841151554527
565,477.61949812499995,1428,15092,0.9114341456014651,6.67033186183742e-05,1418.433962264124,15680.5102267319,2242,0.054296501355356595,0.05447055870545424,2272.3805522208445
566,478.1054177,1434,15206,0.911365752455628,6.617526520880249e-05,1417.7427121791843,16105.54676210076,2262,0.05479311959288846,0.05453133849424048,2298.45452898136
567,478.591231925,1423,15368,0.9112855088636651,6.534854850223485e-05,1417.2683865998958,16526.78844367904,2264,0.054958129290379513,0.0545802511504536,2324.2815918819915
568,479.0769408,1424,15724,0.911278314020375,6.372575622520105e-05,1417.349906000109,16942.27817164569,2290,0.055186504891024106,0.05461503482457646,2350.0582799156946
569,479.562544325,1415,16119,0.9113410009438653,6.197912139172097e-05,1417.4011642392536,17350.114861038423,2309,0.05540933452419855,0.054652747638594526,2375.4466918842554
570,480.04804249999995,1406,16341,0.9112674848286875,6.101556644316622e-05,1417.9126820539266,17748.487123150804,2313,0.055341118763951765,0.054702034988106135,2400.782056218668
571,480.533435325,1412,16478,0.9113307208468869,6.048922878314662e-05,1418.7254524451018,18135.622596207948,2319,0.05486373050631398,0.05477320488249173,2425.9461595958674
572,481.0187228,1409,16723,0.9111969588679892,5.9500911510251355e-05,1419.3818659539015,18506.811977620884,2335,0.05509784405849275,0.05485783806245036,2450.1411810006553
573,481.5039049249999,1410,16957,0.9111236567318428,5.8604467532761485e-05,1420.0476567985415,18860.503182404675,2345,0.054795177143131986,0.0549294843668485,2473.1511699018756
574,481.98898169999995,1414,17077,0.9110856860860801,5.81680192866041e-05,1420.6495503861647,19197.607963939925,2346,0.05421259397511503,0.054982351710261265,2494.8486715440417
575,482.473953125,1410,17316,0.9110628384311812,5.7277935271669885e-05,1421.2541167410088,19520.620399102667,2365,0.05470042818444474,0.05500311350531614,2515.176787696162
576,482.9588192,1413,17733,0.911155093965136,5.583058173805981e-05,1422.0296948967996,19820.437314548082,2403,0.05527227592067921,0.05500744182419284,2534.019252984164
577,483.443579925,1418,18338,0.91109017987537,5.3846937344880024e-05,1422.9039389340371,20084.741556999772,2453,0.05573158015195082,0.055044283061139135,2551.223651724792
578,483.9282353,1413,19197,0.9110864758605478,5.123068352792104e-05,1424.4343699743777,20323.44182201143,2489,0.05512421547604304,0.05506001441595905,2567.2292011143586
579,484.41278532499996,1429,20810,0.9111243274602914,4.7011213428630686e-05,1425.9545403066613,20557.904301342784,2573,0.05378082816235351,0.05503142692503499,2582.3266665156134
580,484.8972299999999,1437,25534,0.911078180715418,3.780878037579027e-05,1426.9202473441933,20794.470157874075,2899,0.055276436909405376,0.05500137988412403,2597.057102086068
581,485.381569325,1426,31881,0.911010018766946,2.9913315342864752e-05,1427.7983872794127,21017.678633717234,3284,0.05557893990704271,0.054985604029185606,2610.996806269628
582,485.8658032999999,1431,31867,0.9110633567703499,2.993374151565087e-05,1428.9686516115605,21207.810324129245,3299,0.05591622915123583,0.05494242513152062,2622.6492332781663
583,486.34993192499996,1431,27448,0.9110039304379438,3.501571781673305e-05,1430.053817753489,21365.981539785316,3030,0.05599013278895615,0.05488602753125109,2632.163084101515
584,486.8339552,1437,23892,0.9110107720842124,4.0570508665518255e-05,1430.5430247570453,21508.580194341477,2796,0.05513532127643931,0.05486959360231263,2640.8136990644803
585,487.3178731249999,1437,21852,0.9109010826966428,4.461920561825338e-05,1431.2707875602796,21648.87229608783,2654,0.054301573237414365,0.05487049802231601,2649.8080137714956
586,487.8016857,1441,20647,0.9108594404311995,4.742577530101007e-05,1432.5337380234835,21783.106684182694,2586,0.05430251271965653,0.05485334520302167,2658.6774558879647
587,488.285392925,1441,20168,0.9108509734311704,4.863838166450421e-05,1433.6807175700196,21895.327595188603,2562,0.054523625845909224,0.05480123423832742,2665.670909873332
588,488.7689948,1436,20204,0.9109049371554621,4.853500304536776e-05,1434.9185485514683,21976.633491131877,2568,0.05494162344735631,0.054763205850261544,2671.117080794531
589,489.25249132499994,1432,20399,0.9109094652069483,4.802601704048865e-05,1436.199800674959,22032.358988878146,2586,0.05542202366472391,0.05474853636526938,2675.3177874923044
590,489.7358825,1432,20545,0.9108287796550639,4.765493536624622e-05,1437.013114679807,22073.581032412538,2584,0.05489848554191564,0.054724857973147696,2678.1532537542807
591,490.21916832499994,1437,20666,0.9108134937746013,4.736665940894489e-05,1438.0814287979065,22099.496341932572,2587,0.05447165832028662,0.05469695565033558,2680.2482955445817
592,490.7023488,1447,20692,0.9108055669510772,4.7326867599432436e-05,1439.4626152347455,22107.3921719627,2600,0.0545678783421456,0.05467794777294576,2681.6430949737874
593,491.185423925,1445,20569,0.910751374079835,4.762347699643563e-05,1440.305261727305,22104.553829078377,2591,0.05457650463791523,0.05468243713285277,2682.396656775866
594,491.6683937,1449,20541,0.910693410773221,4.7700262454076105e-05,1441.1970373054605,22098.071507848,2584,0.05413979788537638,0.05469804877390449,2683.164307232275
595,492.151258125,1447,20690,0.9106849668498833,4.7325519245953504e-05,1442.1952252598874,22083.901515322686,2594,0.054282370575108665,0.05470544552116873,2683.3023171532245
596,492.6340171999999,1440,20851,0.9106608704133574,4.691468087235884e-05,1442.690910326367,22049.299463181076,2600,0.05442102981193625,0.05471533668409154,2681.7886022332946
597,493.116670925,1436,20965,0.9105437501717193,4.6625211233126085e-05,1443.6741489048175,21989.874900903338,2603,0.05441162150905814,0.05469011267379596,2678.493261455474
598,493.59921929999996,1438,20960,0.9105933786178666,4.66444718070826e-05,1444.5602618405576,21912.316224602626,2599,0.0541542317680229,0.05467784273630598,2674.260889261314
599,494.0816623249999,1453,20874,0.9105493058701286,4.688477966480246e-05,1444.6802872091957,21824.867494167058,2606,0.05405815095351724,0.05465303903647739,2668.469229201063
600,494.56399999999996,1462,20702,0.9105045630040001,4.732352198565489e-05,1444.8445491403832,21727.01293347486,2612,0.05442205028350312,0.05461467745723479,2661.8935876236774
601,495.046232325,1451,20828,0.9104750582279874,4.6987410756463195e-05,1444.9715735350464,21613.079707354227,2612,0.05455238388825377,0.05460653543890206,2654.9325919046355
602,495.5283592999999,1445,21481,0.9105805101894077,4.54472205125478e-05,1445.0924369747622,21482.25520396797,2644,0.05449121739454481,0.05460658629171766,2647.0328659765282
603,496.01038092499994,1441,21934,0.9104824739312832,4.4428950077162114e-05,1445.3326009648865,21345.89168497547,2667,0.05446989279460075,0.054615458796717295,2639.0382568121086
604,496.49229719999994,1439,21716,0.9104749733863792,4.490185793689299e-05,1445.350245758653,21220.06240231901,2657,0.054690462967135665,0.054608554001419826,2631.1687240933607
605,496.97410812500004,1440,21312,0.9104080807754265,4.5813611150132166e-05,1445.7554644499032,21131.68028720882,2627,0.05438075643520688,0.054560338120863174,2625.043013431737
606,497.4558136999999,1439,21366,0.9103462194974908,4.568405778579268e-05,1446.4289791387976,21185.963509931866,2635,0.05463813311180805,0.05455771924460177,2628.7968017395133
607,497.937413925,1435,21909,0.9102930544139117,4.446092871026237e-05,1446.4399193639445,21461.785181996915,2682,0.05544277810169718,0.05458716800334087,2646.214364991229
608,498.41890879999994,1441,22441,0.9102046924350407,4.3343080592144796e-05,1446.2452377177005,21792.228770753165,2718,0.0553491139161689,0.054643764224362554,2667.5071236041076
609,498.900298325,1456,22627,0.9102937793191811,4.2997202745226066e-05,1446.176198781372,22038.189562617077,2737,0.05507941671663459,0.0547036356881708,2683.812679788845
610,499.3815824999999,1451,22451,0.9102582403548756,4.334563049308931e-05,1446.5658112301248,22208.10351310293,2721,0.05504895072622342,0.0547239685250817,2694.888400643224
611,499.86276132499995,1440,22246,0.9102432567131555,4.374907510877418e-05,1447.1215656073473,22332.037962354323,2700,0.05512383463705547,0.05472103023725646,2702.816620987966
612,500.34383479999997,1450,22411,0.9101964545573272,4.3423331642446795e-05,1447.7523386712899,22420.86509320666,2714,0.05488709119605275,0.05472623442929562,2708.9199755373324
613,500.824802925,1448,22803,0.9101320104711036,4.261915291365505e-05,1448.3048766676202,22489.750073613915,2733,0.05476561149404674,0.054740066977190464,2713.9436906837686
614,501.30566569999996,1436,23019,0.9101665619058779,4.217053059842829e-05,1448.4478697138954,22553.85003057784,2742,0.05507471296154735,0.05475753616357635,2718.3407098688012
615,501.78642312499994,1448,23091,0.9102273942942173,4.205643368729923e-05,1448.7449772361497,22619.65423905368,2751,0.0547995330945509,0.0547775173824774,2722.9995696391243
616,502.2670751999999,1453,23242,0.9102030090955802,4.1773509986487686e-05,1449.6474891843252,22687.40549049765,2763,0.054723298082298866,0.05476950423111715,2727.7263811184325
617,502.747621925,1451,23303,0.9101312535102825,4.1649791941711625e-05,1450.621848739468,22753.897415569572,2768,0.05485277598723421,0.0547506216524439,2732.219619923388
618,503.22806330000003,1461,23118,0.9100607537981965,4.2021552098545344e-05,1451.7657251579597,22811.183129855282,2750,0.05416578065502495,0.05474535418361837,2736.6262882510973
619,503.70839932499996,1463,22832,0.9100226605166803,4.2586113553122765e-05,1452.7006500713214,22853.54273029923,2729,0.05391401975825342,0.05473409103043494,2739.7994745067313
620,504.18863,1451,22700,0.90997938598777,4.2824574614700455e-05,1453.572697003302,22886.12623162429,2721,0.054387209760669575,0.054712196143981075,2742.113434052814
621,504.668755325,1457,22837,0.9099296789161609,4.255985401852951e-05,1454.4513352510537,22918.233436770497,2732,0.054263813873625125,0.05468894121809917,2744.3734625925317
622,505.1487753,1443,23058,0.9099478536087315,4.2097980736004236e-05,1455.3844481188423,22952.38435751615,2750,0.055022060821957534,0.05465896535034761,2746.6620988017326
623,505.628689925,1438,23181,0.909842527490526,4.184530779977584e-05,1456.0933882986878,22981.344786970953,2750,0.0549010438333059,0.0546374853210189,2748.6295046319883
624,506.1084992,1461,23006,0.9098413121725889,4.2229812586335064e-05,1456.444743935282,22994.522412738243,2766,0.055109905425167256,0.05462653920168938,2749.5547351015352
625,506.58820312499995,1462,22673,0.9098821617906406,4.289671216777335e-05,1456.681872749072,22988.334752768587,2744,0.05499358499908544,0.054641220947139954,2749.807243652125
626,507.0678016999999,1457,22604,0.9097580039881576,4.30206650583136e-05,1456.878321139749,22967.319259778942,2721,0.05437812063370839,0.054699023027467944,2750.1224942806784
627,507.54729492499996,1457,22774,0.9097062443231799,4.267515336694563e-05,1457.0533420915258,22948.100183469174,2738,0.05466687146305735,0.05475368496259633,2750.4429998413934
628,508.0266828,1455,22831,0.9097510962629809,4.255946370990742e-05,1457.6975695938474,22945.313733039944,2747,0.05498682711320038,0.05477345606853134,2751.38761919857
629,508.5059653249999,1454,22699,0.9096823691352812,4.281865705508502e-05,1458.1320528211004,22947.640988470415,2741,0.05510761162989442,0.054785227238171925,2752.259099866309
630,508.98514249999994,1454,22602,0.9096440559492415,4.301324266830157e-05,1458.4279825137326,22934.105664907038,2737,0.05518599034343091,0.05480640907212012,2752.2563138462406
631,509.46421432499994,1452,22654,0.9095763553715139,4.290049784791595e-05,1458.9340188905471,22902.33622505562,2738,0.055170040232419906,0.054810196802971646,2750.9693084780556
632,509.94318079999994,1463,22780,0.9095910419044787,4.266974911593933e-05,1459.2128021019448,22864.683503589677,2741,0.054531939370170465,0.05481221593565176,2749.0713945955213
633,510.4220419249999,1476,22913,0.9095919721944645,4.243093586763374e-05,1458.9049129085317,22834.196833449925,2750,0.054057012295365386,0.0548518787345012,2747.9042786925565
634,510.9007977,1474,23010,0.9095475195586673,4.223381870164688e-05,1458.53530091279,22811.52929851142,2756,0.0541437555755113,0.05489696776343252,2747.285283924838
635,511.37944812499995,1466,22941,0.9094611479648913,4.234976241978539e-05,1458.752791682683,22787.010124804205,2759,0.05475824280878251,0.054927916106961766,2746.7767559853605
636,511.8579931999999,1461,22810,0.909429969044163,4.259824671151637e-05,1459.1793019094152,22753.923939386637,2746,0.05473874702429853,0.05494189060613329,2745.556252689703
637,512.3364329249999,1463,22808,0.9094522118772721,4.2607271580101764e-05,1459.2511495163822,22712.722734376337,2739,0.054366878536209855,0.054950944452283275,2743.4042900178415
638,512.8147673,1467,22840,0.9093801243981519,4.2548080493994845e-05,1459.514190581865,22671.17789757369,2740,0.05416370646885544,0.05498225943170938,2741.922059389741
639,513.292996325,1478,22810,0.9093594017751486,4.262888626360157e-05,1459.766449976189,22635.36075562257,2754,0.054394458872355604,0.05501790359421048,2740.8666334457785
640,513.77112,1470,22709,0.90934546969424,4.281489098800508e-05,1459.5071236041306,22603.97494846952,2752,0.05488869024662252,0.05505722848319299,2739.6817594961985
641,514.249138325,1447,22540,0.9092659219198755,4.3107472712268315e-05,1459.2528030079675,22573.76534009787,2735,0.055522424853401586,0.05508814378525331,2738.364606219794
642,514.7270513,1445,22439,0.9091877457813574,4.330702799758776e-05,1459.0419715055552,22550.068427370516,2730,0.05564953097690027,0.05511863286314482,2737.4623887290236
643,515.2048589249999,1446,22510,0.9091462470458449,4.316113971922925e-05,1458.3330539762792,22533.904641101293,2730,0.055418903399490356,0.05515408800455211,2736.6734240865635
644,515.6825612,1449,22620,0.9091229853455595,4.2941900965734237e-05,1457.604498403107,22512.67695757505,2748,0.055781529354488775,0.05516792385755394,2735.0419715055305
645,516.160158125,1454,22632,0.9090840772536551,4.2925870113025555e-05,1457.0692201408585,22477.132052820696,2755,0.055846557017046244,0.055190299496799995,2732.906022786421
646,516.6376496999999,1451,22489,0.9090566958586292,4.3210224159075445e-05,1456.6250424697903,22435.104690932545,2751,0.056173291406798075,0.055227313670434014,2730.797639810589
647,517.1150359249999,1439,22252,0.9090830977545704,4.367861902438718e-05,1456.6253142766259,22402.579016511834,2739,0.05678220473170333,0.055255476966834007,2729.475073048035
648,517.5923167999999,1437,22201,0.9090326138230727,4.37792628502732e-05,1455.9439171894894,22384.704251511495,2734,0.05678170391680434,0.05530317749058685,2728.8737683752224
649,518.0694923249999,1446,22406,0.9090293175269732,4.336971934766094e-05,1454.7990441459326,22379.84801467714,2746,0.05638063515195922,0.05537154961193536,2729.1360619719057
650,518.5465624999999,1464,22678,0.909013191549125,4.2849683772467476e-05,1454.5326054950003,22376.706493917893,2758,0.055447490801572914,0.055454703809781306,2730.691997553686
651,519.0235273249999,1479,22700,0.9089362408900031,4.2831923136987097e-05,1454.8358739722025,22366.06901628533,2744,0.05418238276828868,0.055517566581424545,2731.8406079412366
