,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1015,685.640323125,2471,44023,2471.4083218192463,43573.374957529355,36156,0.8106709664998075,0.8071111223197389,35646.890982807534
1016,686.0788352,2471,43853,2471.6391311241005,43509.570431945525,35920,0.8082982939442269,0.8072283659442792,35600.499626264915
1017,686.517241925,2471,43650,2472.4322408208095,43451.16670819188,35796,0.8092717161660069,0.8073659293639411,35559.26270130625
1018,686.9555432999999,2471,43263,2472.5418695779726,43392.689188882265,35603,0.8122180819768582,0.8073810201806477,35512.80164896078
1019,687.393739325,2472,42893,2471.916215542774,43334.57237989452,35367,0.8138096533979862,0.8071797654063684,35457.6577725423
1020,687.83183,2460,42618,2471.6618496454716,43285.52522140848,35139,0.8137606454504707,0.8068377812109108,35404.07610591339
1021,688.269815325,2459,42527,2471.7890778952615,43246.37953294443,35011,0.812418887890586,0.8064751523165454,35357.689732496096
1022,688.7076953,2470,42586,2471.75976805812,43204.10324129569,34839,0.8068850334031309,0.8061452475059474,35310.23008448594
1023,689.1454699249999,2469,42689,2471.5484155926047,43154.48141520677,34670,0.8006215813028345,0.8058163297609306,35256.87902330676
1024,689.5831391999999,2465,42884,2471.362703571947,43100.03195995296,34585,0.7946757712956778,0.8054796500295234,35199.25651770074
1025,690.020703125,2470,43103,2470.895377018684,43043.987700739846,34667,0.7923854994708734,0.805062077140449,35137.06156424766
1026,690.4581617,2475,43179,2470.2207298013072,42983.26686901093,34904,0.7967030267295597,0.8045622014894811,35067.815171350885
1027,690.8955149249999,2474,43037,2469.0571247366397,42910.93537792393,34963,0.8009516061435298,0.8041422021029792,34992.379759450276
1028,691.3327627999998,2464,42963,2467.25468300523,42832.83111735178,34935,0.8017728832810687,0.8038096053618646,34915.63584679088
1029,691.769905325,2455,42981,2465.20913270964,42755.258986612695,34954,0.8019296254256527,0.8035139997342008,34840.71365149767
1030,692.2069425,2466,42978,2462.334616865567,42670.49921855453,34988,0.8027744865718799,0.8032639624484817,34761.73369725182
1031,692.6438743249998,2467,42805,2458.9651407732435,42576.14514484958,34890,0.80378303336804,0.8029776470519815,34673.62517837257
1032,693.0807007999999,2445,42317,2455.5409635551864,42475.02831321127,34493,0.8037720706260032,0.8026158749008067,34577.023760446915
1033,693.5174219249999,2438,41961,2452.117896215043,42363.71299463101,34096,0.8010019482326747,0.8023361633957047,34475.141747264286
1034,693.9540377,2442,41949,2448.2799383904035,42244.1831298549,34016,0.7992001417470321,0.802238684629202,34373.43677093413
1035,694.390548125,2436,41924,2444.029423089944,42117.0291059812,34037,0.8002684359805511,0.8022499578661172,34269.82527350497
1036,694.8269531999999,2440,41603,2440.1942965865123,41988.81995062095,33921,0.803845466384087,0.8022386737974078,34164.87834378969
1037,695.263252925,2450,41382,2436.878615597135,41868.703662596316,33842,0.8063289838693106,0.8022786966704734,34068.91220639134
1038,695.6994473,2454,41897,2434.149267254025,41767.40116423849,34178,0.8042998757700986,0.802419462968225,33992.420190717145
1039,696.1355363249999,2468,42513,2432.1536161634,41687.449183446166,34717,0.8053190161068797,0.8026863752702422,33938.42660082836
1040,696.57152,2468,42611,2430.0265011664574,41616.368388864175,34864,0.807014921655083,0.8030773448049101,33896.49797277337
1041,697.0073983249999,2446,42385,2427.8352397562335,41553.52590092561,34574,0.8044267507949623,0.8033720676419535,33857.20254139327
1042,697.4431712999999,2437,42077,2426.077351695349,41505.19026478436,34187,0.8009586276488395,0.8035587645318724,33825.334911322374
1043,697.878838925,2429,41880,2424.5538290787545,41466.708373914815,34018,0.800714810777927,0.8037962399686701,33803.533602119445
1044,698.3144012,2426,41720,2423.020861174612,41424.24299531054,33933,0.8018272509797933,0.8041146195395404,33781.8985027967
1045,698.749858125,2414,41410,2421.7702779224433,41372.64169063772,33709,0.8025182069955893,0.8044714287354636,33754.58642324789
1046,699.1852097,2400,41007,2420.7599719132477,41317.05762304843,33411,0.8032481156266998,0.8048881779019217,33726.482026772326
1047,699.620455925,2393,40739,2419.9045504993983,41262.96135812736,33248,0.8046471600688468,0.8053398542803242,33700.98611520016
1048,700.0555967999999,2390,40643,2419.252146141429,41211.61985548857,33183,0.8049826157425561,0.8056945944080172,33673.832249880434
1049,700.490632325,2396,40683,2418.638474257581,41163.935966838784,33198,0.8045028338600569,0.805939402117906,33645.06593580764
1050,700.9255625,2406,40716,2418.1506942399137,41122.160298080715,33294,0.8062646828504307,0.8060660543493883,33616.06113388687
1051,701.360387325,2409,40750,2417.519921175971,41082.30403859579,33421,0.8088469262669206,0.8061213521679907,33585.48633038057
1052,701.7951068,2408,40812,2417.149221952886,41044.480327979465,33482,0.8091344651598792,0.8062543190377077,33559.74694783509
1053,702.2297209249999,2404,40739,2417.1887471969458,41012.48173231477,33388,0.8082431198643537,0.8063707940515248,33538.39749484635
1054,702.6642297,2399,40632,2417.306213051212,40987.99300097319,33287,0.8078884733083985,0.8063654818890527,33518.50540216022
1055,703.098633125,2411,40547,2417.5517678769156,40969.417155540665,33255,0.8087895951332075,0.8063269549550923,33502.1094249014
1056,703.5329311999999,2412,40339,2418.7651815442696,40957.16537180831,33207,0.8119545442560708,0.8063155490688091,33492.060159912384
1057,703.967123925,2398,40059,2420.637522933655,40952.29105981937,33031,0.8133878548100156,0.8063213949281145,33488.848512989454
1058,704.4012113,2388,39958,2422.458492831048,40946.04432716405,32816,0.8099015171679531,0.8063396458345354,33485.0789598852
1059,704.835193325,2400,40192,2424.0334775419133,40940.04319463556,32801,0.8044295088907706,0.8063297085204127,33480.308206300746
1060,705.26907,2428,40835,2425.4616412602313,40935.23019773869,33225,0.8018590361132085,0.8063465692767376,33477.28603139304
1061,705.702841325,2450,41535,2426.9100545878264,40927.699245735246,33921,0.805193808366381,0.8063718524520621,33472.39355364724
1062,706.1365073,2469,42049,2428.2723051484277,40906.577113863634,34433,0.8075795856493179,0.8064072821447327,33457.15058098647
1063,706.570067925,2468,42199,2429.232304242405,40870.1306031839,34518,0.8066748886260099,0.806503704169027,33431.8621486324
1064,707.0035231999999,2458,41971,2430.2233572673886,40843.762984438275,34250,0.804595955761395,0.8066000480863188,33414.54087295231
1065,707.4368731249999,2455,41756,2432.282497904776,40834.63471426228,33975,0.8020152158978143,0.8067699368765038,33414.07814446469
1066,707.8701177,2448,41506,2434.689120931345,40831.372805725274,33810,0.8029597009575503,0.8070143906019246,33421.33001879933
1067,708.3032569249999,2440,41143,2436.7345806246562,40829.16858818921,33594,0.8049505206314755,0.807243664326613,33428.59713696735
1068,708.7362908,2438,40822,2438.681804797344,40823.49446193493,33337,0.8049968736973739,0.8073529618865999,33428.31882941792
1069,709.169219325,2445,40707,2440.2130286076226,40811.984597611845,33306,0.8065704876901364,0.8074069080249924,33421.137330403224
1070,709.6020424999999,2444,40719,2441.7605608280583,40799.1098326115,33413,0.8091182233834096,0.807531782758745,33415.515979976255
1071,710.034760325,2429,40594,2442.763301546987,40780.27062900554,33335,0.8097995545657015,0.807698342253695,33406.54411198377
1072,710.4673728,2425,40418,2442.7187252258923,40750.03322838491,33200,0.8100176348274682,0.8077829578299646,33385.225191962934
1073,710.8998799249999,2433,40337,2442.7575709528624,40712.622143196124,33130,0.8098617560151963,0.8078165844131948,33356.37498018012
1074,711.3322817000001,2437,40290,2442.5083920360125,40668.36705248059,33024,0.8080469183420073,0.8078819277441396,33323.10820177064
1075,711.764578125,2435,40303,2442.020725271194,40619.08652517533,32923,0.8051124960388719,0.8079707153138591,33286.52424743419
1076,712.1967692,2453,40562,2441.4622754761817,40565.82690434587,33049,0.8028549686425779,0.8080638439234852,33246.964098846445
1077,712.628854925,2461,40768,2440.3765657205813,40507.93703141557,33182,0.8019683086642128,0.8081649392844849,33204.033205734486
1078,713.0608353,2459,40648,2438.7186572741834,40442.39926159065,33210,0.8052318730524497,0.8082630745096688,33154.71446691821
1079,713.492710325,2458,40511,2435.3048087158922,40359.159663864775,33276,0.8098704438546238,0.8083783674522658,33091.228408343835
1080,713.92448,2454,40521,2431.0719608597688,40260.590387097465,33345,0.8114902671605327,0.808522682701326,33016.15304989857
1081,714.356144325,2440,40517,2428.2560873405505,40159.659675190065,33358,0.8119862384116395,0.8086573234425944,32939.15443158332
1082,714.7877033,2425,40286,2425.901696527621,40055.66604000014,33216,0.8132643089194685,0.8090096474859734,32867.96631860227
1083,715.219156925,2406,39934,2423.073795555912,39941.87037078906,32950,0.8138989554465998,0.8095411912657955,32795.4070986879
1084,715.6505052,2404,39520,2420.0034428865424,39821.37575029936,32570,0.8127492186658045,0.8100155562730942,32715.232236290114
1085,716.081748125,2410,39343,2417.3803483657152,39703.016919974776,32317,0.8097636260255057,0.8103564364744252,32631.805726063387
1086,716.5128857,2400,39278,2415.441323699245,39600.31162653665,32265,0.8098324204132545,0.8105672518929431,32556.16770481715
1087,716.9439179249999,2403,39264,2414.324763867765,39520.74080953061,32373,0.8130544477903475,0.8107473703733847,32498.385852453564
1088,717.3748448,2427,39384,2413.963147523114,39463.164873495814,32526,0.8144329896907216,0.8109198486815086,32458.453713560277
1089,717.805666325,2435,39441,2413.662551813132,39415.20186187606,32535,0.813381613792358,0.8110816246817117,32425.751047588223
1090,718.2363825,2419,39497,2413.0832861446006,39363.232711951954,32546,0.8125303414423647,0.811265871519745,32390.209064757353
1091,718.666993325,2413,39521,2412.258986613467,39304.701646695656,32561,0.8124393661744098,0.8115411582210458,32352.198600194173
1092,719.0974987999999,2406,39384,2411.2099028290095,39236.72142064297,32388,0.8108064254421548,0.8119996579961046,32313.13232462735
1093,719.5278989249999,2399,39264,2409.8223289315265,39163.09751070164,32299,0.8110674081106741,0.8125394338050285,32272.541914878537
1094,719.9581937,2402,39299,2408.247978436612,39091.10204081558,32364,0.8120443396482099,0.8130460874929969,32232.07583410661
1095,720.388383125,2394,39198,2407.2624974517644,39030.19092165093,32205,0.8099934789696772,0.8135545068408728,32200.914720604604
1096,720.8184671999999,2394,39052,2407.1897211714418,38984.776212371,32023,0.8082546783785258,0.8140774495474152,32183.218079684088
1097,721.2484459249999,2408,38918,2407.3613898389085,38944.91682710745,32015,0.8109285127362367,0.814628893215985,32171.199460915825
1098,721.6783193,2388,38691,2407.914403497202,38903.24868060357,31936,0.8139272236454288,0.8152084992306752,32158.81283834227
1099,722.1080873249999,2381,38571,2408.9346984076187,38860.94396248991,31818,0.8134014921248964,0.8158297822876928,32147.50420168005
1100,722.53775,2381,38519,2409.8676527214197,38820.190604542964,31728,0.8120814654933864,0.8164503455088655,32137.36616910854
1101,722.967307325,2381,38435,2410.512695644249,38787.75408276443,31720,0.8137515948299773,0.8168863601369617,32127.02561779367
1102,723.3967592999999,2392,38385,2411.8419669754235,38774.930213594125,31797,0.8169644097463395,0.8171374417301185,32125.80737955498
1103,723.826105925,2403,38499,2414.2135722212956,38777.515866723304,31965,0.8189827127659575,0.8173440122085704,32135.525402613268
1104,724.2553472,2457,38884,2417.177127454709,38786.39004280884,32299,0.8192274960880666,0.8176947986172646,32155.927676730455
1105,724.684483125,2485,39222,2420.312034247615,38804.99422410399,32589,0.8194463347578735,0.8181684962389626,32189.04946884352
1106,725.1135137,2454,39162,2424.117126095675,38834.0855285503,32647,0.8225182521521194,0.8186830008085301,32232.401753153477
1107,725.5424389249999,2441,38959,2428.4078914584234,38871.26036829752,32406,0.8205542472205488,0.8192145173025714,32283.05350064492
1108,725.9712588,2442,38844,2432.2510815646547,38916.65154363558,32223,0.8181143893192682,0.8197523867865492,32340.69584814996
1109,726.399973325,2436,38755,2435.4752769031675,38967.60594803884,32156,0.8183044687353727,0.8202944129853228,32403.09080613315
1110,726.8285824999999,2427,38711,2438.9285601032398,39012.646220751696,32113,0.8181567633116525,0.8207710936934025,32458.370065006515
1111,727.257086325,2429,38711,2442.6215089809043,39049.38723413819,32183,0.8200760707788987,0.8211380741659655,32502.824390132788
1112,727.6854847999999,2425,38657,2445.896781354004,39077.445785860764,32322,0.8251545595054096,0.8215087029777871,32540.123649459165
1113,728.1137779249999,2424,38584,2449.131033545447,39099.10516659419,32432,0.8298672566371681,0.8219790428377585,32575.74930349436
1114,728.5419657,2429,38658,2452.7107975265108,39124.8687852492,32573,0.8320406304341825,0.8224653513327095,32615.372760424296
1115,728.970048125,2437,38862,2456.730526172686,39155.755305895196,32728,0.8315991763898422,0.8229703999532236,32659.95945547968
1116,729.3980251999999,2452,39199,2460.683888649752,39194.17742191141,32849,0.8271967779682695,0.8235315660423462,32712.767990214325
1117,729.825896925,2464,39650,2464.6239325918577,39241.63333257756,33027,0.8218953369547679,0.8241845160069838,32776.342250106965
1118,730.2536633,2480,39880,2468.403746404175,39289.09001336308,33170,0.8205882352941176,0.8248637742804085,32840.78622392291
1119,730.6813243249999,2499,39870,2471.4515844073007,39333.54497270531,33189,0.8212250140483263,0.8255723558040278,32903.65403519836
1120,731.10888,2503,39692,2474.2548189086483,39382.561937981984,33088,0.8224206082443734,0.8262254583544251,32968.185191056924
1121,731.5363303249999,2487,39448,2476.558925456928,39431.945842487185,32972,0.8247882903601093,0.826667473245329,33025.29848920637
1122,731.9636753,2475,39371,2478.238804955897,39475.8156243622,32925,0.8252927146574154,0.826911474546751,33070.66049061071
1123,732.390914925,2465,39475,2480.085324695868,39512.64334412935,33012,0.8253715212104836,0.827122794051126,33109.18156696577
1124,732.8180491999999,2463,39643,2480.9771455751634,39534.65491857044,33115,0.8244217321140398,0.8274114286019566,33138.11071598387
1125,733.245078125,2478,39795,2481.3414346870345,39543.37731318866,33178,0.822681351662781,0.8276574689874006,33154.418423972726
1126,733.6720017,2497,39793,2481.532356338714,39542.87872884927,33288,0.8255845130845131,0.827736333092338,33157.17085324632
1127,734.0988199249999,2507,39673,2481.0310992320983,39528.40546784676,33323,0.8291449173976215,0.827720404738899,33145.01866406876
1128,734.5255328000001,2497,39684,2479.7633921492647,39498.986998572254,33331,0.8291607282114718,0.8277141426126656,33120.81859158694
1129,734.952140325,2491,39697,2478.0350630817893,39457.64490701866,33250,0.8267214965328172,0.8277411363305653,33087.821332305866
1130,735.3786425,2500,39545,2476.9745634102223,39410.02851706645,33127,0.8267512484815764,0.8277925801356318,33050.40877483005
1131,735.805039325,2488,39489,2476.498697592197,39363.43962490581,33090,0.8270587281424826,0.8278058066046278,33012.49881084446
1132,736.2313307999999,2467,39505,2474.7824412783507,39309.55980882843,33104,0.827177493385172,0.82790908514944,32971.61999139215
1133,736.6575169249999,2472,39251,2472.356972977823,39239.091259144414,32949,0.8286522200168575,0.8280315646472501,32917.36915898372
1134,737.0835976999999,2476,38853,2469.5203741873634,39155.08516614117,32665,0.8298925145009209,0.8280758380218722,32848.93669165717
1135,737.509573125,2465,38657,2466.205757774761,39059.820109175,32571,0.8318412908930151,0.8280774131187628,32769.57208543732
1136,737.9354431999999,2460,38714,2461.7976624611647,38952.50576456923,32668,0.8332321950681304,0.8280174323764231,32677.805091847433
1137,738.361207925,2460,38901,2456.7791795963194,38829.90262520028,32835,0.8335391454680168,0.8280593586178441,32576.72123943855
1138,738.7868672999999,2459,39094,2452.062583523929,38695.11137285029,33011,0.8339565988808516,0.8283484830568659,32474.347958050526
1139,739.212421325,2469,39096,2447.1946816461964,38556.630908966625,33085,0.835886094957272,0.8287468466254062,32372.92966998058
1140,739.63787,2463,39012,2442.2755441798895,38420.07046592148,32992,0.835289611206873,0.8291830319225424,32274.59897166352
1141,740.0632133249999,2447,38834,2437.6003986499795,38291.386169561425,32757,0.8329898040508973,0.8296251188097588,32183.188769846944
1142,740.4884513,2434,38540,2433.552877754829,38177.96579763907,32381,0.8294189331413061,0.8300604040638218,32104.2148633032
1143,740.913583925,2421,38339,2430.289383677953,38084.38564859833,32071,0.8254913970711064,0.8304576616779302,32040.104577679514
1144,741.3386112,2425,38207,2427.6301388479455,38002.07458832516,31853,0.8224246828014086,0.8308028719595374,31983.42315794181
1145,741.763533125,2422,37934,2425.294751862963,37917.89678135332,31638,0.822707817075918,0.8311961281977386,31926.77865863265
1146,742.1883497,2415,37613,2423.335839996329,37825.45364560846,31465,0.8253309847150406,0.8315994849240077,31863.664613014407
1147,742.6130609249999,2419,37380,2420.764388774331,37722.395456295,31361,0.8278367323589142,0.8319804523626639,31790.978074247956
1148,743.0376668,2411,37151,2417.488119776166,37616.11411356924,31228,0.8295048934945308,0.8322889672786319,31712.97943328214
1149,743.462167325,2405,37037,2413.9980067498236,37513.740311218105,31088,0.8282224532224532,0.8326194255728726,31638.852318285197
1150,743.8865624999999,2393,36936,2410.7467439805655,37417.38544474322,30974,0.8274035260400081,0.8330234673230587,31572.070986884715
1151,744.310852325,2372,36731,2408.239008811025,37326.91435819539,30886,0.829884455310108,0.8334588447858553,31511.05982015387
1152,744.7350368,2366,36625,2406.4792407528594,37236.461165597604,30917,0.833386847251817,0.8339963613545709,31453.80783256639
1153,745.1591159249999,2375,36571,2405.015991302135,37145.457496205316,30956,0.8357995087144695,0.8346062472893347,31398.85992887661
1154,745.5830897,2377,36596,2403.2962921017,37055.66959613964,31016,0.8369326982085976,0.8352376170252807,31345.570862306588
1155,746.006958125,2392,36785,2401.706018256313,36966.49862963983,31171,0.8367691099933126,0.8358515949036699,31292.025844299384
1156,746.4307212,2394,36785,2401.258510951505,36880.89207003485,31241,0.838795033584368,0.836425084332781,31240.211669572887
1157,746.854378925,2400,36707,2401.279530680151,36808.458107770704,31211,0.8397994578365932,0.8369798646418192,31198.82470724079
1158,747.2779313,2403,36795,2401.126276925819,36756.3158848438,31226,0.8380728076296813,0.8374557547160622,31171.499626265002
1159,747.701378325,2410,36869,2401.9555369317077,36720.39840086908,31303,0.8384747090745523,0.8378302858986052,31154.336904572552
1160,748.12472,2413,36897,2403.689007678497,36693.98355568572,31384,0.8401287553648069,0.8381420629212893,31143.1560397738
1161,748.547956325,2435,37012,2405.583773131848,36676.665451085384,31559,0.8422940104693871,0.8385004432613179,31141.36990645255
1162,748.9710873,2455,37332,2407.806133774218,36671.572719653195,31789,0.8410700461622272,0.838939016023144,31152.753856258885
1163,749.394112925,2438,37551,2410.7303676186993,36686.33812770321,31870,0.8382080710847835,0.8394330781504298,31182.85992887661
1164,749.8170332,2437,37473,2414.061926657409,36728.0900360137,31883,0.8404498230391597,0.8398734142900564,31233.758273119973
1165,750.239848125,2439,37340,2418.707671747898,36795.813404606415,31885,0.8437007535600699,0.8402755773107422,31305.489999772893
1166,750.6625577,2435,37140,2424.062334367663,36885.051462093565,31797,0.8460452384382654,0.840673966604329,31395.368343563237
1167,751.085161925,2426,36840,2429.1253256018927,36982.70069537178,31483,0.8443366071947463,0.8411135189207875,31493.56902761044
1168,751.5076607999999,2409,36535,2434.356905026115,37078.48064508751,31117,0.841235421672625,0.8415306689755608,31589.229722076903
1169,751.9300543249999,2403,36341,2439.1342499263387,37169.354934425886,30963,0.8415345630266957,0.8418179368184608,31675.995107476345
1170,752.3523424999998,2414,36386,2443.6137624860794,37253.5692767666,30952,0.8400447427293065,0.8419331345345898,31751.010532514283
1171,752.774525325,2412,36504,2448.0852340935908,37323.59756732811,31060,0.8403144432711487,0.8419205481224786,31809.739337243722
1172,753.1966027999999,2424,36644,2452.0303744138696,37375.57020543995,31285,0.8433956750438341,0.8418783155758622,31852.28199959168
1173,753.6185749250001,2444,36711,2455.598405399849,37417.24376542999,31472,0.8471123821752706,0.8417675250165908,31883.82568121527
1174,754.0404417,2450,36751,2458.779088994041,37452.89696255789,31520,0.8474971575172735,0.8415503753142116,31906.6970939313
1175,754.462203125,2448,36844,2462.0983714239937,37487.50447348679,31499,0.8446040237236888,0.8412507260113686,31925.97370268801
1176,754.8838592,2447,37003,2465.4650161951104,37526.415932409975,31520,0.841330015048038,0.8409680416239091,31949.66563229004
1177,755.3054099249999,2454,37286,2468.504496138031,37568.46537860355,31706,0.8398024804777217,0.8408346388747674,31981.331128677273
1178,755.7268552999999,2473,37529,2471.518698045208,37610.09089673533,31933,0.84036969420356,0.8409543325740289,32021.279870438128
1179,756.148195325,2495,37910,2474.6167523612744,37644.58764637858,32220,0.8393336156995623,0.8412952009648277,32062.582844457924
1180,756.56943,2510,38416,2477.034881877232,37662.81147930799,32544,0.8364618726675207,0.8417752678975406,32094.57172302822
1181,756.9905593249999,2507,38734,2478.9080160365556,37663.246506148906,32801,0.8362271234162365,0.84219581002887,32109.43305624075
1182,757.4115833,2505,38851,2479.6945117669234,37635.409205190794,32868,0.8353876630165631,0.8425739820572338,32098.882896554234
1183,757.832501925,2513,38807,2479.4620263199145,37579.58216494073,32869,0.8363916900865157,0.8429900038224949,32065.811320754103
1184,758.2533151999999,2506,38587,2478.8024417313623,37513.3202790543,32816,0.8400543222194506,0.8433317519220951,32021.304944618747
1185,758.674023125,2500,38347,2478.0331830845075,37446.725746901815,32719,0.8429994141769186,0.8436329737094176,31975.12278873752
1186,759.0946256999999,2503,38234,2477.2072753629277,37387.58119096624,32642,0.8434972432901402,0.8438784137524546,31933.38043896743
1187,759.5151229249999,2505,38248,2477.2053500645065,37338.415343495166,32618,0.8424866407408443,0.844063245837494,31898.254705655232
1188,759.9355148,2498,38153,2477.887268114746,37304.54227728755,32487,0.8410882064226616,0.8441313108947566,31872.28286031333
1189,760.3558013249999,2499,37824,2478.5077578200617,37284.01295612513,32300,0.8436234961075726,0.8441537741560384,31856.02244671392
1190,760.7759825,2479,37282,2479.052979682391,37268.32725542976,31991,0.8479728759015027,0.8443693570371664,31850.52381707339
1191,761.196058325,2460,36701,2479.5174069627374,37253.53330766197,31538,0.849215852340761,0.844869007045474,31855.415864458377
1192,761.6160288,2461,36373,2480.1405920858433,37231.276925863975,31175,0.8467209247464025,0.845656393097927,31863.587782282113
1193,762.035893925,2445,36201,2480.533217060361,37195.55786087948,30932,0.8439092309515346,0.8464331611516296,31859.9100319367
1194,762.4556537,2446,36175,2480.119753561755,37145.55888015513,30886,0.8431913190429601,0.8470206155820066,31837.774989240366
1195,762.875308125,2459,36268,2478.635280527258,37085.11472513463,30992,0.8439468780502233,0.847524478741398,31804.029083330835
1196,763.2948572,2456,36480,2476.7284196697074,37019.836462886335,31255,0.8464319304020691,0.8478917386950172,31761.734444720678
1197,763.714300925,2466,36778,2474.4728532922127,36947.30256630883,31579,0.8484786663557939,0.8482287314362971,31712.281976941107
1198,764.1336392999999,2484,36894,2472.2803914017964,36864.41117579037,31824,0.8526591107236269,0.8487527081691377,31660.07984325745
1199,764.552872325,2492,36833,2470.3115132845114,36767.90217218893,31973,0.8584782038962173,0.8495026675079701,31603.712881378364
1200,764.972,2482,36665,2467.872205485921,36659.737570499194,31920,0.8611883099786444,0.8502598978093966,31537.70678837512
1201,765.3910223249999,2464,36254,2464.8476522684073,36541.51323925727,31549,0.86075762059781,0.8507991955817353,31456.129448005013
1202,765.8099393,2442,35655,2461.21384402813,36414.82337085708,30966,0.8588203414325716,0.8511060006733255,31359.758658179646
1203,766.228750925,2417,35145,2456.867154408886,36285.43457382884,30370,0.8541004644341237,0.8512781271052751,31256.559899430868
1204,766.6474572,2399,34829,2452.1684522865276,36151.23576977892,29926,0.8488128276287388,0.8514552457753962,31149.24856735087
1205,767.0660581249999,2399,34887,2447.4735781104428,36015.210922104,29829,0.8443117458754001,0.8516197228465492,31039.523114905747
1206,767.4845537,2410,35234,2442.6900043035616,35883.10016081836,30143,0.8449000731172313,0.8517121955959491,30929.96147138041
1207,767.902943925,2431,35874,2437.373100183423,35752.67750118847,30775,0.8475316209670185,0.8518590898947563,30822.836734693286
1208,768.3212288,2459,36555,2431.811139550113,35623.98258171125,31333,0.84684420459878,0.8519505432521169,30714.822102425293
1209,768.7394083249999,2468,36911,2426.15363881397,35498.27570273324,31643,0.8470516505530877,0.8519770156122156,30607.09189336053
1210,769.1574825,2472,36966,2420.2472762689517,35375.38139029128,31729,0.8481764944628051,0.8520866208232164,30504.634419805072
1211,769.575451325,2471,36700,2414.199007905003,35256.318602912186,31622,0.8516462648631278,0.8523608160827588,30410.82731205631
1212,769.9933147999999,2460,36395,2408.5315182676377,35137.36546694082,31540,0.8569323707087079,0.8527647318185553,30321.105053341515
1213,770.411072925,2454,36104,2403.2953181272046,35017.664635664914,31450,0.8616939078751857,0.853157043248618,30230.14333280424
1214,770.8287257,2434,35780,2397.8973702688163,34901.12217717209,31191,0.8623822947280033,0.8534708916197165,30139.047611496848
1215,771.2462731249999,2426,35406,2393.0598428050007,34789.709121383734,30777,0.8596422073984233,0.8537600962332818,30051.815126049845
1216,771.6637152,2420,35033,2388.711409091893,34680.01836961133,30286,0.8544445466531752,0.8540615443315108,29966.935219370192
1217,772.081051925,2397,34802,2384.340483363111,34566.89716641307,29860,0.8474926708841228,0.8543562235006064,29879.035719947788
1218,772.4982832999999,2377,34601,2379.96477836413,34450.552537995674,29632,0.8457981628599801,0.8545482582424095,29784.957801988152
1219,772.9154093249999,2363,34335,2374.9937710932977,34332.979523884365,29487,0.8483673214062305,0.8545839270615153,29684.593173117733
1220,773.3324299999999,2366,33955,2370.3638814015717,34223.76540804935,29246,0.8509291208965146,0.8544564327239373,29586.182608892042
1221,773.7493453249999,2365,33551,2366.7556003533036,34129.93845840158,28993,0.853844673892131,0.8542601064705985,29498.848195881565
1222,774.1661553,2348,33273,2363.3945955740337,34046.60361503027,28792,0.8551010509296686,0.8541421219343596,29422.923531676257
1223,774.582859925,2329,33131,2360.7852272984214,33972.03306983106,28567,0.8518278033893903,0.8539858665167589,29353.508663842338
1224,774.9994592,2313,33052,2359.2728034609618,33906.03753199329,28372,0.8477504147825238,0.8538408553146087,29292.380710774312
1225,775.415953125,2308,32895,2358.3674148904392,33845.42972660697,28238,0.8477457743485795,0.853873078813628,29242.081972411048
1226,775.8323416999999,2299,32750,2357.5560714851526,33784.601078166466,28252,0.8522872812058717,0.8540978114519543,29197.852612742652
1227,776.2486249250001,2291,32649,2356.490860495096,33713.06222111422,28314,0.8572040318861585,0.8544366950598741,29147.90122086514
1228,776.6648028,2296,32532,2354.5685066478973,33620.54300210586,28323,0.8607950787141156,0.8547427445191655,29078.76529479661
1229,777.080875325,2306,32522,2351.619583682484,33509.62554078171,28351,0.861960550701615,0.8548694474693161,28988.00480192021
1230,777.4968425,2314,32661,2348.422795533262,33386.6491426753,28474,0.8620291956371305,0.8548513647180194,28882.18045708794
1231,777.9127043249999,2325,32894,2345.437790210379,33260.58748782468,28666,0.8616899473322647,0.854788877995527,28772.018392262016
1232,778.3284607999999,2338,33189,2343.2687943101323,33144.900178938864,28836,0.8589024666947587,0.8547138703163871,28670.301184624244
1233,778.744111925,2345,33418,2342.312827017555,33057.94280731097,29026,0.8586554243233675,0.8546632862920305,28594.02801875413
1234,779.1596576999999,2361,33525,2342.4128292826117,33006.79109379538,29180,0.8605763059940957,0.8546337398321269,28548.79786631579
1235,779.575098125,2371,33483,2342.8151940020844,32982.41092663417,29146,0.8606004114168166,0.8544955535450864,28523.033522842554
1236,779.9904332,2380,33365,2343.8187274909515,32974.120002717435,28944,0.857318057124415,0.8543168458679579,28509.882375591198
1237,780.4056629249999,2382,33506,2345.8651385081885,32970.037124283044,28905,0.8521719573319625,0.8542699562799344,28504.77460418075
1238,780.8207872999999,2383,33880,2348.3963170173283,32968.651792791956,29137,0.8494142299266597,0.8543931172053228,28507.767741058145
1239,781.235806325,2397,34096,2351.046682824028,32972.55906135976,29272,0.8478185431717089,0.8546979843419815,28521.35183129801
1240,781.65072,2396,34014,2353.136107273053,32976.434800334595,29217,0.8482826238218736,0.855106628392437,28538.07918639099
1241,782.0655283250001,2373,33744,2355.1065256290744,32973.0881560165,29044,0.8501801026425679,0.8554932779225333,28547.748578676204
1242,782.4802313,2362,33474,2356.4539853676865,32954.62513307146,28818,0.8503471329390588,0.8557940524934371,28541.424381072637
