,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1064,707.0035231999999,1159,40748,1159.0578269043244,39408.74413916434,34756,0.8486448255828639,0.8440050592055967,33443.53034043743
1065,707.4368731249999,1167,40484,1160.0717343540969,39387.95256970637,34478,0.84724165119414,0.8443912601285304,33440.837323608044
1066,707.8701177,1157,40209,1160.6315884844282,39383.9659108919,34235,0.8470244801802724,0.8447610535174196,33451.39554689736
1067,708.3032569249999,1147,39868,1160.890756302499,39379.30419714981,33942,0.8469564319103329,0.8451221424869156,33460.88310040933
1068,708.7362908,1141,39453,1160.9469070646903,39369.10994586438,33575,0.8465754854875757,0.8455123425870751,33466.964348002715
1069,709.169219325,1149,39200,1161.1576253142543,39354.53212983231,33441,0.848650495387769,0.8459705677589326,33472.042016806074
1070,709.6020424999999,1149,39124,1160.8892840154708,39335.89748352095,33476,0.8512705727452271,0.8464900470212708,33475.78282633744
1071,710.034760325,1141,38848,1160.7088042764053,39313.045051982306,33235,0.8511416978279895,0.8469903246758843,33475.19508935585
1072,710.4673728,1149,38643,1160.5631837640492,39281.65949398552,32982,0.8490158425348056,0.8474595553817927,33466.362114656535
1073,710.8998799249999,1162,38626,1160.0380076558704,39241.18346961351,32919,0.8476670937433269,0.8479121739942901,33449.20897415506
1074,711.3322817000001,1167,38597,1159.5396498221708,39195.60859815549,32904,0.8479027518033663,0.8482992717866275,33425.28331332468
1075,711.764578125,1168,38629,1158.9381639448009,39148.17252938836,32962,0.8487226715784416,0.848514948168194,33393.301637635544
1076,712.1967692,1176,38828,1158.5658565312697,39097.242338444055,33139,0.8489057686178689,0.8485627781278116,33351.97343088115
1077,712.628854925,1174,39088,1158.1164465786092,39042.422206617746,33334,0.8482354802975154,0.8486284192533012,33307.94174273419
1078,713.0608353,1160,39268,1157.413531450294,38986.779428751885,33424,0.8466463734648892,0.8487145471743828,33264.04980860205
1079,713.492710325,1163,39303,1155.381480894222,38918.14038823002,33413,0.8455689564761405,0.8487638748902966,33207.54628643847
1080,713.92448,1166,39244,1153.301116673062,38829.49464313953,33439,0.8475497662692368,0.8488001908484321,33133.49779156882
1081,714.356144325,1168,39167,1152.9660694466247,38733.78930440026,33432,0.8490749756572541,0.8487620531053836,33050.83145711051
1082,714.7877033,1163,38993,1153.3502004575193,38640.659561937246,33276,0.8488765530002643,0.8486225359568791,32966.52411153078
1083,715.219156925,1147,38707,1153.9104622981047,38540.56830279207,33087,0.8503727369542066,0.8485332758533026,32878.31873881565
1084,715.6505052,1140,38293,1154.6945344175185,38431.114181520934,32697,0.8493795924958953,0.8485375099555854,32785.808285577754
1085,716.081748125,1152,38074,1155.5068970984398,38324.29611089646,32437,0.8473267970315801,0.848479018782113,32693.2023828393
1086,716.5128857,1157,38053,1156.3475729914385,38227.6719971,32456,0.8483033391153513,0.848441865930651,32609.884572696377
1087,716.9439179249999,1166,38098,1157.119345851526,38148.64773833988,32526,0.849128127369219,0.8484879135397503,32544.32032435553
1088,717.3748448,1181,38217,1157.2011144080052,38092.00317107902,32620,0.8488767685495194,0.8486214018288809,32500.85958911804
1089,717.805666325,1159,38169,1156.8372330063878,38053.49441663385,32601,0.8495541745474197,0.848853551751067,32476.5801716907
1090,718.2363825,1142,38096,1157.3049219687655,38019.90819724043,32544,0.8497591600368025,0.8491248810713666,32458.108473577486
1091,718.666993325,1145,38122,1157.8023737796784,37987.527101405874,32550,0.8493117343213349,0.8493160145314809,32437.604634305928
1092,719.0974987999999,1146,38061,1157.8703028380942,37953.66930168221,32460,0.8482730597318163,0.849402332237188,32411.893247864562
1093,719.5278989249999,1156,37887,1158.3980611112145,37914.16795397332,32350,0.8492553973482889,0.8494499968115522,32379.97202654585
1094,719.9581937,1144,37858,1158.9599537928154,37869.245600126116,32333,0.8495124475676854,0.8495703984641845,32346.120704885107
1095,720.388383125,1144,37874,1159.5541914878936,37825.23293845767,32239,0.8465831745167438,0.8497970565364656,32317.077057237373
1096,720.8184671999999,1146,37719,1160.1031280436482,37786.63475956348,32072,0.8455964782763241,0.8501200028807059,32296.293868490175
1097,721.2484459249999,1154,37620,1159.9490588688084,37745.57835964502,32057,0.8474469368727033,0.8504980968657876,32275.363428389606
1098,721.6783193,1160,37522,1159.8290108496005,37702.534440190444,32000,0.8481381662174798,0.850826270902085,32250.877686923202
1099,722.1080873249999,1147,37297,1159.9315273278899,37659.021699245015,31819,0.8484647302904564,0.8511024864374239,32224.06047702038
1100,722.53775,1145,37135,1160.0076558925236,37611.77165960652,31739,0.8500694637399278,0.8513228335266898,32191.919092164553
1101,722.967307325,1141,37207,1159.8026682370837,37564.35477587189,31862,0.8517994787334332,0.8515554628032507,32159.975197625605
1102,723.3967592999999,1146,37270,1159.806133774242,37530.200344287936,31924,0.8520097442143727,0.8518271331696871,32140.82078869222
1103,723.826105925,1154,37208,1160.3302000045078,37515.60726177192,31953,0.8542464081655294,0.8520662702043452,32137.21529366402
1104,724.2553472,1208,37451,1160.6205576570028,37517.68882647327,32238,0.8561653284772232,0.8523113556529134,32147.969738838314
1105,724.684483125,1220,37819,1160.7695984053776,37534.13266438578,32575,0.8567173966501817,0.8526243402121229,32173.46857233398
1106,725.1135137,1186,37971,1161.0238057486924,37559.90731386822,32724,0.8573603370939241,0.8530997989983043,32213.02077057176
1107,725.5424389249999,1179,37945,1161.3444019116857,37588.684839973,32697,0.8572594244682588,0.8536683963604054,32258.58415819096
1108,725.9712588,1160,37854,1161.3118983442214,37622.51337516066,32608,0.8570338474955034,0.8541611546815056,32305.613898388925
1109,726.399973325,1158,37732,1160.7526784298404,37663.16956216376,32478,0.8563460381691912,0.8546912762129657,32359.934992864448
1110,726.8285824999999,1159,37557,1160.0388910280872,37702.482207976806,32354,0.857052585306885,0.85523916185663,32413.83637228414
1111,727.257086325,1153,37470,1159.7500509637596,37736.73140954423,32243,0.8560729135115785,0.8557578465420503,32462.38929534016
1112,727.6854847999999,1153,37532,1159.384244263721,37763.56852929779,32211,0.8537342972594079,0.8563136681395896,32505.861469115323
1113,728.1137779249999,1165,37603,1159.2238555799456,37785.93354322788,32260,0.8533673637411493,0.8568531407901805,32544.840019025858
1114,728.5419657,1174,37639,1159.9424222518974,37809.49831253184,32301,0.8536130536130536,0.8573873743295648,32584.678611066447
1115,728.970048125,1161,37741,1160.2939364424792,37832.09728419597,32383,0.8535265172225259,0.8580188938403754,32627.194024779095
1116,729.3980251999999,1170,37792,1159.7411266393126,37862.1212258481,32487,0.8551417180929496,0.8586575993766263,32676.269564428912
1117,729.825896925,1178,37907,1159.142993046253,37909.99608145072,32732,0.8591031609899534,0.8592298198817514,32738.32220435281
1118,730.2536633,1152,38083,1159.3746857233236,37968.336587464444,32967,0.8614713925970052,0.8597619019332534,32808.07798591071
1119,730.6813243249999,1139,38140,1159.4692065505226,38025.051167636135,32947,0.8596524418258966,0.8603235859937084,32877.552968356526
1120,731.10888,1139,38090,1158.595709982084,38080.15696844702,32879,0.8589753998538605,0.8608523550189661,32944.32872771686
1121,731.5363303249999,1134,38030,1158.088450474507,38134.34784479757,32848,0.8595511708586296,0.8611801612455278,33003.11952705547
1122,731.9636753,1143,38002,1158.0079050487898,38181.105529003326,32803,0.8589489676876747,0.8613838569870115,33051.19384357453
1123,732.390914925,1144,37984,1157.8501664816647,38220.58873360592,32813,0.8596362649294246,0.861589216353575,33093.15252893547
1124,732.8180491999999,1146,38095,1157.7125416203996,38248.24401458623,32957,0.8609434626106255,0.861834796035014,33126.299848240546
1125,733.245078125,1151,38339,1156.9266574554129,38256.13019547368,33289,0.8642035065074756,0.8621613464729802,33145.074180615
1126,733.6720017,1163,38572,1155.97173208904,38245.42467552986,33568,0.8662353978989014,0.8625723161277196,33150.72740039349
1127,734.0988199249999,1168,38562,1154.933815035426,38222.17447733737,33587,0.8669572658715302,0.8630160967627858,33146.63466896129
1128,734.5255328000001,1152,38433,1154.0230582798936,38188.746608076464,33563,0.8693704568010515,0.8634287377412256,33132.62302656848
1129,734.952140325,1146,38349,1153.0485628213328,38144.35697297714,33491,0.8694191328656291,0.8638557954788635,33109.74307458769
1130,735.3786425,1153,38204,1153.2942762010243,38095.02765634483,33285,0.8672370516315349,0.8642983405652044,33083.31044870715
1131,735.805039325,1153,38119,1154.4614827062678,38045.09139504786,33104,0.8643347941351512,0.8647923407559718,33058.118983441804
1132,736.2313307999999,1154,38228,1155.1320301705368,37989.419375296566,33154,0.8631385876894859,0.8653747333419948,33030.844685043194
1133,736.6575169249999,1163,38157,1155.8165077351475,37923.12229042488,33205,0.8661404552089528,0.8659756596845992,32994.92745022474
1134,737.0835976999999,1166,37837,1156.344651067952,37845.292169697335,32975,0.8674156690572933,0.8665819783176906,32949.114702484134
1135,737.509573125,1163,37544,1156.8780493329184,37755.442478877616,32700,0.8668535774167835,0.8671942418895098,32893.0153570856
1136,737.9354431999999,1159,37481,1156.3637001970378,37651.84887539849,32624,0.8662793899014372,0.8677714160455591,32823.69322068387
1137,738.361207925,1167,37691,1155.5139640761743,37537.074361819476,32803,0.8661701894644617,0.8681851598477431,32738.894267140182
1138,738.7868672999999,1172,37915,1155.1824276880343,37417.37479897547,33062,0.8679204202160956,0.8684601427141716,32644.866271036088
1139,739.212421325,1162,38076,1155.4637477632343,37293.4946884407,33216,0.8683426342309151,0.8687565477572662,32547.898072435895
1140,739.63787,1155,38177,1156.6184964551635,37167.314457857894,33213,0.8659175625303873,0.8690398634862244,32448.513352510192
1141,740.0632133249999,1168,37944,1157.4648123400082,37045.14942580735,33008,0.8657820317598434,0.8692930727069954,32351.426034564145
1142,740.4884513,1172,37375,1158.5292758612657,36928.352080454126,32578,0.8674971687429218,0.869580206608001,32260.246302293883
1143,740.913583925,1142,36866,1160.2772429726385,36820.964008244104,32137,0.8676240062702945,0.8699419767045401,32180.11658248143
1144,741.3386112,1153,36560,1161.211896079164,36722.32659856325,31859,0.8672296438557348,0.8704034063810246,32111.008086252754
1145,741.763533125,1173,36337,1161.6643865092985,36623.32152483564,31705,0.8682743715163235,0.8708498390679379,32040.74133049385
1146,742.1883497,1159,36101,1161.92013409135,36518.26666515593,31624,0.8718733901894569,0.871221900068768,31962.465582458783
1147,742.6130609249999,1142,35869,1161.634351853927,36406.432059615596,31524,0.874881216344631,0.8715257335256965,31875.7903463266
1148,743.0376668,1148,35631,1161.3530770798661,36292.84504745225,31383,0.8768088623379636,0.8717411890393136,31784.389499195295
1149,743.462167325,1151,35509,1161.2134363179011,36181.82568121519,31264,0.8764479888235637,0.8719664463972324,31695.54008018241
1150,743.8865624999999,1158,35500,1161.3707445242026,36080.99309157556,31171,0.8739444412090152,0.8722282316353172,31616.856078279765
1151,744.310852325,1159,35488,1161.5135563659203,35996.40512808828,31100,0.8721780418887821,0.8725311122921352,31553.902058936183
1152,744.7350368,1154,35510,1161.7400847131082,35921.66583614509,31122,0.8722784957503784,0.8729041779320028,31501.998776868637
1153,745.1591159249999,1150,35467,1161.9043919454352,35846.30127522638,31114,0.8731532476615089,0.8733674210974827,31452.59410179105
1154,745.5830897,1157,35321,1161.691295386057,35762.50850528822,31045,0.8748390118253132,0.8738962506086922,31398.14016172446
1155,746.006958125,1175,35291,1161.363133932796,35668.34227275748,31087,0.8767733614726229,0.874362299879774,31332.234523997682
1156,746.4307212,1169,35315,1161.1125959817668,35569.98029400372,31093,0.8763544778304926,0.8748269956945052,31262.445808511482
1157,746.854378925,1162,35375,1160.8351718045487,35483.70008380642,31082,0.8745213807616987,0.875155874654495,31198.226369792603
1158,747.2779313,1160,35470,1160.3622052594399,35424.4654465553,31147,0.8740017487612941,0.8753270911036343,31151.908469047397
1159,747.701378325,1148,35556,1160.1437405150518,35387.19980067431,31205,0.8735468495698675,0.8756417036348759,31130.188973702097
1160,748.12472,1144,35641,1159.9237128813568,35358.966046795395,31233,0.872220772820825,0.8761209368638365,31122.41860517733
1161,748.547956325,1182,35736,1159.168361684274,35334.77396996467,31367,0.8735602245760259,0.8766239173339277,31119.024372012358
1162,748.9710873,1193,35840,1158.4269179369637,35321.337425535574,31612,0.8779692325453863,0.8770751909039036,31123.197422364574
1163,749.394112925,1180,35908,1158.3677772995768,35331.448549230336,31753,0.8803559087767795,0.8774532836435207,31145.4020476109
1164,749.8170332,1175,36001,1158.2993272780589,35367.85895490204,31784,0.8789123068971458,0.8777965047517341,31189.399556048236
1165,750.239848125,1158,36030,1157.8041178735425,35433.65507712452,31807,0.8788999770589585,0.8780864857452605,31257.230039184888
1166,750.6625577,1157,35930,1157.0377811501737,35528.87351921833,31721,0.8789578120955914,0.8782687110957824,31346.916759155898
1167,751.085161925,1160,35733,1156.1719631248504,35636.148972795985,31531,0.8784600699968184,0.8784506690608244,31447.16543976021
1168,751.5076607999999,1147,35448,1155.9556728351495,35737.19377562277,31309,0.8793329640535261,0.8787445894380053,31546.032231760022
1169,751.9300543249999,1148,35246,1154.8957394278245,35825.03223175994,31093,0.8782040002346179,0.8790057647402595,31632.10745430187
1170,752.3523424999998,1147,35260,1153.9081972411384,35901.842465287315,31044,0.8764107524990473,0.8790989302858098,31702.717773901408
1171,752.774525325,1148,35397,1153.959999093955,35968.681329134735,31195,0.8773102864317206,0.8791266112662975,31762.42472083112
1172,753.1966027999999,1156,35591,1153.8694874175862,36024.75059457676,31438,0.8793959634093219,0.879243036331726,31815.724365217175
1173,753.6185749250001,1161,35685,1153.317130625813,36071.20371922285,31584,0.8812130691692736,0.8795076731605332,31865.64422750171
1174,754.0404417,1154,35663,1152.7486013273012,36106.47788171804,31556,0.8809875684604016,0.8798939808642343,31909.927178417925
1175,754.462203125,1141,35523,1152.0735237491,36136.834379033935,31412,0.880431621197138,0.8803102271705514,31950.927314321343
1176,754.8838592,1141,35333,1151.6881016557347,36174.06647942126,31301,0.8820776789892373,0.8806908723534563,31996.900110987175
1177,755.3054099249999,1147,35407,1151.6697546943085,36223.46689619175,31366,0.8820490367775832,0.8810853466305727,32054.22288160486
1178,755.7268552999999,1154,35672,1151.63883666672,36284.486964596465,31529,0.8799756648705024,0.8815196790710054,32123.16754626317
1179,756.148195325,1150,36165,1151.2237196765277,36347.235067611255,31980,0.8804797943738398,0.8819624506264042,32193.891911480958
1180,756.56943,1144,36884,1150.9345172030855,36396.347754195325,32719,0.8834639059876889,0.8823893893929836,32252.15350290998
1181,756.9905593249999,1144,37447,1151.5566377494172,36423.06747604632,33162,0.8819656777676776,0.8827863821446746,32289.802645585914
1182,757.4115833,1141,37569,1152.1975356179987,36419.202677296635,33333,0.8837158229933019,0.8831719754315825,32299.896985208565
1183,757.832501925,1145,37378,1152.6858818999076,36387.122335726046,33318,0.8879474512185025,0.8835293353344637,32283.90978278041
1184,758.2533151999999,1143,37148,1153.294978368684,36341.74909963916,33059,0.8864324399388974,0.8838257966161506,32254.023941651518
1185,758.674023125,1145,37044,1153.5145076898464,36293.5527871519,32814,0.8821694197609962,0.8840825316795262,32220.197898026516
1186,759.0946256999999,1161,37075,1153.4399420145194,36251.8469501001,32772,0.8801859998886228,0.8842659265594172,32189.566558698334
1187,759.5151229249999,1158,37081,1154.4113343450367,36216.42535504699,32783,0.8803552041867327,0.8845091750440386,32166.665745542887
1188,759.9355148,1143,36930,1155.5170672042182,36182.119277899146,32696,0.8816888814373934,0.8848805104673035,32149.15982241892
1189,760.3558013249999,1149,36712,1156.4041767650233,36149.09461142878,32586,0.8839805415741079,0.8852410206296429,32132.446918389385
1190,760.7759825,1155,36313,1156.9127500056404,36121.600783709015,32308,0.8860856704021844,0.8855326712017829,32118.227592923347
1191,761.196058325,1158,35803,1157.0978957620562,36102.93200298918,31894,0.887169865781498,0.885864615835947,32113.146594486232
1192,761.6160288,1178,35470,1157.3636095947593,36085.47253618359,31579,0.8865333022279249,0.8862295987921492,32110.243493623253
1193,762.035893925,1166,35313,1157.7645246777734,36058.357199482874,31338,0.8835915307347644,0.8865532848512877,32097.425853359593
1194,762.4556537,1167,35351,1158.0355840449163,36016.908899408125,31377,0.8837467821202902,0.886876404726157,32071.94634079986
1195,762.875308125,1177,35465,1158.0731160388461,35965.44010056784,31634,0.8882699486700887,0.8871419806802043,32035.66162313921
1196,763.2948572,1166,35608,1157.959727287119,35908.2893157256,31868,0.8914116485686081,0.8873495822937454,31992.28994994163
1197,763.714300925,1160,35754,1157.6592448299855,35846.61833790051,32038,0.8925825287622131,0.8875816153186342,31945.582255543115
1198,764.1336392999999,1158,35845,1157.5175428661807,35782.63158848377,32087,0.8916596995992735,0.8878565790229215,31898.207751024325
1199,764.552872325,1163,35957,1157.6871503318087,35710.144555934894,32155,0.8907282864861757,0.888119721021186,31843.043670297702
1200,764.972,1170,35945,1158.1596185643848,35625.11055742983,32139,0.8905535585909418,0.8882570792188205,31772.824208928243
1201,765.3910223249999,1169,35595,1158.2807311603665,35521.94532152415,31808,0.8899959333062221,0.8883637212582076,31685.4074157959
1202,765.8099393,1159,34964,1158.0718249563754,35395.41989625971,31167,0.8876793373761278,0.8885636104333379,31580.189811773158
1203,766.228750925,1154,34260,1157.7844798296453,35251.577680127986,30474,0.8856400652449707,0.8888127818496634,31461.005753244088
1204,766.6474572,1162,33711,1157.3510838297361,35099.88749461981,29974,0.8851884850533043,0.8889650419796027,31331.48886724441
1205,767.0660581249999,1165,33500,1156.6478289428755,34951.70794355411,29834,0.8866244008040822,0.8890206385727427,31201.918820357736
1206,767.4845537,1154,33697,1155.614985616866,34812.110897188395,30100,0.8894693175183603,0.8890854888043467,31080.38145824308
1207,767.902943925,1149,34317,1154.6245441572635,34679.96249065598,30658,0.8896828268210323,0.8889964116333987,30960.245237717136
1208,768.3212288,1147,35040,1153.4051733900887,34545.70946114229,31266,0.8886495736582776,0.8889862499220937,30840.73784230614
1209,768.7394083249999,1139,35418,1151.81231737976,34405.189517315695,31637,0.8896992327664167,0.8891572315012343,30721.8668146498
1210,769.1574825,1136,35495,1150.4636571609558,34266.99941108454,31716,0.8900142611833872,0.8892662930533468,30602.948492604
1211,769.575451325,1136,35257,1149.238510498517,34140.64637930578,31516,0.8903607748893643,0.8891987583084848,30488.424924686264
1212,769.9933147999999,1136,35009,1148.5909986635943,34023.65718362752,31235,0.8885838278274732,0.8890402897676484,30379.009762394944
1213,770.411072925,1146,34939,1148.2566989059553,33906.61432874972,31146,0.8877578196667949,0.8888875175073401,30269.51194817492
1214,770.8287257,1145,34834,1147.4463747763034,33787.618768261374,31141,0.8903796491436374,0.8887511994372542,30158.711590295916
1215,771.2462731249999,1157,34601,1146.9695349837828,33674.74749144877,30973,0.8915201530917355,0.8885914530039426,30052.852295634664
1216,771.6637152,1154,34148,1146.819950621736,33564.555573172016,30523,0.8901315390677093,0.8884711508666683,29950.9196131277
1217,772.081051925,1151,33748,1146.5774536229367,33447.1253256013,30120,0.8887014142405743,0.8884836208345649,29846.82024507859
1218,772.4982832999999,1150,33548,1146.7081247593158,33325.34911322956,29952,0.8890054941663066,0.8885994627730396,29742.062447619992
1219,772.9154093249999,1140,33349,1146.5920632403686,33203.113977665904,29784,0.8893166506256015,0.8886130482293039,29633.368343563274
1220,773.3324299999999,1146,33002,1146.8548324990154,33089.2576275787,29482,0.8895027624309392,0.88853239882294,29529.175655167157
1221,773.7493453249999,1148,32655,1147.8254773607334,32995.97361208571,29145,0.8885961849747676,0.8885553708074599,29447.09069288036
1222,774.1661553,1154,32364,1148.1278171645795,32920.754241318544,28843,0.887183595001602,0.8887013174096987,29385.26655190322
1223,774.582859925,1157,32052,1148.0773743459426,32851.63641305515,28540,0.8863246480012947,0.8889589434007003,29332.399850505673
1224,774.9994592,1153,31855,1148.246868558722,32783.581485423725,28398,0.8874014722167937,0.8892808505965791,29282.30116197366
1225,775.415953125,1135,31679,1148.678701669325,32726.17909805369,28345,0.8908459926663175,0.8896455206056397,29242.927925886772
1226,775.8323416999999,1129,31560,1149.1110104418906,32682.788919340695,28241,0.8909335874601557,0.8900134061753247,29216.209132709126
1227,776.2486249250001,1134,31554,1149.6029128632363,32638.848512989476,28173,0.8888560157790927,0.8903982721230659,29189.4907698923
1228,776.6648028,1138,31632,1150.1144306779095,32575.19250719093,28163,0.8862399160490588,0.8907842632087317,29144.8917755776
1229,777.080875325,1148,31652,1150.2885682574697,32483.148972796043,28175,0.886014948859166,0.8911829889766605,29075.065052435508
1230,777.4968425,1153,31619,1150.7581825182683,32366.68724093349,28218,0.8883673603361124,0.8915536977238413,28982.57623049164
1231,777.9127043249999,1158,31809,1151.9547668123635,32238.44510634381,28447,0.8903135297380184,0.8919454295257303,28880.326507961126
1232,778.3284607999999,1156,32092,1153.3454891390295,32116.035991754576,28811,0.8939423325575382,0.8925053236367412,28788.56490520682
1233,778.744111925,1160,32426,1154.4335319033053,32024.189177557204,29085,0.8931427109320028,0.8930766445702643,28724.40650977317
1234,779.1596576999999,1178,32678,1155.199392964711,31974.43466443119,29265,0.8916507936507937,0.8935851492626561,28695.771229245864
1235,779.575098125,1170,32613,1155.71652812066,31949.834605539712,29244,0.8928537353305982,0.89411698706743,28690.328274705556
1236,779.9904332,1169,32319,1155.9540193435644,31936.934992864455,29045,0.8948956661316212,0.8946175955944105,28694.35328093447
1237,780.4056629249999,1168,32236,1156.138893293144,31925.29810414671,29002,0.8959057551178061,0.8951165485457353,28699.447620557105
1238,780.8207872999999,1157,32506,1156.4164760243498,31912.09642347444,29232,0.8955628568694376,0.895664052969672,28704.28041405186
1239,781.235806325,1158,32755,1157.1434687082156,31907.755373847038,29471,0.8960660822229959,0.8962164992020434,28717.023239483922
1240,781.65072,1151,32676,1157.3751613852867,31911.215384266307,29508,0.8995083267248216,0.8968227416908372,28738.51568551894
1241,782.0655283250001,1144,32476,1157.8046841377839,31913.023330086136,29389,0.9014745308310992,0.8974894704768763,28760.42315794187
1242,782.4802313,1149,32416,1158.1686108405404,31902.747967110754,29272,0.899446700994659,0.8980917738761658,28769.439806110575
1243,782.894828925,1159,32368,1158.174409386374,31875.248997711682,29126,0.8961197090582844,0.8985695381761999,28759.129674510765
1244,783.3093212,1160,32332,1158.0491970372834,31829.09825817058,29114,0.8967663287565765,0.8989946163460959,28730.452467779014
1245,783.723708125,1151,32185,1157.5654035198763,31770.797073545793,29090,0.9002706708771026,0.8994695964581678,28692.43647647683
1246,784.1379896999999,1139,31676,1157.4262157693045,31716.046003306372,28693,0.9023152241543047,0.8999001601688685,28656.305669437043
1247,784.552165925,1153,31243,1157.2773335749173,31676.395909306506,28332,0.9032568959787305,0.9001760570784627,28628.911096513526
1248,784.9662367999999,1162,31237,1156.5678497813997,31656.60146322619,28320,0.9030091438071488,0.9003437183981042,28616.011008176305
1249,785.3802023249999,1155,31422,1155.6742848082406,31655.2077736749,28459,0.9021046023722206,0.9004315130707613,28617.29155813214
1250,785.7940625,1153,31370,1154.9730231715107,31664.7182269128,28394,0.9015123936856736,0.9004875272563544,28627.540329338735
1251,786.207817325,1164,31093,1154.1703775849742,31668.066026409964,28187,0.9029035383741522,0.9005752256142762,28633.34437926059
1252,786.6214667999999,1167,30930,1153.6070579174846,31654.04190355327,28057,0.9034707522763162,0.900639742013591,28622.86955536877
1253,787.035010925,1161,31073,1153.0749054338496,31623.40569435261,28153,0.9023803155924044,0.9006678739076146,28596.25685745942
1254,787.4484497,1171,31380,1152.3205735124018,31581.568348093344,28369,0.9003277169055579,0.9006988525159119,28559.4442682728
1255,787.8617831249999,1174,31665,1151.9222858954681,31531.409091938054,28638,0.9007248040405366,0.9007314185488667,28515.16351446184
1256,788.2750112,1157,31847,1151.883779927043,31475.28779813752,28822,0.9014336917562724,0.9006696935902967,28462.83621373023
1257,788.688133925,1140,31872,1151.8634397154867,31423.835828670486,28758,0.8986723935962515,0.900525332786168,28412.261342272213
1258,789.1011512999999,1143,31547,1151.948537905706,31382.803166549034,28462,0.8985330877516117,0.9004356112525279,28372.73297243371
1259,789.5140633249999,1150,31002,1152.2310131599588,31350.86878524935,28005,0.8996047166019027,0.900259848392853,28338.76601961485
1260,789.9268699999999,1148,30746,1152.6575233866913,31321.381163785667,27783,0.8998918845867964,0.8999853361118397,28303.918865658925
1261,790.339571325,1151,30695,1152.6557339916878,31285.753561801477,27786,0.9015366910370972,0.8997249808868828,28263.91897891178
1262,790.7521673,1149,30699,1152.6576819406787,31240.831570363396,27816,0.9024365482233503,0.8995627716135266,28218.529162607898
1263,791.1646579249999,1141,30785,1152.9472921243748,31198.77557815519,27792,0.8990352179193092,0.8994162222018373,28176.23282520501
1264,791.5770432,1130,30697,1153.108088518404,31170.306643411484,27658,0.8972164913586093,0.8992076503443348,28144.264603954252
1265,791.9893231249999,1141,30608,1153.4421617703463,31150.806700037912,27576,0.8971052363661045,0.8990439897550133,28121.627126321688
1266,792.4014976999999,1144,30712,1153.647149425786,31130.244558200044,27620,0.8954274891774892,0.8989542836832953,28100.416725180105
1267,792.813566925,1142,30945,1153.825114951619,31103.320369656696,27822,0.8952118914203269,0.8989321254747972,28075.59305986492
1268,793.2255308,1150,31415,1153.7403112188051,31077.479580510855,28292,0.8968114984305303,0.8988665906829891,28050.33380144457
1269,793.637389325,1153,32217,1153.8860449840092,31055.605268521907,29042,0.8977916559361319,0.8986417528676461,28023.834786744348
1270,794.0491425,1154,32918,1154.3604611655762,31034.75145529851,29587,0.8951328548041808,0.8984244115117657,27998.511563115277
1271,794.460790325,1146,32962,1154.5511110104198,31011.798296676567,29631,0.8953042494342469,0.8983738743489721,27976.281116219536
1272,794.8723327999999,1146,32507,1154.1181227207644,30973.578472898003,29318,0.898313191543637,0.8984340638991896,27943.54488210325
1273,795.283769925,1172,31769,1154.0269088767361,30912.575460372238,28689,0.899336536261725,0.898503663937478,27890.692246709466
1274,795.6951016999999,1187,30842,1154.3301320527992,30837.35704092899,27870,0.8997808126791434,0.8985785132412115,27825.313665088142
1275,796.1063281249999,1183,30078,1154.4562277741065,30766.82638338295,27205,0.9005710330507009,0.8986617004750465,27764.403202790018
1276,796.5174492,1171,29787,1154.7843665767973,30708.223493170262,26987,0.9021526418786693,0.8987902192365331,27715.485311105043
1277,796.928464925,1154,29901,1155.3137556909337,30652.930530702262,27104,0.9027028907364246,0.8990108768531004,27672.15477134197
1278,797.3393753,1153,30137,1155.4887313415709,30594.200412239785,27272,0.901152359922716,0.8991702297953559,27623.95225259862
1279,797.750180325,1161,30334,1155.072798930871,30533.541711023445,27317,0.8965824563809002,0.8992042981467471,27570.4340528659
1280,798.1608799999999,1157,30423,1154.9137919318453,30478.569095562165,27301,0.8933233103259756,0.8991551661736297,27519.650275203894
1281,798.571474325,1148,30393,1155.096106367053,30439.92860540385,27351,0.8959822191827663,0.8990537263188181,27482.142358829802
1282,798.9819633,1151,30232,1155.2236743753883,30418.999411084602,27287,0.8987311302912555,0.8988956458696996,27459.0760606124
1283,799.392346925,1144,29988,1154.660400009038,30407.178078778095,27084,0.8993204825960338,0.898631891972201,27441.01907177913
1284,799.8026252,1139,29882,1154.502321683368,30387.660603863606,27027,0.9006714678356469,0.8983890579145084,27416.674103603174
1285,800.212798125,1153,29997,1154.8297130172602,30347.12774921231,27162,0.9017126612120372,0.8982342342578367,27375.995583138385
1286,800.6228656999999,1164,30151,1155.009014926703,30291.545606921434,27299,0.901611067030048,0.8981340156182537,27323.30970123846
1287,801.032827925,1168,30185,1155.250016987905,30228.48193617012,27270,0.8995416479994486,0.8981663614891844,27267.664341207656
1288,801.4426847999999,1162,29981,1155.163605064645,30160.180207931648,27078,0.8992678441306082,0.8982912128712339,27209.909850732223
1289,801.8524363249999,1158,29761,1154.642098348751,30089.198690796493,26912,0.9003950634548824,0.8983184693752132,27146.862624294474
1290,802.2620825,1154,29723,1153.7322249654358,30010.137398354993,26828,0.8986663866428647,0.8982664713192904,27074.25468300476
