,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
486,438.8989457,1271,11935,1283.8251149516163,12258.162517837089,9668,0.7874156039009752,0.7889667212881427,9942.19685610074
487,439.39318792499995,1265,11889,1284.5723345941901,12297.914448798152,9625,0.7868975903614458,0.7889566891991594,9973.573557724785
488,439.8873248,1261,11870,1284.7028698271515,12341.735554598963,9640,0.7898011122631727,0.7890934404813824,10009.605404425729
489,440.38135632499996,1276,12134,1284.9819021948156,12389.121203198025,9845,0.7891876957082335,0.7892243543145397,10048.39314593743
490,440.8752824999999,1293,12593,1285.5147115449706,12434.14740990712,10213,0.7893805309734513,0.7892790427722728,10084.541303313585
491,441.36910332499997,1288,12906,1286.2650116650186,12475.474733289302,10473,0.790583577207781,0.7892402604686547,10116.81764026346
492,441.8628188,1277,12958,1286.7894176538296,12515.558155337367,10499,0.789487201438233,0.789143661078414,10147.485832068482
493,442.35642892500005,1276,12881,1287.4878932704912,12556.353847199018,10425,0.788367083153813,0.7890756189126535,10179.080364220965
494,442.84993369999995,1281,12864,1288.180185281635,12598.41595506103,10414,0.7884831218164552,0.7889291832266401,10210.788964642265
495,443.34333312499996,1271,12903,1288.9737253391675,12640.87109560781,10433,0.7876547455295736,0.7887849626520392,10242.8368705971
496,443.83662719999995,1273,12931,1290.116038868353,12677.993295431137,10475,0.7893292159890204,0.7887204277169014,10271.584497949927
497,444.32981592499993,1281,12961,1290.6210786201025,12700.412421572157,10514,0.7904965753424658,0.7886400229167506,10288.461120296979
498,444.8228992999999,1283,12959,1290.4119459104147,12703.862782848746,10481,0.7877697841726619,0.7885356101210486,10290.014586966665
499,445.315877325,1279,12922,1290.1482253278423,12693.434528528147,10424,0.7854504852701194,0.7883336555670089,10279.604838161484
500,445.80875000000003,1293,12983,1289.479716414843,12679.213911979643,10479,0.7857998289136013,0.7880759969458592,10265.506534689152
501,446.30151732499996,1310,12989,1288.9868173684322,12668.605064667136,10519,0.7885092901789537,0.7878363737778098,10254.46161860951
502,446.7941793,1312,12899,1288.8106412376026,12660.204240186398,10478,0.791058945369811,0.7876104171065985,10245.365602844715
503,447.286735925,1307,12850,1288.3136424380825,12649.944415501805,10435,0.7907822922983626,0.7874884194500958,10235.860313936697
504,447.7791871999999,1291,12765,1287.8355342136608,12638.346576366155,10354,0.789872755795712,0.7874473307186203,10226.164986749223
505,448.271533125,1278,12708,1287.5811683163586,12624.556683050334,10282,0.7877515310586177,0.7873443798748846,10214.12881378947
506,448.7637737,1287,12710,1287.5606469002448,12608.11959500757,10255,0.785082727829817,0.7873053050725739,10200.72373100164
507,449.25590892499997,1299,12704,1287.8249563976287,12590.224693650804,10250,0.7848312143796581,0.7873431500755124,10187.032027905307
508,449.74793879999993,1298,12637,1288.098552628574,12567.861355862857,10199,0.7849898580121704,0.7873045239465595,10169.010079503307
509,450.239863325,1304,12484,1289.0294910416749,12536.911413621812,10100,0.7867620751341682,0.7872558560054529,10144.262791909021
510,450.73168250000003,1305,12326,1290.0594124441984,12494.513148655447,9993,0.7883132202159514,0.7872914760618144,10111.41427891892
511,451.22339632499995,1287,12232,1290.3465990169407,12441.375002831084,9930,0.7896756509821836,0.7872928382114223,10069.595981788749
512,451.7150048,1289,12199,1290.4619357176584,12378.444585381085,9867,0.7862511457378552,0.7871705662702292,10018.696890076593
513,452.206507925,1293,12152,1290.2926000588668,12306.862352487928,9775,0.7811032323418363,0.7870796592195985,9961.289270424959
514,452.6979057,1288,12047,1289.7712971980998,12232.089333846512,9686,0.7805558137373362,0.787050064109293,9901.91761987795
515,453.18919812499996,1285,11919,1289.4896373643546,12164.774558879923,9613,0.7831483919503479,0.7870222149843121,9848.508029626757
516,453.68038519999993,1280,11814,1289.2817051348595,12118.077782055989,9556,0.7856464780710082,0.7870175947777116,9811.630116197233
517,454.171466925,1281,11758,1288.6852250333848,12092.409341094699,9567,0.7908752505488212,0.787026881905304,9791.419307345392
518,454.66244329999995,1280,11838,1287.8753312645567,12076.141090398192,9638,0.791627202121614,0.787005268987407,9778.22265509959
519,455.153314325,1285,11910,1286.7418741081092,12059.938934063961,9694,0.791435294117647,0.7869209859611147,9764.305103173157
520,455.64408000000003,1280,11829,1285.761648055424,12044.131010894693,9621,0.7906910607640535,0.7868980908900394,9751.399646650927
521,456.13474032499994,1278,11764,1285.1940474302683,12034.028811524378,9529,0.7868586687011253,0.7870041754275615,9744.46039547876
522,456.62529529999995,1281,11817,1284.496477836393,12031.944891163781,9568,0.7865413819286257,0.7872044823406009,9744.845794921555
523,457.11574492499994,1285,12019,1283.530498992025,12037.392760877707,9725,0.786286566051798,0.7873151812327018,9750.191850324849
524,457.60608919999993,1276,12245,1282.6497995424336,12046.286099345167,9914,0.7874920229738354,0.7873366905551383,9757.24750277451
525,458.0963281249999,1282,12380,1281.7358490565794,12054.958594758427,10034,0.7886105604613444,0.7873194392355958,9763.625835239567
526,458.5864617,1277,12412,1281.3165870121388,12064.040340664335,10059,0.7886843286933094,0.7872787559504781,9770.190242134402
527,459.07648992500003,1266,12347,1281.488980497835,12071.485175201926,10010,0.7890984568179767,0.7872495948064857,9775.807538109397
528,459.56641279999997,1272,12212,1281.8801105347552,12074.346508414455,9893,0.7880255941499086,0.7872987635965984,9778.77224852186
529,460.056230325,1284,12063,1281.965888242065,12071.379940655275,9760,0.7863438166805826,0.7874241183034895,9777.912659403197
530,460.5459425,1309,11963,1281.5660150852548,12061.751274094311,9690,0.7866529003191289,0.7875957288652445,9772.228340392574
531,461.0355493249999,1305,11869,1280.7456114521035,12053.46739450474,9603,0.7854979174555092,0.7877056336703997,9766.813517859786
532,461.5250507999999,1285,11741,1279.7627352827678,12049.531948628277,9487,0.7844299923488905,0.7877541126896334,9764.092436974603
533,462.014446925,1280,11617,1279.3725112686338,12047.016195157077,9403,0.7858179355712489,0.7877732265491911,9762.305805340817
534,462.5037377,1279,11662,1279.0518698045012,12043.353643343897,9458,0.7877299431763459,0.7876379617307664,9757.828603139182
535,462.99292312499995,1279,11936,1278.773698158484,12037.122924641324,9673,0.7876513089987801,0.7875326254451384,9751.66531518249
536,463.4820032,1278,12244,1278.4807130399086,12031.496545787899,9916,0.7877074594200255,0.7875371888011584,9747.264490701753
537,463.97097792499994,1269,12510,1277.9192960202704,12030.735803755233,10132,0.7884529846099102,0.7875422857591368,9746.563364968442
538,464.4598473,1266,12728,1277.465559808805,12036.327866995625,10284,0.7867736869656256,0.7874097382730465,9749.312056898043
539,464.948611325,1266,12804,1276.8443905863987,12043.689596593123,10354,0.7876581729935864,0.7870881657502071,9751.321977847556
540,465.43727,1266,12829,1275.4026365262841,12048.88606763437,10370,0.7873389258842861,0.7866810935355514,9750.454981992609
541,465.9258233249999,1278,12654,1274.2409114588988,12053.986092549998,10231,0.787007735583685,0.7863227841731146,9750.089764207383
542,466.4142713,1287,12347,1273.6399238940614,12059.090330471583,10005,0.788245931283906,0.786131523856021,9751.875376565533
543,466.90261392499997,1283,12165,1272.6333552288595,12062.119481754735,9868,0.788917478404705,0.7862304563022753,9755.357471290215
544,467.39085120000004,1292,12155,1271.4447665858554,12067.9495798317,9881,0.7906655619994477,0.7863357671460897,9760.970554259251
545,467.878983125,1292,12193,1271.381571496499,12079.382273663952,9897,0.7893771213650124,0.7863764644136415,9770.261251670292
546,468.3670096999999,1265,12110,1271.4458991143383,12095.024870325256,9769,0.7841401567542646,0.7864198109346523,9782.899340868235
547,468.85493092499996,1265,11924,1271.3865093206853,12114.26378853405,9600,0.7819682897082277,0.78643839911238,9798.374323314045
548,469.3427468,1278,11733,1271.4112663933254,12139.992457360073,9496,0.7860353897656623,0.786516602720384,9819.904573149826
549,469.830457325,1275,11632,1271.270561054586,12181.984529660689,9421,0.786521193395771,0.7865052224232703,9852.90495820951
550,470.3180625,1269,11615,1270.9684704070066,12240.844549140174,9392,0.7851343514401701,0.7864593934623993,9898.471675462448
551,470.805562325,1263,11693,1271.0255951436934,12308.04974065074,9457,0.7856184084372004,0.7865116583857459,9952.001223130572
552,471.29295679999996,1259,11822,1270.8934970214257,12378.90896736029,9581,0.7878443623970462,0.7865718100558937,10008.421572402354
553,471.7802459249999,1254,11984,1270.055244739381,12446.974450157182,9714,0.7884436160298229,0.7866448872695886,10062.548596797018
554,472.2674297,1260,12266,1269.029898751929,12505.654397607863,9915,0.7863892422315101,0.7867285808527463,10109.533987179582
555,472.7545081249999,1260,12591,1268.1893587623485,12500.139867267422,10146,0.7842202806460153,0.7866975169005015,10104.06618496436
556,473.24148119999995,1258,12703,1268.5768420575532,12381.963849690583,10231,0.7840104849279161,0.7866597559953684,10009.371627896251
557,473.728348925,1270,12786,1268.7289632834024,12274.725090035781,10283,0.7826502257728378,0.786658380881712,9924.73136424362
558,474.2151113,1262,12987,1268.204715848579,12319.235996285071,10433,0.7821748400852878,0.7866637685566767,9960.416090964496
559,474.701768325,1259,13250,1267.808965095448,12505.462026319721,10693,0.7867567342173296,0.7867319671923365,10108.760039864808
560,475.18832,1265,13499,1267.5958005843604,12780.065890506903,10898,0.7873957822461991,0.7868084337673238,10326.264853110857
561,475.67476632499995,1270,13635,1267.4712677523596,13113.542594396,10980,0.7852810351799434,0.7868655541286932,10589.76203311493
562,476.1611072999999,1263,13673,1267.571383270265,13481.491449409696,11029,0.7869460112812248,0.7869441427653069,10880.8064735326
563,476.647342925,1261,13705,1267.4725135336912,13864.589345171767,11075,0.7886531661845065,0.787013311659925,11183.344152755226
564,477.1334732,1272,13879,1267.2118507780228,14255.126186323312,11229,0.7897993178392956,0.7870095989791188,11490.646266053373
565,477.61949812499995,1300,14143,1267.025028879452,14649.49095109714,11468,0.7917153313088842,0.7871070978690384,11802.640988470635
566,478.1054177,1294,14318,1266.932342748396,15048.56753267316,11617,0.7926136363636364,0.7872295706244862,12118.864685496608
567,478.591231925,1273,14507,1267.25758227817,15447.359577793086,11723,0.7896327640924891,0.7873456490994746,12434.880155835683
568,479.0769408,1290,14829,1268.0016081904216,15841.768760334016,11921,0.7852130881158136,0.7874990445620551,12747.909760130222
569,479.562544325,1300,15165,1268.8999977349188,16229.64366123777,12201,0.7862243058059863,0.7876945715140184,13056.372330063852
570,480.04804249999995,1270,15448,1270.5127862465495,16610.865772723864,12459,0.7891804203695867,0.7880093141712627,13361.462864390784
571,480.533435325,1260,15644,1272.2200049831008,16988.15395592167,12617,0.7895578420467185,0.7882296759743689,13661.80087884184
572,481.0187228,1260,15875,1273.1017237083267,17356.167682166873,12764,0.7871365035921998,0.788229335811422,13951.670094452607
573,481.5039049249999,1258,16142,1273.597386124237,17710.62434030182,12934,0.7844665412523515,0.788146499032244,14229.931346123081
574,481.98898169999995,1267,16256,1274.3351604792617,18050.75797866282,13061,0.7868436853692709,0.7881640266578382,14498.010826972019
575,482.473953125,1263,16409,1274.9970780764893,18379.576230491846,13219,0.7893833355341344,0.7881965951649615,14757.36820766014
576,482.9588192,1255,16818,1275.787854764523,18694.130286076335,13513,0.7876373449849001,0.7881681742463769,15004.761466850605
577,483.443579925,1254,17358,1277.1148157375912,18982.314752315655,13942,0.7878787878787878,0.7881853936327515,15232.315024122565
578,483.9282353,1264,18104,1278.2845138054977,19245.29033500156,14541,0.7884204275534442,0.7883232105264422,15441.788443679063
579,484.41278532499996,1275,19111,1278.6708419216495,19498.017191782,15320,0.7874523435747925,0.7884644996915013,15642.864821399959
580,484.8972299999999,1283,22289,1279.1054384017511,19751.28363043293,17878,0.7900123774159764,0.788533647839491,15843.469931368469
581,485.381569325,1272,27916,1279.68622165845,19999.524383337855,22350,0.7910974328178952,0.7885537213545323,16039.814831592706
582,485.8658032999999,1284,29973,1280.2353847199013,20224.011868898113,23921,0.7890480672034578,0.7885272653975313,16216.69172574659
583,486.34993192499996,1295,26974,1281.312374006182,20420.020997077685,21517,0.7874917247556369,0.7884445434330432,16370.656164352222
584,486.8339552,1292,23549,1282.297469931344,20599.344288658463,18791,0.7862245585658445,0.7883092921591418,16510.730571473556
585,487.3178731249999,1290,21461,1283.1321207728129,20775.458515481263,17178,0.7876654603143126,0.788268394420358,16649.139844616773
586,487.8016857,1292,20233,1283.9447326100003,20949.965457880866,16226,0.7884483395808035,0.7882729603649352,16787.136107272778
587,488.285392925,1288,19685,1284.407800856167,21111.546807401803,15785,0.7880089144969289,0.7881649405592898,16913.112505379187
588,488.7689948,1289,19696,1284.70298308,21248.59310516619,15821,0.7894822621828652,0.7880563086513208,17019.33661011542
589,489.25249132499994,1294,19937,1285.2074112663686,21362.08172325493,16038,0.7908598401544816,0.7880151060926236,17108.043466442854
590,489.7358825,1294,20179,1286.2374459217403,21459.748057713237,16189,0.7887212073073868,0.7880490410126267,17185.67858841617
591,490.21916832499994,1293,20332,1288.0581213617274,21543.19846429096,16290,0.7876989337675298,0.788204036934582,17254.316677614108
592,490.7023488,1294,20404,1289.4490248929512,21611.434098167156,16344,0.7875457875457875,0.7884162685074461,17311.70726403736
593,491.185423925,1294,20381,1290.6540125483907,21667.193322611645,16326,0.7875517367841987,0.7885512449751919,17358.159686515784
594,491.6683937,1290,20451,1292.8368252961313,21719.02448526539,16369,0.7869631021345441,0.788550591980153,17399.88119776179
595,492.151258125,1279,20640,1295.0221296065347,21766.828286030977,16474,0.7848251639894633,0.7885848970117211,17439.045822102093
596,492.6340171999999,1280,20752,1295.8189992978075,21799.72300618319,16604,0.7869761709120788,0.7886897126328329,17467.032480916565
597,493.116670925,1283,20877,1296.5445196946455,21811.128564632978,16748,0.7892722261916914,0.7887976876008256,17477.993816394148
598,493.59921929999996,1297,20972,1297.2664160003376,21804.720016307994,16829,0.789428208386277,0.7888434623975994,17474.07669482854
599,494.0816623249999,1306,20993,1296.9787537656323,21786.887381367225,16855,0.7898105348707268,0.7888018210370026,17459.671045776468
600,494.56399999999996,1312,20895,1296.6599016965026,21757.774536229168,16782,0.7899708931215851,0.7888326874802374,17437.57312736382
601,495.046232325,1307,20888,1296.4694330562165,21716.8730662072,16792,0.790817629334559,0.7889289295770838,17407.121429703624
602,495.5283592999999,1284,21367,1296.0676119504158,21663.091123241335,17145,0.7897724443559229,0.7889459329686495,17365.052889079827
603,496.01038092499994,1283,21903,1295.6887585222519,21600.84307685297,17529,0.7878758486905917,0.7889129291445568,17315.146979546204
604,496.49229719999994,1303,21976,1295.5077578200842,21545.168135178184,17603,0.7884680501136748,0.7888662807323752,17270.057351242052
605,496.97410812500004,1308,21756,1295.4700446215977,21507.23631339287,17440,0.7889280125195618,0.7888087749646071,17238.89505991043
606,497.4558136999999,1304,21730,1295.7736981584837,21557.67136288436,17400,0.7880152746499559,0.7888510014579658,17279.529366463237
607,497.937413925,1303,22135,1295.5044055357744,21792.042016806306,17733,0.7886904761904762,0.7889349732261293,17466.42632902184
608,498.41890879999994,1297,22714,1295.2773335749146,22128.346123354582,18182,0.7883923985618901,0.7889736360933144,17732.520827198467
609,498.900298325,1291,23053,1295.6182019977555,22416.61643525292,18453,0.7886223692675306,0.7890202432325999,17960.903599175177
610,499.3815824999999,1290,22993,1296.243335069852,22631.684613467598,18422,0.7893839561350965,0.7890084965855009,18130.413735305097
611,499.86276132499995,1294,22817,1297.1400937733335,22800.294661260294,18261,0.7883194721925382,0.7889782361823151,18262.929352872874
612,500.34383479999997,1311,22865,1298.1815669663843,22934.367029830362,18333,0.7897374037301661,0.7889741542535955,18368.796031619844
613,500.824802925,1311,23191,1299.0877030057059,23046.814446532888,18626,0.7913619744058501,0.7889338082603627,18456.81607737399
614,501.30566569999996,1301,23471,1299.303880042558,23153.66162313938,18841,0.7911592241768155,0.7889262433519113,18540.817209902478
615,501.78642312499994,1292,23618,1299.7747174341184,23260.87827583819,18936,0.7902893487413778,0.7889798630739632,18626.367437540695
616,502.2670751999999,1294,23801,1300.8460440779836,23370.914833857623,19045,0.7886879637446128,0.788901957035278,18711.445808511726
617,502.747621925,1307,23928,1302.2514666243605,23483.911277718187,19140,0.788338269749348,0.7887079077086409,18796.345896848947
618,503.22806330000003,1294,23953,1303.9537475367254,23592.159256154842,19160,0.7884725716051018,0.7884612554099183,18876.37387030248
619,503.70839932499996,1276,23785,1305.4653106525377,23688.711250537497,19023,0.7884401794837621,0.7882265301015734,18947.429817209537
620,504.18863,1286,23595,1306.4142562685201,23777.01248046343,18857,0.7876193464521045,0.7880024644148816,19012.209563070148
621,504.668755325,1304,23709,1306.8945389476294,23862.453147296197,18956,0.7878598527114483,0.7877671244859401,19074.691250084576
622,505.1487753,1294,23980,1307.460871140884,23945.94713356995,19175,0.7881953627788063,0.787650201516142,19138.245939885022
623,505.628689925,1289,24186,1308.1281116219823,24026.773834061463,19326,0.7877451194479627,0.787576437467896,19200.47776846551
624,506.1084992,1318,24220,1309.1147477858817,24097.038913678214,19349,0.787311151864466,0.7875236335650558,19254.914697954286
625,506.58820312499995,1329,24059,1310.4819361706695,24152.83349566195,19202,0.786317641882974,0.7874573590755353,19297.629640535088
626,507.0678016999999,1322,23888,1312.1672065052185,24194.890461844654,19061,0.7860941239032172,0.7873731632256719,19329.084984937002
627,507.54729492499996,1320,24002,1313.8066320867717,24230.13209812181,19162,0.7866149369544132,0.7873868421491413,19357.35581779845
628,508.0266828,1315,24162,1314.9105529003805,24274.844096128556,19323,0.7881997636451176,0.7874483265315511,19394.23762712595
629,508.5059653249999,1315,24102,1315.616389952182,24328.559650274736,19298,0.7891780401105893,0.7874419282375801,19436.70581440086
630,508.98514249999994,1320,24038,1316.6667874696798,24376.041699698282,19234,0.7885377233911436,0.7874637193468705,19474.95811909632
631,509.46421432499994,1317,24127,1318.1020408163013,24411.14804412284,19284,0.7876808417360807,0.787497276405046,19503.762169018177
632,509.94318079999994,1326,24301,1319.7788171872269,24438.927450224906,19421,0.78759521218716,0.7874816936110361,19525.75390156025
633,510.4220419249999,1339,24498,1321.5649052073406,24469.01658021652,19570,0.787210155878924,0.7874813576911387,19549.891571722655
634,510.9007977,1336,24708,1322.5037033681144,24508.093320346536,19681,0.7849135717953106,0.7873965321019019,19578.92292011107
635,511.37944812499995,1328,24759,1323.0195247910228,24550.848082628807,19713,0.7846442746788442,0.7873360173716104,19611.32784434491
636,511.8579931999999,1319,24691,1323.833586264669,24588.30347233186,19686,0.7858548690741057,0.7873285896890787,19640.836440236097
637,512.3364329249999,1317,24727,1324.7516591542023,24616.499739517974,19698,0.7851772746689449,0.7872829618899603,19662.208204035953
638,512.8147673,1318,24809,1325.9803166549386,24641.197535617546,19768,0.7854071772168064,0.7872946248214315,19682.151260503822
639,513.292996325,1345,24825,1327.4104962739557,24670.837051801383,19785,0.7853492333901193,0.7873566368427823,19707.109719359065
640,513.77112,1347,24859,1328.4080953135717,24704.04987655392,19791,0.7844504933650902,0.7874262950481419,19734.960588008413
641,514.249138325,1331,24820,1328.9057056784723,24737.86584067542,19809,0.7866660990250756,0.7874935746085775,19763.139595460445
642,514.7270513,1320,24672,1329.4938503703115,24774.863394413896,19761,0.7896968139773896,0.7875763599384585,19794.322272304766
643,515.2048589249999,1310,24679,1330.4507689868149,24818.389453894295,19814,0.7918182207197569,0.7876899969786673,19831.519513465384
644,515.6825612,1315,24812,1330.6411243742523,24864.612901764,19927,0.7921011192918245,0.7878451684154223,19871.706312713384
645,516.160158125,1330,24915,1329.7963260775753,24900.404697727667,20003,0.7917320330718677,0.788030170793908,19904.199981879166
646,516.6376496999999,1335,24960,1329.0983940745853,24925.11676368613,20000,0.79005291005291,0.7881586413944558,19926.617726335437
647,517.1150359249999,1332,24891,1328.9358082855529,24954.95134657589,19893,0.7878517763911881,0.7882970363603072,19953.42010011513
648,517.5923167999999,1330,24839,1328.4836802645332,24999.99544723502,19870,0.7886341401165511,0.7884270408043986,19991.89709846164
649,518.0694923249999,1333,25029,1327.9297605834533,25058.141475457625,20013,0.7883187035786631,0.7885012939790436,20039.280051642912
650,518.5465624999999,1331,25303,1328.2213187161403,25120.459512106245,20258,0.78954613716002,0.7885953113215763,20090.681193231623
651,519.0235273249999,1329,25432,1329.0542028131754,25179.87605608233,20395,0.7910218644981952,0.7886531397518366,20139.085845658632
652,519.5003868,1328,25380,1329.755985413008,25232.294366802842,20313,0.7893314485281889,0.78872779942799,20182.445287548595
653,519.977140925,1322,25257,1330.078461573283,25285.760356972496,20160,0.7870482556925005,0.7887912153306723,20226.223923531288
654,520.4537896999999,1331,25265,1329.988516161156,25341.627511381423,20176,0.7873736107629314,0.7888113484232784,20270.483702914742
655,520.930333125,1339,25371,1329.7395637500028,25384.988448208984,20247,0.7867842876165113,0.7888921284144691,20306.268137443265
656,521.4067712,1333,25361,1329.4356157557108,25419.440530928867,20235,0.7866655568503412,0.7890123754394835,20336.107975265186
657,521.883103925,1321,25317,1329.2576728804472,25457.673673242396,20212,0.787256209368228,0.7891590404082266,20369.80115064855
658,522.3593313,1314,25390,1329.7221454619328,25504.387551246422,20269,0.7872985545771722,0.789343553133636,20411.4037690544
659,522.835453325,1335,25500,1330.9069061586642,25564.562911956746,20427,0.7900682805710739,0.7895040604624997,20463.18043443753
660,523.31147,1343,25643,1332.0630138847737,25646.27178418488,20538,0.7899176954732511,0.7895773439396443,20529.86681464999
661,523.787381325,1330,25720,1332.358082855758,25747.575822781448,20582,0.789339893398934,0.7895891256900374,20610.2475027743
662,524.2631873,1327,25785,1331.911753380572,25859.927608778864,20649,0.7900073595551558,0.7895707944133996,20698.301841490917
663,524.738887925,1332,25857,1331.1536614645602,25977.5817572307,20707,0.7900101936799184,0.7895460073772753,20790.45618247259
664,525.2144831999999,1325,25951,1330.2798477881463,26092.669075176742,20800,0.7908308292049054,0.7895482880985065,20881.34755034049
665,525.6899731249999,1328,26108,1330.9015153230848,26201.666153253253,20943,0.7915657788539144,0.7895400223697889,20967.542028131607
666,526.1653577,1333,26287,1331.7823280255245,26309.84785612308,21096,0.7919772381181374,0.7894530907699917,21051.128677885845
667,526.640636925,1328,26461,1331.979184126455,26422.00077011886,21201,0.7907134046870649,0.7893540828963937,21137.091123241342
668,527.1158108,1325,26496,1331.9569186164777,26538.685768646574,21204,0.7897580549044535,0.7893478854566157,21228.83016602827
669,527.590879325,1335,26564,1331.634193299936,26662.592856009815,21233,0.7886955487732371,0.789502594335684,21330.52465514467
670,528.0658424999999,1348,26888,1331.6637522933447,26796.80819497559,21465,0.7876664056382146,0.7897080785529954,21441.80366486176
671,528.540700325,1349,27217,1332.0724138711832,26936.508912998648,21751,0.7886964589454152,0.7898999991703419,21557.0694239956
672,529.0154527999999,1347,27307,1332.2817051348584,27077.881152460464,21818,0.7885593220338983,0.7900515907978523,21672.65210990015
673,529.490099925,1345,27223,1331.7439579605173,27217.928265645358,21769,0.7892418270345467,0.7901311533216081,21785.290810663468
674,529.9646416999999,1339,27152,1330.8261568778198,27355.74731024433,21756,0.7909580443962344,0.7902766793136506,21897.976941719666
675,530.4390781249999,1336,27211,1330.2813653763137,27503.387460644106,21780,0.7901062801932367,0.7904367976612305,22019.049106434606
676,530.9134091999999,1328,27293,1330.226754852859,27665.610025141603,21850,0.790371654149817,0.790597466350011,22151.533534167957
677,531.3876349249999,1324,27472,1330.8111622007038,27834.802396429743,21965,0.7893911580235582,0.7907839098083106,22290.13015017285
678,531.8617552999999,1333,27667,1331.887494620464,28004.256540351453,22139,0.7900812637654743,0.7909073633604897,22427.3977666534
679,532.335770325,1341,27903,1333.6267186119478,28174.19250719102,22418,0.7935019953316769,0.7909392117137553,22562.872975604907
680,532.80968,1346,28485,1336.238216041108,28353.93950032789,22876,0.7933232617266665,0.7909589779996615,22705.954653559103
681,533.2834843249999,1354,29003,1339.2965865591264,28550.99209495064,23255,0.7921082136786141,0.7909154927638242,22861.107046591784
682,533.7571833,1348,29287,1342.86031393687,28756.636367754094,23439,0.7906868535022729,0.7908556806088365,23022.841219506226
683,534.230776925,1335,29535,1347.0197286461496,28956.619221272857,23592,0.7892553191489362,0.7907646193239115,23179.253142766094
684,534.7042651999999,1323,29671,1351.9739065437236,29144.294412103907,23702,0.789438408353323,0.7906110349572716,23324.156470134778
685,535.1776481249999,1320,29548,1358.6217581371911,29314.267186119167,23609,0.7896060649000992,0.7906249657881623,23459.992887720677
686,535.6509257,1341,29282,1365.968447756435,29469.924709505878,23436,0.7907734154110447,0.7907898835195711,23589.514643592836
687,536.1240979249999,1359,29107,1373.007021676569,29627.90144737083,23355,0.7927057805967997,0.7909577153511653,23721.09683118485
688,536.5971648,1371,29184,1379.9097148293015,29801.91025844243,23401,0.7920756480782368,0.7910923688395849,23864.148225327408
689,537.0701263249999,1381,29599,1386.9542458492563,29991.05424811376,23700,0.7909490396201007,0.7912425715157315,24019.78087838863
690,537.5429825,1364,30133,1393.8016716120144,30187.5702733918,24110,0.7906427056901526,0.7914465020294681,24182.78409476952
691,538.0157333249999,1365,30565,1400.5537158259262,30388.59188203525,24484,0.7917465753424657,0.7916423553790668,24348.9049808598
692,538.4883788,1380,30781,1407.05578835305,30591.50932070883,24728,0.7941226488894936,0.79180907603795,24515.425740106893
693,538.960918925,1383,30831,1412.68404720376,30790.0692201403,24779,0.7944851942406954,0.7919148444729966,24676.58701216288
694,539.4333536999999,1388,30895,1417.7704591270196,30970.788987292435,24754,0.7918798929067679,0.7920383039508113,24824.241885432944
695,539.905683125,1385,30959,1423.121339101651,31131.244218441494,24780,0.7910664773111517,0.7921550074340074,24955.922852159256
696,540.3779072,1393,31158,1428.7858841649595,31292.432807084493,24960,0.791768856038972,0.7922020634223434,25086.249654578332
697,540.850025925,1415,31442,1434.248861808847,31462.893383767994,25195,0.7919539081493323,0.7923115701565591,25225.84119685562
698,541.3220392999999,1453,31716,1439.380869328836,31631.97150558276,25432,0.7923536992366916,0.7924541715997456,25365.51545901331
699,541.793947325,1485,32031,1444.266280096917,31796.392307865935,25640,0.7907745695017351,0.7925566551784868,25500.091395048097
700,542.26575,1500,32184,1448.7261999138998,31955.147749665288,25728,0.7895971842002346,0.7926988887763387,25631.124170422394
701,542.737447325,1507,32274,1452.3014111304622,32101.477088948173,25828,0.7904898105112621,0.7928315922583198,25752.03177874874
702,543.2090393,1508,32493,1455.0794355477763,32231.304672811908,26023,0.7911892851379699,0.7928887555330069,25857.103128043174
703,543.680525925,1514,32759,1457.2776053817474,32352.862035379574,26255,0.7918386941910706,0.7928636302684944,25952.96092776684
704,544.1519072,1507,32914,1459.1281795736882,32475.521121655587,26400,0.7925940077052887,0.7928976691710595,26051.600511902376
705,544.623183125,1506,32820,1460.6974563409988,32602.0899454115,26343,0.7931596091205212,0.7931369109235378,26159.56320641414
706,545.0943536999999,1520,32481,1461.3281388026633,32736.88590907999,26124,0.7946771745098673,0.7934681870220917,26276.99243470923
707,545.5654189249999,1518,32217,1461.4053998957793,32878.21783052781,25928,0.7951399068373562,0.7937758270546675,26398.900178938995
708,546.0363788,1502,32329,1460.9538381390012,33027.68556479132,26072,0.7970285788432219,0.7940080013950672,26524.87184307634
709,546.507233325,1477,32788,1459.5253799632778,33185.66320867906,26522,0.7998786369007697,0.794163502987794,26655.11477043597
710,546.9779824999999,1444,33547,1457.1041246687075,33339.75791071081,27060,0.7979316574774943,0.794278116723026,26780.7235950979
711,547.448626325,1429,34339,1453.7931549978202,33470.197037304846,27532,0.7931631722880583,0.7943962399418809,26887.516885999168
712,547.9191648,1424,34555,1449.8781399351915,33566.61464585769,27675,0.7923395007696719,0.7945635389022758,26968.711567645412
713,548.389597925,1420,34230,1445.7271965389652,33634.85304310339,27473,0.7940566900335264,0.7948405529002822,27030.98946748459
714,548.8599257,1413,33819,1441.5392874130507,33696.940361049434,27131,0.7936184657162254,0.7951520181537937,27089.84799202648
715,549.3301481249999,1403,33585,1436.9953113320526,33775.359600443306,26911,0.7926169908644584,0.7953803527084491,27158.943985140708
