,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
922,644.3982153,1144,29013,0.8941721899642123,3.208483224960394e-05,1116.1569457971652,27152.88214908553,3213,0.06638351792443056,0.05848439978851401,2508.6276246347115
923,644.8465249249999,1111,28970,0.8941135897344478,3.209424565614156e-05,1115.39373485241,26905.669052526155,3166,0.0659536748233709,0.057639733428229346,2425.7592470950185
924,645.2947291999999,1106,29015,0.8940880810200692,3.203583363861368e-05,1114.6397426895073,26846.05458787237,3145,0.0653210647891333,0.058650644333459484,2492.350132505785
925,645.742828125,1111,28969,0.8940215815193155,3.2092094964438064e-05,1113.9705995605575,27108.040114158353,3141,0.06514695277780927,0.06057663939265226,2651.5283698384515
926,646.1908216999999,1111,28909,0.8938960802870802,3.215684870447803e-05,1113.7678543115146,27769.49817662861,3152,0.06563212820583966,0.06276742499451923,2860.0069990259713
927,646.638709925,1106,29072,0.8937891456574294,3.195984930477828e-05,1113.4299984144388,28660.199325012476,3162,0.06570945017062416,0.06502468548082527,3087.256925411615
928,647.0864928,1090,29512,0.8937435079393671,3.144548265214858e-05,1112.6299123422739,29660.8147183396,3173,0.0655009403644255,0.06725103922376283,3317.87657704585
929,647.534170325,1081,30184,0.8937039602959466,3.070831049362425e-05,1111.59937937437,30731.006908423155,3214,0.06550082628290053,0.06938260535270596,3546.193209359147
930,647.9817425,1095,30631,0.8935686014011189,3.025354148839108e-05,1110.289111871142,31829.189019003217,3251,0.06522663544897117,0.07140462355766775,3768.454959342155
931,648.4292093249999,1110,30682,0.8935516842065794,3.0216139733754207e-05,1108.4808489433296,32923.97467666249,3269,0.06523664568517533,0.07330153066665852,3981.5716550770485
932,648.8765708,1115,30505,0.8934624652787012,3.0400219982262716e-05,1106.1714195111795,33994.9149244597,3259,0.06517807164197126,0.07509887587025145,4184.906679652912
933,649.3238269249999,1107,30180,0.8933956423846655,3.072939298953206e-05,1103.3978346055192,35031.60393213823,3249,0.06582235978357767,0.07680321580632507,4377.908016036519
934,649.7709777,1101,29882,0.8933068039950635,3.1038073868005405e-05,1101.150739541078,36024.09424901967,3231,0.06611109733885151,0.07840097197308195,4560.306190400602
935,650.218023125,1101,29829,0.8932135865714177,3.109209087202095e-05,1099.0229676776162,36956.66989059703,3213,0.06566649592170824,0.07987696797926497,4730.083014337719
936,650.6649632,1094,30080,0.8931611517221939,3.081353590430532e-05,1096.7331989399322,37825.53937801463,3229,0.06578689915569186,0.08123137862603368,4886.677138779946
937,651.111797925,1081,30467,0.8931085553059005,3.0392314547944616e-05,1094.7466080771721,38628.55262859786,3243,0.06570818405265626,0.0824623953369511,5030.316473759218
938,651.5585272999999,1086,30801,0.8929611570229892,3.0050855023489454e-05,1093.0627194273727,39362.431516001874,3270,0.06563106737130096,0.08359018794163618,5161.383700649972
939,652.0051513249999,1089,30976,0.8928925896105593,2.987561781411849e-05,1092.1182586241837,40024.789372351945,3299,0.06602511536920186,0.08461042519864441,5279.972796665735
940,652.4516699999999,1076,31140,0.89281157906691,2.9697032299990353e-05,1091.081066388799,40612.73648327178,3308,0.06628377609357847,0.08549989162859616,5384.389476545232
941,652.898083325,1091,31512,0.8927379981965402,2.934610953606194e-05,1089.4946884413935,41124.70701488063,3343,0.06608743867521148,0.08625874426418378,5474.10947020307
942,653.3443913,1104,32329,0.892693973957442,2.858907842938165e-05,1087.9213345715436,41557.739903507776,3419,0.06618371656401852,0.08690398842973836,5549.940338399404
943,653.7905939249999,1106,37792,0.8926106338247941,2.4331097253033695e-05,1086.1969467031888,41917.881311014164,4020,0.07090081739534018,0.08745078283813504,5612.650886769695
944,654.2366912,1111,53757,0.8925098494980339,1.6953042006952738e-05,1084.475299553763,42214.79172801114,5824,0.07989968697876826,0.08789109999909342,5662.858230084376
945,654.6826831249999,1106,62040,0.8924170014228668,1.4645633003296465e-05,1083.8659539287207,42443.530453690095,9229,0.11896647688577719,0.08820076252504166,5700.487417608443
946,655.1285697,1092,64710,0.8923327530459562,1.4026419457479898e-05,1084.1944777910958,42591.158644589086,14305,0.18533108029168188,0.08839391689541592,5724.84192167422
947,655.574350925,1080,65534,0.8922662393557181,1.384345796002914e-05,1085.2340709868647,42653.41022446632,16300,0.2106974301516435,0.08848183842615324,5735.744886633789
948,656.0200267999999,1086,65534,0.8921959834645834,1.3843656645118288e-05,1085.6102289972384,42632.985118574914,13005,0.16500254355316488,0.0884603586693823,5731.994337357475
949,656.465597325,1087,64565,0.8921386010209778,1.405429599264277e-05,1085.052390767607,42532.14025232653,9134,0.11309491985279636,0.08830497076091809,5712.758590228435
950,656.9110625,1073,58254,0.891999002133525,1.559956982447885e-05,1084.0599787084436,42348.59020589287,6510,0.0848148611356915,0.08799620177273332,5677.745271693474
951,657.3564223249999,1061,47896,0.8919138485515316,1.904374609910391e-05,1082.998799519787,42080.98980724285,4942,0.07390877861062227,0.08754913285101369,5627.663548438135
952,657.8016768,1063,41593,0.8918632012099239,2.200501360004747e-05,1082.6306145099343,41731.67109107714,4194,0.06889769758174863,0.08698843291960592,5564.142132324521
953,658.2468259249999,1069,38209,0.8917775588021757,2.401124283258416e-05,1082.4483000747261,41308.00751998833,3853,0.0668473000459143,0.0863287119366429,5487.667353733842
954,658.6918696999999,1068,35506,0.8917158813361811,2.5893370153208114e-05,1081.6681691544334,40819.44512899421,3629,0.06631292096236598,0.0855591641300969,5397.86790187763
955,659.136808125,1068,33387,0.8916644459629947,2.758948129468717e-05,1080.0175315408976,40272.50359011452,3467,0.06618716562595452,0.08467252209707282,5294.764094316871
956,659.5816411999999,1067,31912,0.8914957473344317,2.8902439531023884e-05,1078.5349611542524,39657.63985594162,3365,0.06641780604229289,0.08365389956726207,5178.1489274954265
957,660.0263689249999,1077,31050,0.8914802388129205,2.9742776459244002e-05,1077.7344900224032,38964.270946113546,3294,0.06593973541014395,0.08251678636717012,5048.137874017435
958,660.4709912999999,1089,30344,0.8913436010216145,3.0468077286672857e-05,1077.4155926521344,38199.40553579849,3233,0.0653235577026266,0.08125583516534902,4904.904958209605
959,660.9155083249999,1086,29741,0.891222148529427,3.110180242643263e-05,1077.373507893703,37372.47948990846,3192,0.06550039591006712,0.07989330301592626,4749.693220684409
960,661.3599199999999,1088,29388,0.891155328993616,3.148958759694756e-05,1076.9972592810502,36488.51550431424,3187,0.06609664436599294,0.07841487082849384,4581.850981902107
961,661.804226325,1089,29116,0.8910538819820959,3.1792695685663675e-05,1076.734535323543,35549.83170626673,3167,0.06606522163480912,0.07679725861421287,4401.225826179445
962,662.2484272999999,1079,28921,0.8909968739783113,3.200189907256344e-05,1076.6746925184962,34558.656662664405,3144,0.06608392158484351,0.07507816157118649,4209.2148859543
963,662.6925229249999,1083,28739,0.890936003061804,3.221492634733165e-05,1076.0588688305304,33516.18392262501,3117,0.06552516019047257,0.07327713889387312,4005.7535165008626
964,663.1365132,1082,28538,0.890804623052575,3.244480707505008e-05,1075.259031914632,32423.75668758007,3085,0.06498694857132531,0.0713639817652293,3790.394459670588
965,663.5803981249999,1079,28302,0.8906871216253932,3.271818394833021e-05,1074.0833314457652,31277.799633060175,3075,0.0653054951608671,0.06932654545116179,3562.3988765316763
966,664.0241777,1077,28076,0.8906055762333881,3.298661343877136e-05,1072.5302724863325,30076.36460621927,3073,0.06584128042378765,0.06717877692534703,3322.027135382391
967,664.467851925,1078,28030,0.8905249463403956,3.3041145233763564e-05,1071.7888060884525,28828.108201770723,3059,0.06545450870808563,0.06492362562965978,3071.040431266788
968,664.9114208,1092,27927,0.8904291433861452,3.318163381353252e-05,1071.661917597207,27551.209404515997,3051,0.06500282064071021,0.06257662081582442,2811.0964008244273
969,665.354884325,1089,27560,0.8903260572328482,3.363401674409158e-05,1071.7146934245193,26397.55670570064,3022,0.06501455436632902,0.060256769816072205,2558.3496341932514
970,665.7982424999999,1057,27218,0.8902363043112791,3.402913895918654e-05,1071.7453396452715,25736.87150331782,2979,0.06540400507955653,0.05813262906911329,2354.8944483453315
971,666.241495325,1053,27094,0.8901748305628624,3.418358859348191e-05,1071.801762214299,25422.789553556788,2963,0.06529065421355044,0.05723580410621563,2264.369045731457
972,666.6846428,1056,27086,0.8900986863629281,3.4195108965152826e-05,1071.8471766064713,25333.176493238323,2957,0.06500490214275552,0.05868429985215637,2362.435774309679
973,667.1276849249999,1062,27046,0.8899855507709991,3.425129120885926e-05,1071.5308614011437,25431.251126865358,2956,0.06487194554957944,0.061584501607295984,2581.4655824593497
974,667.5706217,1064,26960,0.8898913768030076,3.436404760592399e-05,1071.3054882330084,25700.862782848493,2955,0.06498241402280226,0.06380275229871271,2763.9693764297645
975,668.013453125,1075,27056,0.8897942632458719,3.4247883578225315e-05,1071.132709687628,26122.221228113387,2988,0.06551620128514503,0.06488573005405615,2874.4944619356625
976,668.4561792,1086,27139,0.8898002080830617,3.415346440268152e-05,1070.955219823758,26532.995288681006,3019,0.06601864669038338,0.06532401561684481,2933.881152460928
977,668.8987999249999,1066,27141,0.8896153803771102,3.411756012951525e-05,1070.7997689641688,26776.244399646137,3014,0.0664610071322957,0.06552062686737378,2962.2677523839166
978,669.3413153,1055,27140,0.8895115610662518,3.41005007117597e-05,1070.7781829712812,26925.648599061748,2992,0.06605266987867854,0.06558640784837086,2976.609911889227
979,669.783725325,1057,27173,0.8894279350869706,3.405682091771215e-05,1070.7484427733152,27037.778182970782,2984,0.06562749390843131,0.06559015003065526,2985.457677410529
980,670.2260299999999,1075,27366,0.8893415409897301,3.382684344413412e-05,1070.3148429182788,27119.899250265626,3014,0.06559024943817605,0.0655818427413221,2991.1783052843202
981,670.668229325,1084,27855,0.8892500436057982,3.321691545350559e-05,1069.6108632131893,27182.08047747349,3064,0.06576949259794107,0.06559216185040755,2995.6947382726103
982,671.1103232999999,1080,28486,0.8891459216705558,3.2443476671916945e-05,1068.5379736800176,27228.43486828642,3107,0.06576292721397564,0.06563491747826711,2999.690140206969
983,671.552311925,1074,28743,0.8890512039760582,3.213167096664347e-05,1068.147047498224,27260.875104758365,3124,0.06586992548161912,0.06565643238136928,3002.596004439454
984,671.9941951999999,1060,28498,0.8890240987675929,3.240119902207132e-05,1068.4081632652856,27274.658973022648,3097,0.06600124240795928,0.065670386181396,3004.4314480508615
985,672.4359731249999,1067,27988,0.8889436475485621,3.3020454201127825e-05,1068.5611452127816,27265.579786631115,3078,0.06640413339846805,0.06569626683915569,3004.840879748069
986,672.8776457,1065,27530,0.8888431435741272,3.358560905248922e-05,1068.8163491811615,27241.696686221134,3058,0.06693611884161102,0.06572407846161853,3004.3316722915006
987,673.319212925,1051,27267,0.8887161967138076,3.389976337785351e-05,1069.2076604226393,27212.685066478898,3020,0.06674863409099356,0.06574703293932019,3003.405150739484
988,673.7606748,1054,27146,0.8886439969710158,3.4058101984172e-05,1069.2952275249518,27188.659222178918,2979,0.0655618463195311,0.06577192791756693,3002.6110670682788
989,674.202031325,1063,26996,0.8885584204612595,3.426361857329501e-05,1069.5342363360235,27179.126865840153,2967,0.06523792976355369,0.06578114633466806,3002.541914879102
990,674.6432824999999,1080,26859,0.88843339323379,3.4463454487520466e-05,1069.701510792976,27189.72930304145,2991,0.0658596615256516,0.06577304959295477,3003.38659992293
991,675.0844283249999,1082,26825,0.8883517937757607,3.4508479733355114e-05,1069.5525606468798,27215.680740220094,2995,0.06601472172990834,0.06579098319035107,3005.9026931526755
992,675.5254688,1071,26784,0.8882073719554598,3.454312495451561e-05,1069.366078506854,27248.654692064985,2970,0.06559739428862514,0.06583723306628614,3009.780153570805
993,675.9664039249999,1066,26714,0.8881474915544925,3.46283332639774e-05,1069.178327934927,27295.057124736166,2938,0.0648242398701657,0.06587037551183175,3014.2555437268666
994,676.4072336999999,1066,26805,0.8880490992790973,3.450208241497716e-05,1069.2185326960769,27354.141203650746,2952,0.06507092743464693,0.06588870859379536,3019.4460803188626
995,676.847958125,1078,27093,0.8879058740225728,3.413053523054287e-05,1069.2652834718588,27411.826360732448,2992,0.06532584443125905,0.06588719510363028,3023.969036671214
996,677.2885772,1080,27279,0.8877982493809687,3.388672275205041e-05,1068.408412421552,27459.84987202376,3015,0.06557080852521754,0.06590198314016386,3027.4289338376275
997,677.7290909249999,1072,27352,0.8877298481172894,3.3779674585893815e-05,1067.2711273188315,27498.681714194583,3027,0.06603926381542241,0.06593877635304062,3030.592267095459
998,678.1694993,1075,27472,0.8876524694676842,3.362702085341835e-05,1066.4846315884638,27533.802781489427,3028,0.06567357172672604,0.06595591945583794,3033.2253278669377
999,678.6098023249999,1081,27724,0.8875577094505608,3.331297937359009e-05,1066.0541575120408,27565.020159006475,3050,0.06559325638659888,0.06595998849501089,3035.5177920224114
1000,679.05,1085,27916,0.88751189426,3.307785376094816e-05,1065.7099594554597,27585.23511291256,3077,0.06589108469180872,0.06596779636368834,3037.185213708067
1001,679.490092325,1074,27845,0.8874131125450259,3.314829900059863e-05,1065.6902534598541,27593.748669278502,3057,0.06573307691818708,0.06598008848540596,3038.3988312305473
1002,679.9300792999999,1059,27616,0.887247876431048,3.340919066276492e-05,1066.0075652902467,27595.070058211437,3022,0.06558224127100754,0.06600088562464884,3039.621259824626
1003,680.369960925,1051,27432,0.8871939390857082,3.363003445986536e-05,1065.816394482301,27596.966952818337,3017,0.06611664774809531,0.06602866383612388,3040.6206029581062
1004,680.8097372,1052,27390,0.8871175142534671,3.368203790164276e-05,1065.3937122018415,27599.041473192523,3033,0.06672411708315432,0.0660442379788012,3041.06507508658
1005,681.249408125,1061,27253,0.8870297967640336,3.3866440010844286e-05,1064.933928288276,27597.103626355674,3039,0.06698781834145,0.06605530360645767,3041.047475593953
1006,681.6889737,1068,26903,0.8869309187489375,3.433059488093429e-05,1064.9396588824004,27599.160320731535,3006,0.06653269287925066,0.06606326082352228,3041.6640920518566
1007,682.128433925,1079,26702,0.8868263491710401,3.461055884053546e-05,1065.4449704409863,27625.314480508656,2982,0.06586389347353898,0.06606593826055362,3044.389453894707
1008,682.5677887999999,1066,26856,0.8867576692076262,3.438377934112548e-05,1066.0199778024212,27684.015583591394,2993,0.0662575427903488,0.06606431966113518,3049.4958209698393
1009,683.0070383249999,1056,27260,0.8866682633042948,3.3837134151438515e-05,1065.829916872389,27758.02718068306,3005,0.06594857446115367,0.06609808782963868,3056.067158938989
1010,683.4461825,1057,27908,0.8864886146042036,3.3015106126557806e-05,1064.9960361502888,27824.600942263165,3046,0.06566704608572348,0.06614585871954745,3061.8853428163125
1011,683.8852213249999,1056,28583,0.8865248495885714,3.220564716781965e-05,1064.4643819791866,27874.7489637359,3113,0.06624701622420501,0.06620105372690072,3066.9899884481506
1012,684.3241548,1053,29070,0.886474640594262,3.164059822944148e-05,1063.8419896260186,27911.52537996277,3157,0.06657181867474486,0.06628583000587701,3071.8847539015014
1013,684.762982925,1053,29318,0.886341079144734,3.1358255055536316e-05,1063.1202971754537,27931.01023805696,3182,0.06676172501323682,0.0663749120622774,3075.5090489025206
1014,685.2017056999999,1051,29233,0.8862279157942391,3.144659413080119e-05,1062.600172144309,27923.06265147515,3180,0.06694979890447574,0.06643410202420805,3076.3610953814905
1015,685.640323125,1052,28851,0.886134721359517,3.1876496325749737e-05,1062.3759088540874,27891.22159052247,3158,0.06713190126202895,0.06647543980254175,3075.153502910539
1016,686.0788352,1060,28477,0.8859842013976141,3.231514029243222e-05,1062.6080545425516,27854.541733674065,3122,0.06663381928299524,0.06653287556231934,3074.490701941095
1017,686.517241925,1060,28294,0.885927744689577,3.253021020377385e-05,1062.8434166119075,27823.38752859581,3097,0.06626403818508733,0.06659894560669588,3074.5174296132955
1018,686.9555432999999,1062,27999,0.885786428349192,3.288363323121328e-05,1062.7834605540124,27793.993091575718,3080,0.0663591718605884,0.06665904732266467,3074.246891209255
1019,687.393739325,1072,27589,0.8857008400093462,3.340124599348894e-05,1062.7833246505945,27761.90697410986,3059,0.06636827578906253,0.06668760284371808,3072.9277673332895
1020,687.83183,1075,27278,0.885627229998698,3.3798695950795634e-05,1062.5950304649957,27731.758046614334,3058,0.06702281407042775,0.06669917217026952,3071.1030374413326
1021,688.269815325,1077,27163,0.8855119359538095,3.3945868893422125e-05,1062.8059752202564,27709.08942444849,3048,0.06690730758893501,0.06670050967065978,3069.9259326371475
1022,688.7076953,1083,27197,0.8853875537509657,3.390470834613486e-05,1063.1944324899566,27690.37307753237,3030,0.06601246714992458,0.06671963507234066,3069.722236064178
1023,689.1454699249999,1074,27146,0.885284056839182,3.395535658327639e-05,1063.3690457314797,27669.871276812082,3025,0.06624690069397224,0.06677479391306998,3070.221567872373
1024,689.5831391999999,1067,27050,0.8851910395587231,3.4068084499816154e-05,1063.922489750597,27645.311535934597,3016,0.06639869669014169,0.06682509091953119,3070.597182269075
1025,690.020703125,1065,27135,0.8851315774420312,3.3952112675183395e-05,1065.0097170943645,27618.480667738262,3015,0.06620661971660761,0.06686494272850307,3070.9744048562234
1026,690.4581617,1065,27466,0.8850068200308945,3.3521715845267015e-05,1066.201046456298,27585.276087793078,3048,0.06647356252116449,0.06690665222518086,3071.0035108382385
1027,690.8955149249999,1067,27701,0.8849293473635723,3.3225551827122186e-05,1067.1353824548482,27539.904074836955,3075,0.06671690806886135,0.06694225145228493,3069.6751908309902
1028,691.3327627999998,1066,27610,0.8848016977404579,3.333339729281412e-05,1067.621803438336,27485.41704228809,3079,0.06710012875043482,0.06698587372463258,3067.4690932976373
1029,691.769905325,1061,27507,0.8847128047063461,3.3453558372016416e-05,1067.7195179958571,27426.99696482314,3074,0.06734201300286904,0.06704764856554402,3065.145779066285
1030,692.2069425,1061,27577,0.884666486311227,3.336349699469102e-05,1066.8886271489523,27363.99737253339,3076,0.06722744644430241,0.06711628390309894,3061.8417631202838
1031,692.6438743249998,1062,27560,0.8846017496368693,3.338371762536302e-05,1066.1865953928539,27293.14885954329,3081,0.06740172588560793,0.06716664690441047,3057.577363020621
1032,693.0807007999999,1055,27185,0.8844785330920091,3.384915932231187e-05,1066.6594486851138,27209.35978164799,3062,0.06793526275987992,0.06720632534843239,3053.11599356718
1033,693.5174219249999,1049,26696,0.8843415579454449,3.448128662008987e-05,1067.7529955378172,27112.837504812727,3031,0.06834191008101811,0.06723910307381373,3048.055448594474
1034,693.9540377,1070,26445,0.8842166411243395,3.484597600490008e-05,1068.5535119708054,27008.754649028902,3006,0.06746180954548656,0.06728052469023812,3042.3928514801573
1035,694.390548125,1080,26458,0.8840606469735273,3.483570994457906e-05,1068.9956510906043,26898.262361547877,3010,0.06723292019303759,0.06732418703039589,3035.9175066252333
1036,694.8269531999999,1079,26453,0.8839656867239626,3.483745908110517e-05,1069.5983147975967,26784.518380936766,3018,0.06754983315826292,0.0673692466833952,3029.2990101700475
1037,695.263252925,1083,26298,0.8838816233593886,3.5053802235153224e-05,1070.1050306915013,26673.238238691192,3004,0.06733835409372935,0.0674336906943176,3023.2966318602334
1038,695.6994473,1073,26405,0.8838129652156141,3.488919016325652e-05,1070.3088405173185,26574.9456386323,3001,0.06726635863475856,0.06750712774278364,3018.2552492694617
1039,696.1355363249999,1067,27039,0.8837259336017004,3.4026102479658876e-05,1070.6065596049534,26500.32909012611,3042,0.06720155239732628,0.06757090820176678,3014.8090556976927
1040,696.57152,1064,27617,0.883563671556928,3.32754743929849e-05,1071.0549049808396,26446.8490339527,3091,0.06744938659458038,0.0676287079454582,3012.957416928978
1041,697.0073983249999,1066,27583,0.8835259311068573,3.3319226575663055e-05,1071.3758862035177,26404.09796371328,3093,0.06753807226886901,0.06769295759916748,3012.021178282576
1042,697.4431712999999,1071,27242,0.8834364305716237,3.375631158807931e-05,1071.8487621463473,26371.833019999947,3070,0.06747886686457055,0.06773640999596325,3011.418514575584
1043,697.878838925,1073,26949,0.8832722082689844,3.4134804771563784e-05,1072.0848716845023,26354.685451538604,3044,0.06727970020475221,0.0677744180982842,3011.5999456385753
1044,698.3144012,1067,26714,0.8831758771483025,3.4435835659075234e-05,1072.1939115268544,26342.051303539774,3026,0.06745980205612838,0.06781762423401998,3012.1826768442647
1045,698.749858125,1074,26435,0.8831439993648423,3.482291705235765e-05,1072.1928242995102,26323.037713197984,3032,0.06818327158851628,0.06787024064075209,3012.4622981267403
1046,699.1852097,1075,26150,0.883038698104311,3.521590022350194e-05,1072.088790233054,26301.581825182395,3030,0.06884708493694629,0.06795145313816184,3013.3167002649534
1047,699.620455925,1075,25882,0.882863527406994,3.5589290418309106e-05,1071.9655258329542,26283.44576321044,3003,0.06861615192649996,0.06801555213000302,3013.927608779303
1048,700.0555967999999,1078,25686,0.8828392843990913,3.5876108761341486e-05,1071.944030442345,26270.142540034376,2972,0.06794934999398078,0.06804732412152244,3014.0580760605553
1049,700.490632325,1071,25620,0.8827157491011992,3.595729964972908e-05,1071.7767559853926,26259.696437064886,2955,0.0677435525400896,0.06807237151210013,3014.0893111961186
1050,700.9255625,1061,25675,0.8826372441447876,3.585915512085755e-05,1071.5368411515344,26247.800969443877,2956,0.06795309895402506,0.0680852082647782,3013.594033839893
1051,701.360387325,1064,25895,0.8825345077264631,3.554164180767843e-05,1071.2066184964344,26234.239393870248,2982,0.06816886898712723,0.06807846556753108,3012.297673786438
1052,701.7951068,1064,26119,0.8824364455336822,3.52199738788139e-05,1071.3666447710955,26226.311445332347,3001,0.06822108940326252,0.06805881008315574,3011.482253278612
1053,702.2297209249999,1064,26084,0.8823114539277979,3.526424675970415e-05,1072.1029015379531,26225.17359396538,2984,0.06770735377863196,0.06806597739929364,3012.469954019286
1054,702.6642297,1067,25865,0.8821786223721028,3.5574587562388204e-05,1072.9060907381613,26225.680468413284,2964,0.06748499260585042,0.06810235732512052,3014.50048698719
1055,703.098633125,1100,25769,0.8820953954587406,3.575724169843693e-05,1073.2876169335452,26228.903463271603,2997,0.06783148750193485,0.06813560943598236,3016.2495639764766
1056,703.5329311999999,1110,25664,0.8820575062252435,3.592316959457699e-05,1073.2541393915849,26240.56726086611,3028,0.06890063928239867,0.06816706574367154,3018.211601621723
1057,703.967123925,1082,25452,0.8819027402257038,3.61880484294503e-05,1073.222949557161,26263.729099186337,2991,0.06908298445182062,0.06821759264623109,3021.6320867969243
1058,704.4012113,1075,25304,0.8817617250996788,3.6392823686478135e-05,1072.8301207275156,26289.776733334333,2965,0.06878243676744368,0.06829740100973734,3025.8264739857627
1059,704.835193325,1074,25330,0.8817079982284082,3.635009887155377e-05,1072.4573150014517,26316.138417630704,2971,0.0689561375593375,0.0683820419735038,3030.241794831082
1060,705.26907,1076,25669,0.8816388522914,3.5849178721237755e-05,1072.5355500690637,26344.27438900038,2990,0.06861532807244906,0.06843878285282284,3034.4429545402486
1061,705.702841325,1070,26361,0.8815128839049076,3.4854805421094756e-05,1072.818908695533,26373.729461595456,3026,0.06817599940366134,0.06848098749845163,3038.5386305465
1062,706.1365073,1070,27175,0.8813949374771562,3.376345288171447e-05,1073.3247185666514,26399.39291943142,3082,0.06793206719800952,0.06853825941604862,3042.969036671214
1063,706.570067925,1075,27700,0.88134443728857,3.310213848971155e-05,1073.7173661917393,26410.244965910384,3124,0.06782628176541897,0.06859546288601431,3046.1232644000415
1064,707.0035231999999,1069,27764,0.8811454582896705,3.300788380931525e-05,1073.9702145008741,26416.958164397336,3138,0.06829331160147324,0.06864947771041258,3048.713855353404
1065,707.4368731249999,1057,27599,0.8810961959368963,3.3196300050369085e-05,1074.2960655960292,26439.36360959427,3128,0.06874953740431437,0.06871370874968068,3052.8336768669146
1066,707.8701177,1056,27423,0.8808987539121258,3.3409138465207485e-05,1074.651339781175,26476.666311807236,3117,0.06885623437679263,0.06879187587301554,3058.497633015412
1067,708.3032569249999,1053,27157,0.8808174556722553,3.3742623953120416e-05,1075.1137058596819,26521.228227139407,3104,0.06920612172784997,0.06887118403591401,3064.8538811750527
1068,708.7362908,1056,26822,0.8807324576839226,3.4181962962195244e-05,1075.3861922127135,26565.6841831067,3077,0.06908174714659658,0.06894230357562604,3070.8018528165394
1069,709.169219325,1058,26649,0.8805914920156842,3.4410202493676846e-05,1075.5543273913133,26604.69319803342,3063,0.06899245599982208,0.06900140162764508,3075.777208996747
1070,709.6020424999999,1070,26655,0.8804527464676641,3.441284918771406e-05,1075.5539649821985,26637.88264739807,3064,0.06861922128030183,0.06906374676201671,3080.2554984257263
1071,710.034760325,1078,26554,0.8803417581126346,3.4555729239779975e-05,1075.9198622845158,26664.504201680164,3052,0.06821300951932567,0.06913677877679422,3084.9113683208543
1072,710.4673728,1084,26392,0.8803222846677299,3.4784348216679705e-05,1075.7623728736571,26682.126276925355,3057,0.06862951903150906,0.06922195043603749,3088.7715237037614
1073,710.8998799249999,1092,26301,0.8802587008917782,3.491842996119553e-05,1075.5044281863484,26688.40981675638,3060,0.0687194701636328,0.06931308972637332,3091.8541303313186
1074,711.3322817000001,1094,26176,0.880163444986728,3.5091437883212186e-05,1075.9362612969508,26685.471743413837,3061,0.06902485831627837,0.06940010558618845,3094.765566603941
1075,711.764578125,1094,26128,0.8799751727088532,3.5151201274620644e-05,1076.4524904301138,26675.137579559614,3072,0.06952907612119963,0.0694780009566892,3096.9538834401087
1076,712.1967692,1099,26285,0.8798400219997661,3.493369419517851e-05,1076.445559355797,26657.316088699117,3103,0.07000712316713774,0.0695699365603348,3098.4710865477673
1077,712.628854925,1085,26527,0.8798253096818122,3.45816095307685e-05,1075.94638610159,26636.151985321914,3133,0.0708231363190139,0.06968086669738138,3099.797345353176
1078,713.0608353,1067,26741,0.8797790873183498,3.4267316636221456e-05,1075.1741149289696,26613.32066411419,3119,0.07031653373752643,0.0697764771445438,3100.3217060408474
1079,713.492710325,1061,26857,0.8796439286606507,3.4100012740760224e-05,1072.9682439013136,26574.934856961147,3108,0.06980272608033618,0.06982896568892312,3097.080613377367
1080,713.92448,1067,26930,0.8793639113943359,3.400084721008143e-05,1070.5913384221408,26514.87428933787,3134,0.07027975118323831,0.06986821482360182,3091.585992887661
1081,714.356144325,1079,26997,0.8793875363371112,3.3929606309788996e-05,1070.5103173344603,26443.069786404623,3154,0.07040393309281216,0.06994570416970397,3088.3725339191683
1082,714.7877033,1079,26878,0.8792654072555526,3.408137552833647e-05,1072.030238510478,26363.26227094561,3135,0.07007130808625978,0.07005777387709099,3086.985888695042
1083,715.219156925,1083,26623,0.8790937601731383,3.44202725204831e-05,1073.6759382998275,26274.278579355767,3109,0.06973547212649876,0.07016035152763204,3084.743301093964
1084,715.6505052,1073,26194,0.8789926085665012,3.499035104360898e-05,1074.9164420484967,26179.36329248631,3079,0.07019064419347962,0.0702536432336901,3081.440372375306
1085,716.081748125,1076,25805,0.8789213766963621,3.554213177630968e-05,1075.5505447461799,26083.743097238395,3059,0.07048004731242209,0.07035818872098774,3077.8814242677618
1086,716.5128857,1080,25621,0.8788456425965229,3.5811321567846576e-05,1076.110670683347,25996.28546512895,3060,0.07090641670433621,0.0704486704017575,3074.5316768216135
1087,716.9439179249999,1073,25577,0.878737450404616,3.586097985653836e-05,1076.4483453758655,25928.60966273252,3050,0.07089715717637635,0.07052035312581147,3072.0056626423566
1088,717.3748448,1083,25761,0.8786285411891411,3.560371752934359e-05,1076.8572561099706,25885.394437019597,3073,0.07085139788339374,0.07057393867983519,3070.9132709687055
1089,717.805666325,1080,25874,0.8785149298752665,3.543256150178537e-05,1077.2326666515457,25859.034021155137,3084,0.07100685324957788,0.0706321662067206,3071.179324559954
1090,718.2363825,1071,25936,0.878407174947776,3.53270530845677e-05,1077.5384266914107,25837.95053115536,3071,0.07065410616913541,0.07070549771144574,3072.227207864219
1091,718.666993325,1064,26120,0.8782975091912033,3.5053380794668074e-05,1077.219778477408,25817.33219325417,3073,0.07042224201648815,0.07079461610457863,3073.2031756098077
