time(s),temp(C),target_temp,ramp_time,hold_time,stage
394.37333726882935,204.4,200.0,0.75,450,HOLD
394.5423355102539,204.4,200.0,0.75,450,HOLD
394.7293360233307,204.4,200.0,0.75,450,HOLD
394.8623344898224,204.4,200.0,0.75,450,HOLD
395.0053446292877,204.4,200.0,0.75,450,HOLD
395.1443419456482,204.4,200.0,0.75,450,HOLD
395.2833676338196,204.3,200.0,0.75,450,HOLD
395.42137455940247,204.3,200.0,0.75,450,HOLD
395.5623359680176,204.3,200.0,0.75,450,HOLD
395.6898949146271,204.3,200.0,0.75,450,HOLD
395.86489248275757,204.3,200.0,0.75,450,HOLD
396.0778691768646,204.2,200.0,0.75,450,HOLD
396.2358613014221,204.2,200.0,0.75,450,HOLD
396.3638596534729,204.2,200.0,0.75,450,HOLD
396.4928684234619,204.1,200.0,0.75,450,HOLD
396.63690423965454,204.1,200.0,0.75,450,HOLD
396.7958619594574,204.1,200.0,0.75,450,HOLD
396.9388699531555,204.1,200.0,0.75,450,HOLD
397.08886551856995,204.1,200.0,0.75,450,HOLD
397.269900560379,204.0,200.0,0.75,450,HOLD
397.46786093711853,204.0,200.0,0.75,450,HOLD
397.61086416244507,203.9,200.0,0.75,450,HOLD
397.7338616847992,203.9,200.0,0.75,450,HOLD
397.8828911781311,203.9,200.0,0.75,450,HOLD
398.0248658657074,203.9,200.0,0.75,450,HOLD
398.1590073108673,203.9,200.0,0.75,450,HOLD
398.31296730041504,203.9,200.0,0.75,450,HOLD
398.4629662036896,203.8,200.0,0.75,450,HOLD
398.596967458725,203.8,200.0,0.75,450,HOLD
398.77307200431824,203.7,200.0,0.75,450,HOLD
398.95307326316833,203.7,200.0,0.75,450,HOLD
399.09607005119324,203.7,200.0,0.75,450,HOLD
399.2251024246216,203.7,200.0,0.75,450,HOLD
399.3530979156494,203.7,200.0,0.75,450,HOLD
399.48009872436523,203.7,200.0,0.75,450,HOLD
399.62410044670105,203.7,200.0,0.75,450,HOLD
399.76515531539917,203.7,200.0,0.75,450,HOLD
399.8961546421051,203.7,200.0,0.75,450,HOLD
400.054162979126,203.6,200.0,0.75,450,HOLD
400.23215413093567,203.6,200.0,0.75,450,HOLD
400.37116050720215,203.5,200.0,0.75,450,HOLD
400.5191559791565,203.5,200.0,0.75,450,HOLD
400.67915558815,203.5,200.0,0.75,450,HOLD
400.8221580982208,203.4,200.0,0.75,450,HOLD
400.97216033935547,203.4,200.0,0.75,450,HOLD
401.1051597595215,203.4,200.0,0.75,450,HOLD
401.2506721019745,203.3,200.0,0.75,450,HOLD
401.42967319488525,203.3,200.0,0.75,450,HOLD
401.6056754589081,203.2,200.0,0.75,450,HOLD
401.7506730556488,203.2,200.0,0.75,450,HOLD
401.893679857254,203.2,200.0,0.75,450,HOLD
402.02071928977966,203.2,200.0,0.75,450,HOLD
402.1501204967499,203.2,200.0,0.75,450,HOLD
402.2930951118469,203.2,200.0,0.75,450,HOLD
402.4250922203064,203.1,200.0,0.75,450,HOLD
402.5610888004303,203.1,200.0,0.75,450,HOLD
402.73509073257446,203.1,200.0,0.75,450,HOLD
402.895090341568,203.0,200.0,0.75,450,HOLD
403.02713656425476,203.0,200.0,0.75,450,HOLD
403.1460897922516,203.0,200.0,0.75,450,HOLD
403.2771055698395,202.9,200.0,0.75,450,HOLD
403.41012716293335,202.9,200.0,0.75,450,HOLD
403.5560929775238,202.9,200.0,0.75,450,HOLD
403.699254989624,202.8,200.0,0.75,450,HOLD
403.8202688694,202.8,200.0,0.75,450,HOLD
403.9702682495117,202.7,200.0,0.75,450,HOLD
404.1292254924774,202.7,200.0,0.75,450,HOLD
404.27522444725037,202.7,200.0,0.75,450,HOLD
404.4102318286896,202.7,200.0,0.75,450,HOLD
404.5432233810425,202.7,200.0,0.75,450,HOLD
404.6962661743164,202.7,200.0,0.75,450,HOLD
404.84929609298706,202.7,200.0,0.75,450,HOLD
404.99126958847046,202.7,200.0,0.75,450,HOLD
405.1352663040161,202.7,200.0,0.75,450,HOLD
405.3112704753876,202.6,200.0,0.75,450,HOLD
405.4942708015442,202.6,200.0,0.75,450,HOLD
405.6342649459839,202.5,200.0,0.75,450,HOLD
405.7762689590454,202.5,200.0,0.75,450,HOLD
405.92126989364624,202.5,200.0,0.75,450,HOLD
406.0502643585205,202.5,200.0,0.75,450,HOLD
406.19526624679565,202.5,200.0,0.75,450,HOLD
406.3352665901184,202.5,200.0,0.75,450,HOLD
406.4792664051056,202.4,200.0,0.75,450,HOLD
406.6832642555237,202.4,200.0,0.75,450,HOLD
406.8782699108124,202.3,200.0,0.75,450,HOLD
406.9992661476135,202.3,200.0,0.75,450,HOLD
407.14926409721375,202.3,200.0,0.75,450,HOLD
407.28330183029175,202.3,200.0,0.75,450,HOLD
407.4212839603424,202.3,200.0,0.75,450,HOLD
407.5662968158722,202.3,200.0,0.75,450,HOLD
407.7073607444763,202.2,200.0,0.75,450,HOLD
407.8383574485779,202.2,200.0,0.75,450,HOLD
407.98238921165466,202.1,200.0,0.75,450,HOLD
408.18935918807983,202.1,200.0,0.75,450,HOLD
408.3493559360504,202.1,200.0,0.75,450,HOLD
408.476357460022,202.1,200.0,0.75,450,HOLD
408.6033911705017,202.1,200.0,0.75,450,HOLD
408.74935483932495,202.1,200.0,0.75,450,HOLD
408.891357421875,202.0,200.0,0.75,450,HOLD
409.0363566875458,202.0,200.0,0.75,450,HOLD
409.17963004112244,202.0,200.0,0.75,450,HOLD
409.31859850883484,202.0,200.0,0.75,450,HOLD
409.4825966358185,202.0,200.0,0.75,450,HOLD
409.6755974292755,201.9,200.0,0.75,450,HOLD
409.80365347862244,201.9,200.0,0.75,450,HOLD
409.9436066150665,201.9,200.0,0.75,450,HOLD
410.07559728622437,201.8,200.0,0.75,450,HOLD
410.2186658382416,201.8,200.0,0.75,450,HOLD
410.3466649055481,201.8,200.0,0.75,450,HOLD
410.4867055416107,201.8,200.0,0.75,450,HOLD
410.6326653957367,201.8,200.0,0.75,450,HOLD
410.8053035736084,201.7,200.0,0.75,450,HOLD
411.00229692459106,201.7,200.0,0.75,450,HOLD
411.14729404449463,201.7,200.0,0.75,450,HOLD
411.2892961502075,201.6,200.0,0.75,450,HOLD
411.43429493904114,201.6,200.0,0.75,450,HOLD
411.5692946910858,201.6,200.0,0.75,450,HOLD
411.70557475090027,201.6,200.0,0.75,450,HOLD
411.8445737361908,201.6,200.0,0.75,450,HOLD
411.9775769710541,201.6,200.0,0.75,450,HOLD
412.11560225486755,201.6,200.0,0.75,450,HOLD
412.2761242389679,201.6,200.0,0.75,450,HOLD
412.45413184165955,201.5,200.0,0.75,450,HOLD
412.60012221336365,201.5,200.0,0.75,450,HOLD
412.7331540584564,201.5,200.0,0.75,450,HOLD
412.866126537323,201.4,200.0,0.75,450,HOLD
413.0101306438446,201.4,200.0,0.75,450,HOLD
413.16412568092346,201.4,200.0,0.75,450,HOLD
413.3021237850189,201.4,200.0,0.75,450,HOLD
413.4361238479614,201.4,200.0,0.75,450,HOLD
413.5911247730255,201.3,200.0,0.75,450,HOLD
413.79912209510803,201.3,200.0,0.75,450,HOLD
413.9381334781647,201.3,200.0,0.75,450,HOLD
414.08612298965454,201.3,200.0,0.75,450,HOLD
414.23512291908264,201.3,200.0,0.75,450,HOLD
414.3691256046295,201.3,200.0,0.75,450,HOLD
414.5291223526001,201.2,200.0,0.75,450,HOLD
414.6761267185211,201.2,200.0,0.75,450,HOLD
414.81912302970886,201.2,200.0,0.75,450,HOLD
414.99213099479675,201.2,200.0,0.75,450,HOLD
415.1731266975403,201.1,200.0,0.75,450,HOLD
415.31712198257446,201.1,200.0,0.75,450,HOLD
415.4401259422302,201.1,200.0,0.75,450,HOLD
415.5891275405884,201.0,200.0,0.75,450,HOLD
415.7161235809326,201.0,200.0,0.75,450,HOLD
415.8601291179657,201.0,200.0,0.75,450,HOLD
416.0041346549988,201.0,200.0,0.75,450,HOLD
416.14112520217896,201.0,200.0,0.75,450,HOLD
416.28412318229675,201.0,200.0,0.75,450,HOLD
416.4671230316162,200.9,200.0,0.75,450,HOLD
416.612122297287,200.9,200.0,0.75,450,HOLD
416.7621531486511,200.9,200.0,0.75,450,HOLD
416.90012288093567,200.9,200.0,0.75,450,HOLD
417.04012537002563,200.9,200.0,0.75,450,HOLD
417.1841208934784,200.8,200.0,0.75,450,HOLD
417.3301227092743,200.8,200.0,0.75,450,HOLD
417.453125,200.8,200.0,0.75,450,HOLD
417.58814573287964,200.8,200.0,0.75,450,HOLD
417.7911398410797,200.8,200.0,0.75,450,HOLD
417.98513531684875,200.7,200.0,0.75,450,HOLD
418.129136800766,200.7,200.0,0.75,450,HOLD
418.30113673210144,200.7,200.0,0.75,450,HOLD
418.4391403198242,200.6,200.0,0.75,450,HOLD
418.57613921165466,200.6,200.0,0.75,450,HOLD
418.71913838386536,200.6,200.0,0.75,450,HOLD
418.8641369342804,200.6,200.0,0.75,450,HOLD
419.00317764282227,200.6,200.0,0.75,450,HOLD
419.15013813972473,200.6,200.0,0.75,450,HOLD
419.31115889549255,200.5,200.0,0.75,450,HOLD
419.44715309143066,200.5,200.0,0.75,450,HOLD
419.5831832885742,200.4,200.0,0.75,450,HOLD
419.72715616226196,200.4,200.0,0.75,450,HOLD
419.87116050720215,200.4,200.0,0.75,450,HOLD
420.00715589523315,200.2,200.0,0.75,450,HOLD
420.1521842479706,200.2,200.0,0.75,450,HOLD
420.28523802757263,200.2,200.0,0.75,450,HOLD
420.41423177719116,200.2,200.0,0.75,450,HOLD
420.60220313072205,200.2,200.0,0.75,450,HOLD
420.7972021102905,200.1,200.0,0.75,450,HOLD
420.9402050971985,200.1,200.0,0.75,450,HOLD
421.07020807266235,200.1,200.0,0.75,450,HOLD
421.2145993709564,200.0,200.0,0.75,450,HOLD
421.34960079193115,200.0,200.0,0.75,450,HOLD
421.48360300064087,200.0,200.0,0.75,450,HOLD
421.62859988212585,199.9,200.0,0.75,450,HOLD
421.7716546058655,199.9,200.0,0.75,450,HOLD
421.9646508693695,199.9,200.0,0.75,450,HOLD
422.1016516685486,199.8,200.0,0.75,450,HOLD
422.2916874885559,199.8,200.0,0.75,450,HOLD
422.42864966392517,199.8,200.0,0.75,450,HOLD
422.57169795036316,199.8,200.0,0.75,450,HOLD
422.72172498703003,199.8,200.0,0.75,450,HOLD
422.87272119522095,199.7,200.0,0.75,450,HOLD
423.0027141571045,199.7,200.0,0.75,450,HOLD
423.1427495479584,199.7,200.0,0.75,450,HOLD
423.3239243030548,199.6,200.0,0.75,450,HOLD
423.4579222202301,199.6,200.0,0.75,450,HOLD
423.5939235687256,199.6,200.0,0.75,450,HOLD
423.7219214439392,199.6,200.0,0.75,450,HOLD
423.85992431640625,199.6,200.0,0.75,450,HOLD
423.9939224720001,199.5,200.0,0.75,450,HOLD
424.12192249298096,199.5,200.0,0.75,450,HOLD
424.26192021369934,199.5,200.0,0.75,450,HOLD
424.390921831131,199.4,200.0,0.75,450,HOLD
424.5529272556305,199.4,200.0,0.75,450,HOLD
424.71291875839233,199.4,200.0,0.75,450,HOLD
424.8569219112396,199.3,200.0,0.75,450,HOLD
425.00194478034973,199.3,200.0,0.75,450,HOLD
425.1439244747162,199.3,200.0,0.75,450,HOLD
425.27891993522644,199.3,200.0,0.75,450,HOLD
425.4329183101654,199.3,200.0,0.75,450,HOLD
425.57395362854004,199.3,200.0,0.75,450,HOLD
425.7034387588501,199.2,200.0,0.75,450,HOLD
425.8593981266022,199.2,200.0,0.75,450,HOLD
426.0393967628479,199.1,200.0,0.75,450,HOLD
426.1903955936432,199.1,200.0,0.75,450,HOLD
426.3214032649994,199.1,200.0,0.75,450,HOLD
426.48740100860596,199.1,200.0,0.75,450,HOLD
426.62939524650574,199.1,200.0,0.75,450,HOLD
426.7554006576538,199.1,200.0,0.75,450,HOLD
426.89240193367004,199.0,200.0,0.75,450,HOLD
427.07640075683594,199.0,200.0,0.75,450,HOLD
427.2544002532959,198.9,200.0,0.75,450,HOLD
427.39341139793396,198.9,200.0,0.75,450,HOLD
427.5424008369446,198.9,200.0,0.75,450,HOLD
427.69642543792725,198.8,200.0,0.75,450,HOLD
427.8444266319275,198.8,200.0,0.75,450,HOLD
428.004435300827,198.7,200.0,0.75,450,HOLD
428.14842534065247,198.7,200.0,0.75,450,HOLD
428.325572013855,198.7,200.0,0.75,450,HOLD
428.4695656299591,198.7,200.0,0.75,450,HOLD
428.60956740379333,198.7,200.0,0.75,450,HOLD
428.7565665245056,198.7,200.0,0.75,450,HOLD
428.89756178855896,198.7,200.0,0.75,450,HOLD
429.0305941104889,198.7,200.0,0.75,450,HOLD
429.17256569862366,198.6,200.0,0.75,450,HOLD
429.3266155719757,198.6,200.0,0.75,450,HOLD
429.5225691795349,198.5,200.0,0.75,450,HOLD
429.7265684604645,198.5,200.0,0.75,450,HOLD
429.87557196617126,198.5,200.0,0.75,450,HOLD
430.018563747406,198.5,200.0,0.75,450,HOLD
430.1595849990845,198.5,200.0,0.75,450,HOLD
430.2955632209778,198.5,200.0,0.75,450,HOLD
430.4335629940033,198.4,200.0,0.75,450,HOLD
430.5605936050415,198.4,200.0,0.75,450,HOLD
430.7166087627411,198.4,200.0,0.75,450,HOLD
430.87758898735046,198.3,200.0,0.75,450,HOLD
431.02357816696167,198.3,200.0,0.75,450,HOLD
431.1486074924469,198.3,200.0,0.75,450,HOLD
431.2805757522583,198.3,200.0,0.75,450,HOLD
431.4135754108429,198.3,200.0,0.75,450,HOLD
431.5525789260864,198.3,200.0,0.75,450,HOLD
431.6786105632782,198.2,200.0,0.75,450,HOLD
431.8066442012787,198.2,200.0,0.75,450,HOLD
431.9506413936615,198.2,200.0,0.75,450,HOLD
432.1106457710266,198.2,200.0,0.75,450,HOLD
432.2556426525116,198.2,200.0,0.75,450,HOLD
432.39564037323,198.1,200.0,0.75,450,HOLD
432.5256447792053,198.1,200.0,0.75,450,HOLD
432.6546516418457,198.1,200.0,0.75,450,HOLD
432.8096902370453,198.1,200.0,0.75,450,HOLD
432.95569229125977,198.1,200.0,0.75,450,HOLD
433.09369349479675,198.1,200.0,0.75,450,HOLD
433.2776896953583,198.1,200.0,0.75,450,HOLD
433.42069911956787,198.1,200.0,0.75,450,HOLD
433.54871892929077,198.1,200.0,0.75,450,HOLD
433.6947138309479,198.0,200.0,0.75,450,HOLD
433.8367328643799,198.0,200.0,0.75,450,HOLD
433.9816858768463,198.0,200.0,0.75,450,HOLD
434.12169075012207,198.0,200.0,0.75,450,HOLD
434.28268694877625,198.0,200.0,0.75,450,HOLD
434.44369673728943,197.9,200.0,0.75,450,HOLD
434.606689453125,197.9,200.0,0.75,450,HOLD
434.75068855285645,197.9,200.0,0.75,450,HOLD
434.8926889896393,197.9,200.0,0.75,450,HOLD
435.05171823501587,197.9,200.0,0.75,450,HOLD
435.1957187652588,197.8,200.0,0.75,450,HOLD
435.3558282852173,197.8,200.0,0.75,450,HOLD
435.4958539009094,197.8,200.0,0.75,450,HOLD
435.69082522392273,197.8,200.0,0.75,450,HOLD
435.8208358287811,197.8,200.0,0.75,450,HOLD
435.9628221988678,197.8,200.0,0.75,450,HOLD
436.11385583877563,197.8,200.0,0.75,450,HOLD
436.2658534049988,197.8,200.0,0.75,450,HOLD
436.41082668304443,197.8,200.0,0.75,450,HOLD
436.5698571205139,197.8,200.0,0.75,450,HOLD
436.7258746623993,197.8,200.0,0.75,450,HOLD
436.90491008758545,197.8,200.0,0.75,450,HOLD
437.0648946762085,197.8,200.0,0.75,450,HOLD
437.21586298942566,197.8,200.0,0.75,450,HOLD
437.36786222457886,197.8,200.0,0.75,450,HOLD
437.4968626499176,197.8,200.0,0.75,450,HOLD
437.63986682891846,197.8,200.0,0.75,450,HOLD
437.7688639163971,197.8,200.0,0.75,450,HOLD
437.91286444664,197.8,200.0,0.75,450,HOLD
438.0998640060425,197.8,200.0,0.75,450,HOLD
438.28086400032043,197.8,200.0,0.75,450,HOLD
438.4248650074005,197.8,200.0,0.75,450,HOLD
438.5688645839691,197.8,200.0,0.75,450,HOLD
438.7118670940399,197.8,200.0,0.75,450,HOLD
438.87086510658264,197.8,200.0,0.75,450,HOLD
439.0148639678955,197.8,200.0,0.75,450,HOLD
439.1658945083618,197.8,200.0,0.75,450,HOLD
439.3489842414856,197.8,200.0,0.75,450,HOLD
439.4949550628662,197.8,200.0,0.75,450,HOLD
439.6379609107971,197.8,200.0,0.75,450,HOLD
439.7619535923004,197.8,200.0,0.75,450,HOLD
439.90996193885803,197.8,200.0,0.75,450,HOLD
440.0529885292053,197.8,200.0,0.75,450,HOLD
440.198956489563,197.8,200.0,0.75,450,HOLD
440.34706926345825,197.9,200.0,0.75,450,HOLD
440.5450429916382,197.9,200.0,0.75,450,HOLD
440.7290680408478,197.9,200.0,0.75,450,HOLD
440.88350224494934,197.9,200.0,0.75,450,HOLD
441.0275077819824,197.9,200.0,0.75,450,HOLD
441.1524772644043,197.9,200.0,0.75,450,HOLD
441.2834749221802,197.9,200.0,0.75,450,HOLD
441.42747831344604,197.9,200.0,0.75,450,HOLD
441.5614740848541,197.9,200.0,0.75,450,HOLD
441.69847440719604,197.9,200.0,0.75,450,HOLD
441.87547636032104,197.9,200.0,0.75,450,HOLD
442.0184733867645,198.0,200.0,0.75,450,HOLD
442.15951657295227,198.0,200.0,0.75,450,HOLD
442.2924757003784,198.0,200.0,0.75,450,HOLD
442.43447184562683,198.0,200.0,0.75,450,HOLD
442.5584740638733,198.0,200.0,0.75,450,HOLD
442.70747566223145,198.0,200.0,0.75,450,HOLD
442.84580516815186,198.0,200.0,0.75,450,HOLD
443.00381565093994,198.0,200.0,0.75,450,HOLD
443.20180916786194,198.1,200.0,0.75,450,HOLD
443.34280943870544,198.1,200.0,0.75,450,HOLD
443.48980808258057,198.1,200.0,0.75,450,HOLD
443.6328070163727,198.1,200.0,0.75,450,HOLD
443.76084184646606,198.1,200.0,0.75,450,HOLD
443.90280842781067,198.1,200.0,0.75,450,HOLD
444.0408065319061,198.2,200.0,0.75,450,HOLD
444.1708188056946,198.2,200.0,0.75,450,HOLD
444.34780621528625,198.2,200.0,0.75,450,HOLD
444.47980642318726,198.3,200.0,0.75,450,HOLD
444.62380838394165,198.3,200.0,0.75,450,HOLD
444.7678077220917,198.3,200.0,0.75,450,HOLD
444.91081190109253,198.3,200.0,0.75,450,HOLD
445.049809217453,198.3,200.0,0.75,450,HOLD
445.1838045120239,198.3,200.0,0.75,450,HOLD
445.32417249679565,198.4,200.0,0.75,450,HOLD
445.4991672039032,198.4,200.0,0.75,450,HOLD
445.6772201061249,198.5,200.0,0.75,450,HOLD
445.8051722049713,198.5,200.0,0.75,450,HOLD
445.94819951057434,198.5,200.0,0.75,450,HOLD
446.07916927337646,198.5,200.0,0.75,450,HOLD
446.2231743335724,198.5,200.0,0.75,450,HOLD
446.3663387298584,198.5,200.0,0.75,450,HOLD
446.50930976867676,198.6,200.0,0.75,450,HOLD
446.6503059864044,198.6,200.0,0.75,450,HOLD
446.83030700683594,198.7,200.0,0.75,450,HOLD
446.97531056404114,198.7,200.0,0.75,450,HOLD
447.11633920669556,198.7,200.0,0.75,450,HOLD
447.2393126487732,198.7,200.0,0.75,450,HOLD
447.3883204460144,198.7,200.0,0.75,450,HOLD
447.5273277759552,198.7,200.0,0.75,450,HOLD
447.676310300827,198.7,200.0,0.75,450,HOLD
447.79939460754395,198.7,200.0,0.75,450,HOLD
447.97136664390564,198.8,200.0,0.75,450,HOLD
448.13936948776245,198.8,200.0,0.75,450,HOLD
448.29639291763306,198.8,200.0,0.75,450,HOLD
448.44336581230164,198.9,200.0,0.75,450,HOLD
448.58239340782166,198.9,200.0,0.75,450,HOLD
448.7243638038635,198.9,200.0,0.75,450,HOLD
448.86639857292175,199.0,200.0,0.75,450,HOLD
449.00036430358887,199.0,200.0,0.75,450,HOLD
449.17336559295654,199.1,200.0,0.75,450,HOLD
449.3373770713806,199.1,200.0,0.75,450,HOLD
449.48236203193665,199.1,200.0,0.75,450,HOLD
449.6263654232025,199.2,200.0,0.75,450,HOLD
449.7703649997711,199.2,200.0,0.75,450,HOLD
449.91239881515503,199.2,200.0,0.75,450,HOLD
450.0513620376587,199.3,200.0,0.75,450,HOLD
450.190363407135,199.3,200.0,0.75,450,HOLD
450.3873734474182,199.4,200.0,0.75,450,HOLD
450.57536911964417,199.4,200.0,0.75,450,HOLD
450.7273669242859,199.4,200.0,0.75,450,HOLD
450.86937069892883,199.5,200.0,0.75,450,HOLD
450.9993648529053,199.5,200.0,0.75,450,HOLD
451.14236545562744,199.5,200.0,0.75,450,HOLD
451.2833626270294,199.6,200.0,0.75,450,HOLD
451.4313614368439,199.6,200.0,0.75,450,HOLD
451.622367143631,199.7,200.0,0.75,450,HOLD
451.78036737442017,199.7,200.0,0.75,450,HOLD
451.9263644218445,199.7,200.0,0.75,450,HOLD
452.08236169815063,199.8,200.0,0.75,450,HOLD
452.23038601875305,199.8,200.0,0.75,450,HOLD
452.3593649864197,199.8,200.0,0.75,450,HOLD
452.4993612766266,199.8,200.0,0.75,450,HOLD
452.64536142349243,199.8,200.0,0.75,450,HOLD
452.78195881843567,200.0,200.0,0.75,450,HOLD
452.9329209327698,200.0,200.0,0.75,450,HOLD
453.05992889404297,200.0,200.0,0.75,450,HOLD
453.21192264556885,200.1,200.0,0.75,450,HOLD
453.34996247291565,200.1,200.0,0.75,450,HOLD
453.48693084716797,200.1,200.0,0.75,450,HOLD
453.6189224720001,200.2,200.0,0.75,450,HOLD
453.74696040153503,200.2,200.0,0.75,450,HOLD
453.8749678134918,200.2,200.0,0.75,450,HOLD
453.9999921321869,200.3,200.0,0.75,450,HOLD
454.19696497917175,200.3,200.0,0.75,450,HOLD
454.3389754295349,200.3,200.0,0.75,450,HOLD
454.49196457862854,200.4,200.0,0.75,450,HOLD
454.62599754333496,200.4,200.0,0.75,450,HOLD
454.75496530532837,200.4,200.0,0.75,450,HOLD
454.8779652118683,200.6,200.0,0.75,450,HOLD
455.0599706172943,200.6,200.0,0.75,450,HOLD
455.1999924182892,200.7,200.0,0.75,450,HOLD
455.3304274082184,200.7,200.0,0.75,450,HOLD
455.5023982524872,200.7,200.0,0.75,450,HOLD
455.62939620018005,200.8,200.0,0.75,450,HOLD
455.80540108680725,200.8,200.0,0.75,450,HOLD
455.9534113407135,200.8,200.0,0.75,450,HOLD
456.0823972225189,201.0,200.0,0.75,450,HOLD
456.24239897727966,201.0,200.0,0.75,450,HOLD
456.36562848091125,201.0,200.0,0.75,450,HOLD
456.5125992298126,201.1,200.0,0.75,450,HOLD
456.6626298427582,201.1,200.0,0.75,450,HOLD
456.863689661026,201.2,200.0,0.75,450,HOLD
457.0406892299652,201.2,200.0,0.75,450,HOLD
457.1856894493103,201.2,200.0,0.75,450,HOLD
457.32669043540955,201.2,200.0,0.75,450,HOLD
457.45668935775757,201.2,200.0,0.75,450,HOLD
457.6176872253418,202.3,200.0,0.75,450,HOLD
457.75968837738037,202.3,200.0,0.75,450,HOLD
457.90969347953796,202.3,200.0,0.75,450,HOLD
458.07368874549866,202.5,200.0,0.75,450,HOLD
458.27021312713623,202.5,200.0,0.75,450,HOLD
458.40421438217163,202.7,200.0,0.75,450,HOLD
458.5562336444855,202.7,200.0,0.75,450,HOLD
458.69220447540283,202.7,200.0,0.75,450,HOLD
458.8302001953125,202.9,200.0,0.75,450,HOLD
458.95720291137695,202.9,200.0,0.75,450,HOLD
459.08725142478943,202.9,200.0,0.75,450,HOLD
459.2252025604248,203.1,200.0,0.75,450,HOLD
459.37121176719666,203.1,200.0,0.75,450,HOLD
459.5652005672455,203.1,200.0,0.75,450,HOLD
459.7582070827484,203.1,200.0,0.75,450,HOLD
459.8812024593353,203.1,200.0,0.75,450,HOLD
460.0162341594696,203.1,200.0,0.75,450,HOLD
460.15620398521423,203.1,200.0,0.75,450,HOLD
460.2992653846741,203.1,200.0,0.75,450,HOLD
460.444242477417,203.2,200.0,0.75,450,HOLD
460.58924102783203,203.2,200.0,0.75,450,HOLD
460.730265378952,203.2,200.0,0.75,450,HOLD
460.92233300209045,203.2,200.0,0.75,450,HOLD
461.10032892227173,203.2,200.0,0.75,450,HOLD
461.2643599510193,203.3,200.0,0.75,450,HOLD
461.40333676338196,203.3,200.0,0.75,450,HOLD
461.5603313446045,203.3,200.0,0.75,450,HOLD
461.6903612613678,203.4,200.0,0.75,450,HOLD
461.82935905456543,203.4,200.0,0.75,450,HOLD
461.983359336853,203.4,200.0,0.75,450,HOLD
462.14433121681213,203.4,200.0,0.75,450,HOLD
462.2953772544861,203.4,200.0,0.75,450,HOLD
462.4733748435974,203.6,200.0,0.75,450,HOLD
462.62940526008606,203.6,200.0,0.75,450,HOLD
462.7584104537964,203.6,200.0,0.75,450,HOLD
462.889408826828,203.7,200.0,0.75,450,HOLD
463.02940464019775,203.7,200.0,0.75,450,HOLD
463.1714196205139,203.7,200.0,0.75,450,HOLD
463.3226225376129,203.9,200.0,0.75,450,HOLD
463.463650226593,203.9,200.0,0.75,450,HOLD
463.6506507396698,204.0,200.0,0.75,450,HOLD
463.86361861228943,204.0,200.0,0.75,450,HOLD
464.0076515674591,204.2,200.0,0.75,450,HOLD
464.12961769104004,204.2,200.0,0.75,450,HOLD
464.279620885849,204.2,200.0,0.75,450,HOLD
464.39764976501465,204.3,200.0,0.75,450,HOLD
464.54362773895264,204.3,200.0,0.75,450,HOLD
464.67964935302734,204.3,200.0,0.75,450,HOLD
464.8256220817566,204.4,200.0,0.75,450,HOLD
465.0156171321869,204.4,200.0,0.75,450,HOLD
465.23364782333374,204.5,200.0,0.75,450,HOLD
465.3666160106659,204.5,200.0,0.75,450,HOLD
465.5066225528717,204.5,200.0,0.75,450,HOLD
465.65261936187744,204.6,200.0,0.75,450,HOLD
465.79861664772034,204.6,200.0,0.75,450,HOLD
465.92461919784546,204.6,200.0,0.75,450,HOLD
466.06661796569824,204.7,200.0,0.75,450,HOLD
466.19561862945557,204.7,200.0,0.75,450,HOLD
466.3526191711426,204.8,200.0,0.75,450,HOLD
466.53862166404724,204.8,200.0,0.75,450,HOLD
466.681617975235,204.8,200.0,0.75,450,HOLD
466.8166182041168,204.8,200.0,0.75,450,HOLD
466.9626498222351,204.8,200.0,0.75,450,HOLD
467.1066200733185,204.8,200.0,0.75,450,HOLD
467.23461747169495,205.0,200.0,0.75,450,HOLD
467.3636164665222,205.0,200.0,0.75,450,HOLD
467.49761962890625,205.0,200.0,0.75,450,HOLD
467.6626191139221,205.1,200.0,0.75,450,HOLD
467.84964990615845,205.1,200.0,0.75,450,HOLD
468.0026249885559,205.2,200.0,0.75,450,HOLD
468.13161754608154,205.2,200.0,0.75,450,HOLD
468.29161739349365,205.2,200.0,0.75,450,HOLD
468.4336540699005,205.3,200.0,0.75,450,HOLD
468.569619178772,205.3,200.0,0.75,450,HOLD
468.70061683654785,205.3,200.0,0.75,450,HOLD
468.8767969608307,205.4,200.0,0.75,450,HOLD
469.07284283638,205.4,200.0,0.75,450,HOLD
469.233793258667,205.6,200.0,0.75,450,HOLD
469.3758006095886,205.6,200.0,0.75,450,HOLD
469.5197956562042,205.6,200.0,0.75,450,HOLD
469.6587996482849,205.7,200.0,0.75,450,HOLD
469.7867977619171,205.7,200.0,0.75,450,HOLD
469.93580317497253,205.7,200.0,0.75,450,HOLD
470.07979345321655,205.8,200.0,0.75,450,HOLD
470.2197947502136,205.8,200.0,0.75,450,HOLD
470.41179728507996,205.9,200.0,0.75,450,HOLD
470.57379627227783,205.9,200.0,0.75,450,HOLD
470.7208125591278,205.9,200.0,0.75,450,HOLD
470.86179423332214,205.9,200.0,0.75,450,HOLD
471.0067985057831,205.9,200.0,0.75,450,HOLD
471.14879274368286,205.9,200.0,0.75,450,HOLD
