,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
917,642.155086925,2522,45084,2536.710888128788,45448.47339690506,34916,0.7611014519994361,0.7598171909024146,35142.286960066376
918,642.6039232999999,2528,45235,2516.720990282857,45202.10668418224,35101,0.7627086894420119,0.7596962373861874,34945.25561167797
919,643.0526543249999,2525,45070,2467.2031076581106,44803.32274796625,34989,0.7630508872958044,0.756431759906114,34442.6367301631
920,643.50128,2524,44816,2377.1590069989807,44421.52017033144,34743,0.7618225669157287,0.7517105129880994,33855.05549389503
921,643.949800325,2545,44848,2263.6492785793134,44130.09902828972,34687,0.7598042692007659,0.74709146174022,33344.733516047294
922,644.3982153,2525,44996,2188.1813857618104,43937.73593965804,34695,0.7574580301853029,0.7435139006946526,32976.70019705933
923,644.8465249249999,2491,45063,2181.7341955649767,43840.281455977776,34626,0.7548388612233393,0.7411372852670373,32756.486488934563
924,645.2947291999999,2495,44974,2228.7633015469914,43831.1301048713,34502,0.7534781892229101,0.741516261381528,32773.51072504411
925,645.742828125,2493,44821,2311.013069378651,44004.68787514922,34411,0.7540635040635041,0.7449648986368481,33131.587034813296
926,646.1908216999999,2495,44832,2412.6899590024227,44404.8418310712,34459,0.7549897252993835,0.7499359123866837,33760.52017033164
927,646.638709925,2517,45140,2519.853949126772,44938.94439285063,34701,0.7550852825939047,0.7555558689511633,34526.66943758569
928,647.0864928,2538,45734,2627.053138236376,45544.52678429775,35186,0.7558107232151126,0.7612713402007232,35349.80527305194
929,647.534170325,2552,46149,2732.760447575204,46201.225327866116,35664,0.7595018005826089,0.7668722593637032,36202.748918434605
930,647.9817425,2565,46340,2834.496296631806,46880.377924753906,35865,0.7607081667618504,0.7722665226485768,37058.25769553034
931,648.4292093249999,2571,46380,2932.3189653219215,47565.57403338603,35781,0.7580634116277477,0.7773570900590692,37899.42408661506
932,648.8765708,2567,46058,3025.7391107385765,48242.017259733155,35489,0.7569842036283368,0.7821809420505099,38716.58531336989
933,649.3238269249999,2554,45685,3113.504473487448,48897.62406849439,35227,0.7575293872156917,0.7867413297896476,39500.49516410261
934,649.7709777,2535,45450,3196.399827855609,49523.66488482091,35071,0.7581498310614004,0.7909331140397058,40240.198894651425
935,650.218023125,2522,45437,3274.045958005781,50112.27176153383,35090,0.7588954910870325,0.7947669355459837,40930.15119255171
936,650.6649632,2526,45833,3345.2173775169795,50662.987247728306,35329,0.7574526058143025,0.7983100657467718,41572.57355772418
937,651.111797925,2542,46196,3410.2962694511107,51171.604521052715,35618,0.7576854354698309,0.8015496405399847,42163.75926974483
938,651.5585272999999,2557,46244,3469.5642709913486,51628.5612358141,35783,0.7605466156980337,0.8045274178946202,42698.23866905171
939,652.0051513249999,2565,46221,3523.051756551609,52027.32317832694,35725,0.7595748579805754,0.807333264781464,43174.90486760659
940,652.4516699999999,2577,46432,3570.144623887223,52373.92595528677,35793,0.7574050849390035,0.8098658472360636,43593.83150241145
941,652.898083325,2608,46829,3610.2704251511227,52671.63729642699,36014,0.7554329391013319,0.8119837320771742,43951.41124374194
942,653.3443913,2690,48675,3644.047203787105,52922.68384334765,36991,0.7459171468957269,0.8137089171590494,44250.515391061235
943,653.7905939249999,3293,54950,3671.455299100702,53133.785453803146,42544,0.7598389376076814,0.8150979215767132,44498.65215520085
944,654.2366912,4552,62499,3692.786133321182,53304.59946997564,55495,0.8791309299877474,0.8162358600422539,44699.17076264382
945,654.6826831249999,6481,65144,3707.781104894717,53421.47982966669,62693,0.9582189795953157,0.8171189795275977,44841.4397834597
946,655.1285697,8155,65534,3716.1845568415333,53472.66261976386,65192,0.994039631223967,0.8177203230776295,44915.37729053799
947,655.574350925,7823,65534,3718.5072595075053,53468.386056308285,65534,1.0,0.8179465363792078,44925.04643366694
948,656.0200267999999,6225,65534,3713.310312804296,53415.77322249552,65534,1.0,0.8177554598323709,44873.69627851054
949,656.465597325,4834,65534,3700.110489478739,53310.372465966495,61842,0.9391762767710049,0.8171740616445783,44758.9160343374
950,656.9110625,3832,62144,3679.7261999138573,53147.89741556899,53393,0.8499279736589381,0.8161006942568707,44573.622573556866
951,657.3564223249999,3201,56535,3652.5214161135445,52932.046637521926,45970,0.8019087261409232,0.8145221007003854,44320.21395728018
952,657.8016768,2914,52997,3619.167682167137,52667.76314299204,41838,0.7771898648243916,0.8125493150894294,44007.117715009685
953,658.2468259249999,2790,51072,3580.2125302950685,52361.25642709813,39689,0.7642392610082432,0.8102191872618859,43640.63383089001
954,658.6918696999999,2718,49283,3535.497542413124,52021.45253573028,37962,0.7568774830881564,0.8075917062194079,43229.95442705301
955,659.136808125,2667,47698,3484.39604521047,51638.143038346425,36608,0.7537252115209523,0.8047568128336889,42771.27509116772
956,659.5816411999999,2605,46505,3427.2960882465536,51204.05599220721,35631,0.7523006833712984,0.8016129679901474,42254.96292101665
957,660.0263689249999,2563,45845,3363.940610206282,50724.27133117299,35030,0.7501270736102768,0.7979812433192188,41677.00156288851
958,660.4709912999999,2551,45373,3294.5324242904076,50198.857210807895,34654,0.7496847414880202,0.7939600078524158,41041.52007972922
959,660.9155083249999,2516,44884,3219.0335907947465,49633.35434551084,34398,0.7525018882175226,0.7897073178661389,40359.26759382921
960,661.3599199999999,2488,44590,3136.918616503144,49027.300708961884,34278,0.7550710180038953,0.7852894097667673,39632.446057667585
961,661.804226325,2492,44350,3048.4897279665997,48380.758975287295,34117,0.7555306034688709,0.7807630953853767,38863.50039638422
962,662.2484272999999,2490,44191,2954.664477111543,47709.575188565075,33978,0.7550898059998561,0.7759231651658046,38056.15372941557
963,662.6925229249999,2486,44187,2855.6448617182173,47015.631316676714,33864,0.7524519795688352,0.7707081888475764,37209.547532219716
964,663.1365132,2476,44206,2751.018618768209,46288.88380257675,33712,0.7485262401150251,0.7652450769789356,36321.41894493577
965,663.5803981249999,2460,44011,2640.3438582979857,45524.517497564186,33449,0.7458063584510601,0.759483686050628,35385.64173593898
966,664.0241777,2452,43714,2524.496183378964,44729.08546059848,33226,0.745819397993311,0.753370720535008,34405.13964076131
967,664.467851925,2437,43455,2404.4671679992293,43910.343563839786,33079,0.7470378858062314,0.7468889719126056,33385.297492581296
968,664.9114208,2427,43184,2281.374459217606,43116.581168315555,32911,0.7479451382584587,0.7398055449710471,32351.913429522134
969,665.354884325,2413,42877,2172.069967609644,42501.32197784693,32640,0.7470096876235667,0.7327579243711213,31455.666402409413
970,665.7982424999999,2397,42684,2101.5240888807953,42141.87159391979,32409,0.7449549482463326,0.7292428561723573,30968.392443769364
971,666.241495325,2390,42767,2099.8872454641833,41931.3726245207,32341,0.741783688733685,0.728665956727462,30786.362227909438
972,666.6846428,2390,42794,2170.7144669188015,41818.76189721091,32304,0.7403722403722404,0.7301563544771607,30807.9167591559
973,667.1276849249999,2400,42725,2259.7888060884297,41793.23130761658,32223,0.7395660260384377,0.7331187341472815,30985.141520758654
974,667.5706217,2410,42761,2325.552855104261,41861.28170513408,32144,0.736883844266561,0.7374439657405539,31317.169018550216
975,668.013453125,2431,42810,2366.6055403292935,42036.9922308538,32253,0.7385522177369425,0.7411728764058478,31696.68404720318
976,668.4561792,2437,42652,2388.736528573648,42226.911889283205,32328,0.7432798706950143,0.7430119313544428,31960.73032231699
977,668.8987999249999,2424,42459,2398.0518018527705,42344.05982015367,32270,0.7454976895216685,0.7438257068087007,32099.30050510709
978,669.3413153,2413,42375,2401.698520917755,42412.791841264,32228,0.7460837795906111,0.7441642732191973,32171.455570906986
979,669.783725325,2410,42376,2403.971143174205,42468.15420507745,32201,0.7454085973077116,0.7442309640993974,32218.83981517073
980,670.2260299999999,2427,42700,2406.1368773924205,42509.94006659186,32433,0.7450649318401907,0.7441154333546952,32247.005594690087
981,670.668229325,2436,43214,2408.5066705927193,42532.48037328057,32871,0.7463583304723135,0.7439167002323867,32256.875308613395
982,671.1103232999999,2452,43533,2410.4558427143984,42533.64959568652,33277,0.7503468756846231,0.7437175974987661,32250.419737705786
983,671.552311925,2454,43511,2411.5600353348423,42514.61163333176,33366,0.7529044986238644,0.7435595190011969,32230.09033047119
984,671.9941951999999,2447,43166,2412.2339803845603,42478.793245599314,33062,0.7518603109113682,0.7434060720913845,32197.401526647776
985,672.4359731249999,2449,42872,2412.0657999048212,42427.02536863721,32700,0.7483610815624768,0.7432647224153349,32153.401707852343
986,672.8776457,2444,42753,2410.913973136378,42364.67904142707,32367,0.7423404202535414,0.7431392192286855,32102.11196176523
987,673.319212925,2422,42531,2410.093093841264,42297.32523952895,32117,0.7403575257423521,0.7430267369849972,32047.707150784234
988,673.7606748,2404,42264,2409.618858864254,42240.51570816925,31985,0.7421224284997491,0.7429073293706855,32000.90812928884
989,674.202031325,2401,42045,2409.682914675258,42208.907019410726,31852,0.7428866915548381,0.7427835258002965,31972.797435954904
990,674.6432824999999,2410,41919,2410.2350902624744,42202.37719993577,31718,0.7418056645321319,0.7426613320685215,31963.434302022084
991,675.0844283249999,2396,41836,2411.2080454822976,42207.41699698667,31620,0.740973630831643,0.7424753152602563,31960.104962739202
992,675.5254688,2369,41755,2412.8534055131026,42215.1163106744,31535,0.7405169349515056,0.7422533640004284,31957.493895670865
993,675.9664039249999,2365,41736,2414.337991800447,42226.71788715405,31469,0.7392243021513296,0.7421328566062065,31961.834514937444
994,676.4072336999999,2382,41798,2415.698588869464,42240.781648507655,31559,0.7402323929368785,0.7421292327767524,31972.629549932575
995,676.847958125,2402,41994,2416.899340868377,42251.38626016363,31763,0.7415892099414023,0.7421510332887601,31981.765747807945
996,677.2885772,2401,42088,2417.5369544043565,42251.36698452885,31915,0.7436692115806184,0.7421643709275301,31982.447144895083
997,677.7290909249999,2409,42145,2418.1548619447317,42249.323518085665,32021,0.7452184417153211,0.7421161559059932,31979.08974155639
998,678.1694993,2425,42429,2418.7835058551254,42248.51937756153,32148,0.743000699930007,0.7420741722030354,31976.809259552265
999,678.6098023249999,2438,42727,2419.077623502185,42242.45219597192,32277,0.7406239916602546,0.7420288227851746,31970.339962399437
1000,679.05,2444,42755,2419.4631814989684,42230.17386577192,32253,0.7394755773858253,0.7418626178212209,31954.434958888603
1001,679.490092325,2426,42366,2420.261183718724,42212.01390744896,32004,0.7405608412618928,0.7417179334635852,31935.155133751003
1002,679.9300792999999,2421,41891,2421.119617658337,42189.0084260111,31675,0.7411705092475298,0.7416964101524632,31917.254207342703
1003,680.369960925,2435,41827,2421.661962898321,42164.62332102571,31574,0.7397187246141349,0.7417128595810782,31899.736551223654
1004,680.8097372,2431,41724,2421.911390971436,42138.302724862726,31492,0.7395973837579213,0.7417397390495025,31881.099277446217
1005,681.249408125,2418,41434,2421.9554236788595,42110.02099707727,31301,0.7402860364978471,0.7417201932984185,31859.11569910922
1006,681.6889737,2403,41221,2422.4712224511986,42092.72178305204,31170,0.7410737286825699,0.7416625114580255,31843.908899408205
1007,682.128433925,2386,41230,2423.7139912568337,42102.870823800404,31148,0.7404489753887344,0.7416560579997844,31851.281931639962
1008,682.5677887999999,2394,41632,2426.5099096241806,42136.87968017315,31313,0.7370151383862582,0.7417723186555751,31881.78522729786
1009,683.0070383249999,2417,42114,2429.671453487009,42173.185598767006,31632,0.7359498198856337,0.7419326858371691,31916.12738680316
1010,683.4461825,2431,42574,2432.6065596049275,42197.57577747999,32071,0.7383603617068979,0.7420412091177054,31939.594169742755
1011,683.8852213249999,2455,43083,2435.6037962354285,42213.73815941389,32584,0.7415821600866398,0.7420546443646762,31953.14269858825
1012,684.3241548,2468,43508,2438.559922081994,42224.69047996475,32990,0.7437134502923977,0.7419140263511816,31956.5771138638
1013,684.762982925,2477,43495,2440.2648304604395,42213.12777186265,33083,0.7461602223414111,0.7417300521033952,31941.2758612873
1014,685.2017056999999,2478,43089,2440.667512287887,42173.044666922564,32788,0.746349511216173,0.7415497915065334,31904.807674012387
1015,685.640323125,2473,42636,2440.7077623501764,42121.766427324845,32365,0.7442671115205537,0.7413226762015501,31858.16038868316
1016,686.0788352,2460,42349,2441.086683730049,42073.17742191136,32171,0.7448419363734363,0.7410896519475021,31813.308727263884
1017,686.517241925,2441,42182,2441.3794196923577,42028.03393055254,32137,0.7472383684356206,0.740858811105671,31771.0103739603
1018,686.9555432999999,2439,41927,2440.543024757026,41979.41113048913,31915,0.7464546191247974,0.7406197176451503,31725.48635303117
1019,687.393739325,2438,41613,2439.6233889781865,41927.27146707659,31616,0.7448117421825143,0.7403149535211291,31674.7696663565
1020,687.83183,2431,41364,2438.999207230015,41878.937031415546,31406,0.7442272622197108,0.7399622566811015,31625.17855444004
1021,688.269815325,2432,41415,2438.9791841264337,41837.03875512389,31406,0.743247056409204,0.7396380475441076,31581.676142154367
1022,688.7076953,2420,41459,2439.297356678474,41794.35149153921,31397,0.7422577422577422,0.7394252835002978,31542.00394119852
1023,689.1454699249999,2411,41351,2439.504949149424,41750.07168905218,31225,0.7399589111453518,0.7392859406210184,31504.039706448013
1024,689.5831391999999,2425,41365,2439.595777933768,41705.984507009554,31161,0.7379558294812532,0.7391601128485239,31466.571632425952
1025,690.020703125,2428,41542,2439.7453169946757,41658.94341887619,31274,0.7374852993812957,0.7390499267814591,31427.315522434787
1026,690.4581617,2435,41779,2439.529706222065,41603.69960814435,31403,0.73627490849939,0.7389364156744993,31381.6697773443
1027,690.8955149249999,2443,41796,2438.3953656934004,41532.213844027385,31371,0.7350900820776053,0.7388065848760959,31323.264989013875
1028,691.3327627999998,2445,41617,2437.086751681758,41447.73353869771,31232,0.7348871643010314,0.7386005729828901,31252.427733356893
1029,691.769905325,2446,41518,2436.190966952772,41359.9004054444,31135,0.734259828009828,0.7383364408230443,31176.975152324485
1030,692.2069425,2451,41491,2434.511993476589,41263.696459715175,31119,0.7343237704918033,0.7380763024568122,31095.259326371463
1031,692.6438743249998,2455,41373,2432.273097918366,41151.3097012382,31038,0.7344416465388766,0.737839255989282,31002.319622187904
1032,693.0807007999999,2444,40924,2429.963102221974,41026.01787129868,30659,0.7332380457380457,0.7376334682605608,30901.01966069387
1033,693.5174219249999,2410,40406,2427.288500305736,40894.46936510375,30252,0.7327613432992947,0.7374539336117296,30795.923531676228
1034,693.9540377,2400,40266,2424.2664613014554,40762.20367392161,30209,0.7344055353087202,0.7372429154847759,30688.74930349439
1035,694.390548125,2400,40259,2421.075947360029,40622.80348365683,30277,0.7363374626905095,0.7370371544326302,30576.269020815285
1036,694.8269531999999,2399,40124,2417.260458900495,40479.48893519594,30211,0.7372299536116633,0.7368486736473034,30461.50481324547
1037,695.263252925,2394,40019,2413.5695259235304,40347.43221816952,30116,0.736797342192691,0.7366609291353248,30355.347776846007
1038,695.6994473,2412,40413,2410.174794446034,40236.70318693438,30372,0.7357701113128602,0.736574152031425,30269.118621032736
1039,696.1355363249999,2436,41033,2407.1721443293836,40146.66021880373,30879,0.7369225587480892,0.7366475146151495,30204.699585493992
1040,696.57152,2444,41148,2405.024757072594,40066.04831366433,31063,0.7394326167837949,0.7368005110529579,30150.552334140626
1041,697.0073983249999,2441,40840,2403.4767491901957,39990.898095086326,30814,0.7388994505065236,0.7369587966162591,30100.657500735564
1042,697.4431712999999,2427,40471,2402.551903780334,39928.448458627965,30505,0.7380401640206077,0.7371745023432275,30062.5404878927
1043,697.878838925,2430,40278,2401.6863802124167,39879.82817277778,30350,0.7376875924751638,0.7375078971026516,30039.290878615022
1044,698.3144012,2416,40115,2400.959704636526,39835.25853360136,30250,0.738321971405077,0.7378085390988931,30017.852227682954
1045,698.749858125,2409,39750,2400.494076875987,39788.55371582518,30077,0.7409549824589593,0.7380364569058747,29992.141611360952
1046,699.1852097,2396,39401,2399.662506511993,39744.38401775728,29851,0.7419267666531549,0.7382424309985927,29967.44263743176
1047,699.620455925,2369,39188,2398.846247933089,39711.77872658421,29658,0.7411662456883674,0.7384413260373331,29951.118983441862
1048,700.0555967999999,2364,38959,2398.167636866021,39683.1161974216,29499,0.7414947397185407,0.738706101911246,29940.162812294155
1049,700.490632325,2370,38929,2397.337402885637,39648.311490633234,29421,0.739927240898274,0.7390065404345431,29925.77840947642
1050,700.9255625,2371,39119,2396.649754241273,39611.20453464329,29465,0.7372918254054642,0.7392956410206326,29909.18122720729
1051,701.360387325,2383,39314,2395.644884368796,39576.50001132453,29557,0.7358046085944058,0.739498729957788,29891.07606061235
1052,701.7951068,2391,39381,2394.5739654351846,39547.09982105974,29652,0.7369829683698297,0.7396582898726345,29875.120546331163
1053,702.2297209249999,2385,39177,2394.4372918978456,39523.669799994714,29624,0.7403511632963687,0.7398545186305044,29865.047384991165
1054,702.6642297,2378,38987,2395.040635121927,39504.18349226407,29520,0.7414023873910787,0.7400287795872933,29857.24621169165
1055,703.098633125,2396,38907,2396.07529049351,39488.90794808414,29474,0.7416395059023309,0.7401272963335861,29849.798862940836
1056,703.5329311999999,2398,38877,2397.5698203809366,39481.53489320181,29471,0.742153019545492,0.7401801890709476,29846.596027089505
1057,703.967123925,2377,38770,2399.8591587577966,39486.03886837678,29407,0.7427252493611409,0.74024187320859,29852.750028312643
1058,704.4012113,2357,38635,2402.3219325465575,39493.68105732783,29277,0.7420475219141077,0.740260628093025,29859.7437088037
1059,704.835193325,2359,38765,2403.635688237513,39498.76461527931,29293,0.7398231060814151,0.7402629417323862,29864.06319508878
1060,705.26907,2375,39373,2404.224489795872,39503.556886904946,29674,0.7378506946321423,0.7403526862728358,29871.220616547937
1061,705.702841325,2406,40093,2405.005390835533,39506.2351355629,30256,0.7389816116963409,0.7404603652955781,29877.592742756908
1062,706.1365073,2431,40580,2405.8061564247882,39500.63097691831,30756,0.7424834202731395,0.7405110508501649,29875.855512015554
1063,706.570067925,2447,40824,2405.970894017938,39484.91569457896,30936,0.7423456757953983,0.7405147609713766,29864.723866904682
1064,707.0035231999999,2461,40727,2406.355704545924,39476.10917574501,30809,0.7408142999006951,0.7405488686486973,29859.659743141965
1065,707.4368731249999,2453,40574,2407.4635892092224,39484.10274298323,30655,0.7398022087563285,0.7406454818686766,29869.379397041263
1066,707.8701177,2446,40413,2409.0097623954784,39497.040340663814,30492,0.7386941291121237,0.7408039754155802,29885.234365443717
1067,708.3032569249999,2426,40068,2410.737389295295,39506.01200480116,30214,0.7382179480367674,0.7410334902439413,29900.69433056184
1068,708.7362908,2413,39709,2412.3147749665436,39507.04937824111,29929,0.7377734877734877,0.7412783893806618,29910.724365217215
1069,709.169219325,2411,39517,2414.374074157919,39500.034496816836,29855,0.7396108446073412,0.7415004595091121,29914.00631950836
1070,709.6020424999999,2405,39409,2416.0273165869658,39489.76579310894,29869,0.7421900335098908,0.7417359715866246,29915.303540283465
1071,710.034760325,2414,39132,2417.153706765679,39472.673288182435,29746,0.7443760553407048,0.7420272272004427,29913.68019660637
1072,710.4673728,2419,38786,2417.465695712201,39442.542322588655,29544,0.7458685071630874,0.742402769179344,29905.246053137664
1073,710.8998799249999,2405,38676,2417.065143038301,39401.95145982845,29416,0.7446996222877781,0.7428476257298149,29891.292328251482
1074,711.3322817000001,2400,38769,2416.561711476997,39348.32326892947,29407,0.7425829690120708,0.7434153782258284,29871.962490656064
1075,711.764578125,2409,38885,2415.9680173955912,39285.534372238704,29460,0.7416109222502467,0.743989215732382,29845.929692631198
1076,712.1967692,2427,39072,2415.4019570091727,39221.25706131434,29714,0.7446309182698867,0.744458630268516,29814.970554258867
1077,712.628854925,2445,39323,2414.910688803777,39154.96022559892,29943,0.7456478117034546,0.7449767420395608,29783.99558313834
1078,713.0608353,2432,39408,2413.721715101088,39082.9312781709,29926,0.7435633924707918,0.7456413750729547,29753.625359577225
1079,713.492710325,2418,39373,2410.0367845250844,38990.878592945875,29916,0.7440941685834123,0.7464521517033593,29712.880337039907
1080,713.92448,2412,39398,2405.691703096287,38878.9968289195,30008,0.7461201535716216,0.7472895191971872,29658.043783550584
1081,714.356144325,2409,39374,2403.0081315544626,38758.319214477495,30061,0.7480589747058027,0.7481360164549185,29597.368887176945
1082,714.7877033,2393,39097,2401.224172687897,38638.2236517241,29860,0.7483380557977333,0.7490117037312045,29538.502276381685
1083,715.219156925,2380,38679,2399.13957281021,38515.77059502972,29565,0.7489187029945729,0.7499065454782473,29478.60248250187
1084,715.6505052,2384,38222,2396.240005436091,38386.21513510991,29231,0.7491210447011551,0.7507576747504118,29411.696233209703
1085,716.081748125,2395,37947,2393.16770481773,38257.95252440526,28981,0.7478060306030603,0.7515169785478533,29342.43244467542
1086,716.5128857,2384,37832,2390.581847833427,38145.30412919812,28949,0.7494075829383886,0.7522762111943733,29284.70422886079
1087,716.9439179249999,2376,37787,2388.6285533080695,38055.141566059654,29048,0.7532122786704696,0.7530883100091373,29245.631022219648
1088,717.3748448,2386,37828,2387.2398921832423,37986.109085142765,29177,0.7559110659669319,0.7539879682978395,29225.728351717487
1089,717.805666325,2393,37842,2386.4771795510196,37933.791048494146,29168,0.7553104459928348,0.7548253985042407,29216.205825725952
1090,718.2363825,2394,37870,2386.5453804162717,37887.933022264784,29201,0.7556376141616867,0.7554996418410795,29205.764796484065
1091,718.666993325,2392,37896,2386.1868218985255,37843.92566082964,29297,0.7578019378098243,0.7561101216304276,29194.130920292082
1092,719.0974987999999,2388,37800,2385.1023126231166,37798.039751749035,29187,0.7567773636055575,0.7566882466183683,29179.462909691618
1093,719.5278989249999,2382,37717,2383.6078053862598,37746.900767853585,29129,0.7569548606197821,0.7572320788956789,29159.389748351616
1094,719.9581937,2369,37778,2382.112052368071,37694.23683435566,29240,0.7588748623231382,0.7577333275795043,29136.663163377998
1095,720.388383125,2367,37688,2381.005322883825,37647.72409341023,29239,0.7607938620084369,0.758318512160493,29121.833065301038
1096,720.8184671999999,2375,37452,2380.01902647847,37610.59736347297,29171,0.7639193773697864,0.7590083986437667,29118.03451946761
1097,721.2484459249999,2387,37358,2379.711703549299,37576.7483068692,29140,0.7650052900975094,0.7596903489351375,29116.79594101736
1098,721.6783193,2378,37254,2380.065437495707,37538.4703390783,29051,0.7647952746874641,0.7603824179162877,29112.866474891285
1099,722.1080873249999,2365,37175,2380.484676889578,37498.57917506553,28942,0.7634875035909221,0.7610119678893059,29105.446397426334
1100,722.53775,2361,37141,2380.9510068177756,37463.3230424238,28928,0.7638585393904543,0.7615301694343278,29097.41219506615
1101,722.967307325,2347,37088,2381.51267299368,37437.58603818814,28980,0.7666158141676981,0.761992160442388,29094.525334661605
1102,723.3967592999999,2342,37108,2382.589141316859,37429.48125665289,28931,0.7647989414945636,0.762464343209391,29105.564203039154
1103,723.826105925,2363,37177,2384.7071054836574,37439.17594962442,28877,0.7615901648761992,0.762928887450791,29130.018392262005
1104,724.2553472,2441,37501,2387.2370835126044,37461.37504813175,29101,0.7604107244723332,0.7633704767075143,29163.07789530851
1105,724.684483125,2464,37875,2390.0975786540575,37496.6598337441,29419,0.7612041456044731,0.7638271001020314,29206.740175314848
1106,725.1135137,2433,38018,2393.554938956669,37546.2990781211,29545,0.7618940564844738,0.7643393288954552,29263.499263855927
1107,725.5424389249999,2408,37891,2397.061564248295,37606.83634963347,29453,0.7621959811740834,0.7649371856011218,29331.65892772147
1108,725.9712588,2395,37755,2399.943554780357,37673.33015470267,29373,0.7629524886877828,0.7655864229999356,29406.187886474778
1109,726.399973325,2395,37719,2402.8954223198252,37742.23205508546,29406,0.7646642509342091,0.7662187831562359,29482.237196764938
1110,726.8285824999999,2393,37661,2406.0118688984567,37803.316496409156,29420,0.7663320857434501,0.7668390020666206,29552.10602731602
1111,727.257086325,2383,37672,2409.333099277401,37854.313302678835,29362,0.7645158547989458,0.7674491588363039,29613.961788488414
1112,727.6854847999999,2387,37710,2412.4943939839627,37898.08426011842,29354,0.7634402513942757,0.7680523586429493,29669.96108632075
1113,728.1137779249999,2394,37700,2415.195791524111,37935.2046252456,29359,0.7637512037614004,0.7687324386996469,29723.39316858762
1114,728.5419657,2395,37688,2417.834401685156,37971.00795034923,29426,0.7659025869152524,0.7694806843850175,29778.152121225274
1115,728.970048125,2390,37723,2420.7975718588855,38007.19613128198,29610,0.7703846262700591,0.7701571144021557,29830.713424992067
1116,729.3980251999999,2408,37875,2424.039525244013,38049.950576456264,29794,0.7721543970451406,0.7707674348461245,29886.121588257367
1117,729.825896925,2441,38180,2427.736460621938,38104.76760515453,30050,0.7725174179467809,0.771423941799725,29952.743391695727
1118,730.2536633,2452,38438,2431.9342906973648,38162.91324831746,30279,0.773272939476463,0.7720858488552106,30022.332397109218
1119,730.6813243249999,2454,38534,2435.6352578766887,38219.26394708754,30385,0.7741407982261641,0.7726875116924621,30088.411923259293
1120,731.10888,2452,38498,2438.387732451424,38273.7918186135,30309,0.7728180658048049,0.7732688637103464,30152.175473962594
1121,731.5363303249999,2454,38402,2440.9582776506363,38320.52816598264,30186,0.7714476466006454,0.7739269209305437,30212.53013658236
1122,731.9636753,2452,38294,2443.728555573126,38355.13923305098,30188,0.7738407454941131,0.7746936331767066,30267.41783505798
1123,732.390914925,2447,38315,2446.6268318647744,38380.8414686622,30261,0.775454444072711,0.7755353566233834,30318.057351241805
1124,732.8180491999999,2441,38451,2448.6471041246223,38396.05986545489,30420,0.7769786170508192,0.7763413419232137,30359.237627125738
1125,733.245078125,2442,38607,2449.6581576026165,38399.38512763522,30614,0.7789852066915526,0.7770758030955346,30388.570024235527
1126,733.6720017,2457,38663,2450.210650297808,38388.632721012196,30697,0.7799812185825554,0.7779540760525105,30411.59713696741
1127,734.0988199249999,2472,38540,2449.797005594644,38359.11168995826,30714,0.783020960408118,0.7789858847438177,30424.925026613837
1128,734.5255328000001,2474,38507,2448.3289768737213,38315.392149311825,30770,0.7852801598534677,0.7799311742555182,30423.944528754313
1129,734.952140325,2466,38525,2446.909556275293,38260.92905841509,30762,0.7847139410410716,0.7807634100465136,30410.62069355986
1130,735.3786425,2455,38405,2447.292011144033,38198.47722485147,30675,0.7849791376912378,0.7815295789898876,30388.853133705732
1131,735.805039325,2438,38285,2447.932954313754,38134.05714738653,30591,0.7853655814991491,0.78225210236146,30363.784004167122
1132,736.2313307999999,2440,38224,2447.7243652177385,38066.00645541162,30520,0.7847082494969819,0.7829839777834878,30335.768352623483
1133,736.6575169249999,2451,38032,2446.2137760764217,37985.92649890072,30321,0.7832832129507321,0.7837258855226044,30298.28186368829
1134,737.0835976999999,2438,37709,2443.8270402500157,37894.729348342385,30099,0.7842420118510958,0.7844366576888271,30250.831411809424
1135,737.509573125,2436,37570,2441.0638746063996,37794.4844503832,30002,0.7845961177207263,0.7852137084169177,30198.388117510574
1136,737.9354431999999,2441,37614,2437.8024190807932,37683.72481822846,29976,0.7828447957239928,0.7861137467504618,30141.677478538008
1137,738.361207925,2436,37698,2433.7567102312155,37562.98613785065,30066,0.7835630423685553,0.7870081520837385,30076.498901446786
1138,738.7868672999999,2442,37840,2429.581281569185,37435.85616888193,30195,0.7840273461777502,0.7878127652301725,30003.017758046044
1139,739.212421325,2454,37907,2425.7959183673,37305.711748849775,30254,0.7841367444221927,0.7885035070153389,29923.326258804835
1140,739.63787,2452,37900,2421.711748850437,37173.15116990121,30309,0.7858553373956217,0.7891720639441241,29840.949126819974
1141,740.0632133249999,2445,37679,2416.9427167092786,37043.690661169414,30226,0.7884713628881195,0.789848425572205,29761.343292033223
1142,740.4884513,2426,37209,2412.6899590024227,36924.46152800672,29886,0.7894661185061668,0.7905286315597867,29690.191284060224
1143,740.913583925,2398,36828,2409.914312894923,36819.821241703525,29547,0.7885274469939006,0.7912578544941857,29632.453441753492
1144,741.3386112,2398,36560,2407.3771319848233,36727.221975581975,29414,0.7908202095896025,0.7920405842340519,29585.960338851957
1145,741.763533125,2405,36402,2404.641645337334,36636.981834242426,29398,0.793981821925464,0.7929006673782059,29543.690978277533
