,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1103,723.826105925,1344,35690,1355.5756415773596,36159.90538856983,29441,0.8180574157107087,0.8191036776479068,29863.528165982803
1104,724.2553472,1394,35996,1354.9510294683653,36169.901923032674,29747,0.8194035026877059,0.8189280616160851,29865.376950779737
1105,724.684483125,1412,36384,1354.007837097077,36194.51174431967,30081,0.8197701017957223,0.8187468630266606,29878.967926792782
1106,725.1135137,1376,36578,1353.91186663342,36235.640105097955,30198,0.8187602977103574,0.8185273811211979,29904.881990531492
1107,725.5424389249999,1348,36547,1353.8773698158247,36289.98153978503,30191,0.8194266882581892,0.8183056436745064,29941.57312736358
1108,725.9712588,1334,36455,1353.264241545649,36354.97069016216,30160,0.820762506762336,0.8180767274319443,29986.67908672846
1109,726.399973325,1343,36446,1352.5566377494135,36428.616186096384,30104,0.8193316810529014,0.8178489807581282,30038.986658813894
1110,726.8285824999999,1345,36368,1352.0046886678942,36498.415071688345,29964,0.8171487308340234,0.8176707800085037,30089.926091190617
1111,727.257086325,1346,36255,1351.9944053092677,36558.17499830051,29842,0.8162937924317512,0.8175664917308783,30135.312600511323
1112,727.6854847999999,1349,36240,1352.28628054993,36606.06552809733,29804,0.8155398240233871,0.8174842339131634,30171.75892998651
1113,728.1137779249999,1346,36258,1352.510045527619,36647.7184534184,29840,0.8161663611365719,0.8174159277264222,30203.535572719073
1114,728.5419657,1337,36359,1353.4597612629698,36693.325828443885,29941,0.8167437610644738,0.8174255915169633,30241.423837458933
1115,728.970048125,1342,36611,1354.8005164329622,36742.99895807309,30086,0.8149933369247782,0.8175175652198527,30285.641894493063
1116,729.3980251999999,1365,36816,1355.3034270311637,36799.88051824433,30258,0.815012270457815,0.8176489578987172,30337.064939182637
1117,729.825896925,1370,37063,1355.1522571292408,36865.786337175676,30515,0.816546661810439,0.8178358854376948,30397.762440824805
1118,730.2536633,1357,37338,1354.918276744634,36928.436793584646,30684,0.8150690642283427,0.8181345621287146,30459.650614962382
1119,730.6813243249999,1356,37389,1354.245056513145,36980.0860042123,30729,0.815169428024311,0.8185557351864668,30516.642845816983
1120,731.10888,1347,37195,1353.3649006772262,37028.70021970981,30681,0.8182883284981031,0.8190490718407916,30573.60370563261
1121,731.5363303249999,1340,37000,1353.212870053656,37075.010759019875,30573,0.8197700504767246,0.8194713450334009,30626.31916917652
1122,731.9636753,1345,36871,1353.7633015470078,37112.895580873155,30525,0.8213702640319765,0.8197934258541298,30668.760606128657
1123,732.390914925,1356,36848,1354.3274139844355,37142.509547214395,30574,0.8232277696382283,0.8201313149950451,30704.981630387414
1124,732.8180491999999,1356,37043,1354.5366372964018,37161.18222383222,30714,0.8226525065149775,0.8204802219323624,30732.58664975365
1125,733.245078125,1356,37353,1354.569525923551,37162.26030034584,30860,0.8196238575436842,0.8208462783628602,30746.322294955127
1126,733.6720017,1365,37616,1354.5991755192383,37147.27237309947,30950,0.816115417505724,0.8212349875754806,30747.57695530984
1127,734.0988199249999,1363,37696,1354.6105914063478,37119.26702756503,31020,0.816255195001789,0.821535931725514,30735.14935785576
1128,734.5255328000001,1351,37621,1354.2713764750924,37076.8138576178,31088,0.8198786876206231,0.8217820126224976,30708.968311852455
1129,734.952140325,1352,37484,1353.655394233139,37019.64488436813,31075,0.8226226060002214,0.8220053795030703,30669.90387098177
1130,735.3786425,1351,37377,1354.6682144555675,36954.58082855713,31017,0.823460833842225,0.8222422400478158,30625.118326575328
1131,735.805039325,1341,37280,1356.6724954132337,36887.16659493915,30962,0.8242021202593283,0.8225141771226339,30579.727740152077
1132,736.2313307999999,1349,37172,1357.741942059817,36814.830505786515,30909,0.8251681880356195,0.8227899328690323,30530.16781807004
1133,736.6575169249999,1366,36890,1357.9093071190478,36735.039797050194,30738,0.8268213039072176,0.8230596387485186,30474.150762191086
1134,737.0835976999999,1370,36433,1357.9308931119358,36647.89220593828,30402,0.8279953227048455,0.8233491878394803,30412.806926543617
1135,737.509573125,1371,36163,1358.602074792155,36553.2608666101,30136,0.8267705219590711,0.8236052336279456,30344.234184239154
1136,737.9354431999999,1368,36127,1358.8048426917676,36447.90797073477,30078,0.8259731292614862,0.8237782595239956,30263.87827583806
1137,738.361207925,1366,36267,1358.981970146523,36326.294661260035,30207,0.826366006704679,0.8239112155791936,30168.750481324023
1138,738.7868672999999,1366,36416,1359.7728374368355,36190.74905433802,30328,0.8263052781740371,0.8240123604650677,30061.140682687597
1139,739.212421325,1359,36414,1360.6001494937339,36049.44628417336,30300,0.8255883611467694,0.8240482300778863,29946.590930711332
1140,739.63787,1349,36297,1360.943033817274,35907.41389385874,30220,0.8261130822936935,0.8239987485069935,29828.446510679172
1141,740.0632133249999,1355,36055,1361.3221817028436,35771.93673695825,30047,0.8268587896253602,0.8238607453099381,29712.55480305273
1142,740.4884513,1366,35705,1362.2073206640885,35649.96899136945,29732,0.8260578351145927,0.823707499492424,29607.30825160196
1143,740.913583925,1359,35458,1363.1450089469488,35547.06353484722,29456,0.8239831080090325,0.8236010482561664,29519.378196561076
1144,741.3386112,1368,35374,1363.7167999274923,35459.974767264706,29311,0.8217079338940187,0.8234892913885955,29443.981471833453
1145,741.763533125,1379,35217,1364.3996693016568,35376.69446646515,29144,0.8205272179206808,0.823412009714146,29372.733765203626
1146,742.1883497,1358,34998,1364.684975877117,35287.92328251988,28964,0.8206302021403091,0.823426821576595,29300.123468254664
1147,742.6130609249999,1338,34823,1364.7051348841164,35190.26668780652,28831,0.8210542033746454,0.8235144020184881,29222.613898388983
1148,743.0376668,1345,34683,1364.9570545198949,35086.916170241006,28723,0.8212250284960105,0.8236748787547562,29142.95300006739
1149,743.462167325,1365,34585,1365.5141679312972,34983.47428027748,28677,0.822155328115593,0.8238529043112426,29063.97281931585
1150,743.8865624999999,1372,34523,1366.1196403089277,34887.899816529716,28640,0.8225392899158397,0.823986939636361,28989.972932568697
1151,744.310852325,1366,34424,1366.612765861035,34803.04271897372,28496,0.8206788069453688,0.8240235996331653,28921.249994336802
1152,744.7350368,1356,34330,1367.153434958863,34726.470316427796,28432,0.8211318008127616,0.8239807199687328,28856.28843235352
1153,745.1591159249999,1365,34264,1367.4948696459455,34657.064033159775,28418,0.8223046293200401,0.8239615853799647,28797.89019003773
1154,745.5830897,1374,34238,1367.538494643114,34589.88414233552,28422,0.8230282375851996,0.8240151609411869,28743.975333529088
1155,746.006958125,1374,34344,1367.4791728011696,34521.919273369065,28539,0.8239308462238398,0.824069312495208,28689.620127295653
1156,746.4307212,1370,34445,1367.4758205168596,34459.53031778683,28600,0.8232804232804233,0.8240484088874044,28637.33149108645
1157,746.854378925,1376,34529,1366.9512333234918,34408.49391832138,28629,0.8220372213675987,0.8239677807510727,28592.246256992814
1158,747.2779313,1384,34512,1366.6001947948728,34372.568121587596,28638,0.8226877565805361,0.8238616011165593,28558.767378649027
1159,747.701378325,1376,34424,1366.6580670003589,34352.042537769164,28589,0.8234386347131445,0.8238278358870381,28540.6116559826
1160,748.12472,1361,34420,1366.4541439216935,34342.42182155816,28577,0.8232553918751323,0.8238298182669435,28532.637273776883
1161,748.547956325,1378,34468,1366.01295612582,34341.90303291062,28632,0.8236325173768511,0.8237893572874748,28530.641328228856
1162,748.9710873,1381,34691,1365.6475344854664,34350.58243674762,28814,0.8235664965475833,0.8237765134605034,28537.177308658767
1163,749.394112925,1363,34983,1365.7556456544621,34376.357154181766,29034,0.823051754907793,0.8237889616316239,28558.77913429468
1164,749.8170332,1356,35079,1366.0243040612206,34422.295068970314,29182,0.8251341814192095,0.8238538081213127,28598.851548165883
1165,750.239848125,1359,35122,1365.8400190264524,34486.57971867926,29329,0.8284216449960016,0.8239576262713537,28655.29778703879
1166,750.6625577,1358,35117,1365.1504450836676,34568.713289088555,29369,0.8297342930774015,0.8240908191321665,28727.414890483946
1167,751.085161925,1362,34860,1364.1942512853936,34661.076173865105,29173,0.8302286703683802,0.8242126871939566,28807.638723413344
1168,751.5076607999999,1367,34451,1363.6092550227377,34751.98366893861,28834,0.8302200459436586,0.8243245641155867,28886.405037486133
1169,751.9300543249999,1368,34185,1362.839180955375,34833.28680151239,28564,0.8287168235975256,0.8244648989860601,28958.04339849092
1170,752.3523424999998,1363,34126,1362.383519445488,34904.60714851911,28454,0.8268778805359704,0.8246049988179492,29021.37912523444
1171,752.774525325,1366,34144,1362.3771093342737,34964.016580216325,28443,0.8260723656110806,0.8247052281119273,29073.61371718443
1172,753.1966027999999,1365,34276,1362.1813404606864,35010.52408888016,28498,0.8244355990398347,0.8247661318721036,29113.877981380672
1173,753.6185749250001,1358,34378,1361.4068042311003,35045.583569276096,28529,0.8228649303452453,0.8248076664909024,29143.9573263262
1174,754.0404417,1355,34414,1360.4229087861297,35073.17175926907,28585,0.8236788771590188,0.824770362842465,29165.218306189843
1175,754.462203125,1350,34440,1359.1636730163505,35099.36247706563,28630,0.8244182532487156,0.824748529582691,29185.83401662496
1176,754.8838592,1350,34569,1357.9542458492572,35132.02869827108,28729,0.8241969956952346,0.824768804578741,29213.282747060526
1177,755.3054099249999,1355,34851,1356.993771093317,35171.461233549344,28888,0.8219787437305947,0.8247801195987924,29246.133185349056
1178,755.7268552999999,1359,35094,1355.8912999161669,35212.87021223516,28989,0.8190306803023566,0.8248663669585437,29283.04944619301
1179,756.148195325,1355,35426,1354.9853903825422,35252.42786926024,29220,0.8178509582929764,0.8249953548472412,29319.881039207576
1180,756.56943,1356,35870,1354.4171102402966,35282.950417902335,29618,0.8188561163585791,0.8251025368385366,29348.66624385547
1181,756.9905593249999,1349,36192,1353.754603728258,35295.29839860405,29963,0.8212266452372069,0.8252302605912158,29363.06790640728
1182,757.4115833,1351,36366,1352.955129221474,35278.62162223313,30190,0.8236184492360417,0.8253577888497452,29353.35522888344
1183,757.832501925,1347,36410,1352.6332193254402,35236.092414323546,30298,0.8256851952200325,0.8254659766424992,29321.648644362846
1184,758.2533151999999,1346,36224,1352.582119640283,35178.55090715464,30140,0.825563392396353,0.825630614002584,29279.443226346582
1185,758.674023125,1358,35898,1352.5085052888821,35115.6889850273,29908,0.8265778807180081,0.8258479980795131,29234.602550453583
1186,759.0946256999999,1369,35702,1352.0696958028236,35057.29108247005,29800,0.8280954184021204,0.8260556317199733,29193.056875579863
1187,759.5151229249999,1366,35690,1352.0753810958083,35002.990803868044,29771,0.8275550635124111,0.8262080244879364,29153.15977711784
1188,759.9355148,1348,35589,1352.1676821671806,34954.534689346765,29708,0.8282468385853217,0.8262955666414049,29115.97707762294
1189,760.3558013249999,1340,35398,1351.9528868150776,34917.8026229353,29526,0.8275882318398027,0.8263010855294132,29085.725678950268
1190,760.7759825,1345,35091,1351.0991641939534,34893.79245282952,29235,0.8264683221715167,0.8262620687095728,29064.578790006013
1191,761.196058325,1348,34607,1350.1144533284753,34879.32478651772,28847,0.82681379476232,0.8263213239185346,29054.699132482627
1192,761.6160288,1360,34141,1349.42626107044,34867.75023216767,28540,0.8291388304200604,0.826421792232936,29048.76629142167
1193,762.035893925,1358,33845,1349.3084554576287,34844.09902828989,28328,0.8301782251362083,0.8265555381097494,29034.09751070184
1194,762.4556537,1357,33856,1349.5836825295896,34799.24231579358,28274,0.8282408689498139,0.8267470495685126,29003.787492354873
1195,762.875308125,1355,34042,1349.9290357652235,34738.25814854177,28362,0.8262306115581118,0.8270010574363351,28962.040725723695
1196,763.2948572,1352,34245,1350.0808851842364,34668.53946861697,28524,0.8260724166235978,0.8272763440039039,28913.6406260612
1197,763.714300925,1336,34428,1350.103694307886,34591.83598722442,28707,0.8271183367581288,0.8275455999862883,28859.27117261944
1198,764.1336392999999,1328,34607,1350.1309429431892,34509.09712564205,28883,0.827999639412242,0.8277812860309216,28798.797005594137
1199,764.552872325,1333,34682,1350.2201182359477,34415.50440553514,29047,0.8310294161743981,0.8280033300206211,28728.75908854053
1200,764.972,1359,34566,1350.6126979093265,34309.54655824528,28989,0.8320534826994308,0.828299309787616,28650.759292395658
1201,765.3910223249999,1367,34152,1351.0476114974033,34192.16620987953,28636,0.8317523257587311,0.8286413427325249,28564.71299463127
1202,765.8099393,1355,33582,1351.316677614416,34065.39806111058,28122,0.8305768455022187,0.8290021483278064,28471.34222745648
1203,766.228750925,1349,33060,1351.3569503272747,33934.83342771005,27616,0.828324556147709,0.829258765701404,28371.365761398356
1204,766.6474572,1350,32593,1351.2568801105087,33800.90126616619,27210,0.8277054060109464,0.8293392664671876,28262.857142856603
1205,767.0660581249999,1348,32343,1350.9983012072496,33667.5370676566,27044,0.8290369414421681,0.82930043131843,28150.82719880351
1206,767.4845537,1353,32553,1351.0882013182372,33535.55928786544,27230,0.8293910256410256,0.8292504616150576,28039.424086615243
1207,767.902943925,1356,33248,1351.2486126525823,33403.56692110743,27790,0.8288599021698232,0.8292838986466848,27930.522276834727
1208,768.3212288,1348,33986,1351.461550657973,33275.3970871361,28373,0.8280225504013726,0.8293233347039304,27825.148021472207
1209,768.7394083249999,1350,34377,1350.9490135676651,33151.68316383093,28635,0.8261422472522482,0.8293825040540582,27724.137964619276
1210,769.1574825,1346,34400,1350.137443656682,33029.163582413465,28590,0.8242270224481152,0.8295259211649063,27626.517633467956
1211,769.575451325,1344,34144,1349.9531359713437,32906.662144102294,28347,0.8232621951219512,0.829766329510915,27532.0311898339
1212,769.9933147999999,1347,33911,1350.3967473781706,32786.13445378089,28194,0.8244380297260778,0.8299670553318672,27438.28784343874
1213,770.411072925,1351,33790,1350.8858184783087,32668.162268680433,28138,0.8257652825302876,0.8300220970105513,27342.233889781797
1214,770.8287257,1346,33562,1350.8651385082076,32552.00373734337,28003,0.8274459895703998,0.8300215472863249,27245.99320482858
1215,771.2462731249999,1362,33084,1350.7499377109077,32442.659811093625,27726,0.8310951390202383,0.829912549338375,27152.033047180612
1216,771.6637152,1373,32595,1350.723051484719,32339.224693650423,27351,0.8320415091922363,0.8297175303064406,27060.297379328567
1217,772.081051925,1366,32222,1350.4852205032696,32234.00824480674,27088,0.8336142079336272,0.829568086274307,26968.492242179374
1218,772.4982832999999,1353,32047,1350.6975016421402,32124.926000588297,26985,0.8350817749397277,0.829559960757116,26878.028132007006
1219,772.9154093249999,1346,31960,1351.053523296085,32010.65201929767,26921,0.8354021036127262,0.8296549125113497,26786.449477903858
1220,773.3324299999999,1346,31770,1351.3954109945607,31900.139119798252,26712,0.833749671312122,0.8298082352473063,26699.547486918782
1221,773.7493453249999,1349,31476,1351.8596344197797,31805.734716527506,26430,0.8325090450426528,0.8299299670736116,26624.84885274814
1222,774.1661553,1359,31156,1352.009717094359,31723.510181430454,26175,0.8328355203543981,0.8299513341607521,26557.18847538965
1223,774.582859925,1362,30899,1351.6248839158047,31645.919137465702,25967,0.8330229881165995,0.8299627821495221,26493.042062107354
1224,774.9994592,1356,30788,1351.077170490812,31573.827561212558,25848,0.8321554770318021,0.8300126695563633,26434.599311422175
1225,775.415953125,1343,30682,1350.6919975537128,31511.09599311362,25703,0.8302941477214629,0.8301343435428965,26386.420666379257
1226,775.8323416999999,1334,30545,1351.3227706176551,31458.17329950788,25553,0.829105473965287,0.8302707841484254,26347.162834944793
1227,776.2486249250001,1336,30466,1352.4398061110976,31404.778635982097,25445,0.8276347408170271,0.8303110737722811,26304.848920699853
1228,776.6648028,1347,30409,1353.0128428729722,31336.302747513502,25409,0.8279540293166334,0.8302741115744361,26247.596683956097
1229,777.080875325,1357,30375,1353.1401390744716,31248.55450859529,25431,0.8296229926252671,0.8302160390639837,26173.43509479213
1230,777.4968425,1361,30387,1353.5327866995597,31142.65944868453,25480,0.830944670295597,0.8302059667583884,26085.58517746671
1231,777.9127043249999,1352,30622,1354.5211216561838,31025.04792860481,25669,0.8307823710283567,0.8303036121238888,25991.312940269952
1232,778.3284607999999,1342,30953,1355.8759201793666,30912.45090488966,25884,0.828813616561413,0.8304768544853856,25903.49106434977
1233,778.744111925,1340,31146,1357.0026954177638,30828.317787491764,26073,0.8297993692545125,0.8307018145013507,25840.716414867336
1234,779.1596576999999,1360,31281,1357.8310494008665,30785.028539717187,26211,0.8305537916513486,0.830844633373673,25809.29314367207
1235,779.575098125,1371,31341,1358.6461528007171,30769.850030577676,26150,0.8267934601267934,0.830858564961559,25797.210582345655
1236,779.9904332,1365,31289,1359.0592312396393,30767.497655665447,25995,0.8230851490442455,0.8307905302756714,25792.997417834566
1237,780.4056629249999,1359,31279,1359.7749439398137,30768.84436793526,26030,0.8245655080213904,0.8306822210381127,25790.513488413737
1238,780.8207872999999,1359,31464,1360.7039117533545,30774.72925774024,26292,0.8282012954658694,0.8305978473137674,25792.539060906885
1239,781.235806325,1361,31642,1361.6396294366543,30789.8882420887,26513,0.8306198606386843,0.8304984353326601,25801.906928808763
1240,781.65072,1356,31573,1362.7167772769224,30807.318897369678,26558,0.8340338220207169,0.830432386879224,25814.24960927718
1241,782.0655283250001,1357,31373,1364.2931889736767,30815.49033953145,26468,0.8365871535181236,0.8305059789963722,25823.279802486537
1242,782.4802313,1368,31168,1365.7368003805036,30806.349588891575,26287,0.8362080536912752,0.830564181209227,25817.561281115726
1243,782.894828925,1368,30943,1366.719427393573,30774.635529682982,26050,0.8345562130177515,0.8306218794197121,25793.080998436613
1244,783.3093212,1365,30852,1367.2241953384867,30720.52764501968,25924,0.8328755044595924,0.830778357781273,25752.76801286503
1245,783.723708125,1368,30740,1367.9229427619844,30653.829033499605,25720,0.8290889282309682,0.8310157025118337,25704.38696233161
1246,784.1379896999999,1365,30382,1368.9349928650443,30590.44920609695,25372,0.8273425922734948,0.8312063911644753,25657.381322339766
1247,784.552165925,1376,30186,1369.675870348113,30539.040068857146,25277,0.8296077750780979,0.8313210883905667,25618.02985345032
1248,784.9662367999999,1381,30285,1370.0211556320378,30502.78001766686,25382,0.830369499031276,0.8314377077199029,25591.378038007162
1249,785.3802023249999,1379,30443,1370.0501936623443,30483.771433100956,25487,0.8294797687861272,0.8316369446082763,25581.54970667463
1250,785.7940625,1378,30438,1370.2914901809518,30475.381141135116,25496,0.8299380591878871,0.8319161098457319,25582.87182042579
1251,786.207817325,1371,30235,1370.1728691476328,30462.33457156389,25353,0.8308619733924612,0.8322210849668975,25580.884368841384
1252,786.6214667999999,1366,30023,1369.567895082535,30435.31402749721,25288,0.8347698642565516,0.8325225545763156,25567.02944574007
1253,787.035010925,1376,30069,1368.9517089854548,30394.9194545737,25411,0.8376607534938836,0.8327346820450501,25539.49838048378
1254,787.4484497,1389,30247,1368.4716301614724,30346.038256811582,25556,0.8374454224131956,0.8329027617759921,25503.699087181554
1255,787.8617831249999,1385,30399,1368.2202088382257,30291.661373982977,25641,0.836010201971462,0.8330362639852091,25462.453419103
1256,788.2750112,1364,30524,1368.1661419284433,30231.23991483328,25689,0.8341906721536351,0.8331171393655672,25414.794423429266
1257,788.688133925,1355,30569,1367.8621033318727,30172.36068767072,25668,0.8322379680974875,0.833227825847107,25369.18109130396
1258,789.1011512999999,1365,30396,1367.4720605222958,30121.02536863744,25453,0.8297337329062037,0.8333289340234621,25329.422410473133
1259,789.5140633249999,1367,29948,1366.8827380008345,30073.065867856003,25124,0.8312165424582765,0.8334152466768756,25292.041790300536
1260,789.9268699999999,1369,29653,1366.293551382791,30026.202881151887,24938,0.8332979776552114,0.8334785202562012,25254.945502728908
1261,790.339571325,1379,29545,1365.451154046498,29979.533828625215,24857,0.8335581907264077,0.8334576057659475,25215.329928197207
1262,790.7521673,1366,29463,1364.356270810185,29934.106253821716,24770,0.8329714916183223,0.8333628084441519,25174.336927223238
1263,791.1646579249999,1359,29344,1363.432150218552,29895.732406169445,24647,0.8321600857602287,0.8333152741870661,25140.54046524222
1264,791.5770432,1360,29146,1362.6189947676924,29870.850845998204,24506,0.8330094292089542,0.833352398812976,25120.458402228334
1265,791.9893231249999,1346,29051,1361.8508459987509,29857.73161339951,24421,0.832882151236239,0.8334661951654968,25112.385535345737
1266,792.4014976999999,1340,29053,1361.1514190581634,29847.59489456103,24382,0.8314509436004763,0.8337124028119164,25110.683345035646
1267,792.813566925,1354,29275,1360.474733289516,29834.737751703884,24613,0.8330289029762544,0.8339831900917869,25107.62669596092
1268,793.2255308,1364,29806,1360.0279508029364,29815.5908854102,25123,0.835349131565994,0.8342328844999294,25098.799519807442
1269,793.637389325,1368,30626,1359.7936080092154,29786.4646311349,25788,0.8346435163032333,0.8344517266847353,25080.764796484153
1270,794.0491425,1352,31337,1359.627919092139,29752.878321139204,26341,0.8333833583458395,0.834586628850459,25056.64350268361
1271,794.460790325,1335,31466,1359.5030238510237,29718.577272417828,26474,0.8343234542497759,0.8345757528268161,25027.69050261566
1272,794.8723327999999,1340,31133,1359.1260504201418,29673.03309248171,26268,0.8367066089349847,0.8343978768162548,24984.67634600962
1273,795.283769925,1360,30516,1358.6001947948732,29610.12987836587,25801,0.8382837151872685,0.8341649420929746,24925.745181090824
1274,795.6951016999999,1375,29699,1358.095041790275,29539.090398422955,25083,0.8370286682671939,0.8339584742514792,24860.735373394164
1275,796.1063281249999,1363,29086,1357.6933112867528,29477.733516047363,24493,0.8343252894708365,0.8337523269423561,24803.75136469635
1276,796.5174492,1360,28910,1357.6448390676765,29434.264060340553,24272,0.8316515426497277,0.8335728283766569,24762.452694284788
1277,796.928464925,1363,29000,1357.3428390223755,29400.81745905853,24299,0.8299019430473641,0.8333487128753686,24728.276087793132
1278,797.3393753,1360,29141,1356.664907472397,29366.497112051802,24429,0.8303876750296966,0.8331138977313974,24693.257763482274
1279,797.750180325,1362,29150,1356.0067725203028,29328.7915015057,24457,0.8311141499928026,0.832961195131007,24657.80207932182
1280,798.1608799999999,1362,29075,1355.75109288996,29292.163423859547,24456,0.8333273193086277,0.8328898305567992,24625.521823823397
1281,798.571474325,1358,29064,1355.9363972003634,29265.99182314379,24537,0.8366057893597055,0.8327871573337395,24601.20800018073
1282,798.9819633,1355,29051,1355.9749031687886,29251.60683141125,24507,0.8359329867128827,0.832652269853587,24585.81811592514
1283,799.392346925,1342,28991,1355.4684137805805,29240.37339464031,24410,0.8343158884588955,0.8325389847054385,24573.386645223658
1284,799.8026252,1338,28995,1355.1842170830337,29222.494869645412,24450,0.8356654734786854,0.8324190749650141,24555.02695417743
1285,800.212798125,1352,29075,1355.2247616027282,29188.96332872716,24570,0.8374995491108466,0.8324278732497776,24527.141792565613
1286,800.6228656999999,1372,29163,1355.205485967946,29144.927993838483,24623,0.8366377604260372,0.8325461826032069,24493.494801693796
1287,801.032827925,1378,29126,1355.31572629049,29098.31898797199,24530,0.8343664408245639,0.8327644241096221,24460.34967949397
1288,801.4426847999999,1368,28921,1354.91655530134,29048.073365194577,24305,0.8324683337567597,0.833105520707793,24427.188860449372
1289,801.8524363249999,1364,28685,1354.491290855939,28990.549095109178,24085,0.8316313458511767,0.8333952437404212,24386.54535776528
1290,802.2620825,1364,28518,1354.3132347278274,28919.9479263398,23907,0.8301907637917065,0.8335875589389657,24332.600670456395
1291,802.6716233249999,1355,28409,1353.9411085188533,28830.852363586397,23758,0.8280845715975457,0.833708435550716,24261.348977326317
1292,803.0810587999999,1352,28343,1353.2548415592391,28721.528505741368,23736,0.829313474861991,0.8337373754984546,24170.66610795215
1293,803.4903889249999,1353,28373,1352.4341434686824,28606.52284309896,23768,0.8295706883789785,0.8337499747589641,24074.809486058108
1294,803.8996136999999,1344,28503,1351.8079458198113,28511.360076105364,23850,0.8286755771567437,0.8338346477309252,23997.594600103734
1295,804.308733125,1335,28589,1351.1024711771242,28455.247072413324,23935,0.8292360754384678,0.8340182014933322,23955.52963826994
1296,804.7177472,1332,28527,1350.041858252709,28434.34016625463,23886,0.8293436293436294,0.8342863815013127,23944.76565720582
1297,805.1266559249999,1333,28542,1348.783868264261,28426.80991641885,23969,0.8319306111948253,0.8346159954640081,23946.78432127522
1298,805.5354593,1347,28925,1347.815261953812,28417.165439760265,24384,0.835339763579665,0.8349894539567508,23948.536093682298
1299,805.944157325,1353,29372,1347.5115178146473,28393.300912817416,24750,0.8350405082265605,0.8353566392558789,23938.59174613196
1300,806.3527499999999,1350,29348,1347.2573331219023,28344.563183763523,24694,0.833773840988642,0.8356374319784653,23905.583342770613
1301,806.761237325,1338,28856,1346.3443792611126,28274.65206459888,24251,0.8326549894614435,0.8358570008009152,23853.035697297328
1302,807.1696192999999,1339,28324,1345.3628168248176,28195.49462048916,23861,0.8346118213822494,0.8359876527286356,23790.320482909694
1303,807.5778959249999,1346,28047,1344.553376067382,28117.269790934708,23762,0.8395191191341148,0.8360107270888719,23725.513896124034
1304,807.9860672,1357,28089,1343.951663684316,28045.12500849342,23854,0.8415756396827772,0.8360794614024468,23666.91857120161
1305,808.3941331249999,1362,28160,1343.7105030691264,27976.36059706848,23897,0.8409209642510636,0.8361822524065557,23612.039049581643
1306,808.8020936999999,1349,27919,1343.6695508391779,27906.142154974666,23742,0.842792623259315,0.8362459320543696,23555.135337153282
1307,809.2099489249999,1334,27597,1343.2860313936637,27834.648168700907,23507,0.8442676008072193,0.8362748668945794,23496.51237853587
1308,809.6176988,1341,27484,1342.2083172891544,27756.024847674387,23390,0.843399762842826,0.8362523802632135,23430.493940972166
1309,810.0253433249999,1342,27485,1340.7743776755726,27666.397630749885,23360,0.8422139769728034,0.8362445470601431,23355.46379306395
1310,810.4328825,1332,27477,1339.2501528913192,27575.773199845447,23291,0.839892904953146,0.8363521219151041,23282.616661758595
1311,810.8403163249999,1335,27384,1337.9138598835505,27497.661781693278,23184,0.8387654036623287,0.8365975321375146,23223.89338376816
1312,811.2476448,1342,27156,1337.457360302586,27436.00579854531,22921,0.8359417370419152,0.8368493884990658,23179.147341955206
1313,811.654867925,1349,26947,1337.2715123785106,27383.564316292028,22612,0.8306508320962576,0.8370268697241092,23140.067543998288
1314,812.0619856999999,1344,26788,1336.8141973770385,27331.44970440954,22472,0.8303725829272127,0.8370880169233119,23098.14446533286
1315,812.468998125,1336,26712,1336.3909941334769,27271.73845387159,22490,0.8336223203026482,0.8370398366529742,23047.113388751288
1316,812.8759051999999,1325,26926,1336.1409771455499,27203.33282747009,22717,0.8355923596734502,0.83690602772862,22986.603841536176
1317,813.282706925,1323,27367,1335.7727694851271,27129.337380234592,23125,0.8371217938872677,0.8366833960291631,22919.003057826467
1318,813.6894033,1337,27640,1335.4273935989231,27053.375048131944,23417,0.8394479717142531,0.8364323105182525,22849.074339169194
1319,814.095994325,1340,27452,1335.241885433393,26980.832181928854,23278,0.8401501225490197,0.8360637801041172,22779.091644204414
1320,814.5024799999999,1349,26989,1334.4646764365868,26909.916192891735,22804,0.8367784711388455,0.8356097774859438,22708.091485650428
1321,814.908860325,1347,26646,1333.0174182880444,26834.082402771914,22405,0.8323649156093126,0.8351719627601606,22633.167568913927
1322,815.3151353,1334,26534,1331.8323404833375,26754.053840403572,22257,0.8302777777777778,0.8347223804723358,22554.398423519917
1323,815.7213049249999,1323,26487,1331.1829939522725,26680.1445332845,22219,0.8303926243840407,0.8343585615494747,22483.060137262022
1324,816.1273692,1315,26506,1331.402296767738,26623.704931028507,22274,0.8320034933111031,0.8341321105165288,22430.065075086208
1325,816.5333281249999,1327,26586,1331.6383610047537,26584.26782033517,22391,0.8339205827625796,0.8339086550465988,22391.303857391584
1326,816.9391817,1339,26642,1331.6204897052905,26549.240163989616,22424,0.8333003991621547,0.8336931223492899,22356.2462796435
1327,817.344929925,1340,26682,1331.4346191306456,26510.77600851611,22451,0.8330439586457264,0.8334714925048786,22318.033477541536
1328,817.7505727999999,1339,26653,1330.7389068834825,26472.007112278367,22450,0.8339653946432803,0.8333030659634432,22280.89032594127
1329,818.156110325,1330,26526,1329.9522752496973,26435.552696549807,22284,0.8316399428480711,0.8332999124237843,22250.011234682126
