,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
529,460.056230325,1284,12063,1281.965888242065,12071.379940655275,9786,0.7887559142777624,0.789140006263481,9796.011347935213
530,460.5459425,1309,11963,1281.5660150852548,12061.751274094311,9719,0.7893748826731743,0.7891717699146164,9788.71344764302
531,461.0355493249999,1305,11869,1280.7456114521035,12053.46739450474,9634,0.7884324119651647,0.7891796441820482,9782.114498629453
532,461.5250507999999,1285,11741,1279.7627352827678,12049.531948628277,9522,0.7877773527161438,0.7891782405765523,9778.809078348133
533,462.014446925,1280,11617,1279.3725112686338,12047.016195157077,9449,0.7902679694302022,0.7891293660804244,9776.218691249896
534,462.5037377,1279,11662,1279.0518698045012,12043.353643343897,9502,0.791967639410575,0.7890437606715905,9772.346032752535
535,462.99292312499995,1279,11936,1278.773698158484,12037.122924641324,9712,0.7913108754809046,0.7891037778289586,9768.148633037934
536,463.4820032,1278,12244,1278.4807130399086,12031.496545787899,9943,0.7901696151741747,0.7891473021854482,9764.195474415994
537,463.97097792499994,1269,12510,1277.9192960202704,12030.735803755233,10150,0.79005426563473,0.7890864262496975,9762.748691929415
538,464.4598473,1266,12728,1277.465559808805,12036.327866995625,10305,0.7886058279532367,0.7889370925881082,9765.199868626509
539,464.948611325,1266,12804,1276.8443905863987,12043.689596593123,10368,0.7888715548621945,0.7887412413276664,9768.44218442075
540,465.43727,1266,12829,1275.4026365262841,12048.88606763437,10355,0.7860416846839056,0.7885322688449661,9769.755962762276
541,465.9258233249999,1278,12654,1274.2409114588988,12053.986092549998,10221,0.7861286919831224,0.78838814678764,9771.7813314003
542,466.4142713,1287,12347,1273.6399238940614,12059.090330471583,10019,0.7895117540687161,0.7883723133180369,9775.483499059814
543,466.90261392499997,1283,12165,1272.6333552288595,12062.119481754735,9878,0.7898364271273663,0.7885931213668067,9780.279394776591
544,467.39085120000004,1292,12155,1271.4447665858554,12067.9495798317,9873,0.7899291171867808,0.7887978325140808,9787.034066456583
545,467.878983125,1292,12193,1271.381571496499,12079.382273663952,9878,0.7876341620034859,0.7887638777653784,9795.692405263804
546,468.3670096999999,1265,12110,1271.4458991143383,12095.024870325256,9788,0.7858921161825726,0.7887668580925451,9808.07775940546
547,468.85493092499996,1265,11924,1271.3865093206853,12114.26378853405,9648,0.7864715264096069,0.7888691522966926,9824.581757231006
548,469.3427468,1278,11733,1271.4112663933254,12139.992457360073,9519,0.788235294117647,0.78903358625947,9847.22988063131
549,469.830457325,1275,11632,1271.270561054586,12181.984529660689,9457,0.7899971034083229,0.7891282064321988,9881.639221726236
550,470.3180625,1269,11615,1270.9684704070066,12240.844549140174,9453,0.7910303498936787,0.7890033677457218,9926.13121474986
551,470.805562325,1263,11693,1271.0255951436934,12308.04974065074,9505,0.7902205177372963,0.7889094385807296,9977.610183695928
552,471.29295679999996,1259,11822,1270.8934970214257,12378.90896736029,9602,0.7898324339676228,0.7889352134936448,10033.625767287855
553,471.7802459249999,1254,11984,1270.055244739381,12446.974450157182,9725,0.7894687791239515,0.7889600839236355,10087.226392443576
554,472.2674297,1260,12266,1269.029898751929,12505.654397607863,9935,0.7882064328548065,0.7890007957957812,10133.56166617571
555,472.7545081249999,1260,12591,1268.1893587623485,12500.139867267422,10198,0.7888094607713353,0.7890001964660818,10128.208996806075
556,473.24148119999995,1258,12703,1268.5768420575532,12381.963849690583,10296,0.7896898208824814,0.7890472176846963,10034.23841989607
557,473.728348925,1270,12786,1268.7289632834024,12274.725090035781,10360,0.7893365751997221,0.7891573558572643,9950.940202495904
558,474.2151113,1262,12987,1268.204715848579,12319.235996285071,10503,0.7881449893390192,0.7893077201769869,9989.044032707232
559,474.701768325,1259,13250,1267.808965095448,12505.462026319721,10699,0.7872571094987908,0.7895532230354193,10140.386735826212
560,475.18832,1265,13499,1267.5958005843604,12780.065890506903,10875,0.7855157757070459,0.7897970486963495,10360.868332238357
561,475.67476632499995,1270,13635,1267.4712677523596,13113.542594396,10994,0.7864132632430246,0.7900040726525364,10627.252553851527
562,476.1611072999999,1263,13673,1267.571383270265,13481.491449409696,11059,0.7893634165995165,0.7901538527907656,10920.073070737522
563,476.647342925,1261,13705,1267.4725135336912,13864.589345171767,11138,0.7937158469945356,0.790351866773897,11225.679449137931
564,477.1334732,1272,13879,1267.2118507780228,14255.126186323312,11302,0.795589751725232,0.7905783070591519,11537.9343586489
565,477.61949812499995,1300,14143,1267.025028879452,14649.49095109714,11502,0.794362687845519,0.790805538525305,11853.200049831028
566,478.1054177,1294,14318,1266.932342748396,15048.56753267316,11641,0.7944563882063882,0.7909462428916327,12171.25826179505
567,478.591231925,1273,14507,1267.25758227817,15447.359577793086,11757,0.7922019041861871,0.7910671434860893,12488.94500441662
568,479.0769408,1290,14829,1268.0016081904216,15841.768760334016,11962,0.7882413767634242,0.7912426584600809,12803.600557203767
569,479.562544325,1300,15165,1268.8999977349188,16229.64366123777,12235,0.7886765236206275,0.7914278421209875,13113.227615574282
570,480.04804249999995,1270,15448,1270.5127862465495,16610.865772723864,12484,0.7909437156157427,0.791568555821657,13416.861740922526
571,480.533435325,1260,15644,1272.2200049831008,16988.15395592167,12642,0.7912958843159066,0.7915317797882097,13714.572289292812
572,481.0187228,1260,15875,1273.1017237083267,17356.167682166873,12793,0.7891207663359562,0.7914327661834153,14004.151758816468
573,481.5039049249999,1258,16142,1273.597386124237,17710.62434030182,12957,0.7860118247782855,0.7913765730865123,14283.82971301701
574,481.98898169999995,1267,16256,1274.3351604792617,18050.75797866282,13077,0.7879111348322103,0.791358920312709,14552.67530408362
575,482.473953125,1263,16409,1274.9970780764893,18379.576230491846,13300,0.794731282186716,0.7913860880394903,14813.011574440814
576,482.9588192,1255,16818,1275.787854764523,18694.130286076335,13633,0.7953479406284135,0.7914283085689363,15062.088676979936
577,483.443579925,1254,17358,1277.1148157375912,18982.314752315655,14025,0.7930327868852459,0.7914430804905606,15290.088767582209
578,483.9282353,1264,18104,1278.2845138054977,19245.29033500156,14626,0.7934679334916864,0.7914346264745096,15497.77156900466
579,484.41278532499996,1275,19111,1278.6708419216495,19498.017191782,15427,0.793451446512671,0.7913910451680972,15696.591995288381
580,484.8972299999999,1283,22289,1279.1054384017511,19751.28363043293,17981,0.7949157383604685,0.7913293183363719,15895.89852544761
581,485.381569325,1272,27916,1279.68622165845,19999.524383337855,22446,0.794700495421108,0.7912822732022827,16091.469999320174
582,485.8658032999999,1284,29973,1280.2353847199013,20224.011868898113,24007,0.7920457318135871,0.7912385390317204,16268.138508233169
583,486.34993192499996,1295,26974,1281.312374006182,20420.020997077685,21576,0.7897893220140971,0.7911956943652994,16422.57052254833
584,486.8339552,1292,23549,1282.297469931344,20599.344288658463,18845,0.7886507615581615,0.7911082747657221,16563.270289247455
585,487.3178731249999,1290,21461,1283.1321207728129,20775.458515481263,17235,0.7904912993902137,0.7909618043246709,16700.511857572896
586,487.8016857,1292,20233,1283.9447326100003,20949.965457880866,16285,0.7915632754342432,0.790765307651662,16836.082312169827
587,488.285392925,1288,19685,1284.407800856167,21111.546807401803,15875,0.7929010164700766,0.7905597332282758,16961.162789643837
588,488.7689948,1289,19696,1284.70298308,21248.59310516619,15859,0.7915466941924268,0.7903914552295759,17066.981177376285
589,489.25249132499994,1294,19937,1285.2074112663686,21362.08172325493,16003,0.7889824599045218,0.7903317496927089,17155.351106479997
590,489.7358825,1294,20179,1286.2374459217403,21459.748057713237,16188,0.7886682552290177,0.7903261315953185,17231.79424222486
591,490.21916832499994,1293,20332,1288.0581213617274,21543.19846429096,16293,0.7878565050685435,0.7903492318295272,17297.947292124067
592,490.7023488,1294,20404,1289.4490248929512,21611.434098167156,16339,0.7872841444270016,0.7904370510633463,17353.224784252994
593,491.185423925,1294,20381,1290.6540125483907,21667.193322611645,16331,0.7878136951852046,0.7905215979947207,17399.01771274514
594,491.6683937,1290,20451,1292.8368252961313,21719.02448526539,16373,0.7871718595062888,0.7905016300392398,17440.60803189167
595,492.151258125,1279,20640,1295.0221296065347,21766.828286030977,16540,0.7882340788182428,0.7904127217814222,17477.4129198846
596,492.6340171999999,1280,20752,1295.8189992978075,21799.72300618319,16695,0.7916495480690222,0.790352699923902,17502.263856485653
597,493.116670925,1283,20877,1296.5445196946455,21811.128564632978,16794,0.7916198836378483,0.7902937126183531,17510.04192620411
598,493.59921929999996,1297,20972,1297.2664160003376,21804.720016307994,16841,0.7900381194409148,0.7901393912174242,17502.11608416918
599,494.0816623249999,1306,20993,1296.9787537656323,21786.887381367225,16855,0.7898105348707268,0.7898519481911055,17482.758726131626
600,494.56399999999996,1312,20895,1296.6599016965026,21757.774536229168,16776,0.7896645049277434,0.7896588558749157,17456.33454891357
601,495.046232325,1307,20888,1296.4694330562165,21716.8730662072,16778,0.7901026505285736,0.789643187183482,17423.075630251766
602,495.5283592999999,1284,21367,1296.0676119504158,21663.091123241335,17154,0.7902205845740178,0.7896001762547555,17378.71469342421
603,496.01038092499994,1283,21903,1295.6887585222519,21600.84307685297,17584,0.7905431619786615,0.7894834320501237,17326.36571609743
604,496.49229719999994,1303,21976,1295.5077578200842,21545.168135178184,17662,0.7913220142214482,0.7893886332148823,17279.62533692689
605,496.97410812500004,1308,21756,1295.4700446215977,21507.23631339287,17471,0.7904440532081377,0.7893133256682351,17247.37171849839
606,497.4558136999999,1304,21730,1295.7736981584837,21557.67136288436,17443,0.7901204347400372,0.7893484946937486,17287.674986975588
607,497.937413925,1303,22135,1295.5044055357744,21792.042016806306,17773,0.790610599078341,0.7894479053994847,17475.443656707634
608,498.41890879999994,1297,22714,1295.2773335749146,22128.346123354582,18216,0.7899799224914787,0.7895451196158938,17743.622188497706
609,498.900298325,1291,23053,1295.6182019977555,22416.61643525292,18479,0.7898171123977575,0.789653132454684,17973.93021359453
610,499.3815824999999,1290,22993,1296.243335069852,22631.684613467598,18441,0.7902594111413168,0.7896700261530742,18144.40145869634
611,499.86276132499995,1294,22817,1297.1400937733335,22800.294661260294,18280,0.7892022487571435,0.7896734608182262,18277.809100998536
612,500.34383479999997,1311,22865,1298.1815669663843,22934.367029830362,18321,0.7891806625220377,0.7896832030555787,18383.923282520198
613,500.824802925,1311,23191,1299.0877030057059,23046.814446532888,18598,0.7900822669104205,0.7897335791187176,18473.586491199898
614,501.30566569999996,1301,23471,1299.303880042558,23153.66162313938,18834,0.7908434821831304,0.7897521369251675,18558.060454370076
615,501.78642312499994,1292,23618,1299.7747174341184,23260.87827583819,18969,0.7917674460270536,0.7897118430610113,18641.854719245828
616,502.2670751999999,1294,23801,1300.8460440779836,23370.914833857623,19086,0.790509619229573,0.7896475277683503,18727.49310290118
617,502.747621925,1307,23928,1302.2514666243605,23483.911277718187,19155,0.789001370408028,0.7894929814674965,18813.560420394213
618,503.22806330000003,1294,23953,1303.9537475367254,23592.159256154842,19125,0.7869279315062447,0.7892720373177402,18894.50685179696
619,503.70839932499996,1276,23785,1305.4653106525377,23688.711250537497,18961,0.7856857257097161,0.7890430174844779,18965.96020294874
620,504.18863,1286,23595,1306.4142562685201,23777.01248046343,18851,0.787350396700883,0.7888227467816794,19031.110738634714
621,504.668755325,1304,23709,1306.8945389476294,23862.453147296197,18960,0.7880383842892211,0.7886969195882177,19096.035651996284
622,505.1487753,1294,23980,1307.460871140884,23945.94713356995,19173,0.788107202680067,0.7887307920319852,19162.79252078153
623,505.628689925,1289,24186,1308.1281116219823,24026.773834061463,19351,0.7888369655413373,0.7888037425596486,19228.354164306864
624,506.1084992,1318,24220,1309.1147477858817,24097.038913678214,19400,0.7895380316129595,0.7888481198698541,19285.133774264057
625,506.58820312499995,1329,24059,1310.4819361706695,24152.83349566195,19223,0.787241531016278,0.7888574205167289,19329.755102040446
626,507.0678016999999,1322,23888,1312.1672065052185,24194.890461844654,19098,0.7877337587521049,0.7888540106882116,19363.30616774975
627,507.54729492499996,1320,24002,1313.8066320867717,24230.13209812181,19239,0.7900096993210475,0.7889215675929776,19393.112981041104
628,508.0266828,1315,24162,1314.9105529003805,24274.844096128556,19390,0.7911323149647657,0.789020518737556,19431.01639901206
629,508.5059653249999,1315,24102,1315.616389952182,24328.559650274736,19357,0.7917672357045684,0.7891159178090223,19475.824775192723
630,508.98514249999994,1320,24038,1316.6667874696798,24376.041699698282,19317,0.7921912140153182,0.7892760955147129,19517.246166390712
631,509.46421432499994,1317,24127,1318.1020408163013,24411.14804412284,19362,0.7911003945637878,0.7894164100473419,19548.55507485976
632,509.94318079999994,1326,24301,1319.7788171872269,24438.927450224906,19472,0.7898150163220893,0.7894916286585936,19572.582164941075
633,510.4220419249999,1339,24498,1321.5649052073406,24469.01658021652,19583,0.7877714927242109,0.7895210544631799,19597.303993295052
634,510.9007977,1336,24708,1322.5037033681144,24508.093320346536,19677,0.7847424268355296,0.7894932923089271,19627.61833790082
635,511.37944812499995,1328,24759,1323.0195247910228,24550.848082628807,19740,0.7857965942554735,0.7895019436918403,19661.637907993012
636,511.8579931999999,1319,24691,1323.833586264669,24588.30347233186,19726,0.7875663186719151,0.789530864299908,19691.98586604415
637,512.3364329249999,1317,24727,1324.7516591542023,24616.499739517974,19775,0.7884664673216574,0.7895429640350181,19714.71666402372
638,512.8147673,1318,24809,1325.9803166549386,24641.197535617546,19849,0.7888553062875143,0.7895133004291346,19733.73285918103
639,513.292996325,1345,24825,1327.4104962739557,24670.837051801383,19873,0.7890971039182283,0.7894450355282222,19755.660173502987
640,513.77112,1347,24859,1328.4080953135717,24704.04987655392,19890,0.7886611092208234,0.789424400800202,19781.40999796107
641,514.249138325,1331,24820,1328.9057056784723,24737.86584067542,19864,0.7890076205883605,0.7895311840173623,19810.594260345268
642,514.7270513,1320,24672,1329.4938503703115,24774.863394413896,19797,0.7912384378211716,0.7896832789016627,19843.52207297976
643,515.2048589249999,1310,24679,1330.4507689868149,24818.389453894295,19845,0.7931447644315118,0.7897682368800091,19880.099843710686
644,515.6825612,1315,24812,1330.6411243742523,24864.612901764,19982,0.7944418436396136,0.7897519353872305,19916.266144193145
645,516.160158125,1330,24915,1329.7963260775753,24900.404697727667,20057,0.7940216239135044,0.7896775976012479,19942.67093252357
646,516.6376496999999,1335,24960,1329.0983940745853,24925.11676368613,20050,0.7921693121693122,0.7896430861332848,19961.29382318927
647,517.1150359249999,1332,24891,1328.9358082855529,24954.95134657589,19956,0.7905259136635681,0.7896323306677672,19984.648032797642
648,517.5923167999999,1330,24839,1328.4836802645332,24999.99544723502,19893,0.7896124888340635,0.7895680550110922,20018.568461346422
649,518.0694923249999,1333,25029,1327.9297605834533,25058.141475457625,20033,0.7891627278865632,0.7894945512293284,20062.520306235314
650,518.5465624999999,1331,25303,1328.2213187161403,25120.459512106245,20273,0.7901718671783747,0.7894872960784188,20111.59817889381
651,519.0235273249999,1329,25432,1329.0542028131754,25179.87605608233,20385,0.7906069783844335,0.7893916343419543,20156.442524179096
652,519.5003868,1328,25380,1329.755985413008,25232.294366802842,20297,0.7886662231831033,0.7892719106891342,20195.100500577202
653,519.977140925,1322,25257,1330.078461573283,25285.760356972496,20171,0.787507833716315,0.7892442211695125,20236.68214455555
654,520.4537896999999,1331,25265,1329.988516161156,25341.627511381423,20184,0.7877078632907162,0.7891940480669427,20279.3238125435
655,520.930333125,1339,25371,1329.7395637500028,25384.988448208984,20229,0.7860352862849534,0.7891470883184915,20311.939772134876
656,521.4067712,1333,25361,1329.4356157557108,25419.440530928867,20204,0.7853753953720659,0.789169254106649,20339.190559242175
657,521.883103925,1321,25317,1329.2576728804472,25457.673673242396,20201,0.7867977996332722,0.7892268632508448,20370.499966023755
658,522.3593313,1314,25390,1329.7221454619328,25504.387551246422,20304,0.78875228443263,0.7893342378373847,20410.18124985804
659,522.835453325,1335,25500,1330.9069061586642,25564.562911956746,20433,0.7903165735567971,0.7894454686185504,20461.075584950573
660,523.31147,1343,25643,1332.0630138847737,25646.27178418488,20519,0.7891358024691358,0.7894537429645171,20526.57315001433
661,523.787381325,1330,25720,1332.358082855758,25747.575822781448,20574,0.7890118901189012,0.7893957361139252,20605.468662936477
662,524.2631873,1327,25785,1331.911753380572,25859.927608778864,20613,0.7885354485240004,0.7893395489745443,20692.8469501004
663,524.738887925,1332,25857,1331.1536614645602,25977.5817572307,20705,0.7899286442405709,0.789365629171421,20786.554395342646
664,525.2144831999999,1325,25951,1330.2798477881463,26092.669075176742,20844,0.7926175586778202,0.7894297104046769,20879.24591723442
665,525.6899731249999,1328,26108,1330.9015153230848,26201.666153253253,20970,0.7926553672316384,0.7894453553928757,20966.04620716171
666,526.1653577,1333,26287,1331.7823280255245,26309.84785612308,21048,0.7900536988058027,0.7893789565784243,21049.95349838008
667,526.640636925,1328,26461,1331.979184126455,26422.00077011886,21121,0.7875303385986552,0.7892594167688938,21135.25080975746
668,527.1158108,1325,26496,1331.9569186164777,26538.685768646574,21163,0.7881291962973263,0.7892157006578692,21225.90776687993
669,527.590879325,1335,26564,1331.634193299936,26662.592856009815,21244,0.7891315549565976,0.7893580194285519,21327.263086366213
670,528.0658424999999,1348,26888,1331.6637522933447,26796.80819497559,21506,0.7892717306186374,0.7896568307454603,21441.099096241855
671,528.540700325,1349,27217,1332.0724138711832,26936.508912998648,21759,0.7890057213545694,0.7899627481773571,21559.482547735664
672,529.0154527999999,1347,27307,1332.2817051348584,27077.881152460464,21815,0.7884437596302003,0.7902288950044847,21678.16867879185
673,529.490099925,1345,27223,1331.7439579605173,27217.928265645358,21790,0.7900533271504753,0.7904450723533214,21794.38458402187
674,529.9646416999999,1339,27152,1330.8261568778198,27355.74731024433,21761,0.7911517452446442,0.7906430282826425,21908.360891526
675,530.4390781249999,1336,27211,1330.2813653763137,27503.387460644106,21771,0.7897584541062802,0.7908340740893819,22030.060522321717
676,530.9134091999999,1328,27293,1330.226754852859,27665.610025141603,21850,0.790371654149817,0.7910588665281243,22164.21481800225
677,531.3876349249999,1324,27472,1330.8111622007038,27834.802396429743,22022,0.7915710570598133,0.7912939932657976,22304.209698973504
678,531.8617552999999,1333,27667,1331.887494620464,28004.256540351453,22161,0.7909166856535278,0.7914663601292117,22442.96045210494
679,532.335770325,1341,27903,1333.6267186119478,28174.19250719102,22418,0.7935019953316769,0.7915910311118117,22581.064214364556
680,532.80968,1346,28485,1336.238216041108,28353.93950032789,22930,0.7953130181657393,0.7916756644436652,22725.91718951688
681,533.2834843249999,1354,29003,1339.2965865591264,28550.99209495064,23332,0.7948931245252993,0.7916877364775022,22882.79578246349
682,533.7571833,1348,29287,1342.86031393687,28756.636367754094,23528,0.7938723647947313,0.7916430206468235,23045.16244988517
683,534.230776925,1335,29535,1347.0197286461496,28956.619221272857,23658,0.791595744680851,0.7915951119478205,23202.948243447878
684,534.7042651999999,1323,29671,1351.9739065437236,29144.294412103907,23699,0.789332580781713,0.7916010418501861,23352.458651384633
685,535.1776481249999,1320,29548,1358.6217581371911,29314.267186119167,23590,0.7889329743517075,0.7916822753866734,23490.27796779044
686,535.6509257,1341,29282,1365.968447756435,29469.924709505878,23452,0.7913460506066354,0.7917567476166069,23616.92104011371
687,536.1240979249999,1359,29107,1373.007021676569,29627.90144737083,23357,0.7927778578636299,0.7918410136827189,23745.759586853153
688,536.5971648,1371,29184,1379.9097148293015,29801.91025844243,23365,0.7907812893251357,0.7919318514468544,23887.748306869456
689,537.0701263249999,1381,29599,1386.9542458492563,29991.05424811376,23661,0.7895669430859735,0.7920827647933202,24043.49973951799
690,537.5429825,1364,30133,1393.8016716120144,30187.5702733918,24127,0.7912336195210122,0.7923230405847654,24207.334662166293
691,538.0157333249999,1365,30565,1400.5537158259262,30388.59188203525,24542,0.7937328767123287,0.7925314565549821,24373.640173049887
692,538.4883788,1380,30781,1407.05578835305,30591.50932070883,24798,0.7965035202884255,0.7926214308097711,24538.15132845544
693,538.960918925,1383,30831,1412.68404720376,30790.0692201403,24863,0.7973376799782668,0.7926529031438649,24697.739427846132
694,539.4333536999999,1388,30895,1417.7704591270196,30970.788987292435,24824,0.7942522113396822,0.7927358953325334,24844.703254886386
695,539.905683125,1385,30959,1423.121339101651,31131.244218441494,24786,0.7912693582200582,0.7928415464134463,24976.24503386212
696,540.3779072,1393,31158,1428.7858841649595,31292.432807084493,24951,0.7914664874853016,0.7929500880555982,25108.568076286636
697,540.850025925,1415,31442,1434.248861808847,31462.893383767994,25186,0.7916541779065508,0.7930473406048942,25247.983147975687
698,541.3220392999999,1453,31716,1439.380869328836,31631.97150558276,25425,0.792122393682054,0.7930814416501425,25384.38227366369
699,541.793947325,1485,32031,1444.266280096917,31796.392307865935,25678,0.7920185949060433,0.793139341033714,25517.628213549084
700,542.26575,1500,32184,1448.7261999138998,31955.147749665288,25796,0.7918133229044453,0.7932863772204857,25649.12120319777
701,542.737447325,1507,32274,1452.3014111304622,32101.477088948173,25865,0.7916923976988332,0.7933831735642852,25769.279326824577
702,543.2090393,1508,32493,1455.0794355477763,32231.304672811908,26046,0.7919315797966758,0.793403676487326,25873.528709596554
703,543.680525925,1514,32759,1457.2776053817474,32352.862035379574,26265,0.7921587453992639,0.7934505728304739,25971.7446601277
704,544.1519072,1507,32914,1459.1281795736882,32475.521121655587,26393,0.7923711274556627,0.7935158677473956,26071.63131667711
705,544.623183125,1506,32820,1460.6974563409988,32602.0899454115,26360,0.7937024972855592,0.7936951476028472,26177.927314321452
706,545.0943536999999,1520,32481,1461.3281388026633,32736.88590907999,26111,0.7942572914311553,0.7939835038008674,26293.84735781054
707,545.5654189249999,1518,32217,1461.4053998957793,32878.21783052781,25928,0.7951399068373562,0.7942950980810122,26415.64875761575
708,546.0363788,1502,32329,1460.9538381390012,33027.68556479132,26056,0.7965095533136536,0.7945857966762683,26543.246845907666
709,546.507233325,1477,32788,1459.5253799632778,33185.66320867906,26429,0.7969084347353965,0.7947894853725788,26674.860948152338
710,546.9779824999999,1444,33547,1457.1041246687075,33339.75791071081,27013,0.7964676198486123,0.7948554784560248,26798.93467575658
711,547.448626325,1429,34339,1453.7931549978202,33470.197037304846,27624,0.795958675174719,0.7948587180988287,26901.992434709213
712,547.9191648,1424,34555,1449.8781399351915,33566.61464585769,27786,0.7956898373124868,0.7949781789155604,26981.474167024786
713,548.389597925,1420,34230,1445.7271965389652,33634.85304310339,27503,0.7949710454129838,0.7952536204943358,27043.76047022531
714,548.8599257,1413,33819,1441.5392874130507,33696.940361049434,27150,0.7942047768931679,0.7954919352594915,27100.409680852958
715,549.3301481249999,1403,33585,1436.9953113320526,33775.359600443306,26956,0.7940152880492201,0.7956232101576624,27166.547600171623
716,549.8002652,1397,33440,1431.2054180162356,33873.21710570956,26893,0.7956808039197328,0.7957956775240292,27249.139482207454
717,550.270276925,1398,33360,1424.732791229672,33985.980339304886,26895,0.7977285526562793,0.7960649801272006,27346.4947563926
718,550.7401832999999,1411,33470,1418.4272123943647,34102.897913881876,26976,0.7974359774166381,0.7964516127317566,27450.860359237504
719,551.2099843249999,1415,33919,1411.959749937684,34211.8895331711,27292,0.7961174009352695,0.7968548387436067,27549.22729846603
720,551.67968,1404,34541,1405.2012956125577,34314.491381457585,27786,0.7961493194918068,0.7971509865720859,27639.123196447865
721,552.149270325,1394,34768,1397.6713628847497,34413.83673469322,27961,0.7960388326241985,0.7973683795693304,27724.096740582496
722,552.6187553,1389,34733,1389.9929330222387,34518.51611587965,27928,0.7959153071017274,0.7975696543306102,27812.784978141666
723,553.088134925,1384,34807,1383.0376452467513,34632.80583931619,28030,0.7972354366753434,0.7977530286384018,27908.694443814726
724,553.5574091999999,1374,34764,1377.4351174431772,34752.561666175236,28020,0.7980233602875112,0.7979080106316742,28008.186753946327
725,554.0265781249999,1363,34683,1373.0662076150954,34871.771070691764,27892,0.796188475390156,0.7980099022741852,28105.59851865221
726,554.4956417,1369,34917,1369.6653831343597,34975.60597068949,28085,0.7963514963634196,0.7980205735801177,28187.53971777336
727,554.964599925,1366,35330,1366.8235520623082,35061.69824911029,28524,0.7996113531975032,0.798039390922262,28255.86538766396
728,555.4334527999999,1357,35591,1364.1185757321537,35141.004099752434,28761,0.8004907401998014,0.7980284133644936,28317.59999093923
729,555.902200325,1352,35546,1362.0979410631915,35222.48816507668,28700,0.7997894367432883,0.7979736216982346,28379.363632244807
730,556.3708425,1344,35411,1360.4797617159809,35296.34415275477,28566,0.799072416121173,0.7979601637853739,28436.85877369761
731,556.839379325,1357,35493,1358.9990260254785,35347.071507847744,28596,0.7979552378720413,0.7980055444071211,28478.070964234204
732,557.3078108,1363,35645,1358.4993544587385,35370.21887245396,28702,0.7974738930050755,0.7979972985804317,28494.65598314743
733,557.776136925,1354,35541,1358.6649301229666,35389.86704115541,28625,0.7977008804516337,0.7979503514420762,28506.12147500455
734,558.2443577,1350,35365,1358.8420122765829,35442.97465401187,28517,0.7986770542407762,0.7979737324316396,28546.997531087363
735,558.712473125,1344,35484,1358.605834786719,35530.714149810185,28698,0.8012302284710018,0.7980279679202275,28616.48497134648
736,559.1804831999999,1341,36036,1357.7403338693707,35661.32600964847,29208,0.803199308257674,0.7980250108483368,28716.865795374208
737,559.648387925,1355,36841,1356.7141271602723,35865.48728170445,29818,0.8020909654511639,0.798032673453776,28876.691204783245
738,560.1161873,1359,37590,1356.06992230852,36154.55822328862,30289,0.7984874830945875,0.7981114719436622,29108.81200027125
739,560.583881325,1353,37871,1356.1386214863041,36499.288704160215,30474,0.7974423571937127,0.7981912287867979,29386.41774445571
740,561.05147,1358,37723,1356.2295861740663,36842.42583070893,30423,0.7992575278427059,0.7981027319089469,29653.555324015837
741,561.518953325,1367,37592,1355.8437790210164,37183.70785295179,30313,0.7990614216701173,0.7978524587836984,29909.09393191182
742,561.9863313,1375,37531,1355.699449591131,37558.98566218869,30229,0.7980418187852638,0.7976790077985103,30194.68128383371
743,562.4536039249999,1370,37632,1356.1944777910903,37992.79256608231,30266,0.7968672439468314,0.7977091367638739,30537.800312577274
744,562.9207712,1365,37995,1356.9221726426158,38498.61897211641,30576,0.7974610974610975,0.7979270574004481,30950.470203175017
745,563.3878331249999,1367,38346,1357.8999071326384,39080.890167386955,30885,0.7982368371237729,0.7982904322244654,31434.558902805806
746,563.8547897,1379,38606,1359.0235339418525,39722.79086728954,31069,0.7975394203132136,0.7987537241119878,31972.318829417945
747,564.321640925,1383,38713,1359.2987157126738,40383.54726041283,31154,0.7975087061344763,0.7991315889532058,32519.21894040573
748,564.7883867999999,1374,38765,1359.0456635484122,41047.5110648025,31194,0.7975181193335295,0.7993133524380946,33055.37495752955
749,565.2550273249999,1364,38971,1359.3651271829226,41724.80599787005,31384,0.7982556438960832,0.7992984233876237,33587.15207592407
750,565.7215625,1358,39495,1359.9712337765036,42429.14333280401,31846,0.799433620893096,0.7992786415261661,34138.34684817258
751,566.187992325,1348,40497,1360.5514734195303,43196.65808965013,32749,0.8020894531150221,0.7997376112748432,34774.13352510749
752,566.6543168,1346,41691,1361.6437971414719,44050.8843914916,33685,0.8015615317883257,0.8008764860531586,35525.3046275107
753,567.120535925,1355,42829,1362.3879363065719,44956.55360257224,34645,0.8026715532622848,0.8023967430219043,36339.469206549846
754,567.5866497,1353,43894,1362.8055222088576,45874.08845047365,35577,0.8044944876707176,0.8039479433461362,37163.326372057556
755,568.0526581249999,1348,45386,1363.1425173842858,46787.35606695419,36730,0.8034424814932558,0.8053930662904527,37976.386509319986
756,568.5185611999999,1359,47408,1363.2505832521426,47693.16326530521,38328,0.8028187365632261,0.8066683330843158,38772.093524201395
757,568.9843589249999,1360,49593,1363.878207886902,48602.91764252778,40214,0.8055480687496113,0.8071873998301485,39523.061337741885
758,569.4500512999999,1358,51220,1364.8076287118358,49529.52245803887,41683,0.8087321005976496,0.8069343015103713,40239.39826496559
