,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1017,686.517241925,1327,40699,1329.8023058279662,40499.00847131228,34234,0.8357970131057605,0.8345258470798517,34016.59512106664
1018,686.9555432999999,1332,40421,1329.7615121520053,40446.29792294198,33954,0.834557036506434,0.8345514056558991,33973.64880291673
1019,687.393739325,1342,40139,1329.456114521255,40391.93150467657,33737,0.8349872412815423,0.8345170970710334,33927.026976827816
1020,687.83183,1351,39983,1328.8910960610403,40344.240956759284,33585,0.8343860012424933,0.8344527002567445,33884.84613467963
1021,688.269815325,1346,39987,1328.4783800312323,40309.60846225206,33525,0.832768303097746,0.8343326471940015,33851.54368162294
1022,688.7076953,1331,40001,1328.0415864458737,40276.85299780212,33501,0.8319110421515387,0.8341545595232296,33817.49364651456
1023,689.1454699249999,1312,39881,1327.6562323042172,40237.25549842502,33445,0.8331302341258524,0.8340049014285635,33778.77220322026
1024,689.5831391999999,1309,39824,1327.9548574146384,40194.89462954916,33407,0.8333895884720239,0.8338579747059356,33738.15649278514
1025,690.020703125,1314,40035,1328.3904505198052,40152.763120341704,33489,0.830944448748741,0.8336475420884435,33695.30043715535
1026,690.4581617,1321,40363,1328.56023918999,40106.33769734232,33765,0.8310025101173095,0.8334801528541455,33650.14043353126
1027,690.8955149249999,1328,40324,1328.7331309882188,40051.586468548914,33841,0.8337521797107396,0.8333478642648229,33599.268295997
1028,691.3327627999998,1331,40009,1328.6422116015963,39990.33851276283,33666,0.8360049640622577,0.8331376557138795,33539.99023760383
1029,691.769905325,1326,39873,1328.0119141996165,39924.58719336716,33553,0.8360443095441928,0.8329703647648352,33478.48941085804
1030,692.2069425,1323,39933,1326.7894856055375,39851.66796529857,33619,0.8364672364672364,0.8328618876519801,33413.12806632023
1031,692.6438743249998,1323,39878,1325.540102833561,39765.36659946922,33597,0.8370898716119829,0.8328384877749424,33339.89351967138
1032,693.0807007999999,1321,39418,1325.015560941332,39665.17554191412,33153,0.8355513557497966,0.8328902356195775,33258.045414391534
1033,693.5174219249999,1322,38874,1325.1816575686623,39553.64425015213,32652,0.8343097571367704,0.8328485459894467,33163.49360121343
1034,693.9540377,1341,38777,1325.0108722734124,39433.172325533225,32536,0.8332888129073619,0.8327840074908976,33060.76556660337
1035,694.390548125,1347,38878,1324.148927495501,39302.28023284709,32592,0.8325117902533905,0.832710890818514,32948.92808444069
1036,694.8269531999999,1337,38785,1323.3869396815078,39164.75392421044,32542,0.8332888271736808,0.8326424618331313,32831.65013930038
1037,695.263252925,1337,38662,1323.322227003984,39032.614623207024,32450,0.8335699933020764,0.8326999499884614,32723.4262157687
1038,695.6994473,1334,38969,1323.26421889508,38918.54159777044,32666,0.8325229174970108,0.8327898310474361,32631.10937960027
1039,696.1355363249999,1322,39680,1323.0469546308836,38828.34508142805,33177,0.8304656134313572,0.832928010666986,32560.466148723015
1040,696.57152,1316,40079,1323.0345647692786,38751.388253413825,33415,0.8280834816706654,0.8330929334680863,32502.105506352862
1041,697.0073983249999,1316,39894,1322.536478742415,38679.26281455904,33189,0.8261962776712116,0.8333127282484011,32449.893542321966
1042,697.4431712999999,1312,39478,1321.9151736165911,38616.291920541065,32892,0.8274380338521197,0.833638718698345,32409.38886497933
1043,697.878838925,1314,39177,1321.7149199302107,38564.95186753873,32723,0.8295433536698096,0.8340114292681874,32380.41541144698
1044,698.3144012,1312,38943,1322.020068404695,38514.05182450265,32611,0.8317344742366666,0.8343497553390125,32350.556071484585
1045,698.749858125,1321,38593,1322.4719925705876,38457.12817957298,32402,0.8338967589611505,0.8346947285815378,32315.98536773138
1046,699.1852097,1328,38190,1323.1576706153905,38401.599175518524,32156,0.8363083934675275,0.8349686969911198,32280.001381684127
1047,699.620455925,1325,37979,1323.6523817073744,38354.28141067674,31982,0.8363889343591423,0.8351252372201636,32246.47566196228
1048,700.0555967999999,1321,37820,1323.8023511291053,38315.55310425984,31814,0.8354475465081235,0.8352150009809334,32217.59244829946
1049,700.490632325,1315,37569,1323.2860993453733,38276.82278194223,31693,0.8379213328184476,0.8353418064036204,32190.026614418737
1050,700.9255625,1315,37538,1322.5317447733555,38233.15479399233,31722,0.8394390304502664,0.8355370118737044,32160.752904934947
1051,701.360387325,1309,37739,1321.772293823164,38190.30036920355,31795,0.8368377710678012,0.8356461836983656,32128.815579061196
1052,701.7951068,1303,37848,1321.12489524109,38153.23984688141,31838,0.8355452182241072,0.8357353707589185,32100.91456205062
1053,702.2297209249999,1310,37735,1321.0001585539624,38118.16285759514,31803,0.8371448181194234,0.8358820508695125,32077.02964959507
1054,702.6642297,1323,37657,1321.3143446057416,38081.72735509225,31721,0.83662685088347,0.8360016714234322,32051.270379849437
1055,703.098633125,1341,37641,1321.4494326032047,38047.543228611474,31676,0.8356749311294766,0.8360533417514578,32024.913452172706
1056,703.5329311999999,1348,37516,1321.452694285236,38020.55330811498,31552,0.8351028533510285,0.8361792104544409,32007.295318126635
1057,703.967123925,1331,37273,1321.7871525968624,38002.689551291485,31319,0.8343442212453397,0.8364020942542488,32000.99146073462
1058,704.4012113,1321,37052,1322.0270221295814,37984.00865251688,31247,0.8375360331364922,0.8366192681612529,31993.770391174727
1059,704.835193325,1322,37062,1322.1734354118755,37961.633627034986,31381,0.8410464465584779,0.8368452746850823,31983.80860268574
1060,705.26907,1334,37474,1322.7215112459824,37941.13051258166,31824,0.8436635307138904,0.8371152979472547,31977.03096332812
1061,705.702841325,1332,38183,1323.451403202765,37922.71877052635,32525,0.8464627825567828,0.8373939514284228,31972.2670502157
1062,706.1365073,1317,38859,1324.1463000294204,37901.433803709435,32965,0.8430025038623409,0.8376488629733002,31964.311626536793
1063,706.570067925,1317,39228,1324.620670909848,37871.85768647009,33113,0.8387011685262853,0.8378766041681643,31948.441527553805
1064,707.0035231999999,1326,39111,1325.0545878728597,37847.584520599965,32937,0.8366018261214768,0.8380322904379108,31934.336406260005
1065,707.4368731249999,1324,38871,1325.7150331830592,37842.45095019067,32773,0.8375902202572776,0.8380992236368895,31932.786314525198
1066,707.8701177,1330,38704,1326.1177829622163,37848.50232168267,32625,0.8373468186439771,0.838118113799339,31938.354322860607
1067,708.3032569249999,1332,38397,1326.2677070828079,37855.914516749384,32292,0.8352893565358155,0.838116342096212,31943.982717614734
1068,708.7362908,1323,38011,1326.3394640874965,37859.00593444852,31913,0.8337876144788486,0.8382251026338572,31949.948628507394
1069,709.169219325,1310,37867,1326.5376565720373,37856.17205372642,31779,0.8334655469540717,0.8384565168388675,31955.397381593535
1070,709.6020424999999,1315,37891,1326.5277129719557,37852.104985389655,31794,0.8333059930008749,0.8387095158544291,31960.641532083922
1071,710.034760325,1319,37753,1326.690774422951,37843.8426011907,31737,0.8348795081517264,0.8389649520563768,31962.60662755607
1072,710.4673728,1325,37509,1326.7531767423698,37821.808194975376,31617,0.8371655980543887,0.8392411894410351,31953.88649799481
1073,710.8998799249999,1325,37232,1326.7067204239931,37792.04548234316,31436,0.8385830060990893,0.8394891983312889,31937.674941674166
1074,711.3322817000001,1329,37081,1327.0492423384194,37758.00552673826,31314,0.8386943387782502,0.8396896359303565,31916.207388615207
1075,711.764578125,1333,37157,1327.0356972977615,37713.86072164643,31307,0.836701652523448,0.8398835619998923,31886.103943463564
1076,712.1967692,1338,37370,1327.1934811660258,37660.99775759288,31490,0.8368117229129662,0.8400477768864851,31847.774808035814
1077,712.628854925,1343,37653,1327.0366259711177,37604.27506851725,31732,0.8369319746626274,0.8401258280687985,31803.028811524
1078,713.0608353,1335,37788,1326.1830619039815,37541.735192189364,31861,0.8374070721202644,0.8402151034983494,31753.564316291944
1079,713.492710325,1325,37755,1324.0769439851158,37462.5746449516,31967,0.8411199560801538,0.8403838372612885,31692.795850415034
1080,713.92448,1327,37748,1322.1113728510018,37371.315250627835,32100,0.844924631393976,0.8404436700686222,31618.06589050654
1081,714.356144325,1329,37781,1322.1558812203875,37276.647217376805,32117,0.8446175792823439,0.8403721791156076,31536.124328976268
1082,714.7877033,1317,37640,1323.3505402160613,37179.2901990978,31961,0.843652781983867,0.8402152076625995,31449.077963260173
1083,715.219156925,1316,37356,1324.75849962624,37075.22983532965,31726,0.8437846836847946,0.8400027308906339,31354.485016647566
1084,715.6505052,1318,36934,1325.7095743957707,36962.75131939497,31355,0.8433569182389937,0.8399278850840235,31257.675711793545
1085,716.081748125,1324,36654,1326.2983986046995,36849.56574327774,31052,0.8414378714973111,0.8399884418400196,31165.05046546861
1086,716.5128857,1328,36543,1327.1537294162692,36748.86905705609,30924,0.8404373136447536,0.8401672259696908,31087.23071870198
1087,716.9439179249999,1323,36400,1327.6876259937683,36672.243357719744,30861,0.8420902585739943,0.8404787866056334,31034.52057804194
1088,717.3748448,1334,36393,1327.520510090803,36620.608666107255,30914,0.8437205852990672,0.8406724216540354,30998.51967201916
1089,717.805666325,1337,36390,1327.2863032005,36584.48657953678,30983,0.845747867514906,0.8407330947297582,30970.559310516066
1090,718.2363825,1319,36447,1327.7099368048853,36548.97556003463,31082,0.8472728307902528,0.8407609814318436,30941.834446985744
1091,718.666993325,1320,36617,1327.9804752089262,36509.2374232705,31203,0.8466158597047908,0.8409163913894264,30914.039276087202
1092,719.0974987999999,1327,36598,1328.2238102788033,36465.02799610341,31121,0.8447166227212157,0.8411289733171738,30884.460689935764
1093,719.5278989249999,1324,36495,1328.7578427597198,36416.2293596677,30893,0.8407210485911688,0.8412140302728065,30846.421572401956
1094,719.9581937,1319,36505,1329.2253731681094,36366.27914561982,30756,0.836611152162792,0.8411558881664838,30802.25717456735
1095,720.388383125,1321,36380,1329.1335477587006,36324.202314887516,30627,0.8359051883967027,0.8410445980523493,30762.72819316347
1096,720.8184671999999,1322,36169,1328.9203152959042,36295.84935106049,30460,0.8361695411369702,0.8409272435444668,30734.49249133557
1097,721.2484459249999,1333,36152,1328.8753539151253,36274.8270175988,30461,0.8365547545880123,0.8408303837980301,30713.236902307504
1098,721.6783193,1336,36068,1329.1376248612398,36254.52678429793,30391,0.8365484279626857,0.840778571829831,30694.313597136384
1099,722.1080873249999,1319,35870,1329.344447212822,36229.758091915304,30205,0.8360394778732888,0.8407600295264546,30672.83147976113
1100,722.53775,1323,35718,1329.4843597816232,36198.13418197398,30140,0.837825265300189,0.840773090304779,30646.650592311813
1101,722.967307325,1314,35710,1329.6549185711765,36166.16636843347,30215,0.8402430515176184,0.8407933734883934,30620.386486669555
1102,723.3967592999999,1314,35809,1329.762123717386,36146.05578835239,30311,0.8406145818234527,0.8408373889166616,30604.913067113055
1103,723.826105925,1327,35951,1330.1990079050233,36144.026682370364,30356,0.8384068853974121,0.8408413406366683,30603.227774127932
1104,724.2553472,1378,36299,1330.6304559559417,36158.211941379624,30585,0.8363735288221987,0.8408383497298579,30614.92876395783
1105,724.684483125,1396,36583,1330.5592878660643,36185.22899725859,30909,0.8387472646147724,0.8409585062376504,30641.8512084073
1106,725.1135137,1356,36670,1330.774717434118,36223.594826609195,31084,0.8418191085688396,0.8412621310321164,30685.023103580465
1107,725.5424389249999,1330,36621,1330.7778205621614,36273.804321728,31117,0.8440395568275197,0.8416168421253143,30739.96876486385
1108,725.9712588,1306,36549,1329.9529094656475,36333.83779926995,31093,0.8451891155690492,0.841967797050916,30802.911187115762
1109,726.399973325,1307,36506,1328.7204466692083,36399.93963623115,31011,0.8438876104434785,0.842309582889032,30870.58841649808
1110,726.8285824999999,1316,36402,1327.3172665292277,36461.91771047972,30908,0.8434133272530354,0.8425923704010244,30932.688599967696
1111,727.257086325,1317,36277,1326.383949806312,36516.30277016398,30793,0.8431350114416476,0.8428236098404779,30986.62406849473
1112,727.6854847999999,1326,36151,1325.8684907925178,36561.45532175064,30685,0.8430437903804738,0.8430562078154388,31032.84631588425
1113,728.1137779249999,1335,36094,1325.1846021427184,36596.17114770366,30719,0.8453637906729192,0.8433172550078634,31071.210854152385
1114,728.5419657,1337,36177,1325.1201159708912,36629.06613966271,30845,0.8469575200918484,0.8435879827170429,31108.449749710606
1115,728.970048125,1323,36352,1325.6653151826513,36664.67079661983,30986,0.8468126409546376,0.8438896482207827,31149.164012774323
1116,729.3980251999999,1325,36595,1325.1505130353773,36706.97768918818,31087,0.8438332860788206,0.8442907677666077,31198.924686855276
1117,729.825896925,1332,36956,1324.229087861534,36762.26091191123,31310,0.8415113406692117,0.8447648247337769,31262.21712836018
1118,730.2536633,1325,37208,1323.9743595551174,36821.93121021923,31586,0.8433241367778613,0.8452034124135394,31328.127409453748
1119,730.6813243249999,1317,37233,1323.1297198124278,36877.2904935552,31712,0.8462802093774362,0.8455278278771298,31386.322634713662
1120,731.10888,1319,37142,1321.6255181317556,36931.396702076345,31679,0.8475002093627,0.8457441224700185,31439.554712450416
1121,731.5363303249999,1324,36991,1320.7230061835803,36979.14727400323,31542,0.8472257268623657,0.8459856627223896,31488.34496817535
1122,731.9636753,1319,36863,1320.381911255043,37016.25357312666,31455,0.8478505514292145,0.8462204930135853,31528.0408389765
1123,732.390914925,1311,36804,1320.2608666107699,37046.21980112729,31437,0.84878708477728,0.8464500692705714,31561.55301365769
1124,732.8180491999999,1309,36840,1320.1757684205504,37064.36379079863,31500,0.8497087050744421,0.8467041018145908,31585.852295634628
1125,733.245078125,1312,37070,1319.401254841534,37066.690729121125,31689,0.8495161921807708,0.846958295490362,31596.641532083926
1126,733.6720017,1313,37349,1318.683231783254,37055.19051394071,31856,0.8475690975690976,0.8472007317613302,31595.440712133306
1127,734.0988199249999,1320,37412,1317.6789734761578,37030.12616367231,31876,0.8466142081347667,0.8475132155002878,31585.08068132853
1128,734.5255328000001,1315,37386,1316.4575188565739,36992.296133547046,31896,0.8478001718832303,0.8479081565778542,31566.517995876988
1129,734.952140325,1307,37308,1315.5696618269694,36945.108632131385,31849,0.8483653231854671,0.8482168911323802,31537.044984030745
1130,735.3786425,1312,37169,1316.058529071981,36893.660943622024,31723,0.8481189168084335,0.8484247939903886,31500.54565222255
1131,735.805039325,1301,37085,1317.6716573421568,36838.66873541799,31589,0.846411804158283,0.8486056062685011,31460.27613309415
1132,736.2313307999999,1307,37017,1318.9299417880106,36779.52399827785,31486,0.8451134136096331,0.8487636027504692,31415.80522775088
1133,736.6575169249999,1321,36812,1319.1069106887785,36712.20985752721,31301,0.8447211969231636,0.8489655730318885,31365.818795442105
1134,737.0835976999999,1333,36506,1318.223017508865,36632.61201839156,31074,0.8455633582577545,0.8492896316073947,31309.272916713257
1135,737.509573125,1342,36294,1317.0684726720626,36539.495322656665,30974,0.8477912565804532,0.8496832635980252,31243.321977847143
1136,737.9354431999999,1334,36253,1315.7202654646514,36430.073387845,30955,0.8482774420802428,0.8501175357164324,31164.742145914373
1137,738.361207925,1325,36413,1314.9514598291894,36300.94346417743,31063,0.8475262197902417,0.8505465228977265,31069.261863235268
1138,738.7868672999999,1326,36591,1315.260934562479,36155.98486941877,31250,0.8485467177087764,0.8509968169137253,30961.19717320831
1139,739.212421325,1316,36617,1315.887517271034,36005.10269768215,31349,0.850769100025495,0.8514695478186682,30848.99524337978
1140,739.63787,1297,36480,1316.6557339916849,35856.5804208469,31324,0.8534519512264446,0.8518611460500529,30736.155133751025
1141,740.0632133249999,1312,36235,1317.2184647443632,35715.0165802163,31133,0.8539071671964035,0.8522305133152047,30628.473034496226
1142,740.4884513,1325,35853,1317.6576819406755,35585.00049831185,30780,0.853075764596849,0.8525636250447888,30529.22695870743
1143,740.913583925,1308,35524,1318.1528686946226,35473.75720854312,30543,0.8544248304886602,0.8528119527698538,30442.88119776154
1144,741.3386112,1324,35353,1318.302543658948,35377.16990192235,30452,0.8559757853595462,0.8530642193775081,30369.095902511363
1145,741.763533125,1343,35155,1318.1815216652446,35284.05415751139,30303,0.8565006506565717,0.8534393259364534,30302.448435977585
1146,742.1883497,1326,34955,1318.269700332938,35188.506761194374,30086,0.8552142496059948,0.8538829142416129,30236.09021721838
1147,742.6130609249999,1306,34753,1318.599039615821,35084.611859837605,29927,0.8557120220049631,0.8543527630316927,30163.512242632325
1148,743.0376668,1307,34578,1319.1568778454525,34975.550046432996,29797,0.8563012833999579,0.8548370589997555,30087.11452127964
1149,743.462167325,1308,34469,1319.3986726765927,34870.71446691817,29672,0.8553421187539579,0.8551892736199127,30009.929919136885
1150,743.8865624999999,1313,34343,1319.6869238261088,34773.98387279374,29531,0.854314259763851,0.8553689129606181,29934.0050963776
1151,744.310852325,1313,34141,1320.0485175201902,34688.25690276044,29415,0.8560375289387109,0.8554327314857484,29863.610931164345
1152,744.7350368,1311,34041,1320.171646016872,34610.444064417556,29330,0.8560647723800794,0.8554701216444792,29798.801603659762
1153,745.1591159249999,1315,34032,1320.0435570454345,34537.56429364132,29240,0.8535318030381759,0.8554759450152591,29736.945819836805
1154,745.5830897,1315,33982,1319.4197150558084,34466.665519037146,29200,0.8536137386353201,0.8554939517817467,29677.12145235396
1155,746.006958125,1325,34028,1318.694557068085,34393.88287390362,29249,0.8538666177414916,0.8555441664575059,29616.729167137983
1156,746.4307212,1318,34074,1318.212099934288,34323.30084486559,29363,0.8561790206374404,0.8555479976431682,29556.607057916943
1157,746.854378925,1299,33996,1317.4004620715957,34262.473759314395,29420,0.8600483224760681,0.8554801290504573,29502.190219483455
1158,747.2779313,1312,33928,1316.7812634487505,34215.92654420193,29418,0.8617243070885455,0.8554071322509771,29459.765476001157
1159,747.701378325,1324,33984,1316.593626129672,34185.044734874435,29407,0.8598591549295774,0.855303932682119,29429.762531427095
1160,748.12472,1334,34140,1316.3824095675755,34165.690321410926,29439,0.8567030421264403,0.8551516710524583,29407.994133501892
1161,748.547956325,1353,34371,1316.1726652925065,34155.305465581805,29569,0.8545641771155128,0.8549712661976036,29393.000226505133
1162,748.9710873,1339,34749,1316.055720401343,34155.96072391155,29862,0.8537264292128105,0.8547081006417321,29384.605313823078
1163,749.394112925,1313,35048,1315.9800674986723,34174.922829508505,30048,0.851785978953609,0.8543353514696839,29388.033839950513
1164,749.8170332,1312,35106,1315.9665904097235,34217.897506171634,30112,0.8522222879801148,0.853976999775381,29412.519468164068
1165,750.239848125,1311,35032,1315.5660150852543,34285.12238102722,30183,0.8562023664778624,0.8537720743896305,29463.07148519729
1166,750.6625577,1304,34909,1314.4299757638653,34371.9432150212,30103,0.8569855676238655,0.8537589181496141,29536.948877663708
1167,751.085161925,1309,34720,1313.525357312711,34468.520147681054,29872,0.854898087456227,0.8538772308969311,29623.634646310784
1168,751.5076607999999,1315,34431,1313.2612516704542,34565.29606559539,29604,0.8542396424688972,0.8540292232814014,29711.654420258103
1169,751.9300543249999,1322,34201,1312.497247955761,34654.8144918338,29418,0.854527205815262,0.8542283267926973,29794.98434845579
1170,752.3523424999998,1325,34145,1312.3229971233525,34736.36766404608,29291,0.8521023765996344,0.8544206628736931,29871.403293392254
1171,752.774525325,1321,34189,1313.4000317107723,34808.88421028722,29248,0.8496714129244249,0.8545274578576814,29937.44576321037
1172,753.1966027999999,1319,34397,1314.1420870234635,34873.014586966194,29327,0.8467259205514239,0.854505082416825,29991.947835737497
1173,753.6185749250001,1306,34548,1313.9937484427483,34926.661577838015,29383,0.8446242705011732,0.8545404080592924,30039.213096558804
1174,754.0404417,1306,34455,1313.7079435547553,34969.102901537306,29420,0.8481100485685843,0.8546811202580302,30080.300527757696
1175,754.462203125,1298,34319,1313.4484359781397,35007.31935038099,29500,0.8540625662457224,0.8548615859244748,30119.093977212946
1176,754.8838592,1293,34310,1313.4533511517561,35049.135020045076,29621,0.8579822515673744,0.8550669344862778,30161.92101746301
1177,755.3054099249999,1297,34548,1313.6178622392101,35097.23733266824,29798,0.8571471534690686,0.8552987909554683,30211.212552945126
1178,755.7268552999999,1310,34771,1313.6289383677747,35150.88826473919,29987,0.857027584351932,0.8554945742289838,30264.307413530863
1179,756.148195325,1322,35081,1313.8395207139206,35202.37760764616,30272,0.8575490980183063,0.8557168256758483,30316.422455774184
1180,756.56943,1317,35554,1314.2535957779087,35240.33790119754,30653,0.8568507754768233,0.8560414691746336,30360.136900042453
1181,756.9905593249999,1312,35900,1315.145801716888,35255.55555052142,30989,0.858014340233607,0.8564426982067098,30386.690615868403
1182,757.4115833,1309,36085,1315.65804434979,35240.035878501665,31163,0.8584656084656085,0.8569623543052924,30390.51056649016
1183,757.832501925,1304,36150,1315.4094316971816,35193.876078732705,31151,0.8565402054755209,0.8576296542635671,30372.67892817446
1184,758.2533151999999,1300,36003,1315.392036059682,35126.57607193753,31001,0.8558626055384261,0.858437291054102,30341.304627510795
1185,758.674023125,1313,35819,1315.5447008992023,35054.095426849315,30887,0.8570683359415754,0.8592192716238902,30304.692971527656
1186,759.0946256999999,1327,35745,1315.8462705836803,34990.48454098553,30910,0.8595211807775002,0.8598536591429086,30270.897007859163
1187,759.5151229249999,1322,35744,1316.7662234704949,34935.58587963421,31022,0.8628202893498345,0.8603510174397855,30240.190400688
1188,759.9355148,1315,35710,1317.3444245622525,34889.562005933774,31112,0.8663177787469108,0.8607502579882039,30213.806020520835
1189,760.3558013249999,1316,35517,1317.1924165892522,34855.25586083424,30994,0.8677524049004415,0.8610362173322529,30193.598178893622
1190,760.7759825,1321,35136,1316.4744388321114,34833.923395772734,30598,0.8657992015377791,0.8612801948426083,30183.187886474763
1191,761.196058325,1327,34667,1315.6992230854355,34820.13477088881,30096,0.8628974205158968,0.8617169337759684,30185.653808692714
1192,761.6160288,1335,34320,1314.9329769643455,34804.430564678034,29683,0.859420948916174,0.8622634976431363,30189.958957167197
1193,762.035893925,1330,34053,1314.5513375161133,34776.17268794243,29385,0.8573480426611252,0.8627463585981433,30181.37849101847
1194,762.4556537,1333,34005,1314.66006025049,34730.62855330745,29325,0.8567580803134183,0.8631441525366289,30155.333959998516
1195,762.875308125,1332,34107,1315.2499716867626,34674.471698112546,29472,0.8585812356979405,0.8633989855182183,30115.94088201261
1196,763.2948572,1313,34212,1316.4575641577133,34612.14876894088,29699,0.8628225781938661,0.8634801336444311,30065.951414527502
1197,763.714300925,1310,34278,1317.26018709368,34542.84355251468,29909,0.8674775539917495,0.8634658460617658,30006.795827764494
1198,764.1336392999999,1320,34397,1317.5187206958003,34470.24045844687,30028,0.86791426066451,0.8633598659199245,29941.520849848795
1199,764.552872325,1325,34561,1317.5039298738109,34389.56784978075,30133,0.8667709712360091,0.8632841365472042,29869.523907675706
1200,764.972,1325,34541,1317.8163491811565,34292.6722689069,30090,0.8659983140655106,0.8633627478756983,29788.2110127064
1201,765.3910223249999,1321,34178,1318.2092006613716,34177.71822691276,29750,0.8652341966704203,0.8636141992034478,29696.87673559933
1202,765.8099393,1315,33517,1318.650161951548,34046.088473124444,29243,0.8672753245140054,0.8639811037885855,29594.850211782257
1203,766.228750925,1317,32826,1319.1875693673444,33906.89340641852,28740,0.8703227649243074,0.8642563720809588,29483.429386848515
1204,766.6474572,1313,32374,1319.7937439126342,33761.23255339807,28288,0.868452400115901,0.864466275226564,29364.38299848185
1205,767.0660581249999,1304,32213,1320.1283381276787,33611.66117012779,28066,0.8658319583292892,0.8646418839186775,29240.819316405243
1206,767.4845537,1295,32484,1320.157965072796,33463.0756755526,28234,0.8637340087851486,0.8647661578186204,29116.20469319748
1207,767.902943925,1298,33137,1319.9585721080632,33315.18279009653,28746,0.8620873771161155,0.8649285426646508,28993.191193457962
1208,768.3212288,1300,33795,1319.3858751047337,33167.86953271811,29289,0.8613325126942607,0.8651362771028547,28871.84135540953
1209,768.7394083249999,1300,34236,1318.375251987562,33022.04906113326,29587,0.8588474617439883,0.8652791957940386,28749.32209110004
1210,769.1574825,1304,34307,1317.2700174409133,32879.727694850895,29625,0.8581341090203921,0.8653229443544336,28626.603479126956
1211,769.575451325,1310,33997,1316.3944143694962,32744.99338603303,29417,0.8598831339676324,0.8653695580777921,28510.61523477261
1212,769.9933147999999,1313,33752,1316.147341955625,32617.793947767157,29280,0.862141249730263,0.8654496706943952,28402.450610432305
1213,770.411072925,1317,33682,1315.9653899295315,32493.18886044922,29296,0.8644832380658118,0.8655463826376644,28297.39504858493
1214,770.8287257,1319,33485,1315.4334186504539,32370.990871819802,29184,0.866287384194491,0.8657363224385267,28197.600896962012
1215,771.2462731249999,1340,32983,1315.0421980112546,32254.28766223408,28811,0.8681540941124419,0.8660169735711448,28105.55344401858
1216,771.6637152,1346,32446,1314.8283313325076,32140.584633852926,28275,0.8658842443729904,0.8662687399082742,28015.121384402282
1217,772.081051925,1343,32094,1314.772746834558,32023.75983600926,27885,0.8631264023934181,0.8665042392868116,27921.25223674322
1218,772.4982832999999,1338,31982,1314.8326575913134,31905.4205531263,27781,0.8629095418352696,0.8666379624091332,27822.731500146692
1219,772.9154093249999,1330,31884,1314.7381594146843,31783.438447076333,27749,0.8646658375335472,0.8666867297349892,27718.28073115986
1220,773.3324299999999,1323,31545,1315.183582867084,31664.31506942339,27613,0.8698961021772219,0.8667821841574218,27617.575097963185
1221,773.7493453249999,1306,31150,1316.0312577861082,31562.479739064835,27391,0.8740450341777242,0.8668876266783485,27532.241658927192
1222,774.1661553,1316,30835,1316.156787243174,31475.1255747576,27158,0.8754361597615096,0.8670401345558542,27461.11687693893
1223,774.582859925,1335,30551,1316.463996919497,31390.101248045787,26917,0.8756161007667032,0.8673497986843861,27397.096310221677
1224,774.9994592,1334,30393,1317.4620489705062,31310.092663479885,26656,0.8713995663993943,0.8676592235499265,27337.593127816643
1225,775.415953125,1323,30278,1318.536750549251,31243.349430337577,26448,0.8677257813849076,0.8678811854158426,27286.97497112
1226,775.8323416999999,1309,30170,1319.4047203786922,31189.694534416943,26307,0.8661515540002079,0.8680492039120815,27246.08392036007
1227,776.2486249250001,1295,30147,1319.8458175722867,31137.383474143775,26255,0.8651046721197837,0.8682045188405629,27205.896849305245
1228,776.6648028,1286,30111,1319.7601531178257,31066.070533873324,26266,0.8666088464874241,0.8685202922039919,27153.971075222024
1229,777.080875325,1288,30097,1319.932365398964,30969.503363609,26296,0.8680620639383526,0.8690259381014103,27085.889329316116
1230,777.4968425,1305,30178,1320.2371288137642,30855.54014813414,26405,0.8693242822013646,0.8694731782696646,27000.924165892255
1231,777.9127043249999,1309,30400,1320.5832748193366,30732.493578562913,26619,0.8700285311608401,0.8698646385849547,26906.323359531976
1232,778.3284607999999,1310,30673,1320.931119617633,30618.17511155346,26842,0.8695296802097878,0.8702654484146934,26819.440938639094
1233,778.744111925,1318,30933,1321.2408208566192,30535.947314774385,27022,0.8679385446564241,0.8705753529046101,26757.5415751201
1234,779.1596576999999,1327,31153,1321.185372262087,30492.580398196427,27194,0.8672634614095085,0.8707763802894258,26725.95671476087
1235,779.575098125,1325,31144,1320.9145847017799,30476.840947699246,27230,0.8687414064857977,0.8709112597260679,26715.882103784395
1236,779.9904332,1330,30944,1320.5662642415202,30476.923305170545,27057,0.8687445127304653,0.8709092395674971,26715.303064621567
1237,780.4056629249999,1325,30838,1320.396770028741,30481.417223492586,26980,0.8692779453122352,0.8708219117747672,26716.264807809406
1238,780.8207872999999,1320,31009,1320.3996466510878,30490.87868354831,27210,0.8720401495503385,0.8707977645865325,26723.518969851582
1239,781.235806325,1326,31224,1320.2128700536566,30512.909488323046,27439,0.8734029032042278,0.8708405997471205,26743.765657205768
1240,781.65072,1323,31207,1319.9159663865294,30541.240775554914,27422,0.8733435952349083,0.8709902634585232,26772.633581734066
1241,782.0655283250001,1323,31046,1320.372986930596,30561.977847742284,27298,0.8739023651717525,0.8712397051896,26797.970939318613
1242,782.4802313,1326,30925,1320.8291241024458,30566.089854809263,27150,0.8724619074968749,0.8713604212526244,26804.977168225265
1243,782.894828925,1335,30796,1321.1701963804135,30549.102222020298,27040,0.8725094192322053,0.8713338682297124,26789.09035312187
