,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
854,613.6660096999999,1232,48551,0.8987231597771077,1.899286036850119e-05,1228.3517180456854,47444.81675689052,5056,0.07262869804914855,0.07223161060384202,4941.199800674893
855,614.1214831249999,1230,48521,0.898615344171552,1.9001825805577213e-05,1229.3175383360656,47119.35507032911,5026,0.0721309307579711,0.07213805931037562,4911.55364787415
856,614.5768512,1237,48526,0.8985425417038886,1.9001089930087093e-05,1230.5244286393568,46841.542617045925,5003,0.07155810467670799,0.07205836434450656,4887.229201114314
857,615.032113925,1231,47929,0.8985187932430465,1.9241055146752464e-05,1231.1418831683382,46548.57262905073,4957,0.07169217147679968,0.0719927134400876,4861.927993838952
858,615.4872713,1214,46233,0.8983917664663278,1.9955835679742506e-05,1230.9802260526617,46200.42127794425,4833,0.07222016932498813,0.07192367610609922,4831.032299712245
859,615.942323325,1210,44954,0.8984447058657757,2.053869572663167e-05,1230.7095290946331,45826.25538517206,4737,0.0724399798278299,0.07183703829612748,4796.745656753175
860,616.3972699999999,1211,44642,0.898348111228786,2.0684490599543782e-05,1230.1234909057725,45456.28175043515,4702,0.07220955668300734,0.0717557512820072,4762.833427710616
861,616.8521113249999,1208,44422,0.8983394955355409,2.078815882666592e-05,1229.2759518901664,45080.76536274802,4678,0.07213491112853074,0.07168695794291202,4729.147885569231
862,617.3068473,1194,43839,0.8982593782510365,2.1063650562810096e-05,1227.7656798568248,44677.401911707224,4611,0.0719744939731221,0.07161541192844267,4692.477156900406
863,617.7614779249999,1200,42753,0.8981304644302244,2.161409439583723e-05,1225.3605970689925,44262.974291602586,4503,0.07139135378945037,0.07156064152723514,4654.730322317517
864,618.2160031999999,1209,42111,0.89804660072253,2.1956055956249814e-05,1223.388434619107,43863.14781761677,4450,0.07115957735420565,0.07151054203221412,4618.651022673132
865,618.670423125,1211,42385,0.8979750308797495,2.1809273592066585e-05,1221.6136265826854,43476.36974789833,4484,0.07138175246683394,0.07145670758660112,4583.765883711888
866,619.1247377,1223,42835,0.8978874220744657,2.157760795141944e-05,1219.5975220276557,43086.40662302574,4552,0.07183185687027531,0.07140408513289938,4548.69473827258
867,619.578946925,1226,42498,0.8979023984577147,2.1755727816866512e-05,1217.613717184964,42669.54347776766,4530,0.07188092470692696,0.07134881264049325,4511.31035810542
868,620.0330508,1215,40892,0.8978359909054761,2.2628625926997405e-05,1215.2794400778948,42230.753788306974,4361,0.07118965716633384,0.07131586852611352,4472.691635144538
869,620.4870493249999,1214,39558,0.8976765898441558,2.3411135766851547e-05,1212.8017395637266,41794.220684499414,4228,0.07056116320129056,0.07129350718605108,4434.617499830036
870,620.9409424999999,1221,39976,0.8976104120903979,2.3161151131219143e-05,1210.7702326213273,41391.438515027854,4266,0.07052570519456229,0.07125050464052324,4399.093977213443
871,621.394730325,1219,41034,0.8975583093765778,2.254322012750415e-05,1209.4835896622567,41024.76522684468,4353,0.07065045187959801,0.07119990485540237,4366.994020249525
872,621.8484128,1221,41557,0.8975117403149108,2.225088606492738e-05,1209.0192529841893,40662.299576433565,4410,0.07095807566105342,0.07114535059828092,4335.9205644521135
873,622.3019899249999,1228,41899,0.8974291517167047,2.206557871005642e-05,1209.6789734761596,40299.390722325894,4451,0.07111736018251184,0.07108375609748666,4305.578744705346
874,622.7554617,1222,41794,0.8973852605676433,2.211833926273399e-05,1210.9936125393322,39932.154975196856,4437,0.07111046072968977,0.07101297600237834,4275.023556592367
875,623.208828125,1206,41223,0.8973264183067501,2.2423630414742488e-05,1211.502661441912,39538.72280232773,4383,0.07123987382763688,0.07093763033579721,4241.3858071529685
876,623.6620892,1205,40755,0.8972262735034443,2.2685872907798846e-05,1211.4418899635093,39124.56972977795,4334,0.07098409632850258,0.07085656035164217,4205.514122630104
877,624.115244925,1215,39885,0.8971710134263045,2.3200698562873144e-05,1211.4786971392095,38713.33117397829,4270,0.07087813410957745,0.07078614115515994,4170.488210378411
878,624.5682952999999,1219,38666,0.8971064046339896,2.3956696254279104e-05,1212.022967677614,38312.18575732106,4170,0.07069621064637764,0.0707187286436032,4136.829010849543
879,625.021240325,1212,37996,0.8970795828937206,2.4387765955135945e-05,1212.5997644340523,37929.26213504197,4112,0.07072452126989424,0.07065242513213563,4104.857301411052
880,625.47408,1209,37570,0.8969388997352961,2.4667608144311103e-05,1213.6143514009143,37572.02595755211,4075,0.07069736494159562,0.07058398178195416,4075.430179618939
881,625.9268143249999,1199,37110,0.8969940852054721,2.4978254161829858e-05,1214.2520555391734,37240.1433328041,4036,0.0708633070571113,0.07052578642787717,4047.851095154965
882,626.3794432999999,1198,36935,0.8968664355140443,2.5096298948262146e-05,1214.9522525991297,36936.826111575996,4018,0.07077156303409925,0.07045838410208524,4022.0219484019253
883,626.831966925,1202,36667,0.8967993858331179,2.5286885262459267e-05,1214.9649142675707,36647.94378128539,4001,0.07077799184962348,0.07038608846198467,3996.6387687149563
884,627.2843852,1203,36012,0.8966947269340179,2.576042767485472e-05,1214.1969693537558,36340.42922829439,3948,0.0707123739674762,0.07034004460020855,3970.243244467522
885,627.736698125,1206,35561,0.89662487191507,2.6098817404018922e-05,1213.915513375138,36015.99707807582,3912,0.0706233998952752,0.07030739371138459,3943.5505900472644
886,628.1889057,1204,35769,0.8966058501473,2.5939703461515984e-05,1213.9514145280523,35698.02344333891,3931,0.07073757133955409,0.07027618261335046,3917.6988153751313
887,628.6410079249999,1216,36053,0.8965440072665807,2.573539648266443e-05,1213.250832408412,35394.505538063604,3965,0.07074660493084452,0.0702417341842204,3892.2619311874946
888,629.0930047999999,1241,35592,0.8964609863680039,2.6097085568629847e-05,1211.4893429069512,35098.05334209088,3930,0.07017506309404566,0.07020709838448025,3866.40019026471
889,629.544896325,1232,34810,0.8964140909412454,2.6696470633785375e-05,1210.1668893972453,34789.702439465684,3845,0.06975787776608118,0.07016416352799115,3839.5281433327314
890,629.9966825,1212,34155,0.8963102716528745,2.7207912808574643e-05,1209.3738250016756,34476.26295046254,3781,0.06989712800522827,0.07011304210694609,3812.4179483113276
891,630.448363325,1206,33519,0.8962412996976951,2.773624546460233e-05,1208.5199891277034,34181.13028607603,3737,0.0702004372709085,0.07008274628684955,3787.4898185688644
892,630.8999388,1208,33195,0.8962468699055527,2.8019097442884694e-05,1208.0808172325303,33908.34483227188,3710,0.0701037818020975,0.07008056814223042,3765.8673809145585
893,631.351408925,1208,32916,0.8961805755044397,2.8263547858724604e-05,1207.7355319486055,33635.69115948202,3660,0.06930221934959273,0.0701017933114045,3745.1770142018354
894,631.8027736999999,1214,32474,0.8960486061262601,2.8664382793546388e-05,1206.9144940995034,33330.01963804325,3618,0.06890917623568552,0.07011453884599536,3720.93025889594
895,632.254033125,1218,32185,0.895986788371771,2.8933599908669584e-05,1205.3179913474594,32997.03408910671,3621,0.069527440580533,0.07010151510592573,3692.79766246114
896,632.7051872,1213,31965,0.8959888998104493,2.913595537885176e-05,1203.4796258125662,32685.334684816702,3605,0.0696932052662134,0.07007623226487893,3665.708804276357
897,633.1562359249999,1211,31712,0.8959357067622866,2.9373978124070903e-05,1202.3020226958477,32419.998844820326,3588,0.06982194600091654,0.0700514709181398,3642.9374164759543
898,633.6071793,1200,31380,0.8958089603410482,2.9682205445362763e-05,1201.8768488527255,32189.243765430085,3557,0.06996095823472004,0.0700613021289939,3624.8026682370364
899,634.0580173249999,1191,31296,0.8957375132529871,2.9753778882344697e-05,1201.9398400869552,31992.998754218053,3542,0.06995113415239239,0.07007952361987461,3610.205803075879
900,634.50875,1210,31605,0.8957008775749999,2.9468691481329162e-05,1201.6654284355022,31824.054587872277,3581,0.06987026750223145,0.07009347174164314,3597.3472105822775
901,634.959377325,1215,31906,0.8956480009646846,2.9182757191511666e-05,1200.7339011075896,31666.27649550325,3622,0.07024289655996858,0.07011155269697884,3584.977372080839
902,635.4098993,1211,32136,0.8955717445828856,2.89594743599963e-05,1199.4668055901377,31516.095608053936,3633,0.07013984689991104,0.07012906303689344,3572.8227819428976
903,635.860315925,1197,32246,0.89552469175036,2.8842303834273566e-05,1198.536433441278,31356.325760492273,3624,0.07000027140578194,0.07014086486844032,3560.0342476612605
904,636.3106271999999,1186,31968,0.8954483184762606,2.9089998001307926e-05,1198.1788715485964,31173.204330788325,3603,0.07031052516916125,0.07013760511862391,3545.410632177332
905,636.760833125,1169,31651,0.8953690460222102,2.937369746152517e-05,1197.7709121384173,30988.74096808476,3579,0.07079061088227566,0.07014004205019228,3530.8287163921495
906,637.2109336999999,1176,31512,0.8952633822314694,2.951158301132217e-05,1197.1315771591426,30816.625518131186,3555,0.07020805598393545,0.07015239704706003,3517.347165281139
907,637.660928925,1179,31403,0.8951752773700399,2.9618027970157488e-05,1196.170219030986,30660.230265690596,3544,0.07004663614942246,0.07017600897299,3505.2086343970877
908,638.1108188,1197,31215,0.8951653392286776,2.982095206971409e-05,1195.0840789145618,30531.806292327667,3559,0.07043708878866468,0.07018535218264225,3494.685451539039
909,638.560603325,1208,30903,0.8950801688876543,3.014245391101715e-05,1194.1585539876098,30426.189562616917,3539,0.07026206006658098,0.07017517471387472,3485.4872364039284
910,639.0102825,1186,30729,0.895050338778608,3.0296528408712994e-05,1193.2624068495093,30322.96448390619,3506,0.07028794590821415,0.07017417905570394,3476.8019887199493
911,639.4598563249999,1171,30660,0.8949362578020486,3.034813855342835e-05,1192.363224535074,30218.68554214081,3487,0.07028628888974006,0.07018391658303139,3468.3695893451054
912,639.9093247999999,1188,30439,0.8949666063893491,3.05961029157755e-05,1191.2319418333143,30131.3671204325,3496,0.07061580552960986,0.07020419505659486,3461.423724206598
913,640.3586879249999,1207,30077,0.8948516192640776,3.0995899524214674e-05,1189.950327300709,30071.127635959467,3491,0.07079463451330631,0.07023766374224936,3456.91250084933
914,640.8079456999999,1195,29727,0.8947396272501463,3.1359162598140555e-05,1189.3416611927562,30021.61577838625,3452,0.07077762998400323,0.07026279259889118,3453.5051530045316
915,641.257098125,1182,29461,0.8946921596832172,3.1638040937912136e-05,1188.760085166119,29968.610251647253,3428,0.07105903994655066,0.07028067731333022,3449.553647874178
916,641.7061451999999,1182,29342,0.8946426575642932,3.1769980737368365e-05,1187.1978074248339,29910.321275679507,3411,0.07081528706359408,0.07029547634754967,3444.196742848017
917,642.155086925,1177,29430,0.8945549823420466,3.166230072353543e-05,1185.4448118869961,29827.869419465325,3406,0.07057526831276048,0.07032352472030597,3437.2359962852406
918,642.6039232999999,1175,29625,0.894477165445931,3.144032215978668e-05,1184.0468413780382,29611.89528641589,3404,0.07008047809416451,0.07013202548387232,3410.901017010512
919,643.0526543249999,1178,29599,0.8944083644590282,3.146998221241435e-05,1182.9704863077081,28998.548370290955,3396,0.06980042054713502,0.06965623647224342,3331.9792973792655
920,643.50128,1203,29432,0.8943272053561601,3.1681150779558615e-05,1182.4472128473808,28309.905501822832,3414,0.07004702437360409,0.0680501871470338,3164.496998799459
921,643.949800325,1223,29333,0.8942081218643116,3.181103243914307e-05,1182.417314095427,27734.734263516195,3437,0.07042962582026276,0.0649776454157142,2895.4785159346206
922,644.3982153,1204,29231,0.8941721899642123,3.190395654062912e-05,1182.1811592561326,27329.398717977238,3417,0.07060345582441224,0.062172285875144444,2657.2909918683945
923,644.8465249249999,1182,29228,0.8941135897344478,3.188025350261883e-05,1181.5621418378446,27095.591225168795,3371,0.06978587491723262,0.06157200106404631,2591.5614849712974
924,645.2947291999999,1172,29225,0.8940880810200692,3.187138919260219e-05,1180.493034949806,27046.614555255546,3358,0.06967085677502839,0.06281974945660597,2674.7623955241975
925,645.742828125,1177,29130,0.8940215815193155,3.1983027994108525e-05,1179.3593512876623,27324.49607012564,3361,0.06985093313913301,0.0649620533406685,2851.0417449998326
926,646.1908216999999,1182,29138,0.8938960802870802,3.197510660634856e-05,1178.952660309384,27996.60773743406,3369,0.0699295581480843,0.06737484085116377,3078.0167614214915
927,646.638709925,1191,29386,0.8937891456574294,3.1700271170683786e-05,1178.9298511857346,28894.664771568456,3392,0.06977229684667502,0.06985283922932113,3324.6589277219687
928,647.0864928,1190,29839,0.8937435079393671,3.119632475616486e-05,1178.4135314502935,29903.25955287718,3431,0.06991096377856545,0.07228265316161621,3574.3299281976256
929,647.534170325,1175,30379,0.8937039602959466,3.060210794055426e-05,1177.2841060952458,30980.818025322744,3473,0.07032364404739368,0.07459938093853893,3820.591406373797
930,647.9817425,1168,30684,0.8935686014011189,3.0274041245464118e-05,1175.9912342295183,32084.155813268088,3489,0.07026604973072222,0.07678518978154392,4059.6942399600566
931,648.4292093249999,1170,30755,0.8935516842065794,3.0202862403467276e-05,1174.3349566241368,33180.85739201278,3487,0.06998003218883368,0.07885780459321558,4289.549049808521
932,648.8765708,1167,30639,0.8934624652787012,3.031563739409274e-05,1172.9537701872978,34249.76910009221,3470,0.06981691291859558,0.08079290490736153,4508.269043466356
933,649.3238269249999,1165,30340,0.8933956423846655,3.0621958607872e-05,1171.1878864753223,35282.49602482435,3461,0.07030801696367411,0.08259615962557319,4714.765249495933
934,649.7709777,1158,30075,0.8933068039950635,3.089209821195364e-05,1169.6963917642306,36270.36329248611,3463,0.07120628637855314,0.0842772849935752,4909.293845840128
935,650.218023125,1152,30046,0.8932135865714177,3.0913462537946204e-05,1168.2835398310044,37197.54003488116,3453,0.07113187729981421,0.08583433745775786,5090.358173457965
936,650.6649632,1149,30297,0.8931611517221939,3.0642279117681966e-05,1166.3248091689281,38062.88099390626,3464,0.07093687615743376,0.08726352165148775,5257.16944891154
937,651.111797925,1149,30675,0.8931085553059005,3.024820684501458e-05,1164.2856689845526,38868.40229676702,3494,0.07093204505155919,0.08855992792770918,5410.169086502423
938,651.5585272999999,1163,30936,0.8929611570229892,2.999231374140964e-05,1162.5537384765005,39606.802690886914,3521,0.07072187580224393,0.08974967492563378,5549.962649210521
939,652.0051513249999,1168,31066,0.8928925896105593,2.9864626048918297e-05,1161.2934607805164,40270.572674351984,3531,0.07057011135359394,0.09083060149004386,5676.033477541851
940,652.4516699999999,1163,31306,0.89281157906691,2.9619201110271373e-05,1160.05075992659,40857.68608575427,3540,0.07040484103911505,0.09176961606892363,5786.772044666812
941,652.898083325,1180,31680,0.8927379981965402,2.927009830152591e-05,1158.602527803552,41368.21479535131,3593,0.07062874720158202,0.0925847496625038,5882.5457201747495
942,653.3443913,1184,32746,0.892693973957442,2.8283821492853496e-05,1157.5132392579449,41800.96697546863,3677,0.07051156698168376,0.09326708182993496,5963.49607012605
943,653.7905939249999,1177,38397,0.8926106338247941,2.3982015954454438e-05,1156.7144895693905,42162.1797775706,4458,0.07868499434656501,0.09379989334968014,6029.549140410765
944,654.2366912,1168,55119,0.8925098494980339,1.654297139066994e-05,1156.2877301863919,42460.86819633432,6615,0.09010956516497916,0.0941842699662273,6081.515594917095
945,654.6826831249999,1156,62928,0.8924170014228668,1.4446950097501568e-05,1156.2756347821926,42689.050805226936,10564,0.13591690651729477,0.0944355159331903,6119.275317674122
946,655.1285697,1143,65175,0.8923327530459562,1.3935731400642745e-05,1156.9907585675555,42835.347165280386,15843,0.20485525158944834,0.09458457123187722,6143.164556388476
947,655.574350925,1144,65534,0.8922662393557181,1.3857217570363692e-05,1158.2383745950988,42897.68660671733,17171,0.2220896260002189,0.09462607757993619,6152.689188882982
948,656.0200267999999,1155,65534,0.8921959834645834,1.3858493972639889e-05,1158.7897121112373,42877.34682552183,13350,0.16900433399634343,0.09453930558634074,6146.190627194156
949,656.465597325,1160,64596,0.8921386010209778,1.4063601125874547e-05,1158.8058846179758,42776.9578019879,9480,0.11700916136727624,0.09431279444454671,6123.62782848977
950,656.9110625,1152,58070,0.891999002133525,1.5671650481983293e-05,1158.8483544360918,42591.90760832553,6830,0.08898363143670114,0.09395487772399774,6085.427756007948
951,657.3564223249999,1145,47832,0.8919138485515316,1.9104115675702692e-05,1158.5696165258335,42321.85696165178,5231,0.0780594166509212,0.09347828031846689,6031.648734965569
952,657.8016768,1137,41611,0.8918632012099239,2.203545983124781e-05,1158.1485424358202,41973.24410518843,4447,0.07293737204143025,0.09288740969811306,5963.079639402817
953,658.2468259249999,1151,38270,0.8917775588021757,2.4024827145186446e-05,1158.3595324922198,41552.078167115105,4083,0.07044079318968666,0.09218321444638602,5880.920020838411
954,658.6918696999999,1160,35617,0.8917158813361811,2.587909224065302e-05,1158.9280844413015,41065.33214795274,3856,0.06977003268080054,0.09136576429474777,5785.48148315919
955,659.136808125,1155,33533,0.8916644459629947,2.753920705302967e-05,1159.3345942150222,40516.85841128826,3702,0.07014236036406657,0.09041717574575873,5676.091689505882
956,659.5816411999999,1147,32093,0.8914957473344317,2.8808109201009234e-05,1159.74869192958,39894.48744025837,3584,0.07020536212285951,0.08932878075073553,5551.661351332879
957,660.0263689249999,1139,31279,0.8914802388129205,2.9577977399234256e-05,1160.3063036535145,39192.91134566959,3506,0.07001107250398748,0.08810045995471467,5411.854017078425
958,660.4709912999999,1151,30612,0.8913436010216145,3.0255035505299022e-05,1160.653695440418,38422.19884935032,3463,0.06994964208825134,0.08672119625436105,5256.801762214219
959,660.9155083249999,1160,30013,0.891222148529427,3.0888370309133434e-05,1161.0413599401802,37590.28625789866,3431,0.07014748897204202,0.085227561513375,5088.55070330009
960,661.3599199999999,1174,29697,0.891155328993616,3.124339406772135e-05,1160.7130852340715,36702.293664634955,3410,0.06986022913542494,0.08364484175586008,4907.608711408997
961,661.804226325,1177,29466,0.8910538819820959,3.1498246031393686e-05,1159.7270832861223,35760.31377834083,3395,0.0698631096976312,0.08195610235722463,4713.612448752996
962,662.2484272999999,1167,29210,0.8909968739783113,3.1772523409703356e-05,1159.0118462479109,34767.40614736394,3371,0.0700266415949862,0.08014399843477762,4507.117080794495
963,662.6925229249999,1176,28985,0.890936003061804,3.2037685751440325e-05,1158.4687082379899,33724.46030487602,3350,0.06964992882363126,0.07820817431371221,4288.110262973031
964,663.1365132,1187,28786,0.890804623052575,3.2276699266371065e-05,1158.237966884845,32627.854764546704,3330,0.06916896652783319,0.07615327459903928,4056.550657998971
965,663.5803981249999,1184,28567,0.8906871216253932,3.252701024816102e-05,1157.749212892682,31472.730865930673,3325,0.06964032894131274,0.07397024327533773,3811.255453124573
966,664.0241777,1185,28334,0.8906055762333881,3.280436024285933e-05,1157.2251240118467,30262.368570068953,3316,0.06990609167753324,0.07165735334199683,3552.636639561417
967,664.467851925,1178,28226,0.8905249463403956,3.2923874088302115e-05,1157.880835352987,29005.73718543966,3304,0.0699961563117303,0.06921689694875019,3282.636934018828
968,664.9114208,1166,28096,0.8904291433861452,3.306458014801876e-05,1158.964574509027,27729.89200208332,3304,0.0706920723564641,0.06664195678299599,3002.454936691601
969,665.354884325,1151,27760,0.8903260572328482,3.345958349554091e-05,1159.7330630365132,26585.95925162467,3277,0.07113507451151999,0.06420013097716977,2734.487757367046
970,665.7982424999999,1137,27440,0.8902363043112791,3.384542844205144e-05,1160.0154929896264,25961.620081994562,3242,0.07124462687051829,0.06205191474797002,2527.736120863392
971,666.241495325,1136,27319,0.8901748305628624,3.3998198470872795e-05,1159.9621735486426,25675.015968651118,3218,0.07078424921635716,0.06137261928682534,2453.83012072749
972,666.6846428,1142,27314,0.8900986863629281,3.400957841826869e-05,1159.6627103671433,25602.996987473747,3219,0.07063789437474408,0.06320156066416667,2581.141045097235
973,667.1276849249999,1153,27252,0.8899855507709991,3.41003697755086e-05,1159.1656436159149,25704.483952070907,3237,0.07106517061215993,0.0663014133187493,2814.833201204957
974,667.5706217,1153,27193,0.8898913768030076,3.417401600625989e-05,1158.6931753833387,25976.264626604865,3226,0.07084273518097675,0.068523165937587,2998.454461029638
975,668.013453125,1142,27311,0.8897942632458719,3.4001844290797196e-05,1158.4086842283862,26399.863756822975,3228,0.07092784719060295,0.06962547077321132,3111.4057170037236
976,668.4561792,1158,27371,0.8898002080830617,3.3944997065694947e-05,1157.86991777841,26804.83666674166,3246,0.07087715387317105,0.07008037758621015,3172.3889555821725
977,668.8987999249999,1172,27322,0.8896153803771102,3.401970861862754e-05,1157.5284830913276,27044.014043352672,3246,0.07055687567503352,0.07025992131630371,3200.972615461217
978,669.3413153,1166,27346,0.8895115610662518,3.39767593990165e-05,1157.4405988810395,27187.064690026436,3222,0.06985621732437791,0.07030270791295609,3214.8059525696453
979,669.783725325,1159,27434,0.8894279350869706,3.385073016506073e-05,1157.6932433350478,27291.96194704244,3207,0.06932629537804437,0.0702881102823566,3223.201635371068
980,670.2260299999999,1153,27621,0.8893415409897301,3.360063249923417e-05,1157.6478968945846,27369.748306869395,3228,0.0697213124359109,0.07026428365002517,3228.7243878682934
981,670.668229325,1146,28160,0.8892500436057982,3.291811814636108e-05,1157.1255294570435,27426.076808081194,3274,0.07004975541545638,0.07024850385196191,3232.4561371717878
982,671.1103232999999,1142,28818,0.8891459216705558,3.2126966384974556e-05,1156.3503363609373,27465.847765520775,3326,0.07016529458478443,0.07024382141071685,3234.9992978322784
983,671.552311925,1145,29045,0.8890512039760582,3.18656345511132e-05,1155.2150218577776,27492.312487258532,3367,0.07080543997257353,0.0702462822956021,3236.3344356609946
984,671.9941951999999,1140,28789,0.8890240987675929,3.215393318990173e-05,1154.536433441279,27501.711930054516,3347,0.07096373055011312,0.07024412284731839,3236.598496002112
985,672.4359731249999,1156,28275,0.8889436475485621,3.2779366774164316e-05,1154.4328976873549,27491.386237513347,3316,0.07080343223219492,0.07023442108490276,3235.608167795358
986,672.8776457,1173,27816,0.8888431435741272,3.336122597207999e-05,1154.5102946838892,27469.347278533533,3279,0.07025874189720047,0.07021874548560438,3233.65494122171
987,673.319212925,1161,27496,0.8887161967138076,3.374658047138058e-05,1154.3483884119462,27442.188883099883,3238,0.07009164763905747,0.07020791119220864,3231.221364017243
988,673.7606748,1153,27306,0.8886439969710158,3.3978663899782655e-05,1153.8895784728766,27418.33133253249,3216,0.07009798362525162,0.07020930531127145,3229.1583274818745
989,674.202031325,1155,27179,0.8885584204612595,3.414380650404471e-05,1153.8445038392495,27409.98230990457,3196,0.06968750907475525,0.07019961839813676,3228.362341162818
990,674.6432824999999,1171,27136,0.88843339323379,3.4216575899626035e-05,1154.3762259620607,27423.268794309657,3204,0.06956229880393973,0.07016393083321408,3229.016761421488
991,675.0844283249999,1171,27156,0.8883517937757607,3.41871000106123e-05,1154.759677455866,27452.519898524923,3202,0.06943400012155358,0.07015808182029844,3231.7389521845857
992,675.5254688,1151,27094,0.8882073719554598,3.423687977317426e-05,1155.4518335635921,27488.76198781347,3185,0.06963781345863645,0.07014971721570254,3235.228498946686
993,675.9664039249999,1143,26965,0.8881474915544925,3.4394992314866876e-05,1156.2947292124175,27536.62157693213,3172,0.0697874394068649,0.07012366732051992,3239.2379668848052
994,676.4072336999999,1149,26994,0.8880490992790973,3.436057648593915e-05,1156.7587714330793,27594.354345511267,3186,0.06999249430185804,0.07011987598460581,3244.367256336435
995,676.847958125,1159,27269,0.8879058740225728,3.400635289247694e-05,1156.570046886657,27649.429636004814,3218,0.07001908060561002,0.07013861774864233,3249.3658066999765
996,677.2885772,1160,27448,0.8877982493809687,3.377199670499729e-05,1155.8567804480062,27694.92876395788,3245,0.07041461312991935,0.07017362794849769,3253.598767808948
997,677.7290909249999,1154,27516,0.8877298481172894,3.367460162799823e-05,1155.108971890621,27732.287684884745,3248,0.07051461580902829,0.07019183982038649,3256.651226528285
998,678.1694993,1159,27651,0.8876524694676842,3.350643475266813e-05,1154.6150762191448,27765.58916396694,3256,0.07026299367634507,0.07020349843929148,3259.4204172234304
999,678.6098023249999,1169,27899,0.8875577094505608,3.3204553290331495e-05,1154.5441799361033,27792.002695417257,3280,0.07009481199588978,0.0702450490349189,3262.9143808466165
1000,679.05,1170,28073,0.88751189426,3.298932811433669e-05,1154.419216743279,27807.714104509196,3280,0.06960748232125041,0.07028761125479259,3265.538879702762
1001,679.490092325,1173,27991,0.8874131125450259,3.3090204808152205e-05,1154.0001585539655,27814.344651067437,3276,0.06958870071154409,0.07033040586481443,3267.166345783535
1002,679.9300792999999,1159,27740,0.887247876431048,3.337902548553659e-05,1154.1899929783012,27815.960610658825,3271,0.07049650182545328,0.07037999980233038,3269.1493805068567
1003,680.369960925,1137,27658,0.8871939390857082,3.34525070353949e-05,1154.8231896531977,27817.381911254535,3264,0.07115348246428496,0.07042489145377974,3271.3964982218677
1004,680.8097372,1132,27656,0.8871175142534671,3.344584203941589e-05,1155.5499784819367,27817.83748216214,3257,0.07107241433375877,0.07044172654037861,3272.8262927812007
1005,681.249408125,1147,27442,0.8870297967640336,3.3733781964785455e-05,1156.1821558811982,27815.539038256276,3247,0.07084094212604945,0.07044405999252376,3273.521370812413
1006,681.6889737,1157,27156,0.8869309187489375,3.411403972264077e-05,1156.4742576275569,27817.510045527106,3239,0.07102543070253808,0.07048789689509244,3275.48474484127
1007,682.128433925,1156,27010,0.8868263491710401,3.430132084671773e-05,1156.5122199823104,27844.074384470237,3221,0.07083222754847211,0.07054337456184648,3279.501868671934
1008,682.5677887999999,1157,27203,0.8867576692076262,3.404582927158206e-05,1156.0762871185989,27903.05583365368,3226,0.07044082076290328,0.07059281823160143,3285.4673492037696
1009,683.0070383249999,1150,27616,0.8866682633042948,3.350216365541808e-05,1154.9089900110769,27976.374821626225,3255,0.07052205449465505,0.07065745147342573,3292.377358490503
1010,683.4461825,1136,28182,0.8864886146042036,3.277706923775063e-05,1153.2371514643373,28043.83358626416,3303,0.07102790903820562,0.07072815165042695,3298.534621395665
1011,683.8852213249999,1142,28800,0.8865248495885714,3.20531075850955e-05,1152.4804412330748,28097.670728668283,3358,0.07102968640857163,0.07078894575261585,3304.1535482116747
1012,684.3241548,1155,29347,0.886474640594262,3.1444191281010995e-05,1152.6949421277723,28138.91952252545,3410,0.0709066513386798,0.07081759107760176,3308.7224625698705
1013,684.762982925,1158,29617,0.886341079144734,3.1144491343502375e-05,1152.7367324287986,28158.427484200685,3427,0.07066685085840689,0.07085295590995837,3311.5892545696893
1014,685.2017056999999,1156,29466,0.8862279157942391,3.130441242650085e-05,1152.8932025640222,28147.29642800462,3412,0.07062275443418592,0.07088563821504601,3312.0247117714375
1015,685.640323125,1152,29031,0.886134721359517,3.1785025336615985e-05,1153.3782871639,28116.50941131116,3383,0.07091239152599027,0.0708927857297569,3310.4224784252688
1016,686.0788352,1160,28645,0.8859842013976141,3.223519015454299e-05,1154.2499943373357,28087.3247412167,3338,0.07020824415659463,0.07089212934612028,3309.0947699834014
1017,686.517241925,1157,28447,0.885927744689577,3.246345711577783e-05,1155.0993453985147,28067.131010894387,3326,0.07041323848412212,0.07088820021678824,3308.3915603976807
1018,686.9555432999999,1150,28133,0.885786428349192,3.28275739669122e-05,1155.641124374256,28047.93392828775,3315,0.07107169763836492,0.07088610678022535,3307.554010283295
1019,687.393739325,1154,27767,0.8857008400093462,3.328075902789412e-05,1155.7421232643778,28022.00620625555,3291,0.07112098204260973,0.07090215006908561,3306.3139368954494
1020,687.83183,1163,27516,0.885627229998698,3.360631540996084e-05,1155.1298104147097,27993.549253663194,3276,0.07101014446124726,0.07094353099064378,3304.95830030119
1021,688.269815325,1167,27419,0.8855119359538095,3.373121803877074e-05,1154.658882420871,27970.781603206786,3266,0.07080182666337978,0.07097255583974761,3303.8262701306303
1022,688.7076953,1166,27420,0.8853875537509657,3.372391078506002e-05,1154.644068948312,27950.709755599815,3275,0.07112372784569157,0.07100001260981523,3303.2885003057195
1023,689.1454699249999,1162,27382,0.885284056839182,3.376369400607101e-05,1154.7731771953845,27929.099685156547,3277,0.07141021282284019,0.07102912490056347,3302.814016172443
