time(s),temp(C),target_temp,ramp_time,hold_time,stage
534.8259992599487,255.1,258.6,0.75,450,HOLD
534.9980220794678,255.1,258.6,0.75,450,HOLD
535.1329951286316,255.1,258.6,0.75,450,HOLD
535.271999835968,255.2,258.6,0.75,450,HOLD
535.4040048122406,255.2,258.6,0.75,450,HOLD
535.5329921245575,255.2,258.6,0.75,450,HOLD
535.6769971847534,255.2,258.6,0.75,450,HOLD
535.8179960250854,255.2,258.6,0.75,450,HOLD
535.9579968452454,255.2,258.6,0.75,450,HOLD
536.1349954605103,255.3,258.6,0.75,450,HOLD
536.3149917125702,255.3,258.6,0.75,450,HOLD
536.4579966068268,255.4,258.6,0.75,450,HOLD
536.5789923667908,255.4,258.6,0.75,450,HOLD
536.7149934768677,255.4,258.6,0.75,450,HOLD
536.8579936027527,255.5,258.6,0.75,450,HOLD
536.997994184494,255.5,258.6,0.75,450,HOLD
537.1270000934601,255.5,258.6,0.75,450,HOLD
537.2559955120087,255.6,258.6,0.75,450,HOLD
537.4179968833923,255.6,258.6,0.75,450,HOLD
537.5600004196167,255.6,258.6,0.75,450,HOLD
537.7049949169159,255.7,258.6,0.75,450,HOLD
537.8489923477173,255.7,258.6,0.75,450,HOLD
537.9880273342133,255.7,258.6,0.75,450,HOLD
538.1179933547974,255.8,258.6,0.75,450,HOLD
538.2490222454071,255.8,258.6,0.75,450,HOLD
538.3889997005463,255.8,258.6,0.75,450,HOLD
538.532023191452,255.8,258.6,0.75,450,HOLD
538.7099993228912,255.8,258.6,0.75,450,HOLD
538.8399970531464,255.9,258.6,0.75,450,HOLD
538.9999949932098,255.9,258.6,0.75,450,HOLD
539.1409978866577,255.9,258.6,0.75,450,HOLD
539.2899947166443,256.0,258.6,0.75,450,HOLD
539.4289946556091,256.0,258.6,0.75,450,HOLD
539.5749967098236,256.0,258.6,0.75,450,HOLD
539.7319915294647,256.1,258.6,0.75,450,HOLD
539.8960223197937,256.1,258.6,0.75,450,HOLD
540.03799700737,256.2,258.6,0.75,450,HOLD
540.1810231208801,256.2,258.6,0.75,450,HOLD
540.3260278701782,256.2,258.6,0.75,450,HOLD
540.4689984321594,256.4,258.6,0.75,450,HOLD
540.617023229599,256.4,258.6,0.75,450,HOLD
540.7559976577759,256.4,258.6,0.75,450,HOLD
540.8790225982666,256.5,258.6,0.75,450,HOLD
541.0739932060242,256.5,258.6,0.75,450,HOLD
541.2519943714142,256.6,258.6,0.75,450,HOLD
541.4009959697723,256.6,258.6,0.75,450,HOLD
541.5399944782257,256.6,258.6,0.75,450,HOLD
541.6829924583435,256.8,258.6,0.75,450,HOLD
541.8220295906067,256.8,258.6,0.75,450,HOLD
541.9550294876099,256.8,258.6,0.75,450,HOLD
542.0940248966217,256.9,258.6,0.75,450,HOLD
542.2379944324493,256.9,258.6,0.75,450,HOLD
542.4170227050781,256.9,258.6,0.75,450,HOLD
542.562994480133,257.0,258.6,0.75,450,HOLD
542.7210030555725,257.0,258.6,0.75,450,HOLD
542.8600053787231,257.2,258.6,0.75,450,HOLD
542.9929947853088,257.2,258.6,0.75,450,HOLD
543.1389939785004,257.2,258.6,0.75,450,HOLD
543.2790229320526,257.2,258.6,0.75,450,HOLD
543.4249966144562,257.2,258.6,0.75,450,HOLD
543.5999925136566,257.2,258.6,0.75,450,HOLD
543.743004322052,257.3,258.6,0.75,450,HOLD
543.8880114555359,257.3,258.6,0.75,450,HOLD
544.0319905281067,257.5,258.6,0.75,450,HOLD
544.1739933490753,257.5,258.6,0.75,450,HOLD
544.3030014038086,257.5,258.6,0.75,450,HOLD
544.4470291137695,257.6,258.6,0.75,450,HOLD
544.5890007019043,257.6,258.6,0.75,450,HOLD
544.7089967727661,257.6,258.6,0.75,450,HOLD
544.893002986908,257.7,258.6,0.75,450,HOLD
545.0160226821899,257.7,258.6,0.75,450,HOLD
545.1490218639374,257.7,258.6,0.75,450,HOLD
545.2930247783661,257.8,258.6,0.75,450,HOLD
545.4339923858643,257.8,258.6,0.75,450,HOLD
545.5659930706024,257.8,258.6,0.75,450,HOLD
545.7089943885803,257.9,258.6,0.75,450,HOLD
545.8540377616882,257.9,258.6,0.75,450,HOLD
546.0589985847473,258.0,258.6,0.75,450,HOLD
546.2340204715729,258.0,258.6,0.75,450,HOLD
546.3800225257874,258.0,258.6,0.75,450,HOLD
546.5019981861115,258.1,258.6,0.75,450,HOLD
546.6260011196136,258.1,258.6,0.75,450,HOLD
546.7639923095703,258.1,258.6,0.75,450,HOLD
546.9069962501526,258.2,258.6,0.75,450,HOLD
547.0499937534332,258.2,258.6,0.75,450,HOLD
547.1849954128265,258.2,258.6,0.75,450,HOLD
547.33900141716,258.3,258.6,0.75,450,HOLD
547.4829940795898,258.3,258.6,0.75,450,HOLD
547.622997045517,258.3,258.6,0.75,450,HOLD
547.7530000209808,258.4,258.6,0.75,450,HOLD
547.8970227241516,258.4,258.6,0.75,450,HOLD
548.0420005321503,258.4,258.6,0.75,450,HOLD
548.1840262413025,258.4,258.6,0.75,450,HOLD
548.3399939537048,258.4,258.6,0.75,450,HOLD
548.5429973602295,258.5,258.6,0.75,450,HOLD
548.6919946670532,258.5,258.6,0.75,450,HOLD
548.8210015296936,258.7,258.6,0.75,450,HOLD
548.9839942455292,258.7,258.6,0.75,450,HOLD
549.1300268173218,258.7,258.6,0.75,450,HOLD
549.2720263004303,258.9,258.6,0.75,450,HOLD
549.4160223007202,258.9,258.6,0.75,450,HOLD
549.5689988136292,258.9,258.6,0.75,450,HOLD
549.7140231132507,259.0,258.6,0.75,450,HOLD
549.8449943065643,259.0,258.6,0.75,450,HOLD
549.9859957695007,259.0,258.6,0.75,450,HOLD
550.1200039386749,259.1,258.6,0.75,450,HOLD
550.2619924545288,259.1,258.6,0.75,450,HOLD
550.3899965286255,259.1,258.6,0.75,450,HOLD
550.517993927002,259.3,258.6,0.75,450,HOLD
550.6689972877502,259.3,258.6,0.75,450,HOLD
550.8219990730286,259.3,258.6,0.75,450,HOLD
550.9639937877655,259.4,258.6,0.75,450,HOLD
551.124993801117,259.4,258.6,0.75,450,HOLD
551.2669966220856,259.6,258.6,0.75,450,HOLD
551.4289946556091,259.6,258.6,0.75,450,HOLD
551.5880060195923,259.6,258.6,0.75,450,HOLD
551.7159950733185,259.7,258.6,0.75,450,HOLD
551.8600044250488,259.7,258.6,0.75,450,HOLD
552.0040023326874,259.7,258.6,0.75,450,HOLD
552.1530251502991,259.8,258.6,0.75,450,HOLD
552.285995721817,259.8,258.6,0.75,450,HOLD
552.4340221881866,260.0,258.6,0.75,450,HOLD
552.6110229492188,260.0,258.6,0.75,450,HOLD
552.7519977092743,260.0,258.6,0.75,450,HOLD
552.8980231285095,260.0,258.6,0.75,450,HOLD
553.0569970607758,260.0,258.6,0.75,450,HOLD
553.2019984722137,260.0,258.6,0.75,450,HOLD
553.3329923152924,260.2,258.6,0.75,450,HOLD
553.4739961624146,260.2,258.6,0.75,450,HOLD
553.6120228767395,260.2,258.6,0.75,450,HOLD
553.7550280094147,260.3,258.6,0.75,450,HOLD
553.9760074615479,260.3,258.6,0.75,450,HOLD
554.1289939880371,260.5,258.6,0.75,450,HOLD
554.2729964256287,260.5,258.6,0.75,450,HOLD
554.4159936904907,260.5,258.6,0.75,450,HOLD
554.5579967498779,260.6,258.6,0.75,450,HOLD
554.6999936103821,260.6,258.6,0.75,450,HOLD
554.8329923152924,260.6,258.6,0.75,450,HOLD
554.9729940891266,260.7,258.6,0.75,450,HOLD
555.1500222682953,260.7,258.6,0.75,450,HOLD
555.3120226860046,260.9,258.6,0.75,450,HOLD
555.4360268115997,260.9,258.6,0.75,450,HOLD
555.5840222835541,260.9,258.6,0.75,450,HOLD
555.7260065078735,261.0,258.6,0.75,450,HOLD
555.860000371933,261.0,258.6,0.75,450,HOLD
555.994992017746,261.0,258.6,0.75,450,HOLD
556.1430130004883,261.1,258.6,0.75,450,HOLD
556.2859952449799,261.1,258.6,0.75,450,HOLD
556.406994342804,261.2,258.6,0.75,450,HOLD
556.6000225543976,261.2,258.6,0.75,450,HOLD
556.781022310257,261.2,258.6,0.75,450,HOLD
556.9260060787201,261.4,258.6,0.75,450,HOLD
557.0689988136292,261.4,258.6,0.75,450,HOLD
557.2120230197906,261.4,258.6,0.75,450,HOLD
557.3550329208374,261.5,258.6,0.75,450,HOLD
557.4839959144592,261.5,258.6,0.75,450,HOLD
557.6069965362549,261.5,258.6,0.75,450,HOLD
557.733992099762,261.5,258.6,0.75,450,HOLD
557.9150221347809,261.5,258.6,0.75,450,HOLD
558.0720007419586,261.6,258.6,0.75,450,HOLD
558.2000217437744,261.6,258.6,0.75,450,HOLD
558.3460204601288,261.6,258.6,0.75,450,HOLD
558.4899923801422,261.7,258.6,0.75,450,HOLD
558.6189970970154,261.7,258.6,0.75,450,HOLD
558.7619943618774,261.7,258.6,0.75,450,HOLD
558.9229936599731,261.9,258.6,0.75,450,HOLD
559.0660176277161,261.9,258.6,0.75,450,HOLD
559.2099950313568,262.0,258.6,0.75,450,HOLD
559.4179961681366,262.0,258.6,0.75,450,HOLD
559.560001373291,262.0,258.6,0.75,450,HOLD
559.6930022239685,262.1,258.6,0.75,450,HOLD
559.8329923152924,262.1,258.6,0.75,450,HOLD
559.9759984016418,262.1,258.6,0.75,450,HOLD
560.1200313568115,262.3,258.6,0.75,450,HOLD
560.2649924755096,262.3,258.6,0.75,450,HOLD
560.4210021495819,262.4,258.6,0.75,450,HOLD
560.5969924926758,262.4,258.6,0.75,450,HOLD
560.8389976024628,262.6,258.6,0.75,450,HOLD
560.979994058609,262.6,258.6,0.75,450,HOLD
561.1269955635071,262.6,258.6,0.75,450,HOLD
561.2660222053528,262.7,258.6,0.75,450,HOLD
561.4060273170471,262.7,258.6,0.75,450,HOLD
561.5589933395386,262.7,258.6,0.75,450,HOLD
561.7000222206116,262.9,258.6,0.75,450,HOLD
561.8449931144714,262.9,258.6,0.75,450,HOLD
561.982994556427,262.9,258.6,0.75,450,HOLD
562.1649930477142,263.1,258.6,0.75,450,HOLD
562.3089950084686,263.1,258.6,0.75,450,HOLD
562.451991558075,263.1,258.6,0.75,450,HOLD
562.6040074825287,263.1,258.6,0.75,450,HOLD
562.739996433258,263.1,258.6,0.75,450,HOLD
562.8889944553375,263.2,258.6,0.75,450,HOLD
563.0279951095581,263.2,258.6,0.75,450,HOLD
563.152996301651,263.2,258.6,0.75,450,HOLD
563.3089945316315,263.3,258.6,0.75,450,HOLD
563.4859962463379,263.3,258.6,0.75,450,HOLD
563.6189985275269,263.3,258.6,0.75,450,HOLD
563.7430102825165,263.4,258.6,0.75,450,HOLD
563.8749957084656,263.4,258.6,0.75,450,HOLD
564.0200288295746,263.4,258.6,0.75,450,HOLD
564.1620223522186,263.6,258.6,0.75,450,HOLD
564.3049948215485,263.6,258.6,0.75,450,HOLD
564.4329924583435,263.7,258.6,0.75,450,HOLD
564.6099965572357,263.7,258.6,0.75,450,HOLD
564.7849955558777,263.7,258.6,0.75,450,HOLD
564.9319956302643,263.8,258.6,0.75,450,HOLD
565.0739963054657,263.8,258.6,0.75,450,HOLD
565.2149922847748,263.8,258.6,0.75,450,HOLD
565.3609952926636,263.9,258.6,0.75,450,HOLD
565.4830224514008,263.9,258.6,0.75,450,HOLD
565.6329927444458,264.0,258.6,0.75,450,HOLD
565.7690002918243,264.0,258.6,0.75,450,HOLD
565.9679956436157,264.0,258.6,0.75,450,HOLD
566.1590015888214,264.1,258.6,0.75,450,HOLD
566.3079934120178,264.1,258.6,0.75,450,HOLD
566.4549977779388,264.1,258.6,0.75,450,HOLD
566.5919954776764,264.1,258.6,0.75,450,HOLD
566.7329938411713,264.1,258.6,0.75,450,HOLD
566.8779933452606,264.2,258.6,0.75,450,HOLD
567.0120277404785,264.2,258.6,0.75,450,HOLD
567.1600122451782,264.2,258.6,0.75,450,HOLD
567.34099650383,264.2,258.6,0.75,450,HOLD
567.5079946517944,264.2,258.6,0.75,450,HOLD
567.660003900528,264.2,258.6,0.75,450,HOLD
567.7839906215668,264.2,258.6,0.75,450,HOLD
567.9159927368164,264.2,258.6,0.75,450,HOLD
568.0600004196167,264.3,258.6,0.75,450,HOLD
568.188999414444,264.3,258.6,0.75,450,HOLD
568.3319926261902,264.3,258.6,0.75,450,HOLD
568.4599952697754,264.3,258.6,0.75,450,HOLD
568.6140239238739,264.3,258.6,0.75,450,HOLD
568.8069934844971,264.3,258.6,0.75,450,HOLD
568.9729940891266,264.3,258.6,0.75,450,HOLD
569.1330239772797,264.3,258.6,0.75,450,HOLD
569.2759988307953,264.3,258.6,0.75,450,HOLD
569.4050316810608,264.3,258.6,0.75,450,HOLD
569.5460252761841,264.3,258.6,0.75,450,HOLD
569.6700346469879,264.3,258.6,0.75,450,HOLD
569.817022562027,264.3,258.6,0.75,450,HOLD
569.9419984817505,264.3,258.6,0.75,450,HOLD
570.1339943408966,264.4,258.6,0.75,450,HOLD
570.3130233287811,264.4,258.6,0.75,450,HOLD
570.440993309021,264.4,258.6,0.75,450,HOLD
570.5840194225311,264.4,258.6,0.75,450,HOLD
570.7269999980927,264.4,258.6,0.75,450,HOLD
570.8569927215576,264.4,258.6,0.75,450,HOLD
570.9840288162231,264.4,258.6,0.75,450,HOLD
571.1129927635193,264.4,258.6,0.75,450,HOLD
571.2349953651428,264.4,258.6,0.75,450,HOLD
571.4269983768463,264.4,258.6,0.75,450,HOLD
571.5760021209717,264.4,258.6,0.75,450,HOLD
571.7159931659698,264.4,258.6,0.75,450,HOLD
571.8559975624084,264.4,258.6,0.75,450,HOLD
571.990996837616,264.4,258.6,0.75,450,HOLD
572.1189997196198,264.4,258.6,0.75,450,HOLD
572.2899968624115,264.4,258.6,0.75,450,HOLD
572.4540030956268,264.4,258.6,0.75,450,HOLD
572.5969951152802,264.4,258.6,0.75,450,HOLD
572.8050012588501,264.4,258.6,0.75,450,HOLD
572.9819943904877,264.4,258.6,0.75,450,HOLD
573.1249952316284,264.4,258.6,0.75,450,HOLD
573.280992269516,264.4,258.6,0.75,450,HOLD
573.4130263328552,264.4,258.6,0.75,450,HOLD
573.5530252456665,264.4,258.6,0.75,450,HOLD
573.70099568367,264.4,258.6,0.75,450,HOLD
573.8249936103821,264.4,258.6,0.75,450,HOLD
573.9549977779388,264.4,258.6,0.75,450,HOLD
574.1279964447021,264.4,258.6,0.75,450,HOLD
574.2930421829224,264.4,258.6,0.75,450,HOLD
574.4359965324402,264.4,258.6,0.75,450,HOLD
574.5649943351746,264.4,258.6,0.75,450,HOLD
574.691997051239,264.4,258.6,0.75,450,HOLD
574.8399977684021,264.4,258.6,0.75,450,HOLD
574.9759955406189,264.4,258.6,0.75,450,HOLD
575.1079983711243,264.4,258.6,0.75,450,HOLD
575.2429957389832,264.4,258.6,0.75,450,HOLD
575.4069972038269,264.4,258.6,0.75,450,HOLD
575.5819923877716,264.4,258.6,0.75,450,HOLD
575.7299950122833,264.4,258.6,0.75,450,HOLD
575.8629927635193,264.4,258.6,0.75,450,HOLD
576.0019989013672,264.4,258.6,0.75,450,HOLD
576.1269941329956,264.4,258.6,0.75,450,HOLD
576.2709975242615,264.4,258.6,0.75,450,HOLD
576.4169929027557,264.4,258.6,0.75,450,HOLD
576.5590078830719,264.4,258.6,0.75,450,HOLD
576.7579936981201,264.4,258.6,0.75,450,HOLD
576.9079928398132,264.4,258.6,0.75,450,HOLD
577.0409941673279,264.4,258.6,0.75,450,HOLD
577.1829948425293,264.4,258.6,0.75,450,HOLD
577.3269994258881,264.3,258.6,0.75,450,HOLD
577.4549963474274,264.3,258.6,0.75,450,HOLD
577.5960230827332,264.3,258.6,0.75,450,HOLD
577.7429986000061,264.3,258.6,0.75,450,HOLD
577.8649942874908,264.3,258.6,0.75,450,HOLD
578.042995929718,264.3,258.6,0.75,450,HOLD
578.1959924697876,264.3,258.6,0.75,450,HOLD
578.3329956531525,264.3,258.6,0.75,450,HOLD
578.4579973220825,264.2,258.6,0.75,450,HOLD
578.5889956951141,264.2,258.6,0.75,450,HOLD
578.7180106639862,264.2,258.6,0.75,450,HOLD
578.8639929294586,264.2,258.6,0.75,450,HOLD
579.0049936771393,264.2,258.6,0.75,450,HOLD
579.1490232944489,264.2,258.6,0.75,450,HOLD
579.2679934501648,264.2,258.6,0.75,450,HOLD
579.4270126819611,264.2,258.6,0.75,450,HOLD
579.5949926376343,264.2,258.6,0.75,450,HOLD
579.7359964847565,264.2,258.6,0.75,450,HOLD
579.8940241336823,264.2,258.6,0.75,450,HOLD
580.0289931297302,264.2,258.6,0.75,450,HOLD
580.1889972686768,264.1,258.6,0.75,450,HOLD
580.3349950313568,264.1,258.6,0.75,450,HOLD
580.4819927215576,264.1,258.6,0.75,450,HOLD
580.6139914989471,264.1,258.6,0.75,450,HOLD
580.7600317001343,264.1,258.6,0.75,450,HOLD
580.9530005455017,264.1,258.6,0.75,450,HOLD
581.0930366516113,264.1,258.6,0.75,450,HOLD
581.2429957389832,264.0,258.6,0.75,450,HOLD
581.3809914588928,264.0,258.6,0.75,450,HOLD
581.5149915218353,264.0,258.6,0.75,450,HOLD
581.6579961776733,264.0,258.6,0.75,450,HOLD
581.8160226345062,264.0,258.6,0.75,450,HOLD
581.9589991569519,264.0,258.6,0.75,450,HOLD
582.115992307663,263.9,258.6,0.75,450,HOLD
582.2599992752075,263.9,258.6,0.75,450,HOLD
582.4229972362518,263.9,258.6,0.75,450,HOLD
582.5779972076416,263.9,258.6,0.75,450,HOLD
582.7120227813721,263.9,258.6,0.75,450,HOLD
582.8399932384491,263.8,258.6,0.75,450,HOLD
582.9790234565735,263.8,258.6,0.75,450,HOLD
583.1109919548035,263.8,258.6,0.75,450,HOLD
583.2530255317688,263.7,258.6,0.75,450,HOLD
583.4269979000092,263.7,258.6,0.75,450,HOLD
583.6220307350159,263.7,258.6,0.75,450,HOLD
583.749992609024,263.7,258.6,0.75,450,HOLD
583.8949937820435,263.7,258.6,0.75,450,HOLD
584.0229964256287,263.7,258.6,0.75,450,HOLD
584.151998758316,263.6,258.6,0.75,450,HOLD
584.2979910373688,263.6,258.6,0.75,450,HOLD
584.4369988441467,263.5,258.6,0.75,450,HOLD
584.5939931869507,263.5,258.6,0.75,450,HOLD
584.7360286712646,263.5,258.6,0.75,450,HOLD
584.8830227851868,263.5,258.6,0.75,450,HOLD
585.0449931621552,263.5,258.6,0.75,450,HOLD
585.171993970871,263.5,258.6,0.75,450,HOLD
585.3159921169281,263.4,258.6,0.75,450,HOLD
585.4599945545197,263.4,258.6,0.75,450,HOLD
585.6050305366516,263.4,258.6,0.75,450,HOLD
585.7480220794678,263.4,258.6,0.75,450,HOLD
585.8899981975555,263.4,258.6,0.75,450,HOLD
586.0409965515137,263.3,258.6,0.75,450,HOLD
586.2059967517853,263.3,258.6,0.75,450,HOLD
586.3709986209869,263.3,258.6,0.75,450,HOLD
586.5459926128387,263.3,258.6,0.75,450,HOLD
586.6690013408661,263.3,258.6,0.75,450,HOLD
586.8110220432281,263.3,258.6,0.75,450,HOLD
586.9619929790497,263.3,258.6,0.75,450,HOLD
587.0859961509705,263.3,258.6,0.75,450,HOLD
587.216992855072,263.3,258.6,0.75,450,HOLD
587.3609933853149,263.3,258.6,0.75,450,HOLD
587.5040075778961,263.3,258.6,0.75,450,HOLD
587.6839933395386,263.2,258.6,0.75,450,HOLD
587.8550000190735,263.2,258.6,0.75,450,HOLD
587.9949922561646,263.2,258.6,0.75,450,HOLD
588.1279964447021,263.2,258.6,0.75,450,HOLD
588.252995967865,263.2,258.6,0.75,450,HOLD
588.3820221424103,263.2,258.6,0.75,450,HOLD
588.5270256996155,263.1,258.6,0.75,450,HOLD
588.6550290584564,263.1,258.6,0.75,450,HOLD
588.7780230045319,263.1,258.6,0.75,450,HOLD
588.9220263957977,263.1,258.6,0.75,450,HOLD
589.0859961509705,263.1,258.6,0.75,450,HOLD
589.2619924545288,263.0,258.6,0.75,450,HOLD
589.3899984359741,263.0,258.6,0.75,450,HOLD
589.5290231704712,263.0,258.6,0.75,450,HOLD
589.6629955768585,262.9,258.6,0.75,450,HOLD
589.809995174408,262.9,258.6,0.75,450,HOLD
589.9499921798706,262.9,258.6,0.75,450,HOLD
590.076997756958,262.8,258.6,0.75,450,HOLD
590.2210292816162,262.8,258.6,0.75,450,HOLD
590.3700041770935,262.8,258.6,0.75,450,HOLD
590.5249969959259,262.7,258.6,0.75,450,HOLD
590.732992887497,262.7,258.6,0.75,450,HOLD
590.8739943504333,262.6,258.6,0.75,450,HOLD
591.0200021266937,262.6,258.6,0.75,450,HOLD
591.1509957313538,262.6,258.6,0.75,450,HOLD
591.2899980545044,262.6,258.6,0.75,450,HOLD
591.45099568367,262.6,258.6,0.75,450,HOLD
591.5789949893951,262.6,258.6,0.75,450,HOLD
591.723993062973,262.5,258.6,0.75,450,HOLD
591.8930096626282,262.5,258.6,0.75,450,HOLD
592.0889973640442,262.4,258.6,0.75,450,HOLD
592.2349948883057,262.4,258.6,0.75,450,HOLD
592.3619930744171,262.4,258.6,0.75,450,HOLD
592.4889943599701,262.3,258.6,0.75,450,HOLD
592.6169924736023,262.3,258.6,0.75,450,HOLD
592.7409963607788,262.3,258.6,0.75,450,HOLD
592.8890027999878,262.2,258.6,0.75,450,HOLD
593.0379967689514,262.2,258.6,0.75,450,HOLD
593.1890025138855,262.0,258.6,0.75,450,HOLD
593.3899936676025,262.0,258.6,0.75,450,HOLD
593.5599944591522,262.0,258.6,0.75,450,HOLD
593.7039988040924,261.9,258.6,0.75,450,HOLD
593.8459942340851,261.9,258.6,0.75,450,HOLD
593.9760067462921,261.9,258.6,0.75,450,HOLD
594.123993396759,261.8,258.6,0.75,450,HOLD
594.2629950046539,261.8,258.6,0.75,450,HOLD
594.3900187015533,261.8,258.6,0.75,450,HOLD
594.5089945793152,261.6,258.6,0.75,450,HOLD
594.6929993629456,261.6,258.6,0.75,450,HOLD
594.8710284233093,261.6,258.6,0.75,450,HOLD
595.0200304985046,261.6,258.6,0.75,450,HOLD
595.1589932441711,261.6,258.6,0.75,450,HOLD
595.2849950790405,261.5,258.6,0.75,450,HOLD
595.4200086593628,261.5,258.6,0.75,450,HOLD
595.5560233592987,261.5,258.6,0.75,450,HOLD
595.6840333938599,261.4,258.6,0.75,450,HOLD
595.8079926967621,261.4,258.6,0.75,450,HOLD
596.0030252933502,261.4,258.6,0.75,450,HOLD
596.17600440979,261.4,258.6,0.75,450,HOLD
596.3309924602509,261.4,258.6,0.75,450,HOLD
596.4689972400665,261.3,258.6,0.75,450,HOLD
596.6110236644745,261.3,258.6,0.75,450,HOLD
596.7450182437897,261.3,258.6,0.75,450,HOLD
596.8990173339844,261.2,258.6,0.75,450,HOLD
597.0490221977234,261.2,258.6,0.75,450,HOLD
597.185996055603,261.2,258.6,0.75,450,HOLD
597.343001127243,261.1,258.6,0.75,450,HOLD
597.5200321674347,261.1,258.6,0.75,450,HOLD
597.6619918346405,261.0,258.6,0.75,450,HOLD
597.7929995059967,261.0,258.6,0.75,450,HOLD
597.9219996929169,261.0,258.6,0.75,450,HOLD
598.0579988956451,260.9,258.6,0.75,450,HOLD
598.1929986476898,260.9,258.6,0.75,450,HOLD
598.3200335502625,260.9,258.6,0.75,450,HOLD
598.4810228347778,260.7,258.6,0.75,450,HOLD
598.6700348854065,260.7,258.6,0.75,450,HOLD
598.8449923992157,260.7,258.6,0.75,450,HOLD
598.9760019779205,260.6,258.6,0.75,450,HOLD
599.0990211963654,260.6,258.6,0.75,450,HOLD
599.2330222129822,260.6,258.6,0.75,450,HOLD
599.3599982261658,260.5,258.6,0.75,450,HOLD
599.4870014190674,260.5,258.6,0.75,450,HOLD
599.6369969844818,260.4,258.6,0.75,450,HOLD
599.7870013713837,260.4,258.6,0.75,450,HOLD
599.9149947166443,260.4,258.6,0.75,450,HOLD
600.1099989414215,260.3,258.6,0.75,450,HOLD
600.2450258731842,260.3,258.6,0.75,450,HOLD
600.379026889801,260.3,258.6,0.75,450,HOLD
600.5260021686554,260.2,258.6,0.75,450,HOLD
600.6489925384521,260.2,258.6,0.75,450,HOLD
600.7930066585541,260.2,258.6,0.75,450,HOLD
600.9239928722382,260.2,258.6,0.75,450,HOLD
601.0489926338196,260.2,258.6,0.75,450,HOLD
601.1949954032898,260.0,258.6,0.75,450,HOLD
601.3870031833649,260.0,258.6,0.75,450,HOLD
601.5649929046631,260.0,258.6,0.75,450,HOLD
601.708993434906,259.9,258.6,0.75,450,HOLD
601.8339922428131,259.9,258.6,0.75,450,HOLD
601.9700036048889,259.9,258.6,0.75,450,HOLD
602.1050102710724,259.8,258.6,0.75,450,HOLD
602.2679958343506,259.8,258.6,0.75,450,HOLD
602.4179933071136,259.6,258.6,0.75,450,HOLD
602.5989968776703,259.6,258.6,0.75,450,HOLD
602.7599980831146,259.6,258.6,0.75,450,HOLD
602.9379994869232,259.5,258.6,0.75,450,HOLD
603.0829923152924,259.5,258.6,0.75,450,HOLD
603.2100026607513,259.5,258.6,0.75,450,HOLD
603.3699960708618,259.4,258.6,0.75,450,HOLD
603.511992931366,259.4,258.6,0.75,450,HOLD
603.6409928798676,259.3,258.6,0.75,450,HOLD
603.7959954738617,259.3,258.6,0.75,450,HOLD
603.9760029315948,259.3,258.6,0.75,450,HOLD
604.1569919586182,259.2,258.6,0.75,450,HOLD
604.2950232028961,259.2,258.6,0.75,450,HOLD
604.440994977951,259.2,258.6,0.75,450,HOLD
604.5739922523499,259.1,258.6,0.75,450,HOLD
604.711995601654,259.1,258.6,0.75,450,HOLD
604.8709950447083,258.9,258.6,0.75,450,HOLD
604.9990224838257,258.9,258.6,0.75,450,HOLD
605.1320226192474,258.9,258.6,0.75,450,HOLD
605.298992395401,258.8,258.6,0.75,450,HOLD
605.5069942474365,258.8,258.6,0.75,450,HOLD
605.6679956912994,258.8,258.6,0.75,450,HOLD
605.798992395401,258.8,258.6,0.75,450,HOLD
605.9419968128204,258.8,258.6,0.75,450,HOLD
606.0829939842224,258.7,258.6,0.75,450,HOLD
606.2259957790375,258.7,258.6,0.75,450,HOLD
606.3540029525757,258.7,258.6,0.75,450,HOLD
606.513994216919,258.6,258.6,0.75,450,HOLD
606.6780288219452,258.6,258.6,0.75,450,HOLD
606.851998090744,258.5,258.6,0.75,450,HOLD
606.9969966411591,258.5,258.6,0.75,450,HOLD
607.1249973773956,258.5,258.6,0.75,450,HOLD
607.2739942073822,258.4,258.6,0.75,450,HOLD
607.4279947280884,258.4,258.6,0.75,450,HOLD
607.5519976615906,258.4,258.6,0.75,450,HOLD
607.6810283660889,258.3,258.6,0.75,450,HOLD
607.8269956111908,258.3,258.6,0.75,450,HOLD
607.9769940376282,258.3,258.6,0.75,450,HOLD
608.1129920482635,258.2,258.6,0.75,450,HOLD
608.2429959774017,258.2,258.6,0.75,450,HOLD
608.3859961032867,258.2,258.6,0.75,450,HOLD
608.5280237197876,258.1,258.6,0.75,450,HOLD
608.7179956436157,258.1,258.6,0.75,450,HOLD
608.847024679184,258.0,258.6,0.75,450,HOLD
608.9889929294586,258.0,258.6,0.75,450,HOLD
609.1200065612793,258.0,258.6,0.75,450,HOLD
609.2639951705933,257.9,258.6,0.75,450,HOLD
609.4389996528625,257.9,258.6,0.75,450,HOLD
609.6340224742889,257.9,258.6,0.75,450,HOLD
609.7700011730194,257.8,258.6,0.75,450,HOLD
609.9359955787659,257.8,258.6,0.75,450,HOLD
610.0780231952667,257.7,258.6,0.75,450,HOLD
610.2079963684082,257.7,258.6,0.75,450,HOLD
610.3509955406189,257.7,258.6,0.75,450,HOLD
610.4849951267242,257.7,258.6,0.75,450,HOLD
610.6370000839233,257.7,258.6,0.75,450,HOLD
610.8159923553467,257.7,258.6,0.75,450,HOLD
610.9589993953705,257.6,258.6,0.75,450,HOLD
