time(s),temp(C),target_temp,ramp_time,hold_time,stage
441.88911414146423,251.3,262.4,0.75,450,RAMP
442.0371108055115,251.3,262.4,0.75,450,RAMP
442.16414403915405,251.3,262.4,0.75,450,RAMP
442.29211497306824,251.5,262.4,0.75,450,RAMP
442.43514132499695,251.5,262.4,0.75,450,RAMP
442.56111311912537,251.5,262.4,0.75,450,RAMP
442.6901125907898,251.5,262.4,0.75,450,RAMP
442.8451442718506,251.5,262.4,0.75,450,RAMP
443.02711176872253,251.5,262.4,0.75,450,RAMP
443.15114164352417,252.7,262.4,0.75,450,RAMP
443.2951138019562,252.7,262.4,0.75,450,RAMP
443.4281165599823,252.7,262.4,0.75,450,RAMP
443.5671100616455,253.0,262.4,0.75,450,RAMP
443.69715690612793,253.0,262.4,0.75,450,RAMP
443.82614254951477,253.0,262.4,0.75,450,RAMP
443.96810936927795,253.3,262.4,0.75,450,RAMP
444.1201171875,253.3,262.4,0.75,450,RAMP
444.276113986969,253.5,262.4,0.75,450,RAMP
444.4761447906494,253.5,262.4,0.75,450,RAMP
444.6251428127289,253.5,262.4,0.75,450,RAMP
444.75314259529114,253.7,262.4,0.75,450,RAMP
444.897159576416,253.7,262.4,0.75,450,RAMP
445.02714347839355,253.7,262.4,0.75,450,RAMP
445.1711440086365,253.7,262.4,0.75,450,RAMP
445.32211661338806,253.7,262.4,0.75,450,RAMP
445.50014185905457,253.7,262.4,0.75,450,RAMP
445.66112661361694,253.7,262.4,0.75,450,RAMP
445.8341131210327,253.8,262.4,0.75,450,RAMP
446.0151445865631,253.8,262.4,0.75,450,RAMP
446.1421639919281,253.8,262.4,0.75,450,RAMP
446.2711362838745,253.8,262.4,0.75,450,RAMP
446.4111168384552,253.9,262.4,0.75,450,RAMP
446.5411434173584,253.9,262.4,0.75,450,RAMP
446.68711161613464,254.0,262.4,0.75,450,RAMP
446.83014273643494,254.0,262.4,0.75,450,RAMP
446.96814155578613,254.0,262.4,0.75,450,RAMP
447.12914204597473,254.1,262.4,0.75,450,RAMP
447.34014320373535,254.1,262.4,0.75,450,RAMP
447.46914172172546,254.1,262.4,0.75,450,RAMP
447.6121151447296,254.1,262.4,0.75,450,RAMP
447.75811553001404,254.1,262.4,0.75,450,RAMP
447.9001417160034,255.2,262.4,0.75,450,RAMP
448.04414653778076,255.2,262.4,0.75,450,RAMP
448.19011306762695,255.2,262.4,0.75,450,RAMP
448.343142747879,255.5,262.4,0.75,450,RAMP
448.52215051651,255.5,262.4,0.75,450,RAMP
448.6811423301697,255.6,262.4,0.75,450,RAMP
448.82711720466614,255.6,262.4,0.75,450,RAMP
448.948144197464,255.6,262.4,0.75,450,RAMP
449.1131422519684,255.8,262.4,0.75,450,RAMP
449.25814270973206,255.8,262.4,0.75,450,RAMP
449.4021363258362,255.8,262.4,0.75,450,RAMP
449.541143655777,255.9,262.4,0.75,450,RAMP
449.6741428375244,255.9,262.4,0.75,450,RAMP
449.8151123523712,255.9,262.4,0.75,450,RAMP
449.99111247062683,255.9,262.4,0.75,450,RAMP
450.1481411457062,255.9,262.4,0.75,450,RAMP
450.3221125602722,255.9,262.4,0.75,450,RAMP
450.45714473724365,255.9,262.4,0.75,450,RAMP
450.5911474227905,255.9,262.4,0.75,450,RAMP
450.72811222076416,255.9,262.4,0.75,450,RAMP
450.8721170425415,255.9,262.4,0.75,450,RAMP
450.9961099624634,255.9,262.4,0.75,450,RAMP
451.14514422416687,255.9,262.4,0.75,450,RAMP
451.2951469421387,255.9,262.4,0.75,450,RAMP
451.45814085006714,256.0,262.4,0.75,450,RAMP
451.65515303611755,256.0,262.4,0.75,450,RAMP
451.7821409702301,256.0,262.4,0.75,450,RAMP
451.92814326286316,256.1,262.4,0.75,450,RAMP
452.0681412220001,256.1,262.4,0.75,450,RAMP
452.21414160728455,256.1,262.4,0.75,450,RAMP
452.3561465740204,256.1,262.4,0.75,450,RAMP
452.48214387893677,256.1,262.4,0.75,450,RAMP
452.6141095161438,256.1,262.4,0.75,450,RAMP
452.7571437358856,256.2,262.4,0.75,450,RAMP
452.9111132621765,256.2,262.4,0.75,450,RAMP
453.06211829185486,256.2,262.4,0.75,450,RAMP
453.2221157550812,256.4,262.4,0.75,450,RAMP
453.3701343536377,256.4,262.4,0.75,450,RAMP
453.507116317749,256.5,262.4,0.75,450,RAMP
453.63510966300964,256.5,262.4,0.75,450,RAMP
453.7631413936615,256.5,262.4,0.75,450,RAMP
453.9021461009979,256.7,262.4,0.75,450,RAMP
454.0301411151886,256.7,262.4,0.75,450,RAMP
454.20614528656006,256.7,262.4,0.75,450,RAMP
454.36614203453064,256.8,262.4,0.75,450,RAMP
454.5471410751343,256.8,262.4,0.75,450,RAMP
454.6901156902313,257.0,262.4,0.75,450,RAMP
454.81914472579956,257.0,262.4,0.75,450,RAMP
454.96114206314087,257.0,262.4,0.75,450,RAMP
455.10511445999146,257.1,262.4,0.75,450,RAMP
455.2501447200775,257.1,262.4,0.75,450,RAMP
455.40014386177063,257.1,262.4,0.75,450,RAMP
455.5801420211792,257.3,262.4,0.75,450,RAMP
455.72611474990845,257.3,262.4,0.75,450,RAMP
455.87311267852783,257.3,262.4,0.75,450,RAMP
455.9961414337158,257.5,262.4,0.75,450,RAMP
456.12911009788513,257.5,262.4,0.75,450,RAMP
456.25614380836487,257.5,262.4,0.75,450,RAMP
456.4001452922821,257.6,262.4,0.75,450,RAMP
456.568142414093,257.6,262.4,0.75,450,RAMP
456.70515966415405,257.8,262.4,0.75,450,RAMP
456.8431158065796,257.8,262.4,0.75,450,RAMP
457.0271644592285,257.8,262.4,0.75,450,RAMP
457.1991386413574,257.8,262.4,0.75,450,RAMP
457.3591125011444,257.8,262.4,0.75,450,RAMP
457.5041139125824,258.0,262.4,0.75,450,RAMP
457.662141084671,258.0,262.4,0.75,450,RAMP
457.80515027046204,258.0,262.4,0.75,450,RAMP
457.96514201164246,259.0,262.4,0.75,450,RAMP
458.1051518917084,259.0,262.4,0.75,450,RAMP
458.23214173316956,259.0,262.4,0.75,450,RAMP
458.4071464538574,259.1,262.4,0.75,450,RAMP
458.5741126537323,259.1,262.4,0.75,450,RAMP
458.73414278030396,259.3,262.4,0.75,450,RAMP
458.8771433830261,259.3,262.4,0.75,450,RAMP
459.0261118412018,259.4,262.4,0.75,450,RAMP
459.23915100097656,259.4,262.4,0.75,450,RAMP
459.3721356391907,259.4,262.4,0.75,450,RAMP
459.5001301765442,259.5,262.4,0.75,450,RAMP
459.644145488739,259.5,262.4,0.75,450,RAMP
459.78711128234863,259.5,262.4,0.75,450,RAMP
459.9431426525116,259.5,262.4,0.75,450,RAMP
460.1221213340759,259.5,262.4,0.75,450,RAMP
460.2781434059143,259.6,262.4,0.75,450,RAMP
460.4441466331482,259.6,262.4,0.75,450,RAMP
460.5851414203644,259.6,262.4,0.75,450,RAMP
460.74015164375305,259.7,262.4,0.75,450,RAMP
460.87314891815186,259.7,262.4,0.75,450,RAMP
461.00014305114746,259.7,262.4,0.75,450,RAMP
461.15515303611755,259.8,262.4,0.75,450,RAMP
461.34814190864563,259.8,262.4,0.75,450,RAMP
461.55914330482483,259.9,262.4,0.75,450,RAMP
461.73614144325256,259.9,262.4,0.75,450,RAMP
461.8801417350769,259.9,262.4,0.75,450,RAMP
462.0251145362854,259.9,262.4,0.75,450,RAMP
462.16214418411255,259.9,262.4,0.75,450,RAMP
462.3001432418823,260.0,262.4,0.75,450,RAMP
462.438152551651,260.0,262.4,0.75,450,RAMP
462.5981411933899,260.0,262.4,0.75,450,RAMP
462.7911128997803,260.2,262.4,0.75,450,RAMP
462.95911502838135,260.2,262.4,0.75,450,RAMP
463.15714383125305,260.4,262.4,0.75,450,RAMP
463.3021414279938,260.4,262.4,0.75,450,RAMP
463.4531102180481,260.4,262.4,0.75,450,RAMP
463.6051526069641,260.5,262.4,0.75,450,RAMP
463.74414706230164,260.5,262.4,0.75,450,RAMP
463.8771479129791,260.5,262.4,0.75,450,RAMP
463.9991421699524,260.7,262.4,0.75,450,RAMP
464.1951575279236,260.7,262.4,0.75,450,RAMP
464.37112283706665,260.8,262.4,0.75,450,RAMP
464.55314207077026,260.8,262.4,0.75,450,RAMP
464.6921122074127,261.0,262.4,0.75,450,RAMP
464.83514380455017,261.0,262.4,0.75,450,RAMP
464.96211671829224,261.0,262.4,0.75,450,RAMP
465.09111309051514,261.2,262.4,0.75,450,RAMP
465.23514199256897,261.2,262.4,0.75,450,RAMP
465.3801407814026,261.2,262.4,0.75,450,RAMP
465.5241439342499,261.3,262.4,0.75,450,RAMP
465.71410942077637,261.3,262.4,0.75,450,RAMP
465.90711212158203,261.5,262.4,0.75,450,RAMP
466.04714155197144,261.5,262.4,0.75,450,RAMP
466.17614364624023,261.5,262.4,0.75,450,RAMP
466.30014300346375,261.7,262.4,0.75,450,RAMP
466.45014452934265,261.7,262.4,0.75,450,RAMP
466.6101441383362,261.7,262.4,0.75,450,RAMP
466.76011657714844,261.7,262.4,0.75,450,RAMP
466.8951168060303,261.7,262.4,0.75,450,RAMP
467.05211329460144,261.7,262.4,0.75,450,RAMP
467.17914175987244,261.8,262.4,0.75,450,RAMP
467.3421137332916,261.8,262.4,0.75,450,RAMP
467.5191431045532,262.0,262.4,0.75,450,RAMP
467.66711473464966,262.0,262.4,0.75,450,RAMP
467.8061125278473,262.0,262.4,0.75,450,RAMP
467.93411087989807,262.1,262.4,0.75,450,RAMP
468.0781555175781,262.1,262.4,0.75,450,RAMP
468.2241141796112,262.1,262.4,0.75,450,RAMP
468.37815380096436,262.3,262.4,0.75,450,RAMP
468.54214429855347,262.3,262.4,0.75,450,RAMP
468.7001414299011,262.5,262.4,0.75,450,RAMP
468.8761489391327,262.5,262.4,0.75,450,RAMP
469.0001482963562,262.5,262.4,0.75,450,RAMP
469.14911222457886,262.6,262.4,0.75,450,RAMP
469.29111528396606,262.6,262.4,0.75,450,RAMP
469.4361460208893,262.6,262.4,0.75,450,RAMP
469.5791413784027,262.8,262.4,0.75,450,RAMP
469.708149433136,262.8,262.4,0.75,450,RAMP
469.8521111011505,262.9,262.4,0.75,450,RAMP
470.0231440067291,262.9,262.4,0.75,450,HOLD
470.2201099395752,262.9,262.4,0.75,450,HOLD
470.397141456604,263.1,262.4,0.75,450,HOLD
470.58314085006714,263.1,262.4,0.75,450,HOLD
470.72611236572266,264.9,262.4,0.75,450,HOLD
470.8781478404999,264.9,262.4,0.75,450,HOLD
471.03514289855957,264.9,262.4,0.75,450,HOLD
471.18414330482483,264.1,262.4,0.75,450,HOLD
471.3211464881897,264.1,262.4,0.75,450,HOLD
471.45013880729675,264.1,262.4,0.75,450,HOLD
471.59211134910583,264.1,262.4,0.75,450,HOLD
471.756144285202,264.1,262.4,0.75,450,HOLD
471.9441623687744,264.4,262.4,0.75,450,HOLD
472.09513998031616,264.4,262.4,0.75,450,HOLD
472.2341413497925,264.4,262.4,0.75,450,HOLD
472.3831431865692,264.6,262.4,0.75,450,HOLD
472.5181119441986,264.6,262.4,0.75,450,HOLD
472.6491436958313,264.6,262.4,0.75,450,HOLD
472.7931385040283,264.7,262.4,0.75,450,HOLD
472.93114137649536,264.7,262.4,0.75,450,HOLD
473.09211230278015,264.7,262.4,0.75,450,HOLD
473.2711434364319,264.7,262.4,0.75,450,HOLD
473.43210911750793,264.7,262.4,0.75,450,HOLD
473.5741159915924,264.7,262.4,0.75,450,HOLD
473.70411705970764,264.7,262.4,0.75,450,HOLD
473.84415102005005,264.7,262.4,0.75,450,HOLD
473.97414445877075,264.8,262.4,0.75,450,HOLD
474.11514139175415,264.8,262.4,0.75,450,HOLD
474.2671139240265,264.9,262.4,0.75,450,HOLD
474.4551432132721,264.9,262.4,0.75,450,HOLD
474.64614629745483,264.9,262.4,0.75,450,HOLD
474.8051600456238,265.0,262.4,0.75,450,HOLD
474.9342966079712,265.0,262.4,0.75,450,HOLD
475.0773124694824,265.0,262.4,0.75,450,HOLD
475.2172725200653,265.1,262.4,0.75,450,HOLD
475.3482973575592,265.1,262.4,0.75,450,HOLD
475.4963045120239,265.2,262.4,0.75,450,HOLD
475.6362681388855,265.2,262.4,0.75,450,HOLD
475.797269821167,265.2,262.4,0.75,450,HOLD
475.98831963539124,265.3,262.4,0.75,450,HOLD
476.1482696533203,265.3,262.4,0.75,450,HOLD
476.2912735939026,265.3,262.4,0.75,450,HOLD
476.4353024959564,265.3,262.4,0.75,450,HOLD
476.57830595970154,265.3,262.4,0.75,450,HOLD
476.7072992324829,265.5,262.4,0.75,450,HOLD
476.83030223846436,265.5,262.4,0.75,450,HOLD
476.9822955131531,265.5,262.4,0.75,450,HOLD
477.1382737159729,265.6,262.4,0.75,450,HOLD
477.28727197647095,265.6,262.4,0.75,450,HOLD
477.45727252960205,265.6,262.4,0.75,450,HOLD
477.6053099632263,265.7,262.4,0.75,450,HOLD
477.74430894851685,265.7,262.4,0.75,450,HOLD
477.88430523872375,265.8,262.4,0.75,450,HOLD
478.03226804733276,265.8,262.4,0.75,450,HOLD
478.1772892475128,265.8,262.4,0.75,450,HOLD
478.3072986602783,265.9,262.4,0.75,450,HOLD
478.4472999572754,265.9,262.4,0.75,450,HOLD
478.6133003234863,265.9,262.4,0.75,450,HOLD
478.7983033657074,266.0,262.4,0.75,450,HOLD
478.94430661201477,266.0,262.4,0.75,450,HOLD
479.08429527282715,266.0,262.4,0.75,450,HOLD
479.2313003540039,266.0,262.4,0.75,450,HOLD
479.35726952552795,266.0,262.4,0.75,450,HOLD
479.501300573349,266.1,262.4,0.75,450,HOLD
479.6312928199768,266.1,262.4,0.75,450,HOLD
479.7582974433899,266.1,262.4,0.75,450,HOLD
479.9343013763428,266.1,262.4,0.75,450,HOLD
480.11529636383057,266.1,262.4,0.75,450,HOLD
480.2542726993561,266.1,262.4,0.75,450,HOLD
480.396301984787,266.2,262.4,0.75,450,HOLD
480.53727078437805,266.2,262.4,0.75,450,HOLD
480.6702709197998,266.2,262.4,0.75,450,HOLD
480.8283054828644,266.2,262.4,0.75,450,HOLD
480.95627450942993,266.2,262.4,0.75,450,HOLD
481.14727210998535,266.2,262.4,0.75,450,HOLD
481.308274269104,266.2,262.4,0.75,450,HOLD
481.45030069351196,266.2,262.4,0.75,450,HOLD
481.5953025817871,266.3,262.4,0.75,450,HOLD
481.7302963733673,266.3,262.4,0.75,450,HOLD
481.8652696609497,266.3,262.4,0.75,450,HOLD
482.00627160072327,266.4,262.4,0.75,450,HOLD
482.1572756767273,266.4,262.4,0.75,450,HOLD
482.29427218437195,266.4,262.4,0.75,450,HOLD
482.43430256843567,266.4,262.4,0.75,450,HOLD
482.6172993183136,266.4,262.4,0.75,450,HOLD
482.76131105422974,266.5,262.4,0.75,450,HOLD
482.8902723789215,266.5,262.4,0.75,450,HOLD
483.03130078315735,266.5,262.4,0.75,450,HOLD
483.1782715320587,266.5,262.4,0.75,450,HOLD
483.3213131427765,266.5,262.4,0.75,450,HOLD
483.4572718143463,266.5,262.4,0.75,450,HOLD
483.60326957702637,266.6,262.4,0.75,450,HOLD
483.7832999229431,266.6,262.4,0.75,450,HOLD
483.9612805843353,266.7,262.4,0.75,450,HOLD
484.1042973995209,266.7,262.4,0.75,450,HOLD
484.2483015060425,266.7,262.4,0.75,450,HOLD
484.3902986049652,266.7,262.4,0.75,450,HOLD
484.54027032852173,266.7,262.4,0.75,450,HOLD
484.67830085754395,266.7,262.4,0.75,450,HOLD
484.80629897117615,266.7,262.4,0.75,450,HOLD
484.93330240249634,266.7,262.4,0.75,450,HOLD
485.06130719184875,266.7,262.4,0.75,450,HOLD
485.2502999305725,266.7,262.4,0.75,450,HOLD
485.4293010234833,266.7,262.4,0.75,450,HOLD
485.55827021598816,266.7,262.4,0.75,450,HOLD
485.7032699584961,266.7,262.4,0.75,450,HOLD
485.8372733592987,266.7,262.4,0.75,450,HOLD
485.9732744693756,266.7,262.4,0.75,450,HOLD
486.1132969856262,266.7,262.4,0.75,450,HOLD
486.24227142333984,266.7,262.4,0.75,450,HOLD
486.3682692050934,266.7,262.4,0.75,450,HOLD
486.5812735557556,266.7,262.4,0.75,450,HOLD
486.7853000164032,266.8,262.4,0.75,450,HOLD
486.9372696876526,266.8,262.4,0.75,450,HOLD
487.0912742614746,266.8,262.4,0.75,450,HOLD
487.23530530929565,266.8,262.4,0.75,450,HOLD
487.3633043766022,266.8,262.4,0.75,450,HOLD
487.49027013778687,266.8,262.4,0.75,450,HOLD
487.63427114486694,266.8,262.4,0.75,450,HOLD
487.8212733268738,266.8,262.4,0.75,450,HOLD
488.01830196380615,266.8,262.4,0.75,450,HOLD
488.1783092021942,266.8,262.4,0.75,450,HOLD
488.32227635383606,266.8,262.4,0.75,450,HOLD
488.4642713069916,266.8,262.4,0.75,450,HOLD
488.60826992988586,266.8,262.4,0.75,450,HOLD
488.73831057548523,266.8,262.4,0.75,450,HOLD
488.88130021095276,266.8,262.4,0.75,450,HOLD
489.0243046283722,266.8,262.4,0.75,450,HOLD
489.14428067207336,266.8,262.4,0.75,450,HOLD
489.32827258110046,266.8,262.4,0.75,450,HOLD
489.4892735481262,266.8,262.4,0.75,450,HOLD
489.6302680969238,266.8,262.4,0.75,450,HOLD
489.77727460861206,266.8,262.4,0.75,450,HOLD
489.91926980018616,266.8,262.4,0.75,450,HOLD
490.0683026313782,266.8,262.4,0.75,450,HOLD
490.2082748413086,266.8,262.4,0.75,450,HOLD
490.355304479599,266.8,262.4,0.75,450,HOLD
490.49027132987976,266.8,262.4,0.75,450,HOLD
490.68326902389526,266.8,262.4,0.75,450,HOLD
490.8562729358673,266.8,262.4,0.75,450,HOLD
490.99030685424805,266.8,262.4,0.75,450,HOLD
491.13527512550354,266.8,262.4,0.75,450,HOLD
491.2773070335388,266.8,262.4,0.75,450,HOLD
491.43727016448975,266.8,262.4,0.75,450,HOLD
491.5653030872345,266.8,262.4,0.75,450,HOLD
491.70927119255066,266.8,262.4,0.75,450,HOLD
491.83526849746704,266.8,262.4,0.75,450,HOLD
491.99427032470703,266.8,262.4,0.75,450,HOLD
492.170273065567,266.8,262.4,0.75,450,HOLD
492.3323018550873,266.8,262.4,0.75,450,HOLD
492.47630190849304,266.8,262.4,0.75,450,HOLD
492.6193039417267,266.8,262.4,0.75,450,HOLD
492.7582712173462,266.8,262.4,0.75,450,HOLD
492.8912715911865,266.8,262.4,0.75,450,HOLD
493.0362694263458,266.8,262.4,0.75,450,HOLD
493.1612718105316,266.8,262.4,0.75,450,HOLD
493.2902708053589,266.8,262.4,0.75,450,HOLD
493.47927069664,266.7,262.4,0.75,450,HOLD
493.65927028656006,266.7,262.4,0.75,450,HOLD
493.8032696247101,266.7,262.4,0.75,450,HOLD
493.9452724456787,266.7,262.4,0.75,450,HOLD
494.0683009624481,266.7,262.4,0.75,450,HOLD
494.2013027667999,266.7,262.4,0.75,450,HOLD
494.329302072525,266.6,262.4,0.75,450,HOLD
494.47129821777344,266.6,262.4,0.75,450,HOLD
494.61630415916443,266.6,262.4,0.75,450,HOLD
494.8053045272827,266.5,262.4,0.75,450,HOLD
494.98430275917053,266.5,262.4,0.75,450,HOLD
495.11330246925354,266.4,262.4,0.75,450,HOLD
495.2553210258484,266.4,262.4,0.75,450,HOLD
495.3892741203308,266.4,262.4,0.75,450,HOLD
495.5242748260498,266.4,262.4,0.75,450,HOLD
495.6702699661255,266.4,262.4,0.75,450,HOLD
495.8042733669281,266.4,262.4,0.75,450,HOLD
495.937269449234,266.4,262.4,0.75,450,HOLD
496.09630060195923,266.4,262.4,0.75,450,HOLD
496.29430890083313,266.3,262.4,0.75,450,HOLD
496.43830394744873,266.3,262.4,0.75,450,HOLD
496.5803029537201,266.3,262.4,0.75,450,HOLD
496.72427225112915,266.2,262.4,0.75,450,HOLD
496.8803017139435,266.2,262.4,0.75,450,HOLD
497.0123038291931,266.2,262.4,0.75,450,HOLD
497.1353027820587,266.2,262.4,0.75,450,HOLD
497.3183009624481,266.2,262.4,0.75,450,HOLD
497.52527141571045,266.1,262.4,0.75,450,HOLD
497.64930272102356,266.1,262.4,0.75,450,HOLD
497.796270608902,266.1,262.4,0.75,450,HOLD
497.9233043193817,266.0,262.4,0.75,450,HOLD
498.0463044643402,266.0,262.4,0.75,450,HOLD
498.19229650497437,266.0,262.4,0.75,450,HOLD
498.32130765914917,266.0,262.4,0.75,450,HOLD
498.45029759407043,266.0,262.4,0.75,450,HOLD
498.5903036594391,266.0,262.4,0.75,450,HOLD
498.7393023967743,265.9,262.4,0.75,450,HOLD
498.91529607772827,265.9,262.4,0.75,450,HOLD
499.05830335617065,265.9,262.4,0.75,450,HOLD
499.1952681541443,265.9,262.4,0.75,450,HOLD
499.3462691307068,265.9,262.4,0.75,450,HOLD
499.47427225112915,265.8,262.4,0.75,450,HOLD
499.63130235671997,265.8,262.4,0.75,450,HOLD
499.7612724304199,265.8,262.4,0.75,450,HOLD
499.9023027420044,265.8,262.4,0.75,450,HOLD
500.07830691337585,265.8,262.4,0.75,450,HOLD
500.25630474090576,265.8,262.4,0.75,450,HOLD
500.3802683353424,265.8,262.4,0.75,450,HOLD
500.50830149650574,265.8,262.4,0.75,450,HOLD
500.65630555152893,265.8,262.4,0.75,450,HOLD
500.791273355484,265.7,262.4,0.75,450,HOLD
500.9282703399658,265.7,262.4,0.75,450,HOLD
501.053302526474,265.7,262.4,0.75,450,HOLD
501.18429708480835,265.6,262.4,0.75,450,HOLD
501.3743031024933,265.6,262.4,0.75,450,HOLD
501.53430557250977,265.5,262.4,0.75,450,HOLD
501.69427514076233,265.5,262.4,0.75,450,HOLD
501.8212707042694,265.5,262.4,0.75,450,HOLD
501.94827008247375,265.4,262.4,0.75,450,HOLD
502.1103103160858,265.4,262.4,0.75,450,HOLD
502.2343020439148,265.4,262.4,0.75,450,HOLD
502.3793029785156,265.3,262.4,0.75,450,HOLD
502.5252709388733,265.3,262.4,0.75,450,HOLD
502.6692702770233,265.2,262.4,0.75,450,HOLD
502.8512969017029,265.2,262.4,0.75,450,HOLD
503.0202693939209,265.2,262.4,0.75,450,HOLD
503.1952738761902,265.1,262.4,0.75,450,HOLD
503.3232717514038,265.1,262.4,0.75,450,HOLD
503.46827006340027,265.1,262.4,0.75,450,HOLD
503.6152696609497,265.1,262.4,0.75,450,HOLD
503.7552766799927,265.1,262.4,0.75,450,HOLD
503.91230058670044,265.0,262.4,0.75,450,HOLD
504.0582754611969,265.0,262.4,0.75,450,HOLD
504.2333047389984,265.0,262.4,0.75,450,HOLD
504.4053199291229,264.9,262.4,0.75,450,HOLD
504.53831028938293,264.9,262.4,0.75,450,HOLD
504.665301322937,264.9,262.4,0.75,450,HOLD
504.81131291389465,264.8,262.4,0.75,450,HOLD
504.9542715549469,264.8,262.4,0.75,450,HOLD
505.0763010978699,264.8,262.4,0.75,450,HOLD
505.2253110408783,264.8,262.4,0.75,450,HOLD
505.3542971611023,264.8,262.4,0.75,450,HOLD
505.47930216789246,264.7,262.4,0.75,450,HOLD
505.65627360343933,264.7,262.4,0.75,450,HOLD
505.8172698020935,264.7,262.4,0.75,450,HOLD
505.94027876853943,264.7,262.4,0.75,450,HOLD
506.0883092880249,264.7,262.4,0.75,450,HOLD
506.2393043041229,264.7,262.4,0.75,450,HOLD
506.39129877090454,264.6,262.4,0.75,450,HOLD
506.5143013000488,264.6,262.4,0.75,450,HOLD
506.6483063697815,264.6,262.4,0.75,450,HOLD
506.7862694263458,264.4,262.4,0.75,450,HOLD
506.952299118042,264.4,262.4,0.75,450,HOLD
507.1442699432373,264.3,262.4,0.75,450,HOLD
507.2872700691223,264.3,262.4,0.75,450,HOLD
507.42027020454407,264.3,262.4,0.75,450,HOLD
507.57330536842346,264.2,262.4,0.75,450,HOLD
507.6972715854645,264.2,262.4,0.75,450,HOLD
507.8443102836609,264.2,262.4,0.75,450,HOLD
507.9723172187805,264.1,262.4,0.75,450,HOLD
508.1013026237488,264.1,262.4,0.75,450,HOLD
508.2243037223816,264.1,262.4,0.75,450,HOLD
508.3892834186554,264.0,262.4,0.75,450,HOLD
508.5452709197998,264.0,262.4,0.75,450,HOLD
508.67629885673523,264.0,262.4,0.75,450,HOLD
508.8093030452728,263.8,262.4,0.75,450,HOLD
508.95429849624634,263.8,262.4,0.75,450,HOLD
509.10827112197876,263.7,262.4,0.75,450,HOLD
509.251268863678,263.7,262.4,0.75,450,HOLD
509.39430475234985,263.7,262.4,0.75,450,HOLD
509.5272982120514,263.6,262.4,0.75,450,HOLD
509.6942870616913,263.6,262.4,0.75,450,HOLD
509.8752715587616,263.6,262.4,0.75,450,HOLD
510.01730012893677,263.6,262.4,0.75,450,HOLD
510.1622977256775,263.6,262.4,0.75,450,HOLD
510.30627489089966,263.5,262.4,0.75,450,HOLD
510.4303026199341,263.5,262.4,0.75,450,HOLD
510.57731890678406,263.5,262.4,0.75,450,HOLD
510.72131180763245,263.4,262.4,0.75,450,HOLD
510.86430287361145,263.4,262.4,0.75,450,HOLD
511.0102713108063,263.4,262.4,0.75,450,HOLD
511.20230197906494,263.3,262.4,0.75,450,HOLD
511.367303609848,263.3,262.4,0.75,450,HOLD
511.50430250167847,263.2,262.4,0.75,450,HOLD
511.6273012161255,263.2,262.4,0.75,450,HOLD
511.7562720775604,263.2,262.4,0.75,450,HOLD
511.88930082321167,263.2,262.4,0.75,450,HOLD
512.0302999019623,263.1,262.4,0.75,450,HOLD
512.1912713050842,263.1,262.4,0.75,450,HOLD
512.308296918869,263.0,262.4,0.75,450,HOLD
512.4602735042572,263.0,262.4,0.75,450,HOLD
512.6712729930878,263.0,262.4,0.75,450,HOLD
512.8123033046722,262.9,262.4,0.75,450,HOLD
512.9582717418671,262.9,262.4,0.75,450,HOLD
513.0972952842712,262.8,262.4,0.75,450,HOLD
513.2312710285187,262.8,262.4,0.75,450,HOLD
513.3722717761993,262.8,262.4,0.75,450,HOLD
513.5072705745697,262.6,262.4,0.75,450,HOLD
513.635270357132,262.6,262.4,0.75,450,HOLD
513.8012952804565,262.6,262.4,0.75,450,HOLD
513.9963028430939,262.5,262.4,0.75,450,HOLD
514.1453053951263,262.5,262.4,0.75,450,HOLD
514.3012688159943,262.4,262.4,0.75,450,HOLD
514.4452993869781,262.4,262.4,0.75,450,HOLD
514.5872704982758,262.4,262.4,0.75,450,HOLD
514.7153005599976,262.4,262.4,0.75,450,HOLD
514.8733048439026,262.4,262.4,0.75,450,HOLD
514.9982953071594,262.4,262.4,0.75,450,HOLD
515.174307346344,262.3,262.4,0.75,450,HOLD
515.3623249530792,262.3,262.4,0.75,450,HOLD
515.514270067215,262.2,262.4,0.75,450,HOLD
515.6573078632355,262.2,262.4,0.75,450,HOLD
515.7852964401245,262.2,262.4,0.75,450,HOLD
515.9293003082275,262.0,262.4,0.75,450,HOLD
516.0655295848846,262.0,262.4,0.75,450,HOLD
516.217527627945,262.0,262.4,0.75,450,HOLD
516.3605446815491,261.9,262.4,0.75,450,HOLD
516.5635583400726,261.9,262.4,0.75,450,HOLD
516.712557554245,261.8,262.4,0.75,450,HOLD
516.8545587062836,261.8,262.4,0.75,450,HOLD
516.9835615158081,261.8,262.4,0.75,450,HOLD
517.1275546550751,261.8,262.4,0.75,450,HOLD
517.2775301933289,261.8,262.4,0.75,450,HOLD
517.4125528335571,261.8,262.4,0.75,450,HOLD
517.5625586509705,261.7,262.4,0.75,450,HOLD
517.7145593166351,261.7,262.4,0.75,450,HOLD
517.8745548725128,261.7,262.4,0.75,450,HOLD
518.0065653324127,261.6,262.4,0.75,450,HOLD
518.1345529556274,261.6,262.4,0.75,450,HOLD
518.2775313854218,261.6,262.4,0.75,450,HOLD
518.4175295829773,261.5,262.4,0.75,450,HOLD
518.5505692958832,261.5,262.4,0.75,450,HOLD
518.691534280777,261.4,262.4,0.75,450,HOLD
