time(s),temp(C),target_temp,ramp_time,hold_time,stage
515.979914188385,233.9,228.2,0.75,450,HOLD
516.1189105510712,234.0,228.2,0.75,450,HOLD
516.2609136104584,234.0,228.2,0.75,450,HOLD
516.3849103450775,234.0,228.2,0.75,450,HOLD
516.5519421100616,234.0,228.2,0.75,450,HOLD
516.7399206161499,234.0,228.2,0.75,450,HOLD
516.8699114322662,234.1,228.2,0.75,450,HOLD
517.0289125442505,234.1,228.2,0.75,450,HOLD
517.1719222068787,234.1,228.2,0.75,450,HOLD
517.3169119358063,234.2,228.2,0.75,450,HOLD
517.4589138031006,234.2,228.2,0.75,450,HOLD
517.591912984848,234.2,228.2,0.75,450,HOLD
517.7309105396271,234.2,228.2,0.75,450,HOLD
517.9029104709625,234.2,228.2,0.75,450,HOLD
518.064911365509,234.3,228.2,0.75,450,HOLD
518.2109136581421,234.3,228.2,0.75,450,HOLD
518.3549139499664,234.3,228.2,0.75,450,HOLD
518.4899160861969,234.4,228.2,0.75,450,HOLD
518.6269483566284,234.4,228.2,0.75,450,HOLD
518.7539114952087,234.4,228.2,0.75,450,HOLD
518.8979105949402,234.4,228.2,0.75,450,HOLD
519.0359110832214,234.4,228.2,0.75,450,HOLD
519.201910495758,234.4,228.2,0.75,450,HOLD
519.3669137954712,234.4,228.2,0.75,450,HOLD
519.5359375476837,234.4,228.2,0.75,450,HOLD
519.6629312038422,234.5,228.2,0.75,450,HOLD
519.8079118728638,234.5,228.2,0.75,450,HOLD
519.9539105892181,234.5,228.2,0.75,450,HOLD
520.1139101982117,234.6,228.2,0.75,450,HOLD
520.2569115161896,234.6,228.2,0.75,450,HOLD
520.3799118995667,234.6,228.2,0.75,450,HOLD
520.5229163169861,234.6,228.2,0.75,450,HOLD
520.7339110374451,234.6,228.2,0.75,450,HOLD
520.9089121818542,234.7,228.2,0.75,450,HOLD
521.0549137592316,234.7,228.2,0.75,450,HOLD
521.2039105892181,234.7,228.2,0.75,450,HOLD
521.3429136276245,234.7,228.2,0.75,450,HOLD
521.487911939621,234.7,228.2,0.75,450,HOLD
521.6469104290009,234.7,228.2,0.75,450,HOLD
521.7909121513367,234.8,228.2,0.75,450,HOLD
521.9939422607422,234.8,228.2,0.75,450,HOLD
522.1569142341614,234.8,228.2,0.75,450,HOLD
522.3079121112823,234.8,228.2,0.75,450,HOLD
522.4409136772156,234.8,228.2,0.75,450,HOLD
522.5889310836792,234.8,228.2,0.75,450,HOLD
522.7069137096405,234.8,228.2,0.75,450,HOLD
522.8449761867523,234.8,228.2,0.75,450,HOLD
522.97292137146,234.8,228.2,0.75,450,HOLD
523.1149430274963,234.8,228.2,0.75,450,HOLD
523.2359104156494,234.8,228.2,0.75,450,HOLD
523.4039115905762,234.8,228.2,0.75,450,HOLD
523.5799117088318,234.8,228.2,0.75,450,HOLD
523.7359104156494,234.8,228.2,0.75,450,HOLD
523.8659102916718,234.8,228.2,0.75,450,HOLD
523.9959123134613,234.8,228.2,0.75,450,HOLD
524.1189105510712,234.8,228.2,0.75,450,HOLD
524.2459330558777,234.8,228.2,0.75,450,HOLD
524.3949172496796,234.8,228.2,0.75,450,HOLD
524.5209155082703,234.8,228.2,0.75,450,HOLD
524.6449136734009,234.8,228.2,0.75,450,HOLD
524.8549151420593,234.8,228.2,0.75,450,HOLD
525.0489132404327,234.8,228.2,0.75,450,HOLD
525.1929123401642,234.8,228.2,0.75,450,HOLD
525.337913274765,234.8,228.2,0.75,450,HOLD
525.4809112548828,234.8,228.2,0.75,450,HOLD
525.6069121360779,234.8,228.2,0.75,450,HOLD
525.7379128932953,234.8,228.2,0.75,450,HOLD
525.8809113502502,234.8,228.2,0.75,450,HOLD
526.020911693573,234.8,228.2,0.75,450,HOLD
526.1669111251831,234.8,228.2,0.75,450,HOLD
526.3409125804901,234.8,228.2,0.75,450,HOLD
526.4729154109955,234.8,228.2,0.75,450,HOLD
526.6159100532532,234.8,228.2,0.75,450,HOLD
526.7749118804932,234.8,228.2,0.75,450,HOLD
526.9199106693268,234.8,228.2,0.75,450,HOLD
527.0809147357941,234.8,228.2,0.75,450,HOLD
527.2239575386047,234.8,228.2,0.75,450,HOLD
527.367910861969,234.8,228.2,0.75,450,HOLD
527.5409138202667,234.8,228.2,0.75,450,HOLD
527.6709122657776,234.7,228.2,0.75,450,HOLD
527.8109135627747,234.7,228.2,0.75,450,HOLD
527.9579131603241,234.7,228.2,0.75,450,HOLD
528.1029119491577,234.7,228.2,0.75,450,HOLD
528.2469384670258,234.7,228.2,0.75,450,HOLD
528.3739442825317,234.7,228.2,0.75,450,HOLD
528.5019130706787,234.7,228.2,0.75,450,HOLD
528.6419134140015,234.7,228.2,0.75,450,HOLD
528.8219168186188,234.7,228.2,0.75,450,HOLD
528.9829115867615,234.7,228.2,0.75,450,HOLD
529.105920791626,234.7,228.2,0.75,450,HOLD
529.2389163970947,234.7,228.2,0.75,450,HOLD
529.3809108734131,234.7,228.2,0.75,450,HOLD
529.5039429664612,234.7,228.2,0.75,450,HOLD
529.652910232544,234.7,228.2,0.75,450,HOLD
529.7969102859497,234.6,228.2,0.75,450,HOLD
529.9509100914001,234.6,228.2,0.75,450,HOLD
530.1159102916718,234.6,228.2,0.75,450,HOLD
530.2709136009216,234.6,228.2,0.75,450,HOLD
530.4639127254486,234.6,228.2,0.75,450,HOLD
530.5949506759644,234.5,228.2,0.75,450,HOLD
530.7189104557037,234.5,228.2,0.75,450,HOLD
530.8519101142883,234.5,228.2,0.75,450,HOLD
530.9949510097504,234.5,228.2,0.75,450,HOLD
531.1219162940979,234.5,228.2,0.75,450,HOLD
531.2479104995728,234.5,228.2,0.75,450,HOLD
531.3889179229736,234.4,228.2,0.75,450,HOLD
531.5229179859161,234.4,228.2,0.75,450,HOLD
531.7079129219055,234.4,228.2,0.75,450,HOLD
531.837913274765,234.4,228.2,0.75,450,HOLD
532.0019099712372,234.4,228.2,0.75,450,HOLD
532.1449193954468,234.3,228.2,0.75,450,HOLD
532.2889201641083,234.3,228.2,0.75,450,HOLD
532.4339120388031,234.3,228.2,0.75,450,HOLD
532.5929443836212,234.3,228.2,0.75,450,HOLD
532.716911315918,234.3,228.2,0.75,450,HOLD
532.9079320430756,234.3,228.2,0.75,450,HOLD
533.0879120826721,234.3,228.2,0.75,450,HOLD
533.227947473526,234.3,228.2,0.75,450,HOLD
533.3569140434265,234.2,228.2,0.75,450,HOLD
533.4889214038849,234.2,228.2,0.75,450,HOLD
533.6159102916718,234.2,228.2,0.75,450,HOLD
533.739914894104,234.2,228.2,0.75,450,HOLD
533.886910200119,234.2,228.2,0.75,450,HOLD
534.0109128952026,234.2,228.2,0.75,450,HOLD
534.1389174461365,234.2,228.2,0.75,450,HOLD
534.3179104328156,234.2,228.2,0.75,450,HOLD
534.4789142608643,234.1,228.2,0.75,450,HOLD
534.6049144268036,234.1,228.2,0.75,450,HOLD
534.7509107589722,234.1,228.2,0.75,450,HOLD
534.9109134674072,234.1,228.2,0.75,450,HOLD
535.0339393615723,234.1,228.2,0.75,450,HOLD
535.1639108657837,234.1,228.2,0.75,450,HOLD
535.3109157085419,234.0,228.2,0.75,450,HOLD
535.4629106521606,234.0,228.2,0.75,450,HOLD
535.6129143238068,234.0,228.2,0.75,450,HOLD
535.7519109249115,233.9,228.2,0.75,450,HOLD
535.9019105434418,233.9,228.2,0.75,450,HOLD
536.0449175834656,233.9,228.2,0.75,450,HOLD
536.1739130020142,233.9,228.2,0.75,450,HOLD
536.3159110546112,233.9,228.2,0.75,450,HOLD
536.4449141025543,233.9,228.2,0.75,450,HOLD
536.5869104862213,233.8,228.2,0.75,450,HOLD
536.7309105396271,233.8,228.2,0.75,450,HOLD
536.9069137573242,233.7,228.2,0.75,450,HOLD
537.0489122867584,233.7,228.2,0.75,450,HOLD
537.2419130802155,233.7,228.2,0.75,450,HOLD
537.3719198703766,233.7,228.2,0.75,450,HOLD
537.5149133205414,233.7,228.2,0.75,450,HOLD
537.6599118709564,233.7,228.2,0.75,450,HOLD
537.8029100894928,233.6,228.2,0.75,450,HOLD
537.9459316730499,233.6,228.2,0.75,450,HOLD
538.0879123210907,233.5,228.2,0.75,450,HOLD
538.2879123687744,233.5,228.2,0.75,450,HOLD
538.4889445304871,233.5,228.2,0.75,450,HOLD
538.616916179657,233.5,228.2,0.75,450,HOLD
538.7399158477783,233.5,228.2,0.75,450,HOLD
538.8889560699463,233.4,228.2,0.75,450,HOLD
539.0339105129242,233.4,228.2,0.75,450,HOLD
539.1809120178223,233.4,228.2,0.75,450,HOLD
539.3189101219177,233.3,228.2,0.75,450,HOLD
539.4419441223145,233.3,228.2,0.75,450,HOLD
539.6189110279083,233.3,228.2,0.75,450,HOLD
539.7999114990234,233.3,228.2,0.75,450,HOLD
539.9399342536926,233.3,228.2,0.75,450,HOLD
540.098947763443,233.2,228.2,0.75,450,HOLD
540.2299432754517,233.2,228.2,0.75,450,HOLD
540.358912229538,233.2,228.2,0.75,450,HOLD
540.4999148845673,233.2,228.2,0.75,450,HOLD
540.6459143161774,233.2,228.2,0.75,450,HOLD
540.7739150524139,233.2,228.2,0.75,450,HOLD
540.9529104232788,233.1,228.2,0.75,450,HOLD
541.1249122619629,233.1,228.2,0.75,450,HOLD
541.2489104270935,233.1,228.2,0.75,450,HOLD
541.3959136009216,233.0,228.2,0.75,450,HOLD
541.5249445438385,233.0,228.2,0.75,450,HOLD
541.6539101600647,233.0,228.2,0.75,450,HOLD
541.7899174690247,233.0,228.2,0.75,450,HOLD
541.9409146308899,233.0,228.2,0.75,450,HOLD
542.084911108017,233.0,228.2,0.75,450,HOLD
542.2079153060913,233.0,228.2,0.75,450,HOLD
542.3879156112671,233.0,228.2,0.75,450,HOLD
542.5489106178284,232.9,228.2,0.75,450,HOLD
542.6939129829407,232.9,228.2,0.75,450,HOLD
542.8349468708038,232.9,228.2,0.75,450,HOLD
542.9759135246277,232.8,228.2,0.75,450,HOLD
543.137913942337,232.8,228.2,0.75,450,HOLD
543.2829105854034,232.8,228.2,0.75,450,HOLD
543.4229166507721,232.8,228.2,0.75,450,HOLD
543.5509102344513,232.8,228.2,0.75,450,HOLD
543.7289135456085,232.8,228.2,0.75,450,HOLD
543.8849108219147,232.8,228.2,0.75,450,HOLD
544.0189101696014,232.8,228.2,0.75,450,HOLD
544.1619138717651,232.7,228.2,0.75,450,HOLD
544.3019409179688,232.7,228.2,0.75,450,HOLD
544.4349105358124,232.7,228.2,0.75,450,HOLD
544.5779161453247,232.6,228.2,0.75,450,HOLD
544.7189104557037,232.6,228.2,0.75,450,HOLD
544.8649432659149,232.5,228.2,0.75,450,HOLD
545.0409142971039,232.5,228.2,0.75,450,HOLD
545.1989102363586,232.5,228.2,0.75,450,HOLD
545.3279149532318,232.5,228.2,0.75,450,HOLD
545.4719505310059,232.5,228.2,0.75,450,HOLD
545.6149389743805,232.5,228.2,0.75,450,HOLD
545.7389228343964,232.4,228.2,0.75,450,HOLD
545.8869106769562,232.4,228.2,0.75,450,HOLD
546.0199129581451,232.4,228.2,0.75,450,HOLD
546.1539113521576,232.3,228.2,0.75,450,HOLD
546.3359105587006,232.3,228.2,0.75,450,HOLD
546.5039138793945,232.3,228.2,0.75,450,HOLD
546.6709125041962,232.3,228.2,0.75,450,HOLD
546.7939128875732,232.3,228.2,0.75,450,HOLD
546.941912651062,232.2,228.2,0.75,450,HOLD
547.0869133472443,232.2,228.2,0.75,450,HOLD
547.2289185523987,232.2,228.2,0.75,450,HOLD
547.3739120960236,232.1,228.2,0.75,450,HOLD
547.5149104595184,232.1,228.2,0.75,450,HOLD
547.6519103050232,232.0,228.2,0.75,450,HOLD
547.8509140014648,232.0,228.2,0.75,450,HOLD
548.0299105644226,232.0,228.2,0.75,450,HOLD
548.1739120483398,232.0,228.2,0.75,450,HOLD
548.3179099559784,232.0,228.2,0.75,450,HOLD
548.4619133472443,232.0,228.2,0.75,450,HOLD
548.5989100933075,231.9,228.2,0.75,450,HOLD
548.731910943985,231.9,228.2,0.75,450,HOLD
548.8739442825317,231.8,228.2,0.75,450,HOLD
549.0159103870392,231.8,228.2,0.75,450,HOLD
549.1909115314484,231.8,228.2,0.75,450,HOLD
549.3879132270813,231.7,228.2,0.75,450,HOLD
549.528945684433,231.7,228.2,0.75,450,HOLD
549.6589121818542,231.7,228.2,0.75,450,HOLD
549.8009104728699,231.6,228.2,0.75,450,HOLD
549.9239461421967,231.6,228.2,0.75,450,HOLD
550.0569145679474,231.6,228.2,0.75,450,HOLD
550.1859130859375,231.5,228.2,0.75,450,HOLD
550.3209154605865,231.5,228.2,0.75,450,HOLD
550.4559209346771,231.4,228.2,0.75,450,HOLD
550.6179113388062,231.4,228.2,0.75,450,HOLD
550.7619135379791,231.4,228.2,0.75,450,HOLD
550.907919883728,231.4,228.2,0.75,450,HOLD
551.0639424324036,231.4,228.2,0.75,450,HOLD
551.1939120292664,231.4,228.2,0.75,450,HOLD
551.3369107246399,231.3,228.2,0.75,450,HOLD
551.4639134407043,231.3,228.2,0.75,450,HOLD
551.6089141368866,231.3,228.2,0.75,450,HOLD
551.7409145832062,231.2,228.2,0.75,450,HOLD
551.9069135189056,231.2,228.2,0.75,450,HOLD
552.0689101219177,231.1,228.2,0.75,450,HOLD
552.2159101963043,231.1,228.2,0.75,450,HOLD
552.3349101543427,231.1,228.2,0.75,450,HOLD
552.4709181785583,231.1,228.2,0.75,450,HOLD
552.5949149131775,231.1,228.2,0.75,450,HOLD
552.7419435977936,231.1,228.2,0.75,450,HOLD
552.8709123134613,231.1,228.2,0.75,450,HOLD
553.0129113197327,231.1,228.2,0.75,450,HOLD
553.1709129810333,231.1,228.2,0.75,450,HOLD
553.3639106750488,231.0,228.2,0.75,450,HOLD
553.5089190006256,231.0,228.2,0.75,450,HOLD
553.653911113739,231.0,228.2,0.75,450,HOLD
553.793913602829,230.9,228.2,0.75,450,HOLD
553.9409136772156,230.9,228.2,0.75,450,HOLD
554.0859107971191,230.8,228.2,0.75,450,HOLD
554.2409133911133,230.8,228.2,0.75,450,HOLD
554.4049153327942,230.8,228.2,0.75,450,HOLD
554.5699112415314,230.7,228.2,0.75,450,HOLD
554.7529125213623,230.7,228.2,0.75,450,HOLD
554.8849108219147,230.7,228.2,0.75,450,HOLD
555.0119144916534,230.7,228.2,0.75,450,HOLD
555.170914888382,230.7,228.2,0.75,450,HOLD
555.3159101009369,230.6,228.2,0.75,450,HOLD
555.4609136581421,230.6,228.2,0.75,450,HOLD
555.6089124679565,230.6,228.2,0.75,450,HOLD
555.7739155292511,230.5,228.2,0.75,450,HOLD
555.9709141254425,230.5,228.2,0.75,450,HOLD
556.1309101581573,230.4,228.2,0.75,450,HOLD
556.2749133110046,230.4,228.2,0.75,450,HOLD
556.3979103565216,230.4,228.2,0.75,450,HOLD
556.5459151268005,230.3,228.2,0.75,450,HOLD
556.6749138832092,230.3,228.2,0.75,450,HOLD
556.8189117908478,230.3,228.2,0.75,450,HOLD
556.9649107456207,230.2,228.2,0.75,450,HOLD
557.1009123325348,230.2,228.2,0.75,450,HOLD
557.2799384593964,230.1,228.2,0.75,450,HOLD
557.432911157608,230.1,228.2,0.75,450,HOLD
557.5859117507935,230.1,228.2,0.75,450,HOLD
557.7289133071899,230.1,228.2,0.75,450,HOLD
557.8689110279083,230.1,228.2,0.75,450,HOLD
558.0019102096558,230.1,228.2,0.75,450,HOLD
558.1269173622131,230.0,228.2,0.75,450,HOLD
558.2719194889069,230.0,228.2,0.75,450,HOLD
558.3949162960052,230.0,228.2,0.75,450,HOLD
558.5709128379822,229.9,228.2,0.75,450,HOLD
558.7459466457367,229.9,228.2,0.75,450,HOLD
558.8789117336273,229.8,228.2,0.75,450,HOLD
559.0229151248932,229.8,228.2,0.75,450,HOLD
559.146942615509,229.8,228.2,0.75,450,HOLD
559.2939133644104,229.7,228.2,0.75,450,HOLD
559.4389188289642,229.7,228.2,0.75,450,HOLD
559.589920759201,229.7,228.2,0.75,450,HOLD
559.7269122600555,229.7,228.2,0.75,450,HOLD
559.8969104290009,229.7,228.2,0.75,450,HOLD
560.1109130382538,229.6,228.2,0.75,450,HOLD
560.2729177474976,229.6,228.2,0.75,450,HOLD
560.4119136333466,229.6,228.2,0.75,450,HOLD
560.5409126281738,229.5,228.2,0.75,450,HOLD
560.6809136867523,229.5,228.2,0.75,450,HOLD
560.8289141654968,229.5,228.2,0.75,450,HOLD
560.970912694931,229.4,228.2,0.75,450,HOLD
561.1139154434204,229.4,228.2,0.75,450,HOLD
561.2429130077362,229.3,228.2,0.75,450,HOLD
561.4189112186432,229.3,228.2,0.75,450,HOLD
561.578911781311,229.3,228.2,0.75,450,HOLD
561.7239141464233,229.2,228.2,0.75,450,HOLD
561.8469116687775,229.2,228.2,0.75,450,HOLD
561.9979119300842,229.2,228.2,0.75,450,HOLD
562.1349103450775,229.2,228.2,0.75,450,HOLD
562.2799127101898,229.2,228.2,0.75,450,HOLD
562.4279139041901,229.2,228.2,0.75,450,HOLD
562.5739119052887,229.2,228.2,0.75,450,HOLD
562.7709121704102,229.2,228.2,0.75,450,HOLD
562.9379122257233,229.1,228.2,0.75,450,HOLD
563.0759134292603,229.1,228.2,0.75,450,HOLD
563.2219138145447,229.1,228.2,0.75,450,HOLD
563.3539116382599,229.0,228.2,0.75,450,HOLD
563.494916677475,229.0,228.2,0.75,450,HOLD
563.6409142017365,229.0,228.2,0.75,450,HOLD
563.7649114131927,228.9,228.2,0.75,450,HOLD
563.8929436206818,228.9,228.2,0.75,450,HOLD
564.0539138317108,228.8,228.2,0.75,450,HOLD
564.2419121265411,228.8,228.2,0.75,450,HOLD
564.3899173736572,228.8,228.2,0.75,450,HOLD
564.5349106788635,228.6,228.2,0.75,450,HOLD
564.663910150528,228.6,228.2,0.75,450,HOLD
564.807914018631,228.6,228.2,0.75,450,HOLD
564.9529106616974,228.6,228.2,0.75,450,HOLD
565.0919144153595,228.6,228.2,0.75,450,HOLD
565.2289144992828,228.6,228.2,0.75,450,HOLD
565.3949129581451,228.5,228.2,0.75,450,HOLD
565.5539116859436,228.5,228.2,0.75,450,HOLD
565.7029101848602,228.4,228.2,0.75,450,HOLD
565.8459138870239,228.4,228.2,0.75,450,HOLD
565.9739153385162,228.4,228.2,0.75,450,HOLD
566.1349101066589,228.3,228.2,0.75,450,HOLD
566.2619156837463,228.3,228.2,0.75,450,HOLD
566.4049136638641,228.3,228.2,0.75,450,HOLD
566.5359115600586,228.2,228.2,0.75,450,HOLD
566.6729145050049,228.2,228.2,0.75,450,HOLD
566.862920999527,228.1,228.2,0.75,450,HOLD
567.0449166297913,228.1,228.2,0.75,450,HOLD
567.1719596385956,228.1,228.2,0.75,450,HOLD
567.3319101333618,228.1,228.2,0.75,450,HOLD
567.4749126434326,228.1,228.2,0.75,450,HOLD
567.6039116382599,228.1,228.2,0.75,450,HOLD
567.7319104671478,228.0,228.2,0.75,450,HOLD
567.8719189167023,228.0,228.2,0.75,450,HOLD
568.0519120693207,228.0,228.2,0.75,450,HOLD
568.2079124450684,227.9,228.2,0.75,450,HOLD
568.3339109420776,227.9,228.2,0.75,450,HOLD
568.514910697937,227.9,228.2,0.75,450,HOLD
568.6419134140015,227.9,228.2,0.75,450,HOLD
568.7829113006592,227.9,228.2,0.75,450,HOLD
568.9459109306335,227.8,228.2,0.75,450,HOLD
569.0899193286896,227.8,228.2,0.75,450,HOLD
569.2279131412506,227.8,228.2,0.75,450,HOLD
569.388918876648,227.7,228.2,0.75,450,HOLD
569.5819108486176,227.7,228.2,0.75,450,HOLD
569.7299108505249,227.7,228.2,0.75,450,HOLD
569.8569118976593,227.7,228.2,0.75,450,HOLD
570.004921913147,227.7,228.2,0.75,450,HOLD
570.1769142150879,227.6,228.2,0.75,450,HOLD
570.3199119567871,227.6,228.2,0.75,450,HOLD
570.4469447135925,227.6,228.2,0.75,450,HOLD
570.5759124755859,227.5,228.2,0.75,450,HOLD
570.7119138240814,227.5,228.2,0.75,450,HOLD
570.8959119319916,227.4,228.2,0.75,450,HOLD
571.0399203300476,227.4,228.2,0.75,450,HOLD
571.1619174480438,227.4,228.2,0.75,450,HOLD
571.2959139347076,227.3,228.2,0.75,450,HOLD
571.454913854599,227.3,228.2,0.75,450,HOLD
571.5989112854004,227.3,228.2,0.75,450,HOLD
571.7589139938354,227.2,228.2,0.75,450,HOLD
571.8979153633118,227.2,228.2,0.75,450,HOLD
572.0619132518768,227.2,228.2,0.75,450,HOLD
572.2019429206848,227.2,228.2,0.75,450,HOLD
572.3659102916718,227.2,228.2,0.75,450,HOLD
572.5149126052856,227.2,228.2,0.75,450,HOLD
572.6689131259918,227.2,228.2,0.75,450,HOLD
572.8179106712341,227.2,228.2,0.75,450,HOLD
572.9569153785706,227.1,228.2,0.75,450,HOLD
573.100912809372,227.1,228.2,0.75,450,HOLD
573.2569215297699,227.0,228.2,0.75,450,HOLD
573.4229164123535,227.0,228.2,0.75,450,HOLD
573.6309106349945,227.0,228.2,0.75,450,HOLD
573.7719213962555,226.9,228.2,0.75,450,HOLD
573.9229252338409,226.9,228.2,0.75,450,HOLD
574.0609159469604,226.9,228.2,0.75,450,HOLD
574.2039129734039,226.8,228.2,0.75,450,HOLD
574.3269126415253,226.8,228.2,0.75,450,HOLD
574.4569141864777,226.8,228.2,0.75,450,HOLD
574.5839102268219,226.7,228.2,0.75,450,HOLD
574.7629108428955,226.7,228.2,0.75,450,HOLD
574.9069192409515,226.7,228.2,0.75,450,HOLD
575.0639126300812,226.7,228.2,0.75,450,HOLD
575.2109134197235,226.7,228.2,0.75,450,HOLD
575.3699102401733,226.6,228.2,0.75,450,HOLD
575.5249445438385,226.6,228.2,0.75,450,HOLD
575.6569137573242,226.6,228.2,0.75,450,HOLD
575.7919130325317,226.5,228.2,0.75,450,HOLD
575.9919121265411,226.5,228.2,0.75,450,HOLD
576.120911359787,226.4,228.2,0.75,450,HOLD
576.2649118900299,226.4,228.2,0.75,450,HOLD
576.4079439640045,226.4,228.2,0.75,450,HOLD
576.55291056633,226.3,228.2,0.75,450,HOLD
576.6909565925598,226.3,228.2,0.75,450,HOLD
576.8369102478027,226.3,228.2,0.75,450,HOLD
576.968911409378,226.3,228.2,0.75,450,HOLD
577.1399140357971,226.3,228.2,0.75,450,HOLD
577.2719595432281,226.3,228.2,0.75,450,HOLD
577.4169380664825,226.2,228.2,0.75,450,HOLD
577.5589118003845,226.2,228.2,0.75,450,HOLD
577.7039105892181,226.2,228.2,0.75,450,HOLD
577.8469173908234,226.2,228.2,0.75,450,HOLD
577.9879140853882,226.2,228.2,0.75,450,HOLD
578.1189098358154,226.1,228.2,0.75,450,HOLD
578.2569136619568,226.1,228.2,0.75,450,HOLD
578.4539110660553,226.1,228.2,0.75,450,HOLD
578.5979099273682,226.1,228.2,0.75,450,HOLD
578.7469127178192,226.1,228.2,0.75,450,HOLD
578.8809435367584,226.0,228.2,0.75,450,HOLD
579.0289192199707,226.0,228.2,0.75,450,HOLD
579.1889169216156,226.0,228.2,0.75,450,HOLD
579.3329100608826,226.0,228.2,0.75,450,HOLD
579.4729163646698,226.0,228.2,0.75,450,HOLD
579.6429131031036,226.0,228.2,0.75,450,HOLD
579.790913105011,225.9,228.2,0.75,450,HOLD
579.9159107208252,225.9,228.2,0.75,450,HOLD
580.050910949707,225.9,228.2,0.75,450,HOLD
580.1799445152283,225.9,228.2,0.75,450,HOLD
580.3079481124878,225.9,228.2,0.75,450,HOLD
580.4349429607391,225.9,228.2,0.75,450,HOLD
580.5639111995697,225.8,228.2,0.75,450,HOLD
580.7059142589569,225.8,228.2,0.75,450,HOLD
580.8999109268188,225.8,228.2,0.75,450,HOLD
581.041916847229,225.8,228.2,0.75,450,HOLD
581.1709127426147,225.8,228.2,0.75,450,HOLD
581.3149101734161,225.7,228.2,0.75,450,HOLD
581.4669115543365,225.7,228.2,0.75,450,HOLD
581.6189105510712,225.7,228.2,0.75,450,HOLD
581.755934715271,225.7,228.2,0.75,450,HOLD
581.886910200119,225.7,228.2,0.75,450,HOLD
582.0649104118347,225.7,228.2,0.75,450,HOLD
582.240914106369,225.7,228.2,0.75,450,HOLD
582.4019100666046,225.7,228.2,0.75,450,HOLD
582.5439186096191,225.6,228.2,0.75,450,HOLD
582.7049133777618,225.6,228.2,0.75,450,HOLD
582.847913980484,225.6,228.2,0.75,450,HOLD
582.987911939621,225.5,228.2,0.75,450,HOLD
583.1359102725983,225.5,228.2,0.75,450,HOLD
583.3279156684875,225.5,228.2,0.75,450,HOLD
583.4689130783081,225.5,228.2,0.75,450,HOLD
583.6169104576111,225.5,228.2,0.75,450,HOLD
583.7569177150726,225.4,228.2,0.75,450,HOLD
583.8969111442566,225.4,228.2,0.75,450,HOLD
584.0459158420563,225.4,228.2,0.75,450,HOLD
584.178914308548,225.4,228.2,0.75,450,HOLD
584.3249125480652,225.4,228.2,0.75,450,HOLD
584.4949133396149,225.4,228.2,0.75,450,HOLD
584.685916185379,225.4,228.2,0.75,450,HOLD
584.8289132118225,225.4,228.2,0.75,450,HOLD
584.9689104557037,225.4,228.2,0.75,450,HOLD
585.1029100418091,225.4,228.2,0.75,450,HOLD
585.2459299564362,225.4,228.2,0.75,450,HOLD
585.389918088913,225.3,228.2,0.75,450,HOLD
585.5179107189178,225.3,228.2,0.75,450,HOLD
585.6559176445007,225.3,228.2,0.75,450,HOLD
585.8109133243561,225.3,228.2,0.75,450,HOLD
585.9709146022797,225.3,228.2,0.75,450,HOLD
586.1199128627777,225.3,228.2,0.75,450,HOLD
586.2519419193268,225.3,228.2,0.75,450,HOLD
586.395911693573,225.3,228.2,0.75,450,HOLD
586.5239136219025,225.3,228.2,0.75,450,HOLD
586.6639106273651,225.3,228.2,0.75,450,HOLD
586.7959296703339,225.3,228.2,0.75,450,HOLD
586.9799385070801,225.3,228.2,0.75,450,HOLD
587.1469120979309,225.3,228.2,0.75,450,HOLD
587.2989103794098,225.3,228.2,0.75,450,HOLD
587.4519100189209,225.3,228.2,0.75,450,HOLD
587.596911907196,225.3,228.2,0.75,450,HOLD
587.7389159202576,225.3,228.2,0.75,450,HOLD
587.8789131641388,225.3,228.2,0.75,450,HOLD
588.0089154243469,225.3,228.2,0.75,450,HOLD
588.1969108581543,225.3,228.2,0.75,450,HOLD
588.3849432468414,225.3,228.2,0.75,450,HOLD
588.5209159851074,225.3,228.2,0.75,450,HOLD
588.6469125747681,225.3,228.2,0.75,450,HOLD
588.8089141845703,225.3,228.2,0.75,450,HOLD
588.9539110660553,225.3,228.2,0.75,450,HOLD
589.0899205207825,225.3,228.2,0.75,450,HOLD
589.224912405014,225.3,228.2,0.75,450,HOLD
589.3739120960236,225.3,228.2,0.75,450,HOLD
589.5749127864838,225.3,228.2,0.75,450,HOLD
589.715912103653,225.3,228.2,0.75,450,HOLD
589.8639101982117,225.3,228.2,0.75,450,HOLD
589.9829106330872,225.3,228.2,0.75,450,HOLD
590.1189105510712,225.4,228.2,0.75,450,HOLD
590.261913061142,225.4,228.2,0.75,450,HOLD
590.3889272212982,225.4,228.2,0.75,450,HOLD
590.5179104804993,225.4,228.2,0.75,450,HOLD
590.6579129695892,225.4,228.2,0.75,450,HOLD
590.8549144268036,225.4,228.2,0.75,450,HOLD
590.9919123649597,225.5,228.2,0.75,450,HOLD
591.126912355423,225.5,228.2,0.75,450,HOLD
591.2679445743561,225.5,228.2,0.75,450,HOLD
591.3939156532288,225.5,228.2,0.75,450,HOLD
591.5269134044647,225.5,228.2,0.75,450,HOLD
591.6699106693268,225.5,228.2,0.75,450,HOLD
591.8249125480652,225.6,228.2,0.75,450,HOLD
592.0169107913971,225.6,228.2,0.75,450,HOLD
592.2079126834869,225.6,228.2,0.75,450,HOLD
592.3569149971008,225.6,228.2,0.75,450,HOLD
