,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
517,454.171466925,1268,12987,0.9119233860893752,7.781580220917955e-05,1282.7025300686066,13397.74968855441,2043,0.060307246712114154,0.05973685543362854,2076.524020929087
518,454.66244329999995,1271,13076,0.9118360998150838,7.72415162909855e-05,1282.5996738317722,13359.775328999269,2042,0.05955320906034982,0.059576032684130587,2071.6803098597534
519,455.153314325,1278,13146,0.9118019356963111,7.682860934414485e-05,1282.232032435591,13321.593988538556,2049,0.059234857804335676,0.05943591641441848,2066.856350087165
520,455.64408000000003,1275,13051,0.911825884023008,7.743086651010597e-05,1281.5228430994794,13287.444041767394,2037,0.05900232028070075,0.059317972740795935,2062.295001019236
521,456.13474032499994,1272,12964,0.9118706556750922,7.799099005089737e-05,1281.044304514234,13261.810890393637,2031,0.05919516144863111,0.059210958614012876,2058.671023126192
522,456.62529529999995,1274,13030,0.9117984716524473,7.75602646863259e-05,1280.5970010645522,13244.728147862665,2040,0.05941116274972564,0.059145969980654266,2056.2247842532843
523,457.11574492499994,1288,13212,0.9117273007200285,7.646153142569846e-05,1280.0424245169518,13234.124306326052,2053,0.058493071540659324,0.05908136500784535,2054.1417246143346
524,457.60608919999993,1301,13423,0.9119824181595003,7.523365931030361e-05,1279.454936691633,13225.86316790842,2064,0.057403282053761655,0.05900848462171875,2052.0805907268177
525,458.0963281249999,1298,13566,0.9118958353558438,7.43312549197786e-05,1278.5377245237473,13218.15975446757,2076,0.057829716327587745,0.05897676387127817,2050.2752497224915
526,458.5864617,1291,13604,0.9117667672454723,7.404911615735177e-05,1277.5247910484702,13212.483861468862,2076,0.05812855618352114,0.059006555236610976,2049.3617069468905
527,459.07648992500003,1277,13510,0.9118408904146571,7.4539433533447e-05,1276.7041382590528,13204.772089967812,2054,0.05791713985548832,0.059083361872602186,2049.101927563439
528,459.56641279999997,1264,13304,0.9117825518475072,7.572944782786605e-05,1276.144850392963,13191.398582074085,2047,0.05929615764921912,0.05914319326119829,2048.477292803875
529,460.056230325,1277,13110,0.9117647175658987,7.705271001148473e-05,1276.258714806653,13170.788421028536,2052,0.059715850258900666,0.059137180983363354,2047.1598903712033
530,460.5459425,1300,13017,0.9116784998055315,7.780818467231642e-05,1276.7301184624548,13142.479920269743,2071,0.05999011038235596,0.05912515557323362,2045.596434800296
531,461.0355493249999,1306,12887,0.9115914935243752,7.871440234214448e-05,1276.7502095177451,13114.641917143965,2070,0.060137803389398385,0.05915250555251295,2044.1788488980105
532,461.5250507999999,1282,12682,0.9118973887869958,7.999099901640314e-05,1276.5545538970061,13091.764932387798,2033,0.06007324026131876,0.059216518656572466,2043.3884119685222
533,462.014446925,1263,12556,0.9116922775781373,8.073074272364627e-05,1276.7780923689988,13071.089062039659,2005,0.05990221110094553,0.0592496977625316,2042.7192688395721
534,462.5037377,1256,12659,0.9118739858080459,7.996790193879206e-05,1276.5891413168797,13048.824593988289,2009,0.06021583015991042,0.05925564570063844,2041.182699494853
535,462.99292312499995,1253,12982,0.9118211380303753,7.774073987811197e-05,1276.2000498312286,13024.97322702641,2025,0.06001585118590244,0.05929441065249116,2039.8105279847398
536,463.4820032,1259,13297,0.9117683751875852,7.574085190127805e-05,1275.868015130556,13002.717502094929,2039,0.05907786448299688,0.05932667120506649,2038.505243606838
537,463.97097792499994,1263,13575,0.9117932395969925,7.405728066902148e-05,1275.6106140569188,12985.011053477745,2053,0.05850525172852697,0.059314522074013776,2036.940995265992
538,464.4598473,1261,13790,0.9118710227073239,7.278083029031239e-05,1275.4489569412426,12972.292509456365,2055,0.05778797925050804,0.05931112825282492,2035.926317696851
539,464.948611325,1273,13888,0.9117386429587147,7.227416908115059e-05,1274.9228974608468,12960.735645201228,2069,0.05753023858859587,0.05933673461153657,2035.0359691045842
540,465.43727,1277,13892,0.911740732299276,7.227433470465922e-05,1273.9072685677797,12946.015402387122,2082,0.05818083943725067,0.05939215254521535,2033.899793879777
541,465.9258233249999,1277,13594,0.9116915312183062,7.401896007293221e-05,1273.088699630771,12931.039457292101,2072,0.05884507325798111,0.05948244084170456,2033.4254683004888
542,466.4142713,1277,13239,0.9116062125633023,7.620851133282915e-05,1272.9445967065826,12916.597725882557,2062,0.05982368139627088,0.05954387644884424,2033.1976715213998
543,466.90261392499997,1271,13070,0.9116840490525752,7.726790821701629e-05,1272.328501211781,12900.324492060727,2055,0.06057804004214077,0.059573880323567745,2031.9312781716071
544,467.39085120000004,1283,13002,0.911603221653312,7.778848209346463e-05,1271.8774151169657,12885.603547078961,2062,0.06059722755080895,0.05957312508343306,2030.4974518108743
545,467.878983125,1290,12968,0.9115694101888688,7.805869242925748e-05,1272.3093841309867,12877.442252372402,2065,0.060495486632674546,0.05955322939019207,2030.0322544111598
546,468.3670096999999,1273,12812,0.9115622404723898,7.899837425014211e-05,1272.6729710751981,12874.764298171853,2039,0.060512754675608856,0.05952009406884362,2029.6697773448614
547,468.85493092499996,1270,12565,0.9116677151630805,8.07142731441417e-05,1272.5586763006845,12875.490679290335,2014,0.060051419219241425,0.05949205315717147,2029.1369679947063
548,469.3427468,1273,12375,0.9116704953335778,8.211768107850638e-05,1272.3563614124653,12884.083625902942,2011,0.060602848635937706,0.059495786787944774,2029.5305669437198
549,469.830457325,1267,12279,0.9116162642626887,8.278389613718568e-05,1272.5111780561037,12909.426261070219,2005,0.06109451534924303,0.05950239853020326,2031.5086185417176
550,470.3180625,1270,12235,0.9115428022645125,8.313203851021546e-05,1273.27298466554,12951.30410654803,1995,0.06027072791990621,0.05946216819474975,2034.4732383519058
551,470.805562325,1281,12285,0.911538942771185,8.283705405045302e-05,1274.150218577973,13001.89759677431,1998,0.05939416775417481,0.05941601020806651,2037.995560488307
552,471.29295679999996,1293,12435,0.9115970803904255,8.181628795462444e-05,1274.660853020429,13057.0858230082,2002,0.058007748159828725,0.05938518226484343,2041.7421232643608
553,471.7802459249999,1289,12600,0.9116534668073825,8.059883890083834e-05,1274.6946250197948,13108.05628666536,2007,0.05786996633080193,0.05935686703960226,2044.9004280957276
554,472.2674297,1276,12871,0.9116016883106548,7.86202404752613e-05,1274.306326304082,13144.469002695167,2033,0.059515522039772804,0.05936848316719835,2047.3143899068673
555,472.7545081249999,1265,13201,0.9115235686097212,7.636759120389755e-05,1274.0533420915292,13096.09377335815,2051,0.06002492668626347,0.059361564842299826,2043.8623751386954
556,473.24148119999995,1265,13313,0.9115140603654117,7.56568775203695e-05,1274.6245668078307,12913.149289904395,2051,0.05946630573101043,0.05937795001189848,2032.957258375009
557,473.728348925,1264,13380,0.9114728685337579,7.522886006386249e-05,1275.4984484359536,12771.956850664552,2044,0.05867851084981274,0.05939924053795671,2025.0865251760695
558,474.2151113,1256,13584,0.9115128126892974,7.393841764189628e-05,1275.977077623478,12807.994065550503,2057,0.05922467253115892,0.05941713458365974,2028.1921900835416
559,474.701768325,1259,13860,0.9115691943989015,7.234102010942795e-05,1276.0598881061612,12998.905162064575,2086,0.05982602363049691,0.05942371039623543,2040.7202881152066
560,475.18832,1275,14082,0.911501601067136,7.117214031913297e-05,1276.078597476702,13285.573874832698,2094,0.0582899829213699,0.05944244381547249,2059.5659244829612
561,475.67476632499995,1281,14186,0.9115102858192724,7.063233520490294e-05,1275.9711431742264,13637.87963487256,2113,0.05876610289047924,0.059439590840130604,2082.142585335981
562,476.1611072999999,1273,14218,0.9114468166135277,7.04091785719218e-05,1275.9902829055907,14026.023284785346,2121,0.05970698342898968,0.05940017379422804,2106.6476477383003
563,476.647342925,1273,14250,0.9114464013140541,7.023552449056439e-05,1275.899793879792,14429.596321547211,2113,0.058997840572074085,0.05936865209022076,2132.3597136967587
564,477.1334732,1275,14434,0.911359795727132,6.925752684300721e-05,1275.3893179913232,14841.764977688907,2129,0.05914592792392816,0.05932117186930043,2158.098054316025
565,477.61949812499995,1298,14732,0.9114341456014651,6.784532868851161e-05,1275.1935944188754,15260.048336315365,2162,0.058618363986874034,0.05925847723027424,2184.337561439628
566,478.1054177,1307,14876,0.911365752455628,6.716528502141853e-05,1275.046003306959,15681.42141384826,2165,0.0576278145483771,0.05921205640891851,2211.0994133502036
567,478.591231925,1286,14988,0.9112855088636651,6.650748130664611e-05,1274.8606083942766,16097.761172393177,2160,0.058127538662008704,0.059192456293155365,2237.9745181090875
568,479.0769408,1288,15294,0.911278314020375,6.50634238198183e-05,1274.7903010260463,16508.90110761254,2198,0.059207715676034646,0.059192699437674495,2264.8296224149603
569,479.562544325,1286,15686,0.9113410009438653,6.328756950999065e-05,1274.6849305759793,16912.89863870044,2229,0.05968017804792118,0.0592054201336612,2291.2435615755294
570,480.04804249999995,1262,15949,0.9112674848286875,6.204585584725863e-05,1274.885637273753,17305.615053568265,2232,0.06018448017184087,0.05922559981097909,2317.3155450859144
571,480.533435325,1258,16100,0.9113307208468869,6.14021507106109e-05,1275.4272803460763,17688.013612992025,2245,0.060603922751372954,0.05922926462119977,2342.6659720491516
572,481.0187228,1268,16325,0.9111969588679892,6.051650121989701e-05,1275.438741534325,18056.232983759197,2274,0.06087960022721639,0.059237931647002945,2366.6409205191057
573,481.5039049249999,1271,16570,0.9111236567318428,5.9554458247718335e-05,1275.6453373802105,18406.059117986464,2283,0.06026911174669095,0.0592217847011883,2389.14362726218
574,481.98898169999995,1273,16660,0.9110856860860801,5.921139182986158e-05,1276.0671589390229,18738.875761625044,2274,0.05927060322169144,0.059245301157934714,2411.3829078800873
575,482.473953125,1268,16823,0.9110628384311812,5.857041712833052e-05,1275.8446170920954,19059.49276314263,2284,0.05950754380238381,0.05931862881136719,2433.070488572741
576,482.9588192,1264,17249,0.911155093965136,5.700063146481927e-05,1275.9376882828358,19360.8639153771,2314,0.059850663038060234,0.05935628463528789,2453.1984642913303
577,483.443579925,1272,17794,0.91109017987537,5.514406124412117e-05,1276.8754671679749,19629.63870076295,2349,0.0593901539599185,0.059374088356950315,2471.767220095538
578,483.9282353,1276,18600,0.9110864758605478,5.259099953016323e-05,1278.2033341638298,19870.121905365537,2393,0.05874414647519233,0.05935805756189338,2488.522729846608
579,484.41278532499996,1277,19769,0.9111243274602914,4.9271270141698646e-05,1278.942422251895,20099.716097759472,2463,0.058435726388054596,0.059339432242780814,2504.0730480871116
580,484.8972299999999,1286,23743,0.911078180715418,4.0569897168607476e-05,1279.1042605721289,20331.37221681086,2750,0.05939432945484135,0.05937888123865429,2520.0748148315447
581,485.381569325,1286,30438,0.911010018766946,3.125034367339963e-05,1279.5390835579271,20555.69004960435,3171,0.0589068978243583,0.05940888170740238,2535.5065573398683
582,485.8658032999999,1290,31752,0.9110633567703499,2.9908192396111543e-05,1279.8435751658908,20750.76522684506,3260,0.05891913902033974,0.05944704484989995,2549.1993023624054
583,486.34993192499996,1286,27985,0.9110039304379438,3.4121275345067e-05,1279.947903689753,20914.32761783919,3016,0.05902980634696591,0.05946930792736568,2560.5132392579185
584,486.8339552,1282,24162,0.9110107720842124,3.9816904374309984e-05,1279.858320686741,21059.768126117968,2772,0.059327187517721876,0.059480977032975224,2570.093320346957
585,487.3178731249999,1275,21882,0.9109010826966428,4.420347856052035e-05,1279.8367799949924,21199.169267706675,2618,0.059365271706778834,0.059504504252586805,2579.449953566282
586,487.8016857,1272,20450,0.9108594404311995,4.749501722970067e-05,1280.6798341978053,21334.59342227416,2538,0.06012869181280105,0.05948263399058945,2588.7542413191195
587,488.285392925,1269,19823,0.9108509734311704,4.909189249925463e-05,1281.5873972230154,21452.370404765265,2505,0.06067757912907872,0.05947323230218347,2597.169584815009
588,488.7689948,1273,19794,0.9109049371554621,4.918227618138664e-05,1282.0228997259035,21540.303019320523,2491,0.05990401238892893,0.05952179216148326,2604.2721918955767
589,489.25249132499994,1283,19946,0.9109094652069483,4.880830869672337e-05,1282.1338875172462,21600.101451901097,2503,0.05954613661000251,0.059582124504392577,2609.700785974717
590,489.7358825,1284,20076,0.9108287796550639,4.846896443460323e-05,1282.0732066411224,21641.73426351631,2511,0.05947141936125816,0.0596371467177349,2613.6472626786062
591,490.21916832499994,1288,20202,0.9108134937746013,4.8155519391699336e-05,1282.932931663207,21670.159845069687,2518,0.05923128885179019,0.05966919421038827,2617.2170604090193
592,490.7023488,1292,20240,0.9108055669510772,4.806869152158946e-05,1284.2963600534308,21683.294570658032,2513,0.05869187234786073,0.05966616996612307,2619.758137217101
593,491.185423925,1291,20102,0.910751374079835,4.8415893577153525e-05,1285.406192665721,21684.32295182182,2506,0.058825310696241535,0.059663791001652776,2621.245917234768
594,491.6683937,1288,20098,0.910693410773221,4.841538600601919e-05,1287.0647353280688,21680.963736437556,2511,0.059212017085361474,0.05967915200218025,2623.16276699354
595,492.151258125,1292,20275,0.9106849668498833,4.797371157614093e-05,1288.8363496341685,21671.222768352207,2525,0.05915158637338177,0.059695897936533515,2624.7113411401797
596,492.6340171999999,1292,20419,0.9106608704133574,4.761127570519984e-05,1289.6780221522324,21643.46558245898,2549,0.059847373561436205,0.05972853325267577,2624.470225826129
597,493.116670925,1297,20520,0.9105437501717193,4.736741144315244e-05,1290.3969059321596,21591.968402454906,2564,0.06001451029847414,0.059782881002479506,2622.9521619968245
598,493.59921929999996,1289,20591,0.9105933786178666,4.71761153568473e-05,1291.4767491902173,21520.910145189744,2577,0.060762836579619325,0.059858963949610204,2620.909239167315
599,494.0816623249999,1285,20573,0.9105493058701286,4.720807268094819e-05,1292.228408344445,21437.585811682755,2564,0.06037912495893273,0.05992755180795512,2617.686221658424
600,494.56399999999996,1302,20374,0.9105045630040001,4.774038186891779e-05,1292.991188928377,21343.6947835734,2550,0.0595799965724094,0.0599477149154253,2612.8620127295703
601,495.046232325,1296,20370,0.9104750582279874,4.773382920352246e-05,1293.6011008176608,21234.67068336728,2560,0.06033556011325239,0.059953990153803906,2606.562934607756
602,495.5283592999999,1279,20902,0.9105805101894077,4.640373593178452e-05,1293.8341978300505,21108.727944007387,2581,0.06041766418318345,0.05999936349003672,2599.633106072568
603,496.01038092499994,1279,21447,0.9104824739312832,4.51449064821144e-05,1294.325398083737,20973.392149312152,2613,0.06022330524714061,0.060049367031695305,2592.511880223738
604,496.49229719999994,1299,21431,0.9104749733863792,4.522526194051158e-05,1295.1306937869238,20846.092799383503,2626,0.06001392259505887,0.06005756425474598,2585.3395773403204
605,496.97410812500004,1311,21015,0.9104080807754265,4.6204226592337924e-05,1295.9638043896557,20741.033341638147,2601,0.05960345230411592,0.06005404394023987,2579.400031710748
606,497.4558136999999,1293,20923,0.9103462194974908,4.637525315830315e-05,1297.0994586513602,20751.48773471613,2600,0.06061245587790221,0.060077595760871065,2581.830301932044
607,497.937413925,1297,21374,0.9102930544139117,4.534009336125476e-05,1297.6918616502956,20986.879476318427,2620,0.059984943516940045,0.06009429549859884,2598.1214297039073
608,498.41890879999994,1303,21909,0.9102046924350407,4.4171828226489406e-05,1298.0532967903894,21312.50938866072,2655,0.05972031176221368,0.06013103111282647,2620.4920383247136
609,498.900298325,1301,22166,0.9102937793191811,4.362778717082105e-05,1298.5363428389976,21575.66008290067,2691,0.060642624167441254,0.060160261411050533,2638.7861786223416
610,499.3815824999999,1300,22084,0.9102582403548756,4.37961047129944e-05,1299.4102471176902,21758.686697320016,2695,0.06109556607462718,0.06018157944619942,2652.0975786540525
611,499.86276132499995,1285,21831,0.9102432567131555,4.4302699148893e-05,1300.567102312598,21891.791931866665,2669,0.06131493562206791,0.060202450636782236,2662.434415275493
612,500.34383479999997,1288,21875,0.9101964545573272,4.421219481018736e-05,1301.5554372692225,21984.747785906395,2679,0.06149916298097062,0.060255869153599165,2670.707060182512
613,500.824802925,1296,22256,0.9101320104711036,4.3422328743850364e-05,1302.1227434369723,22055.32820675398,2693,0.06066099325515896,0.06035079783663746,2678.0182790096655
614,501.30566569999996,1308,22594,0.9101665619058779,4.2758928962974625e-05,1302.2345239982535,22121.353122380602,2701,0.059563188045423654,0.06039523452487717,2683.500532288336
615,501.78642312499994,1319,22752,0.9102273942942173,4.2468501576737616e-05,1302.4789462954745,22186.667784094345,2726,0.05975318171846983,0.06042399778948016,2688.735645201425
616,502.2670751999999,1317,22866,0.9102030090955802,4.22387586011221e-05,1303.0370110308024,22251.121361751815,2734,0.05985232093779002,0.060504192448612444,2695.4040861627154
617,502.747621925,1318,22891,0.9101312535102825,4.218844173319809e-05,1303.8100296722216,22314.61763573311,2734,0.0597388334942085,0.06060546510717255,2702.7143763165122
618,503.22806330000003,1313,22726,0.9100607537981965,4.250038545734818e-05,1304.810369430766,22369.90826519244,2721,0.05984054272394623,0.060668012725162125,2708.8479467258085
619,503.70839932499996,1300,22430,0.9100226605166803,4.306780220145198e-05,1305.5920405897957,22410.094815284177,2696,0.06012265187322696,0.0607082776503543,2713.2755894810234
620,504.18863,1296,22255,0.90997938598777,4.34171184688091e-05,1306.2604589005164,22439.612018391836,2691,0.06056688026398869,0.06074067631183267,2716.6931527327392
621,504.668755325,1303,22351,0.9099296789161609,4.3231170606050974e-05,1306.9534530793198,22469.10473623369,2707,0.060696563530895566,0.06076419054662362,2719.9531359713174
622,505.1487753,1300,22549,0.9099478536087315,4.2823090668207046e-05,1307.4255136016423,22500.998867471084,2716,0.060637496386181176,0.06081367410991151,2723.7582278193768
623,505.628689925,1294,22701,0.909842527490526,4.25021034003142e-05,1307.9141769915261,22529.06269677639,2717,0.060480493138647104,0.060875001726828123,2727.6000815419984
624,506.1084992,1306,22631,0.9098413121725889,4.26654777103207e-05,1307.7985458334026,22546.449319349947,2721,0.060371650960103794,0.06098774398060213,2731.2812294728687
625,506.58820312499995,1307,22295,0.9098821617906406,4.335249484422721e-05,1307.4874402590976,22547.23719676507,2718,0.06117037022520459,0.06108647335958703,2733.345557090708
626,507.0678016999999,1306,22118,0.9097580039881576,4.371314645339985e-05,1307.7450904890009,22530.43504949106,2727,0.062116381110281185,0.06115382616871668,2734.091145892267
627,507.54729492499996,1313,22280,0.9097062443231799,4.338752536477226e-05,1307.8790912591203,22509.75213481576,2729,0.061436735916517514,0.06125321933755706,2735.189358762321
628,508.0266828,1311,22389,0.9097510962629809,4.316116786521401e-05,1307.5112913089513,22501.90056399875,2724,0.06098673019354739,0.06138775517832166,2737.486715440841
629,508.5059653249999,1303,22264,0.9096823691352812,4.339880583632848e-05,1306.9920723005935,22502.535300912383,2728,0.06184329831676808,0.061521188331398184,2740.1817934720534
630,508.98514249999994,1301,22164,0.9096440559492415,4.360082710776214e-05,1306.964483906745,22493.233142313096,2723,0.06200037614723776,0.061657394785038705,2742.7237989534906
631,509.46421432499994,1298,22187,0.9095763553715139,4.354331731396974e-05,1307.47052028356,22466.28741307801,2726,0.06217985712434879,0.06178005912227759,2744.3092255769707
632,509.94318079999994,1317,22293,0.9095910419044787,4.336341732954227e-05,1307.5969331128429,22429.034972479123,2749,0.06209641361590454,0.06192029329550739,2745.2284536455572
633,510.4220419249999,1333,22452,0.9095919721944645,4.306984100546733e-05,1307.7215338965523,22395.37914788514,2760,0.06146066311480188,0.0620217776572476,2745.5196267185597
634,510.9007977,1330,22560,0.9095475195586673,4.284255862264095e-05,1307.715871254137,22370.127500056195,2773,0.06182181209247089,0.062098492551546966,2745.674783120743
635,511.37944812499995,1315,22515,0.9094611479648913,4.289911075306091e-05,1307.2914448798138,22346.135971369255,2772,0.06250400436720974,0.06220876876569965,2746.26107046587
636,511.8579931999999,1296,22389,0.909429969044163,4.311525003765055e-05,1306.9581643978095,22315.723685700268,2752,0.0627758040548192,0.06233808507023501,2746.926340347407
637,512.3364329249999,1293,22402,0.9094522118772721,4.308362366181591e-05,1306.334367709323,22274.5895716773,2749,0.06272975605160397,0.0624758875739662,2746.7926113841236
638,512.8147673,1298,22403,0.9093801243981519,4.308837357963288e-05,1305.677274683433,22230.628122946866,2742,0.062219611448989874,0.06263749015124248,2746.978164850793
639,513.292996325,1313,22305,0.9093594017751486,4.331933125834359e-05,1305.1547260413352,22192.458356927254,2780,0.06354945895599004,0.0627888803385746,2747.4270991414905
640,513.77112,1317,22234,0.90934546969424,4.347399099747765e-05,1304.8800199324764,22160.73301773497,2793,0.06416761071227702,0.06289111621676774,2747.373032231708
641,514.249138325,1306,22140,0.9092659219198755,4.3643367664388764e-05,1304.8950372601623,22133.01723708309,2741,0.06262823259839788,0.06298847885637937,2747.7209449817137
642,514.7270513,1300,22035,0.9091877457813574,4.3847974235898594e-05,1304.5297741737954,22110.710956080125,2706,0.061650251775673424,0.06309998028861091,2748.3863960678086
643,515.2048589249999,1293,22084,0.9091462470458449,4.372787489999735e-05,1304.023443339575,22094.213776076045,2717,0.062268493857596224,0.06321980606040377,2749.50617228018
644,515.6825612,1296,22181,0.9091229853455595,4.352994902300979e-05,1303.4549140410631,22074.939840086558,2745,0.06307489613434118,0.0633325176905095,2750.2209563069987
645,516.160158125,1293,22248,0.9090840772536551,4.338268085199977e-05,1302.4097261545878,22042.08231216973,2764,0.06381592353329166,0.06343744908700998,2749.3634510407405
646,516.6376496999999,1292,22131,0.9090566958586292,4.362285598438645e-05,1301.4290017893702,22001.190400688156,2765,0.06425646686500124,0.06354124997323816,2747.973385580595
647,517.1150359249999,1296,21880,0.9090830977545704,4.416455002694182e-05,1300.9209042107161,21966.923373122412,2753,0.06434774938925424,0.06364483966308755,2747.4757299145544
648,517.5923167999999,1298,21775,0.9090326138230727,4.439286095732151e-05,1300.3106978640267,21946.29391379151,2750,0.06445843411003084,0.06375040020899768,2747.888491245502
649,518.0694923249999,1309,21879,0.9090293175269732,4.419199404603662e-05,1299.6436385874856,21938.731024484845,2753,0.06381323940247688,0.06385744121983436,2749.199483566959
650,518.5465624999999,1310,22124,0.909013191549125,4.3673161888590614e-05,1299.4072119413554,21935.36345104038,2781,0.0642432211381168,0.06396914591526418,2751.333076626824
651,519.0235273249999,1307,22222,0.9089362408900031,4.3458581921587526e-05,1298.9162381933656,21925.593671430415,2798,0.064796745645087,0.06409766966708072,2753.203039706396
652,519.5003868,1305,22005,0.9088869427012555,4.3907581773007513e-05,1298.245600126818,21910.999275181348,2780,0.06476368311518609,0.06423544025482716,2754.7813993521413
653,519.977140925,1302,21751,0.908880904705613,4.444622742948863e-05,1297.7105710208361,21899.478538584826,2740,0.06391367504360465,0.0643447822326053,2756.012593716679
654,520.4537896999999,1302,21729,0.9088554108124826,4.449284823089453e-05,1297.6223923531425,21885.276971165407,2738,0.06389173005956454,0.06445829596924263,2757.518358286658
655,520.930333125,1302,21827,0.9088118044487348,4.427828523501753e-05,1297.532424290446,21858.959863190143,2739,0.06362789588272019,0.06460578327403461,2758.9136333778265
656,521.4067712,1295,21742,0.9087346508615463,4.4443422060035516e-05,1296.9816530385492,21827.930372148443,2726,0.06359853696791082,0.06476177900364699,2759.7338331558512
657,521.883103925,1287,21661,0.9086535448304935,4.4598681890178344e-05,1296.156153027224,21804.069469296737,2722,0.06399910851240592,0.06492104051459308,2760.8973702688095
658,522.3593313,1286,21675,0.9086635553006841,4.456636202367375e-05,1296.1581236267843,21792.32084531884,2740,0.06479949038242162,0.06507419692955925,2763.5631837640185
659,522.835453325,1293,21709,0.9086387362555066,4.45062076927658e-05,1297.2784887539674,21796.08804276386,2765,0.06551313772375125,0.06520030355694602,2767.746087114038
660,523.31147,1304,21798,0.908632573455124,4.433651671001874e-05,1298.5717909805182,21820.66624385562,2782,0.0655293716974077,0.06534465558526795,2774.077782056166
661,523.787381325,1299,21841,0.9085728940515494,4.423001139380535e-05,1298.8539717773654,21865.345398536352,2784,0.06568156691980094,0.06551864414040112,2781.711839452709
662,524.2631873,1290,21831,0.9085639637701508,4.42317298948518e-05,1298.350245758656,21921.84418673088,2783,0.06603797273301373,0.06569810774704302,2789.646243402968
663,524.738887925,1288,21829,0.9085687842086276,4.423196456884415e-05,1297.3560896056288,21985.37230741311,2777,0.06586139524300894,0.0658688697618264,2797.4253097464866
664,525.2144831999999,1286,21923,0.9085007277,4.402290680331444e-05,1296.1374436566832,22046.843439262073,2778,0.06568217695054514,0.06602017458547556,2804.3642664612476
665,525.6899731249999,1286,22046,0.9084814798478006,4.3761150281685964e-05,1295.9327278080798,22101.429658655492,2803,0.06638566497731761,0.06620580747130846,2812.50270674302
666,526.1653577,1286,22146,0.9084671615758623,4.3550678886666455e-05,1296.1785317900496,22154.310811116473,2821,0.066850292091033,0.06641670636527912,2821.5138055221546
667,526.640636925,1298,22201,0.9083283640628665,4.345444979490344e-05,1295.9802713537997,22209.862080680898,2830,0.06657221708579207,0.06658564539126786,2829.379125234945
668,527.1158108,1307,22175,0.9082763031748079,4.352483722325129e-05,1295.779655258305,22274.233074361397,2827,0.06615775257934196,0.06670482972541658,2836.7556456544335
669,527.590879325,1308,22246,0.9083026333398951,4.338058235456563e-05,1295.3621599582982,22352.624883915407,2839,0.06641567158483998,0.0668553806834181,2845.8114793086497
670,528.0658424999999,1314,22547,0.9082050609241625,4.277328031480067e-05,1295.3434732383273,22444.603932138467,2879,0.06694018369266304,0.06703509525779223,2856.9718453418554
671,528.540700325,1309,22787,0.9081987720895384,4.2285071798563106e-05,1295.3057373892705,22545.34494552495,2906,0.06752925966230527,0.06722138032575387,2868.883666674162
672,529.0154527999999,1300,22816,0.9080866260087757,4.220517875110502e-05,1294.802940043917,22645.735577249336,2908,0.06786592743177687,0.06741538177029521,2880.5227071960308
673,529.490099925,1300,22729,0.9081077741962182,4.2377515245518605e-05,1293.7577974585815,22740.641554734666,2903,0.06793115693856633,0.06763642441208277,2892.0210876802994
674,529.9646416999999,1294,22630,0.9079838590600537,4.255642384045996e-05,1292.624815964097,22834.97977304085,2888,0.06783493960169318,0.06787987986687953,2904.048585471868
675,530.4390781249999,1289,22606,0.9080608901511061,4.2597968295309194e-05,1292.3385580647107,22939.305125823477,2875,0.06756037771636038,0.06809635387817359,2917.001857346657
676,530.9134091999999,1298,22636,0.9080313206725302,4.255465932479756e-05,1292.6461754512877,23059.49076989242,2891,0.06778957230440251,0.06829927010858848,2931.280096944382
677,531.3876349249999,1304,22731,0.9079873018965071,4.237584831738027e-05,1293.288840064303,23188.5798545829,2924,0.06864887427415604,0.06850490473878239,2946.5680536364926
678,531.8617552999999,1309,22919,0.9079125930298702,4.201353970522305e-05,1294.0579175066007,23314.584067588854,2958,0.06928032697391281,0.06868821859730977,2961.1896532197215
679,532.335770325,1294,23329,0.9078920022098057,4.120226921759953e-05,1294.9117080794333,23440.319146526082,2966,0.06889019413182641,0.06883009064389825,2974.9493986273183
680,532.80968,1285,23913,0.907785157313136,4.0117781390893405e-05,1295.8247072413621,23579.00486987202,2998,0.0687217595226004,0.0689509895729794,2989.2569707127564
681,533.2834843249999,1297,24335,0.9076428812821355,3.9397642212090266e-05,1296.686606718134,23736.85777707264,3042,0.06874888566009751,0.06903749262460468,3004.131554508538
682,533.7571833,1303,24512,0.9076067233122729,3.910580909613826e-05,1297.9057962807517,23901.22709461097,3067,0.06898264724558789,0.06909841331848568,3019.251579877176
683,534.230776925,1295,24628,0.9076423063195772,3.889951169243463e-05,1299.2792588733357,24058.662846270123,3076,0.06928003032422607,0.0691456572453118,3033.667987949839
684,534.7042651999999,1275,24709,0.9076206957831328,3.8730933506150584e-05,1300.5230016534667,24200.451471154036,3074,0.0696769493775649,0.06920152814690145,3046.965095472093
685,535.1776481249999,1267,24562,0.9075619857058758,3.8959518596517527e-05,1302.2834039275838,24323.093139141984,3050,0.06946482165759076,0.06926689076789565,3059.4919930235656
686,535.6509257,1287,24230,0.9075278912653209,3.9555763904690796e-05,1304.6730163763366,24436.067045685726,3036,0.06918303106930421,0.06931131459608998,3071.30750413367
