,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1039,696.1355363249999,1282,38994,1277.3320573512178,38459.97857256036,29478,0.7476665252439542,0.7476011293605511,29075.255928786053
1040,696.57152,1280,39351,1277.7546716799684,38379.294887765696,29874,0.7510703685219721,0.7476681046035608,29017.52207297958
1041,697.0073983249999,1272,39213,1278.4408706878733,38303.63077306322,29842,0.7530112543159115,0.7477576171266066,28964.662008198953
1042,697.4431712999999,1273,38946,1279.0652789417404,38236.34496817522,29576,0.75128075810262,0.7478869632706263,28919.54082765126
1043,697.878838925,1278,38737,1279.2046025957306,38185.42478878271,29305,0.7482047038094984,0.7479968480788884,28885.667104577125
1044,698.3144012,1270,38503,1279.104577680104,38138.3455797406,29124,0.7480998039373674,0.7480534392834709,28852.447054292865
1045,698.749858125,1277,38246,1278.9965118122475,38085.138032570794,28901,0.7472206443236225,0.7482150848403273,28818.484518335084
1046,699.1852097,1289,38014,1279.016716120386,38031.30147908147,28662,0.7453505786249149,0.7484988934825366,28788.557974132502
1047,699.620455925,1283,37783,1279.0903757729263,37979.28419669682,28471,0.7448767123287672,0.7488299068814781,28761.690525266164
1048,700.0555967999999,1277,37491,1279.3557724976536,37930.33056241291,28292,0.7459822168222234,0.7491412259209286,28736.525968877566
1049,700.490632325,1278,37268,1279.0976919069271,37886.50714625399,28153,0.7467352042233953,0.749385396425457,28712.745679403284
1050,700.9255625,1281,37318,1278.8281954290906,37844.80074293796,28146,0.7454838083081278,0.7495640202840749,28688.126661985
1051,701.360387325,1273,37535,1278.6383610047546,37800.882284988744,28337,0.746346037173901,0.7497503548057697,28662.054429318352
1052,701.7951068,1273,37668,1278.2583523975384,37764.16412602705,28507,0.7482896002198104,0.749965892266707,28642.41534349534
1053,702.2297209249999,1273,37631,1278.3316043398247,37736.02702212889,28426,0.7468232576049287,0.7501680165168013,28628.761965162874
1054,702.6642297,1275,37445,1278.4955491630371,37714.30222655027,28259,0.746032623721316,0.7502137122207073,28613.992729166588
1055,703.098633125,1296,37352,1278.5865365013688,37699.49106434954,28261,0.7478644331040604,0.7501285359873903,28599.513307209134
1056,703.5329311999999,1306,37253,1278.2044893428827,37692.48583206795,28262,0.7498817703841767,0.750051147943414,28591.09708034102
1057,703.967123925,1289,36847,1278.1271602980569,37693.51736166092,28060,0.7528826143202655,0.7500343000119133,28591.195315861645
1058,704.4012113,1287,36553,1278.5505220956063,37690.233459420786,27909,0.7548913968127942,0.7501192308027076,28592.092210468545
1059,704.835193325,1278,36632,1279.204919703706,37681.04654691992,27962,0.7547660802172315,0.7502829445833322,28591.615076218623
1060,705.26907,1266,37180,1279.9202020430566,37671.34666696795,28300,0.7527426630283455,0.7505671095875304,28595.19583682475
1061,705.702841325,1272,38026,1280.7480124124877,37663.09051167564,28874,0.7509930891875715,0.7508937483701812,28601.36388140107
1062,706.1365073,1274,38668,1281.385422093341,37652.81784411806,29391,0.7519120714553137,0.7511286588519128,28602.56150762136
1063,706.570067925,1271,38935,1281.263063716028,37631.10281093498,29641,0.7532391673746814,0.7512970879462499,28592.407732903936
1064,707.0035231999999,1271,38770,1281.030034655347,37606.00176674371,29536,0.7537534334248913,0.7515440286651798,28582.26340347405
1065,707.4368731249999,1277,38436,1281.2135722213168,37594.53815488387,29357,0.7556715735084367,0.7518969196249743,28586.214387641303
1066,707.8701177,1272,38186,1281.222587148042,37594.006546013916,29248,0.7578696429538928,0.7523350922579986,28601.541733674054
1067,708.3032569249999,1269,37920,1280.923463725088,37597.569571224,29025,0.7573053941229434,0.7528701207339146,28623.47079208987
1068,708.7362908,1274,37596,1280.5672608665861,37606.533126457405,28751,0.7564836738065085,0.7533316575949687,28646.797481256104
1069,709.169219325,1277,37487,1280.3748669278784,37614.417563250994,28668,0.7564484948909141,0.75364067586866,28663.812000271253
1070,709.6020424999999,1282,37540,1279.996874221362,37617.196833449634,28608,0.7536543659330355,0.7539118957195609,28675.612471403103
1071,710.034760325,1284,37455,1279.9038936329002,37615.32166073904,28403,0.7497442702717647,0.7541069120462015,28681.312079548246
1072,710.4673728,1283,37412,1279.761059140613,37604.86896645378,28279,0.7472113814387334,0.7542098518756182,28677.234252190887
1073,710.8998799249999,1280,37410,1279.2390541121863,37585.501891321845,28314,0.7482424577913092,0.7542935044822625,28665.657364832172
1074,711.3322817000001,1300,37253,1279.0209064757735,37556.69079707283,28318,0.7514811003254248,0.7544236248255916,28648.75920179337
1075,711.764578125,1295,37145,1279.1552017032984,37515.21228113815,28286,0.7528870292887029,0.7546281277601784,28624.977032321818
1076,712.1967692,1287,37307,1279.3707445242005,37462.420824933026,28370,0.7518878400888396,0.754812740146847,28591.78051597943
1077,712.628854925,1292,37471,1278.9659561937738,37404.95003284261,28497,0.7519555543270958,0.7550306105567653,28555.891050759386
1078,713.0608353,1282,37576,1278.0492649889898,37346.2000045294,28569,0.7518322587755552,0.7553050573825144,28520.868966453956
1079,713.492710325,1281,37592,1275.8813336655173,37274.093456249706,28649,0.7537109966676765,0.7554983471378856,28472.40399555994
1080,713.92448,1278,37540,1273.5545085958665,37179.3444698627,28720,0.7567701726325079,0.7557181295183975,28407.43624997114
1081,714.356144325,1286,37490,1273.058914131666,37074.59031914582,28729,0.7580101646226937,0.7560120375733356,28337.905094112575
1082,714.7877033,1276,37330,1273.6583388071965,36970.07159844999,28670,0.7598047373384368,0.7563131826008441,28269.184805997327
1083,715.219156925,1268,37135,1274.3766789734518,36856.0467281245,28557,0.7608386539158558,0.7566810121415304,28195.83682529562
1084,715.6505052,1265,36736,1274.9753108790442,36731.93721262019,28274,0.7614389219362296,0.7571549436869315,28118.6731069781
1085,716.081748125,1267,36339,1274.8900088336977,36609.05071462477,27939,0.760492700729927,0.7576894857997055,28044.49308025043
1086,716.5128857,1270,36179,1274.5675779745618,36503.67109107724,27788,0.7596321865421525,0.7582287362080458,27983.675711793614
1087,716.9439179249999,1261,36151,1274.6334684817077,36426.84953226504,27814,0.761049011177988,0.75868324662619,27941.464948242916
1088,717.3748448,1272,36269,1274.7320211103065,36372.684205757076,27918,0.7613795468182987,0.7591163375041909,27915.5699336333
1089,717.805666325,1273,36409,1274.6585426623235,36331.189857074205,27908,0.75805441712204,0.7596414340559126,27902.37563704674
1090,718.2363825,1269,36486,1274.6622800063178,36290.40995265961,27921,0.7567935940028964,0.7601939328366979,27890.6327210124
1091,718.666993325,1272,36591,1274.4073704953435,36245.28057260571,28027,0.7575242787168379,0.7608331259201577,27878.638972569628
1092,719.0974987999999,1273,36474,1273.7619425128298,36193.61224489727,27916,0.7568819067640123,0.7616219713449742,27866.815986771533
1093,719.5278989249999,1274,36119,1273.6444313574243,36131.033500191836,27701,0.7584158415841584,0.7624984046898647,27849.675168179947
1094,719.9581937,1272,35967,1274.2316247253373,36062.31398219596,27681,0.761175961954172,0.7634280994222804,27829.864255135482
1095,720.388383125,1268,35881,1274.8575732179418,36003.72538449273,27680,0.7630659000953399,0.7643792214152884,27818.691408638395
1096,720.8184671999999,1262,35703,1275.2187139006303,35963.37051801784,27634,0.7657152812055399,0.7652328164272054,27818.022537316283
1097,721.2484459249999,1275,35630,1275.4998527712728,35932.450927540136,27659,0.7679813709794789,0.7659416808987697,27819.441029241352
1098,721.6783193,1284,35525,1275.747672653943,35906.556569797045,27619,0.7691072106538944,0.766521973382015,27820.066683276553
1099,722.1080873249999,1268,35312,1275.9207003555896,35884.380438967346,27469,0.7696216660791916,0.7671226623488668,27824.156243628997
1100,722.53775,1254,35213,1276.5036354164065,35857.527078755345,27362,0.7688094466857093,0.767867536096162,27829.85621418325
1101,722.967307325,1250,35343,1276.7194500441442,35829.84975877075,27464,0.7688968409937523,0.7686589755546454,27836.474755939576
1102,723.3967592999999,1259,35483,1276.7841627216678,35817.69605200502,27581,0.769109396914446,0.7693802596905835,27852.43579695976
1103,723.826105925,1274,35488,1277.3281841038058,35822.25794468662,27612,0.7698018355059333,0.7700273234840953,27878.6498901442
1104,724.2553472,1320,35788,1278.0733198939706,35845.16211012638,27926,0.7719043750725311,0.770592632903583,27916.105574304664
1105,724.684483125,1337,36328,1278.8812430632383,35886.04539174091,28305,0.7707124689205795,0.771166875914158,27967.8903712423
1106,725.1135137,1306,36593,1279.639425581529,35937.66864481573,28487,0.7702836738742314,0.771769370141288,28029.063240389954
1107,725.5424389249999,1287,36510,1280.597431425376,35996.76694828806,28504,0.7727053345825171,0.7724375061549764,28098.367550793366
1108,725.9712588,1270,36386,1280.9342000951078,36061.69376429748,28480,0.7748604624672514,0.773314630154637,28179.489569412133
1109,726.399973325,1273,36309,1281.0974427506605,36133.93091576183,28435,0.7752597328462153,0.7742817662244291,28269.547532219894
1110,726.8285824999999,1289,36183,1281.374980180727,36201.90448254704,28336,0.7751189316214822,0.7752549692657431,28356.72631316623
1111,727.257086325,1286,36010,1281.4584248793612,36254.73202110963,28181,0.7745363437392006,0.7762291883953166,28432.169652766224
1112,727.6854847999999,1278,35876,1281.6902761104195,36291.425015288434,28157,0.7768946181860223,0.7772061885467457,28495.043126684093
1113,728.1137779249999,1278,35888,1281.5417110240076,36317.29794559263,28275,0.7800346720600982,0.7782616375503163,28551.991188927856
1114,728.5419657,1280,35984,1281.10550635346,36345.18242768735,28351,0.7800541724296911,0.7792844712011806,28609.20659584534
1115,728.970048125,1276,36107,1280.7108428276724,36380.73342544495,28499,0.7815738853320318,0.7801407206162786,28666.496591088715
1116,729.3980251999999,1291,36228,1280.6337402885438,36425.41874108064,28639,0.7827804333514612,0.7809650290309029,28729.85480984792
1117,729.825896925,1302,36506,1280.8074928084195,36486.4136900036,28846,0.7824110896489035,0.7817645555384911,28805.20285850134
1118,730.2536633,1282,36949,1281.0899907132416,36554.887630523204,29145,0.7811983065578826,0.7824298402489899,28881.94808489378
1119,730.6813243249999,1260,37189,1281.059027384514,36615.14876894084,29298,0.7803724011244398,0.7830617446419824,28951.35029105927
1120,731.10888,1257,37065,1280.7592244444702,36669.859521166254,29228,0.7811382931188561,0.7837513845865182,29018.466103421946
1121,731.5363303249999,1268,36787,1280.7103898162793,36719.21287005298,29078,0.7829612320166671,0.784466588425453,29082.3798274021
1122,731.9636753,1272,36629,1280.582550001108,36757.12562005864,29018,0.7847385241960574,0.785200622579626,29138.072436521215
1123,732.390914925,1272,36642,1280.8298715712456,36786.10768080747,29102,0.7868249929318631,0.7859345126256736,29186.94792633979
1124,732.8180491999999,1271,36754,1281.0524360687425,36803.99483566941,29204,0.7872220499957726,0.786672893892383,29227.370880427086
1125,733.245078125,1279,37022,1280.4027724297023,36803.99988674645,29360,0.7856363483759058,0.7874976229457471,29256.492581937873
1126,733.6720017,1292,37231,1279.3460780538387,36788.82151351036,29524,0.7855532986449262,0.7883592334802775,29274.790957892026
1127,734.0988199249999,1295,37176,1278.3106299123178,36762.480509184104,29531,0.786934589336975,0.7892267354582736,29284.340596615446
1128,734.5255328000001,1289,37103,1277.6222111485858,36725.75390155992,29566,0.7895515720109454,0.7900481093606728,29284.103082741967
1129,734.952140325,1275,36920,1276.8735418695535,36674.63788534211,29523,0.7924814139430495,0.7907935788588377,29269.960723911645
1130,735.3786425,1272,36631,1276.7637092572634,36614.64878026612,29372,0.7947057326281852,0.7915604872583832,29249.42075698148
1131,735.805039325,1270,36480,1277.6071485197608,36559.166096626635,29374,0.7981823345640443,0.7922578708245371,29229.830392533808
1132,736.2313307999999,1271,36419,1278.0680876123788,36503.31291761918,29358,0.7991066348014112,0.7929388245573449,29208.892070035003
1133,736.6575169249999,1283,36271,1277.485492310107,36436.930145642466,29114,0.795444152280782,0.7937679799450317,29184.236268091583
1134,737.0835976999999,1281,35967,1276.285306575436,36363.7312962914,28843,0.7946145418900997,0.7946132837114673,29154.690366712162
1135,737.509573125,1272,35751,1275.6472173774926,36284.536931753144,28723,0.7961657820702457,0.795366194912822,29117.465741012824
1136,737.9354431999999,1278,35821,1275.3440621531388,36191.47500509569,28781,0.7961960455084967,0.796086672297372,29068.08695553637
1137,738.361207925,1274,36150,1275.0077691453698,36078.01463226731,29027,0.7957621286844822,0.7967382611100363,28999.949466578524
1138,738.7868672999999,1275,36477,1275.3085913610482,35946.99748578608,29249,0.7946707573433328,0.7974245114120663,28918.9998867466
1139,739.212421325,1295,36562,1275.7491675915403,35807.18605177852,29375,0.7962117560325517,0.7982489041691392,28835.645654487653
1140,739.63787,1297,36503,1276.4722190762852,35665.165756868104,29407,0.7984434471396921,0.7991194299462526,28752.03445151591
1141,740.0632133249999,1283,36329,1277.2455548256794,35525.58442999773,29234,0.7975517890772128,0.800037449317424,28671.980475208402
1142,740.4884513,1276,35900,1278.0810437382254,35393.94828874878,28906,0.7980013863216266,0.8009942040545581,28599.717728600324
1143,740.913583925,1271,35468,1279.1904233391226,35278.81664363791,28656,0.8008012398748429,0.801943684862419,28540.48161906217
1144,741.3386112,1281,35225,1279.7417835058304,35183.23873700356,28523,0.8025571529578128,0.802877692289326,28495.93220684446
1145,741.763533125,1288,35007,1279.6420530476096,35099.53367007113,28355,0.8027225006672796,0.8037689074288066,28458.96206029527
1146,742.1883497,1274,34790,1279.2056898230744,35012.03682982559,28198,0.8033178183554124,0.8046663994672748,28418.914811206956
1147,742.6130609249999,1266,34633,1279.1008176855405,34910.38170739927,28136,0.8052866604729223,0.8056184560500873,28369.29459330848
1148,743.0376668,1261,34446,1279.539400665902,34803.81408412356,28080,0.8081663402139521,0.8064812199292299,28312.883417517405
1149,743.462167325,1268,34255,1279.9895807379307,34702.15053568531,27996,0.8102585867159791,0.8072896720852518,28258.65967519029
1150,743.8865624999999,1280,34134,1280.1710797526312,34609.16614192781,27855,0.8088817191209594,0.808084296395909,28210.78391356488
1151,744.310852325,1276,33988,1280.5140093773114,34530.81163786203,27682,0.8072267057960382,0.8087807175773652,28171.067340143065
1152,744.7350368,1264,33927,1281.184828648416,34463.43027022064,27622,0.8069681290757126,0.8094066353074905,28137.497021449548
1153,745.1591159249999,1252,33876,1281.4758884685702,34399.467802214574,27627,0.8084538989700834,0.8100200324253761,28105.997984098758
1154,745.5830897,1262,33844,1281.4158191578272,34333.01875467102,27708,0.811675158062734,0.8107758563473373,28076.88690570514
1155,746.006958125,1289,33972,1280.9114815737369,34256.977054972274,27875,0.8134504176483187,0.8116809552931603,28044.66470361676
1156,746.4307212,1285,33998,1280.1618156696395,34175.82935060751,27950,0.8151193715036835,0.8126200707974339,28009.33536433388
1157,746.854378925,1276,34015,1279.1211352465268,34101.58182518225,27973,0.8154494639420874,0.8136446384193777,27982.566083036454
1158,747.2779313,1298,34073,1278.4158871095362,34040.99388434554,27933,0.8126620900076278,0.8147433820364859,27969.59215384213
1159,747.701378325,1307,33957,1277.9635552333896,33996.1329361927,27887,0.8140888208269526,0.8158086282563615,27968.481890869018
1160,748.12472,1294,33836,1277.1513737570256,33961.951437177995,27910,0.8178968717349886,0.8168546653768676,27975.67539468564
1161,748.547956325,1303,33929,1275.7216924505408,33935.44995356568,28035,0.8193465334395881,0.8179291359870078,27990.217490769348
1162,748.9710873,1308,34222,1274.6346010101909,33922.12446487964,28348,0.8215349091571975,0.8190065717072939,28015.661759042698
1163,749.394112925,1282,34497,1273.8707558494852,33930.69600670391,28630,0.8233629384314316,0.820060691577882,28058.021382137224
1164,749.8170332,1277,34663,1272.8459081745664,33963.264377448446,28746,0.8227700233630864,0.821006520399601,28115.947586581267
1165,750.239848125,1268,34733,1272.4743029286942,34019.48662483797,28777,0.8220230091139997,0.8218807549214944,28190.929443474965
1166,750.6625577,1259,34708,1272.1602754309026,34100.322725315884,28772,0.8225358007713235,0.8227559600603637,28286.377086683184
1167,751.085161925,1270,34507,1271.0042130059328,34198.65000339693,28627,0.8230887264193519,0.8235215414930342,28392.493057599855
1168,751.5076607999999,1274,34173,1269.9628304151606,34299.578472897934,28366,0.823490075686191,0.8242030433322987,28498.253391922262
1169,751.9300543249999,1275,33933,1269.081292894492,34390.091780107614,28147,0.8228305468797844,0.8249238588730253,28596.900541348066
1170,752.3523424999998,1273,33804,1268.8532243085672,34468.419511200045,28043,0.8229073806523008,0.8256895071408399,28686.930032389766
1171,752.774525325,1277,33873,1269.315930145619,34534.02668237039,28089,0.8225549147134618,0.8264772622085742,28767.096559377915
1172,753.1966027999999,1273,34159,1269.2427688056111,34586.55949172055,28286,0.8214133673903788,0.8272827281961526,28836.798024869775
1173,753.6185749250001,1254,34268,1268.7993612539112,34630.46820992482,28505,0.825437693099897,0.8281140989205198,28900.076128564084
1174,754.0404417,1247,34226,1268.2669369634405,34668.87127681195,28601,0.8294369144000727,0.8290020806705992,28960.70567849726
1175,754.462203125,1248,34177,1267.790006568641,34706.439307797926,28606,0.8308178201585229,0.8299533704035021,29022.96683956546
1176,754.8838592,1244,34130,1267.3704274162253,34750.392942081824,28637,0.8329684364167123,0.8309339645081264,29091.87757367042
1177,755.3054099249999,1241,34221,1266.8843914924216,34803.25549842512,28800,0.8356276531231049,0.8318161072570615,29165.396611474214
1178,755.7268552999999,1255,34365,1266.1032186459245,34865.68782984825,29002,0.8380247659317427,0.8325321005738503,29241.8877437762
1179,756.148195325,1261,34752,1264.8909601576236,34931.15914290178,29276,0.836493386282882,0.8332315912548657,29320.675915648713
1180,756.56943,1261,35360,1264.339690593194,34988.640037146266,29731,0.8349218452154022,0.8340279862967633,29396.098643230314
1181,756.9905593249999,1264,35776,1264.7484880744507,35029.2680468407,30142,0.8367524339360223,0.8349376222035784,29460.806790640218
1182,757.4115833,1270,35944,1264.9332487711824,35041.41726879363,30351,0.8386975832035531,0.8359369583838141,29504.016059253325
1183,757.832501925,1257,35976,1264.8619221273173,35025.55790618067,30379,0.8387914398456177,0.8369860073493872,29524.858139481643
1184,758.2533151999999,1258,35822,1265.050827878297,34992.537928378224,30196,0.8372294873278556,0.8379274642121256,29527.579288318528
1185,758.674023125,1268,35606,1265.6094588778662,34950.12097669189,30012,0.8370901042576737,0.8387800057945041,29519.666696866865
1186,759.0946256999999,1281,35500,1265.9199981879303,34908.48361231218,29939,0.8374879452935504,0.8396741143845794,29514.06136039265
1187,759.5151229249999,1277,35468,1266.4685496840004,34873.07377290472,29897,0.8370623848381153,0.8406319340384404,29516.006387460086
1188,759.9355148,1262,35435,1267.3805295702944,34841.08851842557,29852,0.8366254060222983,0.8417770713494264,29526.786790187205
1189,760.3558013249999,1271,35391,1267.8229404969293,34813.52386237447,29865,0.838042203985932,0.8430214591820498,29544.25377698193
1190,760.7759825,1271,35136,1267.956103195971,34793.77761670639,29751,0.8409862690093016,0.8442400605935076,29567.322430858567
1191,761.196058325,1276,34645,1267.9094656730376,34780.2616367295,29394,0.8426383769366778,0.8454742503598887,29595.950848263263
1192,761.6160288,1297,34178,1267.54558427142,34767.11909669461,29085,0.8451081171497217,0.8467182155970187,29625.0300346548
1193,762.035893925,1292,33839,1267.4433849011061,34744.52035153618,28898,0.8481887731588165,0.8478703104365768,29643.297311376817
1194,762.4556537,1285,33836,1267.4297492581695,34706.699585493916,28948,0.8498356425301834,0.8488562758906467,29643.681306484286
1195,762.875308125,1275,34049,1267.6130150173035,34655.17918865593,29151,0.8505522670409471,0.8496752052107897,29627.38032571462
1196,763.2948572,1260,34316,1268.236675802372,34591.93324877054,29368,0.8503146176185866,0.8503556355193833,29596.977326779197
1197,763.714300925,1264,34614,1269.0539083557708,34522.16577951869,29623,0.8503448275862069,0.8509167967925814,29557.259303720923
1198,764.1336392999999,1267,34837,1269.741579650704,34451.72359509775,29851,0.8514745308310991,0.8513308182747787,29512.00412240311
1199,764.552872325,1262,34919,1269.879476318805,34372.39128859025,29966,0.8528389339513326,0.8517214807602643,29458.436567079098
1200,764.972,1264,34794,1269.6282588506856,34279.35618020727,29883,0.8535341485237101,0.8521532922842003,29394.56180207876
1201,765.3910223249999,1274,34410,1269.3756823483868,34172.40263652565,29490,0.8515210043457268,0.8525290549626473,29317.186300934907
1202,765.8099393,1274,33789,1268.9143581960843,34047.184602142086,29005,0.8528679071197909,0.8528335062439959,29222.20754716925
1203,766.228750925,1272,33082,1268.0215859928635,33907.387211487716,28565,0.8580006287331028,0.8531164271516624,29114.175451312043
1204,766.6474572,1272,32473,1267.6294593308783,33757.508142879145,28113,0.8602608890740682,0.8534795246992453,29000.008879022753
1205,767.0660581249999,1255,32170,1267.2429953113078,33606.0505107697,27865,0.8607472100921882,0.8538957931145553,28885.44730344912
1206,767.4845537,1246,32336,1266.2049876554152,33459.93383768538,27960,0.8592473464136379,0.854321181432148,28774.712133909616
1207,767.902943925,1248,32892,1265.4191714421377,33317.57380688061,28404,0.8581721653394009,0.8547492357778097,28666.934313347436
1208,768.3212288,1245,33555,1265.0191850324793,33175.1371265481,28926,0.8567316620241411,0.8552143717283004,28560.041359939652
1209,768.7394083249999,1258,34012,1263.9816983396895,33028.92699721335,29322,0.8568113818159614,0.8557618813088144,28451.825907721035
1210,769.1574825,1259,34078,1262.858116831614,32881.4756393117,29495,0.8603552820012798,0.8563286509304623,28342.611361525203
1211,769.575451325,1259,33744,1261.929715282315,32740.476749189613,29280,0.8625827304909959,0.8568406090703776,28237.149199301824
1212,769.9933147999999,1265,33368,1261.4491834469395,32603.58737457184,28939,0.8620378157804567,0.857293062704145,28133.29626945063
1213,770.411072925,1265,33284,1261.183718770503,32462.747196991382,28724,0.857584559167994,0.8577368882724142,28025.338784569896
1214,770.8287257,1260,33194,1260.4931255520835,32322.049038482695,28570,0.8552013527901297,0.8580346832478748,27912.604906112858
1215,771.2462731249999,1268,32895,1260.117533805951,32190.012276608137,28283,0.8541752300249786,0.8582069833495272,27803.41812951542
1216,771.6637152,1267,32525,1259.9371446691641,32062.76948515194,27861,0.8507901977093864,0.8584187632238341,27699.748941085338
1217,772.081051925,1269,32213,1259.5942376950538,31934.435411899998,27510,0.8480157704239917,0.8586034568765276,27594.548098484145
1218,772.4982832999999,1272,32004,1259.565630025571,31805.52189177497,27345,0.8483990628660679,0.8588004615026312,27489.64221160109
1219,772.9154093249999,1276,31782,1259.6488255679387,31673.92468685527,27248,0.8513735002950239,0.8590903477977822,27385.523182857523
1220,773.3324299999999,1274,31517,1260.0159233504482,31547.65555278655,27089,0.8535859537744271,0.8594316687557924,27287.629821739494
1221,773.7493453249999,1259,31224,1260.0722779677667,31438.70801150589,26900,0.8556983147004839,0.8598261317147304,27206.16589277168
1222,774.1661553,1257,30907,1259.118009467914,31348.52673899689,26660,0.8567622259696459,0.860195087542083,27139.842555889765
1223,774.582859925,1258,30606,1258.262338897799,31272.659403383397,26432,0.8577756576257326,0.8605508414995706,27085.220367391725
1224,774.9994592,1256,30425,1257.8441414301328,31206.98199279652,26344,0.8600911927045837,0.8609614462079891,27040.837165054185
1225,775.415953125,1258,30258,1257.3429749257955,31149.781920314697,26228,0.8610344827586207,0.8614613081670929,27006.239076762264
1226,775.8323416999999,1254,30079,1257.2080228317502,31100.941085867715,26137,0.8632437120555073,0.8620040825965062,26980.103716957965
1227,776.2486249250001,1251,30051,1257.6714081858918,31051.716731975215,26234,0.8674652777777778,0.8623772774012771,26948.55301365778
1228,776.6648028,1256,30071,1258.1120070669535,30984.77134249867,26369,0.8715252472670484,0.8627388250864599,26901.448390676505
1229,777.080875325,1247,30046,1258.3380144510395,30893.205304762818,26377,0.8725997430466336,0.8633454925925775,26840.543976080487
1230,777.4968425,1248,30060,1258.9731364243569,30778.467439805525,26325,0.8703665139525197,0.8641065943404607,26764.28290561456
1231,777.9127043249999,1268,30210,1259.8220797752822,30651.39724569014,26408,0.8686338193628637,0.8649039913305061,26678.46592221743
1232,778.3284607999999,1262,30394,1260.6236154839053,30531.480078823395,26615,0.870280104352602,0.8657420834970655,26599.94457405553
1233,778.744111925,1254,30596,1261.457133796891,30439.183832022798,26818,0.8712425874173539,0.8665840740411372,26545.32696097256
1234,779.1596576999999,1261,30897,1261.6901855081414,30386.727558947525,27003,0.8686057497638008,0.8673115252064499,26521.58153072499
1235,779.575098125,1263,30992,1261.9430111667068,30364.152868694066,26994,0.8655185172726967,0.8680165234742007,26522.90878615546
1236,779.9904332,1266,30751,1262.2229269065874,30355.533194409258,26791,0.865694420891979,0.8688221026136714,26539.51299010119
1237,780.4056629249999,1266,30674,1262.47394051958,30347.839656616783,26747,0.8664649075081611,0.8697524614886218,26560.722122810883
1238,780.8207872999999,1257,30991,1262.9466352578527,30339.101315997512,26957,0.8643303961794578,0.8707119939742445,26581.833382409055
1239,781.235806325,1256,31253,1263.5273279122728,30340.732587373997,27250,0.8665533219988666,0.8715803369773724,26608.830777593546
1240,781.65072,1253,31267,1264.035946454029,30354.780991641357,27377,0.8703938162190977,0.8724073523592158,26645.038687172477
1241,782.0655283250001,1245,31198,1264.8731568098692,30370.55473510101,27327,0.8707641972423463,0.8730942766678689,26678.647693038973
1242,782.4802313,1255,31026,1265.5854719245947,30376.042583070386,27231,0.8725269557623191,0.8734891168501491,26694.638315703123
1243,782.894828925,1270,30751,1266.28236200138,30366.571768329395,27045,0.8742919168277874,0.8737003332499075,26691.977915694068
1244,783.3093212,1269,30579,1266.945661283357,30341.042356564692,26899,0.874445581712726,0.8738620968368915,26673.68010600415
1245,783.723708125,1258,30432,1267.686176357311,30304.754309270298,26782,0.8748885994378556,0.8739981257477532,26645.24892976007
1246,784.1379896999999,1262,30094,1268.7338784570188,30271.56236834298,26472,0.8743756936736959,0.8740423244300645,26616.947654533
1247,784.552165925,1285,29774,1269.3919001562647,30248.174522638663,26227,0.8754958053985749,0.8740306411664827,26595.75218011682
1248,784.9662367999999,1291,29686,1269.6675122879096,30235.820516885422,26178,0.8764571227328755,0.8740610669619082,26585.7262905157
1249,785.3802023249999,1285,29749,1269.891413169017,30238.668508912422,26225,0.87619449128724,0.8741885345335507,26592.15316315154
1250,785.7940625,1288,29810,1270.0961290176206,30251.008743119306,26242,0.8749035831989341,0.8744571814643883,26611.05630931567
1251,786.207817325,1282,29698,1270.5801037395847,30254.671861196734,26128,0.8743665540540541,0.8747520418835362,26623.149244602995
1252,786.6214667999999,1276,29591,1271.4089107340808,30239.466194024204,26147,0.8783683559950556,0.8750390700209215,26618.59584588501
1253,787.035010925,1282,29781,1272.1673424086373,30210.08568710445,26382,0.8807326572862205,0.8754389018992175,26604.82389182037
1254,787.4484497,1294,30066,1272.9026705021388,30175.43785816155,26574,0.8786320033365772,0.8759746316411532,26590.32453736161
1255,787.8617831249999,1287,30350,1273.2175360710078,30139.57068110205,26773,0.8769225475690741,0.876517442101742,26574.950168746233
1256,788.2750112,1265,30547,1273.0577589526133,30100.346146005,26959,0.8774673861075063,0.8769334393374925,26552.99232145637
1257,788.688133925,1254,30574,1272.998776869214,30061.964506556764,26924,0.8755115961800819,0.8772641610923505,26529.33377879403
1258,789.1011512999999,1249,30364,1272.7708894878463,30028.579786631057,26712,0.8745663747209342,0.8775938357942201,26510.043715598942
1259,789.5140633249999,1261,29922,1272.4632268001296,29995.399533397693,26398,0.8770454624751405,0.8779318740653219,26491.122766087065
1260,789.9268699999999,1271,29682,1272.4237695077786,29961.58934517145,26215,0.8779698004294112,0.8782789091612295,26471.610002491056
1261,790.339571325,1271,29648,1272.239824231555,29923.035448140952,26201,0.8785283856644466,0.8786271849876095,26447.638315703134
1262,790.7521673,1272,29661,1272.094067815781,29876.551292214426,26178,0.8773116347881221,0.8789402294230649,26415.729506896594
1263,791.1646579249999,1271,29662,1272.0490611338632,29834.557589072796,26153,0.8764044943820225,0.8790981896093936,26383.435230695548
1264,791.5770432,1268,29540,1271.6343518539247,29809.609277672767,26001,0.8748231465761177,0.879045649441042,26359.917597227064
1265,791.9893231249999,1265,29321,1271.0702847176362,29797.755736256193,25742,0.8724337040205303,0.8791152679226818,26351.170264331646
