,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1113,728.1137779249999,1084,36752,1092.6030034655162,37346.13810052252,29371,0.7930638106986655,0.7936640337670697,29870.621123920693
1114,728.5419657,1091,36861,1092.0688350811813,37386.245079163025,29420,0.7919765166340509,0.7945521368055859,29934.615665133402
1115,728.970048125,1095,37119,1091.6817141950912,37427.019773946595,29605,0.7914168332222963,0.7954707846903772,30000.203311512712
1116,729.3980251999999,1104,37298,1090.6078280368542,37471.67842986179,29787,0.7924794164778692,0.7963822521366215,30068.511925524344
1117,729.825896925,1104,37471,1089.3045595596523,37527.869781874295,29990,0.7942915280336569,0.7973070807576453,30146.578722054284
1118,730.2536633,1079,37839,1088.4337357584336,37588.731636049924,30324,0.7955658324265505,0.7982950675915002,30230.75245192359
1119,730.6813243249999,1064,38117,1087.6372737774147,37642.623185122386,30606,0.797290367851456,0.7993116163910199,30310.431742507746
1120,731.10888,1071,38130,1086.5542367890343,37692.95827764996,30712,0.7998326992093688,0.8003380388434778,30387.58227819371
1121,731.5363303249999,1078,37980,1085.9836915898227,37742.61217694552,30733,0.8036149802178744,0.8013389122997482,30463.314389906318
1122,731.9636753,1079,37833,1086.157738567104,37786.98305737317,30746,0.8071774500734614,0.8022243863242059,30530.976035696716
1123,732.390914925,1088,37811,1086.4451063444037,37823.380891978704,30746,0.8076137570459929,0.8030654933081672,30590.791705360803
1124,732.8180491999999,1091,37908,1086.6004666017143,37847.59917551853,30748,0.805524621777983,0.8038448676232844,30638.656458809353
1125,733.245078125,1097,38113,1086.352465514487,37851.679199981154,30923,0.8057596714934082,0.8046686840099717,30671.995039524652
1126,733.6720017,1098,38294,1085.9804072572217,37836.356293460056,31158,0.8081514141305517,0.805606524772399,30693.747219641984
1127,734.0988199249999,1094,38243,1085.3000520962894,37808.299463180774,31151,0.8090931115238633,0.8064597999261042,30702.126208973576
1128,734.5255328000001,1098,38198,1084.349158531316,37769.59740877411,31102,0.808733153638814,0.8071387118739579,30695.668101202158
1129,734.952140325,1091,38185,1083.1863915377264,37721.20288115173,31066,0.8080821696231196,0.80772622797865,30678.105732858592
1130,735.3786425,1080,37902,1083.471539559199,37667.93084781011,30846,0.8083754277334202,0.8083456679806325,30657.725067384858
1131,735.805039325,1066,37648,1084.5261500826537,37609.11542730228,30654,0.8088130774697939,0.809102924580941,30637.386871729243
1132,736.2313307999999,1062,37643,1084.7962581258712,37541.81956556135,30636,0.8084524753287226,0.8099569746484361,30613.031303086682
1133,736.6575169249999,1074,37528,1084.333099277426,37467.45514054607,30503,0.8072913809184177,0.8107652496891267,30580.969965344044
1134,737.0835976999999,1081,37171,1083.6804231126205,37384.42469818044,30240,0.8079523413688002,0.8115325251558551,30540.53738476464
1135,737.509573125,1083,36902,1083.411674103583,37292.201431515285,30099,0.8100728663558446,0.8122734801978879,30491.999569638596
1136,737.9354431999999,1081,36845,1082.5402840381228,37188.49588892089,30159,0.8130522312940387,0.8129852434814021,30432.990260254457
1137,738.361207925,1080,36971,1081.797798364608,37065.83668939203,30365,0.8159427154439832,0.8137493013133836,30360.248522049744
1138,738.7868672999999,1090,37149,1081.9986409657997,36925.6859725015,30560,0.8172716936132449,0.8145664108270096,30275.142925093984
1139,739.212421325,1096,37205,1082.7419194092524,36776.8439602249,30657,0.8186601678251959,0.8153175790750357,30180.62769258589
1140,739.63787,1094,37207,1083.6224603048558,36627.05993340662,30653,0.8185141084927865,0.8159481371715057,30081.067679901575
1141,740.0632133249999,1101,37054,1084.5683707445035,36487.430972388254,30507,0.8179011487219425,0.8164891180147602,29986.588212642975
1142,740.4884513,1098,36636,1085.995469886047,36358.8508233475,30184,0.8184478586301986,0.8170894414776214,29903.28840970293
1143,740.913583925,1089,36330,1087.6385422093158,36241.13173571246,29873,0.8167759144178656,0.8177398621964656,29830.63899522016
1144,741.3386112,1098,36206,1088.503091802738,36138.016217807184,29750,0.8161102882533895,0.8183674581698839,29768.753312645244
1145,741.763533125,1108,36030,1088.4536229585965,36044.80416317401,29629,0.8167058015004868,0.8190079874587,29714.97852725939
1146,742.1883497,1092,35835,1088.823257604908,35953.34410745362,29491,0.8174020666033446,0.8196789906153352,29663.685927200495
1147,742.6130609249999,1065,35554,1089.6385422093156,35856.29314367187,29339,0.8197976166313897,0.8204414597903809,29611.08629866984
1148,743.0376668,1066,35268,1090.2184194432282,35753.28290561438,29107,0.8198643354189813,0.8213554315558134,29558.808036421546
1149,743.462167325,1075,35107,1090.9578472898386,35650.87433463883,28996,0.8204337094499294,0.8223392335698169,29509.319984597045
1150,743.8865624999999,1077,35016,1092.0362409114382,35558.33672336792,28973,0.8219452547217065,0.8232834930236927,29466.382590771595
1151,744.310852325,1074,34942,1093.0783256698694,35481.68001540171,28903,0.8216900909413015,0.8242474840350542,29437.036331513173
1152,744.7350368,1069,34933,1093.7994518561934,35417.20081994995,28968,0.8238542404913772,0.8252637244311682,29419.36564814549
1153,745.1591159249999,1075,34931,1094.110715984486,35355.86187682552,29103,0.8278591682419659,0.8263091577787696,29405.023058279352
1154,745.5830897,1083,34831,1094.6852250333886,35293.45430247504,29107,0.8303899490340169,0.8273554306434572,29389.415298194188
1155,746.006958125,1097,34849,1095.2807991120767,35228.606672857146,29160,0.8314470253614601,0.8284057122253949,29371.33821830563
1156,746.4307212,1105,35009,1095.7422365172274,35158.51443973749,29246,0.8300200566304861,0.829468139852233,29349.07284423147
1157,746.854378925,1101,35166,1095.6719064984272,35093.09680853406,29298,0.8277410832232497,0.8304738780314808,29328.537611270363
1158,747.2779313,1114,35201,1095.1405694353004,35047.02176719677,29317,0.827382873236131,0.8314447460542521,29322.762667330528
1159,747.701378325,1111,35143,1094.9302588959904,35023.64669641374,29371,0.830394922425952,0.8323789149992571,29334.875580420285
1160,748.12472,1103,35069,1094.8880608847103,35013.36823031032,29445,0.8344226579520697,0.833332724006165,29359.087295294914
1161,748.547956325,1133,35117,1094.17474914492,35009.52904935492,29564,0.8365995762711864,0.8343844285363173,29392.298987518974
1162,748.9710873,1134,35380,1093.3790799338394,35015.44220707084,29774,0.8363020498744379,0.835532022690543,29437.08645722384
1163,749.394112925,1106,35660,1092.8084667829187,35036.31237400554,29975,0.83547490883834,0.8367990476320414,29498.558970757553
1164,749.8170332,1089,35828,1091.9204285487572,35076.19427393532,30164,0.8369555830622644,0.838112455167369,29577.4247661323
1165,750.239848125,1091,35861,1091.2320550861646,35138.4073704947,30300,0.8400632729364395,0.8393963680202702,29674.013998051487
1166,750.6625577,1094,35698,1090.9249360121198,35227.37516138463,30254,0.8426771471506185,0.8406153045455105,29790.938277197103
1167,751.085161925,1089,35438,1090.5360710321656,35337.31989399466,30000,0.8416838918163556,0.8417615888283189,29923.146458582854
1168,751.5076607999999,1084,35176,1090.2209336564606,35452.83684794604,29774,0.8415464038484102,0.8428869851210062,30059.65722892873
1169,751.9300543249999,1085,35011,1089.8330200004318,35565.61883621305,29700,0.8434533985733655,0.8438902568651355,30189.723980157523
1170,752.3523424999998,1098,34981,1089.8978006296647,35670.81150195859,29724,0.8448484490747572,0.8447792564970795,30309.381662098214
1171,752.774525325,1087,35015,1090.3317175926768,35761.634986069206,29819,0.8468521575100212,0.845646264152082,30416.002333008095
1172,753.1966027999999,1074,35163,1090.2933475276695,35835.704138258385,30004,0.8486608583414005,0.8464780313018604,30506.975741239305
1173,753.6185749250001,1078,35352,1089.3917642528502,35891.861242609564,30169,0.8487774989788177,0.8473602104873431,30584.334345058192
1174,754.0404417,1078,35477,1088.552583297449,35931.28702801806,30269,0.8486002500072677,0.8481998496689404,30646.11923259811
1175,754.462203125,1066,35441,1087.4308817866563,35964.224784252634,30256,0.8491636363636363,0.8489335680197505,30698.863983328592
1176,754.8838592,1070,35345,1085.9750164216423,36005.11363790731,30191,0.8496280087527353,0.8496367833075493,30757.684817322566
1177,755.3054099249999,1081,35406,1084.597204919683,36056.864549592734,30301,0.8512745812090313,0.8503649378123278,30827.07069242733
1178,755.7268552999999,1092,35601,1082.7906181340254,36115.89238714284,30512,0.8525312237387348,0.8511640254939516,30905.251896984613
1179,756.148195325,1089,36015,1080.9896713402131,36175.01506262813,30894,0.853375708641127,0.8519785632239041,30984.311717139095
1180,756.56943,1082,36618,1079.5439987315474,36217.10038732404,31411,0.8534725348941918,0.8528217447152329,31049.893247864587
1181,756.9905593249999,1073,37139,1078.6294819814511,36233.94033839882,31870,0.853906726556868,0.8537222305894793,31095.550069083645
1182,757.4115833,1071,37381,1077.758363722827,36220.662891571024,32184,0.8568713852933076,0.8546611162701303,31116.083648553165
1183,757.832501925,1075,37375,1076.5820743391491,36182.68305057802,32234,0.8583746556473829,0.8555311045214204,31112.618224647755
1184,758.2533151999999,1069,37109,1076.0308727264285,36129.746041812265,32020,0.858795782463929,0.856278314110601,31092.097420099522
1185,758.674023125,1064,36830,1075.5395139187544,36069.93068925614,31777,0.8587205726108594,0.8569471097876347,31063.060658224964
1186,759.0946256999999,1085,36773,1074.9624906566194,36012.08430541959,31676,0.8571788836583726,0.8576448318507561,31036.929715281745
1187,759.5151229249999,1084,36780,1075.511812272058,35959.19250719086,31657,0.8564825190497535,0.8584062985332712,31017.575188565403
1188,759.9355148,1072,36804,1076.2090421073883,35913.81150195859,31620,0.8549199596999888,0.8591209744170603,31003.04351174373
1189,760.3558013249999,1091,36773,1076.3262361548186,35875.66144193458,31569,0.8541561571660782,0.8597815800137399,30992.607171169762
1190,760.7759825,1092,36504,1075.6907291218167,35843.11529139889,31409,0.8561222184570202,0.860535047288476,30989.88919341262
1191,761.196058325,1078,35963,1075.2457360302406,35817.632585108826,31008,0.8579618747312598,0.861466424723089,30999.304944618765
1192,761.6160288,1089,35344,1075.0662755668097,35795.2101746352,30533,0.8595533498759306,0.8624384941867693,31012.96711137225
1193,762.035893925,1086,34828,1075.096151668194,35765.74896373575,30120,0.8604706300752771,0.8632777027361639,31016.3138009915
1194,762.4556537,1080,34573,1075.4789236449092,35721.6603094061,29966,0.8624488699131162,0.8640599757154527,31005.285759586266
1195,762.875308125,1073,34615,1076.0025821649208,35668.35396045142,30088,0.8650348816409278,0.8647683867526323,30984.13017282325
1196,763.2948572,1071,34844,1077.0419262044234,35608.507825771136,30308,0.8656915287359725,0.8654776858841113,30957.49795012285
1197,763.714300925,1071,35161,1077.2387596547846,35542.1604566348,30621,0.8668231152830742,0.8662359576526413,30926.723527146114
1198,764.1336392999999,1069,35449,1076.6335137828512,35471.978278103015,30869,0.8667830133798721,0.8669642415066241,30891.6049061128
1199,764.552872325,1060,35689,1076.1187116355768,35395.69833971257,31101,0.8675098905541598,0.8676014927249149,30848.221182812154
1200,764.972,1072,35683,1075.9879045957798,35311.175111553384,31218,0.8709947704487013,0.8681776271003012,30795.618247298327
1201,765.3910223249999,1082,35179,1076.2264603954582,35210.51595732565,30857,0.8732439804088337,0.8687870102296947,30729.884957756098
1202,765.8099393,1073,34456,1076.5028199959022,35090.18974382138,30171,0.8716412545307491,0.8693743167259398,30646.26064010451
1203,766.228750925,1078,33778,1076.985027973433,34955.61215429501,29541,0.870428134556575,0.8699018059112666,30548.42435842203
1204,766.6474572,1080,33239,1077.8336315658132,34810.22435389183,29166,0.8733480518672845,0.8703841100100974,30439.691114180943
1205,767.0660581249999,1073,33121,1078.5541008856164,34664.61031959887,29118,0.8750936095856215,0.8708519205630596,30329.964098846503
1206,767.4845537,1067,33422,1079.1564248340637,34526.0853699964,29362,0.8745170761860609,0.871327271765331,30225.977666537736
1207,767.902943925,1074,34160,1079.7952615008062,34392.7261772627,29904,0.8713655322492897,0.8717802537770608,30125.13690004246
1208,768.3212288,1083,34893,1080.5018460214067,34257.27944007726,30493,0.8698609878734103,0.8723074526072564,30024.59228974551
1209,768.7394083249999,1079,35307,1080.74810301477,34116.5375886197,30910,0.8715379221689844,0.87294283302595,29922.503182404464
1210,769.1574825,1079,35401,1080.622392353147,33974.64282316635,31130,0.8755608647514713,0.8735976835402904,29819.885773176622
1211,769.575451325,1078,35149,1080.2058710276356,33837.334322407565,30990,0.8779313785917643,0.874269441907857,29721.715848603024
1212,769.9933147999999,1076,34862,1080.4887539921424,33704.864458990494,30732,0.8777600189427573,0.8749501358677302,29627.679743594977
1213,770.411072925,1082,34691,1080.9196131282495,33572.15021857735,30618,0.8788122229164808,0.8755665489893628,29530.95089356441
1214,770.8287257,1082,34577,1080.8459761262789,33442.49867494103,30534,0.8792954172264517,0.8760188830541505,29431.04203945673
1215,771.2462731249999,1096,34433,1081.5528777548548,33323.7532220429,30320,0.8766235714071452,0.876382355538951,29337.52678429806
1216,771.6637152,1097,34087,1082.772610931144,33215.17461324088,29869,0.8721430736586845,0.8768024305385705,29254.856055629243
1217,772.081051925,1097,33600,1083.6762780583724,33106.59980973458,29428,0.8716426176045288,0.8772335784284315,29172.74631361923
1218,772.4982832999999,1090,33251,1084.59403383993,32992.87392692862,29182,0.8734803022294083,0.8776989733702121,29087.490996398003
1219,772.9154093249999,1075,33071,1085.1372851026995,32871.88781172783,29021,0.8734216777097137,0.8781174586303864,28994.549978481402
1220,773.3324299999999,1071,32728,1085.4412330969915,32749.985775441623,28808,0.8761727264112202,0.8784518814257766,28898.36496862841
1221,773.7493453249999,1067,32358,1085.8323404833425,32642.231284966194,28485,0.8762263909750407,0.8788282223967272,28816.11540465187
1222,774.1661553,1087,32000,1086.106299123402,32550.640173049727,28144,0.8752628344062369,0.8792678406667026,28749.878706198913
1223,774.582859925,1105,31636,1086.260843960205,32468.61580103678,27881,0.8770102518751433,0.8797218149088993,28692.268635755638
1224,774.9994592,1111,31390,1086.3998052050802,32393.58692156046,27742,0.8795204597245616,0.880122627709014,28638.817459058544
1225,775.415953125,1103,31168,1085.9130897641867,32330.76810346718,27586,0.8808581406951604,0.8805580381319015,28596.81455978563
1226,775.8323416999999,1079,31062,1085.5815760266162,32279.358762372256,27450,0.8795317346496347,0.8811085138171071,28568.62341162825
1227,776.2486249250001,1079,31022,1085.4871458016962,32223.5365693441,27421,0.8797381691881241,0.8817460909339312,28539.481981471283
1228,776.6648028,1082,30977,1085.0592312396448,32146.940474302308,27470,0.8826894129453086,0.8823634822059072,28491.242225191414
1229,777.080875325,1082,31007,1084.7432557928626,32046.284241998073,27576,0.8853467000835422,0.8829205027042448,28419.950825612716
1230,777.4968425,1086,30994,1084.8288069944751,31927.6287798132,27612,0.8869198876554768,0.883474904967369,28333.042990780676
1231,777.9127043249999,1085,31066,1084.94837935172,31802.633876191372,27678,0.8869950968947,0.8840261187109146,28240.552356791235
1232,778.3284607999999,1074,31304,1085.0394799428996,31683.705701147777,27929,0.8883559378101223,0.8845312681057418,28151.88038234107
1233,778.744111925,1066,31689,1085.38175270106,31592.874334638913,28298,0.8892662377951213,0.8848569004099222,28082.146549185178
1234,779.1596576999999,1083,32077,1085.6418265419168,31542.02797345293,28596,0.8876879396012132,0.8850742901594236,28044.037554643965
1235,779.575098125,1089,32121,1085.364923327801,31519.172099027684,28641,0.8878576952822892,0.8853587462796266,28032.473011845712
1236,779.9904332,1093,31928,1084.970146549165,31508.679539739816,28456,0.8874006810442678,0.8858777590392117,28039.004552763967
1237,780.4056629249999,1091,31935,1084.684749371426,31497.698158508083,28391,0.8850992089223187,0.8865979944122918,28051.22190763044
1238,780.8207872999999,1087,32241,1084.8389544496838,31485.548143785214,28674,0.8855042691147205,0.8873341092242643,28062.819882669508
1239,781.235806325,1093,32550,1085.0340664567505,31481.81254388488,29036,0.8882919540960676,0.8879736916166909,28079.084328070312
1240,781.65072,1087,32606,1085.0068857731562,31491.278511403958,29114,0.88920968304832,0.8884655714514985,28102.708758974746
1241,782.0655283250001,1072,32441,1085.5562073885949,31507.336836620838,28919,0.8877235487264497,0.8888425302830276,28128.460101021003
1242,782.4802313,1067,32267,1085.9296473306094,31516.12016127145,28761,0.8876282051282052,0.8890439065182231,28141.93238804902
1243,782.894828925,1076,32068,1085.9282429952905,31506.98303472272,28550,0.8864868353123386,0.8891414715078289,28136.2014768166
1244,783.3093212,1087,31924,1085.7818297129966,31475.489139051246,28453,0.8874404124914875,0.8892133022180043,28109.661306031307
1245,783.723708125,1091,31741,1085.5915875784067,31429.14777231587,28408,0.8912561174551387,0.8892455237096036,28068.361933452088
1246,784.1379896999999,1081,31283,1085.2224965457672,31380.986477609313,28024,0.8920932388583538,0.8894218774239868,28029.997236629963
1247,784.552165925,1081,30915,1083.9959681985792,31343.335930598056,27642,0.8902929543473889,0.8896816861476169,28003.71666402356
1248,784.9662367999999,1083,30905,1083.1298557158505,31322.198305736783,27638,0.8904500033532292,0.8898738575378654,27990.365625494946
1249,785.3802023249999,1079,31059,1083.2253505175447,31319.67645926235,27815,0.8917945296864577,0.8900158910342221,27992.574010735832
1250,785.7940625,1088,31092,1084.0452331875936,31328.004031800807,27817,0.8908478869484069,0.8902219462228703,28006.712405716473
1251,786.207817325,1093,30954,1084.746970486287,31328.506738543874,27669,0.8899902883359566,0.8905538476793868,28017.565969783605
1252,786.6214667999999,1096,30813,1084.7623502230872,31309.124034518867,27517,0.8890870545479018,0.8909282497700102,28011.698498266695
1253,787.035010925,1100,30917,1084.4559106661327,31270.74801241191,27568,0.88768152396284,0.8913367240185249,27989.805046546382
1254,787.4484497,1103,31095,1083.8925456975037,31222.91433554494,27720,0.8874699919978661,0.8918370733535542,27962.16827108148
1255,787.8617831249999,1093,31129,1083.428344922854,31172.433486601592,27815,0.8896657344519909,0.892363998306292,27932.966998119467
1256,788.2750112,1084,31146,1082.9094883236107,31114.63985594178,27882,0.8914243895948374,0.8927404655558578,27892.920994812484
1257,788.688133925,1075,31202,1082.2636299802732,31051.265442025273,27966,0.8925880439472899,0.8929486300086256,27843.00047566143
1258,789.1011512999999,1068,31059,1081.8061337742436,30993.17751251385,27928,0.8956020139375146,0.8931014462478897,27796.247502774164
1259,789.5140633249999,1076,30619,1081.0190038279256,30946.360891525826,27597,0.897708425007616,0.8932028742995837,27758.080885183732
1260,789.9268699999999,1089,30341,1080.3175836372077,30908.111010441324,27328,0.896998495829345,0.8932443193306331,27725.680377810964
1261,790.339571325,1093,30332,1079.676844322614,30866.401571948943,27199,0.892848592633127,0.8933105865327668,27690.81775351597
1262,790.7521673,1088,30446,1079.531427665385,30814.69981199968,27151,0.8877648341167654,0.8934635534267589,27649.47018052451
1263,791.1646579249999,1068,30553,1079.4726494371125,30760.974563409683,27188,0.885874173308462,0.8937062301022068,27608.681623592303
1264,791.5770432,1068,30439,1079.1739790255517,30717.113977665947,27184,0.8891763984883048,0.8940311571094406,27578.918593852104
1265,791.9893231249999,1072,30189,1079.1353371537089,30689.01211805418,27119,0.8945633135281794,0.8944728209312603,27566.696640919992
1266,792.4014976999999,1064,30109,1079.3009807696458,30669.634170648802,27089,0.8960234119469789,0.8949745552987343,27564.017191781848
1267,792.813566925,1070,30292,1079.234184239713,30648.933429975175,27286,0.897132297584012,0.895327322692495,27555.687014427884
1268,793.2255308,1084,30700,1078.9122290425398,30630.48687399429,27722,0.8994462452728255,0.8955477884871325,27545.48189086903
1269,793.637389325,1084,31450,1078.5182450338418,30618.57747627294,28469,0.9018309951919911,0.8955982101792959,27536.14836123076
1270,794.0491425,1069,32226,1078.4054451969262,30610.727626899225,29207,0.9031036364219919,0.8955194208440246,27526.869487417083
1271,794.460790325,1066,32451,1078.635121973297,30601.19053659141,29341,0.9009080771068982,0.8955438260424854,27519.30186414135
1272,794.8723327999999,1087,32157,1078.7175700468658,30577.82235158156,28976,0.8976182813002896,0.8956777427339754,27502.487032548343
1273,795.283769925,1095,31510,1078.8914131690208,30533.834333732906,28404,0.8978793358540194,0.895838625677943,27467.833133252774
1274,795.6951016999999,1084,30563,1079.2747740605469,30473.44651067916,27628,0.9004375996472065,0.8960867688924463,27420.896237739853
1275,796.1063281249999,1069,29776,1079.4565901832223,30411.77906634294,26916,0.9003727313895565,0.8964437288731696,27375.92104011363
1276,796.5174492,1067,29509,1079.8065641350674,30361.56225509013,26577,0.8969130159623092,0.8967646712148013,27340.142540034358
1277,796.928464925,1065,29744,1079.8267231420664,30317.915015062048,26668,0.8927438195195091,0.8969955293935605,27307.61614079542
1278,797.3393753,1073,30065,1079.5236585199912,30272.641690637938,26860,0.8894522626931567,0.8971635493421302,27271.774196470516
1279,797.750180325,1084,30091,1079.5838184330128,30229.879838727364,26801,0.8865791015961665,0.8971863255060788,27233.974133048927
1280,798.1608799999999,1081,29956,1079.9344266008084,30195.10004756562,26658,0.8857835497835498,0.8970580077730936,27198.98985254427
1281,798.571474325,1088,29930,1080.226754852864,30170.508845046876,26778,0.8907149296165314,0.8969725786420952,27174.470067271664
1282,798.9819633,1094,29943,1080.7704138258869,30156.813721714527,26939,0.895871607334743,0.8970159737666273,27163.45527644968
1283,799.392346925,1077,29778,1081.2951822238122,30148.579288318524,26891,0.8994111703424967,0.8971874687549646,27160.879136559764
1284,799.8026252,1077,29596,1081.8378672223398,30136.024372012376,26836,0.90322241312809,0.8974975208764279,27158.415773856195
1285,800.212798125,1090,29581,1082.3194862850594,30106.265577928705,26881,0.9052332315468042,0.8979900551579199,27145.593467575185
1286,800.6228656999999,1097,29701,1083.0287662234498,30060.666493011726,27016,0.9061320095091595,0.8985518538145728,27120.383677998983
1287,801.032827925,1088,29834,1083.873745724684,30009.549298964295,27075,0.9040214290683921,0.8989622583140733,27085.823620013525
1288,801.4426847999999,1086,29916,1084.0760832634733,29956.01571949477,27000,0.8988553590010406,0.8991560811222605,27042.699155133232
1289,801.8524363249999,1093,29952,1083.4082991687035,29898.07354639912,26937,0.8955265255206348,0.899083189494091,26988.057985457825
1290,802.2620825,1094,29864,1082.590228544227,29828.48435978108,26788,0.8930830726451164,0.8988719322217249,26919.406441821495
1291,802.6716233249999,1084,29803,1082.0684273709276,29739.627534031908,26659,0.8905254361224276,0.898701872139575,26834.919839633454
1292,803.0810587999999,1076,29873,1081.3863960678405,29632.53675054871,26778,0.8925235267562593,0.8985159093020316,26733.607148519273
1293,803.4903889249999,1076,29799,1080.3656028448909,29516.40139074441,26802,0.8956585314904432,0.8984477929355482,26627.307345579233
1294,803.8996136999999,1085,29501,1079.8981856893492,29412.347255882923,26646,0.8995284346846847,0.8985689032688711,26537.242836756835
1295,804.308733125,1087,29277,1079.5705451991912,29348.336021200368,26596,0.9048953529620433,0.8987889747790113,26486.171736618668
1296,804.7177472,1081,29164,1078.9417200842395,29326.519807922607,26531,0.9062422105900366,0.8990567223013181,26474.627103671144
1297,805.1266559249999,1076,29130,1078.3183537565765,29321.24929216913,26457,0.9047194695943538,0.8993082658382341,26477.338376859672
1298,805.5354593,1071,29372,1078.5130807039588,29313.59154227673,26622,0.9028302886823787,0.89954506861001,26477.14541665672
1299,805.944157325,1063,29877,1079.479988221683,29293.280255497866,27000,0.9001527035468869,0.8997290045792116,26464.306235701315
1300,806.3527499999999,1062,30130,1080.0734784479623,29246.359464539975,27150,0.897481766891427,0.899960991919699,26429.056649074217
1301,806.761237325,1062,29854,1079.8922512400982,29172.343473237794,26892,0.8971242011669909,0.9002545025701327,26370.991415433593
1302,807.1696192999999,1078,29511,1079.5301139323446,29085.952184646885,26627,0.8985685646959519,0.9004353547862121,26298.603637680983
1303,807.5778959249999,1096,29380,1079.0813834967744,29004.591338421607,26523,0.8989888276057135,0.9005291809473216,26228.097102991636
1304,807.9860672,1094,29345,1078.5689370087453,28935.576253142215,26568,0.9017025945984213,0.9004891029574433,26164.733017734892
1305,808.3941331249999,1094,29223,1078.3309248227388,28871.010781670604,26586,0.9062533328593266,0.900275564029736,26100.442161769868
1306,808.8020936999999,1092,28871,1078.1662778318669,28802.821966521908,26294,0.9072320817884013,0.8999437252109685,26029.59217649274
1307,809.2099489249999,1077,28422,1077.8921606378194,28730.808761239794,25824,0.9049917718047175,0.8996364684710535,25956.18756936687
1308,809.6176988,1067,28154,1077.5240209291057,28648.330358557967,25495,0.9018348285155241,0.8994821461862479,25877.64024100157
1309,810.0253433249999,1054,27991,1076.741557000138,28548.268703707356,25298,0.9000259865612354,0.8994038547166961,25785.4489342902
1310,810.4328825,1058,27910,1076.2883417517744,28436.71711703495,25109,0.8956874720691196,0.8993733561761676,25684.43246732606
1311,810.8403163249999,1060,27885,1076.335975899773,28331.870529343265,24980,0.8917054986020503,0.8994226099078559,25591.804208475354
1312,811.2476448,1058,27755,1076.6128564633195,28246.302339803304,24841,0.8908491590815447,0.8995953857665804,25520.030397064
1313,811.654867925,1075,27650,1076.412285668964,28175.591134566494,24733,0.8902351834430856,0.8998124417904305,25462.701329587955
1314,812.0619856999999,1085,27637,1076.1278851162901,28112.018301659744,24826,0.8941322687556493,0.8998958321251428,25407.935944188514
1315,812.468998125,1090,27672,1076.222519196337,28049.57838229578,25011,0.899894665563163,0.8998752973137614,25351.202994404826
1316,812.8759051999999,1084,27834,1076.905320618793,27983.340098302935,25248,0.9033271028037383,0.8998482558685783,25290.60728442272
1317,813.282706925,1080,28165,1077.4990373507687,27915.943577430437,25618,0.9059627099870777,0.8997980783741488,25227.98183424265
1318,813.6894033,1097,28542,1077.522458039799,27852.125393553113,25906,0.9039533612679905,0.899769776832934,25169.082901084475
1319,814.095994325,1095,28536,1077.5137149199093,27787.340324808636,25805,0.900477387850297,0.8997457661545398,25109.617794287045
1320,814.5024799999999,1094,28002,1077.7920677704838,27713.41407506345,25317,0.9002155492790248,0.8997386763234556,25042.705497292776
1321,814.908860325,1091,27495,1078.0201816575482,27628.41269337871,24881,0.9009998485078019,0.8998666971897209,24969.719812452804
1322,815.3151353,1087,27379,1078.008312759045,27536.89655484783,24761,0.9004259850905219,0.9000145477125049,24891.496477835943
1323,815.7213049249999,1080,27409,1078.0439194545536,27448.783120794957,24720,0.8978692696266474,0.900074580475761,24814.01904912861
1324,816.1273692,1062,27378,1078.2770164669435,27375.3051937751,24741,0.8997948016415869,0.9000579234404686,24747.700967178847
1325,816.5333281249999,1062,27394,1078.1035584044735,27322.512627692064,24792,0.901184870120006,0.8999957333160848,24698.603773584433
1326,816.9391817,1070,27448,1077.4174499988467,27284.104849486437,24803,0.8997270452649936,0.8999075928450188,24661.445582005916
1327,817.344929925,1070,27443,1076.498606989945,27249.01671611989,24815,0.9003526333750427,0.8997742864886578,24626.020634668494
1328,817.7505727999999,1066,27354,1075.3315137375498,27219.72443316897,24686,0.8985088253195375,0.8996968224059515,24597.37359849553
1329,818.156110325,1072,27147,1074.9368955129014,27201.783369951234,24491,0.8981399808245446,0.8997435801420417,24582.246664703147
1330,818.5615425,1072,26927,1075.3224761602548,27194.05809871066,24313,0.8988976987043125,0.8999055750131787,24579.550295589463
1331,818.966869325,1065,26799,1075.7514779496498,27193.117352600897,24214,0.8995492344757908,0.9001861741972106,24586.406577724963
1332,819.3720908,1075,26781,1075.9655711340934,27188.835443610886,24253,0.9016572006535439,0.9005941263713394,24593.548710049585
1333,819.777206925,1087,27077,1075.6479648462953,27176.090602278127,24495,0.9006540977298961,0.9010189509936363,24593.275951889722
1334,820.1822176999999,1087,27515,1075.3461460055514,27158.45187886423,24910,0.9014303011957016,0.9014614980926656,24588.8175496609
1335,820.587123125,1076,27782,1074.991075675533,27137.881311014447,25232,0.9045158391372725,0.9018566079669464,24580.39994110805
1336,820.9919232,1072,27603,1074.8758069265234,27118.36945344124,25101,0.9056952244544119,0.901907386574767,24564.186051778728
1337,821.3966179249999,1073,27091,1075.2011144080068,27100.78099164142,24608,0.9045660696440926,0.9016039334937025,24540.811411356524
1338,821.8012073,1083,26698,1075.3134159323902,27073.311332079484,24206,0.902713253952762,0.9012179460779212,24506.355727196067
1339,822.205691325,1087,26503,1075.613898389524,27027.865047905438,24037,0.9029745042492918,0.9009213153642648,24457.659086275555
