time(s),temp(C),target_temp,ramp_time,hold_time,stage
398.27712774276733,218.9,213.8,0.75,450,HOLD
398.4371075630188,218.8,213.8,0.75,450,HOLD
398.5771269798279,218.8,213.8,0.75,450,HOLD
398.7041039466858,218.8,213.8,0.75,450,HOLD
398.85309886932373,218.8,213.8,0.75,450,HOLD
398.99509620666504,218.8,213.8,0.75,450,HOLD
399.1240978240967,218.8,213.8,0.75,450,HOLD
399.2521014213562,218.8,213.8,0.75,450,HOLD
399.3910963535309,218.8,213.8,0.75,450,HOLD
399.58309841156006,218.8,213.8,0.75,450,HOLD
399.7431266307831,218.8,213.8,0.75,450,HOLD
399.93309783935547,218.8,213.8,0.75,450,HOLD
400.0830993652344,218.7,213.8,0.75,450,HOLD
400.2340974807739,218.7,213.8,0.75,450,HOLD
400.3701024055481,218.7,213.8,0.75,450,HOLD
400.4981188774109,218.7,213.8,0.75,450,HOLD
400.64209604263306,218.7,213.8,0.75,450,HOLD
400.7840983867645,218.7,213.8,0.75,450,HOLD
400.9420955181122,218.7,213.8,0.75,450,HOLD
401.1340992450714,218.6,213.8,0.75,450,HOLD
401.29509568214417,218.6,213.8,0.75,450,HOLD
401.44109654426575,218.6,213.8,0.75,450,HOLD
401.58609914779663,218.6,213.8,0.75,450,HOLD
401.72909712791443,218.6,213.8,0.75,450,HOLD
401.8720967769623,218.6,213.8,0.75,450,HOLD
402.0001001358032,218.5,213.8,0.75,450,HOLD
402.12409687042236,218.5,213.8,0.75,450,HOLD
402.25609612464905,218.5,213.8,0.75,450,HOLD
402.41209864616394,218.5,213.8,0.75,450,HOLD
402.62612676620483,218.5,213.8,0.75,450,HOLD
402.76709961891174,218.4,213.8,0.75,450,HOLD
402.91109561920166,218.4,213.8,0.75,450,HOLD
403.0541045665741,218.4,213.8,0.75,450,HOLD
403.17809653282166,218.4,213.8,0.75,450,HOLD
403.3100974559784,218.4,213.8,0.75,450,HOLD
403.4330976009369,218.4,213.8,0.75,450,HOLD
403.5651080608368,218.4,213.8,0.75,450,HOLD
403.73710083961487,218.4,213.8,0.75,450,HOLD
403.88309836387634,218.4,213.8,0.75,450,HOLD
404.02712202072144,218.4,213.8,0.75,450,HOLD
404.1580967903137,218.4,213.8,0.75,450,HOLD
404.3131015300751,218.4,213.8,0.75,450,HOLD
404.4531271457672,218.3,213.8,0.75,450,HOLD
404.58909702301025,218.3,213.8,0.75,450,HOLD
404.7240951061249,218.3,213.8,0.75,450,HOLD
404.86610198020935,218.3,213.8,0.75,450,HOLD
405.02010321617126,218.3,213.8,0.75,450,HOLD
405.17709469795227,218.3,213.8,0.75,450,HOLD
405.3530993461609,218.3,213.8,0.75,450,HOLD
405.49509620666504,218.3,213.8,0.75,450,HOLD
405.6300985813141,218.2,213.8,0.75,450,HOLD
405.77109837532043,218.2,213.8,0.75,450,HOLD
405.91413140296936,218.2,213.8,0.75,450,HOLD
406.05512714385986,218.2,213.8,0.75,450,HOLD
406.1881034374237,218.2,213.8,0.75,450,HOLD
406.34509563446045,218.2,213.8,0.75,450,HOLD
406.51709747314453,218.2,213.8,0.75,450,HOLD
406.7271263599396,218.2,213.8,0.75,450,HOLD
406.85812973976135,218.1,213.8,0.75,450,HOLD
407.0001287460327,218.1,213.8,0.75,450,HOLD
407.14012598991394,218.1,213.8,0.75,450,HOLD
407.2880985736847,218.1,213.8,0.75,450,HOLD
407.41209626197815,218.1,213.8,0.75,450,HOLD
407.5420961380005,218.1,213.8,0.75,450,HOLD
407.67110204696655,218.0,213.8,0.75,450,HOLD
407.81413435935974,218.0,213.8,0.75,450,HOLD
408.0041015148163,218.0,213.8,0.75,450,HOLD
408.2000992298126,218.0,213.8,0.75,450,HOLD
408.3240966796875,218.0,213.8,0.75,450,HOLD
408.47014689445496,217.9,213.8,0.75,450,HOLD
408.5991370677948,217.9,213.8,0.75,450,HOLD
408.72709488868713,217.9,213.8,0.75,450,HOLD
408.8541030883789,217.9,213.8,0.75,450,HOLD
408.98309993743896,217.9,213.8,0.75,450,HOLD
409.1261284351349,217.8,213.8,0.75,450,HOLD
409.31610012054443,217.8,213.8,0.75,450,HOLD
409.49109530448914,217.8,213.8,0.75,450,HOLD
409.6200981140137,217.8,213.8,0.75,450,HOLD
409.750097990036,217.8,213.8,0.75,450,HOLD
409.89309453964233,217.8,213.8,0.75,450,HOLD
410.0390968322754,217.7,213.8,0.75,450,HOLD
410.18111085891724,217.7,213.8,0.75,450,HOLD
410.32509565353394,217.7,213.8,0.75,450,HOLD
410.4681282043457,217.6,213.8,0.75,450,HOLD
410.6601002216339,217.6,213.8,0.75,450,HOLD
410.82010102272034,217.5,213.8,0.75,450,HOLD
410.9470992088318,217.5,213.8,0.75,450,HOLD
411.0710999965668,217.5,213.8,0.75,450,HOLD
411.20410084724426,217.5,213.8,0.75,450,HOLD
411.34309673309326,217.5,213.8,0.75,450,HOLD
411.4750952720642,217.5,213.8,0.75,450,HOLD
411.60309982299805,217.4,213.8,0.75,450,HOLD
411.7470986843109,217.4,213.8,0.75,450,HOLD
411.904100894928,217.3,213.8,0.75,450,HOLD
412.1090977191925,217.3,213.8,0.75,450,HOLD
412.3050994873047,217.3,213.8,0.75,450,HOLD
412.4611346721649,217.2,213.8,0.75,450,HOLD
412.6111271381378,217.2,213.8,0.75,450,HOLD
412.7801308631897,217.1,213.8,0.75,450,HOLD
412.9121000766754,217.1,213.8,0.75,450,HOLD
413.0570948123932,217.1,213.8,0.75,450,HOLD
413.21709847450256,217.0,213.8,0.75,450,HOLD
413.37612652778625,217.0,213.8,0.75,450,HOLD
413.5651044845581,217.0,213.8,0.75,450,HOLD
413.71109771728516,217.0,213.8,0.75,450,HOLD
413.8731300830841,217.0,213.8,0.75,450,HOLD
414.0170986652374,217.0,213.8,0.75,450,HOLD
414.16410303115845,217.0,213.8,0.75,450,HOLD
414.3190996646881,217.0,213.8,0.75,450,HOLD
414.4430968761444,216.9,213.8,0.75,450,HOLD
414.58609795570374,216.9,213.8,0.75,450,HOLD
414.7501013278961,216.8,213.8,0.75,450,HOLD
414.9070966243744,216.8,213.8,0.75,450,HOLD
415.03710556030273,216.8,213.8,0.75,450,HOLD
415.1811332702637,216.7,213.8,0.75,450,HOLD
415.30909872055054,216.7,213.8,0.75,450,HOLD
415.43710064888,216.7,213.8,0.75,450,HOLD
415.5670976638794,216.6,213.8,0.75,450,HOLD
415.71009612083435,216.6,213.8,0.75,450,HOLD
415.84813165664673,216.6,213.8,0.75,450,HOLD
416.02809476852417,216.5,213.8,0.75,450,HOLD
416.18310022354126,216.5,213.8,0.75,450,HOLD
416.3641400337219,216.4,213.8,0.75,450,HOLD
416.50509810447693,216.4,213.8,0.75,450,HOLD
416.65109872817993,216.4,213.8,0.75,450,HOLD
416.7951011657715,216.4,213.8,0.75,450,HOLD
416.92409563064575,216.4,213.8,0.75,450,HOLD
417.06009459495544,216.4,213.8,0.75,450,HOLD
417.19109535217285,216.3,213.8,0.75,450,HOLD
417.3171010017395,216.3,213.8,0.75,450,HOLD
417.5151093006134,216.2,213.8,0.75,450,HOLD
417.7240993976593,216.2,213.8,0.75,450,HOLD
417.8660991191864,216.2,213.8,0.75,450,HOLD
417.9911262989044,216.1,213.8,0.75,450,HOLD
418.13909578323364,216.1,213.8,0.75,450,HOLD
418.2871072292328,216.1,213.8,0.75,450,HOLD
418.4270942211151,216.1,213.8,0.75,450,HOLD
418.564110994339,216.1,213.8,0.75,450,HOLD
418.76012659072876,216.1,213.8,0.75,450,HOLD
418.94309639930725,216.1,213.8,0.75,450,HOLD
419.1450960636139,216.0,213.8,0.75,450,HOLD
419.28116250038147,216.0,213.8,0.75,450,HOLD
419.4170970916748,216.0,213.8,0.75,450,HOLD
419.54312682151794,216.0,213.8,0.75,450,HOLD
419.67213010787964,215.9,213.8,0.75,450,HOLD
419.80626702308655,215.9,213.8,0.75,450,HOLD
419.9592959880829,215.8,213.8,0.75,450,HOLD
420.09927010536194,215.8,213.8,0.75,450,HOLD
420.27926659584045,215.8,213.8,0.75,450,HOLD
420.4392685890198,215.7,213.8,0.75,450,HOLD
420.59929966926575,215.7,213.8,0.75,450,HOLD
420.7242646217346,215.7,213.8,0.75,450,HOLD
420.8702709674835,215.6,213.8,0.75,450,HOLD
421.00930523872375,215.6,213.8,0.75,450,HOLD
421.14326429367065,215.5,213.8,0.75,450,HOLD
421.29828214645386,215.5,213.8,0.75,450,HOLD
421.4252965450287,215.5,213.8,0.75,450,HOLD
421.60426926612854,215.5,213.8,0.75,450,HOLD
421.7662675380707,215.5,213.8,0.75,450,HOLD
421.91626954078674,215.5,213.8,0.75,450,HOLD
422.0702750682831,215.4,213.8,0.75,450,HOLD
422.2132978439331,215.4,213.8,0.75,450,HOLD
422.3572657108307,215.3,213.8,0.75,450,HOLD
422.48426938056946,215.3,213.8,0.75,450,HOLD
422.64426612854004,215.3,213.8,0.75,450,HOLD
422.78226828575134,215.2,213.8,0.75,450,HOLD
422.96026611328125,215.2,213.8,0.75,450,HOLD
423.15526938438416,215.2,213.8,0.75,450,HOLD
423.32126903533936,215.2,213.8,0.75,450,HOLD
423.4592659473419,215.2,213.8,0.75,450,HOLD
423.58226895332336,215.2,213.8,0.75,450,HOLD
423.7462692260742,215.2,213.8,0.75,450,HOLD
423.8902642726898,215.2,213.8,0.75,450,HOLD
424.0502712726593,215.1,213.8,0.75,450,HOLD
424.1892671585083,215.1,213.8,0.75,450,HOLD
424.37027621269226,215.0,213.8,0.75,450,HOLD
424.56126499176025,215.0,213.8,0.75,450,HOLD
424.68930196762085,215.0,213.8,0.75,450,HOLD
424.8292667865753,215.0,213.8,0.75,450,HOLD
424.97629618644714,215.0,213.8,0.75,450,HOLD
425.11726784706116,215.0,213.8,0.75,450,HOLD
425.26427483558655,214.9,213.8,0.75,450,HOLD
425.39326429367065,214.9,213.8,0.75,450,HOLD
425.52027583122253,214.9,213.8,0.75,450,HOLD
425.64129614830017,214.8,213.8,0.75,450,HOLD
425.8562693595886,214.8,213.8,0.75,450,HOLD
426.0632929801941,214.7,213.8,0.75,450,HOLD
426.2122654914856,214.7,213.8,0.75,450,HOLD
426.3462691307068,214.7,213.8,0.75,450,HOLD
426.4942910671234,214.7,213.8,0.75,450,HOLD
426.6332674026489,214.7,213.8,0.75,450,HOLD
426.7902660369873,214.6,213.8,0.75,450,HOLD
426.92326641082764,214.6,213.8,0.75,450,HOLD
427.0973131656647,214.5,213.8,0.75,450,HOLD
427.29426431655884,214.5,213.8,0.75,450,HOLD
427.4332695007324,214.5,213.8,0.75,450,HOLD
427.5812740325928,214.4,213.8,0.75,450,HOLD
427.72729086875916,214.4,213.8,0.75,450,HOLD
427.8692948818207,214.4,213.8,0.75,450,HOLD
428.0122637748718,214.4,213.8,0.75,450,HOLD
428.1402962207794,214.4,213.8,0.75,450,HOLD
428.28327107429504,214.3,213.8,0.75,450,HOLD
428.4882688522339,214.3,213.8,0.75,450,HOLD
428.6842682361603,214.3,213.8,0.75,450,HOLD
428.8182694911957,214.2,213.8,0.75,450,HOLD
428.9532837867737,214.2,213.8,0.75,450,HOLD
429.1002972126007,214.2,213.8,0.75,450,HOLD
429.2602915763855,214.1,213.8,0.75,450,HOLD
429.4042682647705,214.1,213.8,0.75,450,HOLD
429.5502669811249,214.0,213.8,0.75,450,HOLD
429.68527007102966,214.0,213.8,0.75,450,HOLD
429.8612959384918,214.0,213.8,0.75,450,HOLD
430.04226541519165,213.9,213.8,0.75,450,HOLD
430.2032701969147,213.9,213.8,0.75,450,HOLD
430.34526467323303,213.8,213.8,0.75,450,HOLD
430.49026703834534,213.8,213.8,0.75,450,HOLD
430.63326716423035,213.8,213.8,0.75,450,HOLD
430.7762989997864,213.7,213.8,0.75,450,HOLD
430.9212989807129,213.7,213.8,0.75,450,HOLD
431.08030343055725,213.7,213.8,0.75,450,HOLD
431.2392752170563,213.6,213.8,0.75,450,HOLD
431.411301612854,213.6,213.8,0.75,450,HOLD
431.59326362609863,213.5,213.8,0.75,450,HOLD
431.7452654838562,213.5,213.8,0.75,450,HOLD
431.89426469802856,213.5,213.8,0.75,450,HOLD
432.03727626800537,213.4,213.8,0.75,450,HOLD
432.1622667312622,213.4,213.8,0.75,450,HOLD
432.3102970123291,213.4,213.8,0.75,450,HOLD
432.45426845550537,213.3,213.8,0.75,450,HOLD
432.6102645397186,213.3,213.8,0.75,450,HOLD
432.7382836341858,213.3,213.8,0.75,450,HOLD
432.88630533218384,213.3,213.8,0.75,450,HOLD
433.03626918792725,213.3,213.8,0.75,450,HOLD
433.18926906585693,213.2,213.8,0.75,450,HOLD
433.3162775039673,213.2,213.8,0.75,450,HOLD
433.4372682571411,213.2,213.8,0.75,450,HOLD
433.5722961425781,213.1,213.8,0.75,450,HOLD
433.7002673149109,213.1,213.8,0.75,450,HOLD
433.90427446365356,213.0,213.8,0.75,450,HOLD
434.11527490615845,213.0,213.8,0.75,450,HOLD
434.2592966556549,213.0,213.8,0.75,450,HOLD
434.3882691860199,212.8,213.8,0.75,450,HOLD
434.53326869010925,212.8,213.8,0.75,450,HOLD
434.69126439094543,212.8,213.8,0.75,450,HOLD
434.8262641429901,212.7,213.8,0.75,450,HOLD
434.9592640399933,212.7,213.8,0.75,450,HOLD
435.1202766895294,212.6,213.8,0.75,450,HOLD
435.3142762184143,212.6,213.8,0.75,450,HOLD
435.4572682380676,212.6,213.8,0.75,450,HOLD
435.5822672843933,212.6,213.8,0.75,450,HOLD
435.7102665901184,212.6,213.8,0.75,450,HOLD
435.86529755592346,212.6,213.8,0.75,450,HOLD
436.00330686569214,212.5,213.8,0.75,450,HOLD
436.1432967185974,212.5,213.8,0.75,450,HOLD
436.2732996940613,212.5,213.8,0.75,450,HOLD
436.3942964076996,212.4,213.8,0.75,450,HOLD
436.561265707016,212.4,213.8,0.75,450,HOLD
436.7012667655945,212.4,213.8,0.75,450,HOLD
436.8322694301605,212.3,213.8,0.75,450,HOLD
436.9722671508789,212.3,213.8,0.75,450,HOLD
437.1203258037567,212.3,213.8,0.75,450,HOLD
437.2482719421387,212.2,213.8,0.75,450,HOLD
437.39126539230347,212.2,213.8,0.75,450,HOLD
437.53728008270264,212.2,213.8,0.75,450,HOLD
437.7102675437927,212.2,213.8,0.75,450,HOLD
437.8602669239044,212.2,213.8,0.75,450,HOLD
438.0052926540375,212.1,213.8,0.75,450,HOLD
438.1432671546936,212.1,213.8,0.75,450,HOLD
438.3012681007385,212.1,213.8,0.75,450,HOLD
438.44026827812195,212.0,213.8,0.75,450,HOLD
438.60626888275146,212.0,213.8,0.75,450,HOLD
438.74526619911194,212.0,213.8,0.75,450,HOLD
438.9262957572937,212.0,213.8,0.75,450,HOLD
439.07027220726013,212.0,213.8,0.75,450,HOLD
439.22926664352417,211.9,213.8,0.75,450,HOLD
439.3792726993561,211.9,213.8,0.75,450,HOLD
439.5162672996521,211.9,213.8,0.75,450,HOLD
439.66529989242554,211.8,213.8,0.75,450,HOLD
439.8202769756317,211.8,213.8,0.75,450,HOLD
439.9672667980194,211.8,213.8,0.75,450,HOLD
440.1232671737671,211.8,213.8,0.75,450,HOLD
440.2532675266266,211.8,213.8,0.75,450,HOLD
440.41126441955566,211.7,213.8,0.75,450,HOLD
440.5552659034729,211.7,213.8,0.75,450,HOLD
440.6992676258087,211.7,213.8,0.75,450,HOLD
440.84426641464233,211.6,213.8,0.75,450,HOLD
440.98726987838745,211.6,213.8,0.75,450,HOLD
441.13727855682373,211.6,213.8,0.75,450,HOLD
441.32226634025574,211.6,213.8,0.75,450,HOLD
441.4822676181793,211.6,213.8,0.75,450,HOLD
441.61126708984375,211.5,213.8,0.75,450,HOLD
441.753306388855,211.5,213.8,0.75,450,HOLD
441.89229106903076,211.5,213.8,0.75,450,HOLD
442.02031540870667,211.4,213.8,0.75,450,HOLD
442.1872715950012,211.4,213.8,0.75,450,HOLD
442.32826685905457,211.4,213.8,0.75,450,HOLD
442.5052680969238,211.4,213.8,0.75,450,HOLD
442.6962673664093,211.4,213.8,0.75,450,HOLD
442.8402659893036,211.3,213.8,0.75,450,HOLD
442.98327016830444,211.3,213.8,0.75,450,HOLD
443.1292653083801,211.3,213.8,0.75,450,HOLD
443.2722668647766,211.3,213.8,0.75,450,HOLD
443.3942675590515,211.3,213.8,0.75,450,HOLD
443.5232665538788,211.3,213.8,0.75,450,HOLD
443.66627383232117,211.2,213.8,0.75,450,HOLD
443.8152709007263,211.2,213.8,0.75,450,HOLD
443.9562637805939,211.2,213.8,0.75,450,HOLD
444.10327076911926,211.2,213.8,0.75,450,HOLD
444.2462692260742,211.2,213.8,0.75,450,HOLD
444.37526535987854,211.1,213.8,0.75,450,HOLD
444.5162694454193,211.1,213.8,0.75,450,HOLD
444.64626693725586,211.1,213.8,0.75,450,HOLD
444.7742974758148,211.1,213.8,0.75,450,HOLD
444.9082999229431,211.1,213.8,0.75,450,HOLD
445.0622663497925,211.1,213.8,0.75,450,HOLD
445.18429708480835,211.0,213.8,0.75,450,HOLD
445.317298412323,211.0,213.8,0.75,450,HOLD
445.46226978302,211.0,213.8,0.75,450,HOLD
445.60426783561707,211.0,213.8,0.75,450,HOLD
445.73226952552795,211.0,213.8,0.75,450,HOLD
445.87726497650146,211.0,213.8,0.75,450,HOLD
446.02226638793945,210.9,213.8,0.75,450,HOLD
446.1602644920349,210.9,213.8,0.75,450,HOLD
446.3542728424072,210.9,213.8,0.75,450,HOLD
446.49229645729065,210.9,213.8,0.75,450,HOLD
446.64326453208923,210.9,213.8,0.75,450,HOLD
446.7932651042938,210.9,213.8,0.75,450,HOLD
446.9452655315399,210.9,213.8,0.75,450,HOLD
447.0902695655823,210.9,213.8,0.75,450,HOLD
447.2332694530487,210.9,213.8,0.75,450,HOLD
447.3742673397064,210.9,213.8,0.75,450,HOLD
447.58627128601074,210.9,213.8,0.75,450,HOLD
447.72730326652527,210.9,213.8,0.75,450,HOLD
447.85729122161865,210.9,213.8,0.75,450,HOLD
447.98630690574646,210.9,213.8,0.75,450,HOLD
448.1252963542938,210.9,213.8,0.75,450,HOLD
448.2742657661438,210.9,213.8,0.75,450,HOLD
448.4162685871124,210.9,213.8,0.75,450,HOLD
448.5552673339844,210.9,213.8,0.75,450,HOLD
448.73727774620056,210.9,213.8,0.75,450,HOLD
448.8803005218506,210.9,213.8,0.75,450,HOLD
449.0202696323395,210.9,213.8,0.75,450,HOLD
449.1522696018219,210.9,213.8,0.75,450,HOLD
449.29526567459106,210.9,213.8,0.75,450,HOLD
449.4382700920105,210.9,213.8,0.75,450,HOLD
449.5832722187042,210.9,213.8,0.75,450,HOLD
449.72326707839966,210.9,213.8,0.75,450,HOLD
449.8493010997772,210.9,213.8,0.75,450,HOLD
449.99827432632446,210.9,213.8,0.75,450,HOLD
450.159291267395,210.9,213.8,0.75,450,HOLD
450.30829644203186,210.9,213.8,0.75,450,HOLD
450.44329595565796,210.9,213.8,0.75,450,HOLD
450.57426619529724,210.9,213.8,0.75,450,HOLD
450.71327018737793,210.9,213.8,0.75,450,HOLD
450.8612656593323,210.9,213.8,0.75,450,HOLD
451.0162672996521,210.9,213.8,0.75,450,HOLD
451.18127727508545,211.0,213.8,0.75,450,HOLD
451.35630106925964,211.0,213.8,0.75,450,HOLD
451.4992697238922,211.0,213.8,0.75,450,HOLD
451.64426469802856,211.0,213.8,0.75,450,HOLD
451.78326773643494,211.0,213.8,0.75,450,HOLD
451.9282650947571,211.0,213.8,0.75,450,HOLD
452.05226707458496,211.0,213.8,0.75,450,HOLD
452.20426988601685,211.0,213.8,0.75,450,HOLD
452.3462677001953,211.0,213.8,0.75,450,HOLD
452.51926922798157,211.0,213.8,0.75,450,HOLD
452.6662676334381,211.0,213.8,0.75,450,HOLD
452.81726813316345,211.1,213.8,0.75,450,HOLD
452.9542706012726,211.1,213.8,0.75,450,HOLD
453.0982732772827,211.1,213.8,0.75,450,HOLD
453.2432644367218,211.2,213.8,0.75,450,HOLD
453.3842668533325,211.2,213.8,0.75,450,HOLD
453.52326488494873,211.2,213.8,0.75,450,HOLD
453.70427083969116,211.2,213.8,0.75,450,HOLD
453.8542733192444,211.2,213.8,0.75,450,HOLD
453.9932656288147,211.3,213.8,0.75,450,HOLD
454.1372699737549,211.3,213.8,0.75,450,HOLD
454.28127551078796,211.3,213.8,0.75,450,HOLD
454.4272651672363,211.3,213.8,0.75,450,HOLD
454.5832693576813,211.3,213.8,0.75,450,HOLD
454.7282655239105,211.3,213.8,0.75,450,HOLD
454.8672704696655,211.4,213.8,0.75,450,HOLD
455.0493004322052,211.4,213.8,0.75,450,HOLD
455.18826699256897,211.4,213.8,0.75,450,HOLD
455.3202748298645,211.4,213.8,0.75,450,HOLD
455.46329283714294,211.4,213.8,0.75,450,HOLD
455.60726976394653,211.5,213.8,0.75,450,HOLD
455.747305393219,211.5,213.8,0.75,450,HOLD
455.8943920135498,211.5,213.8,0.75,450,HOLD
456.0213646888733,211.6,213.8,0.75,450,HOLD
456.1823980808258,211.6,213.8,0.75,450,HOLD
456.32740783691406,211.6,213.8,0.75,450,HOLD
456.48636651039124,211.7,213.8,0.75,450,HOLD
456.6333637237549,211.7,213.8,0.75,450,HOLD
456.77236342430115,211.7,213.8,0.75,450,HOLD
456.9123606681824,211.7,213.8,0.75,450,HOLD
457.03736901283264,211.7,213.8,0.75,450,HOLD
457.1723654270172,211.8,213.8,0.75,450,HOLD
457.323362827301,211.8,213.8,0.75,450,HOLD
457.5253608226776,211.8,213.8,0.75,450,HOLD
457.68536281585693,211.9,213.8,0.75,450,HOLD
457.82836174964905,211.9,213.8,0.75,450,HOLD
457.9863667488098,212.0,213.8,0.75,450,HOLD
458.13137221336365,212.0,213.8,0.75,450,HOLD
458.2913601398468,212.0,213.8,0.75,450,HOLD
458.43137645721436,212.1,213.8,0.75,450,HOLD
458.5943922996521,212.1,213.8,0.75,450,HOLD
458.7703695297241,212.2,213.8,0.75,450,HOLD
458.9143843650818,212.2,213.8,0.75,450,HOLD
459.05536365509033,212.2,213.8,0.75,450,HOLD
459.2013635635376,212.3,213.8,0.75,450,HOLD
459.3535141944885,212.3,213.8,0.75,450,HOLD
459.5055105686188,212.3,213.8,0.75,450,HOLD
459.6445074081421,212.4,213.8,0.75,450,HOLD
459.79450845718384,212.4,213.8,0.75,450,HOLD
460.0015103816986,212.5,213.8,0.75,450,HOLD
460.1355137825012,212.5,213.8,0.75,450,HOLD
460.2765395641327,212.5,213.8,0.75,450,HOLD
460.41554522514343,212.6,213.8,0.75,450,HOLD
460.5615077018738,212.6,213.8,0.75,450,HOLD
460.70451045036316,212.6,213.8,0.75,450,HOLD
460.8465185165405,212.7,213.8,0.75,450,HOLD
460.99150681495667,212.7,213.8,0.75,450,HOLD
461.1825120449066,212.8,213.8,0.75,450,HOLD
461.33251190185547,212.8,213.8,0.75,450,HOLD
461.485515832901,212.8,213.8,0.75,450,HOLD
461.61554408073425,212.8,213.8,0.75,450,HOLD
461.7505099773407,212.8,213.8,0.75,450,HOLD
461.9085237979889,212.8,213.8,0.75,450,HOLD
462.0465157032013,213.0,213.8,0.75,450,HOLD
462.18752241134644,213.0,213.8,0.75,450,HOLD
462.3685097694397,213.1,213.8,0.75,450,HOLD
462.50950717926025,213.1,213.8,0.75,450,HOLD
462.65355610847473,213.1,213.8,0.75,450,HOLD
462.7965397834778,213.2,213.8,0.75,450,HOLD
462.9415397644043,213.2,213.8,0.75,450,HOLD
463.101509809494,213.2,213.8,0.75,450,HOLD
463.243540763855,213.4,213.8,0.75,450,HOLD
463.4035756587982,213.4,213.8,0.75,450,HOLD
463.56452441215515,213.5,213.8,0.75,450,HOLD
463.74951577186584,213.5,213.8,0.75,450,HOLD
463.91354155540466,213.5,213.8,0.75,450,HOLD
464.0655450820923,213.7,213.8,0.75,450,HOLD
464.1995122432709,213.7,213.8,0.75,450,HOLD
464.347519159317,213.9,213.8,0.75,450,HOLD
464.5065083503723,213.9,213.8,0.75,450,HOLD
464.64950919151306,213.9,213.8,0.75,450,HOLD
464.8275077342987,214.0,213.8,0.75,450,HOLD
464.96750950813293,214.0,213.8,0.75,450,HOLD
465.11451530456543,214.0,213.8,0.75,450,HOLD
465.23751735687256,214.2,213.8,0.75,450,HOLD
465.40053963661194,214.2,213.8,0.75,450,HOLD
465.53053545951843,214.2,213.8,0.75,450,HOLD
465.6705119609833,214.4,213.8,0.75,450,HOLD
465.80053544044495,214.4,213.8,0.75,450,HOLD
465.9465403556824,214.5,213.8,0.75,450,HOLD
466.15355348587036,214.5,213.8,0.75,450,HOLD
466.3435389995575,214.5,213.8,0.75,450,HOLD
466.4875569343567,214.5,213.8,0.75,450,HOLD
466.649512052536,214.5,213.8,0.75,450,HOLD
466.7885100841522,214.7,213.8,0.75,450,HOLD
466.9355080127716,214.7,213.8,0.75,450,HOLD
467.0635414123535,214.7,213.8,0.75,450,HOLD
467.2065460681915,214.9,213.8,0.75,450,HOLD
467.3315143585205,214.9,213.8,0.75,450,HOLD
467.48952555656433,214.9,213.8,0.75,450,HOLD
467.6335117816925,215.0,213.8,0.75,450,HOLD
467.81353998184204,215.0,213.8,0.75,450,HOLD
467.95950651168823,215.2,213.8,0.75,450,HOLD
468.1195161342621,215.2,213.8,0.75,450,HOLD
468.26250863075256,215.2,213.8,0.75,450,HOLD
468.39052152633667,215.3,213.8,0.75,450,HOLD
468.5135109424591,215.3,213.8,0.75,450,HOLD
468.66251039505005,215.3,213.8,0.75,450,HOLD
468.88151502609253,215.4,213.8,0.75,450,HOLD
469.0415086746216,215.4,213.8,0.75,450,HOLD
469.22051668167114,215.5,213.8,0.75,450,HOLD
469.360506772995,215.5,213.8,0.75,450,HOLD
469.4865155220032,215.5,213.8,0.75,450,HOLD
469.63652086257935,215.7,213.8,0.75,450,HOLD
469.7815492153168,215.7,213.8,0.75,450,HOLD
469.92253708839417,215.7,213.8,0.75,450,HOLD
470.05151104927063,215.8,213.8,0.75,450,HOLD
470.17954111099243,215.8,213.8,0.75,450,HOLD
470.35352325439453,215.9,213.8,0.75,450,HOLD
470.5475594997406,215.9,213.8,0.75,450,HOLD
470.6865155696869,215.9,213.8,0.75,450,HOLD
470.81950974464417,216.0,213.8,0.75,450,HOLD
470.96251034736633,216.0,213.8,0.75,450,HOLD
471.09250688552856,216.0,213.8,0.75,450,HOLD
471.2335104942322,216.0,213.8,0.75,450,HOLD
471.37750792503357,216.0,213.8,0.75,450,HOLD
471.5275366306305,216.0,213.8,0.75,450,HOLD
471.682541847229,216.2,213.8,0.75,450,HOLD
471.87353897094727,216.2,213.8,0.75,450,HOLD
472.0155119895935,216.4,213.8,0.75,450,HOLD
472.1625123023987,216.4,213.8,0.75,450,HOLD
472.2985243797302,216.4,213.8,0.75,450,HOLD
472.4405400753021,216.6,213.8,0.75,450,HOLD
472.5705201625824,216.6,213.8,0.75,450,HOLD
472.7155108451843,216.6,213.8,0.75,450,HOLD
472.8445084095001,216.7,213.8,0.75,450,HOLD
473.0205180644989,216.7,213.8,0.75,450,HOLD
473.2075426578522,216.9,213.8,0.75,450,HOLD
473.3435387611389,216.9,213.8,0.75,450,HOLD
473.4715459346771,216.9,213.8,0.75,450,HOLD
473.6155114173889,217.0,213.8,0.75,450,HOLD
473.7595064640045,217.0,213.8,0.75,450,HOLD
473.8775067329407,217.0,213.8,0.75,450,HOLD
474.046523809433,217.2,213.8,0.75,450,HOLD
474.17253971099854,217.2,213.8,0.75,450,HOLD
474.3455421924591,217.3,213.8,0.75,450,HOLD
474.5225098133087,217.3,213.8,0.75,450,HOLD
474.66951155662537,217.3,213.8,0.75,450,HOLD
474.80953907966614,217.4,213.8,0.75,450,HOLD
474.9405429363251,217.4,213.8,0.75,450,HOLD
475.08154582977295,217.4,213.8,0.75,450,HOLD
475.2105393409729,217.6,213.8,0.75,450,HOLD
