,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1050,700.9255625,1091,25656,0.8826372441447876,3.5930683661501634e-05,1097.0942263697723,26321.05737389245,3229,0.0768198016682905,0.07603966494412379,3270.078484223816
1051,701.360387325,1099,25857,0.8825345077264631,3.564643782722608e-05,1096.576683503569,26302.582142290375,3243,0.0764259627015727,0.07604320943390576,3268.336678067391
1052,701.7951068,1097,26077,0.8824364455336822,3.532571839606414e-05,1096.0082221567661,26289.050216312433,3251,0.07609159742512216,0.07605717067657164,3267.278760560766
1053,702.2297209249999,1089,26061,0.8823114539277979,3.533203003074635e-05,1095.6953271874577,26281.350404312165,3253,0.0764585129865351,0.0760812538525382,3267.2649890144116
1054,702.6642297,1090,25910,0.8821786223721028,3.554305489009278e-05,1096.039049582076,26273.72069582499,3239,0.07638202495880939,0.0760877319930128,3267.3445604656335
1055,703.098633125,1122,25823,0.8820953954587406,3.571091840244284e-05,1096.322634714242,26268.28548777951,3249,0.07595712344199593,0.07610058578565694,3267.7308659312152
1056,703.5329311999999,1124,25740,0.8820575062252435,3.583269037314119e-05,1096.2298353303374,26270.654827968414,3252,0.07625196511404445,0.07612522082925242,3268.7999501686845
1057,703.967123925,1105,25555,0.8819027402257038,3.606964172702265e-05,1095.6512491788958,26285.130263425624,3231,0.07668405831165016,0.07614858498515885,3270.430836485475
1058,704.4012113,1102,25336,0.8817617250996788,3.638531505734418e-05,1094.987746041792,26303.10260708006,3213,0.07680940008605355,0.07616367714736257,3272.0395025934276
1059,704.835193325,1099,25323,0.8817079982284082,3.6398117496218964e-05,1094.6774785385644,26320.760787333296,3197,0.07636325050706738,0.07616139561725012,3273.448956941204
1060,705.26907,1094,25734,0.8816388522914,3.578079757676136e-05,1094.980180751525,26341.72456907241,3228,0.07635622202880875,0.07614848316401446,3275.4083671203703
1061,705.702841325,1087,26480,0.8815128839049076,3.471479872031298e-05,1095.3131667761236,26364.27339237531,3288,0.07640727198340887,0.07613009284682605,3277.383224988046
1062,706.1365073,1081,27230,0.8813949374771562,3.370664031041938e-05,1095.6165032050346,26381.742417721296,3342,0.07621071374185821,0.07610601312252684,3278.733742553563
1063,706.570067925,1075,27745,0.88134443728857,3.30462856126198e-05,1095.7365965253816,26385.626492105766,3377,0.07607254948025077,0.07609152506313836,3279.0284491154325
1064,707.0035231999999,1096,27824,0.8811454582896705,3.2967130286204376e-05,1096.1973091123032,26388.493601213566,3371,0.07500022140111495,0.07606541691366207,3279.216403542486
1065,707.4368731249999,1113,27598,0.8810961959368963,3.326774385262965e-05,1096.774332374438,26410.130761738154,3357,0.07465281720530094,0.07602870520053381,3280.822532786636
1066,707.8701177,1096,27334,0.8808987539121258,3.357339560607233e-05,1097.0349271783973,26449.564769303437,3327,0.07490224559714737,0.07600484214887163,3284.055154137063
1067,708.3032569249999,1081,27047,0.8808174556722553,3.392195392714532e-05,1096.801943418856,26495.547169810812,3311,0.07564595725753406,0.07599412549741125,3287.7745135789532
1068,708.7362908,1076,26715,0.8807324576839226,3.4351279600761445e-05,1096.3366780674326,26541.142087022978,3288,0.07598503047688432,0.07598900520672944,3291.409658202841
1069,709.169219325,1085,26553,0.8805914920156842,3.457638966607838e-05,1095.7882624747804,26583.046660172993,3280,0.07589517531704204,0.07600308607672587,3295.0838977099643
1070,709.6020424999999,1092,26570,0.8804527464676641,3.455737288906759e-05,1095.203877777505,26620.299349928137,3299,0.07626812196617218,0.07601141448733091,3298.155677365223
1071,710.034760325,1085,26447,0.8803417581126346,3.471105425883742e-05,1095.1045097283986,26651.44066683226,3287,0.07643374147796,0.07602602459629537,3301.339917098851
1072,710.4673728,1087,26253,0.8803222846677299,3.498062006944806e-05,1095.214818002652,26671.056558471933,3279,0.07667751919223015,0.07605436181271154,3304.1400484721557
1073,710.8998799249999,1094,26152,0.8802587008917782,3.51288491057458e-05,1095.1883621372867,26678.85369997004,3278,0.07672140644694882,0.0760702938117285,3305.481166051263
1074,711.3322817000001,1111,26099,0.880163444986728,3.522344505309461e-05,1095.6754626378643,26677.320233753366,3279,0.07636442887510911,0.07605260810038937,3305.580103739546
1075,711.764578125,1117,26126,0.8799751727088532,3.518633982601676e-05,1096.1345896849095,26667.36811705763,3274,0.07589693500471814,0.07603798325760655,3305.0479965570503
1076,712.1967692,1104,26331,0.8798400219997661,3.487691846037048e-05,1096.598337448166,26647.45398536722,3288,0.07617118991744913,0.07605789505434568,3304.635574984648
1077,712.628854925,1111,26574,0.8798253096818122,3.4553089175737825e-05,1097.0327980248492,26623.636798114963,3302,0.07570581838404157,0.0760630220789546,3303.4696822124442
1078,713.0608353,1099,26757,0.8797790873183498,3.4288685295749856e-05,1097.0640105098432,26597.70289247724,3307,0.07570941713301568,0.07606145141540764,3301.586015538228
1079,713.492710325,1083,26851,0.8796439286606507,3.413706646463251e-05,1094.9774400325957,26553.892749552142,3324,0.07650116594724146,0.07607646353321619,3296.709008131491
1080,713.92448,1085,26918,0.8793639113943359,3.4040332574394604e-05,1092.7632788964431,26489.164692291502,3327,0.0763184256317927,0.07607879904315829,3289.566083036925
1081,714.356144325,1095,26997,0.8793875363371112,3.395056506590654e-05,1092.931414075043,26413.842329384075,3333,0.07598136461749884,0.07609034247404325,3283.9708487167823
1082,714.7877033,1106,26883,0.8792654072555526,3.41104630971623e-05,1093.9845523114695,26334.00217445418,3339,0.07616866409596341,0.07611930901484422,3279.302430406062
1083,715.219156925,1109,26613,0.8790937601731383,3.446885822510737e-05,1095.4032707422384,26246.851865273908,3316,0.07607277010281197,0.07615779743238306,3274.6199234410115
1084,715.6505052,1108,26202,0.8789926085665012,3.5027999066171245e-05,1097.055992208183,26151.147998821667,3267,0.07562544998386372,0.07620348733835601,3269.6188588642376
1085,716.081748125,1105,25837,0.8789213766963621,3.553782050365365e-05,1098.6860404538963,26054.59079480799,3231,0.07555340639076766,0.07620997491365096,3263.422772882675
1086,716.5128857,1102,25666,0.8788456425965229,3.577779036787668e-05,1100.1453034043595,25968.243085913116,3216,0.0756342488376913,0.07620549662725498,3257.6548732700003
1087,716.9439179249999,1103,25668,0.878737450404616,3.577192959106925e-05,1101.5242700853717,25900.642415456252,3219,0.07569340301470252,0.07621082577432317,3253.731500147166
1088,717.3748448,1113,25833,0.8786285411891411,3.554322577625976e-05,1102.639040521848,25855.0145643158,3250,0.0759558734838671,0.07619822619334304,3250.9620149946154
1089,717.805666325,1103,25929,0.8785149298752665,3.538688994905609e-05,1103.2271399125477,25830.465808964596,3265,0.07650645606985926,0.0761588525488222,3248.7534258985984
1090,718.2363825,1083,25976,0.878407174947776,3.528731671344458e-05,1104.1578291693827,25813.926295045818,3264,0.07696163775202264,0.07611414698944176,3247.35346213951
1091,718.666993325,1079,26055,0.8782975091912033,3.516565940067278e-05,1105.2684545516106,25794.615733085193,3269,0.07701279408747339,0.07607820904496287,3246.1292668009983
1092,719.0974987999999,1091,25979,0.878175633534787,3.5285102601044155e-05,1105.7085777707098,25770.257446374286,3266,0.07674509815727104,0.07603729251793695,3243.7277854537424
1093,719.5278989249999,1102,25782,0.8779308753821151,3.5572563832338536e-05,1106.3472785340339,25737.38150354432,3262,0.07683673787785124,0.07601025643250674,3241.19275634776
1094,719.9581937,1100,25687,0.8758723072265155,3.562339070348215e-05,1106.915943735964,25697.72606401002,3251,0.0766259134031901,0.07598771592465293,3238.14722870274
1095,720.388383125,1095,25644,0.8755320277694749,3.5664671789868217e-05,1107.335001925277,25664.62366078458,3235,0.07632239763031798,0.07594846957047913,3235.0392307865927
1096,720.8184671999999,1099,25501,0.8754297568336269,3.587532812202389e-05,1108.0110761285434,25645.779813811823,3210,0.07573281766559242,0.07592109558705934,3233.744977236116
1097,721.2484459249999,1119,25415,0.8753229417329468,3.602745068048019e-05,1108.4992185553253,25634.689551291725,3209,0.07529737192220361,0.07590053241671005,3233.1511925524305
1098,721.6783193,1121,25320,0.8752190136387866,3.616756947141562e-05,1108.6990192303124,25626.675575890244,3198,0.07512004179213025,0.0758873226763757,3232.7501868671375
1099,722.1080873249999,1099,25159,0.875140337589222,3.637324761384963e-05,1109.2730526172522,25621.8008108899,3178,0.07561998178919338,0.07587501945716185,3232.974608711347
1100,722.53775,1087,25043,0.8750500964096499,3.6527387560930456e-05,1110.28793404152,25614.358128156433,3173,0.07619613045210093,0.07585602419709715,3233.178282633747
1101,722.967307325,1082,25075,0.8749221521590185,3.646572550989949e-05,1110.6840472037659,25606.959274275265,3162,0.07584870906059094,0.07584510142579504,3233.0863892726284
1102,723.3967592999999,1088,25112,0.8747634240237752,3.641206393705358e-05,1110.6587691680234,25612.652449658617,3176,0.07602838950056787,0.07585128886360173,3234.2447167545643
1103,723.826105925,1099,25163,0.8747106229272684,3.6349344370315345e-05,1111.4799655711126,25635.014247207822,3188,0.07593378038958876,0.07582765750685472,3236.7184081179025
1104,724.2553472,1169,25585,0.8746200714127987,3.5821595323263384e-05,1112.0629232824992,25675.150830142884,3283,0.0757268525133788,0.07581084751085816,3240.7051575346504
1105,724.684483125,1188,26049,0.8744975530040551,3.51754777766001e-05,1112.0505787220336,25733.78008561866,3352,0.07611973390856261,0.07583205268533319,3246.858909601514
1106,725.1135137,1154,26270,0.8743931983194485,3.481419009075683e-05,1112.2270719608384,25808.741036036557,3318,0.07533790735639778,0.07584516708607775,3254.351582142229
1107,725.5424389249999,1139,26293,0.8742834558932698,3.475723367628488e-05,1112.2964506557125,25897.27411719355,3293,0.07486708133871763,0.0758517326682452,3262.702665971987
1108,725.9712588,1115,26279,0.874238830752978,3.4741648019113736e-05,1112.3448775736497,25995.068812430134,3269,0.07483350983317098,0.07585891013989071,3271.825794468668
1109,726.399973325,1106,26221,0.8740574459374341,3.480220768215943e-05,1112.7435049491282,26100.493374707876,3250,0.07461593327054981,0.07584316090385801,3281.220322091038
1110,726.8285824999999,1104,26057,0.8739767836167756,3.5024918190869855e-05,1113.2536637296214,26205.271988039996,3258,0.07544367378313367,0.07579182522441075,3289.6095947812455
1111,727.257086325,1104,25949,0.8739110210483286,3.5174522883812785e-05,1113.5634555708862,26299.82144555885,3260,0.07583627133750036,0.0757276243312909,3296.5435230695416
1112,727.6854847999999,1097,25992,0.8738411243479398,3.510106946567342e-05,1113.9119345851334,26380.70615415927,3251,0.07560770362906055,0.07566403346419119,3302.3262814559157
1113,728.1137779249999,1095,26094,0.8737294681461133,3.495057674891449e-05,1114.083761806588,26453.339871797267,3272,0.07608740558238684,0.07561148609360034,3307.533285012054
1114,728.5419657,1101,26138,0.8734905454060925,3.4887987594603685e-05,1114.2712179211094,26527.39500328383,3309,0.07703267660888494,0.07556612504141752,3313.0536818500345
1115,728.970048125,1107,26277,0.8734207181420233,3.4700862858244866e-05,1114.2603003465324,26603.454868739434,3303,0.07620309483670573,0.07553919489169067,3319.065867856513
1116,729.3980251999999,1120,26510,0.8734400653090416,3.4400947826271824e-05,1113.7613988991607,26684.16944891113,3309,0.07530367479170902,0.07553611314994964,3325.694670320894
1117,729.825896925,1130,26793,0.8732448756923916,3.40273886799046e-05,1113.0837844571577,26777.44648802867,3345,0.07537066592598868,0.07552613601119497,3333.0043489093114
1118,730.2536633,1108,27187,0.8731108858794182,3.347946186124538e-05,1112.534145733744,26878.577521574152,3360,0.0753957481115246,0.07551389417473414,3341.013975401417
1119,730.6813243249999,1100,27483,0.8730644446227387,3.309193210107792e-05,1111.6778409476785,26974.667240480583,3380,0.07544960519045765,0.07551151444964097,3348.5664680966083
1120,731.10888,1109,27471,0.872986293544688,3.31153286376105e-05,1110.6131735712938,27064.466307277115,3400,0.07586721790876566,0.07549470006902476,3355.1084282769066
1121,731.5363303249999,1104,27342,0.8728326012035963,3.326597306210825e-05,1110.0898321592576,27147.210355839932,3384,0.07584641858160682,0.07545476466499562,3360.91127771857
1122,731.9636753,1099,27256,0.872781869628641,3.3367047812388306e-05,1109.7225305216214,27216.769281296904,3372,0.07584329967755862,0.07543032568773392,3366.1435366598826
1123,732.390914925,1106,27207,0.8725818493610331,3.343097388456508e-05,1109.836281682463,27274.412965185555,3378,0.07595517266573186,0.07540238391605682,3370.683888649735
1124,732.8180491999999,1096,27208,0.8724902567470274,3.341338299429486e-05,1110.1638995220517,27317.832702891952,3375,0.076149099843998,0.07533773267415243,3373.1942739359242
1125,733.245078125,1095,27451,0.8723920278999531,3.310031977158723e-05,1109.7812634487545,27343.06801966017,3397,0.07619693611419381,0.07528162332660322,3373.7270832860795
1126,733.6720017,1124,27723,0.8722715462015624,3.2793396225480746e-05,1109.0445763210732,27352.248590001516,3426,0.07549039811105668,0.07525278137101976,3373.3057600398
1127,734.0988199249999,1130,27773,0.8721812515379612,3.273584999954815e-05,1108.0480871593709,27346.27026659668,3424,0.07509603989896345,0.07523302779747687,3371.5854266234146
1128,734.5255328000001,1111,27778,0.8721213740461382,3.2704142724946123e-05,1106.582436748263,27322.93818659487,3421,0.07554656969462555,0.0752428596789618,3368.7407868807254
1129,734.952140325,1107,27712,0.8720312172861283,3.277696738530834e-05,1104.761534802579,27282.08120229172,3401,0.07519036318189733,0.07526241973953444,3364.3180592991275
1130,735.3786425,1108,27528,0.8718961906324625,3.3001369819548165e-05,1104.7241840132067,27233.097035039907,3367,0.07455009442235931,0.07529814688851531,3361.264354798459
1131,735.805039325,1098,27367,0.8717840101831971,3.3186798514720665e-05,1106.317062674105,27181.8317742186,3343,0.0745043626655479,0.0753357434701566,3359.576094588714
1132,736.2313307999999,1107,27300,0.8716763042732072,3.327897927970096e-05,1107.357312736394,27124.043489093234,3336,0.07417884481445344,0.07534165296057925,3355.9336338308267
1133,736.6575169249999,1118,27160,0.8715273975737718,3.3466223699169487e-05,1107.7861786223712,27055.777526104263,3332,0.07409421926996124,0.07533761375493386,3350.5330811569274
1134,737.0835976999999,1110,26834,0.8713517271086358,3.387310399271637e-05,1107.9625586083278,26978.25624589407,3312,0.07458857499196143,0.075325415330104,3343.8653650138654
1135,737.509573125,1105,26516,0.8713122881921805,3.4288783920041735e-05,1108.4026138757176,26890.902172189122,3299,0.07522959192057156,0.07528604345285579,3335.834786744823
1136,737.9354431999999,1108,26453,0.8712085108946944,3.4373979518433396e-05,1108.179686969106,26786.456952591845,3305,0.07551963300199817,0.07528725904596645,3326.8713221136873
1137,738.361207925,1102,26657,0.8711001295949959,3.4087267837800665e-05,1107.924347097308,26664.169245056004,3318,0.07553738552856627,0.07530413810729149,3316.7827357357405
1138,738.7868672999999,1107,26867,0.870941309911668,3.380983345930388e-05,1108.2603682982412,26530.89417653803,3330,0.07515925978003253,0.07530854511705473,3305.9287186572105
1139,739.212421325,1117,26948,0.8707959241125686,3.3711274209769985e-05,1109.0261387573685,26392.214546195333,3345,0.07510871893936753,0.07532065214083403,3295.2241047361704
1140,739.63787,1115,26967,0.870703956878036,3.368033254208711e-05,1109.8994767718195,26250.418061563745,3343,0.07503978090377009,0.07536777394062986,3285.3658973022543
1141,740.0632133249999,1109,26843,0.8706276031048054,3.383180240556483e-05,1110.551881129789,26113.67922263195,3319,0.07476828331629828,0.07540700236708542,3275.525855625206
1142,740.4884513,1105,26437,0.8704511127608994,3.436172085744905e-05,1111.5419375297076,25991.110557430024,3294,0.07521780695695597,0.07541396971562182,3266.287956692048
1143,740.913583925,1107,25945,0.8703055258713495,3.503927554035548e-05,1113.228453645588,25886.593988538316,3254,0.07522932458514321,0.07539089557603315,3258.4104056716405
1144,741.3386112,1127,25667,0.8702459853539815,3.5462346591441786e-05,1114.1914426147603,25802.55942376901,3247,0.07518017477385658,0.07536427451810009,3251.563432920276
1145,741.763533125,1134,25458,0.8701740448836953,3.577429883586973e-05,1114.5259235769565,25730.412013861656,3250,0.07569841633670035,0.07537140917300414,3246.105982015385
1146,742.1883497,1110,25277,0.8700633437657647,3.6002124540313844e-05,1114.9258420349056,25655.34168384286,3235,0.07650451464816692,0.07540973726895259,3241.354775872551
1147,742.6130609249999,1105,25159,0.869903371718242,3.616460346379987e-05,1115.25710661621,25573.639402930497,3196,0.07562018584280553,0.07543515472836486,3235.614374051446
1148,743.0376668,1107,25009,0.8696868080107648,3.6385524559064715e-05,1115.2268681057117,25487.42678203308,3177,0.07531803583726396,0.0754488931246105,3228.8181385761236
1149,743.462167325,1102,24887,0.8696489153959013,3.656291424830361e-05,1115.513692269339,25399.459353552254,3192,0.07641649077895454,0.07546530550630495,3222.2545018006585
1150,743.8865624999999,1102,24790,0.8695292204067501,3.670758275948793e-05,1115.705066932412,25315.45174296085,3195,0.07682897071560824,0.07549979840707464,3216.482525085444
1151,744.310852325,1096,24615,0.8694420099089155,3.6967643603423425e-05,1115.7048177761455,25245.35165009352,3174,0.07681876340791388,0.07555317393550724,3212.29658655909
1152,744.7350368,1091,24527,0.8692984642955444,3.70924417262137e-05,1116.713289089199,25189.848580941325,3153,0.07648461483945265,0.07557297371154506,3209.307662687655
1153,745.1591159249999,1105,24520,0.8691177419682266,3.7117990261295175e-05,1117.8635982694752,25141.086049513662,3149,0.07586917209408733,0.07556860674788299,3206.307232326831
1154,745.5830897,1125,24548,0.8689887418351626,3.709980539790644e-05,1118.198033930532,25094.550454143442,3162,0.07557230359553542,0.07558912206387176,3203.4873496567825
1155,746.006958125,1143,24697,0.8689337866559075,3.689113469711758e-05,1118.6916124940328,25046.031348387933,3171,0.07481522116575445,0.0755967639189917,3200.240481098038
1156,746.4307212,1124,24809,0.8687987096331727,3.668138947152935e-05,1118.9774853337346,24995.069763754076,3172,0.07512348563769211,0.0755923620429816,3196.2140478832425
1157,746.854378925,1123,24920,0.8687471022286214,3.650658075507927e-05,1118.424675530568,24950.481822917372,3189,0.07542259583999378,0.07560148768270757,3192.4114249472764
1158,747.2779313,1140,25022,0.8686099060733496,3.6370903026268724e-05,1117.9023533941665,24924.468844140953,3207,0.07517865655529746,0.07560173686491069,3190.0033296336787
1159,747.701378325,1133,25071,0.8684388748897067,3.6278673025720896e-05,1117.7611497428945,24921.43751840311,3207,0.07524196785534513,0.07558205780449784,3189.3448096219013
1160,748.12472,1118,25106,0.868312634473008,3.6197791999041524e-05,1117.0539763074828,24937.211533669593,3212,0.07579817644599295,0.07556026775643228,3189.751749756445
1161,748.547956325,1141,25289,0.8682405549267708,3.5954967489099335e-05,1115.8337448186608,24962.926680105527,3231,0.07514588205221762,0.0755513949964182,3190.935808285517
1162,748.9710873,1147,25579,0.8681568145141539,3.553359587893558e-05,1114.5005096377959,24998.687716595592,3256,0.07494035370867513,0.07556360416274266,3193.529910077177
1163,749.394112925,1122,25838,0.8679894446403111,3.5118524220760284e-05,1113.298421255273,25055.25638179752,3260,0.0750834047839855,0.07557996854513634,3198.185893225154
1164,749.8170332,1102,26026,0.8678682750694678,3.4820585582950886e-05,1112.1126865840463,25136.576819406524,3265,0.07531692661592276,0.07558106679865599,3204.558540397229
1165,750.239848125,1099,26121,0.8677299023302913,3.467867885581853e-05,1111.6845455162984,25244.73410496226,3269,0.07525273311712621,0.0755548885889299,3213.1278624656793
1166,750.6625577,1109,26055,0.8676137948378436,3.477967589344358e-05,1111.5643162925332,25381.675213481132,3261,0.07484586252269058,0.07550557450804965,3223.8034157058432
1167,751.085161925,1110,25779,0.8675467069811256,3.5167485791119446e-05,1110.6755079390034,25539.505719268353,3243,0.07501224719245778,0.07545468857453749,3235.573988085738
1168,751.5076607999999,1097,25415,0.8673662934746138,3.566766565813857e-05,1109.3316949421064,25702.05150739492,3231,0.07611479851446772,0.07542352045511252,3247.9434188769224
1169,751.9300543249999,1098,25089,0.8672505374583532,3.6148994933864916e-05,1107.8910054587661,25854.586649753743,3212,0.07641897529019043,0.07539990051862436,3259.581576026574
1170,752.3523424999998,1108,24999,0.867117498528039,3.6294734357207275e-05,1107.1324831819309,25992.770549728833,3186,0.07542045799427671,0.07538779389496839,3270.918050238901
1171,752.774525325,1113,25156,0.8670345914458985,3.606183053054521e-05,1106.8513896124275,26113.158667239983,3186,0.07475617468982022,0.07539219992157584,3281.6029355137653
1172,753.1966027999999,1109,25361,0.8668690751240015,3.57442303778658e-05,1105.844662393238,26216.59557407819,3212,0.07517011648465177,0.07542493461730636,3290.9384357515964
1173,753.6185749250001,1114,25572,0.8666304036183524,3.54334125283487e-05,1104.7640716663814,26307.27568008285,3249,0.07565033574802447,0.0754199430975067,3298.0236018935243
1174,754.0404417,1108,25766,0.8665348837443152,3.5142139822545025e-05,1103.707558495075,26385.730118461972,3266,0.07583673773705217,0.0754060727447164,3303.827855670507
1175,754.462203125,1097,25850,0.8664728449162094,3.500476083368518e-05,1102.0048019207475,26459.172076377214,3257,0.07561028340076,0.07543075870838543,3309.6665836145144
1176,754.8838592,1096,25885,0.8663297575077172,3.494815270917412e-05,1100.0667285782026,26538.568325442873,3247,0.07517347647743354,0.07546607791624745,3316.095041790238
1177,755.3054099249999,1086,26003,0.8661741122481378,3.476237557684062e-05,1098.2005028426254,26628.417721805192,3264,0.07571245400635887,0.07550918519077847,3323.7284876214
1178,755.7268552999999,1085,26245,0.8660021095936659,3.4419797678603573e-05,1096.1684975876933,26727.62454415677,3300,0.07623985185810692,0.07555377805439523,3332.092708781562
1179,756.148195325,1091,26678,0.865890067370789,3.384101564742991e-05,1094.5216426192908,26828.096400823964,3336,0.07597308012848014,0.07557944814733843,3340.4287979342043
1180,756.56943,1076,27287,0.86587543103626,3.3034810996767005e-05,1093.6413735305234,26917.90187773171,3382,0.07617827415854471,0.0756008185186808,3348.429318897306
1181,756.9905593249999,1077,27891,0.8656775768990471,3.2284537066422284e-05,1093.5868989104868,26985.48420122714,3430,0.07596551571729164,0.07561619474501083,3355.0636934018244
1182,757.4115833,1089,28280,0.8655980295233499,3.183399027337538e-05,1093.0577589526167,27017.037531993414,3455,0.07531922098680614,0.07565752768525133,3358.818251828969
1183,757.832501925,1092,28367,0.8655147704728929,3.173289717590808e-05,1092.4913588076531,27014.527463815197,3456,0.07501656892384671,0.07571253916323911,3359.956103195931
1184,758.2533151999999,1087,28195,0.8654167160119649,3.19247718759025e-05,1092.7857709121176,26992.134431130424,3445,0.07527861208337809,0.07573051145743019,3359.0900586649113
1185,758.674023125,1096,27877,0.8652859928252947,3.2309696905466365e-05,1093.0441233096803,26961.856078279852,3436,0.0756046907587913,0.07573557016950101,3357.121860064716
1186,759.0946256999999,1107,27753,0.8651300966230154,3.2467540967612976e-05,1092.8416498674733,26930.558019433673,3439,0.07571430553647346,0.07575509874119458,3355.044440417612
1187,759.5151229249999,1114,27829,0.8650069701752626,3.237907430938658e-05,1093.7821015198324,26904.825341456824,3438,0.07524896869501442,0.0757441414959924,3353.6442728033967
1188,759.9355148,1103,27817,0.8649441063717642,3.2377933157586445e-05,1095.3151826768233,26885.87897800578,3421,0.07505204905928538,0.07572570518922281,3353.1692224058797
1189,760.3558013249999,1106,27696,0.8648408658341634,3.2525041964428864e-05,1096.092754082744,26873.208860902334,3414,0.07506779685390182,0.07572750430475966,3353.1313959545437
1190,760.7759825,1089,27352,0.8646642592764565,3.292328596414943e-05,1095.662959523411,26868.882941855474,3393,0.07585525086140028,0.07572839253613581,3352.7007180229944
1191,761.196058325,1073,26799,0.8645099937042292,3.360452436073347e-05,1095.2635846791336,26874.69523658468,3353,0.07661831554247231,0.0757025978532158,3352.4552311489992
1192,761.6160288,1089,26254,0.8644102702088339,3.434970277007089e-05,1095.4233617975283,26884.48270628955,3315,0.0764624383661778,0.07567706019599314,3353.0801377153994
1193,762.035893925,1098,25833,0.8642814652496753,3.494163999392259e-05,1095.9544950055283,26883.39534304236,3281,0.07627760010673303,0.07566695598820031,3353.527894176474
1194,762.4556537,1102,25686,0.8641324843621883,3.5150198680531575e-05,1096.3601667081716,26863.220254138883,3266,0.07606502994467033,0.0756947944856596,3353.2668237105518
1195,762.875308125,1100,25826,0.863970541167811,3.494178359491268e-05,1096.5165235905474,26821.691748396956,3263,0.07557907791579613,0.07573382750593337,3351.224421844145
1196,763.2948572,1094,26148,0.8638587533443208,3.4479873606782183e-05,1096.9544044032498,26765.862284535942,3283,0.0754764433252462,0.07573881323199162,3347.270946114231
1197,763.714300925,1096,26491,0.8637565680543839,3.401285954142091e-05,1097.4181748170759,26702.90398423469,3312,0.07537249674378874,0.0757334682792801,3342.412104464363
1198,764.1336392999999,1092,26778,0.8636378401593668,3.3622901197514865e-05,1097.7143310154038,26630.669958548948,3348,0.07585326510159354,0.07574287874715692,3336.97900292186
1199,764.552872325,1091,27029,0.8634996076858588,3.3290909387225646e-05,1098.5190604543495,26547.874561144705,3370,0.07586998249348725,0.07576089758563552,3331.3454664884184
1200,764.972,1107,27048,0.8632976416272,3.327927379928299e-05,1099.4614374051298,26455.231987133968,3383,0.07574362716716808,0.0757972557006204,3325.447756461011
1201,765.3910223249999,1116,26645,0.8632336723626791,3.381384591494689e-05,1100.3552062334156,26348.707196085477,3365,0.07604733946271555,0.07584193378037503,3318.4585834333093
1202,765.8099393,1108,25854,0.8631099320447799,3.487876553967429e-05,1101.0600919612918,26223.781920314796,3290,0.0761054664075693,0.07587025787660491,3309.2200276336316
1203,766.228750925,1107,24990,0.8629489948194201,3.613235334000838e-05,1101.2715576796545,26079.943192370793,3211,0.07602247142737763,0.07589602805453838,3297.8627601983558
1204,766.6474572,1107,24318,0.8627979905630748,3.7171943930165646e-05,1101.3256698905768,25924.044281863193,3159,0.0762768289446999,0.07593925128807488,3285.7990894470363
1205,767.0660581249999,1103,23991,0.8626887814942458,3.769175032743122e-05,1101.447960316181,25766.67247276219,3127,0.07628810266272079,0.0759850573434185,3273.7044100658504
1206,767.4845537,1098,24185,0.862601488506646,3.7363082622542815e-05,1101.0778726584763,25612.322453509216,3125,0.07573496847589428,0.07602325951299381,3261.2605042016185
1207,767.902943925,1100,24931,0.8624564836881756,3.619052845823405e-05,1100.5527418514364,25462.811003646257,3172,0.07498677496546095,0.07605565681856993,3248.920315295867
1208,768.3212288,1104,25787,0.8623922862144716,3.493871434649239e-05,1100.2374912228831,25317.27076490925,3239,0.07459415512976125,0.07608272478779705,3236.849532265675
1209,768.7394083249999,1097,26302,0.8622456610203935,3.420931009801204e-05,1099.7017146481023,25173.415049038,3302,0.07543152876611654,0.07610404303969365,3224.494937597618
1210,769.1574825,1097,26425,0.8620336393594765,3.4034808881849196e-05,1099.0463883666464,25032.673763844683,3326,0.07586358899764185,0.07612919002080493,3212.4292509455995
1211,769.575451325,1102,26299,0.8618659780787296,3.420510291220104e-05,1098.5489592063032,24895.54071439849,3323,0.07596953356799852,0.0761476689355004,3200.705610546044
1212,769.9933147999999,1091,26076,0.861788126018275,3.4492220372954776e-05,1098.34220480643,24762.70035561347,3307,0.07643476034646779,0.07616610148049457,3189.636662211993
1213,770.411072925,1083,25922,0.8616902843642896,3.469102155337532e-05,1098.4310629912131,24629.93786948695,3289,0.07652839354674595,0.07618780902287389,3178.842261432814
1214,770.8287257,1088,25776,0.86150546636287,3.489571720523614e-05,1098.1735713152975,24495.89082425376,3265,0.07596797635579908,0.07620378722826575,3167.4203039705844
1215,771.2462731249999,1112,25491,0.8613855999255305,3.53330981551963e-05,1098.5730594124234,24371.235724478,3269,0.07621349272075842,0.07621256832293326,3157.2188498040123
1216,771.6637152,1111,25009,0.861271332712871,3.603947329119052e-05,1098.6900269541568,24256.233799179587,3252,0.0771605123164389,0.07623916698243731,3148.1722575822178
1217,772.081051925,1105,24488,0.8610858218680529,3.682529281392691e-05,1097.9281523930117,24141.602459851405,3192,0.07685438610266546,0.07628204250962044,3138.86869464761
1218,772.4982832999999,1096,24155,0.8609637135152589,3.733742632010317e-05,1097.1196403089327,24025.550703299727,3145,0.07650438652989139,0.07630468079505742,3128.852771297138
