,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
312,351.2968448,1115,19711,0.9012510069584474,4.8464777745668285e-05,1110.3567011710131,19755.257514326106,2015,0.043618299971101455,0.045361800870011605,2048.563750028274
313,351.80941792499993,1118,19692,0.9008740955500586,4.850188949876486e-05,1110.1758363722636,19644.7237763026,2032,0.04433072700187109,0.04557220154892385,2046.9704863076915
314,352.32188569999994,1113,19711,0.9014942944210383,4.8472647296539326e-05,1110.3761127092134,19536.885297514855,2051,0.045467343164153885,0.045795545642748195,2046.0827878320747
315,352.83424812499993,1099,19575,0.9020051995855481,4.8820372352541036e-05,1110.9858886950794,19423.385716550398,2048,0.046330533362561446,0.04602146379525346,2045.1522118280882
316,353.3465052,1103,19436,0.9020581293623683,4.9204065311862125e-05,1111.3752519875663,19304.98303472295,2056,0.046891474242204606,0.04623908789625472,2043.5325828444193
317,353.858656925,1107,19181,0.9017251363285086,4.989073455397303e-05,1111.0196380438754,19189.536410790362,2053,0.04719663488805849,0.046477672817266044,2041.75759360344
318,354.37070329999995,1167,19116,0.9014718766771043,5.022407246515707e-05,1110.4740311218613,19075.753448548865,2104,0.04705995589985217,0.04675737768861734,2040.7818297129782
319,354.882644325,1194,19007,0.9014964808447177,5.0608908148246654e-05,1110.356429364177,18966.880382341253,2114,0.04656019549638692,0.04706275556787611,2040.8953996692624
320,355.39447999999993,1139,18892,0.9018772551699838,5.080140005463774e-05,1111.317334480941,18870.273301773177,2068,0.04719450065075846,0.047331518563643725,2041.8818772791744
321,355.90621032499996,1104,18837,0.9025984201203914,5.089936390460674e-05,1112.0525719721638,18776.57083965626,2043,0.047794502706425726,0.047633609375111685,2043.4571564474454
322,356.4178353,1094,18759,0.9027049471016804,5.110132731965357e-05,1111.521076355049,18684.885184262024,2029,0.04777974104387609,0.04797874287205281,2044.7095517451871
323,356.929354925,1082,18717,0.9026148459253834,5.118314975477082e-05,1110.437155994452,18603.397132437527,2032,0.04862399226703228,0.04835035678575467,2046.4456952591966
324,357.4407692,1098,18506,0.902733265698476,5.185737969315694e-05,1109.7958051144774,18528.883123060186,2037,0.04869407953187437,0.04872800899337798,2049.108088518387
325,357.95207812499996,1110,18359,0.9020976128897532,5.2298545590454705e-05,1110.3798500532075,18462.418627828138,2039,0.04858534885353242,0.04907426481805276,2052.8538132233634
326,358.4632817,1101,18191,0.9029087387276482,5.283257687113213e-05,1111.3797594509288,18401.409590250845,2041,0.049662622258864204,0.04944695222968512,2057.666696867387
327,358.974379925,1105,18234,0.9019009980327408,5.2653453093160185e-05,1112.225758227798,18337.647760990836,2063,0.05044200806324746,0.04985556064722031,2062.918050238924
328,359.4853728,1105,18181,0.901400505609136,5.278756767446334e-05,1113.2075018686508,18272.75655167692,2074,0.051151153076554975,0.05027459464285102,2068.350676119465
329,359.996260325,1103,17997,0.9041400219488854,5.351841020178083e-05,1113.555958232328,18214.92482275894,2054,0.05089600810189357,0.05070842601933293,2073.7372307413134
330,360.50704249999995,1094,17902,0.903392367554639,5.374776103966201e-05,1113.2583750481112,18157.799519807577,2043,0.05100662522663924,0.05114325813952772,2078.4975424131517
331,361.017719325,1092,17929,0.9039392404629207,5.3687666476386574e-05,1112.4078914584488,18102.727173888074,2055,0.05170122281676027,0.05157570477035778,2082.7464495231657
332,361.5282908,1095,17984,0.903356239743762,5.348784651215359e-05,1112.0204308138136,18047.286416453026,2078,0.05257855312144698,0.05197821453345682,2086.764773834022
333,362.038756925,1097,17904,0.9034368440615634,5.375360528717579e-05,1111.8423520351323,17994.83175156821,2083,0.05300105481315533,0.052384328714840146,2091.201725973368
334,362.5491177,1111,17836,0.9037128440432854,5.403365285759554e-05,1111.3072323268718,17946.99719132902,2075,0.052088441354722105,0.05280722358287152,2095.8456137171447
335,363.059373125,1122,17767,0.9042757962253303,5.432717309854793e-05,1110.686040453896,17899.114634532714,2083,0.05220841334770456,0.05326748093814211,2100.949172121638
336,363.5695232,1117,17671,0.9034769391998221,5.457756066206489e-05,1110.8030079956297,17848.852929850844,2094,0.053322276766837394,0.05371632276509298,2106.2798477881315
337,364.079567925,1118,17597,0.9032136679788252,5.480998045869441e-05,1111.4123989218117,17796.086253368936,2107,0.05420707067364877,0.05412040469400234,2110.919250719115
338,364.5895073,1126,17691,0.9037699156299703,5.4559004867489906e-05,1111.7243878683335,17745.380257763143,2126,0.05455900486748991,0.054527776638677104,2115.3827266755357
339,365.09934132499995,1109,17686,0.9043854726784991,5.455664310059113e-05,1112.3547758725922,17697.166073976423,2117,0.054993096245395855,0.05492688519453979,2120.077147840227
340,365.60907,1108,17778,0.9043210247689198,5.4248411803774437e-05,1112.826768443205,17653.33889782294,2132,0.05555037368706502,0.0553562124318346,2125.3410949284967
341,366.118693325,1126,17861,0.9052895138433482,5.4095578956877695e-05,1112.6247027112518,17609.89381412909,2165,0.056205306536195924,0.055814007295069454,2130.4489342906563
342,366.6282113,1135,17910,0.9044394040297071,5.391591082144305e-05,1112.5716777276734,17567.06781580523,2185,0.0566117063625152,0.056276587393674235,2135.797798364588
343,367.13762392499996,1130,17882,0.9054793461434895,5.4052014454601805e-05,1112.390677025506,17520.937710933096,2180,0.056754615177331894,0.056757845188523885,2141.1772180569933
344,367.6469312,1117,17873,0.9059999382860557,5.407018013165766e-05,1113.810754490454,17478.00502842613,2169,0.05688182949850386,0.05720944397731659,2147.703005730553
345,368.156133125,1093,17772,0.9054624806955635,5.428757603546756e-05,1116.4130104871922,17440.956488255342,2164,0.05814199393398575,0.05762257617554091,2155.001993250089
346,368.66522969999994,1092,17714,0.9055664336726845,5.447999239999305e-05,1118.0870234886193,17410.008199505883,2163,0.05834807186039256,0.058044557527004596,2161.9912568800687
347,369.174220925,1123,17644,0.9053058713821417,5.4797280514626336e-05,1118.7987949896724,17382.39715508812,2181,0.05797552278447466,0.058459051341685817,2168.1129357402924
348,369.6831068,1139,17569,0.9058324640980328,5.5132834089959386e-05,1118.7150105324934,17357.219076309433,2189,0.05788947579445736,0.05886718382821057,2173.46469908714
349,370.191887325,1131,17407,0.9055663848034645,5.563814111596612e-05,1117.731726652904,17337.228634849835,2179,0.05830877188953249,0.05931253521195173,2178.9521846474017
350,370.7005625,1116,17212,0.906405556926625,5.63124724730756e-05,1117.057555097489,17316.619130670806,2183,0.06008540812877167,0.059751513834455275,2184.6026410563804
351,371.209132325,1119,17193,0.906462485087127,5.6393087289232734e-05,1117.2844458537916,17297.254818908365,2188,0.06028421031218979,0.06013179065952776,2190.1827447959895
352,371.71759679999997,1119,17127,0.9069941756114656,5.6658806572430385e-05,1117.4786518380724,17272.698113207214,2185,0.06039828780621079,0.06049140471459105,2195.0512129379636
353,372.225955925,1106,17134,0.9074774110167149,5.661825624012446e-05,1117.440825386737,17253.430927087487,2186,0.06114771673933442,0.06083843106950112,2199.8707558494675
354,372.73420969999995,1106,16991,0.9071754128646247,5.7108933765478414e-05,1116.9508029626732,17237.065890506816,2177,0.06116366806282738,0.06119952835923775,2204.7726335816924
355,373.242358125,1112,16947,0.906181253401512,5.722647637521389e-05,1116.2878207886713,17215.87673559957,2187,0.06151846210335493,0.061590571700607825,2209.5922444449056
356,373.75040119999994,1129,16894,0.9064728250959915,5.749906914659001e-05,1115.5516546240924,17192.84210287856,2207,0.06198399654002403,0.061998985981089404,2214.501846021385
357,374.258338925,1125,16927,0.9070106149819137,5.73984694963874e-05,1114.4666923372909,17166.426079865578,2225,0.06313831644602615,0.062388426122185675,2218.4429771908335
358,374.7661713,1114,16877,0.9074131228790222,5.7566016803845856e-05,1113.1904459896953,17142.404901582944,2223,0.06384071263546505,0.06278722125048462,2222.5354141656235
359,375.273898325,1114,16803,0.9074428446585355,5.7839431745715825e-05,1112.145665813474,17117.831978073922,2227,0.06437528753298172,0.06319479371519529,2226.956737411903
360,375.78152,1125,16852,0.907975184151408,5.77335273193494e-05,1112.059457745341,17092.94400779147,2233,0.06396874826983913,0.06352226026635056,2230.8009694443385
361,376.289036325,1123,16856,0.9082663275919515,5.7730015101503304e-05,1112.396634125327,17072.95467620978,2229,0.06384939670226265,0.06384981263560176,2235.4159324106577
362,376.79644729999995,1109,16936,0.9082005251125742,5.738298635954851e-05,1112.620081995041,17048.565335567862,2230,0.06432632770905387,0.06417451216100419,2239.6080771930983
363,377.30375292499997,1111,16925,0.9084139145351418,5.74436521142748e-05,1113.2242406396308,17023.584701804924,2232,0.06439433402010206,0.06448190385161462,2243.8759428299195
364,377.8109532,1102,16985,0.9083737893368615,5.719157522740424e-05,1113.687399488076,17003.49758771401,2243,0.06525558733446823,0.06480537345504446,2248.627307526741
365,378.318048125,1100,17052,0.9080916076826793,5.692650499515291e-05,1113.221477270132,16979.5615755733,2248,0.06535162773443554,0.06514859455788985,2252.4754581077286
366,378.82503769999994,1105,17122,0.9076145960176831,5.6665704939606865e-05,1112.633468481711,16957.71170354902,2257,0.06527889209042712,0.06550179042369801,2256.4615280073863
367,379.33192192499996,1099,17186,0.9077447926720631,5.642722649792149e-05,1112.2114204172021,16932.345489138726,2264,0.06573771887007854,0.06584457557698715,2260.018754671637
368,379.83870079999997,1103,17259,0.9080757760520666,5.6206720478587926e-05,1112.102471177129,16905.835896622477,2267,0.06542462263707635,0.06619083091212578,2263.774468277834
369,380.34537432499997,1112,17296,0.9083859680423797,5.612864360123453e-05,1112.1304899318004,16883.243153864998,2292,0.06623179944945674,0.06655520936670273,2268.205712473625
370,380.85194249999995,1112,17188,0.9084865255544374,5.651197596133599e-05,1111.4680060703313,16860.609640082126,2296,0.06691017953822181,0.0669270458583938,2272.0295589933653
371,381.358405325,1098,17033,0.9086460524202211,5.702203027425297e-05,1109.807560760132,16840.7627126319,2274,0.06705790760252149,0.06732366950793413,2275.6266280096506
372,381.8647628,1095,17012,0.9088629524539753,5.710014151246939e-05,1108.4469636911156,16827.267322022828,2282,0.06777786797530116,0.06769811337829863,2279.6447258148105
373,382.37101492499994,1108,16996,0.9085869125424841,5.7186990970700156e-05,1108.3602573104502,16816.857437314226,2294,0.06782377129125039,0.06805349418944953,2284.723051484701
374,382.8771617,1123,16915,0.9082117088146354,5.7510873151889275e-05,1108.4683458288762,16810.5444064415,2290,0.06711518896825479,0.0684261114512158,2290.5646107499165
375,383.38320312499997,1127,16835,0.9084766420942187,5.7835284065076316e-05,1108.424018664048,16799.191850324714,2285,0.06697325894735838,0.06879700481872975,2295.8791139096707
376,383.88913919999993,1108,16714,0.90856461919445,5.821892984713892e-05,1108.1527554417783,16781.251036263242,2283,0.06840724257038823,0.06919136617735545,2300.9140184375196
377,384.39496992499994,1097,16765,0.9090968683729881,5.802252159643784e-05,1107.934539853656,16761.779904414278,2303,0.06997516104530403,0.06956962773941212,2305.5996058800433
378,384.90069529999994,1105,16666,0.9091488289115789,5.8424833166993054e-05,1107.9663639040307,16731.88928401517,2325,0.07127829646373153,0.06992671695461147,2309.256585653085
379,385.4063153249999,1119,16541,0.9094739710057017,5.897250492839461e-05,1107.755034089086,16696.224965457557,2336,0.07176953849785624,0.0702925824725081,2312.306416906341
380,385.91183,1123,16522,0.90946082040481,5.905973247644717e-05,1107.3132800289713,16656.11427212363,2318,0.07057638030935437,0.07066758539039697,2314.983283879545
381,386.41723932499997,1115,16468,0.9091865610347293,5.921882114470978e-05,1106.032141158329,16616.110081768238,2294,0.06981899012961283,0.0710688380249734,2317.3868264286402
382,386.9225433,1122,16600,0.9091265169245485,5.873669188038174e-05,1104.9773041291776,16579.1871616568,2328,0.07083645040774038,0.07148736957907129,2320.5597408774383
383,387.42774192499996,1130,16595,0.9095267429704055,5.881194587587491e-05,1104.6964144148014,16547.364855375796,2341,0.07122126645568451,0.07190494313211657,2324.842419986818
384,387.9328352,1123,16559,0.9096694136643949,5.893168007672939e-05,1104.756529026684,16516.018981177058,2331,0.0711894695326891,0.07231689176374019,2329.4243584225696
385,388.43782312499997,1102,16515,0.9092912658173359,5.899508634382248e-05,1104.7754196017818,16483.36281682453,2336,0.07279993654827693,0.07275507057662707,2334.3244920609304
386,388.9427056999999,1096,16261,0.9095438835233347,5.9976517212221216e-05,1104.9286054044048,16451.979750390405,2307,0.0726315623439999,0.073175127528408,2339.1001834695694
387,389.447482925,1092,16266,0.9094360495345628,5.993383745449867e-05,1105.0382115109983,16420.48277424146,2320,0.07359875239412436,0.07357420722689859,2343.442071168045
388,389.95215479999996,1075,16147,0.9092676900049089,6.032827030287347e-05,1104.7473555459708,16389.527418514263,2320,0.07510869652707747,0.07397458019245609,2347.4328523861923
389,390.456721325,1083,15997,0.9100985139077643,6.102310003404615e-05,1104.4749597952177,16354.780085618839,2313,0.07505841304187677,0.07437033446044089,2350.998573014066
390,390.96118249999995,1094,16057,0.909950755081974,6.0813390034216e-05,1103.729801354483,16319.001608190132,2325,0.0748612831321199,0.07477796607137734,2354.2061201838774
391,391.46553832499995,1093,16038,0.9098331801305168,6.087876748949594e-05,1103.1041020181447,16280.2088156014,2326,0.07506352031454849,0.07515009668668264,2356.673401436001
392,391.96978879999995,1104,16249,0.9095200212827148,6.005414468687453e-05,1102.9374617771425,16237.988697365427,2372,0.0761486554629569,0.07548686553604816,2358.6476930394347
393,392.473933925,1105,16407,0.9095487307437847,5.9439859544097815e-05,1102.3297469931156,16195.839090352812,2394,0.07661797895234208,0.07580049666716937,2359.7902783754557
394,392.9779737,1098,16339,0.9098811216613503,5.96995683788039e-05,1101.637500283111,16157.057894855747,2375,0.07623634881973258,0.07608311925414614,2360.5269428525676
395,393.48190812499996,1110,16435,0.9101443444918669,5.938951676945298e-05,1101.0534553443806,16124.462705836742,2390,0.07601858146489981,0.07638354713708699,2362.0868649346085
396,393.98573719999996,1120,16344,0.9101794489367623,5.978582822758554e-05,1100.4315839543153,16093.87218283509,2397,0.07634650264662673,0.07669068157807774,2363.849101904868
397,394.489460925,1106,16142,0.9106911319465127,6.056738041676727e-05,1099.905230016514,16061.438922738598,2383,0.07734454479221181,0.076947071915357,2364.7452263923983
398,394.9930793,1091,16005,0.9100945869211271,6.10228367253002e-05,1099.1775125144186,16030.24664205274,2363,0.07762104831458184,0.07719272018598819,2365.3420462524177
399,395.49659232499994,1102,15793,0.910124704315413,6.19511744820239e-05,1098.812725090015,15995.187478764785,2340,0.07669555400874559,0.07737479515281788,2364.9648010147002
400,396.0,1103,15771,0.9104309845,6.2069197197982e-05,1099.1916464698875,15954.00475661932,2339,0.07671752773670576,0.07747101694071515,2363.386962332057
401,396.50330232499994,1097,15741,0.9102165092555817,6.215627623979663e-05,1099.705950304629,15911.382953180966,2342,0.0773845639185468,0.07755607473764325,2361.5437495752562
402,397.0064993,1098,15699,0.9103723574631171,6.23500005111374e-05,1099.3854447439144,15863.851706720117,2349,0.07799985063943288,0.07768877134937908,2359.2586921560624
403,397.509590925,1089,15933,0.9101586393896017,6.131491777078967e-05,1098.5289134521524,15816.227049309986,2373,0.07872835441769394,0.07783929622218436,2356.7237989534983
404,398.0125772,1081,16128,0.9103261246980312,6.0498845264706e-05,1098.2688622618648,15767.230424244866,2389,0.07913248960623545,0.07796352002940825,2354.289338376815
405,398.515458125,1084,16143,0.9105692617220388,6.0466781441134125e-05,1098.3560216539236,15712.101157443807,2386,0.07872774943635663,0.07804325052987585,2351.0117782961793
406,399.0182337,1118,16087,0.9105273445783205,6.082753320718288e-05,1098.6843643117413,15651.131056195763,2398,0.07785924250519409,0.07803819207198305,2346.1116220072486
407,399.52090392499997,1134,15894,0.9102619699103669,6.167086517007906e-05,1099.0028539717564,15585.994903621528,2386,0.07721192319293899,0.07795443426020905,2339.621214523501
408,400.02346879999993,1111,15685,0.9099230296394738,6.243468022776683e-05,1099.7355092980376,15521.498425785108,2359,0.077918480924253,0.07782793313891762,2332.942829962129
409,400.525928325,1090,15521,0.9102327193599014,6.307481944147331e-05,1101.234478697118,15453.613060318168,2335,0.07852815020463427,0.07765055999234631,2325.924754807539
410,401.02828249999993,1090,15360,0.91039708064805,6.379797341612124e-05,1102.5080522774938,15388.592312396362,2311,0.07789732554108403,0.07742258172400182,2318.1048494869196
411,401.53053132499997,1097,15213,0.9103942367542368,6.44937827114081e-05,1102.505220956286,15328.736641826248,2301,0.07765051438453535,0.07720823882933095,2309.795669211036
412,402.0326748,1099,15056,0.9101646818605034,6.521205716561606e-05,1102.482366531497,15261.452807537815,2289,0.0776023480270831,0.07695657499695421,2300.268794310133
413,402.53471292499995,1100,14949,0.9101998154827606,6.572314358312951e-05,1103.1185983827281,15194.207796325787,2276,0.0772904168537603,0.07665516069478097,2290.6797435955077
414,403.0366457,1102,14905,0.9102422235844957,6.594524549623239e-05,1103.067430745862,15124.775374300374,2264,0.07662837526662203,0.07635003820979291,2280.3125778612894
415,403.538473125,1110,14849,0.9105014491695234,6.627130425573355e-05,1102.616276699338,15049.290357652206,2258,0.07607945728558212,0.07604727737510014,2269.05399895803
416,404.04019519999997,1104,14895,0.910894929382016,6.60499549983334e-05,1102.4266234795593,14975.348139255415,2260,0.07635374797807341,0.07573179974187688,2257.961403429253
417,404.54181192499993,1092,15003,0.9107614523048502,6.547059537810727e-05,1102.5210310539098,14904.050125710375,2259,0.07640418480625119,0.07536532927349582,2246.618881514827
418,405.0433233,1099,15029,0.9105425648827586,6.536558254721886e-05,1103.0253233368608,14840.256698905694,2270,0.07654309716279328,0.07497480050256666,2236.049582096947
419,405.54472932499993,1105,14980,0.9107449259303181,6.563927394092383e-05,1103.4123309701029,14780.75997191301,2264,0.07607591849753072,0.07460864099803163,2226.107363700154
420,406.04603,1112,14806,0.910658440583684,6.650054334625997e-05,1103.2931663231118,14721.294615959312,2238,0.07487961180788873,0.07428408316849941,2216.2367890552023
421,406.547225325,1117,14604,0.9104691446770329,6.750716576533202e-05,1103.6714308364644,14667.48084894307,2210,0.0737853321815079,0.07396553262482936,2207.350336360917
422,407.04831529999996,1101,14444,0.9106872327923565,6.825205971613255e-05,1104.6361865500705,14610.629368728345,2186,0.07405348479200381,0.07364041859072651,2198.662189404022
423,407.54929992499996,1103,14285,0.9103241596462389,6.905812165424358e-05,1105.4529207909368,14547.430564678423,2168,0.07354689956176941,0.0733224705973364,2189.4317425082822
424,408.0501792,1103,14308,0.910613373774224,6.895974053572313e-05,1105.85390382566,14478.61301501705,2179,0.07420068081643809,0.07299299684353469,2179.175224806862
425,408.550953125,1094,14361,0.910452943113847,6.862538200903346e-05,1106.1419737706192,14399.1195497064,2185,0.0748702917718555,0.0726711539247547,2167.8722960882046
426,409.05162169999994,1096,14255,0.91059130810033,6.91991266889832e-05,1105.9886973657176,14318.35004190328,2156,0.07335107429032219,0.07242371532015324,2157.051530045939
427,409.552184925,1108,14211,0.9110299458926602,6.952834815635047e-05,1105.7166187229395,14242.102652381434,2131,0.07112750016394653,0.0722350530532489,2147.377313189386
428,410.05264279999994,1117,14181,0.9107286162974074,6.971284570555783e-05,1105.7225758227607,14169.72135269175,2121,0.06999169708838006,0.07208931986649847,2138.897913882493
429,410.552995325,1106,14043,0.9110855366693424,7.0424792198295e-05,1105.6357788398166,14110.900858456322,2104,0.0702839426138984,0.07200773448844117,2132.4662619764476
430,411.05324249999995,1111,14023,0.9110068189274619,7.055505103217641e-05,1105.1178509139293,14072.159165552745,2112,0.07062560608320859,0.07201705511817441,2128.8384334865614
431,411.55338432499997,1112,14111,0.910713128268595,7.006024527029732e-05,1104.2959523431803,14049.600625155454,2120,0.0706207272324597,0.07209628565223972,2127.4638157149247
432,412.05342079999997,1109,14129,0.910850033418039,6.995775986313664e-05,1104.6077147840056,14038.30752678403,2119,0.07065733746176801,0.0721995670948434,2128.4904074837077
433,412.553351925,1106,14205,0.9108066735381398,6.953253481472935e-05,1105.5303177874712,14033.724637024352,2132,0.07134038071991232,0.07237109292785619,2131.724976783125
434,413.0531777,1092,14331,0.9111879370836364,6.882603951081173e-05,1105.7035719948144,14034.720537271243,2137,0.07192321128879826,0.07265580824692577,2136.569457971827
435,413.55289812499996,1096,14230,0.9108375290909889,6.934959106829518e-05,1104.9316858818786,14038.787288500036,2137,0.07219292430209528,0.07306395836230833,2142.672767220055
436,414.05251319999996,1122,14023,0.9109339910125333,7.060956445333953e-05,1104.1265034315402,14038.343201431248,2143,0.07209236530685965,0.07359066968758006,2149.857777073052
437,414.55202292499996,1120,14000,0.9109996459495517,7.072978617620743e-05,1103.6173865772514,14029.842691793428,2139,0.07207365211355538,0.07421393011770545,2157.756415773815
438,415.0514273,1093,13971,0.9111744685330251,7.075434605785255e-05,1102.8850936600845,14018.022242859137,2137,0.07386753728439806,0.07490356422560222,2166.0667059276125
439,415.55072632499997,1094,13889,0.9110352401563139,7.120244159095849e-05,1101.9098507327249,14007.944823212038,2150,0.07518977832005216,0.07566514215566064,2175.3806201725556
440,416.04991999999993,1111,13890,0.9110386912949758,7.129186096681868e-05,1101.2460984393547,13999.113909714562,2163,0.07499903773709325,0.07647856477212502,2185.7958051144565
441,416.54900832499993,1112,13847,0.9113884150927285,7.156563919063435e-05,1101.0666832770632,13985.047452943174,2162,0.07514392115016606,0.07740217531525495,2197.4910643502267
442,417.0479912999999,1100,13689,0.9108204383149413,7.235049950869341e-05,1100.7739699653237,13966.50182337059,2167,0.07719798297577588,0.0783823619910385,2209.206550544704
443,417.546868925,1095,13610,0.9110636648412416,7.279773590421426e-05,1100.2482049423331,13951.860223334348,2191,0.07978631855101884,0.07939361954164513,2221.3492038324343
444,418.0456412,1099,13638,0.9110038150646841,7.265362589239047e-05,1099.9869759224234,13945.290221748808,2208,0.08057287111466103,0.08047392297322463,2235.5037713198058
445,418.544308125,1109,13615,0.911053649487333,7.284932428333065e-05,1099.5842487938362,13949.920156741675,2206,0.07991570873881372,0.08163010486226494,2251.844979501191
446,419.0428697,1105,13584,0.9111783154379152,7.30169336836217e-05,1099.976760515506,13964.447892364225,2208,0.08053767785303474,0.08280509516260237,2270.4168610840125
447,419.54132592499997,1097,13690,0.9112198174391029,7.235923270381187e-05,1100.8030985979087,13982.616661758775,2235,0.08234480681693791,0.0840361912168454,2290.714217762533
448,420.03967679999994,1088,13811,0.9111588305338791,7.161509318037249e-05,1100.8097352148195,13996.495458560516,2273,0.0848638854187414,0.08535124010644321,2311.0175315408737
449,420.53792232499995,1083,13986,0.9110387702888286,7.060674031533973e-05,1101.0128881741164,13997.09997961422,2328,0.08790539169259796,0.08667895213732572,2330.1863462365636
450,421.03606249999996,1094,14285,0.9113116200794125,6.908586309448962e-05,1101.068450021497,13987.919318670594,2388,0.08939710684426956,0.08810361176199946,2349.229654125756
451,421.53409732499995,1110,14494,0.9114322759815785,6.809864584440963e-05,1100.583456023898,13978.313438582712,2425,0.08954971928539866,0.08960875184165573,2368.737208090738
452,422.0320267999999,1109,14527,0.9112494956247257,6.791246800005408e-05,1100.185123105825,13968.662687716327,2449,0.09100270712007247,0.09110524153193443,2388.248295544587
453,422.529850925,1100,14581,0.9110808814178708,6.75825889338974e-05,1100.0480645088012,13959.118326575646,2481,0.0933315553177123,0.09256865241011314,2407.4962513306746
454,423.02756969999996,1091,14619,0.9111805266287416,6.735515424517605e-05,1099.4863303811878,13947.986296405084,2509,0.09550960871965963,0.09400598529534632,2425.80264558649
455,423.525183125,1092,14435,0.9112785162521552,6.829637384787193e-05,1098.8820358331802,13930.605177919959,2509,0.09677596174243452,0.09543570367209459,2443.318308455411
456,424.02269119999994,1100,14195,0.9113382806031597,6.959437041643068e-05,1099.4122856689632,13909.873202110766,2509,0.09805846791675082,0.09681808006844941,2460.7997689641425
457,424.52009392499997,1094,14021,0.91127394229024,7.049384561694438e-05,1100.4035651996435,13891.488074474808,2520,0.10052422384976269,0.09816621151765326,2478.3631565833402
458,425.0173913,1092,13819,0.9113431654912254,7.160706886864346e-05,1101.1205236811495,13872.137715463277,2513,0.10175364486234235,0.09947513865071908,2494.9427846609865
459,425.514583325,1097,13572,0.9113548548879111,7.30544973858045e-05,1101.8511404561614,13851.696867425951,2505,0.10286073231921272,0.1007626456018755,2510.918548551448
460,426.01167,1108,13393,0.9114508591319039,7.419217412551111e-05,1102.6863802124412,13834.51009082852,2505,0.10364646725333902,0.10205826391393749,2527.1661645789904
461,426.50865132499996,1108,13446,0.9113928685076658,7.38687687232668e-05,1103.6961199573957,13816.105098642965,2505,0.10319466990640372,0.10333061935518693,2543.134385829755
462,427.0055272999999,1104,13642,0.9114172207251288,7.26923927839471e-05,1105.579492174207,13792.79120704859,2529,0.10358665971712462,0.10452577113903615,2558.4292282950423
463,427.502297925,1114,13672,0.9114225315294672,7.257704503340239e-05,1107.8464970893806,13768.179664318295,2563,0.10516413825340006,0.10560325473158691,2572.286257899337
464,427.99896319999993,1126,13557,0.9113962340964864,7.331640528489152e-05,1108.4747106389514,13732.334616865352,2576,0.1063087876630927,0.10670312192452418,2583.4955038618727
465,428.495523125,1121,13501,0.9114978001905333,7.362663975690899e-05,1108.8479693764084,13680.108088518165,2584,0.10771577396435786,0.10782870816931991,2592.782373326639
466,428.9919777,1116,13664,0.9112190080193,7.261866496806663e-05,1110.4738952184434,13624.063444245361,2589,0.10696729349796215,0.10887706711252311,2601.60078370966
467,429.488326925,1117,13956,0.9114702493440958,7.09923085399249e-05,1112.7943328274491,13573.727536297276,2648,0.10868922437462503,0.1098080033962172,2610.162404584425
468,429.9845708,1114,14090,0.9113851226165273,7.023621475158194e-05,1115.1590296495744,13527.76497768893,2698,0.11125416416650578,0.11070935884339277,2619.1616344650565
469,430.48070932499996,1112,14028,0.9114904093017915,7.057064178552117e-05,1117.4396475571148,13482.34834311057,2710,0.11277188557326283,0.11157633819059629,2627.7953294524855
470,430.97674249999994,1125,13758,0.9114636160915071,7.214941946422125e-05,1120.2182382386702,13438.324763867553,2696,0.11334673797829159,0.11232837855086986,2635.438582980312
471,431.47267032499997,1108,13326,0.9114571206432162,7.45995351647746e-05,1123.0553806428015,13395.747242292886,2648,0.11488328415375289,0.11299700689910228,2642.2779677908393
472,431.9684928,1100,12976,0.9113452426936666,7.673840036154148e-05,1125.4466692337096,13354.823212303532,2597,0.1148773853412276,0.11361777241900509,2648.39849147201
473,432.464209925,1113,12869,0.9114147333436322,7.752762277506228e-05,1127.556230039164,13321.640784615478,2595,0.1148959369526423,0.11420400386019294,2654.726335817295
474,432.95982169999996,1109,13056,0.9115988841676983,7.630358116411637e-05,1129.3230197739256,13297.734059661347,2634,0.11636296127527747,0.11476940018541847,2661.562776053767
475,433.45532812499994,1115,13350,0.9115071828061282,7.449997407487766e-05,1130.7814220027417,13280.512333234929,2671,0.11592195966050964,0.1153120329363541,2668.4926272395237
476,433.95072919999996,1126,13406,0.9116309087133867,7.423704468350054e-05,1132.0895150512818,13277.3669165777,2686,0.11580978970626084,0.11583867441988313,2676.601802985294
477,434.44602492499996,1127,13286,0.9117526393593184,7.498582443945377e-05,1133.370155609392,13290.64866701372,2676,0.1161530420567139,0.11632785768212041,2686.063059185887
478,434.94121529999995,1134,13195,0.9115516384353767,7.557844610192992e-05,1134.522390088089,13313.862646945316,2668,0.11593733632036049,0.116761652576608,2695.8305963894477
479,435.436300325,1167,13164,0.911555553951671,7.598195831888563e-05,1135.7388162812078,13348.24351627418,2692,0.11587248643630059,0.11718023940202854,2706.8006976374936
480,435.9312799999999,1170,13172,0.911537781066944,7.594882361830896e-05,1136.8530204534425,13391.772995990594,2700,0.1162017001360127,0.11762927723192207,2719.1985095924642
481,436.42615432499997,1146,13194,0.91173863664172,7.567551764954515e-05,1138.0335907947867,13435.99608145119,2703,0.11782678098034179,0.11806127620893161,2731.5555958231826
482,436.92092329999997,1138,13141,0.9116711701671929,7.595360911165483e-05,1138.9961267525662,13478.819678814663,2699,0.11856358382329318,0.11846868235447247,2743.304672812468
