time(s),temp(C),target_temp,ramp_time,hold_time,stage
518.2370080947876,278.0,274.6,0.75,450,HOLD
518.3620297908783,278.0,274.6,0.75,450,HOLD
518.5109994411469,278.1,274.6,0.75,450,HOLD
518.6970388889313,278.1,274.6,0.75,450,HOLD
518.8630073070526,278.1,274.6,0.75,450,HOLD
519.0119981765747,278.1,274.6,0.75,450,HOLD
519.1650123596191,278.1,274.6,0.75,450,HOLD
519.3069982528687,278.1,274.6,0.75,450,HOLD
519.4370160102844,278.1,274.6,0.75,450,HOLD
519.5810387134552,278.1,274.6,0.75,450,HOLD
519.7099974155426,278.1,274.6,0.75,450,HOLD
519.8480007648468,278.1,274.6,0.75,450,HOLD
519.9759974479675,278.1,274.6,0.75,450,HOLD
520.155999660492,278.1,274.6,0.75,450,HOLD
520.2800130844116,278.1,274.6,0.75,450,HOLD
520.444030046463,278.1,274.6,0.75,450,HOLD
520.5719993114471,278.2,274.6,0.75,450,HOLD
520.7109982967377,278.2,274.6,0.75,450,HOLD
520.844997882843,278.2,274.6,0.75,450,HOLD
520.9929976463318,278.2,274.6,0.75,450,HOLD
521.1480023860931,278.2,274.6,0.75,450,HOLD
521.3230001926422,278.2,274.6,0.75,450,HOLD
521.4939975738525,278.2,274.6,0.75,450,HOLD
521.6279973983765,278.2,274.6,0.75,450,HOLD
521.7669999599457,278.2,274.6,0.75,450,HOLD
521.9140121936798,278.2,274.6,0.75,450,HOLD
522.0540018081665,278.2,274.6,0.75,450,HOLD
522.1860015392303,278.2,274.6,0.75,450,HOLD
522.345999956131,278.2,274.6,0.75,450,HOLD
522.4839999675751,278.2,274.6,0.75,450,HOLD
522.6609976291656,278.1,274.6,0.75,450,HOLD
522.8409996032715,278.1,274.6,0.75,450,HOLD
522.9860017299652,278.1,274.6,0.75,450,HOLD
523.1370031833649,278.1,274.6,0.75,450,HOLD
523.2889974117279,278.1,274.6,0.75,450,HOLD
523.4190020561218,278.1,274.6,0.75,450,HOLD
523.5600297451019,278.1,274.6,0.75,450,HOLD
523.704000711441,278.1,274.6,0.75,450,HOLD
523.8249971866608,278.0,274.6,0.75,450,HOLD
524.0149998664856,278.0,274.6,0.75,450,HOLD
524.1990005970001,278.0,274.6,0.75,450,HOLD
524.3439974784851,278.0,274.6,0.75,450,HOLD
524.4870030879974,278.0,274.6,0.75,450,HOLD
524.6310067176819,278.0,274.6,0.75,450,HOLD
524.7759974002838,278.0,274.6,0.75,450,HOLD
524.9190018177032,278.0,274.6,0.75,450,HOLD
525.0629994869232,277.9,274.6,0.75,450,HOLD
525.2020003795624,277.9,274.6,0.75,450,HOLD
525.3609972000122,277.8,274.6,0.75,450,HOLD
525.519006729126,277.8,274.6,0.75,450,HOLD
525.687002658844,277.8,274.6,0.75,450,HOLD
525.8410296440125,277.8,274.6,0.75,450,HOLD
525.9729974269867,277.8,274.6,0.75,450,HOLD
526.1010005474091,277.8,274.6,0.75,450,HOLD
526.2619979381561,277.8,274.6,0.75,450,HOLD
526.404997587204,277.8,274.6,0.75,450,HOLD
526.545999288559,277.8,274.6,0.75,450,HOLD
526.6899979114532,277.8,274.6,0.75,450,HOLD
526.869001865387,277.8,274.6,0.75,450,HOLD
527.0429995059967,277.8,274.6,0.75,450,HOLD
527.1870059967041,277.8,274.6,0.75,450,HOLD
527.3109982013702,277.8,274.6,0.75,450,HOLD
527.4380030632019,277.7,274.6,0.75,450,HOLD
527.5860066413879,277.7,274.6,0.75,450,HOLD
527.7219974994659,277.7,274.6,0.75,450,HOLD
527.8749976158142,277.7,274.6,0.75,450,HOLD
528.0180037021637,277.7,274.6,0.75,450,HOLD
528.2079982757568,277.7,274.6,0.75,450,HOLD
528.3860075473785,277.7,274.6,0.75,450,HOLD
528.5109984874725,277.7,274.6,0.75,450,HOLD
528.658998966217,277.7,274.6,0.75,450,HOLD
528.8030083179474,277.7,274.6,0.75,450,HOLD
528.9229989051819,277.7,274.6,0.75,450,HOLD
529.0720007419586,277.7,274.6,0.75,450,HOLD
529.2169995307922,277.7,274.6,0.75,450,HOLD
529.3480000495911,277.7,274.6,0.75,450,HOLD
529.5680000782013,277.7,274.6,0.75,450,HOLD
529.7099978923798,277.7,274.6,0.75,450,HOLD
529.8370175361633,277.6,274.6,0.75,450,HOLD
529.9679999351501,277.6,274.6,0.75,450,HOLD
530.0960021018982,277.6,274.6,0.75,450,HOLD
530.2429976463318,277.6,274.6,0.75,450,HOLD
530.3850016593933,277.6,274.6,0.75,450,HOLD
530.5290021896362,277.6,274.6,0.75,450,HOLD
530.6719996929169,277.5,274.6,0.75,450,HOLD
530.829000711441,277.5,274.6,0.75,450,HOLD
530.9919986724854,277.5,274.6,0.75,450,HOLD
531.139997959137,277.5,274.6,0.75,450,HOLD
531.2749977111816,277.5,274.6,0.75,450,HOLD
531.4190053939819,277.4,274.6,0.75,450,HOLD
531.5650055408478,277.4,274.6,0.75,450,HOLD
531.709997177124,277.4,274.6,0.75,450,HOLD
531.834002494812,277.3,274.6,0.75,450,HOLD
531.9680044651031,277.3,274.6,0.75,450,HOLD
532.1700088977814,277.2,274.6,0.75,450,HOLD
532.2999999523163,277.2,274.6,0.75,450,HOLD
532.4510009288788,277.2,274.6,0.75,450,HOLD
532.604998588562,277.1,274.6,0.75,450,HOLD
532.7490034103394,277.1,274.6,0.75,450,HOLD
532.874029636383,277.1,274.6,0.75,450,HOLD
533.0049996376038,277.1,274.6,0.75,450,HOLD
533.1530027389526,277.1,274.6,0.75,450,HOLD
533.2980153560638,277.0,274.6,0.75,450,HOLD
533.4960007667542,277.0,274.6,0.75,450,HOLD
533.6759979724884,277.0,274.6,0.75,450,HOLD
533.8200018405914,277.0,274.6,0.75,450,HOLD
533.9590294361115,277.0,274.6,0.75,450,HOLD
534.0919971466064,277.0,274.6,0.75,450,HOLD
534.2310075759888,276.8,274.6,0.75,450,HOLD
534.3790111541748,276.8,274.6,0.75,450,HOLD
534.5069990158081,276.8,274.6,0.75,450,HOLD
534.6409993171692,276.7,274.6,0.75,450,HOLD
534.8259971141815,276.7,274.6,0.75,450,HOLD
534.9860014915466,276.6,274.6,0.75,450,HOLD
535.1639995574951,276.6,274.6,0.75,450,HOLD
535.3059990406036,276.6,274.6,0.75,450,HOLD
535.4530084133148,276.5,274.6,0.75,450,HOLD
535.5929970741272,276.5,274.6,0.75,450,HOLD
535.7370049953461,276.3,274.6,0.75,450,HOLD
535.8919987678528,276.3,274.6,0.75,450,HOLD
536.0619995594025,276.3,274.6,0.75,450,HOLD
536.2660036087036,276.2,274.6,0.75,450,HOLD
536.4079992771149,276.2,274.6,0.75,450,HOLD
536.5300028324127,276.2,274.6,0.75,450,HOLD
536.6650023460388,276.1,274.6,0.75,450,HOLD
536.8079974651337,276.1,274.6,0.75,450,HOLD
536.9370069503784,276.1,274.6,0.75,450,HOLD
537.0789999961853,276.0,274.6,0.75,450,HOLD
537.2229993343353,276.0,274.6,0.75,450,HOLD
537.3779993057251,275.9,274.6,0.75,450,HOLD
537.5779983997345,275.9,274.6,0.75,450,HOLD
537.7180004119873,275.9,274.6,0.75,450,HOLD
537.875997543335,275.9,274.6,0.75,450,HOLD
538.0059988498688,275.9,274.6,0.75,450,HOLD
538.1330013275146,275.9,274.6,0.75,450,HOLD
538.2739994525909,275.8,274.6,0.75,450,HOLD
538.4059989452362,275.8,274.6,0.75,450,HOLD
538.5300035476685,275.8,274.6,0.75,450,HOLD
538.6739995479584,275.8,274.6,0.75,450,HOLD
538.8630058765411,275.8,274.6,0.75,450,HOLD
539.0290048122406,275.7,274.6,0.75,450,HOLD
539.168999671936,275.7,274.6,0.75,450,HOLD
539.3280310630798,275.7,274.6,0.75,450,HOLD
539.470005273819,275.5,274.6,0.75,450,HOLD
539.6109972000122,275.5,274.6,0.75,450,HOLD
539.7749974727631,275.4,274.6,0.75,450,HOLD
539.9090294837952,275.4,274.6,0.75,450,HOLD
540.0519995689392,275.4,274.6,0.75,450,HOLD
540.2350006103516,275.3,274.6,0.75,450,HOLD
540.4360017776489,275.3,274.6,0.75,450,HOLD
540.5710020065308,275.2,274.6,0.75,450,HOLD
540.7170009613037,275.2,274.6,0.75,450,HOLD
540.8729984760284,275.2,274.6,0.75,450,HOLD
541.0269975662231,275.0,274.6,0.75,450,HOLD
541.1759972572327,275.0,274.6,0.75,450,HOLD
541.3120028972626,275.0,274.6,0.75,450,HOLD
541.4580001831055,275.0,274.6,0.75,450,HOLD
541.6449978351593,275.0,274.6,0.75,450,HOLD
541.8269982337952,274.8,274.6,0.75,450,HOLD
541.9640116691589,274.8,274.6,0.75,450,HOLD
542.0970022678375,274.8,274.6,0.75,450,HOLD
542.2419998645782,274.8,274.6,0.75,450,HOLD
542.3769977092743,274.8,274.6,0.75,450,HOLD
542.5130016803741,274.8,274.6,0.75,450,HOLD
542.6559982299805,274.7,274.6,0.75,450,HOLD
542.7840011119843,274.7,274.6,0.75,450,HOLD
542.9820024967194,274.6,274.6,0.75,450,HOLD
543.1530077457428,274.6,274.6,0.75,450,HOLD
543.3030018806458,274.6,274.6,0.75,450,HOLD
543.4370086193085,274.6,274.6,0.75,450,HOLD
543.5889980792999,274.6,274.6,0.75,450,HOLD
543.7239985466003,274.6,274.6,0.75,450,HOLD
543.854998588562,274.5,274.6,0.75,450,HOLD
544.0190026760101,274.5,274.6,0.75,450,HOLD
544.1589975357056,274.3,274.6,0.75,450,HOLD
544.3040018081665,274.3,274.6,0.75,450,HOLD
544.453001499176,274.3,274.6,0.75,450,HOLD
544.6370124816895,274.3,274.6,0.75,450,HOLD
544.7820022106171,274.3,274.6,0.75,450,HOLD
544.9069986343384,274.3,274.6,0.75,450,HOLD
545.0530037879944,274.1,274.6,0.75,450,HOLD
545.1769976615906,274.1,274.6,0.75,450,HOLD
545.3109979629517,274.1,274.6,0.75,450,HOLD
545.4499983787537,274.1,274.6,0.75,450,HOLD
545.6290009021759,274.1,274.6,0.75,450,HOLD
545.7730002403259,274.0,274.6,0.75,450,HOLD
545.9330005645752,274.0,274.6,0.75,450,HOLD
546.077029466629,274.0,274.6,0.75,450,HOLD
546.2200045585632,273.9,274.6,0.75,450,HOLD
546.3640172481537,273.9,274.6,0.75,450,HOLD
546.4929971694946,273.9,274.6,0.75,450,HOLD
546.621997833252,273.8,274.6,0.75,450,HOLD
546.771002292633,273.8,274.6,0.75,450,HOLD
546.9700067043304,273.6,274.6,0.75,450,HOLD
547.1150009632111,273.6,274.6,0.75,450,HOLD
547.2599985599518,273.6,274.6,0.75,450,HOLD
547.4020020961761,273.5,274.6,0.75,450,HOLD
547.5470068454742,273.5,274.6,0.75,450,HOLD
547.6890308856964,273.5,274.6,0.75,450,HOLD
547.8180017471313,273.4,274.6,0.75,450,HOLD
547.9609973430634,273.4,274.6,0.75,450,HOLD
548.1350011825562,273.4,274.6,0.75,450,HOLD
548.264009475708,273.4,274.6,0.75,450,HOLD
548.4059977531433,273.4,274.6,0.75,450,HOLD
548.5370080471039,273.4,274.6,0.75,450,HOLD
548.6650125980377,273.3,274.6,0.75,450,HOLD
548.807998418808,273.3,274.6,0.75,450,HOLD
548.93701004982,273.3,274.6,0.75,450,HOLD
549.0800180435181,273.2,274.6,0.75,450,HOLD
549.2200019359589,273.2,274.6,0.75,450,HOLD
549.4160022735596,273.1,274.6,0.75,450,HOLD
549.5430309772491,273.1,274.6,0.75,450,HOLD
549.6710324287415,273.1,274.6,0.75,450,HOLD
549.7990012168884,273.0,274.6,0.75,450,HOLD
549.9330022335052,273.0,274.6,0.75,450,HOLD
550.0720264911652,273.0,274.6,0.75,450,HOLD
550.1990015506744,272.9,274.6,0.75,450,HOLD
550.335000038147,272.9,274.6,0.75,450,HOLD
550.470002412796,272.9,274.6,0.75,450,HOLD
550.6470148563385,272.8,274.6,0.75,450,HOLD
550.7909984588623,272.8,274.6,0.75,450,HOLD
550.9160022735596,272.8,274.6,0.75,450,HOLD
551.0450303554535,272.6,274.6,0.75,450,HOLD
551.1739990711212,272.6,274.6,0.75,450,HOLD
551.3229975700378,272.6,274.6,0.75,450,HOLD
551.4589982032776,272.5,274.6,0.75,450,HOLD
551.5870013237,272.5,274.6,0.75,450,HOLD
551.7200062274933,272.4,274.6,0.75,450,HOLD
551.9250009059906,272.4,274.6,0.75,450,HOLD
552.0500047206879,272.4,274.6,0.75,450,HOLD
552.1810038089752,272.3,274.6,0.75,450,HOLD
552.3219993114471,272.3,274.6,0.75,450,HOLD
552.4530053138733,272.3,274.6,0.75,450,HOLD
552.5929975509644,272.2,274.6,0.75,450,HOLD
552.7399973869324,272.2,274.6,0.75,450,HOLD
552.8800048828125,272.2,274.6,0.75,450,HOLD
553.0599989891052,272.2,274.6,0.75,450,HOLD
553.1879994869232,272.2,274.6,0.75,450,HOLD
553.3439993858337,272.0,274.6,0.75,450,HOLD
553.4880039691925,272.0,274.6,0.75,450,HOLD
553.6249978542328,272.0,274.6,0.75,450,HOLD
553.7790007591248,271.9,274.6,0.75,450,HOLD
553.9220299720764,271.9,274.6,0.75,450,HOLD
554.0449979305267,271.9,274.6,0.75,450,HOLD
554.174998998642,271.8,274.6,0.75,450,HOLD
554.371000289917,271.8,274.6,0.75,450,HOLD
554.5119998455048,271.8,274.6,0.75,450,HOLD
554.6739995479584,271.7,274.6,0.75,450,HOLD
554.8249971866608,271.7,274.6,0.75,450,HOLD
554.9619982242584,271.5,274.6,0.75,450,HOLD
555.1030030250549,271.5,274.6,0.75,450,HOLD
555.2490389347076,271.5,274.6,0.75,450,HOLD
555.3700077533722,271.4,274.6,0.75,450,HOLD
555.5360009670258,271.4,274.6,0.75,450,HOLD
555.6810119152069,271.4,274.6,0.75,450,HOLD
555.8240313529968,271.3,274.6,0.75,450,HOLD
555.9480395317078,271.3,274.6,0.75,450,HOLD
556.0959994792938,271.3,274.6,0.75,450,HOLD
556.2239983081818,271.2,274.6,0.75,450,HOLD
556.3640079498291,271.2,274.6,0.75,450,HOLD
556.5119981765747,271.2,274.6,0.75,450,HOLD
556.6700029373169,271.1,274.6,0.75,450,HOLD
556.8460049629211,271.1,274.6,0.75,450,HOLD
556.9919984340668,271.1,274.6,0.75,450,HOLD
557.13503074646,271.1,274.6,0.75,450,HOLD
557.2800509929657,271.1,274.6,0.75,450,HOLD
557.4229979515076,271.0,274.6,0.75,450,HOLD
557.563001871109,271.0,274.6,0.75,450,HOLD
557.7090291976929,271.0,274.6,0.75,450,HOLD
557.8660018444061,271.0,274.6,0.75,450,HOLD
558.0619990825653,271.0,274.6,0.75,450,HOLD
558.202000617981,270.9,274.6,0.75,450,HOLD
558.3320002555847,270.9,274.6,0.75,450,HOLD
558.4720001220703,270.9,274.6,0.75,450,HOLD
558.6179993152618,270.9,274.6,0.75,450,HOLD
558.7650020122528,270.9,274.6,0.75,450,HOLD
558.9050002098083,270.9,274.6,0.75,450,HOLD
559.0640113353729,270.8,274.6,0.75,450,HOLD
559.2169992923737,270.8,274.6,0.75,450,HOLD
559.3710010051727,270.8,274.6,0.75,450,HOLD
559.5009999275208,270.8,274.6,0.75,450,HOLD
559.6490018367767,270.8,274.6,0.75,450,HOLD
559.7870004177094,270.8,274.6,0.75,450,HOLD
559.9320003986359,270.8,274.6,0.75,450,HOLD
560.07000041008,270.8,274.6,0.75,450,HOLD
560.1989996433258,270.7,274.6,0.75,450,HOLD
560.3370048999786,270.7,274.6,0.75,450,HOLD
560.4909982681274,270.7,274.6,0.75,450,HOLD
560.6349997520447,270.7,274.6,0.75,450,HOLD
560.7790019512177,270.7,274.6,0.75,450,HOLD
560.9219987392426,270.7,274.6,0.75,450,HOLD
561.061999797821,270.6,274.6,0.75,450,HOLD
561.2109973430634,270.6,274.6,0.75,450,HOLD
561.3589975833893,270.6,274.6,0.75,450,HOLD
561.497002363205,270.6,274.6,0.75,450,HOLD
561.669002532959,270.6,274.6,0.75,450,HOLD
561.8549983501434,270.5,274.6,0.75,450,HOLD
561.992998123169,270.5,274.6,0.75,450,HOLD
562.1320023536682,270.5,274.6,0.75,450,HOLD
562.2649998664856,270.5,274.6,0.75,450,HOLD
562.4049973487854,270.5,274.6,0.75,450,HOLD
562.53600025177,270.5,274.6,0.75,450,HOLD
562.6820046901703,270.5,274.6,0.75,450,HOLD
562.82399725914,270.5,274.6,0.75,450,HOLD
563.0160007476807,270.5,274.6,0.75,450,HOLD
563.1449992656708,270.5,274.6,0.75,450,HOLD
563.3069996833801,270.5,274.6,0.75,450,HOLD
563.4680006504059,270.5,274.6,0.75,450,HOLD
563.6069993972778,270.5,274.6,0.75,450,HOLD
563.7520020008087,270.5,274.6,0.75,450,HOLD
563.8930308818817,270.5,274.6,0.75,450,HOLD
564.0179998874664,270.5,274.6,0.75,450,HOLD
564.1670007705688,270.6,274.6,0.75,450,HOLD
564.3249988555908,270.6,274.6,0.75,450,HOLD
564.4540040493011,270.6,274.6,0.75,450,HOLD
564.5940012931824,270.6,274.6,0.75,450,HOLD
564.719007730484,270.6,274.6,0.75,450,HOLD
564.853001832962,270.6,274.6,0.75,450,HOLD
564.9939982891083,270.6,274.6,0.75,450,HOLD
565.1419987678528,270.6,274.6,0.75,450,HOLD
565.2970097064972,270.7,274.6,0.75,450,HOLD
565.5090034008026,270.7,274.6,0.75,450,HOLD
565.6530017852783,270.7,274.6,0.75,450,HOLD
565.7949991226196,270.7,274.6,0.75,450,HOLD
565.9419975280762,270.7,274.6,0.75,450,HOLD
566.0820071697235,270.7,274.6,0.75,450,HOLD
566.2290008068085,270.8,274.6,0.75,450,HOLD
566.3760302066803,270.8,274.6,0.75,450,HOLD
566.5279996395111,270.8,274.6,0.75,450,HOLD
566.7050001621246,270.8,274.6,0.75,450,HOLD
566.835000038147,270.8,274.6,0.75,450,HOLD
566.981011390686,270.9,274.6,0.75,450,HOLD
567.1229982376099,270.9,274.6,0.75,450,HOLD
567.2660012245178,270.9,274.6,0.75,450,HOLD
567.4109983444214,270.9,274.6,0.75,450,HOLD
567.5530014038086,270.9,274.6,0.75,450,HOLD
567.6870014667511,270.9,274.6,0.75,450,HOLD
567.8629996776581,270.9,274.6,0.75,450,HOLD
568.0490040779114,270.9,274.6,0.75,450,HOLD
568.1820025444031,270.9,274.6,0.75,450,HOLD
568.3200023174286,270.9,274.6,0.75,450,HOLD
568.4649999141693,270.9,274.6,0.75,450,HOLD
568.6239993572235,271.0,274.6,0.75,450,HOLD
568.7630009651184,271.0,274.6,0.75,450,HOLD
568.9259972572327,271.0,274.6,0.75,450,HOLD
569.1040034294128,271.0,274.6,0.75,450,HOLD
569.2320241928101,271.0,274.6,0.75,450,HOLD
569.3769979476929,271.0,274.6,0.75,450,HOLD
569.5360033512115,271.0,274.6,0.75,450,HOLD
569.6599979400635,271.0,274.6,0.75,450,HOLD
569.7939984798431,271.1,274.6,0.75,450,HOLD
569.9360003471375,271.1,274.6,0.75,450,HOLD
570.0790023803711,271.1,274.6,0.75,450,HOLD
570.275999546051,271.1,274.6,0.75,450,HOLD
570.4460089206696,271.1,274.6,0.75,450,HOLD
570.5889983177185,271.2,274.6,0.75,450,HOLD
570.7190041542053,271.2,274.6,0.75,450,HOLD
570.8620009422302,271.2,274.6,0.75,450,HOLD
571.021998167038,271.2,274.6,0.75,450,HOLD
571.165004491806,271.2,274.6,0.75,450,HOLD
571.3040030002594,271.2,274.6,0.75,450,HOLD
571.4530091285706,271.3,274.6,0.75,450,HOLD
571.6279973983765,271.3,274.6,0.75,450,HOLD
571.7730009555817,271.4,274.6,0.75,450,HOLD
571.9160046577454,271.4,274.6,0.75,450,HOLD
572.0439984798431,271.4,274.6,0.75,450,HOLD
572.188000202179,271.4,274.6,0.75,450,HOLD
572.3290028572083,271.4,274.6,0.75,450,HOLD
572.4599981307983,271.4,274.6,0.75,450,HOLD
572.5820047855377,271.4,274.6,0.75,450,HOLD
572.7269988059998,271.4,274.6,0.75,450,HOLD
572.922997713089,271.4,274.6,0.75,450,HOLD
573.0470170974731,271.5,274.6,0.75,450,HOLD
573.2020020484924,271.5,274.6,0.75,450,HOLD
573.3389990329742,271.5,274.6,0.75,450,HOLD
573.4820036888123,271.6,274.6,0.75,450,HOLD
573.6219975948334,271.6,274.6,0.75,450,HOLD
573.7530100345612,271.6,274.6,0.75,450,HOLD
573.8800477981567,271.6,274.6,0.75,450,HOLD
574.0579974651337,271.6,274.6,0.75,450,HOLD
574.2500007152557,271.7,274.6,0.75,450,HOLD
574.3890008926392,271.7,274.6,0.75,450,HOLD
574.5310111045837,271.7,274.6,0.75,450,HOLD
574.6810019016266,271.8,274.6,0.75,450,HOLD
574.8310151100159,271.8,274.6,0.75,450,HOLD
574.9849994182587,271.9,274.6,0.75,450,HOLD
575.1240327358246,271.9,274.6,0.75,450,HOLD
575.3160002231598,271.9,274.6,0.75,450,HOLD
575.4640009403229,272.0,274.6,0.75,450,HOLD
575.6180012226105,272.0,274.6,0.75,450,HOLD
575.7690024375916,272.0,274.6,0.75,450,HOLD
575.9099977016449,272.0,274.6,0.75,450,HOLD
576.0380027294159,272.0,274.6,0.75,450,HOLD
576.1830005645752,272.1,274.6,0.75,450,HOLD
576.3229987621307,272.1,274.6,0.75,450,HOLD
576.4970037937164,272.1,274.6,0.75,450,HOLD
576.6909976005554,272.1,274.6,0.75,450,HOLD
576.8259990215302,272.1,274.6,0.75,450,HOLD
576.9820003509521,272.1,274.6,0.75,450,HOLD
577.1150412559509,272.1,274.6,0.75,450,HOLD
577.2520031929016,272.1,274.6,0.75,450,HOLD
577.3810086250305,272.2,274.6,0.75,450,HOLD
577.5220007896423,272.2,274.6,0.75,450,HOLD
577.6670000553131,272.2,274.6,0.75,450,HOLD
577.860997915268,272.3,274.6,0.75,450,HOLD
578.0049998760223,272.3,274.6,0.75,450,HOLD
578.1570000648499,272.3,274.6,0.75,450,HOLD
578.2929992675781,272.4,274.6,0.75,450,HOLD
578.4360010623932,272.4,274.6,0.75,450,HOLD
578.5769987106323,272.5,274.6,0.75,450,HOLD
578.7040026187897,272.5,274.6,0.75,450,HOLD
578.8470189571381,272.5,274.6,0.75,450,HOLD
579.041998386383,272.5,274.6,0.75,450,HOLD
579.1700103282928,272.5,274.6,0.75,450,HOLD
579.3150024414062,272.5,274.6,0.75,450,HOLD
579.4760313034058,272.6,274.6,0.75,450,HOLD
579.6180005073547,272.6,274.6,0.75,450,HOLD
579.7779994010925,272.7,274.6,0.75,450,HOLD
579.9219987392426,272.7,274.6,0.75,450,HOLD
580.0619988441467,272.7,274.6,0.75,450,HOLD
580.2259976863861,272.8,274.6,0.75,450,HOLD
580.4190018177032,272.8,274.6,0.75,450,HOLD
580.5619990825653,272.9,274.6,0.75,450,HOLD
580.7040143013,272.9,274.6,0.75,450,HOLD
580.8490028381348,272.9,274.6,0.75,450,HOLD
580.9940001964569,273.0,274.6,0.75,450,HOLD
581.1300044059753,273.0,274.6,0.75,450,HOLD
581.2600004673004,273.0,274.6,0.75,450,HOLD
581.4039998054504,273.1,274.6,0.75,450,HOLD
581.585001707077,273.1,274.6,0.75,450,HOLD
581.7340040206909,273.1,274.6,0.75,450,HOLD
581.8870027065277,273.1,274.6,0.75,450,HOLD
582.0160002708435,273.1,274.6,0.75,450,HOLD
582.1599979400635,273.3,274.6,0.75,450,HOLD
582.2990019321442,273.3,274.6,0.75,450,HOLD
582.4419989585876,273.3,274.6,0.75,450,HOLD
582.5870106220245,273.4,274.6,0.75,450,HOLD
582.783002614975,273.4,274.6,0.75,450,HOLD
582.9269983768463,273.4,274.6,0.75,450,HOLD
583.0860097408295,273.6,274.6,0.75,450,HOLD
583.2109973430634,273.6,274.6,0.75,450,HOLD
583.3589990139008,273.7,274.6,0.75,450,HOLD
583.5020003318787,273.7,274.6,0.75,450,HOLD
583.6409983634949,273.7,274.6,0.75,450,HOLD
583.7690074443817,273.8,274.6,0.75,450,HOLD
583.9439971446991,273.8,274.6,0.75,450,HOLD
584.1100001335144,273.8,274.6,0.75,450,HOLD
584.2570292949677,274.0,274.6,0.75,450,HOLD
584.3970017433167,274.0,274.6,0.75,450,HOLD
584.5559997558594,274.0,274.6,0.75,450,HOLD
584.6830003261566,274.1,274.6,0.75,450,HOLD
584.8289992809296,274.1,274.6,0.75,450,HOLD
584.9680001735687,274.3,274.6,0.75,450,HOLD
585.1119999885559,274.3,274.6,0.75,450,HOLD
585.3089983463287,274.3,274.6,0.75,450,HOLD
585.4530026912689,274.4,274.6,0.75,450,HOLD
585.5960011482239,274.4,274.6,0.75,450,HOLD
585.7389974594116,274.5,274.6,0.75,450,HOLD
585.8990015983582,274.5,274.6,0.75,450,HOLD
586.0439977645874,274.5,274.6,0.75,450,HOLD
586.1870012283325,274.6,274.6,0.75,450,HOLD
586.329003572464,274.6,274.6,0.75,450,HOLD
586.5060007572174,274.6,274.6,0.75,450,HOLD
586.6490046977997,274.6,274.6,0.75,450,HOLD
586.7939975261688,274.6,274.6,0.75,450,HOLD
586.9370019435883,274.6,274.6,0.75,450,HOLD
587.082004070282,274.8,274.6,0.75,450,HOLD
587.2259974479675,274.8,274.6,0.75,450,HOLD
587.35999751091,274.8,274.6,0.75,450,HOLD
587.4960000514984,274.9,274.6,0.75,450,HOLD
587.6370096206665,274.9,274.6,0.75,450,HOLD
587.7980120182037,275.0,274.6,0.75,450,HOLD
587.9450318813324,275.0,274.6,0.75,450,HOLD
588.0880007743835,275.0,274.6,0.75,450,HOLD
588.2320008277893,275.2,274.6,0.75,450,HOLD
588.3769977092743,275.2,274.6,0.75,450,HOLD
588.5190002918243,275.3,274.6,0.75,450,HOLD
588.695999622345,275.3,274.6,0.75,450,HOLD
588.8200013637543,275.3,274.6,0.75,450,HOLD
588.9729990959167,275.5,274.6,0.75,450,HOLD
589.1269972324371,275.5,274.6,0.75,450,HOLD
589.2630009651184,275.5,274.6,0.75,450,HOLD
589.3970069885254,275.6,274.6,0.75,450,HOLD
589.5650041103363,275.6,274.6,0.75,450,HOLD
589.7190046310425,275.6,274.6,0.75,450,HOLD
589.8670320510864,275.7,274.6,0.75,450,HOLD
590.0060002803802,275.7,274.6,0.75,450,HOLD
590.1349990367889,275.7,274.6,0.75,450,HOLD
590.2700035572052,275.9,274.6,0.75,450,HOLD
590.4160008430481,275.9,274.6,0.75,450,HOLD
590.5970027446747,276.0,274.6,0.75,450,HOLD
590.741997718811,276.0,274.6,0.75,450,HOLD
590.8820023536682,276.0,274.6,0.75,450,HOLD
591.0289995670319,276.1,274.6,0.75,450,HOLD
591.175998210907,276.1,274.6,0.75,450,HOLD
591.3319997787476,276.1,274.6,0.75,450,HOLD
591.4599976539612,276.1,274.6,0.75,450,HOLD
591.5980041027069,276.1,274.6,0.75,450,HOLD
591.7929975986481,276.3,274.6,0.75,450,HOLD
591.97900557518,276.3,274.6,0.75,450,HOLD
592.1150026321411,276.3,274.6,0.75,450,HOLD
592.2599987983704,276.4,274.6,0.75,450,HOLD
592.4030005931854,276.4,274.6,0.75,450,HOLD
592.5470159053802,276.4,274.6,0.75,450,HOLD
592.670004606247,276.5,274.6,0.75,450,HOLD
592.8030421733856,276.5,274.6,0.75,450,HOLD
592.9300062656403,276.5,274.6,0.75,450,HOLD
593.0739974975586,276.7,274.6,0.75,450,HOLD
593.2500014305115,276.7,274.6,0.75,450,HOLD
593.3959994316101,276.8,274.6,0.75,450,HOLD
593.5370018482208,276.8,274.6,0.75,450,HOLD
593.6939976215363,276.8,274.6,0.75,450,HOLD
593.8419992923737,277.0,274.6,0.75,450,HOLD
593.9810059070587,277.0,274.6,0.75,450,HOLD
594.1130037307739,277.0,274.6,0.75,450,HOLD
594.241997718811,277.1,274.6,0.75,450,HOLD
594.3860061168671,277.1,274.6,0.75,450,HOLD
594.5589995384216,277.2,274.6,0.75,450,HOLD
594.7419979572296,277.2,274.6,0.75,450,HOLD
