,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
536,463.4820032,1096,12356,1107.7570046886467,12154.07155314933,7201,0.5421847246891652,0.5417524749103928,7095.381367641261
537,463.97097792499994,1084,12629,1107.0784162721482,12155.24544157262,7321,0.5402338674750975,0.5395518706434723,7072.5069650500345
538,464.4598473,1080,12858,1106.1973317628726,12161.829599764202,7411,0.5375275938189845,0.537348676737314,7052.144034972344
539,464.948611325,1096,12965,1105.2887721125976,12169.124759337465,7429,0.5335748588760637,0.5352081119266157,7032.582436748149
540,465.43727,1105,12980,1103.7881492219317,12173.910394346185,7421,0.5318736842105263,0.533107950511802,7011.691499241072
541,465.9258233249999,1118,12786,1102.8133366553957,12179.230945208037,7323,0.5317963661295851,0.53100055662643,6990.945298874134
542,466.4142713,1119,12475,1102.4170422885923,12184.856508640958,7146,0.5307326523423741,0.5289938788960243,6971.383700649938
543,466.90261392499997,1106,12277,1101.184171781899,12189.985707490308,7000,0.5276161489571212,0.5270676696105094,6952.117624408121
544,467.39085120000004,1116,12271,1099.754988787947,12197.428163718083,6959,0.5238009861048857,0.5251601796384294,6934.170921198536
545,467.878983125,1114,12320,1099.1073863507456,12210.062470270894,6968,0.522398714974121,0.5232254790633674,6918.738748329388
546,468.3670096999999,1101,12222,1098.4629549932972,12227.686991777606,6899,0.5213559931660822,0.5213526474088159,6906.262950463072
547,468.85493092499996,1097,12018,1097.8780040317802,12249.174658542428,6789,0.521197692519,0.5196283285702645,6897.149924120461
548,469.3427468,1100,11845,1097.453034043785,12277.356972977635,6684,0.519683573755235,0.517965599181822,6891.959228974475
549,469.830457325,1111,11756,1096.909578925889,12319.889080160132,6599,0.5155472052606858,0.5162717246257932,6893.597544678118
550,470.3180625,1104,11777,1096.2816824842935,12378.027180683357,6559,0.5111027827227583,0.5146134880415267,6903.682756121184
551,470.805562325,1102,11871,1095.820290380282,12446.019864549356,6591,0.5097037793667007,0.5130119718316913,6919.745566150857
552,471.29295679999996,1096,11973,1095.4105642256693,12520.045255837944,6652,0.5108026110140664,0.5114092892961178,6939.066434120685
553,471.7802459249999,1086,12104,1094.7260866610584,12593.42795986295,6718,0.5111635505536395,0.5098033613339898,6957.943645382548
554,472.2674297,1086,12357,1094.1281569231257,12657.070783029953,6824,0.5090941353917132,0.5082603643183643,6972.904844956716
555,472.7545081249999,1072,12714,1093.8091689505782,12655.252191442372,6976,0.5071293592166295,0.5068135419479419,6957.144193526335
556,473.24148119999995,1076,12881,1093.8236879657313,12538.028358512978,7057,0.5066497246929267,0.5054767842804773,6886.827629164741
557,473.728348925,1092,12938,1093.5278941765175,12424.564633400292,7058,0.5036299172716528,0.5042095864478678,6819.63419329983
558,474.2151113,1097,13123,1092.9997055425733,12461.46243402998,7126,0.5013304506901713,0.5029422969750342,6824.689256834679
559,474.701768325,1098,13425,1092.3149335205574,12645.080296269209,7270,0.5006895432789811,0.5016869595326255,6899.183537565839
560,475.18832,1090,13656,1091.5809418106655,12919.594464200527,7374,0.500079579818558,0.5005475861944805,7018.537203560536
561,475.67476632499995,1085,13769,1091.2596661305824,13255.453532356087,7423,0.499684642068748,0.4994514210346668,7168.350970576773
562,476.1611072999999,1086,13849,1090.9044372465758,13627.484654238795,7443,0.4980803886233644,0.4983243405724649,7335.144352080313
563,476.647342925,1086,13904,1090.2554304740556,14016.906226641333,7465,0.49765954127008893,0.4972116600241608,7510.472672087561
564,477.1334732,1081,14068,1089.1407279892883,14415.75503408883,7542,0.4974974974974975,0.49611478715285506,7690.585449273901
565,477.61949812499995,1103,14346,1088.5345534439984,14820.98303472304,7671,0.4959601298799366,0.4949581420306182,7873.172257582128
566,478.1054177,1108,14538,1088.4051280889507,15230.965095471862,7751,0.49463886820551006,0.4938336846815003,8058.6127432103385
567,478.591231925,1086,14722,1088.8834401684992,15639.013046727825,7819,0.49376650044001175,0.4928380215315666,8244.880472943736
568,479.0769408,1098,15028,1089.481188701875,16042.110557430211,7930,0.4904522613065327,0.49195775547703174,8429.949647783478
569,479.562544325,1102,15374,1089.8498720242603,16439.32245350939,8093,0.4898402466367713,0.49111291373588767,8612.275136469516
570,480.04804249999995,1089,15651,1090.765770459106,16829.93284106063,8234,0.49066062354072243,0.4902590771885118,8791.547283064001
571,480.533435325,1086,15836,1091.850438288502,17215.288704160583,8302,0.48922033898305084,0.4894419511810183,8968.639425581381
572,481.0187228,1092,16052,1092.6412602776752,17590.189222858615,8379,0.48709893048128344,0.4886520492906641,9140.328840970176
573,481.5039049249999,1090,16311,1093.434551178941,17950.270946113953,8506,0.48722160173444584,0.4879289441321763,9305.002650116472
574,481.98898169999995,1090,16479,1094.1499467711403,18297.25925842,8603,0.4882058613295211,0.4872424655383478,9463.139029196402
575,482.473953125,1084,16648,1094.99660241453,18633.146028222254,8678,0.4879208429709586,0.486478917073488,9614.370427416065
576,482.9588192,1085,17022,1095.94298851614,18956.414414822168,8848,0.48710547781891195,0.4856191642170587,9757.9626039093
577,483.443579925,1085,17547,1097.4529660920762,19257.22895195777,9097,0.4866966346737942,0.48476402470672614,9890.805046546731
578,483.9282353,1088,18268,1098.9047090534118,19531.975990395786,9444,0.4863795110593714,0.48400201066708975,10011.902217490579
579,484.41278532499996,1095,19253,1099.6540125483946,19793.630591859004,9882,0.4839189338032823,0.48335269266508474,10127.68959659316
580,484.8972299999999,1097,22421,1100.1132981494275,20055.415615302336,11395,0.4829300318889514,0.4827719627332872,10244.584883009611
581,485.381569325,1104,28118,1100.14192846948,20312.2981267975,14135,0.48237950692233655,0.48222576816520824,10359.542073432947
582,485.8658032999999,1115,30464,1100.175270108022,20544.714784026422,15209,0.48022079116835326,0.4817224100546981,10463.096242270292
583,486.34993192499996,1109,27598,1100.5437722258505,20749.251081564304,13789,0.47868926724300653,0.4811823319039797,10552.733538698296
584,486.8339552,1104,24086,1100.8684681419527,20937.968425105493,12124,0.47950570011313204,0.48063710542340027,10634.666334458107
585,487.3178731249999,1108,21993,1101.2547283063957,21122.21130716397,11101,0.478477376107254,0.4801520798638637,10715.429885161408
586,487.8016857,1109,20720,1101.9339282882752,21304.03766789694,10470,0.4773341492019785,0.47972333849132714,10795.97664726247
587,488.285392925,1104,20124,1102.487462909671,21472.917257468613,10200,0.4782334384858044,0.47933000378135515,10870.47559401098
588,488.7689948,1102,20091,1102.7980248703043,21617.31366508826,10196,0.47890884196113537,0.47890759266150357,10932.292758612668
589,489.25249132499994,1113,20292,1103.2781716459956,21737.347754195605,10297,0.4788570832681579,0.47852031102500653,10982.784955491421
590,489.7358825,1113,20489,1103.3208679698082,21839.76688033662,10414,0.48002683732452517,0.47820762320897475,11025.711159935461
591,490.21916832499994,1109,20637,1103.7840268182533,21928.131984868996,10489,0.4803359278984023,0.47792618611003823,11062.700627420567
592,490.7023488,1106,20752,1104.6902534598532,22001.43464178082,10519,0.47913061182938005,0.47766933627112496,11093.071213390802
593,491.185423925,1109,20753,1105.102856236813,22062.791818613816,10487,0.47739767868051314,0.47744619359831947,11117.91612494033
594,491.6683937,1109,20789,1106.180230582778,22120.697932002568,10477,0.4760162601626016,0.47714490537022863,11140.054519920963
595,492.151258125,1105,20978,1107.582029038009,22173.922217943356,10543,0.4749157147889096,0.4768217291215153,11159.39563750007
596,492.6340171999999,1102,21149,1108.2773335749182,22211.231692676643,10612,0.47438519479223823,0.4765659608434363,11171.762146367768
597,493.116670925,1102,21309,1108.7449092844472,22225.058936781836,10693,0.47463750185579257,0.47633038818116435,11173.284332600751
598,493.59921929999996,1099,21440,1109.5540782350463,22219.934834310658,10755,0.4747062582960523,0.4760309298519885,11164.670638066333
599,494.0816623249999,1106,21448,1109.4899091711945,22203.16294819772,10761,0.47463376265853896,0.4757383386379372,11149.848875399
600,494.56399999999996,1117,21366,1109.0367392239702,22176.867720672748,10749,0.47567781124993824,0.47550883221355306,11131.101089492187
601,495.046232325,1112,21356,1108.843914924439,22137.906158689464,10763,0.4767338470657973,0.4752792563022532,11106.096446125406
602,495.5283592999999,1093,21725,1108.583365421619,22082.3387166183,10940,0.4772683210546724,0.47509063333921125,11074.014292509244
603,496.01038092499994,1088,22256,1108.0136582934847,22016.517452263502,11198,0.4776077097505669,0.47493426702704855,11037.531495616902
604,496.49229719999994,1100,22385,1107.6207841627004,21955.668961923973,11251,0.4769086210946676,0.47479119337564973,11003.709574395585
605,496.97410812500004,1109,22135,1107.6805137148986,21911.800108722317,11099,0.47512603443355844,0.47462874213026424,10978.11778296203
606,497.4558136999999,1108,22118,1107.6630954268287,21957.287458379156,11071,0.47420276059019517,0.4744653213384946,10995.636662211844
607,497.937413925,1109,22598,1107.4355251534362,22188.15438628239,11304,0.47442877751407697,0.47429665731467363,11102.330200004317
608,498.41890879999994,1113,23130,1107.7545131259837,22529.00199324969,11566,0.47476949629831494,0.474013854788485,11259.222700400698
609,498.900298325,1122,23406,1108.1333892047173,22827.048109809526,11695,0.4744659845629151,0.473680058083101,11394.220072934615
610,499.3815824999999,1125,23411,1108.538086932865,23049.946340800027,11675,0.473391366777349,0.47340644924203634,11494.627420779412
611,499.86276132499995,1109,23234,1109.1996194704082,23226.750571926437,11560,0.47236158192090394,0.4730932358136945,11572.093093841087
612,500.34383479999997,1107,23239,1109.9874289338163,23368.56744207072,11559,0.4722573649015001,0.4727214980969107,11631.57983193255
613,500.824802925,1115,23582,1110.7165734218001,23488.095585403524,11747,0.47322740018694087,0.47235009969809094,11680.234863756597
614,501.30566569999996,1108,23899,1110.9206550544534,23600.698815374755,11895,0.4733008643762889,0.4719888884045518,11725.365127182724
615,501.78642312499994,1116,24091,1111.1935038165996,23713.526648394753,11968,0.47233949945593035,0.4716338282757113,11770.697796099346
616,502.2670751999999,1125,24280,1111.8028041405028,23827.079435547348,12038,0.4713020945800043,0.4713317548756289,11817.554463294524
617,502.747621925,1119,24419,1112.6723368592507,23940.608054542114,12080,0.4704291845493562,0.47105336606714365,11864.92520781875
618,503.22806330000003,1115,24419,1113.6306824616424,24048.484790142007,12056,0.46949021627188464,0.470755005004061,11909.243425671928
619,503.70839932499996,1103,24206,1114.4323540736834,24145.483113999857,11952,0.4695926935895771,0.47041540520609465,11947.478380031029
620,504.18863,1094,24030,1114.8416725180425,24234.70835126457,11882,0.47035228461806766,0.4700399187611414,11981.071711703318
621,504.668755325,1102,24155,1114.9305760039651,24322.146594486385,11930,0.46970025593198284,0.46964863957148745,12013.36913633355
622,505.1487753,1103,24467,1114.5855851774459,24410.701397539677,12044,0.46828454031843864,0.46925537755080504,12045.924279145389
623,505.628689925,1093,24681,1114.3275951889977,24497.08432807038,12150,0.4687552993047312,0.4688767360583419,12077.791048494639
624,506.1084992,1118,24693,1113.886973657366,24573.846044077534,12177,0.46909862142099684,0.4685123031320822,12105.375976805584
625,506.58820312499995,1132,24502,1113.6174318783903,24635.164918797233,12084,0.4686350021394951,0.4681248193102795,12125.22759292373
626,507.0678016999999,1117,24357,1113.4378581621113,24682.968311852568,12023,0.46927710843373494,0.46772020365423317,12138.121973317398
627,507.54729492499996,1118,24549,1113.6313619787325,24727.036965729218,12083,0.4679697836199906,0.46733079729597937,12149.542639697156
628,508.0266828,1127,24745,1113.964144148204,24779.485764116485,12161,0.46718604454229823,0.46700112624746204,12166.299417880125
629,508.5059653249999,1123,24703,1113.8419443248783,24838.598246845428,12138,0.4671331636980492,0.46672379313223955,12187.182608892379
630,508.98514249999994,1113,24624,1113.765000339737,24891.862601643956,12064,0.46578197439496405,0.46641543995746965,12204.550431493117
631,509.46421432499994,1116,24635,1114.25509071551,24932.774309723412,12049,0.4648581997533909,0.46607348250728964,12215.606469002461
632,509.94318079999994,1131,24789,1114.9515957326112,24966.989127726083,12117,0.46436723307126554,0.4657124995245562,12223.159437359614
633,510.4220419249999,1127,24993,1115.4597612629743,25004.300233300386,12247,0.46593480264811865,0.46535875082620465,12232.196946702974
634,510.9007977,1122,25190,1115.9404969534771,25046.54313800944,12335,0.4658883164367625,0.46507552073762093,12245.225712926445
635,511.37944812499995,1117,25257,1116.7906860857336,25088.60612924367,12325,0.4642916321458161,0.46484249740299277,12259.573240616768
636,511.8579931999999,1112,25203,1117.828512537069,25125.519196357305,12294,0.4641567390311735,0.46461022707456145,12271.608235746891
637,512.3364329249999,1108,25237,1118.5826406033898,25153.54793993021,12315,0.4644618508848274,0.46436700318022195,12279.034270311664
638,512.8147673,1103,25311,1119.0576456997678,25177.050850528405,12359,0.46497025776602774,0.4641570245107871,12284.954698860442
639,513.292996325,1117,25336,1119.809554010262,25203.229246415063,12385,0.4652545522110739,0.46403162377865464,12294.235226165702
640,513.77112,1127,25331,1120.3581508074715,25233.537792474996,12385,0.46512973062303753,0.4639251978728221,12305.703730548588
641,514.249138325,1118,25302,1121.1932999614723,25267.898230990028,12359,0.4648114455838571,0.46381223028276725,12319.013635642701
642,514.7270513,1105,25237,1122.4020249609061,25307.533987179293,12323,0.46485993701309464,0.46373913907275804,12335.99084916962
643,515.2048589249999,1096,25322,1123.2360415864246,25354.720514620458,12359,0.46491372905143236,0.46367028574634117,12356.436408525436
644,515.6825612,1101,25469,1123.631860291265,25403.326757117455,12432,0.4649950755088641,0.46362256836354887,12377.843122154285
645,516.160158125,1113,25534,1123.3452173321946,25441.18890575049,12470,0.46505057122967935,0.46366049051707625,12395.83007542616
646,516.6376496999999,1120,25542,1122.6820313030657,25469.315794241735,12464,0.46449922201293914,0.4637811301052119,12410.880722099922
647,517.1150359249999,1133,25423,1122.5830483136435,25502.886951006327,12400,0.4638534376286538,0.4639445511102774,12429.884708600182
648,517.5923167999999,1132,25389,1122.9015379736586,25550.19776212323,12372,0.4633713979469844,0.46417562313355826,12457.476794491144
649,518.0694923249999,1137,25592,1122.8483770866621,25607.560556297503,12453,0.4627274585974238,0.46453819951967135,12492.98400869758
650,518.5465624999999,1141,25901,1123.5080975786325,25669.329339282387,12612,0.4632875605815832,0.464953305363575,12532.250288794521
651,519.0235273249999,1155,26059,1124.6769575754615,25727.36433441252,12740,0.4651863154513331,0.46543115688789666,12571.642913769041
652,519.5003868,1144,25914,1125.0763550703086,25777.721012932983,12702,0.46661283811061766,0.4660830900034948,12611.315341230593
653,519.977140925,1121,25703,1125.1458017168916,25830.416589276727,12585,0.4663574973557888,0.46681956085219417,12654.004620715968
654,520.4537896999999,1128,25754,1125.5130354028188,25884.50062289017,12611,0.46629578494274343,0.4676438685256019,12699.487757366855
655,520.930333125,1137,25882,1126.1093796008754,25926.66207615072,12724,0.4682562133764397,0.46858569985302867,12741.762191668877
656,521.4067712,1127,25819,1126.7158259530013,25960.596729257242,12716,0.4693422971002754,0.4696228765170148,12782.278579356025
657,521.883103925,1118,25728,1127.3103128043454,25998.747446147776,12705,0.47082486793986184,0.47074618590594175,12827.24958662686
658,522.3593313,1124,25820,1128.1963124872373,26046.82135495658,12802,0.4728701004211208,0.4719708835380362,12880.00548143761
659,522.835453325,1129,26003,1129.1933679131814,26107.19101225346,12899,0.4731848516523277,0.47338432391977125,12943.766608529955
660,523.31147,1127,26197,1130.099889012187,26186.74336904523,13001,0.4736338252891903,0.4749546803907912,13021.521846474188
661,523.787381325,1126,26326,1130.3373802350914,26285.313370630767,13097,0.47503968253968254,0.4765944647384893,13111.014949375727
662,524.2631873,1120,26378,1130.2636299802723,26395.991438084166,13168,0.4769973869665057,0.4783104212761996,13209.058483770616
663,524.738887925,1126,26434,1129.7766200819733,26514.92504926448,13238,0.47858384700489964,0.48013046067721965,13314.075652902415
664,525.2144831999999,1124,26617,1128.9804978594993,26633.477451357387,13356,0.4798179892519515,0.48207760733651944,13421.73100183444
665,525.6899731249999,1123,26802,1128.9157172302666,26745.64135087946,13522,0.4828459052143775,0.4841776691388144,13529.963441980306
666,526.1653577,1120,26922,1128.887562572177,26854.894289790875,13664,0.4861638632664135,0.486419531986302,13640.300482456872
667,526.640636925,1116,27036,1128.4577000611348,26964.884368841354,13766,0.4880401234567901,0.4887983742818739,13754.65278941739
668,527.1158108,1123,27046,1127.3883440168304,27079.854243583708,13864,0.49149404004166186,0.4913248679350682,13875.928945162706
669,527.590879325,1135,27127,1126.040952229927,27207.524473939997,13991,0.4946137273007079,0.49398500758756997,14008.02763369472
670,528.0658424999999,1148,27400,1124.8823755917247,27348.683345035603,14191,0.4968383361267713,0.49678117576242137,14151.581462773518
671,528.540700325,1153,27666,1123.9557407868592,27495.55740786828,14416,0.5002451627503489,0.4997316452774353,14302.9118439826
672,529.0154527999999,1142,27717,1123.0551314865354,27643.281320074675,14538,0.5040827845719661,0.5028307204901719,14459.249178916572
673,529.490099925,1127,27692,1121.9349022627703,27787.40370110255,14581,0.5064558629776021,0.5060848292246268,14618.800108722453
674,529.9646416999999,1125,27721,1120.8634170649177,27928.25481890816,14652,0.5086103173409535,0.5094824180965929,14781.284604407518
675,530.4390781249999,1122,27743,1120.4398514122415,28078.360438514494,14800,0.5138048908756245,0.5129635221948226,14951.928016489328
676,530.9134091999999,1118,27805,1120.5212349090366,28247.273709483256,14954,0.5184546783077904,0.5165091839316764,15135.312283403637
677,531.3876349249999,1129,28015,1122.1197762123502,28427.663367233145,15130,0.5207542959160901,0.5201847857070964,15329.742100613536
678,531.8617552999999,1142,28242,1124.776529479695,28606.117488504286,15349,0.5242435424354244,0.5239973770427035,15528.334141203353
679,532.335770325,1144,28569,1127.5971822691126,28781.891231963935,15631,0.5282406563354604,0.5279242141765037,15730.59276540775
680,532.80968,1135,29187,1130.693537792454,28966.963351377737,16064,0.5321902181662627,0.5320014284123528,15944.64608484873
681,533.2834843249999,1124,29708,1134.165938073321,29167.356384062503,16436,0.5356842989084802,0.5362857701123449,16175.697139232743
682,533.7571833,1125,29924,1138.014722870258,29372.524519241095,16674,0.5399145803673738,0.5407190580973054,16416.32915807801
683,534.230776925,1130,30104,1142.4274615506363,29570.6771161289,16897,0.5441775384827776,0.5452284904114184,16656.823416158597
684,534.7042651999999,1123,30283,1148.3404833631346,29758.099277446257,17097,0.5478052126200275,0.549808000316942,16893.782305374658
685,535.1776481249999,1120,30233,1155.6018482864624,29931.138485582345,17164,0.5510940129838904,0.5544465081792784,17124.049491494385
686,535.6509257,1137,30020,1163.026025504519,30094.769077441728,17189,0.5557594432711284,0.5591593390199324,17350.956601508195
687,536.1240979249999,1143,29847,1170.422546377019,30263.893383768023,17270,0.5618380713489409,0.5639353734040574,17584.64653786009
688,536.5971648,1154,29837,1177.7083965661511,30446.609957189838,17442,0.5678624969494126,0.5688174365084891,17832.81562436261
689,537.0701263249999,1161,30166,1185.1881809327278,30644.290765362155,17803,0.573763144285468,0.5737764869091317,18096.07112278839
690,537.5429825,1152,30707,1192.5856304785837,30855.013590341212,18261,0.5788868211808492,0.5787592611653141,18370.676119504053
691,538.0157333249999,1165,31158,1199.5201929828304,31071.137466306685,18685,0.5841362984696429,0.5839029845782084,18655.34247661293
692,538.4883788,1176,31490,1205.935219370744,31285.752406622425,19044,0.589430626113347,0.5892388949679159,18946.578155790252
693,538.960918925,1191,31632,1211.9485152551356,31493.93843575105,19297,0.5947899214874676,0.5946321171680803,19236.870484042305
694,539.4333536999999,1197,31629,1217.3822510135897,31685.01691997493,19479,0.6007492113564669,0.6000750898821967,19518.773630206426
695,539.905683125,1201,31636,1222.424947337402,31856.404856281522,19669,0.6068013799901429,0.6055743274669756,19790.374527168977
696,540.3779072,1213,31816,1227.8154205078022,32024.30376678912,19950,0.6122602359245826,0.6111045579166546,20061.768443225963
697,540.850025925,1231,32109,1233.1390744977,32197.625472830023,20287,0.6171384157004988,0.616652991048799,20338.641418831292
698,541.3220392999999,1270,32424,1237.7659969647998,32366.99667036564,20626,0.621300635552417,0.6222401414984103,20615.959002468517
699,541.793947325,1292,32813,1241.7299372578982,32533.320143150973,21009,0.6255194949398813,0.62782262131114,20894.021925751033
700,542.26575,1302,33034,1245.006704568596,32699.13798726975,21332,0.6312240010084458,0.6333890133294579,21174.43826587198
701,542.737447325,1318,33054,1247.3361797548969,32852.70687897738,21590,0.6387698512730022,0.6390414574013381,21451.38922738866
702,543.2090393,1311,33176,1249.0020612018152,32988.72284762899,21888,0.6457555311470266,0.6446487230147044,21716.301773539188
703,543.680525925,1291,33433,1250.7635280527065,33117.06158689827,22257,0.6522929500342232,0.6501376762684331,21973.95116537139
704,544.1519072,1282,33598,1252.2621803438117,33246.42168565476,22539,0.6577856170318108,0.6556816574008342,22236.683095879434
705,544.623183125,1297,33555,1253.0588914810967,33382.37774354961,22641,0.6616653233306466,0.6613033035352806,22508.51527780881
706,545.0943536999999,1314,33315,1253.0574418446383,33528.83976986957,22596,0.6650417174463298,0.6668712180837254,22785.36589730188
707,545.5654189249999,1312,33151,1251.7823959772345,33681.180004076465,22613,0.6690222682873206,0.6723271358944711,23061.80844413193
708,546.0363788,1300,33284,1250.1228113886823,33838.28220344677,22909,0.6756190595297649,0.677744483463019,23341.631950893116
709,546.507233325,1265,33724,1248.4833631565596,34003.496455185195,23439,0.6831387288579439,0.6830494544951674,23625.18675394641
710,546.9779824999999,1227,34460,1246.2565177013964,34166.46331740177,24133,0.6892546565161135,0.6882471049108903,23904.477270152885
711,547.448626325,1217,35150,1242.9948583206626,34304.76069673086,24784,0.6945156632186956,0.6933804217005836,24165.16485084554
712,547.9191648,1212,35317,1239.262429500078,34408.80597521962,25110,0.7007183697405073,0.6983705214663274,24398.288953316707
713,548.389597925,1202,35074,1234.940270447778,34488.041405240685,25106,0.7057156353330184,0.7032662407059582,24612.6025278031
714,548.8599257,1191,34669,1230.1558359192497,34560.67806745273,24991,0.7109146305036144,0.7081309035685566,24824.005889147633
715,549.3301481249999,1179,34345,1224.8723413893622,34644.617409227176,24965,0.7171802448290417,0.7129366654889252,25043.36462886994
716,549.8002652,1179,34214,1218.508210831479,34748.520849848705,24967,0.7200847585893749,0.717574750651953,25271.81041473144
717,550.270276925,1178,34212,1211.405988810595,34866.66130603118,25010,0.7214385178906582,0.7220849331833141,25506.748918434812
718,550.7401832999999,1170,34351,1204.4278692608887,34989.62048970464,25230,0.7251137699285736,0.7264920049242435,25742.296654510366
719,551.2099843249999,1179,34757,1198.306371605223,35108.10659358015,25697,0.7301804753112157,0.7307662991088353,25971.15397857206
720,551.67968,1190,35371,1192.2510815646785,35218.21805703346,26293,0.7344138556508002,0.7349716470391594,26193.178826246974
721,552.149270325,1179,35691,1185.9340868422614,35321.09345624974,26651,0.7380621233194251,0.7390938476064135,26408.65727422994
722,552.6187553,1174,35726,1179.797594509479,35429.18813563093,26841,0.7428513544802038,0.7430598305120717,26624.01340913673
723,553.088134925,1173,35848,1173.9997508437111,35549.34582889691,27079,0.7471088680605623,0.7467920110204802,26841.216471493743
724,553.5574091999999,1163,35812,1169.6191986228232,35678.23717411424,27181,0.7509019019307916,0.7503680137135449,27060.877573670463
725,554.0265781249999,1164,35664,1166.070964234728,35810.963283425895,27181,0.7541159420289855,0.7537888737883869,27278.344968175425
726,554.4956417,1173,35855,1162.8640512808674,35929.82169471493,27402,0.7562712646329508,0.7570782775662629,27480.545810776614
727,554.964599925,1171,36271,1160.878230537476,36027.09852997734,27925,0.7622222222222222,0.7603197396461806,27665.333552288306
728,555.4334527999999,1157,36528,1159.3121701510572,36113.58001313664,28332,0.7682847530462809,0.763398610370541,27835.851548165905
729,555.902200325,1158,36508,1157.6106593580605,36199.71093342928,28342,0.768995756718529,0.7663684270717279,28001.851910575013
730,556.3708425,1165,36375,1155.7001517587948,36278.98575279099,28217,0.7683044589605226,0.7692632329504328,28160.229450270137
731,556.839379325,1164,36425,1154.4883009807475,36335.996466510434,28356,0.7711636085193273,0.7719546178582173,28294.490792542892
732,557.3078108,1176,36614,1154.505198305715,36363.94785838794,28644,0.7751001749534399,0.7744242330159518,28399.469659561393
733,557.776136925,1169,36569,1155.3392602323727,36389.526761647365,28666,0.7767514124293785,0.7767029948701392,28497.71208860848
734,558.2443577,1150,36335,1156.4509954925143,36451.699313687044,28611,0.7804746340770214,0.7788869816729546,28622.945955740237
735,558.712473125,1136,36424,1156.9975537384544,36551.434958888516,28765,0.782957379279075,0.7809561765079359,28772.393327141624
736,559.1804831999999,1139,37082,1157.0055946906843,36692.59768058096,29273,0.782739337284033,0.7828747013976368,28946.204670546907
737,559.648387925,1145,37975,1156.9440983940524,36901.976760514815,30088,0.7858539234319848,0.7847538396303612,29172.901764478822
738,560.1161873,1147,38642,1157.1140003170858,37193.066683276375,30715,0.7885851446859581,0.7866765144488194,29469.47086004157
739,560.583881325,1152,38856,1157.7517950576237,37545.51174431965,30895,0.7888552938680247,0.7885604332340511,29816.7602890207
740,561.05147,1157,38778,1158.3580828557617,37903.61020634596,30859,0.789505861088222,0.7902165663670455,30158.394278465526
741,561.518953325,1167,38614,1158.3890914856288,38258.48014677496,30858,0.7928806045878174,0.7916344988185899,30484.250356745884
742,561.9863313,1191,38570,1158.5230469546086,38645.67426215696,30905,0.7949383343588646,0.7929336492905085,30832.65564338884
743,562.4536039249999,1188,38760,1158.9426714081635,39089.57344447138,31092,0.795911849249441,0.794237296542387,31232.814808941846
744,562.9207712,1164,39119,1158.7067883757054,39601.02308092973,31440,0.797681464892636,0.7956639294802168,31698.87879680113
745,563.3878331249999,1157,39493,1158.7093705406471,40185.048200411475,31734,0.7976053839732888,0.7972237443282774,32233.78694874114
746,563.8547897,1160,39850,1159.5267163468939,40829.279190920875,32026,0.7977772034117343,0.7988176004497536,32820.9195678265
747,564.321640925,1158,39959,1159.4959795238626,41498.28924777379,32187,0.7996958841266978,0.8002745622532379,33420.771682257175
748,564.7883867999999,1160,39942,1159.0531155858346,42175.37565969703,32334,0.803826517456552,0.8015423938969545,34015.3558630993
749,565.2550273249999,1152,40070,1159.2827923622056,42870.03057826822,32463,0.8045377460301146,0.8025537077960274,34607.92441504838
750,565.7215625,1153,40503,1159.7512287933819,43592.74529434332,32821,0.8047776365946633,0.8034884199120421,35219.37550114318
751,566.187992325,1164,41509,1160.0466828240508,44369.38780040233,33657,0.8053786094931218,0.8049016313069136,35909.5751206136
752,566.6543168,1155,42754,1160.7919092164946,45224.544519693794,34641,0.8049712733479171,0.8068927761132906,36706.214727399696
753,567.120535925,1151,43910,1161.7383406192444,46131.63283426489,35714,0.8083210552164457,0.8091493438317648,37561.88473125028
754,567.5866497,1151,45024,1162.3962717162112,47050.18469274412,36687,0.809974243840175,0.8114686346977251,38428.56071485124
755,568.0526581249999,1164,46469,1163.2284989467262,47964.74783120703,37839,0.809513298752897,0.8136575924125719,39285.72576955235
756,568.5185611999999,1174,48479,1164.4545516319513,48872.968470406086,39572,0.8117112355987739,0.8155762016868479,40124.36698452889
757,568.9843589249999,1173,50804,1166.1636503657844,49793.20122765993,41574,0.8140275231206302,0.8166892212997523,40923.13053523217
758,569.4500512999999,1169,52523,1168.2934607805162,50727.277197670555,43068,0.8158858122054757,0.8171520449522957,41692.46422342442
759,569.9156383249999,1173,53313,1170.1745679403612,51662.15284604309,43789,0.8173379363252781,0.818102509948633,42496.82864843969
760,570.38112,1180,54470,1171.6531065256067,52584.881469567954,44942,0.8212047288421843,0.8209001677862655,43411.276699358146
761,570.846496325,1177,56012,1172.867675372013,53547.40555844877,46471,0.8260052885930519,0.8252310225329725,44461.9895127854
762,571.3117672999999,1182,56803,1173.976647262656,54554.3993295421,47169,0.8267920389780838,0.8301051287392257,45588.06953724798
763,571.776932925,1181,56588,1175.1064803279578,55542.18408117858,46936,0.8257981843449383,0.8349069431970296,46692.78339260142
764,572.2419932,1164,56447,1176.147659063603,56466.56934471793,46855,0.8264927735470217,0.8392317463078739,47713.33928288204
765,572.7069481249999,1159,57935,1177.572243991914,57329.95657885687,48552,0.8347365083838242,0.8430731803106698,48653.41391650907
