,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1030,692.2069425,1336,27921,0.884666486311227,3.327690375441892e-05,1329.0378717524488,27729.311196176055,3126,0.05956565772040987,0.05986882405446317,3115.537294162888
1031,692.6438743249998,1331,27903,0.8846017496368693,3.3290747765951726e-05,1329.031665496362,27654.82500169826,3135,0.06005650896977691,0.05985721909133748,3110.3736664476514
1032,693.0807007999999,1334,27484,0.8844785330920091,3.382327086393916e-05,1329.8408344469608,27567.5122199818,3108,0.06000248251262807,0.05984458546550867,3105.077487598753
1033,693.5174219249999,1317,27019,0.8843415579454449,3.440749972552505e-05,1330.7973000520706,27468.964325352255,3068,0.06024753201939436,0.05984586182076909,3099.549185711961
1034,693.9540377,1324,26876,0.8842166411243395,3.460459616172274e-05,1331.8045935355021,27363.869487417083,3069,0.06038502030220618,0.059861151345443654,3094.043466443122
1035,694.390548125,1339,26867,0.8840606469735273,3.463101876267343e-05,1332.2357018278753,27250.431221544703,3074,0.0600848175532384,0.05991012170371211,3088.4360008153617
1036,694.8269531999999,1331,26717,0.8839656867239626,3.482099136232422e-05,1332.5591746132159,27128.70692427862,3059,0.06017067307409625,0.059960134604558964,3082.207751024879
1037,695.263252925,1325,26569,0.8838816233593886,3.501353285372321e-05,1333.2984665564084,27013.745271693067,3057,0.060643438902648596,0.059985241343303033,3076.0378491018455
1038,695.6994473,1324,26899,0.8838129652156141,3.4557691699535256e-05,1334.1104441776456,26920.613762485606,3074,0.0604759604741867,0.06000319288003984,3071.178010826913
1039,696.1355363249999,1324,27636,0.8837259336017004,3.3586421921621325e-05,1335.0848490339274,26853.02448526529,3109,0.059951763130094066,0.06000646335664807,3067.7460418128926
1040,696.57152,1326,28038,0.883563671556928,3.307740609302666e-05,1335.950463204124,26802.78330199953,3129,0.059638563185727064,0.05999603293258829,3064.9925932636615
1041,697.0073983249999,1326,27867,0.8835259311068573,3.3289097287474374e-05,1336.7017599492372,26761.477043647137,3121,0.0597539296310165,0.05998141293199266,3062.6183152505696
1042,697.4431712999999,1328,27544,0.8834364305716237,3.3698368575359464e-05,1337.4357743096984,26731.489093750195,3095,0.05954501727266017,0.059944956832716105,3060.350789372294
1043,697.878838925,1327,27317,0.8832722082689844,3.398507919465119e-05,1337.7567328818063,26712.656662664554,3069,0.05920200795708237,0.05990338136772172,3058.3246732654743
1044,698.3144012,1326,27103,0.8831758771483025,3.426216693751416e-05,1337.419126140997,26693.306598110426,3052,0.059136500134149436,0.05989052332960215,3056.508550589989
1045,698.749858125,1342,26827,0.8831439993648423,3.465348241572856e-05,1337.0249609277416,26668.92550227587,3055,0.059361415378143025,0.05990979233130623,3055.236109538096
1046,699.1852097,1352,26496,0.883038698104311,3.5119260980922325e-05,1337.0438968039791,26643.456023918487,3064,0.06012417479933902,0.05993022167060292,3054.3194183333126
1047,699.620455925,1344,26205,0.882863527406994,3.551198774815953e-05,1337.3952750911428,26622.809984370597,3043,0.06033486718412304,0.05993921538341989,3053.7291444879247
1048,700.0555967999999,1339,26010,0.8828392843990913,3.578449533456655e-05,1337.5647013522134,26606.996715666886,3023,0.06026109014341007,0.05995662848574451,3053.5576570250155
1049,700.490632325,1345,25958,0.8827157491011992,3.586380161301748e-05,1337.6076921334316,26589.85820743341,3017,0.05996427629696523,0.059963675634514914,3052.8608575505086
1050,700.9255625,1346,26043,0.8826372441447876,3.5738642108142186e-05,1337.3094067815546,26570.75877143259,3027,0.060076657383787015,0.05997822497051936,3051.9079027836965
1051,701.360387325,1343,26183,0.8825345077264631,3.5528764401226374e-05,1336.6631407279638,26553.369362838966,3029,0.05990149678046767,0.06000322602095742,3051.0512582390857
1052,701.7951068,1341,26272,0.8824364455336822,3.539514843101689e-05,1336.2728487621207,26543.643230876747,3045,0.06031333292645278,0.06001333201242211,3050.52859634414
1053,702.2297209249999,1344,26188,0.8823114539277979,3.551406592850579e-05,1336.5435910212886,26538.4822985793,3054,0.060729052737744905,0.06000183394277368,3050.284921515717
1054,702.6642297,1350,26048,0.8821786223721028,3.5718625895704215e-05,1337.0095811909414,26533.0696505012,3026,0.059864417001200265,0.05998855505116063,3050.158508686435
1055,703.098633125,1366,25978,0.8820953954587406,3.584005344786042e-05,1337.080998437085,26530.026455864852,3035,0.059817049204479035,0.05999682399209555,3050.447779111586
1056,703.5329311999999,1366,25921,0.8820575062252435,3.5921706626969805e-05,1336.8302113297893,26537.32580579351,3044,0.06027662372005533,0.06000512149117672,3051.1423814808354
1057,703.967123925,1347,25734,0.8819027402257038,3.616282200458047e-05,1336.88910281091,26556.969467031588,3015,0.06031958710364022,0.060017517408108643,3053.093478900936
1058,704.4012113,1340,25593,0.8817617250996788,3.6356810501780344e-05,1337.3077079888305,26578.285465128938,2989,0.05995238051743579,0.06003877946573942,3055.7511834922057
1059,704.835193325,1322,25679,0.8817079982284082,3.61993676654928e-05,1337.300301252551,26600.13918775006,2983,0.060127149692383544,0.06006395315413983,3058.167931323414
1060,705.26907,1323,26152,0.8816388522914,3.550843176492811e-05,1337.3853314910614,26625.608190445484,3015,0.060080266546258365,0.06008224098325962,3060.731296292043
1061,705.702841325,1327,26995,0.8815128839049076,3.434287376908632e-05,1337.5716777276693,26650.138462931835,3072,0.05992831472705563,0.06008452764507855,3062.8782984891486
1062,706.1365073,1327,27701,0.8813949374771562,3.341908460897688e-05,1337.4799429205389,26663.82486579486,3106,0.05945255151936987,0.0600929205944081,3064.2006613965755
1063,706.570067925,1328,28006,0.88134443728857,3.303637593854749e-05,1337.0396384968826,26662.93904731653,3120,0.0592011856818771,0.06012457595948331,3064.8640739314005
1064,707.0035231999999,1327,27967,0.8811454582896705,3.307603071657922e-05,1336.8151033998247,26666.09993431283,3127,0.0595368552898426,0.06014893765108268,3065.798976194192
1065,707.4368731249999,1325,27774,0.8810961959368963,3.331302491348997e-05,1336.9182540940647,26690.854787197382,3129,0.06009669694393591,0.060172446971412136,3068.4697501641576
1066,707.8701177,1323,27573,0.8808987539121258,3.355804776808098e-05,1337.2599379374135,26731.414890483986,3119,0.06027025379147344,0.06019150481580509,3072.294004394151
1067,708.3032569249999,1321,27284,0.8808174556722553,3.392587357671515e-05,1337.4928990463854,26774.721851004037,3110,0.0606933878287434,0.0602095553623543,3076.1764252870375
1068,708.7362908,1325,26993,0.8807324576839226,3.4312469132145965e-05,1337.732972434231,26814.93798273975,3106,0.061110507524351966,0.060209019734784035,3079.3155450859
1069,709.169219325,1340,26894,0.8805914920156842,3.4460025515210305e-05,1337.908197241135,26850.301592334537,3098,0.06058072485573972,0.06019980022588616,3081.7111372850436
1070,709.6020424999999,1349,26869,0.8804527464676641,3.4500499469736056e-05,1337.8880155835664,26881.96104101967,3076,0.05958236258423417,0.06017609931361714,3083.274774060508
1071,710.034760325,1340,26724,0.8803417581126346,3.468097061584599e-05,1338.435185394887,26908.18820358281,3067,0.05989403625356603,0.060145903804443096,3084.847697569535
1072,710.4673728,1328,26521,0.8803222846677299,3.494313041986782e-05,1339.2778771885853,26923.269972139286,3063,0.06062633127847066,0.06013067209717057,3086.39792520776
1073,710.8998799249999,1323,26429,0.8802587008917782,3.506168648497483e-05,1339.8587963487025,26928.662325306967,3058,0.060832026051431336,0.060103836228015954,3086.7560080635435
1074,711.3322817000001,1335,26432,0.880163444986728,3.507046439760641e-05,1340.281455978592,26925.213096558866,3062,0.060566692014666274,0.06008441997685249,3086.5934675756507
1075,711.764578125,1344,26470,0.8799751727088532,3.502249354090795e-05,1340.7275362975122,26913.86511585715,3052,0.059818418967870775,0.060079171160424966,3086.3249224217398
1076,712.1967692,1352,26635,0.8798400219997661,3.479966863108674e-05,1341.2730752678174,26897.178939499812,3069,0.05975103103957593,0.06007241033808759,3085.760221069501
1077,712.628854925,1356,26838,0.8798253096818122,3.452732555065584e-05,1341.3725565697719,26875.34322408157,3101,0.06025018308589444,0.060063854194212764,3084.3870076331827
1078,713.0608353,1344,26960,0.8797790873183498,3.434490503272758e-05,1341.076037962329,26845.304808715424,3103,0.060412687952567816,0.060081424960817774,3082.826406034053
1079,713.492710325,1335,27050,0.8796439286606507,3.420742479722538e-05,1339.7993612539099,26795.682348410544,3108,0.0606497641654806,0.06010594904027062,3079.2193934176858
1080,713.92448,1349,27170,0.8793639113943359,3.4056152410609036e-05,1338.2324854469834,26726.619334525745,3111,0.06000694054749312,0.06011914005058088,3073.7030057305356
1081,714.356144325,1363,27202,0.8793875363371112,3.403334247986033e-05,1338.4814605087063,26648.28329067425,3120,0.059796582737114606,0.06015059402314474,3069.783120795429
1082,714.7877033,1351,27040,0.8792654072555526,3.4227311582994766e-05,1339.8269043466187,26566.328433259587,3106,0.060068931828155814,0.06020303855980776,3067.2418174816507
1083,715.219156925,1343,26759,0.8790937601731383,3.458820271376843e-05,1341.2294049695092,26477.12392126611,3068,0.059664649681250535,0.06023771750213398,3063.767106842678
1084,715.6505052,1339,26319,0.8789926085665012,3.5187854626361135e-05,1342.1226754852626,26380.30893111911,3036,0.05971378930093485,0.060258826069886674,3058.9334073251357
1085,716.081748125,1340,25965,0.8789213766963621,3.5692238647568005e-05,1342.4343246732396,26282.229835329854,3024,0.060105729882504524,0.060279929943727,3053.4780629232237
1086,716.5128857,1352,25845,0.8788456425965229,3.588150257610431e-05,1342.832431085616,26194.458221023757,3036,0.060424450338159665,0.06029726460058917,3048.7101180094087
1087,716.9439179249999,1356,25906,0.878737450404616,3.579378616719414e-05,1343.0903078212161,26131.352873224263,3043,0.06038411726405651,0.06031184216682546,3045.4234523997698
1088,717.3748448,1364,26097,0.8786285411891411,3.5524543775083535e-05,1343.1013839497807,26094.233232915314,3058,0.06017857715499151,0.06031334679043884,3043.2878207886342
1089,717.805666325,1357,26184,0.8785149298752665,3.538546461011264e-05,1342.8491925071655,26070.915830482638,3064,0.060402988089462276,0.06029632369159306,3041.2891345216754
1090,718.2363825,1345,26204,0.878407174947776,3.533557966723424e-05,1342.8539717773642,26049.610749959862,3042,0.05996447869529651,0.0602673437467688,3039.3456476929814
1091,718.666993325,1336,26210,0.8782975091912033,3.53098620724935e-05,1342.797730412894,26027.913474823392,3027,0.05970897676458651,0.06023970519628028,3037.3819792067193
1092,719.0974987999999,1336,26113,0.878175633534787,3.544317849355398e-05,1342.462184873924,26001.501959273777,3021,0.05972175576163846,0.06021685135020351,3034.973000520905
1093,719.5278989249999,1334,26007,0.8779308753821151,3.558265615782901e-05,1342.3873247411914,25967.39371220136,3021,0.06002794093825754,0.060210080395867865,3032.74293868485
1094,719.9581937,1331,26004,0.8758723072265155,3.549922211431587e-05,1342.529343812971,25931.23298375905,3016,0.05981618926262224,0.06021439095534398,3030.889895580816
1095,720.388383125,1332,25935,0.8755320277694749,3.558639303212921e-05,1342.6738770979834,25902.804457631613,3019,0.060034245045201974,0.060219361419558214,3029.6063330992197
1096,720.8184671999999,1325,25804,0.8754297568336269,3.5762480364133623e-05,1342.8219665224324,25885.022061654352,3012,0.060331304374293425,0.06021486094352766,3028.8053183536986
1097,721.2484459249999,1323,25741,0.8753229417329468,3.584744621725558e-05,1342.4600330698058,25873.017305034726,3013,0.06058218410716193,0.060225526914051725,3028.3812317379206
1098,721.6783193,1322,25593,0.8752190136387866,3.606027825960144e-05,1341.8049332940466,25863.588733606157,3024,0.06137459359784165,0.06025005880120899,3028.2400507372176
1099,722.1080873249999,1319,25440,0.875140337589222,3.6281262700104556e-05,1341.229291716661,25855.72778545331,3009,0.0613153339631767,0.06027368866078697,3028.235588574995
1100,722.53775,1321,25355,0.8750500964096499,3.640884149162228e-05,1340.7541960180042,25847.05916328746,2988,0.06069353876653434,0.060297126117693695,3028.262293596626
1101,722.967307325,1316,25316,0.8749221521590185,3.6455089673292435e-05,1340.0783030192952,25840.561235814585,2988,0.06095290993374495,0.06031446778358346,3028.1048947880463
1102,723.3967592999999,1326,25353,0.8747634240237752,3.640751754375391e-05,1339.7560080635774,25848.02967224576,3000,0.06094618436824405,0.06032050934295434,3028.8952864163953
1103,723.826105925,1337,25488,0.8747106229272684,3.621840184370289e-05,1339.9032594169487,25872.24530566894,3009,0.06055716788267123,0.06032647411182849,3031.238034836518
1104,724.2553472,1378,25895,0.8746200714127987,3.567402501989635e-05,1339.9680400461814,25913.14555256015,3085,0.06089556070896307,0.060325419690160975,3034.4200548143203
1105,724.684483125,1406,26301,0.8744975530040551,3.512743735706186e-05,1339.7084418672873,25972.110987790846,3129,0.060524574566217584,0.06032869197634471,3038.661238080079
1106,725.1135137,1374,26466,0.8743931983194485,3.484748917262269e-05,1339.779451403177,26047.504745293845,3089,0.05976344393104791,0.06033540941056781,3044.4631814989557
1107,725.5424389249999,1346,26451,0.8742834558932698,3.48250729294272e-05,1340.259439624881,26135.54157512011,3050,0.05934192427174395,0.060327692936093164,3051.0700582119052
1108,725.9712588,1328,26394,0.874238830752978,3.4877476691653156e-05,1340.1479308704356,26232.246687353683,3045,0.05988462747956847,0.06031281992351037,3057.501687467381
1109,726.399973325,1338,26348,0.8740574459374341,3.4948318510093325e-05,1339.633989444809,26335.257287820285,3052,0.05990141792629996,0.060294045263318205,3063.8953543681037
1110,726.8285824999999,1338,26293,0.8739767836167756,3.502211114473154e-05,1338.5368185009597,26432.163491811316,3051,0.059992876390925126,0.06029349837729463,3069.870937054008
1111,727.257086325,1332,26276,0.8739110210483286,3.5034919060628956e-05,1337.5894810754235,26516.67691227384,3045,0.060014816350857404,0.060312642008098744,3075.6854288884774
1112,727.6854847999999,1337,26268,0.8738411243479398,3.505038403385102e-05,1337.3467802214968,26591.282362000897,3045,0.05986605592981755,0.06034721647436363,3081.8902806404985
1113,728.1137779249999,1343,26231,0.8737294681461133,3.510645564714373e-05,1336.9180502389381,26660.339645291573,3042,0.059645868144497204,0.06039337756991392,3087.8576638201857
1114,728.5419657,1352,26321,0.8734905454060925,3.498300073715778e-05,1336.5847471063641,26732.09762395473,3060,0.05975096525906549,0.060415550606188084,3093.375387890946
1115,728.970048125,1341,26535,0.8734207181420233,3.466780654687716e-05,1336.34322408206,26806.75589481024,3080,0.06028731558501939,0.06042780772994656,3098.8561009308787
1116,729.3980251999999,1338,26702,0.8734400653090416,3.443621137474537e-05,1335.6798568483741,26886.742893383256,3103,0.06077991307642558,0.0604481906667438,3104.5570454596336
1117,729.825896925,1342,27025,0.8732448756923916,3.40008906939373e-05,1335.0898774603925,26977.946408751664,3133,0.0608955952328417,0.06046258770127129,3110.918457949158
1118,730.2536633,1326,27384,0.8731108858794182,3.350644277686001e-05,1335.0014496364329,27073.710978730596,3145,0.06094821941110836,0.06045600619713684,3117.450361276526
1119,730.6813243249999,1315,27543,0.8730644446227387,3.328749598226089e-05,1334.4247887834124,27166.50503975123,3156,0.0612822801033423,0.06045012879934975,3123.3420009512633
1120,731.10888,1324,27535,0.872986293544688,3.330610406106932e-05,1333.445649958071,27255.771229245893,3156,0.061016782639878996,0.06043869246932755,3128.565856531232
1121,731.5363303249999,1331,27479,0.8728326012035963,3.338047273992643e-05,1332.7441844662137,27336.86477609859,3140,0.060385275186526914,0.06043815217323798,3133.8038460666685
1122,731.9636753,1339,27437,0.872781869628641,3.344248101879995e-05,1332.1807062447367,27407.095766608007,3135,0.06006269590976471,0.0604370589004504,3138.409567600565
1123,732.390914925,1335,27398,0.8725818493610331,3.3479716431762774e-05,1331.4515164556133,27467.125891865653,3136,0.06029696929360476,0.06045015041043995,3142.5495934222145
1124,732.8180491999999,1322,27472,0.8724902567470274,3.33648281738825e-05,1330.4933747083483,27511.983691589317,3140,0.060657257620118386,0.06048908666495649,3146.1528686945876
1125,733.245078125,1325,27738,0.8723920278999531,3.3028888346645705e-05,1328.9817662913968,27540.307617386046,3158,0.06054195233940158,0.060543254773978435,3148.51104215265
1126,733.6720017,1339,27982,0.8722715462015624,3.273923905722187e-05,1327.4745294343898,27551.07714783974,3171,0.059978285952830473,0.06059394656289251,3149.554078235007
1127,734.0988199249999,1336,27986,0.8721812515379612,3.272725146483907e-05,1325.9884708600168,27541.26677840895,3174,0.06015268819237421,0.06065106591464691,3149.359577793321
1128,734.5255328000001,1325,27957,0.8721213740461382,3.274712278635244e-05,1324.4962739812652,27514.402817730333,3176,0.06061492427753837,0.060710166791428426,3148.0276789960662
1129,734.952140325,1314,27860,0.8720312172861283,3.2849816065928134e-05,1322.8832589639376,27474.907064712148,3175,0.06113350769869226,0.06078146374855197,3146.0243720128956
1130,735.3786425,1311,27670,0.8718961906324625,3.307774159233895e-05,1322.3778568030732,27428.39765340046,3169,0.06145844387856577,0.06088530777562096,3145.4450157420856
1131,735.805039325,1309,27551,0.8717840101831971,3.3220943913695494e-05,1323.3446284173792,27377.196199233884,3141,0.060860769249890145,0.060976609613590714,3145.5501143853166
1132,736.2313307999999,1307,27464,0.8716763042732072,3.332478129270204e-05,1324.0806813291101,27319.575097963192,3143,0.06118429845340094,0.061040106005646626,3144.1993250129635
1133,736.6575169249999,1314,27276,0.8715273975737718,3.35693474144431e-05,1323.9172121678607,27251.931482026248,3156,0.0618347379374042,0.06108645293819224,3140.8170286982117
1134,737.0835976999999,1318,26954,0.8713517271086358,3.398937927557481e-05,1323.527894176513,27171.910009286206,3134,0.061724712764443856,0.06113682187708957,3136.4788783437302
1135,737.509573125,1333,26772,0.8713122881921805,3.4251043208938266e-05,1323.540895603499,27079.15397857204,3120,0.06120661421437268,0.06118847282580255,3131.659403383935
1136,737.9354431999999,1329,26792,0.8712085108946944,3.4214684479232396e-05,1322.9333620240295,26972.275544179418,3110,0.060936353057512896,0.06125090189875107,3125.5720627873193
1137,738.361207925,1317,26924,0.8711001295949959,3.4018047002577264e-05,1322.215384266889,26849.063036534855,3103,0.06075623194660299,0.06131548324642148,3118.295318127191
1138,738.7868672999999,1329,27106,0.870941309911668,3.378753578429096e-05,1322.422818183852,26711.53976307453,3114,0.06031075137495936,0.06135645678082508,3110.2063013884203
1139,739.212421325,1339,27179,0.8707959241125686,3.3699532666895066e-05,1323.1477949670182,26563.52363586893,3146,0.06089505552907938,0.06137722292447024,3101.291807288894
1140,739.63787,1335,27166,0.870703956878036,3.370771386620867e-05,1324.530861401139,26411.851910575042,3161,0.061550285519697025,0.061390841820074045,3092.534644046238
1141,740.0632133249999,1342,26988,0.8706276031048054,3.394789063030513e-05,1325.6308636661959,26266.986001947444,3136,0.0609025157907674,0.0614131311913737,3084.2403904957623
1142,740.4884513,1333,26531,0.8704511127608994,3.45444524470553e-05,1326.439421051414,26135.23996013449,3092,0.06076369185437027,0.06146238966443787,3077.3786269224083
1143,740.913583925,1315,26098,0.8703055258713495,3.5117036915278596e-05,1327.644725814829,26023.75827312007,3064,0.06141969756482227,0.06151572698358261,3072.435593105108
1144,741.3386112,1328,25822,0.8702459853539815,3.552894526635019e-05,1328.291127771838,25930.386645223633,3066,0.06174930687291663,0.06157698765344503,3068.4719472694146
1145,741.763533125,1339,25611,0.8701740448836953,3.585094120318455e-05,1328.443158395408,25844.449772361273,3063,0.06180702263429016,0.0616500276448725,3064.9183673468806
1146,742.1883497,1331,25451,0.8700633437657647,3.607227793390401e-05,1329.0288568257238,25757.1022899721,3042,0.06171966754490976,0.06171054877397902,3061.30818365076
1147,742.6130609249999,1317,25271,0.869903371718242,3.631557868073148e-05,1329.83354096353,25665.432648530616,3029,0.0621722707014123,0.061753451322241054,3057.068563274308
1148,743.0376668,1316,25086,0.8696868080107648,3.658758132144572e-05,1331.0310539309812,25571.99225350469,3015,0.062162300665136276,0.061771703852148904,3052.3471652811486
1149,743.462167325,1318,24936,0.8696489153959013,3.682144615953516e-05,1332.1197535617766,25478.895830029636,3013,0.06241235124041209,0.06179776861095898,3047.7883983781608
1150,743.8865624999999,1330,24772,0.8695292204067501,3.7092791588036436e-05,1332.7870846451533,25393.75347119931,3008,0.06224170428472514,0.061833155764699346,3043.6801286551777
1151,744.310852325,1329,24666,0.8694420099089155,3.725594591888055e-05,1333.4758884685693,25325.453441753572,2994,0.06203114995493612,0.06184408299261583,3040.0654601462647
1152,744.7350368,1319,24694,0.8692984642955444,3.7189239114247885e-05,1334.5333982649406,25271.359691045745,2995,0.062329164755479456,0.061810174551800295,3036.466601734976
1153,745.1591159249999,1325,24685,0.8691177419682266,3.720538278973573e-05,1335.3916283494273,25221.849554915818,3007,0.06257945385233549,0.061773033927718844,3032.906724954074
1154,745.5830897,1340,24641,0.8689887418351626,3.729405355285879e-05,1335.8039593195513,25173.063240390016,3003,0.06202001105840416,0.06175451238521697,3029.5402840380852
1155,746.006958125,1351,24744,0.8689337866559075,3.714503426905089e-05,1336.2127114996688,25123.10165575616,3003,0.06136359661247207,0.06171992901951982,3025.6197195858904
1156,746.4307212,1344,24879,0.8687987096331727,3.691517780468123e-05,1336.5767061541344,25072.748578676274,3009,0.06146377104479425,0.061693588086903124,3021.866135133241
1157,746.854378925,1333,24915,0.8687471022286214,3.683941575051401e-05,1336.3633604384895,25032.547351015397,3005,0.061595503134859425,0.06166818767418407,3018.3429749257616
1158,747.2779313,1343,24924,0.8686099060733496,3.683515991999278e-05,1336.0789598858157,25011.229155812787,3015,0.061588387386227926,0.06163391271245157,3015.810527984721
1159,747.701378325,1336,24982,0.8684388748897067,3.672667152540416e-05,1336.2641735939403,25009.14670773922,3020,0.061847714848780606,0.061617488505193024,3015.6182019977227
1160,748.12472,1334,25079,0.868312634473008,3.656823055266406e-05,1336.1320754716724,25023.19200887854,3022,0.06172717317289693,0.06161689609498277,3016.7789304400426
1161,748.547956325,1360,25239,0.8682405549267708,3.6360004812880384e-05,1335.4965457881008,25051.795012344082,3046,0.061302968114516326,0.06161972819268739,3018.631294026987
1162,748.9710873,1365,25560,0.8681568145141539,3.588166210019235e-05,1334.7503227705922,25094.430292871384,3066,0.06103470723242719,0.06161907328713786,3021.284853564009
1163,749.394112925,1344,25888,0.8679894446403111,3.5364628611485946e-05,1334.289723436519,25155.790459579577,3082,0.061463724526762575,0.06159148650551117,3024.7141724613793
1164,749.8170332,1336,26110,0.8678682750694678,3.503141499432743e-05,1333.9748125665105,25242.239688327674,3098,0.061725353220004935,0.06154361179673065,3029.455027293878
1165,750.239848125,1326,26271,0.8677299023302913,3.478572468752421e-05,1333.7583637228217,25358.117035492953,3105,0.06188380421910557,0.06152065230543408,3037.1205916328217
1166,750.6625577,1327,26245,0.8676137948378436,3.4818757317515195e-05,1333.5567057011228,25504.879023306945,3108,0.06201220678249456,0.0615142753988665,3047.473283653025
1167,751.085161925,1336,25968,0.8675467069811256,3.5220311261007045e-05,1333.3980384606418,25671.71929148969,3083,0.061529883772979306,0.06147448415298713,3058.305760039806
1168,751.5076607999999,1329,25595,0.8673662934746138,3.574409847006568e-05,1333.3345036127405,25840.586377946915,3048,0.061444105270042904,0.061410088548423045,3068.6815103399263
1169,751.9300543249999,1333,25348,0.8672505374583532,3.6112868517941006e-05,1332.7828263380568,26000.081202291738,3026,0.06113908640087412,0.061347288368538165,3078.0022877074766
1170,752.3523424999998,1338,25300,0.867117498528039,3.618719215958764e-05,1332.7873564519894,26144.277605381274,3023,0.06097541878890517,0.061313583546805356,3087.5682801421863
1171,752.774525325,1331,25424,0.8670345914458985,3.598699171734107e-05,1333.6317923395518,26270.56445219547,3027,0.06103393795261046,0.061292143368229385,3096.9835103852265
1172,753.1966027999999,1330,25642,0.8668690751240015,3.5656016581276796e-05,1334.1225848829845,26380.082923735026,3035,0.060793508271076935,0.06126636524955568,3104.7493940972026
1173,753.6185749250001,1325,25832,0.8666304036183524,3.5362565945172905e-05,1333.8111622007036,26473.53838138978,3050,0.06100042625542326,0.06125805550656679,3111.1106933338774
1174,754.0404417,1325,25992,0.8665348837443152,3.5129317863717324e-05,1333.1643751840102,26553.605495027692,3051,0.0606332026327761,0.06126042801311013,3116.520623343617
1175,754.462203125,1325,26042,0.8664728449162094,3.50557448281025e-05,1331.9551518720439,26628.70006115603,3046,0.0603309368491644,0.061291003472434186,3121.8606536953803
1176,754.8838592,1325,26031,0.8663297575077172,3.506556130121093e-05,1330.8314797616904,26709.910507598754,3057,0.06073355217369733,0.0613254984671426,3127.8316836167833
1177,755.3054099249999,1326,26162,0.8661741122481378,3.487574940602906e-05,1329.8943124419325,26804.13746630676,3087,0.06141619470401718,0.06134174029358489,3134.371401390685
1178,755.7268552999999,1331,26459,0.8660021095936659,3.446363059509972e-05,1328.8405173389854,26909.51412262967,3114,0.0614486533510628,0.06135433364406961,3141.488459534697
1179,756.148195325,1336,26939,0.865890067370789,3.381986749094985e-05,1327.9587986137597,27014.875104758365,3141,0.06104486082116448,0.06137568704643045,3149.0171011800344
1180,756.56943,1323,27514,0.86587543103626,3.3060037075188424e-05,1327.4072119413547,27105.075449047024,3199,0.062020629553053486,0.061399955645327374,3155.857029604234
1181,756.9905593249999,1316,28053,0.8656775768990471,3.2377513442010966e-05,1327.3576298443652,27169.713787401237,3236,0.062164825808661055,0.061420590122421105,3161.240866157724
1182,757.4115833,1328,28355,0.8655980295233499,3.202715911952306e-05,1327.6540125483903,27200.239937483908,3250,0.061556199827723326,0.061430640481966045,3164.2235611225015
1183,757.832501925,1323,28401,0.8655147704728929,3.1963762850760505e-05,1327.7720220163285,27196.889759676935,3268,0.06216951874472918,0.06144607358350766,3164.765906362484
1184,758.2533151999999,1307,28294,0.8654167160119649,3.20679110687355e-05,1327.844707694373,27170.27103671605,3252,0.06237208702869054,0.061474054936911396,3163.9685836598183
1185,758.674023125,1315,28068,0.8652859928252947,3.2343512608877314e-05,1327.3922399148082,27133.227162562624,3229,0.06190548313339118,0.0615114610917219,3162.1984416407463
1186,759.0946256999999,1346,27943,0.8651300966230154,3.252735634180605e-05,1326.7431651905792,27096.474257627062,3230,0.06128153934796259,0.061552482086327076,3160.376452467719
1187,759.5151229249999,1349,28007,0.8650069701752626,3.2448307081373796e-05,1327.2356338761665,27063.826451334735,3228,0.060970369005901366,0.06157867926207782,3159.4957303675583
1188,759.9355148,1327,28039,0.8649441063717642,3.238035738139279e-05,1328.2226550997502,27039.63822510084,3227,0.061522679024646296,0.061567256260996184,3158.597023715086
1189,760.3558013249999,1332,27919,0.8648408658341634,3.252871199586879e-05,1328.9264309497128,27025.17975492032,3225,0.061576851808179615,0.0615496097892643,3157.9450044168
1190,760.7759825,1340,27510,0.8646642592764565,3.3040285031580304e-05,1329.21531631518,27020.827062900116,3189,0.06109148702339198,0.06154147488178954,3157.9158078325063
1191,761.196058325,1338,26866,0.8645099937042292,3.3865167412418884e-05,1329.2153616163193,27028.133751613335,3140,0.06102503167717883,0.06156219568166298,3159.282271399065
1192,761.6160288,1347,26287,0.8644102702088339,3.4659593833553885e-05,1329.0730027859945,27037.687535390996,3118,0.06138214067922393,0.06160620660269463,3161.329837595355
1193,762.035893925,1338,25888,0.8642814652496753,3.5204947668011213e-05,1329.3602346598761,27035.0520963097,3098,0.06196070789569973,0.06164045646219111,3162.627081021027
1194,762.4556537,1336,25766,0.8641324843621883,3.537177586419109e-05,1330.0751772406823,27012.24983578285,3106,0.06260804327961822,0.061665140008175315,3162.6387007632634
1195,762.875308125,1328,25940,0.863970541167811,3.510362998406513e-05,1331.018641418806,26971.284083444178,3097,0.06209832144181122,0.061675316319001736,3161.1838999750235
1196,763.2948572,1308,26268,0.8638587533443208,3.460972569488465e-05,1331.899431470676,26916.471969919527,3095,0.06184757981675887,0.061702651056658425,3159.1270470451723
1197,763.714300925,1308,26635,0.8637565680543839,3.410418004715852e-05,1332.4258986613258,26852.647602436686,3126,0.062001399325734195,0.06173480925211901,3156.216063783944
1198,764.1336392999999,1316,26986,0.8636378401593668,3.3643858206442024e-05,1332.865070556499,26784.08088518375,3159,0.06200563067447265,0.06173824117525684,3152.131577159105
