,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1064,707.0035231999999,1145,27934,0.8811454582896705,3.2892062349832785e-05,1139.2448526580224,26655.189154906733,3215,0.06808656906415386,0.06927508854008274,3145.754671679932
1065,707.4368731249999,1139,27716,0.8810961959368963,3.315258290766062e-05,1139.3447869713705,26681.332442410414,3246,0.06985249218644092,0.0693186178721612,3149.4057623048616
1066,707.8701177,1135,27571,0.8808987539121258,3.332193803571364e-05,1139.3375614396482,26722.219484019508,3242,0.07020932344124864,0.06942059715309813,3155.712179211247
1067,708.3032569249999,1141,27339,0.8808174556722553,3.362155338851268e-05,1139.3344583116047,26765.725633649174,3223,0.07000007415488341,0.0695335101890269,3162.5487553511375
1068,708.7362908,1132,27036,0.8807324576839226,3.399986325215884e-05,1139.0431719857536,26804.791569457455,3185,0.0698017192566821,0.06963467888265051,3168.467688962317
1069,709.169219325,1118,26918,0.8805914920156842,3.413145317890249e-05,1138.6987927246153,26837.995945547522,3187,0.07061797662714925,0.06974876747259938,3174.104034066396
1070,709.6020424999999,1118,26893,0.8804527464676641,3.4159175420665925e-05,1138.210265238149,26866.01846021376,3222,0.07187090508508111,0.06993362604202898,3181.22097895756
1071,710.034760325,1121,26744,0.8803417581126346,3.435748187615168e-05,1138.163899522051,26888.579333619728,3198,0.07136048985676705,0.07018722016912458,3190.312668463551
1072,710.4673728,1131,26595,0.8803222846677299,3.457124900517318e-05,1137.5849509614948,26903.549208362074,3200,0.07152791419170332,0.07046903446222395,3199.153072549713
1073,710.8998799249999,1133,26463,0.8802587008917782,3.4751626565012954e-05,1136.5947360075888,26906.34662166702,3198,0.07176210885675174,0.07068986335335285,3204.957348977265
1074,711.3322817000001,1143,26387,0.880163444986728,3.4866243265200763e-05,1136.3068925683262,26900.669052526155,3175,0.07084820631488795,0.0708444260039245,3208.905728329006
1075,711.764578125,1143,26436,0.8799751727088532,3.479125341829175e-05,1135.8292600058674,26888.557226663732,3169,0.07048707942545908,0.07097633142428443,3211.564520147619
1076,712.1967692,1146,26641,0.8798400219997661,3.4510296999402475e-05,1135.5745996511594,26867.843529864258,3175,0.07002139261178762,0.07107005508469649,3212.679132030108
1077,712.628854925,1144,26921,0.8798253096818122,3.4132184105280376e-05,1135.2815239303052,26841.27237309967,3206,0.07038056362508814,0.07114073623937349,3212.647896894545
1078,713.0608353,1130,27085,0.8797790873183498,3.3896323919027155e-05,1134.8575505673753,26810.018528165467,3235,0.07135176184955216,0.07119657810771249,3211.7183854673326
1079,713.492710325,1131,27129,0.8796439286606507,3.383506149167823e-05,1132.9689007678326,26762.218736550712,3198,0.0699370721032989,0.07128010771639254,3208.870438741473
1080,713.92448,1141,27140,0.8793639113943359,3.382298978400461e-05,1130.4855376112494,26693.489773267287,3177,0.06886360720023339,0.07138257070810025,3204.3081610001873
1081,714.356144325,1152,27128,0.8793875363371112,3.385384725658728e-05,1129.7181136605368,26614.437110692823,3213,0.06977277919582638,0.07151063581860952,3201.2542979455316
1082,714.7877033,1141,26991,0.8792654072555526,3.401413567719739e-05,1130.1872296088031,26532.348320459758,3237,0.07129362837940574,0.07165215869459612,3199.515934675695
1083,715.219156925,1128,26683,0.8790937601731383,3.440006887783754e-05,1131.3491811818851,26443.566105687056,3196,0.07113934243936804,0.07178001768675492,3197.5271920088176
1084,715.6505052,1134,26239,0.8789926085665012,3.5012651207588175e-05,1132.7397676051337,26345.65743278393,3169,0.07125074520744194,0.07187947699618663,3194.255158667179
1085,716.081748125,1135,25899,0.8789213766963621,3.549189859054927e-05,1133.3557271965174,26245.657002423108,3203,0.07339724628525589,0.07195941648673691,3189.588167342348
1086,716.5128857,1126,25792,0.8788456425965229,3.562984037122042e-05,1133.4826383383324,26156.592176492737,3198,0.07382502924916871,0.07208484733082884,3186.640648712254
1087,716.9439179249999,1131,25803,0.878737450404616,3.561679030498606e-05,1133.5298647760774,26089.872160184328,3170,0.07262263543186658,0.07226266605772542,3186.926113841702
1088,717.3748448,1154,25957,0.8786285411891411,3.5424285013471806e-05,1133.4417087589536,26047.290267049717,3199,0.07244266285254984,0.07236493531366396,3186.763392149251
1089,717.805666325,1144,26042,0.8785149298752665,3.52845581924358e-05,1133.574237242045,26022.84461709162,3250,0.0743092795532698,0.07237607081154857,3185.5191284060184
1090,718.2363825,1124,26038,0.878407174947776,3.525757304920029e-05,1134.1234229540655,26001.597295521486,3252,0.07502811544869821,0.07243188864588204,3186.248023737736
1091,718.666993325,1128,26124,0.8782975091912033,3.513752237122753e-05,1134.6507961675018,25979.16994722368,3203,0.07291035892029712,0.07251004343177514,3187.5880540894996
1092,719.0974987999999,1127,26062,0.878175633534787,3.5218593684972406e-05,1135.088835534192,25954.7625087766,3201,0.07304336330263277,0.07254222233069091,3187.3433373348726
1093,719.5278989249999,1131,25923,0.8779308753821151,3.5411861704667436e-05,1135.9236675802179,25924.07236856957,3226,0.07418785027127828,0.0725813866871746,3187.1582142290263
1094,719.9581937,1125,25901,0.8758723072265155,3.535164301043411e-05,1136.744818682168,25889.558563047365,3209,0.07367282403374469,0.07262861817268754,3186.9286960066433
1095,720.388383125,1114,25897,0.8755320277694749,3.5327927521667065e-05,1137.1757457699844,25862.129448005122,3145,0.0717510207965058,0.07266909328908872,3186.724365217724
1096,720.8184671999999,1113,25798,0.8754297568336269,3.546403714132578e-05,1137.528075381074,25847.712722824483,3097,0.07036064968839034,0.07269453916894762,3187.046343065467
1097,721.2484459249999,1142,25682,0.8753229417329468,3.566923152945993e-05,1137.4983804842473,25839.394323766748,3111,0.0702327168815066,0.07270138895401919,3186.9940202495477
1098,721.6783193,1146,25583,0.8752190136387866,3.581532158770662e-05,1137.3826360732753,25835.653015922853,3133,0.07116504399477305,0.0727485274122666,3188.4453101994905
1099,722.1080873249999,1122,25437,0.875140337589222,3.5991788508707467e-05,1137.4841106253605,25833.108654782172,3122,0.07198357701741494,0.07281720233886373,3190.834537588559
1100,722.53775,1124,25329,0.8750500964096499,3.615162554883908e-05,1137.6567985684621,25827.441391650504,3123,0.07226709947212932,0.07285105703353693,3192.0173503363
1101,722.967307325,1124,25345,0.8749221521590185,3.6122462002354096e-05,1137.6455185847706,25822.600013589847,3123,0.07220880154270584,0.0728764052909822,3192.8605404425307
1102,723.3967592999999,1125,25392,0.8747634240237752,3.604744814042837e-05,1137.6428005164112,25830.402840380943,3153,0.07310422482878873,0.07289156166082142,3194.469840766433
1103,723.826105925,1125,25475,0.8747106229272684,3.592240751241349e-05,1137.5605562979688,25856.244920609257,3206,0.07475453003333248,0.07294249991647989,3198.5654488209766
1104,724.2553472,1178,25854,0.8746200714127987,3.5444159159215384e-05,1137.1277039117315,25898.432467326056,3297,0.0751061732583774,0.07301829590455988,3204.4051054383403
1105,724.684483125,1202,26277,0.8744975530040551,3.487527629128834e-05,1137.012548415571,25958.24607578831,3338,0.07449359015819189,0.07297695511214049,3208.450768986779
1106,725.1135137,1174,26505,0.8743931983194485,3.451870034027273e-05,1137.6403769054575,26033.676300708463,3285,0.07286897641831573,0.07284501107578875,3211.7654760016603
1107,725.5424389249999,1157,26532,0.8742834558932698,3.4454520429291424e-05,1138.6088246619183,26119.464042220163,3251,0.07214776577893624,0.07270236212263699,3215.9039162834333
1108,725.9712588,1126,26485,0.874238830752978,3.447449941846989e-05,1139.051847153934,26213.66778409427,3236,0.07274119377297147,0.07262074641520941,3222.085392647563
1109,726.399973325,1108,26461,0.8740574459374341,3.447550372490175e-05,1139.1464132822723,26314.78608801961,3229,0.0731225434005166,0.07258669030443206,3229.9806111123075
1110,726.8285824999999,1127,26374,0.8739767836167756,3.4617054842823924e-05,1139.0927993838827,26412.29968968669,3250,0.07349200743131519,0.07259710492968358,3238.7778885138337
1111,727.257086325,1136,26267,0.8739110210483286,3.477422390865181e-05,1138.998074701557,26499.7180004072,3247,0.07340838667116396,0.07265008720664534,3247.8703028380537
1112,727.6854847999999,1141,26212,0.8738411243479398,3.485465774591918e-05,1138.7645699789132,26577.07789530856,3192,0.07148690303688024,0.0726972998509765,3255.7781829712394
1113,728.1137779249999,1152,26234,0.8737294681461133,3.483492018762911e-05,1138.3554553896813,26647.01898117687,3194,0.07113290702313864,0.07267528276156575,3260.8736324717947
1114,728.5419657,1154,26319,0.8734905454060925,3.4710532303043615e-05,1138.5897528822634,26716.461074995525,3242,0.07247559144875507,0.07266243765273604,3266.7658384107735
1115,728.970048125,1144,26507,0.8734207181420233,3.443680629823062e-05,1138.7341276132875,26785.994156152516,3215,0.07131862584363562,0.07274278965831059,3275.252168791982
1116,729.3980251999999,1141,26666,0.8734400653090416,3.421900353806235e-05,1138.0624702711054,26860.80851208356,3235,0.07165459340870256,0.07282343323543125,3283.375048132398
1117,729.825896925,1141,26940,0.8732448756923916,3.3848012546703035e-05,1137.302430406103,26950.53135971318,3306,0.07328094716361207,0.07281996510037614,3290.2463022944403
1118,730.2536633,1134,27303,0.8731108858794182,3.336431983948252e-05,1136.7203560669334,27045.35774309672,3311,0.07263412429055345,0.072847006459729,3298.589186617981
1119,730.6813243249999,1124,27516,0.8730644446227387,3.3080647340964634e-05,1135.8396339667725,27134.181431062465,3293,0.07175192408255229,0.07295449977587387,3308.4358422613695
1120,731.10888,1118,27521,0.872986293544688,3.306390537229436e-05,1134.4105189245292,27217.564180388617,3308,0.07240995276532465,0.07308395905340057,3318.0696505016467
1121,731.5363303249999,1113,27387,0.8728326012035963,3.322039282954999e-05,1133.2475254252427,27294.338829871045,3347,0.07421435758121467,0.07321663608274212,3327.4810980995535
1122,731.9636753,1122,27323,0.872781869628641,3.331101368759364e-05,1132.5699789349487,27361.750503974657,3363,0.07464998167389734,0.0732561353215002,3333.9229654125165
1123,732.390914925,1131,27265,0.8725818493610331,3.3388759828615336e-05,1132.5450406577509,27420.035991754667,3337,0.07365560418192543,0.07317549076089226,3336.864073931395
1124,732.8180491999999,1123,27304,0.8724902567470274,3.332532205595766e-05,1132.5468753538937,27464.75186300883,3321,0.07324905787899492,0.07305642091502236,3337.6703889102178
1125,733.245078125,1129,27546,0.8723920278999531,3.302388719006523e-05,1131.6818274479385,27492.177308658782,3355,0.0735111728850852,0.07295965892217073,3336.8717524745102
1126,733.6720017,1136,27818,0.8722715462015624,3.269138543593293e-05,1130.7510249382556,27502.085845658487,3378,0.07329408614736163,0.07288530050527552,3335.176470588172
1127,734.0988199249999,1141,27894,0.8721812515379612,3.260125038455355e-05,1129.8079684703855,27493.276472852765,3376,0.07286379460947719,0.0728614844626648,3333.2615234772516
1128,734.5255328000001,1145,27909,0.8721213740461382,3.258561403550061e-05,1128.5967292577193,27467.013092028737,3339,0.07149283719388834,0.0729038838026852,3331.44512899493
1129,734.952140325,1145,27902,0.8720312172861283,3.25907694168303e-05,1126.9388661124613,27425.39002015848,3325,0.07104787732869006,0.07298371845923833,3328.977100274008
1130,735.3786425,1135,27728,0.8718961906324625,3.278668035319304e-05,1126.624408253846,27376.26227094559,3366,0.07314708386797368,0.0730965289517775,3328.036059706838
1131,735.805039325,1118,27556,0.8717840101831971,3.297465807486183e-05,1127.4736234116072,27324.2169471557,3386,0.07478652451378663,0.07324572361569937,3328.9169630115557
1132,736.2313307999999,1116,27515,0.8716763042732072,3.3019292559309335e-05,1128.1321207728158,27268.429862510522,3415,0.07591135359385216,0.07335600396553293,3328.1854628643277
1133,736.6575169249999,1122,27380,0.8715273975737718,3.319092838654017e-05,1128.2762916487134,27205.361865500392,3396,0.07547617115099234,0.07343960457192238,3325.5996285305937
1134,737.0835976999999,1118,27031,0.8713517271086358,3.36260458884975e-05,1127.7327006273993,27131.40125484104,3310,0.07370829258758653,0.07355789807213352,3322.4373598495363
1135,737.509573125,1126,26766,0.8713122881921805,3.3982538541036684e-05,1126.7533126457913,27047.408797480737,3243,0.07194103409137466,0.07365096645279719,3317.3516047927974
1136,737.9354431999999,1127,26713,0.8712085108946944,3.405020366195163e-05,1125.661441935243,26950.912047837486,3252,0.07235668278164721,0.07372822702007696,3310.684047203724
1137,738.361207925,1120,26850,0.8711001295949959,3.385542672347439e-05,1124.8830098076753,26837.925185167893,3278,0.07306001086925773,0.07378002270293567,3302.1766291421595
1138,738.7868672999999,1128,27029,0.870941309911668,3.362577931012964e-05,1124.9248680604103,26710.52377177235,3341,0.0744138496133169,0.07381373302375029,3292.634895467558
1139,739.212421325,1130,27153,0.8707959241125686,3.34625494413622e-05,1126.1052118960574,26574.748352170544,3344,0.07408608446317591,0.07384819984278296,3283.436136718775
1140,739.63787,1125,27221,0.870703956878036,3.336541833530181e-05,1127.6450882239474,26436.303857391507,3312,0.07297016989930505,0.0739499988115807,3276.2862352487537
1141,740.0632133249999,1132,27009,0.8706276031048054,3.3644843030676096e-05,1129.0035561394152,26302.809055697246,3335,0.07411958919657943,0.07402356061523682,3268.56982038092
1142,740.4884513,1138,26490,0.8704511127608994,3.433461315718284e-05,1130.3462366078288,26180.998822169877,3334,0.07539881049317351,0.0740854303664606,3261.49348796116
1143,740.913583925,1130,26062,0.8703055258713495,3.4907168533264455e-05,1131.6425287095753,26078.032186458986,3276,0.07491078367238552,0.0741703303887474,3256.6842057577123
1144,741.3386112,1144,25851,0.8702459853539815,3.522264885878421e-05,1132.7372760424707,25993.41860517742,3236,0.07368578141257656,0.07420320789525593,3251.768805635399
1145,741.763533125,1159,25686,0.8701740448836953,3.547820951945592e-05,1133.6577272418185,25917.58708011457,3206,0.07262389488632626,0.07424774431233591,3247.6702077056616
1146,742.1883497,1139,25548,0.8700633437657647,3.564518594640357e-05,1134.498357833678,25840.83166096578,3109,0.07022101631441503,0.07431034846009446,3243.9428752632502
1147,742.6130609249999,1116,25370,0.869903371718242,3.586638788316327e-05,1135.0284491154734,25756.267910937466,3100,0.07115891356019592,0.07437539310055996,3239.4408933384047
1148,743.0376668,1118,25106,0.8696868080107648,3.625507787271823e-05,1135.6169109152877,25665.98344243309,3174,0.07454044010630867,0.0744662082831981,3235.2297673785874
1149,743.462167325,1120,24952,0.8696489153959013,3.6490807124702134e-05,1136.2195972728496,25572.548800651846,3225,0.076813148997498,0.07456298080642605,3230.8906657001803
1150,743.8865624999999,1123,24831,0.8695292204067501,3.667661634919648e-05,1136.371673197559,25483.674330108915,3231,0.07731430726410618,0.07467198826164761,3226.865614170135
1151,744.310852325,1123,24712,0.8694420099089155,3.685794268128855e-05,1136.6715667398819,25409.923576977475,3223,0.07740167963070595,0.07477937402450413,3224.226097986303
1152,744.7350368,1119,24745,0.8692984642955444,3.6794144768286816e-05,1137.2906294593092,25348.2360868871,3186,0.07605349723604884,0.07485513623491086,3221.9691725746284
1153,745.1591159249999,1125,24784,0.8691177419682266,3.673518500224974e-05,1138.2615008267242,25292.3023851045,3165,0.07493977740458947,0.0748940467161997,3219.401300142637
1154,745.5830897,1138,24812,0.8689887418351626,3.670646032927104e-05,1139.383338240935,25239.06285533033,3202,0.07576213411961544,0.07492469693616269,3216.8665654940605
1155,746.006958125,1151,24935,0.8689337866559075,3.6534383899087934e-05,1140.5745316994503,25184.674284807777,3223,0.0756992434389102,0.0749668373039537,3214.6211012706353
1156,746.4307212,1150,25056,0.8687987096331727,3.634228685824365e-05,1141.4240186640477,25129.858116831158,3197,0.07439266119882476,0.0750222245027397,3212.4386509320093
1157,746.854378925,1142,25099,0.8687471022286214,3.626276671655973e-05,1141.4951414527854,25083.569820380504,3190,0.07426614623551432,0.0750594120214798,3209.670139753953
1158,747.2779313,1152,25101,0.8686099060733496,3.626915136637645e-05,1141.1596638655242,25057.175020951297,3203,0.07438802945243811,0.07513829685886994,3209.518630093485
1159,747.701378325,1150,25167,0.8684388748897067,3.615934025439092e-05,1140.8712541620203,25053.665315182196,3187,0.0736565760981943,0.07525283206214757,3212.539989580677
1160,748.12472,1147,25244,0.868312634473008,3.6034055462215544e-05,1140.4857414663759,25067.029332487233,3225,0.0748787672504839,0.07530687487352912,3215.153729416233
1161,748.547956325,1172,25359,0.8682405549267708,3.589699238957997e-05,1140.4316745565932,25092.778907789052,3291,0.07606572687351996,0.0753074287833578,3217.6063330992156
1162,748.9710873,1178,25614,0.8681568145141539,3.5527779281148875e-05,1140.6565947133352,25131.26129697114,3356,0.07737950327434225,0.07537288087932427,3223.4282543205345
1163,749.394112925,1163,25892,0.8679894446403111,3.51000624627082e-05,1140.7635280527086,25187.363790798856,3340,0.07641283598131576,0.07542967201097141,3230.3796461980396
1164,749.8170332,1141,26088,0.8678682750694678,3.478848258586074e-05,1140.3797821014982,25266.259303721006,3325,0.07597804596751985,0.07552345895218526,3239.9606786110053
1165,750.239848125,1135,26195,0.8677299023302913,3.462609346888633e-05,1139.8219438718666,25372.509003600953,3298,0.07489624017320112,0.07559602768660827,3251.1291761987186
1166,750.6625577,1134,26184,0.8676137948378436,3.463528123105164e-05,1139.3163605064447,25508.320301705102,3282,0.07439658408429892,0.0755747358259648,3262.13377426436
1167,751.085161925,1133,25926,0.8675467069811256,3.4991598716618625e-05,1138.646311354709,25662.469138598342,3268,0.07470706325998076,0.07557445329733942,3275.300935468464
1168,751.5076607999999,1136,25524,0.8673662934746138,3.5565290039142764e-05,1138.262837210334,25818.540102833093,3256,0.07539841488298266,0.07567409254798604,3291.8771433100906
1169,751.9300543249999,1137,25233,0.8672505374583532,3.599147316809235e-05,1137.4979048222845,25966.589503725518,3266,0.0766258463748686,0.075795979401401,3308.050737275979
1170,752.3523424999998,1132,25152,0.867117498528039,3.609981259483926e-05,1137.430496726971,26101.668712767623,3217,0.07526810926023986,0.07589125096917085,3322.950780312061
1171,752.774525325,1125,25231,0.8670345914458985,3.596758447879775e-05,1138.589571677706,26220.37604475702,3211,0.0750283812227721,0.07598272373703595,3337.442863937964
1172,753.1966027999999,1125,25437,0.8668690751240015,3.5656016581276796e-05,1139.3477541959962,26322.74398061061,3280,0.0768387157326515,0.07596902579434005,3347.170604090629
1173,753.6185749250001,1127,25682,0.8666304036183524,3.529343936543891e-05,1139.1142947744918,26410.14897279616,3305,0.07686911093792595,0.07592571545263256,3353.815443158331
1174,754.0404417,1133,25891,0.8665348837443152,3.500019725924207e-05,1138.6831638315484,26482.828195428603,3304,0.07598542824981454,0.07594878991690261,3360.807039796987
1175,754.462203125,1139,25973,0.8664728449162094,3.4890587296295776e-05,1138.0048019207463,26550.116469228687,3293,0.0751543250362211,0.07607438965131454,3370.011823597299
1176,754.8838592,1139,25943,0.8663297575077172,3.492701812238821e-05,1137.1315318580043,26623.536727898198,3297,0.07537250510811376,0.07625591843309418,3381.2141158349486
1177,755.3054099249999,1135,26124,0.8661741122481378,3.466221586490607e-05,1136.4226369792982,26709.231737977694,3334,0.07622221268692844,0.0764401188871883,3393.699087181977
1178,755.7268552999999,1128,26416,0.8660021095936659,3.424557535564955e-05,1135.649776891867,26808.431833110088,3380,0.0771210357009228,0.07657570656112525,3405.9840086977533
1179,756.148195325,1127,26841,0.865890067370789,3.367387677416151e-05,1134.7606967315012,26910.129402703962,3380,0.07586724437218588,0.07665397250840643,3416.830777593991
1180,756.56943,1125,27488,0.86587543103626,3.28443436269112e-05,1134.318761466829,27001.065845205492,3390,0.07439243831495387,0.07674627184528762,3427.524972252986
1181,756.9905593249999,1126,28047,0.8656775768990471,3.215621919315951e-05,1134.4869192959986,27071.4931935033,3474,0.07550280266553852,0.07688006160673547,3438.0569435320635
1182,757.4115833,1133,28353,0.8655980295233499,3.18000745600055e-05,1134.529570318672,27108.817323155155,3583,0.07791018267201348,0.07700979122557962,3445.4338716618063
1183,757.832501925,1142,28414,0.8655147704728929,3.1736387887683076e-05,1134.4311988946304,27111.989422183447,3609,0.07829366891891415,0.0770973478405407,3448.5065573398515
1184,758.2533151999999,1145,28245,0.8654167160119649,3.193419616280313e-05,1134.7179324559793,27091.355319485763,3566,0.07731268891014638,0.07715644218476957,3449.0196606944005
1185,758.674023125,1143,27968,0.8652859928252947,3.225670057130642e-05,1135.0768307322712,27059.71138644085,3561,0.07799670198141893,0.07714455788707972,3446.5837504812584
1186,759.0946256999999,1138,27818,0.8651300966230154,3.242616554059278e-05,1135.1836281682267,27029.352374911712,3548,0.0781470589528286,0.0771261036158253,3443.7875376565066
1187,759.5151229249999,1127,27814,0.8650069701752626,3.2413046433666675e-05,1135.9168497587495,27004.486013272715,3475,0.07610583302624935,0.07715024822037204,3443.26550997751
1188,759.9355148,1119,27836,0.8649441063717642,3.2374297502405366e-05,1137.1547939930472,26985.470701487626,3491,0.07679183367570552,0.0772140428906086,3444.835443611341
1189,760.3558013249999,1140,27741,0.8648408658341634,3.251159226473303e-05,1138.2997349883128,26974.016444313056,3503,0.07682489252156416,0.07728618652098894,3447.2521008402696
1190,760.7759825,1148,27420,0.8646642592764565,3.291200743287365e-05,1138.5662868920936,26972.133117397392,3496,0.07727739345238734,0.07732768105993847,3448.8391356541956
1191,761.196058325,1141,26903,0.8645099937042292,3.355756516203048e-05,1138.7635054021391,26983.72903123462,3510,0.07949787186885021,0.07730344350607248,3449.707422591612
1192,761.6160288,1154,26372,0.8644102702088339,3.427751091319033e-05,1139.1201386214645,27002.037939703667,3498,0.08034648558051814,0.0772293796783206,3449.9559899430815
1193,762.035893925,1153,25928,0.8642814652496753,3.48852256407538e-05,1139.5495028199741,27007.65358218707,3411,0.07877083949682208,0.07711881927930778,3448.1990985072607
1194,762.4556537,1161,25764,0.8641324843621883,3.5123053463487715e-05,1140.3993521936857,26991.16070579123,3378,0.07786780952855227,0.077097336082558,3447.3149788216515
1195,762.875308125,1155,25924,0.863970541167811,3.4881123225314345e-05,1141.424335772023,26955.27753742955,3379,0.07757561805309911,0.07717087565234801,3447.4592629503973
1196,763.2948572,1132,26256,0.8638587533443208,3.4383806453762174e-05,1142.5347346485546,26905.69766019563,3350,0.0762632827144445,0.07717362823259061,3444.5568642550697
1197,763.714300925,1126,26651,0.8637565680543839,3.383963048205226e-05,1143.0423792158156,26846.02251466573,3389,0.07657908378088427,0.07713622853320955,3439.154997848129
1198,764.1336392999999,1133,26992,0.8636378401593668,3.339795971071452e-05,1142.9441663457617,26779.29013114628,3457,0.07761685836770055,0.07717733308734358,3434.7113411401638
1199,764.552872325,1137,27241,0.8634996076858588,3.307920654634764e-05,1142.6960067045468,26704.284808262415,3507,0.07839771951484391,0.07725763975328256,3430.396634125283
1200,764.972,1144,27252,0.8632976416272,3.3066402697533324e-05,1142.6589730231497,26619.526512491277,3483,0.07734231590953045,0.07732884104060332,3425.0652109899906
1201,765.3910223249999,1152,26820,0.8632336723626791,3.363073369030229e-05,1143.1817028698053,26520.495662415404,3416,0.07613998107484438,0.07736655084301303,3417.9992978322753
1202,765.8099393,1145,26023,0.8631099320447799,3.469370255023635e-05,1143.9535663321712,26399.828240729752,3344,0.07629145190796974,0.07736203889037259,3408.1700831275252
1203,766.228750925,1140,25155,0.8629489948194201,3.593374952402332e-05,1144.5802849441443,26262.723436543925,3274,0.07668262148426577,0.07735754958179426,3396.786994042834
1204,766.6474572,1147,24523,0.8627979905630748,3.690956496248609e-05,1144.9355138281508,26115.30949738336,3246,0.0774731768562583,0.07739163956533869,3385.2637658836466
1205,767.0660581249999,1144,24249,0.8626887814942458,3.7337752932016693e-05,1145.032752723709,25964.53319440934,3229,0.0778492148632548,0.07741611807852952,3372.7434143468063
1206,767.4845537,1137,24408,0.862601488506646,3.706765882457333e-05,1145.0140207025988,25818.124691385492,3197,0.07635937717862105,0.077392312024857,3358.924369747834
1207,767.902943925,1142,25103,0.8624564836881756,3.599417735854829e-05,1145.0040091508083,25674.478787741024,3218,0.07472391219634626,0.07738850232697017,3345.8810618586417
1208,768.3212288,1140,25919,0.8623922862144716,3.4803353089893524e-05,1145.2581938435533,25531.585290719573,3304,0.07531445608652959,0.07748689932216388,3336.0918933610546
1209,768.7394083249999,1138,26476,0.8622456610203935,3.4029744297908024e-05,1145.4434302022478,25389.418899634842,3365,0.07578424055144117,0.07761114589529261,3327.0418809032412
1210,769.1574825,1135,26740,0.8620336393594765,3.3666613527025055e-05,1145.704976330133,25249.073523748637,3420,0.07692821190925225,0.07771959332969985,3317.6708872227505
1211,769.575451325,1142,26614,0.8618659780787296,3.383581886301545e-05,1145.7085777707089,25112.233980384124,3450,0.07809306993583966,0.07785648624915183,3309.2476160274796
1212,769.9933147999999,1151,26354,0.861788126018275,3.419387080975578e-05,1145.4342793721044,24977.89605653534,3428,0.07785944383381392,0.07793612329219886,3299.349067928995
1213,770.411072925,1149,26211,0.8616902843642896,3.438234316352604e-05,1144.7606061292224,24841.967768238894,3420,0.07808230132436764,0.07794527018182833,3286.7690774422354
1214,770.8287257,1145,26051,0.86150546636287,3.4590278100171444e-05,1143.82973566783,24706.748080363748,3372,0.07703254932908181,0.07799749982109905,3275.1818387731823
1215,771.2462731249999,1158,25740,0.8613855999255305,3.5041314780145254e-05,1143.699585494553,24579.599651180753,3374,0.07765155355280189,0.07803191506808835,3264.558155337544
1216,771.6637152,1158,25152,0.861271332712871,3.589527934954035e-05,1143.8012639017652,24461.121814763173,3354,0.0788260334515906,0.07807091075342569,3255.131984869357
1217,772.081051925,1154,24579,0.8610858218680529,3.675926667526373e-05,1143.42116469227,24343.774785385387,3333,0.08009844208539967,0.07818256443588777,3247.5772044666296
1218,772.4982832999999,1152,24321,0.8609637135152589,3.716015855303461e-05,1143.4539627171403,24224.633740288107,3358,0.08197530976799434,0.07829635618996969,3240.4231352917905
1219,772.9154093249999,1141,24143,0.860841572520009,3.742464014085771e-05,1143.3860789598639,24100.8663842891,3279,0.08001388062115378,0.07841851019998777,3232.9043692948258
1220,773.3324299999999,1135,23884,0.8607063244105481,3.783490810191868e-05,1143.9556954857196,23979.028720921873,3201,0.078166920138564,0.07859664353160284,3227.5759813358686
1221,773.7493453249999,1124,23559,0.860604483673272,3.835990566852115e-05,1144.640127749191,23875.608711408633,3190,0.0792515651111647,0.07882125374746143,3225.23225894125
1222,774.1661553,1133,23219,0.8604820810623104,3.896052164549083e-05,1144.1916691204565,23794.074407120883,3198,0.08045347719793856,0.07899476603684279,3222.3929420824315
1223,774.582859925,1151,22880,0.8603038086397564,3.95924252676035e-05,1143.1837187705053,23728.70035561349,3168,0.07985792176475626,0.0791016052447036,3218.826564588037
1224,774.9994592,1158,22627,0.8601753376720122,4.006592471340129e-05,1142.4302702212742,23676.315227977528,3125,0.07880967391126033,0.07922717663899986,3217.2292690660556
1225,775.415953125,1158,22410,0.8600350939432907,4.0468430921479895e-05,1141.85050624021,23636.904233391015,3091,0.07822547697122063,0.07939589485937545,3218.145552560585
1226,775.8323416999999,1146,22236,0.8598944139057388,4.0772613271964856e-05,1141.6491200253467,23607.293256924957,3066,0.07828341748217252,0.07957028679243983,3220.27312056892
1227,776.2486249250001,1137,22214,0.8598085111614119,4.079368558909769e-05,1141.404222066163,23576.668667466532,3092,0.07975165532668597,0.07970868455911485,3221.177331309821
1228,776.6648028,1136,22274,0.8596922950053628,4.067046527606031e-05,1140.83843348658,23527.31935038121,3121,0.08073087357297971,0.0797902586427974,3218.6817594961894
1229,777.080875325,1135,22324,0.8594980232907954,4.056340663980345e-05,1139.926476250856,23449.00439421006,3124,0.08068061580656906,0.07990664088866949,3214.1473193050188
1230,777.4968425,1139,22384,0.85940560869546,4.045213502920499e-05,1139.3394187863605,23344.981924844957,3116,0.07997387095273827,0.08007324037838133,3208.8928175042984
1231,777.9127043249999,1137,22567,0.8592409867374298,4.0095239698433494e-05,1139.0221975582467,23226.645495933775,3132,0.07999000319837482,0.08023724106237044,3202.521982377795
1232,778.3284607999999,1133,22925,0.8590930448529652,3.942240477482403e-05,1138.739926159121,23110.468141973328,3168,0.08022459371676689,0.08035699730925874,3195.1725067384828
