,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
986,672.8776457,1248,27594,0.8888431435741272,3.3737309025056066e-05,1249.6027996103865,27199.84427733305,3113,0.06292008133172956,0.06242177716696225,3072.2773335748807
987,673.319212925,1240,27263,0.8887161967138076,3.4151181520724266e-05,1249.3817980021956,27178.778590681035,3081,0.06287232517965337,0.06244119758935484,3071.404086162708
988,673.7606748,1242,27073,0.8886439969710158,3.440222976156617e-05,1248.650637613512,27163.289089220074,3056,0.062405644787481035,0.06244541241661778,3069.9655031823463
989,674.202031325,1243,26923,0.8885584204612595,3.4601184597401075e-05,1247.9672699268144,27162.34945298822,3045,0.06235133464451674,0.06243649730282842,3069.171034451457
990,674.6432824999999,1245,26817,0.88843339323379,3.4742428954864305e-05,1247.3200072481584,27181.370042356044,3050,0.06271008426353007,0.06239819049610015,3068.9123649459198
991,675.0844283249999,1239,26835,0.8883517937757607,3.4706664860750143e-05,1247.0050284264412,27214.60275430875,3048,0.06278435673309701,0.062344370356074076,3069.4996489161113
992,675.5254688,1237,26856,0.8882073719554598,3.4669868923668366e-05,1246.8958753312406,27253.584950960994,3038,0.06244043393152673,0.06230440528313601,3071.1101950213456
993,675.9664039249999,1237,26771,0.8881474915544925,3.478293614609902e-05,1246.6754399872916,27302.80570341292,3027,0.06226145570151725,0.062273814277474755,3073.6213277763345
994,676.4072336999999,1250,26813,0.8880490992790973,3.473962755854545e-05,1246.4854923101077,27362.444064417694,3043,0.062288152212471984,0.06225552001629974,3077.269360574359
995,676.847958125,1251,27125,0.8879058740225728,3.431652910344643e-05,1245.9237355319249,27419.592176492715,3065,0.06225018379365182,0.06223476831088816,3080.334503612707
996,677.2885772,1249,27345,0.8877982493809687,3.402047246248347e-05,1244.8543794876202,27463.264400099135,3067,0.06184921893679495,0.062220174071830045,3082.167274456893
997,677.7290909249999,1256,27410,0.8877298481172894,3.39424121785306e-05,1243.5655394232929,27495.991324831288,3075,0.06174124775274716,0.06221540671996842,3083.312396656717
998,678.1694993,1258,27492,0.8876524694676842,3.3835955990992e-05,1242.8883100409737,27524.009898298416,3079,0.06161527585959643,0.062191270327781135,3084.133932818351
999,678.6098023249999,1255,27704,0.8875577094505608,3.355732577604298e-05,1242.9654125801026,27546.026954177367,3086,0.0614434634959347,0.06217920161136043,3085.586219393358
1000,679.05,1248,27827,0.88751189426,3.339147049399902e-05,1242.8298942218162,27558.798138122642,3099,0.06180761188439218,0.06219644695816636,3087.0457994517974
1001,679.490092325,1239,27707,0.8874131125450259,3.352777363401186e-05,1242.4913814582198,27562.948220797225,3099,0.06236165895926206,0.062198661131910284,3087.2722145461357
1002,679.9300792999999,1239,27472,0.887247876431048,3.382182275877894e-05,1242.4752316020508,27562.079027837022,3081,0.06229979752167081,0.06218020780992547,3086.8445491403513
1003,680.369960925,1235,27384,0.8871939390857082,3.392840793474734e-05,1242.6694375863315,27562.17762576676,3075,0.0624282705999351,0.062165805227103924,3086.797934267988
1004,680.8097372,1231,27431,0.8871175142534671,3.385944710891096e-05,1242.7092572877968,27562.612607306546,3085,0.06277541493992092,0.062153061570054034,3086.6757570952313
1005,681.249408125,1238,27281,0.8870297967640336,3.406020031348284e-05,1242.5376339214693,27558.692450564602,3085,0.0629091899790028,0.06214430307000898,3086.1763573353273
1006,681.6889737,1240,26894,0.8869309187489375,3.457281198834246e-05,1242.606627556659,27558.604339848625,3052,0.06264593532287654,0.0621346811926746,3086.146707739641
1007,682.128433925,1246,26670,0.8868263491710401,3.4881464331774704e-05,1242.66150988695,27583.114657183094,3024,0.06201924358189542,0.06212971245577568,3087.9623094520234
1008,682.5677887999999,1248,26891,0.8867576692076262,3.458088637084687e-05,1243.1660739767367,27638.79027837497,3024,0.06141565419462404,0.062136088192006445,3092.7218963056325
1009,683.0070383249999,1245,27325,0.8866682633042948,3.39980162309929e-05,1243.28442320322,27707.639312328174,3041,0.06106043715086324,0.06216094404556827,3098.614985616829
1010,683.4461825,1244,27886,0.8864886146042036,3.327410159162989e-05,1242.8115019592503,27769.301139323125,3085,0.061257621030190626,0.06218732754872863,3103.494869645912
1011,683.8852213249999,1238,28489,0.8865248495885714,3.253182817469345e-05,1242.6356655869658,27818.139595460296,3133,0.061647814391044095,0.06220498883277289,3107.485514960642
1012,684.3241548,1235,28980,0.886474640594262,3.195078899240447e-05,1242.4598518652506,27854.985866043997,3166,0.061696973544333025,0.062237337275969654,3111.056535821816
1013,684.762982925,1245,29239,0.886341079144734,3.166182321728706e-05,1242.2675485288216,27870.911323019238,3199,0.06186720256657892,0.062272596056373725,3113.227683526181
1014,685.2017056999999,1248,29109,0.8862279157942391,3.1808905487751305e-05,1242.5441346349621,27856.934924912828,3209,0.06237726366148031,0.06227795329456311,3112.8637341728545
1015,685.640323125,1248,28657,0.886134721359517,3.23300638972424e-05,1242.8151940021055,27821.24233844428,3187,0.06268799389675302,0.06228095707299921,3110.889986183093
1016,686.0788352,1238,28260,0.8859842013976141,3.2787513929302574e-05,1242.9861831524825,27783.990600013058,3155,0.06285366420247303,0.06230581064998314,3109.362046705415
1017,686.517241925,1232,28115,0.885927744689577,3.295494344714418e-05,1242.838003125755,27755.307821241175,3143,0.06297689692749253,0.062344075744306574,3108.533556818895
1018,686.9555432999999,1231,27877,0.885786428349192,3.324275419759784e-05,1242.3852635393541,27729.525130806505,3124,0.06292853369605271,0.062380431352342655,3107.5709302588366
1019,687.393739325,1236,27508,0.8857008400093462,3.371272990291361e-05,1241.914471448933,27698.66160048872,3096,0.06270567761941931,0.062419233457610995,3106.3034949828393
1020,687.83183,1249,27233,0.885627229998698,3.4083560267807034e-05,1241.5598767808774,27666.31744773328,3089,0.06271375089276494,0.06244944374146397,3104.792475480699
1021,688.269815325,1255,27142,0.8855119359538095,3.420681948289912e-05,1241.3966794264636,27644.723776302442,3086,0.06263268647318829,0.06244866418156021,3103.328138802631
1022,688.7076953,1263,27135,0.8853875537509657,3.4221844223522175e-05,1241.7597227570034,27633.368705972425,3088,0.06245486570792797,0.062425951435202236,3102.440915988978
1023,689.1454699249999,1258,27103,0.885284056839182,3.4253590901109766e-05,1242.9197263810945,27621.66241590923,3092,0.06282108571263531,0.06239279790803014,3101.978006296799
1024,689.5831391999999,1237,27138,0.8851910395587231,3.417594068023332e-05,1244.52084984935,27605.546943305097,3071,0.0626786752075479,0.06235283509714179,3101.4118553081016
1025,690.020703125,1235,27281,0.8851315774420312,3.398339773639066e-05,1245.7578201091517,27585.39939749432,3065,0.06218961785759491,0.06231676256396733,3100.305397630691
1026,690.4581617,1245,27543,0.8850068200308945,3.36530085949842e-05,1246.8322725316302,27557.193798273496,3097,0.06232537191791074,0.06228892805999465,3098.7124736686537
1027,690.8955149249999,1254,27651,0.8849293473635723,3.3523860566108734e-05,1247.6565267616243,27517.74253097413,3110,0.062220285210697814,0.06228704105823457,3096.849826723083
1028,691.3327627999998,1246,27517,0.8848016977404579,3.367978751248365e-05,1248.3742100613592,27467.05286642906,3099,0.06240864626063221,0.06229063002829243,3094.2530295136335
1029,691.769905325,1233,27439,0.8847128047063461,3.3759933019398076e-05,1248.8035289587294,27410.688735871183,3093,0.06279347541608042,0.06228902740770209,3090.8474257626985
1030,692.2069425,1236,27496,0.884666486311227,3.368874662266668e-05,1248.3999637590648,27352.10953815436,3089,0.06242524749180136,0.06229801350161263,3086.829463860957
1031,692.6438743249998,1243,27470,0.8846017496368693,3.3728667008688346e-05,1247.9375523794185,27286.533715372414,3088,0.06222939063103,0.062333709397631706,3083.0233074361226
1032,693.0807007999999,1245,27145,0.8844785330920091,3.4149750312432784e-05,1247.7718181612029,27207.934743708283,3068,0.062254994819564966,0.06238451471525102,3078.9791841264223
1033,693.5174219249999,1236,26705,0.8843415579454449,3.47222724859808e-05,1247.8445038392476,27117.897596774037,3025,0.062118145477419645,0.06240973855941678,3073.6219619922854
1034,693.9540377,1249,26484,0.8842166411243395,3.5039296260128376e-05,1248.4831819520023,27023.50071349242,3020,0.06205459367668736,0.06238626086073941,3067.119096695223
1035,694.390548125,1261,26492,0.8840606469735273,3.503866858125034e-05,1249.2589186617804,26919.92176493187,3034,0.06212355939455685,0.06233641817354771,3059.316972071789
1036,694.8269531999999,1259,26453,0.8839656867239626,3.5086357336030905e-05,1249.9559446419837,26808.179415161776,3033,0.06224319791411882,0.06230454075529953,3051.339599990881
1037,695.263252925,1260,26318,0.8838816233593886,3.527343057544052e-05,1250.375818251805,26700.060884730734,3016,0.061940144090473555,0.06228824341706754,3043.7927246369663
1038,695.6994473,1255,26510,0.8838129652156141,3.4995563857280304e-05,1250.3684794672347,26608.52039683747,3022,0.061837161335814295,0.062266150879888335,3036.829667716085
1039,696.1355363249999,1241,27187,0.8837259336017004,3.406019939881679e-05,1250.4087748306629,26543.32444675932,3074,0.06243234549803118,0.06224108747851484,3031.671634691554
1040,696.57152,1241,27710,0.883563671556928,3.3381074901089126e-05,1250.6862896101595,26498.711658247692,3114,0.06252275328973994,0.06221465861871696,3028.173888423236
1041,697.0073983249999,1246,27604,0.8835259311068573,3.352021895086339e-05,1251.3590568302554,26461.82751591152,3102,0.062213526372802454,0.06218331912734317,3025.455706810968
1042,697.4431712999999,1251,27216,0.8834364305716237,3.402412596077888e-05,1251.6738770979848,26433.259349022122,3070,0.061889885122656786,0.062161633464543696,3023.2983986046665
1043,697.878838925,1260,26961,0.8832722082689844,3.43672311687866e-05,1251.4267593829743,26418.822034473662,3052,0.06158607825446558,0.06215029140455529,3021.937642981663
1044,698.3144012,1262,26825,0.8831758771483025,3.454899179080321e-05,1251.003284332577,26407.437427800804,3033,0.06118626446151249,0.06214559477321418,3020.8255453124066
1045,698.749858125,1275,26660,0.8831439993648423,3.478999406597764e-05,1250.457609458854,26390.14131690361,3038,0.06133475953831858,0.0621598770768222,3019.7195859475287
1046,699.1852097,1276,26339,0.883038698104311,3.52327613655313e-05,1250.0255271919848,26370.920405897705,3044,0.06229152209425934,0.062188184607239634,3018.987678090046
1047,699.620455925,1261,25930,0.882863527406994,3.5788379237382705e-05,1249.547939930665,26355.885569321566,3012,0.06266545204465712,0.062215155317499285,3018.4796937642395
1048,700.0555967999999,1243,25701,0.8828392843990913,3.609613559567795e-05,1249.47396317015,26344.64209834827,2987,0.06295166047886235,0.06223663595979735,3018.461324152244
1049,700.490632325,1230,25624,0.8827157491011992,3.6185773104091135e-05,1249.2903803030406,26333.486420982987,2974,0.06310798829353494,0.06226743428829204,3018.6240458446955
1050,700.9255625,1239,25708,0.8826372441447876,3.6071651646768875e-05,1248.4716754626138,26320.97927472826,2980,0.06280074551702461,0.06228943047687289,3017.8441867312386
1051,701.360387325,1237,25916,0.8825345077264631,3.576054571605264e-05,1247.4754354571778,26307.068789779558,2995,0.06286703936882054,0.062293868361672694,3016.275498878739
1052,701.7951068,1234,26036,0.8824364455336822,3.557924544527385e-05,1246.9714829327718,26297.70866837251,2993,0.06258389273823671,0.06232293679848096,3016.190332736811
1053,702.2297209249999,1234,26030,0.8823114539277979,3.5582813918688414e-05,1247.3561802079084,26292.58771433051,2987,0.06237667279946079,0.06236655173638274,3017.6452014767597
1054,702.6642297,1236,25954,0.8821786223721028,3.568972499280293e-05,1247.5688237558934,26287.691182132727,2994,0.06274253653734756,0.062415817163548756,3019.124555482513
1055,703.098633125,1258,25889,0.8820953954587406,3.58124069448557e-05,1247.1227660875434,26285.048472218576,3014,0.0628865865951666,0.06246304225139944,3020.0878389090913
1056,703.5329311999999,1268,25773,0.8820575062252435,3.599500127423968e-05,1246.6357108881048,26291.368932478148,2998,0.06227135220443465,0.062491532199533545,3021.101678407154
1057,703.967123925,1262,25550,0.8819027402257038,3.631022481166435e-05,1246.5331264581066,26309.60245985136,2956,0.06150952083095941,0.06251051500597077,3023.038007655834
1058,704.4012113,1262,25345,0.8817617250996788,3.6613450363313486e-05,1246.570998210581,26331.928967813037,2945,0.061620436961456596,0.06251674572215767,3025.0407483747636
1059,704.835193325,1246,25334,0.8817079982284082,3.660361998623415e-05,1246.2207298013307,26356.494144827237,2954,0.06251898293648793,0.06252289414808382,3026.8718883779343
1060,705.26907,1237,25822,0.8816388522914,3.586084410377873e-05,1246.178441187772,26381.172099027783,2992,0.06293578140213167,0.06254768864362258,3029.5380416316893
1061,705.702841325,1236,26639,0.8815128839049076,3.470113309077304e-05,1246.62531427663,26403.36374549769,3033,0.06235793616411915,0.06257355069616824,3032.5190604543122
1062,706.1365073,1236,27374,0.8813949374771562,3.3720825521354206e-05,1247.1835828670853,26419.11644657813,3075,0.062012598133770386,0.06259709620668019,3035.0838750594
1063,706.570067925,1244,27786,0.88134443728857,3.320565282527956e-05,1247.3012525764784,26421.03759994513,3113,0.06206136513044749,0.06263549934646476,3036.6578631452003
1064,707.0035231999999,1251,27755,0.8811454582896705,3.3245753783944704e-05,1247.3996919522285,26420.48975061672,3121,0.0621695595759766,0.06267528996513459,3038.06308183645
1065,707.4368731249999,1246,27529,0.8810961959368963,3.352342563394195e-05,1247.4179936125156,26437.324582662746,3116,0.06268880593547144,0.06271694916338273,3040.6789508255547
1066,707.8701177,1231,27330,0.8808987539121258,3.375220329944158e-05,1247.211125959794,26471.099617204865,3107,0.06331913338975241,0.0627737601163501,3044.7148066773298
1067,708.3032569249999,1229,27046,0.8808174556722553,3.411773078484159e-05,1247.1326870370553,26510.070828330827,3088,0.06342486152902051,0.06282178825448076,3048.9714602821678
1068,708.7362908,1237,26713,0.8807324576839226,3.4571065225464066e-05,1247.4761149742678,26546.742304468447,3074,0.06350704681917749,0.06282199414110119,3052.108405626343
1069,709.169219325,1237,26591,0.8805914920156842,3.473185659129464e-05,1248.1573082062773,26576.807741964207,3067,0.06355929756206918,0.06282040930847851,3054.927608779302
1070,709.6020424999999,1242,26579,0.8804527464676641,3.474968411681194e-05,1248.9350608167556,26602.475276902704,3053,0.06293167793554642,0.06281289363539189,3057.351650093941
1071,710.034760325,1250,26457,0.8803417581126346,3.492449550175088e-05,1250.30985979295,26626.32967904092,3042,0.06258469593913758,0.06280115786915412,3060.1144759790127
1072,710.4673728,1260,26250,0.8803222846677299,3.5226982179581025e-05,1251.702733923734,26641.436340573455,3038,0.06263357431529507,0.06280895419854737,3062.871072957426
1073,710.8998799249999,1259,26103,0.8802587008917782,3.543144022266053e-05,1252.6802872091994,26643.004371559437,3029,0.06271364919410914,0.0628297977866847,3064.6803325103037
1074,711.3322817000001,1263,26040,0.880163444986728,3.552340658621819e-05,1253.3626356202617,26634.379578245884,3033,0.0628764296576062,0.06286911463783255,3066.0225599673245
1075,711.764578125,1267,26101,0.8799751727088532,3.5434290597924345e-05,1253.5936940813822,26616.196606944155,3051,0.06321477442669703,0.06291386915051413,3066.4379714149222
1076,712.1967692,1273,26325,0.8798400219997661,3.5120550135708367e-05,1253.6167976624372,26589.45967066021,3081,0.06349795464536073,0.06296487928564831,3066.228748102956
1077,712.628854925,1269,26558,0.8798253096818122,3.479083038798735e-05,1253.2129153547971,26559.18224648299,3077,0.06290182134148113,0.06302225193016776,3065.556207388557
1078,713.0608353,1250,26731,0.8797790873183498,3.45268665797398e-05,1252.655077125166,26524.543908128777,3054,0.062286467309850595,0.06307495875484921,3064.3119436453235
1079,713.492710325,1248,26829,0.8796439286606507,3.438661227710608e-05,1250.6038415365908,26473.795420054306,3057,0.062205381609284904,0.0631240291192265,3060.4360914176405
1080,713.92448,1256,26917,0.8793639113943359,3.426849738491625e-05,1248.263176968877,26406.597431424896,3085,0.06267708171701182,0.06316689852198192,3054.9527282610575
1081,714.356144325,1259,26924,0.8793875363371112,3.426407700514752e-05,1247.74923554325,26331.02901537923,3099,0.06304590168947144,0.06320318566372857,3050.3882534145146
1082,714.7877033,1252,26738,0.8792654072555526,3.449993750512252e-05,1248.349045278465,26248.71879317714,3086,0.0632728853843947,0.06322925274706091,3046.1071145438723
1083,715.219156925,1248,26442,0.8790937601731383,3.489298087533295e-05,1249.5883711975116,26158.31049400842,3079,0.06388904798273463,0.06322997231698105,3041.173027701588
1084,715.6505052,1250,25947,0.8789926085665012,3.5591068087885216e-05,1250.7957371627658,26060.149629662683,3047,0.06395714935392974,0.06322467946318032,3035.5152325080394
1085,716.081748125,1251,25602,0.8789213766963621,3.609385145153637e-05,1251.277288273776,25958.522979002424,3007,0.06338080314889787,0.06325384424842795,3029.9064078460992
1086,716.5128857,1247,25518,0.8788456425965229,3.6209700572556664e-05,1251.3468934743469,25868.459081745412,3000,0.06347560510369184,0.0633063866028312,3025.4041994155577
1087,716.9439179249999,1242,25517,0.878737450404616,3.6199277050653595e-05,1251.3863054655585,25802.00539083509,3004,0.06378312616325163,0.06332961364621392,3021.734399420088
1088,717.3748448,1260,25676,0.8786285411891411,3.59857692164622e-05,1251.509116854265,25759.973430881295,3011,0.06301108189802532,0.06334076823495477,3019.5187206957676
1089,717.805666325,1259,25817,0.8785149298752665,3.577306498392648e-05,1251.613875738951,25734.591089265403,3013,0.06274595598180704,0.06335079752030585,3018.4183107204567
1090,718.2363825,1248,25881,0.878407174947776,3.565977245758844e-05,1252.0096264920821,25711.544111983923,3021,0.0632247765673043,0.06335492886290882,3017.5936034790693
1091,718.666993325,1254,25946,0.8782975091912033,3.557012429901196e-05,1252.028675621168,25686.319373031743,3020,0.06281683951205512,0.06337417805647332,3016.72216811247
1092,719.0974987999999,1254,25829,0.878175633534787,3.573451204617648e-05,1251.139799315929,25657.888106185375,3010,0.0627498031530859,0.06342292814013219,3015.651271829429
1093,719.5278989249999,1244,25617,0.8779308753821151,3.6020632477828544e-05,1250.5247230967618,25622.09957190374,3022,0.06404468454557916,0.0634801483444986,3014.55942376945
1094,719.9581937,1241,25612,0.8758723072265155,3.593912056241088e-05,1250.35271467075,25582.399669301194,3017,0.06382787811884172,0.06352775819196885,3013.3162019524216
1095,720.388383125,1240,25624,0.8755320277694749,3.590600507584789e-05,1250.0972162449646,25551.019094429736,3009,0.06351772297917492,0.06356708059611973,3012.350947926282
1096,720.8184671999999,1234,25487,0.8754297568336269,3.6095730706866236e-05,1249.6863575618684,25534.023873699934,2997,0.06363677323620517,0.063586559644557,3011.7104124668163
1097,721.2484459249999,1237,25365,0.8753229417329468,3.627830494582836e-05,1249.1120297175235,25525.819135200763,2998,0.06388609500960374,0.06358375467933008,3010.9136333778215
1098,721.6783193,1238,25228,0.8752190136387866,3.648266000995359e-05,1248.7581598676966,25520.852748646143,2990,0.0639176203374387,0.06356985654463675,3010.2257129266222
1099,722.1080873249999,1228,25072,0.875140337589222,3.67027485987763e-05,1248.6343745044946,25518.652494959762,2964,0.06371597156747566,0.0635638072897711,3010.1877958730083
1100,722.53775,1224,24999,0.8750500964096499,3.680547198358149e-05,1248.4244490248689,25514.915671928662,2959,0.06385749389151388,0.06358132968281296,3010.654873270005
1101,722.967307325,1234,25057,0.8749221521590185,3.672594350665401e-05,1247.8506194930562,25512.854923100826,2962,0.06346243037949813,0.06360288455257133,3011.0112799836343
1102,723.3967592999999,1243,25114,0.8747634240237752,3.6645445269313193e-05,1247.6237966884628,25525.33538698449,2972,0.06335997487064252,0.06361909435325308,3012.5618020792645
1103,723.826105925,1242,25159,0.8747106229272684,3.657275673902531e-05,1247.8889669074938,25553.949987541695,2971,0.06323429640177476,0.06361677208049192,3015.19305080517
1104,724.2553472,1294,25535,0.8746200714127987,3.608019765739032e-05,1247.9486285079831,25598.329860245492,3042,0.06306818550511828,0.06359334483984315,3018.1490633988865
1105,724.684483125,1314,25923,0.8744975530040551,3.5535680157830676e-05,1248.0238737003995,25660.662800968952,3104,0.06360886748251691,0.06357113125495839,3022.4519694669743
1106,725.1135137,1283,26089,0.8743931983194485,3.52492622075082e-05,1248.1625178372994,25739.452445128503,3101,0.06408315869324992,0.06356118719017814,3028.36247706624
1107,725.5424389249999,1262,26152,0.8742834558932698,3.512589216124025e-05,1248.1966522457801,25829.56028449066,3081,0.06389399784129601,0.06354992180976263,3034.930598654498
1108,725.9712588,1237,26121,0.874238830752978,3.513256834725036e-05,1247.9969421730718,25929.27658610564,3056,0.06390614182364841,0.0635337364210225,3041.8174364084675
1109,726.399973325,1238,26039,0.8740574459374341,3.524283077042999e-05,1247.8466556433652,26036.794763187794,3056,0.06407146634064172,0.06353110413740058,3049.695553693117
1110,726.8285824999999,1246,25964,0.8739767836167756,3.535790855315056e-05,1247.8048653423396,26139.24480735641,3048,0.06371495121277732,0.06353019084655616,3057.3454891389933
1111,727.257086325,1249,25908,0.8739110210483286,3.5439840263122134e-05,1247.7302317153037,26231.50954721461,3035,0.06329555470993613,0.06352319546185982,3064.050714625414
1112,727.6854847999999,1246,25893,0.8738411243479398,3.5454259112587326e-05,1247.7153729416054,26314.95281886289,3041,0.06364039510709425,0.06351314936167818,3070.059457745304
1113,728.1137779249999,1239,25928,0.8737294681461133,3.53894231498284e-05,1247.3165870121395,26390.435570454083,3035,0.06355940397709181,0.06351510098695341,3075.4437699607556
1114,728.5419657,1244,26041,0.8734905454060925,3.522565412776112e-05,1247.0683141180766,26463.37375704948,3045,0.06344140308409778,0.06350003233038438,3080.294570658393
1115,728.970048125,1239,26281,0.8734207181420233,3.487823329374743e-05,1247.0163990124113,26538.209449817154,3061,0.06354814106120782,0.06347433976299807,3085.1466624385007
1116,729.3980251999999,1245,26511,0.8734400653090416,3.4569780151549184e-05,1246.593037214862,26620.710525719212,3079,0.06340097679794121,0.06346510514197677,3090.661759043181
1117,729.825896925,1259,26822,0.8732448756923916,3.4160500555192725e-05,1246.357222134113,26715.564361593184,3101,0.062923642022665,0.06344784352059815,3097.0052322815327
1118,730.2536633,1244,27214,0.8731108858794182,3.361998020328911e-05,1246.4765906362306,26813.522775147278,3107,0.06263402311872762,0.0634241099232788,3103.7038664521815
1119,730.6813243249999,1231,27439,0.8730644446227387,3.3312898528034903e-05,1246.0885410767842,26903.972388955066,3121,0.06296137821798596,0.06342204387457165,3109.98056581117
1120,731.10888,1227,27432,0.872986293544688,3.331372995782057e-05,1245.2434936238405,26990.282996216836,3127,0.0632960869198591,0.06340762030890906,3115.301456431569
1121,731.5363303249999,1231,27296,0.8728326012035963,3.3486767742320975e-05,1244.6471041246448,27071.447711159417,3122,0.06332347780072896,0.06339972804698868,3120.674669867887
1122,731.9636753,1241,27198,0.872781869628641,3.362414260618103e-05,1244.025142132301,27140.2446488024,3134,0.0636505019535007,0.06341508606636201,3125.7619651633636
1123,732.390914925,1243,27151,0.8725818493610331,3.368001580056481e-05,1243.3003239031223,27195.876214636275,3144,0.06402571003687371,0.0634470577475817,3130.246121089885
1124,732.8180491999999,1234,27132,0.8724902567470274,3.3689484004441556e-05,1242.5803075947122,27236.756800833016,3128,0.0638078827044123,0.06347854863569838,3133.652653514176
1125,733.245078125,1241,27332,0.8723920278999531,3.343651174351129e-05,1241.5611452127782,27261.072776279798,3127,0.0630612611482623,0.06349474848914768,3135.1607510928307
1126,733.6720017,1261,27581,0.8722715462015624,3.314101619306848e-05,1240.0669550838966,27269.25017554139,3166,0.06313363584779545,0.0635128229623024,3135.1076808081125
1127,734.0988199249999,1262,27600,0.8721812515379612,3.3114938550306065e-05,1238.942558155314,27262.70563319615,3182,0.06358068201658765,0.06349943672908873,3133.4844730344366
1128,734.5255328000001,1247,27612,0.8721213740461382,3.307875494201169e-05,1237.9109153094962,27240.609889238192,3170,0.06361044575348847,0.06349457474871285,3131.0393666900122
1129,734.952140325,1236,27609,0.8720312172861283,3.3065302289695075e-05,1236.5362975378594,27199.78645042871,3159,0.06358457630308363,0.0634975001775826,3127.111236947549
1130,735.3786425,1231,27462,0.8718961906324625,3.323915179110451e-05,1236.8577770730697,27147.84636118546,3133,0.06322086670668078,0.06347984925041442,3123.3878230536898
1131,735.805039325,1235,27343,0.8717840101831971,3.339145128631826e-05,1238.499150603614,27089.91694036053,3122,0.06300966857728255,0.06347406914241513,3120.779995016815
1132,736.2313307999999,1242,27308,0.8716763042732072,3.3441122699041174e-05,1239.6829599764196,27023.701601394754,3133,0.06323716302388686,0.0634842714552658,3117.598926362938
1133,736.6575169249999,1244,27093,0.8715273975737718,3.3716097240658126e-05,1239.9493533262123,26948.4032254406,3129,0.06355484329864057,0.0635006324276359,3113.067997010065
1134,737.0835976999999,1238,26722,0.8713517271086358,3.4192109837884e-05,1239.626401503974,26863.11488368881,3103,0.06376828484765366,0.06353553376229508,3107.7633921492525
1135,737.509573125,1235,26445,0.8713122881921805,3.456216930552085e-05,1239.4825024349122,26767.11384176261,3085,0.06394001321521357,0.06357372189917837,3101.9482434482634
1136,737.9354431999999,1236,26371,0.8712085108946944,3.466117011715514e-05,1239.218170286959,26658.284853563557,3073,0.06367256950521398,0.06358389371367111,3094.3163378558384
1137,738.361207925,1228,26466,0.8711001295949959,3.451541840062588e-05,1239.1459376203072,26533.384946430895,3080,0.06392255487795913,0.06359091308378166,3085.5907042061517
1138,738.7868672999999,1233,26624,0.870941309911668,3.430118191137285e-05,1239.6020068404482,26394.13934630406,3097,0.063937403082799,0.06359548395212926,3076.2347278533466
1139,739.212421325,1246,26798,0.8707959241125686,3.407936459426145e-05,1240.260164443112,26245.16707060133,3118,0.06379657052045744,0.06358982336066556,3066.061315092016
1140,739.63787,1241,26846,0.870703956878036,3.400523166873798e-05,1241.1221545221624,26093.014201906677,3118,0.06382781984222119,0.06359603215993943,3056.1841038301527
1141,740.0632133249999,1244,26616,0.8706276031048054,3.431450430020516e-05,1241.6057441844425,25946.989761942015,3100,0.06368771998118078,0.06362599556169139,3047.079209042049
1142,740.4884513,1245,26169,0.8704511127608994,3.4924214121364926e-05,1242.1265260821074,25814.033998504565,3062,0.06345729705852007,0.06366312931964349,3039.1617930190364
1143,740.913583925,1234,25763,0.8703055258713495,3.5480676989333014e-05,1242.9487417608314,25700.757774807546,3022,0.06343945045692743,0.06368034932043092,3032.38390450514
1144,741.3386112,1241,25527,0.8702459853539815,3.583323665296802e-05,1243.3034723323053,25608.242134589193,3027,0.06399816066220089,0.06367219296701274,3025.9561031959374
1145,741.763533125,1254,25320,0.8701740448836953,3.61578178710087e-05,1243.8292600058655,25527.269020815384,3035,0.0643970736282665,0.06366038598762569,3020.432263471368
1146,742.1883497,1245,25128,0.8700633437657647,3.6430236727620676e-05,1244.4136673537103,25447.334141203162,3002,0.06400792593042953,0.063649172667946,3015.0701941153243
1147,742.6130609249999,1238,24991,0.869903371718242,3.6622884339588344e-05,1244.5590160592299,25361.88860449792,2968,0.06335758990748784,0.06364724845048723,3009.1477270152764
1148,743.0376668,1242,24847,0.8696868080107648,3.684333014237513e-05,1244.4773834061689,25271.391854854664,2952,0.06300209454346146,0.06367655466559542,3003.518312985514
1149,743.462167325,1241,24691,0.8696489153959013,3.7085241594707945e-05,1244.4038823076162,25181.174386735347,2940,0.06300782546940879,0.0637181486576033,2998.2904029535766
1150,743.8865624999999,1238,24521,0.8695292204067501,3.734609888789031e-05,1244.3015923350233,25096.720401367613,2933,0.06330163761497408,0.06375570361418137,2993.341457337595
1151,744.310852325,1246,24370,0.8694420099089155,3.7599118228200806e-05,1244.5618020792986,25024.313823642184,2932,0.06339211333274655,0.06377744529825809,2989.1248952410583
1152,744.7350368,1240,24282,0.8692984642955444,3.772669318182208e-05,1245.6065596049502,24963.2451244644,2940,0.06413537840909754,0.0637827316997494,2985.9902376044183
1153,745.1591159249999,1244,24224,0.8691177419682266,3.7820615403317085e-05,1246.5556184737807,24905.872228136057,2931,0.06380337818539593,0.0637872007574099,2983.022084305363
1154,745.5830897,1255,24278,0.8689887418351626,3.774437483538907e-05,1247.043013431764,24851.87037078935,2934,0.06337280534861825,0.06379286903979309,2979.8973249676656
