,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
956,659.5816411999999,1134,44661,1125.9689234184025,49467.22448979497,38636,0.8615801686309646,0.8873766731594077,44425.47917280035
957,660.0263689249999,1124,43890,1125.6443860562879,48959.259190467696,37950,0.8611046158163027,0.8857123610432013,43884.66300482373
958,660.4709912999999,1125,43291,1125.7391560397527,48408.42476613194,37368,0.8595313759901342,0.8838244353189975,43294.03132573701
959,660.9155083249999,1122,42790,1125.6600149493543,47819.878842101956,36759,0.8552606316597869,0.8817530719845668,42659.643072322455
960,661.3599199999999,1129,42530,1124.8443452852623,47192.92219529231,36443,0.8529745658317432,0.8795444859648068,41982.76210106603
961,661.804226325,1127,42443,1123.8697592244232,46528.66438650843,36366,0.8529141252783425,0.8771479755529147,41262.181612266766
962,662.2484272999999,1123,42317,1123.213028607648,45834.1125280292,36280,0.8534495314851678,0.8744933878090966,40500.91777843134
963,662.6925229249999,1138,41989,1122.3846746245454,45112.374481867366,36069,0.8550831069006879,0.8715886614733825,39701.90577362945
964,663.1365132,1137,41700,1121.3068246166176,44360.25638179715,35820,0.8550403076695511,0.8686048853787056,38869.42977190802
965,663.5803981249999,1131,41582,1120.141158350111,43572.73299508399,35699,0.8545647820820251,0.8654713822876933,37996.369883801846
966,664.0241777,1134,41426,1119.5688011053264,42751.329112776366,35733,0.8587064429663457,0.8620531206327902,37078.69020815803
967,664.467851925,1124,41257,1120.3146617137206,41906.9412444215,35809,0.8642513642139885,0.8583457322190908,36125.8966001488
968,664.9114208,1128,41096,1121.6984303155011,41053.909578925115,35729,0.8657175740592474,0.8543678011630049,35150.933747083065
969,665.354884325,1131,40775,1122.910688803802,40320.000498311754,35333,0.8627282817071941,0.8504386266933794,34277.293483430454
970,665.7982424999999,1115,40445,1123.5077351695177,39866.07110013741,34903,0.8590897533689296,0.8476407076811125,33707.86208068069
971,666.241495325,1095,40312,1123.454619583661,39608.30764003639,34816,0.8598566948007241,0.8472546919325644,33461.81816122611
972,666.6846428,1100,40305,1123.2504246981596,39492.61355863025,34904,0.8622369595714833,0.8479961603848868,33415.89712111196
973,667.1276849249999,1114,40288,1122.8269949489013,39491.35708622997,34837,0.860851585235105,0.8497064637701959,33531.064961833144
974,667.5706217,1112,40240,1122.4381073183777,39593.67466986719,34694,0.8582600695154365,0.8521657068087339,33783.05175655104
975,668.013453125,1124,40325,1122.0825613263958,39793.44118779511,34781,0.8585750363511135,0.8545644107888422,34114.35124238309
976,668.4561792,1135,40336,1121.6614192846735,39991.55185847848,34804,0.8588811509910461,0.8560408206321078,34376.5167500956
977,668.8987999249999,1127,40363,1120.978278103673,40117.20668644739,34691,0.8554388826587828,0.856705722993159,34522.0067498691
978,669.3413153,1117,40510,1120.2090194568177,40201.48313665011,34611,0.8502525829462088,0.8568785923820057,34604.6286665603
979,669.783725325,1117,40508,1119.2710593671218,40264.602663706224,34684,0.8521489680383844,0.8568082355161823,34657.02912863192
980,670.2260299999999,1123,40550,1118.0278602006626,40306.14933520501,34882,0.8562406472721739,0.856664978161509,34687.44660128136
981,670.668229325,1123,41015,1117.4759790708524,40328.061383043,35206,0.8543818309435476,0.8566276740745639,34705.23914471383
982,671.1103232999999,1120,41583,1117.333846746224,40336.81614532528,35639,0.8531003632948619,0.856708564314648,34716.32895422253
983,671.552311925,1113,41766,1116.9738159414496,40333.87970282375,35822,0.8537869283939684,0.8567253808280466,34714.874968854805
984,671.9941951999999,1116,41416,1116.7536297537667,40320.8515934668,35597,0.8556079404466501,0.8565731274322224,34698.096219619256
985,672.4359731249999,1129,40851,1116.007066977713,40295.98110942413,35207,0.857912491818136,0.856231426043301,34663.351627442775
986,672.8776457,1125,40458,1115.004711318468,40258.3040385958,34884,0.8582869346350392,0.8558810578548548,34617.129991618625
987,673.319212925,1111,40230,1113.9598178893984,40214.59029649518,34642,0.8571538127252741,0.8555727442425706,34567.45380416251
988,673.7606748,1111,40111,1112.6995401934146,40178.207184759936,34525,0.8567692307692307,0.8552230814240314,34522.36655416817
989,674.202031325,1116,39997,1111.8744025912038,40155.51006817744,34306,0.8536303078624521,0.8549124000359812,34490.63815714899
990,674.6432824999999,1127,39921,1111.6130376678761,40150.456227773364,34167,0.8516780945507038,0.8545774933764594,34473.06724954066
991,675.0844283249999,1118,39968,1111.7166187229395,40161.985299779524,34243,0.8526383526383526,0.8541751643965998,34467.01010215341
992,675.5254688,1098,39853,1111.8430089016524,40179.29934992788,34275,0.8560701844923235,0.8538542127050723,34469.21382137694
993,675.9664039249999,1095,39632,1111.5786314525596,40204.17805612735,34218,0.8595116381659185,0.8536896586369853,34484.124759337035
994,676.4072336999999,1105,39696,1111.1265713832488,40239.875014155834,34212,0.8578943276929855,0.8535823596263026,34510.57532446875
995,676.847958125,1106,39999,1110.542526444519,40276.14958436128,34348,0.8547039312986913,0.8533962264881152,34534.37772089902
996,677.2885772,1112,40127,1109.3979478583674,40302.852861898704,34427,0.8539023452518262,0.853159294692587,34547.86144646471
997,677.7290909249999,1109,40009,1107.4794672585804,40318.892296540485,34371,0.8550642673521851,0.8530341768174238,34556.430995038856
998,678.1694993,1099,39990,1105.9430791184188,40330.05719268762,34284,0.8532822503921216,0.8530946115949559,34568.10084033547
999,678.6098023249999,1106,40249,1105.1616797662248,40338.15610772534,34449,0.851825358301612,0.8531929142478752,34578.71512378471
1000,679.05,1110,40467,1104.093546852682,40339.47099594477,34660,0.8524531849480398,0.8532300267358768,34581.10759020523
1001,679.490092325,1103,40376,1103.5694353212773,40329.497134702164,34540,0.8513991800982863,0.8533175643175417,34575.87256789442
1002,679.9300792999999,1110,40149,1103.7572991460524,40311.48159641138,34322,0.8507390045851584,0.8534408413041958,34565.25393553581
1003,680.369960925,1112,40101,1103.7802441731196,40296.456046568805,34339,0.8522147272307574,0.8534923588127659,34554.37495752952
1004,680.8097372,1103,40157,1103.418876984735,40284.54950281923,34453,0.8539458186101295,0.8534158790837818,34541.049468843485
1005,681.249408125,1108,40035,1102.9315046773213,40267.53353416761,34398,0.855190484753513,0.8533864227025254,34525.17821468144
1006,681.6889737,1102,39838,1102.50963781737,40249.725384492645,34127,0.8525660883932259,0.85351140995212,34514.69915513309
1007,682.128433925,1094,39767,1102.1299010169894,40252.838252281275,33902,0.8483438057559538,0.8536259051654387,34521.67410360304
1008,682.5677887999999,1089,39896,1101.8083988312096,40285.96792679259,34067,0.8497951400520525,0.853681338160087,34551.992706515906
1009,683.0070383249999,1081,40069,1100.9825137602,40331.43982876092,34383,0.8541602544372627,0.8537296745954893,34592.571360619055
1010,683.4461825,1092,40362,1100.0823348206998,40366.37980475132,34733,0.8566590272472625,0.853824967712745,34626.05200570728
1011,683.8852213249999,1107,40960,1099.8436204670336,40384.712043307125,35157,0.8543898828193611,0.8540227920498474,34649.44897959117
1012,684.3241548,1108,41601,1099.8473578110277,40392.07422591601,35605,0.8519250240782358,0.8543109532820055,34666.931821784645
1013,684.762982925,1113,41820,1099.4138938594097,40384.185779971594,35827,0.8527771636327904,0.8545596224708777,34669.78105959298
1014,685.2017056999999,1117,41579,1099.2294276200835,40352.01981924768,35601,0.8522564381394889,0.8547422199209244,34649.327096875815
1015,685.640323125,1101,41117,1099.3346621667324,40302.064372918205,35208,0.8523340663734507,0.8548488255758914,34610.65770459061
1016,686.0788352,1083,40745,1099.877822827223,40252.885637273,34936,0.8535373909535575,0.8549390085905387,34572.108179120034
1017,686.517241925,1084,40633,1100.107227796758,40211.74024326635,34896,0.8549394422109282,0.8551231254246908,34544.037282837
1018,686.9555432999999,1086,40387,1099.692427914541,40172.572493147425,34746,0.8564667565710796,0.8553772980580268,34520.372511268
1019,687.393739325,1096,39946,1099.2372420666168,40130.14872363963,34443,0.8583526383526383,0.8556917208931287,34496.379714149145
1020,687.83183,1106,39574,1098.8269949489018,40086.553489319485,34216,0.8607153998128314,0.8560226400474837,34472.03239031396
1021,688.269815325,1112,39432,1098.2131871616361,40049.0562413637,34110,0.8611169102296451,0.8562722041474161,34449.77868128318
1022,688.7076953,1119,39477,1097.7721805703202,40014.339826495874,34109,0.8600552687835653,0.8565303259037818,34430.248499399095
1023,689.1454699249999,1110,39446,1097.5282339350624,39971.684522864976,34007,0.8581229131886478,0.8568769086774919,34407.297334027295
1024,689.5831391999999,1097,39334,1096.6360732972225,39919.4404403263,33877,0.8572848288307137,0.8572286622715573,34376.08885818413
1025,690.020703125,1104,39304,1095.9563750028103,39863.89496930771,33889,0.8582460732984293,0.8575011834712115,34339.008856372086
1026,690.4581617,1098,39596,1095.6840698543356,39803.85000792694,34137,0.8582004259961556,0.857757066077646,34297.46474438767
1027,690.8955149249999,1086,39764,1095.1019502140268,39731.555709075314,34301,0.8587569160763224,0.8579598768786791,34243.27210129269
1028,691.3327627999998,1084,39581,1094.95102946837,39648.57518856523,34152,0.8589760241057744,0.8581077739834135,34177.91515096539
1029,691.769905325,1086,39512,1095.163423860089,39564.168180478984,34073,0.8584552126164576,0.8582658111545808,34111.89342906909
1030,692.2069425,1089,39596,1094.5804434981328,39478.14919930161,34154,0.8586750460955151,0.8584694549291063,34046.17284649644
1031,692.6438743249998,1093,39597,1093.9364651520777,39381.601372623765,34127,0.8579368377311448,0.8587853485581579,33975.555142811194
1032,693.0807007999999,1093,39315,1093.7477632562247,39274.916056988084,33844,0.8568625398984878,0.8591306329634413,33897.16181566901
1033,693.5174219249999,1089,38871,1093.368252961541,39162.324016398255,33493,0.8576570853845746,0.8594270024709714,33811.52458719272
1034,693.9540377,1100,38672,1093.0644408706669,39046.87528596269,33365,0.8587511977004152,0.8597338797540985,33723.785000792115
1035,694.390548125,1108,38706,1092.800018120435,38920.39563749954,33425,0.859540401085164,0.8601370206173613,33630.21475005032
1036,694.8269531999999,1103,38661,1092.9400892432236,38780.594532151736,33379,0.859364183396347,0.8606225497845348,33528.25445649894
1037,695.263252925,1095,38500,1093.532899952413,38645.09841672444,33179,0.8577462906028606,0.8610503977139518,33427.55274185081
1038,695.6994473,1098,38597,1093.960361503071,38531.34335998477,33306,0.8589029040774421,0.8613866018524593,33341.66223470456
1039,696.1355363249999,1090,39151,1094.6639108473369,38446.490792542696,33897,0.8619584351435853,0.8616939921046523,33279.57194953389
1040,696.57152,1085,39570,1095.7038438016502,38382.54823438736,34281,0.8625698324022346,0.8619564270164001,33233.836915897795
1041,697.0073983249999,1082,39408,1096.3175383360683,38325.36098212797,34110,0.8617648593644002,0.8621651101500698,33191.92344107391
1042,697.4431712999999,1085,39076,1095.9907132664177,38273.40709868779,33745,0.8596772919902083,0.862411502603971,33155.9145620506
1043,697.878838925,1086,38720,1095.3997825545105,38235.12865523494,33496,0.8611893500558006,0.8627061132356548,33133.52900405382
1044,698.3144012,1081,38339,1094.803143899048,38197.02285442406,33276,0.864109721402115,0.8631380371240812,33116.407868807255
1045,698.749858125,1087,38107,1094.0660943622522,38147.89999773421,33067,0.8638573743922204,0.8636878146388596,33094.23735531885
1046,699.1852097,1095,37870,1093.4593082515814,38095.924279144885,32902,0.8649082256968049,0.8642478034503367,33070.15343495826
1047,699.620455925,1097,37577,1093.068517973206,38044.30918027516,32650,0.8649396929824561,0.8648043269322898,33046.311105573666
1048,700.0555967999999,1089,37373,1093.308636662191,37995.41369000359,32442,0.8640998787344284,0.8653066182334213,33022.86726766115
1049,700.490632325,1102,37304,1093.2639923893878,37948.792973792566,32337,0.862797635489752,0.865687285688305,32996.79467258538
1050,700.9255625,1104,37341,1092.9576207841417,37899.060816778816,32424,0.8643099594337279,0.8660029134265904,32965.57595868473
1051,701.360387325,1097,37462,1092.9961267525669,37844.06093003166,32586,0.8659150281864431,0.8663000844116905,32929.239371219555
1052,701.7951068,1103,37597,1092.9743142539826,37796.28238465125,32751,0.8672110483915164,0.8665051931136192,32895.71145439245
1053,702.2297209249999,1098,37541,1093.015674194185,37759.82405037415,32766,0.8689734654117389,0.8666404386302489,32869.38109583393
1054,702.6642297,1090,37316,1093.519151056628,37727.84194432417,32642,0.870976646607409,0.866699993711163,32844.2122358371
1055,703.098633125,1111,37189,1094.25178373234,37699.564791953795,32591,0.8725539109706747,0.8666436445145398,32817.98439375688
1056,703.5329311999999,1124,37190,1094.5616208747438,37677.67238215968,32559,0.8715965174957023,0.8665775632338103,32796.8114566575
1057,703.967123925,1108,37083,1094.924188543321,37667.48155111029,32369,0.8689645587213343,0.866469353985797,32784.13832702829
1058,704.4012113,1109,36928,1095.4511313959335,37662.65793109624,32130,0.8660487450794271,0.8662602421035185,32772.41708758913
1059,704.835193325,1102,36877,1095.8134499082441,37659.35373394568,32087,0.8661076170510132,0.8660643886644787,32762.593558177363
1060,705.26907,1090,37229,1096.2822260979653,37660.14548460821,32411,0.8666814244998479,0.865914064458292,32758.03993295369
1061,705.702841325,1083,37951,1096.9130444630473,37663.06885773105,33028,0.8664695671042638,0.8658399234978436,32758.043353189703
1062,706.1365073,1080,38623,1097.4892976058138,37661.73294978296,33597,0.8661268412220654,0.8657372448781592,32753.28822849832
1063,706.570067925,1086,38988,1097.4808942444693,37646.13839497991,33915,0.8661548203261041,0.8655210887225917,32731.963804389048
1064,707.0035231999999,1082,38811,1097.701601395254,37626.634623660066,33801,0.8672108987781282,0.8653189621746976,32707.75784275912
1065,707.4368731249999,1075,38409,1098.3309021721684,37622.756800832816,33462,0.8674934376171854,0.8652025985915602,32700.244897958557
1066,707.8701177,1072,38157,1098.9737932908802,37634.80454823367,33286,0.8686530942429553,0.8650375892316275,32704.744184465613
1067,708.3032569249999,1082,37942,1099.4504518788435,37653.43910394274,33072,0.8678784590341834,0.8647886812855478,32711.863122606905
1068,708.7362908,1088,37623,1099.7038664522202,37671.493510611064,32761,0.8669221294648967,0.8645102812102522,32717.252146140847
1069,709.169219325,1087,37580,1099.9511880223579,37681.51627443358,32572,0.8627682021209547,0.8642649566371688,32716.951935490546
1070,709.6020424999999,1101,37681,1099.791546807381,37681.480622436924,32529,0.8591580098414434,0.8641334934221427,32712.099685156456
1071,710.034760325,1110,37505,1099.1928242995102,37678.466329927476,32402,0.8597884324769886,0.8640328217671622,32705.71075222479
1072,710.4673728,1115,37387,1098.5060590273636,37667.87172982329,32280,0.8592026907807675,0.8640523398551365,32697.04219801066
1073,710.8998799249999,1108,37369,1097.852703345468,37645.51403202718,32246,0.8587187336256584,0.8641629377136352,32681.40700808562
1074,711.3322817000001,1116,37299,1097.3301547033698,37618.06657002351,32211,0.8593814774894287,0.8642183632812319,32659.410632176776
1075,711.764578125,1118,37329,1097.3113320799807,37589.26122901918,32222,0.858965507718649,0.8641422920382923,32631.66015085217
1076,712.1967692,1119,37539,1097.3778794536472,37556.993703140906,32393,0.8587040087863811,0.8640404238577916,32600.083422047435
1077,712.628854925,1121,37726,1097.1367414890274,37520.965186073714,32606,0.8601283977598688,0.8640161086978373,32567.964574508427
1078,713.0608353,1110,37728,1096.9835783369742,37482.638474256906,32665,0.8617346660112513,0.8640980060720049,32537.62583523913
1079,713.492710325,1091,37614,1094.720899680606,37430.77999501615,32632,0.8635928045341292,0.8642391939086939,32497.444857187536
1080,713.92448,1081,37620,1091.8293053070074,37358.01352238937,32741,0.8664714414734941,0.8644213878554167,32440.565041110163
1081,714.356144325,1095,37714,1091.4202360189151,37272.309678587706,32833,0.8667085392828859,0.8646767878391743,32375.411311693868
1082,714.7877033,1096,37562,1092.5551201612511,37182.43856032907,32713,0.8670268195030988,0.8649965482870619,32309.137013295265
1083,715.219156925,1089,37288,1093.954585607807,37088.82982626942,32545,0.8689742810574878,0.865327297359733,32240.028154657466
1084,715.6505052,1088,36858,1095.3698158508478,36992.6219846422,32172,0.8689963656695555,0.865584757190205,32166.055720400753
1085,716.081748125,1094,36457,1096.4466239325711,36896.39729099115,31798,0.8682521279303227,0.8657787638930945,32089.826745792045
1086,716.5128857,1098,36302,1097.3819339056167,36808.39060907311,31584,0.8659811385069879,0.8660363816756478,32022.96842510528
1087,716.9439179249999,1097,36285,1098.1604113343242,36739.463521256854,31573,0.8660907127429806,0.8663927951183562,31976.08478108163
1088,717.3748448,1111,36509,1098.2155881220203,36690.18077419577,31821,0.8675631391604045,0.8667790405023719,31947.156968447147
1089,717.805666325,1109,36689,1097.9874968855256,36655.33359758927,31975,0.8675098369870714,0.867128698739194,31929.42177625706
1090,718.2363825,1087,36768,1097.7065392194402,36620.03916283424,32031,0.8672402679297105,0.867431455904082,31909.726630274145
1091,718.666993325,1077,36829,1096.6620761511942,36577.05916328726,32167,0.869601700604162,0.8677408300045467,31883.52302430345
1092,719.0974987999999,1073,36661,1095.1084056263803,36529.77929284852,32111,0.8721479150275374,0.8680822121553815,31854.71858932191
1093,719.5278989249999,1077,36507,1094.4727173888214,36477.663978798366,31950,0.8713801862828112,0.868352826675974,31819.25989263569
1094,719.9581937,1072,36520,1094.1473193050595,36418.769938163256,31980,0.8719250733468743,0.8686693124019556,31779.565403519293
1095,720.388383125,1074,36523,1093.4407121338893,36364.710321863895,31968,0.8715055431747016,0.8689672898644494,31743.2935513822
1096,720.8184671999999,1090,36375,1093.2024507916162,36323.7352601411,31817,0.870823296018138,0.8691577971042028,31714.495390608467
1097,721.2484459249999,1100,36326,1093.3620014043145,36287.61043285169,31680,0.8681087832850736,0.8693049990837154,31688.456544881494
1098,721.6783193,1102,36317,1093.636435706337,36256.403497247265,31558,0.8648587249751526,0.869296109673862,31661.138870641993
1099,722.1080873249999,1089,36111,1093.8475843167248,36229.779859112765,31395,0.8653417851636115,0.8692362377073224,31635.94801694202
1100,722.53775,1083,35851,1094.2412738680168,36201.213708124065,31263,0.8680395766221813,0.8692122624275364,31610.349747445543
1101,722.967307325,1081,35740,1094.5639085822797,36174.483725565005,31250,0.8704521192186734,0.86915054933591,31584.918910960005
1102,723.3967592999999,1083,35740,1095.1694262610495,36160.84932840992,31231,0.8698964134229737,0.8690959836035649,31571.08491698506
1103,723.826105925,1085,35743,1096.5089583002803,36159.99771229178,31171,0.8680824052166888,0.8691249237092453,31571.40583025603
1104,724.2553472,1158,35981,1097.7521348161695,36168.63240390427,31401,0.8684777302357637,0.8691900053121299,31581.264015039374
1105,724.684483125,1186,36343,1098.223968832795,36189.64171328839,31784,0.8703245441875018,0.8692447923631544,31601.475548709448
1106,725.1135137,1136,36563,1098.430813834947,36225.953860788904,32003,0.8712846134304344,0.8693500423251079,31636.858343336728
1107,725.5424389249999,1105,36635,1098.97984099298,36274.615053567904,32018,0.8700534759358288,0.8694275286267447,31682.03377199876
1108,725.9712588,1083,36580,1099.3854673944838,36327.585856983605,31906,0.8683269008648619,0.8695434864801032,31732.32979229367
1109,726.399973325,1083,36393,1099.410926634784,36384.1922580346,31749,0.8684791843670349,0.8697440254524147,31788.852771296588
1110,726.8285824999999,1087,36166,1098.9586174092067,36436.1986001941,31650,0.8712620086091394,0.8699455416309777,31841.413803256546
1111,727.257086325,1077,36066,1098.4790142471873,36476.16340120884,31534,0.8704735774100432,0.8701431938790741,31883.362182608274
1112,727.6854847999999,1069,36073,1098.2698362363603,36503.56936736889,31429,0.8673294480630785,0.870274886516702,31912.019841898415
1113,728.1137779249999,1084,36172,1097.8458628734302,36520.9808149668,31466,0.8658800729594163,0.8704274856484295,31932.58997938737
1114,728.5419657,1096,36281,1097.8615823687755,36542.721216787904,31601,0.8669887736251244,0.8706449019581061,31959.230537497402
1115,728.970048125,1091,36415,1098.0804321728483,36572.33658746447,31822,0.8699750877590307,0.8709150830733763,31994.62606174484
1116,729.3980251999999,1107,36558,1097.7110240322334,36611.473827266054,31980,0.8708640094778709,0.8712635322178734,32041.04731703941
1117,729.825896925,1120,36716,1096.9286507055444,36665.19064984414,32163,0.8720923699292056,0.8717692877843513,32105.746132414613
1118,730.2536633,1097,36931,1096.0644182200972,36722.89888785632,32463,0.8753139476474856,0.8723646686222102,32177.13921040052
1119,730.6813243249999,1089,37101,1095.0825160252573,36778.42003216311,32578,0.8744029767855159,0.872830112137058,32242.177376610405
1120,731.10888,1098,37143,1093.6008516613983,36832.726992683165,32513,0.8715494520737966,0.8732535392666883,32304.732564723385
1121,731.5363303249999,1095,37054,1092.1025844299775,36881.99807470087,32419,0.8711032008676548,0.8736689373507227,32362.60970803353
1122,731.9636753,1091,36945,1091.1534802600077,36918.33180819427,32371,0.8724270653204663,0.874142134611267,32411.144623886663
1123,732.390914925,1094,36847,1090.6267865636612,36945.715871253444,32443,0.8768215254663945,0.8746334521557859,32452.365104531757
1124,732.8180491999999,1091,36841,1090.246166391064,36966.2851933219,32482,0.8780699300699301,0.8750915875891365,32486.316179301284
1125,733.245078125,1095,37016,1089.581190966932,36973.238283992134,32614,0.8774533002978759,0.8755726065855276,32509.085890959534
1126,733.6720017,1104,37196,1088.6011914199435,36962.171487462205,32798,0.8781447412168901,0.8760815816739713,32517.105053341475
1127,734.0988199249999,1101,37219,1087.890824254209,36932.70606355679,32785,0.8772357273381693,0.8766333951022767,32510.54184692683
1128,734.5255328000001,1082,37279,1086.9981200026973,36890.13511064733,32758,0.8751001464209741,0.8771653531295112,32491.765657205655
1129,734.952140325,1075,37295,1085.7615348025795,36838.04294547937,32756,0.8746824958586417,0.8776244496173972,32462.0889034853
1130,735.3786425,1080,37069,1086.5195134657429,36779.317334480256,32623,0.8764622523548862,0.8780747030051081,32426.47391786841
1131,735.805039325,1074,36810,1088.467190649824,36718.70998210534,32446,0.8778822475934632,0.878560191637103,32390.489909170596
1132,736.2313307999999,1071,36721,1089.3343903598966,36656.246913859184,32438,0.879859747545582,0.8790313665563522,32352.23123966506
1133,736.6575169249999,1073,36644,1089.30804774738,36590.89929556658,32369,0.8798178291304715,0.8794256458104944,32308.632177398642
1134,737.0835976999999,1075,36402,1089.0258216493937,36520.17669709323,32162,0.879978486709882,0.8797016743819557,32256.190038278848
1135,737.509573125,1087,36175,1088.9060227864522,36435.90572832836,32010,0.8812984496124031,0.8799404980232277,32190.598994314096
1136,737.9354431999999,1093,36126,1087.842940949944,36333.87197897957,31994,0.8820540633117346,0.8802062921247515,32110.31529592907
1137,738.361207925,1088,36301,1086.3936669007019,36215.3065528091,32187,0.8831681481271122,0.8804028353440886,32013.00627420718
1138,738.7868672999999,1095,36552,1085.7272871412508,36084.74404856213,32422,0.8835208844515893,0.8805125324005312,31902.041065482183
1139,739.212421325,1097,36607,1085.7365512242425,35950.388094859896,32482,0.8838355392847085,0.8806173490110758,31787.478380030647
1140,739.63787,1092,36535,1085.9823325556429,35816.65432965571,32388,0.8829952317806055,0.8808627344177195,31678.207320663507
1141,740.0632133249999,1091,36303,1086.5425037939497,35688.57953747468,32099,0.8806088833352266,0.8812123918080719,31577.530363088023
1142,740.4884513,1093,35830,1087.6361638995013,35571.73555459852,31584,0.8777672222702018,0.8815179437307292,31485.319101224795
1143,740.913583925,1088,35395,1088.8783211397558,35469.17416022945,31193,0.8775177077564346,0.8818141170716007,31405.435072141467
1144,741.3386112,1092,35089,1089.3842216131527,35380.07164375116,31075,0.8819307585963467,0.8821095846044829,31337.505424810835
1145,741.763533125,1101,34862,1089.7318399057526,35295.919545175886,30991,0.8853410740203193,0.8823072208995292,31270.524813698463
1146,742.1883497,1101,34734,1090.7149199302155,35208.94305646719,30935,0.8870454613028871,0.8824048351919555,31197.38490112966
1147,742.6130609249999,1097,34707,1091.9600443950956,35113.55847244491,30879,0.8861053257958941,0.8824724885375541,31115.602573104115
1148,743.0376668,1093,34627,1092.9510974200791,35014.68699177718,30727,0.8837001252460189,0.882537353159131,31030.581598676617
1149,743.462167325,1091,34502,1094.0166481686806,34917.18863394347,30537,0.881326509233486,0.882779909489461,30952.986092549636
1150,743.8865624999999,1087,34379,1095.3751387347183,34824.5654261698,30385,0.8800312387360327,0.8831852893630462,30885.226256539765
1151,744.310852325,1089,34299,1096.7755555052,34741.073863507,30345,0.8809394760614273,0.8836688035890357,30828.02536863743
1152,744.7350368,1073,34354,1097.7849781421792,34665.10217671909,30414,0.8816141341906794,0.8842344392084703,30780.121520305645
1153,745.1591159249999,1075,34345,1098.6972298353091,34594.4771795504,30406,0.881605049594229,0.8847536912794196,30735.229087860967
1154,745.5830897,1084,34215,1099.309837142383,34527.90756302455,30300,0.881832724638556,0.8851639507430552,30689.918616502622
1155,746.006958125,1094,34248,1099.6313846293024,34462.14002582099,30332,0.8818845388188454,0.8854638519883767,30641.31762893778
1156,746.4307212,1098,34327,1100.0778500079066,34392.527078755375,30407,0.882030756267116,0.8856999788318214,30587.092912636166
1157,746.854378925,1100,34345,1100.134227275795,34324.78108224356,30465,0.8832907204090841,0.8859903378390799,30536.39366690014
1158,747.2779313,1108,34292,1099.7354639968987,34271.07268567738,30463,0.8846130665380907,0.8863749101871722,30501.44830007416
1159,747.701378325,1098,34202,1099.2451471154286,34239.12609572065,30454,0.8867810536491059,0.8867656654793463,30486.070760379043
1160,748.12472,1092,34247,1098.4810074973175,34224.38857052189,30538,0.8881315035439602,0.8870772981122294,30483.29031235077
1161,748.547956325,1131,34389,1097.8375274637947,34217.70746789217,30745,0.8904323771724096,0.8873990290814631,30488.107069242207
1162,748.9710873,1141,34636,1097.4572470497421,34217.271331173324,31050,0.8929392446633826,0.8877796957029939,30500.510906248703
1163,749.394112925,1109,34887,1097.3428163718106,34231.10460033004,31287,0.8934217538042513,0.8882821913252366,30529.79220367334
1164,749.8170332,1100,35008,1097.5737389295132,34267.4851752015,31349,0.8920903621564232,0.888938349725204,30584.441368999847
1165,750.239848125,1105,35033,1097.7388162812085,34329.77621237108,31219,0.8875854751237916,0.889652434093825,30664.07782735677
1166,750.6625577,1090,34939,1097.1993476635728,34418.79872703733,31074,0.8858164199828651,0.8903028416019052,30765.120048018616
1167,751.085161925,1088,34668,1095.880450293304,34524.29312102133,30880,0.8871947587849911,0.8908474161681397,30876.97710027348
1168,751.5076607999999,1100,34289,1094.7353733946197,34629.94427959797,30573,0.8880351923830184,0.8911485620636808,30980.806677387347
1169,751.9300543249999,1107,33983,1093.2965865591311,34723.25540782284,30409,0.8912884779170215,0.8913072674486696,31068.97277401467
1170,752.3523424999998,1107,33947,1092.1833790119613,34800.23465990103,30480,0.8944275274056029,0.891528567310514,31144.852567441474
1171,752.774525325,1096,34103,1091.7901877732015,34861.97107522187,30657,0.8955979034750204,0.8917618692010443,31207.69165779459
1172,753.1966027999999,1084,34378,1091.666855421393,34909.79920269928,30932,0.8964978674836307,0.8920785014276448,31260.904120138017
1173,753.6185749250001,1087,34507,1091.6374096808327,34950.50628553241,31112,0.8984141232794733,0.892415907789867,31308.429477450754
1174,754.0404417,1086,34492,1091.1807288953107,34984.84269179303,31077,0.8977728551757169,0.8926450322685096,31346.579107113943
1175,754.462203125,1070,34453,1090.0159006998815,35013.91594373531,30931,0.8944971991732319,0.8927430178656867,31375.5888468589
1176,754.8838592,1068,34485,1088.6717252938702,35047.21053704433,30861,0.8915522039680402,0.892798865992866,31407.064078460968
1177,755.3054099249999,1089,34650,1087.6058800878634,35091.04559559606,30930,0.8891570572986502,0.8929223135141264,31450.34943033757
1178,755.7268552999999,1091,34802,1085.944098394054,35146.49928650638,31066,0.8891756399988134,0.8930639612422886,31504.5760039859
1179,756.148195325,1081,35106,1084.221250764436,35205.030487666096,31355,0.8897575312270389,0.8931618052394174,31560.152393032076
1180,756.56943,1079,35576,1083.00663661689,35251.54696595552,31851,0.8920195959068905,0.8931955088809416,31603.042084757828
1181,756.9905593249999,1074,36046,1082.5437269247113,35277.66418265352,32390,0.8954592245224752,0.8932088543398501,31627.006251556613
1182,757.4115833,1075,36323,1082.4152302430198,35275.65081881742,32622,0.8950011348161597,0.8932193162180899,31625.572130738485
1183,757.832501925,1081,36358,1081.9428979138618,35245.67109107726,32611,0.8937834849902203,0.8932615736709107,31600.02292237589
