,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
965,663.5803981249999,1132,42888,1117.3996013499525,44978.214636797245,34413,0.7970351566241978,0.80697532600285,36699.45362295792
966,664.0241777,1135,42598,1116.5651996647503,44181.58986613429,34182,0.7970238525914671,0.8020667738107037,35758.69029876033
967,664.467851925,1129,42575,1116.84987202426,43357.620716210185,34143,0.7965545529122231,0.7970097970220038,34784.50164216564
968,664.9114208,1136,42649,1118.0711227887166,42520.32546603466,34145,0.7951485076963842,0.7917074598865476,33784.105461051695
969,665.354884325,1132,42297,1118.918231443499,41802.904188089524,33928,0.7966962225191303,0.7863682504083518,32874.53047634086
970,665.7982424999999,1113,41773,1119.083784457158,41357.10389816224,33543,0.7975897688145598,0.7823697674483376,32260.960995718426
971,666.241495325,1104,41574,1119.029581643957,41080.49980746937,33349,0.7967630343464295,0.7818121675914983,32003.6018256353
972,666.6846428,1106,41737,1118.7840268182529,40929.97968243823,33449,0.796017818906746,0.7829158695331002,31959.57641169614
973,667.1276849249999,1119,41836,1118.7893044009843,40886.30369883725,33451,0.7940663604882482,0.7853827259231547,32089.731024484656
974,667.5706217,1119,41819,1118.8978459308037,40942.318399056945,33408,0.7933415233415233,0.7888790523190026,32366.551813177477
975,668.013453125,1116,41930,1118.6757570952695,41101.236924957884,33512,0.7937472435928848,0.7922532987502511,32718.32499037288
976,668.4561792,1122,41804,1118.3581281569018,41276.14949375898,33479,0.7953640430657293,0.7942063109974239,32983.37695077968
977,668.8987999249999,1117,41604,1117.7313642437894,41393.25282565778,33401,0.7973917553782696,0.7949505832406023,33122.5311105568
978,669.3413153,1097,41610,1117.054701125712,41470.59018324232,33323,0.7954483745958087,0.7951827722240603,33199.09483793454
979,669.783725325,1086,41643,1116.6873088857967,41524.708305963104,33258,0.7932539389008063,0.7952510717395284,33247.641894493005
980,670.2260299999999,1103,41714,1116.4623207773461,41555.444608031095,33341,0.7938243333087095,0.7953154866206279,33276.45190151469
981,670.668229325,1112,42077,1116.1833337108214,41570.682235157416,33693,0.7953374832173807,0.7953295161932641,33289.74130784325
982,671.1103232999999,1114,42652,1115.409952660288,41577.431901061515,34168,0.7957532861476239,0.7952478845713987,33291.59641214913
983,671.552311925,1118,42866,1114.4423203243346,41571.2651928688,34337,0.7957027881575165,0.7950871234017745,33280.0234886401
984,671.9941951999999,1112,42524,1113.9333620240334,41551.584248793064,34061,0.7956389452332657,0.7948431258299765,33254.541212710865
985,672.4359731249999,1124,42060,1113.5215973181512,41519.91725746822,33584,0.7929450850107485,0.794512918063957,33216.0421527095
986,672.8776457,1122,41720,1113.3055108835772,41481.60603864108,33262,0.7916646140203951,0.7941510053564074,33171.02412285605
987,673.319212925,1112,41476,1113.1645110874326,41440.68832816066,33145,0.7936032107818849,0.7937657899227246,33122.96631860227
988,673.7606748,1121,41321,1112.7487145801504,41400.49326145473,33121,0.7960199004975125,0.7933988897143267,33076.16852023765
989,674.202031325,1118,41121,1112.275000566243,41367.76493238726,33047,0.7981651376146789,0.7932055772645364,33042.51704455304
990,674.6432824999999,1120,40925,1111.874108133798,41351.37020090976,32945,0.7995226730310262,0.7930537914364668,33023.534123082565
991,675.0844283249999,1122,40864,1111.510226732181,41349.21751341967,32866,0.7987519500780031,0.792859905605233,33014.06820086462
992,675.5254688,1105,40889,1111.2179211306952,41348.33189879647,32755,0.7955459481198471,0.7926976083341218,33006.88917076201
993,675.9664039249999,1092,40842,1110.827968923397,41357.64744388242,32678,0.7946163522012578,0.7925756194301616,33009.40691748334
994,676.4072336999999,1110,40895,1110.6004666017136,41384.645042922035,32705,0.7941435214276737,0.7924721017808768,33026.66717252875
995,676.847958125,1122,41229,1110.201929828514,41412.56909556196,32877,0.7917570498915402,0.7924231523069122,33046.83671204267
996,677.2885772,1118,41446,1109.6474891843316,41427.04142789112,33006,0.79071612775243,0.7923767588932845,33056.41321434171
997,677.7290909249999,1116,41442,1108.717796552562,41427.85234093558,32993,0.7904825670783118,0.7922541608812083,33052.06251557164
998,678.1694993,1107,41440,1107.5749167591355,41424.44354345433,32899,0.7882379193216473,0.7921600494553742,33045.433237445286
999,678.6098023249999,1109,41586,1107.2499943373364,41418.841876372404,32993,0.7877065988092002,0.7920733076512467,33037.45283018805
1000,679.05,1117,41697,1107.3204149584149,41405.68601780255,33098,0.7880975850172499,0.7920075643945621,33024.361253934905
1001,679.490092325,1111,41556,1107.1363111282037,41386.017667443535,33035,0.7893188280380764,0.7919423973729185,33006.10192756285
1002,679.9300792999999,1111,41249,1107.0279281523717,41361.23273460248,32866,0.7911455478598834,0.7918486131271666,32982.709393190606
1003,680.369960925,1108,41110,1106.777412851912,41336.49385036954,32768,0.791460426978651,0.7918281041664325,32962.28605404362
1004,680.8097372,1104,41144,1106.0884504745081,41312.3919001555,32782,0.7911588411588412,0.7918011115885619,32941.98081496686
1005,681.249408125,1104,41049,1105.120614283428,41283.12528030001,32661,0.7900112654900489,0.7916936019112895,32914.276087792976
1006,681.6889737,1096,40785,1104.135699562823,41252.26503431482,32357,0.7876489707475623,0.7916118793130182,32886.336700717395
1007,682.128433925,1099,40610,1103.1465265351212,41238.072527123266,32167,0.7863126724203386,0.7916791484812635,32877.57863145195
1008,682.5677887999999,1098,40768,1102.0761965163213,41253.9394550265,32363,0.7881270481472146,0.791794584074207,32894.59661600426
1009,683.0070383249999,1095,41078,1100.7938571654865,41285.53246959083,32711,0.7907360628267014,0.7918504253919166,32921.76950780249
1010,683.4461825,1093,41424,1099.4802600285188,41309.899657975606,33082,0.7931615878604548,0.7918602811765507,32941.44127839752
1011,683.8852213249999,1088,41842,1098.7851819973062,41324.175383360096,33479,0.7947931491387349,0.7916993328115449,32946.46433667744
1012,684.3241548,1084,42248,1098.0063421594843,41333.88758522198,33860,0.7962297152852007,0.7914751203275411,32945.39908038624
1013,684.762982925,1088,42479,1097.1761761308087,41329.407732903695,34088,0.7972747698775096,0.7913961523037816,32938.73505628603
1014,685.2017056999999,1099,42420,1097.0170332283644,41295.56975242848,33960,0.7952614893153602,0.7914764080682086,32915.08679698231
1015,685.640323125,1100,42022,1096.9207456567322,41237.751228792615,33625,0.794804750500953,0.7917063690534899,32878.294638609535
1016,686.0788352,1097,41592,1096.8603365874442,41175.82674579187,33284,0.7948388689961724,0.7920979812391254,32844.63799859503
1017,686.517241925,1100,41452,1097.0829916872196,41119.64411424868,33164,0.7946074544012688,0.7925666637703815,32818.608394300485
1018,686.9555432999999,1100,41218,1097.2553398717766,41067.29300776836,32932,0.7934592950795154,0.792917661030763,32790.9720491964
1019,687.393739325,1105,40777,1097.003352284289,41013.86588597624,32512,0.7916666666666666,0.7931652333248823,32758.395139187123
1020,687.83183,1112,40383,1096.811977621216,40961.38811751037,32193,0.7914491609584681,0.793386266153066,32725.59068155501
1021,688.269815325,1101,40174,1096.9056377267677,40919.201929827745,32075,0.7927213165101221,0.7935503027028011,32698.74620036631
1022,688.7076953,1104,40223,1096.8869283562271,40887.17588167264,32218,0.7953679797540837,0.7937211160682905,32680.134952093416
1023,689.1454699249999,1113,40337,1096.6025957552624,40856.37504813168,32280,0.7945900469100551,0.793955187522839,32664.781739110113
1024,689.5831391999999,1099,40369,1095.849169856601,40821.4712677516,32233,0.7928189457601222,0.7941670326718951,32644.98344243295
1025,690.020703125,1085,40502,1095.4202586694846,40782.5451086087,32273,0.7912322094527742,0.7943244862465434,32619.87596547991
1026,690.4581617,1089,40788,1095.7070148814032,40735.803075946584,32503,0.7913045668656641,0.7944584333119364,32587.772633581113
1027,690.8955149249999,1092,40829,1095.5132392579462,40673.19767152066,32646,0.7940710169363565,0.7946175176272029,32543.99152868632
1028,691.3327627999998,1092,40576,1095.4270311898133,40595.13511064725,32461,0.7944737108702259,0.7947985147934679,32488.925049264366
1029,691.769905325,1084,40462,1095.8905750979427,40511.85437948686,32334,0.7935903296256793,0.794995825797209,32430.440032616203
1030,692.2069425,1075,40585,1095.6834356383854,40428.32399374766,32469,0.7945836497089345,0.7951278364719542,32369.09447552544
1031,692.6438743249998,1086,40663,1094.9257740831972,40342.07230061759,32537,0.7946787275437754,0.7951168464410486,32299.987383632084
1032,693.0807007999999,1093,40452,1094.6146458583223,40251.755668304286,32243,0.7914327091643588,0.7949715137995301,32222.5267163463
1033,693.5174219249999,1098,40043,1094.850891299895,40157.07080568,31876,0.7902940043651303,0.7946946488630882,32136.693922851544
1034,693.9540377,1112,39791,1095.1263222269831,40058.47566196213,31766,0.7925230745365702,0.7944451933892556,32048.783845613107
1035,694.390548125,1111,39742,1095.4167025300476,39952.37165054625,31812,0.7947244440992985,0.7942358465367427,31956.47937665571
1036,694.8269531999999,1106,39591,1095.4522865749864,39835.69534983729,31851,0.7988826815642458,0.7940146925486408,31855.35758454264
1037,695.263252925,1112,39271,1095.5078257717971,39716.891843529105,31677,0.8009905919966456,0.7937993725910752,31752.754286619704
1038,695.6994473,1108,39307,1095.7357131531649,39609.50698769998,31640,0.7992879394748553,0.7936784357916903,31662.925094565522
1039,696.1355363249999,1097,39994,1095.896600149473,39525.169924572845,32123,0.7976450626012289,0.7937387877106203,31598.54420258609
1040,696.57152,1094,40551,1096.33149108698,39463.414958435445,32509,0.7961831867602707,0.7937671351469275,31550.83539830966
1041,697.0073983249999,1097,40449,1096.6697320437397,39407.72003895822,32322,0.7934793657247408,0.7937734262724482,31507.078144464725
1042,697.4431712999999,1092,40081,1096.8065867856367,39353.85259009188,31937,0.791120572469158,0.7938112992513428,31465.9728193158
1043,697.878838925,1076,39803,1096.9902602550244,39313.731862555585,31767,0.7924961912877321,0.7938857285350955,31437.240096037818
1044,698.3144012,1072,39576,1097.387256789487,39277.71677727619,31711,0.7957355079991689,0.7939446978140348,31411.178192030926
1045,698.749858125,1084,39346,1098.0096038415154,39229.0445310192,31584,0.7971355391772516,0.7939874014497474,31374.34408480313
1046,699.1852097,1087,39082,1098.4531925977728,39172.25117216623,31389,0.7975259902618765,0.7940746291621643,31332.686244308446
1047,699.620455925,1089,38714,1098.2590545652015,39115.324446759085,31064,0.7966777408637874,0.7941552680331473,31290.64626605299
1048,700.0555967999999,1099,38403,1098.1355410088354,39062.42449432528,30727,0.7942311816427193,0.7942841364586293,31253.79322294896
1049,700.490632325,1110,38252,1098.5068517973016,39015.543251262025,30524,0.7919336600075386,0.7944518069548987,31223.238419895664
1050,700.9255625,1105,38272,1098.7207411266181,38969.5649958089,30538,0.7919121801598192,0.7946103982282356,31192.89186617984
1051,701.360387325,1092,38456,1098.8037101632895,38920.27524972178,30673,0.7916978910180923,0.7947601262035318,31159.332419759758
1052,701.7951068,1106,38727,1098.962762463455,38873.222496545044,30852,0.7906754206427261,0.7949214287832507,31127.860857549975
1053,702.2297209249999,1107,38833,1099.345466488461,38828.40363315063,30931,0.7905423315485341,0.7951233498148325,31099.856078279772
1054,702.6642297,1088,38736,1099.8363496341722,38782.35618020719,30798,0.7891521461963451,0.7953436981825375,31071.608077192544
1055,703.098633125,1109,38632,1099.9288092595318,38737.809304853276,30747,0.789862217839725,0.7955663679616117,31044.493102900942
1056,703.5329311999999,1134,38470,1099.3408684228198,38701.473872567156,30725,0.7925594600385687,0.795819788055688,31024.95277356166
1057,703.967123925,1117,38119,1098.826994948902,38680.570635800745,30488,0.7937679044375979,0.7960299364149931,31016.133094746743
1058,704.4012113,1104,37777,1098.5105664907262,38669.546195836076,30289,0.7958170861396667,0.796138647416456,31011.305850641547
1059,704.835193325,1103,37735,1098.3637907993175,38662.590749506606,30255,0.7958069447477615,0.7962557363322462,31010.08912999103
1060,705.26907,1100,38064,1098.8914584701595,38658.219733175545,30546,0.7966129206795801,0.7964408837016709,31013.748963735845
1061,705.702841325,1107,38716,1099.6769349248923,38651.68352623994,31188,0.7998351458427504,0.7966165650085896,31015.535595369627
1062,706.1365073,1101,39378,1100.0631950893355,38635.23058279841,31822,0.8025968597329989,0.796844943767998,31011.52094045106
1063,706.570067925,1088,39772,1100.0367845251096,38603.14679834124,32139,0.8026832799090063,0.7971524441423438,30997.940270447212
1064,707.0035231999999,1090,39711,1100.3280255498212,38566.891820878554,31960,0.7993060770047383,0.7975195996556678,30983.157217603428
1065,707.4368731249999,1089,39375,1101.0908287843229,38548.167002649374,31706,0.7996917933448258,0.797962064145094,30985.051280889118
1066,707.8701177,1092,39187,1101.844277333554,38546.59555142738,31614,0.8012075075469222,0.7984421616361057,31001.80094679322
1067,708.3032569249999,1095,39016,1102.6309995696179,38547.76013046654,31488,0.8014820284275204,0.7989326438183637,31020.825545311865
1068,708.7362908,1096,38642,1102.9653219778268,38545.48762146294,31180,0.8012571245938316,0.7994268149040745,31036.936351898654
1069,709.169219325,1088,38428,1102.7466307277418,38536.697478990856,31024,0.8017139796464917,0.7999716733073714,31049.612018391672
1070,709.6020424999999,1084,38518,1102.207886928335,38522.74644952246,31076,0.801196772987124,0.8005907220597497,31060.987293029822
1071,710.034760325,1098,38438,1101.897981834222,38507.16242723431,30960,0.7997321906802357,0.80125553095139,31072.87567102253
1072,710.4673728,1112,38197,1101.186459489435,38485.326757117204,30838,0.8015639746528246,0.8019710250168879,31081.544746199772
1073,710.8998799249999,1117,38033,1100.1605245871722,38451.34843371237,30783,0.8036081915700509,0.8027025963104052,31080.97712292405
1074,711.3322817000001,1115,37867,1099.8243448322514,38408.767061540864,30619,0.8027862429255551,0.8032996251022221,31068.782395976665
1075,711.764578125,1111,37803,1100.0895150512824,38359.04222066112,30543,0.8021367055488935,0.8037232290051091,31044.73976760456
1076,712.1967692,1102,38035,1100.2965186074218,38297.85877369743,30689,0.8010992878997103,0.8041491355999362,31011.462773788164
1077,712.628854925,1102,38345,1100.1465265351212,38232.13918774984,30921,0.8006605268104073,0.8045542465584556,30973.564610749363
1078,713.0608353,1096,38507,1100.4797390654164,38171.68223515748,31109,0.8022506749351795,0.8048413802885931,30935.567215564875
1079,713.492710325,1090,38505,1098.963894991938,38105.03488187655,31122,0.8026727248429775,0.8050563163359554,30889.46173186196
1080,713.92448,1092,38532,1096.2799836915688,38027.105053341365,31128,0.8022435897435898,0.8051190897304404,30828.38440281714
1081,714.356144325,1102,38593,1095.8426238419684,37943.57047724678,31195,0.8026726414339441,0.8051845864394465,30763.272712858146
1082,714.7877033,1108,38385,1097.276155745296,37853.321094474806,31117,0.8050272285859914,0.8053769295781957,30697.774808035832
1083,715.219156925,1108,38025,1099.122901990964,37752.385490044355,30861,0.805943061462199,0.8055606886727584,30623.555369316953
1084,715.6505052,1108,37539,1100.6866293687076,37641.971845341184,30423,0.8046718454063847,0.805743738177928,30541.7858841644
1085,716.081748125,1101,37127,1102.0778726584763,37529.655031823335,30088,0.8046133348137456,0.8058599072266109,30456.089469749582
1086,716.5128857,1093,37019,1103.4349135880557,37426.557883530055,30114,0.8077993653621333,0.8059870721191126,30378.16007157522
1087,716.9439179249999,1103,37067,1104.966635710867,37344.98998844749,30309,0.8120898676454232,0.8062366467165931,30322.00548143728
1088,717.3748448,1128,37123,1106.2930077691242,37286.94736007539,30450,0.814613140713988,0.8065572131699612,30287.37994065493
1089,717.805666325,1120,37143,1106.725837504792,37244.478629186815,30447,0.8141187574605113,0.806921474266445,30266.601327322798
1090,718.2363825,1095,37171,1107.214455593537,37203.38342884252,30407,0.8125069298148353,0.8072746706128886,30246.140342929044
1091,718.666993325,1090,37234,1107.661056875559,37159.164601689015,30428,0.811697653829128,0.8076893347984964,30225.365512242053
1092,719.0974987999999,1089,37199,1107.8311173525801,37114.582414097,30330,0.8097756854057048,0.8081417999492585,30205.64887086852
1093,719.5278989249999,1097,37070,1108.4954585607613,37064.953022717804,30141,0.8073833152642259,0.8085525812787006,30180.317742190637
1094,719.9581937,1096,37084,1109.6011008176642,37008.96799474436,30124,0.8066022007335779,0.8088600812941968,30146.10070443214
1095,720.388383125,1097,37075,1110.4704523318549,36956.182676843615,30139,0.8072155205959197,0.8091247398039846,30112.89505991018
1096,720.8184671999999,1096,36900,1110.858388638453,36917.34809395386,30004,0.8073958216958999,0.8094263021232213,30092.265192869017
1097,721.2484459249999,1110,36790,1111.1114408027147,36889.21882715279,29883,0.8064181614349776,0.8097201600268564,30080.074384470194
1098,721.6783193,1123,36713,1111.5215746675817,36864.25228204418,29774,0.8050295026692891,0.8100845675941364,30073.208611746013
1099,722.1080873249999,1111,36493,1112.4608484903183,36839.634895466916,29657,0.8067944152393872,0.8106418094811796,30073.82081134283
1100,722.53775,1103,36314,1113.3765204194672,36808.94584248723,29622,0.8099457555877425,0.8113244750740506,30074.053976306932
1101,722.967307325,1101,36450,1113.9272010690854,36776.95911572106,29709,0.8093015361113468,0.8120079760412975,30073.17180457031
1102,723.3967592999999,1099,36575,1114.116854288864,36761.15665133907,29799,0.8089976322020521,0.8126484859391785,30083.751568551375
1103,723.826105925,1095,36521,1114.7684885274653,36766.12573331149,29829,0.81109919268334,0.8132265129536731,30108.89956737354
1104,724.2553472,1165,36762,1115.5938526353723,36789.829441209746,30092,0.8126246593814086,0.8138039409048442,30149.268001539658
1105,724.684483125,1200,37040,1116.067226890735,36831.269111417445,30436,0.8157366071428571,0.814344418069172,30202.708758974717
1106,725.1135137,1158,37150,1116.3539831026535,36888.36016670749,30518,0.815736830406757,0.8148074164936625,30266.02294502649
1107,725.5424389249999,1130,37245,1116.7573897483308,36955.117850913244,30507,0.813429322995985,0.8152708344919612,30337.143446057085
1108,725.9712588,1105,37255,1116.808262927791,37026.593580827845,30542,0.8143015214384509,0.8157723568733598,30413.533262360965
1109,726.399973325,1102,37164,1116.5401934358433,37102.294502706034,30535,0.8161776939714935,0.8162535190396372,30492.790097170364
1110,726.8285824999999,1106,37065,1116.5205553919466,37173.38721148765,30546,0.818710197725187,0.8166352450054761,30564.95811909611
1111,727.257086325,1103,36975,1116.2627013069164,37232.47312509839,30506,0.819664362176628,0.817024156958136,30627.648304604274
1112,727.6854847999999,1103,36877,1115.904844956829,37280.31087906789,30422,0.8195616928495555,0.8175964265723857,30687.58875625663
1113,728.1137779249999,1103,36852,1115.5896849305545,37321.830958797895,30465,0.8213376597946795,0.8183749056543741,30749.649029422508
1114,728.5419657,1119,36959,1115.995696391743,37362.30378943959,30569,0.8217075892857143,0.8193523797965487,30818.115563205825
1115,728.970048125,1118,37178,1116.4743255792669,37403.02072527053,30682,0.8198557958957293,0.8204170168168985,30889.931255520485
1116,729.3980251999999,1117,37287,1115.9549253663515,37448.6873768368,30724,0.8185512855957976,0.8214182168279796,30963.36286212539
1117,729.825896925,1129,37441,1115.085845658997,37507.77768465805,30874,0.8191506939854594,0.8223535853912797,31045.503590114695
1118,730.2536633,1115,37799,1114.0341570590288,37572.382613422,31252,0.8215298222658379,0.8232615195734356,31131.21642619252
1119,730.6813243249999,1098,38010,1112.9003601440363,37632.53453079273,31588,0.8260186389250108,0.8240247128499959,31208.144963645234
1120,731.10888,1092,38027,1111.7201295612372,37691.23851049781,31740,0.8297820495465006,0.8246112279522463,31277.653672789274
1121,731.5363303249999,1097,37971,1110.7018052503806,37746.33824095603,31704,0.8300428486196236,0.8251692386811873,31343.22976737805
1122,731.9636753,1111,37842,1110.0359691046015,37792.26933792313,31617,0.8305246249761782,0.8257601826236507,31402.518267683827
1123,732.390914925,1120,37760,1110.0733425445437,37829.62535957707,31590,0.8316048034934498,0.8263652806967114,31455.338920473245
1124,732.8180491999999,1109,37811,1109.9996375908643,37855.90656639941,31525,0.8287286796359872,0.8269749946360458,31499.065664000846
1125,733.245078125,1109,38078,1109.210355840428,37864.52866429518,31590,0.8245016094565717,0.8275818992521872,31528.079639402327
1126,733.6720017,1119,38310,1107.720220163516,37855.67326553191,31760,0.823882122018768,0.8282156573267058,31543.59226709491
1127,734.0988199249999,1124,38278,1106.1294706561657,37833.38970305031,31738,0.8239758841578295,0.8288705670700217,31548.45717909745
1128,734.5255328000001,1108,38210,1104.504201680651,37799.66409205119,31722,0.8251307207158644,0.829440477278787,31540.744863982723
1129,734.952140325,1092,38092,1102.7486692790112,37753.7751024931,31668,0.8263783783783784,0.829940182930513,31520.618655008566
1130,735.3786425,1091,37825,1103.0855512015917,37699.81177376539,31506,0.827979528502205,0.830449614429996,31494.33405060077
1131,735.805039325,1092,37619,1104.676210106663,37638.648825567245,31420,0.8302899225230651,0.8310582025656726,31465.536071031587
1132,736.2313307999999,1092,37648,1105.4733742553412,37568.36773199774,31466,0.8308895940474887,0.8316949956205173,31429.778115018988
1133,736.6575169249999,1107,37563,1105.351921900815,37491.92350902553,31453,0.8324007022163704,0.8322734906603028,31386.433690456714
1134,737.0835976999999,1118,37255,1104.7493261455315,37409.5744184459,31291,0.834961396906218,0.8328313105140422,31337.303947993692
1135,737.509573125,1110,36987,1104.3191918276532,37318.40678157985,31187,0.8383365387295482,0.8333637672882432,31280.047702099106
1136,737.9354431999999,1110,36928,1103.294955718115,37216.0331377827,31174,0.8393545144899213,0.8338958671056764,31213.44481188642
1137,738.361207925,1102,37110,1102.1584633853329,37098.49883349495,31263,0.8376194179071318,0.834415273639527,31133.67874696989
1138,738.7868672999999,1107,37312,1101.7969829440997,36965.288545606214,31390,0.836431432122635,0.8349469987511449,31041.248340845174
1139,739.212421325,1108,37378,1101.9228295091411,36822.846406486424,31351,0.833829611248966,0.8355673663938269,30944.247978436066
1140,739.63787,1099,37376,1103.1512605041805,36678.350857323356,31266,0.8315737243983792,0.8362140468566659,30846.572878207302
1141,740.0632133249999,1106,37209,1104.5024802373568,36542.458379577554,31175,0.8328670747583303,0.8367454324762679,30752.00869781816
1142,740.4884513,1109,36736,1105.750617228002,36417.36637296358,30857,0.8349847026131866,0.837181628632476,30663.183243107975
1143,740.913583925,1110,36356,1107.291195723551,36302.709121383705,30519,0.8343925551835669,0.8375798864943558,30581.860857549982
1144,741.3386112,1118,36153,1108.2857142856928,36199.60995718973,30438,0.8368774083059798,0.8379876227165545,30510.355772497092
1145,741.763533125,1117,35947,1108.717343541169,36101.21028788805,30454,0.84229112833764,0.8385491264869251,30448.017690094322
1146,742.1883497,1110,35762,1108.8932931663016,36004.368388864284,30375,0.8445399976913309,0.8392464918238296,30391.775940564323
1147,742.6130609249999,1092,35553,1108.9057056784766,35904.81240798137,30186,0.8442587272568991,0.8399769753061692,30334.259099865783
1148,743.0376668,1075,35329,1109.211284513784,35798.97415569933,29949,0.8429380510305365,0.8408214925737629,30275.306688712644
1149,743.462167325,1087,35179,1109.8181385761638,35689.985956646124,29747,0.8406664320075091,0.8417919833342103,30218.05155269597
1150,743.8865624999999,1097,35066,1109.9913701329376,35587.87376837459,29679,0.8414142306220378,0.8426686861698062,30163.038098257595
1151,744.310852325,1111,34936,1110.1774445627093,35503.293664634984,29625,0.8429859571322986,0.8433596061380884,30115.92045119877
1152,744.7350368,1111,34982,1110.7456114521067,35431.583070963556,29593,0.8408963420034838,0.8439789506931594,30076.828942897337
1153,745.1591159249999,1108,34992,1111.095562753382,35363.96980678996,29650,0.8423444693660724,0.844562776019665,30039.638496907617
1154,745.5830897,1105,34854,1111.140365580173,35295.93641985028,29661,0.8461287741859018,0.8451739465658893,30002.678316609086
1155,746.006958125,1107,34894,1110.952773562234,35224.06765725091,29731,0.8471897475360346,0.8458546180915689,29964.56223243957
1156,746.4307212,1114,35023,1110.5440666832558,35148.082470723464,29838,0.8470907428706244,0.8465773689607353,29924.32573784173
1157,746.854378925,1114,35125,1109.926023239463,35077.51749756439,29896,0.8462556231807357,0.8473399732137215,29890.11764705825
1158,747.2779313,1127,35161,1109.0091961312614,35025.313551835156,29900,0.8454192865957572,0.8481006972845326,29871.360144057056
1159,747.701378325,1124,35130,1108.7923169267494,34995.62259620762,29896,0.8460859848262071,0.8488921138782991,29873.12041042775
1160,748.12472,1117,35099,1108.8213096559166,34982.59027384472,29941,0.848213760226002,0.8497579427180623,29892.098280821192
1161,748.547956325,1145,35139,1108.2367890552237,34978.714489568745,30067,0.8507971995057951,0.850771993287758,29924.26757117884
1162,748.9710873,1153,35342,1107.8883553421156,34984.3902693146,30308,0.852759659539618,0.8518961531643582,29968.536456091293
1163,749.394112925,1132,35593,1108.0603637681277,35006.83138915877,30522,0.8528481471808711,0.8530663773065691,30028.6834582884
1164,749.8170332,1117,35735,1107.6849532265526,35049.97121112529,30614,0.8520711768444162,0.8542229076094567,30105.769870211658
1165,750.239848125,1095,35803,1106.6380212462132,35116.15878049266,30662,0.8518785294456609,0.8552179844447785,30196.556501845444
1166,750.6625577,1088,35655,1105.6672631316467,35210.768397924534,30611,0.854080481383979,0.8559877045069146,30303.588054088978
1167,751.085161925,1088,35319,1104.8785702960217,35327.80339305466,30389,0.8559784990213549,0.8566514052561973,30426.278466102834
1168,751.5076607999999,1089,35019,1104.047158486015,35450.73902013568,30196,0.8578544061302682,0.857298534153926,30553.79093524143
1169,751.9300543249999,1093,34914,1103.0452558381633,35567.591202518066,30190,0.8603234676680169,0.8578649067881206,30673.3838365529
1170,752.3523424999998,1092,34967,1102.2865070556313,35672.198192483855,30247,0.8606642066420664,0.8584373757889469,30782.7092799378
1171,752.774525325,1089,34985,1101.8917302769955,35759.215406916795,30292,0.8615470852017937,0.8591593010402371,30882.084599877093
1172,753.1966027999999,1094,35108,1101.3412987836432,35830.84853563998,30440,0.8627623919562533,0.8599287050638948,30969.799361253346
1173,753.6185749250001,1095,35315,1099.9750390722115,35888.10029672177,30567,0.8612507305669199,0.8606700986930721,31044.04396475512
1174,754.0404417,1093,35500,1097.909171215635,35928.26283720966,30667,0.8595343970703636,0.8613680267308436,31101.997757593006
1175,754.462203125,1096,35512,1095.9529321162217,35961.886520645305,30724,0.8608786610878661,0.861885856436167,31148.22845364501
1176,754.8838592,1094,35420,1094.4904980860058,36002.15438628212,30732,0.8634271397774282,0.8623082975657967,31197.18709370481
1177,755.3054099249999,1090,35521,1093.7777752610268,36053.403248090995,30886,0.8653829397926287,0.862757056523781,31256.93213889269
1178,755.7268552999999,1104,35726,1093.1463906317035,36114.662076150526,31114,0.8667899023742129,0.8631886367038678,31324.81000702107
1179,756.148195325,1100,36116,1092.49559446418,36174.0854152975,31462,0.8670893305917295,0.8636820528386144,31393.11599356664
1180,756.56943,1089,36661,1092.0971029921193,36216.843892273195,31890,0.86587765658383,0.8641718734043068,31447.09288998558
1181,756.9905593249999,1090,37140,1091.843733719882,36237.94711091914,32302,0.8657975034674064,0.8645420295676173,31478.382998481804
1182,757.4115833,1093,37387,1091.432829735647,36231.77988176333,32548,0.8666721772193751,0.8647913059309705,31481.766042265357
1183,757.832501925,1099,37445,1091.0179166005817,36199.342204805755,32626,0.8674131953997689,0.8649659349294541,31459.52191442554
1184,758.2533151999999,1087,37229,1091.4086842283875,36147.99859566399,32459,0.8680205854684301,0.8651530087670094,31421.214500894097
1185,758.674023125,1088,36899,1091.941991891075,36087.69242791387,32187,0.8684203177794533,0.8653967531824142,31377.104645631232
1186,759.0946256999999,1101,36764,1092.073478447962,36031.403338693286,32035,0.8673975829290862,0.8657075786044712,31338.85392647565
1187,759.5151229249999,1093,36783,1093.0567170264121,35982.33506987631,31972,0.8652003362286355,0.866051669106666,31308.22455774703
1188,759.9355148,1063,36817,1094.5736936283738,35941.02169924505,31868,0.8615819209039548,0.8663692111074014,31283.49511880164
1189,760.3558013249999,1081,36777,1095.765770459106,35906.42019071711,31762,0.859508068130883,0.8666156580050801,31262.059208588496
1190,760.7759825,1104,36523,1096.3049899204755,35877.131803664175,31577,0.8603574352748525,0.8668316258805062,31244.046569570626
1191,761.196058325,1092,35951,1096.1696301161764,35856.67745588732,31190,0.8634212111649789,0.8671335748040496,31236.44746200307
1192,761.6160288,1091,35291,1096.1181227207655,35838.126254274604,30716,0.8662280701754386,0.867591247891407,31235.75890733592
