,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1038,695.6994473,1333,39008,1342.8045482343623,39101.145439307045,33353,0.8499004644990047,0.8466340284282576,33308.737729053246
1039,696.1355363249999,1323,39716,1342.8399510747438,39004.498357832956,33847,0.8471335920610528,0.8467217253165573,33230.02052141548
1040,696.57152,1328,40105,1342.5756868784993,38920.89823098977,34066,0.8442633519870026,0.8467870759677949,33161.557770277286
1041,697.0073983249999,1326,39972,1342.0774196470784,38839.00740673554,33875,0.8422346426538322,0.8469594609736967,33098.57532446878
1042,697.4431712999999,1327,39645,1341.4729891956526,38765.65904097414,33547,0.8408580823633801,0.8472547503917258,33047.49575301756
1043,697.878838925,1329,39367,1341.1442614781504,38706.58719336717,33314,0.8408696566591304,0.8476405840043691,33011.96384969019
1044,698.3144012,1331,39078,1341.434256721531,38648.49844843524,33175,0.8436167112618221,0.8480314288907971,32977.409046636894
1045,698.749858125,1355,38706,1342.2544564995553,38585.46956895892,32933,0.8454392118015582,0.8483181812165336,32934.71689052916
1046,699.1852097,1366,38346,1343.0330924822501,38521.41801626237,32637,0.845619253650622,0.8485704591289664,32889.83100409912
1047,699.620455925,1349,38075,1343.3339826496376,38460.92167432937,32426,0.8461852638457769,0.8489031606088346,32850.788058619044
1048,700.0555967999999,1342,37803,1343.7960316201697,38402.514620941976,32315,0.8494830092427526,0.8493743740614135,32818.50995492474
1049,700.490632325,1345,37659,1343.7078529524756,38343.87682620144,32298,0.8523709863964312,0.8498901457578947,32787.56264014977
1050,700.9255625,1352,37731,1343.4519241658668,38284.96935377852,32340,0.8518101102284285,0.8504050983157379,32756.42691793636
1051,701.360387325,1349,37929,1343.4268499852512,38225.571066161574,32470,0.8507654455986878,0.8508355652447865,32721.892160637217
1052,701.7951068,1344,38013,1343.9264309497128,38173.99137013222,32517,0.8501186288145299,0.8511978292775585,32691.52676164743
1053,702.2297209249999,1340,37823,1344.6639787990412,38129.360415863724,32299,0.8485870131294028,0.8515639327808382,32667.3122834033
1054,702.6642297,1339,37641,1345.5139867267403,38084.35486647416,32164,0.8491267698749381,0.8518318991435561,32639.232258940683
1055,703.098633125,1364,37631,1346.0764003714435,38037.41976035625,32202,0.8503046846995892,0.8520948096112855,32609.240299892917
1056,703.5329311999999,1370,37566,1346.1103535753668,37996.15816892722,32147,0.8502873245662504,0.8524480106955603,32587.331491086374
1057,703.967123925,1356,37334,1346.0279734535065,37970.09100998817,32021,0.8523264217021513,0.8527980180038863,32578.323291580156
1058,704.4012113,1354,37091,1346.4125348252248,37951.0775555498,31991,0.8572907630746845,0.853097020647912,32573.43715599385
1059,704.835193325,1353,37029,1347.201001155153,37931.23864640123,31977,0.8583921964345779,0.853433105575322,32569.308432806458
1060,705.26907,1344,37416,1348.3341865047646,37910.70296042873,32252,0.8568418718119317,0.8539309530167525,32570.729348342484
1061,705.702841325,1335,38162,1349.5847018052245,37888.6961879084,32854,0.8558666195997502,0.8545315158125812,32574.607692132835
1062,706.1365073,1328,38775,1350.5526738997225,37857.36795850343,33392,0.8562501669025556,0.8551389490858972,32570.675825046375
1063,706.570067925,1330,39061,1350.8628281501021,37812.13039932882,33690,0.8576502080517346,0.8557278097708869,32554.137058596396
1064,707.0035231999999,1342,38918,1350.9420371922097,37772.182948650436,33673,0.8604162231211412,0.8562691480569822,32540.258941311753
1065,707.4368731249999,1344,38605,1350.8246166390823,37751.954653558816,33496,0.8628861275864845,0.8567726531922728,32541.46055403231
1066,707.8701177,1341,38390,1350.6463793064136,37747.07100953517,33271,0.8618316283840319,0.857178605857758,32551.817051348215
1067,708.3032569249999,1350,38074,1350.4492740492165,37751.86013273162,32926,0.8598191918091711,0.8574106844883547,32563.94430224858
1068,708.7362908,1359,37749,1349.6561643525079,37758.384176311316,32574,0.857790601813685,0.8575032871064875,32572.339373484618
1069,709.169219325,1352,37678,1348.518154431558,37759.28172778473,32483,0.8569894841160601,0.8575370053067011,32573.688622618232
1070,709.6020424999999,1344,37701,1347.5755283245114,37755.28045935283,32561,0.8586241989163023,0.8575826476513946,32571.43464178062
1071,710.034760325,1340,37605,1347.5007134929185,37746.2087249987,32510,0.8595064111402179,0.8576442789830533,32565.644771115367
1072,710.4673728,1340,37461,1347.3269383224729,37727.77927019792,32295,0.8569807037457434,0.8576547113997859,32550.04523318699
1073,710.8998799249999,1344,37411,1346.5961629934736,37702.4524224777,32070,0.8519144924723432,0.8575771886919706,32525.40752904873
1074,711.3322817000001,1363,37375,1346.145031597519,37670.591995287956,31965,0.8497722981228479,0.8575462151404106,32497.0130467275
1075,711.764578125,1371,37338,1345.731160388658,37632.94450610361,31950,0.8501960130119276,0.8575869374954758,32466.28829645004
1076,712.1967692,1371,37434,1345.4951867539207,37591.958866564775,32136,0.8530904250894268,0.8576041787695603,32431.842805045922
1077,712.628854925,1359,37558,1345.0958345602135,37548.07003556067,32298,0.8546921185668113,0.8575956562150231,32393.833065300965
1078,713.0608353,1348,37587,1344.1911481573502,37497.75947360003,32360,0.8557631281216369,0.8575431857696388,32348.59102131357
1079,713.492710325,1337,37588,1341.6469229200857,37426.734784479115,32498,0.8595900802736476,0.8574681532547221,32284.42947745074
1080,713.92448,1341,37715,1338.803710163285,37337.8954676203,32644,0.860587232638698,0.8574014785590762,32205.245849282495
1081,714.356144325,1353,37802,1338.0851661419026,37245.15733085616,32682,0.8595297539027134,0.8572653306807025,32120.582119639694
1082,714.7877033,1345,37552,1338.1928016489358,37151.921221318,32526,0.8611870632750573,0.8570335626144473,32032.22072980074
1083,715.219156925,1338,37197,1338.5425490950843,37052.268794309464,32212,0.8609832956858808,0.8568536071591885,31940.27799044085
1084,715.6505052,1331,36734,1338.7839135654003,36943.46553715755,31753,0.8593057085557722,0.8568430195421355,31846.53518765936
1085,716.081748125,1327,36419,1338.9587080114807,36832.89698520847,31459,0.8586572438162544,0.8568407048948025,31751.59156492725
1086,716.5128857,1327,36424,1339.3280028992472,36733.6619402471,31401,0.8568823546172037,0.8568129176630613,31665.47045233127
1087,716.9439179249999,1330,36486,1339.2988742666619,36657.48402002239,31427,0.8560985322562293,0.8567497039651791,31597.74889578412
1088,717.3748448,1343,36587,1338.6522458039565,36602.73027701577,31546,0.8569685620247418,0.8567327970262857,31549.89981652978
1089,717.805666325,1336,36633,1337.961720537246,36560.448254772906,31588,0.8570700059495141,0.8568319465707739,31516.877664272655
1090,718.2363825,1327,36730,1337.7214432942733,36516.11755645585,31597,0.8550122870943141,0.8570511889368883,31486.596865160558
1091,718.666993325,1327,36803,1337.2983759541294,36466.068155563415,31622,0.8539576051415041,0.8573733191489532,31455.188226233287
1092,719.0974987999999,1318,36582,1336.7172076377465,36413.65469206481,31499,0.855858666061706,0.8576030277829044,31418.40220616488
1093,719.5278989249999,1332,36375,1336.5746676028646,36356.28963283357,31368,0.8571183973974831,0.8577446330802174,31374.184149130746
1094,719.9581937,1341,36416,1336.891934132118,36298.80219257445,31396,0.8568781183178902,0.8578584697283287,31328.889691725144
1095,720.388383125,1332,36390,1337.2282497904569,36251.79757185824,31381,0.8571224827428833,0.8579632612054119,31292.276133094147
1096,720.8184671999999,1323,36224,1337.1523930326591,36219.22945026997,31220,0.856623019397725,0.8581262268977848,31270.12944800502
1097,721.2484459249999,1338,36138,1336.722394618199,36195.95306801897,31156,0.8568390804597701,0.858301769727813,31256.406305917997
1098,721.6783193,1342,35990,1336.2417721805448,36172.85385852384,31101,0.8588951743246364,0.8584662670977653,31242.38272667498
1099,722.1080873249999,1324,35754,1335.8959432829479,36147.73725339123,30923,0.8596863200697067,0.858587780638057,31225.0304650156
1100,722.53775,1322,35553,1336.000045301114,36120.434913587385,30755,0.8598346528000935,0.8586578488351064,31204.02020430754
1101,722.967307325,1320,35466,1336.3165417109983,36093.68780719766,30684,0.8599543138288526,0.8586985055103058,31182.482185326364
1102,723.3967592999999,1320,35532,1336.8609255022507,36079.217989081735,30722,0.8594060563544955,0.858700675809089,31170.085800357283
1103,723.826105925,1330,35669,1337.565811230127,36081.39486738022,30848,0.8596056961472378,0.8585720728524473,31167.241002060604
1104,724.2553472,1385,36077,1338.0874085482994,36099.28666560895,31142,0.8577481840193705,0.8583855187369374,31175.80255498366
1105,724.684483125,1404,36448,1338.2921470474726,36133.71161294637,31417,0.85643762127611,0.8583039505448238,31202.408593625525
1106,725.1135137,1367,36557,1338.6220752451668,36184.64927857867,31581,0.8585961921000285,0.8582759740274586,31245.21243969226
1107,725.5424389249999,1353,36502,1339.2416136265572,36248.64302702144,31614,0.8609348772369058,0.858294169523251,31300.9311649182
1108,725.9712588,1335,36449,1339.5593331672035,36319.439534303594,31556,0.8606538702511819,0.8584411664402198,31367.15823687906
1109,726.399973325,1338,36431,1339.6057441844405,36394.58128156853,31512,0.8598295956458553,0.8585913872972857,31437.333235180264
1110,726.8285824999999,1341,36305,1339.2705837051544,36464.70669777275,31453,0.8612286923692941,0.8586269694058476,31499.24974518049
1111,727.257086325,1325,36199,1338.449115495229,36522.74588325826,31358,0.8611859838274932,0.8587414583801791,31553.443996465903
1112,727.6854847999999,1326,36161,1337.6561190513687,36572.49643253458,31348,0.8618343619922492,0.8590022815838644,31605.484858093572
1113,728.1137779249999,1336,36193,1336.683141180975,36618.3937575023,31346,0.8609461514186534,0.8593523843842524,31657.237627125713
1114,728.5419657,1336,36325,1335.6547600171887,36665.47582051619,31375,0.8585269656177655,0.8597782988476262,31712.645088223362
1115,728.970048125,1330,36594,1334.8228951957883,36715.41577385601,31565,0.8573899727767695,0.8602442149111946,31771.95793789153
1116,729.3980251999999,1337,36841,1334.0590953362223,36772.49335205709,31761,0.8569175304191077,0.8607116813203199,31837.490362181998
1117,729.825896925,1339,37082,1333.4675757095033,36838.523975627286,32077,0.8599725820440366,0.8611965148650627,31911.386509320095
1118,730.2536633,1333,37314,1332.586513850798,36900.99130218054,32354,0.8621494677746588,0.8618083517085944,31986.64907472362
1119,730.6813243249999,1327,37342,1331.9663865545963,36954.073772904674,32374,0.8620574760516452,0.862577335714165,32059.271376474513
1120,731.10888,1319,37220,1331.6804684137549,37007.724886180185,32275,0.8622601041753711,0.8633008564831266,32130.837980474593
1121,731.5363303249999,1323,37026,1331.538268137418,37061.87490090304,32125,0.8627286222446293,0.8638968241518797,32198.534032480296
1122,731.9636753,1329,36849,1331.1954291150169,37108.37729053815,32033,0.8644144144144145,0.8643841832471717,32255.948334049983
1123,732.390914925,1329,36903,1330.8380257763226,37145.33212530224,32042,0.8633552594591556,0.8648585990784898,32304.678996126135
1124,732.8180491999999,1327,37139,1330.565607375,37166.43774490857,32110,0.8595722104322573,0.8654376401097944,32343.258307095806
1125,733.245078125,1332,37441,1329.9412897234108,37168.29783233976,32302,0.8576809105763106,0.8660294905709647,32365.599447325483
1126,733.6720017,1338,37696,1329.0189585267815,37152.846112029,32502,0.8571428571428571,0.8666030567652857,32372.34666696805
1127,734.0988199249999,1337,37717,1327.8403134838586,37119.3098371417,32619,0.859868059373282,0.8672104565010526,32364.514326484696
1128,734.5255328000001,1324,37631,1326.6645677138524,37071.72361774828,32753,0.8656457432451042,0.8678612244806803,32345.883191011635
1129,734.952140325,1320,37472,1325.6091191193204,37014.12704704452,32756,0.8695507855720293,0.868486283628684,32317.705248136375
1130,735.3786425,1318,37221,1326.0253686379958,36952.55962762392,32613,0.8716541793164917,0.8689385472510048,32280.368547418348
1131,735.805039325,1315,37073,1327.508958300276,36890.0144057616,32547,0.8734269254432575,0.8692573618602903,32237.663684341045
1132,736.2313307999999,1316,37007,1328.1374436566825,36820.53385127565,32491,0.8734695021153792,0.8696087508370541,32189.900631950273
1133,736.6575169249999,1318,36777,1328.342159505286,36742.01017010507,32287,0.8733748836684622,0.8699689423631332,32134.62848535579
1134,737.0835976999999,1319,36414,1328.4748691929349,36654.64141883098,32061,0.8759652372132782,0.8703618493630301,32072.691884300275
1135,737.509573125,1323,36122,1329.2697682846472,36557.5827991567,32001,0.8815770568119774,0.8707994113298582,32003.78715259627
1136,737.9354431999999,1334,36117,1329.847788171847,36447.395456295024,32007,0.8818388293131703,0.8712742613396106,31924.73709483732
1137,738.361207925,1332,36292,1329.5509524564288,36320.42091553534,32024,0.8779176201372998,0.8717236806365769,31830.09409046577
1138,738.7868672999999,1341,36410,1329.75852227681,36179.450315974755,32059,0.8759303088197553,0.8721729886117272,31723.32650796107
1139,739.212421325,1360,36426,1330.6870144283873,36033.1428344916,32067,0.8756915530713512,0.8725618813715229,31609.920519150448
1140,739.63787,1352,36339,1332.1008403361088,35889.31416340053,31995,0.8758395975648098,0.8727509689654691,31491.85322430799
1141,740.0632133249999,1343,36147,1333.4707694398257,35755.137941968555,31786,0.8746983105390185,0.872760840944615,31375.976262202395
1142,740.4884513,1337,35842,1334.8212870053426,35634.10808851774,31471,0.8733227068540791,0.8726640779611435,31267.848739495203
1143,740.913583925,1336,35607,1335.8717071734097,35528.6220072928,31177,0.8707361909486154,0.8726293111415043,31175.437586354696
1144,741.3386112,1340,35517,1336.5199891277011,35436.69713923237,30936,0.8659624893934518,0.8727189591246325,31098.999048675476
1145,741.763533125,1339,35298,1336.9898751953356,35348.03141633944,30752,0.8661326894195942,0.8729593978363059,31030.206822350985
1146,742.1883497,1325,34971,1337.2595302271593,35256.11567645859,30593,0.8698805207156869,0.8732931207844774,30961.526308636065
1147,742.6130609249999,1319,34715,1337.6776144419775,35155.509162154754,30466,0.872769193915439,0.8736295712870346,30885.315930145047
1148,743.0376668,1332,34549,1337.9877233912177,35047.569299417206,30341,0.8733178793991029,0.8739870723506563,30803.446623932
1149,743.462167325,1334,34503,1338.2073886157982,34942.51745226325,30248,0.871717567608309,0.8742708136732092,30721.459874515258
1150,743.8865624999999,1327,34448,1338.7125869215354,34849.712632222036,30209,0.8720147338546541,0.8743188077685441,30641.89447099536
1151,744.310852325,1332,34311,1339.7765294796905,34771.12013862081,30117,0.8728281633766942,0.8742032315493198,30568.882035832616
1152,744.7350368,1336,34279,1341.0685179732013,34702.24227049244,30054,0.8717481710833864,0.874089633884047,30503.95814174668
1153,745.1591159249999,1333,34266,1341.964257401048,34636.939590930044,29958,0.8691889594024231,0.8741258366447106,30447.05732859123
1154,745.5830897,1337,34210,1341.8281048268107,34570.72051462028,29916,0.8693760837161196,0.8743778336156053,30396.80561281058
1155,746.006958125,1348,34287,1341.411266393324,34503.09823551996,30090,0.872582652782416,0.8747223902144667,30348.66690072197
1156,746.4307212,1345,34327,1341.0894924007082,34437.8474257621,30209,0.8751440179491844,0.8750228404511964,30301.18743346337
1157,746.854378925,1350,34379,1340.5523794423173,34382.30736822965,30277,0.8758061097823125,0.875240532244749,30259.341706493335
1158,747.2779313,1360,34364,1339.7714784026562,34342.250379396384,30339,0.8780450854441886,0.8754521863777978,30230.822125075865
1159,747.701378325,1351,34347,1339.2850574191684,34318.24571337904,30290,0.8770457025093951,0.8756179846681126,30214.844096128443
1160,748.12472,1334,34407,1338.5396951233067,34305.34358649054,30257,0.8745200012094457,0.8758176576622057,30209.8506194925
1161,748.547956325,1347,34491,1337.310131599784,34301.666289156514,30319,0.8741250301713734,0.8761517898016669,30217.64690026896
1162,748.9710873,1365,34743,1336.469478357355,34310.93073455732,30552,0.8744382527413266,0.8765077523408593,30237.640082447495
1163,749.394112925,1352,35017,1335.584883009782,34337.71772860021,30795,0.8745878508837072,0.8768279746603391,30271.75868083024
1164,749.8170332,1339,35112,1334.7247729280136,34382.4166345777,30897,0.8751961626151067,0.8772197633621637,30324.044553669948
1165,750.239848125,1322,35072,1334.4995130127265,34445.434777684,30988,0.8789925925925925,0.8777664347887365,30397.80819497552
1166,750.6625577,1314,34960,1334.2883191011997,34528.027203333506,31047,0.8837008856922071,0.8783615846522594,30490.482706289476
1167,751.085161925,1318,34738,1333.834401685177,34622.00824480669,30963,0.8870436864153202,0.8789304055931332,30592.267752383385
1168,751.5076607999999,1329,34442,1333.3832929397918,34715.81947495913,30757,0.8887144021985323,0.8795168606200777,30694.440848036735
1169,751.9300543249999,1337,34220,1332.6093682755866,34803.38009920883,30529,0.8877535504668066,0.8800866722764592,30790.388751726518
1170,752.3523424999998,1337,34165,1331.7051348841167,34883.814876893484,30327,0.8830876081393932,0.8804887932000346,30874.279893088715
1171,752.774525325,1334,34193,1331.3975627986788,34951.18953996625,30241,0.8797285370826866,0.8808420893395253,30945.13338920414
1172,753.1966027999999,1330,34343,1330.7573444471875,35003.05583365354,30357,0.8792596855784085,0.8812372387923059,31003.80801377095
1173,753.6185749250001,1338,34476,1329.6514530340185,35042.17130625768,30481,0.8794435391393566,0.8816600631537622,31052.180660943028
1174,754.0404417,1341,34517,1329.0226279190667,35071.93048540103,30540,0.8801241861586689,0.8820432691156058,31091.072210015485
1175,754.462203125,1328,34469,1328.6457677410333,35100.73453532289,30603,0.8833469116803959,0.8822916872264713,31124.673537338866
1176,754.8838592,1310,34491,1327.882217037733,35136.147002196434,30703,0.8858382809439137,0.8824694693721821,31161.771840811198
1177,755.3054099249999,1303,34720,1326.975061722777,35179.025459239616,30832,0.8836520333961756,0.8826157545714614,31204.555165461807
1178,755.7268552999999,1311,35025,1326.056173412736,35229.332986023925,30948,0.879071009076348,0.8826767855119866,31251.25334662107
1179,756.148195325,1330,35462,1325.1723481845315,35281.16858818931,31201,0.8751611391069963,0.8826145321895027,31295.388570521947
1180,756.56943,1333,35923,1324.630523907651,35323.420190717115,31562,0.8739230991616074,0.8825485579173008,31330.99304627451
1181,756.9905593249999,1324,36209,1324.8369158984094,35345.612924414374,31889,0.8761645406335101,0.8826388301769632,31353.827153502305
1182,757.4115833,1323,36361,1325.3091802758586,35334.202790549505,32169,0.8803584679490839,0.8828886467150857,31351.978595211072
1183,757.832501925,1327,36403,1326.018324310831,35294.505424810755,32222,0.880801687763713,0.8831686074188703,31326.07982060689
1184,758.2533151999999,1313,36224,1327.1720763776955,35237.346168655466,32126,0.882615794448741,0.88353514889015,31287.669550838607
1185,758.674023125,1316,35985,1328.0400688577063,35174.78726584906,31998,0.8849981251261935,0.8839139623930592,31244.900518697443
1186,759.0946256999999,1332,35776,1328.0643502683838,35120.14670773902,31928,0.8882824294507026,0.8842172409355185,31206.510883598126
1187,759.5151229249999,1328,35671,1328.4830233980133,35072.30342703051,31933,0.8911568587485077,0.8844107358996478,31170.52349996543
1188,759.9355148,1326,35593,1329.5699562843752,35031.72248521983,31882,0.8917033880993376,0.884418715587836,31134.91320301646
1189,760.3558013249999,1334,35458,1330.1929602029236,35003.01979659721,31695,0.8897257062478021,0.8842458798899101,31103.813019546844
1190,760.7759825,1335,35188,1330.1458696685966,34987.44456273008,31321,0.8857708327179276,0.8839187448512502,31079.3800992089
1191,761.196058325,1331,34701,1329.6328342657562,34979.9249133609,30873,0.8852861851962841,0.8836221800357709,31063.396045209935
1192,761.6160288,1333,34283,1329.0490158327227,34971.623207773,30523,0.8858877086494689,0.883516041398055,31053.163378558376
1193,762.035893925,1328,34045,1328.7107748759627,34949.74085483182,30261,0.8843414738515145,0.8836495515739877,31038.676074202674
1194,762.4556537,1339,34018,1329.1096740582773,34908.58617409161,30158,0.8818813305180697,0.8839349802726868,31012.080432172275
1195,762.875308125,1351,34157,1330.241432422,34851.84638383589,30261,0.8812412363592026,0.8842570882886415,30972.96285306516
1196,763.2948572,1333,34384,1331.665201929803,34784.71881582755,30446,0.8808508063296118,0.8845343542125375,30923.113094293727
1197,763.714300925,1330,34581,1332.501574214566,34708.88094860519,30632,0.8812366545367056,0.8847715560082835,30864.081791206452
1198,764.1336392999999,1338,34736,1332.789712111234,34625.12654873204,30792,0.881909096353075,0.8850496654932732,30799.11902874298
1199,764.552872325,1334,34851,1333.4595347572736,34530.71836281616,30928,0.8829549183996181,0.8853863445846061,30726.42544564937
1200,764.972,1327,34783,1334.7245917234563,34424.45833427645,30943,0.8852223816355811,0.8857879757631771,30645.215135110062
1201,765.3910223249999,1332,34393,1335.8094860585488,34303.042130058915,30671,0.8874202232237379,0.8863358806077188,30555.173911073278
1202,765.8099393,1342,33775,1335.9494665790587,34167.37346259193,30181,0.8891869392285635,0.8869679698356868,30455.165485061363
1203,766.228750925,1349,33127,1335.5001019275378,34025.54336451496,29666,0.891088174208572,0.8875423722843515,30347.697433689875
1204,766.6474572,1348,32586,1335.1552470044367,33880.41942059778,29232,0.8926307702157629,0.8879900450076939,30232.90493555855
1205,767.0660581249999,1343,32304,1334.9888332691312,33736.396973883246,28979,0.8926068279448338,0.8883047811842725,30114.339486737514
1206,767.4845537,1331,32520,1334.8404040861371,33594.7905501817,29092,0.8900894546154092,0.8885012283868572,29993.76817141894
1207,767.902943925,1320,33278,1334.8124532831744,33453.379351740055,29656,0.886663746166844,0.8886484626376399,29871.821083149673
1208,768.3212288,1317,34033,1334.6101157443854,33314.2400054355,30287,0.8854994498104902,0.8888273315667808,29753.15685519434
1209,768.7394083249999,1313,34478,1334.1920994812763,33178.078529524384,30629,0.8839439167797377,0.8890321630953552,29637.74422976681
1210,769.1574825,1315,34560,1333.2446714534613,33042.31047135773,30615,0.8813355391788239,0.8893456988411788,29526.023035628772
1211,769.575451325,1327,34248,1332.3335296382447,32909.55804208413,30276,0.8793475289329,0.8897034469186362,29418.6160501931
1212,769.9933147999999,1328,33954,1332.055946907039,32779.91367867839,30046,0.8802182308588242,0.890042747135023,29313.983555685863
1213,770.411072925,1328,33806,1331.745022537291,32650.17583637166,30066,0.8848451259313997,0.8903934424525991,29210.033681396526
1214,770.8287257,1337,33542,1331.4548460893536,32520.294819814095,30002,0.8900791802515138,0.8908689150195781,29109.81394822024
1215,771.2462731249999,1353,33028,1331.5847244557945,32395.592153842044,29731,0.8959116022099447,0.8913800619102373,29015.172348184
1216,771.6637152,1357,32467,1331.8079005186726,32276.903667126615,29353,0.8999035679845708,0.891722467883911,28920.45704319408
1217,772.081051925,1354,32042,1331.659561937957,32155.281976941103,28989,0.9005148592283628,0.8921016254489446,28824.223629073716
1218,772.4982832999999,1351,31872,1331.383021132956,32030.237377969443,28778,0.8986271747321516,0.8926538635144414,28730.198441640256
1219,772.9154093249999,1338,31765,1330.7746947835483,31902.945933089606,28668,0.8982154007953462,0.8932165319621765,28634.310063647557
1220,773.3324299999999,1321,31545,1330.6052685224777,31780.79918004877,28496,0.8991199047114875,0.8936769591933559,28539.74280278094
1221,773.7493453249999,1309,31260,1331.3355681895143,31676.71152234418,28219,0.8984674969116223,0.8939867920633603,28456.744750729937
1222,774.1661553,1324,30964,1331.3404380619918,31589.470746788673,27939,0.8979419703103914,0.8940731364344827,28381.98373689044
1223,774.582859925,1339,30756,1331.1050986432053,31510.442207070904,27723,0.896896352449264,0.8939831154518526,28309.251308069855
1224,774.9994592,1336,30648,1331.4308591360818,31436.052436068163,27585,0.8955035480349345,0.8938773867918511,28240.033273686295
1225,775.415953125,1320,30511,1331.895671476112,31369.96493691756,27419,0.8940769415230722,0.8938911457030188,28181.551178961607
1226,775.8323416999999,1311,30403,1332.3598496001919,31313.374731023887,27273,0.8924102846143269,0.8940070175204328,28134.66445446049
1227,776.2486249250001,1320,30347,1332.5878728849775,31255.916917709885,27225,0.8924449650325559,0.894165049956364,28088.465129447468
1228,776.6648028,1327,30267,1332.6737185439958,31182.160162177483,27159,0.892605390463027,0.8943821194831629,28029.593943237134
1229,777.080875325,1326,30242,1333.1000249156011,31087.89114136161,27117,0.891928344169318,0.89463515509332,27953.659697840863
1230,777.4968425,1337,30314,1333.6527894176281,30975.65938073283,27157,0.8910515236221831,0.8949534181958905,27863.710684273174
1231,777.9127043249999,1341,30520,1334.520645994221,30852.07456567473,27360,0.8917029370437644,0.8953690829661464,27766.492423383916
1232,778.3284607999999,1328,30787,1335.464200774624,30734.32621350368,27656,0.8937166909942632,0.8957708548633224,27673.946635257347
1233,778.744111925,1331,30979,1336.4460576683248,30647.6099118887,27891,0.8958445763626551,0.8961065097921296,27606.841423361268
1234,779.1596576999999,1342,31131,1337.0861401163984,30602.206165484477,27999,0.8948605189835174,0.8963883113672302,27574.72425196441
1235,779.575098125,1346,31198,1336.9951074769276,30587.599379373805,27980,0.8922015275358435,0.8965747049202727,27566.84849033901
1236,779.9904332,1347,31112,1336.5019366236806,30591.41491313448,27909,0.8923903913992944,0.8965625426928888,27569.10779406049
1237,780.4056629249999,1342,31030,1336.1870937053811,30600.838025775764,27958,0.8965238480194018,0.8963389450841269,27569.946567305644
1238,780.8207872999999,1340,31172,1336.3957054519665,30615.247910484362,28206,0.9005765620809869,0.8960233561957944,27572.608167794893
1239,781.235806325,1337,31395,1336.7794287526076,30638.913474823305,28358,0.8989620067868787,0.8957720918321097,27585.767786359298
1240,781.65072,1330,31416,1337.037328138777,30661.327617839004,28327,0.8973276607059762,0.8957813334824836,27605.52848309082
1241,782.0655283250001,1327,31251,1337.583795782438,30670.6928582748,28262,0.9001136211736399,0.8960364876321978,27621.08512084026
1242,782.4802313,1335,31097,1338.2693832249624,30659.65509977517,28092,0.8990323230965661,0.8964249249862405,27622.44309044319
1243,782.894828925,1342,30937,1338.668463611834,30624.079276993223,27791,0.8936982598411893,0.8969183370594177,27604.73068472619
1244,783.3093212,1350,30855,1339.070148814217,30567.197580918575,27632,0.8907642772411456,0.8974488644669671,27568.895331717064
1245,783.723708125,1349,30710,1339.30639425579,30499.45149380448,27478,0.8899220053812881,0.8979900073102679,27523.65453351099
1246,784.1379896999999,1334,30273,1339.2559061360137,30436.119481754384,27157,0.8923252358409067,0.898522304661441,27482.110262972583
1247,784.552165925,1343,29957,1338.8277650682658,30385.183809372225,27040,0.8980568952261131,0.8990523308054138,27451.582006386936
1248,784.9662367999999,1350,29947,1338.4279372125952,30349.38775510146,27201,0.9039759415323285,0.8996338385903341,27436.115631157594
1249,785.3802023249999,1341,30100,1338.2247389521588,30332.739971459698,27379,0.9053861399909594,0.9001818932321842,27436.749054338194
1250,785.7940625,1333,30173,1338.331377834127,30327.23393508289,27359,0.9024271844660194,0.9006501380123041,27445.01599130166
1251,786.207817325,1324,30059,1337.9741556999902,30316.004462161647,27215,0.9010266225856969,0.9010251585214217,27445.421753606577
1252,786.6214667999999,1335,29943,1337.1403202790293,30293.332215904644,27135,0.9018456375838926,0.9011566136261373,27428.688554666627
1253,787.035010925,1352,30057,1336.61317357129,30260.307798590555,27245,0.9020379724786622,0.9011243156300073,27398.132777638835
1254,787.4484497,1353,30215,1336.1835828670835,30218.943713333807,27432,0.903575635784076,0.90100978880508,27357.81150195875
1255,787.8617831249999,1354,30326,1335.7922716256057,30171.83865999172,27551,0.9042178655253348,0.9008342771821176,27310.610455502436
1256,788.2750112,1343,30430,1335.5222994858066,30119.528211283934,27583,0.9021212225392787,0.9007090994193028,27260.07207411214
1257,788.688133925,1329,30472,1335.0760832634685,30068.78726584916,27576,0.9006279380983426,0.90058977246861,27211.03941199069
1258,789.1011512999999,1312,30301,1334.384153661439,30027.880518244452,27374,0.89903066680465,0.9004004856672583,27168.911119164128
1259,789.5140633249999,1313,29893,1333.9403837006246,29993.49045278431,26993,0.8985304408677397,0.9001918411039702,27132.2330743613
1260,789.9268699999999,1327,29613,1333.5508165530107,29959.5064440865,26746,0.8986424379551722,0.9000107440036225,27096.561484970833
1261,790.339571325,1338,29433,1333.1807062447365,29924.887562571625,26649,0.9009076348104645,0.8998058522475385,27059.412398921315
1262,790.7521673,1342,29277,1332.9468844141177,29888.910416996412,26600,0.904170395561124,0.89967555469733,27023.081564700835
1263,791.1646579249999,1323,29107,1332.7375025481635,29856.426193118186,26509,0.90649294558019,0.8996810134862014,26993.87655439483
1264,791.5770432,1312,28895,1332.1741149289649,29835.303880042007,26357,0.9079868034659029,0.8998265135637296,26978.97975039021
