,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
282,335.8706633,1310,25145,0.8948243854374941,3.7542453762848504e-05,1321.5305216425938,24790.82966771567,2446,0.0426482274745959,0.04224248524452526,2427.6749416747366
283,336.386396925,1308,24918,0.8970291683084957,3.7993611533608454e-05,1321.890869555344,24631.225327866523,2435,0.04281880019837673,0.042055195194123485,2415.4174726493907
284,336.90202519999997,1323,24637,0.8965137420332242,3.8453879301416495e-05,1322.09341094926,24470.962739812436,2413,0.04191472843854398,0.041863589918029076,2403.041337289587
285,337.41754812499994,1328,24481,0.8970950916648348,3.8746386717264925e-05,1321.604611655958,24311.97716822532,2406,0.04176860488121159,0.04171744025938908,2391.4172008425558
286,337.93296569999995,1325,24222,0.8977290156276354,3.920727674488516e-05,1321.2511721669546,24151.868083081827,2394,0.04191257884028223,0.04160619086600335,2380.6819633513333
287,338.44827792499996,1322,24008,0.8967343458891865,3.952809423826089e-05,1320.8098031665243,23990.708079457738,2375,0.04162308323288872,0.041497346703794645,2369.886316790822
288,338.96348479999995,1316,23860,0.8969961386007309,3.978868606284293e-05,1320.0878842102627,23828.95322657319,2356,0.04138023350535665,0.041404905678110226,2359.2508550589596
289,339.478586325,1321,23494,0.899260250436387,4.055654401462982e-05,1320.0619946091392,23669.133955468522,2336,0.04116489217484927,0.041313902880296544,2349.519672019706
290,339.9935825,1327,23208,0.898366421376531,4.105691793686445e-05,1320.4476205576318,23511.628304151396,2320,0.0407695195113064,0.04123770988422881,2340.5984960021297
291,340.50847332499995,1322,23140,0.8966220920280912,4.1095521680634853e-05,1320.3381956555952,23348.839180954954,2303,0.040314706768702795,0.041172902846886704,2331.2187139006096
292,341.0232588,1318,22936,0.8962026210902219,4.145631515821176e-05,1320.030034655346,23189.789712110818,2291,0.04033699464894004,0.04111094038477168,2321.895671476093
293,341.53793892499993,1312,22824,0.8977261146883283,4.173141105840128e-05,1318.5584044938478,23038.437654306566,2297,0.041105439892525256,0.04105790172771466,2312.1021087679915
294,342.05251369999996,1308,22901,0.8963045844611023,4.1509034615898776e-05,1316.9625812588934,22895.103603705196,2314,0.04175808882359417,0.041000928169697165,2302.4458991143188
295,342.566983125,1318,22759,0.8970435725261041,4.183776747941346e-05,1316.8307549434614,22755.753810957904,2316,0.04175409194445463,0.04094716111462954,2294.5961176923156
296,343.0813472,1316,22487,0.8986531809735334,4.2447365782132795e-05,1317.9749937710678,22614.397834605104,2301,0.0418106552954008,0.040885836890542655,2287.799044145917
297,343.595605925,1318,22527,0.8991679373351098,4.239558382456079e-05,1319.4094090466122,22470.40154929853,2297,0.04150527656424501,0.040866213048306683,2281.800221975539
298,344.10975929999995,1325,22430,0.8981768360288415,4.255753783600291e-05,1320.540510543815,22325.277605381343,2293,0.04119569662525082,0.040894855958419726,2276.479942920521
299,344.623807325,1338,22251,0.8976805894394269,4.2924524909837273e-05,1321.281954291125,22187.664930122566,2285,0.0406495250896159,0.04095325223189098,2271.968764864393
300,345.13775,1348,22189,0.89959871910245,4.316485385070054e-05,1321.6474665337578,22056.981585086443,2273,0.039927489811898004,0.04103800215047959,2268.033862601601
301,345.6515873249999,1340,21896,0.8990196194821608,4.373514397169492e-05,1321.924686855849,21927.817119300125,2249,0.03975524587027068,0.04112975059376602,2264.3202564044054
302,346.16531929999996,1335,21706,0.9008961606419948,4.422444458504712e-05,1322.294027044755,21792.395275090752,2246,0.040288469016977926,0.0412252901978913,2260.3676640467074
303,346.678945925,1328,21637,0.9015281063119818,4.4390570993745714e-05,1322.790323676615,21653.709732949366,2247,0.04079493474325231,0.041334331110128436,2256.6071938208815
304,347.1924672,1322,21499,0.9000579695809984,4.460811664672639e-05,1323.7334027950549,21513.137375704588,2243,0.041084075431635,0.04142196518273039,2252.816485084557
305,347.705883125,1309,21398,0.9000832094995707,4.480477920750513e-05,1324.7162336632514,21376.43371310747,2237,0.04157883510456476,0.04151024824260746,2249.2227457020113
306,348.2191937,1308,21264,0.900129436425505,4.510570437089121e-05,1325.6061745452644,21243.511268658003,2238,0.04194830506492883,0.041625339613855714,2246.247842533197
307,348.732398925,1311,21148,0.8994476999817215,4.534192166062013e-05,1326.1496749643,21113.4623660781,2233,0.04180525177109176,0.04177719145336776,2243.7995651090196
308,349.24549879999995,1299,21083,0.8995089119787477,4.5466483622055585e-05,1326.4301343178527,20994.694760922837,2222,0.04196556438315731,0.04196577769280413,2242.5128994993797
309,349.758493325,1306,20956,0.9013278933440012,4.586910398697207e-05,1326.5801716912924,20879.46012367171,2241,0.04288761222781889,0.042167008622897045,2241.540601146076
310,350.27138249999996,1320,20702,0.9010588370155347,4.648946636134221e-05,1326.8982762916232,20763.687331535988,2238,0.04267733011971215,0.04233432220821878,2239.941448277381
311,350.784166325,1314,20589,0.9010106747931412,4.6745041493807583e-05,1327.3586491199999,20650.222519195962,2218,0.042257517510402055,0.04254708242221056,2239.378581621285
312,351.2968448,1320,20520,0.9012510069584474,4.6940156612419134e-05,1327.7216697999697,20536.296677161037,2219,0.0421992007945648,0.04280965700232416,2239.651453034001
313,351.80941792499993,1333,20461,0.9008740955500586,4.7097140085218456e-05,1328.0713266438395,20420.12374006167,2237,0.04257581463703748,0.04305710862719571,2239.5004190354957
314,352.32188569999994,1332,20476,0.9014942944210383,4.709017417577509e-05,1328.5090942036936,20306.025232734217,2258,0.04360550128676773,0.04330296542132927,2239.4560239189586
315,352.83424812499993,1326,20289,0.9020051995855481,4.7566587543402844e-05,1329.1271376474863,20185.039004280574,2244,0.043666127364843814,0.04357859913711762,2239.6665836145353
316,353.3465052,1329,20134,0.9020581293623683,4.7969057663513336e-05,1329.6918163491555,20058.892137986884,2243,0.04384371870445119,0.043868218718577656,2239.794400779136
317,353.858656925,1331,19937,0.9017251363285086,4.846421242225672e-05,1330.2611384176055,19935.36802645549,2241,0.04410243330425362,0.04413206586339369,2239.458198373646
318,354.37070329999995,1379,19893,0.9014718766771043,4.8691362032899656e-05,1331.1747264943458,19815.020000452634,2291,0.04440652217400449,0.04437224876520425,2239.1913520124604
319,354.882644325,1402,19759,0.9014964808447177,4.9109139883680214e-05,1332.2880472943639,19700.486624838235,2314,0.044787535573916355,0.044622611464089364,2239.6574554349613
320,355.39447999999993,1355,19590,0.9018772551699838,4.945858268001008e-05,1333.437518403562,19599.490769892487,2279,0.04569973039632932,0.04490494431198618,2241.5603071416817
321,355.90621032499996,1315,19554,0.9025984201203914,4.9487275624781586e-05,1334.8312532559937,19504.05596955726,2267,0.04711188639479207,0.04522136234590651,2244.605902738411
322,356.4178353,1316,19450,0.9027049471016804,4.977969268234699e-05,1335.5537611270668,19409.588914810836,2244,0.04619555480921801,0.0455667984356731,2247.5765476001293
323,356.929354925,1324,19423,0.9026148459253834,4.987097883448718e-05,1335.9484020022846,19325.134317877728,2237,0.0455322036758868,0.045932252246315274,2251.0425830709214
324,357.4407692,1323,19222,0.902733265698476,5.043484360570289e-05,1336.942286348476,19251.149629662814,2235,0.045996577368401036,0.04629926925587223,2255.626877165917
325,357.95207812499996,1334,19087,0.9020976128897532,5.0813812476187304e-05,1338.4461029694644,19182.60698996543,2234,0.04573243122856857,0.0466421325403373,2260.488753992119
326,358.4632817,1335,18942,0.9029087387276482,5.12812369357442e-05,1340.1162653740485,19117.962264150578,2237,0.04625567571604127,0.046949968082983344,2264.80355160928
327,358.974379925,1341,18940,0.9019009980327408,5.124728666587538e-05,1341.729484246503,19052.978595211305,2253,0.04673752543927835,0.04724847747257485,2268.846157330813
328,359.4853728,1351,18890,0.901400505609136,5.139406497571902e-05,1343.287503680692,18986.785838863485,2265,0.04697417538780719,0.047581475633040285,2273.3266212144804
329,359.996260325,1341,18756,0.9041400219488854,5.19173139218424e-05,1344.546105234521,18926.135495707353,2268,0.04812735000554791,0.04794558877216813,2278.3252395297304
330,360.50704249999995,1327,18633,0.903392367554639,5.220110756700792e-05,1345.5600579854324,18866.090692880563,2265,0.04896463889785343,0.04833725349258399,2283.5693673695455
331,361.017719325,1324,18582,0.9039392404629207,5.237798357068726e-05,1345.6382251013354,18811.125189698163,2269,0.04949719447429946,0.04875016018656885,2288.599673831753
332,361.5282908,1335,18657,0.903356239743762,5.215080474216384e-05,1345.5232055085926,18757.56073750219,2280,0.04928251048134483,0.04912903363492671,2292.903350019209
333,362.038756925,1338,18581,0.9034368440615634,5.239441188085388e-05,1345.558427144417,18705.875806926186,2276,0.04914595834424094,0.04948539702062701,2296.986613513286
334,362.5491177,1339,18462,0.9037128440432854,5.27777167577694e-05,1345.18380937278,18658.683911300013,2286,0.049980497769607626,0.04985465835853543,2301.094203719179
335,363.059373125,1349,18410,0.9042757962253303,5.300250842420317e-05,1344.7842759745151,18611.470067271835,2319,0.051412433171477076,0.05027766453434808,2306.108609481484
336,363.5695232,1353,18384,0.9034769391998221,5.304896595618708e-05,1344.8151940021035,18558.515141905464,2311,0.05082090938602722,0.050710495848300785,2311.292328252011
337,364.079567925,1358,18349,0.9032136679788252,5.315835842380232e-05,1344.8344469863157,18504.04056716991,2302,0.05018149035206939,0.051138235459390724,2316.118870189541
338,364.5895073,1360,18422,0.9037699156299703,5.2969752410618355e-05,1344.7553511970568,18453.910122539226,2328,0.05127472033347857,0.051554106810343066,2320.8006976375013
339,365.09934132499995,1354,18430,0.9043854726784991,5.296237249229908e-05,1344.7197445015488,18405.260594803603,2336,0.0520090497874377,0.051990235064874185,2325.896418944892
340,365.60907,1355,18525,0.9043210247689198,5.266866772096213e-05,1344.8718883779668,18361.610432852038,2335,0.051615294366542885,0.05246966432096155,2332.1702416815333
341,366.118693325,1367,18636,0.9052895138433482,5.242281046055639e-05,1344.772407076012,18317.374391265585,2347,0.05137435425134526,0.05293989655804893,2337.9125688010604
342,366.6282113,1367,18721,0.9044394040297071,5.211705681858402e-05,1344.6918616502946,18272.831343857946,2371,0.052325525045858357,0.05338557874359457,2343.155247004417
343,367.13762392499996,1354,18661,0.9054793461434895,5.2318677190933696e-05,1344.4910643502428,18226.484133275604,2382,0.05378360015227984,0.053827127922602615,2348.0947699834196
344,367.6469312,1340,18593,0.9059999382860557,5.251260292621896e-05,1345.6250651203623,18184.777820561838,2389,0.055085720469603694,0.054263831588899435,2354.4675983600537
345,368.156133125,1330,18462,0.9054624806955635,5.285211771512745e-05,1347.3752066864226,18147.789372352367,2385,0.05575898418945946,0.054721503972259875,2362.1247593376515
346,368.66522969999994,1326,18390,0.9055664336726845,5.306882522695057e-05,1347.86833223853,18113.990282905263,2376,0.055722266488298096,0.055212889448209075,2369.46177716365
347,369.174220925,1343,18323,0.9053058713821417,5.331601127103308e-05,1347.590432399349,18084.500917347726,2390,0.055821863800771636,0.055712612918935395,2376.5049717999955
348,369.6831068,1355,18258,0.9058324640980328,5.359004106360012e-05,1347.228816054698,18056.539785725265,2395,0.05573364270614412,0.05618465217616531,2382.9582776506377
349,370.191887325,1341,18040,0.9055663848034645,5.422877925645036e-05,1346.5692314661458,18034.003352283966,2376,0.056126786530426125,0.05665399854619429,2389.3286597657475
350,370.7005625,1336,17880,0.906405556926625,5.478756993028439e-05,1345.4899997734688,18012.398332917728,2378,0.05708864786735634,0.057129068141370073,2395.5299327277626
351,371.209132325,1342,17884,0.906462485087127,5.479763541815542e-05,1344.989965797614,17992.394776778292,2404,0.05819508881408106,0.05756660609061868,2401.7223040158997
352,371.71759679999997,1338,17790,0.9069941756114656,5.512972134764561e-05,1344.7749212892447,17968.20471584826,2407,0.058933672120633156,0.05799318739009221,2407.7028245259908
353,372.225955925,1335,17805,0.9074774110167149,5.5098810626394345e-05,1344.4166572289034,17947.513782871294,2403,0.05884552974898916,0.05841097023337825,2413.634668961878
354,372.73420969999995,1337,17709,0.9071754128646247,5.541017669586029e-05,1344.210922104665,17928.344628417064,2398,0.05879019747430777,0.05882091082850144,2419.683480939499
355,373.242358125,1337,17712,0.906181253401512,5.533931318482516e-05,1343.895331717567,17906.780968991025,2395,0.05854899334954502,0.05927116895645009,2426.136492332736
356,373.75040119999994,1353,17595,0.9064728250959915,5.5810418981405705e-05,1343.1730050510512,17883.338512763254,2404,0.058656750349457394,0.059762319997721844,2432.8411515549146
357,374.258338925,1356,17561,0.9070106149819137,5.597103455611933e-05,1342.01166504335,17853.21397993125,2440,0.06067260145883335,0.06024298268984544,2438.4287752836517
358,374.7661713,1351,17526,0.9074131228790222,5.609972938973862e-05,1340.787084645153,17826.759292395862,2456,0.06199020097566118,0.06069318025016602,2443.6282588506633
359,375.273898325,1348,17453,0.9074428446585355,5.634541103126579e-05,1340.1178509139247,17798.016331060382,2456,0.062430715422642495,0.06108658319636011,2448.1518947201057
360,375.78152,1350,17475,0.907975184151408,5.63085385520253e-05,1339.6542390540867,17766.87924981279,2455,0.06222093509998795,0.061492941631830375,2452.9423316495936
361,376.289036325,1345,17564,0.9082663275919515,5.600014351020109e-05,1339.332986024573,17740.886520645654,2457,0.06227215958334361,0.06196695630045393,2459.5058778227803
362,376.79644729999995,1334,17657,0.9082005251125742,5.5639314164833316e-05,1339.3663503136845,17712.921832883756,2456,0.06242731049294298,0.062389938649039516,2465.335704092911
363,377.30375292499997,1337,17604,0.9084139145351418,5.5843973353116234e-05,1339.772361774873,17687.665677591453,2466,0.06304784591566823,0.06276860502657039,2470.9326145552086
364,377.8109532,1345,17669,0.9083737893368615,5.564651980745292e-05,1340.1548845953218,17664.90083580568,2476,0.06293621390222925,0.06317429532289083,2477.1439670207233
365,378.318048125,1335,17717,0.9080916076826793,5.5432279799943794e-05,1340.32111712607,17638.567963033933,2465,0.06263847617393649,0.06360344327863941,2483.203198260389
366,378.82503769999994,1333,17766,0.9076145960176831,5.523121742942148e-05,1340.8034383564489,17614.61768103434,2476,0.06312928152182876,0.06400408574365926,2489.095132392532
367,379.33192192499996,1330,17835,0.9077447926720631,5.499816980745611e-05,1341.8643457382698,17585.831683616503,2499,0.0642928605049162,0.06439111203747576,2494.641011121382
368,379.83870079999997,1331,17910,0.9080757760520666,5.47726507058367e-05,1343.1535029105726,17558.48583206834,2516,0.06490559108641648,0.06478864982486439,2500.590930711859
369,380.34537432499997,1334,17920,0.9083859680423797,5.4768236346459644e-05,1344.193798274001,17534.74271217887,2532,0.06561234714305865,0.06521845891322554,2507.1446691883816
370,380.85194249999995,1345,17827,0.9084865255544374,5.511992024963217e-05,1344.02706743072,17511.378423067006,2533,0.06548246525656302,0.06571074124442973,2513.6864481641232
371,381.358405325,1349,17716,0.9086460524202211,5.55169580509697e-05,1343.4334186504536,17491.266642505725,2527,0.06539897658404231,0.0661920686625203,2519.954109945817
372,381.8647628,1334,17680,0.9088629524539753,5.56015509882525e-05,1342.9644159550357,17474.837935173735,2537,0.06688866583886775,0.06664139414348924,2526.068540623748
373,382.37101492499994,1331,17666,0.9085869125424841,5.562209443174069e-05,1342.994994224079,17462.622868014794,2542,0.06735835635683797,0.06707672557960428,2532.719132936145
374,382.8771617,1344,17589,0.9082117088146354,5.590715351275072e-05,1342.9898751953353,17455.040431266512,2541,0.06692086275476261,0.06749750250204728,2539.4386056308826
375,383.38320312499997,1355,17462,0.9084766420942187,5.640259775837951e-05,1342.4148451833307,17440.180230582464,2545,0.06711909133247161,0.06792971585476723,2545.310788466281
376,383.88913919999993,1345,17334,0.90856461919445,5.6824355444020886e-05,1341.6805590160336,17419.80275883905,2542,0.068018753466493,0.06838762021881387,2551.0506013725753
377,384.39496992499994,1334,17369,0.9090968683729881,5.669453497804728e-05,1341.4116514530083,17394.998437110356,2548,0.0688271654633494,0.06885587632154781,2557.0196833449872
378,384.90069529999994,1343,17279,0.9091488289115789,5.70500018142306e-05,1341.2360642369902,17358.435479851985,2563,0.06960100221336134,0.0693234362772839,2562.0607261772143
379,385.4063153249999,1349,17199,0.9094739710057017,5.738006126218938e-05,1340.8210604996457,17319.677455887686,2571,0.07011843486239543,0.06979790894443925,2566.742666878023
380,385.91183,1344,17150,0.90946082040481,5.7538961179603314e-05,1340.2714670773712,17278.716007157247,2559,0.06990983783321802,0.07027773218736953,2571.2424969987505
381,386.41723932499997,1342,17069,0.9091865610347293,5.781055261872762e-05,1339.425287095945,17239.92704251479,2541,0.06931485258985441,0.07070498948381262,2574.758703481343
382,386.9225433,1351,17225,0.9091265169245485,5.7271419738222784e-05,1338.8257944687052,17203.051122335397,2576,0.07015748917932291,0.07108419796028861,2577.9135880766908
383,387.42774192499996,1364,17180,0.9095267429704055,5.7506749049722145e-05,1338.7085777707052,17168.49953566299,2598,0.07096332832735713,0.07152073237887324,2582.7219642573514
384,387.9328352,1349,17194,0.9096694136643949,5.741050259794225e-05,1338.9162608439347,17134.298330652684,2617,0.07279651729419077,0.07200010861068085,2588.628168248382
385,388.43782312499997,1342,17158,0.9092912658173359,5.749186050944208e-05,1339.0630818364825,17099.824322181375,2618,0.07335961401004809,0.07248104423631607,2594.5503408910236
386,388.9427056999999,1347,16898,0.9095438835233347,5.848780679849108e-05,1339.2130739087831,17065.221114860713,2590,0.07270034385052442,0.07293966310367028,2600.0606808760735
387,389.447482925,1340,16882,0.9094360495345628,5.851473745557604e-05,1339.0875218011477,17032.04158644557,2605,0.0740211428813037,0.0733877023528649,2605.1847153955423
388,389.95215479999996,1333,16683,0.9092676900049089,5.923568013061296e-05,1338.8675847697314,17001.4027724294,2599,0.07499237104535601,0.07382384316779812,2610.17615348021
389,390.456721325,1337,16587,0.9100985139077643,5.967859107591897e-05,1339.0536138983637,16967.748737230417,2598,0.07525470334673383,0.07425212632776457,2615.167319758042
390,390.96118249999995,1340,16650,0.909950755081974,5.9435059117045985e-05,1339.2119640308695,16933.468323178007,2607,0.07530421990129726,0.07468608566806217,2620.0779859112954
391,391.46553832499995,1331,16626,0.9098331801305168,5.9485660681955986e-05,1338.628213549545,16895.321094475203,2607,0.07590370303017584,0.07514393837175508,2624.2157013748397
392,391.96978879999995,1324,16924,0.9095200212827148,5.8302565466840695e-05,1337.7139912568546,16853.454483679943,2627,0.07596824280329342,0.07557917252768852,2627.2803234500843
393,392.473933925,1317,17058,0.9095487307437847,5.7782144129584186e-05,1336.6841831071797,16810.146956895645,2638,0.07633021239518072,0.07598673612422445,2629.6009196130776
394,392.9779737,1311,16996,0.9098811216613503,5.800963478873767e-05,1335.7565290266796,16769.34483227221,2631,0.07657271792113372,0.07639390512183465,2632.1335930598148
395,393.48190812499996,1336,17033,0.9101443444918669,5.798205673006733e-05,1335.1916238193132,16735.42386010976,2641,0.07566658403273786,0.07678506477584035,2635.3271421775753
396,393.98573719999996,1339,16892,0.9101794489367623,5.85211501920377e-05,1335.067000385034,16704.371627896122,2649,0.07666270675156939,0.07712961679282236,2638.4243584225637
397,394.489460925,1327,16761,0.9106911319465127,5.900551587057877e-05,1335.2396203764267,16673.438152619216,2645,0.07776926991742282,0.0774707103391216,2641.72465967514
398,394.9930793,1323,16586,0.9100945869211271,5.9627503565559006e-05,1334.648984121925,16643.887381367324,2638,0.07841016718871009,0.07787918820521667,2645.502208430491
399,395.49659232499994,1336,16360,0.910124704315413,6.057805539905571e-05,1333.4035425490695,16609.11610681977,2637,0.07881205007417148,0.07830949206057362,2648.4756846134173
400,396.0,1343,16348,0.9104309845,6.0675173908697106e-05,1332.204670547439,16568.3349113227,2640,0.07869570055958014,0.0787166242913488,2650.48349905995
401,396.50330232499994,1344,16305,0.9102165092555817,6.0839282752194486e-05,1331.4795805114245,16525.591882035515,2636,0.07860435331583528,0.07910412940514104,2652.4439058641815
402,397.0064993,1334,16390,0.9103723574631171,6.0465751691227226e-05,1330.7426215769074,16476.61838320202,2645,0.07927060046719889,0.0794812373831896,2653.706788375677
403,397.509590925,1325,16663,0.9101586393896017,5.934011209998707e-05,1329.738952184622,16427.705701148072,2675,0.08010915133498255,0.07984296502293883,2654.423180592941
404,398.0125772,1327,16758,0.9103261246980312,5.899333320575667e-05,1328.9951527780668,16378.26440009935,2680,0.07981797982738878,0.08022039891543742,2655.627148972746
405,398.515458125,1331,16751,0.9105692617220388,5.905118428806996e-05,1328.501098552603,16323.270968764551,2675,0.07936479168316603,0.08060104944338448,2656.5536025730535
406,399.0182337,1340,16686,0.9105273445783205,5.9333203738975665e-05,1327.912342295383,16262.189222858638,2698,0.08057449067752895,0.08094795952910216,2656.201907177915
407,399.52090392499997,1350,16480,0.9102619699103669,6.0162721078015e-05,1327.5987451584153,16195.781829712707,2714,0.08206195155041246,0.08123826262874108,2654.6638428955985
408,400.02346879999993,1341,16299,0.9099230296394738,6.0831864529982204e-05,1327.665609640057,16128.972139799007,2690,0.082062185250946,0.08154394348473037,2653.480260028489
409,400.525928325,1327,16155,0.9102327193599014,6.138607495008776e-05,1328.1246687353932,16057.08586830928,2663,0.08201179613331724,0.08188070990982435,2652.5544859452707
410,401.02828249999993,1326,15961,0.91039708064805,6.22068384453741e-05,1328.4100206119929,15991.436431175938,2653,0.08254847461701144,0.08225303942038996,2652.6763686606214
411,401.53053132499997,1328,15832,0.9103942367542368,6.27684939847102e-05,1328.1077714104256,15930.259394323462,2654,0.08323102302372572,0.08265018649320484,2653.1441708758466
412,402.0326748,1333,15717,0.9101646818605034,6.327618755982365e-05,1328.0018573466866,15860.151940020987,2656,0.08371439614164669,0.08300766412371044,2652.3061677500677
413,402.53471292499995,1324,15575,0.9101998154827606,6.386918921358224e-05,1328.359577793356,15791.2662347955,2644,0.08430732976192856,0.08335601997293883,2651.9414935785126
414,403.0366457,1309,15471,0.9102422235844957,6.427356472140205e-05,1328.599356723796,15719.374255362221,2636,0.08529102038530051,0.08375165550962632,2652.052594622704
415,403.538473125,1314,15405,0.9105014491695234,6.4615815000321e-05,1328.5881220412439,15642.346463113248,2630,0.08503441254042245,0.08424582114723901,2652.8240277242467
416,404.04019519999997,1327,15459,0.910894929382016,6.44561937009635e-05,1328.4909510973946,15566.234727853107,2624,0.08359968323014966,0.08478875647413882,2654.2660988923362
417,404.54181192499993,1335,15550,0.9107614523048502,6.407045039077384e-05,1328.1132301977138,15492.331853495818,2651,0.08431671271425838,0.08539960889453627,2656.7129493306247
418,405.0433233,1335,15629,0.9105425648827586,6.370103294268634e-05,1327.5068970984366,15427.077079888262,2687,0.08612379653851193,0.08602096949982518,2659.77487598808
419,405.54472932499993,1331,15618,0.9107449259303181,6.37464076384348e-05,1326.6363904051932,15366.297651135632,2691,0.08669511438827134,0.08665296812836926,2663.0236245441065
420,406.04603,1319,15397,0.910658440583684,6.46866345065836e-05,1325.550023783073,15306.912772655938,2680,0.08803850956346028,0.08734055741963023,2666.953747536699
421,406.547225325,1312,15177,0.9104691446770329,6.566672518406295e-05,1325.3947767786108,15250.952750911394,2679,0.08976641332661406,0.08803136672400708,2671.8625336926716
422,407.04831529999996,1303,14993,0.9106872327923565,6.652207690229047e-05,1325.5860155382652,15191.048834627898,2657,0.0900708921257013,0.0887775967200061,2677.3817753515987
423,407.54929992499996,1310,14812,0.9103241596462389,6.742143087292541e-05,1325.289587533101,15126.93961358099,2637,0.08946823876837202,0.08964414672543214,2683.6288477654693
424,408.0501792,1326,14883,0.910613373774224,6.7169239048036e-05,1324.7423950712107,15054.345217331927,2656,0.08933508793388788,0.09057538781316374,2689.525832974648
425,408.550953125,1338,14943,0.910452943113847,6.692046623402036e-05,1324.1392104011163,14969.416000362122,2678,0.08967342475358728,0.09155512766219585,2694.56986568207
426,409.05162169999994,1337,14809,0.91059130810033,6.759139757276796e-05,1323.5016874674143,14885.132732337934,2675,0.09043728995236353,0.09257123696838206,2700.017893949981
427,409.552184925,1331,14800,0.9110299458926602,6.763901892439381e-05,1323.389929556703,14805.203175609582,2687,0.09171850966147801,0.09360783756388677,2706.6669686742102
428,410.05264279999994,1330,14745,0.9107286162974074,6.788882715597521e-05,1323.4986749416491,14731.921900835521,2705,0.09334713733946591,0.09471154522792588,2715.043557045408
429,410.552995325,1331,14578,0.9110855366693424,6.877674467195156e-05,1323.1868218985453,14674.800607034987,2699,0.09408658671122974,0.09591006920119473,2726.056830279229
430,411.05324249999995,1331,14579,0.9110068189274619,6.8765611332085e-05,1323.1878185236103,14636.917030963048,2714,0.09510284047227355,0.09713439979231281,2739.9231013159456
431,411.55338432499997,1332,14643,0.910713128268595,6.841808491237285e-05,1323.4435434550926,14615.062900631674,2746,0.09674317206609521,0.098386133571507,2756.285238623698
432,412.05342079999997,1322,14664,0.910850033418039,6.826937741103575e-05,1323.8912999161673,14603.053160886715,2770,0.09885405849117977,0.09973645769193834,2775.440032616767
433,412.553351925,1319,14796,0.9108066735381398,6.758230121971802e-05,1324.415637953269,14597.401118937862,2800,0.10008938810640239,0.10119348832113301,2797.205236811652
434,413.0531777,1322,14942,0.9111879370836364,6.690072959498065e-05,1324.5447915014809,14599.065845205729,2830,0.10088630022923081,0.10269849593586937,2820.3433146843104
435,413.55289812499996,1316,14776,0.9108375290909889,6.766995015534835e-05,1324.3811411356744,14604.403587849956,2836,0.10285832423612949,0.10420153329609695,2843.629821739962
436,414.05251319999996,1331,14603,0.9109339910125333,6.863577388581475e-05,1324.2814106774533,14603.782101519575,2850,0.1042577405325526,0.10572419707087313,2866.3986953271324
437,414.55202292499996,1333,14637,0.9109996459495517,6.847561980979794e-05,1324.3479580511196,14595.450633083145,2892,0.10675349128347499,0.10727133127882929,2888.4702711272635
438,415.0514273,1312,14557,0.9111744685330251,6.87938443588543e-05,1324.4563183763817,14584.991687240654,2920,0.1106205017290377,0.10886029363599066,2910.8310494008365
439,415.55072632499997,1307,14412,0.9110352401563139,6.951814117942112e-05,1324.3410496273727,14576.589775532575,2929,0.11275842499302106,0.1104718295700937,2933.6675122878773
440,416.04991999999993,1318,14417,0.9110386912949758,6.95502474459864e-05,1323.8578223742072,14567.378830777312,2935,0.11246275012016001,0.11211209238127988,2956.4752769031575
441,416.54900832499993,1325,14387,0.9113884150927285,6.977403269734562e-05,1323.4052866429336,14551.587986137576,2951,0.11345257716588397,0.1137715015761229,2978.457450904833
442,417.0479912999999,1327,14229,0.9108204383149413,7.059529052200754e-05,1322.9788443679108,14530.615574531419,2946,0.11429377535513022,0.11536883734865619,2998.4442229721503
443,417.546868925,1328,14202,0.9110636648412416,7.07677229176046e-05,1322.6622800063167,14511.853065754327,2976,0.11662520736821237,0.11695975966375909,3018.395456295668
444,418.0456412,1329,14214,0.9110038150646841,7.070266317925372e-05,1322.3903825680966,14503.370993680213,3019,0.11948750077293878,0.11857148409859015,3039.920632403847
445,418.544308125,1328,14159,0.911053649487333,7.100410330350971e-05,1322.1309655937594,14507.645948945335,3030,0.12084898382257352,0.12016745177492319,3062.9016965276087
446,419.0428697,1320,14147,0.9111783154379152,7.103596440616787e-05,1321.9472241726626,14519.420485174924,3048,0.12275014649385807,0.121780570993789,3087.449455253741
447,419.54132592499997,1311,14225,0.9112198174391029,7.056061773572114e-05,1321.776461527982,14534.608552854825,3080,0.1248217327744907,0.12340983002795888,3112.922648304545
448,420.03967679999994,1314,14334,0.9111588305338791,6.998147699952989e-05,1321.0296948968012,14546.77229382291,3098,0.12484695496716132,0.1249915831962898,3136.880518244974
449,420.53792232499995,1316,14566,0.9110387702888286,6.875764304066631e-05,1320.4714036557766,14543.579605426796,3152,0.12623903262266334,0.12644100443655906,3157.027497791509
450,421.03606249999996,1331,14910,0.9113116200794125,6.711183592896476e-05,1320.2234931708279,14532.157647964566,3238,0.1279822711165358,0.1278030135474023,3174.7421459149086
451,421.53409732499995,1344,15065,0.9114322759815785,6.642608235417086e-05,1320.0818591587326,14522.424154567208,3295,0.12959728667298737,0.1290843777733448,3191.477270153283
452,422.0320267999999,1333,15085,0.9112494956247257,6.626305232873223e-05,1319.7549208362339,14511.449432602953,3321,0.13173094802951968,0.13029791294659349,3206.9980067498086
