,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
520,455.64408000000003,1348,13165,0.911825884023008,7.716221410027994e-05,1357.2389408593365,13433.71947269448,2222,0.06743977512364466,0.06645182989802052,2237.1845568415615
521,456.13474032499994,1344,13082,0.9118706556750922,7.768535148024298e-05,1356.8249337470577,13407.710095358641,2212,0.06743088508485091,0.06645902739689359,2235.017101180052
522,456.62529529999995,1347,13150,0.9117984716524473,7.725141672900511e-05,1356.3203243561318,13391.971165824565,2228,0.0680584981382535,0.06643352033211924,2233.142607986548
523,457.11574492499994,1358,13355,0.9117273007200285,7.599627412853451e-05,1355.294910416971,13384.230967858586,2240,0.06702871378136743,0.06643147083225483,2231.749869759182
524,457.60608919999993,1361,13600,0.9119824181595003,7.451445527898523e-05,1354.2950010192494,13379.200933203214,2240,0.06549820619022802,0.06645203713225517,2230.8203356813992
525,458.0963281249999,1354,13747,0.9118958353558438,7.358152467972596e-05,1353.516206482567,13373.712360415608,2247,0.06570830153899529,0.06646061786803507,2229.8815375206264
526,458.5864617,1341,13783,0.9117667672454723,7.328136692215659e-05,1352.7075584950703,13368.451561756521,2262,0.06749213893530621,0.06648171973329685,2229.095358898234
527,459.07648992500003,1336,13705,0.9118408904146571,7.371985531689361e-05,1352.3849011302375,13362.195950077887,2259,0.0680434264574928,0.06648954218694064,2228.451697660153
528,459.56641279999997,1345,13483,0.9117825518475072,7.511802206685675e-05,1352.513148655663,13349.69838501413,2241,0.06730574777190365,0.06652332471190249,2228.043126684593
529,460.056230325,1356,13284,0.9117647175658987,7.64390272942571e-05,1352.6745113139336,13329.803302452801,2228,0.06665483180059219,0.06658290175451145,2227.4549366916153
530,460.5459425,1378,13216,0.9116784998055315,7.701288222719475e-05,1353.0920519150798,13303.535799225096,2236,0.0660770529509331,0.06662782520454001,2226.464449930873
531,461.0355493249999,1387,13073,0.9115914935243752,7.800714474793558e-05,1353.572130739062,13277.662008199253,2217,0.06474593014078653,0.06668608815452277,2225.7590205893252
532,461.5250507999999,1371,12832,0.9118973887869958,7.956525510749462e-05,1353.46979546533,13256.812883643772,2187,0.06492524816771561,0.06673995435927649,2224.8162812294304
533,462.014446925,1347,12704,0.9116922775781373,8.027580149494913e-05,1353.6318376406907,13236.439421051187,2171,0.06614726043183808,0.06675451758760131,2223.6101610455075
534,462.5037377,1336,12829,0.9118739858080459,7.934168500896597e-05,1353.9292622709202,13213.348954675956,2172,0.06632964866749555,0.06672938747219781,2221.7768918887887
535,462.99292312499995,1338,13180,0.9118211380303753,7.699891386846609e-05,1354.0562187138746,13189.284355251282,2201,0.06645006266848623,0.0667060963352744,2219.74864662842
536,463.4820032,1343,13498,0.9117683751875852,7.501179557281656e-05,1354.0806586785397,13167.55629799064,2233,0.06676049805980674,0.06669267551787313,2217.9490135676488
537,463.97097792499994,1353,13757,0.9117932395969925,7.350800061246313e-05,1353.6606491653006,13151.485220503044,2250,0.06593667654937943,0.06670217528965085,2216.4890257989564
538,464.4598473,1351,13945,0.9118710227073239,7.240519475205049e-05,1353.174092278395,13140.209676323107,2262,0.065961132419118,0.06672951382139584,2215.585290720019
539,464.948611325,1354,14023,0.9117386429587147,7.196610963443954e-05,1352.598654556136,13128.01331853471,2276,0.06635275308295326,0.06671567387234695,2213.963419329954
540,465.43727,1371,14010,0.911740732299276,7.213709409757702e-05,1351.6469682212248,13112.410971935693,2277,0.06535620725240479,0.06670337399268836,2211.7683752745957
541,465.9258233249999,1373,13746,0.9116915312183062,7.368395144413693e-05,1351.0052549321356,13096.693922851911,2263,0.06557871678528186,0.06672231840249848,2210.254479150108
542,466.4142713,1360,13375,0.9116062125633023,7.587234395033727e-05,1350.4661487236147,13081.205780425127,2236,0.06646417330049545,0.06676263311347583,2209.134634986028
543,466.90261392499997,1350,13157,0.9116840490525752,7.721555425193319e-05,1349.4715169086246,13065.563183763821,2217,0.06694588553642608,0.06679669534934346,2207.5029558992983
544,467.39085120000004,1355,13157,0.911603221653312,7.724141854374784e-05,1348.3613898389285,13052.088767582256,2219,0.06673658562179813,0.06684620151315597,2206.180547690732
545,467.878983125,1357,13189,0.9115694101888688,7.704271553320392e-05,1348.0214274388745,13043.511268658156,2219,0.06641082078962178,0.06689921997057083,2205.9698067905983
546,468.3670096999999,1347,13038,0.9115622404723898,7.797128051256435e-05,1347.5927654080242,13039.082470723886,2202,0.06666544483824252,0.06694966381508381,2205.9373711748426
547,468.85493092499996,1343,12752,0.9116677151630805,7.99077671279762e-05,1346.7082833132997,13037.196221884731,2200,0.0684809564286756,0.06702427032651775,2206.060590273803
548,469.3427468,1345,12518,0.9116704953335778,8.159585566397367e-05,1345.9482660988667,13044.267389974604,2193,0.06919328560304967,0.0671071093794311,2207.015379736758
549,469.830457325,1344,12395,0.9116162642626887,8.249174411932755e-05,1345.471471607485,13068.652676164555,2172,0.06830316413080322,0.0671429185041533,2208.8170513487994
550,470.3180625,1339,12376,0.9115428022645125,8.258972567405205e-05,1345.2557702325955,13109.574214591246,2169,0.0685494723094632,0.06711723536435783,2211.197150558294
551,470.805562325,1344,12465,0.911538942771185,8.196555550500719e-05,1345.081655303605,13159.579152415432,2182,0.06868713551319602,0.06707690276227449,2214.0301252576073
552,471.29295679999996,1347,12576,0.9115970803904255,8.118239205543018e-05,1344.4856282135238,13213.451403202538,2192,0.0685991212868385,0.06707771232465544,2217.2641056422144
553,471.7802459249999,1343,12760,0.9116534668073825,7.985052700423775e-05,1343.7274003940943,13264.510430587077,2184,0.06715429321056395,0.06709481825820826,2220.3063263040644
554,472.2674297,1345,13051,0.9116016883106548,7.787473845127754e-05,1342.8902579899625,13296.590364447411,2194,0.06611565294513463,0.0671235851257087,2222.1854628643487
555,472.7545081249999,1338,13346,0.9115235686097212,7.590969092352775e-05,1342.4848580941555,13232.619175972024,2217,0.06672461832178089,0.06712612865176236,2216.9018777321826
556,473.24148119999995,1327,13476,0.9115140603654117,7.502790849991042e-05,1342.8541076807821,13040.606378400165,2217,0.06677483856492027,0.06715459264098961,2203.9776438877016
557,473.728348925,1330,13554,0.9114728685337579,7.45642071771726e-05,1343.563840630566,12909.766019615148,2223,0.06658583700921512,0.0671432752014967,2195.519694670279
558,474.2151113,1322,13762,0.9115128126892974,7.327273413901104e-05,1344.199143808441,12963.80112799812,2237,0.0670445517371951,0.0671117480194116,2199.9103037440973
559,474.701768325,1322,14067,0.9115691943989015,7.152367158877218e-05,1344.0684047203529,13169.732179664068,2265,0.06744682230821217,0.06709373958180763,2214.628054995541
560,475.18832,1333,14289,0.911501601067136,7.035362774522506e-05,1343.172348184531,13467.926883960876,2293,0.06753948263541605,0.06708068521811848,2235.466307277585
561,475.67476632499995,1338,14361,0.9115102858192724,6.999234322500747e-05,1342.1512152030364,13827.800154023607,2305,0.06768259589858222,0.06706229364699683,2260.5744637477196
562,476.1611072999999,1340,14359,0.9114468166135277,7.000897277928625e-05,1341.376180660918,14220.428911186846,2291,0.06657853311310123,0.06705140248376297,2288.414641328186
563,476.647342925,1341,14392,0.9114464013140541,6.983728459995817e-05,1340.9312102199112,14625.569729778426,2281,0.06564704752396068,0.06702258404232726,2317.3140274977477
564,477.1334732,1344,14594,0.911359795727132,6.87818713756326e-05,1340.0785295249918,15038.635461731574,2310,0.06644328774886109,0.06699775465236334,2346.5414618677214
565,477.61949812499995,1362,14868,0.9114341456014651,6.748364768261996e-05,1339.2313302679304,15459.206391990463,2349,0.0666063602627459,0.06698075159068749,2376.451335251036
566,478.1054177,1361,15034,0.911365752455628,6.665441033099012e-05,1339.0023783097888,15884.19185032473,2364,0.0668543735619831,0.06692241006885455,2406.6603547078744
567,478.591231925,1349,15191,0.9112855088636651,6.583481497353455e-05,1339.0190717796295,16305.587329271018,2363,0.06675650238316402,0.06685019206685139,2436.585585177421
568,479.0769408,1354,15475,0.911278314020375,6.45335538574021e-05,1339.06190400686,16719.774626831546,2388,0.06672769468855376,0.0667685462126374,2465.6770255271445
569,479.562544325,1357,15846,0.9113410009438653,6.28988198594703e-05,1338.7954427053585,17123.92631769656,2408,0.0661066596723033,0.06671746805349667,2494.2971075222067
570,480.04804249999995,1338,16106,0.9112674848286875,6.1705544747338e-05,1338.8092822034216,17518.453396452584,2410,0.06614834396914633,0.06667171077718691,2522.6657455434515
571,480.533435325,1338,16287,0.9113307208468869,6.0962654414802794e-05,1339.2217490769633,17904.36687127647,2424,0.06620544269447584,0.06658454895476675,2550.020430813786
572,481.0187228,1348,16543,0.9111969588679892,5.996689429865016e-05,1339.6172733243984,18276.452513080352,2437,0.06530394789123002,0.06647960616731872,2575.9426487575674
573,481.5039049249999,1346,16750,0.9111236567318428,5.9148510564258816e-05,1339.6408978685556,18629.861469115596,2455,0.06559569821576303,0.0664395587988086,2601.0499671566245
574,481.98898169999995,1348,16839,0.9110856860860801,5.881387167297657e-05,1339.5734444721027,18965.25545312428,2473,0.06616560563209864,0.06643946239575552,2625.312351355586
575,482.473953125,1344,17040,0.9110628384311812,5.804426850351562e-05,1339.425762757908,19286.189086955164,2491,0.06657677597353241,0.0663986270481858,2647.7138553534114
576,482.9588192,1336,17469,0.911155093965136,5.6477722306151124e-05,1339.545380416292,19586.26412829245,2524,0.06709553409970753,0.06638023895683073,2669.174386735775
577,483.443579925,1335,18052,0.91109017987537,5.45008183211922e-05,1340.080930485376,19853.904120138242,2575,0.06758101471827832,0.0663948767750339,2689.26048155106
578,483.9282353,1331,18845,0.9110864758605478,5.202046796052003e-05,1340.7902104237667,20095.047543545334,2638,0.06799075162439969,0.06640402079793703,2707.3889329316116
579,484.41278532499996,1339,20181,0.9111243274602914,4.835603054135927e-05,1341.399737253366,20329.846406486733,2729,0.06721488245248938,0.06635874147333827,2724.100500577537
580,484.8972299999999,1334,24623,0.911078180715418,3.9120536764799605e-05,1341.8145144850132,20566.202926453203,3063,0.06763940806633852,0.06629179651933821,2740.543364515565
581,485.381569325,1331,31249,0.911010018766946,3.045023125766916e-05,1342.1832431085384,20790.928197693775,3503,0.06613790229165742,0.0662628755801625,2756.775238397193
582,485.8658032999999,1333,31949,0.9110633567703499,2.97577527034998e-05,1342.203696572943,20985.366939228123,3542,0.06573487572203106,0.06622858016954244,2770.3627262225114
583,486.34993192499996,1323,27846,0.9110039304379438,3.434769560147584e-05,1342.2877754875278,21147.282656458403,3246,0.06605061864163804,0.06616652883594602,2781.07744229762
584,486.8339552,1324,24049,0.9110107720842124,4.0088482819987346e-05,1342.0597748533119,21290.308364854965,2982,0.06646670451553902,0.06610856649888737,2790.0875671022595
585,487.3178731249999,1336,21851,0.9109010826966428,4.4401710099763235e-05,1341.59371673195,21430.199687421726,2829,0.0662917531789465,0.06607432392080055,2799.047724750224
586,487.8016857,1340,20550,0.9108594404311995,4.741590007450284e-05,1341.4011868898244,21566.538539943867,2741,0.06642967600437848,0.06606419123272315,2808.4789009943056
587,488.285392925,1335,20026,0.9108509734311704,4.873206213852498e-05,1341.186889850254,21681.98038460626,2697,0.06637306863267102,0.06606925726699855,2816.6242723503956
588,488.7689948,1333,20090,0.9109049371554621,4.856346628754396e-05,1340.9922761557195,21766.60871140868,2691,0.0659491872184847,0.06603828966936691,2821.9741556999616
589,489.25249132499994,1346,20256,0.9109094652069483,4.8170780814751365e-05,1341.0751998912517,21825.759382998065,2705,0.0654640911272471,0.06596424037275869,2824.9868173684026
590,489.7358825,1352,20327,0.9108287796550639,4.800151671436437e-05,1341.2762010464307,21868.14541665681,2710,0.06518605969810681,0.06590703787625408,2827.089424448971
591,490.21916832499994,1354,20382,0.9108134937746013,4.7867011444954875e-05,1342.149584362021,21895.945638632387,2714,0.06509913556513863,0.06587257818629269,2829.2393032684226
592,490.7023488,1356,20387,0.9108055669510772,4.785904928543309e-05,1342.7477632562202,21908.241862782426,2719,0.06523188417604531,0.06587362333274659,2830.7651588936915
593,491.185423925,1349,20285,0.910751374079835,4.809629140683539e-05,1343.187478765065,21910.04369294846,2723,0.06608430439299183,0.06585844709679614,2830.9773041291446
594,491.6683937,1354,20314,0.910693410773221,4.803235288888296e-05,1344.1539106208263,21907.72076377679,2714,0.06532399992888083,0.06582223182042099,2830.846587691626
595,492.151258125,1354,20491,0.9106849668498833,4.758765568531553e-05,1345.4519015152973,21898.06185870533,2712,0.06462403642065849,0.06576141436837506,2830.03587850229
596,492.6340171999999,1347,20645,0.9106608704133574,4.7189391150034066e-05,1346.3046728124955,21869.146367980735,2732,0.06535730674279717,0.06569622593045861,2827.30913497469
597,493.116670925,1340,20749,0.9105437501717193,4.691348086824253e-05,1347.3316949421019,21816.33923758141,2747,0.06600726758161725,0.06562799331102698,2822.930553353363
598,493.59921929999996,1350,20795,0.9105933786178666,4.6829178638100624e-05,1348.8102108767778,21744.048676073788,2752,0.06565450845061707,0.06552604641740611,2816.963464631081
599,494.0816623249999,1358,20759,0.9105493058701286,4.693311199784179e-05,1349.620376452442,21660.03223176021,2748,0.0652370256770001,0.0654162852778644,2809.3029740197426
600,494.56399999999996,1364,20596,0.9105045630040001,4.7343207310940106e-05,1350.2872318738557,21565.832634940358,2758,0.06599643099145051,0.06532393778850334,2801.0792996443324
601,495.046232325,1353,20668,0.9104750582279874,4.713823754739774e-05,1350.88975967743,21455.28449115454,2748,0.06575784137861986,0.06527572170533837,2792.545403066834
602,495.5283592999999,1345,21247,0.9105805101894077,4.575321626918941e-05,1351.2766767083933,21326.593195768466,2766,0.06501532031851816,0.06524382992539374,2782.7782282723874
603,496.01038092499994,1343,21700,0.9104824739312832,4.472576872482602e-05,1352.027656345531,21189.345783596054,2804,0.06534434810697082,0.06521758601380215,2772.778953090617
604,496.49229719999994,1343,21530,0.9104749733863792,4.510204455275074e-05,1352.742327119501,21060.276699358586,2805,0.06593918913612158,0.06521356703793611,2763.7946952365323
605,496.97410812500004,1353,21122,0.9104080807754265,4.6052308198463575e-05,1353.4292962467746,20958.770504427783,2778,0.0656245391828106,0.06521644720933421,2757.044757525599
606,497.4558136999999,1349,21120,0.9103462194974908,4.604452073731682e-05,1353.8787515005743,20987.93705406651,2756,0.06478464067740476,0.0652500704442357,2760.459897166361
607,497.937413925,1349,21615,0.9102930544139117,4.491725325243816e-05,1353.8089197943073,21243.27490996358,2793,0.06486051369652071,0.06522972981851864,2778.4728306416373
608,498.41890879999994,1348,22197,0.9102046924350407,4.365699517650922e-05,1353.4854243583968,21573.862420439462,2849,0.06552914975994033,0.06519645731374125,2801.2740718928544
609,498.900298325,1348,22495,0.9102937793191811,4.304600081898998e-05,1352.6647942195486,21831.843756370057,2879,0.06590342725387366,0.0651882673897808,2819.025345987397
610,499.3815824999999,1353,22355,0.9102582403548756,4.334150273092446e-05,1351.9714376316306,22008.351967201557,2868,0.06566237663735056,0.06519844629292587,2831.4267140818056
611,499.86276132499995,1353,22095,0.9102432567131555,4.388406405906641e-05,1352.3236766404416,22135.707286687833,2836,0.06508006699959548,0.06517456694927366,2840.4032933927742
612,500.34383479999997,1359,22229,0.9101964545573272,4.361267151688199e-05,1352.983261228994,22227.875467167574,2845,0.06480842987408664,0.06513757062573963,2846.7806292327705
613,500.824802925,1362,22623,0.9101320104711036,4.280758245007778e-05,1353.0633083421787,22300.32718747834,2879,0.06493910257676799,0.0651317170346427,2851.905297968189
614,501.30566569999996,1355,22874,0.9101665619058779,4.229595064389042e-05,1352.3180366485956,22369.821807968045,2900,0.0653472437448107,0.06514751350188425,2856.577317719486
615,501.78642312499994,1355,22993,0.9102273942942173,4.206615187606143e-05,1352.048177761645,22439.64289111828,2912,0.06549699847102765,0.0651581326103845,2861.62323042419
616,502.2670751999999,1353,23116,0.9102030090955802,4.182341630729128e-05,1352.7543772225613,22507.46281908947,2904,0.06486811869260878,0.06514319420380399,2866.85564791949
617,502.747621925,1367,23158,0.9101312535102825,4.176638307146448e-05,1353.4185372261852,22573.13703594602,2894,0.06377726695012627,0.0651201273820628,2871.707037531939
618,503.22806330000003,1366,22977,0.9100607537981965,4.211099689038899e-05,1353.9889465219792,22629.28618994724,2887,0.06405082627028166,0.06508778751753623,2875.572040136754
619,503.70839932499996,1357,22640,0.9100226605166803,4.275819482764086e-05,1354.5115178146468,22669.830120727103,2869,0.06465039057939298,0.06506049570587523,2878.337697343033
620,504.18863,1352,22457,0.90997938598777,4.311676787433167e-05,1355.1973091122982,22701.346123354568,2855,0.0648045021151205,0.06501194281984723,2880.1668667466433
621,504.668755325,1349,22571,0.9099296789161609,4.287671656376218e-05,1355.880042583045,22732.047452943003,2863,0.06491534887753593,0.0649450211210673,2881.5561620874214
622,505.1487753,1341,22789,0.9099478536087315,4.242576713953429e-05,1356.5186074429512,22763.684228407903,2874,0.06503870102490607,0.0649032761281033,2883.509275408221
623,505.628689925,1333,22964,0.909842527490526,4.206197251585807e-05,1357.004824571312,22791.554689800014,2883,0.06519605739958001,0.06486670564063729,2885.140342929569
624,506.1084992,1353,22827,0.9098413121725889,4.236943802610547e-05,1357.4940768760073,22805.77306394212,2903,0.06567262894046348,0.06480922835310844,2885.334345058723
625,506.58820312499995,1362,22452,0.9098821617906406,4.314282417214987e-05,1357.8008561915071,22801.827040249627,2885,0.06570652121418424,0.06475309567137279,2884.115653808638
626,507.0678016999999,1363,22335,0.9097580039881576,4.337964924604986e-05,1358.2257808783631,22783.24603048723,2854,0.06467905702586034,0.0647173421373631,2882.379804752034
627,507.54729492499996,1364,22536,0.9097062443231799,4.296742132643019e-05,1358.4933294072086,22765.51029468347,2870,0.06470893651760387,0.0646712576291918,2880.3251715780098
628,508.0266828,1350,22658,0.9097510962629809,4.269528328622963e-05,1358.590296495931,22763.534711997567,2878,0.06523839286135888,0.06462076353171456,2879.163695666891
629,508.5059653249999,1344,22521,0.9096823691352812,4.295614908321675e-05,1358.302815465783,22766.21180547647,2864,0.06529334660648946,0.06461113353436612,2878.905343269328
630,508.98514249999994,1350,22428,0.9096440559492415,4.315608956965753e-05,1358.0867290312092,22754.005390835147,2847,0.06460466608577732,0.06459538752864516,2877.5025255384626
631,509.46421432499994,1351,22494,0.9095763553715139,4.302021261748635e-05,1358.3277310924109,22723.719200887466,2843,0.06418615722528964,0.06456170418580963,2874.8192484540427
632,509.94318079999994,1364,22628,0.9095910419044787,4.2776102422144406e-05,1358.5442478878083,22685.395388343582,2875,0.0646346907598602,0.06450804816839356,2871.109991166223
633,510.4220419249999,1375,22756,0.9095919721944645,4.254206876172604e-05,1358.6886905705417,22650.370472716957,2895,0.06466394451782359,0.0644710207819701,2867.948605857382
634,510.9007977,1383,22848,0.9095475195586673,4.237351593564721e-05,1358.4431130942683,22623.891050759492,2895,0.06406875609469857,0.06447335712992422,2865.9385490044524
635,511.37944812499995,1380,22818,0.9094611479648913,4.2422854182521286e-05,1358.3281841038042,22600.419262044008,2884,0.06380397269051201,0.06448864816071806,2864.573784230618
636,511.8579931999999,1355,22701,0.909429969044163,4.260423353528357e-05,1358.7218057033874,22569.365874651314,2877,0.06484364344070159,0.06447385695233636,2862.4521053703947
637,512.3364329249999,1345,22642,0.9094522118772721,4.2703301492100864e-05,1359.0458447529693,22527.543205961196,2883,0.06567767769485112,0.06444479676536859,2859.168271081963
638,512.8147673,1356,22635,0.9093801243981519,4.273603667456891e-05,1359.3966114747525,22485.43194636302,2873,0.06483056763532104,0.06442426550775557,2856.086842284029
639,513.292996325,1381,22577,0.9093594017751486,4.290240619811043e-05,1359.7962807764354,22450.296201499033,2866,0.06371007320419399,0.06440265577060113,2853.5288001992703
640,513.77112,1380,22500,0.90934546969424,4.3056130193856065e-05,1359.8512084078654,22418.592267095086,2848,0.0632063991245807,0.0644082560983136,2851.535119708206
641,514.249138325,1354,22395,0.9092659219198755,4.3214007030078203e-05,1360.1601848286223,22389.677116129038,2824,0.06352459033421495,0.06442047216496498,2850.1378966680463
642,514.7270513,1357,22251,0.9091877457813574,4.351429816125957e-05,1360.6182926000326,22367.71732089019,2815,0.06344384671911645,0.0643957988775844,2848.5027973452984
643,515.2048589249999,1363,22288,0.9091462470458449,4.344784932118733e-05,1361.3471199800415,22354.175451312174,2828,0.06365109925553944,0.06432923810275615,2846.7168678791727
644,515.6825612,1358,22416,0.9091229853455595,4.317233285903502e-05,1361.792362227884,22338.059888105763,2847,0.06428360362710314,0.06426885041809746,2844.6393349792206
645,516.160158125,1357,22444,0.9090840772536551,4.311111477467896e-05,1361.9232825205295,22304.644068947906,2848,0.06427867212904632,0.06422832888945829,2841.5217785226755
646,516.6376496999999,1357,22338,0.9090566958586292,4.33276152642214e-05,1362.1998459761003,22261.880110534355,2836,0.06408154297578345,0.06417813917917387,2837.653174477284
647,517.1150359249999,1350,22138,0.9090830977545704,4.3731147669548314e-05,1362.5656526761386,22227.441912613675,2809,0.06380374444987098,0.06412262899265805,2834.3235180864253
648,517.5923167999999,1344,22031,0.9090326138230727,4.394221558578202e-05,1362.8670638066287,22207.368275611705,2807,0.06428746140199909,0.06407842561784524,2832.21941606826
649,518.0694923249999,1350,22213,0.9090293175269732,4.3571361622344496e-05,1363.3644023646932,22200.995198078806,2837,0.06479061473242627,0.06403530726934496,2831.2938684907385
650,518.5465624999999,1364,22502,0.909013191549125,4.300374640690344e-05,1364.5134431130682,22196.31244195749,2862,0.06441961211754135,0.06401188240606896,2831.557974132995
651,519.0235273249999,1369,22544,0.9089362408900031,4.292497005383722e-05,1365.470860042104,22183.10564225648,2874,0.06460207993102501,0.0640026922231218,2831.3546852702802
652,519.5003868,1366,22248,0.9088869427012555,4.3524899085396775e-05,1366.4528528392227,22166.14575641535,2858,0.06493914943541199,0.06394844087988907,2829.8539264761966
653,519.977140925,1364,21947,0.908880904705613,4.4156872404684106e-05,1367.6538086932624,22152.57580013095,2824,0.0644690337108388,0.06389909603442608,2828.909103263893
654,520.4537896999999,1375,21964,0.9088554108124826,4.414276607958048e-05,1368.263607329698,22136.694013454013,2810,0.06334486932419799,0.06389605567319016,2828.356225509017
655,520.930333125,1373,22056,0.9088118044487348,4.39400379272221e-05,1368.5365013929843,22109.210786200852,2833,0.06415245537374427,0.06390704144678283,2827.008765770405
656,521.4067712,1368,21957,0.9087346508615463,4.413690081410201e-05,1369.1021087680094,22077.95293211582,2832,0.06461642279184535,0.0638803030649141,2824.737547849274
657,521.883103925,1365,21858,0.9086535448304935,4.433970354904082e-05,1369.6273301773276,22054.3467802211,2821,0.06455860836740343,0.06384528257886375,2822.7828036874585
658,522.3593313,1367,21910,0.9086635553006841,4.4232271591329605e-05,1370.4428639380017,22045.527984778397,2815,0.06404832926424527,0.06383120875273186,2822.6457677410044
659,522.835453325,1380,21987,0.9086387362555066,4.409369322344381e-05,1371.7223040159197,22054.450225372748,2816,0.06331854346886531,0.06380471716978006,2823.857890325887
660,523.31147,1377,22071,0.908632573455124,4.3908020366054126e-05,1373.271240571674,22084.075041336866,2817,0.06322754932711794,0.06378046956084327,2826.8746970485768
661,523.787381325,1365,22106,0.9085728940515494,4.380564553548765e-05,1374.19649369179,22133.881356315687,2828,0.06408765941841843,0.06377461247496086,2831.219982332501
662,524.2631873,1367,22094,0.9085639637701508,4.383480309596907e-05,1374.1319622188237,22194.70660717074,2829,0.06408648212630677,0.0638092878926011,2836.3794423429204
663,524.738887925,1373,22109,0.9085687842086276,4.381601004092533e-05,1373.7764388774115,22259.221658474286,2822,0.0634893985493008,0.06385982645000934,2841.86844549135
664,525.2144831999999,1377,22201,0.9085007277,4.36275800854783e-05,1373.8038460667021,22319.644250152465,2834,0.06356538418454188,0.0638839318959634,2846.7954880064694
665,525.6899731249999,1385,22361,0.9084814798478006,4.331052058770979e-05,1374.9066343518277,22372.22190763055,2839,0.06297349693453004,0.06388971655827948,2851.7919318670315
666,526.1653577,1379,22478,0.9084671615758623,4.305735634749809e-05,1375.889125461479,22424.161475910692,2838,0.06282068291099971,0.06386400160759849,2855.8622618858312
667,526.640636925,1373,22499,0.9083283640628665,4.299575707956388e-05,1376.1728691476328,22479.81587351879,2847,0.06337574593527716,0.0638368239684678,2859.491789168443
668,527.1158108,1380,22403,0.9082763031748079,4.320393393782086e-05,1376.7116808987482,22543.728125211914,2851,0.06355298682253448,0.06380790082431956,2863.9140863892176
669,527.590879325,1394,22443,0.9083026333398951,4.3151818772383254e-05,1377.4045618247035,22621.494393983576,2863,0.063390021776631,0.0637894465196971,2869.7247276268445
670,528.0658424999999,1402,22820,0.9082050609241625,4.240382206201151e-05,1378.1012253957922,22712.47462003626,2891,0.06313929105033514,0.0637939941114848,2877.0150852793395
671,528.540700325,1397,23093,0.9081987720895384,4.18601941412951e-05,1378.7989761942247,22810.716618722523,2915,0.06354377470648596,0.06380189626946275,2884.9114362725672
672,529.0154527999999,1394,23078,0.9080866260087757,4.187818788086957e-05,1379.1981245328057,22908.573670977385,2919,0.0638642365183261,0.06379875896898604,2892.2352714670224
673,529.490099925,1389,22980,0.9081077741962182,4.205955139624002e-05,1379.1048268363684,23004.040567169828,2903,0.06367816081390738,0.06376400638591369,2898.107839362104
674,529.9646416999999,1371,22879,0.9079838590600537,4.221609908220447e-05,1378.6516795397138,23101.44200321594,2885,0.06391517401045757,0.06372522313619937,2903.602301297822
675,530.4390781249999,1364,22866,0.9080608901511061,4.2231461731518284e-05,1378.4988787967754,23211.13549570727,2878,0.06393843306151868,0.06370287579274847,2910.6086208067577
676,530.9134091999999,1378,22914,0.9080313206725302,4.2163415707305455e-05,1379.083104940063,23337.294683910855,2890,0.06375108454944585,0.06367592294229311,2919.3661011573877
677,531.3876349249999,1379,23022,0.9079873018965071,4.1952931751444216e-05,1380.2792362227647,23471.06899363474,2916,0.06448165610196976,0.06364901495285047,2929.188203583264
678,531.8617552999999,1373,23241,0.9079125930298702,4.151786139701254e-05,1381.5441799360988,23600.393893405966,2928,0.0645602744723545,0.06363463902047865,2939.0300573058857
679,532.335770325,1378,23663,0.9078920022098057,4.074004945971756e-05,1382.9781648508197,23727.327481935718,2942,0.06371743735499825,0.06360595212030509,2948.4949828987633
680,532.80968,1381,24228,0.907785157313136,3.973323225426253e-05,1384.57425989261,23866.441051891998,2978,0.06345397191005726,0.06355488431338661,2958.513352510759
681,533.2834843249999,1374,24631,0.9076428812821355,3.90266535358015e-05,1386.0121180547426,24023.266914312433,3019,0.06419884506639346,0.06353371575563078,2970.3265985638973
682,533.7571833,1373,24847,0.9076067233122729,3.866434026208882e-05,1387.5642256902497,24186.345081428335,3033,0.06418280483506744,0.0635267345269495,2982.9868626695384
683,534.230776925,1374,24919,0.9076423063195772,3.854925913440549e-05,1388.9065664001182,24339.857006953258,3035,0.06403031942224752,0.06354258455647498,2995.4038370064436
684,534.7042651999999,1369,24898,0.9076206957831328,3.857455462548909e-05,1390.7164828195164,24477.14303834695,3046,0.0646895281069452,0.06354111862447889,3006.7148066773298
685,535.1776481249999,1369,24727,0.9075619857058758,3.885443898047246e-05,1393.7612403451678,24596.98496002127,3021,0.0641875331957405,0.06350222847036242,3017.025096831127
686,535.6509257,1391,24394,0.9075278912653209,3.9452588413047034e-05,1396.9164646990603,24707.516251783254,2994,0.0632424992261144,0.0634549926782528,3026.57817844113
687,536.1240979249999,1404,24207,0.9074375488239927,3.979465635328653e-05,1399.5699562843738,24827.512537089828,2982,0.06279596772548615,0.06342143979895437,3036.549910530192
688,536.5971648,1406,24287,0.9073597117825831,3.9655596861264066e-05,1401.9057962807499,24965.50775781963,2999,0.06317136579999366,0.06339825017710665,3047.764162268623
689,537.0701263249999,1406,24713,0.9072624697050882,3.892660873150076e-05,1404.1174205531001,25116.695440439846,3034,0.06337251901488324,0.06337234649473245,3059.799451856156
690,537.5429825,1399,25291,0.9072718175512521,3.79738748347251e-05,1406.8073569049993,25274.56565267568,3053,0.06280878897663532,0.0633248801678571,3072.1095381548257
