time(s),temp(C),target_temp,ramp_time,hold_time,stage
471.5930016040802,264.7,267.9,0.75,450,RAMP
471.73797082901,264.7,267.9,0.75,450,RAMP
471.87697291374207,264.7,267.9,0.75,450,RAMP
472.05197525024414,264.7,267.9,0.75,450,RAMP
472.2159996032715,264.7,267.9,0.75,450,RAMP
472.3599705696106,264.7,267.9,0.75,450,RAMP
472.5049715042114,264.8,267.9,0.75,450,RAMP
472.6429727077484,264.8,267.9,0.75,450,RAMP
472.7850069999695,264.8,267.9,0.75,450,RAMP
472.91799211502075,264.9,267.9,0.75,450,RAMP
473.07996821403503,264.9,267.9,0.75,450,RAMP
473.2230033874512,265.1,267.9,0.75,450,RAMP
473.3970022201538,265.1,267.9,0.75,450,RAMP
473.57197308540344,265.1,267.9,0.75,450,RAMP
473.7119994163513,265.2,267.9,0.75,450,RAMP
473.8680040836334,265.2,267.9,0.75,450,RAMP
474.02099800109863,265.3,267.9,0.75,450,RAMP
474.16397047042847,265.3,267.9,0.75,450,RAMP
474.29300260543823,265.3,267.9,0.75,450,RAMP
474.4360046386719,265.5,267.9,0.75,450,RAMP
474.5850121974945,265.5,267.9,0.75,450,RAMP
474.7409746646881,265.5,267.9,0.75,450,RAMP
474.9009943008423,265.6,267.9,0.75,450,RAMP
475.08701157569885,265.6,267.9,0.75,450,RAMP
475.2360064983368,265.7,267.9,0.75,450,RAMP
475.37597489356995,265.7,267.9,0.75,450,RAMP
475.507981300354,265.7,267.9,0.75,450,RAMP
475.6510076522827,265.8,267.9,0.75,450,RAMP
475.78899669647217,265.8,267.9,0.75,450,RAMP
475.9200088977814,265.8,267.9,0.75,450,RAMP
476.0670053958893,266.0,267.9,0.75,450,RAMP
476.22600507736206,266.0,267.9,0.75,450,RAMP
476.39899945259094,266.0,267.9,0.75,450,RAMP
476.5910232067108,266.0,267.9,0.75,450,RAMP
476.7389693260193,266.0,267.9,0.75,450,RAMP
476.88197135925293,267.2,267.9,0.75,450,RAMP
477.02097153663635,267.2,267.9,0.75,450,RAMP
477.15400767326355,267.2,267.9,0.75,450,RAMP
477.2879707813263,267.4,267.9,0.75,450,RAMP
477.4470012187958,267.4,267.9,0.75,450,RAMP
477.6079730987549,267.6,267.9,0.75,450,RAMP
477.8039741516113,267.6,267.9,0.75,450,RAMP
478.00000405311584,267.6,267.9,0.75,450,RAMP
478.1459708213806,267.7,267.9,0.75,450,RAMP
478.28797125816345,267.7,267.9,0.75,450,RAMP
478.4329717159271,267.8,267.9,0.75,450,RAMP
478.57600021362305,267.8,267.9,0.75,450,RAMP
478.7200074195862,267.8,267.9,0.75,450,RAMP
478.8430001735687,267.8,267.9,0.75,450,RAMP
478.9739785194397,267.8,267.9,0.75,450,RAMP
479.147967338562,267.8,267.9,0.75,450,RAMP
479.34297013282776,267.8,267.9,0.75,450,RAMP
479.48697662353516,267.8,267.9,0.75,450,RAMP
479.6299993991852,267.8,267.9,0.75,450,RAMP
479.7700068950653,267.9,267.9,0.75,450,RAMP
479.9170048236847,267.9,267.9,0.75,450,RAMP
480.0469899177551,267.9,267.9,0.75,450,RAMP
480.19101309776306,267.9,267.9,0.75,450,RAMP
480.3510010242462,267.9,267.9,0.75,450,RAMP
480.54097533226013,268.0,267.9,0.75,450,HOLD
480.7030031681061,268.0,267.9,0.75,450,HOLD
480.8930003643036,268.1,267.9,0.75,450,HOLD
481.06897807121277,268.1,267.9,0.75,450,HOLD
481.2079885005951,268.1,267.9,0.75,450,HOLD
481.35100269317627,268.1,267.9,0.75,450,HOLD
481.48397064208984,268.1,267.9,0.75,450,HOLD
481.6279993057251,268.1,267.9,0.75,450,HOLD
481.7510039806366,268.2,267.9,0.75,450,HOLD
481.8830018043518,268.2,267.9,0.75,450,HOLD
482.014999628067,268.2,267.9,0.75,450,HOLD
482.15697836875916,268.3,267.9,0.75,450,HOLD
482.3439712524414,268.3,267.9,0.75,450,HOLD
482.51697421073914,268.4,267.9,0.75,450,HOLD
482.64800000190735,268.4,267.9,0.75,450,HOLD
482.779000043869,268.4,267.9,0.75,450,HOLD
482.9069731235504,268.5,267.9,0.75,450,HOLD
483.0649995803833,268.5,267.9,0.75,450,HOLD
483.20897150039673,268.5,267.9,0.75,450,HOLD
483.35400104522705,268.6,267.9,0.75,450,HOLD
483.4969992637634,268.6,267.9,0.75,450,HOLD
483.68601083755493,268.7,267.9,0.75,450,HOLD
483.8820071220398,268.7,267.9,0.75,450,HOLD
484.0059702396393,268.9,267.9,0.75,450,HOLD
484.1670014858246,268.9,267.9,0.75,450,HOLD
484.31300616264343,268.9,267.9,0.75,450,HOLD
484.4360041618347,269.1,267.9,0.75,450,HOLD
484.58597111701965,269.1,267.9,0.75,450,HOLD
484.7299995422363,269.1,267.9,0.75,450,HOLD
484.886976480484,269.2,267.9,0.75,450,HOLD
485.0749740600586,269.2,267.9,0.75,450,HOLD
485.2660002708435,269.4,267.9,0.75,450,HOLD
485.4010043144226,269.4,267.9,0.75,450,HOLD
485.53896951675415,269.4,267.9,0.75,450,HOLD
485.6709704399109,269.5,267.9,0.75,450,HOLD
485.7999722957611,269.5,267.9,0.75,450,HOLD
485.9439697265625,269.5,267.9,0.75,450,HOLD
486.0859863758087,269.5,267.9,0.75,450,HOLD
486.2139995098114,269.5,267.9,0.75,450,HOLD
486.3730056285858,269.5,267.9,0.75,450,HOLD
486.549968957901,269.7,267.9,0.75,450,HOLD
486.6950011253357,269.7,267.9,0.75,450,HOLD
486.84397053718567,269.9,267.9,0.75,450,HOLD
486.98400139808655,269.9,267.9,0.75,450,HOLD
487.12400364875793,269.9,267.9,0.75,450,HOLD
487.2530059814453,270.0,267.9,0.75,450,HOLD
487.38099908828735,270.0,267.9,0.75,450,HOLD
487.50701355934143,270.0,267.9,0.75,450,HOLD
487.6970031261444,270.2,267.9,0.75,450,HOLD
487.8759710788727,270.2,267.9,0.75,450,HOLD
488.01997804641724,270.2,267.9,0.75,450,HOLD
488.1649706363678,270.3,267.9,0.75,450,HOLD
488.3069803714752,270.3,267.9,0.75,450,HOLD
488.436007976532,270.5,267.9,0.75,450,HOLD
488.58097076416016,270.5,267.9,0.75,450,HOLD
488.72397446632385,270.5,267.9,0.75,450,HOLD
488.86397314071655,270.7,267.9,0.75,450,HOLD
489.02497267723083,270.7,267.9,0.75,450,HOLD
489.2039716243744,270.7,267.9,0.75,450,HOLD
489.3649709224701,270.8,267.9,0.75,450,HOLD
489.507976770401,270.8,267.9,0.75,450,HOLD
489.634001493454,270.9,267.9,0.75,450,HOLD
489.7940003871918,270.9,267.9,0.75,450,HOLD
489.9379732608795,270.9,267.9,0.75,450,HOLD
490.09500312805176,271.0,267.9,0.75,450,HOLD
490.26797580718994,271.0,267.9,0.75,450,HOLD
490.452978849411,271.1,267.9,0.75,450,HOLD
490.60997200012207,271.1,267.9,0.75,450,HOLD
490.7600018978119,271.1,267.9,0.75,450,HOLD
490.8949992656708,271.1,267.9,0.75,450,HOLD
491.0409791469574,271.1,267.9,0.75,450,HOLD
491.20100593566895,271.1,267.9,0.75,450,HOLD
491.3430004119873,271.3,267.9,0.75,450,HOLD
491.5059733390808,271.3,267.9,0.75,450,HOLD
491.6809997558594,271.4,267.9,0.75,450,HOLD
491.8249752521515,271.4,267.9,0.75,450,HOLD
491.97497153282166,271.4,267.9,0.75,450,HOLD
492.12699937820435,271.4,267.9,0.75,450,HOLD
492.267005443573,271.4,267.9,0.75,450,HOLD
492.41200280189514,271.4,267.9,0.75,450,HOLD
492.557986497879,271.5,267.9,0.75,450,HOLD
492.6870069503784,271.5,267.9,0.75,450,HOLD
492.80996918678284,271.5,267.9,0.75,450,HOLD
492.9629991054535,271.6,267.9,0.75,450,HOLD
493.134001493454,271.6,267.9,0.75,450,HOLD
493.27697348594666,271.6,267.9,0.75,450,HOLD
493.40697407722473,271.6,267.9,0.75,450,HOLD
493.54997396469116,271.6,267.9,0.75,450,HOLD
493.67997002601624,271.6,267.9,0.75,450,HOLD
493.8209810256958,271.6,267.9,0.75,450,HOLD
493.96801114082336,271.6,267.9,0.75,450,HOLD
494.1260004043579,271.6,267.9,0.75,450,HOLD
494.2719695568085,271.6,267.9,0.75,450,HOLD
494.4599714279175,271.6,267.9,0.75,450,HOLD
494.59997153282166,271.6,267.9,0.75,450,HOLD
494.7489688396454,271.6,267.9,0.75,450,HOLD
494.893000125885,271.6,267.9,0.75,450,HOLD
495.03500723838806,271.6,267.9,0.75,450,HOLD
495.1770086288452,271.6,267.9,0.75,450,HOLD
495.30797505378723,271.6,267.9,0.75,450,HOLD
495.44996881484985,271.6,267.9,0.75,450,HOLD
495.6850242614746,271.6,267.9,0.75,450,HOLD
495.86599802970886,271.6,267.9,0.75,450,HOLD
496.0059697628021,271.6,267.9,0.75,450,HOLD
496.153972864151,271.6,267.9,0.75,450,HOLD
496.2979681491852,271.6,267.9,0.75,450,HOLD
496.42800188064575,271.6,267.9,0.75,450,HOLD
496.56997203826904,271.6,267.9,0.75,450,HOLD
496.6930003166199,271.6,267.9,0.75,450,HOLD
496.83397674560547,271.6,267.9,0.75,450,HOLD
497.01697635650635,271.6,267.9,0.75,450,HOLD
497.1890022754669,271.6,267.9,0.75,450,HOLD
497.3190104961395,271.6,267.9,0.75,450,HOLD
497.4649991989136,271.6,267.9,0.75,450,HOLD
497.6240122318268,271.6,267.9,0.75,450,HOLD
497.7700095176697,271.6,267.9,0.75,450,HOLD
497.9289996623993,271.6,267.9,0.75,450,HOLD
498.0739777088165,271.6,267.9,0.75,450,HOLD
498.2429690361023,271.6,267.9,0.75,450,HOLD
498.4229712486267,271.6,267.9,0.75,450,HOLD
498.59397554397583,271.6,267.9,0.75,450,HOLD
498.72697257995605,271.6,267.9,0.75,450,HOLD
498.87196946144104,271.6,267.9,0.75,450,HOLD
499.01200008392334,271.6,267.9,0.75,450,HOLD
499.15803623199463,271.6,267.9,0.75,450,HOLD
499.285019159317,271.6,267.9,0.75,450,HOLD
499.42096972465515,271.6,267.9,0.75,450,HOLD
499.6399757862091,271.5,267.9,0.75,450,HOLD
499.8299996852875,271.5,267.9,0.75,450,HOLD
499.97397327423096,271.5,267.9,0.75,450,HOLD
500.1480004787445,271.5,267.9,0.75,450,HOLD
500.2930009365082,271.5,267.9,0.75,450,HOLD
500.4379708766937,271.5,267.9,0.75,450,HOLD
500.58100032806396,271.5,267.9,0.75,450,HOLD
500.71900820732117,271.5,267.9,0.75,450,HOLD
500.88300013542175,271.5,267.9,0.75,450,HOLD
501.02799940109253,271.5,267.9,0.75,450,HOLD
501.18701004981995,271.5,267.9,0.75,450,HOLD
501.33100056648254,271.4,267.9,0.75,450,HOLD
501.475971698761,271.4,267.9,0.75,450,HOLD
501.61901116371155,271.4,267.9,0.75,450,HOLD
501.7460014820099,271.4,267.9,0.75,450,HOLD
501.87498021125793,271.4,267.9,0.75,450,HOLD
502.0079782009125,271.4,267.9,0.75,450,HOLD
502.1419746875763,271.4,267.9,0.75,450,HOLD
502.3260028362274,271.4,267.9,0.75,450,HOLD
502.4989700317383,271.3,267.9,0.75,450,HOLD
502.64197421073914,271.3,267.9,0.75,450,HOLD
502.78597950935364,271.3,267.9,0.75,450,HOLD
502.9300000667572,271.3,267.9,0.75,450,HOLD
503.0550043582916,271.3,267.9,0.75,450,HOLD
503.2010021209717,271.3,267.9,0.75,450,HOLD
503.35999965667725,271.3,267.9,0.75,450,HOLD
503.51797819137573,271.3,267.9,0.75,450,HOLD
503.69202041625977,271.3,267.9,0.75,450,HOLD
503.8670024871826,271.3,267.9,0.75,450,HOLD
504.01598072052,271.3,267.9,0.75,450,HOLD
504.14297008514404,271.2,267.9,0.75,450,HOLD
504.2879796028137,271.2,267.9,0.75,450,HOLD
504.43299984931946,271.2,267.9,0.75,450,HOLD
504.5770044326782,271.2,267.9,0.75,450,HOLD
504.73196721076965,271.2,267.9,0.75,450,HOLD
504.8639998435974,271.2,267.9,0.75,450,HOLD
505.0349702835083,271.2,267.9,0.75,450,HOLD
505.21399998664856,271.2,267.9,0.75,450,HOLD
505.37497091293335,271.2,267.9,0.75,450,HOLD
505.50397276878357,271.2,267.9,0.75,450,HOLD
505.64799904823303,271.1,267.9,0.75,450,HOLD
505.78099966049194,271.1,267.9,0.75,450,HOLD
505.9169776439667,271.1,267.9,0.75,450,HOLD
506.0580177307129,271.1,267.9,0.75,450,HOLD
506.2109696865082,271.1,267.9,0.75,450,HOLD
506.397967338562,271.0,267.9,0.75,450,HOLD
506.57397198677063,271.0,267.9,0.75,450,HOLD
506.71597027778625,271.0,267.9,0.75,450,HOLD
506.8490090370178,271.0,267.9,0.75,450,HOLD
506.98700284957886,271.0,267.9,0.75,450,HOLD
507.14800000190735,271.0,267.9,0.75,450,HOLD
507.29100465774536,271.0,267.9,0.75,450,HOLD
507.4409730434418,271.0,267.9,0.75,450,HOLD
507.6239814758301,270.9,267.9,0.75,450,HOLD
507.78397822380066,270.9,267.9,0.75,450,HOLD
507.9459979534149,270.9,267.9,0.75,450,HOLD
508.08597564697266,270.9,267.9,0.75,450,HOLD
508.21900844573975,270.9,267.9,0.75,450,HOLD
508.3449990749359,270.9,267.9,0.75,450,HOLD
508.47899889945984,270.9,267.9,0.75,450,HOLD
508.61802792549133,270.9,267.9,0.75,450,HOLD
508.7419731616974,270.9,267.9,0.75,450,HOLD
508.8799991607666,270.8,267.9,0.75,450,HOLD
509.04497146606445,270.8,267.9,0.75,450,HOLD
509.20897483825684,270.8,267.9,0.75,450,HOLD
509.34599924087524,270.7,267.9,0.75,450,HOLD
509.4829697608948,270.7,267.9,0.75,450,HOLD
509.62600326538086,270.7,267.9,0.75,450,HOLD
509.7499692440033,270.7,267.9,0.75,450,HOLD
509.89800214767456,270.7,267.9,0.75,450,HOLD
510.0629994869232,270.7,267.9,0.75,450,HOLD
510.23397183418274,270.7,267.9,0.75,450,HOLD
510.4559714794159,270.6,267.9,0.75,450,HOLD
510.5999710559845,270.6,267.9,0.75,450,HOLD
510.7549698352814,270.6,267.9,0.75,450,HOLD
510.88897132873535,270.5,267.9,0.75,450,HOLD
511.01696968078613,270.5,267.9,0.75,450,HOLD
511.15802359580994,270.5,267.9,0.75,450,HOLD
511.2870125770569,270.4,267.9,0.75,450,HOLD
511.41596841812134,270.4,267.9,0.75,450,HOLD
511.5649993419647,270.4,267.9,0.75,450,HOLD
511.763968706131,270.4,267.9,0.75,450,HOLD
511.95701026916504,270.4,267.9,0.75,450,HOLD
512.0819706916809,270.3,267.9,0.75,450,HOLD
512.2139718532562,270.3,267.9,0.75,450,HOLD
512.3639996051788,270.3,267.9,0.75,450,HOLD
512.5030045509338,270.3,267.9,0.75,450,HOLD
512.6470003128052,270.3,267.9,0.75,450,HOLD
512.7890014648438,270.3,267.9,0.75,450,HOLD
512.9130022525787,270.2,267.9,0.75,450,HOLD
513.0729737281799,270.2,267.9,0.75,450,HOLD
513.2689788341522,270.1,267.9,0.75,450,HOLD
513.4139683246613,270.1,267.9,0.75,450,HOLD
513.5569758415222,270.1,267.9,0.75,450,HOLD
513.6809678077698,270.1,267.9,0.75,450,HOLD
513.807980298996,270.1,267.9,0.75,450,HOLD
513.9719707965851,270.1,267.9,0.75,450,HOLD
514.1159701347351,270.0,267.9,0.75,450,HOLD
514.2929708957672,270.0,267.9,0.75,450,HOLD
514.4849736690521,269.9,267.9,0.75,450,HOLD
514.6260025501251,269.9,267.9,0.75,450,HOLD
514.7619705200195,269.9,267.9,0.75,450,HOLD
514.8999993801117,269.9,267.9,0.75,450,HOLD
515.0439717769623,269.9,267.9,0.75,450,HOLD
515.194002866745,269.9,267.9,0.75,450,HOLD
515.3459992408752,269.9,267.9,0.75,450,HOLD
515.5000026226044,269.9,267.9,0.75,450,HOLD
515.6769697666168,269.8,267.9,0.75,450,HOLD
515.8409731388092,269.8,267.9,0.75,450,HOLD
516.0019819736481,269.8,267.9,0.75,450,HOLD
516.1260004043579,269.6,267.9,0.75,450,HOLD
516.257004737854,269.6,267.9,0.75,450,HOLD
516.3919718265533,269.6,267.9,0.75,450,HOLD
516.5259997844696,269.5,267.9,0.75,450,HOLD
516.6569719314575,269.5,267.9,0.75,450,HOLD
516.7979674339294,269.5,267.9,0.75,450,HOLD
516.9289708137512,269.4,267.9,0.75,450,HOLD
517.0860195159912,269.4,267.9,0.75,450,HOLD
517.2649712562561,269.3,267.9,0.75,450,HOLD
517.3869724273682,269.3,267.9,0.75,450,HOLD
517.5249719619751,269.3,267.9,0.75,450,HOLD
517.6639995574951,269.2,267.9,0.75,450,HOLD
517.806978225708,269.2,267.9,0.75,450,HOLD
517.9499723911285,269.2,267.9,0.75,450,HOLD
518.0819993019104,269.1,267.9,0.75,450,HOLD
518.2219710350037,269.1,267.9,0.75,450,HOLD
518.3789994716644,269.1,267.9,0.75,450,HOLD
518.5419731140137,269.0,267.9,0.75,450,HOLD
518.6699728965759,269.0,267.9,0.75,450,HOLD
518.795000076294,269.0,267.9,0.75,450,HOLD
518.9269931316376,269.0,267.9,0.75,450,HOLD
519.0680069923401,269.0,267.9,0.75,450,HOLD
519.2129719257355,269.0,267.9,0.75,450,HOLD
519.357976436615,268.9,267.9,0.75,450,HOLD
519.4809992313385,268.9,267.9,0.75,450,HOLD
519.608971118927,268.9,267.9,0.75,450,HOLD
519.7939903736115,268.9,267.9,0.75,450,HOLD
519.9329745769501,268.9,267.9,0.75,450,HOLD
520.0769693851471,268.7,267.9,0.75,450,HOLD
520.2200038433075,268.7,267.9,0.75,450,HOLD
520.3639993667603,268.7,267.9,0.75,450,HOLD
520.4900050163269,268.6,267.9,0.75,450,HOLD
520.6199748516083,268.6,267.9,0.75,450,HOLD
520.7409808635712,268.6,267.9,0.75,450,HOLD
520.8769698143005,268.5,267.9,0.75,450,HOLD
521.0200064182281,268.5,267.9,0.75,450,HOLD
521.17600274086,268.5,267.9,0.75,450,HOLD
521.3240094184875,268.4,267.9,0.75,450,HOLD
521.4670073986053,268.4,267.9,0.75,450,HOLD
521.6079740524292,268.4,267.9,0.75,450,HOLD
521.7549734115601,268.3,267.9,0.75,450,HOLD
521.8819689750671,268.3,267.9,0.75,450,HOLD
522.0410077571869,268.2,267.9,0.75,450,HOLD
522.1850094795227,268.2,267.9,0.75,450,HOLD
522.3570055961609,268.2,267.9,0.75,450,HOLD
522.5530049800873,268.1,267.9,0.75,450,HOLD
522.6819994449615,268.1,267.9,0.75,450,HOLD
522.8069770336151,268.1,267.9,0.75,450,HOLD
522.9520106315613,268.0,267.9,0.75,450,HOLD
523.0809993743896,268.0,267.9,0.75,450,HOLD
523.2350041866302,268.0,267.9,0.75,450,HOLD
523.3689761161804,268.0,267.9,0.75,450,HOLD
523.4919710159302,268.0,267.9,0.75,450,HOLD
523.6199719905853,267.9,267.9,0.75,450,HOLD
523.8140020370483,267.9,267.9,0.75,450,HOLD
523.9759728908539,267.9,267.9,0.75,450,HOLD
524.1169707775116,267.8,267.9,0.75,450,HOLD
524.2649691104889,267.8,267.9,0.75,450,HOLD
524.411999464035,267.8,267.9,0.75,450,HOLD
524.547003030777,267.8,267.9,0.75,450,HOLD
524.6939969062805,267.8,267.9,0.75,450,HOLD
524.8459715843201,267.7,267.9,0.75,450,HOLD
525.0039758682251,267.7,267.9,0.75,450,HOLD
525.1580100059509,267.7,267.9,0.75,450,HOLD
525.28600025177,267.6,267.9,0.75,450,HOLD
525.4049725532532,267.6,267.9,0.75,450,HOLD
525.5419738292694,267.6,267.9,0.75,450,HOLD
525.6850199699402,267.4,267.9,0.75,450,HOLD
525.823972940445,267.4,267.9,0.75,450,HOLD
525.972972869873,267.4,267.9,0.75,450,HOLD
526.0979998111725,267.3,267.9,0.75,450,HOLD
526.2320053577423,267.3,267.9,0.75,450,HOLD
526.4209733009338,267.2,267.9,0.75,450,HOLD
526.5819993019104,267.2,267.9,0.75,450,HOLD
526.7289996147156,267.2,267.9,0.75,450,HOLD
526.8699734210968,267.1,267.9,0.75,450,HOLD
527.027999162674,267.1,267.9,0.75,450,HOLD
527.1789696216583,267.0,267.9,0.75,450,HOLD
527.3799991607666,267.0,267.9,0.75,450,HOLD
527.5099964141846,267.0,267.9,0.75,450,HOLD
527.6479709148407,266.9,267.9,0.75,450,HOLD
527.81698179245,266.9,267.9,0.75,450,HOLD
527.9499745368958,266.9,267.9,0.75,450,HOLD
528.0959711074829,266.8,267.9,0.75,450,HOLD
528.2459990978241,266.8,267.9,0.75,450,HOLD
528.3860151767731,266.8,267.9,0.75,450,HOLD
528.5240070819855,266.7,267.9,0.75,450,HOLD
528.65700507164,266.7,267.9,0.75,450,HOLD
528.8039758205414,266.6,267.9,0.75,450,HOLD
528.9939713478088,266.6,267.9,0.75,450,HOLD
529.1389701366425,266.6,267.9,0.75,450,HOLD
529.2799713611603,266.6,267.9,0.75,450,HOLD
529.4089708328247,266.6,267.9,0.75,450,HOLD
529.5689833164215,266.6,267.9,0.75,450,HOLD
529.6929965019226,266.5,267.9,0.75,450,HOLD
529.8249921798706,266.5,267.9,0.75,450,HOLD
529.9680080413818,266.5,267.9,0.75,450,HOLD
530.1349785327911,266.4,267.9,0.75,450,HOLD
530.3200068473816,266.4,267.9,0.75,450,HOLD
530.46399974823,266.2,267.9,0.75,450,HOLD
530.6079823970795,266.2,267.9,0.75,450,HOLD
530.7459681034088,266.2,267.9,0.75,450,HOLD
530.8789727687836,266.1,267.9,0.75,450,HOLD
531.0229699611664,266.1,267.9,0.75,450,HOLD
531.1650023460388,266.1,267.9,0.75,450,HOLD
531.2900054454803,266.0,267.9,0.75,450,HOLD
531.4859850406647,266.0,267.9,0.75,450,HOLD
531.643970489502,265.9,267.9,0.75,450,HOLD
531.7900071144104,265.9,267.9,0.75,450,HOLD
531.9409780502319,265.9,267.9,0.75,450,HOLD
532.0939998626709,265.7,267.9,0.75,450,HOLD
532.2409794330597,265.7,267.9,0.75,450,HOLD
532.3819711208344,265.7,267.9,0.75,450,HOLD
532.5249733924866,265.6,267.9,0.75,450,HOLD
532.6439712047577,265.6,267.9,0.75,450,HOLD
532.8139679431915,265.6,267.9,0.75,450,HOLD
532.9629693031311,265.5,267.9,0.75,450,HOLD
533.1169695854187,265.5,267.9,0.75,450,HOLD
533.2600004673004,265.4,267.9,0.75,450,HOLD
533.4039733409882,265.4,267.9,0.75,450,HOLD
533.545999288559,265.4,267.9,0.75,450,HOLD
533.6749749183655,265.3,267.9,0.75,450,HOLD
533.8159728050232,265.3,267.9,0.75,450,HOLD
534.0109720230103,265.3,267.9,0.75,450,HOLD
534.2180120944977,265.3,267.9,0.75,450,HOLD
534.3599941730499,265.3,267.9,0.75,450,HOLD
534.5070116519928,265.1,267.9,0.75,450,HOLD
534.6349818706512,265.1,267.9,0.75,450,HOLD
534.7949993610382,265.1,267.9,0.75,450,HOLD
534.9379708766937,265.1,267.9,0.75,450,HOLD
535.0969994068146,265.1,267.9,0.75,450,HOLD
535.2540137767792,264.9,267.9,0.75,450,HOLD
535.402012348175,264.9,267.9,0.75,450,HOLD
535.5469686985016,264.9,267.9,0.75,450,HOLD
535.6890015602112,264.9,267.9,0.75,450,HOLD
535.8159720897675,264.9,267.9,0.75,450,HOLD
535.9529807567596,264.9,267.9,0.75,450,HOLD
536.105001449585,264.8,267.9,0.75,450,HOLD
536.2330048084259,264.8,267.9,0.75,450,HOLD
536.3670027256012,264.8,267.9,0.75,450,HOLD
536.5060021877289,264.7,267.9,0.75,450,HOLD
536.6479995250702,264.7,267.9,0.75,450,HOLD
536.7820000648499,264.7,267.9,0.75,450,HOLD
536.9369733333588,264.6,267.9,0.75,450,HOLD
537.0810008049011,264.6,267.9,0.75,450,HOLD
537.2209720611572,264.6,267.9,0.75,450,HOLD
537.3809998035431,264.6,267.9,0.75,450,HOLD
537.5210008621216,264.6,267.9,0.75,450,HOLD
537.7029757499695,264.5,267.9,0.75,450,HOLD
537.8300015926361,264.5,267.9,0.75,450,HOLD
537.9659671783447,264.5,267.9,0.75,450,HOLD
538.0989708900452,264.4,267.9,0.75,450,HOLD
538.2309992313385,264.4,267.9,0.75,450,HOLD
538.3590054512024,264.4,267.9,0.75,450,HOLD
538.503005027771,264.3,267.9,0.75,450,HOLD
538.6460084915161,264.3,267.9,0.75,450,HOLD
538.779970407486,264.3,267.9,0.75,450,HOLD
538.9180126190186,264.3,267.9,0.75,450,HOLD
539.0729737281799,264.3,267.9,0.75,450,HOLD
539.1999702453613,264.3,267.9,0.75,450,HOLD
539.3339726924896,264.3,267.9,0.75,450,HOLD
539.4680025577545,264.3,267.9,0.75,450,HOLD
539.6170029640198,264.3,267.9,0.75,450,HOLD
539.7499716281891,264.3,267.9,0.75,450,HOLD
539.8949995040894,264.3,267.9,0.75,450,HOLD
540.0330018997192,264.2,267.9,0.75,450,HOLD
540.1929998397827,264.2,267.9,0.75,450,HOLD
540.3189837932587,264.2,267.9,0.75,450,HOLD
540.468010187149,264.2,267.9,0.75,450,HOLD
540.6270000934601,264.2,267.9,0.75,450,HOLD
540.7829713821411,264.2,267.9,0.75,450,HOLD
540.9149994850159,264.1,267.9,0.75,450,HOLD
541.0590000152588,264.1,267.9,0.75,450,HOLD
541.2100002765656,264.1,267.9,0.75,450,HOLD
541.4249801635742,264.1,267.9,0.75,450,HOLD
541.5529780387878,264.1,267.9,0.75,450,HOLD
541.6980035305023,264.0,267.9,0.75,450,HOLD
541.837014913559,264.0,267.9,0.75,450,HOLD
541.985018491745,264.0,267.9,0.75,450,HOLD
542.1149997711182,264.0,267.9,0.75,450,HOLD
542.2570042610168,264.0,267.9,0.75,450,HOLD
542.4069805145264,264.0,267.9,0.75,450,HOLD
542.57697224617,264.0,267.9,0.75,450,HOLD
542.7430000305176,264.0,267.9,0.75,450,HOLD
542.8810000419617,263.9,267.9,0.75,450,HOLD
543.0239722728729,263.9,267.9,0.75,450,HOLD
543.1680107116699,263.9,267.9,0.75,450,HOLD
543.3149995803833,263.9,267.9,0.75,450,HOLD
543.4570150375366,263.9,267.9,0.75,450,HOLD
543.6059708595276,263.9,267.9,0.75,450,HOLD
543.7630000114441,263.9,267.9,0.75,450,HOLD
543.9350259304047,263.9,267.9,0.75,450,HOLD
544.0789694786072,263.9,267.9,0.75,450,HOLD
544.2079758644104,263.9,267.9,0.75,450,HOLD
544.3509750366211,263.9,267.9,0.75,450,HOLD
544.5050265789032,263.8,267.9,0.75,450,HOLD
544.6379733085632,263.8,267.9,0.75,450,HOLD
544.7869758605957,263.8,267.9,0.75,450,HOLD
544.9520146846771,263.8,267.9,0.75,450,HOLD
545.1469693183899,263.8,267.9,0.75,450,HOLD
545.2759709358215,263.8,267.9,0.75,450,HOLD
545.4010057449341,263.8,267.9,0.75,450,HOLD
545.5319995880127,263.8,267.9,0.75,450,HOLD
545.6769690513611,263.8,267.9,0.75,450,HOLD
545.7980003356934,263.8,267.9,0.75,450,HOLD
545.9480001926422,263.8,267.9,0.75,450,HOLD
546.0870163440704,263.8,267.9,0.75,450,HOLD
546.2359809875488,263.8,267.9,0.75,450,HOLD
546.3809673786163,263.8,267.9,0.75,450,HOLD
546.5240037441254,263.8,267.9,0.75,450,HOLD
546.6680006980896,263.8,267.9,0.75,450,HOLD
546.8139696121216,263.8,267.9,0.75,450,HOLD
546.9579916000366,263.9,267.9,0.75,450,HOLD
547.1109693050385,263.9,267.9,0.75,450,HOLD
547.2390038967133,263.9,267.9,0.75,450,HOLD
547.3860025405884,263.9,267.9,0.75,450,HOLD
547.541978597641,263.9,267.9,0.75,450,HOLD
547.6740050315857,264.0,267.9,0.75,450,HOLD
547.8139998912811,264.0,267.9,0.75,450,HOLD
547.9480051994324,264.0,267.9,0.75,450,HOLD
548.0899753570557,264.0,267.9,0.75,450,HOLD
548.229971408844,264.0,267.9,0.75,450,HOLD
548.3789727687836,264.0,267.9,0.75,450,HOLD
