,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1055,703.098633125,1157,38751,1133.274774060546,38866.02704477943,35547,0.9147736340905464,0.9194839911142324,35828.11979886225
1056,703.5329311999999,1173,38619,1133.5866271036498,38818.50152891271,35464,0.9157453399562036,0.9196785203624817,35791.90701941085
1057,703.967123925,1148,38337,1133.8904618450936,38784.76128564559,35315,0.9187394121917771,0.9198396437719863,35766.98160773675
1058,704.4012113,1136,38078,1133.9650501709903,38757.90269315199,35148,0.9206864815115586,0.9199493161943837,35746.29602029423
1059,704.835193325,1130,38022,1133.8795216199471,38733.245079162996,35073,0.9200639705085113,0.9200340869595296,35726.69931368705
1060,705.26907,1124,38286,1135.0509411311477,38708.92797118773,35380,0.9218018405898498,0.920173691126821,35709.663888196104
1061,705.702841325,1132,38894,1136.5534213685255,38684.85125370829,36036,0.9243154493935702,0.9203246396762046,35693.43690683752
1062,706.1365073,1128,39551,1137.6269224670784,38654.50891299842,36612,0.9235093563750878,0.9204495002877482,35670.47577521506
1063,706.570067925,1126,39912,1138.160026274639,38610.27205599147,36879,0.9218016810189243,0.9205357604392115,35633.19200887834
1064,707.0035231999999,1138,39734,1138.5629119572138,38564.611089718164,36659,0.9203285314540367,0.9205632352756006,35592.36698452898
1065,707.4368731249999,1143,39340,1139.233300867495,38538.16084169443,36306,0.9205696782469828,0.920558998840717,35567.90733651883
1066,707.8701177,1142,39060,1139.8532696097088,38529.310516658756,36132,0.9227807373806636,0.920611712412801,35561.637772089285
1067,708.3032569249999,1156,38775,1140.1765611904918,38523.22677750272,35933,0.9244530689279353,0.9208184936708106,35563.61890416476
1068,708.7362908,1150,38424,1140.3094067815587,38513.14451063371,35620,0.924773300423888,0.921161229459791,35566.953951391195
1069,709.169219325,1130,38282,1140.3955468979827,38496.572470496896,35443,0.923584194659776,0.9215010411995481,35564.21819293687
1070,709.6020424999999,1125,38344,1140.2610478153306,38470.676889623035,35458,0.9224589591337757,0.9218697311769763,35553.90532061813
1071,710.034760325,1129,38153,1140.523454664863,38436.03957054447,35333,0.9238331892826275,0.9223236964108156,35538.65170218962
1072,710.4673728,1131,37952,1140.7806292328032,38395.02117828189,35144,0.9237391705820048,0.9227399829921076,35516.07907313801
1073,710.8998799249999,1133,37897,1140.948900314821,38346.490407483005,35097,0.9238385376999239,0.9231045741084065,35484.64637930576
1074,711.3322817000001,1137,37799,1141.380257763461,38291.87356451941,34961,0.9225901478369974,0.9233872193993024,35444.62295861673
1075,711.764578125,1148,37767,1141.631135473035,38233.65127182875,34803,0.9190584122996259,0.923527666984866,35396.10161045482
1076,712.1967692,1161,37943,1141.935717683278,38171.59471335632,34886,0.9168886955576097,0.9235917688946249,35341.27307526717
1077,712.628854925,1156,38143,1142.009649142654,38110.374640421476,35063,0.9167274988509476,0.9235982788572477,35285.0867743317
1078,713.0608353,1143,38184,1141.65358218757,38054.48691929528,35257,0.9209794551982938,0.9235333892869323,35231.186957801314
1079,713.492710325,1139,38187,1139.1385082334602,37994.55394233091,35379,0.924206434895271,0.9233573535295811,35169.387641848516
1080,713.92448,1145,38319,1136.3032684771804,37923.48150580914,35476,0.9235218163232367,0.923062656449755,35092.94362273143
1081,714.356144325,1146,38438,1135.9934313347762,37843.82004122331,35557,0.9227448246272659,0.9227082653441677,35006.57367097715
1082,714.7877033,1142,38301,1137.1592788058401,37759.3694760916,35404,0.9220377297559138,0.922327710039706,34914.97465401188
1083,715.219156925,1147,38018,1138.4026591768566,37668.89490135605,35120,0.9214016435681158,0.9219987039567161,34819.79084463907
1084,715.6505052,1150,37615,1139.3647647738123,37571.6346689612,34753,0.9215137803373098,0.9217954599896391,34722.909035311575
1085,716.081748125,1134,37284,1139.9092844684826,37472.28816054652,34442,0.9213831258644537,0.9216271342126308,34625.28773018575
1086,716.5128857,1126,37082,1140.3755917461106,37382.813268703,34316,0.923072644343086,0.9214860199163962,34537.75743504883
1087,716.9439179249999,1131,37054,1141.1092889985964,37312.926023238775,34344,0.9245608662973582,0.9214379362649514,34471.78332464995
1088,717.3748448,1143,37163,1141.4369068381852,37265.01302407684,34474,0.9253470294280955,0.9213510107928823,34424.66545108543
1089,717.805666325,1142,37183,1141.1045323789676,37233.42111939044,34551,0.9269720595987903,0.9212241224887168,34391.00616095429
1090,718.2363825,1138,37197,1141.12310584609,37201.72925774012,34586,0.9275908927036246,0.9211128176949609,34357.77113864348
1091,718.666993325,1139,37266,1141.296858365966,37165.693854899735,34621,0.9267860602873197,0.9210097886093075,34320.892613648575
1092,719.0974987999999,1136,37209,1141.4025006228685,37126.65845205936,34456,0.9236825326421423,0.9209064934124462,34281.392058709615
1093,719.5278989249999,1138,37091,1142.2467779564436,37080.94271670861,34236,0.9205907712847329,0.9207566924616519,34234.222564496835
1094,719.9581937,1131,37031,1142.992230854584,37028.63127137576,34181,0.9206128133704735,0.9205535478815673,34179.01778069652
1095,720.388383125,1128,37005,1143.1922580352675,36982.90726856709,34103,0.9191125233436463,0.9202304332313336,34125.35033636031
1096,720.8184671999999,1133,36976,1143.244422297199,36953.73199845905,33954,0.9156878609491393,0.9197910803461803,34082.578133139396
1097,721.2484459249999,1147,36945,1143.0544293188755,36930.16147591041,33875,0.9142410190513437,0.919409597368665,34047.05902738388
1098,721.6783193,1142,36858,1142.3990577362802,36908.419715055126,33753,0.9130641729196999,0.9190357282319327,34013.43550250224
1099,722.1080873249999,1129,36682,1141.9245509524346,36889.49015832678,33590,0.9130312491210306,0.9186448844281285,33981.77421912096
1100,722.53775,1128,36551,1141.3972003895678,36865.96446125549,33532,0.9147728876718516,0.91826776041705,33946.34238601036
1101,722.967307325,1122,36612,1140.8151260503982,36840.732292916466,33596,0.915018315018315,0.9178588038634706,33908.165122652186
1102,723.3967592999999,1123,36642,1140.751636503636,36829.9657296874,33630,0.9152003153241927,0.9174193083356232,33882.212009331386
1103,723.826105925,1124,36540,1140.826134227254,36837.4043579689,33581,0.9164501920036142,0.9170134700207878,33874.2365625489
1104,724.2553472,1192,36659,1140.4235656526544,36859.56549412147,33780,0.9188259508839203,0.9167754729546185,33885.95243380306
1105,724.684483125,1221,36920,1139.7863824774975,36895.66714987811,34073,0.9202498669430517,0.916678184124067,33915.64642460693
1106,725.1135137,1181,37125,1139.6658134951876,36943.57688735801,34264,0.9204039617182284,0.9166704268603595,33959.52907200551
1107,725.5424389249999,1157,37207,1139.6303880042365,37000.19175972205,34364,0.9211373092926491,0.916664872156305,34011.53047634083
1108,725.9712588,1134,37154,1139.219370767153,37063.96901401999,34335,0.9217379233759023,0.9165563740009754,34066.266642505405
1109,726.399973325,1130,37095,1138.8306643411863,37137.537498017366,34183,0.9190323926039204,0.9163541749993939,34126.51188022314
1110,726.8285824999999,1135,37046,1138.566921108044,37210.74796711066,34046,0.9164601375623068,0.9161354793364758,34185.80640558044
1111,727.257086325,1127,36923,1137.8123853314694,37273.48485809346,33930,0.9163873058442285,0.9159478566404231,34236.53559536957
1112,727.6854847999999,1120,36896,1137.1179641667768,37323.92618179276,33862,0.9151945438282647,0.9158276238002605,34278.39242111874
1113,728.1137779249999,1124,36982,1136.4703164284367,37366.8292373546,33944,0.9152769256511797,0.9157683469587645,34315.51808647921
1114,728.5419657,1140,37103,1136.126797888945,37411.086366621406,34018,0.9142173900953758,0.9157086558782606,34353.90063195023
1115,728.970048125,1138,37313,1135.8728397018967,37456.424131916196,34087,0.910822391154112,0.9156958116928869,34394.971211125296
1116,729.3980251999999,1137,37447,1135.368660671794,37505.83788987221,34136,0.9088129991737813,0.915792730236012,34443.74889578406
1117,729.825896925,1138,37629,1134.694262610683,37565.088926135766,34317,0.9092378942753008,0.9160388196754994,34506.94131237335
1118,730.2536633,1127,37934,1134.0026501166285,37626.573942783936,34674,0.9114298910533323,0.9163712329933951,34575.19642573944
1119,730.6813243249999,1124,38167,1132.8909828081958,37685.17778432056,34951,0.91318197770159,0.9165825557939306,34636.427642754556
1120,731.10888,1119,38136,1131.3894765453133,37739.72975605264,35032,0.9161466353297134,0.9167594304351773,34692.7194500435
1121,731.5363303249999,1112,37943,1130.3273686833006,37788.65750073542,34978,0.9194971627161902,0.9168948732671219,34742.4206663791
1122,731.9636753,1117,37828,1130.1134567034144,37832.51154046451,34886,0.9198605322655334,0.9169039624994999,34783.0544519688
1123,732.390914925,1130,37779,1130.1990758567363,37870.5257423717,34874,0.9207345357308522,0.916886948559846,34817.40406351152
1124,732.8180491999999,1122,37818,1129.6587465174532,37900.006206255355,34991,0.9229616306954437,0.9167766489817086,34840.63441980499
1125,733.245078125,1124,38080,1128.9081066388603,37915.51937756163,35231,0.9229083234116247,0.9166791063262428,34851.47249088247
1126,733.6720017,1136,38347,1128.351400937712,37915.33246506077,35426,0.9215017064846417,0.9166875886120966,34851.59011529073
1127,734.0988199249999,1134,38306,1127.5653582187376,37901.35529683498,35355,0.9206122888195416,0.91664243234022,34837.212983305864
1128,734.5255328000001,1127,38180,1126.1809327504373,37871.9785499098,35181,0.9190618843278547,0.9165558729197257,34807.24369747833
1129,734.952140325,1131,38007,1124.6075788805874,37824.524994902895,34963,0.9174530860180062,0.9164792481626698,34761.062266415334
1130,735.3786425,1135,37790,1124.6643185575901,37763.308432806356,34719,0.9162187968899195,0.9165249097775612,34706.6244762049
1131,735.805039325,1123,37767,1125.9065890506931,37693.35522888329,34566,0.9126459993450496,0.9167971176993427,34652.05182450272
1132,736.2313307999999,1120,37873,1126.4154340981459,37616.79161475839,34617,0.9114085924958507,0.917215026184976,34596.38902353328
1133,736.6575169249999,1128,37779,1126.0102833586047,37535.68952864093,34622,0.913863196092876,0.9176317886510517,34536.53885705159
1134,737.0835976999999,1133,37363,1125.3299961493817,37448.360755622285,34338,0.9165056582942313,0.9180016671684719,34469.43880948539
1135,737.509573125,1134,37036,1125.0606129243934,37353.102493827006,34079,0.9176369004512284,0.9182718245549056,34391.58945842422
1136,737.9354431999999,1136,37023,1124.2924415048822,37247.306937868765,34044,0.9169894390726447,0.9185169025788831,34303.04611655918
1137,738.361207925,1124,37163,1122.9919590477487,37123.258760107106,34174,0.9170620716446072,0.9188211589563565,34199.73482978032
1138,738.7868672999999,1124,37322,1122.171442161749,36986.35239756209,34338,0.9175645063263164,0.9190385734142257,34081.635733538045
1139,739.212421325,1124,37340,1122.0675213481404,36845.58060205144,34443,0.9200077313894411,0.9191739625160762,33957.206527893526
1140,739.63787,1119,37286,1122.8521597317956,36704.38562594779,34481,0.9224431111233998,0.9192634416122958,33830.81315545021
1141,740.0632133249999,1122,37104,1123.9096015764583,36571.483159300755,34305,0.9222111055527764,0.9192092810267543,33706.883123059895
1142,740.4884513,1128,36737,1125.0430134317662,36449.05218691181,33849,0.9188969080850347,0.9191139745116491,33590.95698656757
1143,740.913583925,1125,36442,1126.2092233119447,36338.775510203384,33416,0.9143188832573548,0.9190691797716366,33487.776597430784
1144,741.3386112,1142,36195,1126.7277401526433,36240.69313008153,33249,0.9159558383019998,0.919030635607484,33395.925343721756
1145,741.763533125,1151,35991,1126.9023080930272,36151.015334434975,33129,0.9178530424799082,0.9188898028885633,33308.331083376106
1146,742.1883497,1134,35839,1127.0645767740843,36060.175020951094,33014,0.9185996254142055,0.9187758029813667,33220.79270198582
1147,742.6130609249999,1107,35634,1126.9481301954527,35957.32102652313,32873,0.9200335968951835,0.9188463008871506,33128.730277015835
1148,743.0376668,1107,35416,1126.543432467305,35846.28227139844,32659,0.919642076423096,0.918999515788647,33032.010124804
1149,743.462167325,1122,35190,1126.520260934541,35736.10525719654,32521,0.9216566866267465,0.9191486735035527,32936.067158938415
1150,743.8865624999999,1114,35006,1126.5884844503623,35632.95970463589,32335,0.9211908414965183,0.9193120801607638,32847.28725452381
1151,744.310852325,1101,34878,1126.8737457246834,35543.37266982196,32149,0.9192053764395891,0.9195297049504194,32772.943532129204
1152,744.7350368,1095,34870,1127.3663956148282,35466.011257332444,32212,0.9213027387120651,0.9197709287380738,32710.659403383368
1153,745.1591159249999,1109,34911,1127.4825703866234,35392.92672540647,32319,0.9233181468552156,0.9199390741620712,32649.743301093396
1154,745.5830897,1111,34922,1127.4257174567722,35318.46999931981,32390,0.9251131288633877,0.9200412020824499,32585.201725972787
1155,746.006958125,1127,35034,1127.738884232917,35238.81779881697,32479,0.9246468280885953,0.9201132639016357,32514.83598722445
1156,746.4307212,1131,35194,1128.2241953384912,35159.21696980612,32451,0.9194727416845258,0.9200661889111246,32440.26573648265
1157,746.854378925,1131,35312,1128.1754513125788,35093.303630885646,32406,0.914982007548053,0.9198266306924554,32371.213119209333
1158,747.2779313,1149,35288,1127.6152121225632,35051.710706923615,32414,0.91581475731568,0.9194464315292685,32319.324265554656
1159,747.701378325,1143,35192,1127.1791660060035,35034.49140410814,32420,0.9185879174131398,0.9190261515905739,32288.495458560166
1160,748.12472,1128,35137,1126.55647919543,35026.9771002734,32419,0.9200799788291335,0.9187198316036198,32270.769847561045
1161,748.547956325,1154,35184,1125.682937325852,35023.65405784888,32416,0.9186600058771672,0.9185209263768025,32260.72751364635
1162,748.9710873,1172,35446,1125.0629912342079,35029.60533647354,32575,0.9162338799089689,0.9184249971678419,32262.863326462044
1163,749.394112925,1155,35665,1124.3423860109865,35049.35151418991,32814,0.9173862648507679,0.9184619602353893,32282.3820245073
1164,749.8170332,1137,35736,1123.4252644453793,35088.04937824119,32964,0.9198820775166913,0.9185292442765478,32320.366735372772
1165,750.239848125,1124,35765,1122.5882805952353,35148.47117714943,32999,0.9201524205421322,0.918604408105854,32378.60898321531
1166,750.6625577,1113,35619,1121.5218011732782,35234.64656051032,32894,0.9210282269750188,0.9186768763009759,32460.434755033468
1167,751.085161925,1108,35327,1119.9630569208603,35339.95965933475,32559,0.9191092667816125,0.9187648829451894,32560.292079095165
1168,751.5076607999999,1106,35014,1118.9709393191024,35452.203266211465,32158,0.9157720891824938,0.9187694928608129,32663.504586739728
1169,751.9300543249999,1115,34843,1117.991800493761,35559.207705723114,31995,0.9155597722960152,0.9186572991048134,32757.70903078149
1170,752.3523424999998,1122,34782,1117.5180638292838,35651.2950689703,32065,0.9192810457516339,0.918568770871124,32839.1545221856
1171,752.774525325,1115,34825,1118.027769598384,35727.17495299938,32154,0.9207653515277365,0.9184532771372299,32904.99748578614
1172,753.1966027999999,1113,35109,1118.3105166594728,35790.33248771138,32312,0.9177256147782092,0.9182823452416224,32957.290357651866
1173,753.6185749250001,1124,35388,1117.6180207932014,35841.36813970803,32474,0.9149544711650712,0.9181032574940411,32998.10854152918
1174,754.0404417,1123,35464,1116.8262248295332,35879.49949036149,32565,0.9155819574269823,0.9179054729911547,33026.41697433627
1175,754.462203125,1110,35441,1116.0433078891722,35910.54370427347,32610,0.9175380851125805,0.9177461708162779,33049.49561711414
1176,754.8838592,1100,35468,1114.6067181589403,35945.76160275362,32587,0.9161720204841713,0.9176252489693456,33077.65145303341
1177,755.3054099249999,1101,35636,1113.1154952546842,35992.59614034223,32668,0.9140582018242362,0.9174715777536466,33115.33074361757
1178,755.7268552999999,1110,35845,1111.6531518267473,36049.916170240984,32910,0.9155030948610912,0.9173252321087282,33162.93028154595
1179,756.148195325,1107,36220,1109.8604724908619,36109.02423610885,33272,0.9160424913849572,0.9171935119147661,33212.78386826366
1180,756.56943,1095,36752,1108.0892885455858,36154.670003849904,33720,0.9149676080433015,0.9171668279149384,33253.82278194233
1181,756.9905593249999,1089,37122,1107.4290244399433,36178.36447031573,34136,0.9171315183304194,0.9172162054096058,33277.27273550866
1182,757.4115833,1090,37255,1106.8305963894782,36173.04213005888,34340,0.9193972072445735,0.9171989712588448,33271.697637544945
1183,757.832501925,1099,37174,1106.1595506126769,36144.68502117759,34368,0.9222176022176022,0.9170475407063391,33240.33950938802
1184,758.2533151999999,1099,36859,1106.6475344854712,36103.824027723604,34213,0.9260067114093959,0.9168496353705275,33196.00115517842
1185,758.674023125,1109,36622,1107.2382386916818,36055.084056263324,33976,0.9254920733252612,0.9167621185628587,33148.190899000474
1186,759.0946256999999,1120,36565,1107.0467281251913,36004.040838976405,33863,0.9237692199181831,0.9168118364342894,33102.882126434844
1187,759.5151229249999,1116,36620,1107.7713424992426,35953.829214704056,33775,0.9198681838666066,0.9169187169872323,33060.34986069836
1188,759.9355148,1108,36704,1109.7106616231185,35909.61145212733,33668,0.9147095179233622,0.91701054992179,33022.87571632364
1189,760.3558013249999,1114,36670,1111.736551224242,35872.75920179324,33571,0.912841714478569,0.9170709020589147,32991.1245101808
1190,760.7759825,1111,36393,1112.9066570024022,35844.91053024915,33356,0.9139221132588855,0.9170961482317159,32966.51980792254
1191,761.196058325,1113,35829,1113.7139233051498,35827.45124464812,32920,0.9162057840765065,0.9171757539208285,32953.31873881565
1192,761.6160288,1134,35236,1114.2383066433906,35809.30908967292,32359,0.9156354466013723,0.9174284241052378,32945.189698520284
1193,762.035893925,1124,34724,1114.575052662553,35775.0765362742,31865,0.9149107142857142,0.9177508487002974,32924.402002309726
1194,762.4556537,1123,34583,1114.6817821467996,35720.96244535482,31674,0.9130603705917514,0.9179631889784166,32881.61034224948
1195,762.875308125,1127,34785,1114.921266619834,35653.409771455066,31827,0.9121159902549171,0.9180815396978672,32823.439760809364
1196,763.2948572,1108,35090,1115.592810709168,35577.34689347369,32153,0.9135718910011182,0.9182851658428128,32760.38118643621
1197,763.714300925,1101,35357,1115.49622868013,35498.21021993636,32461,0.9154600653900047,0.9184956536966634,32694.75288228436
1198,764.1336392999999,1105,35566,1114.9210401141374,35424.057668349684,32706,0.9170076318156757,0.9185714536104732,32629.253074814205
1199,764.552872325,1104,35790,1115.1214297039355,35349.89068835014,32925,0.917401833592804,0.9185607857902219,32560.82142290816
1200,764.972,1117,35784,1115.846723595077,35266.77464948176,32962,0.9185969365679176,0.918610345911362,32486.03162019462
1201,765.3910223249999,1133,35351,1116.3783098144704,35169.169516862676,32528,0.9174995616342276,0.9187580481716571,32401.06502978488
1202,765.8099393,1122,34570,1116.6513171306042,35055.93136877325,31791,0.9169158096149247,0.9187950483453617,32298.196335137214
1203,766.228750925,1111,33783,1116.8344243357508,34930.75281433261,31145,0.9192580803134183,0.9186941238810467,32179.856032978612
1204,766.6474572,1134,33219,1117.0060250515087,34796.62064825863,30723,0.9222066386161758,0.9185263883343807,32051.382500169264
1205,767.0660581249999,1137,33092,1117.0829010849409,34660.2558155331,30618,0.9225786261930841,0.918287344760261,31918.685949851024
1206,767.4845537,1117,33397,1116.7500056626209,34524.99417880293,30872,0.9217781908302355,0.9180740785712309,31787.41036036995
1207,767.902943925,1121,34130,1116.1506489387993,34389.87992932957,31501,0.9203550546820564,0.9179254747592158,31658.427710706317
1208,768.3212288,1127,34790,1115.4352533466003,34253.05336474146,32126,0.9208626682113894,0.9178421443092195,31530.183764071062
1209,768.7394083249999,1110,35055,1114.3538471992358,34113.50879974566,32463,0.9236411842686699,0.9179149952523213,31404.72185100395
1210,769.1574825,1104,35113,1113.1916464698872,33970.969059321185,32515,0.9236084565850217,0.9182008923803106,31283.77326779709
1211,769.575451325,1118,35004,1112.198758748761,33832.64468051307,32346,0.921560526471109,0.9185594071373899,31169.043874152834
1212,769.9933147999999,1118,34867,1111.5696165258344,33701.03073682239,32128,0.9188420397641411,0.9189114671144367,31060.23821604054
1213,770.411072925,1103,34781,1110.7574350494701,33572.46139210337,31976,0.91671120612863,0.9191946901156706,30951.693900200997
1214,770.8287257,1089,34635,1109.8580035787686,33450.74762735219,31903,0.9185595898169677,0.9193346590282834,30844.316201951886
1215,771.2462731249999,1103,34272,1109.5861967428268,33341.53212983242,31712,0.9228195001356688,0.9193539814865865,30744.354164306642
1216,771.6637152,1104,33755,1109.6076015311573,33241.87293030356,31223,0.9224526048206793,0.9192998099604913,30650.943486828102
1217,772.081051925,1102,33352,1109.7254977462471,33137.34315612974,30718,0.9183255813953488,0.9193085663212361,30555.270153343765
1218,772.4982832999999,1101,33250,1110.2048064508608,33023.15241568262,30485,0.9139942144390183,0.9193590615115689,30451.988765316863
1219,772.9154093249999,1104,33197,1110.1701284287087,32899.4121044638,30417,0.913376748823731,0.9193920027750297,30339.273369724666
1220,773.3324299999999,1107,33011,1110.3762033114922,32778.728283765704,30303,0.9151203610832498,0.9192873799427961,30224.917574576422
1221,773.7493453249999,1099,32712,1111.242995311311,32678.26326757055,30033,0.9152563818682188,0.9190997264151061,30126.366644770547
1222,774.1661553,1119,32275,1111.3737570499686,32596.010147454585,29673,0.9164847862370009,0.9189595724967224,30045.83943011109
1223,774.582859925,1137,31765,1111.027497791548,32520.96326077539,29258,0.9181467937834661,0.9188298269803583,29972.318285804315
1224,774.9994592,1127,31416,1110.9078348320247,32450.561349067306,28933,0.9180230446696821,0.9186124772662327,29900.60698996522
1225,775.415953125,1112,31174,1110.6308863167694,32393.281614531985,28645,0.9158738606879117,0.9182597057419399,29836.85571587068
1226,775.8323416999999,1106,31020,1110.8978685813734,32348.72819316344,28435,0.9135856120879856,0.917961871334916,29786.630863665647
1227,776.2486249250001,1102,30969,1111.3940746109552,32303.003488187103,28432,0.9150567515987544,0.9176882475198459,29735.909896033318
1228,776.6648028,1102,30984,1111.4285261274108,32236.157987722774,28494,0.9166722441603641,0.9173656332693295,29664.213458967923
1229,777.080875325,1109,31016,1111.258646854947,32142.542254637083,28618,0.9198181027853011,0.917090466422817,29569.536252236176
1230,777.4968425,1108,31091,1111.943917189496,32029.552696549705,28782,0.922989694160024,0.9169331744989969,29460.857006953156
1231,777.9127043249999,1107,31373,1113.2292917166653,31909.120614282838,28991,0.9212978259433027,0.916859261924129,29347.946227547058
1232,778.3284607999999,1105,31716,1114.299372579199,31795.637658836513,29311,0.9214334716278462,0.9168451725508378,29243.236834355826
1233,778.744111925,1104,32041,1115.5996511812057,31711.427506851192,29632,0.9221320748618159,0.9167975600016606,29164.375682347854
1234,779.1596576999999,1122,32287,1117.224082085643,31666.778228271833,29816,0.9207123375581582,0.9166597406801896,29119.270991414876
1235,779.575098125,1124,32336,1118.3846519739757,31646.1546127879,29797,0.9186530821478919,0.9166069016234153,29099.184466238767
1236,779.9904332,1129,32190,1118.7648191351798,31635.511495163493,29614,0.9170664176942146,0.9166888535395775,29092.299961493474
1237,780.4056629249999,1131,32124,1119.3981743640636,31628.216539445362,29539,0.9165940696286258,0.9168521714324742,29090.726607623626
1238,780.8207872999999,1138,32343,1120.290923916715,31624.880948605252,29703,0.9153981733696523,0.916891027318508,29088.86751681749
1239,781.235806325,1137,32550,1121.2624974517894,31629.734875081504,29861,0.9143984974373667,0.9168097970059574,29090.740175314855
1240,781.65072,1124,32500,1121.4248567351253,31642.033953203318,29840,0.9152218255991841,0.9168233224570859,29102.372647171516
1241,782.0655283250001,1111,32282,1121.6146458583219,31653.1117579101,29714,0.9176157325719418,0.9169360186985186,29116.344764320263
1242,782.4802313,1108,32184,1121.5617114770223,31647.090285170063,29607,0.9170742695327584,0.9170309309858268,29114.1327776388
1243,782.894828925,1118,32118,1121.4509048902364,31621.667625540176,29459,0.9142258064516129,0.9169443447116645,29088.474778590124
1244,783.3093212,1130,32030,1121.3409590250978,31584.567691226825,29332,0.9126860841423948,0.9165941518187964,29043.8910281088
1245,783.723708125,1125,31813,1121.3294751862795,31541.976375455233,29168,0.9138099582898853,0.9161590635772762,28991.5449047538
1246,784.1379896999999,1109,31315,1121.4890031484076,31504.284944165738,28712,0.9138250678673111,0.915795442516728,28945.93709936749
1247,784.552165925,1115,30983,1121.0676572515583,31479.122834038677,28344,0.9116445694388643,0.9154552365240511,28912.56044304459
1248,784.9662367999999,1123,31047,1120.7780470678622,31463.865999229278,28391,0.9112418125918995,0.9152448849634836,28892.35939658827
1249,785.3802023249999,1118,31245,1121.2564724002593,31458.630116196822,28668,0.9144621103993096,0.9151408130886636,28884.731364243253
1250,785.7940625,1121,31268,1121.8607669482674,31457.528596343596,28830,0.9191295983016552,0.9151168916182212,28883.28122947237
1251,786.207817325,1115,31118,1121.8266325397867,31443.51502865237,28679,0.9187081291870813,0.9151525318137995,28871.529139957318
1252,786.6214667999999,1126,30976,1121.6597204919487,31407.94344152695,28493,0.9168174204355108,0.9151620230656079,28839.15791977113
1253,787.035010925,1136,31072,1121.366191759701,31355.086547826075,28607,0.9176576696953501,0.9151260169479916,28789.661441934713
1254,787.4484497,1136,31254,1121.0552220888142,31294.47113184836,28799,0.9184872833521482,0.9150764401208382,28732.68703707843
1255,787.8617831249999,1135,31320,1120.8185009852784,31230.33876191926,28848,0.9181050190491966,0.9152067428918595,28677.773539603968
1256,788.2750112,1124,31378,1120.1404108813122,31160.58599288713,28851,0.9164738546968996,0.9154627623491266,28621.425717456244
1257,788.688133925,1114,31421,1119.125755962741,31089.69618790853,28817,0.9140792556175141,0.9156632968765069,28562.42816371777
1258,789.1011512999999,1110,31239,1118.2861672970862,31025.55901605866,28642,0.9138039762355206,0.9158581694736637,28509.558676300167
1259,789.5140633249999,1105,30726,1117.4719699200223,30969.676549864635,28288,0.9176935282401,0.9160301645292868,28463.741239891635
1260,789.9268699999999,1102,30382,1116.8275159120037,30920.41899023701,28003,0.91875,0.9161033241606322,28421.16312940216
1261,790.339571325,1120,30336,1115.7799950168533,30874.00178939441,27864,0.9153888280394304,0.9160492703209318,28377.4011868893
1262,790.7521673,1126,30379,1114.9887653174262,30825.210423791566,27773,0.910915119816771,0.9159630905356614,28330.46737185386
1263,791.1646579249999,1119,30390,1114.945525379942,30776.88432354015,27815,0.9120289706535479,0.9159830743340661,28287.04299078068
1264,791.5770432,1099,30315,1115.2290199098293,30739.60612924356,27785,0.9134036144578314,0.9160089488634138,28253.860427189204
1265,791.9893231249999,1106,30198,1115.1583727830541,30715.986115200212,27621,0.9114189467894954,0.915957825931429,28230.898865205912
1266,792.4014976999999,1114,30123,1115.0637613535766,30694.540533193824,27577,0.9122341342342032,0.9159854376096385,28212.205848376547
1267,792.813566925,1121,30397,1115.0028766223256,30666.337108427684,27850,0.9130004098920618,0.9161269734750506,28190.72067317439
1268,793.2255308,1119,30872,1114.492264830439,30637.42021336778,28358,0.9155043188922125,0.9163199238539116,28169.965299326737
1269,793.637389325,1115,31460,1113.7127454755273,30611.915603976853,29048,0.9205140879881364,0.9165283619242841,28152.535414165126
1270,794.0491425,1111,31996,1113.312419307324,30586.687965751753,29631,0.923425611138093,0.916703059287042,28134.273664182114
1271,794.460790325,1104,32095,1113.0320732066195,30557.231398219075,29732,0.9237520570488206,0.9169345040594518,28113.797594508964
1272,794.8723327999999,1111,31759,1112.343382636052,30513.282656458225,29439,0.9243017488906291,0.9172722718081964,28083.00804095169
1273,795.283769925,1125,31224,1111.5578155790406,30449.323291580204,28884,0.9222565533738663,0.9176456107773456,28034.80343835594
1274,795.6951016999999,1120,30394,1110.901651226507,30371.624657409553,28093,0.9213978274236524,0.9180237377125289,27974.228997258742
1275,796.1063281249999,1108,29702,1110.1365149833305,30297.973815940884,27400,0.9194936000559558,0.9184413045635322,27918.61195044002
1276,796.5174492,1114,29569,1109.7117035493231,30242.890892205363,27163,0.9154454401686875,0.9189247562977281,27881.965095471616
1277,796.928464925,1110,29800,1109.154839294187,30200.796167523033,27307,0.9131056117113977,0.9193445829834997,27855.211193910996
1278,797.3393753,1106,30023,1108.7645473283442,30163.170037825872,27567,0.9150672614724902,0.9195447751162268,27826.16670819218
1279,797.750180325,1101,30014,1108.6943305623925,30129.573761579526,27607,0.9167502507522568,0.9196531509465695,27798.286461753974
1280,798.1608799999999,1100,29876,1108.5444970440794,30100.807877867555,27394,0.9137475674172922,0.9197884148338634,27775.647557135533
1281,798.571474325,1110,29856,1108.714444268252,30082.373711748267,27352,0.912892228483963,0.9198981071892991,27761.742395070705
