,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
482,436.92092329999997,1116,11914,1104.4700672721706,12169.79209042084,8436,0.6779033154287831,0.6798623202234676,8624.897324967556
483,437.41558692499996,1127,11916,1105.4834537588408,12217.061088586142,8420,0.6759662619334508,0.678210258531792,8638.156583387907
484,437.9101452,1130,11960,1106.0189585267858,12264.674284808025,8462,0.6770083102493075,0.6764784040222928,8650.261817934555
485,438.404598125,1106,12044,1106.5414618677448,12309.78520464766,8473,0.6735234960687512,0.6746668843500915,8659.46913859867
486,438.8989457,1104,12051,1107.3286597657718,12351.119527055867,8425,0.6687676989129442,0.6728166454105949,8665.671838546572
487,439.39318792499995,1094,11991,1108.0946340800258,12392.552537996093,8367,0.6674314031384785,0.6708758456956059,8670.894221839511
488,439.8873248,1089,11992,1108.6722462569721,12439.450112120081,8311,0.6623864991286802,0.6687393863690618,8677.510362635454
489,440.38135632499996,1108,12230,1109.3386033658535,12489.305737389055,8473,0.6622010429778816,0.6665111184390964,8685.061745452731
490,440.8752824999999,1114,12668,1109.8710050057546,12535.788262474562,8802,0.6653972650164445,0.6643027800663479,8690.36141248936
491,441.36910332499997,1102,13014,1110.248680604296,12578.644318104358,9000,0.6630288784419073,0.6620386809289676,8692.464314027331
492,441.8628188,1096,13092,1110.7162110126856,12619.683231783036,9016,0.6602200733577859,0.6597240870995198,8693.048087159226
493,442.35642892500005,1097,12978,1111.4825250854844,12661.688985027731,8939,0.6600454507196364,0.6573852994030239,8694.632200049664
494,442.84993369999995,1101,12946,1112.3371763799648,12705.603682982384,8885,0.6571549176867877,0.6550022412409485,8697.455502955732
495,443.34333312499996,1087,13000,1113.1693809599099,12749.896328342413,8873,0.6535717283639721,0.6525271701657572,8699.56023918985
496,443.83662719999995,1088,13042,1113.4746879883814,12787.518652743871,8882,0.6519993307679438,0.6499603834202176,8695.919296020127
497,444.32981592499993,1102,13086,1113.3561575573412,12809.596751908064,8881,0.6491154873164219,0.6473676939483431,8681.587827583697
498,444.8228992999999,1107,13057,1112.9975763890247,12812.915286869222,8849,0.6478661087866109,0.6447850924812788,8655.203719223371
499,445.315877325,1102,13008,1112.608688758501,12802.3900654599,8771,0.6441290105828994,0.642147074789499,8619.448435978002
500,445.80875000000003,1096,13082,1112.0798885591757,12786.602255996491,8784,0.6414149841481729,0.639434929653624,8579.723957507367
501,446.30151732499996,1114,13097,1111.5962082946173,12772.293460780293,8790,0.6405741467078361,0.6367298252663418,8541.40100568513
502,446.7941793,1128,12984,1111.286507055631,12759.87182042604,8671,0.6362179487179487,0.6341021620954502,8505.152189177395
503,447.286735925,1140,12912,1110.7622369702385,12748.031914652409,8582,0.6321780496092423,0.6315033716513242,8468.858048879767
504,447.7791871999999,1145,12850,1110.282429953092,12736.319418333127,8510,0.6292182827851346,0.6287723021100324,8430.552515345598
505,448.271533125,1129,12812,1110.8394527622158,12722.259349022384,8436,0.625438671574082,0.6259252374896602,8389.430745883099
506,448.7637737,1119,12802,1112.2967224625486,12705.488459534514,8374,0.6209877599931525,0.6230609076127959,8346.576932659696
507,449.25590892499997,1116,12795,1113.9554689800234,12686.73913338896,8328,0.6175186231697919,0.6202240276680437,8302.704070307209
508,449.74793879999993,1109,12752,1115.3672563364753,12664.472785340307,8269,0.6149617796100662,0.6173688007121952,8256.134159323949
509,450.239863325,1124,12601,1117.0054361366974,12633.742236517006,8169,0.6138363683889518,0.6145169964440453,8204.513918774901
510,450.73168250000003,1126,12451,1118.3947088269056,12591.112007066738,8047,0.6111258278145696,0.6117181011969667,8146.5018233707015
511,451.22339632499995,1117,12380,1119.3116038868163,12539.037056331726,7943,0.6060552250732487,0.6088246528428438,8082.053840403931
512,451.7150048,1112,12323,1120.3607782735521,12477.207388615583,7863,0.6021764338596022,0.6058621739422936,8011.256313846139
513,452.206507925,1109,12222,1120.9934992864858,12406.109696708634,7802,0.602267614505534,0.6029730631759813,7935.520532741245
514,452.6979057,1112,12117,1120.7613988991607,12331.750639878357,7718,0.6002726033621081,0.6000331196433648,7856.743369045581
515,453.18919812499996,1131,12020,1120.6907970735247,12264.666107952382,7616,0.5955551473964551,0.597093766449932,7782.391696301012
516,453.68038519999993,1125,11910,1120.416181566945,12218.19726381095,7525,0.593416782568382,0.5942566095315326,7721.608847312361
517,454.171466925,1108,11882,1119.7825998323642,12193.861242610019,7473,0.5907740857620197,0.5913789583717382,7673.501778069571
518,454.66244329999995,1105,11946,1119.290063195068,12180.285623683205,7485,0.5885065953325339,0.5884498071460935,7631.203945729089
519,455.153314325,1118,11993,1118.4408027361674,12165.624295000787,7491,0.5860229885057471,0.5855939922618398,7588.878728849886
520,455.64408000000003,1115,11926,1117.7109334299544,12150.53711295816,7422,0.5833872907224124,0.5828052494526609,7547.2340256856005
521,456.13474032499994,1122,11856,1116.8186368886963,12141.967224625467,7365,0.5816098378982671,0.5800798347481649,7510.165485061805
522,456.62529529999995,1123,11912,1115.8512537090094,12142.271285872608,7371,0.5791083510983409,0.5774674541382785,7479.472694738129
523,457.11574492499994,1117,12104,1115.0243267117953,12149.984620262965,7439,0.575407299535815,0.5748795225361563,7453.45267163455
524,457.60608919999993,1108,12302,1113.9316858818786,12160.039570544968,7531,0.5737895301054137,0.5724408936819158,7430.424471675322
525,458.0963281249999,1115,12456,1112.8201771274335,12168.470927993607,7601,0.5719072392205273,0.5700545906414335,7407.269088767439
526,458.5864617,1116,12554,1111.454438379104,12177.438084667598,7610,0.5677566008043364,0.5676422565063107,7384.682824072885
527,459.07648992500003,1109,12531,1110.6713628847551,12186.060227864496,7539,0.5629486954999124,0.5652853027968584,7363.29531812711
528,459.56641279999997,1117,12360,1110.5212349090366,12190.346395161605,7407,0.5594592190696434,0.5629162508766894,7339.754082765042
529,460.056230325,1124,12167,1110.7054746426659,12188.679086728798,7298,0.5590872045639772,0.5605498690706158,7313.367256336357
530,460.5459425,1135,12053,1111.4516523590357,12179.783324650381,7254,0.5604506319838798,0.5582887171689845,7284.827968923278
531,461.0355493249999,1126,11979,1111.5641803891153,12171.23275725361,7181,0.557910255228969,0.5560864525018006,7257.07375025468
532,461.5250507999999,1105,11869,1110.86058574371,12167.59448685111,7074,0.5545336306205871,0.5538348081727876,7231.147998822033
533,462.014446925,1092,11756,1109.9015379736588,12165.796869691038,6971,0.5512940735183796,0.551549311131319,7205.930077691317
534,462.5037377,1093,11819,1108.6797888966694,12162.510317334247,6972,0.5481074025731867,0.5493467211832553,7181.025459240162
535,462.99292312499995,1105,12077,1108.115993567217,12157.468980044614,7103,0.546664236237696,0.547263138676477,7156.730390269177
536,463.4820032,1096,12356,1107.7570046886467,12154.07155314933,7247,0.5462699822380107,0.5451856702012228,7133.128927042378
537,463.97097792499994,1084,12629,1107.0784162721482,12155.24544157262,7360,0.543611953226505,0.5430376576864153,7110.794196923916
538,464.4598473,1080,12858,1106.1973317628726,12161.829599764202,7431,0.5392256749872644,0.5408519295881129,7090.587080114929
539,464.948611325,1096,12965,1105.2887721125976,12169.124759337465,7444,0.5348386553205831,0.5388093763833647,7072.179981426398
540,465.43727,1105,12980,1103.7881492219317,12173.910394346185,7440,0.5334736842105263,0.5368543208902867,7052.977983646153
541,465.9258233249999,1118,12786,1102.8133366553957,12179.230945208037,7339,0.5331676379842304,0.5348529269256043,7033.409431697073
542,466.4142713,1119,12475,1102.4170422885923,12184.856508640958,7174,0.5331983092638253,0.5329126493608374,7014.632879566787
543,466.90261392499997,1106,12277,1101.184171781899,12189.985707490308,7068,0.533703339002775,0.5310135525976102,6995.542503793837
544,467.39085120000004,1116,12271,1099.754988787947,12197.428163718083,7065,0.5333034513671,0.5291473739197635,6977.924369747765
545,467.878983125,1114,12320,1099.1073863507456,12210.062470270894,7062,0.5307870783508835,0.5272857023814161,6963.218306190267
546,468.3670096999999,1101,12222,1098.4629549932972,12227.686991777606,6967,0.5274705512094237,0.5254619339925645,6951.146526535008
547,468.85493092499996,1097,12018,1097.8780040317802,12249.174658542428,6823,0.5243109605347496,0.5237450989730679,6942.021246234209
548,469.3427468,1100,11845,1097.453034043785,12277.356972977635,6719,0.522940902745463,0.5221008575107002,6937.194500441553
549,469.830457325,1111,11756,1096.909578925889,12319.889080160132,6636,0.5190230155002349,0.520494920634042,6940.345670343476
550,470.3180625,1104,11777,1096.2816824842935,12378.027180683357,6608,0.5156938068022112,0.5189137353277307,6951.709461142815
551,470.805562325,1102,11871,1095.820290380282,12446.019864549356,6660,0.5161110595227041,0.5174043268534717,6969.2362907425795
552,471.29295679999996,1096,11973,1095.4105642256693,12520.045255837944,6712,0.5163188379148662,0.5159385049703141,6990.8031665495055
553,471.7802459249999,1086,12104,1094.7260866610584,12593.42795986295,6768,0.5157015792339807,0.5144422155893391,7011.704636571476
554,472.2674297,1086,12357,1094.1281569231257,12657.070783029953,6889,0.5148611480791412,0.5129678577363875,7028.100024915492
555,472.7545081249999,1072,12714,1093.8091689505782,12655.252191442372,7026,0.5114241539254424,0.5115194209713139,7012.285374527037
556,473.24148119999995,1076,12881,1093.8236879657313,12538.028358512978,7077,0.5083439220669208,0.5102303805152916,6942.247955785955
557,473.728348925,1092,12938,1093.5278941765175,12424.564633400292,7110,0.5080195846699308,0.5090345606398697,6875.857754422394
558,474.2151113,1097,13123,1092.9997055425733,12461.46243402998,7209,0.5082321636454349,0.5078442644018476,6881.917665179148
559,474.701768325,1098,13425,1092.3149335205574,12645.080296269209,7328,0.5053946621237932,0.5066229830501621,6957.6206256086025
560,475.18832,1090,13656,1091.5809418106655,12919.594464200527,7407,0.5027057138309725,0.5054023464064241,7077.144442682597
561,475.67476632499995,1085,13769,1091.2596661305824,13255.453532356087,7458,0.5024440239672028,0.504218605921754,7227.044757525512
562,476.1611072999999,1086,13849,1090.9044372465758,13627.484654238795,7499,0.50246807176996,0.5030991304451776,7395.316473759172
563,476.647342925,1086,13904,1090.2554304740556,14016.906226641333,7527,0.5024964893119052,0.5020072721472378,7572.637953294379
564,477.1334732,1081,14068,1089.1407279892883,14415.75503408883,7582,0.5005775005775006,0.5008846448900544,7754.360891526273
565,477.61949812499995,1103,14346,1088.5345534439984,14820.98303472304,7707,0.4986785471569886,0.4996786650074204,7938.380597521876
566,478.1054177,1108,14538,1088.4051280889507,15230.965095471862,7803,0.4985107967237528,0.4984749526021674,8124.784004167549
567,478.591231925,1086,14722,1088.8834401684992,15639.013046727825,7866,0.49721325902024055,0.49733071949795976,8310.88488980482
568,479.0769408,1098,15028,1089.481188701875,16042.110557430211,8009,0.4961234745154343,0.49627771047319974,8495.19062719411
569,479.562544325,1102,15374,1089.8498720242603,16439.32245350939,8178,0.49579596412556054,0.4953320776543966,8677.282044893262
570,480.04804249999995,1089,15651,1090.765770459106,16829.93284106063,8319,0.4964977338277709,0.49445456667176985,8856.812838342714
571,480.533435325,1086,15836,1091.850438288502,17215.288704160583,8404,0.496135593220339,0.4935717594994721,9033.385172936925
572,481.0187228,1092,16052,1092.6412602776752,17590.189222858615,8487,0.4943181818181818,0.4926956961958293,9204.552424743306
573,481.5039049249999,1090,16311,1093.434551178941,17950.270946113953,8592,0.49287169042769857,0.49185458079190286,9368.808285578203
574,481.98898169999995,1090,16479,1094.1499467711403,18297.25925842,8648,0.49113002794203653,0.49103370920923506,9526.168882647215
575,482.473953125,1084,16648,1094.99660241453,18633.146028222254,8741,0.49196864559239273,0.49018061387003886,9677.475616661573
576,482.9588192,1085,17022,1095.94298851614,18956.414414822168,8914,0.4912467842128381,0.4892794021057257,9821.769938163756
577,483.443579925,1085,17547,1097.4529660920762,19257.22895195777,9134,0.48894423520835867,0.48835178409555946,9954.062243765242
578,483.9282353,1088,18268,1098.9047090534118,19531.975990395786,9470,0.4878928987194412,0.4874822937404092,10073.99118892821
579,484.41278532499996,1095,19253,1099.6540125483946,19793.630591859004,9917,0.48584645886110805,0.4867095185012219,10188.474778590486
580,484.8972299999999,1097,22421,1100.1132981494275,20055.415615302336,11479,0.4868692552991934,0.48599117051734914,10303.32913542756
581,485.381569325,1104,28118,1100.14192846948,20312.2981267975,14226,0.48574813059894867,0.48523575355437876,10415.090896735854
582,485.8658032999999,1115,30464,1100.175270108022,20544.714784026422,15292,0.48304882619510037,0.4845035464099521,10515.7267435274
583,486.34993192499996,1109,27598,1100.5437722258505,20749.251081564304,13880,0.4821246555173846,0.48379912824062465,10603.02391900136
584,486.8339552,1104,24086,1100.8684681419527,20937.968425105493,12191,0.4824210251501175,0.48315901627695057,10683.245373620943
585,487.3178731249999,1108,21993,1101.2547283063957,21122.21130716397,11165,0.48154177639454154,0.48253968677861137,10761.945706584314
586,487.8016857,1109,20720,1101.9339282882752,21304.03766789694,10544,0.48110754168578856,0.48193661449279324,10840.116288024434
587,488.285392925,1104,20124,1102.487462909671,21472.917257468613,10254,0.4810725552050473,0.48133423540501175,10911.43273913318
588,488.7689948,1102,20091,1102.7980248703043,21617.31366508826,10219,0.4801200695139291,0.4807529577226283,10970.637817390896
589,489.25249132499994,1113,20292,1103.2781716459956,21737.347754195605,10300,0.4790135043537202,0.48024541942902726,11019.108903938723
590,489.7358825,1113,20489,1103.3208679698082,21839.76688033662,10398,0.479201073492981,0.47978243866568493,11059.751930960852
591,490.21916832499994,1109,20637,1103.7840268182533,21928.131984868996,10471,0.4794141745186399,0.4793823889865608,11095.270085392434
592,490.7023488,1106,20752,1104.6902534598532,22001.43464178082,10516,0.4789779089891072,0.47905537511278207,11124.913859883367
593,491.185423925,1109,20753,1105.102856236813,22062.791818613816,10500,0.4780594583587864,0.47873899775406636,11148.558721601636
594,491.6683937,1109,20789,1106.180230582778,22120.697932002568,10504,0.47738821138211385,0.478382547821165,11169.683095879647
595,492.151258125,1105,20978,1107.582029038009,22173.922217943356,10595,0.4775323302973884,0.4780276560696579,11188.347822147512
596,492.6340171999999,1102,21149,1108.2773335749182,22211.231692676643,10690,0.4782760512794932,0.4777725631573335,11200.647126775022
597,493.116670925,1102,21309,1108.7449092844472,22225.058936781836,10754,0.47765625773246895,0.47762945458511463,11203.742508323869
598,493.59921929999996,1099,21440,1109.5540782350463,22219.934834310658,10776,0.4757386559166216,0.4774937312361781,11198.059820154262
599,494.0816623249999,1106,21448,1109.4899091711945,22203.16294819772,10786,0.47586274702585785,0.4772987000381498,11184.798817640049
600,494.56399999999996,1117,21366,1109.0367392239702,22176.867720672748,10735,0.47498641908242384,0.4770454362099034,11165.301252576288
601,495.046232325,1112,21356,1108.843914924439,22137.906158689464,10723,0.4747579529737206,0.47690099506018907,11141.733244240879
602,495.5283592999999,1093,21725,1108.583365421619,22082.3387166183,10952,0.4778499418379217,0.47684401144086597,11112.053047633935
603,496.01038092499994,1088,22256,1108.0136582934847,22016.517452263502,11219,0.47859977324263037,0.47675206223384137,11076.75007361414
604,496.49229719999994,1100,22385,1107.6207841627004,21955.668961923973,11262,0.47742541696030066,0.47664787001914655,11043.646107499391
605,496.97410812500004,1109,22135,1107.6805137148986,21911.800108722317,11149,0.4775040426139066,0.47648923917517405,11017.89134521712
606,497.4558136999999,1108,22118,1107.6630954268287,21957.287458379156,11151,0.4780104712041885,0.4763226618908531,11035.101587804722
607,497.937413925,1109,22598,1107.4355251534362,22188.15438628239,11345,0.476336730420215,0.47610329163649306,11140.987428933624
608,498.41890879999994,1113,23130,1107.7545131259837,22529.00199324969,11617,0.4770858881773175,0.47582196893649353,11298.542911504008
609,498.900298325,1122,23406,1108.1333892047173,22827.048109809526,11762,0.4774726260994435,0.47555939221742366,11435.778500079059
610,499.3815824999999,1125,23411,1108.538086932865,23049.946340800027,11737,0.47617338239253343,0.4753241816651487,11537.347663593519
611,499.86276132499995,1109,23234,1109.1996194704082,23226.750571926437,11609,0.4745762711864407,0.4750784741135875,11616.485673514464
612,500.34383479999997,1107,23239,1109.9874289338163,23368.56744207072,11638,0.4758268570395807,0.4748410143240207,11679.005639991623
613,500.824802925,1115,23582,1110.7165734218001,23488.095585403524,11834,0.47709974629456536,0.4745375578986297,11729.11091983941
614,501.30566569999996,1108,23899,1110.9206550544534,23600.698815374755,11977,0.4768987758325655,0.47414851739004615,11773.592131191874
615,501.78642312499994,1116,24091,1111.1935038165996,23713.526648394753,12043,0.4756039173014146,0.4737678057850584,11818.502955899114
616,502.2670751999999,1125,24280,1111.8028041405028,23827.079435547348,12081,0.4731591448931116,0.47342334128353913,11864.713198486714
617,502.747621925,1119,24419,1112.6723368592507,23940.608054542114,12110,0.4717167381974249,0.47306668631359516,11910.634533058277
618,503.22806330000003,1115,24419,1113.6306824616424,24048.484790142007,12094,0.4711208376244422,0.472691318240502,11953.473736664248
619,503.70839932499996,1103,24206,1114.4323540736834,24145.483113999857,12019,0.47249274985932566,0.47229324916038784,11990.595460825612
620,504.18863,1094,24030,1114.8416725180425,24234.70835126457,11954,0.473491454482037,0.47185884304342235,12022.973747989532
621,504.668755325,1102,24155,1114.9305760039651,24322.146594486385,11992,0.4723897106667245,0.47139385084407626,12053.516387686917
622,505.1487753,1103,24467,1114.5855851774459,24410.701397539677,12076,0.4696541688067112,0.47096092863327693,12084.954472354748
623,505.628689925,1093,24681,1114.3275951889977,24497.08432807038,12147,0.468628115991182,0.47054184321894366,12115.753063489316
624,506.1084992,1118,24693,1113.886973657366,24573.846044077534,12202,0.4701590668080594,0.4700640706386847,12140.7005141677
625,506.58820312499995,1132,24502,1113.6174318783903,24635.164918797233,12151,0.47150192554557124,0.46958865472953365,12158.485039298506
626,507.0678016999999,1117,24357,1113.4378581621113,24682.968311852568,12035,0.4697934595524957,0.46908825633241524,12169.38682642845
627,507.54729492499996,1118,24549,1113.6313619787325,24727.036965729218,12060,0.4669881780547138,0.4685454187944257,12177.628054995348
628,508.0266828,1127,24745,1113.964144148204,24779.485764116485,12140,0.46629689220086373,0.46809649445739837,12191.77872658474
629,508.5059653249999,1123,24703,1113.8419443248783,24838.598246845428,12107,0.46581849024597116,0.46769929164728524,12210.01576479625
630,508.98514249999994,1113,24624,1113.765000339737,24891.862601643956,12059,0.4655693079834971,0.46727262859836033,12224.830800244394
631,509.46421432499994,1116,24635,1114.25509071551,24932.774309723412,12099,0.46698414048216336,0.466865865857719,12234.451516455405
632,509.94318079999994,1131,24789,1114.9515957326112,24966.989127726083,12207,0.4681714430636571,0.46646519043935997,12241.001041925969
633,510.4220419249999,1127,24993,1115.4597612629743,25004.300233300386,12295,0.46794603201206736,0.46605198115787466,12248.735033635861
634,510.9007977,1122,25190,1115.9404969534771,25046.54313800944,12346,0.4663453548279874,0.4657761772640946,12262.088994087966
635,511.37944812499995,1117,25257,1116.7906860857336,25088.60612924367,12354,0.46549295774647886,0.4655732040855127,12277.264309497148
636,511.8579931999999,1112,25203,1117.828512537069,25125.519196357305,12306,0.46465485035905524,0.46533162337322276,12289.12770391152
637,512.3364329249999,1108,25237,1118.5826406033898,25153.54793993021,12290,0.4634257532429856,0.46506427874835005,12296.024983578101
638,512.8147673,1103,25311,1119.0576456997678,25177.050850528405,12366,0.4652594183740912,0.4649016767095274,12303.067521347926
639,513.292996325,1117,25336,1119.809554010262,25203.229246415063,12433,0.4672364672364672,0.46488071215886756,12314.875535119474
640,513.77112,1127,25331,1120.3581508074715,25233.537792474996,12402,0.465832093868782,0.46487302785312534,12328.73822736618
641,514.249138325,1118,25302,1121.1932999614723,25267.898230990028,12352,0.46452199801521665,0.4648604052322887,12344.493193503578
642,514.7270513,1105,25237,1122.4020249609061,25307.533987179293,12325,0.46494281452013925,0.4648778661177475,12363.771410450736
643,515.2048589249999,1096,25322,1123.2360415864246,25354.720514620458,12363,0.46507884091471974,0.46488833322069995,12386.281025617558
644,515.6825612,1101,25469,1123.631860291265,25403.326757117455,12428,0.46483092580433355,0.46494995540694795,12410.507553964746
645,516.160158125,1113,25534,1123.3452173321946,25441.18890575049,12475,0.46525531305024365,0.46511563336234846,12431.660286755974
646,516.6376496999999,1120,25542,1122.6820313030657,25469.315794241735,12513,0.4665056096961756,0.4653594930455621,12449.68382069785
647,517.1150359249999,1133,25423,1122.5830483136435,25502.886951006327,12465,0.46652943598188557,0.46564955226113014,12471.777888513656
648,517.5923167999999,1132,25389,1122.9015379736586,25550.19776212323,12432,0.46584491074741313,0.46593111321276176,12500.576139889681
649,518.0694923249999,1137,25592,1122.8483770866621,25607.560556297503,12536,0.46612144755673685,0.46627686958973846,12535.656096400582
650,518.5465624999999,1141,25901,1123.5080975786325,25669.329339282387,12687,0.4663166397415186,0.4667327122617017,12575.939002015659
651,519.0235273249999,1155,26059,1124.6769575754615,25727.36433441252,12772,0.4664712495984581,0.4673185888145653,12617.947881038968
652,519.5003868,1144,25914,1125.0763550703086,25777.721012932983,12736,0.46798546628986676,0.46802276869065257,12658.960248250003
653,519.977140925,1121,25703,1125.1458017168916,25830.416589276727,12644,0.46875762753234074,0.4687706838901729,12702.073478447739
654,520.4537896999999,1128,25754,1125.5130354028188,25884.50062289017,12682,0.4691789165922196,0.4695959729682318,12747.722168112281
655,520.930333125,1137,25882,1126.1093796008754,25926.66207615072,12783,0.4706405334410992,0.47051278326578055,12789.538041631502
656,521.4067712,1127,25819,1126.7158259530013,25960.596729257242,12779,0.4718937307630002,0.47153165623127286,12829.685179732023
657,521.883103925,1118,25728,1127.3103128043454,25998.747446147776,12796,0.47452255180820807,0.4727062928824186,12875.953634283656
658,522.3593313,1124,25820,1128.1963124872373,26046.82135495658,12877,0.47590702947845803,0.4740662938967197,12932.15284604383
659,522.835453325,1129,26003,1129.1933679131814,26107.19101225346,12933,0.47455174077349843,0.4755570929114999,12997.943532129584
660,523.31147,1127,26197,1130.099889012187,26186.74336904523,13037,0.47506980454726766,0.47708466108248426,13074.504292282701
661,523.787381325,1126,26326,1130.3373802350914,26285.313370630767,13170,0.47793650793650794,0.4786787862751027,13162.682959976191
662,524.2631873,1120,26378,1130.2636299802723,26395.991438084166,13251,0.48028347454271914,0.48035681029019206,13259.790210423538
663,524.738887925,1126,26434,1129.7766200819733,26514.92504926448,13307,0.4813102576260471,0.48211133974185466,13363.351695394884
664,525.2144831999999,1124,26617,1128.9804978594993,26633.477451357387,13397,0.4814262738791041,0.48405332279818314,13471.144397381333
665,525.6899731249999,1123,26802,1128.9157172302666,26745.64135087946,13573,0.4848319638615211,0.4862341378298362,13581.77308659287
666,526.1653577,1120,26922,1128.887562572177,26854.894289790875,13717,0.4882179675994109,0.48852863777301586,13693.89458424853
667,526.640636925,1116,27036,1128.4577000611348,26964.884368841354,13797,0.4892361111111111,0.4909309911803336,13809.39754014787
668,527.1158108,1123,27046,1127.3883440168304,27079.854243583708,13888,0.49241985881263745,0.4935101470948321,13932.736890982542
669,527.590879325,1135,27127,1126.040952229927,27207.524473939997,13992,0.49465220067713145,0.4961797550595715,14065.65720627847
670,528.0658424999999,1148,27400,1124.8823755917247,27348.683345035603,14207,0.49744781349992384,0.498915884075405,14208.069106887764
671,528.540700325,1153,27666,1123.9557407868592,27495.55740786828,14448,0.5014521178289896,0.5017740847409883,14357.292939817162
672,529.0154527999999,1142,27717,1123.0551314865354,27643.281320074675,14561,0.5049482596425212,0.504772126833285,14510.951618382926
673,529.490099925,1127,27692,1121.9349022627703,27787.40370110255,14642,0.5087521174477696,0.5079235803324551,14667.605381775073
674,529.9646416999999,1125,27721,1120.8634170649177,27928.25481890816,14737,0.5118062866596481,0.5112649519394986,14828.633355228601
675,530.4390781249999,1122,27743,1120.4398514122415,28078.360438514494,14867,0.5163217009128132,0.5147601061956475,14999.823393508059
676,530.9134091999999,1118,27805,1120.5212349090366,28247.273709483256,15016,0.5207779068460299,0.5183600226598762,15185.110285623392
677,531.3876349249999,1129,28015,1122.1197762123502,28427.663367233145,15185,0.522799970244737,0.5220345585114039,15380.059616299055
678,531.8617552999999,1142,28242,1124.776529479695,28606.117488504286,15394,0.5259040590405905,0.5258609012416784,15579.65648146021
679,532.335770325,1144,28569,1127.5971822691126,28781.891231963935,15676,0.5298814949863263,0.5298820144665689,15785.29928197664
680,532.80968,1135,29187,1130.693537792454,28966.963351377737,16108,0.5337587337801226,0.5340110115963601,16001.250266143885
681,533.2834843249999,1124,29708,1134.165938073321,29167.356384062503,16493,0.5376784214945424,0.5382851012331058,16232.327210129022
682,533.7571833,1125,29924,1138.014722870258,29372.524519241095,16728,0.5417896454738012,0.5427286485604054,16473.602210695284
683,534.230776925,1130,30104,1142.4274615506363,29570.6771161289,16923,0.5450748947332091,0.5473046618673598,16716.22664159972
684,534.7042651999999,1123,30283,1148.3404833631346,29758.099277446257,17132,0.54900548696845,0.5519637069002441,16955.801490407157
685,535.1776481249999,1120,30233,1155.6018482864624,29931.138485582345,17275,0.554906742692268,0.5566399749075003,17187.6858818996
686,535.6509257,1137,30020,1163.026025504519,30094.769077441728,17334,0.5607796973998546,0.5613605898357891,17415.206505243274
687,536.1240979249999,1143,29847,1170.422546377019,30263.893383768023,17398,0.5662973801560758,0.566205812326079,17651.224965457546
688,536.5971648,1154,29837,1177.7083965661511,30446.609957189838,17554,0.5717672488930725,0.5712077469693402,17903.310697863708
689,537.0701263249999,1161,30166,1185.1881809327278,30644.290765362155,17891,0.5767971039475952,0.5763004892861547,18171.035131033193
690,537.5429825,1152,30707,1192.5856304785837,30855.013590341212,18312,0.5806124175266453,0.5813604298006531,18448.47156220944
691,538.0157333249999,1165,31158,1199.5201929828304,31071.137466306685,18720,0.5853032374220651,0.5864851501773245,18732.713243787723
692,538.4883788,1176,31490,1205.935219370744,31285.752406622425,19062,0.590024411163159,0.5917451555492473,19021.6264241542
693,538.960918925,1191,31632,1211.9485152551356,31493.93843575105,19271,0.5939358102559049,0.5970389464851416,19308.992638564487
694,539.4333536999999,1197,31629,1217.3822510135897,31685.01691997493,19474,0.6005849106203995,0.6024261132203498,19589.473215700997
695,539.905683125,1201,31636,1222.424947337402,31856.404856281522,19705,0.6079842286840809,0.6078507450462917,19859.241002060822
696,540.3779072,1213,31816,1227.8154205078022,32024.30376678912,20017,0.614449563768258,0.6132610639529108,20127.159392058325
697,540.850025925,1231,32109,1233.1390744977,32197.625472830023,20421,0.6214780750048579,0.6187637675100668,20403.035402839996
698,541.3220392999999,1270,32424,1237.7659969647998,32366.99667036564,20803,0.6269820889773384,0.6243610921263895,20681.421345896448
699,541.793947325,1292,32813,1241.7299372578982,32533.320143150973,21153,0.6300878779226547,0.6299361732369044,20959.62760198379
700,542.26575,1302,33034,1245.006704568596,32699.13798726975,21447,0.6348481028614648,0.6354887609511288,21239.731907857076
701,542.737447325,1318,33054,1247.3361797548969,32852.70687897738,21661,0.6410070582304008,0.6411115030440921,21515.92418854293
702,543.2090393,1311,33176,1249.0020612018152,32988.72284762899,21964,0.6481405931272556,0.646737248617182,21781.760221069144
703,543.680525925,1291,33433,1250.7635280527065,33117.06158689827,22314,0.6540663306577065,0.6522712184167273,22041.33425445608
704,544.1519072,1282,33598,1252.2621803438117,33246.42168565476,22530,0.6575071172174775,0.6577950759025735,22303.79865908585
705,544.623183125,1297,33555,1253.0588914810967,33382.37774354961,22687,0.6630913261826523,0.6633494049979818,22573.73877097966
706,545.0943536999999,1314,33315,1253.0574418446383,33528.83976986957,22697,0.6681978688165995,0.6688768336482089,22849.70053681807
707,545.5654189249999,1312,33151,1251.7823959772345,33681.180004076465,22704,0.671880398253714,0.6743647803542824,23127.767605154826
708,546.0363788,1300,33284,1250.1228113886823,33838.28220344677,22985,0.6779952476238119,0.6797647887988447,23407.511019501693
709,546.507233325,1265,33724,1248.4833631565596,34003.496455185195,23487,0.6846175174835947,0.6849840320477856,23688.795238849805
710,546.9779824999999,1227,34460,1246.2565177013964,34166.46331740177,24169,0.690337917130563,0.6901108362440194,23966.325126276468
