,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1021,688.269815325,1356,40021,1352.008380710749,40478.499966023366,34017,0.8447174447174447,0.8474478045571869,34510.537226210574
1022,688.7076953,1361,40109,1351.4724002808412,40446.889329315854,34036,0.843269330029937,0.8473132993098265,34478.49045278423
1023,689.1454699249999,1368,40032,1351.448775736684,40407.80556750925,34003,0.8440668321953239,0.8471523200096436,34438.915241567665
1024,689.5831391999999,1359,40046,1351.437835511537,40363.557770277155,34100,0.846304960322589,0.8470603111752402,34397.53998958008
1025,690.020703125,1349,40278,1351.4434302022435,40314.805794014945,34300,0.8464383878342624,0.8470663308702443,34356.209336564156
1026,690.4581617,1340,40533,1351.5422546376785,40262.340687217504,34538,0.8470390120684816,0.8470580533202205,34311.404403270084
1027,690.8955149249999,1340,40458,1351.5368411515287,40197.2524405981,34520,0.8482028733575336,0.8471859746238104,34261.24727626835
1028,691.3327627999998,1346,40159,1351.5073501098293,40123.45994246678,34265,0.848143663205627,0.8473790280789231,34206.22861219894
1029,691.769905325,1343,40035,1351.315680989351,40050.39688328085,34178,0.8486250387677039,0.8474373654817274,34146.71582595237
1030,692.2069425,1343,40161,1350.307187025728,39969.43677093403,34295,0.848884538100881,0.8475375425028303,34081.93188973637
1031,692.6438743249998,1347,40170,1349.7347618292342,39873.76221431893,34254,0.8476161038559616,0.8477028653617525,34007.013726244564
1032,693.0807007999999,1351,39713,1349.780855738496,39762.184488889136,33810,0.8461237683123924,0.8478490019645292,33917.79542005416
1033,693.5174219249999,1354,39096,1349.8760107816454,39636.74280278073,33276,0.8457951353929309,0.8479627253863073,33815.558744251764
1034,693.9540377,1356,38890,1350.002015900674,39504.89084690404,33135,0.8466723504023019,0.8481283980797127,33709.89614713745
1035,694.390548125,1358,38934,1349.6731975808932,39366.88196788074,33232,0.8482542048115819,0.8483540497611269,33601.288749461404
1036,694.8269531999999,1359,38787,1349.3510611791628,39225.82029037955,33202,0.8507801645826654,0.8485462339212176,33488.64771568941
1037,695.263252925,1360,38649,1349.6036603320313,39091.95540102758,33124,0.8518329802354582,0.8487268208589824,33381.492378082665
1038,695.6994473,1358,38958,1350.0274298398347,38976.05988810544,33337,0.8505053191489361,0.8489543661661739,33291.32655326217
1039,696.1355363249999,1345,39583,1350.4055584497692,38881.077782055465,33830,0.8495475704796276,0.8492536288839374,33221.71503318245
1040,696.57152,1335,39922,1350.4156379532687,38798.15434098093,34062,0.8481353823826677,0.8496113059804924,33164.5835919267
1041,697.0073983249999,1337,39681,1350.398015810072,38723.48026002779,33886,0.8488681410390152,0.8499765808104037,33114.76395841292
1042,697.4431712999999,1344,39321,1350.5941697433434,38662.66979999473,33650,0.8506727756273534,0.8503226741450413,33076.052096309584
1043,697.878838925,1347,39176,1350.8606763459843,38614.933950938124,33511,0.8502471648735097,0.8507176970963876,33050.27418514512
1044,698.3144012,1343,39041,1351.1931414074807,38565.043194635604,33352,0.84909013740782,0.8512011480375556,33025.98819905257
1045,698.749858125,1349,38659,1351.2829056150504,38504.72067317419,33075,0.8503350308228357,0.8516928725223543,32993.221364016674
1046,699.1852097,1362,38188,1351.4755034088846,38443.27916827035,32792,0.8534730896649106,0.8520226634939709,32953.5273732128
1047,699.620455925,1362,37999,1351.678905524448,38394.81603207247,32616,0.8530720310069055,0.8521332160236459,32916.656911820704
1048,700.0555967999999,1347,37947,1352.064372918953,38356.70925728708,32496,0.8510655737704919,0.8521894945825332,32886.50590047277
1049,700.490632325,1344,37853,1352.209653672764,38318.88674715096,32362,0.8495987290805007,0.8523005802748609,32858.54125801201
1050,700.9255625,1347,37814,1351.814333280456,38279.16754626305,32330,0.8496174623632325,0.8525146809529329,32832.684160456
1051,701.360387325,1351,37833,1350.976103648981,38241.39860472417,32453,0.8525300148018201,0.8527334001408947,32808.49638723351
1052,701.7951068,1356,37873,1350.0107590205637,38210.024553216776,32512,0.8531916641564203,0.8529505057826815,32789.626695960775
1053,702.2297209249999,1349,37735,1349.540601146093,38182.61287911318,32408,0.8535975375144286,0.8531610556588303,32774.019502139854
1054,702.6642297,1346,37574,1349.340687218258,38154.89048449496,32380,0.8566302307607375,0.8533066416586763,32755.810324129026
1055,703.098633125,1364,37575,1348.6997893496764,38130.84119685538,32395,0.856949545718152,0.8533292688794271,32736.19769417138
1056,703.5329311999999,1372,37530,1347.838999750818,38116.42564950435,32286,0.8549698545273522,0.8533894834797101,32726.10575550912
1057,703.967123925,1356,37385,1347.6493012299,38112.33987179704,32098,0.8532570984484721,0.8535489519544256,32728.417835057924
1058,704.4012113,1346,37295,1347.6989059774594,38110.95961403356,32016,0.8531530779715708,0.8536456795142024,32730.73283653021
1059,704.835193325,1346,37323,1347.4944166345524,38107.70441006518,32070,0.8539900491980987,0.8536373733077706,32727.729824004447
1060,705.26907,1355,37663,1347.4321502185524,38103.61650320433,32426,0.855761815577834,0.8535304258606082,32720.63183764009
1061,705.702841325,1357,38345,1347.7276948514998,38099.11019502067,33050,0.8568454633935331,0.85341212109613,32712.901809779883
1062,706.1365073,1347,38998,1347.8281727785195,38085.51978527186,33605,0.856763432578152,0.8534199319569392,32701.98138123111
1063,706.570067925,1335,39360,1347.6027316586753,38058.35622550834,33898,0.8563576594345825,0.8535145463615295,32682.50637613473
1064,707.0035231999999,1341,39321,1347.792837889847,38034.828353982375,33825,0.8552922590837283,0.8536092114603239,32666.053863054032
1065,707.4368731249999,1357,39126,1347.9049808602426,38026.26202178912,33613,0.8540337313669941,0.8537259650744675,32662.927472875315
1066,707.8701177,1352,38859,1347.7404471222192,38025.539808375455,33364,0.8534940144506359,0.8538724752635733,32667.22288160485
1067,708.3032569249999,1340,38444,1347.7360982128441,38025.073501097824,33010,0.8535467874083656,0.8540774474780057,32673.867380914002
1068,708.7362908,1330,38146,1347.4791275000307,38022.56336496791,32678,0.8514776184267709,0.8542816332089338,32678.86271489666
1069,709.169219325,1327,38131,1346.9681079978902,38017.35509297986,32551,0.8483860449951093,0.8544325464990614,32679.573965434603
1070,709.6020424999999,1336,38180,1346.5269655031566,38011.92378083235,32604,0.8486592118119639,0.85456098207835,32679.196810799163
1071,710.034760325,1335,38009,1346.2214546195578,38001.842193480436,32609,0.8527567213829961,0.8547153542265548,32675.89632834203
1072,710.4673728,1331,37670,1345.8803596910202,37979.03359079408,32461,0.8566553840226754,0.8549020565438468,32663.08398831168
1073,710.8998799249999,1328,37410,1345.6692110806327,37947.968175948896,32243,0.8567984036361621,0.8551532838475455,32645.464155472888
1074,711.3322817000001,1344,37313,1345.0421980112544,37913.23071870185,32104,0.8551808501765409,0.8554106201434111,32624.730662075526
1075,711.764578125,1357,37394,1344.3567238215783,37870.660173502634,32105,0.8532341759857924,0.8555914019475569,32594.527712971358
1076,712.1967692,1366,37639,1344.1528913451916,37817.02407755482,32286,0.8524246684862019,0.8558173238350756,32556.429953112696
1077,712.628854925,1364,37871,1343.6214410292162,37755.383383541375,32476,0.8522201221683513,0.8561531152118055,32515.359079480222
1078,713.0608353,1347,37921,1342.84355251532,37688.712428366845,32542,0.8529283097282222,0.8564245464803546,32467.731658700595
1079,713.492710325,1342,37875,1340.8015357085976,37606.081768555756,32567,0.8547067035283169,0.8566122229267482,32403.3629074265
1080,713.92448,1353,37837,1338.4891617023911,37507.02011370514,32716,0.8596371011950444,0.8568329952539275,32326.151396407
1081,714.356144325,1361,37863,1338.230831955398,37402.87163922101,32729,0.8593501725932826,0.8570425548382684,32244.496183378396
1082,714.7877033,1342,37773,1339.1422455774505,37295.166345782876,32483,0.8547939941258818,0.8572064246863549,32158.31133207938
1083,715.219156925,1336,37405,1339.7143536659692,37181.16143060927,32165,0.8547228922343286,0.8573165116041772,32064.76404901522
1084,715.6505052,1347,36855,1340.1262995764089,37065.96711137214,31786,0.8572434380984567,0.8573691760821203,31968.195972728106
1085,716.081748125,1345,36532,1340.8626695961148,36952.01361299166,31654,0.8613692556910223,0.8574576149586658,31874.052775826698
1086,716.5128857,1335,36403,1341.9581643978088,36847.25703866382,31635,0.8640355880004562,0.8576845113095523,31792.755985412427
1087,716.9439179249999,1343,36370,1342.784955491605,36764.939160569185,31588,0.8634767465098353,0.8579635092721233,31732.548664748305
1088,717.3748448,1358,36498,1343.322521461389,36706.27024394594,31681,0.862919749573136,0.8582398221534748,31692.48836893187
1089,717.805666325,1345,36540,1343.3933044915823,36662.994495910876,31709,0.8627361841170621,0.8585070470733416,31665.187705270182
1090,718.2363825,1334,36638,1343.4384244263488,36622.19927971118,31757,0.861743711760707,0.8587964138559918,31640.640263652025
1091,718.666993325,1329,36837,1343.7081700604515,36580.746743979915,31844,0.859383800833615,0.8590986093077029,31615.87259054505
1092,719.0974987999999,1319,36758,1343.642800516407,36532.49804072502,31713,0.8576427100087475,0.8593814830169216,31584.446850437682
1093,719.5278989249999,1329,36576,1343.3637228476039,36473.62680921355,31611,0.8591369478253469,0.859715253310677,31545.681102629125
1094,719.9581937,1338,36586,1343.2786020068147,36416.162812294024,31670,0.860531093962778,0.8599173570389839,31503.391039434035
1095,720.388383125,1329,36508,1343.2121905365664,36371.743731454146,31583,0.860001705562978,0.859909759491124,31464.697705496692
1096,720.8184671999999,1327,36271,1343.0586196742593,36341.55228883937,31383,0.8601190476190477,0.8599212238376093,31438.88398378159
1097,721.2484459249999,1341,36115,1342.5873066207357,36319.456635483686,31334,0.8625122217748893,0.8600353403528631,31423.8195429109
1098,721.6783193,1339,36016,1342.1079073138433,36299.635280526614,31179,0.8605127317818727,0.8601603509453284,31411.294230899304
1099,722.1080873249999,1339,35866,1341.589299870866,36276.96142607917,30969,0.8581689692125004,0.8602615501446375,31395.488527485868
1100,722.53775,1337,35795,1341.1110104418867,36248.08337674623,30922,0.8585814614893493,0.8603929669517593,31375.30795714452
1101,722.967307325,1321,35894,1340.7870619945834,36220.63673016307,30913,0.8559280363289272,0.8605101514778541,31355.760402273514
1102,723.3967592999999,1334,35978,1340.9108247072159,36205.893610273604,30911,0.853740907516453,0.8606228187947127,31346.958866564895
1103,723.826105925,1349,36014,1341.3847199256804,36204.74232711884,31005,0.8555026683975191,0.860795984685142,31351.984371106337
1104,724.2553472,1392,36276,1341.6604906113132,36214.816439782764,31329,0.8581871345029239,0.8610404563463149,31369.194500441088
1105,724.684483125,1410,36567,1341.7104351174175,36235.934834310385,31656,0.8603123133373155,0.8613668311769326,31398.879181860822
1106,725.1135137,1369,36666,1342.1886339441178,36269.09402251397,31791,0.8618862792871915,0.8618152685842069,31443.478334729516
1107,725.5424389249999,1344,36681,1343.1416566626394,36318.489682664826,31816,0.8623256077199536,0.8622025739934771,31499.963306076545
1108,725.9712588,1343,36678,1343.0026954177638,36382.68857731702,31837,0.8629970284420546,0.8624523201845197,31564.114521279607
1109,726.399973325,1339,36524,1342.260232394819,36450.73496568369,31790,0.8654540287054142,0.862706934404052,31631.78477428647
1110,726.8285824999999,1326,36376,1341.9321388932676,36510.16206482522,31678,0.865962910128388,0.8630084971317569,31693.88373462532
1111,727.257086325,1320,36291,1341.2737321343375,36559.92427914492,31533,0.8639444110834692,0.8634058202827325,31751.002763368884
1112,727.6854847999999,1330,36192,1340.211329814919,36599.64286846744,31458,0.8642074465033561,0.8639530003916376,31804.605698882715
1113,728.1137779249999,1329,36157,1339.6750096264664,36632.732632675004,31467,0.8653382336051453,0.8645583588632973,31854.564724002194
1114,728.5419657,1330,36236,1339.7322929171412,36668.02915128245,31575,0.8664699478599668,0.8651423469737349,31905.736551223654
1115,728.970048125,1334,36434,1339.6082810482426,36706.3529185252,31720,0.8656980056980057,0.8657187766718677,31959.229699426323
1116,729.3980251999999,1343,36619,1339.0587782282469,36753.863507666516,31841,0.8645538042862002,0.8662439512491826,32018.82728940571
1117,729.825896925,1353,36966,1338.3166096627074,36817.63675281363,32154,0.8648808019543425,0.8666322212125352,32087.701080431558
1118,730.2536633,1351,37310,1337.2473895218207,36884.69423995943,32389,0.8631496982674712,0.8669512009584404,32156.981086773714
1119,730.6813243249999,1333,37339,1336.1383043783294,36946.072889532465,32487,0.8652446814419819,0.8673725901827635,32224.919318670247
1120,731.10888,1324,37224,1335.2543885478465,37007.98095087021,32518,0.8689136490250696,0.8678279451278982,32294.550318239886
1121,731.5363303249999,1331,37122,1334.5045414391916,37066.873360664315,32399,0.8680394512586963,0.8682526471327117,32360.536795849795
1122,731.9636753,1338,36980,1334.199415615277,37113.38630546488,32289,0.8683856124796588,0.8687094818173563,32416.943305623518
1123,732.390914925,1331,36793,1334.1407959409921,37147.519241658214,32281,0.8727652134679376,0.8692138182990728,32464.34261251608
1124,732.8180491999999,1324,36788,1333.7685111780306,37168.759700105744,32374,0.8755357545680126,0.8696058665221751,32496.694783573184
1125,733.245078125,1335,37055,1333.200298987494,37174.60216539374,32576,0.8746080627099664,0.8698642689969953,32511.142562684825
1126,733.6720017,1344,37291,1332.4022514665987,37166.189132255975,32770,0.8742315074971486,0.8701552245160505,32514.25640444795
1127,734.0988199249999,1342,37373,1331.1781014292255,37144.43065528027,32840,0.8741916682856429,0.8704437064615269,32505.3649233272
1128,734.5255328000001,1332,37479,1330.0303970644607,37109.526127431396,32855,0.8720779041137577,0.8707051514790975,32483.89453894703
1129,734.952140325,1322,37529,1329.0375772950435,37061.18872454571,32822,0.8699975142928164,0.8709678220745247,32450.755305895324
1130,735.3786425,1322,37494,1329.3159754467572,37004.67389974787,32733,0.8683788565741457,0.871198077566569,32409.53500645479
1131,735.805039325,1316,37417,1330.794604634281,36945.554032933214,32688,0.8690063987147171,0.871405440745301,32365.378966680386
1132,736.2313307999999,1306,37239,1331.8026908876504,36881.27869260841,32614,0.8712882308741269,0.8716299601588093,32317.212598246224
1133,736.6575169249999,1322,36946,1331.8660445309943,36810.930870460696,32371,0.8715753424657534,0.8718504138562179,32263.447779111033
1134,737.0835976999999,1335,36650,1332.0956533556564,36734.50680649548,32091,0.8709047147104629,0.8720562250587625,32203.903553873763
1135,737.509573125,1332,36463,1332.3531450315718,36644.86726766108,31949,0.8715094930403348,0.8723166540821709,32134.77000611504
1136,737.9354431999999,1343,36435,1331.8936555754121,36539.88033703978,31971,0.872791519434629,0.8725767463254177,32052.141747264322
1137,738.361207925,1349,36582,1331.1907177965272,36417.52870959635,32049,0.8713422075894758,0.8727591981281426,31951.549276313686
1138,738.7868672999999,1341,36720,1331.1282701759694,36278.73899748509,32107,0.869611916673733,0.8729514625418588,31836.94249020302
1139,739.212421325,1339,36742,1331.5174069627597,36132.40213821308,32151,0.8703217241476711,0.8731793768826422,31717.01404335258
1140,739.63787,1335,36659,1332.4951188022126,35986.41760855216,32100,0.8709376061601177,0.8734192792115085,31597.903123512955
1141,740.0632133249999,1339,36403,1333.706131509182,35848.03250356678,31923,0.8722336299338352,0.8735945369536456,31483.256359146828
1142,740.4884513,1340,35972,1335.0612244897702,35720.622777412165,31645,0.8750577500577501,0.8737273796805396,31376.768828285432
1143,740.913583925,1339,35647,1336.8499399759648,35610.37038211443,31395,0.876063891803661,0.8738787327522805,31285.926612153693
1144,741.3386112,1349,35455,1338.6692337312027,35514.27377743482,31166,0.8742450008796107,0.8740309645788942,31207.18134046011
1145,741.763533125,1352,35192,1339.715554146161,35419.97463136131,30951,0.8746749408983452,0.8742941443496572,31133.595551427523
1146,742.1883497,1339,34912,1340.3280482003865,35323.11035357471,30731,0.8754654037470586,0.8746463603048328,31060.892930756614
1147,742.6130609249999,1318,34726,1341.2585109515248,35220.49217422751,30537,0.8746108716475096,0.8749828019801748,30982.500373733805
1148,743.0376668,1319,34560,1342.271625631359,35112.32240820789,30427,0.8756655936945339,0.8753788176820916,30901.18485129842
1149,743.462167325,1325,34426,1343.2372873677518,35001.12503114386,30388,0.8780097278027854,0.8758936178107718,30821.456544881512
1150,743.8865624999999,1330,34287,1344.1008176855391,34894.01830165962,30354,0.8806626816761234,0.8764395697727146,30746.55765702448
1151,744.310852325,1335,34152,1344.9325919046607,34798.06686448098,30224,0.8803059389950331,0.8769996986730171,30681.85200117724
1152,744.7350368,1331,34159,1346.01771274545,34709.08679698228,30133,0.8773607895698794,0.8776124953272445,30624.949421277353
1153,745.1591159249999,1339,34178,1346.9153774717174,34624.126503430896,30057,0.8745089679953714,0.8782642263559904,30572.791705360803
1154,745.5830897,1351,34187,1347.6455638859059,34544.861922126685,30054,0.8741320501888171,0.878868447347359,30523.772678882287
1155,746.006958125,1361,34299,1348.0363994654206,34470.059570997546,30224,0.8762827129758941,0.8793823285489925,30475.295793788635
1156,746.4307212,1355,34335,1348.1493352057544,34400.35991755127,30321,0.878289872650091,0.879860448420724,30429.84416408014
1157,746.854378925,1343,34323,1347.8908695553437,34339.30609979775,30328,0.8788659793814433,0.8803613971541202,30392.707671747365
1158,747.2779313,1357,34282,1347.1254841559005,34289.34576094523,30304,0.8791799544419134,0.8809094809032396,30366.99850506182
1159,747.701378325,1356,34234,1346.6589050714367,34254.59079480783,30295,0.8801934424235051,0.8813619289127159,30351.467688961795
1160,748.12472,1356,34280,1346.212122584857,34233.80452558316,30362,0.8809986635888714,0.8816735265077488,30343.462592583626
1161,748.547956325,1372,34409,1345.3391922806602,34222.96072391155,30513,0.882071616672216,0.8819706944739765,30343.735350743485
1162,748.9710873,1379,34703,1344.8820811343146,34224.426374322655,30810,0.8831772896410995,0.8822725684925462,30355.087385897168
1163,749.394112925,1372,35004,1344.9424449024634,34246.070896282385,31083,0.8834146051379639,0.8824856048158389,30381.166051325607
1164,749.8170332,1359,35103,1344.5395592198888,34289.219687874494,31178,0.8836830251303935,0.8826947657806478,30425.91954517598
1165,750.239848125,1340,35067,1344.1917370721617,34353.03379464928,31188,0.8849882883149999,0.8830532726170193,30494.00043036024
1166,750.6625577,1334,34923,1343.9370993680234,34437.484993996935,31135,0.887224984369883,0.8834615405255005,30582.002106502394
1167,751.085161925,1337,34661,1343.5656300255694,34534.12106729418,30939,0.8883087264434042,0.8838465625452998,30680.062764727947
1168,751.5076607999999,1333,34364,1343.1756778182714,34632.527237309354,30687,0.8886803305985287,0.8842642783304855,30780.9830573733
1169,751.9300543249999,1331,34209,1342.558563047835,34725.926362997365,30499,0.8871585862887037,0.8846832178887793,30877.54977462624
1170,752.3523424999998,1339,34202,1341.9746766630924,34812.06854062313,30431,0.8852508900587287,0.8849924394533715,30963.993657839896
1171,752.774525325,1343,34215,1341.8053636548702,34886.25726516955,30466,0.8859515697249939,0.8852748260931049,31039.017440938045
1172,753.1966027999999,1337,34367,1341.8644816416875,34946.919975536715,30597,0.8858613381774145,0.8855830044273167,31102.949738385327
1173,753.6185749250001,1340,34497,1341.2597114317168,34997.7355772491,30653,0.8840667129113008,0.885854513170575,31156.857958277054
1174,754.0404417,1333,34496,1340.4382205712218,35038.65444290857,30666,0.8845098453095317,0.886080766245126,31200.49378241803
1175,754.462203125,1325,34428,1339.7177965525577,35073.145847017375,30695,0.8872307645832704,0.8863513340233287,31239.947360075505
1176,754.8838592,1333,34430,1339.22333461684,35108.44963645768,30696,0.8871801069583346,0.8867295343311359,31283.80522775088
1177,755.3054099249999,1332,34632,1338.600511902849,35149.00559469003,30837,0.8860360360360361,0.8870713361465594,31331.295227524373
1178,755.7268552999999,1336,34875,1337.5442931889481,35195.329860245314,31031,0.8853871612153016,0.8872877251994526,31379.92545697464
1179,756.148195325,1330,35176,1336.8453192597535,35237.70318693448,31291,0.8852153873426697,0.887464800700221,31423.752791682105
1180,756.56943,1327,35563,1336.7863598269241,35267.569344718344,31663,0.8860848229933403,0.8876296267910891,31456.05664907412
1181,756.9905593249999,1331,35934,1337.028494416609,35280.026297310695,31957,0.8850677686905759,0.8878519225393741,31474.633332577712
1182,757.4115833,1332,36207,1337.312283403902,35266.15878049265,32157,0.8838709677419355,0.8880948835481558,31470.341049626797
1183,757.832501925,1332,36318,1337.7291671385278,35228.03979705022,32243,0.8835248385068313,0.8882927273754819,31442.885365466333
1184,758.2533151999999,1331,36128,1338.5535799225092,35176.4552991001,32176,0.8864269908325431,0.8884856997102496,31403.292781262848
1185,758.674023125,1340,35883,1339.3179686968872,35120.54388547805,32098,0.8904264250354631,0.8887214235580523,31361.29819474899
1186,759.0946256999999,1351,35811,1340.0515753470943,35067.31298557092,32082,0.8917875798026698,0.8890611425219738,31325.136084621925
1187,759.5151229249999,1349,35793,1340.9029196584036,35016.3953430422,32125,0.8935083033329463,0.889462106487405,31293.047271738284
1188,759.9355148,1339,35688,1341.9435321298072,34968.22190763031,32112,0.8958921657107921,0.8898636625427764,31263.39364424955
1189,760.3558013249999,1348,35539,1342.8575052662316,34927.39887653108,31940,0.8947383814454096,0.8902764510971287,31240.565630024998
1190,760.7759825,1345,35288,1343.2802328478303,34898.43824322114,31553,0.8899625843325575,0.8906535152356194,31227.116854288288
1191,761.196058325,1337,34873,1343.3213662823364,34879.77356225443,31109,0.8877624045801527,0.891004686914581,31222.11877958671
1192,761.6160288,1344,34472,1343.1723934856702,34858.88846859431,30783,0.8886440473315624,0.8914526173731945,31218.33586264635
1193,762.035893925,1346,34123,1343.2046252462992,34824.71530498926,30505,0.8896177197425024,0.8919288471621917,31203.71553149502
1194,762.4556537,1354,34004,1343.48723640397,34773.33382409501,30421,0.890260336906585,0.8924087809525804,31173.9578925904
1195,762.875308125,1367,34049,1343.6399012434906,34708.20050284198,30515,0.8918670827978704,0.8929521903815979,31133.77100274012
1196,763.2948572,1362,34164,1344.3203470067017,34635.38279462662,30651,0.8929028717761112,0.8935057490190527,31086.91673650533
1197,763.714300925,1344,34294,1344.894199189084,34557.725384492755,30754,0.8925644916540213,0.8939974559672219,31033.87123151087
1198,764.1336392999999,1343,34373,1344.8796122222213,34478.51006817755,30823,0.8925219497426582,0.8944040371150327,30976.751070238817
1199,764.552872325,1347,34458,1344.8741987360725,34390.43797141433,30974,0.894778170396545,0.8947773950046962,30910.413304944028
1200,764.972,1346,34435,1344.8273120568724,34289.645178825594,30987,0.8957961860437004,0.8951411593217282,30832.33781059534
1201,765.3910223249999,1340,34100,1344.736868332213,34174.37663367169,30673,0.8953907203907204,0.8955416696693627,30742.615823687374
1202,765.8099393,1347,33502,1344.7770957439323,34043.06251557161,30193,0.897092209609703,0.895934234814026,30638.250175541325
1203,766.228750925,1357,32904,1344.6447937665373,33904.14337810531,29722,0.8991346245284814,0.8961923594086579,30522.873270062155
1204,766.6474572,1353,32568,1344.4230220389786,33762.19291490116,29374,0.897677398686529,0.8963345914320158,30401.129606559025
1205,767.0660581249999,1344,32486,1343.7814899544464,33619.277990440816,29281,0.8970843234217456,0.8963791734988299,30275.371265486745
1206,767.4845537,1346,32712,1343.002083852383,33477.199868626056,29467,0.8965440285659632,0.8963536620940231,30148.13452173264
1207,767.902943925,1341,33267,1342.3129629209918,33336.28095766545,29991,0.8973877090772411,0.8962881704900358,30020.266393349215
1208,768.3212288,1323,33823,1341.5209857527661,33196.89202473378,30554,0.8994153846153846,0.8962232120258572,29893.202813200183
1209,768.7394083249999,1320,34061,1340.3702009105273,33061.215157760584,30787,0.9000030542744571,0.8961598859404205,29769.074293867918
1210,769.1574825,1319,33992,1339.154476885068,32927.18025323273,30714,0.8996725124720717,0.8961153585109267,29647.192778997818
1211,769.575451325,1318,33751,1338.4602369249333,32796.172031075956,30403,0.8967718064933864,0.8960874228695591,29529.032707422026
1212,769.9933147999999,1331,33587,1338.325669890572,32670.068472671457,30207,0.8952132936507936,0.8960577803164542,29415.374391265377
1213,770.411072925,1337,33607,1337.8982083399142,32545.558563047238,30243,0.8957545708088007,0.8960835068877175,29304.910462297565
1214,770.8287257,1341,33540,1337.0407030736565,32424.234863756203,30162,0.8950899096245225,0.8962310580216907,29201.200276336393
1215,771.2462731249999,1351,33121,1336.503907223241,32309.542164034807,29818,0.8960339943342777,0.8964641307405944,29105.91218374086
1216,771.6637152,1349,32544,1336.217445468728,32200.89281750374,29363,0.8980285302131752,0.896585765249034,29012.118960791307
1217,772.081051925,1351,32194,1335.6263335522633,32095.270175994312,29022,0.8971565671303051,0.8965540835491834,28916.11490633934
1218,772.4982832999999,1349,32032,1335.075109288973,31991.836644090985,28892,0.897663201121142,0.8964229374580625,28819.175224806353
1219,772.9154093249999,1336,31905,1334.3966567758923,31884.555799677753,28802,0.8984919362753115,0.8962586113575042,28717.849758770884
1220,773.3324299999999,1336,31750,1333.9803619560778,31778.884482094112,28555,0.8949496942197672,0.8961539952387478,28619.73415026333
1221,773.7493453249999,1323,31501,1334.3763392149058,31687.115699109225,28235,0.8917754655709457,0.8961138506746502,28536.132528482543
1222,774.1661553,1328,31137,1334.7675145529654,31605.800448480673,27957,0.8933208091515985,0.8960755232774671,28461.981109424356
1223,774.582859925,1341,30769,1334.5309973045569,31527.49045278428,27685,0.8952018485795841,0.8959996148638792,28389.21869124954
1224,774.9994592,1344,30632,1334.4816190626939,31452.38619221213,27509,0.8933692980060093,0.8959521603124925,28320.0514847443
1225,775.415953125,1338,30512,1334.9680400461816,31387.926408298572,27376,0.8925070268046891,0.8959258197228811,28261.28648440454
1226,775.8323416999999,1328,30384,1335.5213934630199,31336.519830573132,27261,0.892517896475771,0.8958236415731672,28212.163016149316
1227,776.2486249250001,1327,30392,1335.8348773471398,31284.165054700523,27235,0.8913813865473937,0.89571479452488,28161.922829508625
1228,776.6648028,1328,30363,1336.0230356293207,31212.902557248723,27267,0.893370070604443,0.8956997953729603,28097.546444992553
1229,777.080875325,1332,30286,1336.8122041269082,31120.267842985657,27257,0.8953857843475859,0.8957475146026903,28015.993952297362
1230,777.4968425,1338,30277,1338.0220843053946,31014.14369521334,27311,0.897508552472442,0.8958295612421427,27923.244920609213
1231,777.9127043249999,1337,30410,1339.633287277149,30902.975174975054,27508,0.9001822997282702,0.8959748457948149,27827.800199324483
1232,778.3284607999999,1335,30668,1341.6142834492032,30801.574305193193,27737,0.9000784099819316,0.8961077062079754,27740.75759360295
1233,778.744111925,1337,30974,1343.1971052571716,30729.33944143636,27947,0.8978641562911226,0.8962293896818,27679.635348478485
1234,779.1596576999999,1348,31171,1343.933633830865,30693.736324717975,28063,0.8957851322804546,0.8963868919710555,27652.71491992971
1235,779.575098125,1349,31190,1343.862511042127,30681.65876916746,28098,0.8963841694313194,0.8966393765217143,27649.779519354383
1236,779.9904332,1340,31095,1343.0032616820056,30678.912500848804,28092,0.8990757855822551,0.8970105207745755,27658.541461867233
1237,780.4056629249999,1332,31107,1342.1977394731216,30677.73553194804,28148,0.9006213266162888,0.8974109572941436,27669.183786721707
1238,780.8207872999999,1341,31336,1342.2664386509064,30679.923327821103,28367,0.9010168361393566,0.8978087486011735,27682.638202450264
1239,781.235806325,1347,31483,1342.6312260753102,30693.444608031303,28473,0.900119458455004,0.8982061938879238,27706.316405807072
1240,781.65072,1347,31492,1343.2805499558058,30714.53840404027,28374,0.8965665947918394,0.8986130363593232,27736.949987541655
1241,782.0655283250001,1337,31403,1344.3085913610466,30728.120183922038,28245,0.8949644116277523,0.8990146421439286,27760.80778726532
1242,782.4802313,1339,31187,1345.2282044893172,30721.40046207103,28102,0.8966429911551863,0.8994500423005501,27767.524270084858
1243,782.894828925,1345,30914,1345.95005549387,30694.826813743777,27953,0.8998613412695728,0.8998709739407583,27755.83172891745
1244,783.3093212,1354,30815,1346.4864662846014,30649.769100092282,27913,0.9014968941991107,0.9003417312528668,27728.890756301986
1245,783.723708125,1358,30722,1346.660762418149,30593.37278307491,27777,0.8997071243699768,0.9009222048237153,27694.97510702341
1246,784.1379896999999,1350,30349,1346.8933611180062,30541.542662347372,27408,0.898582709748612,0.9014131012113596,27662.46440462925
1247,784.552165925,1352,30151,1346.261229019884,30504.182812747156,27247,0.899163165387687,0.9017860053630666,27639.355002377786
