,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
940,652.4516699999999,1113,45893,1110.8160773743248,51625.542028131014,35783,0.7742295667708798,0.8204201454139746,43146.1337742636
941,652.898083325,1135,46324,1109.1844209381654,51954.16525855525,36145,0.7747460665206134,0.8221322492340609,43511.31038075524
942,653.3443913,1143,47014,1107.3067793154787,52221.93395093786,36667,0.7744326480783066,0.8236706589782323,43816.16711590213
943,653.7905939249999,1139,51725,1105.8127703911541,52437.776937188966,40697,0.7819950183845332,0.8249965699664654,44066.155994472414
944,654.2366912,1135,60402,1104.2323495435699,52622.24652879919,50528,0.8333980123846323,0.826087608300899,44276.014315159184
945,654.6826831249999,1116,63977,1103.5092980588252,52769.57389748251,60858,0.9503825901592402,0.8268902082572507,44439.16704795041
946,655.1285697,1097,65249,1103.492423384427,52862.84058528971,64279,0.9848796608055868,0.8273254730825472,44539.29504631956
947,655.574350925,1089,65534,1104.0040544519482,52899.33971324278,65501,0.9994879354488323,0.827344993108449,44572.276404900724
948,656.0200267999999,1089,65534,1104.4618904165227,52879.990577362005,65534,1.0,0.8270737073003211,44543.89549027073
949,656.465597325,1091,65403,1103.9842125529244,52802.35414165565,62407,0.9534146038064436,0.826576207670156,44454.873813675564
950,656.9110625,1089,62122,1102.9036444766375,52662.851253708024,54212,0.8703979814198876,0.8257038451934287,44296.45559355733
951,657.3564223249999,1083,56917,1101.5208498493525,52468.00468866691,46521,0.8138052082960203,0.8243937969869988,44071.00869781791
952,657.8016768,1068,53356,1100.6406034111546,52223.54775872514,42199,0.7866240820073439,0.8226823115708648,43784.63711522261
953,658.2468259249999,1068,51112,1100.4221386667664,51930.92629504533,39873,0.7754176324834146,0.8206209791990317,43440.58866565411
954,658.6918696999999,1081,49078,1100.2297673786286,51594.082561325435,38060,0.7704439860824635,0.8183140055423095,43046.12915354739
955,659.136808125,1093,47381,1099.9088314570902,51218.053070283735,36708,0.7694218804009678,0.8157260052151563,42603.75258782676
956,659.5816411999999,1097,46268,1100.0350177806763,50794.861197308135,35811,0.7685019149454296,0.8127472500127564,42102.82837663286
957,660.0263689249999,1100,45511,1100.498380484248,50312.8379351731,35251,0.7689761545563036,0.8095150672884109,41540.209812225985
958,660.4709912999999,1115,44998,1100.9725928106882,49779.983804841744,34819,0.768042294282524,0.8060533760269949,40922.83213662745
959,660.9155083249999,1114,44562,1101.1497202654436,49208.26267865543,34393,0.7659501012704842,0.8023319620517921,40258.33536433364
960,661.3599199999999,1114,44343,1100.5919273369514,48600.58144012229,34183,0.7649725878461218,0.7984084319855114,39551.282656458054
961,661.804226325,1112,44212,1100.0769213345504,47962.57498470994,34055,0.764338747099768,0.7942160186987921,38803.3681170574
962,662.2484272999999,1107,44018,1099.931935038145,47300.04702258172,33938,0.7650951970357251,0.7896656836092593,38015.47196991931
963,662.6925229249999,1116,43730,1099.646198101861,46608.19470429592,33795,0.7668606561224011,0.7847958592702915,37185.349770096014
964,663.1365132,1106,43398,1099.0286303200314,45884.25923576889,33595,0.7682067530502222,0.7796134604209843,36311.34542118665
965,663.5803981249999,1102,43071,1098.2979455933105,45125.96085981476,33364,0.7687102385093759,0.7741159591940139,35391.84047203719
966,664.0241777,1111,42804,1097.7807424856524,44334.13830437751,33121,0.7677547789796848,0.7684037919007112,34431.61475911053
967,664.467851925,1109,42794,1098.5550748601117,43517.68345828814,33020,0.7655271680460597,0.7624831161933396,33438.04235656463
968,664.9114208,1106,42810,1100.2539581870271,42689.23805748633,32927,0.7630203337809323,0.7563452932962251,32420.34913588014
969,665.354884325,1110,42509,1101.4503159754256,41980.63378558891,32538,0.7591487717094616,0.7502623283463199,31493.876124033915
970,665.7982424999999,1094,42113,1102.444336225035,41546.32811615133,32145,0.756990662863551,0.7456183424132324,30865.893791478265
971,666.241495325,1083,41911,1103.1606831411598,41279.80767401221,32004,0.7573478985010287,0.7448184444105854,30615.694330561826
972,666.6846428,1089,41883,1103.3867131758152,41136.50250288716,32012,0.7580281413933422,0.7459434492185831,30590.256132641145
973,667.1276849249999,1095,41800,1103.4928990463898,41094.2395977251,31871,0.756074192359661,0.7486330286612002,30744.633106072033
974,667.5706217,1095,41751,1103.493895671455,41145.9867267654,31741,0.7537878787878788,0.7525808770538475,31051.75548709991
975,668.013453125,1104,41933,1103.1311467983207,41298.15434098089,31921,0.7547821401454848,0.756256192317534,31418.38075607542
976,668.4561792,1118,41926,1102.6164579038953,41463.20279054938,32031,0.7575230346990786,0.7582475808108097,31676.412602776352
977,668.8987999249999,1116,41773,1102.1067294842255,41567.39602255917,32030,0.7603610694345377,0.7590212644410717,31804.781195496464
978,669.3413153,1105,41709,1101.111508754424,41633.24251964857,32005,0.7610087676091025,0.7591750781050891,31866.737683752137
979,669.783725325,1100,41747,1100.153706765704,41679.52368116979,31963,0.7592934287893326,0.7590965750250819,31900.720990282294
980,670.2260299999999,1097,41874,1099.000271806815,41703.55695485661,32048,0.7590308262010447,0.7589277255265421,31912.596887811116
981,670.668229325,1087,42294,1097.7532220435135,41710.8114113562,32435,0.7607445336957314,0.7586537363109706,31907.031438990078
982,671.1103232999999,1084,42912,1096.6552809802956,41709.153027247834,32900,0.760638806541073,0.7582494843885783,31889.312351355024
983,671.552311925,1085,43104,1095.5713379691288,41695.69242791375,33022,0.7600609248197244,0.7578381969216536,31862.483136650277
984,671.9941951999999,1086,42834,1095.0453917415814,41669.18423973284,32777,0.7591022324422727,0.7574671428629348,31827.48757616193
985,672.4359731249999,1103,42396,1094.3060091961102,41627.87469704783,32385,0.7575618143511007,0.7570853497467749,31780.69786405067
986,672.8776457,1106,41918,1093.3209585720872,41576.71709438413,31994,0.7568362246398118,0.7566669741335225,31724.978572560492
987,673.319212925,1093,41525,1092.6264468051163,41522.371288137096,31722,0.7575435298773249,0.7561831673480334,31664.2962468
988,673.7606748,1090,41334,1091.881582821787,41472.707467892025,31536,0.7565351356723984,0.7557477770744314,31609.204444041163
989,674.202031325,1097,41117,1091.3988312305844,41436.96776823857,31414,0.7575462268865567,0.7554170093236271,31569.04018210997
990,674.6432824999999,1104,40936,1090.8994994223897,41418.80837617987,31382,0.7601425989154449,0.755156927774686,31545.00958119036
991,675.0844283249999,1107,40937,1090.347708894858,41411.90643049593,31348,0.759251820236003,0.7549300568970183,31530.766472626183
992,675.5254688,1089,40909,1089.97114317423,41408.51675009547,31273,0.7580110497237569,0.7547024854411062,31519.12321909835
993,675.9664039249999,1069,40855,1089.3040385965498,41414.93524202055,31150,0.7560699743628412,0.7544745269307208,31514.7792248969
994,676.4072336999999,1086,40935,1088.4985843393752,41431.727558947314,31099,0.7531682099927225,0.7542827083578806,31519.62943667973
995,676.847958125,1095,41173,1088.0629912342085,41448.55213028528,31270,0.7529068316782275,0.7540356231477062,31522.171940473694
996,677.2885772,1090,41298,1087.455208498473,41458.37337198951,31404,0.7539295662554716,0.7536963991877257,31515.605630931015
997,677.7290909249999,1088,41289,1086.1373757049782,41460.947926339555,31395,0.7538867192358399,0.7533403916692422,31502.74583795722
998,678.1694993,1081,41389,1084.9845749620395,41459.90627194195,31417,0.752604941947008,0.7530407362820859,31489.458606083335
999,678.6098023249999,1080,41695,1084.4043806201519,41452.24956397573,31568,0.750658623661209,0.7527588011475645,31471.944347549736
1000,679.05,1091,41870,1083.9209042107202,41436.70083127511,31703,0.7506804973147944,0.7523994712110449,31445.371242836154
1001,679.490092325,1092,41708,1083.5096378173703,41415.30295136844,31594,0.7509848335631278,0.752017710305776,31413.578495548565
1002,679.9300792999999,1082,41400,1083.6653604837952,41389.8802464374,31281,0.7490202887047969,0.7516987581242176,31381.48354436054
1003,680.369960925,1076,41184,1083.8100070216558,41366.14759111112,31087,0.7482547122768525,0.7514376976868908,31353.025278035137
1004,680.8097372,1064,41150,1083.9541552469836,41342.00688577238,30994,0.7466447138651898,0.7512006299932047,31325.25035674587
1005,681.249408125,1074,41063,1084.1056875580214,41313.04949149392,30856,0.7447548075720823,0.7509790577191588,31294.442252372046
1006,681.6889737,1084,40789,1083.9819474959586,41281.49421277866,30742,0.7469588213071402,0.7508377699849225,31264.83496794885
1007,682.128433925,1080,40559,1083.3748442773128,41267.87204693119,30716,0.7506775754198435,0.7508280180154087,31254.005254931562
1008,682.5677887999999,1080,40628,1082.592788058599,41287.55219823699,30829,0.7522251441286538,0.750828853073826,31268.792588733006
1009,683.0070383249999,1075,40933,1081.2773562254883,41324.170989149585,31003,0.750865572783381,0.7507991305495967,31295.09587986078
1010,683.4461825,1082,41387,1080.3420462524427,41357.723096785085,31297,0.749658851259149,0.750717658101398,31317.15554146126
1011,683.8852213249999,1093,41950,1080.2226550997552,41382.69059321763,31744,0.7502019237829503,0.7505854941559638,31330.8865885971
1012,684.3241548,1084,42465,1079.9008811071392,41399.69491947643,32214,0.7522776153307074,0.7504656865889853,31339.010645767135
1013,684.762982925,1082,42706,1079.248975061702,41400.13610727231,32391,0.7521862387084375,0.7503683838210531,31335.516885999077
1014,685.2017056999999,1084,42507,1078.5828444585177,41371.34718793099,32212,0.7514665765396036,0.7502877482447178,31310.59928877151
1015,685.640323125,1076,42022,1078.4237468572126,41317.74907698849,31862,0.7518683143652616,0.7503129994609727,31271.286846813597
1016,686.0788352,1073,41615,1078.5309293528524,41258.64801014666,31608,0.7531695525627744,0.7504869926551736,31233.790051869208
1017,686.517241925,1076,41425,1078.7737887607666,41206.00525493136,31519,0.7544920568043818,0.7506946555627849,31202.52293370118
1018,686.9555432999999,1086,41224,1078.539060907361,41155.65969784061,31368,0.7544471573072898,0.7509245986505577,31173.73661917538
1019,687.393739325,1091,41001,1077.8841876372985,41103.86171827144,31115,0.7522926584815836,0.7511080369949291,31141.927065165088
1020,687.83183,1086,40751,1077.5370450066612,41053.21783052765,30874,0.75098953737552,0.7511948534932711,31107.27230514788
1021,688.269815325,1077,40545,1077.345443837892,41008.88695100603,30761,0.7521029694942738,0.75129265091981,31077.851027202738
1022,688.7076953,1089,40467,1077.5087544451537,40971.08992276077,30751,0.7532632434354208,0.7514392327997874,31055.404969534393
1023,689.1454699249999,1089,40416,1077.7248635302972,40934.063263040276,30680,0.752434714064129,0.7516340564045186,31035.42089288486
1024,689.5831391999999,1075,40406,1077.7531767423745,40897.78210151907,30568,0.7498665175052758,0.7518434010886871,31016.427280345506
1025,690.020703125,1070,40477,1077.9573263267364,40862.07488278252,30607,0.7495368843098942,0.7520365032322557,30997.12308319495
1026,690.4581617,1076,40768,1078.5660377358283,40818.764909736696,30869,0.7506046558500453,0.7522363980345395,30972.455570907012
1027,690.8955149249999,1073,40873,1079.031167183834,40761.03128043592,30966,0.7510804020100502,0.7523844176209734,30934.99954698801
1028,691.3327627999998,1075,40616,1079.0109855262651,40689.417563250936,30834,0.752611213676943,0.7524127266349039,30882.31928242936
1029,691.769905325,1066,40467,1078.8283086819426,40607.676549864445,30765,0.7537625948579986,0.7524359558460945,30821.716369566107
1030,692.2069425,1060,40572,1077.4722417268588,40519.60889261287,30805,0.752809273132213,0.7524081104073264,30753.973204375503
1031,692.6438743249998,1065,40743,1076.028947428007,40425.37325873668,30850,0.7506678764050607,0.7522859527135595,30677.826088925547
1032,693.0807007999999,1070,40574,1075.413146390611,40324.130331377055,30641,0.7485571081409478,0.75219618680628,30597.95510657034
1033,693.5174219249999,1071,40138,1074.9645518584587,40216.25124011791,30324,0.7487905393298692,0.7521541831405775,30515.163718316933
1034,693.9540377,1090,39861,1074.8327028924573,40106.85612358074,30173,0.7501225142503417,0.7521031109346783,30431.105121293218
1035,694.390548125,1079,39782,1074.6967768239167,39993.68379804675,30185,0.7520347259902334,0.7519829589152317,30341.5088223963
1036,694.8269531999999,1069,39656,1074.94101791658,39872.38818546211,30143,0.7534661932775287,0.7518354620987164,30244.61099911605
1037,695.263252925,1082,39359,1075.618111395481,39751.033047180375,29925,0.7535334535099407,0.7517224487909099,30148.92627239517
1038,695.6994473,1084,39342,1075.8602006840265,39641.17687829773,29963,0.7548486591039782,0.7517646378040657,30067.824005073155
1039,696.1355363249999,1084,39976,1075.9597046365511,39555.723436543674,30438,0.7547567623161575,0.7518390609999497,30006.299440530347
1040,696.57152,1076,40520,1076.133774264402,39489.94482321155,30799,0.7535493357671635,0.7518333894166471,29956.487077849437
1041,697.0073983249999,1077,40459,1076.338467462436,39425.84038143484,30718,0.7526534965212534,0.7518733137857917,29909.743006636047
1042,697.4431712999999,1080,40122,1076.208407891438,39366.28510271958,30450,0.752266789611188,0.7519786448188619,29868.971641486212
1043,697.878838925,1082,39840,1076.1425400348614,39321.60046660098,30215,0.7516641725579235,0.7521349216363667,29841.51765611848
1044,698.3144012,1076,39609,1076.5407143989464,39281.75116084095,30070,0.7524459554148393,0.7523245786992331,29819.11810006965
1045,698.749858125,1082,39392,1077.2103558404285,39237.87859294586,29957,0.7537196554424432,0.7524731287389954,29792.060907381245
1046,699.1852097,1089,39157,1077.3289315726083,39192.05549389492,29785,0.7538089734159924,0.7526027233785718,29762.613309474167
1047,699.620455925,1075,38794,1076.715622097875,39146.67528143258,29515,0.7539966595084705,0.7527347496277828,29733.520351536277
1048,700.0555967999999,1072,38454,1076.6597431425193,39103.24437699533,29227,0.7531699748542079,0.7528376869471995,29705.09175745713
1049,700.490632325,1071,38196,1076.558630999549,39059.76789961193,28986,0.7519191919191919,0.7529546380910634,29677.106684182545
1050,700.9255625,1062,38188,1076.450859589098,39013.09379600822,28924,0.7504713677746054,0.7531165301061269,29648.120614282874
1051,701.360387325,1057,38422,1076.3545267163263,38959.77904369221,29074,0.7498193496587716,0.7533294929724788,29615.890733651384
1052,701.7951068,1062,38620,1076.406781580536,38907.47930870386,29290,0.7515842164119495,0.7536071751732116,29586.84094769927
1053,702.2297209249999,1068,38654,1077.1014972026337,38859.14829327883,29392,0.7535784600649178,0.7538974596894124,29561.397698701556
1054,702.6642297,1066,38623,1077.6863802124417,38810.20623343603,29335,0.7526959022286125,0.7542119482673755,29536.476250877142
1055,703.098633125,1093,38639,1077.3210944755053,38765.163174703106,29332,0.752117402652746,0.7545154265476719,29513.935377924186
1056,703.5329311999999,1109,38602,1076.4311988946315,38729.465378603534,29315,0.7523004294134905,0.7547878749088437,29497.098869736
1057,703.967123925,1096,38363,1075.8972343654236,38708.42762010391,29131,0.7522741299272815,0.755045387015195,29490.674579265105
1058,704.4012113,1090,38073,1075.694058755557,38696.20759247021,28973,0.7539409999188816,0.7551670326593991,29485.77856803042
1059,704.835193325,1081,37863,1075.456952592337,38689.14115834939,28897,0.7562394649556848,0.755134558040609,29479.22476160219
1060,705.26907,1076,38018,1075.4512899499214,38685.67433010867,29080,0.7580531644199014,0.7550410138664758,29473.46748510669
1061,705.702841325,1069,38642,1074.9879045957798,38679.0850075872,29569,0.7585234077662151,0.7550231583366218,29468.111757910145
1062,706.1365073,1065,39353,1074.2618858864093,38660.40413146316,30109,0.7585666527371501,0.7551210701123664,29457.74676663062
1063,706.570067925,1071,39870,1073.77156900494,38620.49699879878,30403,0.7559988659501533,0.7552597202705718,29432.776370925163
1064,707.0035231999999,1074,39815,1073.7271738884028,38572.76080998363,30334,0.7552721922511035,0.7554659221723131,29404.469138598273
1065,707.4368731249999,1074,39467,1074.045437042721,38541.829237354585,30168,0.7577943896022713,0.7557275964441738,29390.921402522712
1066,707.8701177,1064,39354,1074.1407732904277,38528.224852204294,30061,0.7572995560198486,0.7560259567241437,29391.57795193493
1067,708.3032569249999,1070,39121,1074.254954812093,38520.62338897749,29878,0.7570891697984284,0.756354259937371,29397.776778635416
1068,708.7362908,1069,38647,1074.481936170674,38512.48827832946,29540,0.7576507531002182,0.7567001083338825,29404.238782304812
1069,709.169219325,1062,38416,1074.7720673174724,38499.715304989186,29361,0.7575895486427157,0.7570388174900562,29406.8888536541
1070,709.6020424999999,1057,38421,1075.1691318036442,38481.57310471284,29368,0.7577079541804946,0.757368722114855,29405.212779450838
1071,710.034760325,1071,38290,1075.803959319556,38460.70527078683,29266,0.7575431903060265,0.7577551847490984,29403.6768216715
1072,710.4673728,1089,38061,1076.2645133524902,38436.975129673774,29156,0.759142053445851,0.7581798427413498,29401.359464539975
1073,710.8998799249999,1086,37858,1075.9016512265075,38404.164873495836,29125,0.7625095181116066,0.7586226984717287,29392.68542888797
1074,711.3322817000001,1093,37724,1075.4992412058957,38362.73555459846,29033,0.762741939886981,0.7589983894599005,29375.12111259542
1075,711.764578125,1083,37741,1074.9875874878046,38313.01608190372,28924,0.7594795133395166,0.7592943402856293,29348.454778137107
1076,712.1967692,1078,38010,1074.2998482411626,38252.61804344306,29049,0.7573648868190187,0.7595713316790295,29312.80645088168
1077,712.628854925,1079,38354,1073.4308591360868,38185.84443588684,29253,0.7558417169684776,0.7598648553262947,29272.598292146482
1078,713.0608353,1052,38519,1072.4975877143106,38117.71322113678,29355,0.7554114287239437,0.7602405726257371,29234.212620896855
1079,713.492710325,1053,38494,1069.8998391809348,38040.41690638447,29351,0.7558024625410646,0.7606467627255167,29189.53548211682
1080,713.92448,1073,38388,1066.9252984212349,37952.71768329901,29337,0.7574433873777301,0.7609626960127333,29133.42870733143
1081,714.356144325,1083,38349,1066.3467122697932,37863.65007134857,29325,0.757848977620351,0.7612121238126359,29074.334005299675
1082,714.7877033,1074,38224,1067.3703141633807,37775.73888423221,29161,0.7560430686406461,0.7614542568336095,29016.23255339816
1083,715.219156925,1065,37936,1068.827108201751,37684.177059502326,29010,0.7579127227360256,0.7617299160313753,28956.74651747436
1084,715.6505052,1064,37384,1070.104917438653,37588.00577589454,28783,0.7631883259911895,0.7620959572213521,28897.178599741233
1085,716.081748125,1075,36893,1071.3239257967132,37489.085143490636,28561,0.7673795298453292,0.762518489758199,28837.764841785218
1086,716.5128857,1082,36754,1072.2822034473963,37394.704455366336,28485,0.7681935411527249,0.762991167632012,28783.670796619983
1087,716.9439179249999,1082,36873,1072.630433305377,37317.417223492455,28547,0.7673716856192898,0.7635285611241689,28744.736415320298
1088,717.3748448,1089,37149,1072.6496862895897,37261.948402001595,28773,0.7677204658901831,0.7641436398068134,28724.998890121533
1089,717.805666325,1079,37277,1072.3757276495298,37224.28111621936,28899,0.7685507486601469,0.7647933723644272,28719.570839656062
1090,718.2363825,1068,37314,1072.2079095789052,37188.09723889484,28922,0.7684710036969596,0.7654797266044356,28716.347550340342
1091,718.666993325,1067,37390,1072.074701578724,37146.690140206316,28948,0.7675852765465407,0.7662218796122378,28711.251964936368
1092,719.0974987999999,1066,37316,1071.7664499761966,37106.01152913924,28861,0.7667586206896552,0.7669352467740908,28705.450044168065
1093,719.5278989249999,1064,37149,1071.886837753949,37060.27531767353,28724,0.766523486213108,0.7676286310812265,28694.961244874758
1094,719.9581937,1063,37119,1072.1152460984188,37006.34943033746,28707,0.7666962502773463,0.768351608724098,28679.338422160763
1095,720.388383125,1051,37134,1072.2478198826495,36957.98568483927,28777,0.7683950891001302,0.7690837897222671,28668.435729008037
1096,720.8184671999999,1045,37041,1072.192801648941,36922.938911412915,28713,0.7686409601066785,0.7698541288001657,28669.228068585373
1097,721.2484459249999,1056,36884,1072.3046954630704,36895.7000838064,28584,0.7683376130400804,0.7706674628034762,28677.76894153833
1098,721.6783193,1070,36739,1072.876169335638,36870.39160569818,28490,0.7687347556701898,0.7715661944673418,28691.17991347427
1099,722.1080873249999,1068,36512,1073.75079843256,36844.74046977211,28399,0.7711037128992213,0.7725642318231285,28708.123604158092
1100,722.53775,1070,36266,1074.6920428548572,36817.736913632674,28298,0.7736106375724514,0.7735101583497304,28722.13327595134
1101,722.967307325,1065,36321,1074.9099866361435,36791.43038347344,28342,0.7736839119582483,0.7743794978756086,28733.648916169688
1102,723.3967592999999,1062,36535,1074.9851412262813,36778.48922965342,28479,0.77289769683985,0.7752544779522863,28755.588031438445
1103,723.826105925,1065,36630,1075.7161430609772,36786.603479126796,28524,0.7720792914382117,0.7760843224459285,28792.150988696816
1104,724.2553472,1131,36899,1076.2264603954584,36814.510996850855,28798,0.7735126369939611,0.7767991607544837,28839.644748464867
1105,724.684483125,1154,37216,1076.757299146053,36859.88996353188,29158,0.776551494648106,0.7774105937618998,28896.961403428744
1106,725.1135137,1112,37325,1077.4499535663113,36918.03288862644,29334,0.7793333885621185,0.7780057401075696,28963.783958866014
1107,725.5424389249999,1083,37313,1078.0839883122853,36984.660173502656,29381,0.7810654154016009,0.7785910757289864,29036.80867063751
1108,725.9712588,1060,37236,1078.0748601327116,37058.394437019386,29320,0.7811808934099955,0.779117379095537,29113.06591315716
1109,726.399973325,1061,37074,1077.2503793970213,37138.349452988026,29187,0.7809957515341682,0.7796366719893306,29194.028381163225
1110,726.8285824999999,1053,36850,1076.3979025572285,37210.62250560531,29080,0.7829427046959242,0.7802157695409434,29271.616707059617
1111,727.257086325,1054,36711,1076.030170558769,37267.21307390809,29053,0.7852315113441961,0.7808784297663431,29340.313189426157
1112,727.6854847999999,1065,36686,1076.1587351921694,37308.76441142423,29063,0.7859970242272817,0.7816276840294025,29400.355251534012
1113,728.1137779249999,1070,36736,1076.3889555822122,37340.64862171211,29096,0.7857903886053945,0.7824126889836742,29453.895739427284
1114,728.5419657,1086,36888,1076.9613354775668,37375.630705111515,29146,0.7837550974805877,0.783221473774889,29510.60248250187
1115,728.970048125,1088,37127,1077.269066116992,37414.35724478398,29294,0.7826521268625656,0.7840675634855705,29571.466103421935
1116,729.3980251999999,1090,37324,1077.007859747652,37459.597522026954,29503,0.7841530054644809,0.7848909536793631,29636.573217965863
1117,729.825896925,1088,37569,1076.5859702371308,37517.743255792164,29755,0.7858063101340423,0.785667473977224,29710.259620828896
1118,730.2536633,1080,37929,1076.3343677093271,37578.67827130781,30098,0.7874840565551304,0.7864198378317808,29785.420824933175
1119,730.6813243249999,1075,38151,1075.3919907585469,37632.788217172936,30302,0.7882997087064408,0.7871566385133351,29854.58216494088
1120,731.10888,1069,38102,1074.2114657183424,37682.54286620236,30294,0.789161018551022,0.7878619104897818,29919.135903417395
1121,731.5363303249999,1066,37991,1073.0572606400847,37727.76724274542,30202,0.7890589031821259,0.7885827093441842,29980.619108019993
1122,731.9636753,1071,37902,1071.968696912707,37767.198894651476,30100,0.7881675762265483,0.7892880995879177,30037.0431719852
1123,732.390914925,1074,37870,1070.8187274909758,37799.52318285732,30045,0.787341015327753,0.7900255304459926,30089.059435094216
1124,732.8180491999999,1062,37900,1069.939477677843,37821.147115449225,30093,0.7880720994625116,0.7908032806146258,30134.123762712054
1125,733.245078125,1068,38014,1069.0650297854786,37827.084350720696,30305,0.7913441238564392,0.791612388662337,30168.031959953216
1126,733.6720017,1086,38228,1067.9982785566851,37814.34369974332,30495,0.7917990415163427,0.7924791748026875,30189.281093568923
1127,734.0988199249999,1090,38319,1066.857097555983,37785.03825681143,30489,0.7896800881033603,0.7933850512735866,30198.529434414697
1128,734.5255328000001,1071,38288,1065.627239575055,37744.293936441776,30435,0.7889942768089852,0.794272765658588,30197.740062061977
1129,734.952140325,1047,38155,1064.4147998821968,37692.626673310115,30418,0.7915004850706048,0.7950620951479245,30184.712722824403
1130,735.3786425,1037,37888,1065.0607035266733,37633.741942059125,30323,0.79471384765678,0.7957931472785138,30164.098869735997
1131,735.805039325,1043,37641,1066.8996579763775,37574.16466964072,30198,0.7966282310508771,0.7965166097272338,30142.76250877652
1132,736.2313307999999,1051,37566,1067.7147613762281,37510.07932229423,30162,0.7972340134191428,0.7972942859027266,30119.43563840573
1133,736.6575169249999,1062,37420,1067.4033160433783,37438.662733017016,30035,0.7968810165575664,0.7981355812193097,30092.19606333042
1134,737.0835976999999,1080,37057,1066.6487349656638,37359.66791999747,29798,0.7982322039080524,0.7989849504141444,30059.04770209913
1135,737.509573125,1080,36761,1066.2273664182449,37267.90339531968,29681,0.8015750679633419,0.7997726713972813,30013.624974517534
1136,737.9354431999999,1075,36661,1064.6471720763573,37157.73125099025,29695,0.8042488619119879,0.8005948380587434,29954.5014383106
1137,738.361207925,1066,36839,1062.7848648893314,37027.580171690606,29823,0.8038744304363626,0.8014984151855797,29882.082561325842
1138,738.7868672999999,1063,37137,1062.1925298421052,36884.51321660669,30038,0.8032100681931585,0.8023689885143073,29798.34582889703
1139,739.212421325,1059,37235,1062.2832453736007,36733.60436249901,30137,0.8037925696594427,0.8032280567867384,29707.950078143895
1140,739.63787,1058,37209,1063.187931776464,36579.93268250626,30136,0.8043484274293934,0.8040767884376933,29614.938934063623
1141,740.0632133249999,1065,36991,1064.357901651206,36435.075313143425,30023,0.8060457607303902,0.8048883169385582,29527.68128383372
1142,740.4884513,1068,36544,1065.8343110829032,36305.55394233095,29722,0.8077009809448641,0.8056802211196277,29452.316134000208
1143,740.913583925,1059,36221,1067.4126027769394,36191.13363836031,29484,0.808401114839884,0.8065334784477228,29391.321388932374
1144,741.3386112,1079,36069,1068.4662393258984,36090.66316337786,29390,0.8091168905401543,0.8074821210121099,29344.58062470215
1145,741.763533125,1087,35931,1069.2943215021653,35997.97580919091,29334,0.8106704167144989,0.8084328980800595,29303.91207048801
1146,742.1883497,1073,35828,1070.25447915013,35902.23538471924,29305,0.8123147748525392,0.8094057682645251,29261.352805272494
1147,742.6130609249999,1059,35633,1071.0237377969852,35799.14996942104,29192,0.8137039393764101,0.8104166218178319,29213.810799791056
1148,743.0376668,1066,35359,1071.6336949874085,35692.954902715115,28933,0.812614819350888,0.8113907531048067,29162.175836371727
1149,743.462167325,1068,35154,1072.1765611904934,35588.33475276836,28725,0.811388839992959,0.812315728217504,29109.840245531614
1150,743.8865624999999,1064,34974,1072.5069423995808,35492.09341094861,28611,0.8123562370982012,0.8132273679679825,29063.653061223933
1151,744.310852325,1071,34808,1073.0778953090464,35409.85086864866,28495,0.8128760707828201,0.8141669211345023,29029.876599695923
1152,744.7350368,1067,34852,1074.3934177444357,35340.81743640785,28482,0.8114547876276454,0.8150439096967962,29004.48055448539
1153,745.1591159249999,1064,34931,1075.6077147840062,35280.611542729624,28514,0.8105235184693064,0.815809710529845,28981.838206980352
1154,745.5830897,1063,34923,1075.9992525311807,35222.645495933546,28553,0.8118724158298878,0.8165353968258893,28958.96627330122
1155,746.006958125,1070,35021,1075.941357675125,35163.049967156,28714,0.8142322759270714,0.817283070104324,28935.19386622518
1156,746.4307212,1066,35028,1075.1724161362451,35101.53892500329,28817,0.8171191331488133,0.8180857063194844,28911.64914267538
1157,746.854378925,1071,35014,1074.1352239008606,35046.5135337147,28847,0.8183130542379872,0.8188870396665759,28893.39045051928
1158,747.2779313,1088,34999,1073.215089809488,35010.099390699004,28841,0.8184070065760373,0.819655937963484,28889.32016580161
1159,747.701378325,1084,34928,1072.4714716074905,34993.075630251435,28792,0.8186975534806761,0.8204114024052621,28900.90647579731
1160,748.12472,1074,34936,1072.1565833880516,34987.06577725362,28875,0.8210088004252555,0.8211994566522974,28923.158780492773
1161,748.547956325,1107,35065,1071.793879816057,34984.8452513074,29035,0.8224277048118264,0.8220550570636942,28951.122969942142
1162,748.9710873,1123,35351,1071.3618201997576,34988.98831230539,29289,0.8228935374547154,0.8229008639732406,28983.970033295773
1163,749.394112925,1096,35554,1071.1639901243311,35011.23633604318,29561,0.8260781240930989,0.8237122897325774,29030.43951165316
1164,749.8170332,1080,35706,1070.8557838229426,35058.63342317993,29743,0.8277883671229712,0.8245541751432888,29098.539740423912
1165,750.239848125,1070,35844,1070.1195044055153,35131.293370177584,29835,0.827198481624202,0.8254154895900458,29188.115653808134
1166,750.6625577,1065,35725,1069.53511970824,35228.62615234705,29757,0.8278130409694172,0.8263049953726032,29299.18498720187
1167,751.085161925,1058,35348,1069.1258692155902,35342.65365013862,29534,0.8304461942257217,0.8272103684704337,29424.87356451958
