time(s),temp(C),target_temp,ramp_time,hold_time,stage
467.87356901168823,217.2,220.0,0.75,450,HOLD
468.01856756210327,217.2,220.0,0.75,450,HOLD
468.1535789966583,217.2,220.0,0.75,450,HOLD
468.2895381450653,217.2,220.0,0.75,450,HOLD
468.4345381259918,217.2,220.0,0.75,450,HOLD
468.5785665512085,217.2,220.0,0.75,450,HOLD
468.726539850235,217.2,220.0,0.75,450,HOLD
468.91556787490845,217.2,220.0,0.75,450,HOLD
469.0885648727417,217.2,220.0,0.75,450,HOLD
469.20757126808167,217.2,220.0,0.75,450,HOLD
469.3415684700012,217.2,220.0,0.75,450,HOLD
469.50256848335266,217.2,220.0,0.75,450,HOLD
469.6535861492157,217.2,220.0,0.75,450,HOLD
469.7895357608795,217.2,220.0,0.75,450,HOLD
469.9465672969818,217.2,220.0,0.75,450,HOLD
470.1125340461731,217.2,220.0,0.75,450,HOLD
470.28756856918335,217.3,220.0,0.75,450,HOLD
470.4255700111389,217.3,220.0,0.75,450,HOLD
470.5825340747833,217.3,220.0,0.75,450,HOLD
470.71756649017334,217.3,220.0,0.75,450,HOLD
470.865567445755,217.3,220.0,0.75,450,HOLD
471.00556778907776,217.3,220.0,0.75,450,HOLD
471.14857149124146,217.4,220.0,0.75,450,HOLD
471.3055636882782,217.4,220.0,0.75,450,HOLD
471.5155665874481,217.4,220.0,0.75,450,HOLD
471.66457295417786,217.4,220.0,0.75,450,HOLD
471.8035387992859,217.4,220.0,0.75,450,HOLD
471.9325683116913,217.4,220.0,0.75,450,HOLD
472.0755498409271,217.4,220.0,0.75,450,HOLD
472.2195682525635,217.4,220.0,0.75,450,HOLD
472.35754466056824,217.5,220.0,0.75,450,HOLD
472.5485665798187,217.5,220.0,0.75,450,HOLD
472.72556805610657,217.5,220.0,0.75,450,HOLD
472.8725686073303,217.5,220.0,0.75,450,HOLD
473.01856756210327,217.5,220.0,0.75,450,HOLD
473.16156697273254,217.6,220.0,0.75,450,HOLD
473.30256938934326,217.6,220.0,0.75,450,HOLD
473.4515383243561,217.7,220.0,0.75,450,HOLD
473.58957028388977,217.7,220.0,0.75,450,HOLD
473.76556849479675,217.7,220.0,0.75,450,HOLD
473.89356565475464,217.7,220.0,0.75,450,HOLD
474.040563583374,217.7,220.0,0.75,450,HOLD
474.1855640411377,217.7,220.0,0.75,450,HOLD
474.3285720348358,217.8,220.0,0.75,450,HOLD
474.4725728034973,217.8,220.0,0.75,450,HOLD
474.6175675392151,217.9,220.0,0.75,450,HOLD
474.7785699367523,217.9,220.0,0.75,450,HOLD
474.9565374851227,217.9,220.0,0.75,450,HOLD
475.127566576004,218.0,220.0,0.75,450,HOLD
475.2855830192566,218.0,220.0,0.75,450,HOLD
475.42057490348816,218.0,220.0,0.75,450,HOLD
475.56056785583496,218.1,220.0,0.75,450,HOLD
475.7035789489746,218.1,220.0,0.75,450,HOLD
475.8465666770935,218.2,220.0,0.75,450,HOLD
475.98553919792175,218.2,220.0,0.75,450,HOLD
476.17557072639465,218.2,220.0,0.75,450,HOLD
476.39656805992126,218.2,220.0,0.75,450,HOLD
476.5495340824127,218.2,220.0,0.75,450,HOLD
476.69956612586975,218.3,220.0,0.75,450,HOLD
476.85357546806335,218.3,220.0,0.75,450,HOLD
476.99254155158997,218.3,220.0,0.75,450,HOLD
477.1415674686432,218.4,220.0,0.75,450,HOLD
477.2795798778534,218.4,220.0,0.75,450,HOLD
477.4455668926239,218.5,220.0,0.75,450,HOLD
477.6045744419098,218.5,220.0,0.75,450,HOLD
477.7475733757019,218.5,220.0,0.75,450,HOLD
477.8865728378296,218.6,220.0,0.75,450,HOLD
478.019572019577,218.6,220.0,0.75,450,HOLD
478.17053842544556,218.6,220.0,0.75,450,HOLD
478.30357480049133,218.7,220.0,0.75,450,HOLD
478.4495611190796,218.7,220.0,0.75,450,HOLD
478.6425702571869,218.8,220.0,0.75,450,HOLD
478.8055648803711,218.8,220.0,0.75,450,HOLD
478.9505615234375,218.8,220.0,0.75,450,HOLD
479.0855677127838,218.9,220.0,0.75,450,HOLD
479.23256754875183,218.9,220.0,0.75,450,HOLD
479.3785674571991,218.9,220.0,0.75,450,HOLD
479.51756620407104,218.9,220.0,0.75,450,HOLD
479.65357637405396,218.9,220.0,0.75,450,HOLD
479.8185691833496,219.0,220.0,0.75,450,HOLD
480.0485670566559,219.0,220.0,0.75,450,HOLD
480.1975665092468,219.0,220.0,0.75,450,HOLD
480.3365750312805,219.1,220.0,0.75,450,HOLD
480.4805374145508,219.1,220.0,0.75,450,HOLD
480.6245393753052,219.2,220.0,0.75,450,HOLD
480.76853799819946,219.2,220.0,0.75,450,HOLD
480.90958309173584,219.2,220.0,0.75,450,HOLD
481.0485665798187,219.2,220.0,0.75,450,HOLD
481.2335731983185,219.2,220.0,0.75,450,HOLD
481.3745758533478,219.2,220.0,0.75,450,HOLD
481.5015707015991,219.4,220.0,0.75,450,HOLD
481.62956619262695,219.4,220.0,0.75,450,HOLD
481.774564743042,219.4,220.0,0.75,450,HOLD
481.90957283973694,219.6,220.0,0.75,450,HOLD
482.04456901550293,219.6,220.0,0.75,450,HOLD
482.1955337524414,219.6,220.0,0.75,450,HOLD
482.349538564682,219.8,220.0,0.75,450,HOLD
482.4935405254364,219.8,220.0,0.75,450,HOLD
482.6355676651001,219.9,220.0,0.75,450,HOLD
482.78056621551514,219.9,220.0,0.75,450,HOLD
482.9185733795166,219.9,220.0,0.75,450,HOLD
483.05153608322144,220.1,220.0,0.75,450,HOLD
483.1795663833618,220.1,220.0,0.75,450,HOLD
483.3285663127899,220.1,220.0,0.75,450,HOLD
483.49653840065,220.2,220.0,0.75,450,HOLD
483.70256996154785,220.2,220.0,0.75,450,HOLD
483.842581987381,220.4,220.0,0.75,450,HOLD
483.9755702018738,220.4,220.0,0.75,450,HOLD
484.1145668029785,220.4,220.0,0.75,450,HOLD
484.26253390312195,220.5,220.0,0.75,450,HOLD
484.3935737609863,220.5,220.0,0.75,450,HOLD
484.5525743961334,220.5,220.0,0.75,450,HOLD
484.69156789779663,220.7,220.0,0.75,450,HOLD
484.8585379123688,220.7,220.0,0.75,450,HOLD
485.071569442749,220.9,220.0,0.75,450,HOLD
485.2575385570526,220.9,220.0,0.75,450,HOLD
485.40056681632996,220.9,220.0,0.75,450,HOLD
485.52853441238403,221.0,220.0,0.75,450,HOLD
485.6575388908386,221.0,220.0,0.75,450,HOLD
485.8005373477936,221.0,220.0,0.75,450,HOLD
485.92453718185425,221.0,220.0,0.75,450,HOLD
486.05357933044434,221.0,220.0,0.75,450,HOLD
486.22556948661804,221.2,220.0,0.75,450,HOLD
486.3925416469574,221.2,220.0,0.75,450,HOLD
486.52254033088684,221.2,220.0,0.75,450,HOLD
486.661541223526,221.4,220.0,0.75,450,HOLD
486.80656695365906,221.4,220.0,0.75,450,HOLD
486.92353868484497,221.4,220.0,0.75,450,HOLD
487.06156826019287,221.6,220.0,0.75,450,HOLD
487.19053769111633,221.6,220.0,0.75,450,HOLD
487.32653880119324,221.6,220.0,0.75,450,HOLD
487.4555432796478,221.7,220.0,0.75,450,HOLD
487.63956451416016,221.7,220.0,0.75,450,HOLD
487.81356596946716,221.9,220.0,0.75,450,HOLD
487.9835669994354,221.9,220.0,0.75,450,HOLD
488.1375768184662,221.9,220.0,0.75,450,HOLD
488.2755696773529,222.0,220.0,0.75,450,HOLD
488.4215724468231,222.0,220.0,0.75,450,HOLD
488.5795693397522,222.0,220.0,0.75,450,HOLD
488.72353649139404,222.2,220.0,0.75,450,HOLD
488.8835687637329,222.2,220.0,0.75,450,HOLD
489.0395681858063,222.3,220.0,0.75,450,HOLD
489.18758249282837,222.3,220.0,0.75,450,HOLD
489.34656143188477,222.3,220.0,0.75,450,HOLD
489.49053740501404,222.5,220.0,0.75,450,HOLD
489.63853645324707,222.5,220.0,0.75,450,HOLD
489.7795684337616,222.5,220.0,0.75,450,HOLD
489.9215359687805,222.6,220.0,0.75,450,HOLD
490.06253385543823,222.6,220.0,0.75,450,HOLD
490.22058510780334,222.8,220.0,0.75,450,HOLD
490.4395627975464,222.8,220.0,0.75,450,HOLD
490.5775375366211,222.8,220.0,0.75,450,HOLD
490.7195358276367,222.8,220.0,0.75,450,HOLD
490.83957719802856,222.8,220.0,0.75,450,HOLD
490.9755709171295,222.8,220.0,0.75,450,HOLD
491.1055371761322,222.9,220.0,0.75,450,HOLD
491.2465662956238,222.9,220.0,0.75,450,HOLD
491.3665671348572,222.9,220.0,0.75,450,HOLD
491.5035750865936,223.1,220.0,0.75,450,HOLD
491.6645383834839,223.1,220.0,0.75,450,HOLD
491.8445665836334,223.2,220.0,0.75,450,HOLD
491.9835374355316,223.2,220.0,0.75,450,HOLD
492.12756609916687,223.2,220.0,0.75,450,HOLD
492.27054381370544,223.4,220.0,0.75,450,HOLD
492.41056871414185,223.4,220.0,0.75,450,HOLD
492.54157042503357,223.4,220.0,0.75,450,HOLD
492.67054080963135,223.5,220.0,0.75,450,HOLD
492.8005666732788,223.5,220.0,0.75,450,HOLD
493.00656819343567,223.7,220.0,0.75,450,HOLD
493.1815667152405,223.7,220.0,0.75,450,HOLD
493.3255422115326,223.7,220.0,0.75,450,HOLD
493.46453404426575,223.8,220.0,0.75,450,HOLD
493.59356927871704,223.8,220.0,0.75,450,HOLD
493.7225408554077,223.8,220.0,0.75,450,HOLD
493.85953664779663,223.9,220.0,0.75,450,HOLD
494.0125689506531,223.9,220.0,0.75,450,HOLD
494.1505672931671,223.9,220.0,0.75,450,HOLD
494.32654643058777,224.1,220.0,0.75,450,HOLD
494.5235366821289,224.1,220.0,0.75,450,HOLD
494.6635341644287,224.3,220.0,0.75,450,HOLD
494.79456973075867,224.3,220.0,0.75,450,HOLD
494.938574552536,224.3,220.0,0.75,450,HOLD
495.0595405101776,224.4,220.0,0.75,450,HOLD
495.1895372867584,224.4,220.0,0.75,450,HOLD
495.3225402832031,224.4,220.0,0.75,450,HOLD
495.4665729999542,224.4,220.0,0.75,450,HOLD
495.65853905677795,224.4,220.0,0.75,450,HOLD
495.80256724357605,224.4,220.0,0.75,450,HOLD
495.94456934928894,224.6,220.0,0.75,450,HOLD
496.068567276001,224.6,220.0,0.75,450,HOLD
496.2165710926056,224.6,220.0,0.75,450,HOLD
496.36556696891785,224.7,220.0,0.75,450,HOLD
496.503582239151,224.7,220.0,0.75,450,HOLD
496.64956641197205,224.9,220.0,0.75,450,HOLD
496.8095724582672,224.9,220.0,0.75,450,HOLD
496.98056721687317,225.0,220.0,0.75,450,HOLD
497.1675672531128,225.0,220.0,0.75,450,HOLD
497.3195686340332,225.0,220.0,0.75,450,HOLD
497.46256613731384,225.1,220.0,0.75,450,HOLD
497.5965688228607,225.1,220.0,0.75,450,HOLD
497.733567237854,225.1,220.0,0.75,450,HOLD
497.86956763267517,225.2,220.0,0.75,450,HOLD
498.02254009246826,225.2,220.0,0.75,450,HOLD
498.1455662250519,225.2,220.0,0.75,450,HOLD
498.28853845596313,225.4,220.0,0.75,450,HOLD
498.45258140563965,225.4,220.0,0.75,450,HOLD
498.5965669155121,225.4,220.0,0.75,450,HOLD
498.72556948661804,225.5,220.0,0.75,450,HOLD
498.87956619262695,225.5,220.0,0.75,450,HOLD
499.0115694999695,225.5,220.0,0.75,450,HOLD
499.1555685997009,225.5,220.0,0.75,450,HOLD
499.3015396595001,225.5,220.0,0.75,450,HOLD
499.4425868988037,225.6,220.0,0.75,450,HOLD
499.61956763267517,225.6,220.0,0.75,450,HOLD
499.80953574180603,225.7,220.0,0.75,450,HOLD
499.97157168388367,225.7,220.0,0.75,450,HOLD
500.11256980895996,225.7,220.0,0.75,450,HOLD
500.2435383796692,225.7,220.0,0.75,450,HOLD
500.3805663585663,225.7,220.0,0.75,450,HOLD
500.5155379772186,225.7,220.0,0.75,450,HOLD
500.6425850391388,225.8,220.0,0.75,450,HOLD
500.79257583618164,225.8,220.0,0.75,450,HOLD
500.92457008361816,225.8,220.0,0.75,450,HOLD
501.1115620136261,225.9,220.0,0.75,450,HOLD
501.26556968688965,225.9,220.0,0.75,450,HOLD
501.40957283973694,225.9,220.0,0.75,450,HOLD
501.55153608322144,226.0,220.0,0.75,450,HOLD
501.6855700016022,226.0,220.0,0.75,450,HOLD
501.8245403766632,226.1,220.0,0.75,450,HOLD
501.96756958961487,226.1,220.0,0.75,450,HOLD
502.10653591156006,226.1,220.0,0.75,450,HOLD
502.2495675086975,226.1,220.0,0.75,450,HOLD
502.42054438591003,226.1,220.0,0.75,450,HOLD
502.5745687484741,226.1,220.0,0.75,450,HOLD
502.7505683898926,226.2,220.0,0.75,450,HOLD
502.8955683708191,226.2,220.0,0.75,450,HOLD
503.03856921195984,226.2,220.0,0.75,450,HOLD
503.16656613349915,226.2,220.0,0.75,450,HOLD
503.2925868034363,226.2,220.0,0.75,450,HOLD
503.4235396385193,226.2,220.0,0.75,450,HOLD
503.5885417461395,226.2,220.0,0.75,450,HOLD
503.7525689601898,226.2,220.0,0.75,450,HOLD
503.94257068634033,226.2,220.0,0.75,450,HOLD
504.10656905174255,226.2,220.0,0.75,450,HOLD
504.23657989501953,226.3,220.0,0.75,450,HOLD
504.3785696029663,226.3,220.0,0.75,450,HOLD
504.5035719871521,226.3,220.0,0.75,450,HOLD
504.63553643226624,226.3,220.0,0.75,450,HOLD
504.77957367897034,226.3,220.0,0.75,450,HOLD
504.9315667152405,226.3,220.0,0.75,450,HOLD
505.0665671825409,226.3,220.0,0.75,450,HOLD
505.25954270362854,226.3,220.0,0.75,450,HOLD
505.42757654190063,226.3,220.0,0.75,450,HOLD
505.57957434654236,226.3,220.0,0.75,450,HOLD
505.7215647697449,226.3,220.0,0.75,450,HOLD
505.8495674133301,226.3,220.0,0.75,450,HOLD
505.9955344200134,226.3,220.0,0.75,450,HOLD
506.12156891822815,226.3,220.0,0.75,450,HOLD
506.2655682563782,226.4,220.0,0.75,450,HOLD
506.4035756587982,226.4,220.0,0.75,450,HOLD
506.5495665073395,226.4,220.0,0.75,450,HOLD
506.72756934165955,226.4,220.0,0.75,450,HOLD
506.8735361099243,226.4,220.0,0.75,450,HOLD
507.0175664424896,226.4,220.0,0.75,450,HOLD
507.15653705596924,226.5,220.0,0.75,450,HOLD
507.3095874786377,226.5,220.0,0.75,450,HOLD
507.44756627082825,226.5,220.0,0.75,450,HOLD
507.5925726890564,226.5,220.0,0.75,450,HOLD
507.7385733127594,226.5,220.0,0.75,450,HOLD
507.9155671596527,226.5,220.0,0.75,450,HOLD
508.1025791168213,226.5,220.0,0.75,450,HOLD
508.2785665988922,226.5,220.0,0.75,450,HOLD
508.4175355434418,226.5,220.0,0.75,450,HOLD
508.56556606292725,226.5,220.0,0.75,450,HOLD
508.6955382823944,226.5,220.0,0.75,450,HOLD
508.81456661224365,226.5,220.0,0.75,450,HOLD
508.9505686759949,226.5,220.0,0.75,450,HOLD
509.093537569046,226.6,220.0,0.75,450,HOLD
509.2165677547455,226.6,220.0,0.75,450,HOLD
509.40957522392273,226.6,220.0,0.75,450,HOLD
509.57454204559326,226.6,220.0,0.75,450,HOLD
509.71653413772583,226.6,220.0,0.75,450,HOLD
509.83953952789307,226.6,220.0,0.75,450,HOLD
509.9735631942749,226.6,220.0,0.75,450,HOLD
510.12253642082214,226.6,220.0,0.75,450,HOLD
510.25954699516296,226.6,220.0,0.75,450,HOLD
510.3895378112793,226.6,220.0,0.75,450,HOLD
510.53757095336914,226.6,220.0,0.75,450,HOLD
510.6725363731384,226.6,220.0,0.75,450,HOLD
510.8315637111664,226.6,220.0,0.75,450,HOLD
511.0095705986023,226.6,220.0,0.75,450,HOLD
511.14556789398193,226.6,220.0,0.75,450,HOLD
511.29856753349304,226.6,220.0,0.75,450,HOLD
511.4395399093628,226.7,220.0,0.75,450,HOLD
511.56957054138184,226.7,220.0,0.75,450,HOLD
511.6975691318512,226.7,220.0,0.75,450,HOLD
511.8245680332184,226.7,220.0,0.75,450,HOLD
511.94865012168884,226.7,220.0,0.75,450,HOLD
512.1306798458099,226.7,220.0,0.75,450,HOLD
512.3206610679626,226.7,220.0,0.75,450,HOLD
512.463680267334,226.7,220.0,0.75,450,HOLD
512.6096520423889,226.7,220.0,0.75,450,HOLD
512.7296793460846,226.7,220.0,0.75,450,HOLD
512.8806726932526,226.7,220.0,0.75,450,HOLD
513.0246825218201,226.7,220.0,0.75,450,HOLD
513.1676590442657,226.7,220.0,0.75,450,HOLD
513.3006815910339,226.7,220.0,0.75,450,HOLD
513.4666790962219,226.7,220.0,0.75,450,HOLD
513.6316475868225,226.7,220.0,0.75,450,HOLD
513.7596507072449,226.7,220.0,0.75,450,HOLD
513.8866515159607,226.7,220.0,0.75,450,HOLD
514.0136790275574,226.7,220.0,0.75,450,HOLD
514.1416878700256,226.7,220.0,0.75,450,HOLD
514.283682346344,226.6,220.0,0.75,450,HOLD
514.4296793937683,226.6,220.0,0.75,450,HOLD
514.5676610469818,226.6,220.0,0.75,450,HOLD
514.749680519104,226.6,220.0,0.75,450,HOLD
514.9096555709839,226.6,220.0,0.75,450,HOLD
515.0486810207367,226.6,220.0,0.75,450,HOLD
515.1756813526154,226.6,220.0,0.75,450,HOLD
515.3086800575256,226.6,220.0,0.75,450,HOLD
515.44269490242,226.6,220.0,0.75,450,HOLD
515.5806865692139,226.6,220.0,0.75,450,HOLD
515.7256810665131,226.6,220.0,0.75,450,HOLD
515.8726811408997,226.6,220.0,0.75,450,HOLD
516.0066683292389,226.6,220.0,0.75,450,HOLD
516.1686809062958,226.6,220.0,0.75,450,HOLD
516.3316831588745,226.6,220.0,0.75,450,HOLD
516.47168135643,226.6,220.0,0.75,450,HOLD
516.6026511192322,226.6,220.0,0.75,450,HOLD
516.7506790161133,226.6,220.0,0.75,450,HOLD
516.8896522521973,226.6,220.0,0.75,450,HOLD
517.0346481800079,226.6,220.0,0.75,450,HOLD
517.1786789894104,226.6,220.0,0.75,450,HOLD
517.3156793117523,226.6,220.0,0.75,450,HOLD
517.4966807365417,226.6,220.0,0.75,450,HOLD
517.64967918396,226.6,220.0,0.75,450,HOLD
517.7806844711304,226.6,220.0,0.75,450,HOLD
517.9116792678833,226.6,220.0,0.75,450,HOLD
518.0396816730499,226.6,220.0,0.75,450,HOLD
518.16868019104,226.6,220.0,0.75,450,HOLD
518.3026504516602,226.6,220.0,0.75,450,HOLD
518.439680814743,226.6,220.0,0.75,450,HOLD
518.5626819133759,226.6,220.0,0.75,450,HOLD
518.6946790218353,226.6,220.0,0.75,450,HOLD
518.8666486740112,226.6,220.0,0.75,450,HOLD
519.0636813640594,226.6,220.0,0.75,450,HOLD
519.2066524028778,226.6,220.0,0.75,450,HOLD
519.346649646759,226.6,220.0,0.75,450,HOLD
519.4796814918518,226.6,220.0,0.75,450,HOLD
519.6216509342194,226.6,220.0,0.75,450,HOLD
519.7636799812317,226.6,220.0,0.75,450,HOLD
519.906679391861,226.5,220.0,0.75,450,HOLD
520.0806794166565,226.5,220.0,0.75,450,HOLD
520.2756798267365,226.5,220.0,0.75,450,HOLD
520.4376509189606,226.5,220.0,0.75,450,HOLD
520.585649728775,226.5,220.0,0.75,450,HOLD
520.7246513366699,226.5,220.0,0.75,450,HOLD
520.852650642395,226.5,220.0,0.75,450,HOLD
520.9956789016724,226.5,220.0,0.75,450,HOLD
521.1396803855896,226.4,220.0,0.75,450,HOLD
521.265679359436,226.4,220.0,0.75,450,HOLD
521.3906519412994,226.4,220.0,0.75,450,HOLD
521.5876860618591,226.4,220.0,0.75,450,HOLD
521.747679233551,226.4,220.0,0.75,450,HOLD
521.8916745185852,226.3,220.0,0.75,450,HOLD
522.0356495380402,226.3,220.0,0.75,450,HOLD
522.1746799945831,226.3,220.0,0.75,450,HOLD
522.3066630363464,226.3,220.0,0.75,450,HOLD
522.4346508979797,226.3,220.0,0.75,450,HOLD
522.5636789798737,226.3,220.0,0.75,450,HOLD
522.7056803703308,226.2,220.0,0.75,450,HOLD
522.8296794891357,226.2,220.0,0.75,450,HOLD
523.0226521492004,226.2,220.0,0.75,450,HOLD
523.2026505470276,226.2,220.0,0.75,450,HOLD
523.345650434494,226.2,220.0,0.75,450,HOLD
523.4726798534393,226.1,220.0,0.75,450,HOLD
523.5966804027557,226.1,220.0,0.75,450,HOLD
523.7446794509888,226.1,220.0,0.75,450,HOLD
523.88965010643,226.0,220.0,0.75,450,HOLD
524.0666813850403,226.0,220.0,0.75,450,HOLD
524.2166800498962,226.0,220.0,0.75,450,HOLD
524.3776795864105,226.0,220.0,0.75,450,HOLD
524.5066533088684,226.0,220.0,0.75,450,HOLD
524.6396872997284,226.0,220.0,0.75,450,HOLD
524.7836501598358,226.0,220.0,0.75,450,HOLD
524.9276790618896,226.0,220.0,0.75,450,HOLD
525.0556814670563,225.9,220.0,0.75,450,HOLD
525.192688703537,225.9,220.0,0.75,450,HOLD
525.3216822147369,225.9,220.0,0.75,450,HOLD
525.4496846199036,225.9,220.0,0.75,450,HOLD
525.6106791496277,225.9,220.0,0.75,450,HOLD
525.7726817131042,225.9,220.0,0.75,450,HOLD
525.9166791439056,225.9,220.0,0.75,450,HOLD
526.062647819519,225.9,220.0,0.75,450,HOLD
526.2046818733215,225.9,220.0,0.75,450,HOLD
526.3476800918579,225.8,220.0,0.75,450,HOLD
526.4906799793243,225.8,220.0,0.75,450,HOLD
526.6216804981232,225.8,220.0,0.75,450,HOLD
526.7926490306854,225.8,220.0,0.75,450,HOLD
526.9506793022156,225.8,220.0,0.75,450,HOLD
527.1306791305542,225.8,220.0,0.75,450,HOLD
527.2606527805328,225.8,220.0,0.75,450,HOLD
527.4106817245483,225.8,220.0,0.75,450,HOLD
527.5476500988007,225.7,220.0,0.75,450,HOLD
527.6746821403503,225.7,220.0,0.75,450,HOLD
527.8136794567108,225.7,220.0,0.75,450,HOLD
527.946679353714,225.6,220.0,0.75,450,HOLD
528.0736510753632,225.6,220.0,0.75,450,HOLD
528.2286789417267,225.6,220.0,0.75,450,HOLD
528.4056806564331,225.6,220.0,0.75,450,HOLD
528.568680524826,225.6,220.0,0.75,450,HOLD
528.713680267334,225.5,220.0,0.75,450,HOLD
528.8576490879059,225.5,220.0,0.75,450,HOLD
529.0106823444366,225.5,220.0,0.75,450,HOLD
529.1616797447205,225.5,220.0,0.75,450,HOLD
529.320657491684,225.5,220.0,0.75,450,HOLD
529.463680267334,225.4,220.0,0.75,450,HOLD
529.6456789970398,225.4,220.0,0.75,450,HOLD
529.7996475696564,225.4,220.0,0.75,450,HOLD
529.9606823921204,225.4,220.0,0.75,450,HOLD
530.1206653118134,225.4,220.0,0.75,450,HOLD
530.2666854858398,225.4,220.0,0.75,450,HOLD
530.424681186676,225.4,220.0,0.75,450,HOLD
530.5676889419556,225.4,220.0,0.75,450,HOLD
530.6956813335419,225.3,220.0,0.75,450,HOLD
530.8436803817749,225.3,220.0,0.75,450,HOLD
530.9927017688751,225.2,220.0,0.75,450,HOLD
531.1896834373474,225.2,220.0,0.75,450,HOLD
531.3216834068298,225.2,220.0,0.75,450,HOLD
531.4626793861389,225.2,220.0,0.75,450,HOLD
531.6016647815704,225.2,220.0,0.75,450,HOLD
531.7356815338135,225.2,220.0,0.75,450,HOLD
531.8776788711548,225.1,220.0,0.75,450,HOLD
532.0006799697876,225.1,220.0,0.75,450,HOLD
532.1436862945557,225.1,220.0,0.75,450,HOLD
532.2926499843597,225.1,220.0,0.75,450,HOLD
532.449679851532,225.1,220.0,0.75,450,HOLD
532.6266815662384,225.0,220.0,0.75,450,HOLD
532.7866516113281,225.0,220.0,0.75,450,HOLD
532.9266514778137,225.0,220.0,0.75,450,HOLD
533.0586817264557,224.9,220.0,0.75,450,HOLD
533.186651468277,224.9,220.0,0.75,450,HOLD
533.3126833438873,224.9,220.0,0.75,450,HOLD
533.4436810016632,224.8,220.0,0.75,450,HOLD
533.5866496562958,224.8,220.0,0.75,450,HOLD
533.7336790561676,224.8,220.0,0.75,450,HOLD
533.926682472229,224.8,220.0,0.75,450,HOLD
534.0976796150208,224.8,220.0,0.75,450,HOLD
534.2376828193665,224.7,220.0,0.75,450,HOLD
534.383679151535,224.7,220.0,0.75,450,HOLD
534.5236482620239,224.7,220.0,0.75,450,HOLD
534.6566536426544,224.6,220.0,0.75,450,HOLD
534.7856497764587,224.6,220.0,0.75,450,HOLD
534.925656080246,224.6,220.0,0.75,450,HOLD
535.0546514987946,224.5,220.0,0.75,450,HOLD
535.259658575058,224.5,220.0,0.75,450,HOLD
535.4386813640594,224.4,220.0,0.75,450,HOLD
535.5796797275543,224.4,220.0,0.75,450,HOLD
535.7326471805573,224.4,220.0,0.75,450,HOLD
535.8766508102417,224.3,220.0,0.75,450,HOLD
536.0116491317749,224.3,220.0,0.75,450,HOLD
536.139683008194,224.3,220.0,0.75,450,HOLD
536.2706515789032,224.3,220.0,0.75,450,HOLD
536.3936500549316,224.3,220.0,0.75,450,HOLD
536.5706508159637,224.3,220.0,0.75,450,HOLD
536.7376847267151,224.2,220.0,0.75,450,HOLD
536.8776586055756,224.2,220.0,0.75,450,HOLD
537.0036513805389,224.2,220.0,0.75,450,HOLD
537.1286845207214,224.1,220.0,0.75,450,HOLD
537.2576513290405,224.1,220.0,0.75,450,HOLD
537.4046838283539,224.1,220.0,0.75,450,HOLD
537.5436825752258,224.0,220.0,0.75,450,HOLD
537.6916818618774,224.0,220.0,0.75,450,HOLD
537.8536531925201,224.0,220.0,0.75,450,HOLD
538.0446801185608,224.0,220.0,0.75,450,HOLD
538.187655210495,224.0,220.0,0.75,450,HOLD
538.3366522789001,223.9,220.0,0.75,450,HOLD
538.4716823101044,223.9,220.0,0.75,450,HOLD
538.6036510467529,223.9,220.0,0.75,450,HOLD
538.740651845932,223.9,220.0,0.75,450,HOLD
538.8716771602631,223.9,220.0,0.75,450,HOLD
539.0156817436218,223.9,220.0,0.75,450,HOLD
539.1466808319092,223.8,220.0,0.75,450,HOLD
539.3336832523346,223.8,220.0,0.75,450,HOLD
539.5276820659637,223.7,220.0,0.75,450,HOLD
539.6576805114746,223.7,220.0,0.75,450,HOLD
539.7856497764587,223.7,220.0,0.75,450,HOLD
539.9116818904877,223.7,220.0,0.75,450,HOLD
540.0566506385803,223.7,220.0,0.75,450,HOLD
540.1996788978577,223.7,220.0,0.75,450,HOLD
540.3566493988037,223.6,220.0,0.75,450,HOLD
540.4966797828674,223.6,220.0,0.75,450,HOLD
540.6766793727875,223.5,220.0,0.75,450,HOLD
540.8556807041168,223.5,220.0,0.75,450,HOLD
540.9986798763275,223.5,220.0,0.75,450,HOLD
541.1486814022064,223.5,220.0,0.75,450,HOLD
541.2826812267303,223.5,220.0,0.75,450,HOLD
541.4146790504456,223.5,220.0,0.75,450,HOLD
541.5436854362488,223.4,220.0,0.75,450,HOLD
541.6676802635193,223.4,220.0,0.75,450,HOLD
541.815681219101,223.3,220.0,0.75,450,HOLD
541.9886817932129,223.3,220.0,0.75,450,HOLD
542.1646797657013,223.3,220.0,0.75,450,HOLD
542.2946503162384,223.2,220.0,0.75,450,HOLD
542.4356501102448,223.2,220.0,0.75,450,HOLD
542.5646841526031,223.2,220.0,0.75,450,HOLD
542.7086811065674,223.1,220.0,0.75,450,HOLD
542.8316798210144,223.1,220.0,0.75,450,HOLD
542.9646799564362,223.1,220.0,0.75,450,HOLD
543.1136801242828,223.0,220.0,0.75,450,HOLD
543.2826793193817,223.0,220.0,0.75,450,HOLD
543.4536514282227,223.0,220.0,0.75,450,HOLD
543.5876832008362,223.0,220.0,0.75,450,HOLD
543.7126502990723,223.0,220.0,0.75,450,HOLD
543.8766791820526,223.0,220.0,0.75,450,HOLD
544.0196516513824,223.0,220.0,0.75,450,HOLD
544.1686799526215,223.0,220.0,0.75,450,HOLD
544.306672334671,222.9,220.0,0.75,450,HOLD
