,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
940,652.4516699999999,1146,45992,1147.068382069787,51724.14763641205,37742,0.8160371047585069,0.8555438586096824,44913.675190830196
941,652.898083325,1161,46337,1146.5463317402214,52055.51536841052,38053,0.8166282982114397,0.8572864718535383,45292.0337719985
942,653.3443913,1163,46874,1145.4036105007822,52327.4837935164,38567,0.8182713132506398,0.8588660551132095,45610.02412285582
943,653.7905939249999,1165,51533,1143.966658361436,52542.89145846918,42743,0.8254844345616265,0.8602804952555544,45869.85811683075
944,654.2366912,1156,60386,1142.5503408910515,52722.94099526502,52519,0.8671787945297991,0.8613433756685005,46080.83542095995
945,654.6826831249999,1139,63989,1141.5625042469599,52866.02894742701,61508,0.9605250596658711,0.8620120181196322,46239.97213979842
946,655.1285697,1129,65276,1141.1552017033011,52950.27536297437,64500,0.9879027857888911,0.8624667832709921,46337.14851978438
947,655.574350925,1139,65534,1141.8784570431728,52971.935242020314,65526,0.999875766752077,0.8628180936197478,46374.08772565541
948,656.0200267999999,1150,65534,1142.692224059413,52937.267820334666,65534,1.0,0.86299487353632,46352.84414142926
949,656.465597325,1139,65408,1142.1922806858374,52845.3003465527,63393,0.9686474038805645,0.8628937529776307,46267.868739947924
950,656.9110625,1124,62119,1140.9350608167576,52688.75057192587,56538,0.9085006967784245,0.8625438265381092,46114.50157421371
951,657.3564223249999,1120,56952,1139.4010056852712,52474.26666515563,49329,0.8634653961885657,0.861952385466451,45898.618224647464
952,657.8016768,1136,53454,1138.4892070035344,52208.254501799725,45119,0.8406858060323407,0.8610988143911168,45624.763256245016
953,658.2468259249999,1127,51190,1138.2945253572907,51892.974472807,42619,0.8287957173960809,0.8600245136910654,45296.51011347848
954,658.6918696999999,1122,49187,1138.0585290719844,51538.189019002835,40625,0.8218662228232602,0.8587032451030948,44920.50932070855
955,659.136808125,1138,47532,1137.8010826972084,51151.51330720869,39081,0.8178428245031685,0.8571251012607316,44502.57580013052
956,659.5816411999999,1133,46361,1137.6734920383028,50722.34802600188,38113,0.8176350933050323,0.8552997141773412,44034.62064825846
957,660.0263689249999,1121,45552,1137.4121497655449,50240.97010124709,37477,0.8182575229006774,0.8531121407436143,43503.72726448987
958,660.4709912999999,1136,45043,1137.1101497202437,49712.4781535246,36974,0.8162252032705491,0.8506079316296185,42915.98713447561
959,660.9155083249999,1140,44655,1137.2424743482081,49147.02869827082,36515,0.8129380673331035,0.8478147013226489,42280.92409794025
960,661.3599199999999,1152,44412,1137.069265442004,48549.6791546798,36215,0.8105177993527508,0.8446782594722071,41600.361706946125
961,661.804226325,1158,44142,1136.6652245803764,47916.61120297083,36034,0.8113716731807185,0.8412688867076493,40874.179143354675
962,662.2484272999999,1154,43790,1136.518494190107,47248.84357516501,35909,0.815156206023079,0.8377263851449593,40109.138440281
963,662.6925229249999,1154,43527,1136.2764049015614,46549.09723889467,35756,0.8166049135062422,0.8340848289272665,39309.04156379457
964,663.1365132,1141,43258,1135.8731794604416,45818.71308523322,35523,0.8163449438469027,0.8301788330334803,38467.904391944714
965,663.5803981249999,1136,42894,1134.8749915060146,45056.04120138536,35300,0.8181426313520762,0.8259583958919572,37582.07166640169
966,664.0241777,1133,42635,1134.21755872158,44262.98842555805,35157,0.8198159124861453,0.8215001867835509,36656.312804366324
967,664.467851925,1133,42587,1134.6361412489307,43443.52725995976,35124,0.8199691224007334,0.8168201499952746,35694.898208339255
968,664.9114208,1143,42557,1135.317764841764,42609.414528074565,35062,0.8190225527599363,0.8119466638809506,34708.65661736326
969,665.354884325,1135,42223,1135.6386781127328,41895.70234886327,34767,0.8185358255451713,0.807136255783757,33820.423452399176
970,665.7982424999999,1122,41770,1135.520510090807,41461.38551269485,34452,0.8199665420192875,0.8035262294298053,33231.8611067062
971,666.241495325,1126,41658,1135.252327346011,41192.176176130044,34319,0.81893318859173,0.8030087461090785,32977.222813653134
972,666.6846428,1122,41769,1134.700015855377,41044.23171532686,34315,0.8166162324402785,0.804056293765498,32926.13828172716
973,667.1276849249999,1117,41793,1134.5817119300332,41000.582096988954,34351,0.8170419903628675,0.8063692783628248,33042.10770345811
974,667.5706217,1132,41783,1134.7703232236074,41053.94178803518,34357,0.8173230670832206,0.8096709023274498,33300.23289315662
975,668.013453125,1143,41931,1134.5749167591346,41207.6714987874,34441,0.8163675590860057,0.8129530350585616,33638.44266008226
976,668.4561792,1153,41968,1133.8758522276619,41374.97395184409,34453,0.8158765159867696,0.8150791409108329,33904.90330471746
977,668.8987999249999,1148,41903,1132.9214931255303,41483.59582323416,34406,0.8160471107839529,0.816200148087046,34055.540623796034
978,669.3413153,1135,41875,1132.5596049740434,41555.52601417846,34346,0.815193912616593,0.8167935688685499,34144.96396294302
979,669.783725325,1130,41882,1132.067204240165,41608.81213617442,34300,0.8139477817039654,0.817150529885691,34205.72678882809
980,670.2260299999999,1130,41990,1131.0045527644804,41644.799655710536,34357,0.813191385217817,0.8173358947627588,34243.50046433602
981,670.668229325,1129,42326,1130.3255792882974,41667.35441346271,34622,0.8129960919484428,0.8173885347532229,34264.21558812139
982,671.1103232999999,1125,42829,1129.5888015583375,41677.55894810674,35107,0.8148379052369077,0.8174773327329425,34276.2358830318
983,671.552311925,1121,42980,1128.6292554757538,41670.103626355405,35270,0.8158102200243675,0.8176855132632981,34278.636866066525
984,671.9941951999999,1122,42608,1128.4258986613297,41648.821943871095,34953,0.8154799209371836,0.8178450981608854,34267.757163242
985,672.4359731249999,1139,42008,1128.3364289111655,41616.02865296982,34560,0.8177591817759182,0.8178603084678147,34241.408978685155
986,672.8776457,1131,41661,1128.3894765453135,41575.84497950044,34332,0.8191709844559586,0.8177403867335531,34203.39396135748
987,673.319212925,1116,41546,1128.4194885501151,41533.328274705316,34185,0.817932228543161,0.8175287521501592,34159.76427552087
988,673.7606748,1115,41433,1128.1401164239064,41491.286235248015,34074,0.8174760652810159,0.8174022421881395,34120.16799927453
989,674.202031325,1126,41273,1127.8825114951424,41460.01003420156,34007,0.8190151194360724,0.8173277161267761,34091.56615098804
990,674.6432824999999,1144,41088,1127.3877098008797,41447.52766767005,33929,0.8207740837172041,0.8172057926929569,34076.27601984124
991,675.0844283249999,1136,41019,1127.0772837436646,41444.71276812532,33840,0.8199984955996289,0.8171583179064356,34071.98135858052
992,675.5254688,1116,41008,1126.8007655892327,41441.51631973465,33846,0.8204652561917176,0.8171921643678769,34070.7273777429
993,675.9664039249999,1110,40907,1126.6408072662812,41447.805454256384,33797,0.8213433173354775,0.8172097723064599,34076.5817119294
994,676.4072336999999,1127,40897,1126.839951074748,41467.904459896374,33734,0.819889363842092,0.8171810608789782,34091.86389272625
995,676.847958125,1138,41120,1126.4327391333675,41488.77487598733,33883,0.8189935470961933,0.8171078166258695,34105.84801467692
996,677.2885772,1129,41377,1125.5249269518913,41500.07929964359,34099,0.8191711389385808,0.8170119354719864,34111.0916442042
997,677.7290909249999,1128,41491,1124.6377720899466,41501.458017168334,34141,0.8179025344994177,0.8168852263931645,34107.01066841765
998,678.1694993,1122,41496,1123.6816235928118,41497.83943011087,34077,0.8162431267647496,0.816755334884137,34098.64680966661
999,678.6098023249999,1123,41722,1123.1446012366996,41490.83483204523,34185,0.8143550333752063,0.8166345816890594,34087.987836643435
1000,679.05,1126,41920,1123.0871593920372,41475.70062741998,34300,0.8132078246801,0.8165357071159736,34071.66973204311
1001,679.490092325,1127,41743,1122.6853382862362,41452.11248272814,34187,0.8139649399251526,0.8164413613556533,34048.55559582258
1002,679.9300792999999,1129,41415,1122.4411198441426,41427.56771387721,33977,0.8153701037581293,0.8162884709288556,34022.35638406241
1003,680.369960925,1123,41233,1122.5356180207716,41407.452784886744,33888,0.8168785838942907,0.8160710882659891,33997.304695462444
1004,680.8097372,1116,41181,1122.3185576117025,41388.70454596854,33821,0.816298514913266,0.8157936462261947,33970.93318081884
1005,681.249408125,1127,40979,1121.620059344471,41366.095653354896,33675,0.8167218709224129,0.8155264320087918,33941.664409159246
1006,681.6889737,1129,40647,1120.5839090352906,41343.27984778738,33449,0.8178551546130877,0.8153070453762588,33913.99533398199
1007,682.128433925,1126,40491,1119.7032322362693,41336.27948537826,33274,0.8166645497269148,0.815112496114847,33900.187637318435
1008,682.5677887999999,1119,40737,1118.6639787990453,41357.24317651509,33331,0.8130647685395527,0.8149410193988815,33910.158599288116
1009,683.0070383249999,1104,41123,1117.0313483883904,41391.85630478527,33597,0.811939328818811,0.8147326329216176,33929.82257808719
1010,683.4461825,1100,41576,1115.5789712111045,41415.5336021193,33976,0.812234410514873,0.8144758337569251,33938.68810165511
1011,683.8852213249999,1105,42091,1114.898230990488,41421.147274003146,34410,0.8125945444786025,0.8142791343030734,33935.44687308821
1012,684.3241548,1113,42462,1114.1718272214334,41419.50540216007,34806,0.8148443735035914,0.8141897963864769,33930.55666039936
1013,684.762982925,1123,42664,1113.2239235316554,41409.64626605279,34965,0.8146650297296647,0.814136538699532,33920.2557475814
1014,685.2017056999999,1127,42565,1112.467145348684,41374.76939454948,34844,0.81367343983783,0.814133240463611,33891.40909193802
1015,685.640323125,1126,42087,1111.9949942240835,41317.66325398005,34487,0.8144576548424111,0.8142211316178614,33848.04432716418
1016,686.0788352,1116,41684,1112.049151736145,41258.02396430191,34110,0.8133011240386512,0.8143968200338261,33806.221567871784
1017,686.517241925,1111,41630,1112.2568348093741,41204.876894153094,34009,0.8119153977146524,0.8146189793840753,33771.58748782467
1018,686.9555432999999,1105,41403,1111.781897664705,41155.25746902455,33846,0.8124720829817857,0.8148975679361791,33741.967292576766
1019,687.393739325,1101,40986,1110.8714580171477,41102.59484925967,33529,0.8130374827629434,0.8152453496291595,33712.52569707064
1020,687.83183,1113,40605,1109.8193164057864,41045.89173027623,33262,0.8140636078193052,0.8156308842338454,33681.19613128206
1021,688.269815325,1116,40326,1108.9015379736586,40995.077306393476,33141,0.8167559296097934,0.8160434678639213,33655.73666447647
1022,688.7076953,1118,40329,1108.3591927336759,40957.55595823156,33180,0.8176787126061564,0.8164165072703254,33639.74665337769
1023,689.1454699249999,1115,40406,1108.425513601646,40925.19887200085,33176,0.8159883942887685,0.8167377370207358,33626.07805386241
1024,689.5831391999999,1091,40369,1108.7262225644763,40887.034451515676,33154,0.8163093843882071,0.8170820219313346,33608.44786971328
1025,690.020703125,1083,40478,1108.899114362705,40846.852590091854,33235,0.8161441807335956,0.8173136541678433,33584.75544179871
1026,690.4581617,1103,40824,1109.202926453579,40803.05932184116,33482,0.8151607462047783,0.8173747300015871,33551.59154227665
1027,690.8955149249999,1110,40870,1109.6115880314176,40744.94176538462,33582,0.8167002012072435,0.8174133636610483,33505.93827719703
1028,691.3327627999998,1096,40617,1110.099934313327,40672.23851049775,33483,0.8194883732699071,0.817532532062377,33451.54109945801
1029,691.769905325,1093,40466,1110.289179822851,40592.1684522858,33437,0.8214766464328347,0.8177789344899912,33395.99995469822
1030,692.2069425,1103,40527,1109.4750956986354,40508.772746833805,33452,0.8205407873376623,0.8180721219934257,33339.28911187053
1031,692.6438743249998,1115,40600,1108.6587012163143,40417.825024348596,33424,0.8182600987716855,0.818379404776854,33276.9639855936
1032,693.0807007999999,1110,40400,1108.5640897868368,40320.197830074656,33203,0.8168236192415372,0.8186073065564708,33206.39321388869
1033,693.5174219249999,1112,39993,1108.7729733402582,40219.022492014905,32899,0.8175458450142743,0.8187119612938911,33128.33384674561
1034,693.9540377,1130,39740,1109.125031144512,40117.07470157798,32790,0.81999481999482,0.8186936669269316,33044.83379011919
1035,694.390548125,1128,39779,1109.2217264263982,40012.51090624853,32899,0.8219968435486792,0.8185787492359077,32955.36741488985
1036,694.8269531999999,1123,39760,1109.2969489682453,39901.46639787914,32937,0.8234076144628206,0.8184400591450517,32859.55772497615
1037,695.263252925,1121,39528,1109.5304763414588,39789.067770503665,32720,0.8227406462363631,0.8183071947059924,32762.721330040822
1038,695.6994473,1115,39507,1109.6801739563537,39689.3563840623,32660,0.8216555532402584,0.8182653579404261,32679.817051348215
1039,696.1355363249999,1106,40107,1109.8034157058837,39616.653899294804,33105,0.8204661418937976,0.8182467797883958,32619.82871639159
1040,696.57152,1106,40662,1110.0785295249964,39565.05331944022,33533,0.819774496915765,0.8182126467088143,32576.39151509598
1041,697.0073983249999,1108,40538,1110.4431583954124,39516.000747468046,33427,0.8196550849606898,0.8182058918676857,32536.157761217066
1042,697.4431712999999,1097,40154,1111.0637387030072,39469.159324106244,33060,0.8183680262180915,0.8181454304873637,32495.626310901094
1043,697.878838925,1099,39861,1111.905343269362,39437.43158395358,32798,0.8177854599865848,0.8179965998483614,32463.96448390615
1044,698.3144012,1105,39649,1112.4345285283714,39408.79446873014,32604,0.8172218762972188,0.8178325304209126,32434.191080205048
1045,698.749858125,1128,39528,1112.7203334163642,39370.318081949,32428,0.8151041666666666,0.8176522777444766,32395.748420122145
1046,699.1852097,1142,39301,1113.157036399444,39325.181249857684,32178,0.8133336827484997,0.8174881428038542,32352.545063307723
1047,699.620455925,1128,38852,1113.5256064689816,39274.840925048506,31867,0.8148393595589015,0.8173610166274601,32306.60590273783
1048,700.0555967999999,1110,38514,1113.9792520781684,39226.812793041,31611,0.8154475457170356,0.8171996404737841,32261.359623093904
1049,700.490632325,1096,38432,1114.107544904733,39184.76604226521,31437,0.8126473109063639,0.8169877945511012,32218.966431855144
1050,700.9255625,1100,38486,1113.806269677661,39140.7657478078,31522,0.8137270636066977,0.816830951452642,32176.914924459736
1051,701.360387325,1098,38654,1113.0778953090457,39092.93596683882,31808,0.8177122164234742,0.8167195240498097,32133.26770708222
1052,701.7951068,1095,38875,1112.925909986615,39048.86679199907,32038,0.8190312334568555,0.8165560364325571,32090.736936283338
1053,702.2297209249999,1094,38956,1113.2426102516263,39005.74683458215,32053,0.8176799957741271,0.8164296641594566,32050.522095630087
1054,702.6642297,1098,38911,1113.0907155314744,38958.405649051325,31904,0.8146933594266522,0.8164811917675172,32013.590092640217
1055,703.098633125,1127,38843,1112.844186731275,38908.06428231596,31748,0.8118835507476933,0.8166426404987253,31978.440893337855
1056,703.5329311999999,1145,38745,1112.636413055767,38863.01506262808,31632,0.8108244680851063,0.8167509566736217,31945.624408253254
1057,703.967123925,1131,38410,1112.5324922421585,38830.048268363214,31478,0.8140508060838542,0.8167599346887527,31918.855059004123
1058,704.4012113,1124,38046,1112.3046954630695,38805.08217626598,31292,0.8170738313200802,0.8166535194956366,31894.195746222405
1059,704.835193325,1116,37975,1112.2247163015936,38784.89553557197,31250,0.8175479530101196,0.816541719003647,31873.308568709886
1060,705.26907,1110,38205,1112.6939681532779,38765.02317153202,31503,0.819328750505459,0.8165729295047565,31858.1384855823
1061,705.702841325,1104,38820,1113.3329633740075,38743.97007859673,32038,0.8201824159507901,0.8166342403744103,31843.316247253006
1062,706.1365073,1100,39573,1113.870959704615,38718.81082244145,32655,0.8201855846957606,0.8166612203987139,31824.056286665
1063,706.570067925,1109,39920,1114.1624272350234,38680.44071213316,32907,0.8193038056221175,0.8167199013206137,31795.081700604154
1064,707.0035231999999,1122,39701,1114.4025459240086,38636.8992502654,32690,0.8182690064542886,0.8168089801714421,31762.95730367558
1065,707.4368731249999,1126,39359,1114.5453577657265,38611.17404697654,32378,0.8174090445426726,0.8169222657052948,31746.290833313848
1066,707.8701177,1128,39184,1114.6534689347222,38604.58266325324,32207,0.8166649148623082,0.8170534832875639,31745.94205984219
1067,708.3032569249999,1113,38996,1114.9637817390894,38600.419194092,32048,0.8165931948367342,0.8172034983682637,31748.327934946952
1068,708.7362908,1100,38643,1114.481641713268,38591.97044100585,31782,0.8172495538449245,0.8173626278064999,31747.302203899817
1069,709.169219325,1102,38468,1113.5702733923545,38577.889691725,31642,0.8173205587967671,0.8175568221836297,31742.823257604316
1070,709.6020424999999,1103,38485,1112.9449364651307,38560.08421481727,31664,0.8175325022738216,0.8177753846240683,31736.191940926707
1071,710.034760325,1108,38361,1113.205735124217,38542.81942965792,31552,0.8172227740047782,0.817993545480543,31729.967315227368
1072,710.4673728,1114,38216,1113.4314480508972,38518.83329180656,31474,0.81828472858606,0.8181482014044884,31715.814152075316
1073,710.8998799249999,1115,38058,1113.1470021970838,38480.63335522814,31433,0.8206696803183282,0.8182514563153088,31688.208204035724
1074,711.3322817000001,1126,37838,1112.7026886225976,38432.73652857296,31273,0.8211756373937678,0.8182783092607782,31649.947858388034
1075,711.764578125,1117,37768,1111.9607918638942,38377.875467167265,31166,0.8198684892635945,0.8182200349643082,31602.730843280104
1076,712.1967692,1120,37945,1111.4948696459503,38313.29212439619,31246,0.8180855397148676,0.8182472067746281,31550.680785521155
1077,712.628854925,1118,38209,1110.6518607442763,38244.41414301496,31478,0.8185274055700844,0.8183555038000508,31498.16777276888
1078,713.0608353,1108,38368,1109.5827312056686,38178.838886497266,31607,0.818545356951154,0.8184612529498398,31448.323472784738
1079,713.492710325,1107,38423,1106.9229880631285,38109.68932478578,31524,0.8151195197770393,0.8184256927983905,31390.177059502446
1080,713.92448,1102,38532,1103.495503861901,38032.81764026293,31539,0.8131712530056104,0.8181593456817208,31317.139210400535
1081,714.356144325,1106,38595,1102.229812679768,37951.111418151435,31617,0.8138654005174851,0.817756642607963,31235.454347776253
1082,714.7877033,1113,38461,1102.6922014088443,37867.2698815368,31539,0.8146620970333084,0.8173179730985222,31150.951006817228
1083,715.219156925,1112,38153,1103.4874402591013,37774.32483181879,31367,0.8167976026565158,0.8169851947841208,31063.017871298864
1084,715.6505052,1108,37623,1104.2044213911768,37671.45432512555,30962,0.8175818156921812,0.816732584125432,30969.939975989804
1085,716.081748125,1108,37265,1104.736415320824,37566.750164215904,30584,0.8152225018668584,0.8164718686084295,30875.0433758403
1086,716.5128857,1102,37207,1105.2854424788572,37470.26218034312,30586,0.8166181969256335,0.816265390965267,30788.88364402306
1087,716.9439179249999,1101,37206,1105.7205372714911,37393.374595120345,30725,0.8204957762082814,0.8161498285209886,30722.08507553906
1088,717.3748448,1108,37305,1105.8272894063075,37339.73290448183,30809,0.8205376136143879,0.8160908105394347,30676.34682552207
1089,717.805666325,1104,37349,1105.7775940564693,37299.926725406425,30825,0.8200027590012415,0.8160714939445911,30643.30700582061
1090,718.2363825,1096,37309,1106.1109877913218,37258.67093252323,30763,0.8192361859000912,0.8160961830320498,30610.689732496186
1091,718.666993325,1093,37310,1106.455321751321,37217.023216833186,30751,0.8188972029709805,0.8160926205791679,30576.673242881472
1092,719.0974987999999,1083,37261,1106.9139278352638,37176.90305556113,30713,0.8190060257615125,0.8160694722225689,30543.180728894746
1093,719.5278989249999,1093,37138,1107.4954812113313,37131.4911096507,30580,0.8180607573866001,0.8160188890972855,30504.41740469714
1094,719.9581937,1105,37092,1107.8922738906672,37080.534666696156,30489,0.8165170756106371,0.8159227171590306,30459.435615755152
1095,720.388383125,1098,37023,1108.1096740582814,37035.20396837909,30375,0.8149478079331941,0.8157497933046125,30416.167704817195
1096,720.8184671999999,1089,36866,1108.062538222815,37000.91949987471,30139,0.8119741733515946,0.8155994818114045,30382.70581440065
1097,721.2484459249999,1107,36815,1107.9716188361926,36973.442524178776,30056,0.8107146857846981,0.8154895564833442,30356.271988039916
1098,721.6783193,1116,36736,1108.1056196063118,36950.07060182493,30052,0.8123526108927569,0.815424064765151,30334.868581394243
1099,722.1080873249999,1106,36526,1108.1867312962709,36928.596978413305,29957,0.8145398080180689,0.8154443597388261,30318.161498561105
1100,722.53775,1100,36423,1108.5032503567254,36902.77383406122,29836,0.8135209353678906,0.8154680414843734,30298.033817299925
1101,722.967307325,1090,36566,1108.3622958617198,36875.070194114676,29825,0.8099842146803473,0.8155249618471411,30277.512831547134
1102,723.3967592999999,1096,36703,1108.3107205145998,36861.3104260565,29925,0.8096441710899542,0.8155892995712697,30268.684069853778
1103,723.826105925,1096,36702,1108.2993272780598,36866.15200797229,29939,0.8100601022299613,0.8156945041726593,30276.558132686456
1104,724.2553472,1149,36855,1108.1086094815073,36885.92600058821,30174,0.8128885901529155,0.8158069580584294,30296.857935626496
1105,724.684483125,1188,37079,1108.0107363699985,36920.8281274767,30527,0.8174472709035692,0.8158110966574663,30325.463747762675
1106,725.1135137,1156,37221,1107.8445717909594,36969.743233141606,30693,0.8189934839872453,0.8157493384384558,30363.00758794025
1107,725.5424389249999,1126,37255,1107.7406962784903,37027.81471833945,30700,0.8185668022917878,0.8156307305081076,30405.952252598567
1108,725.9712588,1107,37261,1107.6315205327198,37094.37577294998,30668,0.817641201526802,0.8153823487613995,30451.072957484288
1109,726.399973325,1105,37201,1107.5770912138228,37168.4280957659,30628,0.8179022606382979,0.8151133672871448,30501.642256902174
1110,726.8285824999999,1104,37109,1107.3555006908211,37238.70409295722,30595,0.8190806832384391,0.8148708162317371,30550.108790685503
1111,727.257086325,1096,36978,1106.8964642460546,37297.48266098821,30514,0.8198539657767125,0.8146074912125495,30588.378377765617
1112,727.6854847999999,1090,36920,1106.2934834310872,37346.65129447934,30423,0.8186715043259838,0.8144646359705153,30623.093071190153
1113,728.1137779249999,1092,37030,1105.322815918799,37390.69847561594,30478,0.8176860148032723,0.8144964165998976,30659.85616888206
1114,728.5419657,1103,37208,1104.385172937078,37436.3093841303,30567,0.8160642570281125,0.8145895415166154,30700.132619084776
1115,728.970048125,1103,37408,1103.746676028881,37484.23499965952,30640,0.8135793967773034,0.8147018193650271,30743.056807628123
1116,729.3980251999999,1109,37434,1102.8971211125747,37534.99807470086,30652,0.813296627666896,0.814831438191503,30788.897143762573
1117,729.825896925,1111,37539,1102.0029219234652,37592.88720016237,30713,0.8126166684967607,0.8150545452042215,30843.918140840648
1118,730.2536633,1093,37883,1101.1516455638648,37652.952252598436,30995,0.8127752106550693,0.8153907735383369,30904.748601326723
1119,730.6813243249999,1082,38079,1100.0728668825811,37708.09732949711,31218,0.8145525312863205,0.8156952744999146,30960.374844276736
1120,731.10888,1084,38043,1098.7542186685782,37759.17828263308,31292,0.8173381314429503,0.8159407264888109,31010.526603093476
1121,731.5363303249999,1089,37995,1097.5970010645558,37804.90532061808,31248,0.8171841976914322,0.8161146397595039,31053.7922263239
1122,731.9636753,1092,37932,1096.4927178418325,37843.17665179208,31144,0.8157437567861021,0.8161547785086689,31086.23937121959
1123,732.390914925,1088,37908,1095.8240050737065,37876.32009784973,31113,0.8154535578489951,0.8161119720933645,31111.66502072467
1124,732.8180491999999,1089,37917,1095.5529457065636,37900.09062492849,31119,0.8154121863799283,0.8160297659475864,31128.23133026736
1125,733.245078125,1092,38054,1095.3456703435884,37908.51208407819,31280,0.8167306963908879,0.8159554008853593,31132.67269926779
1126,733.6720017,1100,38261,1095.026116106799,37902.515798771616,31392,0.8151556739592584,0.8158715398945006,31124.990147001605
1127,734.0988199249999,1102,38200,1094.3818206527685,37884.319191826944,31277,0.8133861663701547,0.8157206403409719,31104.805408955435
1128,734.5255328000001,1101,38093,1093.9362159958114,37852.42655552714,31151,0.8123378027681661,0.8156238861598706,31075.202337538194
1129,734.952140325,1098,38031,1093.1778975741033,37806.664952772844,31086,0.8119567866135976,0.8155512703903973,31035.004416860484
1130,735.3786425,1093,37859,1093.5677591791223,37751.1292214992,30936,0.8117010281238101,0.8155317068976223,30988.92529842066
1131,735.805039325,1088,37774,1095.252304695442,37688.245781330676,30836,0.8108815351905359,0.8156409187698591,30941.68980044789
1132,736.2313307999999,1087,37827,1096.7087816258368,37617.235316767496,30933,0.8123571039738704,0.8158189230497975,30890.2401866401
1133,736.6575169249999,1093,37697,1097.2222473895006,37538.83569276696,31005,0.8171784504425745,0.8159792898227819,30831.999207229466
1134,737.0835976999999,1090,37342,1097.2650569661619,37455.1115314043,30843,0.8207271322961491,0.8160903843792634,30767.627330176765
1135,737.509573125,1091,37003,1097.595845885503,37361.84454913969,30613,0.8220650478948541,0.8162416670021364,30696.92362227851
1136,737.9354431999999,1099,36980,1097.2382613422517,37256.15465808894,30585,0.8217719684512694,0.8164841294796447,30619.151192551904
1137,738.361207925,1098,37171,1096.868105732838,37134.16290289629,30682,0.8201147672774651,0.8167749215727731,30529.782577181228
1138,738.7868672999999,1110,37292,1097.3550250288583,36998.42363360368,30756,0.8193576916698911,0.8170363973608153,30428.309723888975
1139,739.212421325,1119,37309,1098.3433599854825,36857.84706335294,30754,0.8188726167449571,0.8172775321606053,30322.264286846235
1140,739.63787,1108,37256,1099.7797458605874,36720.89859339892,30720,0.81918778355649,0.8174187889305169,30215.76235022253
1141,740.0632133249999,1108,37080,1101.235747129019,36593.872545243816,30578,0.8192483042366285,0.8174622117636823,30113.887154861364
1142,740.4884513,1106,36748,1103.1400258216281,36473.571836280986,30219,0.8168172380898939,0.8175556788526277,30019.30643955638
1143,740.913583925,1091,36474,1105.1572176040015,36361.22695870732,29879,0.8136110561569115,0.8176705269208889,29931.903848331218
1144,741.3386112,1105,36313,1106.5317221227904,36260.971324378115,29762,0.8139343331061123,0.8177443224134686,29852.79514824741
1145,741.763533125,1127,36159,1107.0466375229125,36166.54152981878,29659,0.814455355103905,0.8178406235192227,29779.148089423885
1146,742.1883497,1118,35990,1107.1623139821754,36070.8906203984,29546,0.8152099105299381,0.8180109607999361,29707.184171781348
1147,742.6130609249999,1107,35750,1107.5079843257845,35970.791909215826,29390,0.8164131281932858,0.818146565075085,29630.428503476294
1148,743.0376668,1110,35475,1108.045799451835,35866.31504677273,29199,0.8173723264949804,0.8182652741305079,29549.40682688113
1149,743.462167325,1108,35266,1108.6136039321177,35761.86466284558,29121,0.820100708472393,0.8184377443968092,29470.20478379974
1150,743.8865624999999,1097,35072,1109.4612562005723,35662.365285736254,29045,0.8226048565121413,0.8186510757711071,29396.48669278976
1151,744.310852325,1093,34898,1110.0997078076302,35572.232032434935,28908,0.8228072770300251,0.8189658570823702,29333.964461255633
1152,744.7350368,1090,34893,1110.6519966476944,35491.997349882666,28871,0.8218501316451202,0.8192583483606714,29278.624113795897
1153,745.1591159249999,1084,34981,1111.090874085462,35415.2113751154,28851,0.819158037584447,0.8194555324047125,29222.643366780114
1154,745.5830897,1090,34971,1111.5138055221873,35336.02516478222,28797,0.8177739736135297,0.819591314577896,29162.497519762066
1155,746.006958125,1107,35007,1111.9456386327902,35254.12265283405,28836,0.8179646017699115,0.8196408910636098,29097.08967360473
1156,746.4307212,1117,35095,1112.2174228181625,35172.01463226733,28912,0.8180293130849373,0.8195746438173536,29027.356565267055
1157,746.854378925,1109,35197,1112.171532764028,35101.21228113819,28982,0.8176777751701478,0.8193933992933695,28962.650275203865
1158,747.2779313,1122,35210,1112.015062628804,35053.52395297674,29021,0.8184405069232574,0.819168527199545,28915.259394323213
1159,747.701378325,1127,35139,1112.0263879136346,35028.24464880225,29012,0.8198576972833118,0.8190780128221163,28891.200163083544
1160,748.12472,1121,35150,1111.4852205032744,35016.92726902015,29006,0.8194481177818919,0.8191391491292132,28883.98500532233
1161,748.547956325,1151,35237,1110.3967247276057,35013.374459216975,29040,0.818195153435428,0.8192556364695711,28885.003510837738
1162,748.9710873,1153,35437,1109.5039072232453,35022.51255974021,29199,0.8180492357951231,0.819368588657882,28896.328546512388
1163,749.394112925,1123,35658,1108.6882149085839,35050.51878864686,29393,0.8185898363978572,0.8194532884703878,28922.115042242756
1164,749.8170332,1108,35795,1108.1181680219047,35094.46911594759,29513,0.8188946867702598,0.8195889513548671,28962.81145665758
1165,750.239848125,1103,35761,1108.0467054746214,35157.381027882184,29566,0.8212533902706446,0.8197291719420032,29019.26494371278
1166,750.6625577,1102,35561,1107.385308840496,35246.15123785296,29448,0.8226007719318611,0.8197924580927728,29094.064304966712
1167,751.085161925,1092,35285,1106.1083150241018,35354.70146549118,29156,0.8207527856578832,0.8198166278203513,29183.60864345682
