,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1011,683.8852213249999,1360,41720,1364.800924143216,40987.818002671986,35616,0.8487611496531219,0.845308068209637,34859.354368161694
1012,684.3241548,1373,42188,1364.8837346258995,41014.34931708453,35978,0.8478500551267916,0.8451397204151265,34875.49985277063
1013,684.762982925,1375,42329,1364.9082651928436,41015.15415977633,36083,0.8474874249157591,0.8450382624641976,34872.37094837869
1014,685.2017056999999,1374,42035,1364.8670638066285,40985.82482049345,35771,0.8459457465384521,0.8450627078657547,34848.37137873952
1015,685.640323125,1370,41533,1364.533352963801,40941.64400099584,35222,0.8428653238054926,0.8451304036107956,34813.35398310201
1016,686.0788352,1368,41206,1364.271059367117,40899.40179845445,34918,0.842160751041719,0.8452103737304555,34780.529457065175
1017,686.517241925,1367,41140,1364.3067793154735,40861.59928877134,34925,0.8437382143665301,0.8453466120656219,34753.79136560218
1018,686.9555432999999,1368,40987,1364.0792316926506,40821.09465672983,34805,0.8439637547641283,0.8454739742844706,34724.38621486263
1019,687.393739325,1367,40660,1363.8476975695678,40774.132188723765,34576,0.8451632606316647,0.8456222907308933,34690.23144352014
1020,687.83183,1368,40347,1363.5676232756996,40727.973430881,34381,0.8469432258395546,0.845800417680281,34657.8744478917
1021,688.269815325,1363,40324,1363.0708509818762,40688.47543545642,34266,0.8445111778445111,0.8459548555328738,34630.24571337903
1022,688.7076953,1366,40384,1362.6406260617196,40651.65408049934,34218,0.8419703726485211,0.8460665548709433,34603.26501166438
1023,689.1454699249999,1370,40249,1362.5818931345864,40614.06428231592,34124,0.8424599398132668,0.8461150085996697,34573.358762372205
1024,689.5831391999999,1359,40191,1362.5072821581202,40574.05361389762,34090,0.8428873094355172,0.8462205095698125,34543.674103603036
1025,690.020703125,1353,40242,1362.511857573192,40530.62646945494,34215,0.8450204427987349,0.8463814581086329,34513.08086253303
1026,690.4581617,1364,40440,1362.8032345013214,40476.5064440863,34414,0.845787695772341,0.846585286482017,34474.86146911529
1027,690.8955149249999,1371,40572,1362.6946023692235,40402.706539218685,34511,0.8453865972806817,0.846842915197896,34421.9949489223
1028,691.3327627999998,1362,40525,1362.2021110330663,40314.566966408434,34438,0.8445726834001481,0.8471097303041938,34357.37457246984
1029,691.769905325,1347,40458,1361.4386735826147,40223.418491924305,34404,0.8452097875278055,0.8473011095514295,34287.312940269796
1030,692.2069425,1350,40440,1360.060205214135,40127.490656639246,34513,0.8483755436172934,0.8474106894548445,34209.99694217244
1031,692.6438743249998,1359,40310,1359.228317742165,40017.87515005926,34405,0.8483992708787964,0.8476102615253202,34124.60746562711
1032,693.0807007999999,1354,39817,1359.382817277828,39894.418423972595,33946,0.8473598003275875,0.8478981735311525,34031.0157874464
1033,693.5174219249999,1358,39293,1359.9348796121963,39760.44664658241,33517,0.8477395545011204,0.8481561879575705,33927.4601689726
1034,693.9540377,1370,39065,1360.2576275793076,39622.42508324009,33411,0.8500066321793341,0.8484063579885917,33820.10265238106
1035,694.390548125,1372,39038,1360.0995492536374,39479.31923712806,33426,0.8510062124993363,0.8486259655272044,33707.26870370726
1036,694.8269531999999,1364,38879,1359.8465876916548,39329.45027067355,33308,0.851499400239904,0.8488676192564492,33589.48284219284
1037,695.263252925,1358,38674,1360.1559265215262,39186.37486692715,33243,0.8544592132061314,0.8491557935914462,33479.187705270146
1038,695.6994473,1351,39020,1361.1276586105878,39065.27477405983,33558,0.8550001327351403,0.8494335624721085,33387.16149856105
1039,696.1355363249999,1353,39763,1362.07526784296,38970.24190808324,34091,0.8523301223639678,0.8496878866764466,33316.38929534014
1040,696.57152,1352,40092,1362.6630048245452,38889.377199935836,34300,0.8504904491481673,0.8499674093354018,33258.49110965077
1041,697.0073983249999,1357,39757,1363.0187999727932,38811.359192732954,34046,0.8512760416666667,0.8502460178106106,33202.753856258845
1042,697.4431712999999,1365,39261,1363.3784004167444,38743.77652947897,33657,0.8521215959468018,0.850519427947184,33155.66241590913
1043,697.878838925,1364,39035,1363.9482207977271,38694.251511924784,33458,0.8519550848132516,0.8507929681955769,33124.04328523799
1044,698.3144012,1355,38980,1364.7473328953963,38651.16066048987,33326,0.8497275747508306,0.8510339627817419,33096.71573535011
1045,698.749858125,1368,38767,1365.5186980452297,38604.805703412705,33109,0.8487125324206529,0.8512294162187803,33065.03472332265
1046,699.1852097,1379,38414,1366.131395954582,38557.83893179839,32839,0.8494667206696368,0.851419574522053,33032.79530680133
1047,699.620455925,1373,38104,1366.6456091870448,38516.4615959584,32603,0.8502354959026436,0.8515271161548577,33002.103331898164
1048,700.0555967999999,1361,37842,1367.3605744184204,38479.01984189829,32459,0.8524437378361339,0.8515859932188512,32972.719495344674
1049,700.490632325,1362,37708,1367.7666764818875,38439.354209607634,32378,0.8533538766301656,0.8516586890679245,32941.8628281495
1050,700.9255625,1367,37759,1367.700332963348,38397.24507916301,32371,0.8519454825236316,0.8517139421852568,32908.14813472496
1051,701.360387325,1363,37912,1367.2962014994416,38351.082334819985,32400,0.8491887602943993,0.8518919514501773,32875.397426894655
1052,701.7951068,1364,38022,1367.3435638406042,38309.12401186816,32467,0.8484641824431229,0.852192875724624,32850.71834016563
1053,702.2297209249999,1364,37926,1368.000181204531,38276.335205779695,32421,0.8494338384114655,0.8524779421067019,32833.236313392656
1054,702.6642297,1368,37780,1368.590930711881,38249.56014858701,32345,0.8507360210919477,0.8526641644721501,32817.103399849875
1055,703.098633125,1402,37719,1368.647330630339,38228.39740424398,32350,0.8521628989178621,0.8527519789078316,32802.02353394125
1056,703.5329311999999,1403,37715,1368.3744139164837,38216.16007157507,32323,0.8515091429830359,0.85286487906439,32795.58080590664
1057,703.967123925,1373,37634,1368.5794695236323,38216.496772293096,32230,0.8509693610214831,0.8529217340162324,32797.8681283828
1058,704.4012113,1363,37562,1368.731862556317,38220.27325647167,32196,0.8517638608801348,0.8529167559434645,32800.82583976924
1059,704.835193325,1370,37586,1368.743187841148,38223.57654759944,32215,0.8516953832560195,0.8529424722793004,32804.56225509009
1060,705.26907,1379,37905,1369.0394346417547,38224.52968357081,32574,0.8540491704539233,0.8530575599814679,32809.66067181526
1061,705.702841325,1377,38671,1369.3551156311319,38221.4756393116,33292,0.8557676838097281,0.8532238576115366,32813.191148156744
1062,706.1365073,1363,39336,1369.7985005322623,38208.80833087879,33841,0.8552919179416955,0.8533741714859199,32807.99449591094
1063,706.570067925,1352,39551,1369.8174364084991,38182.96853835801,34048,0.8559386371370978,0.8535052816332126,32791.00641011058
1064,707.0035231999999,1354,39385,1369.4133955468717,38161.556048833896,33970,0.8576161552417765,0.8535791790858301,32775.7818976641
1065,707.4368731249999,1366,39156,1369.3500872046666,38156.847720219426,33723,0.8562318073564436,0.8536762100380809,32775.42977190814
1066,707.8701177,1372,39010,1369.0209291263413,38160.83514915327,33486,0.8532334342951272,0.8538452665863863,32784.76459262888
1067,708.3032569249999,1372,38673,1368.8029853450553,38164.107884662575,33148,0.8518806466314576,0.854084913395294,32796.093048539544
1068,708.7362908,1365,38245,1368.710842827671,38161.667263130934,32808,0.8525759219088938,0.8543395740832157,32803.19624453492
1069,709.169219325,1358,38065,1368.5979297379065,38151.59765793036,32679,0.8532704933663878,0.8546134041396205,32804.43269383162
1070,709.6020424999999,1357,37990,1368.3868717297978,38140.31647375859,32706,0.8557584691398465,0.8548232990058208,32802.177920224065
1071,710.034760325,1363,37768,1368.6189947676921,38125.96267186047,32604,0.8581513528361489,0.8549622250344797,32794.78436657619
1072,710.4673728,1361,37572,1369.072549774601,38101.26451335178,32471,0.8591312032255392,0.8550924230200664,32778.33534168322
1073,710.8998799249999,1356,37515,1369.4485265804174,38067.94604634234,32390,0.8582648856439614,0.8552449611544015,32755.357086230095
1074,711.3322817000001,1371,37477,1369.8303019320672,38025.339305532805,32345,0.8578629590649753,0.8554323021872986,32725.788398377594
1075,711.764578125,1378,37527,1370.0675213481359,37974.198826699765,32410,0.8584469833190407,0.8556122247523307,32688.70837391498
1076,712.1967692,1385,37791,1370.3379918004675,37917.247887833655,32546,0.8559303411525573,0.8558155059932754,32647.396475570735
1077,712.628854925,1383,38013,1370.4427959862928,37859.63734172841,32576,0.8515697515697516,0.8559848837255227,32604.128383428215
1078,713.0608353,1372,38080,1370.3592606853801,37801.35391515024,32580,0.85016890051215,0.856088811784239,32557.877596320926
1079,713.492710325,1366,38112,1369.0536138983632,37726.27654080428,32635,0.8509497632395363,0.856157463578438,32495.819021947773
1080,713.92448,1367,38152,1367.7280346100442,37633.27543092637,32760,0.8534185129808346,0.8562155051260072,32418.015062628205
1081,714.356144325,1379,38141,1368.4024100205859,37535.20009513167,32808,0.8549317229748109,0.8562859450830177,32336.631656435544
1082,714.7877033,1371,37870,1369.9138825341195,37438.97775713987,32637,0.8566262089372312,0.8563149891538688,32255.524677795027
1083,715.219156925,1366,37434,1371.038958979792,37338.909941334314,32296,0.8575468559387823,0.8563352994650835,32170.759722756407
1084,715.6505052,1373,36926,1371.6531744773117,37229.3142313522,31828,0.8566084437318933,0.8564901937801608,32082.45196946641
1085,716.081748125,1376,36645,1372.5606695508127,37115.19155586692,31551,0.8555672119992062,0.856687214344548,31991.75045867342
1086,716.5128857,1380,36581,1373.9884482094462,37009.903214115126,31464,0.8546348115110366,0.8569038778350595,31909.445672608053
1087,716.9439179249999,1369,36568,1375.515119255223,36927.840630591156,31485,0.8555924884229665,0.8571479797380466,31848.066547373055
1088,717.3748448,1377,36615,1376.8007202880885,36868.500237830274,31680,0.8599523241954709,0.8574715625743083,31808.810822441574
1089,717.805666325,1384,36655,1377.530113932339,36824.23916736436,31870,0.8643361401718125,0.8578768004656051,31785.305510882983
1090,718.2363825,1373,36821,1378.2423610953551,36784.37593150397,31957,0.8627849243962988,0.8582798035740642,31765.648757615643
1091,718.666993325,1379,37006,1379.0474755939847,36740.818002672066,31997,0.8594043843152666,0.8587361935982635,31744.55398763218
1092,719.0974987999999,1379,36874,1379.8017848648628,36693.13250583182,31836,0.8580645161290322,0.8591305459830506,31717.423610953207
1093,719.5278989249999,1383,36657,1381.0037599945374,36642.280210196586,31673,0.858706129160288,0.8593520646318616,31681.370903077608
1094,719.9581937,1384,36708,1381.9961947042702,36589.75322204283,31700,0.8582267013928208,0.8595134762354548,31641.798341977697
1095,720.388383125,1378,36708,1382.6750775781745,36542.9546082577,31697,0.8581658647042174,0.8597117618077701,31608.510838296977
1096,720.8184671999999,1375,36593,1383.6467190649578,36504.64945978321,31637,0.8592765063319894,0.8600817323274876,31588.816598336838
1097,721.2484459249999,1380,36528,1384.344311309403,36467.18272214477,31612,0.8601342892909981,0.8606385573237048,31576.568778454177
1098,721.6783193,1379,36376,1384.5704772474764,36427.65523567848,31480,0.8601022944823842,0.861310115485548,31566.602754308667
1099,722.1080873249999,1366,36222,1384.885818478308,36388.78151260434,31392,0.8614298829469819,0.8619863965765212,31557.365240435196
1100,722.53775,1369,36119,1385.5688237558907,36349.832363133246,31374,0.863453237410072,0.8626535264820795,31547.773902013032
1101,722.967307325,1371,36101,1386.0609979840724,36314.78982536342,31310,0.8620501007774258,0.8633543715620973,31542.729552197638
1102,723.3967592999999,1371,36035,1386.709325239503,36294.62465740943,31198,0.8604604200323102,0.8639631570696709,31547.1673877092
1103,723.826105925,1377,35952,1387.464721737725,36289.52551586602,31163,0.8614895155459147,0.864330451774358,31555.77030057245
1104,724.2553472,1422,36247,1387.9996828919984,36298.47899159594,31490,0.863402727925341,0.864553161552884,31571.18369611935
1105,724.684483125,1436,36581,1388.413554100859,36323.59038709753,31847,0.8653008962868117,0.8647633355005975,31600.08559650215
1106,725.1135137,1414,36587,1388.8401096287307,36363.69059321772,31911,0.8670571176754898,0.8650462734000148,31644.578722054255
1107,725.5424389249999,1398,36400,1389.5102040816062,36414.454234523306,31810,0.8688646363064968,0.8654093879403216,31701.18983442373
1108,725.9712588,1387,36303,1389.5527871525703,36471.83163831501,31753,0.8696872493985566,0.8658073601058387,31764.790867289707
1109,726.399973325,1396,36403,1389.212213187135,36533.41504903778,31735,0.8666552403804954,0.866182788674543,31831.365353688034
1110,726.8285824999999,1395,36448,1389.0904210740634,36588.95714512149,31731,0.8654323453056799,0.8664600852478022,31889.451720310153
1111,727.257086325,1389,36375,1389.0827878320874,36634.78409476928,31743,0.8676041845309552,0.8667000276025012,31937.872364039344
1112,727.6854847999999,1386,36372,1388.9850506239966,36671.557362566964,31809,0.8695764019893671,0.866897933316853,31976.901470021356
1113,728.1137779249999,1380,36450,1388.6108858637529,36701.778477428,31807,0.8676076418591389,0.8670660594219379,32009.105483702304
1114,728.5419657,1385,36453,1388.4689800448218,36729.355885749814,31764,0.866288354054979,0.8674185542208187,32045.479489908557
1115,728.970048125,1384,36467,1388.670502163103,36757.60209744205,31876,0.86913889918194,0.8679571792733388,32089.028132006904
1116,729.3980251999999,1391,36700,1388.6695281886073,36796.993635189225,32006,0.8670593899572347,0.8684428812852836,32140.41294253489
1117,729.825896925,1400,37072,1389.0236245441308,36852.957394277764,32310,0.8665059430365553,0.8688098687176155,32202.13782871578
1118,730.2536633,1386,37241,1389.1707399940842,36911.73820471513,32624,0.8712313484869614,0.869131678627465,32264.811320754096
1119,730.6813243249999,1385,37219,1388.9926159142635,36962.11366055786,32732,0.8747837249539544,0.8695336488314632,32322.934245395652
1120,731.10888,1386,37132,1388.4093863960409,37009.428933836985,32679,0.8754266211604096,0.8700213611724368,32381.14278919053
1121,731.5363303249999,1370,37019,1387.980611112343,37052.930961062964,32502,0.8732923784678392,0.8705153857659818,32436.179913474196
1122,731.9636753,1380,36982,1387.6544429092125,37089.44159550542,32368,0.8704005392955452,0.8710076781407652,32485.10516659432
1123,732.390914925,1391,37036,1387.411289043893,37119.251217467405,32341,0.8682844718754383,0.8715174931353591,32528.78185236296
1124,732.8180491999999,1379,37131,1387.3241523024037,37136.31518267614,32402,0.8677276795703737,0.8719978132021518,32560.345307933865
1125,733.245078125,1377,37288,1386.9469976669645,37137.38988425488,32543,0.8678677842443819,0.8724971005745064,32578.576819406386
1126,733.6720017,1389,37430,1386.4047656798302,37126.27189743751,32653,0.8674565078660414,0.8730128983233085,32586.773449001616
1127,734.0988199249999,1392,37463,1385.6883734625662,37104.123196447676,32700,0.8679548667904965,0.873424668651972,32581.767537202933
1128,734.5255328000001,1388,37505,1384.9372352714404,37068.023239483766,32856,0.8712794528892212,0.8737361055760772,32561.132958843293
1129,734.952140325,1384,37458,1383.9667036625706,37015.96167523543,32919,0.8741753063147973,0.8740244940783544,32525.76993816332
1130,735.3786425,1379,37299,1383.7979116174506,36952.79369861081,32805,0.8748886414253898,0.8743823439284918,32482.980747015165
1131,735.805039325,1375,37173,1384.0695598994048,36886.71972185029,32683,0.8745739985474049,0.8747673421197417,32438.533375613777
1132,736.2313307999999,1375,37137,1384.368887177486,36812.04425921242,32599,0.8731055310105699,0.8751536343824226,32386.642347504425
1133,736.6575169249999,1386,36935,1383.9700332963112,36723.230673400736,32435,0.8734141607358856,0.8755655085122339,32323.24150037311
1134,737.0835976999999,1392,36528,1383.2310584610937,36625.803778114314,32144,0.8752276867030966,0.8759371298813481,32250.984076648907
1135,737.509573125,1390,36243,1383.081813857592,36522.902987609436,31993,0.8780592775370843,0.8762200859480423,32170.847131304738
1136,737.9354431999999,1388,36206,1382.4641101723444,36413.704319462944,31983,0.8787121603768165,0.8764777389447159,32084.159074950123
1137,738.361207925,1395,36343,1381.6995628439788,36293.468662936175,32128,0.879392239899279,0.8767934163597312,31989.769032140546
1138,738.7868672999999,1393,36466,1381.4428639380017,36162.98088291851,32315,0.8816468508539332,0.8772552932843936,31891.379668848065
1139,739.212421325,1392,36540,1381.4134634985805,36029.68015130511,32339,0.8804768407875271,0.8776841791303625,31789.320324355544
1140,739.63787,1387,36508,1381.572629051594,35895.9779836456,32286,0.8797870220096239,0.8779305342867683,31680.702145008338
1141,740.0632133249999,1381,36239,1381.9116401277224,35764.29146752972,32109,0.8815193069022893,0.8781531568383375,31573.19105755449
1142,740.4884513,1371,35772,1382.8073795555692,35644.89612448685,31760,0.8833754832708351,0.8782796358393063,31473.189313460633
1143,740.913583925,1374,35385,1384.3515594916948,35545.88024643752,31454,0.8844197465525859,0.8783810256321998,31390.214432942386
1144,741.3386112,1387,35216,1385.5377698248847,35460.358082855106,31254,0.8828815513316977,0.8786191290678294,31323.921153366406
1145,741.763533125,1403,35101,1386.2837436861273,35375.11544995289,31036,0.8793696955308921,0.8790514294429411,31264.489365556943
1146,742.1883497,1393,34952,1386.7893723526884,35283.64565448753,30868,0.878303882714026,0.8796729695710226,31205.792113071046
1147,742.6130609249999,1385,34765,1386.445106344398,35184.74796711071,30711,0.8785500299580588,0.8803031576013374,31140.541733674007
1148,743.0376668,1385,34578,1386.4600557203748,35084.2989648683,30525,0.877895941915464,0.880825572140062,31070.12996896813
1149,743.462167325,1376,34474,1387.2730752678165,34988.42053047567,30430,0.877817390778899,0.8812281799338492,30999.597476725943
1150,743.8865624999999,1367,34450,1387.6508414686361,34898.837821920555,30394,0.8773992685064836,0.8815732312266487,30932.438673582048
1151,744.310852325,1368,34322,1387.7387936306332,34817.74586060773,30301,0.8779814286581296,0.8818916763848081,30871.641849191918
1152,744.7350368,1369,34219,1387.9716641373263,34743.82001857279,30256,0.8793607305936073,0.8821924663155619,30816.34077781997
1153,745.1591159249999,1363,34157,1387.9939522978736,34676.53208453126,30229,0.8802219918277734,0.8824195479215254,30764.24652879961
1154,745.5830897,1370,34138,1388.0820856644277,34616.14272123878,30240,0.88104248046875,0.882600137177282,30716.71587125357
1155,746.006958125,1389,34390,1388.3406192665477,34558.49915060298,30420,0.8797006151328748,0.8827407010110053,30670.27350562808
1156,746.4307212,1398,34516,1388.3560216539179,34503.78284898799,30539,0.8799142460293496,0.8828383008000134,30624.829033499605
1157,746.854378925,1384,34574,1388.1827221454353,34458.07205146143,30633,0.8812594154865924,0.8829507647031882,30587.76155745258
1158,747.2779313,1397,34636,1387.620104645605,34428.07361435074,30724,0.8823069286079606,0.8830140580903476,30562.735803754884
1159,747.701378325,1402,34588,1387.2321003872983,34413.623253074154,30776,0.8851322846983668,0.8830834379350307,30551.760062514983
1160,748.12472,1395,34645,1387.0416770481513,34408.492287480374,30846,0.8857443609022556,0.8831448239519086,30548.966024144916
1161,748.547956325,1416,34715,1386.6047475593746,34410.56884640583,30902,0.885492056818523,0.8832982251463499,30555.825318806183
1162,748.9710873,1423,34859,1386.427280346074,34421.521529365804,31039,0.8857518841966743,0.8835985460155515,30575.602527802992
1163,749.394112925,1409,35087,1386.7524292735698,34448.37468572269,31141,0.8828315220618802,0.8839764745295368,30612.145122199236
1164,749.8170332,1398,35194,1386.3849917325153,34493.2457360296,31190,0.8815244407622204,0.8844614844237995,30668.260821309068
1165,750.239848125,1398,35170,1385.7862012729356,34558.092142516725,31313,0.8857929645860476,0.8850153145888976,30744.344741669665
1166,750.6625577,1392,35075,1385.2695644295188,34644.59915286803,31358,0.8896475967105067,0.8855333320069388,30838.382341615303
1167,751.085161925,1380,34855,1384.2841513963808,34742.73023171466,31223,0.8915011202389843,0.8860003893922692,30941.09692178699
1168,751.5076607999999,1366,34519,1382.9631475231336,34838.76821671998,30948,0.8922872741531687,0.8865231189010926,31043.90701941094
1169,751.9300543249999,1361,34224,1381.5935355273919,34923.11347935334,30716,0.8932538112771201,0.8871822872088653,31140.84731250931
1170,752.3523424999998,1371,34191,1380.6703436091152,34997.30252100773,30636,0.8916819012797075,0.8878012526441659,31227.42139119739
1171,752.774525325,1378,34337,1380.7601304672548,35062.26435479785,30614,0.88704147577293,0.8882486421355412,31300.13950485795
1172,753.1966027999999,1389,34533,1380.5217558721336,35116.07293483364,30716,0.884835867728699,0.8885972873039311,31359.591519626112
1173,753.6185749250001,1385,34640,1379.7180004076843,35156.0718476063,30817,0.8850398436325365,0.8889294333305882,31406.134680286603
1174,754.0404417,1367,34663,1379.1165145303141,35184.38712088542,30865,0.885932244113407,0.8891993186581192,31440.24360687611
1175,754.462203125,1366,34708,1378.58429409497,35209.31201159642,30906,0.8859696478915482,0.8894200467782053,31469.75195361103
1176,754.8838592,1369,34797,1377.5756642279289,35240.742100613155,30967,0.8854253918870408,0.8896246300353613,31504.58250469939
1177,755.3054099249999,1373,34992,1376.5978391356277,35282.45262633287,31080,0.8836372289479164,0.8897990688716375,31547.84545516259
1178,755.7268552999999,1383,35168,1375.3937575029747,35331.13998051983,31264,0.8844457599526417,0.8899517227532416,31596.90894470935
1179,756.148195325,1377,35410,1373.903463272075,35374.61174658476,31592,0.8878147680192754,0.8902402353685821,31645.68273347014
1180,756.56943,1365,35779,1372.724501121177,35403.28358513148,32053,0.891730109839019,0.8906257051922549,31684.30338172944
1181,756.9905593249999,1364,36089,1372.1879091258882,35414.16165711499,32423,0.8944276457883369,0.8910077855454729,31706.726743526993
1182,757.4115833,1361,36254,1371.6785204647633,35395.90543387098,32565,0.8942767890407818,0.8914323250199873,31704.316745565542
1183,757.832501925,1369,36293,1370.6093229744465,35353.09205191442,32621,0.8948574046500973,0.8918341101658531,31679.12602776899
1184,758.2533151999999,1371,36144,1369.8383881854368,35297.30483136583,32498,0.8951485347827337,0.8922254731893504,31642.00847131244
1185,758.674023125,1369,35910,1369.2679562390736,35234.03628621192,32378,0.8977447091861845,0.8926720162278697,31600.08564180328
1186,759.0946256999999,1375,35770,1368.7198577543963,35174.83589662213,32282,0.8985899113243204,0.8931913302667077,31564.20399102977
1187,759.5151229249999,1363,35781,1368.9944732609763,35119.6990645308,32179,0.895345458771573,0.8937915441390507,31534.669437585755
1188,759.9355148,1350,35738,1369.8689211533408,35071.15687784481,32094,0.8940328021402815,0.8942955735675107,31507.887064259066
1189,760.3558013249999,1370,35624,1370.8987293030157,35036.70780765069,31968,0.893267939510714,0.894515804109961,31484.292441504298
1190,760.7759825,1378,35386,1371.4238601100553,35015.92824299465,31645,0.8899964714184898,0.8945416723566079,31466.479082198315
1191,761.196058325,1371,34930,1371.775011891523,35001.72465967452,31245,0.8901933907446586,0.8946511695658141,31457.406328568562
1192,761.6160288,1381,34470,1372.2515119254986,34983.52220888289,30953,0.8937109009036236,0.8949006233658798,31449.401096286965
1193,762.035893925,1382,34141,1372.5725610998854,34950.390291965174,30682,0.8944106962972008,0.8952391919056891,31430.936080091815
1194,762.4556537,1386,34111,1372.7161430609717,34899.38641871776,30562,0.8915508021390375,0.8955639430511539,31396.13434052806
1195,762.875308125,1385,34209,1372.495753018162,34835.67444336158,30655,0.8917255666585425,0.8958012906451187,31347.40551314805
1196,763.2948572,1369,34331,1372.4705882352678,34764.574894107915,30839,0.8940598264668406,0.8959745642960123,31290.13585811623
1197,763.714300925,1372,34492,1372.2615687784285,34690.30752678363,31056,0.896256038647343,0.8960794356988189,31227.589730231117
1198,764.1336392999999,1385,34713,1372.1189607918377,34614.80708509753,31282,0.8970535285645703,0.8961487279212603,31162.5764569973
1199,764.552872325,1380,34862,1372.4454461029432,34530.22344786905,31465,0.8985425004480019,0.8962475482015594,31090.194205983687
1200,764.972,1368,34790,1372.8440055267126,34432.84989467419,31456,0.9002453473759799,0.8963610520293489,31006.732587373976
1201,765.3910223249999,1372,34403,1373.1947042967868,34322.437812860335,31115,0.9004571463170961,0.896418222601701,30909.780266823116
1202,765.8099393,1368,33659,1373.3661691091268,34199.113411401646,30500,0.902170883527918,0.8963941416529595,30798.599402024367
1203,766.228750925,1373,32886,1373.6836621440766,34068.530702846525,29887,0.9048329260939929,0.8962071090754875,30675.67174794387
1204,766.6474572,1373,32442,1374.1104215270752,33931.516795396754,29385,0.9016061025459461,0.8959257193673074,30544.04511993418
1205,767.0660581249999,1365,32315,1374.5168859996566,33788.58708011442,29192,0.8990953150242327,0.8957890430733179,30411.43584226085
1206,767.4845537,1359,32614,1374.781625857864,33644.20698090493,29401,0.8972004479283314,0.8958343197475723,30283.105982014866
1207,767.902943925,1367,33320,1374.8706878977741,33499.374640421556,29953,0.8946264826463869,0.8959844808014645,30157.682801421874
1208,768.3212288,1373,33962,1374.609640082422,33355.13076173802,30548,0.8952407253981405,0.8962328156496446,30035.555573172096
1209,768.7394083249999,1378,34331,1374.1488368932216,33213.23699290973,30882,0.8953357812642248,0.8965878838264516,29918.753720355497
1210,769.1574825,1381,34456,1373.6759156492524,33072.698679471156,30992,0.8952683295540438,0.8969439047305039,29803.238442546255
1211,769.575451325,1378,34293,1373.1378287163657,32932.9215837272,30750,0.8923591067902172,0.8973634389312868,29690.700219709957
1212,769.9933147999999,1377,34126,1372.5690049604484,32793.8812657132,30443,0.8875385507954441,0.8977238671232607,29577.220208837687
1213,770.411072925,1372,33938,1371.5194681645978,32657.311830391904,30319,0.8888718295154455,0.8979314721947591,29460.891481120183
1214,770.8287257,1359,33569,1370.0505787220286,32525.936736958312,30145,0.8936976094380628,0.898126940122018,29348.616480553927
1215,771.2462731249999,1369,33051,1369.3944596706344,32407.782350675498,29802,0.8974496559560634,0.8982626913019737,29246.41196856045
1216,771.6637152,1380,32569,1369.3897030510054,32301.38039366628,29386,0.8979447882266184,0.8983333427293474,29152.51564021779
1217,772.081051925,1375,32310,1369.0926634804605,32197.426374322695,29116,0.8967512526264748,0.8983984010206275,29060.691612493498
1218,772.4982832999999,1371,32256,1368.680559016033,32091.672903122897,29030,0.8955480006475636,0.898564136838044,28970.66708192656
1219,772.9154093249999,1362,32134,1368.3259416974074,31981.22659629828,28965,0.8970167684908358,0.8987711287252337,28877.740469772263
1220,773.3324299999999,1366,31789,1368.4952094044904,31875.806790640174,28805,0.9019163133155836,0.8988594307932689,28785.58531337008
1221,773.7493453249999,1367,31445,1368.9679494439022,31783.52836983789,28559,0.9040494713744265,0.8989910049289609,28706.491993023075
1222,774.1661553,1381,31102,1368.7787718860866,31698.62447620497,28208,0.9026277716092999,0.8992496896761615,28637.79505764515
1223,774.582859925,1395,30732,1368.677546490268,31616.66384289504,27842,0.9014895865289566,0.8996500276090051,28576.022695870255
1224,774.9994592,1381,30543,1369.1657795193287,31543.95734897672,27626,0.8999725670392977,0.9000569003053924,28522.86620308446
1225,775.415953125,1361,30408,1369.3587170717083,31487.071077486995,27487,0.8994388404998795,0.9003600223931749,28481.068314117554
1226,775.8323416999999,1358,30321,1368.8030985979035,31442.554327390728,27439,0.9004937333839726,0.9006509508268145,28450.26412829228
1227,776.2486249250001,1364,30311,1368.3024757072378,31395.47928605344,27471,0.9018896604138598,0.9010366122345755,28419.9698747418
1228,776.6648028,1361,30273,1367.7568687852236,31328.308659312184,27523,0.9048837852794688,0.901554957091904,28375.621826088387
1229,777.080875325,1367,30255,1367.6531971278814,31237.56143966961,27613,0.9085433397950706,0.9021341028693644,28312.097080341024
1230,777.4968425,1362,30374,1367.7398582074075,31129.175926973963,27679,0.9071074038328968,0.9026391229866162,28230.3728963278
1231,777.9127043249999,1352,30601,1367.9767831660704,31011.314344605165,27828,0.9051933399432459,0.9031663186452378,28140.669958548922
1232,778.3284607999999,1352,30892,1368.1778296223888,30900.42381480835,28086,0.9050101557210561,0.9036675420593255,28056.378898728766
1233,778.744111925,1356,31142,1368.586468549658,30821.347731544858,28225,0.9020680856778353,0.903958199146877,27994.332329157536
1234,779.1596576999999,1368,31306,1369.199392964707,30783.26233889724,28281,0.8989578462155121,0.9041233371913011,27965.597408774298
1235,779.575098125,1370,31365,1369.6841378060399,30773.362046704882,28332,0.8988831471911986,0.9042305715029103,27960.550590046805
1236,779.9904332,1370,31364,1369.8982762916226,30780.276336949282,28343,0.8992798559711942,0.9043294787891388,27970.29438945336
1237,780.4056629249999,1378,31466,1370.3359532491977,30792.094407573757,28541,0.9027851635203403,0.9044161247125022,27983.558472445045
