,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
413,402.53471292499995,1315,15584,0.9101998154827606,6.378861976892289e-05,1324.28763958411,15800.18999297802,2799,0.09466231173708156,0.09376573797826748,2812.971754739578
414,403.0366457,1315,15502,0.9102422235844957,6.416030334704277e-05,1323.5604430451172,15727.054610523151,2786,0.09437980622349991,0.09453595691648269,2816.929692631716
415,403.538473125,1318,15432,0.9105014491695234,6.451051786662345e-05,1322.418650479034,15649.321320980922,2797,0.09541105592473607,0.09532934087046542,2820.432920337893
416,404.04019519999997,1325,15451,0.910894929382016,6.448357138482345e-05,1321.755396498197,15574.28745837928,2823,0.09659638993446552,0.09610740160341498,2824.4374504518255
417,404.54181192499993,1324,15542,0.9107614523048502,6.405693151672881e-05,1321.4384697274884,15500.431787809166,2838,0.09698219431632742,0.09694612317713991,2829.7950123445066
418,405.0433233,1326,15642,0.9105425648827586,6.360314088312089e-05,1321.5312917619624,15434.420507825474,2851,0.09699478984675936,0.09775938162551107,2835.763233595271
419,405.54472932499993,1328,15618,0.9107449259303181,6.373302490764997e-05,1321.4740764229969,15373.46929715253,2854,0.09725659600907385,0.09866033501859096,2843.2664613014476
420,406.04603,1322,15384,0.910658440583684,6.476023613879135e-05,1321.0185508165277,15314.765136242884,2877,0.10070216719582055,0.09959418146279028,2850.9328637114677
421,406.547225325,1326,15176,0.9104691446770329,6.57378443810132e-05,1320.788375727624,15260.155881220122,2873,0.10169644525742742,0.10047074464507168,2858.144238827552
422,407.04831529999996,1309,15016,0.9106872327923565,6.643957341448578e-05,1320.8165077351443,15201.858954902422,2827,0.10085527244318941,0.10131850637836606,2864.586785657604
423,407.54929992499996,1305,14858,0.9103241596462389,6.716772372509694e-05,1320.9701012480211,15139.745951210381,2836,0.10283378502312342,0.10229442777199457,2872.4819135200696
424,408.0501792,1319,14943,0.910613373774224,6.683891469276454e-05,1321.016444313549,15069.577204466403,2854,0.10259773405339356,0.1033459400233521,2880.267435275942
425,408.550953125,1329,14988,0.910452943113847,6.665590036707277e-05,1321.1164239280365,14987.451924165605,2847,0.10118365675721647,0.10437073044848544,2886.1917144215627
426,409.05162169999994,1332,14836,0.91059130810033,6.74312283842069e-05,1321.312374006181,14905.775736709495,2830,0.10101198011954195,0.1053716033423726,2891.8173458061915
427,409.552184925,1324,14776,0.9110299458926602,6.772449791054566e-05,1321.3519898525196,14828.78146730362,2815,0.10097722638462357,0.10644772179592334,2899.115427302941
428,410.05264279999994,1316,14733,0.9107286162974074,6.787870733378606e-05,1321.7296201499214,14757.60440780057,2867,0.10527987507470217,0.10751248035720999,2907.108654782612
429,410.552995325,1310,14573,0.9110855366693424,6.869377491286605e-05,1321.828784343901,14702.308478107943,2899,0.10915440833654416,0.10848443570361554,2915.0049378241306
430,411.05324249999995,1315,14537,0.9110068189274619,6.890083337826819e-05,1321.2414777231393,14667.448911639845,2928,0.1111370442391466,0.10932179598980833,2922.4959568732593
431,411.55338432499997,1315,14667,0.910713128268595,6.820799342934354e-05,1320.6789055244485,14647.610591406094,2943,0.11104261330297129,0.11023676285829095,2933.0073614350836
432,412.05342079999997,1324,14741,0.910850033418039,6.788775683223068e-05,1320.89315726288,14637.068880382063,2950,0.11038549260920709,0.11124270429267001,2946.673424086559
433,412.553351925,1328,14843,0.9108066735381398,6.739228069094634e-05,1321.7112052367863,14634.818229178181,2996,0.1124103241924985,0.11204999750203536,2958.9371899702714
434,413.0531777,1320,14965,0.9111879370836364,6.677815588740465e-05,1322.1477723164485,14638.879408366842,3051,0.11559298784109744,0.11269973088742477,2969.39133389199
435,413.55289812499996,1321,14816,0.9108375290909889,6.749444454175539e-05,1322.228181838748,14645.410881333386,3018,0.1145380723873589,0.11331764327074165,2979.4148451832993
436,414.05251319999996,1340,14670,0.9109339910125333,6.833713360934233e-05,1322.1042379215583,14645.09850732718,3000,0.11343964179150827,0.11405435054223712,2990.160501936566
437,414.55202292499996,1343,14678,0.9109996459495517,6.831643389197988e-05,1321.7095290946313,14635.511336609834,3000,0.11320033095901066,0.11480573902166323,2999.6181113954444
438,415.0514273,1325,14606,0.9111744685330251,6.860736906355132e-05,1321.2824073025183,14624.52302430378,3000,0.11491734318144846,0.11547506246554928,3007.6714761375665
439,415.55072632499997,1334,14508,0.9110352401563139,6.915403371461317e-05,1320.9695349837796,14616.702643321198,2999,0.11514146613483092,0.1160944021716059,3015.5252214092607
440,416.04991999999993,1342,14508,0.9110386912949758,6.919631560800363e-05,1320.9220140886289,14607.863666220925,3037,0.11728775495556616,0.1166465459414947,3022.4613468028138
441,416.54900832499993,1330,14472,0.9113884150927285,6.934929349358762e-05,1321.1520079729753,14593.114566581069,3071,0.12073711997233605,0.11722246816624111,3029.1901741828224
442,417.0479912999999,1314,14310,0.9108204383149413,7.008467515504319e-05,1321.3037214885703,14572.62637885315,3035,0.12061572594182933,0.11783465578535474,3035.6302294502125
443,417.546868925,1298,14241,0.9110636648412416,7.039045544628306e-05,1320.9932048290761,14553.311196176306,3033,0.12212744019930111,0.11839009006121079,3040.9170989149793
444,418.0456412,1303,14241,0.9110038150646841,7.041303254480477e-05,1320.721941606806,14545.2879793424,3030,0.12160330720487784,0.11882627267053517,3045.7676051552116
445,418.544308125,1315,14177,0.911053649487333,7.083296917177212e-05,1320.6020068404466,14550.52859634392,3015,0.1204160475920126,0.11915249706908974,3050.654578812598
446,419.0428697,1314,14162,0.9111783154379152,7.091985643196724e-05,1320.6821672064798,14562.807832566708,3036,0.1221239927758476,0.11946485443424483,3056.4561145212215
447,419.54132592499997,1311,14256,0.9112198174391029,7.039164290761706e-05,1321.325964347978,14578.403927608499,3070,0.12381889987449841,0.11962669315828878,3061.0711227886795
448,420.03967679999994,1309,14381,0.9111588305338791,6.970309291109846e-05,1321.4724908831201,14590.424584928032,3057,0.1218410064086001,0.11962702069815367,3062.5179958775375
449,420.53792232499995,1316,14627,0.9110387702888286,6.844254904130634e-05,1321.081089039364,14588.59344492486,3046,0.11840560984145997,0.11966402650513966,3062.375523794364
450,421.03606249999996,1324,14965,0.9113116200794125,6.68068044922962e-05,1320.8197241160362,14579.812272078363,3072,0.11677829425253375,0.11966310387714528,3060.907155314898
451,421.53409732499995,1330,15125,0.9114322759815785,6.606975541729456e-05,1320.4973159074698,14572.346146005291,3101,0.11700953684402866,0.11951622525650268,3057.400960384095
452,422.0320267999999,1333,15106,0.9112494956247257,6.61620195763251e-05,1320.4543930779603,14563.596117692081,3090,0.11624666839560321,0.11919145067899213,3051.464132822882
453,422.529850925,1315,15180,0.9110808814178708,6.571084611740865e-05,1320.6367075131686,14553.8271761532,3072,0.11545395662828699,0.11868197158194654,3042.962173548606
454,423.02756969999996,1313,15222,0.9111805266287416,6.551013923565617e-05,1319.8618994767464,14540.117397902279,3085,0.11608396672558273,0.11819488505209752,3033.5297288726224
455,423.525183125,1326,14988,0.9112785162521552,6.670169201084432e-05,1318.7802668236852,14517.396045210256,3103,0.11852890670327036,0.11781963709082838,3024.321864594837
456,424.02269119999994,1324,14747,0.9113382806031597,6.789378533883332e-05,1318.1845115404399,14491.221001607912,3040,0.11650573564143799,0.11750014619738877,3015.9069741103413
457,424.52009392499997,1320,14585,0.91127394229024,6.869762097928684e-05,1318.0559695576092,14468.99682891997,2960,0.11266409840603042,0.11709472855967692,3007.1706040906356
458,425.0173913,1318,14345,0.9113431654912254,6.995802299003802e-05,1317.9698294411853,14447.919341321158,2982,0.11641015025542327,0.11651747768879377,2996.2142970395125
459,425.514583325,1322,14091,0.9113548548879111,7.137245319820747e-05,1318.1430836485283,14426.145008946698,3003,0.11997709382618676,0.1159045947475553,2984.9918457948647
460,426.01167,1322,13914,0.9114508591319039,7.238332744058958e-05,1319.0123898615798,14405.933747083463,2990,0.12073539017090341,0.11532293425165693,2975.113048993125
461,426.50865132499996,1323,13989,0.9113928685076658,7.195585571669554e-05,1320.205078257693,14383.200072481548,2960,0.1177917358082306,0.1147058182515069,2964.6848852748076
462,427.0055272999999,1329,14228,0.9114172207251288,7.065797509304045e-05,1322.166006025026,14359.117148746016,2954,0.11481920952619074,0.1141438668984425,2955.4164986748847
463,427.502297925,1329,14243,0.9114225315294672,7.057631497053331e-05,1324.2588507100697,14335.460984393483,2962,0.1152511223468809,0.11348695894202981,2944.998074701522
464,427.99896319999993,1328,14076,0.9113962340964864,7.149327220712946e-05,1325.2079548800398,14299.76266733081,2944,0.11553312788672121,0.11283696424848864,2932.3523749121728
465,428.495523125,1318,14054,0.9114978001905333,7.156860868330193e-05,1326.3348207207157,14246.162291331353,2923,0.11486761693669958,0.11216900241225772,2917.652087249938
466,428.9919777,1309,14220,0.9112190080193,7.057695050881419e-05,1328.2507871072703,14187.610364900407,2896,0.11200562045748812,0.11147781911663801,2902.8037101632544
467,429.488326925,1317,14519,0.9114702493440958,6.904031581155096e-05,1330.0836485537354,14135.22299485805,2886,0.10832425550832346,0.11077456371629842,2888.3212077283183
468,429.9845708,1333,14723,0.9113851226165273,6.806460960541652e-05,1331.1374436566825,14086.744863983058,2898,0.10652111403247685,0.11017011058403885,2874.977462683131
469,430.48070932499996,1337,14629,0.9114904093017915,6.857436121740833e-05,1331.7143989671088,14038.888604498135,2886,0.10622168552576551,0.10969876241242354,2863.1605019365684
470,430.97674249999994,1338,14320,0.9114636160915071,7.020979942162279e-05,1332.2934154793736,13991.972592810442,2844,0.10573595792896393,0.10915843711930108,2850.4335319032734
471,431.47267032499997,1328,13928,0.9114571206432162,7.233786671771556e-05,1332.7199483566756,13946.208249337202,2785,0.10539627180771158,0.1086008897913506,2837.3883440167974
472,431.9684928,1313,13584,0.9113452426936666,7.426821307910249e-05,1333.037011030802,13902.743504948883,2765,0.10783744539085681,0.10812405680710706,2825.612924414995
473,432.464209925,1310,13451,0.9114147333436322,7.506916508884213e-05,1333.4458085120586,13865.98149448432,2764,0.10915056603917646,0.1076642397721386,2814.8963056920343
474,432.95982169999996,1320,13656,0.9115988841676983,7.389744521463183e-05,1333.750413372871,13837.984031348124,2761,0.10648621855428447,0.1071265863992922,2803.9853677319447
475,433.45532812499994,1328,13918,0.9115071828061282,7.239929966688866e-05,1333.8681736845424,13819.2172869145,2761,0.10374819642265144,0.10653096418934599,2793.269519128353
476,433.95072919999996,1343,13905,0.9116309087133867,7.257052290346973e-05,1334.0094905886626,13816.746132414966,2762,0.10297757200002354,0.10595098440146214,2784.8097125642175
477,434.44602492499996,1342,13766,0.9117526393593184,7.338640046356394e-05,1334.3292486805785,13831.159890370978,2765,0.10442884785965148,0.10539607637989101,2778.8341751794524
478,434.94121529999995,1330,13675,0.9115516384353767,7.383974389917996e-05,1334.936804910618,13855.50997757567,2773,0.10655075044651668,0.10473752781303938,2772.726607624129
479,435.436300325,1358,13691,0.911555553951671,7.391190739898411e-05,1335.4406441821754,13891.81474099047,2800,0.10658097046933508,0.10401505861835363,2767.0274977915165
480,435.9312799999999,1368,13758,0.911537781066944,7.357044237828442e-05,1335.8767809010142,13937.16100024889,2777,0.10366075331100276,0.10337465065420867,2763.566989059722
481,436.42615432499997,1362,13754,0.91173863664172,7.357477700465784e-05,1336.5914516749838,13981.056581122746,2732,0.10079744449638124,0.10284789311991523,2761.8410383020605
482,436.92092329999997,1350,13672,0.9116711701671929,7.398727237195203e-05,1337.1242383745696,14023.505673967433,2710,0.10062269042585475,0.1022800702134205,2759.1004326258276
483,437.41558692499996,1362,13646,0.9117289510240555,7.422085241159684e-05,1337.2799610409945,14067.046864028358,2750,0.10301854314729642,0.10169370527790961,2755.7867901877203
484,437.9101452,1364,13743,0.9118057573901837,7.36574648509721e-05,1337.1142494733485,14108.789417653583,2776,0.10400434036957261,0.10122672022368616,2753.574712903976
485,438.404598125,1336,13832,0.9116110381249708,7.295222776288179e-05,1336.8538585245162,14147.558427144171,2770,0.10461349461197247,0.10085003911740426,2752.0274977915174
486,438.8989457,1325,13800,0.9117055683994435,7.308261069334216e-05,1337.1275000566009,14181.797005594419,2741,0.1034849767417725,0.10046392515865515,2750.2008199505694
487,439.39318792499995,1317,13697,0.9115863745083194,7.363379438677863e-05,1337.5709529094402,14216.73082062987,2655,0.0985220168895098,0.09993451057603432,2746.6878524994377
488,439.8873248,1316,13669,0.9117727751985075,7.380982556451935e-05,1338.0205440666577,14257.811864368115,2658,0.09905278590758496,0.0993659740399785,2743.4333506987173
489,440.38135632499996,1338,14016,0.9118813078924264,7.192627448275962e-05,1338.5548030532714,14299.356972977595,2705,0.0983232172179324,0.09895431047670838,2742.471856667143
490,440.8752824999999,1344,14616,0.9117227024929456,6.86952006097759e-05,1338.9345851547907,14335.594532152209,2757,0.09706631846161334,0.09866995621306474,2742.433645156123
491,441.36910332499997,1329,14957,0.9117066508737544,6.689951943599606e-05,1339.0146096174062,14369.214183786446,2798,0.09827539405147821,0.09840952595531587,2742.163401209488
492,441.8628188,1321,14907,0.9117864629375025,6.711220837166955e-05,1338.7576389045928,14403.754898185414,2834,0.10154077126633602,0.09806731460779354,2740.7141498108153
493,442.35642892500005,1330,14766,0.911729398732912,6.785720443085085e-05,1338.329361933427,14442.385308840241,2773,0.09791794599371778,0.09763369012896411,2738.4246755305367
494,442.84993369999995,1326,14792,0.9116664638455168,6.770135629329547e-05,1338.5164103376942,14483.75179505737,2720,0.09437569067285388,0.09704025012345362,2734.9883349565716
495,443.34333312499996,1325,14876,0.9117006922020883,6.727921867036295e-05,1339.2825205553663,14522.6451561754,2748,0.09573832816792648,0.09634279594610608,2730.4775646106978
496,443.83662719999995,1339,14887,0.9117268574706482,6.729604793848894e-05,1340.1421776257416,14552.870597295243,2747,0.09475283549739243,0.09568530015778136,2725.591066615273
497,444.32981592499993,1341,14897,0.9118141767539538,6.726277491545839e-05,1340.5102267321765,14564.644929669705,2729,0.09336073158265625,0.09503687382280807,2718.387437994013
498,444.8228992999999,1333,14867,0.9118080038798405,6.737165685531554e-05,1340.4815964121244,14553.181702869546,2738,0.09465717788171835,0.09432780361520093,2707.601032865925
499,445.315877325,1331,14806,0.911719142495652,6.766004768056787e-05,1340.0486307730382,14525.139935219091,2749,0.09594194761104524,0.09373135276179784,2696.1968107997395
500,445.80875000000003,1342,14885,0.91162521401275,6.731338802427453e-05,1339.5216199687163,14494.833065301318,2750,0.09477725033817855,0.09323136454769913,2685.860948152794
501,446.30151732499996,1350,14879,0.9116772619996217,6.738689200972885e-05,1339.1431742508066,14469.223719676273,2719,0.0922526551613188,0.09271608972782364,2676.0142698588356
502,446.7941793,1353,14707,0.9117603219940804,6.827619604568521e-05,1339.3386260164186,14443.455910665874,2685,0.0909438931328527,0.09219212845857304,2666.5119708260154
503,447.286735925,1350,14579,0.9117111553251547,6.891761700243062e-05,1339.1592788058365,14415.873881627846,2703,0.09324553580428864,0.09169367269557557,2656.7421006137797
504,447.7791871999999,1336,14461,0.9117965733537139,6.947021511266391e-05,1338.4133502457328,14386.22940496926,2697,0.09454896276833559,0.09130899528588485,2647.7245690728614
505,448.271533125,1333,14410,0.9118539107342629,6.972959476441561e-05,1338.2048064508565,14352.609073817934,2658,0.09239171306285068,0.09100800298463307,2639.87471969915
506,448.7637737,1334,14422,0.911830639774046,6.966921147417832e-05,1338.3463951618128,14318.679607691858,2642,0.09112732860822524,0.09064190202844026,2631.4245396271217
507,449.25590892499997,1337,14382,0.9117758127251102,6.989465793216637e-05,1338.8973929194065,14284.399873156537,2635,0.09072326599595194,0.09022911883926993,2622.615868989055
508,449.74793879999993,1345,14285,0.9118168731203982,7.046498246680048e-05,1339.4865795374499,14242.73521484038,2579,0.0869537883640318,0.08980534571826548,2612.931753833559
509,450.239863325,1354,14148,0.9118140021523328,7.126887620387157e-05,1340.6702530068374,14189.114521279938,2558,0.08580772694946137,0.08945104566603485,2603.5621644883868
510,450.73168250000003,1363,13958,0.911731010371961,7.238832952536412e-05,1342.2012050102803,14122.224444494506,2556,0.08635927712375939,0.08915963330927996,2594.120772837387
511,451.22339632499995,1346,13825,0.9118575923796982,7.307136728741872e-05,1342.8822849894416,14044.675689143314,2556,0.08841635441777665,0.08894943326818913,2584.052458719287
512,451.7150048,1340,13736,0.9118819113122054,7.356259368443089e-05,1343.3052164261674,13956.311785091126,2589,0.09187967951185419,0.0888000104121936,2573.5188339486244
513,452.206507925,1345,13641,0.9118110787239311,7.415509748893389e-05,1343.6641147024588,13856.861876825935,2582,0.09172985559381122,0.08856092608352402,2560.6137624860776
514,452.6979057,1342,13523,0.9118526426050262,7.485860295583501e-05,1343.7275815986513,13753.418106865123,2516,0.0878839998701503,0.08836251556069055,2547.559672925725
515,453.18919812499996,1346,13384,0.9118439128127703,7.574712683276046e-05,1343.87102765632,13661.136220525686,2461,0.08445804641852792,0.08810920898692154,2534.951278624609
516,453.68038519999993,1345,13260,0.911873843553407,7.653158569478866e-05,1343.9802034020897,13594.668916622992,2434,0.08334289682162485,0.08783160773020156,2524.5921991437604
517,454.171466925,1344,13207,0.9119233860893752,7.68712287017934e-05,1343.5120840788888,13551.194455140287,2429,0.08340528314144584,0.08761254459401926,2516.8434845635884
518,454.66244329999995,1355,13230,0.9118360998150838,7.678619787916495e-05,1342.9064757978404,13515.731545448109,2429,0.08246837652222316,0.08750250137522374,2511.3747310244366
519,455.153314325,1350,13269,0.9118019356963111,7.64998687554586e-05,1342.6158463385098,13478.228476295919,2469,0.08560335313735817,0.08733652606025796,2505.112437427754
520,455.64408000000003,1334,13206,0.911825884023008,7.680474090490297e-05,1342.3332804819784,13443.367845251048,2492,0.08893988996787765,0.08709579790239125,2498.0304423655775
521,456.13474032499994,1330,13092,0.9118706556750922,7.752683690487096e-05,1342.1516455638603,13419.238623751127,2458,0.08745027202869443,0.08693767498515129,2493.240390495773
522,456.62529529999995,1334,13163,0.9117984716524473,7.708161904239135e-05,1342.2402545923771,13406.168633490874,2463,0.08702514789885983,0.0866827862698411,2488.468413780559
523,457.11574492499994,1327,13409,0.9117273007200285,7.546162065221226e-05,1342.4663525787419,13400.316179301652,2554,0.09259140854026444,0.08637897085989858,2483.840539989533
524,457.60608919999993,1330,13642,0.9119824181595003,7.407264604934213e-05,1342.3928061790498,13396.24328976848,2574,0.09214637168538162,0.08623249574153395,2481.194908151892
525,458.0963281249999,1337,13769,0.9118958353558438,7.33506946071303e-05,1342.3574033386683,13391.979070873376,2534,0.08780078144473497,0.08610118433359473,2478.941584180795
526,458.5864617,1336,13775,0.9117667672454723,7.329904069824522e-05,1342.8400416770226,13388.622188497784,2512,0.08619967186113638,0.08585459517110974,2475.9184126480304
527,459.07648992500003,1329,13688,0.9118408904146571,7.377950403872944e-05,1343.2460984393501,13383.055765702251,2494,0.0859531222051198,0.08555786441499479,2471.921583727783
528,459.56641279999997,1340,13490,0.9117825518475072,7.504383142777837e-05,1343.8606989965538,13370.386464019313,2500,0.08705084445622291,0.0851588061086184,2466.129198849304
529,460.056230325,1347,13289,0.9117647175658987,7.634941530446313e-05,1344.48789327049,13348.86824163602,2478,0.0863511887093478,0.08483750701853678,2460.6667421685183
530,460.5459425,1360,13230,0.9116784998055315,7.68052653585115e-05,1344.6553262814302,13318.959976443153,2463,0.08471620769043818,0.08472071056092444,2456.760674080906
531,461.0355493249999,1367,13090,0.9115914935243752,7.776093948002859e-05,1344.607850687419,13290.590862759946,2459,0.08491494591219122,0.08465225613534244,2453.4204625245857
532,461.5250507999999,1356,12855,0.9118973887869958,7.930232096590971e-05,1344.4853337561183,13268.44062153138,2416,0.08406046022386429,0.08453244432053393,2449.906000135856
533,462.014446925,1348,12745,0.9116922775781373,7.999405787296107e-05,1344.3539604520797,13246.315454483427,2404,0.08447372511384689,0.08439141980392968,2446.144102924142
534,462.5037377,1344,12841,0.9118739858080459,7.931408070001269e-05,1344.1232417495041,13220.555459919564,2418,0.08518332267181362,0.08413977001025842,2440.419103490406
535,462.99292312499995,1339,13158,0.9118211380303753,7.714875522720834e-05,1343.9790935241763,13194.221613173318,2444,0.08524937452606522,0.0838457786810961,2434.1365376338745
536,463.4820032,1342,13462,0.9117683751875852,7.522841379435522e-05,1344.2561552922798,13170.234410745177,2466,0.08455673710485527,0.08351238933191027,2427.8737910257973
537,463.97097792499994,1338,13713,0.9117932395969925,7.368026178561556e-05,1344.3169267706826,13152.805476907493,2460,0.08266925372346066,0.08321005293237832,2422.3901560623785
538,464.4598473,1327,13936,0.9118710227073239,7.231905961672804e-05,1344.3232236290485,13141.068653876395,2451,0.08128662300920232,0.08308260655195578,2419.770142019025
539,464.948611325,1329,14008,0.9117386429587147,7.190934955112506e-05,1344.27221454617,13127.909805431354,2448,0.08046656214770893,0.08299445911702197,2417.4910870007916
540,465.43727,1345,13974,0.911740732299276,7.219421429244405e-05,1343.7255656979512,13112.243538924751,2478,0.08179604479333911,0.08281071369571577,2413.2270493102437
541,465.9258233249999,1354,13766,0.9116915312183062,7.345242758768177e-05,1343.3989897845672,13098.522140931595,2465,0.08160564704991445,0.08263639820594298,2409.622890665654
542,466.4142713,1361,13441,0.9116062125633023,7.546409044398198e-05,1343.6218940406093,13085.292418854082,2436,0.08112389722728063,0.08245878784255566,2406.6093003238566
543,466.90261392499997,1358,13219,0.9116840490525752,7.686401222937149e-05,1343.3987179777314,13069.589911436022,2419,0.08155271697536315,0.08218420196861058,2401.5518131780555
544,467.39085120000004,1356,13219,0.911603221653312,7.684424021354733e-05,1343.4290470905087,13054.498153978322,2407,0.08076329646443825,0.08180855812744586,2395.3455570907154
545,467.878983125,1351,13229,0.9115694101888688,7.674435175861835e-05,1343.7635507032746,13044.940791410654,2393,0.07996761453248032,0.08156421110798012,2391.793177648372
546,468.3670096999999,1344,13027,0.9115622404723898,7.802467178570485e-05,1343.4084124215465,13041.382907879883,2349,0.07841479514463337,0.0814327133759704,2389.6330154702932
547,468.85493092499996,1347,12714,0.9116677151630805,8.020301884077421e-05,1343.041337289607,13040.968221250514,2355,0.0808446429915004,0.08118078240832206,2385.8213549570314
548,469.3427468,1344,12497,0.9116704953335778,8.174217657433675e-05,1342.6991777842957,13049.851117805363,2340,0.08141520786803941,0.08090857466028943,2382.523590568257
549,469.830457325,1345,12411,0.9116162642626887,8.237992628435647e-05,1341.964846315859,13076.015017327438,2285,0.07743713070729509,0.0807743911062811,2382.0591179867715
550,470.3180625,1339,12357,0.9115428022645125,8.27321476007e-05,1341.320052549296,13118.150739540848,2286,0.0783473437778629,0.08064410770968942,2383.0920519150595
551,470.805562325,1329,12428,0.911538942771185,8.212802439599828e-05,1340.6183379011725,13169.456295725586,2325,0.08179951229841428,0.08046621077001631,2384.449500554893
552,471.29295679999996,1338,12566,0.9115970803904255,8.118962240741232e-05,1339.6453373802094,13223.492332781916,2345,0.0817579497642642,0.08026339910190146,2385.478176176085
553,471.7802459249999,1334,12734,0.9116534668073825,7.996960235152477e-05,1338.5557770277667,13272.803914018185,2393,0.08468780889026473,0.08009651237962069,2386.613196221839
554,472.2674297,1330,13037,0.9116016883106548,7.786808647054368e-05,1337.8584565901574,13304.430632630156,2430,0.08565489511759805,0.07998844518414987,2387.3922172642183
555,472.7545081249999,1329,13386,0.9115235686097212,7.560119172345701e-05,1337.3237219415812,13241.9613581279,2406,0.0814224834861632,0.07986223039762866,2379.739020136311
556,473.24148119999995,1329,13503,0.9115140603654117,7.48738344311986e-05,1336.8938141293995,13051.994224104486,2375,0.07831803081503373,0.07978730121786268,2363.3997146027773
557,473.728348925,1328,13543,0.9114728685337579,7.461914601176896e-05,1336.4339849146952,12924.307119073797,2387,0.07902167562646333,0.07973799790494193,2352.8475843167007
558,474.2151113,1327,13771,0.9115128126892974,7.324918134758096e-05,1335.934585154791,12981.108835986975,2414,0.0796218601248205,0.07960536817875903,2355.3302226550545
559,474.701768325,1336,14113,0.9115691943989015,7.134454053368564e-05,1335.836259031889,13189.226437744659,2452,0.07962050723559318,0.07943637928825087,2369.7764388773926
560,475.18832,1343,14346,0.911501601067136,7.009933100570145e-05,1335.6073976760258,13488.921719630991,2477,0.07949264136046545,0.07933827036204305,2393.263765883666
561,475.67476632499995,1341,14424,0.9115102858192724,6.967135105245528e-05,1334.7930417449743,13849.84497950097,2505,0.08109745262505795,0.07925698538118822,2421.7164148677875
562,476.1611072999999,1333,14385,0.9114468166135277,6.983196572276492e-05,1333.8392489070843,14243.161974223378,2513,0.0824017195528626,0.0791987047118563,2453.3746404221592
563,476.647342925,1327,14390,0.9114464013140541,6.977313031570497e-05,1332.9349475639056,14648.080681328855,2485,0.08079728490558637,0.07913631289116237,2486.3363609594307
564,477.1334732,1332,14631,0.911359795727132,6.852844542650816e-05,1331.887177512489,15061.244286393514,2505,0.08038386648529407,0.07901022738890998,2518.842193481118
565,477.61949812499995,1346,14908,0.9114341456014651,6.720499525154587e-05,1330.4799202699692,15480.038505968128,2544,0.08051158431135194,0.07890361118547651,2552.096446125571
566,478.1054177,1344,15015,0.911365752455628,6.666416154309326e-05,1329.4368841876121,15901.159324106697,2491,0.07646379328992797,0.07888949202293997,2587.5425037939212
567,478.591231925,1324,15174,0.9112855088636651,6.579678764358592e-05,1328.8171646016642,16320.780923689917,2451,0.07415297967432134,0.07882720102388703,2622.219076309719
568,479.0769408,1337,15522,0.911278314020375,6.424239083682587e-05,1328.6889623773784,16735.889306665744,2522,0.07612723314163866,0.07871588760147329,2655.965548483494
569,479.562544325,1341,15891,0.9113410009438653,6.263512033978455e-05,1328.5415524700193,17141.848399736926,2579,0.07754227898065327,0.0786191318520235,2689.048200412189
570,480.04804249999995,1327,16157,0.9112674848286875,6.144757146518459e-05,1328.5003963849435,17538.810980995837,2553,0.07533472261631631,0.07846597317911362,2720.4288885364945
571,480.533435325,1333,16323,0.9113307208468869,6.079591199779099e-05,1328.841853722596,17926.712315114382,2556,0.07435340037329838,0.07830098966013796,2751.3159980972996
572,481.0187228,1326,16530,0.9111969588679892,5.9931396926334465e-05,1329.325262180318,18298.595007814092,2609,0.07689198225648712,0.07811513580542863,2780.9315046772895
573,481.5039049249999,1325,16722,0.9111236567318428,5.917540148937084e-05,1329.9186844548885,18650.797458605724,2631,0.07728307434511832,0.07802552515141185,2810.39287413073
574,481.98898169999995,1327,16854,0.9110856860860801,5.8677509247509505e-05,1330.4805544859198,18986.59503046465,2675,0.07909728246564281,0.07797863518936593,2839.077079888505
575,482.473953125,1322,17072,0.9110628384311812,5.784525958293214e-05,1330.9925026614167,19309.75505673931,2711,0.08034706556069274,0.07778713742975733,2864.6104328523315
576,482.9588192,1327,17485,0.911155093965136,5.6390338777394234e-05,1331.4237015560686,19610.123604158267,2729,0.07905925496590671,0.07759473590736247,2887.957892590943
577,483.443579925,1333,18078,0.91109017987537,5.4409685271744996e-05,1331.7643434732129,19875.452988742287,2787,0.07911168238511722,0.0774663734257705,2908.677727694796
578,483.9282353,1327,18931,0.9110864758605478,5.175451464783844e-05,1332.2388502570584,20112.690230808916,2839,0.07825282614753172,0.07735530572557066,2927.4101565153805
579,484.41278532499996,1321,20257,0.9111243274602914,4.811598687475134e-05,1332.2887494620234,20342.102788284737,2942,0.07799601472397193,0.07736591184702882,2946.729144487927
580,484.8972299999999,1320,24635,0.911078180715418,3.907691103218606e-05,1332.064078461548,20574.532016579822,3334,0.07870089881882272,0.07742835342071876,2966.630388004201
581,485.381569325,1330,31249,0.911010018766946,3.044921350202032e-05,1332.132573784205,20797.91333892008,3817,0.07572719397952453,0.07736164100415514,2984.1237400620057
582,485.8658032999999,1343,31908,0.9110633567703499,2.9807405750706686e-05,1332.4119912115536,20990.4814831589,3860,0.07502524027452873,0.07718579668622075,2997.5237944233722
583,486.34993192499996,1339,27816,0.9110039304379438,3.440736980919076e-05,1332.3746177716114,21150.945412126704,3580,0.07710691574239649,0.07703158365565048,3008.1751115539982
