time(s),temp(C),target_temp,ramp_time,hold_time,stage
388.40611958503723,184.6,184.2,0.75,450,HOLD
388.5680866241455,184.5,184.2,0.75,450,HOLD
388.753093957901,184.5,184.2,0.75,450,HOLD
388.9270877838135,184.4,184.2,0.75,450,HOLD
389.07409286499023,184.4,184.2,0.75,450,HOLD
389.2110857963562,184.4,184.2,0.75,450,HOLD
389.3400921821594,184.4,184.2,0.75,450,HOLD
389.48708844184875,184.4,184.2,0.75,450,HOLD
389.6310865879059,184.4,184.2,0.75,450,HOLD
389.7720890045166,184.4,184.2,0.75,450,HOLD
389.91508650779724,184.4,184.2,0.75,450,HOLD
390.1210882663727,184.3,184.2,0.75,450,HOLD
390.2851212024689,184.3,184.2,0.75,450,HOLD
390.4311168193817,184.3,184.2,0.75,450,HOLD
390.5711340904236,184.2,184.2,0.75,450,HOLD
390.7161169052124,184.2,184.2,0.75,450,HOLD
390.85909628868103,184.2,184.2,0.75,450,HOLD
391.00409984588623,184.2,184.2,0.75,450,HOLD
391.12609910964966,184.2,184.2,0.75,450,HOLD
391.2720968723297,184.1,184.2,0.75,450,HOLD
391.4501175880432,184.1,184.2,0.75,450,HOLD
391.62811827659607,184.1,184.2,0.75,450,HOLD
391.76710295677185,184.0,184.2,0.75,450,HOLD
391.9110870361328,184.0,184.2,0.75,450,HOLD
392.0420916080475,184.0,184.2,0.75,450,HOLD
392.1851201057434,184.0,184.2,0.75,450,HOLD
392.33008551597595,184.0,184.2,0.75,450,HOLD
392.4710907936096,183.9,184.2,0.75,450,HOLD
392.61808824539185,183.9,184.2,0.75,450,HOLD
392.82509207725525,183.9,184.2,0.75,450,HOLD
392.9660851955414,183.8,184.2,0.75,450,HOLD
393.0970857143402,183.8,184.2,0.75,450,HOLD
393.2380955219269,183.8,184.2,0.75,450,HOLD
393.3851201534271,183.7,184.2,0.75,450,HOLD
393.527090549469,183.7,184.2,0.75,450,HOLD
393.66208696365356,183.7,184.2,0.75,450,HOLD
393.81708669662476,183.6,184.2,0.75,450,HOLD
393.95809388160706,183.6,184.2,0.75,450,HOLD
394.11808824539185,183.5,184.2,0.75,450,HOLD
394.2750952243805,183.5,184.2,0.75,450,HOLD
394.42209458351135,183.5,184.2,0.75,450,HOLD
394.5821182727814,183.5,184.2,0.75,450,HOLD
394.706120967865,183.5,184.2,0.75,450,HOLD
394.85309410095215,183.5,184.2,0.75,450,HOLD
395.0100874900818,183.5,184.2,0.75,450,HOLD
395.1590893268585,183.5,184.2,0.75,450,HOLD
395.3180968761444,183.4,184.2,0.75,450,HOLD
395.47009205818176,183.4,184.2,0.75,450,HOLD
395.6530945301056,183.4,184.2,0.75,450,HOLD
395.793096780777,183.3,184.2,0.75,450,HOLD
395.9410939216614,183.3,184.2,0.75,450,HOLD
396.0751304626465,183.2,184.2,0.75,450,HOLD
396.2300868034363,183.2,184.2,0.75,450,HOLD
396.37509512901306,183.2,184.2,0.75,450,HOLD
396.51108837127686,183.1,184.2,0.75,450,HOLD
396.68609642982483,183.1,184.2,0.75,450,HOLD
396.866085767746,183.1,184.2,0.75,450,HOLD
396.9950873851776,183.1,184.2,0.75,450,HOLD
397.13908791542053,183.1,184.2,0.75,450,HOLD
397.27508997917175,183.1,184.2,0.75,450,HOLD
397.4111123085022,183.0,184.2,0.75,450,HOLD
397.5560886859894,183.0,184.2,0.75,450,HOLD
397.6991171836853,182.9,184.2,0.75,450,HOLD
397.8201320171356,182.9,184.2,0.75,450,HOLD
397.9780888557434,182.9,184.2,0.75,450,HOLD
398.1151170730591,182.9,184.2,0.75,450,HOLD
398.2591025829315,182.9,184.2,0.75,450,HOLD
398.4021062850952,182.9,184.2,0.75,450,HOLD
398.54608607292175,182.8,184.2,0.75,450,HOLD
398.6811172962189,182.8,184.2,0.75,450,HOLD
398.8180878162384,182.8,184.2,0.75,450,HOLD
398.9510943889618,182.7,184.2,0.75,450,HOLD
399.10008668899536,182.7,184.2,0.75,450,HOLD
399.2890872955322,182.7,184.2,0.75,450,HOLD
399.44112730026245,182.7,184.2,0.75,450,HOLD
399.6021270751953,182.7,184.2,0.75,450,HOLD
399.74310755729675,182.7,184.2,0.75,450,HOLD
399.90008640289307,182.7,184.2,0.75,450,HOLD
400.04711723327637,182.7,184.2,0.75,450,HOLD
400.18809151649475,182.6,184.2,0.75,450,HOLD
400.35108852386475,182.6,184.2,0.75,450,HOLD
400.4920930862427,182.5,184.2,0.75,450,HOLD
400.6380889415741,182.5,184.2,0.75,450,HOLD
400.78111696243286,182.5,184.2,0.75,450,HOLD
400.9111168384552,182.5,184.2,0.75,450,HOLD
401.0491178035736,182.5,184.2,0.75,450,HOLD
401.18211793899536,182.5,184.2,0.75,450,HOLD
401.34109115600586,182.4,184.2,0.75,450,HOLD
401.51808643341064,182.4,184.2,0.75,450,HOLD
401.70808839797974,182.4,184.2,0.75,450,HOLD
401.8540925979614,182.4,184.2,0.75,450,HOLD
401.99708580970764,182.4,184.2,0.75,450,HOLD
402.1200964450836,182.3,184.2,0.75,450,HOLD
402.2650852203369,182.3,184.2,0.75,450,HOLD
402.4030966758728,182.3,184.2,0.75,450,HOLD
402.5690915584564,182.3,184.2,0.75,450,HOLD
402.72808742523193,182.3,184.2,0.75,450,HOLD
402.92409086227417,182.3,184.2,0.75,450,HOLD
403.06808638572693,182.3,184.2,0.75,450,HOLD
403.20609426498413,182.3,184.2,0.75,450,HOLD
403.33908915519714,182.2,184.2,0.75,450,HOLD
403.48408603668213,182.2,184.2,0.75,450,HOLD
403.62808537483215,182.2,184.2,0.75,450,HOLD
403.77108812332153,182.2,184.2,0.75,450,HOLD
403.9580936431885,182.2,184.2,0.75,450,HOLD
404.17008924484253,182.2,184.2,0.75,450,HOLD
404.32309126853943,182.2,184.2,0.75,450,HOLD
404.4731214046478,182.2,184.2,0.75,450,HOLD
404.6010887622833,182.1,184.2,0.75,450,HOLD
404.76108741760254,182.1,184.2,0.75,450,HOLD
404.90608835220337,182.1,184.2,0.75,450,HOLD
405.04711747169495,182.1,184.2,0.75,450,HOLD
405.206093788147,182.1,184.2,0.75,450,HOLD
405.33908796310425,182.1,184.2,0.75,450,HOLD
405.47911763191223,182.1,184.2,0.75,450,HOLD
405.6230878829956,182.1,184.2,0.75,450,HOLD
405.7681179046631,182.1,184.2,0.75,450,HOLD
405.917117357254,182.1,184.2,0.75,450,HOLD
406.05509400367737,182.1,184.2,0.75,450,HOLD
406.19811725616455,182.0,184.2,0.75,450,HOLD
406.3311171531677,182.0,184.2,0.75,450,HOLD
406.50408911705017,182.0,184.2,0.75,450,HOLD
406.6481177806854,182.0,184.2,0.75,450,HOLD
406.7890884876251,182.0,184.2,0.75,450,HOLD
406.9350895881653,182.0,184.2,0.75,450,HOLD
407.078085899353,182.0,184.2,0.75,450,HOLD
407.2180893421173,182.0,184.2,0.75,450,HOLD
407.34108686447144,182.0,184.2,0.75,450,HOLD
407.4780864715576,182.0,184.2,0.75,450,HOLD
407.66914987564087,182.0,184.2,0.75,450,HOLD
407.81311774253845,182.0,184.2,0.75,450,HOLD
407.95409059524536,182.0,184.2,0.75,450,HOLD
408.10011863708496,182.0,184.2,0.75,450,HOLD
408.24411702156067,182.0,184.2,0.75,450,HOLD
408.39309573173523,182.0,184.2,0.75,450,HOLD
408.5240879058838,182.0,184.2,0.75,450,HOLD
408.6721189022064,182.0,184.2,0.75,450,HOLD
408.84708547592163,182.0,184.2,0.75,450,HOLD
409.0421323776245,182.0,184.2,0.75,450,HOLD
409.18809247016907,182.0,184.2,0.75,450,HOLD
409.3420901298523,182.1,184.2,0.75,450,HOLD
409.4750905036926,182.1,184.2,0.75,450,HOLD
409.61909317970276,182.1,184.2,0.75,450,HOLD
409.778085231781,182.2,184.2,0.75,450,HOLD
409.9190945625305,182.2,184.2,0.75,450,HOLD
410.099084854126,182.3,184.2,0.75,450,HOLD
410.2430884838104,182.3,184.2,0.75,450,HOLD
410.38108491897583,182.3,184.2,0.75,450,HOLD
410.5141179561615,182.3,184.2,0.75,450,HOLD
410.65809178352356,182.3,184.2,0.75,450,HOLD
410.801087141037,182.3,184.2,0.75,450,HOLD
410.9450855255127,182.4,184.2,0.75,450,HOLD
411.07311940193176,182.4,184.2,0.75,450,HOLD
411.2291171550751,182.5,184.2,0.75,450,HOLD
411.42508912086487,182.5,184.2,0.75,450,HOLD
411.58408761024475,182.5,184.2,0.75,450,HOLD
411.76108741760254,182.6,184.2,0.75,450,HOLD
411.8890895843506,182.6,184.2,0.75,450,HOLD
412.0301170349121,182.6,184.2,0.75,450,HOLD
412.1540894508362,182.6,184.2,0.75,450,HOLD
412.30309200286865,182.6,184.2,0.75,450,HOLD
412.45808959007263,182.6,184.2,0.75,450,HOLD
412.60214710235596,182.7,184.2,0.75,450,HOLD
412.7671182155609,182.7,184.2,0.75,450,HOLD
412.9060888290405,182.8,184.2,0.75,450,HOLD
413.0430886745453,182.8,184.2,0.75,450,HOLD
413.1990866661072,182.8,184.2,0.75,450,HOLD
413.3480861186981,182.9,184.2,0.75,450,HOLD
413.48508858680725,182.9,184.2,0.75,450,HOLD
413.6260895729065,182.9,184.2,0.75,450,HOLD
413.81711769104004,182.9,184.2,0.75,450,HOLD
414.01308608055115,182.9,184.2,0.75,450,HOLD
414.15309286117554,183.0,184.2,0.75,450,HOLD
414.28408575057983,183.0,184.2,0.75,450,HOLD
414.42808508872986,183.0,184.2,0.75,450,HOLD
414.5720889568329,183.1,184.2,0.75,450,HOLD
414.7170867919922,183.1,184.2,0.75,450,HOLD
414.8570876121521,183.1,184.2,0.75,450,HOLD
414.9780855178833,183.2,184.2,0.75,450,HOLD
415.15309023857117,183.2,184.2,0.75,450,HOLD
415.3080909252167,183.3,184.2,0.75,450,HOLD
415.4640860557556,183.3,184.2,0.75,450,HOLD
415.594087600708,183.3,184.2,0.75,450,HOLD
415.7370913028717,183.4,184.2,0.75,450,HOLD
415.8821177482605,183.4,184.2,0.75,450,HOLD
416.0260887145996,183.4,184.2,0.75,450,HOLD
416.17311930656433,183.5,184.2,0.75,450,HOLD
416.34611892700195,183.5,184.2,0.75,450,HOLD
416.4890875816345,183.6,184.2,0.75,450,HOLD
416.6340878009796,183.6,184.2,0.75,450,HOLD
416.7720892429352,183.6,184.2,0.75,450,HOLD
416.9040913581848,183.7,184.2,0.75,450,HOLD
417.0441176891327,183.7,184.2,0.75,450,HOLD
417.17609095573425,183.7,184.2,0.75,450,HOLD
417.3210918903351,183.8,184.2,0.75,450,HOLD
417.45909690856934,183.8,184.2,0.75,450,HOLD
417.59208822250366,183.8,184.2,0.75,450,HOLD
417.7360920906067,183.9,184.2,0.75,450,HOLD
417.8820858001709,183.9,184.2,0.75,450,HOLD
418.0230906009674,183.9,184.2,0.75,450,HOLD
418.1660866737366,184.0,184.2,0.75,450,HOLD
418.3120858669281,184.0,184.2,0.75,450,HOLD
418.45509362220764,184.0,184.2,0.75,450,HOLD
418.5980851650238,184.0,184.2,0.75,450,HOLD
418.77309226989746,184.0,184.2,0.75,450,HOLD
418.97708559036255,184.1,184.2,0.75,450,HOLD
419.1101179122925,184.1,184.2,0.75,450,HOLD
419.2540888786316,184.1,184.2,0.75,450,HOLD
419.41408610343933,184.3,184.2,0.75,450,HOLD
419.5580937862396,184.3,184.2,0.75,450,HOLD
419.7021200656891,184.5,184.2,0.75,450,HOLD
419.84108901023865,184.5,184.2,0.75,450,HOLD
420.0040876865387,184.5,184.2,0.75,450,HOLD
420.1660900115967,184.6,184.2,0.75,450,HOLD
420.34108901023865,184.6,184.2,0.75,450,HOLD
420.4810857772827,184.7,184.2,0.75,450,HOLD
420.6270897388458,184.7,184.2,0.75,450,HOLD
420.7781186103821,184.7,184.2,0.75,450,HOLD
420.932088136673,184.9,184.2,0.75,450,HOLD
421.0590934753418,184.9,184.2,0.75,450,HOLD
421.1981177330017,184.9,184.2,0.75,450,HOLD
421.4031562805176,185.0,184.2,0.75,450,HOLD
421.53908920288086,185.0,184.2,0.75,450,HOLD
421.70408844947815,185.2,184.2,0.75,450,HOLD
421.84208846092224,185.2,184.2,0.75,450,HOLD
421.97012591362,185.2,184.2,0.75,450,HOLD
422.095086812973,185.3,184.2,0.75,450,HOLD
422.24209928512573,185.3,184.2,0.75,450,HOLD
422.384085893631,185.3,184.2,0.75,450,HOLD
422.5250961780548,185.5,184.2,0.75,450,HOLD
422.67308950424194,185.5,184.2,0.75,450,HOLD
422.8290865421295,185.6,184.2,0.75,450,HOLD
423.0411219596863,185.6,184.2,0.75,450,HOLD
423.19209146499634,185.6,184.2,0.75,450,HOLD
423.32808780670166,185.6,184.2,0.75,450,HOLD
423.45509004592896,185.6,184.2,0.75,450,HOLD
423.5940866470337,185.6,184.2,0.75,450,HOLD
423.7291042804718,185.8,184.2,0.75,450,HOLD
423.8560891151428,185.8,184.2,0.75,450,HOLD
423.9830849170685,185.8,184.2,0.75,450,HOLD
424.1400873661041,185.9,184.2,0.75,450,HOLD
424.3260917663574,185.9,184.2,0.75,450,HOLD
424.47908568382263,185.9,184.2,0.75,450,HOLD
424.6140880584717,186.1,184.2,0.75,450,HOLD
424.7510869503021,186.1,184.2,0.75,450,HOLD
424.89808678627014,186.2,184.2,0.75,450,HOLD
425.03808856010437,186.2,184.2,0.75,450,HOLD
425.15809202194214,186.2,184.2,0.75,450,HOLD
425.3100860118866,186.4,184.2,0.75,450,HOLD
425.4820861816406,186.4,184.2,0.75,450,HOLD
425.6610870361328,186.4,184.2,0.75,450,HOLD
425.78908801078796,186.6,184.2,0.75,450,HOLD
425.93908977508545,186.6,184.2,0.75,450,HOLD
426.077086687088,186.6,184.2,0.75,450,HOLD
426.217089176178,186.7,184.2,0.75,450,HOLD
426.34808683395386,186.7,184.2,0.75,450,HOLD
426.4920914173126,186.9,184.2,0.75,450,HOLD
426.63108491897583,186.9,184.2,0.75,450,HOLD
426.7760925292969,186.9,184.2,0.75,450,HOLD
426.97108912467957,187.0,184.2,0.75,450,HOLD
427.0950872898102,187.0,184.2,0.75,450,HOLD
427.2760908603668,187.0,184.2,0.75,450,HOLD
427.4350929260254,187.2,184.2,0.75,450,HOLD
427.5790853500366,187.2,184.2,0.75,450,HOLD
427.70508909225464,187.3,184.2,0.75,450,HOLD
427.834086894989,187.3,184.2,0.75,450,HOLD
427.9560897350311,187.3,184.2,0.75,450,HOLD
428.1060879230499,187.3,184.2,0.75,450,HOLD
428.29308915138245,187.3,184.2,0.75,450,HOLD
428.4421272277832,187.3,184.2,0.75,450,HOLD
428.56608486175537,188.4,184.2,0.75,450,HOLD
428.731085062027,188.4,184.2,0.75,450,HOLD
428.8730924129486,188.4,184.2,0.75,450,HOLD
429.0021376609802,188.5,184.2,0.75,450,HOLD
429.145085811615,188.5,184.2,0.75,450,HOLD
429.2850909233093,188.7,184.2,0.75,450,HOLD
429.4280879497528,188.7,184.2,0.75,450,HOLD
429.61408734321594,188.7,184.2,0.75,450,HOLD
429.80008697509766,188.9,184.2,0.75,450,HOLD
429.93809151649475,188.9,184.2,0.75,450,HOLD
430.0691328048706,188.9,184.2,0.75,450,HOLD
430.1991171836853,189.0,184.2,0.75,450,HOLD
430.34209513664246,189.0,184.2,0.75,450,HOLD
430.48708868026733,189.0,184.2,0.75,450,HOLD
430.6270890235901,189.0,184.2,0.75,450,HOLD
430.77109599113464,189.0,184.2,0.75,450,HOLD
430.9540889263153,189.0,184.2,0.75,450,HOLD
431.1280879974365,189.0,184.2,0.75,450,HOLD
431.27009868621826,189.0,184.2,0.75,450,HOLD
431.393093585968,189.1,184.2,0.75,450,HOLD
431.516117811203,189.1,184.2,0.75,450,HOLD
431.65409207344055,189.1,184.2,0.75,450,HOLD
431.79712295532227,189.1,184.2,0.75,450,HOLD
431.9311168193817,189.1,184.2,0.75,450,HOLD
432.08208560943604,189.2,184.2,0.75,450,HOLD
432.2580921649933,189.2,184.2,0.75,450,HOLD
432.4420909881592,189.2,184.2,0.75,450,HOLD
432.5960865020752,189.3,184.2,0.75,450,HOLD
432.73908972740173,189.3,184.2,0.75,450,HOLD
432.86708998680115,189.3,184.2,0.75,450,HOLD
433.01108956336975,189.3,184.2,0.75,450,HOLD
433.14611744880676,189.3,184.2,0.75,450,HOLD
433.2820870876312,189.4,184.2,0.75,450,HOLD
433.42508935928345,189.4,184.2,0.75,450,HOLD
433.5521287918091,189.4,184.2,0.75,450,HOLD
433.7441177368164,189.5,184.2,0.75,450,HOLD
433.9320855140686,189.5,184.2,0.75,450,HOLD
434.0651173591614,189.5,184.2,0.75,450,HOLD
434.1890890598297,189.6,184.2,0.75,450,HOLD
434.3390905857086,189.6,184.2,0.75,450,HOLD
434.46411776542664,189.6,184.2,0.75,450,HOLD
434.6091055870056,189.8,184.2,0.75,450,HOLD
434.7410888671875,189.8,184.2,0.75,450,HOLD
434.8871214389801,189.9,184.2,0.75,450,HOLD
435.0510878562927,189.9,184.2,0.75,450,HOLD
435.2390880584717,189.9,184.2,0.75,450,HOLD
435.3920919895172,190.0,184.2,0.75,450,HOLD
435.54608702659607,190.0,184.2,0.75,450,HOLD
435.68008613586426,190.0,184.2,0.75,450,HOLD
435.80908727645874,190.1,184.2,0.75,450,HOLD
435.9350938796997,190.1,184.2,0.75,450,HOLD
436.0951156616211,190.2,184.2,0.75,450,HOLD
436.23509430885315,190.2,184.2,0.75,450,HOLD
436.3980851173401,190.2,184.2,0.75,450,HOLD
436.58908891677856,190.3,184.2,0.75,450,HOLD
436.7340865135193,190.3,184.2,0.75,450,HOLD
436.85909485816956,190.3,184.2,0.75,450,HOLD
436.98908948898315,190.4,184.2,0.75,450,HOLD
437.1340882778168,190.4,184.2,0.75,450,HOLD
437.29811692237854,190.5,184.2,0.75,450,HOLD
437.4370913505554,190.5,184.2,0.75,450,HOLD
437.5651180744171,190.5,184.2,0.75,450,HOLD
437.72109031677246,190.5,184.2,0.75,450,HOLD
437.9180886745453,190.5,184.2,0.75,450,HOLD
438.07708859443665,190.5,184.2,0.75,450,HOLD
438.2030940055847,190.6,184.2,0.75,450,HOLD
438.3330867290497,190.6,184.2,0.75,450,HOLD
438.45809030532837,190.6,184.2,0.75,450,HOLD
438.6030912399292,190.7,184.2,0.75,450,HOLD
438.7480869293213,190.7,184.2,0.75,450,HOLD
438.8920969963074,190.8,184.2,0.75,450,HOLD
439.0370886325836,190.8,184.2,0.75,450,HOLD
439.22209644317627,190.8,184.2,0.75,450,HOLD
439.4191303253174,190.8,184.2,0.75,450,HOLD
439.5570867061615,190.8,184.2,0.75,450,HOLD
439.69808530807495,190.9,184.2,0.75,450,HOLD
439.8341176509857,190.9,184.2,0.75,450,HOLD
439.97808504104614,190.9,184.2,0.75,450,HOLD
440.12108993530273,191.0,184.2,0.75,450,HOLD
440.25008487701416,191.0,184.2,0.75,450,HOLD
440.3920991420746,191.0,184.2,0.75,450,HOLD
440.53809118270874,191.0,184.2,0.75,450,HOLD
440.72908544540405,191.0,184.2,0.75,450,HOLD
440.86910343170166,191.0,184.2,0.75,450,HOLD
441.0151176452637,191.1,184.2,0.75,450,HOLD
441.17612171173096,191.1,184.2,0.75,450,HOLD
441.3001227378845,191.2,184.2,0.75,450,HOLD
441.4491181373596,191.2,184.2,0.75,450,HOLD
441.5830864906311,191.2,184.2,0.75,450,HOLD
441.7701156139374,191.2,184.2,0.75,450,HOLD
441.95909786224365,191.2,184.2,0.75,450,HOLD
442.09611678123474,191.3,184.2,0.75,450,HOLD
442.2330870628357,191.3,184.2,0.75,450,HOLD
442.3730890750885,191.3,184.2,0.75,450,HOLD
442.5021243095398,191.3,184.2,0.75,450,HOLD
442.64411449432373,191.3,184.2,0.75,450,HOLD
442.7870955467224,191.3,184.2,0.75,450,HOLD
442.9331216812134,191.3,184.2,0.75,450,HOLD
443.1110870838165,191.3,184.2,0.75,450,HOLD
443.2760920524597,191.3,184.2,0.75,450,HOLD
443.41108655929565,191.3,184.2,0.75,450,HOLD
443.5410907268524,191.3,184.2,0.75,450,HOLD
443.6820876598358,191.4,184.2,0.75,450,HOLD
443.8280873298645,191.4,184.2,0.75,450,HOLD
443.9880917072296,191.4,184.2,0.75,450,HOLD
444.1330850124359,191.4,184.2,0.75,450,HOLD
444.27509355545044,191.4,184.2,0.75,450,HOLD
444.4260904788971,191.4,184.2,0.75,450,HOLD
444.55909299850464,191.4,184.2,0.75,450,HOLD
444.75508975982666,191.4,184.2,0.75,450,HOLD
444.9040892124176,191.4,184.2,0.75,450,HOLD
445.0420928001404,191.4,184.2,0.75,450,HOLD
445.1701235771179,191.4,184.2,0.75,450,HOLD
445.30909037590027,191.5,184.2,0.75,450,HOLD
445.44209384918213,191.5,184.2,0.75,450,HOLD
445.58908867836,191.5,184.2,0.75,450,HOLD
445.74109077453613,191.5,184.2,0.75,450,HOLD
445.95209288597107,191.5,184.2,0.75,450,HOLD
446.14109110832214,191.5,184.2,0.75,450,HOLD
446.27308988571167,191.5,184.2,0.75,450,HOLD
446.4331169128418,191.5,184.2,0.75,450,HOLD
446.5621192455292,191.5,184.2,0.75,450,HOLD
446.70213317871094,191.5,184.2,0.75,450,HOLD
446.8321170806885,191.5,184.2,0.75,450,HOLD
446.96008920669556,191.5,184.2,0.75,450,HOLD
447.0981204509735,191.5,184.2,0.75,450,HOLD
447.2610893249512,191.5,184.2,0.75,450,HOLD
447.4550886154175,191.5,184.2,0.75,450,HOLD
447.59808564186096,191.5,184.2,0.75,450,HOLD
447.7230887413025,191.5,184.2,0.75,450,HOLD
447.86914920806885,191.5,184.2,0.75,450,HOLD
448.01011872291565,191.5,184.2,0.75,450,HOLD
448.1420910358429,191.5,184.2,0.75,450,HOLD
448.28208565711975,191.5,184.2,0.75,450,HOLD
448.42708683013916,191.5,184.2,0.75,450,HOLD
448.5700898170471,191.5,184.2,0.75,450,HOLD
448.76208567619324,191.5,184.2,0.75,450,HOLD
448.9370927810669,191.5,184.2,0.75,450,HOLD
449.0851216316223,191.5,184.2,0.75,450,HOLD
449.2301244735718,191.5,184.2,0.75,450,HOLD
449.37408804893494,191.5,184.2,0.75,450,HOLD
449.5170991420746,191.5,184.2,0.75,450,HOLD
449.65608739852905,191.5,184.2,0.75,450,HOLD
449.81608510017395,191.4,184.2,0.75,450,HOLD
449.9800851345062,191.4,184.2,0.75,450,HOLD
450.1360957622528,191.4,184.2,0.75,450,HOLD
450.3100893497467,191.4,184.2,0.75,450,HOLD
450.4550898075104,191.4,184.2,0.75,450,HOLD
450.6040897369385,191.4,184.2,0.75,450,HOLD
450.7480866909027,191.4,184.2,0.75,450,HOLD
450.8911006450653,191.4,184.2,0.75,450,HOLD
451.03612446784973,191.4,184.2,0.75,450,HOLD
451.17108845710754,191.4,184.2,0.75,450,HOLD
451.354088306427,191.3,184.2,0.75,450,HOLD
451.5091025829315,191.3,184.2,0.75,450,HOLD
451.6890878677368,191.3,184.2,0.75,450,HOLD
451.8181166648865,191.3,184.2,0.75,450,HOLD
451.9620864391327,191.3,184.2,0.75,450,HOLD
452.1050879955292,191.3,184.2,0.75,450,HOLD
452.26408553123474,191.3,184.2,0.75,450,HOLD
452.40908789634705,191.3,184.2,0.75,450,HOLD
452.54808592796326,191.3,184.2,0.75,450,HOLD
452.72509717941284,191.3,184.2,0.75,450,HOLD
452.90408992767334,191.3,184.2,0.75,450,HOLD
453.04408597946167,191.3,184.2,0.75,450,HOLD
453.17509484291077,191.3,184.2,0.75,450,HOLD
453.31508564949036,191.3,184.2,0.75,450,HOLD
453.46408557891846,191.3,184.2,0.75,450,HOLD
453.6080889701843,191.3,184.2,0.75,450,HOLD
453.7470865249634,191.3,184.2,0.75,450,HOLD
453.89409160614014,191.3,184.2,0.75,450,HOLD
454.03008556365967,191.3,184.2,0.75,450,HOLD
454.23609709739685,191.3,184.2,0.75,450,HOLD
454.40609097480774,191.3,184.2,0.75,450,HOLD
454.5300850868225,191.2,184.2,0.75,450,HOLD
454.67808723449707,191.2,184.2,0.75,450,HOLD
454.83909010887146,191.2,184.2,0.75,450,HOLD
454.9811170101166,191.2,184.2,0.75,450,HOLD
455.12911772727966,191.2,184.2,0.75,450,HOLD
455.2691032886505,191.2,184.2,0.75,450,HOLD
455.40709018707275,191.2,184.2,0.75,450,HOLD
455.5690915584564,191.2,184.2,0.75,450,HOLD
455.73508977890015,191.2,184.2,0.75,450,HOLD
455.87509512901306,191.2,184.2,0.75,450,HOLD
456.0040876865387,191.2,184.2,0.75,450,HOLD
456.14308881759644,191.2,184.2,0.75,450,HOLD
456.2760875225067,191.2,184.2,0.75,450,HOLD
456.42108941078186,191.2,184.2,0.75,450,HOLD
456.5610888004303,191.2,184.2,0.75,450,HOLD
456.6910946369171,191.2,184.2,0.75,450,HOLD
456.8191261291504,191.2,184.2,0.75,450,HOLD
456.99508714675903,191.2,184.2,0.75,450,HOLD
457.1561222076416,191.2,184.2,0.75,450,HOLD
457.2981221675873,191.2,184.2,0.75,450,HOLD
457.4480857849121,191.2,184.2,0.75,450,HOLD
457.58611369132996,191.2,184.2,0.75,450,HOLD
457.7310857772827,191.1,184.2,0.75,450,HOLD
457.87109184265137,191.1,184.2,0.75,450,HOLD
457.9980857372284,191.1,184.2,0.75,450,HOLD
458.1460876464844,191.1,184.2,0.75,450,HOLD
458.3050880432129,191.1,184.2,0.75,450,HOLD
458.4660851955414,191.1,184.2,0.75,450,HOLD
458.6090888977051,191.1,184.2,0.75,450,HOLD
458.754097700119,191.1,184.2,0.75,450,HOLD
458.89611768722534,191.1,184.2,0.75,450,HOLD
459.03908944129944,191.1,184.2,0.75,450,HOLD
459.1681182384491,191.1,184.2,0.75,450,HOLD
459.31208992004395,191.0,184.2,0.75,450,HOLD
459.4510865211487,191.0,184.2,0.75,450,HOLD
459.58212065696716,191.0,184.2,0.75,450,HOLD
459.7531735897064,191.0,184.2,0.75,450,HOLD
459.9191155433655,191.0,184.2,0.75,450,HOLD
460.06208968162537,191.0,184.2,0.75,450,HOLD
460.2060887813568,191.0,184.2,0.75,450,HOLD
460.36208724975586,191.0,184.2,0.75,450,HOLD
460.49408769607544,191.0,184.2,0.75,450,HOLD
460.6380889415741,191.0,184.2,0.75,450,HOLD
460.7830879688263,191.0,184.2,0.75,450,HOLD
460.92009925842285,190.9,184.2,0.75,450,HOLD
461.0980849266052,190.9,184.2,0.75,450,HOLD
461.30908942222595,190.9,184.2,0.75,450,HOLD
461.42908811569214,190.9,184.2,0.75,450,HOLD
461.57009053230286,190.9,184.2,0.75,450,HOLD
461.7071192264557,190.9,184.2,0.75,450,HOLD
461.83512330055237,190.9,184.2,0.75,450,HOLD
461.9800851345062,190.9,184.2,0.75,450,HOLD
462.0991168022156,190.8,184.2,0.75,450,HOLD
462.23511934280396,190.8,184.2,0.75,450,HOLD
462.3920912742615,190.8,184.2,0.75,450,HOLD
462.5870928764343,190.8,184.2,0.75,450,HOLD
462.74708580970764,190.8,184.2,0.75,450,HOLD
462.8711214065552,190.8,184.2,0.75,450,HOLD
463.00309109687805,190.7,184.2,0.75,450,HOLD
463.12609696388245,190.7,184.2,0.75,450,HOLD
463.2751302719116,190.7,184.2,0.75,450,HOLD
463.39911794662476,190.6,184.2,0.75,450,HOLD
463.5460855960846,190.6,184.2,0.75,450,HOLD
463.6790895462036,190.5,184.2,0.75,450,HOLD
463.86909770965576,190.5,184.2,0.75,450,HOLD
464.0420913696289,190.5,184.2,0.75,450,HOLD
464.1850881576538,190.5,184.2,0.75,450,HOLD
464.3260941505432,190.5,184.2,0.75,450,HOLD
464.4660861492157,190.5,184.2,0.75,450,HOLD
464.60108757019043,190.4,184.2,0.75,450,HOLD
464.72808742523193,190.4,184.2,0.75,450,HOLD
464.8570873737335,190.4,184.2,0.75,450,HOLD
464.97509121894836,190.3,184.2,0.75,450,HOLD
465.1280872821808,190.3,184.2,0.75,450,HOLD
