,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
950,656.9110625,1190,62187,1190.317696890054,53102.27481936069,56247,0.9026181615489286,0.8574435336503231,46225.64719472606
951,657.3564223249999,1185,57151,1189.6168656141474,52904.52968357054,48884,0.8522853160847658,0.8564848073945472,46007.948266098014
952,657.8016768,1175,53729,1189.4152981947268,52648.68859996728,44612,0.8265212923849754,0.8553172161120767,45729.23119436366
953,658.2468259249999,1176,51535,1189.3379691499013,52337.70126163572,42260,0.8158223952024465,0.8539336547090021,45391.53344356523
954,658.6918696999999,1177,49437,1189.0644182200954,51987.45459693211,40350,0.8117074181516785,0.8522135299960558,45002.60336587379
955,659.136808125,1192,47592,1188.6937416475796,51601.0999796135,38803,0.8105818965517242,0.8501737825905993,44565.74198736013
956,659.5816411999999,1192,46466,1188.6565041110555,51168.19640308855,37793,0.8084330962583381,0.8478861941640501,44075.623683434795
957,660.0263689249999,1180,45888,1188.831207954857,50686.08688758425,37238,0.8065223226268229,0.845332497228568,43529.23708351182
958,660.4709912999999,1195,45494,1189.444222972185,50155.93234274745,36898,0.8059549876972392,0.8424916238795962,42926.52945706502
959,660.9155083249999,1207,45066,1190.1581462773563,49585.63462365984,36607,0.8071319455527942,0.8393629230734594,42273.8325216871
960,661.3599199999999,1204,44809,1189.875784275952,48979.864255135086,36489,0.8091961930971219,0.8359914472126712,41576.81761761228
961,661.804226325,1200,44630,1189.1871390065232,48336.05565244873,36340,0.809118121114437,0.8324517209169209,40836.919839633185
962,662.2484272999999,1191,44336,1188.6787016693243,47663.65487326915,36094,0.8089697531579557,0.8287368045076232,40061.62932342672
963,662.6925229249999,1197,44130,1187.9704183559988,46963.6670139745,35874,0.8077003703444903,0.8248654486240987,39252.20664114627
964,663.1365132,1195,43889,1187.320505560692,46232.70085392559,35664,0.8073499789197546,0.8207897965105126,38403.92545697451
965,663.5803981249999,1197,43523,1186.333099277424,45468.22353847111,35493,0.8102820961111373,0.8164547738830321,37512.26290516135
966,664.0241777,1196,43278,1185.268930213572,44668.72203220825,35353,0.8116772016539138,0.8119428409315863,36579.360008153504
967,664.467851925,1188,43188,1184.9809055697524,43845.27617839505,35219,0.8102619047619047,0.8071480588012722,35609.705021630616
968,664.9114208,1199,43126,1185.7546490294003,43023.087136740665,35103,0.8086435948195674,0.8020380094016841,34622.40204761084
969,665.354884325,1198,42970,1186.2096763233367,42343.60044395035,34840,0.8053720195346165,0.7970533992307666,33754.15216652634
970,665.7982424999999,1172,42723,1185.7457473555232,41945.68533828546,34569,0.8037592356381315,0.7937378342970227,33216.68377539631
971,666.241495325,1158,42541,1184.7745362295632,41703.003103127245,34398,0.8032283788028901,0.7933444656379863,32994.97950123382
972,666.6846428,1161,42449,1183.2907427121565,41579.05701148304,34296,0.8025334237550862,0.794549799623856,32975.48737230679
973,667.1276849249999,1173,42334,1182.0440100568303,41546.77297333949,34255,0.803721969825806,0.7970512510010882,33112.211669572855
974,667.5706217,1175,42106,1181.10899454119,41609.36884187558,34187,0.8065280594170677,0.800515955128136,33388.461210898815
975,668.013453125,1182,42058,1180.028086706358,41775.66674216776,34221,0.808273803698992,0.8039193470420095,33745.28437790146
976,668.4561792,1192,42040,1179.2120319825817,41954.00561734047,34212,0.8083627105366236,0.8061152688378352,34024.27565743213
977,668.8987999249999,1188,42077,1178.4517656118826,42074.140569434516,34182,0.8069162855535719,0.8071745840379326,34180.525991528026
978,669.3413153,1181,42223,1177.5690729121611,42153.59976443327,34232,0.8052970128161395,0.8076247246077846,34268.12512174616
979,669.783725325,1176,42283,1176.4643593286146,42213.7378649565,34333,0.8066022818498066,0.8078658266016681,34328.13767016175
980,670.2260299999999,1177,42447,1174.7930190944076,42254.86461754432,34539,0.8083838139084081,0.808033313284297,34368.59505311493
981,670.668229325,1174,42844,1173.5938526353711,42275.81560171157,34879,0.8088552915766739,0.8081760984452153,34391.59940202431
982,671.1103232999999,1166,43265,1172.6798341978076,42284.852001177016,35238,0.8093303878951994,0.8082549283890547,34402.12804366965
983,671.552311925,1154,43493,1171.7238216040907,42284.178939499514,35390,0.8086161694891235,0.8083215480342939,34404.00890167322
984,671.9941951999999,1151,43332,1171.1710344514938,42271.85755056659,35227,0.8078518764372585,0.8084186732547871,34397.658338806556
985,672.4359731249999,1181,42861,1170.4246302294277,42246.050125709844,34880,0.8085172744721689,0.8085336158493891,34381.18215588056
986,672.8776457,1186,42428,1169.5923123966343,42209.41004326178,34635,0.8110421415062316,0.8086956874265883,34357.99825590548
987,673.319212925,1170,42101,1169.1403882307418,42166.12716029728,34466,0.8134665656837116,0.8088552877515676,34329.37819656098
988,673.7606748,1164,41971,1168.418786382455,42124.3080477466,34306,0.8121645796064401,0.8090361129676845,34302.77186346171
989,674.202031325,1161,41843,1167.9870665247008,42098.19783007463,34193,0.8119561476820215,0.8092070017588108,34288.49124555417
990,674.6432824999999,1183,41773,1167.751274094521,42092.85573852102,34164,0.812540034491254,0.809352040602031,34289.98317062608
991,675.0844283249999,1182,41900,1167.6394482321007,42100.42288613478,34162,0.8099611965224225,0.809522729386935,34303.15456748671
992,675.5254688,1166,42014,1167.1448050918257,42110.9602029483,34180,0.8082158245201724,0.8097307131913853,34320.26809214186
993,675.9664039249999,1148,41983,1166.394935332601,42125.586377946594,34144,0.8080323252112158,0.8100616798107727,34345.60708056742
994,676.4072336999999,1152,41915,1166.1258465650187,42146.63894991878,34134,0.8091161101979737,0.8104889820713409,34380.05196040614
995,676.847958125,1165,42048,1165.8324537361889,42171.37171849791,34303,0.8105569552136584,0.8107230593396962,34409.50157421394
996,677.2885772,1169,42101,1164.9038936329023,42191.259077214985,34356,0.8107837388840028,0.8107310893575479,34425.78346055337
997,677.7290909249999,1174,42042,1163.5835919273147,42199.9004733961,34261,0.8096065381227366,0.8106558951316122,34429.51887924915
998,678.1694993,1168,42167,1162.396226415072,42200.80581666548,34268,0.8073367643113246,0.8105718585016852,34426.60071575734
999,678.6098023249999,1170,42394,1161.827900971687,42195.581621326965,34483,0.8080972249175238,0.8105120420161933,34419.830324582006
1000,679.05,1177,42464,1161.5784955491406,42178.2871412708,34591,0.8093104366992031,0.8104094921663243,34401.735803754804
1001,679.490092325,1168,42244,1161.6986794717666,42147.80384606592,34406,0.8091829778946343,0.8102763212391423,34371.798659085616
1002,679.9300792999999,1160,41943,1161.956850664772,42111.65104532298,34218,0.8105828408895863,0.8101445785351601,34337.3475729908
1003,680.369960925,1150,41920,1162.142721239417,42078.39090353042,34248,0.811822418444935,0.8100239606465047,34305.68762599314
1004,680.8097372,1153,41943,1162.3711295838866,42046.02251466544,34241,0.8111792105908311,0.8099260318835397,34275.58501891257
1005,681.249408125,1170,41682,1162.7218057033913,42006.95931957609,34027,0.8110436413902053,0.8099504898821144,34244.95870801085
1006,681.6889737,1169,41327,1163.0261161067979,41969.05807605981,33769,0.8117934160067732,0.8101071973751721,34220.59831479697
1007,682.128433925,1160,41113,1163.2086796982721,41950.90307821161,33629,0.8126798988811854,0.8103060797694863,34213.895988583456
1008,682.5677887999999,1147,41238,1163.2915128315256,41958.53439488923,33685,0.8116036018058916,0.8105031074048217,34227.98876531679
1009,683.0070383249999,1145,41601,1162.4333053976084,41979.401322792466,33909,0.8098675103816492,0.8106376275307711,34250.07076037897
1010,683.4461825,1165,42018,1161.521280210175,41997.280323449326,34264,0.810197537512545,0.8106949977199864,34266.594736006955
1011,683.8852213249999,1170,42567,1162.071122788716,42007.00987564757,34735,0.8108075464405633,0.8107296493088944,34275.95850415572
1012,684.3241548,1157,43136,1162.857595868514,42009.075675552434,35212,0.8112389528097382,0.810848384016348,34282.6245668072
1013,684.762982925,1159,43358,1163.2257355772276,41990.70857776993,35372,0.8107538093319747,0.8110613214196587,34276.4564316286
1014,685.2017056999999,1157,43145,1163.2677297333805,41942.30369883722,35164,0.8099218824426027,0.8112367831724935,34244.31903327303
1015,685.640323125,1150,42617,1162.6937416475803,41874.008992275354,34752,0.8103311066631297,0.8113880670878864,34194.94627284811
1016,686.0788352,1149,42076,1162.7398808579812,41807.036988379456,34414,0.8127886236469812,0.8115636692405331,34147.768194069424
1017,686.517241925,1164,41871,1163.213096559356,41751.915830482336,34303,0.8140860294298278,0.8116876419188728,34108.19554236724
1018,686.9555432999999,1169,41727,1163.3497700966957,41701.75317674159,33993,0.8093101237733616,0.8118187136890324,34072.77618972052
1019,687.393739325,1169,41491,1162.817549661352,41650.74144374652,33586,0.8039531769257477,0.8119638092254642,34037.058823528765
1020,687.83183,1176,41193,1161.973793290879,41600.99157398729,33429,0.8059824574555814,0.8121175102408326,34002.66989059709
1021,688.269815325,1177,41021,1161.363473691341,41558.909329768845,33490,0.8109878526252384,0.8122740141500575,33974.71299463116
1022,688.7076953,1178,41092,1160.9668169154231,41521.58248204862,33613,0.812622137595831,0.8123585769223658,33947.90382568057
1023,689.1454699249999,1177,41129,1160.9223085460378,41480.08353530012,33595,0.8114237084501401,0.8124243703675993,33916.95732632611
1024,689.5831391999999,1169,41077,1160.9428752632907,41434.99712337685,33526,0.8107898165781297,0.8124780257560703,33882.400530022685
1025,690.020703125,1161,41085,1161.095290946545,41388.94892296462,33687,0.8146979260595131,0.8125401592703068,33847.39276087729
1026,690.4581617,1156,41315,1161.6641373530322,41338.61412489445,34016,0.8182474663213726,0.812594652458742,33808.75014156541
1027,690.8955149249999,1164,41345,1162.2080907834609,41277.52796212745,34098,0.8196411239142879,0.812618637711386,33760.174499988025
1028,691.3327627999998,1167,41129,1162.598790459558,41207.1027429832,33897,0.8190280766728392,0.8126921024637814,33705.97757593539
1029,691.769905325,1162,41090,1162.4725588348324,41139.16759156413,33792,0.8172209977960329,0.8127748613149827,33654.126186322945
1030,692.2069425,1154,41264,1161.9618564406674,41070.4963419322,33819,0.8143854400398903,0.812843171258481,33600.98978459244
1031,692.6438743249998,1157,41329,1161.8673356134684,40989.66982264525,33751,0.8113611470676093,0.8129271956323129,33538.644431356806
1032,693.0807007999999,1159,41039,1162.4628190898782,40901.06878977929,33455,0.8098294884653962,0.8129516377836017,33467.882896554205
1033,693.5174219249999,1154,40590,1162.9183899974862,40805.05062402241,33086,0.8097170098387261,0.8129461776928243,33390.00545878665
1034,693.9540377,1173,40394,1163.1435593104943,40702.29946318072,32962,0.8105096759389103,0.8128899801863344,33304.6448843682
1035,694.390548125,1171,40367,1163.4063285691414,40593.70171464734,32990,0.8117920195938361,0.8126954858748279,33209.164669640806
1036,694.8269531999999,1151,40141,1164.1237627126097,40474.60443045064,32844,0.812849448576558,0.8125029855621096,33105.22297220711
1037,695.263252925,1149,39815,1165.0430587329047,40356.39674737742,32565,0.8124967671856411,0.8123638877405397,33004.03995560425
1038,695.6994473,1147,39955,1165.546195836803,40256.97714557445,32663,0.8121005978148835,0.8122177779003307,32917.71324378744
1039,696.1355363249999,1150,40673,1165.936148044101,40182.77406056685,33265,0.8125648356653088,0.8120638566799783,32851.47665858734
1040,696.57152,1167,41151,1166.1158803143674,40127.840947699064,33701,0.8136754701880752,0.8119050233479834,32800.60825839707
1041,697.0073983249999,1171,40985,1166.0646673763622,40079.25327866918,33584,0.8141106143567589,0.8117522908676955,32755.1516908644
1042,697.4431712999999,1160,40619,1166.2190310086073,40033.5775215739,33270,0.8137560505841507,0.8116860089828531,32715.666266505974
1043,697.878838925,1157,40455,1166.8071303993072,39999.60866610719,33049,0.8115425721410758,0.8117015723482163,32689.0730707371
1044,698.3144012,1160,40335,1167.4904980860044,39972.28122947216,32895,0.8100829610721123,0.8115533410870446,32661.324650614337
1045,698.749858125,1173,40072,1168.0536591995065,39943.51874334562,32681,0.8099951155556698,0.8111845496555676,32623.603682982004
1046,699.1852097,1180,39757,1168.7912750005437,39913.60814514408,32457,0.8107680742411282,0.8108445282131891,32586.24061700089
1047,699.620455925,1181,39434,1169.2341842397113,39881.25638179723,32294,0.813347972708023,0.8107155419390843,32555.114521279585
1048,700.0555967999999,1179,39274,1169.5926974563185,39847.72712858652,32143,0.8128100800630004,0.8107715586451952,32530.02946839051
1049,700.490632325,1175,39292,1169.7956012593493,39812.65772724108,32061,0.8102946191987827,0.8108851313087533,32505.704206210165
1050,700.9255625,1176,39391,1169.8737230741128,39773.27167093176,32116,0.8096297265471674,0.8109670772795076,32476.575618926192
1051,701.360387325,1173,39520,1169.9961041019958,39728.70468187199,32239,0.8101285628601976,0.8111205611633793,32446.168950598487
1052,701.7951068,1168,39607,1170.3026795623684,39686.54075969935,32312,0.810218788209891,0.811412843885849,32423.269519127785
1053,702.2297209249999,1166,39536,1171.2209110058893,39645.32301977319,32213,0.809147771696638,0.8117844786161096,32404.414550725327
1054,702.6642297,1173,39299,1172.3326009648918,39601.71285872763,32035,0.809473849866233,0.8121997604162239,32385.30535232899
1055,703.098633125,1190,39205,1172.902398695305,39564.07087363172,31935,0.8087597001183743,0.8125557388957942,32368.64701352177
1056,703.5329311999999,1198,39202,1172.7521121655984,39540.63659425958,31877,0.8072571308283338,0.8127917827231105,32358.75043602285
1057,703.967123925,1179,38884,1172.6910915309295,39530.33119662883,31695,0.8093356318790611,0.8129651097250378,32357.009422636358
1058,704.4012113,1177,38599,1172.4729212439468,39521.425196492935,31530,0.8111004222115333,0.8131295574653095,32355.967836190455
1059,704.835193325,1171,38614,1172.1226528346965,39511.69140863817,31569,0.8118473412920973,0.8132755880027357,32353.611180320564
1060,705.26907,1164,38938,1172.343314684342,39502.57546037207,31950,0.8150050299147562,0.8134759331619927,32353.963192823674
1061,705.702841325,1166,39674,1172.2887721125962,39488.81231737902,32576,0.8156746650046743,0.8137906904479331,32354.7533805969
1062,706.1365073,1164,40413,1171.6504337583865,39462.81476364055,33149,0.8149252210247395,0.8141496213293796,32347.155337606124
1063,706.570067925,1164,40802,1170.726766178147,39419.99449591082,33515,0.8161612593975478,0.814501476780959,32325.517769371283
1064,707.0035231999999,1168,40755,1169.6894833404835,39378.13178101353,33496,0.8166317225351757,0.8148327567567177,32303.834899997117
1065,707.4368731249999,1172,40462,1168.9973045821878,39359.17570046811,33253,0.816518198014762,0.8151608774844575,32300.72925774022
1066,707.8701177,1171,40184,1168.831117352579,39356.420145415905,33054,0.817240407043806,0.8155148251108991,32311.924845409245
1067,708.3032569249999,1159,39865,1168.7352601417701,39356.47086004138,32806,0.8176251743915672,0.8158478620180571,32324.705270786937
1068,708.7362908,1155,39457,1168.1650320505335,39353.4919703723,32461,0.8173463526708789,0.8161945791377777,32335.439194545128
1069,709.169219325,1154,39201,1167.3555233413897,39346.60225599599,32318,0.8190921754671853,0.81648163342742,32340.56334231744
1070,709.6020424999999,1156,39071,1166.4099753108567,39336.22215678649,32304,0.8215218251351708,0.8166806960238108,32339.446623931977
1071,710.034760325,1156,38796,1165.932682506943,39319.225486420226,32126,0.8227948990435706,0.8169325155740922,32334.926770707665
1072,710.4673728,1168,38619,1165.5929919137243,39292.17019637969,31931,0.8214199887853462,0.8172768514823803,32325.64427280284
1073,710.8998799249999,1175,38635,1165.147070148792,39253.895082560564,31803,0.8176187933796049,0.8177348576384162,32311.47835738007
1074,711.3322817000001,1184,38663,1164.7552832453514,39210.10027407115,31716,0.814642866672003,0.8181623756094488,32291.676119503783
1075,711.764578125,1185,38722,1164.413690004281,39162.170604089944,31769,0.8147694274982018,0.818465886986451,32263.84081179579
1076,712.1967692,1178,38908,1164.3698611519856,39108.43011166656,31981,0.8164060429366552,0.8186750749411754,32227.787129945693
1077,712.628854925,1166,39140,1164.04940089241,39051.30841015577,32163,0.8162690261758045,0.8188342981466741,32187.04709053371
1078,713.0608353,1150,39302,1163.4839294208025,38991.86140116349,32301,0.8164971692178654,0.8189779855966426,32143.710820176508
1079,713.492710325,1142,39349,1161.5580873858755,38919.82094724608,32319,0.8160023032428613,0.819044430761884,32086.879725474482
1080,713.92448,1151,39276,1159.4817323155455,38830.8080137708,32326,0.8177049180327869,0.8190393391348053,32013.506217580758
1081,714.356144325,1164,39144,1159.2537090307599,38735.13755690882,32323,0.820405476566614,0.8189528404235141,31931.956375002217
1082,714.7877033,1161,38947,1159.8397245690508,38639.646130149435,32170,0.8206478589953952,0.8188206145884122,31848.911730729415
1083,715.219156925,1166,38750,1160.5387437993845,38537.27665405711,31985,0.8200031928480205,0.8187415254576281,31762.3333484331
1084,715.6505052,1163,38357,1161.293279575959,38428.73043556971,31695,0.8208850889928483,0.8186902357393502,31671.84187637259
1085,716.081748125,1161,38054,1161.8432354073482,38319.64483906697,31421,0.8202097958962404,0.8186896532220018,31582.723549796672
1086,716.5128857,1169,38066,1162.3704500667968,38217.88203583247,31344,0.8178171667073204,0.8188111870997234,31504.076604225986
1087,716.9439179249999,1168,38137,1162.9238034836355,38135.97257015941,31390,0.8174957396737808,0.81896046359259,31442.63111282188
1088,717.3748448,1173,38242,1163.404810980974,38075.64916532578,31477,0.817502495346516,0.8190934111534405,31398.075494348075
1089,717.805666325,1172,38212,1163.5611678633495,38032.79231692605,31465,0.8178455723542116,0.8192170892110686,31367.448866338385
1090,718.2363825,1159,38100,1163.8114113569732,37997.75718589249,31396,0.8185214260577678,0.8192590717871119,31340.272509003
1091,718.666993325,1154,38101,1163.910575550953,37964.63068246094,31417,0.8190922131702167,0.8191995781814123,31310.91236494538
1092,719.0974987999999,1153,37951,1163.74798976192,37931.315182676124,31361,0.8209141801184847,0.8190762116231051,31279.06160954888
1093,719.5278989249999,1155,37734,1163.712111259576,37892.46266053518,31183,0.8209081713551492,0.8189600222779436,31242.92518516781
1094,719.9581937,1156,37694,1163.7154182427464,37843.751070238686,31163,0.8212545842684329,0.8189237790044037,31201.579378920782
1095,720.388383125,1160,37671,1163.4096355523118,37791.5799451849,31212,0.8230944099038646,0.8190420359262388,31163.086094814687
1096,720.8184671999999,1155,37583,1162.9695123332128,37743.64372918906,31073,0.8212913143735588,0.8192807354678437,31132.58816734181
1097,721.2484459249999,1157,37506,1162.1469115948041,37693.788579582055,30910,0.8185369611268536,0.8196470368614192,31105.196765498054
1098,721.6783193,1163,37397,1161.5791977168,37641.450610432126,30755,0.8166915052160953,0.8200326117638811,31076.494371332843
1099,722.1080873249999,1161,37196,1161.436680332488,37590.72703798428,30587,0.8165949771055918,0.8202838816958835,31044.162064825334
1100,722.53775,1156,37099,1161.425762757911,37537.42893383697,30537,0.8174331580558106,0.820452377765404,31006.569525922983
1101,722.967307325,1146,37165,1161.3407778205399,37484.763913111696,30645,0.8189844248868653,0.8205880276487274,30968.186844548545
1102,723.3967592999999,1151,37231,1161.2321456884417,37446.01127998297,30751,0.8203991130820399,0.8206883156156629,30939.880178485895
1103,723.826105925,1153,37268,1161.3603932138672,37426.93250130169,30780,0.8203516544372145,0.8207477685418395,30926.242202540805
1104,724.2553472,1200,37545,1161.545788126549,37424.8289428972,31044,0.8211308295501445,0.8208894588093852,30929.60966273242
1105,724.684483125,1222,37846,1161.366010555143,37438.44576321022,31372,0.8232306684141546,0.8211114931399749,30948.816394481728
1106,725.1135137,1187,37960,1161.4783347300963,37463.23597363402,31519,0.8248443151225083,0.8214301375876085,30980.908061337148
1107,725.5424389249999,1176,37943,1161.7862692246485,37492.037713197766,31480,0.8242173688361846,0.8218154064621846,31018.85730141054
1108,725.9712588,1158,37814,1161.6226415094116,37525.604407800136,31349,0.82363051069402,0.8221955271696966,31060.477315453885
1109,726.399973325,1155,37611,1161.6938775509982,37569.62622029873,31188,0.8238150098749177,0.8225561633044973,31110.117035492847
1110,726.8285824999999,1156,37464,1161.7232100387102,37613.949896939186,31009,0.8222154896992399,0.8229782586355145,31162.377992705922
1111,727.257086325,1148,37379,1161.6318829418337,37651.120886089564,30879,0.8205956225331899,0.8234521956185155,31210.615778386233
1112,727.6854847999999,1146,37390,1161.9485152551363,37681.636548958486,30858,0.819777066548946,0.8239373287823463,31253.719019682747
1113,728.1137779249999,1143,37521,1161.8019434188548,37706.71845341838,30930,0.8188190664687448,0.824437566884603,31292.708124758738
1114,728.5419657,1151,37594,1161.571451221976,37735.23950712288,31020,0.8196087040035124,0.8249089832591583,31333.394482320637
1115,728.970048125,1150,37626,1161.6573421821336,37767.57469025273,31155,0.822595679350806,0.8253919834740704,31377.704228860755
1116,729.3980251999999,1159,37604,1161.3503816620766,37809.317266528524,31274,0.826313623267938,0.8258486539508374,31428.815896169188
1117,729.825896925,1169,37635,1160.7879680173735,37866.918729755336,31448,0.8303351066747107,0.8263137472092018,31493.3781512599
1118,730.2536633,1153,37785,1160.3268024190586,37927.98878796728,31638,0.8321958943000655,0.8268885523414922,31564.861967427878
1119,730.6813243249999,1144,37970,1159.4110398876307,37985.192076830004,31742,0.8308803562700267,0.8274585195050225,31632.926159142295
1120,731.10888,1149,38064,1158.301071371923,38042.747400846405,31743,0.8287687931735067,0.8280176930631551,31700.877301863533
1121,731.5363303249999,1152,37997,1157.844798296655,38100.22539581797,31682,0.8286063237888451,0.8285772846148077,31768.978572560496
1122,731.9636753,1163,37951,1157.573738929512,38152.47382726601,31594,0.827199086658693,0.8290021704066426,31828.032979228818
1123,732.390914925,1167,37983,1157.2976284853341,38195.59512106656,31598,0.8265699695784442,0.8293097991323548,31875.32009784985
1124,732.8180491999999,1162,38070,1156.9989807243433,38223.57684205684,31732,0.8282757125826379,0.829586378753818,31908.82722145401
1125,733.245078125,1171,38356,1156.4889351966979,38232.914154340244,31979,0.8285061180583568,0.8298725835401728,31927.137534258378
1126,733.6720017,1182,38630,1155.932410700107,38226.41051892382,32261,0.8299241615039521,0.830162345987681,31932.409612901156
1127,734.0988199249999,1184,38633,1155.2265509977353,38207.5757548295,32397,0.8334801997383108,0.8304407386194754,31926.99635325767
1128,734.5255328000001,1169,38519,1154.3846293234055,38178.508686492736,32396,0.8360642570281125,0.8307562696487196,31914.331445785254
1129,734.952140325,1150,38452,1153.2699041880683,38139.14274388927,32291,0.834834593319393,0.8311287931905464,31894.940383700035
1130,735.3786425,1149,38320,1153.4383791252128,38094.78468368406,32091,0.8324231255548681,0.8315046876052575,31871.623071869646
1131,735.805039325,1142,38203,1154.9457745362074,38048.86149176579,31951,0.8313051455708157,0.8318936105549779,31847.66008290047
1132,736.2313307999999,1144,38251,1156.2649210627426,37997.15126050347,32037,0.8325383350850244,0.8323362885020457,31820.698317062062
1133,736.6575169249999,1155,38181,1156.8839611316002,37934.62794174201,32043,0.8342245989304813,0.8328165121134551,31785.7819882664
1134,737.0835976999999,1151,37846,1156.670841921652,37858.52334141131,31816,0.8356724349366399,0.8333071492400498,31739.685768646465
1135,737.509573125,1148,37546,1156.8128383428623,37767.99055471172,31576,0.8359799989010385,0.8337815223936671,31681.07064712617
1136,737.9354431999999,1148,37492,1156.6347822147507,37664.93102901466,31491,0.834883337001981,0.8341601413480327,31608.556773652257
1137,738.361207925,1140,37730,1156.2812747740384,37549.651181226494,31609,0.8327138562448756,0.834381606971131,31520.253709030174
1138,738.7868672999999,1154,38051,1156.57319531584,37427.61804344308,31845,0.8318020435265739,0.83447592317552,31421.881356315505
1139,739.212421325,1164,38166,1157.040385965685,37304.0790504874,31970,0.8325495919139506,0.8345546970622838,31321.552968356555
1140,739.63787,1155,38151,1157.8210378490796,37181.42832227159,31944,0.8322251054168018,0.834595998638237,31220.643865092607
1141,740.0632133249999,1156,37817,1158.7670388910058,37062.4358649113,31717,0.8336106489184693,0.8346294655884239,31122.64008244748
1142,740.4884513,1159,37284,1159.8946068993414,36945.55679630272,31283,0.8338823529411765,0.8347723238567722,31030.423588302652
1143,740.913583925,1153,36924,1160.8540170785075,36832.91709891433,30912,0.8319308937407397,0.8350727291492611,30947.41484518276
1144,741.3386112,1170,36656,1161.3434279371904,36726.13624317582,30692,0.8319337203404159,0.8354561822275015,30872.209993430744
1145,741.763533125,1180,36349,1161.544134634964,36623.387936305895,30458,0.832494526429526,0.835855226508834,30800.73036761816
1146,742.1883497,1164,36015,1161.9717547396094,36519.17814672968,30249,0.834552810536283,0.8362557186077015,30727.862556342698
1147,742.6130609249999,1152,35732,1162.491766517906,36407.95091621484,30130,0.8379988432620011,0.8365616121625765,30645.827402658582
1148,743.0376668,1152,35544,1163.1359940202274,36291.65516772678,30036,0.8398464759246337,0.8367386302541846,30554.961743187258
1149,743.462167325,1158,35502,1163.6777050442593,36174.31164918728,29979,0.8391858839972047,0.8369030265896519,30462.60279960982
1150,743.8865624999999,1164,35463,1163.908559650253,36063.725090035325,29920,0.8383917898481005,0.8370671670516926,30375.863009354107
1151,744.310852325,1161,35408,1164.1993703141409,35970.208362589634,29880,0.8385844015534207,0.8371549471621038,30300.704795125013
1152,744.7350368,1154,35401,1164.843733719881,35888.9825364101,29930,0.8402487809151167,0.8373110579113237,30238.184579491593
1153,745.1591159249999,1161,35343,1165.7900518697822,35809.12355885682,29889,0.8404423380726699,0.8376888669877277,30184.6845002146
1154,745.5830897,1172,35270,1166.7753289995019,35723.45307934426,29756,0.8382896357557628,0.8382023048811308,30131.160773742882
1155,746.006958125,1182,35299,1167.4765679856623,35631.58157602596,29790,0.8385262479115984,0.8386386301204207,30069.505288907443
1156,746.4307212,1172,35314,1167.9191148157154,35538.75840902331,29854,0.8400796672719817,0.8389543769975714,30002.509252757132
1157,746.854378925,1153,35350,1167.6681918050017,35456.810324128965,29884,0.8401614176682165,0.8391906432522221,29941.612335499663
1158,747.2779313,1171,35470,1167.0819271104444,35397.62098801717,29926,0.8383626344791393,0.8394428600835913,29900.39475412749
1159,747.701378325,1187,35601,1166.611021767175,35359.81924845342,29991,0.8369849479862846,0.8398162596919688,29881.638179799644
1160,748.12472,1176,35693,1165.6659493986049,35331.01918503182,30067,0.8370078512037546,0.8403368995913199,29875.758341071705
1161,748.547956325,1192,35774,1164.2063240390273,35305.613830437156,30164,0.8377768781446996,0.8409276023022564,29875.199845975552
1162,748.9710873,1195,35919,1162.8942671407963,35289.43846972683,30381,0.8405137656951964,0.8415059078684071,29881.966613059747
1163,749.394112925,1173,36001,1161.7576162540265,35297.34614600489,30539,0.8431721603307684,0.8419591402256947,29904.426215768755
1164,749.8170332,1162,36064,1160.4578133139826,35336.83254433781,30538,0.8416709644146467,0.8422948062115874,29949.092414323644
1165,750.239848125,1156,36021,1159.3083648553538,35406.658361457114,30526,0.8423920837516133,0.8425677371254217,30017.076966635133
1166,750.6625577,1145,35844,1158.2162223379694,35503.884685949175,30459,0.8448082077293294,0.8427503357577107,30104.952161996294
1167,751.085161925,1143,35643,1157.0536818500764,35608.27703911685,30285,0.8446956521739131,0.8430054944402106,30201.457156446908
1168,751.5076607999999,1157,35395,1156.1252803007776,35707.95444970373,30046,0.843770080028039,0.8432415106541399,30293.445038392132
1169,751.9300543249999,1156,35203,1155.2926680105784,35799.26693696278,29877,0.8435691837753694,0.8433337012772542,30373.386328115568
1170,752.3523424999998,1153,35135,1155.022695870779,35877.24680060635,29776,0.8422988641045259,0.8434174372988348,30441.83184217025
1171,752.774525325,1145,35212,1155.4138259076992,35939.41439217127,29759,0.8399330730619075,0.8435295887306697,30498.02396430212
1172,753.1966027999999,1139,35363,1155.301864141861,35986.031529592285,29972,0.8424789621318373,0.8436884174344308,30542.688056354025
1173,753.6185749250001,1141,35507,1154.4904301342954,36023.46576366326,30187,0.8451958330908456,0.8438834162596857,30580.789983917504
1174,754.0404417,1146,35637,1153.4856961652365,36054.12795306733,30278,0.8446261343538894,0.844115902569335,30614.457224398608
1175,754.462203125,1150,35596,1152.4257854084808,36082.45294344084,30292,0.8460198571677409,0.8443977025860564,30647.883961131032
1176,754.8838592,1157,35441,1151.0930032390092,36117.3836100471,30264,0.8489966164974916,0.8446827847556063,30687.025889600533
1177,755.3054099249999,1159,35504,1149.784593082494,36165.68212190467,30301,0.848507788615519,0.8449587599586394,30737.22707196027
