,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
932,648.8765708,1342,30871,0.8934624652787012,3.0257118943367578e-05,1353.6828467235694,34569.28109356883,3813,0.07476534090906128,0.08651014886098415,4937.536320188358
933,649.3238269249999,1347,30537,0.8933956423846655,3.060622276069426e-05,1352.1685428888277,35593.097261545445,3777,0.07437312130848706,0.08833421080757599,5151.992774468177
934,649.7709777,1346,30316,0.8933068039950635,3.083558177407882e-05,1351.0844866248126,36571.79469523588,3763,0.07452960114794852,0.09001524655197028,5353.430587329169
935,650.218023125,1350,30340,0.8932135865714177,3.081109301729623e-05,1350.3780833087694,37490.02656911749,3771,0.07459365619487418,0.09155816075520931,5540.707785000685
936,650.6649632,1354,30635,0.8931611517221939,3.0503095923028376e-05,1349.2325307481226,38342.53650139228,3807,0.07482409429918861,0.09298226504809257,5713.285918140731
937,651.111797925,1355,30919,0.8931085553059005,3.020932740176906e-05,1348.1100138168215,39132.37112958315,3830,0.07476808531937842,0.09427621152710626,5871.466126072958
938,651.5585272999999,1360,31046,0.8929611570229892,3.0080211447247495e-05,1347.6602414550466,39854.491630613746,3839,0.07456884417772654,0.09544051704470266,6015.4117873563355
939,652.0051513249999,1362,31161,0.8928925896105593,2.996384407565889e-05,1347.4086615778128,40500.08011506411,3852,0.07460997174839064,0.09650756124936605,6144.96998799508
940,652.4516699999999,1352,31473,0.89281157906691,2.9640834602666245e-05,1346.68882647396,41070.20985752713,3866,0.07451705819110294,0.09745667133394532,6258.967519082985
941,652.898083325,1354,31913,0.8927379981965402,2.9213586773014176e-05,1345.621123921241,41566.635869441314,3897,0.07429015116377505,0.09826322283140596,6356.891571722906
942,653.3443913,1367,33499,0.892693973957442,2.778208558313961e-05,1344.483929420799,41984.896486895836,4016,0.07359474470973683,0.09893459167003045,6438.857301411006
943,653.7905939249999,1367,39280,0.8926106338247941,2.354365610278253e-05,1343.1080432172612,42333.02697682765,5065,0.08706444026808981,0.0994835096097454,6505.778998391684
944,654.2366912,1353,55943,0.8925098494980339,1.634932862242231e-05,1341.803030646195,42621.25477360674,7675,0.10336045555095384,0.09989157805554888,6558.227185213582
945,654.6826831249999,1341,63058,0.8924170014228668,1.4459824706691298e-05,1341.0229676776114,42841.99513012671,12231,0.15746749105586824,0.10016538961130846,6596.201159709039
946,655.1285697,1332,65214,0.8923327530459562,1.3968453602672993e-05,1340.8109130444375,42983.42868468059,17359,0.22387240589004007,0.10032308278559245,6619.28618994755
947,655.574350925,1328,65534,0.8922662393557181,1.3896929248913158e-05,1341.755487100475,43040.27656345475,17699,0.2275066287339573,0.1003215458845067,6626.302385104858
948,656.0200267999999,1327,65534,0.8921959834645834,1.3895618600224017e-05,1342.6677161430352,43014.942014540844,13507,0.16924863455072853,0.10016083261100735,6616.342272758032
949,656.465597325,1330,64568,0.8921386010209778,1.4107634666197188e-05,1343.1212711499436,42908.81576026554,9722,0.1183912701187268,0.09985343259378464,6589.499966024019
950,656.9110625,1325,57994,0.891999002133525,1.5740510722503044e-05,1342.7003782644877,42716.50929805802,7120,0.09121625963690515,0.09945776729403678,6546.746789281625
951,657.3564223249999,1318,47464,0.8919138485515316,1.9328085826540362e-05,1341.8480826292525,42438.43498153897,5513,0.08108132004233681,0.09895728120256911,6488.0154476883845
952,657.8016768,1315,41169,0.8918632012099239,2.2378260681736436e-05,1342.0214500894442,42079.71553149481,4735,0.07653365153153861,0.09831636834292941,6413.982060748703
953,658.2468259249999,1335,38060,0.8917775588021757,2.4282574780181776e-05,1343.2133683661887,41647.102901537175,4387,0.07411041822911478,0.0975486643603974,6325.616910915187
954,658.6918696999999,1343,35549,0.8917158813361811,2.6068990274693943e-05,1344.6636163899263,41153.49065663923,4163,0.07351455257463692,0.09662251702951954,6222.331921447705
955,659.136808125,1354,33575,0.8916644459629947,2.7673394555196756e-05,1345.8109583455766,40601.046365715316,4012,0.07355588272771298,0.09553225471377563,6103.598337448068
956,659.5816411999999,1361,32144,0.8914957473344317,2.896065189664528e-05,1346.1061405694093,39976.37065392118,3915,0.07396550494403205,0.0943071430792832,5968.703005730481
957,660.0263689249999,1346,31383,0.8914802388129205,2.9679403362949712e-05,1346.0660037599687,39273.16972071772,3864,0.07473273766790738,0.09296339400791648,5818.13375161374
958,660.4709912999999,1337,30758,0.8913436010216145,3.0296169437531506e-05,1346.1347482388924,38497.870574644214,3810,0.07492242701901541,0.09148166319559345,5652.1908990010015
959,660.9155083249999,1346,30133,0.891222148529427,3.095918812413336e-05,1346.0749054338457,37664.10881333593,3750,0.0744258882504166,0.08985602928105976,5471.587034813821
960,661.3599199999999,1351,29793,0.891155328993616,3.133237216066437e-05,1345.8963056920625,36776.49530000608,3723,0.07432038676509589,0.08808866922965579,5276.81641713279
961,661.804226325,1341,29596,0.8910538819820959,3.153614871640757e-05,1345.6347369136079,35832.972841966286,3710,0.07470913630916953,0.08618802754016094,5068.0016534914885
962,662.2484272999999,1336,29344,0.8909968739783113,3.181222771987687e-05,1345.780380076533,34838.4959115715,3689,0.07485417182487028,0.08417017942510616,4846.499173254115
963,662.6925229249999,1344,29138,0.890936003061804,3.205497600423847e-05,1346.2105143944113,33791.38718883715,3676,0.07475220404188411,0.08202002696090055,4611.590115291311
964,663.1365132,1349,29020,0.890804623052575,3.219271522722616e-05,1346.8011506489129,32687.289134521106,3642,0.07381789601602957,0.07974103192667396,4362.885003057743
965,663.5803981249999,1356,28853,0.8906871216253932,3.239215629433732e-05,1347.4585381322083,31525.303834740836,3621,0.07336823400667403,0.07733053621226726,4100.1627669935115
966,664.0241777,1364,28614,0.8906055762333881,3.268277343975736e-05,1347.9192960202688,30311.544927404346,3615,0.07356892301289382,0.07478531298998474,3823.5860608393573
967,664.467851925,1366,28495,0.8905249463403956,3.282557213094458e-05,1348.550907155289,29053.02430406069,3607,0.07356210714544681,0.07210950841514426,3534.1658701215665
968,664.9114208,1371,28338,0.8904291433861452,3.3019213979535923e-05,1349.4816417132631,27790.64708147357,3585,0.07310453975069253,0.06927684449955455,3234.53505175649
969,665.354884325,1366,27942,0.8903260572328482,3.3501130991603256e-05,1350.014269858861,26667.246189041147,3549,0.0731329689546699,0.06675683724462404,2955.4269632380697
970,665.7982424999999,1356,27487,0.8902363043112791,3.406820650994142e-05,1349.8474937144408,26066.856146231577,3510,0.07338291682241381,0.06473654800898757,2754.027860200632
971,666.241495325,1352,27270,0.8901748305628624,3.4345814899408224e-05,1349.4994224104476,25785.91739337195,3475,0.07291616503144366,0.06450693020963047,2709.1550431492838
972,666.6846428,1345,27290,0.8900986863629281,3.4307137651298057e-05,1348.8991596638398,25717.24272350401,3486,0.07345158171142914,0.06678804581804267,2867.6095268295453
973,667.1276849249999,1346,27284,0.8899855507709991,3.431203449653015e-05,1348.3662597114057,25821.73532809301,3500,0.07390812230552594,0.06995771373482308,3106.943645382622
974,667.5706217,1345,27266,0.8898913768030076,3.433090454855166e-05,1347.6062877981121,26097.715531495116,3501,0.07401743020667738,0.07207773410540969,3285.3148655688065
975,668.013453125,1355,27376,0.8897942632458719,3.419523704876338e-05,1346.575913384196,26526.733108337165,3506,0.07355395489189002,0.07307978437390035,3394.3673016375715
976,668.4561792,1369,27438,0.8898002080830617,3.413250251574904e-05,1345.6237740378913,26936.78919114764,3513,0.07318008539376594,0.07343913266436924,3452.8405852906535
977,668.8987999249999,1355,27428,0.8896153803771102,3.412017720926285e-05,1344.4129651860487,27170.38569389968,3507,0.07342662135433364,0.07357254792580985,3479.224580398131
978,669.3413153,1330,27442,0.8895115610662518,3.406524054328477e-05,1343.0685406237708,27301.00842601139,3477,0.07313807144643239,0.07359934131555221,3490.842510589074
979,669.783725325,1318,27500,0.8894279350869706,3.3970969944502735e-05,1342.10344515162,27397.276065142516,3476,0.0733093531402369,0.07357361559486675,3497.432127567941
980,670.2260299999999,1322,27751,0.8893415409897301,3.365021533125468e-05,1341.0999343133221,27469.386464019044,3512,0.07369397157544776,0.07354581792637327,3501.7406283267355
981,670.668229325,1336,28339,0.8892500436057982,3.293152774157679e-05,1340.597680581641,27524.487802667707,3570,0.07356903297468255,0.07351146531292699,3504.9012435162076
982,671.1103232999999,1337,28951,0.8891459216705558,3.219909906824639e-05,1340.5088223968576,27562.40354254857,3620,0.07351054317280652,0.07347246539481453,3506.9565562073212
983,671.552311925,1332,29143,0.8890512039760582,3.196761008148064e-05,1340.381186436813,27586.987474234447,3634,0.07358943840756844,0.07345081717767717,3508.49446193565
984,671.9941951999999,1339,28755,0.8890240987675929,3.242719940062711e-05,1340.0111893813873,27594.823461459524,3607,0.07354488824062229,0.07344963148162137,3509.0715531494943
985,672.4359731249999,1341,28190,0.8889436475485621,3.310900396843689e-05,1339.6430723232434,27582.3738023506,3576,0.07399862386945645,0.07341933603553008,3507.06718158955
986,672.8776457,1348,27848,0.8888431435741272,3.354125070091046e-05,1339.103581055038,27558.96178848845,3559,0.07415970529971302,0.07339105950298996,3504.0753584451977
987,673.319212925,1339,27602,0.8887161967138076,3.383909670311113e-05,1338.2402545923774,27532.750050963252,3525,0.07397226539300092,0.07339645791482716,3501.6337855896404
988,673.7606748,1330,27442,0.8886439969710158,3.403201581537285e-05,1337.1411810006764,27511.956510905726,3505,0.07401963439843595,0.0734125737909735,3499.751749756439
989,674.202031325,1329,27311,0.8885584204612595,3.419900009472941e-05,1336.4263290221493,27508.751704454844,3486,0.07376724320433134,0.0734081646695826,3498.990667965232
990,674.6432824999999,1329,27230,0.88843339323379,3.430112324751129e-05,1335.9092391673398,27528.913406871652,3481,0.07381601722864431,0.0733595269951055,3498.9406102062794
991,675.0844283249999,1325,27200,0.8883517937757607,3.4332436474425534e-05,1335.5193775623202,27563.849826722617,3476,0.07384907085648933,0.07330513560458524,3500.0397290991195
992,675.5254688,1319,27160,0.8882073719554598,3.4372020121336626e-05,1335.3336428910932,27607.334503612234,3459,0.07355612305966037,0.07326908647677664,3502.5905909532958
993,675.9664039249999,1321,27106,0.8881474915544925,3.444434716131442e-05,1335.480418582502,27663.44404176712,3457,0.07357312553656761,0.07323398341355974,3506.4991732541403
994,676.4072336999999,1337,27181,0.8880490992790973,3.436190602380039e-05,1336.0545652222895,27728.18967586982,3463,0.07305341220659962,0.07317531423498158,3510.789576207774
995,676.847958125,1351,27453,0.8879058740225728,3.4016775496995356e-05,1336.7220775102237,27789.303359078946,3464,0.07187744662515119,0.07309067460194477,3514.096106367008
996,677.2885772,1348,27663,0.8877982493809687,3.373734559684472e-05,1337.338263607304,27836.56354617265,3476,0.07179307143008556,0.07300670542063148,3516.23724206657
997,677.7290909249999,1348,27752,0.8877298481172894,3.3621036514061864e-05,1337.5937167319503,27872.92914901756,3492,0.07208350228614864,0.07291556728479835,3516.9433962263474
998,678.1694993,1340,27880,0.8876524694676842,3.3445835322821556e-05,1337.6500486986993,27904.843937574493,3512,0.07264435432116842,0.07283861591259685,3517.5153004597387
999,678.6098023249999,1344,28099,0.8875577094505608,3.317352679688136e-05,1338.1458470180269,27928.814174725958,3541,0.07288223837274835,0.07278417802301326,3518.500351083762
1000,679.05,1355,28201,0.88751189426,3.305937175966625e-05,1339.0382115109937,27941.59328637062,3561,0.07292897410182374,0.0727416160925621,3519.2834492286806
1001,679.490092325,1346,28058,0.8874131125450259,3.3221515144692494e-05,1340.1469342453704,27945.4570431941,3553,0.07331988392433633,0.07269419881781024,3519.3996240004763
1002,679.9300792999999,1344,27812,0.887247876431048,3.3521530770403804e-05,1341.760968538333,27945.209698973395,3526,0.0731439801410211,0.07263673110630559,3519.3451040793
1003,680.369960925,1340,27791,0.8871939390857082,3.354103584309509e-05,1342.954540306663,27944.35257876682,3520,0.07311945813794729,0.0726035798179588,3519.5838184329664
1004,680.8097372,1343,27815,0.8871175142534671,3.351154103405361e-05,1343.3433826360474,27942.238080137184,3512,0.07268653250286228,0.07256171190940766,3518.7264717206963
1005,681.249408125,1352,27602,0.8870297967640336,3.379161130529652e-05,1343.2987610138136,27937.381707399403,3482,0.07197613208028159,0.0725098296111047,3516.9490135676238
1006,681.6889737,1348,27251,0.8869309187489375,3.424047093961848e-05,1343.1311241477467,27938.372465966982,3449,0.07193922944413843,0.07247984744873619,3516.196946703142
1007,682.128433925,1344,27117,0.8868263491710401,3.440912385717767e-05,1343.2906068087354,27966.73498833442,3445,0.07229356922393028,0.07244602846718314,3517.8758975287556
1008,682.5677887999999,1331,27357,0.8867576692076262,3.407199220808523e-05,1343.3918095539848,28027.86935151365,3457,0.0724370554343892,0.07239560952958304,3521.704523318694
1009,683.0070383249999,1327,27812,0.8866682633042948,3.347812963202925e-05,1343.2120093320088,28101.083829757783,3477,0.0719779787088629,0.07233643803465192,3526.030532967836
1010,683.4461825,1333,28388,0.8864886146042036,3.276616575879518e-05,1343.1395954608004,28163.965503181866,3546,0.07251152482421375,0.07228266539922178,3529.7563251715105
1011,683.8852213249999,1344,28965,0.8865248495885714,3.20960446612567e-05,1343.427756008038,28211.888377992167,3599,0.07237658071113386,0.0722505629917375,3533.2289746086435
1012,684.3241548,1346,29468,0.886474640594262,3.1522460728051414e-05,1344.3654216403286,28248.16351446185,3618,0.07161903077413281,0.07222856053528767,3536.6403089537016
1013,684.762982925,1349,29663,0.886341079144734,3.130398669014389e-05,1345.186685995127,28261.177603116175,3629,0.07137308965352807,0.072206324514108,3538.033590794741
1014,685.2017056999999,1344,29442,0.8862279157942391,3.154060487558684e-05,1345.7303223175807,28243.28299621681,3627,0.07200720093096476,0.07219230640083055,3536.8771659606564
1015,685.640323125,1343,29016,0.886134721359517,3.202163557834412e-05,1346.2433350698514,28208.140252326804,3612,0.07265709112726282,0.07216603235842223,3533.899997734875
1016,686.0788352,1348,28735,0.8859842013976141,3.2350538627729e-05,1346.674624566782,28173.650547010715,3586,0.07240050544885751,0.07214994993677908,3531.210990056332
1017,686.517241925,1354,28504,0.885927744689577,3.263085615799547e-05,1346.82880699447,28145.155496160187,3557,0.07188577611606402,0.07215858988496773,3529.4992865069876
1018,686.9555432999999,1351,28165,0.885786428349192,3.3034475585484896e-05,1346.32313302677,28116.997689641357,3522,0.07171784649608771,0.07219193699717463,3527.94124442223
1019,687.393739325,1348,27833,0.8857008400093462,3.3441602416815034e-05,1345.8396792679077,28085.474234976475,3498,0.07189944519615232,0.0722246505290306,3526.105189245442
1020,687.83183,1346,27569,0.885627229998698,3.377291804899127e-05,1345.6032752723472,28056.659244829472,3499,0.07271309255947819,0.07223541420174152,3524.0872726448397
1021,688.269815325,1342,27477,0.8855119359538095,3.3882224448203924e-05,1345.449930915737,28037.225101360757,3496,0.07298231146143125,0.0722121661684475,3521.9224444494102
1022,688.7076953,1354,27445,0.8853875537509657,3.393459636468382e-05,1345.5104079367338,28023.204104282682,3499,0.0727897092022468,0.07218052329911515,3520.1467530407717
1023,689.1454699249999,1358,27404,0.885284056839182,3.39892519710966e-05,1345.791773313073,28006.598835760182,3502,0.07287295622603111,0.07216365104397299,3518.79118439822
1024,689.5831391999999,1347,27457,0.8851910395587231,3.390237608421e-05,1345.7827810369172,27984.988267004388,3491,0.07268669432454623,0.07217695330036109,3517.6323359531816
1025,690.020703125,1333,27626,0.8851315774420312,3.366415309938125e-05,1345.7782282724152,27959.127726561783,3488,0.0725462499291666,0.07219481616651124,3516.2830188678563
1026,690.4581617,1336,27895,0.8850068200308945,3.332229451526392e-05,1346.1517588167083,27927.039411990678,3507,0.07234270139263797,0.07219880840143131,3514.3894991958377
1027,690.8955149249999,1336,28003,0.8849293473635723,3.3184435720687456e-05,1346.3952750911426,27884.165213254582,3515,0.07230888543537796,0.07221457232164338,3511.8563274365674
1028,691.3327627999998,1340,27924,0.8848016977404579,3.328324171458238e-05,1346.7418514575384,27831.647172075838,3493,0.07165881941149586,0.07222475879134357,3508.4717207637095
1029,691.769905325,1343,27875,0.8847128047063461,3.334512304787977e-05,1346.7042515118997,27777.766948288216,3488,0.0715252889377021,0.0722374181240701,3504.6990871819758
1030,692.2069425,1343,27924,0.884666486311227,3.328191137696953e-05,1346.3135971369422,27720.421368546886,3504,0.07192221048563115,0.07224733128419292,3500.229133162632
1031,692.6438743249998,1348,27905,0.8846017496368693,3.330955114044769e-05,1346.1852590092385,27651.72334594162,3495,0.07151560629854119,0.07223909291492409,3494.5360257309803
1032,693.0807007999999,1350,27537,0.8844785330920091,3.377548146378009e-05,1346.4186504790337,27568.84851298957,3466,0.07146891877735867,0.07223751245859375,3488.2023148881526
1033,693.5174219249999,1354,27050,0.8843415579454449,3.441553385528662e-05,1346.537792475455,27474.13427257643,3445,0.07196288129140432,0.07224541907128508,3481.0747015786783
1034,693.9540377,1360,26872,0.8842166411243395,3.465885234886875e-05,1346.4409612901507,27373.613400076487,3450,0.07243700140913568,0.07224918633120578,3473.1694715621434
1035,694.390548125,1366,26852,0.8840606469735273,3.468808942060454e-05,1346.2175360710062,27265.587827583342,3452,0.07235935453138106,0.07224191364776489,3464.1953838138365
1036,694.8269531999999,1359,26718,0.8839656867239626,3.4858065646277955e-05,1345.6859272010433,27150.63566558647,3432,0.0722607700847342,0.07226538493407851,3455.2767899612018
1037,695.263252925,1346,26592,0.8838816233593886,3.5010759065174227e-05,1345.4828195428859,27040.90747242241,3412,0.07233222822864996,0.07228379887114146,3446.927472875877
1038,695.6994473,1341,26928,0.8838129652156141,3.4541484551358666e-05,1345.2892477745556,26951.640014495846,3438,0.07243349310419912,0.07227977466165858,3439.545584271379
1039,696.1355363249999,1339,27681,0.8837259336017004,3.354817149805255e-05,1345.1824956397395,26887.710661622627,3500,0.07249759860729156,0.07226249503893589,3433.8833495661756
1040,696.57152,1335,28083,0.883563671556928,3.30328873768853e-05,1345.1885433418392,26840.036988379743,3545,0.07300268110291652,0.07223097546259634,3429.261138417565
1041,697.0073983249999,1333,27926,0.8835259311068573,3.322400372680244e-05,1345.1133887517012,26799.854764546813,3533,0.07309280819896537,0.07221634288614776,3425.7107069242134
1042,697.4431712999999,1333,27573,0.8834364305716237,3.366754689678444e-05,1345.1160388683518,26770.0878615592,3491,0.07265456620326081,0.07220163424187787,3423.085415298129
1043,697.878838925,1344,27334,0.8832722082689844,3.398507919465119e-05,1345.4747332895165,26751.350223107595,3455,0.07174250217990866,0.07216901455085695,3421.1506262881853
1044,698.3144012,1340,27155,0.8831758771483025,3.421173260307195e-05,1345.6801286552097,26734.213753425385,3442,0.07191306193165724,0.07213558741230522,3419.1866180433785
1045,698.749858125,1344,26854,0.8831439993648423,3.461952173127567e-05,1345.5880540895344,26711.53203923027,3432,0.07228556137490359,0.07211047250368824,3416.744478923579
1046,699.1852097,1356,26496,0.883038698104311,3.5124848771054537e-05,1345.300278601981,26688.320233753366,3414,0.07228693877083024,0.07212506174531313,3415.2535051755895
1047,699.620455925,1348,26201,0.882863527406994,3.5523418798816805e-05,1344.4681419737449,26670.586989512274,3386,0.07239672751198865,0.07215543175280921,3414.1844662392605
1048,700.0555967999999,1341,26053,0.8828392843990913,3.572512481381885e-05,1343.8804276427295,26654.72083172841,3359,0.07209330187428643,0.07218622467437069,3413.5076898683346
1049,700.490632325,1342,26045,0.8827157491011992,3.573313966324735e-05,1343.5955740786624,26638.43285238573,3344,0.0715377456058212,0.07221573854165074,3413.043511744255
1050,700.9255625,1345,26161,0.8826372441447876,3.556726483497693e-05,1343.114340075627,26623.35382454818,3357,0.07156133684797358,0.07223598673653886,3412.225780878324
1051,701.360387325,1344,26298,0.8825345077264631,3.536645458549584e-05,1342.0302158599031,26606.686425513093,3383,0.07211220089982602,0.07227243056313228,3411.177557815514
1052,701.7951068,1340,26376,0.8824364455336822,3.524670256964699e-05,1340.9875421866604,26593.208385240378,3390,0.07225574026777633,0.07230925051322924,3410.4405988809963
1053,702.2297209249999,1333,26286,0.8823114539277979,3.535893295105991e-05,1340.4246302294246,26586.26256540301,3383,0.07248581254967282,0.07233055054251235,3410.2247842532583
1054,702.6642297,1340,26099,0.8821786223721028,3.563062411131721e-05,1340.21730956531,26582.618292599553,3378,0.07261521193886447,0.07232783236246305,3409.8843008901017
1055,703.098633125,1355,26015,0.8820953954587406,3.577029178664804e-05,1339.6341706493663,26582.541167409854,3381,0.07247061115974893,0.07232011324312511,3409.3259869985072
1056,703.5329311999999,1358,25941,0.8820575062252435,3.588079185718763e-05,1338.973815941445,26592.139799315442,3377,0.07244331875966183,0.0723074369875787,3409.3533035855194
1057,703.967123925,1344,25757,0.8819027402257038,3.612430836954507e-05,1339.0586649753984,26615.65571134063,3341,0.0721402438139815,0.07228399233433695,3410.8847765520645
1058,704.4012113,1344,25646,0.8817617250996788,3.628350444818035e-05,1339.4420938186338,26643.13078438871,3332,0.07213160684298253,0.07226727682928631,3413.228272440987
1059,704.835193325,1336,25723,0.8817079982284082,3.615483652062198e-05,1339.722870280162,26668.85902285391,3340,0.07245429238732644,0.07227209786760015,3415.988063149722
1060,705.26907,1331,26208,0.8816388522914,3.54399184906299e-05,1340.0028313211822,26694.75399216239,3374,0.07240375347635689,0.07230163513724168,3419.4798523182203
1061,705.702841325,1343,27036,0.8815128839049076,3.4309457202541844e-05,1340.815556411218,26717.603592379834,3438,0.07187831283932516,0.07233173785407554,3423.229722077445
1062,706.1365073,1341,27725,0.8813949374771562,3.340641818818815e-05,1341.6459489455904,26730.524949601968,3493,0.0718906119409809,0.07235482772786962,3425.97954653553
1063,706.570067925,1342,28037,0.88134443728857,3.301533760211913e-05,1341.64193979476,26731.208521143795,3516,0.07177534394700698,0.07238222745328997,3427.0765136242517
1064,707.0035231999999,1342,27980,0.8811454582896705,3.307851408850779e-05,1341.2904256041782,26734.6020521411,3511,0.07174729705797339,0.07242140196262509,3428.40288568251
1065,707.4368731249999,1332,27802,0.8810961959368963,3.32865959930826e-05,1341.1798908242286,26758.932070941075,3518,0.07276449884087856,0.07246855305847194,3431.892160637774
1066,707.8701177,1331,27631,0.8808987539121258,3.349424919817969e-05,1341.172687943076,26799.262769258137,3510,0.07298396900283355,0.07251950875878538,3436.93127817158
1067,708.3032569249999,1331,27409,0.8808174556722553,3.377626565197697e-05,1341.0910326394453,26842.24895241064,3490,0.07292295754261828,0.07256716088276473,3442.0294910416333
1068,708.7362908,1323,27127,0.8807324576839226,3.413162523964977e-05,1340.5909307118818,26882.167365058718,3466,0.07314407288856946,0.07260836408362509,3446.281206822285
1069,709.169219325,1323,26968,0.8805914920156842,3.433774583800679e-05,1340.083399397469,26918.406124713518,3451,0.07307072314327845,0.07263029539942313,3449.5298421254633
1070,709.6020424999999,1328,26988,0.8804527464676641,3.4312266035372727e-05,1339.2007066977478,26950.042401865892,3456,0.07301650212327317,0.07266406495164793,3452.4061247139707
1071,710.034760325,1331,26842,0.8803417581126346,3.450832025842321e-05,1338.3375840902142,26974.43423407047,3434,0.07257099750346402,0.07271583249420703,3455.245736030195
1072,710.4673728,1345,26597,0.8803222846677299,3.486148759178401e-05,1337.698543568345,26986.733017734878,3423,0.07244217121572717,0.07276140666374317,3457.151441708693
1073,710.8998799249999,1351,26495,0.8802587008917782,3.500869793556229e-05,1337.0500804094963,26987.832000724302,3418,0.07236297863280726,0.07279617978930385,3457.859249360055
1074,711.3322817000001,1349,26447,0.880163444986728,3.506906705660722e-05,1336.898684001877,26982.166572288774,3420,0.07262803787423355,0.07280315810904484,3457.715463543842
1075,711.764578125,1348,26441,0.8799751727088532,3.50685518953036e-05,1337.1788262474545,26969.73018641367,3428,0.07294258794223148,0.07278705410242077,3456.7904142788525
1076,712.1967692,1356,26700,0.8798400219997661,3.471590995895542e-05,1337.262384198937,26951.848830097562,3441,0.07238267226442205,0.07277391026130146,3455.328387958891
1077,712.628854925,1359,27002,0.8798253096818122,3.4310545165612925e-05,1337.029626945092,26930.18220118184,3463,0.0721893870284496,0.07276434897982628,3453.382749326079
1078,713.0608353,1343,27114,0.8797790873183498,3.413833717427922e-05,1336.6457903916028,26901.932365398476,3473,0.07271465818121473,0.07274930176902311,3450.6244309043714
1079,713.492710325,1333,27175,0.8796439286606507,3.403931308182999e-05,1334.959500781419,26854.769756958878,3475,0.07291220862127984,0.07274253274116266,3445.357108881222
1080,713.92448,1348,27265,0.8793639113943359,3.393000391227133e-05,1333.5388344016596,26786.354277559567,3497,0.07291557840747108,0.07273815036777924,3438.6566173638603
1081,714.356144325,1352,27259,0.8793875363371112,3.394401267368322e-05,1333.476726539647,26707.664703616778,3518,0.07352273145119785,0.07272818451175622,3432.208928854495
1082,714.7877033,1332,27026,0.8792654072555526,3.4220651017963436e-05,1333.9067249541072,26624.915105664397,3482,0.07357439968862138,0.07270470980811423,3425.5040204760485
1083,715.219156925,1322,26695,0.8790937601731383,3.464681985469351e-05,1334.5717456793782,26534.152325080468,3438,0.07331267081253146,0.0726726052979095,3418.1420417222844
1084,715.6505052,1328,26289,0.8789926085665012,3.521463917978051e-05,1335.227615574506,26435.365557543264,3403,0.07307037629804455,0.0726686560602243,3410.9348343110178
1085,716.081748125,1335,26000,0.8789213766963621,3.563435543062486e-05,1335.4275521529112,26335.455072594574,3376,0.07272971943390534,0.07268421999877331,3403.779813812252
1086,716.5128857,1325,25930,0.8788456425965229,3.571817283464836e-05,1335.498561688801,26248.706267412123,3359,0.07265076354567476,0.07269485321087743,3397.4605766834384
1087,716.9439179249999,1318,25968,0.878737450404616,3.5648578109720734e-05,1335.893315816867,26186.717139685563,3360,0.07279439650004974,0.07268710394267446,3392.949738385855
1088,717.3748448,1333,26088,0.8786285411891411,3.549297278081766e-05,1336.1190966952563,26147.100183469112,3382,0.07272510122789538,0.07267309929179899,3389.9338603365222
1089,717.805666325,1340,26212,0.8785149298752665,3.532144298308405e-05,1336.0421300595453,26120.374957529686,3390,0.0724089581153223,0.07264560960634071,3387.2867562118536
1090,718.2363825,1329,26265,0.878407174947776,3.52264667527982e-05,1336.1050986432056,26095.48406532374,3377,0.07214380390973071,0.07262064419720674,3384.9956057894206
1091,718.666993325,1318,26263,0.8782975091912033,3.520936096176401e-05,1335.8611293573776,26068.553444018617,3378,0.07253128358123387,0.07263881285990251,3383.5469433055596
1092,719.0974987999999,1313,26184,0.878175633534787,3.5309220921345627e-05,1335.468685587417,26036.446555980387,3377,0.07287823198165737,0.07267033105017313,3381.9393417743804
1093,719.5278989249999,1322,26045,0.8779308753821151,3.5510693499256364e-05,1335.2147500509384,25999.706040906436,3372,0.07279692167347554,0.07270061711990304,3380.047634147934
1094,719.9581937,1331,25974,0.8758723072265155,3.55424383081003e-05,1335.1027882851,25963.588960111847,3371,0.0725065741485246,0.07270899575720202,3377.680287209159
1095,720.388383125,1340,25955,0.8755320277694749,3.556904439445358e-05,1335.0941131169193,25935.389589797687,3367,0.0720984529875574,0.07270998027707085,3375.8447303449034
1096,720.8184671999999,1345,25854,0.8754297568336269,3.5718705652357374e-05,1334.7363700196806,25920.531903326868,3351,0.07165172353862889,0.07272926957809038,3375.340777820498
1097,721.2484459249999,1354,25787,0.8753229417329468,3.582543861715494e-05,1334.0585064214108,25911.296767763215,3354,0.07165087723430988,0.07271472640302554,3374.010577815967
1098,721.6783193,1352,25677,0.8752190136387866,3.598022666552052e-05,1333.8437563704472,25901.34775419552,3352,0.07196045333104104,0.07269060905837126,3372.7524745746714
1099,722.1080873249999,1330,25496,0.875140337589222,3.621370262307465e-05,1333.9052979682183,25892.804072571933,3332,0.07249983265139545,0.07267388158564335,3372.087091440285
1100,722.53775,1314,25419,0.8750500964096499,3.630160117857913e-05,1333.5857210808597,25884.675779745365,3314,0.07260320235715827,0.0726604186829242,3371.1900835805372
1101,722.967307325,1321,25430,0.8749221521590185,3.629027135754359e-05,1333.1745679403582,25878.918163491315,3314,0.07232651081558437,0.0726493541512985,3370.4593762032464
