time(s),temp(C),target_temp,ramp_time,hold_time,stage
473.1426634788513,243.5,241.9,0.75,450,HOLD
473.33665442466736,243.4,241.9,0.75,450,HOLD
473.5146269798279,243.4,241.9,0.75,450,HOLD
473.67562770843506,243.4,241.9,0.75,450,HOLD
473.81764698028564,243.3,241.9,0.75,450,HOLD
473.94664788246155,243.3,241.9,0.75,450,HOLD
474.06562638282776,243.3,241.9,0.75,450,HOLD
474.20065569877625,243.2,241.9,0.75,450,HOLD
474.3276274204254,243.2,241.9,0.75,450,HOLD
474.4686563014984,243.2,241.9,0.75,450,HOLD
474.66162490844727,243.2,241.9,0.75,450,HOLD
474.85665488243103,243.2,241.9,0.75,450,HOLD
474.98162865638733,243.1,241.9,0.75,450,HOLD
475.11162304878235,243.1,241.9,0.75,450,HOLD
475.2546534538269,243.1,241.9,0.75,450,HOLD
475.39862990379333,243.0,241.9,0.75,450,HOLD
475.5426731109619,243.0,241.9,0.75,450,HOLD
475.68765354156494,243.0,241.9,0.75,450,HOLD
475.80765318870544,242.9,241.9,0.75,450,HOLD
475.9966285228729,242.9,241.9,0.75,450,HOLD
476.15165281295776,242.9,241.9,0.75,450,HOLD
476.2926666736603,242.9,241.9,0.75,450,HOLD
476.42262029647827,242.9,241.9,0.75,450,HOLD
476.5656535625458,242.9,241.9,0.75,450,HOLD
476.70866799354553,242.9,241.9,0.75,450,HOLD
476.8546531200409,242.9,241.9,0.75,450,HOLD
476.9866533279419,242.8,241.9,0.75,450,HOLD
477.133624792099,242.8,241.9,0.75,450,HOLD
477.3306336402893,242.7,241.9,0.75,450,HOLD
477.5106279850006,242.7,241.9,0.75,450,HOLD
477.65265369415283,242.7,241.9,0.75,450,HOLD
477.79666352272034,242.6,241.9,0.75,450,HOLD
477.9206213951111,242.6,241.9,0.75,450,HOLD
478.05265283584595,242.6,241.9,0.75,450,HOLD
478.1976640224457,242.5,241.9,0.75,450,HOLD
478.340628862381,242.5,241.9,0.75,450,HOLD
478.46765327453613,242.4,241.9,0.75,450,HOLD
478.6556513309479,242.4,241.9,0.75,450,HOLD
478.8206579685211,242.4,241.9,0.75,450,HOLD
478.95865750312805,242.3,241.9,0.75,450,HOLD
479.09362721443176,242.3,241.9,0.75,450,HOLD
479.2346222400665,242.3,241.9,0.75,450,HOLD
479.36262559890747,242.1,241.9,0.75,450,HOLD
479.50165343284607,242.1,241.9,0.75,450,HOLD
479.65162205696106,242.1,241.9,0.75,450,HOLD
479.7976589202881,242.0,241.9,0.75,450,HOLD
479.9846239089966,242.0,241.9,0.75,450,HOLD
480.16262769699097,241.9,241.9,0.75,450,HOLD
480.30165576934814,241.9,241.9,0.75,450,HOLD
480.44862484931946,241.9,241.9,0.75,450,HOLD
480.59362864494324,241.7,241.9,0.75,450,HOLD
480.71565556526184,241.7,241.9,0.75,450,HOLD
480.84863018989563,241.7,241.9,0.75,450,HOLD
481.0046474933624,241.7,241.9,0.75,450,HOLD
481.13562083244324,241.7,241.9,0.75,450,HOLD
481.3406274318695,241.6,241.9,0.75,450,HOLD
481.48962450027466,241.6,241.9,0.75,450,HOLD
481.66462540626526,241.6,241.9,0.75,450,HOLD
481.81062602996826,241.5,241.9,0.75,450,HOLD
481.95166182518005,241.5,241.9,0.75,450,HOLD
482.0806303024292,241.5,241.9,0.75,450,HOLD
482.20265340805054,241.4,241.9,0.75,450,HOLD
482.3346529006958,241.4,241.9,0.75,450,HOLD
482.47262239456177,241.4,241.9,0.75,450,HOLD
482.63965678215027,241.2,241.9,0.75,450,HOLD
482.80362248420715,241.2,241.9,0.75,450,HOLD
482.95766592025757,241.1,241.9,0.75,450,HOLD
483.08662152290344,241.1,241.9,0.75,450,HOLD
483.24062418937683,241.1,241.9,0.75,450,HOLD
483.4036531448364,241.0,241.9,0.75,450,HOLD
483.55062079429626,241.0,241.9,0.75,450,HOLD
483.67265248298645,241.0,241.9,0.75,450,HOLD
483.8116281032562,240.9,241.9,0.75,450,HOLD
484.008665561676,240.9,241.9,0.75,450,HOLD
484.1396572589874,240.8,241.9,0.75,450,HOLD
484.268652677536,240.8,241.9,0.75,450,HOLD
484.4226529598236,240.8,241.9,0.75,450,HOLD
484.5716531276703,240.7,241.9,0.75,450,HOLD
484.7126233577728,240.7,241.9,0.75,450,HOLD
484.8596601486206,240.7,241.9,0.75,450,HOLD
485.0006260871887,240.5,241.9,0.75,450,HOLD
485.15865898132324,240.5,241.9,0.75,450,HOLD
485.3216247558594,240.4,241.9,0.75,450,HOLD
485.466623544693,240.4,241.9,0.75,450,HOLD
485.5946538448334,240.4,241.9,0.75,450,HOLD
485.7236227989197,240.4,241.9,0.75,450,HOLD
485.86662244796753,240.4,241.9,0.75,450,HOLD
485.9946563243866,240.4,241.9,0.75,450,HOLD
486.1376528739929,240.3,241.9,0.75,450,HOLD
486.2816569805145,240.3,241.9,0.75,450,HOLD
486.4426341056824,240.3,241.9,0.75,450,HOLD
486.5846543312073,240.2,241.9,0.75,450,HOLD
486.71865344047546,240.2,241.9,0.75,450,HOLD
486.87363266944885,240.2,241.9,0.75,450,HOLD
487.0226204395294,240.1,241.9,0.75,450,HOLD
487.15965723991394,240.1,241.9,0.75,450,HOLD
487.2846591472626,240.1,241.9,0.75,450,HOLD
487.4346525669098,239.9,241.9,0.75,450,HOLD
487.6036217212677,239.9,241.9,0.75,450,HOLD
487.78362679481506,239.8,241.9,0.75,450,HOLD
487.9276247024536,239.8,241.9,0.75,450,HOLD
488.0716233253479,239.8,241.9,0.75,450,HOLD
488.2146637439728,239.7,241.9,0.75,450,HOLD
488.3426685333252,239.7,241.9,0.75,450,HOLD
488.47162437438965,239.7,241.9,0.75,450,HOLD
488.614675283432,239.7,241.9,0.75,450,HOLD
488.7736225128174,239.7,241.9,0.75,450,HOLD
488.9496600627899,239.6,241.9,0.75,450,HOLD
489.0906574726105,239.6,241.9,0.75,450,HOLD
489.2196567058563,239.6,241.9,0.75,450,HOLD
489.3666217327118,239.5,241.9,0.75,450,HOLD
489.5096273422241,239.5,241.9,0.75,450,HOLD
489.6546211242676,239.5,241.9,0.75,450,HOLD
489.7976279258728,239.4,241.9,0.75,450,HOLD
489.939653635025,239.4,241.9,0.75,450,HOLD
490.07962584495544,239.3,241.9,0.75,450,HOLD
490.2776255607605,239.3,241.9,0.75,450,HOLD
490.4216203689575,239.3,241.9,0.75,450,HOLD
490.5816366672516,239.3,241.9,0.75,450,HOLD
490.7276270389557,239.3,241.9,0.75,450,HOLD
490.8796274662018,239.3,241.9,0.75,450,HOLD
491.02762603759766,239.2,241.9,0.75,450,HOLD
491.1706211566925,239.2,241.9,0.75,450,HOLD
491.3466284275055,239.1,241.9,0.75,450,HOLD
491.47662925720215,239.1,241.9,0.75,450,HOLD
491.6196529865265,239.1,241.9,0.75,450,HOLD
491.761656999588,239.0,241.9,0.75,450,HOLD
491.9056224822998,239.0,241.9,0.75,450,HOLD
492.03962230682373,239.0,241.9,0.75,450,HOLD
492.1746563911438,238.9,241.9,0.75,450,HOLD
492.3276264667511,238.9,241.9,0.75,450,HOLD
492.51162481307983,238.9,241.9,0.75,450,HOLD
492.706622838974,238.9,241.9,0.75,450,HOLD
492.86462569236755,238.9,241.9,0.75,450,HOLD
493.0096552371979,238.8,241.9,0.75,450,HOLD
493.1456665992737,238.8,241.9,0.75,450,HOLD
493.28065967559814,238.8,241.9,0.75,450,HOLD
493.42366003990173,238.7,241.9,0.75,450,HOLD
493.5816307067871,238.7,241.9,0.75,450,HOLD
493.76062273979187,238.7,241.9,0.75,450,HOLD
493.94665360450745,238.7,241.9,0.75,450,HOLD
494.07565665245056,238.7,241.9,0.75,450,HOLD
494.2066617012024,238.6,241.9,0.75,450,HOLD
494.35362124443054,238.6,241.9,0.75,450,HOLD
494.4966263771057,238.6,241.9,0.75,450,HOLD
494.6386206150055,238.6,241.9,0.75,450,HOLD
494.7846221923828,238.6,241.9,0.75,450,HOLD
494.9316577911377,238.5,241.9,0.75,450,HOLD
495.11862206459045,238.5,241.9,0.75,450,HOLD
495.27065324783325,238.5,241.9,0.75,450,HOLD
495.4216516017914,238.5,241.9,0.75,450,HOLD
495.5716218948364,238.5,241.9,0.75,450,HOLD
495.7106273174286,238.5,241.9,0.75,450,HOLD
495.85265374183655,238.5,241.9,0.75,450,HOLD
495.9816279411316,238.5,241.9,0.75,450,HOLD
496.1206543445587,238.4,241.9,0.75,450,HOLD
496.2686529159546,238.4,241.9,0.75,450,HOLD
496.3926417827606,238.4,241.9,0.75,450,HOLD
496.5246670246124,238.4,241.9,0.75,450,HOLD
496.67563033103943,238.4,241.9,0.75,450,HOLD
496.8136236667633,238.4,241.9,0.75,450,HOLD
496.9646315574646,238.3,241.9,0.75,450,HOLD
497.1166229248047,238.3,241.9,0.75,450,HOLD
497.2706530094147,238.3,241.9,0.75,450,HOLD
497.4666256904602,238.3,241.9,0.75,450,HOLD
497.6586241722107,238.3,241.9,0.75,450,HOLD
497.8026530742645,238.3,241.9,0.75,450,HOLD
497.9436287879944,238.3,241.9,0.75,450,HOLD
498.07362246513367,238.3,241.9,0.75,450,HOLD
498.2026529312134,238.2,241.9,0.75,450,HOLD
498.34663438796997,238.2,241.9,0.75,450,HOLD
498.48965716362,238.2,241.9,0.75,450,HOLD
498.62865471839905,238.2,241.9,0.75,450,HOLD
498.80965995788574,238.2,241.9,0.75,450,HOLD
498.9546527862549,238.2,241.9,0.75,450,HOLD
499.1146647930145,238.2,241.9,0.75,450,HOLD
499.257630109787,238.2,241.9,0.75,450,HOLD
499.39862513542175,238.2,241.9,0.75,450,HOLD
499.52862572669983,238.2,241.9,0.75,450,HOLD
499.6676573753357,238.2,241.9,0.75,450,HOLD
499.8016531467438,238.2,241.9,0.75,450,HOLD
499.9896538257599,238.2,241.9,0.75,450,HOLD
500.1366527080536,238.2,241.9,0.75,450,HOLD
500.2826533317566,238.2,241.9,0.75,450,HOLD
500.4236660003662,238.2,241.9,0.75,450,HOLD
500.567622423172,238.2,241.9,0.75,450,HOLD
500.7116265296936,238.2,241.9,0.75,450,HOLD
500.85662174224854,238.2,241.9,0.75,450,HOLD
500.9966323375702,238.3,241.9,0.75,450,HOLD
501.1936299800873,238.3,241.9,0.75,450,HOLD
501.36566185951233,238.4,241.9,0.75,450,HOLD
501.50662326812744,238.4,241.9,0.75,450,HOLD
501.6546244621277,238.4,241.9,0.75,450,HOLD
501.7986240386963,238.4,241.9,0.75,450,HOLD
501.95165371894836,238.4,241.9,0.75,450,HOLD
502.08166313171387,238.4,241.9,0.75,450,HOLD
502.2186529636383,238.5,241.9,0.75,450,HOLD
502.4106273651123,238.5,241.9,0.75,450,HOLD
502.56066608428955,238.5,241.9,0.75,450,HOLD
502.6896481513977,238.5,241.9,0.75,450,HOLD
502.8186206817627,238.5,241.9,0.75,450,HOLD
502.94462490081787,238.6,241.9,0.75,450,HOLD
503.07364892959595,238.6,241.9,0.75,450,HOLD
503.2126269340515,238.6,241.9,0.75,450,HOLD
503.34865713119507,238.6,241.9,0.75,450,HOLD
503.4846487045288,238.6,241.9,0.75,450,HOLD
503.6196208000183,238.6,241.9,0.75,450,HOLD
503.79662346839905,238.7,241.9,0.75,450,HOLD
503.94167041778564,238.7,241.9,0.75,450,HOLD
504.09462308883667,238.7,241.9,0.75,450,HOLD
504.24362802505493,238.7,241.9,0.75,450,HOLD
504.3966591358185,238.7,241.9,0.75,450,HOLD
504.53066754341125,238.8,241.9,0.75,450,HOLD
504.6746578216553,238.8,241.9,0.75,450,HOLD
504.8146767616272,238.8,241.9,0.75,450,HOLD
504.94762682914734,238.8,241.9,0.75,450,HOLD
505.09562611579895,238.8,241.9,0.75,450,HOLD
505.2336537837982,238.8,241.9,0.75,450,HOLD
505.3776252269745,238.8,241.9,0.75,450,HOLD
505.5206530094147,238.8,241.9,0.75,450,HOLD
505.6496539115906,238.8,241.9,0.75,450,HOLD
505.7976703643799,238.9,241.9,0.75,450,HOLD
505.9376587867737,238.9,241.9,0.75,450,HOLD
506.09065437316895,239.0,241.9,0.75,450,HOLD
506.2726528644562,239.0,241.9,0.75,450,HOLD
506.41762042045593,239.0,241.9,0.75,450,HOLD
506.5596573352814,239.1,241.9,0.75,450,HOLD
506.69962430000305,239.1,241.9,0.75,450,HOLD
506.82862401008606,239.1,241.9,0.75,450,HOLD
506.97662925720215,239.2,241.9,0.75,450,HOLD
507.12963008880615,239.2,241.9,0.75,450,HOLD
507.29062390327454,239.3,241.9,0.75,450,HOLD
507.4876480102539,239.3,241.9,0.75,450,HOLD
507.61565589904785,239.3,241.9,0.75,450,HOLD
507.758624792099,239.3,241.9,0.75,450,HOLD
507.8876531124115,239.3,241.9,0.75,450,HOLD
508.03065848350525,239.3,241.9,0.75,450,HOLD
508.173654794693,239.4,241.9,0.75,450,HOLD
508.32265973091125,239.4,241.9,0.75,450,HOLD
508.4556529521942,239.4,241.9,0.75,450,HOLD
508.63365292549133,239.5,241.9,0.75,450,HOLD
508.7646291255951,239.5,241.9,0.75,450,HOLD
508.89465403556824,239.5,241.9,0.75,450,HOLD
509.04662466049194,239.5,241.9,0.75,450,HOLD
509.1816258430481,239.5,241.9,0.75,450,HOLD
509.32362270355225,239.6,241.9,0.75,450,HOLD
509.46862053871155,239.6,241.9,0.75,450,HOLD
509.5906238555908,239.6,241.9,0.75,450,HOLD
509.74666118621826,239.6,241.9,0.75,450,HOLD
509.9206531047821,239.6,241.9,0.75,450,HOLD
510.06062412261963,239.6,241.9,0.75,450,HOLD
510.20265316963196,239.7,241.9,0.75,450,HOLD
510.3456521034241,239.7,241.9,0.75,450,HOLD
510.4906551837921,239.7,241.9,0.75,450,HOLD
510.6306664943695,239.8,241.9,0.75,450,HOLD
510.7636241912842,239.8,241.9,0.75,450,HOLD
510.95365285873413,239.9,241.9,0.75,450,HOLD
511.16865396499634,239.9,241.9,0.75,450,HOLD
511.33165884017944,240.0,241.9,0.75,450,HOLD
511.4666223526001,240.0,241.9,0.75,450,HOLD
511.6036479473114,240.0,241.9,0.75,450,HOLD
511.75366163253784,240.1,241.9,0.75,450,HOLD
511.8936731815338,240.1,241.9,0.75,450,HOLD
512.0376214981079,240.1,241.9,0.75,450,HOLD
512.2226538658142,240.2,241.9,0.75,450,HOLD
512.3596584796906,240.2,241.9,0.75,450,HOLD
512.4886560440063,240.2,241.9,0.75,450,HOLD
512.6376528739929,240.3,241.9,0.75,450,HOLD
512.7716524600983,240.3,241.9,0.75,450,HOLD
512.9196569919586,240.3,241.9,0.75,450,HOLD
513.0686528682709,240.3,241.9,0.75,450,HOLD
513.2026529312134,240.3,241.9,0.75,450,HOLD
513.3646302223206,240.4,241.9,0.75,450,HOLD
513.5596604347229,240.4,241.9,0.75,450,HOLD
513.6986238956451,240.4,241.9,0.75,450,HOLD
513.8466236591339,240.5,241.9,0.75,450,HOLD
513.9896531105042,240.5,241.9,0.75,450,HOLD
514.1196210384369,240.6,241.9,0.75,450,HOLD
514.2946245670319,240.6,241.9,0.75,450,HOLD
514.4366555213928,240.6,241.9,0.75,450,HOLD
514.5876598358154,240.6,241.9,0.75,450,HOLD
514.7476336956024,240.6,241.9,0.75,450,HOLD
514.9016220569611,240.6,241.9,0.75,450,HOLD
515.0496537685394,240.7,241.9,0.75,450,HOLD
515.1906237602234,240.7,241.9,0.75,450,HOLD
515.3376562595367,240.8,241.9,0.75,450,HOLD
515.4776265621185,240.8,241.9,0.75,450,HOLD
515.6176519393921,240.8,241.9,0.75,450,HOLD
515.7436263561249,240.9,241.9,0.75,450,HOLD
515.924631357193,240.9,241.9,0.75,450,HOLD
516.0836215019226,240.9,241.9,0.75,450,HOLD
516.2176208496094,241.0,241.9,0.75,450,HOLD
516.3516530990601,241.0,241.9,0.75,450,HOLD
516.4996211528778,241.0,241.9,0.75,450,HOLD
516.6556224822998,241.1,241.9,0.75,450,HOLD
516.8016526699066,241.1,241.9,0.75,450,HOLD
516.9426648616791,241.3,241.9,0.75,450,HOLD
517.1446607112885,241.3,241.9,0.75,450,HOLD
517.2976701259613,241.3,241.9,0.75,450,HOLD
517.4376485347748,241.4,241.9,0.75,450,HOLD
517.5816493034363,241.4,241.9,0.75,450,HOLD
517.7296280860901,241.5,241.9,0.75,450,HOLD
517.8916656970978,241.5,241.9,0.75,450,HOLD
518.0336530208588,241.5,241.9,0.75,450,HOLD
518.183652639389,241.6,241.9,0.75,450,HOLD
518.337620973587,241.6,241.9,0.75,450,HOLD
518.4966280460358,241.6,241.9,0.75,450,HOLD
518.6236310005188,241.7,241.9,0.75,450,HOLD
518.7546536922455,241.7,241.9,0.75,450,HOLD
518.8976242542267,241.7,241.9,0.75,450,HOLD
519.036652803421,241.9,241.9,0.75,450,HOLD
519.1836538314819,241.9,241.9,0.75,450,HOLD
519.3226525783539,241.9,241.9,0.75,450,HOLD
519.5016527175903,241.9,241.9,0.75,450,HOLD
519.6946249008179,241.9,241.9,0.75,450,HOLD
519.8396248817444,242.0,241.9,0.75,450,HOLD
519.9996531009674,242.0,241.9,0.75,450,HOLD
520.1416714191437,242.2,241.9,0.75,450,HOLD
520.2836220264435,242.2,241.9,0.75,450,HOLD
520.4146320819855,242.2,241.9,0.75,450,HOLD
520.5566532611847,242.3,241.9,0.75,450,HOLD
520.7146761417389,242.3,241.9,0.75,450,HOLD
520.9096326828003,242.5,241.9,0.75,450,HOLD
521.0706202983856,242.5,241.9,0.75,450,HOLD
521.2146325111389,242.5,241.9,0.75,450,HOLD
521.350647687912,242.6,241.9,0.75,450,HOLD
521.5476627349854,242.6,241.9,0.75,450,HOLD
521.6926579475403,242.6,241.9,0.75,450,HOLD
521.8176534175873,242.8,241.9,0.75,450,HOLD
521.9486546516418,242.8,241.9,0.75,450,HOLD
522.0876219272614,242.8,241.9,0.75,450,HOLD
522.2496631145477,243.0,241.9,0.75,450,HOLD
522.4286284446716,243.0,241.9,0.75,450,HOLD
522.5776262283325,243.1,241.9,0.75,450,HOLD
522.7166228294373,243.1,241.9,0.75,450,HOLD
522.8566560745239,243.1,241.9,0.75,450,HOLD
523.0036237239838,243.2,241.9,0.75,450,HOLD
523.1476273536682,243.2,241.9,0.75,450,HOLD
523.2876560688019,243.2,241.9,0.75,450,HOLD
523.4296309947968,243.4,241.9,0.75,450,HOLD
523.588653087616,243.4,241.9,0.75,450,HOLD
523.7516226768494,243.5,241.9,0.75,450,HOLD
523.9006531238556,243.5,241.9,0.75,450,HOLD
524.0416691303253,243.5,241.9,0.75,450,HOLD
524.1836225986481,243.5,241.9,0.75,450,HOLD
524.3136255741119,243.5,241.9,0.75,450,HOLD
524.4426312446594,243.5,241.9,0.75,450,HOLD
524.586653470993,243.7,241.9,0.75,450,HOLD
524.7286252975464,243.7,241.9,0.75,450,HOLD
524.9166240692139,243.8,241.9,0.75,450,HOLD
525.0966277122498,243.8,241.9,0.75,450,HOLD
525.2396233081818,243.8,241.9,0.75,450,HOLD
525.3816342353821,244.0,241.9,0.75,450,HOLD
525.5166230201721,244.0,241.9,0.75,450,HOLD
525.6556217670441,244.0,241.9,0.75,450,HOLD
525.8006539344788,244.2,241.9,0.75,450,HOLD
525.9416646957397,244.2,241.9,0.75,450,HOLD
526.1096298694611,244.3,241.9,0.75,450,HOLD
526.3236577510834,244.3,241.9,0.75,450,HOLD
526.5346231460571,244.5,241.9,0.75,450,HOLD
526.6776235103607,244.5,241.9,0.75,450,HOLD
526.8066556453705,244.5,241.9,0.75,450,HOLD
526.9516525268555,244.6,241.9,0.75,450,HOLD
527.0896532535553,244.6,241.9,0.75,450,HOLD
527.2216527462006,244.6,241.9,0.75,450,HOLD
527.360657453537,244.8,241.9,0.75,450,HOLD
527.5716531276703,244.8,241.9,0.75,450,HOLD
527.7496569156647,244.9,241.9,0.75,450,HOLD
527.8926615715027,244.9,241.9,0.75,450,HOLD
528.0206527709961,244.9,241.9,0.75,450,HOLD
528.1486241817474,245.1,241.9,0.75,450,HOLD
528.2996253967285,245.1,241.9,0.75,450,HOLD
528.4366536140442,245.1,241.9,0.75,450,HOLD
528.5806269645691,245.3,241.9,0.75,450,HOLD
528.7046208381653,245.3,241.9,0.75,450,HOLD
528.829628944397,245.3,241.9,0.75,450,HOLD
528.9756283760071,245.3,241.9,0.75,450,HOLD
529.1386539936066,245.3,241.9,0.75,450,HOLD
529.2656247615814,245.3,241.9,0.75,450,HOLD
529.4126272201538,245.4,241.9,0.75,450,HOLD
529.5546233654022,245.4,241.9,0.75,450,HOLD
529.6816575527191,245.4,241.9,0.75,450,HOLD
529.8116285800934,245.6,241.9,0.75,450,HOLD
529.9516208171844,245.6,241.9,0.75,450,HOLD
530.0816612243652,245.6,241.9,0.75,450,HOLD
530.2156558036804,245.7,241.9,0.75,450,HOLD
530.3856539726257,245.7,241.9,0.75,450,HOLD
530.545654296875,245.9,241.9,0.75,450,HOLD
530.6736271381378,245.9,241.9,0.75,450,HOLD
530.8246643543243,245.9,241.9,0.75,450,HOLD
530.9766261577606,246.0,241.9,0.75,450,HOLD
531.1276547908783,246.0,241.9,0.75,450,HOLD
531.2806601524353,246.0,241.9,0.75,450,HOLD
531.4106276035309,246.2,241.9,0.75,450,HOLD
531.5506608486176,246.2,241.9,0.75,450,HOLD
531.7066214084625,246.3,241.9,0.75,450,HOLD
531.8886530399323,246.3,241.9,0.75,450,HOLD
532.0366539955139,246.3,241.9,0.75,450,HOLD
532.1756386756897,246.5,241.9,0.75,450,HOLD
532.3186559677124,246.5,241.9,0.75,450,HOLD
532.4416592121124,246.5,241.9,0.75,450,HOLD
532.590658903122,246.6,241.9,0.75,450,HOLD
532.7416658401489,246.6,241.9,0.75,450,HOLD
532.8766269683838,246.6,241.9,0.75,450,HOLD
533.0256621837616,246.7,241.9,0.75,450,HOLD
533.1596603393555,246.7,241.9,0.75,450,HOLD
533.3166253566742,246.8,241.9,0.75,450,HOLD
533.4706506729126,246.8,241.9,0.75,450,HOLD
533.5986287593842,246.8,241.9,0.75,450,HOLD
533.7566533088684,246.8,241.9,0.75,450,HOLD
533.8926653862,246.8,241.9,0.75,450,HOLD
534.0196208953857,246.8,241.9,0.75,450,HOLD
534.1726515293121,247.0,241.9,0.75,450,HOLD
534.3186552524567,247.0,241.9,0.75,450,HOLD
534.4566543102264,247.0,241.9,0.75,450,HOLD
534.642637014389,247.1,241.9,0.75,450,HOLD
534.8176486492157,247.1,241.9,0.75,450,HOLD
534.9676232337952,247.2,241.9,0.75,450,HOLD
535.1216530799866,247.2,241.9,0.75,450,HOLD
535.2706205844879,247.2,241.9,0.75,450,HOLD
535.4046232700348,247.2,241.9,0.75,450,HOLD
535.5596342086792,247.2,241.9,0.75,450,HOLD
535.7026269435883,247.3,241.9,0.75,450,HOLD
535.8676533699036,247.3,241.9,0.75,450,HOLD
536.0546526908875,247.3,241.9,0.75,450,HOLD
536.1876592636108,247.4,241.9,0.75,450,HOLD
536.3146328926086,247.4,241.9,0.75,450,HOLD
536.4746565818787,247.4,241.9,0.75,450,HOLD
536.6156492233276,247.4,241.9,0.75,450,HOLD
536.7446551322937,247.4,241.9,0.75,450,HOLD
536.873655796051,247.4,241.9,0.75,450,HOLD
537.0126233100891,247.5,241.9,0.75,450,HOLD
537.1796238422394,247.5,241.9,0.75,450,HOLD
537.3786273002625,247.5,241.9,0.75,450,HOLD
537.5506551265717,247.5,241.9,0.75,450,HOLD
537.7156369686127,247.6,241.9,0.75,450,HOLD
537.8646748065948,247.6,241.9,0.75,450,HOLD
538.0076251029968,247.6,241.9,0.75,450,HOLD
538.1306660175323,247.6,241.9,0.75,450,HOLD
538.2636289596558,247.6,241.9,0.75,450,HOLD
538.420624256134,247.6,241.9,0.75,450,HOLD
538.5786240100861,247.6,241.9,0.75,450,HOLD
538.764630317688,247.6,241.9,0.75,450,HOLD
538.918653011322,247.6,241.9,0.75,450,HOLD
539.0426394939423,247.7,241.9,0.75,450,HOLD
539.1906235218048,247.7,241.9,0.75,450,HOLD
539.3336246013641,247.7,241.9,0.75,450,HOLD
539.4536545276642,247.7,241.9,0.75,450,HOLD
539.587620973587,247.7,241.9,0.75,450,HOLD
539.7216532230377,247.8,241.9,0.75,450,HOLD
539.8726530075073,247.8,241.9,0.75,450,HOLD
540.0706202983856,247.8,241.9,0.75,450,HOLD
540.2296268939972,247.8,241.9,0.75,450,HOLD
540.3576228618622,247.8,241.9,0.75,450,HOLD
540.4996528625488,247.8,241.9,0.75,450,HOLD
540.6436285972595,247.9,241.9,0.75,450,HOLD
540.7896530628204,247.9,241.9,0.75,450,HOLD
540.9326281547546,247.9,241.9,0.75,450,HOLD
541.0756595134735,247.9,241.9,0.75,450,HOLD
541.1986253261566,247.9,241.9,0.75,450,HOLD
541.3756306171417,247.9,241.9,0.75,450,HOLD
541.5476241111755,247.9,241.9,0.75,450,HOLD
541.6776571273804,247.9,241.9,0.75,450,HOLD
541.8126544952393,247.9,241.9,0.75,450,HOLD
541.9506528377533,247.9,241.9,0.75,450,HOLD
542.097662448883,247.9,241.9,0.75,450,HOLD
542.2426307201385,248.0,241.9,0.75,450,HOLD
542.3736228942871,248.0,241.9,0.75,450,HOLD
542.5256650447845,248.0,241.9,0.75,450,HOLD
542.6756317615509,248.0,241.9,0.75,450,HOLD
542.865624666214,248.0,241.9,0.75,450,HOLD
543.0096583366394,248.0,241.9,0.75,450,HOLD
543.1706531047821,248.0,241.9,0.75,450,HOLD
543.31463098526,248.0,241.9,0.75,450,HOLD
543.4516530036926,248.0,241.9,0.75,450,HOLD
543.600653886795,248.0,241.9,0.75,450,HOLD
543.7236552238464,248.0,241.9,0.75,450,HOLD
543.8686532974243,248.0,241.9,0.75,450,HOLD
544.0356202125549,248.0,241.9,0.75,450,HOLD
544.2086341381073,248.0,241.9,0.75,450,HOLD
544.3476252555847,248.0,241.9,0.75,450,HOLD
544.4756586551666,248.0,241.9,0.75,450,HOLD
544.6076233386993,248.0,241.9,0.75,450,HOLD
544.766655921936,248.0,241.9,0.75,450,HOLD
544.9126279354095,248.0,241.9,0.75,450,HOLD
545.0716202259064,248.0,241.9,0.75,450,HOLD
545.1976668834686,248.0,241.9,0.75,450,HOLD
545.3266263008118,247.9,241.9,0.75,450,HOLD
545.4856476783752,247.9,241.9,0.75,450,HOLD
545.6446235179901,247.9,241.9,0.75,450,HOLD
545.7896540164948,247.9,241.9,0.75,450,HOLD
545.9196531772614,247.9,241.9,0.75,450,HOLD
546.0446262359619,247.9,241.9,0.75,450,HOLD
546.1886539459229,247.9,241.9,0.75,450,HOLD
546.3186254501343,247.9,241.9,0.75,450,HOLD
546.4736576080322,247.9,241.9,0.75,450,HOLD
546.6026556491852,247.9,241.9,0.75,450,HOLD
546.7946569919586,247.9,241.9,0.75,450,HOLD
546.9746580123901,247.9,241.9,0.75,450,HOLD
547.1126272678375,247.9,241.9,0.75,450,HOLD
547.2446267604828,247.9,241.9,0.75,450,HOLD
547.3736569881439,247.9,241.9,0.75,450,HOLD
547.4976329803467,247.9,241.9,0.75,450,HOLD
547.6286244392395,247.9,241.9,0.75,450,HOLD
547.7676229476929,247.9,241.9,0.75,450,HOLD
547.8976309299469,247.9,241.9,0.75,450,HOLD
548.040655374527,247.9,241.9,0.75,450,HOLD
548.2146258354187,247.9,241.9,0.75,450,HOLD
548.3476552963257,247.9,241.9,0.75,450,HOLD
548.4896206855774,247.9,241.9,0.75,450,HOLD
548.6346530914307,247.8,241.9,0.75,450,HOLD
548.7726545333862,247.8,241.9,0.75,450,HOLD
548.9226224422455,247.8,241.9,0.75,450,HOLD
549.0646295547485,247.8,241.9,0.75,450,HOLD
549.2086319923401,247.8,241.9,0.75,450,HOLD
549.3856530189514,247.8,241.9,0.75,450,HOLD
549.5446240901947,247.8,241.9,0.75,450,HOLD
549.6866536140442,247.8,241.9,0.75,450,HOLD
