,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
968,664.9114208,1186,28364,0.8904291433861452,3.276286494172291e-05,1175.4360461165372,27897.562708101574,3016,0.05995604284335292,0.056701232625990805,2753.311671838494
969,665.354884325,1193,27967,0.8903260572328482,3.325338228254456e-05,1175.7493714466696,26756.09461142896,2980,0.05942379413890714,0.054626937589679035,2525.365897302269
970,665.7982424999999,1190,27597,0.8902363043112791,3.371213330977692e-05,1175.595030464994,26134.308025096332,2942,0.05906365755872916,0.05283535567129966,2351.079775306305
971,666.241495325,1183,27464,0.8901748305628624,3.3871421580718484e-05,1175.2336859271784,25845.55181317761,2923,0.05893627355045016,0.0523179410970265,2291.3409363745063
972,666.6846428,1182,27426,0.8900986863629281,3.391627367638043e-05,1175.105936714286,25770.28784343877,2934,0.059421311481018514,0.053891757055778415,2401.638791365557
973,667.1276849249999,1180,27421,0.8899855507709991,3.3915839745855686e-05,1174.9802487032325,25869.3205961625,2944,0.05982754131168943,0.056488379627368274,2598.4502933248277
974,667.5706217,1174,27442,0.8898913768030076,3.3877393665410675e-05,1174.7270379849829,26139.06994495862,2935,0.0596580902447882,0.05834205350323363,2752.5123105845587
975,668.013453125,1179,27536,0.8897942632458719,3.3759314916184384e-05,1174.5734218215364,26560.55654714665,2937,0.05934887562265215,0.05923610191562378,2846.531359713642
976,668.4561792,1179,27556,0.8898002080830617,3.373394275630518e-05,1174.3939613581058,26966.1679766241,2946,0.059607876850391255,0.059581968334935925,2896.9074497723063
977,668.8987999249999,1166,27522,0.8896153803771102,3.375380863473631e-05,1173.5235226165712,27206.668667466463,2946,0.06008177936983064,0.059728621140693175,2920.3743006636055
978,669.3413153,1158,27500,0.8895115610662518,3.3767806585158754e-05,1172.7995877596097,27349.73362930025,2929,0.059802785462316155,0.05976647329923581,2931.45101814305
979,669.783725325,1153,27542,0.8894279350869706,3.3704495626472034e-05,1172.67698022603,27456.839566014558,2935,0.060061411206373164,0.059739373809215866,2937.962422704875
980,670.2260299999999,1160,27765,0.8893415409897301,3.342760913323549e-05,1172.2495639765116,27535.45523114854,2970,0.06050397253115623,0.0597052465809867,2941.9823552061766
981,670.668229325,1163,28297,0.8892500436057982,3.277253790837319e-05,1171.7164828195205,27592.555029558465,3002,0.06026869721349829,0.05968627275999816,2944.956941267016
982,671.1103232999999,1154,28948,0.8891459216705558,3.1990570686858884e-05,1171.2293823189427,27631.118960791337,3049,0.06062213145159759,0.0596865031576007,2947.350132505776
983,671.552311925,1164,29169,0.8890512039760582,3.17461597563313e-05,1170.6342386010783,27655.85587442471,3072,0.06057167281508013,0.05969377472115483,2948.8907563024645
984,671.9941951999999,1168,28888,0.8890240987675929,3.207157643461735e-05,1169.9541778975517,27662.93485696112,3047,0.060262492120646,0.05973096555373718,2950.0911685428323
985,672.4359731249999,1173,28400,0.8889436475485621,3.2649342474329236e-05,1169.2298806314755,27649.24691385935,3007,0.05987889409791982,0.05977853934562197,2950.1471834016056
986,672.8776457,1178,27930,0.8888431435741272,3.3225296933841476e-05,1168.4514485039074,27624.242995310804,2967,0.0594400562146424,0.059809577942085176,2948.846791546751
987,673.319212925,1166,27623,0.8887161967138076,3.3590966349692244e-05,1167.6054497270384,27595.770685632215,2937,0.059489601405304966,0.05984362799312377,2947.332012050046
988,673.7606748,1167,27500,0.8886439969710158,3.3746401738161846e-05,1166.9290584157968,27572.84599877634,2934,0.05962989187133198,0.05987232148352505,2946.1733674601355
989,674.202031325,1162,27373,0.8885584204612595,3.390021061620158e-05,1166.5930598654334,27566.081768555952,2927,0.05983387173759579,0.05990484084668315,2946.5411674103043
990,674.6432824999999,1169,27297,0.88843339323379,3.4003115172756816e-05,1166.3348886724275,27581.441618156172,2930,0.059879485819224754,0.05993067717546055,2948.279440077861
991,675.0844283249999,1177,27254,0.8883517937757607,3.406648747078884e-05,1166.229178463816,27611.713742100084,2934,0.05985481848617599,0.05993413021700573,2950.482253278614
992,675.5254688,1169,27148,0.8882073719554598,3.4189436543187186e-05,1165.9546082583754,27648.656300255418,2921,0.05989989282366395,0.05994582315739983,2953.2410020611455
993,675.9664039249999,1156,27066,0.8881474915544925,3.427817412406378e-05,1165.61940247795,27700.221794377594,2909,0.06008963923948381,0.05997151508824286,2957.3629753787745
994,676.4072336999999,1160,27207,0.8880490992790973,3.4094102940035215e-05,1165.5941697433466,27762.15522435336,2918,0.05993743296858191,0.06000844410212948,2962.8243448322155
995,676.847958125,1175,27517,0.8879058740225728,3.370685118907345e-05,1165.7283517180235,27819.807968469875,2925,0.058986989580878536,0.06003110934672554,2967.7230288341184
996,677.2885772,1177,27697,0.8877982493809687,3.34765554065222e-05,1165.8489660014725,27866.440734783948,2942,0.05908612029251169,0.06003128302922221,2971.202020430757
997,677.7290909249999,1165,27778,0.8877298481172894,3.335700026743657e-05,1165.6884187637095,27905.210604996184,2974,0.06034281348379276,0.06002706522553088,2973.7594509501346
998,678.1694993,1168,27867,0.8876524694676842,3.324665603459621e-05,1165.5990849169634,27938.523726471183,2979,0.06020969407865373,0.060038280812046714,2976.4708373915037
999,678.6098023249999,1175,28080,0.8875577094505608,3.298857868242188e-05,1165.7594962513085,27965.646243402487,2986,0.05974231599386603,0.06005705586690121,2979.218170286926
1000,679.05,1173,28258,0.88751189426,3.2767653470924866e-05,1165.933950938844,27986.021880449756,2998,0.059800967584437884,0.06005658004927078,2980.947133570352
1001,679.490092325,1168,28138,0.8874131125450259,3.2903711996478526e-05,1166.2282044893207,27997.876033431705,2983,0.05972023727360853,0.06004990130245462,2982.017191782317
1002,679.9300792999999,1171,27924,0.887247876431048,3.316442553848346e-05,1166.2810029672023,28003.790323676105,2967,0.0595633082671163,0.060061994682872016,2983.0170785294677
1003,680.369960925,1172,27876,0.8871939390857082,3.3223260151501954e-05,1165.6258125891643,28009.125755962225,2975,0.059901538053158024,0.06010283872279168,2984.1865047905385
1004,680.8097372,1158,27827,0.8871175142534671,3.326399618483884e-05,1164.774264422728,28013.376678972938,2981,0.06064026504496121,0.0601476038052796,2985.2247842532665
1005,681.249408125,1160,27629,0.8870297967640336,3.3512025265935e-05,1163.8052730525949,28014.139074497187,2976,0.060857837882937964,0.06019347341083094,2985.949172121622
1006,681.6889737,1160,27314,0.8869309187489375,3.391186505884138e-05,1163.4195338512538,28019.780629232286,2953,0.06080397405050259,0.060224068446308475,2987.0810663887623
1007,682.128433925,1158,27143,0.8868263491710401,3.4128395196114687e-05,1162.9987768692163,28050.791116446042,2938,0.06074854344908414,0.060245375623051926,2989.626786563624
1008,682.5677887999999,1156,27360,0.8867576692076262,3.384054606959343e-05,1162.246392896759,28113.406600375463,2949,0.06067609910278102,0.060285609147824645,2994.591247819825
1009,683.0070383249999,1156,27861,0.8866682633042948,3.320233152234768e-05,1161.6007610591184,28187.193775622916,2974,0.06036183870762808,0.06031323629256695,3000.049468844084
1010,683.4461825,1156,28471,0.8864886146042036,3.245427840396133e-05,1161.0423339146757,28254.178894198645,3014,0.06030004927456015,0.06033846295306462,3005.03166549633
1011,683.8852213249999,1163,29046,0.8865248495885714,3.179445718138548e-05,1160.93956828012,28307.49428073062,3067,0.060536646473357957,0.06037652665715373,3009.865478266721
1012,684.3241548,1170,29590,0.886474640594262,3.119192964793321e-05,1161.067362794152,28345.1863915372,3108,0.06044995965769456,0.060407471029327635,3013.636186550034
1013,684.762982925,1173,29828,0.886341079144734,3.093146324008843e-05,1160.9364425015067,28359.99900337439,3120,0.06022355892845218,0.06043736063484402,3015.59090806128
1014,685.2017056999999,1168,29624,0.8862279157942391,3.1143797996705055e-05,1160.9232372193937,28347.038709823006,3108,0.06041896811360781,0.06046527102686803,3015.716437518346
1015,685.640323125,1158,29175,0.886134721359517,3.1628465622997356e-05,1161.0445536705026,28315.578608801465,3066,0.06034711240867895,0.060485804246283435,3014.4853790572256
1016,686.0788352,1151,28819,0.8859842013976141,3.202198212366684e-05,1161.3678452512856,28284.613422727038,3032,0.06023334837461733,0.06050100546795264,3013.324424109209
1017,686.517241925,1157,28647,0.885927744689577,3.2227273360843105e-05,1161.9133615710211,28259.248069038396,3033,0.060458364824941664,0.060504762101055404,3012.4157512060847
1018,686.9555432999999,1157,28312,0.885786428349192,3.2619643835359674e-05,1162.1956556207165,28232.25033409536,3023,0.06086825539678115,0.06051065377767832,3011.2209789575627
1019,687.393739325,1155,27965,0.8857008400093462,3.303621186159442e-05,1162.1298783664183,28199.15137375651,2982,0.060357159071132996,0.06053679833833607,3009.8836440235896
1020,687.83183,1159,27726,0.885627229998698,3.3335612978458165e-05,1161.9166459036223,28167.14215497466,2968,0.06030412387803082,0.060550739025859696,3008.1291988492935
1021,688.269815325,1160,27637,0.8855119359538095,3.344457211745324e-05,1161.9832838795674,28143.322317605747,2973,0.060635009248942724,0.06053409921860171,3006.2825885070433
1022,688.7076953,1166,27618,0.8853875537509657,3.347147866894623e-05,1162.4170196380214,28122.698928627517,2975,0.060549904912123725,0.06052017767263621,3005.05574305188
1023,689.1454699249999,1166,27590,0.885284056839182,3.35030297017553e-05,1163.1183039253215,28101.462501981387,2969,0.060405962552264804,0.060521694416222245,3004.5261727331867
1024,689.5831391999999,1158,27614,0.8851910395587231,3.345899000448757e-05,1164.0215859928653,28076.518471539024,2967,0.06052731291811802,0.06050361930719793,3003.369770549672
1025,690.020703125,1152,27693,0.8851315774420312,3.334959411634947e-05,1165.167093252373,28047.340709868316,2983,0.061063106827035876,0.06046805131535608,3001.6208068132337
1026,690.4581617,1153,27947,0.8850068200308945,3.30300373229415e-05,1166.2161543862603,28011.620149946237,3000,0.061006478935472945,0.060439732956925216,2999.525130806983
1027,690.8955149249999,1163,28086,0.8849293473635723,3.2868898241784804e-05,1166.8294185598543,27962.596683956068,3007,0.06061024835785118,0.06042288233230467,2996.433260096434
1028,691.3327627999998,1177,27988,0.8848016977404579,3.3001443353118417e-05,1167.374980180729,27904.23531676768,2997,0.06006262690267552,0.060390814860829964,2992.200593444867
1029,691.769905325,1178,27891,0.8847128047063461,3.3119185591522706e-05,1167.8981403882085,27843.981018822087,2975,0.059515176507966304,0.06036311813307361,2987.9515730820053
1030,692.2069425,1178,27933,0.884666486311227,3.306546388754353e-05,1167.5193549117537,27777.648576411168,2979,0.05955090046146589,0.06037578779419374,2983.629051620591
1031,692.6438743249998,1165,27896,0.8846017496368693,3.309272940170099e-05,1167.2673899748356,27700.2311264123,2993,0.06049350934630941,0.06039168846534398,2978.774105868705
1032,693.0807007999999,1169,27505,0.8844785330920091,3.358439144486669e-05,1167.8954449704186,27612.719495344776,2976,0.06068699534087411,0.060388843813787584,2973.5172937098796
1033,693.5174219249999,1171,27062,0.8843415579454449,3.415633069195647e-05,1168.5662415909537,27515.729937257398,2943,0.06052501798614686,0.060396070057872175,2967.9333846745676
1034,693.9540377,1178,26924,0.8842166411243395,3.4343845301186184e-05,1169.1351785997194,27411.841853722097,2957,0.06109770079081022,0.06041170760114768,2962.0200684046636
1035,694.390548125,1182,26887,0.8840606469735273,3.439255580523351e-05,1169.7848648893296,27301.794695236065,2958,0.06108117911009471,0.06041310127164719,2955.3533035855285
1036,694.8269531999999,1175,26804,0.8839656867239626,3.449083798524962e-05,1170.2439692858052,27185.241590975493,2924,0.06032447563620159,0.06041689740487598,2948.1432195519155
1037,695.263252925,1176,26706,0.8838816233593886,3.462129351192278e-05,1170.8920473849694,27070.795578608275,2909,0.05999870165616218,0.06044333874519247,2941.9505538063718
1038,695.6994473,1176,26966,0.8838129652156141,3.426959927164072e-05,1171.8418537225987,26976.48306869866,2923,0.05986898992755634,0.06045924566852508,2937.1060273165303
1039,696.1355363249999,1175,27629,0.8837259336017004,3.340613644823847e-05,1172.7952841513738,26910.698475616147,2967,0.05986379651524334,0.060451382700523415,2933.4645858342774
1040,696.57152,1166,28055,0.883563671556928,3.28596701832321e-05,1173.5550069084013,26864.064667375867,2997,0.06016605610549798,0.060431832505226914,2930.6037735848495
1041,697.0073983249999,1166,27889,0.8835259311068573,3.306237814268074e-05,1173.8608122494052,26824.10460033018,2990,0.06030577773224967,0.06039748239884496,2927.3197807424294
1042,697.4431712999999,1168,27514,0.8834364305716237,3.353208952294935e-05,1174.0164896146914,26792.191102855722,2976,0.06062601785749243,0.06035184531700938,2924.1094249019807
1043,697.878838925,1171,27241,0.8832722082689844,3.388079049746776e-05,1174.587986137829,26773.146639787476,2959,0.060578853409472354,0.060312844077009584,2922.3729416294254
1044,698.3144012,1170,27082,0.8831758771483025,3.408366305759117e-05,1175.2653514235658,26755.88611293523,2931,0.06002133064441805,0.0602870839290326,2921.266393349737
1045,698.749858125,1179,26872,0.8831439993648423,3.437294202175076e-05,1175.7730865931053,26734.18870189534,2930,0.06018702148008558,0.06025048941476331,2919.363768148713
1046,699.1852097,1188,26589,0.883038698104311,3.476393441613759e-05,1176.0117782962016,26712.14059208538,2916,0.06007207867108576,0.06022281501638424,2917.4481641712728
1047,699.620455925,1183,26349,0.882863527406994,3.508159927707995e-05,1175.6820313030648,26693.169267706573,2886,0.05974396356886716,0.06020713667679921,2915.5779745860054
1048,700.0555967999999,1164,26130,0.8828392843990913,3.536166323796729e-05,1175.3665768193846,26678.790754036952,2869,0.06029163582073423,0.060172414744051717,2913.487123151091
1049,700.490632325,1159,26021,0.8827157491011992,3.550461544128386e-05,1175.1981245328093,26665.957258374536,2873,0.06085491086636053,0.06012639147454226,2911.312147500454
1050,700.9255625,1157,26094,0.8826372441447876,3.5394684370404924e-05,1174.6471720763552,26652.352239008294,2881,0.06102043585457809,0.06011238630546042,2909.6532197784218
1051,701.360387325,1158,26290,0.8825345077264631,3.5115967998028934e-05,1173.83104940087,26637.358558517237,2890,0.06082085657258611,0.060127006546844275,2908.5008040951675
1052,701.7951068,1168,26475,0.8824364455336822,3.4869263268411196e-05,1173.0750639878368,26626.995379283282,2896,0.060254086927814546,0.06013387768016801,2907.510770345819
1053,702.2297209249999,1175,26425,0.8823114539277979,3.494302787832863e-05,1172.7287594282773,26623.604996715152,2905,0.060451438229508526,0.06012900902999018,2907.028902126833
1054,702.6642297,1180,26253,0.8821786223721028,3.518440642811402e-05,1172.6185644068723,26624.80667738743,2900,0.06051717905635611,0.060116289596551506,2906.8374595120513
1055,703.098633125,1201,26203,0.8820953954587406,3.528099333888251e-05,1172.4606219846205,26629.925796733274,2896,0.05980128370940586,0.06008060363262456,2906.169403610445
1056,703.5329311999999,1204,26152,0.8820575062252435,3.5355840397035575e-05,1172.2784887539697,26645.167976624103,2897,0.05985743779218123,0.06002702257264069,2905.6419624453
1057,703.967123925,1177,25880,0.8819027402257038,3.570022832148742e-05,1172.040816326508,26672.84307685287,2871,0.060476186776599695,0.060000647874671534,2906.7345353235078
1058,704.4012113,1173,25645,0.8817617250996788,3.603145329763316e-05,1172.0527758272897,26702.72552039633,2842,0.060136495553749746,0.05998597042193655,2908.5594464200212
1059,704.835193325,1173,25710,0.8817079982284082,3.593381416751877e-05,1172.020929126345,26731.873949579316,2836,0.059757932960583716,0.05995330863291856,2909.7850234432835
1060,705.26907,1168,26168,0.8816388522914,3.5265554091656e-05,1172.2598926362773,26760.740696278004,2865,0.05984564529354024,0.059936760263247804,2911.730843280652
1061,705.702841325,1172,26994,0.8815128839049076,3.413805607253147e-05,1172.4811887018734,26786.28034610019,2917,0.05957090784656741,0.05994126481386027,2914.042605721478
1062,706.1365073,1171,27778,0.8813949374771562,3.312643054373497e-05,1172.325737842284,26804.453509705254,2947,0.0588325406456733,0.059946995020869864,2915.5212802101414
1063,706.570067925,1167,28153,0.88134443728857,3.265932102899911e-05,1171.7822827243879,26811.62379668797,2969,0.0588520964942564,0.059952584489226635,2915.876803551553
1064,707.0035231999999,1170,28052,0.8811454582896705,3.277827015436614e-05,1171.474167025278,26820.51668214404,2976,0.05919755589878525,0.05995262392629292,2916.4025685745437
1065,707.4368731249999,1172,27810,0.8810961959368963,3.307666476225303e-05,1171.3394187863598,26848.34736913582,2975,0.05963722656634221,0.059958816630019195,2918.5459240299333
1066,707.8701177,1177,27657,0.8808987539121258,3.326656925650022e-05,1170.6847493714245,26890.42852612692,2981,0.060012890938726395,0.05997866565015727,2921.5805341003766
1067,708.3032569249999,1173,27448,0.8808174556722553,3.352302400274997e-05,1170.1498561688602,26933.959070420107,2971,0.06027439715694444,0.06000988211816847,2925.15499784814
1068,708.7362908,1161,27171,0.8807324576839226,3.3861301717951655e-05,1169.991936397178,26974.03456476879,2942,0.0603069783596719,0.06004576265959068,2928.986409658147
1069,709.169219325,1152,27027,0.8805914920156842,3.4032521430557846e-05,1170.324152302408,27005.83224988057,2926,0.06037369301780962,0.060073797440279075,2932.390971482877
1070,709.6020424999999,1149,27009,0.8804527464676641,3.404689661514556e-05,1170.6792452829964,27031.02869827124,2921,0.06033110080203793,0.06007424868963697,2934.577181816067
1071,710.034760325,1156,26898,0.8803417581126346,3.419865426589366e-05,1170.9197037305264,27051.346304559047,2910,0.05998443958237748,0.060089972720235,2936.787061994553
1072,710.4673728,1173,26772,0.8803222846677299,3.438893256251142e-05,1171.0801150648717,27061.907313868425,2915,0.059905520523894897,0.060106559720841,2938.305805340948
1073,710.8998799249999,1178,26635,0.8802587008917782,3.457825748877629e-05,1171.3437223945957,27064.06840471986,2929,0.06054652886284729,0.06009345858661048,2938.539695123276
1074,711.3322817000001,1173,26576,0.880163444986728,3.464801184847176e-05,1171.3571088812662,27058.117850913433,2932,0.060945852841461826,0.06010652976309908,2938.7526331286663
1075,711.764578125,1177,26657,0.8799751727088532,3.453591729626582e-05,1171.1843982875944,27042.010623116654,2917,0.06009249609550253,0.06016623365882692,2939.4269405874998
1076,712.1967692,1178,26859,0.8798400219997661,3.4260348973940505e-05,1170.6866520192757,27018.50778047016,2921,0.0597157882615783,0.06024172268048459,2939.754331921392
1077,712.628854925,1174,27116,0.8798253096818122,3.3915091730853914e-05,1169.9946544655375,26992.803981969628,2944,0.060029712363611425,0.06029617104690202,2939.182880699393
1078,713.0608353,1167,27263,0.8797790873183498,3.371317777890672e-05,1169.391718951709,26963.561462320256,2951,0.06014430915756959,0.06032995989691938,2937.8870189584704
1079,713.492710325,1172,27280,0.8796439286606507,3.36925053110407e-05,1167.6062424969764,26916.506398785412,2949,0.059871581937719326,0.060356697259992896,2934.0893111961204
1080,713.92448,1176,27312,0.8793639113943359,3.3645696028249766e-05,1165.7744003261457,26849.19334526212,2959,0.059990276018369336,0.06036897061402534,2928.4510860947594
1081,714.356144325,1179,27271,0.8793875363371112,3.370333958060368e-05,1165.783845613695,26772.554191487405,2975,0.06053119788676421,0.06037084903078636,2923.6061745452334
1082,714.7877033,1168,27053,0.8792654072555526,3.396814399287435e-05,1166.8142879793204,26692.114928989955,2952,0.06059916888328784,0.06039015984209494,2919.97146028217
1083,715.219156925,1161,26740,0.8790937601731383,3.436779233641418e-05,1167.4123762712406,26601.83555686375,2923,0.06055605009676179,0.06042543618567373,2915.731160388628
1084,715.6505052,1162,26328,0.8789926085665012,3.492778385784396e-05,1167.9059774853115,26502.14435207995,2915,0.06122840510280047,0.06044806500016227,2910.407800856136
1085,716.081748125,1158,26091,0.8789213766963621,3.525132862857907e-05,1168.4252191442392,26402.251557226155,2906,0.06161932244275622,0.06047723672099306,2905.315024122801
1086,716.5128857,1162,26017,0.8788456425965229,3.535890736658712e-05,1168.8529298511633,26313.398627374976,2896,0.06131234537366207,0.060514078229034346,2901.118870189529
1087,716.9439179249999,1168,26022,0.878737450404616,3.535597692140565e-05,1169.5649731590524,26249.03239031411,2887,0.06077692432789632,0.060527364398714485,2898.180072028756
1088,717.3748448,1184,26135,0.8786285411891411,3.521416140391732e-05,1169.9767378649349,26210.5480758336,2903,0.060533143453333875,0.06050545669104593,2895.670003850541
1089,717.805666325,1179,26214,0.8785149298752665,3.509146913821715e-05,1169.7844345285062,26186.44873043507,2906,0.060602967201701025,0.06048858662614386,2893.688214908549
1090,718.2363825,1174,26217,0.878407174947776,3.5075956352983905e-05,1169.7579560125714,26163.261500826244,2895,0.0603657208834853,0.060468028701846345,2891.8325443384347
1091,718.666993325,1184,26264,0.8782975091912033,3.5019836889601406e-05,1170.0260708056585,26136.682733470243,2902,0.060164079776335214,0.06043818466789947,2889.7606967314678
1092,719.0974987999999,1181,26189,0.878175633534787,3.511578828913895e-05,1170.3031552243312,26107.01698792674,2886,0.05987241903298191,0.060433577060651215,2888.228430994984
1093,719.5278989249999,1170,26006,0.8779308753821151,3.5349125277102395e-05,1170.6199234410522,26073.241726878932,2868,0.06002281472051987,0.06044991371412414,2887.070579175011
1094,719.9581937,1154,26020,0.8758723072265155,3.522369127429082e-05,1170.7171170354711,26037.25162517787,2866,0.060302959461585884,0.060466195290247236,2885.557294615904
1095,720.388383125,1148,26064,0.8755320277694749,3.5139349324509345e-05,1170.3403474597162,26008.839158304334,2877,0.06075593498207666,0.0604930869555699,2884.4545289813486
1096,720.8184671999999,1158,25965,0.8754297568336269,3.528962618751267e-05,1169.7724297265854,25992.858252734557,2871,0.06045112965920921,0.060519053663720984,2884.0069763754004
1097,721.2484459249999,1171,25901,0.8753229417329468,3.539518567460359e-05,1169.08555120159,25983.839113003196,2875,0.060313396389524515,0.060525235190028344,2883.34922648299
1098,721.6783193,1165,25769,0.8752190136387866,3.557222458294532e-05,1168.6430043715375,25979.958526806455,2880,0.06100636515975122,0.06053999945391989,2883.529819474905
1099,722.1080873249999,1153,25576,0.875140337589222,3.583263061823781e-05,1168.2944347550117,25976.88217173612,2848,0.06073630889791309,0.060575853821788865,2884.4663525787123
1100,722.53775,1149,25509,0.8750500964096499,3.592159673274425e-05,1167.3833382409343,25971.529638269905,2813,0.05977353696328643,0.06062498968867246,2885.0997984098744
1101,722.967307325,1152,25526,0.8749221521590185,3.589571478456628e-05,1166.3404607125644,25968.863711521848,2807,0.05940740796845719,0.06065163741911953,2885.147976171545
1102,723.3967592999999,1154,25522,0.8747634240237752,3.589803939690476e-05,1165.7199030555396,25981.322045798956,2824,0.05994972579283095,0.06065362200147645,2885.892409794051
1103,723.826105925,1157,25603,0.8747106229272684,3.578133939815382e-05,1165.4750277469254,26010.8888310036,2837,0.06011265018889842,0.060646636993772825,2887.8674488662837
1104,724.2553472,1207,25999,0.8746200714127987,3.527831846615032e-05,1165.509705769078,26054.210672947927,2925,0.06060815112484625,0.0606274488932931,2890.657863145203
1105,724.684483125,1224,26417,0.8744975530040551,3.4711926051048114e-05,1165.7234591949766,26114.063149787715,2992,0.061370685258253066,0.0605951363958927,2894.3622732111157
1106,725.1135137,1194,26625,0.8743931983194485,3.438296560573507e-05,1165.767967564362,26189.924709505944,2974,0.061201678778208424,0.06058287831860236,2899.634487757311
1107,725.5424389249999,1171,26655,0.8742834558932698,3.430715177732184e-05,1165.4911776030942,26274.828852295126,2941,0.06072365864585966,0.06059950319818694,2906.082923735476
1108,725.9712588,1162,26634,0.874238830752978,3.432156213697307e-05,1164.5118802237655,26366.17841853672,2936,0.06088645123099023,0.06061661548898857,2912.3257604928203
1109,726.399973325,1161,26572,0.8740574459374341,3.4396814211854474e-05,1163.1113728510047,26464.002899272407,2938,0.0611231388544654,0.06065019847920725,2919.1118032117947
1110,726.8285824999999,1159,26457,0.8739767836167756,3.454726791116988e-05,1161.8776642732341,26558.053160886488,2912,0.0605613606482808,0.06069417349478162,2926.0694919476664
1111,727.257086325,1155,26381,0.8739110210483286,3.464326571982592e-05,1160.8486488934973,26643.899046410508,2896,0.06031392561821692,0.060745795978228476,2932.833382409511
1112,727.6854847999999,1146,26329,0.8738411243479398,3.469964358289083e-05,1160.1170807945596,26721.391968107488,2897,0.060759075913641845,0.06079791376910838,2939.2901990984515
1113,728.1137779249999,1152,26347,0.8737294681461133,3.467868498297731e-05,1159.354481415185,26792.657999048162,2914,0.06110384294000602,0.060824013715552044,2944.5051077034022
1114,728.5419657,1167,26485,0.8734905454060925,3.450077199644887e-05,1158.797186799226,26863.193164057564,2928,0.06075585948574646,0.06084018257512794,2949.547577521518
1115,728.970048125,1164,26675,0.8734207181420233,3.4237023956019884e-05,1158.4626152347507,26935.261863235344,2947,0.061044613713583454,0.060867574221497946,2955.2157013748333
1116,729.3980251999999,1155,26886,0.8734400653090416,3.3945049368817446e-05,1158.040250062267,27013.115404651904,2975,0.06177998985124775,0.06089188169413416,2961.10541575115
1117,729.825896925,1159,27195,0.8732448756923916,3.353990150915623e-05,1157.8363043330316,27102.605042016286,2989,0.0613780197617559,0.06091772344632257,2968.0349498289306
1118,730.2536633,1153,27512,0.8731108858794182,3.3123824343845295e-05,1158.0639652087027,27195.503273006794,2994,0.060980960617019186,0.0609180825605154,2974.8487394957415
1119,730.6813243249999,1145,27698,0.8730644446227387,3.288006796304518e-05,1157.924573603004,27281.882828602615,3002,0.061058286207374905,0.06090900582225492,2980.5937393824884
1120,731.10888,1146,27654,0.872986293544688,3.29329369829745e-05,1156.951754286598,27365.130127522185,2992,0.06079420167057093,0.0609140482158389,2985.8495322656795
1121,731.5363303249999,1142,27535,0.8728326012035963,3.30706096769445e-05,1156.1197082606407,27444.259756732354,2980,0.060783780586223995,0.06092473682801449,2991.1253935535906
1122,731.9636753,1146,27474,0.872781869628641,3.3150329293096364e-05,1155.925592878639,27510.788760786807,2989,0.0610960568871766,0.06094019674929516,2996.244263743176
1123,732.390914925,1151,27421,0.8725818493610331,3.321590595207587e-05,1155.9929783233824,27565.78549910477,2977,0.060652244268490536,0.060954570418581516,3000.765906362488
1124,732.8180491999999,1152,27473,0.8724902567470274,3.3148066439232075e-05,1155.9361480441014,27608.019977801916,2977,0.060495221251598535,0.06096993508230063,3004.326825069593
1125,733.245078125,1167,27710,0.8723920278999531,3.286712232603523e-05,1155.4114928990243,27633.19923441021,3006,0.06044263795757879,0.06097784139321815,3006.0577589525806
1126,733.6720017,1179,27960,0.8722715462015624,3.2570536806002855e-05,1154.5943735984738,27642.36356429311,3030,0.06028806362791129,0.060967427407465045,3005.887268114736
1127,734.0988199249999,1170,27951,0.8721812515379612,3.2567165211827836e-05,1153.7846836847725,27634.42064372866,3030,0.06057492729399978,0.06095417972916002,3004.4406894832828
1128,734.5255328000001,1155,27967,0.8721213740461382,3.252727786238021e-05,1152.9136107272877,27609.617160071044,3033,0.06108622782555003,0.06093408262130269,3001.577906634295
1129,734.952140325,1136,28027,0.8720312172861283,3.242836701075186e-05,1151.6899363518771,27570.139368954602,3037,0.06164632568743929,0.06091494457019225,2997.3833382408993
1130,735.3786425,1130,27863,0.8718961906324625,3.2614977392453616e-05,1152.0841468662716,27522.494665790317,3028,0.061903227090876964,0.0609105817584376,2994.5259688780598
1131,735.805039325,1136,27700,0.8717840101831971,3.2818250646860306e-05,1153.4412104464204,27471.288069944436,3006,0.06137012870962877,0.06093992870239843,2993.2625880540318
1132,736.2313307999999,1149,27678,0.8716763042732072,3.285748819304185e-05,1154.4961833789898,27414.454732836006,3003,0.060917783109899586,0.060971323203116656,2991.3814808941875
1133,736.6575169249999,1163,27521,0.8715273975737718,3.3065004840039905e-05,1154.5709302588737,27349.553783777137,3007,0.06097186892503358,0.060988790255809534,2987.6181793471537
1134,737.0835976999999,1172,27162,0.8713517271086358,3.352642274369511e-05,1154.3011846247712,27276.059774852813,2971,0.0603140345159075,0.06101732540485508,2983.240073387788
1135,737.509573125,1169,26918,0.8713122881921805,3.383868453890173e-05,1154.3450134770667,27191.235090262,2960,0.060605084009173,0.061059015998906306,2978.7415570001012
1136,737.9354431999999,1158,26906,0.8712085108946944,3.383596826529029e-05,1154.2034927178197,27090.739110738115,2957,0.060870906909257234,0.06107974664246614,2972.375161385252
