time(s),temp(C),target_temp,ramp_time,hold_time,stage
364.3931498527527,184.9,181.5,0.75,450,HOLD
364.5251533985138,184.9,181.5,0.75,450,HOLD
364.6501522064209,184.9,181.5,0.75,450,HOLD
364.7951555252075,184.8,181.5,0.75,450,HOLD
364.92411828041077,184.8,181.5,0.75,450,HOLD
365.105117559433,184.8,181.5,0.75,450,HOLD
365.2931499481201,184.7,181.5,0.75,450,HOLD
365.43815064430237,184.7,181.5,0.75,450,HOLD
365.5961673259735,184.6,181.5,0.75,450,HOLD
365.7401194572449,184.6,181.5,0.75,450,HOLD
365.862154006958,184.6,181.5,0.75,450,HOLD
365.99612522125244,184.6,181.5,0.75,450,HOLD
366.13911986351013,184.6,181.5,0.75,450,HOLD
366.26215648651123,184.6,181.5,0.75,450,HOLD
366.42415046691895,184.6,181.5,0.75,450,HOLD
366.6031210422516,184.6,181.5,0.75,450,HOLD
366.7641520500183,184.6,181.5,0.75,450,HOLD
366.90814995765686,184.5,181.5,0.75,450,HOLD
367.051148891449,184.5,181.5,0.75,450,HOLD
367.1851522922516,184.4,181.5,0.75,450,HOLD
367.3381197452545,184.4,181.5,0.75,450,HOLD
367.48715019226074,184.4,181.5,0.75,450,HOLD
367.6241443157196,184.4,181.5,0.75,450,HOLD
367.7861804962158,184.4,181.5,0.75,450,HOLD
367.93112230300903,184.4,181.5,0.75,450,HOLD
368.0791549682617,184.3,181.5,0.75,450,HOLD
368.2321593761444,184.3,181.5,0.75,450,HOLD
368.38214588165283,184.2,181.5,0.75,450,HOLD
368.5211491584778,184.2,181.5,0.75,450,HOLD
368.64915776252747,184.2,181.5,0.75,450,HOLD
368.78911876678467,184.2,181.5,0.75,450,HOLD
368.96215295791626,184.2,181.5,0.75,450,HOLD
369.15911984443665,184.2,181.5,0.75,450,HOLD
369.3041214942932,184.1,181.5,0.75,450,HOLD
369.43311977386475,184.1,181.5,0.75,450,HOLD
369.5931191444397,184.1,181.5,0.75,450,HOLD
369.7351224422455,184.1,181.5,0.75,450,HOLD
369.8871500492096,184.1,181.5,0.75,450,HOLD
370.0241496562958,184.0,181.5,0.75,450,HOLD
370.16712379455566,184.0,181.5,0.75,450,HOLD
370.34111738204956,184.0,181.5,0.75,450,HOLD
370.5291283130646,184.0,181.5,0.75,450,HOLD
370.6741216182709,184.0,181.5,0.75,450,HOLD
370.8021242618561,184.0,181.5,0.75,450,HOLD
370.93512201309204,184.0,181.5,0.75,450,HOLD
371.08312225341797,184.0,181.5,0.75,450,HOLD
371.2241220474243,183.9,181.5,0.75,450,HOLD
371.3651213645935,183.9,181.5,0.75,450,HOLD
371.52114939689636,183.9,181.5,0.75,450,HOLD
371.64915204048157,183.8,181.5,0.75,450,HOLD
371.82916021347046,183.8,181.5,0.75,450,HOLD
372.0051200389862,183.8,181.5,0.75,450,HOLD
372.14812183380127,183.8,181.5,0.75,450,HOLD
372.2761495113373,183.8,181.5,0.75,450,HOLD
372.42112135887146,183.7,181.5,0.75,450,HOLD
372.54815316200256,183.7,181.5,0.75,450,HOLD
372.68811869621277,183.7,181.5,0.75,450,HOLD
372.821120262146,183.6,181.5,0.75,450,HOLD
372.95814990997314,183.6,181.5,0.75,450,HOLD
373.17212200164795,183.6,181.5,0.75,450,HOLD
373.33212423324585,183.6,181.5,0.75,450,HOLD
373.47514939308167,183.6,181.5,0.75,450,HOLD
373.6161525249481,183.5,181.5,0.75,450,HOLD
373.76215147972107,183.5,181.5,0.75,450,HOLD
373.8971529006958,183.5,181.5,0.75,450,HOLD
374.034122467041,183.4,181.5,0.75,450,HOLD
374.1781220436096,183.4,181.5,0.75,450,HOLD
374.3141233921051,183.4,181.5,0.75,450,HOLD
374.50814962387085,183.4,181.5,0.75,450,HOLD
374.674124956131,183.4,181.5,0.75,450,HOLD
374.8211452960968,183.4,181.5,0.75,450,HOLD
374.95615005493164,183.4,181.5,0.75,450,HOLD
375.0881190299988,183.4,181.5,0.75,450,HOLD
375.2161512374878,183.3,181.5,0.75,450,HOLD
375.3681266307831,183.3,181.5,0.75,450,HOLD
375.51912784576416,183.3,181.5,0.75,450,HOLD
375.6441180706024,183.3,181.5,0.75,450,HOLD
375.83911871910095,183.3,181.5,0.75,450,HOLD
375.9951572418213,183.3,181.5,0.75,450,HOLD
376.14411783218384,183.3,181.5,0.75,450,HOLD
376.2861285209656,183.3,181.5,0.75,450,HOLD
376.411119222641,183.2,181.5,0.75,450,HOLD
376.54314970970154,183.2,181.5,0.75,450,HOLD
376.6891212463379,183.2,181.5,0.75,450,HOLD
376.83114790916443,183.2,181.5,0.75,450,HOLD
376.97411918640137,183.2,181.5,0.75,450,HOLD
377.148161649704,183.1,181.5,0.75,450,HOLD
377.3211534023285,183.1,181.5,0.75,450,HOLD
377.4691607952118,183.1,181.5,0.75,450,HOLD
377.59712624549866,183.0,181.5,0.75,450,HOLD
377.72515201568604,183.0,181.5,0.75,450,HOLD
377.869131565094,183.0,181.5,0.75,450,HOLD
378.0091531276703,183.0,181.5,0.75,450,HOLD
378.1421182155609,183.0,181.5,0.75,450,HOLD
378.27915596961975,183.0,181.5,0.75,450,HOLD
378.4411494731903,182.9,181.5,0.75,450,HOLD
378.6321659088135,182.9,181.5,0.75,450,HOLD
378.7651708126068,182.9,181.5,0.75,450,HOLD
378.88819336891174,182.8,181.5,0.75,450,HOLD
379.02019453048706,182.8,181.5,0.75,450,HOLD
379.16321301460266,182.8,181.5,0.75,450,HOLD
379.3071959018707,182.8,181.5,0.75,450,HOLD
379.46716570854187,182.8,181.5,0.75,450,HOLD
379.6281657218933,182.7,181.5,0.75,450,HOLD
379.78520369529724,182.7,181.5,0.75,450,HOLD
379.95120310783386,182.7,181.5,0.75,450,HOLD
380.09016370773315,182.7,181.5,0.75,450,HOLD
380.2171974182129,182.7,181.5,0.75,450,HOLD
380.34516501426697,182.7,181.5,0.75,450,HOLD
380.49016284942627,182.7,181.5,0.75,450,HOLD
380.61220121383667,182.7,181.5,0.75,450,HOLD
380.76219749450684,182.7,181.5,0.75,450,HOLD
380.9032006263733,182.6,181.5,0.75,450,HOLD
381.0781743526459,182.6,181.5,0.75,450,HOLD
381.27316403388977,182.5,181.5,0.75,450,HOLD
381.41616463661194,182.5,181.5,0.75,450,HOLD
381.5761625766754,182.4,181.5,0.75,450,HOLD
381.7251968383789,182.4,181.5,0.75,450,HOLD
381.8651702404022,182.4,181.5,0.75,450,HOLD
381.9922137260437,182.4,181.5,0.75,450,HOLD
382.1321642398834,182.4,181.5,0.75,450,HOLD
382.29118847846985,182.4,181.5,0.75,450,HOLD
382.47216534614563,182.3,181.5,0.75,450,HOLD
382.61517667770386,182.3,181.5,0.75,450,HOLD
382.7441625595093,182.3,181.5,0.75,450,HOLD
382.88819336891174,182.2,181.5,0.75,450,HOLD
383.0351643562317,182.2,181.5,0.75,450,HOLD
383.1741933822632,182.2,181.5,0.75,450,HOLD
383.32920694351196,182.2,181.5,0.75,450,HOLD
383.4591932296753,182.2,181.5,0.75,450,HOLD
383.6011691093445,182.2,181.5,0.75,450,HOLD
383.7501676082611,182.2,181.5,0.75,450,HOLD
383.9581642150879,182.2,181.5,0.75,450,HOLD
384.1022162437439,182.1,181.5,0.75,450,HOLD
384.2412030696869,182.1,181.5,0.75,450,HOLD
384.3701913356781,182.1,181.5,0.75,450,HOLD
384.50420355796814,182.0,181.5,0.75,450,HOLD
384.64516592025757,182.0,181.5,0.75,450,HOLD
384.7891626358032,182.0,181.5,0.75,450,HOLD
384.92619371414185,182.0,181.5,0.75,450,HOLD
385.10316801071167,182.0,181.5,0.75,450,HOLD
385.30016589164734,182.0,181.5,0.75,450,HOLD
385.4541938304901,182.0,181.5,0.75,450,HOLD
385.60316610336304,181.9,181.5,0.75,450,HOLD
385.7321677207947,181.9,181.5,0.75,450,HOLD
385.8751928806305,181.9,181.5,0.75,450,HOLD
386.0182042121887,181.8,181.5,0.75,450,HOLD
386.17917013168335,181.8,181.5,0.75,450,HOLD
386.30317282676697,181.8,181.5,0.75,450,HOLD
386.49319291114807,181.7,181.5,0.75,450,HOLD
386.6751654148102,181.7,181.5,0.75,450,HOLD
386.8181974887848,181.7,181.5,0.75,450,HOLD
386.9671664237976,181.7,181.5,0.75,450,HOLD
387.1001670360565,181.7,181.5,0.75,450,HOLD
387.25117564201355,181.6,181.5,0.75,450,HOLD
387.39219665527344,181.6,181.5,0.75,450,HOLD
387.5201930999756,181.6,181.5,0.75,450,HOLD
387.665167093277,181.5,181.5,0.75,450,HOLD
387.8451678752899,181.5,181.5,0.75,450,HOLD
388.031201839447,181.5,181.5,0.75,450,HOLD
388.1802079677582,181.5,181.5,0.75,450,HOLD
388.3201699256897,181.5,181.5,0.75,450,HOLD
388.44716477394104,181.4,181.5,0.75,450,HOLD
388.5981695652008,181.4,181.5,0.75,450,HOLD
388.7681653499603,181.4,181.5,0.75,450,HOLD
388.911164522171,181.4,181.5,0.75,450,HOLD
389.08216404914856,181.4,181.5,0.75,450,HOLD
389.2592031955719,181.3,181.5,0.75,450,HOLD
389.4371974468231,181.3,181.5,0.75,450,HOLD
389.5811700820923,181.3,181.5,0.75,450,HOLD
389.71019315719604,181.3,181.5,0.75,450,HOLD
389.8381931781769,181.3,181.5,0.75,450,HOLD
389.9852011203766,181.3,181.5,0.75,450,HOLD
390.12527441978455,181.3,181.5,0.75,450,HOLD
390.29127192497253,181.3,181.5,0.75,450,HOLD
390.4623143672943,181.2,181.5,0.75,450,HOLD
390.6742813587189,181.2,181.5,0.75,450,HOLD
390.82931208610535,181.1,181.5,0.75,450,HOLD
390.9723091125488,181.1,181.5,0.75,450,HOLD
391.10030484199524,181.1,181.5,0.75,450,HOLD
391.2443070411682,181.1,181.5,0.75,450,HOLD
391.38227581977844,181.1,181.5,0.75,450,HOLD
391.5173075199127,181.1,181.5,0.75,450,HOLD
391.65827441215515,181.0,181.5,0.75,450,HOLD
391.81527400016785,181.0,181.5,0.75,450,HOLD
391.97927713394165,181.0,181.5,0.75,450,HOLD
392.1213057041168,181.0,181.5,0.75,450,HOLD
392.26627492904663,181.0,181.5,0.75,450,HOLD
392.4122748374939,181.0,181.5,0.75,450,HOLD
392.55030584335327,181.0,181.5,0.75,450,HOLD
392.72630071640015,181.0,181.5,0.75,450,HOLD
392.87627601623535,180.9,181.5,0.75,450,HOLD
393.0133216381073,180.9,181.5,0.75,450,HOLD
393.1782751083374,180.9,181.5,0.75,450,HOLD
393.3213050365448,180.9,181.5,0.75,450,HOLD
393.47627234458923,180.9,181.5,0.75,450,HOLD
393.6093056201935,180.8,181.5,0.75,450,HOLD
393.7523331642151,180.8,181.5,0.75,450,HOLD
393.8722720146179,180.8,181.5,0.75,450,HOLD
394.00830578804016,180.8,181.5,0.75,450,HOLD
394.15430665016174,180.8,181.5,0.75,450,HOLD
394.3032751083374,180.8,181.5,0.75,450,HOLD
394.4553060531616,180.7,181.5,0.75,450,HOLD
394.5802822113037,180.7,181.5,0.75,450,HOLD
394.71527457237244,180.7,181.5,0.75,450,HOLD
394.85630559921265,180.7,181.5,0.75,450,HOLD
395.00127601623535,180.7,181.5,0.75,450,HOLD
395.15527629852295,180.7,181.5,0.75,450,HOLD
395.3032763004303,180.6,181.5,0.75,450,HOLD
395.44731092453003,180.6,181.5,0.75,450,HOLD
395.6173105239868,180.6,181.5,0.75,450,HOLD
395.79531240463257,180.6,181.5,0.75,450,HOLD
395.9753084182739,180.6,181.5,0.75,450,HOLD
396.1143112182617,180.5,181.5,0.75,450,HOLD
396.24731063842773,180.5,181.5,0.75,450,HOLD
396.3872723579407,180.4,181.5,0.75,450,HOLD
396.53427815437317,180.4,181.5,0.75,450,HOLD
396.6743061542511,180.4,181.5,0.75,450,HOLD
396.8273012638092,180.4,181.5,0.75,450,HOLD
396.9803283214569,180.4,181.5,0.75,450,HOLD
397.1582760810852,180.4,181.5,0.75,450,HOLD
397.3002779483795,180.3,181.5,0.75,450,HOLD
397.44427275657654,180.3,181.5,0.75,450,HOLD
397.5943076610565,180.2,181.5,0.75,450,HOLD
397.7332720756531,180.2,181.5,0.75,450,HOLD
397.87530493736267,180.2,181.5,0.75,450,HOLD
398.00327706336975,180.1,181.5,0.75,450,HOLD
398.1282732486725,180.1,181.5,0.75,450,HOLD
398.33927726745605,180.1,181.5,0.75,450,HOLD
398.48330664634705,180.1,181.5,0.75,450,HOLD
398.63430619239807,180.1,181.5,0.75,450,HOLD
398.7712721824646,180.1,181.5,0.75,450,HOLD
398.9143075942993,180.0,181.5,0.75,450,HOLD
399.05930280685425,180.0,181.5,0.75,450,HOLD
399.19927406311035,179.9,181.5,0.75,450,HOLD
399.3612759113312,179.9,181.5,0.75,450,HOLD
399.5212781429291,179.9,181.5,0.75,450,HOLD
399.64930605888367,179.9,181.5,0.75,450,HOLD
399.811274766922,179.9,181.5,0.75,450,HOLD
399.95427322387695,179.9,181.5,0.75,450,HOLD
400.0973172187805,179.8,181.5,0.75,450,HOLD
400.2223062515259,179.8,181.5,0.75,450,HOLD
400.3473126888275,179.8,181.5,0.75,450,HOLD
400.4812750816345,179.8,181.5,0.75,450,HOLD
400.6563057899475,179.8,181.5,0.75,450,HOLD
400.84831619262695,179.7,181.5,0.75,450,HOLD
400.9932954311371,179.7,181.5,0.75,450,HOLD
401.1332733631134,179.7,181.5,0.75,450,HOLD
401.28131103515625,179.7,181.5,0.75,450,HOLD
401.419310092926,179.7,181.5,0.75,450,HOLD
401.56831073760986,179.7,181.5,0.75,450,HOLD
401.7073073387146,179.7,181.5,0.75,450,HOLD
401.90427708625793,179.7,181.5,0.75,450,HOLD
402.0473093986511,179.6,181.5,0.75,450,HOLD
402.19127202033997,179.6,181.5,0.75,450,HOLD
402.3513095378876,179.6,181.5,0.75,450,HOLD
402.4953017234802,179.6,181.5,0.75,450,HOLD
402.65127778053284,179.6,181.5,0.75,450,HOLD
402.7823054790497,179.6,181.5,0.75,450,HOLD
402.9192850589752,179.6,181.5,0.75,450,HOLD
403.06427788734436,179.6,181.5,0.75,450,HOLD
403.22631001472473,179.6,181.5,0.75,450,HOLD
403.3742733001709,179.6,181.5,0.75,450,HOLD
403.4973096847534,179.6,181.5,0.75,450,HOLD
403.64430952072144,179.6,181.5,0.75,450,HOLD
403.79027485847473,179.6,181.5,0.75,450,HOLD
403.93127703666687,179.6,181.5,0.75,450,HOLD
404.0773012638092,179.6,181.5,0.75,450,HOLD
404.2583050727844,179.6,181.5,0.75,450,HOLD
404.4292776584625,179.6,181.5,0.75,450,HOLD
404.57127690315247,179.6,181.5,0.75,450,HOLD
404.71127367019653,179.6,181.5,0.75,450,HOLD
404.84127163887024,179.6,181.5,0.75,450,HOLD
404.97227597236633,179.6,181.5,0.75,450,HOLD
405.11431765556335,179.6,181.5,0.75,450,HOLD
405.24930691719055,179.6,181.5,0.75,450,HOLD
405.4042763710022,179.6,181.5,0.75,450,HOLD
405.60727524757385,179.6,181.5,0.75,450,HOLD
405.7382769584656,179.6,181.5,0.75,450,HOLD
405.8812782764435,179.6,181.5,0.75,450,HOLD
406.020307302475,179.6,181.5,0.75,450,HOLD
406.14830899238586,179.6,181.5,0.75,450,HOLD
406.2973144054413,179.6,181.5,0.75,450,HOLD
406.44628643989563,179.6,181.5,0.75,450,HOLD
406.5962872505188,179.6,181.5,0.75,450,HOLD
406.77730560302734,179.6,181.5,0.75,450,HOLD
406.95430397987366,179.6,181.5,0.75,450,HOLD
407.09330558776855,179.6,181.5,0.75,450,HOLD
407.2583076953888,179.6,181.5,0.75,450,HOLD
407.41127920150757,179.6,181.5,0.75,450,HOLD
407.5442750453949,179.6,181.5,0.75,450,HOLD
407.68728280067444,179.6,181.5,0.75,450,HOLD
407.84330534935,179.6,181.5,0.75,450,HOLD
408.0452780723572,179.6,181.5,0.75,450,HOLD
408.18230152130127,179.6,181.5,0.75,450,HOLD
408.3113179206848,179.6,181.5,0.75,450,HOLD
408.4542746543884,179.7,181.5,0.75,450,HOLD
408.5982789993286,179.7,181.5,0.75,450,HOLD
408.74227571487427,179.7,181.5,0.75,450,HOLD
408.8862795829773,179.7,181.5,0.75,450,HOLD
409.0353100299835,179.7,181.5,0.75,450,HOLD
409.2062737941742,179.7,181.5,0.75,450,HOLD
409.3632845878601,179.7,181.5,0.75,450,HOLD
409.490275144577,179.7,181.5,0.75,450,HOLD
409.635276556015,179.8,181.5,0.75,450,HOLD
409.7663025856018,179.8,181.5,0.75,450,HOLD
409.90730381011963,179.8,181.5,0.75,450,HOLD
410.0522954463959,179.8,181.5,0.75,450,HOLD
410.198278427124,179.8,181.5,0.75,450,HOLD
410.3373031616211,179.8,181.5,0.75,450,HOLD
410.501282453537,179.9,181.5,0.75,450,HOLD
410.6452748775482,179.9,181.5,0.75,450,HOLD
410.7883110046387,179.9,181.5,0.75,450,HOLD
410.9542751312256,179.9,181.5,0.75,450,HOLD
411.0922749042511,179.9,181.5,0.75,450,HOLD
411.2362792491913,180.0,181.5,0.75,450,HOLD
411.39527654647827,180.0,181.5,0.75,450,HOLD
411.5333070755005,180.1,181.5,0.75,450,HOLD
411.7312786579132,180.1,181.5,0.75,450,HOLD
411.8912990093231,180.1,181.5,0.75,450,HOLD
412.03528118133545,180.1,181.5,0.75,450,HOLD
412.1942729949951,180.1,181.5,0.75,450,HOLD
412.33731031417847,180.1,181.5,0.75,450,HOLD
412.4992747306824,180.2,181.5,0.75,450,HOLD
412.64327359199524,180.2,181.5,0.75,450,HOLD
412.7843096256256,180.3,181.5,0.75,450,HOLD
412.95430755615234,180.3,181.5,0.75,450,HOLD
413.10627245903015,180.3,181.5,0.75,450,HOLD
413.24930787086487,180.3,181.5,0.75,450,HOLD
413.3942759037018,180.3,181.5,0.75,450,HOLD
413.53627943992615,180.3,181.5,0.75,450,HOLD
413.68227791786194,180.4,181.5,0.75,450,HOLD
413.8213064670563,180.4,181.5,0.75,450,HOLD
413.9662752151489,180.4,181.5,0.75,450,HOLD
414.1432750225067,180.4,181.5,0.75,450,HOLD
414.2882766723633,180.4,181.5,0.75,450,HOLD
414.43031549453735,180.5,181.5,0.75,450,HOLD
414.57527136802673,180.5,181.5,0.75,450,HOLD
414.71931433677673,180.5,181.5,0.75,450,HOLD
414.86727380752563,180.6,181.5,0.75,450,HOLD
415.0243043899536,180.6,181.5,0.75,450,HOLD
415.1643102169037,180.8,181.5,0.75,450,HOLD
415.33927392959595,180.8,181.5,0.75,450,HOLD
415.48627972602844,180.8,181.5,0.75,450,HOLD
415.64230704307556,180.9,181.5,0.75,450,HOLD
415.76627349853516,180.9,181.5,0.75,450,HOLD
415.902277469635,180.9,181.5,0.75,450,HOLD
416.02932262420654,181.0,181.5,0.75,450,HOLD
416.173300743103,181.0,181.5,0.75,450,HOLD
416.33427834510803,181.0,181.5,0.75,450,HOLD
416.5232756137848,181.1,181.5,0.75,450,HOLD
416.7162971496582,181.1,181.5,0.75,450,HOLD
416.8563072681427,181.3,181.5,0.75,450,HOLD
417.0042748451233,181.3,181.5,0.75,450,HOLD
417.14930725097656,181.3,181.5,0.75,450,HOLD
417.2923033237457,181.4,181.5,0.75,450,HOLD
417.41928124427795,181.4,181.5,0.75,450,HOLD
417.5643060207367,181.5,181.5,0.75,450,HOLD
417.7392735481262,181.5,181.5,0.75,450,HOLD
417.8752727508545,181.5,181.5,0.75,450,HOLD
418.01127552986145,181.6,181.5,0.75,450,HOLD
418.15530467033386,181.6,181.5,0.75,450,HOLD
418.2992753982544,181.6,181.5,0.75,450,HOLD
418.44230794906616,181.7,181.5,0.75,450,HOLD
418.5913019180298,181.7,181.5,0.75,450,HOLD
418.7312800884247,181.7,181.5,0.75,450,HOLD
418.88028597831726,181.7,181.5,0.75,450,HOLD
419.0652768611908,181.7,181.5,0.75,450,HOLD
419.2252721786499,181.9,181.5,0.75,450,HOLD
419.35330843925476,181.9,181.5,0.75,450,HOLD
419.49727869033813,181.9,181.5,0.75,450,HOLD
419.64130687713623,182.0,181.5,0.75,450,HOLD
419.78230834007263,182.0,181.5,0.75,450,HOLD
419.9443211555481,182.0,181.5,0.75,450,HOLD
420.07827973365784,182.2,181.5,0.75,450,HOLD
420.2153091430664,182.2,181.5,0.75,450,HOLD
420.3853244781494,182.2,181.5,0.75,450,HOLD
420.52430534362793,182.3,181.5,0.75,450,HOLD
420.68327593803406,182.3,181.5,0.75,450,HOLD
420.82227206230164,182.5,181.5,0.75,450,HOLD
420.9523138999939,182.5,181.5,0.75,450,HOLD
421.0782825946808,182.5,181.5,0.75,450,HOLD
421.20827174186707,182.6,181.5,0.75,450,HOLD
421.3523361682892,182.6,181.5,0.75,450,HOLD
421.47027683258057,182.6,181.5,0.75,450,HOLD
421.6032769680023,182.8,181.5,0.75,450,HOLD
421.803293466568,182.8,181.5,0.75,450,HOLD
421.95927333831787,182.8,181.5,0.75,450,HOLD
422.10527420043945,183.0,181.5,0.75,450,HOLD
422.2473132610321,183.0,181.5,0.75,450,HOLD
422.38627552986145,183.0,181.5,0.75,450,HOLD
422.5143084526062,183.1,181.5,0.75,450,HOLD
422.6612741947174,183.1,181.5,0.75,450,HOLD
422.7943036556244,183.3,181.5,0.75,450,HOLD
422.9412717819214,183.3,181.5,0.75,450,HOLD
423.10630655288696,183.3,181.5,0.75,450,HOLD
423.26827931404114,183.4,181.5,0.75,450,HOLD
423.408305644989,183.4,181.5,0.75,450,HOLD
423.54127287864685,183.4,181.5,0.75,450,HOLD
423.68527841567993,183.4,181.5,0.75,450,HOLD
423.82830834388733,183.4,181.5,0.75,450,HOLD
423.9723000526428,183.4,181.5,0.75,450,HOLD
424.11831307411194,183.6,181.5,0.75,450,HOLD
424.25427174568176,183.6,181.5,0.75,450,HOLD
424.45131063461304,183.8,181.5,0.75,450,HOLD
424.62730622291565,183.8,181.5,0.75,450,HOLD
424.7513132095337,183.8,181.5,0.75,450,HOLD
424.8813135623932,184.0,181.5,0.75,450,HOLD
425.0072765350342,184.0,181.5,0.75,450,HOLD
425.13827419281006,184.0,181.5,0.75,450,HOLD
425.2822778224945,184.1,181.5,0.75,450,HOLD
425.40427470207214,184.1,181.5,0.75,450,HOLD
425.5482792854309,184.1,181.5,0.75,450,HOLD
425.69327211380005,184.3,181.5,0.75,450,HOLD
425.8892741203308,184.3,181.5,0.75,450,HOLD
426.03327536582947,184.5,181.5,0.75,450,HOLD
426.17327308654785,184.5,181.5,0.75,450,HOLD
426.32527923583984,184.5,181.5,0.75,450,HOLD
426.4662744998932,184.7,181.5,0.75,450,HOLD
426.6222755908966,184.7,181.5,0.75,450,HOLD
426.7682762145996,184.7,181.5,0.75,450,HOLD
426.904274225235,184.8,181.5,0.75,450,HOLD
427.03528475761414,184.8,181.5,0.75,450,HOLD
427.1793177127838,185.0,181.5,0.75,450,HOLD
427.3922734260559,185.0,181.5,0.75,450,HOLD
427.54530596733093,185.0,181.5,0.75,450,HOLD
427.6943051815033,185.1,181.5,0.75,450,HOLD
427.85530400276184,185.1,181.5,0.75,450,HOLD
427.9742715358734,185.1,181.5,0.75,450,HOLD
428.12931656837463,185.2,181.5,0.75,450,HOLD
428.2712745666504,185.2,181.5,0.75,450,HOLD
428.4192912578583,185.2,181.5,0.75,450,HOLD
428.602276802063,185.2,181.5,0.75,450,HOLD
428.78230810165405,185.2,181.5,0.75,450,HOLD
428.9072721004486,185.4,181.5,0.75,450,HOLD
429.03727769851685,185.4,181.5,0.75,450,HOLD
429.1742751598358,185.4,181.5,0.75,450,HOLD
429.3192789554596,185.6,181.5,0.75,450,HOLD
429.4683129787445,185.6,181.5,0.75,450,HOLD
429.60831117630005,185.7,181.5,0.75,450,HOLD
429.73827481269836,185.7,181.5,0.75,450,HOLD
429.92932057380676,185.7,181.5,0.75,450,HOLD
430.0922725200653,185.9,181.5,0.75,450,HOLD
430.23627758026123,185.9,181.5,0.75,450,HOLD
430.38028216362,185.9,181.5,0.75,450,HOLD
430.5032787322998,186.0,181.5,0.75,450,HOLD
430.6332745552063,186.0,181.5,0.75,450,HOLD
430.7782745361328,186.0,181.5,0.75,450,HOLD
430.92932868003845,186.2,181.5,0.75,450,HOLD
431.0652759075165,186.2,181.5,0.75,450,HOLD
431.22130489349365,186.3,181.5,0.75,450,HOLD
431.43531370162964,186.3,181.5,0.75,450,HOLD
431.57827401161194,186.3,181.5,0.75,450,HOLD
431.71730971336365,186.4,181.5,0.75,450,HOLD
431.8463063240051,186.4,181.5,0.75,450,HOLD
431.9893035888672,186.4,181.5,0.75,450,HOLD
432.1213083267212,186.6,181.5,0.75,450,HOLD
432.2462785243988,186.6,181.5,0.75,450,HOLD
432.3782777786255,186.7,181.5,0.75,450,HOLD
432.5822756290436,186.7,181.5,0.75,450,HOLD
432.7362771034241,186.7,181.5,0.75,450,HOLD
432.87327814102173,186.8,181.5,0.75,450,HOLD
433.0152790546417,186.8,181.5,0.75,450,HOLD
433.1713066101074,186.8,181.5,0.75,450,HOLD
433.30530643463135,186.8,181.5,0.75,450,HOLD
433.45231580734253,186.8,181.5,0.75,450,HOLD
433.59227228164673,186.9,181.5,0.75,450,HOLD
433.7653064727783,186.9,181.5,0.75,450,HOLD
433.9423062801361,186.9,181.5,0.75,450,HOLD
434.0662741661072,187.1,181.5,0.75,450,HOLD
434.200275182724,187.1,181.5,0.75,450,HOLD
434.32327222824097,187.1,181.5,0.75,450,HOLD
434.4462764263153,187.2,181.5,0.75,450,HOLD
434.58227825164795,187.2,181.5,0.75,450,HOLD
434.7112753391266,187.2,181.5,0.75,450,HOLD
434.8542742729187,187.3,181.5,0.75,450,HOLD
434.99827694892883,187.3,181.5,0.75,450,HOLD
435.1553041934967,187.4,181.5,0.75,450,HOLD
435.35830068588257,187.4,181.5,0.75,450,HOLD
435.4922864437103,187.4,181.5,0.75,450,HOLD
435.63327407836914,187.5,181.5,0.75,450,HOLD
435.7803189754486,187.5,181.5,0.75,450,HOLD
435.9093039035797,187.5,181.5,0.75,450,HOLD
436.0512773990631,187.6,181.5,0.75,450,HOLD
436.18127489089966,187.6,181.5,0.75,450,HOLD
436.3092715740204,187.6,181.5,0.75,450,HOLD
436.5002770423889,187.7,181.5,0.75,450,HOLD
436.66928601264954,187.7,181.5,0.75,450,HOLD
436.8493082523346,187.7,181.5,0.75,450,HOLD
436.9963130950928,187.7,181.5,0.75,450,HOLD
437.1332767009735,187.7,181.5,0.75,450,HOLD
437.2623131275177,187.8,181.5,0.75,450,HOLD
437.4073085784912,187.8,181.5,0.75,450,HOLD
437.55131483078003,187.8,181.5,0.75,450,HOLD
437.68028235435486,187.9,181.5,0.75,450,HOLD
437.8222727775574,187.9,181.5,0.75,450,HOLD
438.01931977272034,187.9,181.5,0.75,450,HOLD
438.17727422714233,187.9,181.5,0.75,450,HOLD
438.3222725391388,187.9,181.5,0.75,450,HOLD
438.4502754211426,188.0,181.5,0.75,450,HOLD
438.5763039588928,188.0,181.5,0.75,450,HOLD
438.7213041782379,188.0,181.5,0.75,450,HOLD
438.8583059310913,188.1,181.5,0.75,450,HOLD
439.0093140602112,188.1,181.5,0.75,450,HOLD
439.15827202796936,188.1,181.5,0.75,450,HOLD
439.31231570243835,188.2,181.5,0.75,450,HOLD
439.48631501197815,188.2,181.5,0.75,450,HOLD
439.6152787208557,188.3,181.5,0.75,450,HOLD
439.74430537223816,188.3,181.5,0.75,450,HOLD
439.8882751464844,188.3,181.5,0.75,450,HOLD
440.0322742462158,188.4,181.5,0.75,450,HOLD
440.17130494117737,188.4,181.5,0.75,450,HOLD
440.3202760219574,188.4,181.5,0.75,450,HOLD
440.44130635261536,188.4,181.5,0.75,450,HOLD
440.57530546188354,188.4,181.5,0.75,450,HOLD
440.7302815914154,188.4,181.5,0.75,450,HOLD
440.89429354667664,188.5,181.5,0.75,450,HOLD
441.0393068790436,188.5,181.5,0.75,450,HOLD
